"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"189",2020-04-01,"Centre-Val de Loire",0,1157,27722.6042537901,12032.8374235153,61947.5187645186,342.006610968061,4.59445770046599,2138.01486663167,17,77,88.7671510087899,57.5781894071495,131.490983816919,10.585017845229,7.52046652232261,14.3074654248392,0.29698854456295,0.0240206139561875,1.03439866506787
"190",2020-04-02,"Centre-Val de Loire",0,1157,28053.3435663691,12036.2940545664,64056.5608155638,330.739312578995,3.45663105104463,2109.04205104515,7,84,99.8999923164814,65.4342717847039,146.761790389981,11.1328413076916,7.85608237755432,15.2708065730616,0.297175875993333,0.0240060936076963,1.03594756885873
"191",2020-04-03,"Centre-Val de Loire",0,1157,28375.4472658844,12038.9285231606,66154.4704252273,322.103699515392,2.63446859422327,2097.9096096635,14,98,111.476538546294,73.4835568260254,162.937221083718,11.5765462298129,8.0492850413215,16.1754306937376,0.297788365189135,0.0242322404908568,1.03412389925863
"192",2020-04-04,"Centre-Val de Loire",0,1157,28693.035992454,12040.9497011016,68249.3570614362,317.588726569574,2.02117794094663,2094.88663620889,8,106,123.388337461068,81.6202920414868,179.885472075134,11.911798914774,8.13673521546143,16.9482509914159,0.300773957689141,0.0248647345214023,1.03648057157249
"193",2020-04-05,"Centre-Val de Loire",0,1157,29010.8230834658,12042.5355557461,70415.3652155147,317.787091011766,1.58585464457502,2166.00815407858,9,115,135.527000368248,89.7605103932836,197.549615865932,12.1386629071797,8.14021835179677,17.6641437907978,0.307481072870743,0.0265163268213963,1.04566550377597
"194",2020-02-22,"Corse",0,0,95.2773609402813,11.1520948740485,359.185792304565,95.2773609402813,11.1520948740485,359.185792304565,0,0,9.52773609402812e-14,1.11520948740485e-14,3.59185792304565e-13,9.52773609402812e-14,1.11520948740485e-14,3.59185792304565e-13,1.8867059437781,0.609296945168739,3.40278690919285
"195",2020-02-23,"Corse",0,0,190.554721880563,22.304189748097,718.37158460913,95.2773609402813,11.1520948740485,359.185792304565,0,0,9.52773609402812e-14,1.11520948740485e-14,3.59185792304565e-13,0,0,0,1.86313334849169,0.601042705536042,3.36937985461417
"196",2020-02-24,"Corse",0,0,285.832082820844,33.4562846221454,1077.5573769137,95.2773609402813,11.1520948740485,359.185792304565,0,0,3.33030442353708e-05,3.95151154983186e-06,0.000124833782234054,3.33030441400935e-05,3.95151153867977e-06,0.000124833781874869,1.85671660106219,0.597855561856369,3.36424019077242
"197",2020-02-25,"Corse",0,0,381.109443761125,44.6083794961939,1436.74316921826,95.2773609402813,11.1520948740485,359.185792304565,0,0,0.000311621341691865,3.69748579802271e-05,0.00116808753075974,0.000278318297456494,3.30233464303952e-05,0.00104325374852569,1.84782412234931,0.594278404859936,3.33992694440041
"198",2020-02-26,"Corse",0,0,476.386804701406,55.7604743702424,1795.92896152283,95.2773609402813,11.1520948740485,359.185792304565,0,0,0.00127384143845385,0.000151145316365653,0.00477489215707291,0.000962220096761986,0.000114170458385426,0.00360680462631317,1.78752999003254,0.578990123941973,3.21120174700646
"199",2020-02-27,"Corse",0,0,571.664165641688,66.9125692442909,2155.11475382739,95.2773609402813,11.1520948740485,359.185792304565,0,0,0.00404156228538233,0.000479544150312361,0.015149471100745,0.00276772084692848,0.000328398833946708,0.0103745789436721,1.75572224694258,0.568454966131665,3.16100583527348
"200",2020-02-28,"Corse",0,0,633.735035185529,84.4441725708367,2286.11170543285,62.070869543841,17.5316033265458,130.996951605459,0,0,0.0104416937324482,0.00123893999279936,0.0391398489674832,0.00640013144706582,0.000759395842486994,0.0239903778667381,1.74032462882384,0.559371401129383,3.10902217859061
"201",2020-02-29,"Corse",0,0,706.23092805221,105.441928426069,2438.24568176158,72.4958928666818,20.9977558552325,152.133976328733,0,0,0.0231337217331245,0.00274488926527263,0.0867148949098661,0.0126920280006764,0.00150594927247328,0.0475750459423829,1.73191403981914,0.559143158145453,3.07363394343755
"202",2020-03-01,"Corse",0,0,784.101560663188,129.645451068446,2597.84243374645,77.8706326109772,24.2035226423763,159.596751984866,0,0,0.0458680176549301,0.0054470654748482,0.171896093570896,0.0227342959218056,0.00270217620957557,0.0851811986610301,1.67191637084298,0.540208856696649,2.95121570005757
"203",2020-03-02,"Corse",0,0,867.799542270254,158.161479754442,2762.64689495294,83.697981607066,28.5160286859964,164.804461206491,0,0,0.0827748793794806,0.00986637912318472,0.309926633243956,0.0369068617245505,0.00441931364833652,0.138030539673059,1.66300352789697,0.543731267087377,2.94840316539148
"204",2020-03-03,"Corse",0,0,957.337091111395,192.493819598823,2929.44467904797,89.537548841141,34.3323398443808,166.797784095035,0,0,0.138394832260039,0.0166057047836641,0.51729553037165,0.0556199528805587,0.00673932566047938,0.207368897127695,1.66930195498026,0.539250906163267,2.99919314863494
"205",2020-03-04,"Corse",0,0,1058.0793605978,235.44485862561,3112.86338362638,100.742269486404,42.9510390267876,183.41870457841,0,0,0.217638934117733,0.0263569603986416,0.811047498689623,0.0792441018576934,0.00975125561497748,0.293751968317973,1.77022413243728,0.568625083980776,3.14535172247486
"206",2020-03-05,"Corse",3,3,1167.66030294591,285.860831991776,3307.79601327791,109.58094234811,50.4159733661653,194.93262965152,0,0,0.32525645536445,0.0399606054932101,1.20661602944872,0.107617521246717,0.0136036450945686,0.395568530759099,1.8079633439889,0.575852673077396,3.2382871140573
"207",2020-03-06,"Corse",2,5,1288.10955306667,345.007300955969,3519.46981499126,120.449250120763,59.1464689641934,211.673801713353,0,0,0.465894459263918,0.058364020122362,1.7177604998644,0.140638003899468,0.0184034146291518,0.511144470415675,1.85191505920437,0.585504106098571,3.31361706856868
"208",2020-03-07,"Corse",14,19,1416.63489028763,408.59894173261,3745.10569530127,128.525337220962,63.5916407766406,225.635880310016,0,0,0.643653639516867,0.0824994304395678,2.35428248352151,0.177759180252949,0.0241354103172058,0.636521983657114,1.82403435662798,0.580126695975385,3.28478262554866
"209",2020-03-08,"Corse",0,19,1560.92821424208,475.368892125975,4001.678258054,144.293323954445,66.7699503933656,256.572562752726,0,0,0.861901509764579,0.113444307095164,3.11913403270264,0.218247870247712,0.030944876655596,0.764851549181134,1.87603667143737,0.605185375282591,3.33139673352164
"210",2020-03-09,"Corse",19,38,1717.89575932151,543.438588696614,4286.27075163802,156.967545079429,68.0696965706386,284.592493584021,1,1,1.12373064964971,0.153218965730772,4.01939814070841,0.261829139885129,0.0397746586356081,0.900264108005762,1.85863001547973,0.597105267804379,3.28592471784316
"211",2020-03-10,"Corse",4,42,1889.06782102291,608.884239125178,4604.44538798361,171.172061701398,65.4456504285642,318.174636345589,1,2,1.43151574648585,0.203032876715796,5.05409161395317,0.307785096836143,0.0498139109850236,1.03469347324476,1.83497883121955,0.590993125749897,3.2483092222079
"212",2020-03-11,"Corse",9,51,2073.35354159704,670.867321558115,4955.90632911983,184.285720574137,61.9830824329364,351.460941136217,1,3,1.78745082756813,0.265361801599102,6.21746000386123,0.355935081082281,0.0623289248833069,1.16336838990806,1.78192764015712,0.569579653984791,3.16623825260604
"213",2020-03-12,"Corse",13,64,2270.2729626958,726.517125901309,5346.36257160385,196.91942109876,55.6498043431945,390.456242484022,0,3,2.1928964269567,0.342231682325236,7.50004858927124,0.405445599388573,0.0768698807261334,1.28258858541001,1.71464296663309,0.549873061547056,3.02149459605999
"214",2020-03-13,"Corse",21,85,2474.48942376033,776.28562427337,5764.43678182413,204.216461064523,49.7684983720614,418.074210220276,2,5,2.64976683811689,0.436470125069642,8.8926061127732,0.456870411160185,0.0942384427444066,1.39255752350196,1.60360147956735,0.519638303863735,2.84425586684379
"215",2020-03-14,"Corse",21,106,2686.87403745569,820.062088161803,6218.87502223097,212.384613695362,43.776463888433,454.438240406847,0,5,3.15986264811033,0.553073379835839,10.3798643059192,0.510095809993441,0.116603254766196,1.48725819314597,1.50987582036064,0.496360064155446,2.68455999687916
"216",2020-03-15,"Corse",9,115,2898.5950268112,857.916991319462,6683.12421638378,211.720989355511,37.8549031576587,464.249194152808,0,5,3.72517489890254,0.695716821946066,11.958352826949,0.565312250792212,0.142643442110227,1.57848852102984,1.372884438118,0.435766321260257,2.46211527094574
"217",2020-03-16,"Corse",11,126,3108.58272072397,890.992000573711,7158.19091646954,209.98769391277,33.0750092542488,475.066700085758,2,7,4.34814389777941,0.867531965316429,13.6067296860678,0.622968998876871,0.171815143370363,1.6483768591188,1.2514385354657,0.395886256500575,2.30705491697947
"218",2020-03-17,"Corse",0,126,3290.67097620692,914.467155665003,7599.09470851055,182.088255482953,23.4751550912921,440.903792041011,0,7,5.03129218663046,1.0778943983616,15.3112148042134,0.683148288851051,0.210362433045173,1.7044851181456,1.01064935856991,0.303575889446921,1.93588328867007
"219",2020-03-18,"Corse",0,126,3433.7099381122,928.528971163621,7979.70580634702,143.038961905283,14.0618154986179,380.611097836468,0,7,5.77786471453964,1.33061717641034,17.0636664659563,0.746572527909171,0.252722778048737,1.75245166174285,0.750683082076518,0.203146094089473,1.52280724370429
"220",2020-03-19,"Corse",0,126,3543.07602600616,936.83972070488,8299.8702220786,109.366087893957,8.31074954125902,320.164415731581,0,7,6.59046899769661,1.63520641080544,18.8463267402218,0.812604283156979,0.304589234395099,1.78266027426553,0.553381942750728,0.121641608234456,1.22639038987576
"221",2020-03-20,"Corse",0,126,3624.55293364694,941.560179243645,8569.27448500544,81.4769076407771,4.72045853876535,269.40426292684,0,7,7.4725725436742,1.99888505436894,20.6648592290026,0.88210354597758,0.363678643563499,1.81853248878082,0.40710564287182,0.0710420533561358,0.998076144524156
"222",2020-03-21,"Corse",0,126,3684.54074189491,944.173676612431,8790.849548773,59.9878082479711,2.61349736878623,221.575063767564,0,7,8.42691136253112,2.42395035112234,22.5122086362996,0.954338818856929,0.425065296753405,1.84734940729703,0.303108969746703,0.0389598051688836,0.846088058691368
"223",2020-03-22,"Corse",0,126,3728.79330717829,945.487069713038,8976.9872941419,44.252565283375,1.31339310060639,186.137745368898,0,7,9.45557106271561,2.91472183989542,24.3842516629413,1.02865970018449,0.490771488773078,1.87204302664163,0.231415113432752,0.0219315012881238,0.733422153257695
"224",2020-03-23,"Corse",77,203,3762.52237180236,946.160911164604,9137.53493626653,33.7290646240703,0.673841451566154,160.54764212463,4,11,10.560080651375,3.47605034704421,26.2982518884716,1.10450958865935,0.561328507148787,1.91400022553037,0.186214177627587,0.0139314581085897,0.638437441557478
"225",2020-03-24,"Corse",15,218,3790.4991335113,946.599030064844,9280.35889749576,27.9767617089448,0.438118900239839,142.823961229224,1,12,11.7403917665702,4.10221249832661,28.2536739303155,1.18031111519527,0.626162151282409,1.95542204184383,0.165832199904704,0.0108958586995546,0.595102297700368
"226",2020-03-25,"Corse",15,233,3815.25065841569,946.932351414053,9411.41894227577,24.7515249043843,0.333321349208763,131.060044780011,3,15,12.9949584782357,4.78869552608721,30.3038349209763,1.2545667116655,0.686483027760599,2.05016099066087,0.160033747370037,0.0102338055237023,0.584232952579036
"227",2020-03-26,"Corse",17,250,3836.87667959669,947.176746692932,9529.60194831132,21.6260211810041,0.244395278879049,118.183006035555,6,21,14.3201445440874,5.52772949720493,32.4399285917337,1.32518606585169,0.739033971117721,2.13609367075735,0.15437559383775,0.0094752334915254,0.56608521057044
"228",2020-03-27,"Corse",13,263,3855.98571505322,947.362208772119,9638.46715906583,19.1090354565257,0.185462079187132,108.865210754504,0,21,15.7102318463609,6.31343694587041,34.6766741112712,1.39008730227349,0.78570744866548,2.23674551953755,0.15191284310487,0.00920480796089155,0.55806454100212
"229",2020-03-28,"Corse",0,263,3873.0259564166,947.505909565311,9740.6355674718,17.0402413633818,0.14370079319252,102.168408405977,0,21,17.157657471959,7.13676966844025,37.0235758876412,1.44742562559806,0.823332722569836,2.34690177636993,0.151696828746043,0.00919946090521085,0.557513852929174
"230",2020-03-29,"Corse",0,263,3888.10042572361,947.613282317559,9833.01674870451,15.0744693070158,0.10737275224816,92.3811812327115,0,21,18.6528164991059,7.96053095579226,39.4969170888328,1.49515902714689,0.823761287352007,2.47334120119164,0.150418828325782,0.008974240408972,0.55485930177695
"231",2020-03-30,"Corse",0,263,3901.51102843667,947.694892967623,9918.12027445532,13.4106027130558,0.0816106500636569,85.103525750811,0,21,20.1851349268812,8.79828018189506,42.0373195469695,1.53231842777529,0.837749226102808,2.54040245813667,0.150019702064751,0.00889440104073838,0.555263751678773
"232",2020-03-31,"Corse",0,263,3913.45798529669,947.756285848481,9994.29980533698,11.9469568600209,0.061392880857762,76.1795308816563,0,21,21.7423038681269,9.62615261890091,44.6764422816757,1.55716894124573,0.827872437005848,2.63912273470622,0.149455833560673,0.00873580719543428,0.557653597607185
"233",2020-04-01,"Corse",0,263,3924.27341161767,947.803729352095,10063.1611789525,10.8154263209837,0.047443503614168,68.8613736154958,0,21,23.312059274553,10.4250648789597,47.3655518906838,1.56975540642609,0.798912260058771,2.68910960900805,0.15130294695935,0.00896187429724357,0.56359923703591
"234",2020-04-02,"Corse",0,263,3934.0959018266,947.840277587214,10125.8905750309,9.82249020892785,0.0365482351193346,62.7293960784307,2,23,24.8819707170536,11.2037827031274,50.1296143842383,1.56991144250065,0.778717824167693,2.76406249355453,0.153128214275332,0.00911089504662174,0.564061540183184
"235",2020-04-03,"Corse",0,263,3943.06026158264,947.868389117102,10184.0353114818,8.96435975603607,0.0281115298878823,58.1447364508658,3,26,26.4400978497024,11.9421213353997,52.9033893109324,1.55812713264878,0.738338632272326,2.77377492669408,0.155144758043963,0.00917253602306642,0.566748382463017
"236",2020-04-04,"Corse",0,263,3951.25354058987,947.889637591819,10240.4321957247,8.19327900723515,0.021248474717023,56.3968842428833,0,26,27.9750090004285,12.6296796653759,55.694111837322,1.53491115072611,0.687558329976195,2.79072252638962,0.156454612596318,0.00934437861980017,0.56703726176909
"237",2020-04-05,"Corse",0,263,3958.76230616692,947.905585531456,10293.650045363,7.50876557705022,0.0159479396367147,53.2178496383377,0,26,29.4763434848547,13.2732233348816,58.492589724761,1.50133448442616,0.643543669505673,2.79847788743904,0.157228779685948,0.00939084241300786,0.569354943879486
"238",2020-02-12,"Grand Est",0,0,231.28015068569,79.5523917775038,484.912076444349,231.28015068569,79.5523917775038,484.912076444349,0,0,2.3128015068569e-13,7.95523917775038e-14,4.84912076444349e-13,2.3128015068569e-13,7.95523917775038e-14,4.84912076444349e-13,2.88902346696903,2.33854425494106,3.61914325671978
"239",2020-02-13,"Grand Est",0,0,462.560301371381,159.104783555008,969.824152888698,231.28015068569,79.5523917775038,484.912076444349,0,0,2.3128015068569e-13,7.95523917775038e-14,4.84912076444349e-13,0,0,0,2.88902346696903,2.33854425494106,3.61914325671978
"240",2020-02-14,"Grand Est",0,0,693.840452057071,238.657175332511,1454.73622933305,231.28015068569,79.5523917775038,484.912076444349,0,0,8.14087706227374e-05,2.79918231753347e-05,0.000169505280707369,8.14087703914573e-05,2.79918230957823e-05,0.000169505280222457,2.88902346696903,2.33854425494106,3.61914325671978
"241",2020-02-15,"Grand Est",0,0,925.120602742762,318.209567110015,1939.6483057774,231.28015068569,79.5523917775038,484.912076444349,0,0,0.000761753494608487,0.000261923487618658,0.00158608512256647,0.00068034472398575,0.000233931664443323,0.0014165798418591,2.96605746018463,2.38030557415907,3.7568558710058
"242",2020-02-16,"Grand Est",0,0,1156.40075342845,397.761958887519,2424.56038222175,231.28015068569,79.5523917775038,484.912076444349,0,0,0.00311388546770452,0.00107068723349322,0.00648357696899388,0.00235213197309603,0.000808763745874567,0.00489749184642741,3.0639381020308,2.44374730831112,3.94006745708529
"243",2020-02-17,"Grand Est",0,0,1387.68090411414,477.314350665023,2909.47245866609,231.28015068569,79.5523917775038,484.912076444349,0,0,0.00987953577845171,0.00339700767434627,0.0205706765074816,0.00676565031074719,0.00232632044085305,0.0140870995384877,3.00678449290391,2.40343485691711,3.85099368101209
"244",2020-02-18,"Grand Est",0,0,1736.12556233751,630.07701644426,3528.88689326359,348.444658223368,152.762665779237,619.414434597492,0,0,0.0255245569740385,0.00877643624857501,0.053145959110233,0.0156450211955868,0.00537942857422873,0.0325752826027514,2.97033963550654,2.37187335555823,3.81765250388605
"245",2020-02-19,"Grand Est",0,0,2145.48148215846,811.016888049159,4251.74181120917,409.355919820953,180.939871604899,722.854917945585,0,0,0.05655002086144,0.0194443199719712,0.117745632155013,0.0310254638874015,0.0106678837233962,0.0645996730447798,2.91152930854976,2.32410406207645,3.72949588240357
"246",2020-02-20,"Grand Est",0,0,2622.51688368192,1029.89871842414,5077.21578883419,477.035401523455,218.881830374983,825.473977625018,0,0,0.112193290124957,0.0385908673757251,0.233565703352676,0.0556432692635168,0.0191465474037539,0.115820071197663,2.85321156186365,2.2536622701908,3.6549459020003
"247",2020-02-21,"Grand Est",0,0,3180.11525900608,1297.85516396154,6011.75447446878,557.59837532416,267.956445537394,934.538685634595,0,0,0.203006051081312,0.0699353514878389,0.422327293453955,0.0908127609563554,0.0313444841121138,0.188761590101279,2.80721411966239,2.19534343100176,3.60992309336137
"248",2020-02-22,"Grand Est",0,0,3831.23139095201,1623.2826229373,7075.13284876756,651.116131945927,325.427458975763,1063.37837429878,0,0,0.341104183327355,0.117846102689887,0.708695675125957,0.138098132246043,0.0479107512020486,0.286368381672002,2.75829734161998,2.16785800603261,3.51754378634921
"249",2020-02-23,"Grand Est",0,0,4581.82384592299,2014.26447084903,8275.56076810892,750.592454970988,390.981847911727,1200.42791934136,0,0,0.541148672750428,0.18800576716876,1.12134894502754,0.200044489423073,0.0701596644788724,0.412653269901583,2.67926996853838,2.1381221053007,3.36985137870728
"250",2020-02-24,"Grand Est",0,0,5473.33590464745,2502.28536396741,9669.40653279444,891.512058724455,488.02089311838,1393.84576468551,0,0,0.819420776448482,0.287256270704547,1.69086688319273,0.278272103698054,0.0992505035357875,0.569517938165191,2.69626366883293,2.11978664437827,3.43491123361012
"251",2020-02-25,"Grand Est",0,0,6510.27189792963,3091.6333351933,11254.8532386613,1036.93599328218,589.347971225896,1585.44670586682,0,0,1.19468609000446,0.423740263366868,2.45305531635462,0.375265313555981,0.136483992662321,0.762188433161887,2.66087753730674,2.11552298208302,3.36535461989328
"252",2020-02-26,"Grand Est",1,1,7715.92216671214,3799.24429527697,13066.2308719001,1205.65026878251,707.610960083673,1811.37763323884,0,0,1.68824694660726,0.606832700402076,3.44478546648331,0.493560856602799,0.183092437035208,0.991730150128697,2.62838861149828,2.10280355258565,3.3027874752171
"253",2020-02-27,"Grand Est",0,1,9098.11172148092,4639.75950210483,15096.1344754789,1382.18955476878,840.515206827854,2029.90360357878,0,0,2.32293195277265,0.847713324890086,4.7012668150486,0.634685006165391,0.24088062448801,1.25648134856528,2.56294905138098,2.07802383517517,3.18272755452021
"254",2020-02-28,"Grand Est",0,1,10711.8257155667,5660.36372460417,17426.5393275705,1613.71399408579,1020.60422249934,2330.40485209166,0,0,3.12493567932813,1.15995998210079,6.26311628332572,0.802003726555481,0.312246657210708,1.56184946827712,2.55270154385743,2.07040828681969,3.16099629876439
"255",2020-02-29,"Grand Est",0,1,12561.2082228729,6869.64392939765,20048.7623966569,1849.38250730622,1209.28020479348,2622.22306908632,0,0,4.12380773874579,1.56057061782088,8.17354949107645,0.998872059417659,0.40061063572009,1.91043320775073,2.50185410610423,2.04081918429035,3.07528900229478
"256",2020-03-01,"Grand Est",0,1,14742.9104184383,8352.35516022521,23071.8867227108,2181.7021955654,1482.71123082756,3023.12432605395,0,0,5.35341098592099,2.06982194617055,10.472468115547,1.22960324717519,0.509251328349667,2.29891862447059,2.53072935802477,2.06397054676046,3.12251342427364
"257",2020-03-02,"Grand Est",6,7,17306.53716701,10155.3014165838,26556.7343990606,2563.62674857167,1802.94625635857,3484.8476763498,0,0,6.85131640811777,2.71286839874972,13.2178308260785,1.49790542219678,0.643046452579172,2.74536271053147,2.5538181499209,2.09593481311529,3.12582944772089
"258",2020-03-03,"Grand Est",0,7,20377.392300539,12387.6637272534,30682.9278823827,3070.85513352898,2232.36231066962,4126.19348332205,0,0,8.66231815726295,3.5154956303943,16.4677870554069,1.81100174914518,0.80262723164458,3.24995622932841,2.62594834705793,2.16981307948313,3.21575041442103
"259",2020-03-04,"Grand Est",19,26,24073.1099791169,15114.2568792171,35625.7313695034,3695.71767857792,2726.59315196373,4942.80348712073,0,0,10.8367029272925,4.52007081938123,20.2977297204184,2.17438477002954,1.00457518898693,3.82994266501144,2.70617328396213,2.2222455961358,3.32605005167751
"260",2020-03-05,"Grand Est",0,26,28546.2340979268,18458.8133619434,41592.402504929,4473.12411880993,3344.55648272626,5966.67113542562,0,0,13.4328043342106,5.76994200986556,24.7597477655008,2.59610140691809,1.24987119048432,4.46201804508244,2.79208787700198,2.27228670139059,3.46778888313518
"261",2020-03-06,"Grand Est",55,81,33896.1284836167,22479.0091229364,48764.6215641544,5349.8943856899,4020.19576099303,7172.21905922541,0,0,16.5182682439339,7.31148528724299,29.9147981280565,3.08546390972333,1.54154327737743,5.15505036255572,2.8295240081357,2.28871836219411,3.53678503014794
"262",2020-03-07,"Grand Est",0,81,40297.9957836564,27269.0664202528,57458.3326056207,6401.86730003967,4790.05729731642,8693.71104146625,0,0,20.1715978391859,9.20969101320587,35.8722453739074,3.65332959525198,1.89820572596288,5.95744724585086,2.85162458210494,2.30508770656436,3.55411323800863
"263",2020-03-08,"Grand Est",181,262,47787.4631320439,32872.031558856,67632.5356814732,7489.46734838751,5602.96513860312,10174.2030758525,3,3,24.4851031306136,11.5320188440438,42.7360089248739,4.31350529142766,2.32232783083789,6.86376355096649,2.79852982130774,2.28762376776795,3.45107084962379
"264",2020-03-09,"Grand Est",48,310,56689.9547696882,39439.6513797341,79861.0095020698,8902.49163764427,6567.61982087818,12228.4738205966,1,4,29.5675271705561,14.3657259241549,50.6141812926092,5.08242403994257,2.8337070801111,7.87817236773536,2.78634610248831,2.29432648115666,3.43502247685359
"265",2020-03-10,"Grand Est",154,464,67049.2591501819,46969.4785797963,94324.3463045276,10359.3043804937,7529.82720006212,14463.3368024578,1,5,35.5504749006935,17.8494303005652,59.6049793300438,5.98294773013737,3.48370437641038,8.99079803743451,2.71858078188364,2.24175599024851,3.31769160949539
"266",2020-03-11,"Grand Est",123,587,79188.5138494638,55661.391404714,111597.68805048,12139.2546992819,8691.9128249177,17273.3417459529,4,9,42.5907732878315,22.1224184738648,69.9210611983705,7.04029838713797,4.27298817329959,10.3160818683268,2.6760123120581,2.21433916830604,3.25637773126325
"267",2020-03-12,"Grand Est",0,587,93413.4367610926,65630.6587310693,132062.120125391,14224.9229116288,9969.26732635529,20464.4320749103,0,9,50.8771802618617,27.4047300299721,81.7997709243988,8.28640697403019,5.28231155610725,11.8787097260283,2.64237491011624,2.20135387161161,3.20885842454137
"268",2020-03-13,"Grand Est",323,910,109955.342546105,76939.1433363784,156126.649730287,16541.9057850128,11308.4846053092,24064.5296048962,12,21,60.6368427324603,33.8153572759628,95.4773762612653,9.75966247059864,6.41062724599077,13.6776053368665,2.59767720881389,2.17244306386599,3.14234434037903
"269",2020-03-14,"Grand Est",175,1085,128458.209314235,89422.0357583853,183130.708792245,18502.86676813,12482.8924220069,27004.0590619584,3,24,72.1408463580174,41.6741660998809,111.21931054017,11.5040036255571,7.85880882391802,15.7419342789045,2.46503925542291,2.07143743391083,2.94182415321808
"270",2020-03-15,"Grand Est",293,1378,148975.793061944,103004.008189415,213323.508330751,20517.5837477088,13581.9724310301,30192.7995385062,21,45,85.7110116718823,51.3177496490425,129.356774313923,13.5701653138649,9.64358354916161,18.1374637737527,2.33146611681659,1.9355482376665,2.79740063616901
"271",2020-03-16,"Grand Est",165,1543,170583.854918801,117173.348969522,245616.675517979,21608.0618568569,14169.3407801064,32293.1671872277,6,51,101.727820776191,63.0954185069449,150.199437510076,16.0168091043089,11.7776688579024,20.8426631961539,2.11237829180482,1.64041311213014,2.59455564625931
"272",2020-03-17,"Grand Est",277,1820,191379.932640074,130192.916218733,277306.174190155,20796.0777212726,13019.5672492115,31689.4986721756,10,61,120.636326984772,77.4736542414627,174.334563235872,18.9085062085807,14.3782357345178,24.1351257257956,1.77033092083168,1.19159678166368,2.27218861987593
"273",2020-03-18,"Grand Est",0,1820,209624.16925006,139804.911663016,306700.613399698,18244.2366099867,9611.99544428245,29394.4392095436,59,120,142.952103551059,94.8708049410733,202.246999897907,22.3157765662869,17.3971506996106,27.9124366620354,1.3758187956443,0.748944237773707,1.92700090480457
"274",2020-03-19,"Grand Est",0,1820,225091.409393108,145987.241208188,333406.903235749,15467.2401430471,6182.32954517279,26706.2898360511,0,120,169.262610940154,115.83528756649,234.592248880181,26.3105073890949,20.9644826254168,32.3452489822733,1.05651374047635,0.431554382653621,1.62932548641802
"275",2020-03-20,"Grand Est",0,1820,237554.791629932,149501.256039871,356956.8223987,12463.3822368244,3514.01483168251,23549.9191629508,0,120,200.222722497304,140.746677929834,272.301344174514,30.9601115571508,24.911390363344,37.709095294333,0.792213562511408,0.244375952901261,1.34957790317085
"276",2020-03-21,"Grand Est",0,1820,247623.03497171,151534.021217688,377955.077517929,10068.2433417785,2032.76517781686,20998.2551192289,110,230,236.53508278786,170.107344665213,316.28728586567,36.3123602905552,29.3606667353791,43.9859416911564,0.612139823792262,0.144185042264492,1.15574579800264
"277",2020-03-22,"Grand Est",0,1820,255584.017990147,152688.13000584,396859.554150783,7960.98301843673,1154.10878815256,18904.4766328539,22,252,278.921917493191,204.854265908022,367.933795627977,42.3868347053315,34.746921242809,51.6465097623073,0.475925216275922,0.0854278782385387,0.996409850075941
"278",2020-03-23,"Grand Est",0,1820,262152.256375258,153406.635705199,414049.927838977,6568.23838511075,718.505699358791,17190.3736881937,83,335,328.081315661339,245.356498486295,428.073124538694,49.1593981681475,40.5022325782725,60.1393289107166,0.395576498000941,0.0588866608595581,0.902602217623518
"279",2020-03-24,"Grand Est",0,1820,267997.276028175,153938.415895379,430477.067841008,5845.01965291664,531.780190179576,16427.1400020311,72,407,384.63749820783,291.933208455648,497.472465740895,56.556182546491,46.5767099693537,69.3993412022011,0.362727589145273,0.049723120049412,0.85704749817313
"280",2020-03-25,"Grand Est",0,1820,273426.976446885,154373.248546495,446785.598405459,5429.70041871063,434.832651115797,16308.5305644515,99,506,449.08596516506,344.767102558132,576.943236374119,64.4484669572309,52.833894102484,79.4707706332238,0.354190417971496,0.0481655518682983,0.842871489253155
"281",2020-03-26,"Grand Est",0,1820,278436.184068124,154725.47744771,462686.885971196,5009.20762123883,352.228901215881,15901.2875657368,74,580,521.751863495341,403.94472166755,667.143859289378,72.6658983302805,59.1776191094174,90.2006229152595,0.348309840741702,0.0466133859486825,0.83423367309193
"282",2020-03-27,"Grand Est",0,1820,283042.944648035,155008.633645381,478165.821737208,4606.76057991087,283.156197670353,15478.9357660119,77,657,602.757631023577,469.442190015137,768.216441741814,81.0057675282358,65.4974683475876,101.072582452436,0.344471687823147,0.0455335417405233,0.826725464227628
"283",2020-03-28,"Grand Est",0,1820,287316.634993285,155237.122537276,493315.826207954,4273.69034524961,228.488891895336,15150.0044707456,96,753,692.001245029563,540.885308273676,880.185510937069,89.2436140059865,71.4431182585389,111.969069195254,0.345650420061012,0.0460676014862249,0.82482640239918
"284",2020-03-29,"Grand Est",0,1820,291223.875213606,155415.345128452,507999.599460382,3907.24022032195,178.222591176081,14683.7732524283,62,815,789.156218768973,618.073427061941,1002.85003928783,97.1549737394099,77.1881187882648,122.664528350762,0.342119407703251,0.0449346344276248,0.819994024169061
