"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1074",0.378679239412154,0.244439420116669,0.414684774608033,0.581229293266742,0.0746612219854023,0.216323109178876,1.83618722568165,0.310774495284451,0.160098506014763,0.143066272381916,0.392552056898611,0.758403616182456,0.196405841134041,0.627844785699588,0.598787693128566,0.18861107834802
"1075",0.15621282276544,0.0391733825989899,0.322726147206737,0.61269286839923,0.138897849916487,0.313251715671938,1.74957656356496,0.889224609671708,0.0569123592121079,0.242310319236258,0.0227377904531995,0.439550025398968,0.403386848935565,0.112586577907855,1.974633049437,0.922168494830949
"1076",1.07215247419966,0.177066858200004,0.239622423408578,0.162142227024722,0.355191707634157,0.205221020598113,0.604594117373186,1.04313346963485,0.207517623847469,0.535094765613821,0.15558343064002,1.24664785619075,0.342568147089594,0.271889201752152,1.67966270599764,0.773855628916258
"1077",0.389817092637497,0.0984289483030918,0.128785655606988,0.0837012428546494,0.0647713964008969,0.366826752345758,0.329119729620709,0.0995562504811798,0.0843315143179713,0.084253423131965,0.108205751175521,0.0921683535630895,0.137821933397377,0.406655752115068,0.558059305215108,0.102930843666433
"1078",0.43903297477606,0.195482905054819,0.326830404146954,0.509362972454669,0.424825772215217,0.350360301743477,0.93468762269205,0.415330921016571,0.498433964630756,0.194581710990505,0.138705639345607,0.437263562387985,0.176280412290128,0.405026942633126,1.76193432618776,1.34810236881988
"1079",1.79187154237996,0.114128496827547,0.415447127090826,0.177850589055242,0.166453121234304,0.966204916340419,0.723461142519976,0.680061715863897,0.167660540929549,0.129382606200788,0.0807010008052477,0.629206802852529,0.785377118596901,0.498528405969279,1.62352962191827,1.14536232059087
"1080",0.217131575317163,0.173021590348416,0.443372522966387,0.297692149073361,0.130681461043717,0.220571387833201,0.727194159079855,0.658804556622756,0.277563940010266,0.0825699882502095,0.268281161174107,0.280453974108281,0.495584791801031,0.496771413205085,0.679373901619429,0.290583330131036
"1081",1.48739426161808,0.147422590197306,0.0691377834694221,0.0653131748250222,0.0304088176497899,0.365607225277496,1.63831094018342,0.160583503879515,0.0722277205671717,0.124146309445323,0.231541123584711,0.19859492301962,0.0419874878370425,0.917010615961549,1.02679599167928,0.38647823326989
"1082",0.193312381214953,0.136493409929849,0.100503687150064,0.135722454576379,0.0388998065493398,0.0947096076659785,0.200238088482754,0.134887070968013,0.252316092549265,0.101726571632938,0.503638889141444,0.358992573754621,0.260018720630534,0.827677617486111,1.60240632035543,0.929888553004857
"1083",0.525466251278494,0.36899998422752,0.231813441975249,0.347222340543731,0.254041387386295,0.516867297968417,0.618524616913739,0.244395473141611,0.28160070969213,0.176161971056083,0.188768925553758,0.556341850506184,0.353769045362567,0.489532888695177,1.11045903825591,0.425900226625047
"1084",0.740108476351202,0.248790959780637,0.191011363969687,0.267886056688108,0.55872725983145,0.731406214810565,0.453490428707885,0.495448753228092,0.370051393757447,0.151072168011325,0.286086074160783,0.739860114038041,0.409335935403869,0.629892696153779,1.1798680972427,0.46123141387664
"1085",0.301433885798356,0.0703532709481392,0.099980110562295,0.131051733251674,0.0931411337041531,0.622837686046818,0.438363557049433,0.225395673712666,0.213753877837687,0.0587148654777797,0.145335495251461,0.725207888361949,0.215443290053018,0.310929426563129,0.710956451933503,0.328063064340906
"1086",1.96682210817529,0.423504853565031,1.34153307389764,0.142159996297622,0.764825443811514,0.156947050156982,0.701914241200627,0.295248608301947,0.0973122220527157,1.47889246201388,0.0126691112215474,0.71689361056316,0.4453579855485,0.237748261961627,0.578260589540524,0.481098670820858
"1087",0.169687497377608,0.101487356635633,0.313553648696471,0.457070642685471,0.0291736998633973,0.022811161410104,0.522189125930974,0.230893926189548,1.37214704878374,0.394574352144624,0.0548603134817075,0.645173450737386,0.377974575006309,0.187854423439831,1.01241552609935,1.44353305370087
"1088",0.329499324186148,0.0583434067929946,0.0274241435099563,0.101191717414415,0.00646856984472744,0.0678833716282993,0.882641025862556,0.129311968437268,0.00958875709029708,0.215409299751299,0.292959490499522,0.0577555957054381,0.283677395479317,0.177631729937323,1.07460302494812,0.649567318787989
"1089",0.179020580693145,0.105894860033555,0.103464621752465,0.0904381169755171,0.0397488936125838,0.434305935232748,0.554700892652993,0.147143302067577,0.0643015159983367,0.136148251147121,0.183597129737421,0.247143388408917,0.274562816339608,0.186098779911828,0.38071675525438,0.419840100776887
"1090",1.04230473354898,0.645444263487134,0.427314577550307,0.642985860311646,0.13548698577245,0.951680210755983,0.93618561911618,0.497499630900179,0.416262159706258,0.50947649183561,0.662562105761078,0.63169139237561,0.884323348654475,1.10932653120332,1.29866367694245,0.67547329508019
"1091",0.288928195899343,0.0276081583110419,0.233743422669119,0.0704422866082728,0.0477281347246757,0.156925154270633,0.57373131202901,0.123364428816322,0.0194924130258651,0.0586142212603925,0.0793990316947962,0.0357404465932006,0.107581892766252,0.138996691147231,0.505287094460141,0.20192605271952
"1092",0.893735324428866,0.135962039162126,0.228507378147348,0.15366943501644,0.221497303352066,0.129051088893561,1.0200682249462,0.28943631149019,0.350167854552903,0.43022018223456,0.340188938786707,0.193240661626782,0.104456587720941,0.734306853716782,1.65477378887632,1.32320105762538
"1093",0.292569758345709,0.0257647148413933,0.02351766842441,0.125001018335394,0.0146109494212894,0.190231298296069,0.52075162015368,0.212077676724846,0.0205074429081211,0.122718284550768,0.0153205358979065,0.323571545973722,0.171537655242342,0.220073914970654,0.449067102908083,0.148943815280101
"1094",0.200318739521466,0.0218155677038295,0.0316385240668466,0.239910389051416,0.132778781635352,0.3376189566682,0.705853699952113,0.109100032033096,0.297224318652526,0.061510600331844,0.0488456681559952,0.535382558301206,0.366393763629994,0.289703024324762,0.601059442672601,1.29402359974828
"1095",0.389658829306533,0.226201561987928,0.188758166318003,0.208658562425298,0.099680307930883,0.548209105007178,0.43090826707497,0.254887937700767,0.254578636739155,0.196994011880121,0.171979957744221,0.230320052292682,0.255699793143441,0.690030863424836,0.811691317504672,0.383420431102965
"1096",1.21210437684927,0.133874401963311,0.255417979801688,0.954896265469276,0.147399625126791,0.181252700590522,0.661844927658981,0.598431092327878,0.242991889976219,0.241131265932847,0.123944972356263,0.23991370484694,0.407122469686192,0.449825032472165,1.09899400970827,0.267689614970735
"1097",0.475495996279638,0.14531362329477,0.0378550049956264,0.199919752322687,0.0679919791028491,0.207570734350223,0.780805132309668,0.299890700747869,0.15906894680942,0.206742454177559,0.755641320825592,0.215971581947716,0.410711422721218,0.690111906458278,0.860891739936486,0.677653017952389
"1098",0.718501027737723,0.413751393653877,0.575986307944391,0.133966393828942,0.158395402101956,0.512088178447026,0.418855184957813,0.169631110334442,0.397530669930561,0.48024547105567,0.277725838986813,0.352124288378494,0.376639953193692,0.447133220159302,0.810055217941235,0.417913976754909
"1099",0.28945007849197,0.183568406676512,0.0965647564195655,0.349681287243967,0.0990758657863906,0.476925631930083,0.227428004394363,1.74080193315073,0.158157623006081,0.15326260121363,0.0192527578610187,0.936168605110177,0.447124733074329,0.255615479499033,1.6027675866159,0.725932139853948
"1100",0.679989171418172,0.141785195708315,0.370701785039307,0.201683608882476,0.0888820855748255,0.442099347919058,1.25026086917976,0.643131518848665,0.434037744648691,0.395737023959608,0.134049034590497,1.55328251858843,0.419881927374007,0.735698767191705,0.740114987281798,0.376662745416217
"1101",0.324745616494191,0.122956144743742,0.0798860607135567,0.220744556182219,0.0991186873523889,0.359698056616454,0.530758290440366,0.239540265430224,0.10997062466831,0.151434956783308,0.214237751677406,0.167347692872246,0.227040876934057,0.614631521345428,1.03548140881892,0.208923473360977
"1102",0.516769589811242,0.0771718799894371,0.461173911672452,0.106337807458768,0.094617184187706,0.0290110765260394,0.222879221077463,0.174171398629087,0.0340291573684807,0.201345211380502,0.324423684105244,0.677114740638597,0.0358895287650936,0.287080188061806,1.47390790818162,0.892636855541327
"1103",0.277713956687435,0.155299384720871,0.0455089067905247,0.045963307101305,0.0405538892784392,0.724605322232737,2.49233025894075,1.73164050730149,0.288383186090637,0.0878240927137758,0.00626703071432206,0.0724829293992845,0.423141856972706,0.137707488030296,1.0452586500759,0.832836493809514
"1104",0.174041961865273,0.0258413607930585,0.0468696834067194,0.0556587582753361,0.126224428414788,0.28942672441632,0.410319445330131,0.121154286795555,0.137947055963661,0.148416698828646,0.0303705241571911,0.0198653953465021,0.0404840544293991,0.312681238201937,0.25366548581558,0.200087385275225
"1105",0.0855837472200301,0.274626803931818,0.176041629454034,0.320756230036489,0.112236005534575,0.0653254032141938,0.959849916818909,0.298549856350957,0.300256589062419,0.362129402904443,0.513333042240932,0.339719866585841,0.278428972861109,0.278418792744377,0.460630630343393,0.427423505819195
"1106",0.280484108878691,0.651626014501333,0.260989230566144,0.510685787332632,0.0279873214731898,0.287921343260789,1.16549308868053,0.663980839380215,0.301445606021807,0.114288721527418,0.152869814358307,0.443275107749493,0.195003810755072,0.15718089603989,1.04183445508856,0.0900496951445349
"1107",0.212973381689933,0.096419750738577,0.325089776368992,0.103585534280276,0.0378290428275347,0.142301052687285,0.774529924291257,0.199740880689179,0.0549744776087863,0.0309181436363659,0.0963034856679591,0.0339948290288765,0.1253028612712,0.605379611294532,0.40907924166167,0.256416514681865
"1108",0.44506563062689,0.37483750712498,0.142595879832671,0.183491013444771,0.0494565296785346,0.355697886552668,0.74804342324296,0.796484519021267,0.345089013644127,0.137852279137605,0.61428897502019,0.273574852204314,0.236334235771747,1.12558271264797,1.0229710222193,0.704290137879926
"1109",0.679066006760442,0.247340802994258,0.27920282746966,0.243403500119416,0.276425785049749,0.668087029020945,0.650176130988754,0.405710794202854,0.239092640759505,0.456505242998794,0.368710257069699,0.459768943029048,0.363230387464726,0.932441409142691,0.960383233060804,0.360762767455479
"1110",0.635748745050014,0.637895787332957,0.358475674111696,0.6529261038477,0.100029979820597,0.357408429100138,0.479272575212918,0.115581475734209,0.73333537047554,0.343655219592779,0.0520301262370187,0.248720524518224,0.354982562964909,0.777514073632087,1.08576922582678,0.413445448491989
"1111",0.777612838272785,0.444626381983669,0.219057774846048,0.0857638378418227,0.582946667805598,0.490651160061017,0.26176051019615,1.68585674064338,0.160458992580626,0.592298338287414,0.144404249501417,0.228245934864528,0.839963750556484,0.505372888300243,1.50799069781193,0.320306575490731
"1112",0.520966073807112,0.319472774079142,0.120671089365712,0.300990453010506,0.0259213240181654,0.343831336558137,0.537644626191051,0.066678022105622,0.0908787018180207,0.063658981144261,0.153681291903601,0.203203841316484,0.280964819814355,0.475313973453135,0.828603183500802,0.262844802941954
"1113",0.0890286707680724,0.0495679557620191,1.15111419635399,0.033819422539554,0.0161175387745851,0.15241129576809,0.720504171827607,0.150836323168801,0.769381915761054,0.325296773166635,0.248116409202543,1.18744038399523,0.567048426352276,0.558642094876734,0.455430835213342,1.03207717764224
"1114",0.751202454150993,0.216531780782907,0.133125401938448,0.274150018314263,0.180066125173747,0.432317695990774,1.03239235897757,0.265180210264658,0.175223955188708,0.14927476118797,0.621621854857546,0.498902275554588,0.318061438698196,0.614297989749337,1.03155803367215,0.838520580478237
"1115",0.567974350252589,0.193814512329942,0.0474487522709031,0.0667576378972472,0.119285435161263,0.154141302370427,0.446407541991938,0.404481331163387,0.0531880493983699,0.116274968480569,0.0508883738282103,0.152939606917808,0.0885526513138218,0.42144175587486,0.567217697117498,0.178486890771535
"1116",0.508794070432555,0.0451050657306949,0.483696788469415,0.176573388090751,0.0225087591161828,0.0372545383713311,2.14638772135009,0.232634612344713,0.20004143245374,0.733056652108785,0.269284978024832,0.733269825635357,0.135530074755573,0.14078376798751,0.87895867972685,0.432667240504599
"1117",0.408912489607187,0.650160894402725,0.461863116479109,0.893960749515399,0.336947304850437,0.590889119061549,0.977716899470021,0.905838654918876,0.255217610841669,0.194289439026088,0.174258096745571,0.573714157680736,0.470124407445411,0.622850322720566,1.36406346967682,0.986659488288399
"1118",0.107746568213482,0.0910686724256893,0.645047978761229,0.38535454245882,0.430572269059643,0.234559580304369,1.88209604742811,0.381016246030648,0.107641172954327,0.316274626651328,0.0273497045262929,0.728557291062118,0.358588834107338,0.192923464859524,0.871005972744341,1.39063150238444
"1119",0.16420784725917,0.114082082174216,0.0305332641047238,0.14086441318576,0.0344423698157947,0.064700675956458,2.07284999119161,0.266323693322096,0.0426577119860139,1.00747460521856,0.0223214169071418,0.260642605100878,0.63624989570571,0.112031831975019,1.19883966142781,1.25410783593269
"1120",0.518741838899512,0.204166999653749,0.0951890639991523,0.0795393366975987,0.16049734036796,0.323594369445711,0.309399423575975,0.221100685928087,0.18168170177669,0.0655006370323844,0.299242131123374,0.19230028418635,0.230277387529415,0.831734612447957,1.3062160076696,0.486279190389274
"1121",0.192796043291558,0.0906645986698003,0.0217440512266504,0.218610911225625,0.0709760816426775,0.0821936075519752,1.28464129396649,1.64219966228114,0.044417339788475,0.0823730414401744,0.119630154856213,0.23103047184547,0.749754751459646,0.72759668564324,0.655209221786184,1.22238534128333
"1122",1.00480200808878,0.120954424064182,0.292599645117702,0.151165880262181,0.0532035420327046,0.366198833343473,0.781811598251996,0.277055909402051,0.230251372696023,0.36388662999752,0.211733514009313,0.30136892883367,0.508513332075438,0.254635424475554,1.7652537807051,0.832312475275264
"1123",1.08722633648594,0.163257611436865,0.280640100444147,0.242035552963524,0.0465046152957979,0.438429308157784,0.420908366628401,0.21846235611826,0.36970014300046,0.31899938948977,0.398334222466135,0.447175027377897,0.278498742480688,0.850470077626108,0.727701094609609,0.339508493019424
"1124",0.473350773145359,0.143072804709506,0.180334617286299,0.327020128374192,0.240987034179462,0.636017544947145,0.664110502976107,0.671185382897345,0.284535474017467,0.0637063063802353,0.981825087786776,0.291618173792002,0.532070880350099,0.483916926640798,1.25791202832764,0.353235373106423
"1125",0.569463720939108,0.0184484074703499,0.0650925718477698,0.075231036964725,0.0827783500588847,0.344874898126618,0.65159084831941,0.0446966623589577,0.12956025835163,0.11922500552287,0.039796283374744,0.469864408774198,0.417843210027543,0.821901547655516,1.60302370785816,0.21341412896463
"1126",1.20538099493201,0.291528105762912,0.24265815718305,0.182043070984028,0.107622948581131,0.429247757967691,1.03636815624739,0.895448359045585,0.597352611620124,0.263449898683894,0.355539684373389,0.624438858482394,0.676336858533494,0.95254620498396,1.03062885282078,0.444432381776917
"1127",0.44997152856248,0.0732205502824679,0.175562459168113,0.187480525130362,0.0862283649850497,0.00247335535797079,1.02705448453775,1.56190030495189,0.0876472540102177,0.08553323611583,0.303273131810532,0.457619656330424,0.398032987914671,0.0751162870990027,0.917765431542187,0.422008781200876
"1128",0.673716626388461,0.462833066502603,0.260437777052048,0.314905553021365,0.0325884464638167,0.315775316001765,0.571993573734234,0.256645699209248,0.111975379596961,0.0975482591890695,0.329586993911482,1.49091399008555,0.430368505786875,0.291313887321626,1.56523657970116,0.400466324718388
"1129",0.296466093983575,0.286342665867118,0.456252173170529,0.49712050944381,0.07316842866319,0.480749168778333,0.709077487885337,0.107223611775183,0.0127632664128493,0.559968394853957,0.114390486937559,0.318273795521608,0.375444628710797,0.838018507201521,1.28229898295017,1.16383327697064
"1130",0.207987819318604,0.0347747785327411,0.1043254870645,0.607212175088027,0.17570947345389,0.0706674052552882,1.25344356122482,0.385898682235976,0.0776229024528793,0.0228007847214561,0.00495268172510215,0.275624315235684,0.126457484474547,0.164326419666906,1.19613369704576,1.08970901471516
"1131",1.0081543556058,0.104254683151238,0.0392151994046552,0.25449905016012,1.40568921526243,0.868716022555005,1.74174860535102,0.355894984566791,0.348800337925116,0.557451159916755,0.159201787471616,0.295253191825513,0.250140082335941,0.520845079866023,1.76991505490777,0.926217396038801
"1132",0.776648950980051,0.122143898155863,0.266152592999749,1.03204761502065,0.0857443847336403,0.375946435205507,0.750857474777949,0.0461167019975928,0.134302798720712,0.208900983385413,0.150355422756678,0.0904345265362684,0.421896549456059,0.0917278220130143,0.623859033608764,0.413337422665717
"1133",0.516453304465377,0.350104492491948,0.28717296149366,0.181467651029363,0.219165054129321,0.413791680504961,0.86570512794571,0.176897863666063,0.389702932952899,0.128484476809382,0.120163880295424,0.601868962653682,0.24024214660482,0.381993948595935,0.749943050345835,0.193624672738766
"1134",0.625869136625029,0.116649897844497,0.115172669144225,0.128774279775115,0.0744053563454538,0.605859138197195,0.716459797156704,0.135339910953159,0.297864989200906,0.164492266970955,0.127116750593853,0.120541916556719,0.152212785917099,0.597542198637262,0.777244127913602,0.207378891778511
"1135",0.61335956236647,0.271340810367938,0.652445668362271,0.145590753421452,0.0361647212895697,0.34836829834417,0.748307729999612,1.27421776552635,0.0256050684188761,0.354691523276718,0.490826224208664,0.516311270983769,0.531771202299314,0.130837521658082,0.547595097078698,0.217633160754428
"1136",0.18197551860889,0.0914999343416223,0.0931016606953109,0.41493893933734,0.210911273873322,0.641425425355345,1.07020885357248,0.544548341159309,0.245501315821361,0.163998254816616,0.163279874043641,0.132426612448203,0.285008204002378,0.492629288367806,0.603510931410599,0.348283549234612
"1137",0.151404154885352,0.0797944751486493,0.417596186977865,0.346906864251759,0.0720183856944868,0.210346612975393,0.547331448151446,0.637337324128645,0.267416598153155,0.296722708370438,0.134937053538057,0.612310232057352,0.386039265679999,0.473723619982008,1.21542601767269,0.446161432185342
"1138",1.16142626275207,0.167414199820487,0.385131564660757,0.396922853270027,0.356559501594353,0.0752210852503991,0.863055236841917,0.166779818940107,0.34718188795552,0.445715282760336,0.0140482264437357,0.907793015431614,0.163806081338214,0.358263620262211,1.49432583946177,0.661508560487747
"1139",0.136298828760865,0.101894846915296,0.0800568000861085,0.205144358789343,0.0375606270987107,0.483225075505051,0.329124708617512,0.141118783988373,0.0402154584770492,0.088532933929467,0.0441408267968,0.0509188103640937,0.125456923135428,0.212348357095286,0.802121758830086,0.592684742504361
"1140",0.706028026707813,0.476673747986874,0.18192707068085,0.692028672383825,0.422599044660258,0.265170487431794,0.508874528918022,0.106871365033302,0.2455891493231,0.204209327672799,0.184928377501715,0.432612588593297,0.240929794367815,0.822268726530365,1.61863974017032,1.09595658207924
"1141",0.425851339786263,0.141736790437928,0.128197489259851,0.152435153153028,0.118931972086561,0.542700473015265,0.503925016341931,0.18542458332134,0.19712533973343,0.129029296653097,0.0952123626318552,0.143516387989925,0.195666926719367,0.428355273001869,0.469035789659824,0.154504588180508
"1142",0.251839301068275,0.149217889774353,0.269999207614761,0.135511609966301,0.066319977569844,0.422723293104711,0.330941405244527,0.193428722850264,0.126953568924965,0.154396346845655,0.258963501047183,0.202212638722483,0.148568398375346,0.481097681664916,1.26698956643963,0.308874082068197
"1143",1.01159848461138,0.138620115717305,0.11754207595709,1.17414391080368,0.0865007359744603,0.160285214878296,0.642167126610869,0.198246039040474,0.0955346427944903,0.105579404856778,0.139460325318845,0.0645192075686911,0.282110095396911,0.190723090734066,0.976392668794333,0.758774625892967
"1144",1.83440462529553,0.0517828254329049,0.108373906262701,0.050613113618033,0.0906536545399168,0.213812764670084,1.63814620392602,1.62219970178629,0.232591790327409,0.215142485284153,0.11965306529463,0.261944934536139,0.296958475798029,0.236970886315687,1.23139983532648,0.327010025300096
"1145",0.314041090283953,0.0979247383072723,0.273152914375714,0.166554197186601,0.120221098153215,0.16836641147432,1.35975086292122,0.89724224400947,0.103400758033309,2.30294102451184,0.1006302583711,0.208817696667008,0.0803081719478216,0.16818033985422,0.959505731354265,1.17677840160258
"1146",1.28643965730942,0.351384644633217,0.747796516093928,0.334360975713549,0.14930561441816,0.321697675631811,0.67039516140308,0.479650382525397,0.363857039342299,0.373407412763096,0.501698944630106,1.55645139104473,0.389420995388513,0.49554734108615,1.50638047753127,0.911785213776476
"1147",0.729947630019073,0.400060248922547,0.38323676759139,0.306476778589759,0.174646149543066,0.645379227444695,0.566258125102419,0.331248388084999,0.216886631423686,0.249756967569339,0.469319379636203,0.382243735668121,0.465625698543853,0.754082964043435,0.970601457105816,0.387281213600303
"1148",1.59116402692748,0.531179783872491,0.49406706969356,0.630744970945381,0.269452315305376,0.406658903318825,1.49143112951867,0.839264775212004,0.149789302609815,0.540704010007244,0.0766902661109976,0.941834355344737,1.20209031868278,0.479744786718887,1.14375270730583,0.946774463459679
"1149",0.663343391978538,0.0198826019936667,0.162267939642884,0.145585597016038,0.0660500009617637,0.640542551965354,0.695678406397552,0.171136326241756,0.160411534302617,0.0827407476486935,0.0236854309078829,0.354744402773484,0.219774954033275,0.712141952867455,1.33586685027039,0.382543694696329
"1150",0.221746190911645,0.168250488461167,0.0831998586462614,0.246174372241079,0.0111626990336698,0.0576428851280185,2.15078966746518,0.126116859828323,0.230754361560374,0.0341269322745733,0.0594831325106579,0.20763839196009,0.539924711085375,0.508467184775702,1.37172967449904,0.80757288827255
"1151",1.49729921690764,0.108075158656942,0.530339005530267,0.548946563957743,0.264229580608433,0.343497999075694,0.613102582822661,0.688371911461714,0.305834000849476,0.47070128709352,0.130659407885864,0.397473964093275,0.178818610052375,0.776017355955699,0.958744362725487,0.252369032903114
"1152",0.72148717411358,0.305070194598602,0.329345504151365,0.237206027403498,0.318380200632873,0.491994076133899,0.482729497714833,0.534001811157351,0.2935258746172,0.171251878363682,0.431294811522758,0.295415001549385,0.414375117618989,0.848018803367204,1.59380206147667,0.643735590223745
"1153",0.505255624170329,0.101293786631803,0.0645129609728593,0.366595518671705,0.151604299834596,0.434485209273019,0.965996252519984,0.427904539268587,0.0921237439773,0.0803170473921757,0.186163653963989,0.214945324755083,0.269004571364404,0.57397562769926,0.896033079713576,0.316572230650653
"1154",0.409077874070654,0.0524304500475316,0.0316309391457093,0.0767606848434425,0.0201173561555839,0.158003833094616,0.469249016721624,0.0731143312771386,0.1312402062774,0.144014560047606,0.253490716155629,0.194455234776833,0.118515988738989,0.272074304888559,0.680300446096573,0.143817040975229
"1155",0.162165531805507,0.125852194741235,0.489752977844074,0.0992625791136418,0.0737609080156637,0.219609743756533,0.763099474010709,0.30154268073015,0.0749295110452755,0.124975278096726,0.0296673677548714,0.409836932802915,0.129009098375508,0.581206564749217,1.16593103105845,0.447308513776546
"1156",0.263862193600544,0.273870773879117,0.0794823745126167,0.0295449085608159,0.0284653932380775,0.268679626432218,0.708377130200777,0.398665938366045,0.0538700768126732,0.334036288931172,0.315741106053545,0.501749609215697,0.362067926097551,0.208869041865171,0.551433745440315,0.0707758039135433
"1157",0.533086650447097,0.260613199120471,0.140069269395923,0.385245157082043,0.0568166731996888,0.29104774287763,0.570240429013513,0.266738890354646,0.407604668177343,0.246312198498078,0.224066924927119,0.710745268265571,0.531786968639811,0.477566875247817,0.943792317852064,0.719965158708557
"1158",1.06742071108492,0.12230474250491,0.135311297063268,0.355752860049716,0.0514791796393604,0.260010614316817,1.98455963145838,0.919827350631952,0.236733884265834,0.10899020545035,0.0407311347640543,0.469977993340771,0.475370380104529,0.228666554885793,0.953957848015806,1.09223246139855
"1159",0.270350154353081,0.157863313690885,0.204564502283206,0.0253631389682283,0.0115374245141688,0.173156647178322,1.06520816877391,0.412805553598764,0.0269542794091369,0.354351269219823,0.0742936506476764,0.240496540283242,0.213392557577641,0.268982152839967,0.366341779647062,0.0412942922224283
"1160",0.347998038054773,0.065410209034765,0.0454471022715141,0.461305564613491,0.085187158930959,0.217085665446774,0.70475025387511,0.404699772270062,0.13280308293903,0.299770046765827,0.345282085855283,0.799894214067127,0.591691362379505,0.530098509442045,1.09221300550146,0.720349482333669
"1161",0.753559324452769,0.0655118247785872,0.493496147235501,0.0721859179988368,0.0317012867734275,0.0276909469610708,0.348202618702898,0.128213365069567,0.211346656023764,0.0715534502877089,0.195311800339271,0.38781434263391,0.0563185683634039,0.338867301153024,0.454874808101788,0.638986158226638
"1162",0.416633460127319,0.104571798655088,1.64200065330758,0.942101713457571,0.0538350669329538,0.0524800345125007,1.6301579539997,1.17445609414033,0.0726053854629481,0.697675659056407,0.0429476536964087,0.512301217138556,0.0620586610711323,1.05726609964863,0.628429763178564,0.869720460192638
"1163",0.284446048010129,0.295459032658183,0.418695887613609,0.676908237155336,0.0304321091339778,0.441443126281385,0.764960835330526,0.11794866294111,0.214642480423081,0.136698225532104,0.609373112827148,0.305325013234871,0.214357304778135,0.26628530877208,1.37787651597237,0.75506888375684
"1164",0.558519463188927,0.377434714669842,0.0988087299506044,0.503707107361475,0.389531344809181,0.600505146479907,0.239912938520493,0.390575486778986,0.214254257204869,0.373403823366741,0.150290038943005,0.453483165677143,0.444791696955748,0.507282236973642,0.505400568228668,0.353611680034189
"1165",0.497504959393378,0.0663658028845794,0.0413934321433875,0.0735038799938558,0.0051805540372761,0.230136528508157,1.10793169032902,0.789808280700716,0.198367844913442,0.130603273920146,0.040573467326366,0.76671905658579,0.687285232799606,0.557921604634679,1.22057540489066,0.371311219630225
"1166",0.714210037271803,0.775724318731707,0.454119866871751,0.379346753766816,0.402690383404367,0.193311520184221,1.79064177345222,0.572218774978333,0.068281425197589,0.180855388266612,0.271061516024444,1.15884544042886,0.292472962016346,0.151602081787454,1.37002939024402,0.839760059694353
"1167",0.183651375382528,0.0173866921800969,0.0586161316304844,0.161035542848583,0.0442884528674469,0.240670209231588,1.30336172940996,0.0656370589969202,0.100902414650403,0.248965815653831,0.0598749782043952,0.147688153308626,0.051001738167135,0.291243024834018,0.831487980703061,1.84252795175664
"1168",0.179895283186816,0.0255143604469261,0.0198428786114751,0.122071161453245,0.201193981900591,0.198450153317893,0.340130069708712,0.078728891903837,0.0463674545558348,0.0862463630837811,0.0237190789733079,0.0469050451568713,0.152097400124098,0.389397686019833,0.285248837244086,0.116162926338058
"1169",0.382759415301784,0.2819002559561,0.177606895464093,0.162377651562115,0.222292484502466,0.441179686960552,0.379324168608992,0.335943460649775,0.231760018552857,0.276587107655324,0.345920873709989,0.557359482682889,0.440186773085774,0.720926916058864,0.805539879332475,0.502003653761307
"1170",0.635684257108786,0.562831517806542,0.148605443581668,0.133105890818938,0.132242495761785,0.325304840371718,0.750850560106144,0.307464780942186,0.286044063385091,0.241422095314898,0.539275556878002,1.46731852709978,0.827301707787237,0.862678670400784,1.74651441706751,0.565923055373582
"1171",1.00845603713686,0.146858429031227,0.249239790967541,0.314961759523429,0.0996875459223635,0.22841055238647,0.559228699753785,0.117021759104838,0.120747416948671,0.0226775459254267,0.0622080734169634,0.608493685548473,0.15504602797484,0.980061017272065,0.660955287716757,0.259099027087134
"1172",0.237033776082973,0.040862616936516,0.0329363103913392,0.0633694666077647,0.0324208122000723,0.154204084907252,0.810775189254307,0.576456453521123,0.169841577955476,0.549504686541158,0.234364091301155,0.145855461296358,0.199210803591145,0.174047571951811,1.40098514807297,0.955597475883037
"1173",0.576852386133985,0.191832765382691,0.0927865284054146,0.26388673885383,0.120971998744935,0.406480827732284,0.689213112301015,0.40528461230802,0.27094268454886,0.175232444373699,0.105273308652764,0.237236529580658,0.210573513503748,0.292866121681146,0.832252057682808,0.15715999828283
"1174",0.103820776595134,0.159865888346518,0.0182922858944419,0.092498234483276,0.00842073565544323,0.11668998472502,0.242280937756775,0.0250132399810556,0.0499555965590488,0.0884641009295896,0.0516796255357288,0.0882030465829377,0.334474889058905,0.227383212813871,0.374849050081944,0.420433841736402
"1175",0.469214826137065,0.0438768596666793,0.102590712846178,0.180803205521749,0.627598049435992,0.363016863714895,0.477078682128184,0.182897781461012,0.766952603838127,0.638124801302019,0.103664907299221,0.364397610533241,0.119271536818604,0.37656677660786,0.376230139498526,0.337530147220511
"1176",1.38377085533496,0.649948820518997,0.578715039804608,0.706111935918239,0.50019144252801,0.507531730871516,1.15536180863449,0.408788754958632,0.352581743843262,0.161776498998514,0.211679549171918,0.466630281712944,1.28107721444541,0.694539858693336,0.816779018040964,0.854633546179198
