"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"335",2020-03-22,"France","Hauts-de-France",87,943,83030.7903524172,51225.1393066521,127899.02164812,4493.42762709898,1351.47569685382,10216.1369115281,2846.23170755053,5571.06432400776,6,97,107.892085871954,77.8605458017098,145.977177255198,13.4877312615157,10.4935054858872,16.8582616720576,12.3571517080245,14.5747389380582,0.919972600594729,0.297650986301681,2.09692407299665,0.597260816474756,1.13789781772796
"336",2020-03-23,"France","Hauts-de-France",344,1287,87256.0033454936,52199.0076294438,139095.70059989,4225.21299307643,973.868322791718,11196.6789517697,2369.21438767999,5350.64471372439,11,108,123.20985181337,89.8355166017429,165.089635351625,15.3177659414159,11.974970800033,19.1124580964268,14.0340725025876,16.5720283421051,0.829680011639772,0.227295395935811,2.06440002654924,0.499550240060853,1.03804085544364
"337",2020-03-24,"France","Hauts-de-France",245,1532,91422.9905163442,52991.9177381444,151551.020787696,4166.98717085057,792.910108700519,12455.3201878066,2106.16359559898,5299.66645445937,15,123,140.537985123449,103.361589583168,186.655106310051,17.3281333100788,13.5260729814249,21.5654709584254,15.8643957363822,18.7495277337504,0.791464612477421,0.198433579654663,2.05803861010086,0.459397925357026,0.99380182721177
"338",2020-03-25,"France","Hauts-de-France",221,1753,95640.0429104724,53677.287996565,165519.22694767,4217.0523941282,685.370258420686,13968.2061599731,1942.37689828056,5329.98245299915,14,137,160.040489453594,118.560023873547,210.960383602839,19.5025043301455,15.1984342903796,24.3052772927883,17.8500314348734,21.1436794725994,0.781274641509051,0.192789596329388,2.05471211748211,0.450981062922711,0.983102175810368
"339",2020-03-26,"France","Hauts-de-France",157,1910,99911.3227757291,54270.7880571488,181194.069576025,4271.27986525668,593.500060583774,15674.8426283549,1778.70697703022,5360.89476339852,10,147,181.85552755871,135.610434232173,238.071461456301,21.8150381051152,17.0504103586255,27.1110778534622,19.9381812733036,23.625041660927,0.775187443831354,0.190745434286449,2.04708593290726,0.445607277421009,0.97984222007049
"340",2020-03-27,"France","Hauts-de-France",390,2300,104253.296073082,54780.813639141,198536.356727043,4341.9732973532,510.025581992143,17342.2871510183,1625.25916448544,5356.40750541729,10,157,206.087594951965,154.624027526651,268.269678912389,24.2320673932558,19.0135932944784,30.1982174560882,22.1110820640912,26.2097090169675,0.772586766070809,0.189692419178397,2.03727072381763,0.444300294210172,0.974425951352909
"341",2020-03-28,"France","Hauts-de-France",198,2498,108683.724637209,55220.670443777,218114.98203542,4430.42856412687,439.85680463602,19578.625308377,1493.55040205044,5293.07590667089,26,183,232.80072756492,175.698494113891,301.753018365007,26.7131326129545,21.0744665872401,33.4833394526177,24.3326858569748,28.8633134880395,0.771348377524072,0.189746795932511,2.02906187001297,0.444103425042975,0.973906188259791
"342",2020-03-29,"France","Hauts-de-France",155,2653,113200.673935331,55589.9002462223,240028.846872018,4516.94929812166,369.229802445328,21913.8648365979,1337.02658888114,5226.33797868465,5,188,262.01661951906,198.772503901088,338.426838296814,29.2158919541399,23.0740097871972,36.6738199318073,26.6266904511884,31.5558660522174,0.76533874774598,0.187568124312667,2.02359897906684,0.439128982831346,0.965526760108298
"343",2020-03-30,"France","Hauts-de-France",358,3011,117840.344887158,55898.2301415963,264525.296441453,4639.67095182705,308.329895373987,24496.4495694351,1199.76928484928,5160.88446541473,20,208,293.713021885441,223.809733187616,378.393798061984,31.696402366381,25.0372292865274,39.9669597651698,28.8844138637358,34.2103871175502,0.761932999614564,0.1857669567513,2.01936202862488,0.435549398212045,0.962197174980474
"344",2020-03-31,"France","Hauts-de-France",0,3011,122642.48188498,56155.1429443291,292147.036960203,4802.1369978221,256.912802732822,27621.7405187497,1082.31082320102,5112.12396969692,72,280,327.826960718633,250.652856999085,421.482601687444,34.1139388331922,26.8431238114691,43.0888036254602,31.0412951733582,36.8398773915874,0.760229079961372,0.182087165237639,2.02222016559104,0.43348090094942,0.960602087645911
"345",2020-04-01,"France","Hauts-de-France",0,3011,127644.325647621,56369.30741254,323223.643609517,5001.84376264073,214.164468210853,31076.6066493144,978.182043757204,5069.46478914685,50,330,364.261486981076,279.092453689818,468.195619136769,36.4345262624433,28.4395966907332,46.7130174493248,33.0402205843211,39.3101842349668,0.759995283563094,0.181407169927376,2.01652623342004,0.433185652730062,0.957439294058279
"346",2020-04-02,"France","Hauts-de-France",0,3011,132878.482357922,56546.106552863,357772.899220197,5234.15671030169,176.799140323078,34549.2556106796,884.046783024542,5041.50458719358,40,370,402.892149085101,308.769892506276,518.96126058544,38.6306621040244,29.6774388164578,50.7656414486706,34.7456636590901,41.9149259570301,0.759560948402144,0.181528680433565,2.00243489679954,0.433613479089123,0.960225922150972
"347",2020-04-03,"France","Hauts-de-France",0,3011,138380.619574184,56694.2041734123,396728.461522026,5502.13721626162,148.097620549202,38955.562301829,803.147342246631,5017.96184479954,68,438,443.574591100527,339.357120274377,573.87501154811,40.6824420154259,30.5872277681013,54.91375096267,36.1612993973626,44.2817384653263,0.761103131972885,0.182880038132737,1.99061868527679,0.436493915106082,0.962734399531206
"348",2020-04-04,"France","Hauts-de-France",0,3011,144196.699180135,56819.0930657351,440194.600343268,5816.07960595137,124.888892322818,43466.1388212428,733.591299290896,5030.222558742,50,488,486.153912323488,370.449996673506,633.922711710182,42.5793212229619,31.0928763991292,60.0477001620727,37.3663642120077,46.7250528332143,0.765392458359045,0.190050140101998,1.97350320592267,0.441950026873622,0.969326494922597
"349",2020-04-05,"France","Hauts-de-France",0,3011,150384.87760696,56927.4465931532,488565.959597702,6188.17842682469,108.353527418123,48371.3592544334,683.456465205028,5075.73505619492,32,520,530.473000083728,401.697279048283,699.997898646593,44.3190877602394,31.2472823747762,66.075186936411,38.1581523190467,48.7445621292039,0.775238725952008,0.198556690568222,1.96705148019811,0.453667956206182,0.978019788392137
"350",2020-02-22,"France","Normandie",0,0,53.1154480481802,11.3578900705049,141.454141120096,53.1154480481802,11.3578900705049,141.454141120096,27.7696498252002,68.175235980677,0,0,5.31154480481803e-14,1.13578900705049e-14,1.41454141120096e-13,5.31154480481803e-14,1.13578900705049e-14,1.41454141120096e-13,2.77696498252002e-14,6.8175235980677e-14,3.09747071206481,2.03255877572534,4.42781648558959,2.6641004287976,3.46367339981417
"351",2020-02-23,"France","Normandie",0,0,106.23089609636,22.7157801410098,282.908282240192,53.1154480481802,11.3578900705049,141.454141120096,27.7696498252002,68.175235980677,0,0,5.31154480481803e-14,1.13578900705049e-14,1.41454141120096e-13,0,0,0,0,0,3.14467252606174,2.05543406277369,4.49920612686416,2.70227779351731,3.52400446824285
"352",2020-02-24,"France","Normandie",0,0,159.346344144541,34.0736702115146,424.362423360288,53.1154480481802,11.3578900705049,141.454141120096,27.7696498252002,68.175235980677,0,0,1.84454866771371e-05,3.90853961731003e-06,5.01143450897031e-05,1.84454866240216e-05,3.90853960595214e-06,5.01143449482489e-05,9.852599171204e-06,2.33944855330769e-05,3.10660372334689,2.03640297324925,4.44877528382402,2.66751311837663,3.47993383483713
"353",2020-02-25,"France","Normandie",0,0,212.461792192721,45.4315602820195,565.816564480384,53.1154480481802,11.3578900705049,141.454141120096,27.7696498252002,68.175235980677,0,0,0.000172597053463603,3.65727634670529e-05,0.000468927085014355,0.000154151566786466,3.26642238497429e-05,0.000418812739924652,8.23395787879192e-05,0.000195511057669286,3.04867635583377,2.01289154335591,4.36474960849318,2.62595152704104,3.40884220016066
"354",2020-02-26,"France","Normandie",0,0,265.577240240901,56.7894503525244,707.27070560048,53.1154480481802,11.3578900705049,141.454141120096,27.7696498252002,68.175235980677,0,0,0.000705539863421943,0.000149501639939027,0.00191687369441198,0.000532942809958339,0.000112928876471974,0.00144794660939762,0.00028466974033943,0.000675933528437829,3.01295267760014,1.99921172945681,4.32022518389626,2.59809808023117,3.36689540735222
"355",2020-02-27,"France","Normandie",0,0,318.692688289081,68.1473404230293,848.724846720576,53.1154480481802,11.3578900705049,141.454141120096,27.7696498252002,68.175235980677,0,0,0.00223849155535402,0.000474329199333692,0.00608173371921823,0.00153295169193208,0.000324827559394665,0.00416486002480626,0.000818821366835419,0.00194424885126678,2.98057114126602,1.98903956067233,4.28141943758043,2.57428783848002,3.33012971647067
"356",2020-02-28,"France","Normandie",0,0,392.739672123525,92.1289969282276,1005.0806400688,74.0469838344437,23.9816565051983,156.355793348222,47.7560347405388,94.3076003044307,0,0,0.00578331882406331,0.00122546675717757,0.0157126369394514,0.00354482726870929,0.000751137557843873,0.00963090322023312,0.00189345843358031,0.0044959188090531,2.91090629920774,1.97235274771878,4.12912031509562,2.52126508850303,3.25233079003025
"357",2020-02-29,"France","Normandie",0,0,479.713982788251,120.95202455686,1187.78494388623,86.9743106647263,28.8230276286326,182.704303817432,56.8013955077514,110.16568251542,0,0,0.0128130255299538,0.00271503911914597,0.0348115717588358,0.00702970670589053,0.0014895723619684,0.0190989348193844,0.00375489591985421,0.0089158055401237,2.85747753403687,1.94620348196296,4.00689779903582,2.48668065677971,3.18218875097122
"358",2020-03-01,"France","Normandie",0,0,581.814997321356,156.624035585392,1396.23709512931,102.101014533105,35.672011028532,208.452151243083,68.083422988777,128.497461449137,0,0,0.0254185205575844,0.00538804244400174,0.0690387668394896,0.0126054950276305,0.00267300332485577,0.0342271950806538,0.00673629912770195,0.0159862926221769,2.84015390332774,1.9404501030258,3.95990979303092,2.47324579276713,3.16086634784985
"359",2020-03-02,"France","Normandie",2,2,706.201296680439,203.288940900549,1639.05661383851,124.386299359082,46.6649053151564,242.819518709197,85.9746904360094,155.361557768172,0,0,0.0459769981705087,0.00976099215962285,0.124718436017705,0.0205584776129243,0.00437294971562111,0.0556796691782155,0.0110074309330215,0.0260793874733241,2.93416727057269,2.01805385389681,4.03241228142334,2.5802999701885,3.25850334222405
"360",2020-03-03,"France","Normandie",0,2,858.424502004327,264.770820500271,1923.88630771938,152.223205323888,61.4818795997228,284.829693880874,108.584531126321,188.922006918111,0,0,0.0772037523081387,0.0164697054762281,0.208927374685369,0.03122675413763,0.00670871331660525,0.0842089386676637,0.0167713868819676,0.0396286914604609,3.04227563594541,2.09131864619557,4.17033428934706,2.68190645465678,3.37160154558827
"361",2020-03-04,"France","Normandie",0,2,1044.37187923357,345.734973233684,2261.46234303487,185.947377229239,80.9641527334129,337.576035315482,136.178472060935,229.576010331434,0,0,0.122346116839447,0.0263524494183913,0.329699622612769,0.0451423645313083,0.00988274394216323,0.120772247927401,0.0243820556208607,0.0572503690510707,3.13172187243704,2.17398821196383,4.27804850877802,2.75865681529281,3.46822479915982
"362",2020-03-05,"France","Normandie",0,2,1274.37827634388,452.37879380506,2661.00270696193,230.006397110312,106.643820571376,399.54036392706,172.815309167718,281.022498567831,0,0,0.184975153720053,0.0404462590102601,0.49607636101668,0.0626290368806055,0.0140938095918688,0.16637673840391,0.0340716838474868,0.0795150777645177,3.24084907117897,2.24718178666534,4.40680650613814,2.8576944708795,3.594444875856
"363",2020-03-06,"France","Normandie",0,2,1564.01692717076,593.62971521361,3146.2126134008,289.638650826882,141.25092140855,485.209906438871,223.595380493699,348.35515821824,0,0,0.269186527705574,0.060093157979789,0.717832408232777,0.0842113739855215,0.0196468989695289,0.221756047216097,0.0464104382234095,0.106832825996125,3.38724522260284,2.33530591318945,4.60535446179134,2.97990412420145,3.7562228636956
"364",2020-03-07,"France","Normandie",8,10,1922.17597184004,778.068869009296,3725.34366342263,358.159044669281,184.439153795685,579.131050021831,281.332833955721,424.747596202836,1,1,0.379635616237643,0.0868764999404738,1.00487114338718,0.110449088532069,0.0267833419606847,0.287038735154407,0.0617717461574287,0.13995939035864,3.44731108038369,2.36958398229081,4.70014918965501,3.02579686124206,3.82065002932891
"365",2020-03-08,"France","Normandie",12,22,2355.18381492957,1010.88340541964,4414.47532009784,433.00784308953,232.814536410348,689.131656675214,346.867286899728,509.22352378185,0,1,0.5214097070727,0.122629292404498,1.36624290493522,0.141774090835057,0.0357527924640243,0.361371761548037,0.0809139489868251,0.179688566419439,3.40071086090136,2.34955250714363,4.6357720363206,2.99025644054292,3.76694502696566
"366",2020-03-09,"France","Normandie",3,25,2888.58982980204,1308.35195224584,5245.52485850623,533.406014872474,297.468546826193,831.049538408385,433.105712348685,622.351855310253,0,1,0.700562949442115,0.170435252961284,1.80995319178125,0.179153242369415,0.0478059605567859,0.443710286846032,0.104423400044187,0.226063820817945,3.40093161393153,2.34733674876063,4.63504084889402,2.98502688564446,3.76977855386696
"367",2020-03-10,"France","Normandie",14,39,3541.87209859489,1691.00115049256,6246.79078141552,653.282268792846,382.649198246726,1001.26592290929,533.050811243972,754.775423664506,0,1,0.924256916020626,0.234292336861254,2.352823483311,0.22369396657851,0.0638570838999702,0.542870291529752,0.133253015593535,0.280242297398586,3.37664869864171,2.33856577400056,4.61093224816762,2.96820169960296,3.74349712831665
"368",2020-03-11,"France","Normandie",18,57,4347.79706677153,2179.07685904107,7468.75748642577,805.924968176638,488.075708548507,1221.96670501025,664.888483911268,930.471348120634,0,1,1.2012292410664,0.319061145454948,3.01021663681869,0.276972325045769,0.0847688085936943,0.657393153507689,0.169722691344579,0.345960571924839,3.37517799482355,2.33507421708687,4.60135702524933,2.96665715752274,3.74247083377029
"369",2020-03-12,"France","Normandie",11,68,5342.71371620182,2792.79852316852,8968.39958627034,994.916649430289,613.721664127448,1499.64209984457,829.652462475147,1138.21921510806,0,1,1.54192032772524,0.429486531614414,3.78819083283015,0.340691086658843,0.110425386159465,0.777974196011459,0.214306151880904,0.422016546716696,3.37547077637565,2.32517000614576,4.6030707895986,2.96950563021026,3.74720677604515
"370",2020-03-13,"France","Normandie",29,97,6559.96908760108,3524.77528827348,10817.3418731119,1217.25537139926,731.976765104966,1848.94228684155,1019.00566514274,1389.84008414199,0,1,1.95961467551169,0.571922113140919,4.70762474141882,0.417694347786449,0.142435581526505,0.919433908588665,0.271177007522725,0.514692980577803,3.34401899285731,2.30023413025546,4.56767364053492,2.94593555184087,3.71533123890804
"371",2020-03-14,"France","Normandie",30,127,8012.521927457,4394.95751435193,13014.3666786178,1452.55283985592,870.18222607844,2197.02480550589,1218.94551767816,1648.95219644789,0,1,2.47051880537866,0.759971942782609,5.79126827691223,0.510904129866973,0.18804982964169,1.08364353549341,0.342462463905813,0.627235047971446,3.23169934956466,2.23536011749818,4.42365347974304,2.85216704151986,3.58703081725644
"372",2020-03-15,"France","Normandie",16,143,9741.4716226349,5414.51326259979,15654.334729181,1728.9496951779,1019.55574824787,2639.96805056324,1446.18216583224,1972.4955883694,0,1,3.09479646998998,1.00989453512206,7.05913445862136,0.624277664611319,0.249922592339456,1.26786618170913,0.433285948010968,0.760331383287946,3.12404728502401,2.17120606343638,4.28127169448686,2.74906930385226,3.46377573455673
"373",2020-03-16,"France","Normandie",0,143,11689.401559501,6567.81820604502,18633.8160641541,1947.92993686615,1153.30494344523,2979.48133497309,1629.15707183793,2223.27953628789,0,1,3.85739564026355,1.33166988035305,8.54628013651739,0.762599170273571,0.321775345230982,1.48714567789603,0.546070067663921,0.920489435952584,2.87585666813222,1.95416654185571,3.99436154017679,2.51442199741342,3.20478631771002
"374",2020-03-17,"France","Normandie",0,143,13685.7339572605,7751.23093825823,21773.1598651102,1996.33239775944,1183.41273221321,3139.34380095612,1648.96115721192,2271.71822708437,0,1,4.78901762913111,1.75361649387304,10.2950929853587,0.931621988867555,0.421946613519992,1.74881284884133,0.683833827181249,1.11526001767801,2.43419134063656,1.53435251443741,3.52590509865455,2.07114378099232,2.75299764702714
"375",2020-03-18,"France","Normandie",65,208,15545.2998201654,8739.82973235961,24816.5471203985,1859.56586290492,988.59879410138,3043.38725528827,1501.1556074073,2165.67522680183,2,3,5.92733634810592,2.30173925514714,12.3389896172316,1.13831871897482,0.548122761274102,2.04389663187289,0.860754326378395,1.35288988148586,1.90737889898303,1.04001948064003,3.0240606412774,1.54654403383512,2.22901747503131
"376",2020-03-19,"France","Normandie",33,241,17161.2088007845,9421.95725327307,27694.8652115885,1615.90898061912,682.127520913462,2878.31809118999,1213.463335575,1942.78626784899,2,5,7.31767831372754,3.02150628887907,14.7262399685944,1.39034196562162,0.719767033731928,2.38725035136282,1.07651743512464,1.62832366166551,1.43046455644813,0.612266866176804,2.522223652471,1.08384797445189,1.73660775668884
"377",2020-03-20,"France","Normandie",46,287,18471.5935844147,9821.41680796345,30374.2862036332,1310.38478363014,399.459554690376,2679.42099204472,889.982406475666,1625.79525462824,2,7,9.0142248500864,3.94911647457326,17.5261574732189,1.69654653635886,0.927610185694189,2.79991750462449,1.34451257855094,1.96920871077111,1.03322832976491,0.319772003032516,2.15359056698361,0.709752147600845,1.2916872167573
"378",2020-03-21,"France","Normandie",58,345,19559.1322099021,10051.1391278612,33054.3728676144,1087.53862548743,229.722319897787,2680.08666398115,635.145577254146,1405.52522783778,0,7,11.0790260867239,5.13425098414831,20.8126358829214,2.06480123663748,1.18513450957506,3.28647840970247,1.67114292265675,2.38046379521778,0.787766840274758,0.185718727108121,1.98751334753607,0.483971826562563,1.00913703370722
"379",2020-03-22,"France","Normandie",117,462,20455.5132609866,10184.4107324531,35707.8979709955,896.381051084524,133.271604591847,2653.52510338114,442.368302924289,1179.48795583949,2,9,13.5805268437168,6.63181877888571,24.6829333443636,2.50150075699296,1.4975677947374,3.87029746144226,2.07736881955013,2.86506620228962,0.614930451211676,0.104238648951071,1.82507691378131,0.326901265657444,0.786273461099953
"380",2020-03-23,"France","Normandie",49,511,21207.034009709,10258.5803119597,38230.3085604517,751.520748722362,74.169579506633,2522.41058945621,308.893613231981,968.263030650778,1,10,16.590710041225,8.51237715036055,29.1714445301968,3.01018319750815,1.88055837147484,4.48851118583311,2.54675202268436,3.41422862228517,0.499677962510658,0.0646776262815647,1.64660454932648,0.232726784976393,0.636898726546508
"381",2020-03-24,"France","Normandie",75,586,21898.5372051296,10311.8516438509,40837.8344989464,691.503195420597,53.2713318911483,2607.52593849465,246.234072512165,886.031309289646,6,16,20.1803035173014,10.825795203936,34.3964581477746,3.58959347607643,2.31341805357547,5.2250136175778,3.07703278824405,4.03804146944572,0.453588682178338,0.0514600446817851,1.56229277555968,0.197558263489951,0.577958077060177
"382",2020-03-25,"France","Normandie",102,688,22570.7277662246,10355.1860296245,43589.9487618176,672.190561094971,43.3343857736637,2752.11426287118,214.438260399001,841.006724842836,3,19,24.4133730932965,13.6247667633774,40.395413019194,4.23306957599503,2.79897155944133,5.99895487141947,3.67884117386391,4.74150689604062,0.442495285131997,0.0487700218912038,1.54272035029458,0.190419428303901,0.567236026754952
"383",2020-03-26,"France","Normandie",101,789,23224.3147888696,10390.7027641974,46509.987202916,653.587022645047,35.5167345729171,2920.03844109849,185.684877303547,792.488392176278,1,20,29.3428798678955,16.9681885206407,47.2739716891944,4.92950677459907,3.34342175726339,6.87855867000034,4.33435357814388,5.48778619930938,0.436637154579919,0.0472494841169724,1.52623813917381,0.185375359754848,0.559322212616117
"384",2020-03-27,"France","Normandie",123,912,23861.9514542407,10419.444231389,49584.1586228534,637.636665371089,28.7414671915768,3074.17141993733,159.441693431064,742.96946344715,5,25,35.0062653744016,20.9368269042361,55.034630461498,5.66338550650603,3.96863838359536,7.76065877230366,5.0229987725143,6.27106906391666,0.434428386069391,0.0469106010870952,1.52353365003932,0.184189830824041,0.55762699383395
"385",2020-03-28,"France","Normandie",0,912,24485.6457269724,10442.5785366555,52802.6575556291,623.694272731718,23.1343052664955,3218.49893277575,135.577501028437,695.440663768286,1,26,41.4225246502965,25.4963070499977,63.7221841839173,6.41625927589492,4.55948014576158,8.68755372241927,5.71088762805757,7.08796358762808,0.4335295059948,0.0466938625352931,1.51931935589404,0.183254075782399,0.556196953706521
"386",2020-03-29,"France","Normandie",0,912,25095.4511694047,10460.7149151128,56273.9851497764,609.805442432293,18.1363784572451,3471.32759414731,113.539356124581,643.640716719614,6,32,48.5909867732967,30.6706594908204,73.3593675605426,7.16846212300028,5.17435244082269,9.6371833766253,6.40777369638473,7.8627212664007,0.430453129620405,0.045634823284229,1.5154159138558,0.179950654664445,0.54896657295879
"387",2020-03-30,"France","Normandie",0,912,25696.720443105,10474.8748390787,60001.0937940268,601.269273700333,14.1599239659584,3727.10864425038,95.3851077716405,591.230922519949,10,42,56.4908513000071,36.4101229499646,83.964565981093,7.8998645267104,5.73946345914423,10.6051984205504,7.05612341435851,8.61759288539436,0.428664664710992,0.0450740477949537,1.50780844188452,0.177988996661136,0.547161588985849
"388",2020-03-31,"France","Normandie",0,912,26293.5208311585,10485.9330888405,63966.1511653462,596.800388053465,11.0582497617626,3965.05737131933,79.5574796405135,543.535142302506,20,62,65.0818980067312,42.6185979603173,95.5538978765433,8.5910467067241,6.20847501035268,11.5893318954503,7.68984480580746,9.39153939754024,0.426645424865502,0.0446929703945741,1.51925736751032,0.177288904149122,0.547610422444632
"389",2020-04-01,"France","Normandie",0,912,26893.9149759161,10494.5696888074,68193.9536201808,600.394144757631,8.63659996695086,4227.80245483468,67.2440202210916,506.194983960166,7,69,74.3082547641718,49.2725005715641,108.134630569599,9.22635675744054,6.65390261124686,12.5807326930559,8.23298653610641,10.067175253428,0.428390765866194,0.0452641439616828,1.51702615372273,0.179494272441408,0.548216014051767
"390",2020-04-02,"France","Normandie",0,912,27500.0515752301,10501.2789263614,72714.7876941716,606.136599313972,6.70923755392873,4520.83407399079,56.3492376435916,469.890253009884,12,81,84.1012299631291,56.2260858493363,121.699291184833,9.7929751989573,6.95358527777213,13.5646606152339,8.66529199631436,10.7314602741449,0.42849054999798,0.0453368413895875,1.51935655547799,0.180775753337466,0.545706438495751
"391",2020-04-03,"France","Normandie",0,912,28117.9056486433,10506.5918579593,77561.6876132695,617.854073413192,5.31293159797978,4846.89991909789,47.5606020922896,436.502557570446,12,93,94.3831334970334,63.422273225958,136.20955448359,10.2819035339043,7.19618737662175,14.5102632987565,9.02735456413863,11.3253575147416,0.43066626834157,0.0458302529433093,1.51623424674207,0.182788813389794,0.548074593944946
"392",2020-04-04,"France","Normandie",0,912,28752.906366524,10510.8077518074,82776.0799252299,635.000717880694,4.21589384806406,5214.39231196034,40.7261773871134,405.926933517561,6,99,105.071304157201,70.7265006853596,151.613173075767,10.6881706601676,7.30422745940153,15.4036185921771,9.24921902968237,11.8095535751807,0.434802400394337,0.0469865863660206,1.52357982435845,0.187813838953158,0.555049264858169
"393",2020-04-05,"France","Normandie",0,912,29413.5976702249,10514.1880604236,88477.2765801876,660.691303700907,3.38030861617032,5701.19665495775,35.2849782343449,381.039529675432,12,111,116.081962033893,78.0528275471971,168.146847246956,11.0106578766916,7.32632686183753,16.5336741711895,9.36591841038151,12.2487404916316,0.443834265906451,0.0492700271379782,1.54180956256477,0.195559541621858,0.567498675798109
"394",2020-02-22,"France","Nouvelle-Aquitaine",0,0,133.595339444519,36.338504442121,340.001977825452,133.595339444519,36.338504442121,340.001977825452,76.2852218700526,167.569947242565,0,0,1.33595339444519e-13,3.63385044421210e-14,3.40001977825452e-13,1.33595339444519e-13,3.63385044421210e-14,3.40001977825452e-13,7.62852218700526e-14,1.67569947242565e-13,3.31412820095921,2.15625296898095,4.70219404439054,2.84384293875175,3.73498802478946
"395",2020-02-23,"France","Nouvelle-Aquitaine",0,0,267.190678889038,72.6770088842419,680.003955650904,133.595339444519,36.338504442121,340.001977825452,76.2852218700526,167.569947242565,0,0,1.33595339444519e-13,3.63385044421210e-14,3.40001977825452e-13,0,0,0,0,0,3.29928615897306,2.15731738563848,4.67350555431915,2.83510017811311,3.71762700817941
"396",2020-02-24,"France","Nouvelle-Aquitaine",0,0,400.786018333557,109.015513326363,1020.00593347636,133.595339444519,36.338504442121,340.001977825452,76.2852218700526,167.569947242565,0,0,4.69673927913743e-05,1.3097594231378e-05,0.000120150745751195,4.6967392657779e-05,1.30975941950395e-05,0.000120150745411194,2.69220044403592e-05,5.91357332688412e-05,3.25864096173398,2.11481297749865,4.63151919441809,2.7927385313644,3.66621412502095
"397",2020-02-25,"France","Nouvelle-Aquitaine",0,0,534.381357778076,145.354017768484,1360.00791130181,133.595339444519,36.338504442121,340.001977825452,76.2852218700526,167.569947242565,0,0,0.000439480602859956,0.000122556060004208,0.00112426768954474,0.000392513210068582,0.00010945846577283,0.00100411694379355,0.000224991037108716,0.000494205770889601,3.14245555453992,2.0469008550137,4.44015593333541,2.70078664864895,3.52526858604489
"398",2020-02-26,"France","Nouvelle-Aquitaine",0,0,667.976697222595,181.692522210605,1700.00988912726,133.595339444519,36.338504442121,340.001977825452,76.2852218700526,167.569947242565,0,0,0.00179650276929364,0.000500982977996598,0.00459576601231815,0.00135702216643369,0.00037842691799239,0.00347149832277341,0.000777853628294665,0.00170860029337473,3.03610723388815,1.99439244022339,4.25546284553584,2.618837112899,3.41576352565717
"399",2020-02-27,"France","Nouvelle-Aquitaine",0,0,801.572036667114,218.031026652726,2040.01186695271,133.595339444519,36.338504442121,340.001977825452,76.2852218700526,167.569947242565,0,0,0.0056998285805312,0.00158948660984863,0.0145811511755984,0.00390332581123756,0.00108850363185203,0.00998538516328026,0.00223741086902557,0.00491460183273548,2.89244734202506,1.9244706839033,4.06249884036846,2.50934741720041,3.24985741755935
"400",2020-02-28,"France","Nouvelle-Aquitaine",0,0,980.842839137424,289.033117622722,2392.08535999851,179.27080247031,71.0020909699965,352.073493045793,125.851422881421,220.897435544868,0,0,0.014725955005228,0.00410656355140246,0.0376715497847996,0.00902612642469676,0.00251707694155383,0.0230903986092012,0.00517383235334189,0.0113646207399869,2.7705534876177,1.85051218046308,3.87541845271272,2.41119350798819,3.11619599080923
"401",2020-02-29,"France","Nouvelle-Aquitaine",0,0,1186.04268117448,371.538518444496,2786.29594597877,205.199842037058,82.5054008217737,394.210585980266,145.849165202942,252.254226235665,0,0,0.0326255638284836,0.00909815025337625,0.0834618570806155,0.0178996088232557,0.00499158670197379,0.0457903072958159,0.0102601681922526,0.0225370503468501,2.65668011385996,1.78257553494957,3.68318556466112,2.32148309815652,2.98363348680324
"402",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1417.56351405428,469.11704325594,3217.72043253603,231.5208328798,97.5785248114443,431.424486557254,167.494446750642,281.930221304753,0,0,0.0647202752234718,0.0180577428809317,0.165511832714459,0.0320947113949881,0.00895959262755549,0.0820499756338438,0.0184048050945999,0.0404091226608572,2.55308423977027,1.74902474031765,3.49423074539081,2.23606218045862,2.85694310222972
"403",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1678.00558594933,585.523711770197,3680.61967442014,260.442071895051,116.406668514257,462.899241884119,194.999028496216,314.253276812431,0,0,0.117045387296084,0.0327166509780602,0.298914295154681,0.0523251120726126,0.0146589080971285,0.133402462440222,0.030073041936647,0.065851162560124,2.4660078733021,1.69163063905062,3.3540648208864,2.15816541003931,2.75612785797214
"404",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1973.17483267184,725.549864358408,4185.13727535105,295.169246722504,140.026152588211,504.517600930904,226.72969700995,354.529637012309,0,0,0.196464067310281,0.0551069035013953,0.500534355695214,0.0794186800141971,0.0223902525233351,0.201620060540533,0.0458165210430429,0.099977201807403,2.41357744415572,1.64767205942791,3.26548041986516,2.1060498007262,2.69732363576082
"405",2020-03-04,"France","Nouvelle-Aquitaine",0,0,2307.92040332967,894.662345425605,4730.18115953025,334.745570657837,169.112481067197,545.0438841792,265.585808967123,397.596415364317,0,0,0.311097202054468,0.0877069695470453,0.789498784822039,0.114633134744187,0.0326000660456499,0.288964429126825,0.0666152627490806,0.144115143605258,2.37538804970194,1.62355297358034,3.21449537663882,2.07062115840534,2.65463820002077
