"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"759",2020-03-14,"France","France-EHPAD",838,4369,19838.012277449,12345.103815646,30256.7997204338,4762.10929229737,3194.94550513957,6928.20586628518,4106.25063392863,5323.71243398978,0,0,18.2505462198281,8.44434209591647,32.9897912552515,6.34230781929713,3.0158221799692,11.2870894366842,4.8905452726013,7.4788478425516,4.50786056166729,3.42122201933765,5.86957349894146,4.06298831104439,4.90134761685659
"760",2020-03-15,"France","France-EHPAD",924,5293,25991.1990144409,16466.2985940772,39269.5377530265,6153.18673699192,4121.1947784312,9012.73803259269,5266.1667159309,6856.31413065479,0,0,27.1104169652563,12.7318125688157,48.5603654582048,8.85987074542818,4.28747047289922,15.5705742029534,6.90350991851709,10.3975981094668,4.39110610207845,3.30637774515071,5.70601816585728,3.96462365884834,4.77302037175918
"761",2020-03-16,"France","France-EHPAD",1210,6503,33480.3147433687,21421.0774044056,50377.0668135913,7489.11572892782,4954.77881032846,11107.5290605648,6373.46442915714,8343.5087294531,0,0,39.3006439077588,18.8758874715455,69.441735598432,12.1902269425025,6.14407490272979,20.8813701402272,9.63192610590268,14.2585949615243,4.05135873681123,3.06185667247404,5.26318952869732,3.66076957708864,4.40100320612527
"762",2020-03-17,"France","France-EHPAD",1097,7600,41672.3375997808,26806.3349275106,62585.3487151614,8192.02285641212,5385.25752310501,12208.2819015701,6934.91069463943,9163.99571934516,0,0,55.8152457311678,27.5494372969615,96.9903273981531,16.514601823409,8.67354982541606,27.5485917997211,13.2000521057603,19.2702159151727,3.39158921098153,2.55152069487407,4.43128503131422,3.06853050145574,3.67533014514136
"763",2020-03-18,"France","France-EHPAD",1404,9004,49389.1335661346,31798.8829437386,74326.5881923139,7716.79596635383,4992.548016228,11741.2394771526,6500.19319990465,8634.99389934335,0,0,77.9750773336365,39.6611069126223,133.066542903908,22.1598316024687,12.1116696156607,36.0762155057544,17.9055341002692,25.6829634483427,2.49567738933917,1.8147813235841,3.35283048010183,2.24089814105162,2.7200059526822
"764",2020-03-19,"France","France-EHPAD",1861,10865,56317.1872891139,35992.6501426798,85240.8488518509,6928.05372297925,4193.76719894117,10914.260659537,5722.46783851368,7864.11872430805,0,0,107.494946238062,56.4738115878084,179.79801539911,29.5198689044253,16.8127046751862,46.7314724952022,24.2317222404807,33.94157082031,1.81280388337661,1.23861590522534,2.57017030283296,1.58293810796336,2.00143383821536
"765",2020-03-20,"France","France-EHPAD",1617,12482,61816.7062580805,39038.5090789808,94375.9641600304,5499.51896896656,3045.85893630096,9135.11530817945,4400.92028436134,6333.7637360927,0,0,146.584752825269,79.4361295948974,239.89644558787,39.0898065872069,22.962318007089,60.0984301887605,32.6590433345137,44.6371141646302,1.22020571562969,0.751277045744742,1.85078613657703,1.02508226923342,1.37859052830788
"766",2020-03-21,"France","France-EHPAD",1847,14329,65954.0038586005,41118.0364698402,101802.807177118,4137.29760052004,2079.52739085943,7426.84301708756,3164.85485561549,4902.99166187711,0,0,197.978268543829,111.032233590277,317.026548596441,51.3935157185604,31.5961039953797,77.1301030085704,43.4531131489069,58.3499065165047,0.816548771013719,0.448367354100139,1.32123886097435,0.656768724248227,0.946453842841041
"767",2020-03-22,"France","France-EHPAD",2230,16559,68783.6447788567,42275.4001751102,107347.346834562,2829.6409202562,1157.36370527004,5544.539657444,2003.57450625354,3438.76572513953,0,0,264.808364216687,153.680807345532,415.088500850127,66.8300956728582,42.6485737552552,98.0619522536861,56.9239918053077,75.3106303501553,0.521761141535182,0.234661753159127,0.956558150708614,0.39295234489907,0.624568510928592
"768",2020-03-23,"France","France-EHPAD",3167,19726,70938.0784284963,42971.7275345614,112126.398650717,2154.43364963959,696.327359451151,4779.05181615467,1396.15543234288,2712.78475727939,0,0,350.547055194312,210.576418510464,539.040722518114,85.7386909776249,56.8956111649319,123.952221667987,73.7309067728617,95.9615775373597,0.388043456262187,0.146170420905975,0.814221505342208,0.272019008236201,0.475811982692631
"769",2020-03-24,"France","France-EHPAD",2446,22172,72789.8793427228,43492.351457179,116620.934808879,1851.80091422651,520.623922617662,4494.53615816215,1133.0230378747,2333.49743663918,0,0,458.815456999636,284.129378682013,693.689269629317,108.268401805323,73.552960171549,154.648547111203,93.6579202520932,120.5669612535,0.338609283046981,0.117346009907618,0.74487140983893,0.229424666536106,0.419176441678314
"770",2020-03-25,"France","France-EHPAD",2931,25103,74466.4895299213,43927.3959622876,120918.895774153,1676.61018719853,435.044505108556,4297.96096527401,982.898308335412,2131.53320296687,0,0,593.051833361236,376.462323959146,883.657986230168,134.236376361601,92.3329452771327,189.968716600851,116.51149796556,148.871634066663,0.321465027990878,0.10867880356209,0.714930507387866,0.21616576825843,0.399587336904085
"771",2020-03-26,"France","France-EHPAD",3922,29025,75963.4346037841,44285.2915423423,125012.55208856,1496.94507386274,357.895580054719,4093.65631440688,840.241842351656,1906.83696590267,0,0,756.312198834261,490.551437000835,1111.06666638542,163.260365473025,114.089113041689,227.408680155256,142.654015606494,180.351742310093,0.308305549551488,0.10224843763344,0.69064553298122,0.20642438602779,0.384374825788257
"772",2020-03-27,"France","France-EHPAD",3809,32834,77309.4046735292,44582.2792869277,128920.988042188,1345.97006974516,296.987744585407,3908.43595362835,725.701661567201,1718.67276274324,0,0,951.074330706527,627.874592779873,1380.33830021205,194.762131872265,137.323155779039,269.271633826628,170.739975062861,214.69791870115,0.302798786235464,0.0997047526715976,0.67686683916766,0.202167996882038,0.376576520091377
"773",2020-03-28,"France","France-EHPAD",4611,37445,78527.6156624058,44830.6513300631,132612.07210514,1218.2109888766,248.372043135402,3691.0840629515,627.033917935215,1554.56622362211,0,0,1178.87512814919,789.418674548184,1698.21355274771,227.800797442668,161.54408176831,317.875252535662,199.960776306271,250.728729719908,0.302707285187087,0.0995833777255156,0.676800295803152,0.202017464874941,0.376462722162465
"774",2020-03-29,"France","France-EHPAD",2599,40044,79603.1004390951,45028.2015062285,136090.995190453,1075.48477668927,197.550176165352,3478.92308531386,525.068048748324,1371.93227980515,0,0,1440.29244293699,977.484812347818,2062.27668539825,261.417314787794,188.066137799634,364.063132650533,230.156844169503,287.482860905217,0.297031458420789,0.0970586294438348,0.667243483810801,0.197110716201752,0.370463713248111
"775",2020-03-30,"France","France-EHPAD",4376,44420,80553.1547554923,45185.5563773835,139323.430085359,950.054316397194,157.354871155055,3232.43489490593,439.799876295861,1205.72177459399,0,0,1734.83701923427,1191.80745522173,2470.61447623058,294.544576297284,214.322642873909,408.337790832334,259.88731659911,323.182806809021,0.292614629892418,0.0943390680025096,0.658511014477722,0.193121499083676,0.364380756299181
"776",2020-03-31,"France","France-EHPAD",7578,51998,81404.0018903036,45316.3562230258,142350.23349943,850.847134811286,130.799845642283,3026.80341407067,375.960601568248,1067.47082571094,0,0,2060.98163120161,1428.6400869263,2922.59521135686,326.14461196734,236.832631704571,451.980735126276,287.763467726925,357.605758500482,0.293548424631209,0.0964204146734265,0.648062936932967,0.195715147163417,0.365229501856987
"777",2020-04-01,"France","France-EHPAD",4861,56859,82171.9768289044,45426.1867772124,145199.49095531,767.974938600872,109.830554186623,2849.25745588054,323.308275283566,953.545958173596,371,371,2416.19910306673,1685.29443527473,3413.796384702,355.21747186512,256.65434834843,491.201173345138,312.636765862869,389.816141767027,0.297343512360907,0.0997823823763185,0.647287068606028,0.200336954137477,0.370661031819767
"778",2020-04-02,"France","France-EHPAD",2116,58975,82863.5482555752,45518.3687974475,147898.830023409,691.571426670703,92.1820202350235,2699.33906809805,277.456827054412,856.417466884073,513,884,2797.25219889773,1959.85645848828,3939.88859853744,381.053095830998,274.562023213547,526.09221383544,334.833477540851,418.629771699309,0.300710505536512,0.103320912361851,0.648376893084273,0.205581476822201,0.373899173990661
"779",2020-04-03,"France","France-EHPAD",5233,64208,83486.2848607539,45594.7996214989,150438.311955595,622.736605178752,76.4308240514832,2539.48193218679,237.078492349793,765.037423800802,532,1416,3200.34439270242,2250.0292071272,4498.66210797991,403.092193804693,290.172748638929,558.773509442473,354.2761431417,443.286983957688,0.303633845736662,0.105842597345956,0.647486783392073,0.208576170875886,0.376855283348495
"780",2020-04-04,"France","France-EHPAD",4267,68475,84050.9535373254,45659.2289081825,152827.221074323,564.668676571525,64.4292866835208,2388.90911872776,204.349344622829,686.719154316969,612,2028,3621.36855638181,2551.8727676248,5084.05652678602,421.024163679387,301.843560497599,585.394418806116,368.559767835918,464.131104301833,0.308802491011603,0.110198982705539,0.642015048593776,0.214230159907516,0.382311633814179
"781",2020-04-05,"France","France-EHPAD",1873,70348,84574.291965421,45714.1271744827,155124.400897548,523.338428095571,54.8982663002381,2297.17982322462,179.917078511199,630.177855918571,161,2189,4055.96882094682,2860.92543257847,5692.10997228404,434.600264565013,309.05266495367,608.053445498021,379.520332178844,479.83435016298,0.320699298735158,0.117629520432172,0.658339401241651,0.224706078717745,0.394326149771332
"782",2020-02-21,"Denmark","Denmark",0,0,63.8401409109603,13.9870252430731,177.45324349003,63.8401409109603,13.9870252430731,177.45324349003,33.710556932948,82.7866371394627,0,0,6.38401409109605e-14,1.39870252430731e-14,1.7745324349003e-13,6.38401409109605e-14,1.39870252430731e-14,1.7745324349003e-13,3.3710556932948e-14,8.27866371394628e-14,2.94153207192257,2.02986769638013,4.05652949818941,2.5674674443049,3.28567448488532
"783",2020-02-22,"Denmark","Denmark",0,0,127.680281821921,27.9740504861462,354.906486980059,63.8401409109603,13.9870252430731,177.45324349003,33.710556932948,82.7866371394627,0,0,6.42698425007763e-07,1.42294809563102e-07,1.73771409220351e-06,6.42698361167623e-07,1.42294795576077e-07,1.73771391475026e-06,3.43377987881824e-07,8.25250744404867e-07,1.48421008537594,0.702685885907058,2.55130305199288,1.12891703919958,1.76832883312463
"784",2020-02-23,"Denmark","Denmark",0,0,191.520422732881,41.9610757292193,532.359730470089,63.8401409109603,13.9870252430731,177.45324349003,33.710556932948,82.7866371394627,0,0,2.37798394270422e-05,5.26490745030188e-06,6.4295415023213e-05,2.31371410020344e-05,5.12261264073878e-06,6.25577009310095e-05,1.23616075637456e-05,2.97090267985752e-05,3.2398911470809,2.26526864748211,4.41913278692891,2.84664060304308,3.60139099512067
"785",2020-02-24,"Denmark","Denmark",0,0,255.360563643841,55.9481009722924,709.812973960119,63.8401409109603,13.9870252430731,177.45324349003,33.710556932948,82.7866371394627,0,0,0.000172885859217931,3.82773000239518e-05,0.000467445043245274,0.000149106019790888,3.30123925736499e-05,0.000403149628222061,7.96636931885831e-05,0.000191458172701929,3.30480576030778,2.31251938357757,4.5150086537915,2.90415490374254,3.66959897430992
"786",2020-02-25,"Denmark","Denmark",0,0,319.200704554802,69.9351262153655,887.266217450148,63.8401409109603,13.9870252430731,177.45324349003,33.710556932948,82.7866371394627,0,0,0.000728819941627924,0.000161362298197258,0.00197056757950425,0.000555934082409994,0.000123084998173307,0.00150312253625898,0.000297021959517777,0.00071384189391021,3.25975481404889,2.27897284433673,4.45588258292138,2.86667122495104,3.61427047361898
"787",2020-02-26,"Denmark","Denmark",0,0,383.040845465762,83.9221514584386,1064.71946094018,63.8401409109603,13.9870252430731,177.45324349003,33.710556932948,82.7866371394627,0,0,0.0022835072772924,0.000505573408695789,0.00617409753928514,0.00155468733566448,0.00034421111049853,0.00420352995978089,0.000830631352686131,0.00199628155071537,2.35490166848853,1.46312455832516,3.42557051770748,1.98759569350676,2.6795879305129
"788",2020-02-27,"Denmark","Denmark",1,1,484.816520366358,116.52143772157,1289.78211425214,101.775674900596,32.5992862631317,225.062653311962,64.7988034567222,126.694835140259,0,0,0.0058485550866892,0.00129488263975629,0.0158131966244049,0.00356504780939679,0.000789309231060499,0.00963909908511972,0.00190471769878048,0.0045776658792138,3.3130815160576,2.31552115966409,4.5246530673471,2.91385759767385,3.67882292466389
"789",2020-02-28,"Denmark","Denmark",0,1,609.765950741879,157.362240508429,1564.10813481125,124.949430375521,40.8408027868583,274.326020559112,80.2311419126724,155.491723576595,0,0,0.0128594913434878,0.00284721347666057,0.0347684528199832,0.00701093625679858,0.00155233083690428,0.0189552561955784,0.0037458849906887,0.00900224148282831,3.3826217926889,2.36005568803427,4.60548599743292,2.97951557177908,3.75746467917285
"790",2020-02-29,"Denmark","Denmark",1,2,762.853890253194,210.5726869236,1889.16157280416,153.087939511315,53.2104464151712,325.053437992911,100.738126777001,189.06822626693,0,0,0.0254221814858657,0.00563205076066665,0.0687075522447507,0.0125626901423779,0.00278483728400608,0.0339390994247675,0.00671607085243625,0.0161279288562915,3.44222649812967,2.40868651932885,4.6887175369246,3.03397289949833,3.82416677962074
"791",2020-03-01,"Denmark","Denmark",1,3,950.412644494936,280.925222362563,2272.94544575875,187.558754241742,70.3525354389628,383.783872954585,126.935179317361,230.162601292672,0,0,0.0457151273745093,0.0101526875604574,0.123390337805376,0.0202929458886435,0.00452063679979072,0.0546827855606257,0.0108747619174376,0.0260442411302779,3.47247803525123,2.44112287987485,4.72435777410126,3.06324224558752,3.84908099598721
"792",2020-03-02,"Denmark","Denmark",1,4,1182.66379616154,374.177696145587,2727.50384288887,232.251151666603,93.2524737830242,454.558397130126,162.403737014163,282.964727004938,0,0,0.076437740008116,0.0170785700483655,0.205791687323247,0.0307226126336068,0.00692588248790815,0.0824013495178709,0.016550728369799,0.0394364054321588,3.51652772976556,2.47275984602775,4.77838711050811,3.09630395216832,3.89233921146417
"793",2020-03-03,"Denmark","Denmark",1,5,1471.19247223443,500.224671172298,3264.53794463251,288.528676072895,126.046975026711,537.034101743635,208.218260591166,347.082023459156,0,0,0.120959048937805,0.0272910434368365,0.324440123993581,0.0445213089296893,0.010212473388471,0.118648436670334,0.0241841526980032,0.0570106146023838,3.55654979157604,2.50414509838254,4.83012077061037,3.13228625524158,3.93840448056904
"794",2020-03-04,"Denmark","Denmark",3,8,1831.47396205459,667.796973855498,3904.68374615631,360.281489820155,167.5723026832,640.145801523807,268.788056453347,432.329249270331,0,0,0.183184000437885,0.0417724104537357,0.488710256272823,0.0622249515000797,0.0144813670168991,0.164270132279242,0.0341869499414911,0.0797860913468044,3.60145346100945,2.54731138276325,4.89078129919584,3.16906170673249,3.98503474702526
"795",2020-03-05,"Denmark","Denmark",2,10,2278.91829768421,893.748456572452,4673.56953267255,447.44433562962,225.951482716954,768.88578651624,344.818740618842,531.624128470051,0,0,0.26774205619131,0.0619746682392017,0.708763078700146,0.0845580557534247,0.020202257785466,0.220052822427322,0.0471146216538772,0.10803854603945,3.6136319892884,2.5530382018891,4.92886536012886,3.18221389990766,3.99847407042217
"796",2020-03-06,"Denmark","Denmark",10,20,2822.336684858,1182.43438009405,5572.78779531109,543.418387173793,288.685923521602,899.218262638538,429.724200022652,636.563368760105,0,0,0.380081331780404,0.0899046378676788,0.995291277319895,0.112339275589094,0.0279299696284771,0.286528198619749,0.0638931755318578,0.143182604675305,3.53351964934294,2.49198563347088,4.83248244025392,3.11094554447535,3.91158937717514
"797",2020-03-07,"Denmark","Denmark",3,23,3533.86630830111,1579.47849522211,6698.72517197828,711.529623443108,397.044115128057,1125.93737666719,575.236791675513,826.156544666335,0,0,0.526315847174409,0.127989747061673,1.36026168757547,0.146234515394005,0.038085109193994,0.364970410255573,0.0844919307293053,0.185899232528286,3.72149313562476,2.65210922412814,5.05499287251518,3.27936902100583,4.10995727575604
"798",2020-03-08,"Denmark","Denmark",8,31,4411.01752522409,2099.9843581727,8035.2327658486,877.151216922982,520.505862950588,1336.50759387032,725.236815291401,1009.21633514365,0,0,0.713991218627211,0.179162933788093,1.82078414352086,0.187675371452802,0.0511731867264205,0.460522455945396,0.110710559324058,0.23792863736583,3.68230340900691,2.62196733688725,5.00243370217908,3.24694196678095,4.06698306482935
"799",2020-03-09,"Denmark","Denmark",7,38,5492.19076212499,2770.89216692986,9642.86557171062,1081.1732369009,670.907808757162,1607.63280586201,907.764012449374,1233.21469138897,0,0,0.952210284338832,0.247606473228312,2.39160293211679,0.238219065711621,0.0684435394402187,0.570818788595923,0.144149447230185,0.300674106139767,3.62488987273135,2.58491183844455,4.92514372690158,3.19642952124987,4.00127192713975
"800",2020-03-10,"Denmark","Denmark",75,113,6821.63079089844,3619.81319872192,11597.6835666503,1329.44002877345,848.92103179206,1954.81799493968,1129.7734390452,1501.98885240443,0,0,1.25260970393119,0.339843049994729,3.09311220698507,0.300399419592362,0.0922365767664169,0.701509274868282,0.18589095176626,0.377117807529765,3.55456234889353,2.52824731947845,4.83376055052129,3.13265966685504,3.92362334789459
"801",2020-03-11,"Denmark","Denmark",151,264,8494.027830008,4705.20100579658,14048.3345963862,1672.39703910956,1085.38780707466,2450.65102973589,1429.67617966273,1877.17105799948,0,0,1.62985159256085,0.4639975610631,3.93957832137694,0.37724188862966,0.124154511068371,0.846466114391876,0.240239233541805,0.468887487587938,3.57073684905216,2.53869079343328,4.85759306991592,3.149409916945,3.94759059778575
"802",2020-03-12,"Denmark","Denmark",252,516,10419.8849950413,5963.55118269842,16889.5249643852,1925.85716503327,1258.35017690184,2841.19036799904,1648.163534902,2156.67627836769,0,0,2.10156938030664,0.632324214030521,4.96217394958471,0.471717787745782,0.168326652967421,1.02259562820777,0.309576364740406,0.579973585298122,3.28814775141723,2.30815813343512,4.48129459542053,2.89922544425373,3.64727457711011
"803",2020-03-13,"Denmark","Denmark",160,676,12560.8542229475,7362.08291306842,20015.4822820375,2140.96922790627,1398.53173037,3125.95731765223,1841.41960483674,2393.41327581908,0,0,2.68983972707497,0.85628791993597,6.18700421636377,0.588270346768335,0.22396370590545,1.22483026677906,0.399453092768136,0.720883595253862,2.93725065255689,2.06320839261808,4.0093195878808,2.58354371869631,3.25174870092709
"804",2020-03-14,"Denmark","Denmark",128,804,14988.3201324133,8968.03630100281,23545.3618195177,2427.46590946577,1605.95338793439,3529.87953748024,2076.89576032902,2721.26194078826,0,0,3.42228262590746,1.159320610005,7.6479339877343,0.732442898832491,0.303032690069028,1.46092977137052,0.510286093679578,0.891133641479872,2.70976167282966,1.92733382779401,3.6870807776385,2.38360906655855,2.9975314639033
"805",2020-03-15,"Denmark","Denmark",23,827,17471.9464800688,10631.9273128758,27138.4194388617,2483.62634765548,1663.89101187299,3593.05761934401,2125.44217437312,2779.37153979074,0,0,4.33299401006294,1.56432940155753,9.40022980942364,0.910711384155474,0.405008791552534,1.75229582168934,0.655738948437243,1.09469503211626,2.29683252224013,1.64543492391545,3.08831813915312,2.03334013503236,2.52731924564383
"806",2020-03-16,"Denmark","Denmark",48,875,20033.6827079059,12309.779541876,30852.2061530928,2561.73622783712,1677.85222900018,3713.78671423106,2178.54127529496,2890.9675967688,1,1,5.46363236098272,2.10368001292954,11.4996090778397,1.13063835091979,0.539350611372005,2.09937926841605,0.839990596220331,1.34930148835989,2.00409846170508,1.40119370711119,2.71437299900285,1.75793937191201,2.22195093733774
"807",2020-03-17,"Denmark","Denmark",57,932,22665.501745585,13966.7567122106,34807.3912001049,2631.81903767906,1656.97717033457,3955.18504701211,2193.43420968111,3015.70435555005,0,1,6.86442305632431,2.81661674500168,13.9981642366528,1.40079069534158,0.712936732072145,2.49855515881308,1.07135157492709,1.64912956933702,1.78240203889331,1.18395243603962,2.49687991548233,1.54393344602411,2.00612403945956
"808",2020-03-18,"Denmark","Denmark",92,1024,24912.3544093158,15275.8659998871,38277.9355040604,2246.8526637308,1309.10928767652,3470.54430395557,1855.04325131467,2586.08226606839,3,4,8.59382776325193,3.74984513570682,16.9586247581974,1.72940470692762,0.933228390705134,2.96046052154459,1.351883926872,2.01571113560032,1.35049015200554,0.813616308102499,1.96252574238423,1.13956217848172,1.54592900330324
"809",2020-03-19,"Denmark","Denmark",91,1115,27326.7630652604,16451.590158911,42183.7534088617,2414.40865594463,1175.72415902391,3905.81790480129,1921.84302971648,2840.17225067489,0,4,10.7189264037404,4.96160727674301,20.4347283768879,2.12509864048845,1.21176214103619,3.47610361869055,1.70320462198092,2.45689535345005,1.32200029502051,0.657849284250945,2.10200800308234,1.07068394648854,1.56205703702993
"810",2020-03-20,"Denmark","Denmark",36,1151,29919.6843395994,17539.9918554853,46668.7205877481,2592.92127433902,1088.40169657435,4484.96717888639,1975.1295892771,3121.95340723679,2,6,13.3132639558692,6.52358510008355,24.5061781842377,2.59433755212887,1.56197782334054,4.07144980734976,2.1205072419588,2.96394797683413,1.31927172233524,0.595012908010009,2.19823085885482,1.03960073418248,1.57767148400761
"811",2020-03-21,"Denmark","Denmark",104,1255,32434.8827139239,18450.1075866798,51280.7332476195,2515.19837432448,910.115731194483,4612.01265987142,1817.86383416641,3072.30463730138,3,9,16.4551891480786,8.50920470004561,29.2631289017959,3.14192519220932,1.98561959996206,4.75695071755818,2.61644262782715,3.57669411217134,1.20397139282764,0.514874413785969,2.09001979612459,0.924355065113176,1.45991322356618
"812",2020-03-22,"Denmark","Denmark",71,1326,35215.4783073634,19354.0319978423,56727.7093823327,2780.59559343945,903.924411162486,5446.97613471311,1918.52821391118,3452.97189485891,4,13,20.2248165906004,10.961456439447,34.778281394579,3.76962744252187,2.45225173940135,5.51515249278312,3.20137779124001,4.25817679101992,1.2592391678962,0.52327607598077,2.20804599454434,0.958242173664019,1.53685495572193
"813",2020-03-23,"Denmark","Denmark",69,1395,38021.2582834813,20142.1617828864,62739.6448246563,2805.77997611793,788.12978504411,6011.93544232359,1838.11292221811,3532.79764893949,0,13,24.7004855715619,13.9644683533062,41.1328162750312,4.47566898096143,3.0030119138592,6.35453488045219,3.86248133002475,5.01555281277046,1.20741899549012,0.489595624171532,2.17793100719057,0.906316393612603,1.48079354444897
"814",2020-03-24,"Denmark","Denmark",65,1460,40925.101348988,20822.8995955825,69565.3604277397,2903.84306550676,680.737812696066,6825.7156030834,1762.97649862161,3750.25281473884,11,24,29.9563683763983,17.574820137058,48.3959083493713,5.25588280483642,3.6103517837518,7.26309207434013,4.57540188026258,5.84952939023807,1.18624950894521,0.446468475873474,2.20819386951315,0.866579149102674,1.47851035663822
"815",2020-03-25,"Denmark","Denmark",131,1591,44264.6867253624,21512.4277079259,77886.7947667267,3339.58537637432,689.528112343451,8321.43433898705,1922.27825985266,4355.66763658427,8,32,36.0606016249797,21.8533967303947,56.7201375542036,6.10423324858147,4.27857659333671,8.32422920483231,5.38180741219833,6.76083659310407,1.29623257759659,0.483029041621291,2.4005217265181,0.952821748111865,1.60934651672112
"816",2020-03-26,"Denmark","Denmark",133,1724,47747.7520652541,22151.5042572854,87082.335467059,3483.06533989172,639.076549359494,9195.54070033232,1899.0106764664,4574.82438284542,2,34,43.0710585469657,26.8721906698565,66.1628255319317,7.01045692198596,5.01879393946187,9.4426879777281,6.20857706092437,7.70071397844124,1.28185684457109,0.486789973561293,2.35866926508245,0.948169278673486,1.59042893916275
"817",2020-03-27,"Denmark","Denmark",153,1877,51664.9487291425,22782.3075319095,98146.5268619455,3917.19666388846,630.80327462412,11064.1913948865,1988.84944403596,5171.55502000123,7,41,51.0389030854978,32.6624103792442,76.7603370969363,7.96784453853212,5.79021970938771,10.5975115650046,7.11812005429532,8.69841797881709,1.3590322677563,0.516280964842865,2.46252613300282,1.01057945104372,1.68049772959949
"818",2020-03-28,"Denmark","Denmark",169,2046,55865.5184187167,23384.5155950882,110601.560315937,4200.56968957418,602.208063178629,12455.0334539914,2011.38175330878,5557.24905881292,11,52,60.0050640009636,39.2977576309891,88.5686062172154,8.96616091546579,6.63534725174489,11.8082691202791,8.08206991614023,9.74599452232489,1.36709899230161,0.532973986806322,2.42918532194136,1.02508952830262,1.68232664770635
"819",2020-03-29,"Denmark","Denmark",155,2201,60317.9932120853,23938.4441270978,124564.230603318,4452.47479336864,553.92853200961,13962.670287381,2001.42561290514,5870.6191007295,13,65,70.0001069654633,46.7417271157105,101.591382458154,9.99504296449964,7.44396948472134,13.0227762409386,9.03290588355449,10.823530419306,1.34833227108145,0.535015655167383,2.38324897307262,1.01708243948361,1.65486353096231
"820",2020-03-30,"Denmark","Denmark",194,2395,65164.874176668,24457.0179466457,140551.157670393,4846.88096458262,518.573819547873,15986.9270670746,2015.69628942284,6387.90072251097,7,72,81.0506747252587,55.0827426063619,115.929793317133,11.0505677597955,8.34101549065145,14.3384108589791,10.0165127468121,11.9706085093604,1.35912941358366,0.544306380349893,2.38508695383321,1.02965087713458,1.66639033404801
"821",2020-03-31,"Denmark","Denmark",182,2577,70710.3320841436,24992.1831316005,159521.983553393,5545.45790747559,535.165184954803,18970.8258830009,2196.58252789382,7238.10786752521,5,77,93.1766701077124,64.2614990796685,131.769446181684,12.1259953824537,9.17875647330657,15.8396528645513,10.9665496949295,13.1260665824741,1.44793745988904,0.615941237216454,2.44484950786179,1.11957498287704,1.75348252406931
"822",2020-04-01,"Denmark","Denmark",283,2860,76397.4898730832,25480.4737012084,179869.69295248,5687.15778893964,488.290569607947,20347.709399087,2113.06045743008,7385.03999265877,13,90,106.398382645295,74.2037673459104,149.105068779555,13.2217125375824,9.94226826624196,17.3356225978709,11.8844634829209,14.3600831658779,1.3728210233515,0.607084544270045,2.27169388631159,1.07383564527555,1.64763653778231
"823",2020-04-02,"Denmark","Denmark",247,3107,81963.6751779648,25909.7674112781,200758.122188008,5566.18530488164,429.293710069724,20888.4292355277,1940.21142510908,7156.42835373651,14,104,120.740158177021,84.7394810369362,168.455369958983,14.3417755317257,10.5357136910257,19.3503011794275,12.7601445110496,15.6337241025155,1.23758025933169,0.573297638105144,2.02357100096214,0.979024103160612,1.47426271937027
"824",2020-04-03,"Denmark","Denmark",279,3386,87552.9726725514,26300.2425376858,222344.602131707,5589.29749458659,390.475126407668,21586.479943699,1828.72383993939,7151.7541431848,19,123,136.225378517747,95.840579548459,190.062789095909,15.4852203407269,11.1010985115228,21.607419136926,13.5949681180929,17.0601157702415,1.15310748162457,0.555936984230086,1.85349109812843,0.921949341485031,1.36374994188937
"825",2020-04-04,"Denmark","Denmark",371,3757,93516.047799497,26685.6882890143,245934.944442867,5963.07512694558,385.445751328483,23590.3423111593,1851.46830988075,7604.18376458892,16,139,152.887307910749,107.296602377947,214.404777060405,16.6619293930012,11.4560228294878,24.3419879644958,14.3913541409864,18.5271358868866,1.15048509354989,0.579135777226018,1.81146812329695,0.929359212887866,1.35250132996445
"826",2020-04-05,"Denmark","Denmark",320,4077,101054.408247947,27124.9047825155,276671.456573225,7538.36044845028,439.216493501171,30736.5121303585,2218.51061688405,9563.23385737433,22,161,170.764871633249,118.971710719723,241.492227076354,17.8775637225001,11.6751083417763,27.0874500159492,15.102554376836,20.1020940713048,1.37419529840091,0.692575601120018,2.12592001479629,1.1175477588608,1.61701511138184
"827",2020-01-27,"Italy","Italy",0,0,60.4526051604495,28.2079583531097,110.105468935095,60.4526051604495,28.2079583531097,110.105468935095,44.6830375563964,72.9353140716098,0,0,6.04526051604495e-14,2.82079583531097e-14,1.10105468935095e-13,6.04526051604495e-14,2.82079583531097e-14,1.10105468935095e-13,4.46830375563964e-14,7.29353140716098e-14,3.34601582401509,3.01535580667755,3.72817796344501,3.22485115505939,3.46148686744968
"828",2020-01-28,"Italy","Italy",0,0,120.905210320899,56.4159167062193,220.21093787019,60.4526051604495,28.2079583531097,110.105468935095,44.6830375563964,72.9353140716098,0,0,7.42031871668187e-07,3.47218874231784e-07,1.34553588831082e-06,7.42031811215582e-07,3.47218846023826e-07,1.34553577820535e-06,5.5281851318014e-07,8.82624844280186e-07,3.34601582401509,3.01535580667755,3.72817796344501,3.22485115505939,3.46148686744968
