"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"928",2020-04-21,"Provence-Alpes-Côte d'Azur",9.25944457243013,5.27837089701458,17.159872905663,432.488878173224,297.929245323313,625.5867660398,42063.2693056461,22863.3716730493,77625.8927796366,31.3230635280117,0.437648570614553,211.706125052573,0.270682784847849,0.0989873443690862,0.565183140460386
"929",2020-04-22,"Provence-Alpes-Côte d'Azur",8.52324823980453,4.76878495851554,16.3037820258652,441.012126413029,302.698030281828,641.890548065665,42091.8956922422,22863.7205563405,77823.0305404666,28.6263865960748,0.348883291203261,197.137760830042,0.270679575178635,0.0989873325737399,0.565156895278991
"930",2020-04-23,"Provence-Alpes-Côte d'Azur",7.82177396691342,4.28225347332099,15.4501090762931,448.833900379942,306.980283755149,657.340657141958,42118.0996378346,22863.9986809575,78006.6018464422,26.2039455924223,0.278124617051978,183.571305975583,0.270676601124865,0.0989873231902909,0.565132528919133
"931",2020-04-24,"Provence-Alpes-Côte d'Azur",7.15849795686314,3.81991244375266,14.6320548305994,455.992398336805,310.800196198902,671.972711972557,42142.1243063471,22864.220399172,78177.5397990833,24.0246685124568,0.22171821441657,170.937952641046,0.270673841562414,0.0989873157254614,0.565109906958256
"932",2020-04-25,"Provence-Alpes-Côte d'Azur",6.53602467975496,3.40810591782777,13.6583703475131,462.52842301656,314.208302116729,685.631082320071,42164.185597409,22864.3971513364,78336.7133960652,22.0612910618969,0.176752164421246,159.173596981983,0.270671277521265,0.0989873097869095,0.565088904578977
"933",2020-04-26,"Provence-Alpes-Côte d'Azur",5.95394549320305,3.02308276653245,12.9446517339332,468.482368509763,317.231384883262,698.575734054004,42184.4754579786,22864.5380570951,78484.93192072,20.2898605696236,0.140905758745738,148.218524654702,0.270668891944936,0.0989873050625498,0.565069405885263
"934",2020-04-27,"Provence-Alpes-Côte d'Azur",5.41365075538929,2.67401564400515,12.162395342382,473.896019265153,319.905400527267,710.738129396386,42203.1647658908,22864.6503863565,78622.9490352008,18.6893079122527,0.11232926135715,138.017114480867,0.270666669478703,0.0989873013041225,0.565051303266539
"935",2020-04-28,"Provence-Alpes-Côte d'Azur",4.91347551372988,2.35555636269434,11.4053132245962,478.809494778883,322.260956889961,722.143442620982,42220.4058435269,22864.7399345761,78751.694423497,17.2410776360979,0.0895482196662893,128.745388296181,0.270664596282994,0.0989872983141341,0.565034496806665
"936",2020-04-29,"Provence-Alpes-Côte d'Azur",4.4522054525502,2.06684288202473,10.6775568250514,483.261700231433,324.327799771986,732.820999446033,42236.3346515297,22864.8113218458,78872.0625068428,15.9288080027095,0.0713872696203917,120.368083345759,0.27066265986878,0.0989872959354723,0.565018893734779
"937",2020-04-30,"Provence-Alpes-Côte d'Azur",4.02839642428841,1.80686490317462,9.9975966079278,487.290096655721,326.134664675161,742.818596053961,42251.0727054586,22864.8682312848,78984.5982224414,14.7380539289942,0.0569094390081407,112.535715598623,0.270660848952223,0.0989872940431479,0.565004407915133
"938",2020-05-01,"Provence-Alpes-Côte d'Azur",3.63974398571977,1.57537926591076,9.43298354140324,490.929840641441,327.710043941072,752.251579595364,42264.7287522838,22864.9135990679,79089.8110835361,13.65604682514,0.0453677831207504,105.212861094673,0.270659153326184,0.0989872925377267,0.564990959373222
"939",2020-05-02,"Provence-Alpes-Côte d'Azur",3.28500152818251,1.37191019781025,8.89166345813072,494.214842169624,329.081954138882,761.143243053495,42277.4002384862,22864.9497659077,79188.1774789513,12.6714862024069,0.0361668397912405,98.3663954152012,0.270657563746525,0.0989872913401037,0.564978473855655
"940",2020-05-03,"Provence-Alpes-Côte d'Azur",2.9607949023394,1.19351821874871,8.27741196531493,497.175637071963,330.27547235763,769.42065501881,42289.1745971462,22864.978597814,79280.142823782,11.7743586600125,0.0288319063544005,91.9653448308,0.270656071831384,0.0989872903873474,0.564966882421371
"941",2020-05-04,"Provence-Alpes-Côte d'Azur",2.66674866855341,1.03894843986011,7.63515037492455,499.842385740516,331.314420797491,777.055805393735,42300.1303776345,22865.0015823633,79366.1235708099,10.9557804882534,0.0229845492741408,85.9807470278086,0.270654669971853,0.0989872896293928,0.56495612106201
"942",2020-05-05,"Provence-Alpes-Côte d'Azur",2.40026120793818,0.89801905857568,7.12577011877416,502.242646948455,332.212439856066,784.181575512509,42310.3382382953,22865.0199054444,79446.2777579801,10.2078606608109,0.0183230810890724,80.1541871702181,0.270653351252688,0.0989872890264108,0.564946130349346
"943",2020-05-06,"Provence-Alpes-Côte d'Azur",2.15931816722787,0.776577976911205,6.66259238783359,504.401965115682,332.989017832978,790.844167900342,42319.8618197421,22865.0345124411,79520.8929182421,9.52358144677799,0.0146069967331332,74.6151602620672,0.270652109381824,0.0989872885467159,0.564936855107865
"944",2020-05-07,"Provence-Alpes-Côte d'Azur",1.94213043803598,0.669573964624562,6.22596399428019,506.344095553718,333.658591797602,797.070131894623,42328.758514006,22865.0461570072,79590.3452116957,8.89669426390265,0.0116445660710383,69.4522934535872,0.27065093862769,0.0989872881651004,0.564928244110718
"945",2020-05-08,"Provence-Alpes-Côte d'Azur",1.74614157267624,0.577045412806029,5.82949648202176,508.090237126395,334.235637210408,802.899628376644,42337.0801427347,22865.0554399497,79654.9153137402,8.3216287286976,0.00928294252972217,64.5701020444459,0.270649833763365,0.0989872878615111,0.564920249797366
"946",2020-05-09,"Provence-Alpes-Côte d'Azur",1.57025178974207,0.498547468347588,5.4587437792606,509.660488916137,334.734184678756,808.358372155905,42344.8735558795,22865.0628402273,79714.8648425772,7.79341314479723,0.0074002775828077,59.9495288370567,0.270648790016793,0.0989872876199946,0.564912828011382
"947",2020-05-10,"Provence-Alpes-Côte d'Azur",1.412082359895,0.428958588751601,5.0651493959423,511.072571276032,335.163143267507,813.423521551847,42352.1811607949,22865.0687396617,79770.5244015543,7.3076049153942,0.00589943433693061,55.6595589770929,0.270647803026357,0.0989872874278592,0.564905937756983
"948",2020-05-11,"Provence-Alpes-Côte d'Azur",1.26977294971179,0.367843603694091,4.72474121803907,512.342344225744,335.530986871201,818.148262769886,42359.0413903697,22865.0734426376,79822.2009454928,6.86022957486253,0.00470297595487339,51.6765439384432,0.270646868801175,0.0989872872750085,0.564899540972945
"949",2020-05-12,"Provence-Alpes-Côte d'Azur",1.14218066334547,0.314946225144187,4.40601239335633,513.484524889089,335.845933096346,822.554275163243,42365.4891176837,22865.077191808,79870.1794713928,6.44772731396116,0.00374917040319936,47.978525900006,0.270645983685603,0.0989872871534101,0.564893602322671
"950",2020-05-13,"Provence-Alpes-Côte d'Azur",1.02746880833822,0.268932295910559,4.10570038364366,514.511993697427,336.114865392256,826.659975546886,42371.5560237104,22865.0801633845,79914.7245883933,6.06690602673515,0.00297157642377354,44.5451170005508,0.270645144327449,0.0989872870566741,0.564888088999262
"951",2020-05-14,"Provence-Alpes-Côte d'Azur",0.924318734380445,0.229465916007595,3.8029740999522,515.436312431808,336.344331308264,830.462949646839,42377.2709237496,22865.0825152531,79956.0819755922,5.71490003914406,0.00235186868704523,41.3573871988807,0.270644347649481,0.098987286979717,0.564882970544513
"952",2020-05-15,"Provence-Alpes-Côte d'Azur",0.831683437933893,0.194970530661661,3.52121597762356,516.267995869742,336.539301838925,833.984165624462,42382.6600575423,22865.0843766902,79994.478604204,5.389133792747,0.00186143708441235,38.3966286118141,0.270643590823878,0.0989872869184949,0.564878218680852
"953",2020-05-16,"Provence-Alpes-Côte d'Azur",0.748647814954185,0.165719187869416,3.27990076884289,517.016643684696,336.705021026795,837.264066393305,42387.7473473965,22865.0858501869,80030.1247197508,5.08728985417327,0.00147349664800762,35.6461155467776,0.270642871249278,0.0989872868697904,0.564873807155289
"954",2020-05-17,"Provence-Alpes-Côte d'Azur",0.6744261636537,0.140176194850059,3.06193890282016,517.691069848349,336.845197221645,840.326005296125,42392.5546281014,22865.0870165974,80063.2631062857,4.8072807049163,0.00116641050920664,33.1383865348795,0.270642186530147,0.0989872868310442,0.564869711594526
"955",2020-05-18,"Provence-Alpes-Côte d'Azur",0.60817355604612,0.118785126962088,2.85799734396888,518.299243404396,336.963982348607,843.184002640094,42397.1018519396,22865.0879399237,80094.1175755555,4.5472238381699,0.000923326279497181,30.8544692698538,0.270641534458216,0.0989872868002202,0.564865909370425
"956",2020-05-19,"Provence-Alpes-Côte d'Azur",0.549048318947757,0.100875234059795,2.66733350694205,518.848291723343,337.064857582667,845.851336147036,42401.4072716912,22865.0886708279,80122.8455306879,4.30541975165118,0.000730904253202247,28.7279551323788,0.270640912995764,0.0989872867756986,0.5648623794751
"957",2020-05-20,"Provence-Alpes-Côte d'Azur",0.496551739065557,0.0855910383509772,2.48939113644136,519.344843462409,337.150448621018,848.340727283478,42405.4876041703,22865.089251252,80149.5935281512,4.08033247904741,0.000580424140670742,26.7479974633319,0.270640320260544,0.0989872867561907,0.564859102404937
"958",2020-05-21,"Provence-Alpes-Côte d'Azur",0.449584451962565,0.0727079474275374,2.31858085619591,519.794427914371,337.223156568445,850.659308139674,42409.3581765194,22865.0897160369,80174.4980249965,3.87057234909794,0.000464784873889198,24.9044968452541,0.270639754512171,0.0989872867406715,0.564856060052919
"959",2020-05-22,"Provence-Alpes-Côte d'Azur",0.40751806305843,0.0617404770946122,2.15740701043899,520.20194597743,337.28489704554,852.816715150113,42413.0330572208,22865.0900882229,80197.6860746497,3.67488070141334,0.000372186002253256,23.1880496532517,0.270639214139844,0.0989872867283254,0.564853235608646
"960",2020-05-23,"Provence-Alpes-Côte d'Azur",0.369825628597737,0.0523426697928771,2.00717363816785,520.571771606028,337.337239715333,854.82388878828,42416.5251735436,22865.0903862595,80219.2076036576,3.49211632282423,0.000298036598854614,21.521529007872,0.270638697651228,0.0989872867185036,0.564850613465513
"961",2020-05-24,"Provence-Alpes-Côte d'Azur",0.335917689214036,0.044196413845945,1.86698515701198,520.907689295242,337.381436129179,856.690873945292,42419.8464169417,22865.0906249201,80239.1810455242,3.32124339810002,0.000238660561453552,19.9734418666313,0.270638203662401,0.09898728671069,0.564848179134528
"962",2020-05-25,"Provence-Alpes-Côte d'Azur",0.30544503430545,0.0371265149448814,1.73634506170209,521.213134329547,337.418562644124,858.427219006995,42423.0077377366,22865.0908160344,80257.7170118216,3.16132079492605,0.000191114305375575,18.5359662973155,0.270637730888744,0.098987286704474,0.564845919164296
"963",2020-05-26,"Provence-Alpes-Côte d'Azur",0.278044292270318,0.0312526598371291,1.61464809057968,521.491178621817,337.449815303961,860.041867097574,42426.0192302623,22865.0909686692,80274.9189522172,3.01149252563259,0.000152634804181224,17.2019403956833,0.270637278136682,0.098987286699529,0.56484382106673
"964",2020-05-27,"Provence-Alpes-Côte d'Azur",0.253376203557694,0.0261035148020452,1.50128944654975,521.744554825375,337.475918818763,861.543156544124,42428.8902095101,22865.0910896761,80290.8828721411,2.87097924780208,0.000121006933886955,15.9639199238546,0.270636844296183,0.098987286695595,0.56484187324808
"965",2020-05-28,"Provence-Alpes-Côte d'Azur",0.231325525601666,0.0218244378149973,1.39649318192402,521.975880350977,337.497743256578,862.939649726048,42431.629280193,22865.0911856169,80305.697868382,2.73907068295019,9.59407671799062e-05,14.8149962409149,0.27063642833396,0.0989872866924654,0.564840064944895
"966",2020-05-29,"Provence-Alpes-Côte d'Azur",0.211572881748539,0.0182402624117265,1.29803033972519,522.187453232725,337.515983518989,864.237680065773,42434.2443990404,22865.0912616839,80319.4466261625,2.61511884732951,7.6066987178972e-05,13.7487577804916,0.270636029287268,0.0989872866899757,0.564838386164572
"967",2020-05-30,"Provence-Alpes-Côte d'Azur",0.193831883137128,0.0152836507067549,1.20665483254552,522.381285115862,337.531267169696,865.444334898319,42436.7429310422,22865.0913219939,80332.2074917493,2.49853200184221,6.03100018899193e-05,12.7608655868389,0.270635646258284,0.098987286687995,0.56483682763016
"968",2020-05-31,"Provence-Alpes-Côte d'Azur",0.177928255597346,0.0129202996542892,1.12188746542568,522.55921337146,337.54418746935,866.566222363744,42439.1317002815,22865.0913698109,80344.0515861868,2.3887692393272,4.78170266743763e-05,11.8440944374849,0.270635278408962,0.0989872866864193,0.56483538072911
"969",2020-06-01,"Provence-Alpes-Côte d'Azur",0.163617856676332,0.0109119197243085,1.04307308413401,522.722831228136,337.555099389075,867.609295447878,42441.4170359189,22865.0914077228,80355.04477658,2.28533563732928,3.79119298518566e-05,10.9931903932204,0.27063492495637,0.0989872866851658,0.564834037465702
"970",2020-06-02,"Provence-Alpes-Côte d'Azur",0.150630148295803,0.00908584915963582,0.969719514751398,522.873461376432,337.564185238234,868.57901496263,42443.6048138319,22865.0914377815,80365.247173287,2.18777791305516,3.00586392272793e-05,10.2023967069608,0.270634585168413,0.0989872866841686,0.564832790416874
"971",2020-06-03,"Provence-Alpes-Côte d'Azur",0.138846335656525,0.00756678555663038,0.901453794497176,523.012307712088,337.571752023791,869.480468757127,42445.7004943566,22865.0914616136,80374.7152349018,2.09568052473666,2.38321289124775e-05,9.46806161484397,0.270634258359943,0.0989872866833753,0.564831632691208
"972",2020-06-04,"Provence-Alpes-Côte d'Azur",0.128181939633874,0.00629655218957027,0.83796031473509,523.140489651722,337.578048575981,870.318429071862,42447.7091565268,22865.091480509,80383.5018154358,2.00866217019813,1.88954162230352e-05,8.78658053394959,0.270633943889195,0.0989872866827441,0.564830557890862
"973",2020-06-05,"Provence-Alpes-Côte d'Azur",0.118494621065943,0.00518385750417377,0.778880503508767,523.258984272788,337.583232433485,871.097309575371,42449.635529166,22865.0914954903,80391.6559648715,1.92637263918529,1.49813236518346e-05,8.1541494357695,0.270633641154533,0.0989872866822421,0.564829560076224
"974",2020-06-06,"Provence-Alpes-Côte d'Azur",0.109739582351885,0.00429553789538804,0.723957151873352,523.36872385514,337.58752797138,871.821266727244,42451.4840191471,22865.0915073684,80399.2232029255,1.84848998106287,1.1878018857082e-05,7.56723805398296,0.270633349591468,0.0989872866818427,0.564828633733089
"975",2020-06-07,"Provence-Alpes-Côte d'Azur",0.101805581006182,0.00354993908182198,0.672901228639317,523.470529436146,337.591077910462,872.494167955883,42453.258737101,22865.0915167859,80406.2457731115,1.77471795391906,9.41755000531642e-06,7.02257018601716,0.270633068669923,0.0989872866815249,0.564827773742201
"976",2020-06-08,"Provence-Alpes-Côte d'Azur",0.0946123031475444,0.00295216117198813,0.625449571033755,523.565141739294,337.594030071634,873.119617526917,42454.963520826,22865.0915242527,80412.7628785231,1.70478372500674,7.46675601325354e-06,6.51710541154567,0.270632797891736,0.0989872866812721,0.564826975350961
"977",2020-06-09,"Provence-Alpes-Côte d'Azur",0.0880877853549774,0.00247584627403545,0.581354333400229,523.653229524649,337.596505917908,873.700971860317,42456.6019566219,22865.0915301727,80418.8109006492,1.63843579587246,5.9200597118453e-06,6.04802212606594,0.270632536788357,0.098987286681071,0.564826234147174
"978",2020-06-10,"Provence-Alpes-Côte d'Azur",0.0821261047399238,0.00206155061707878,0.540320145577855,523.735355629389,337.598567468525,874.241292005895,42458.1773987504,22865.0915348665,80424.4236024442,1.57544212853431,4.6937538990304e-06,5.61270179501036,0.27063228491874,0.098987286680911,0.564825546034662
"979",2020-06-11,"Provence-Alpes-Côte d'Azur",0.076678348257826,0.00171705522777768,0.502165712614301,523.812033977646,337.600284523753,874.74345771851,42459.6929872021,22865.091538588,80429.6323167848,1.51558845172055,3.72147105498824e-06,5.20871434063497,0.270632041867401,0.0989872866807838,0.56482490721064
"980",2020-06-12,"Provence-Alpes-Côte d'Azur",0.071676307682591,0.00140064872189971,0.466689590644047,523.883710285329,337.601685172475,875.210147309154,42461.1516639307,22865.0915415385,80434.466121365,1.45867672851748,2.95059143645727e-06,4.83380458023295,0.270631807242637,0.0989872866806825,0.564824314144695
"981",2020-06-13,"Provence-Alpes-Côte d'Azur",0.0670902623056038,0.00113379218544009,0.433705083087296,523.950800547635,337.60281896466,875.643852392241,42462.5561876995,22865.0915438779,80438.9520010051,1.40452376883699,2.33939529839166e-06,4.48587964007136,0.270631580674883,0.0989872866806019,0.564823763559283
"982",2020-06-14,"Provence-Alpes-Côte d'Azur",0.062880883805827,0.000908301034029641,0.403041288852071,524.01368143144,337.603727265694,876.046893681093,42463.9091476714,22865.0915457327,80443.11499828,1.35295997193384,1.85480495967855e-06,4.1629972748812,0.2706313618152,0.0989872866805379,0.564823252411617
"983",2020-06-15,"Provence-Alpes-Côte d'Azur",0.0590117368084735,0.000718767299360804,0.37452775999616,524.072693168249,337.604446032994,876.421421441089,42465.2129758572,22865.0915472033,80446.9783533078,1.30382818581232,1.47059466542233e-06,3.86335502777315,0.27063115033388,0.0989872866804869,0.564822777876852
"984",2020-06-16,"Provence-Alpes-Côte d'Azur",0.0554582907779336,0.00056458319658227,0.348025261846466,524.128151459027,337.60501061619,876.769446702936,42466.469958529,22865.0915483693,80450.5660016797,1.25698267178476,1.16597120688505e-06,3.58764837198304,0.270630945919158,0.0989872866804463,0.564822337332477
"985",2020-06-17,"Provence-Alpes-Côte d'Azur",0.0521858817735348,0.000436145932539916,0.323196671843637,524.1803373408,337.605446762123,877.092643374779,42467.6822466927,22865.0915492938,80453.893646225,1.21228816370448,9.24453430986567e-07,3.32764454529874,0.270630748276029,0.0989872866804141,0.564821928343824
"986",2020-06-18,"Provence-Alpes-Côte d'Azur",0.0491787987734541,0.000337481013825648,0.300468746028022,524.229516139574,337.605784243137,877.393112120807,42468.8518657052,22865.0915500268,80456.9821648088,1.16961901251286,7.32983120327852e-07,3.08851858381158,0.270630557125145,0.0989872866803884,0.564821548650609
"987",2020-06-19,"Provence-Alpes-Côte d'Azur",0.0464073334289396,0.000257899410097081,0.278787549673268,524.275923473003,337.606042142547,877.67189967048,42469.980724113,22865.0915506087,80459.8487421307,1.12885840773,5.81958826534754e-07,2.86657732189282,0.270630372201806,0.098987286680368,0.564821196154449
"988",2020-06-20,"Provence-Alpes-Côte d'Azur",0.0438517548105733,0.000202279776176845,0.258671401201002,524.319775227813,337.606244422323,877.930571071681,42471.0706217814,22865.0915510721,80462.5093278588,1.08989766839777,4.63392903522351e-07,2.66058572801587,0.270630193255016,0.0989872866803518,0.56482086890726
"989",2020-06-21,"Provence-Alpes-Côte d'Azur",0.0414943889831448,0.000167125195809738,0.240013643115612,524.361269616796,337.606411547519,878.170584714797,42472.1232573781,22865.0915514411,80464.9787253915,1.05263559676582,3.68995561445292e-07,2.46939753277841,0.270630020046618,0.0989872866803388,0.564820565100496
"990",2020-06-22,"Provence-Alpes-Côte d'Azur",0.0393132584119402,0.000144023946753999,0.222706320790547,524.400582875208,337.606555571466,878.393291035588,42473.1402352668,22865.0915517349,80467.2706742411,1.01697788870464,2.93827813443602e-07,2.29194884952869,0.270629852350487,0.0989872866803286,0.564820283055149
"991",2020-06-23,"Provence-Alpes-Côte d'Azur",0.0372916156102093,0.000127886292896357,0.206654240753272,524.437874490819,337.606683457758,878.599945276341,42474.1230718623,22865.0915519689,80469.3979264945,0.982836595448757,2.33972409501706e-07,2.12725225345619,0.270629689951783,0.0989872866803204,0.56482002121248
"992",2020-06-24,"Provence-Alpes-Côte d'Azur",0.0354080181297761,0.000111820378523343,0.191758576990028,524.473282508949,337.606795278137,878.791703853331,42475.0732014941,22865.0915521552,80471.3723177807,0.950129631823499,1.86310088295605e-07,1.97439128620362,0.27062953264626,0.0989872866803139,0.564819778125395
"993",2020-06-25,"Provence-Alpes-Côte d'Azur",0.0336461821906542,9.03637885786425e-05,0.177931555012327,524.506928691139,337.606885641926,878.969635408343,42475.9919818207,22865.0915523036,80473.2048331361,0.91878032659948,1.4836008349853e-07,1.83251535542293,0.270629380239618,0.0989872866803087,0.564819552450453
"994",2020-06-26,"Provence-Alpes-Côte d'Azur",0.0320018190689546,7.21635662254413e-05,0.16527728825898,524.538930510208,337.606957805492,879.134912696602,42476.8806988318,22865.0915524217,80474.905668137,0.888717011057379,1.18143370668074e-07,1.70083500089551,0.270629232546913,0.0989872866803046,0.564819342940442
"995",2020-06-27,"Provence-Alpes-Côte d'Azur",0.030462521593137,5.30144859046432e-05,0.153791095525381,524.569393031801,337.607010819978,879.288703792128,42477.740571474,22865.0915525158,80476.4842856379,0.859872642236068,9.40809464949938e-08,1.57861750087428,0.270629089391992,0.0989872866803013,0.564819148437486
"996",2020-04-05,"Île-de-France",203.467933153818,154.074251860112,262.854680496413,2189.03249286672,1717.76715970467,2747.144182687,448568.147559544,269091.236397658,739699.0525613,1940.34125698208,220.117883908728,7809.86062968498,0.28023934577599,0.103790178865348,0.556730945482793
"997",2020-04-06,"Île-de-France",205.284425213405,153.965903821509,267.903924889775,2394.31691808013,1871.73306352617,3015.04810757677,450288.435409208,269266.31380492,746898.515139702,1720.28784966421,175.077407261864,7199.46257840152,0.280173478910741,0.103787643629144,0.556360614621732
"998",2020-04-07,"Île-de-France",205.19845878836,151.951938426223,272.438199334572,2599.51537686848,2023.6850019524,3287.48630691134,451816.867416183,269405.335874625,753604.320659895,1528.43200697476,139.022069705374,6705.80552019293,0.280114177157098,0.103785629895047,0.556114605544278
"999",2020-04-08,"Île-de-France",203.339622744179,148.978632139268,271.704247227544,2802.85499961266,2172.66363409167,3559.19055413889,453177.753948382,269515.789618078,759786.304374225,1360.88653219897,110.453743452216,6181.98371433014,0.280060685375591,0.103784029836661,0.555886258664376
"1000",2020-04-09,"Île-de-France",199.882662252091,144.635667265691,270.703082341843,3002.73766186475,2317.29930135736,3829.89363648073,454391.899483716,269603.600474331,765488.56113992,1214.14553533427,87.8108562532075,5702.25676569559,0.280012341529233,0.103782757710421,0.555674509317845
"1001",2020-04-10,"Île-de-France",194.993664688658,139.429632605664,268.876621045433,3197.73132655341,2456.72893396302,4098.77025752616,455477.142987414,269673.451822114,770753.987035683,1085.24350369817,69.8513477827358,5265.42589576228,0.279968571019372,0.10378174564277,0.555478259137479
"1002",2020-04-11,"Île-de-France",188.919788566218,132.878399862723,266.670649097705,3386.65111511963,2589.60733382574,4365.44090662387,456448.851598429,269729.046043817,775643.921385181,971.708611015424,55.5942217033761,4889.93434949847,0.279928874562845,0.103780939971142,0.555296427490074
"1003",2020-04-12,"Île-de-France",181.881032242384,125.895637453438,262.297828034907,3568.53214736202,2715.50297127918,4627.73873465877,457320.328679104,269773.525624824,780174.135808792,871.477080674676,44.4795810066866,4530.21442361103,0.279892816411282,0.103780298255962,0.555085446573888
"1004",2020-04-13,"Île-de-France",174.102283534275,118.590695563262,257.485494140938,3742.63443089629,2834.09366684245,4885.22422879971,458103.141411575,269809.150431052,784386.872684722,782.812732471047,35.6248062287818,4212.73687592937,0.279860014416665,0.103779786900216,0.554876840971915
"1005",2020-04-14,"Île-de-France",165.724473190048,111.358694601491,250.443448883171,3908.35890408634,2945.45236144394,5135.66767768288,458807.383475345,269837.544424679,788304.51341116,704.242063769451,28.3939936269588,3917.64072643831,0.279830131995433,0.103779379273894,0.554683627627481
"1006",2020-04-15,"Île-de-France",156.9315898879,103.502016236186,243.070070407368,4065.29049397424,3048.95437768012,5378.73774809025,459441.887961352,269860.167174688,791947.541416547,634.504486007468,22.6227500090952,3643.02800538767,0.279802871659817,0.1037790542426,0.554504670348221
"1007",2020-04-16,"Île-de-France",147.880604030185,95.9792370214155,233.65415459268,4213.17109800442,3144.93361470154,5612.39190268293,460014.402528002,269878.297446262,795335.140167154,572.514566649939,18.1302715739566,3387.59875060618,0.279777969753002,0.103778795014046,0.554338919804943
"1008",2020-04-17,"Île-de-France",138.741617853817,88.3185414419396,225.459431053704,4351.91271585824,3233.25215614348,5837.85133373663,460531.735598075,269892.740917165,798485.159783483,517.333070073012,14.4434709026046,3150.01961632951,0.279755192092495,0.103778588232686,0.55418484935182
"1009",2020-04-18,"Île-de-France",129.642276713707,81.0454238873375,216.367019742392,4481.55499257195,3314.29758003081,6054.21835347903,460999.879877185,269904.249025443,801414.208474424,468.144279110358,11.5081082780771,2929.04869094058,0.279734330305153,0.103778423267626,0.55404105092536
"1010",2020-04-19,"Île-de-France",120.666761690913,74.022307062967,206.9042042095,4602.22175426286,3388.31988709378,6261.12255768853,461424.11768882,269913.419283198,804137.724481046,424.237811634436,9.17025775460852,2723.5160066226,0.279715198701365,0.103778291651227,0.553907873560094
"1011",2020-04-20,"Île-de-France",111.909827517946,67.3584112508695,197.818499012152,4714.13158178081,3455.67829834465,6458.94105670068,461809.11141121,269920.727136951,806667.664650675,384.993722390288,7.3078537536462,2529.94016962821,0.279697631581259,0.103778186635466,0.553784535204141
"1012",2020-04-21,"Île-de-France",103.473331791443,60.9548781955282,188.695107092528,4817.60491357225,3516.63317654018,6647.63616379321,462158.981492391,269926.55109756,809010.533910412,349.870081181522,5.82396060850478,2342.86925973772,0.279681480896188,0.103778102840633,0.553670310985588
"1013",2020-04-22,"Île-de-France",95.3784700348456,54.8747658343038,180.611581518679,4912.9833836071,3571.50794237448,6828.24774531189,462477.373973214,269931.195200266,811180.133321657,318.392480822276,4.64410270629354,2169.59941124476,0.279666614208498,0.103778035976637,0.553564529100406
"1014",2020-04-23,"Île-de-France",87.6594487813794,49.589628138934,171.087214907125,5000.64283238847,3621.09757051342,6999.33496021901,462767.519067984,269934.912307255,813189.250482242,290.145094770427,3.7171069887288,2009.11716058518,0.279652912905537,0.103777982621587,0.55346656699069
"1015",2020-04-24,"Île-de-France",80.351736421006,44.1690709784474,161.765224797772,5080.99456880948,3665.26664149186,7161.10018501678,463032.282077304,269937.863535233,815049.731724314,264.763009319551,2.95122797848302,1860.48124207231,0.279640270632621,0.103777940045685,0.553375847786193
"1016",2020-04-25,"Île-de-France",73.4643742572841,39.3571904003734,152.958670897213,5154.45894306676,3704.62383189224,7314.058855914,463274.207699664,269940.220934372,816772.156620969,241.925622360645,2.35739913840018,1722.42489665458,0.279628591915779,0.103777906071009,0.553291836991488
"1017",2020-04-26,"Île-de-France",67.0331003962778,34.9299163414419,143.384250859647,5221.49204346304,3739.55374823368,7457.44310677364,463495.558644808,269942.113042316,818366.753316206,221.350945143736,1.89210794456634,1594.59669523713,0.27961779094973,0.103777878959822,0.55321403940428
"1018",2020-04-27,"Île-de-France",61.0358778685571,30.8548634777374,134.933569261185,5282.5279213316,3770.40861171142,7592.37667603483,463698.349319122,269943.631844472,819842.994587795,202.790674313554,1.518802155388,1476.24127158936,0.279607790530028,0.103777857325532,0.553141996251122
"1019",2020-04-28,"Île-de-France",55.4742937242636,27.1772294726663,126.864128116354,5338.00221505586,3797.58584118408,7719.24080415118,463884.375243218,269944.85099222,821206.584810038,186.025924096746,1.21914774786351,1363.59022224297,0.279598521111276,0.103777840061704,0.553075282527081
"1020",2020-04-29,"Île-de-France",50.3308314411709,23.8684159871968,118.93799958097,5388.33304649703,3821.45425717128,7838.17880373215,464055.238769148,269945.829605774,822463.015923713,170.863525929815,0.978613554654106,1256.43111367482,0.279589919975714,0.103777826285437,0.553013504526123
"1021",2020-04-30,"Île-de-France",45.6030281885058,20.9128248177569,111.334751380392,5433.93607468554,3842.36708198904,7949.51355511255,464212.371585919,269946.615141315,823624.317785343,157.132816771258,0.785535540989055,1161.30186163019,0.279581930498501,0.103777815292192,0.552956297549431
"1022",2020-05-01,"Île-de-France",41.2569294925679,18.2801043258792,104.026285445314,5475.19300417811,3860.64718631492,8053.53984055786,464357.054434758,269947.245649701,824702.243512161,144.682848838762,0.630508385763121,1077.92572681717,0.279574501497827,0.103777806519761,0.552903323779423
