"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"927",0.371961939416153,0.200509432838308,0.196994985862366,0.256714198235252,0.243356231404594,0.496798955463927,0.369432296811283,0.250772701869895,0.237170479353793,0.167804079355635,0.206332568194843,0.270352839643291,0.243245543578099,0.57214958406326,0.598621915440129,0.304132085199511,1.38512680539311,0.479402808273737,1.24045579285217,0.431135522746556,1.01838254328903,0.644291794678071,0.905513831055506,0.475923092975924,0.497221620890381,1.26274716013897,1.48350342104481,0.230014256306555,0.228120588170326,1.66024263511431
"928",0.449360509926003,0.349076749699105,0.333101057524582,0.463121758941112,0.158217676434797,0.410366156489683,0.374056430645501,0.390251936448774,0.278642622320625,0.250841776154213,0.40156112047439,0.553471958797689,0.41674692454966,0.512753239387413,0.563305374498746,0.506576187647802,0.871942785371053,0.493840997912258,1.34477808591072,0.492909687022784,0.943253100624988,0.630918752594654,0.865934886585227,0.425523182426682,0.289846319497553,1.21383692135576,1.4258504893088,0.226533058923992,0.512756323236205,1.23852423756554
"929",0.509466159452708,0.222796169615285,0.24914658642472,0.245702935319293,0.229009191159867,0.442210452186725,0.45022753085505,0.439131689803838,0.30782712827486,0.295599066729407,0.283314033930638,0.323374107041096,0.324813042482101,0.516332270577208,0.600472237871192,0.376575625065073,1.74369145925211,0.465949933060552,1.45769906794974,0.530080106759068,0.937612397204829,0.650549320845076,1.32891018082759,0.428245513843225,0.463527908746704,1.2305067568433,1.33595164424236,0.385383445165498,0.411143717124408,1.67803215681263
"930",0.450655488175405,0.118889214136992,0.0901467247656317,0.115857842840354,0.0622425140392027,0.447759306937932,0.392046016687342,0.159405932319628,0.138964330702428,0.155390877482841,0.131412052040759,0.142570143607837,0.16125915469206,0.507395132094923,0.553311261133632,0.185500088680189,1.91964832933719,0.414570450029155,1.82952469680296,0.419710961863656,1.09440202049183,0.656362244361682,0.886809920975014,0.377227199875701,0.330076742782937,1.12377576612305,1.3991589621396,0.269670598748203,0.152924025477211,1.874346726454
"931",0.31263548084135,0.136820770682324,0.105758474559802,0.224670875782177,0.154000484970895,0.269910916232982,0.316530565577441,0.279737960999032,0.212432160678194,0.165247997540844,0.182862569724819,0.264429633218851,0.226632441249324,0.415122011334787,0.442555684454734,0.238495263219933,1.21851401196333,0.309803435426642,1.11952396280057,0.269984081986324,0.795420669561042,0.423232729550452,0.940987128276153,0.211013236469504,0.227024032702594,0.985789808087552,1.50275546466215,0.0936786119790854,0.196086470148438,1.50743956143068
"932",0.39137364555296,0.0863738443994584,0.118899070300169,0.123395500115081,0.0621626567865056,0.423320080232856,0.426808472663571,0.167747141147055,0.196861324691348,0.0958830233636443,0.127092303779211,0.145113522779015,0.145029032165664,0.54326754424064,0.64008437342823,0.170072142646044,0.890469789624272,0.459305463948828,1.508616509283,0.401963473220028,0.802218166846166,0.601928373045195,0.537121837327325,0.281541270955888,0.251380151560784,0.391091935733947,1.39214330616016,0.157120506208784,0.121769342090714,1.53671523638387
"933",0.414405841910926,0.156332272692775,0.200434275800223,0.268859197497633,0.0907449214372092,0.432891549168196,0.421730048103494,0.204095599257074,0.122561820475227,0.184805760308082,0.244724210194265,0.337103890029198,0.250012888409284,0.457575913723459,0.558927238319454,0.30704325900517,2.01681065030767,0.388500900883313,1.68201825246045,0.423951269067124,0.956177203223665,0.55423391824609,1.68219030458851,0.520794633476649,0.399920864960253,1.85569958275508,1.54830933573585,0.234889159697798,0.256774538895036,1.81263417581916
"934",0.39501039250807,0.203438513853938,0.18146768696366,0.230342925906404,0.131343253852676,0.48367923756521,0.394035829281142,0.233021984449268,0.132175505416318,0.192886220257017,0.280751454076049,0.26712456604745,0.278856811542317,0.507195793442656,0.5758553710492,0.29596113911374,1.81077828545279,0.416463690202203,1.20360876920723,0.419355101621715,0.88820873799243,0.651619038975666,1.03118684227682,0.364530615252073,0.37525908780583,1.41281564600278,1.27983011330261,0.246370538949792,0.215308033978634,1.5447697449459
"935",0.33985961837087,0.168239425389122,0.167390014278919,0.207696315227322,0.127308118159804,0.376377971963015,0.350976707325654,0.226618633840137,0.233661628568072,0.185645007466742,0.221605992634293,0.313841105014945,0.261830998833822,0.434307209455511,0.433810319847675,0.269159752941654,1.18780977582318,0.348433981129847,1.12837442179133,0.351888961418307,0.87210621877026,0.499236738363156,1.08660954689445,0.30554400044277,0.36765979031272,0.968504905619156,1.64770737746141,0.200883714895043,0.222007704795747,1.56617085225926
"936",0.182033948652601,0.0675057439206323,0.0769362819904096,0.0880948204824273,0.0534476804414517,0.244447902320705,0.20172142009817,0.0944815953771851,0.133599092735122,0.0848063876859105,0.0626566568316358,0.088951027012776,0.125284782091724,0.311997121952696,0.292314556459253,0.137974676913902,1.00777526680458,0.232336265883258,1.16230221144214,0.18569615200914,0.644375649718424,0.306491540103359,0.660574771577597,0.175997369892057,0.167395513740119,0.7029513657619,1.17992098639221,0.0916425610451479,0.0959616642971796,1.4280394735869
"937",0.488390161655014,0.198038429227034,0.299336359280712,0.338017992588995,0.203973614331008,0.47378807731251,0.495523151268284,0.309674094317974,0.369442774164319,0.290901183996069,0.317581240695716,0.316747897495721,0.319190985979559,0.699351605532973,0.778603226819662,0.309205360565313,1.81920759308749,0.583205885935992,1.25660403948176,0.547325706407878,1.21093667288687,0.787206229601927,1.06672266383843,0.524905229919131,0.487153772186303,0.871736124104466,1.48636797329042,0.283290070370956,0.245654897438044,1.52727181328822
"938",0.41427936274008,0.199322071382684,0.224099023943537,0.278684422901975,0.23590837648199,0.410966378411308,0.399591356326593,0.268008188946408,0.274243430412455,0.172694373629925,0.181939570907283,0.25457311903955,0.318878708683277,0.592249849985107,0.612972380628962,0.273257788579938,1.50958677036449,0.469432369401583,1.51801503247694,0.515474845215367,0.994847903821295,0.663604792236743,1.31004766161382,0.50233325541712,0.293935887959254,1.18461320548857,1.48035912292581,0.182404839547752,0.236827980856484,1.5749225411059
"939",0.28032825193751,0.13915221902022,0.148917789261703,0.176415047564088,0.160598081479977,0.28565006320431,0.286496534374878,0.178753896332188,0.241033654622491,0.174990396157636,0.172318768154533,0.223633679474891,0.203170715890227,0.36779522041449,0.425083524271803,0.275995738405584,1.24531134341457,0.295815096224877,0.934024796024176,0.268459758846447,0.757695614623081,0.393693832661521,1.32999095530167,0.23898506497221,0.225093486245348,1.01517497718325,1.492547635702,0.149896779369401,0.181934862795704,1.62615987833501
"940",0.294368556732718,0.144413926351608,0.142896699148476,0.178635837201122,0.129214162346774,0.365458124837607,0.339176260022077,0.193031725194667,0.154210800798887,0.163449112835526,0.145144446390522,0.131870033786272,0.154344961658895,0.381436993459033,0.423085357352861,0.170781747608732,1.91128047671279,0.299922417123249,1.58706752967495,0.323750279988237,0.834410529287979,0.45246284742874,0.959781262838927,0.21532718145873,0.258930364877051,1.15595376716019,1.19617967768374,0.17465794690197,0.146733495601855,1.79560721211333
"941",0.422898979669437,0.263155425805126,0.285300981230154,0.447274850854972,0.125731587553862,0.462267521182078,0.510870864319223,0.383136733987142,0.242411924227886,0.26666369576443,0.396570947232224,0.445932971921328,0.478321127099107,0.617323989762608,0.674599553839319,0.45695382644653,1.09443703090631,0.53434345548893,1.50904969335014,0.573907895931924,1.00750395257671,0.740777057450247,0.980026572542877,0.701688340415745,0.474351418105076,1.54491262808193,1.24277839477491,0.494598854918134,0.593786213078576,1.64807878788803
"942",0.30552218506606,0.248592397723793,0.403238670157692,0.322869379207431,0.211583247349409,0.367827681556255,0.374217582107113,0.238966737696303,0.20007101965312,0.224054575980036,0.345007389893143,0.413145895731396,0.349255352649238,0.451086220013765,0.479350545625759,0.321939244173625,1.17800929250518,0.426889687153258,1.34592457418273,0.375314492256281,0.870819761183615,0.547501891230967,1.52995642220713,0.373512072381016,0.340215358783513,1.65547366109411,1.42119925666424,0.183880265478388,0.329764140948288,1.43958050567306
"943",0.449266223225585,0.254001378712624,0.243702787675244,0.309137186359921,0.100978402788246,0.462095901072924,0.409490687451406,0.441453577067341,0.29648735654527,0.305682291648212,0.190468043509701,0.282091845045965,0.319705072690765,0.570272634923021,0.654029158430861,0.523825692148471,1.27356827455154,0.472434199827539,1.39499282901982,0.450645088205739,1.00936368733711,0.737019147276126,1.44720187700311,0.372424780392856,0.297706969434935,1.1553512425825,1.67702943219233,0.179627653550282,0.300502551502245,1.55177002220342
"944",0.33287169353725,0.123864812694226,0.144804252853415,0.143734140244227,0.089613988120706,0.345231787796442,0.314515153391791,0.180230512316635,0.198939648645918,0.129401688000416,0.162668521419698,0.178731018301468,0.186587448247819,0.427709607643989,0.434193894007133,0.249998378156573,1.27720457728358,0.374719631191434,1.06606730282509,0.339239922694009,0.869870948706743,0.448021055835933,0.909145706252956,0.362546730443814,0.394197135659056,0.892959065125854,1.1887336507814,0.204901096906915,0.23964552485766,1.4143317519217
"945",0.445773924796389,0.167320538653803,0.218656347511755,0.272836660073418,0.0636193666590781,0.533166294335425,0.417668001819986,0.190149908079968,0.164713554984354,0.113083766168286,0.216049601637145,0.249788474728122,0.223936873029987,0.596267005175242,0.677339908561876,0.235453522434527,1.34152415967453,0.490359411179618,1.91216538248036,0.484414717722002,1.01935441240937,0.676307178087926,0.84988419840729,0.509212960992082,0.419099860500371,1.32722869628513,1.16180491008095,0.433553496269297,0.157876324584146,1.55293136566557
"946",0.341491416444669,0.117270267456255,0.101373484535954,0.16681723469007,0.0436894935025797,0.309196237320226,0.349978963808207,0.149492560498052,0.199215605262956,0.106208963713201,0.0949447031368618,0.17490508242762,0.15681444725269,0.407831737711205,0.46462856535092,0.160308218387829,0.86763527967919,0.34350048158255,0.970267995332499,0.352879785421544,0.659324561021818,0.470449114533681,0.728605778204893,0.201719264637724,0.203616322392657,0.38147896042024,1.07995763453669,0.197550035813782,0.11865435512178,1.28080652378846
"947",0.212119843780744,0.106570934931763,0.0649784120753711,0.163102453143995,0.103233874423902,0.217849872255518,0.212527536876257,0.173955860053025,0.141141327500695,0.135566597272212,0.11247626403567,0.120615471255383,0.14524012669301,0.287280869428897,0.310747469272386,0.201070252703086,1.03902902989006,0.22084123188304,0.672971339001545,0.21693010752241,0.591957678867055,0.336625438373466,0.85774128885973,0.149592625314232,0.161543521234332,0.870763281942632,1.13664500472179,0.0703321396262245,0.114072125097446,1.30105088797274
"948",0.440125769551074,0.164982535456009,0.154575824731189,0.361233255839244,0.160444714935849,0.418298696414944,0.41125468462121,0.21239894369805,0.317983947289678,0.19819576458696,0.216791056941678,0.179350289981899,0.238404370722942,0.560309479617148,0.680019146765275,0.354441780916742,1.60196858582848,0.461713626224184,1.45272132174486,0.449315965223618,1.08088060748459,0.671628814737805,1.14312271561243,0.362325981765516,0.284472415986271,0.877552993043091,1.35241497708674,0.251504726978019,0.186794652313554,1.60878440970107
"949",0.386895655614635,0.261585999129383,0.238602446669752,0.271033858393958,0.160166700543373,0.375636004551278,0.363603966948368,0.328021319136634,0.27725313431648,0.208017303442167,0.288105511164997,0.350177199680948,0.357336975050502,0.505898828453583,0.562437776683572,0.390075236084872,2.19041965985565,0.433407109320426,1.48743370171569,0.364266237503824,1.01451836416632,0.630408311679368,1.90661731705042,0.338429973412512,0.388648824685043,1.44866613113895,1.76383078521923,0.202133085142012,0.346307888223685,1.74408155359404
"950",0.352408995146809,0.161837485128913,0.145157064997042,0.166208266124701,0.128179086156416,0.391780291139399,0.334800860129236,0.252449314117201,0.260650516687825,0.21336730313164,0.209348009375866,0.133316112588831,0.206714564809824,0.426537653669614,0.528819200489067,0.26318969009574,1.18031082979786,0.380582950420214,1.53946339246403,0.371012203833023,0.84946850789218,0.496985011571548,0.999204351665337,0.260793639550771,0.25403356345885,0.726427007721877,1.43591122504591,0.226774510353348,0.289913725422569,1.57602608165097
"951",0.461979802144372,0.286307203756143,0.213246991824103,0.306703725619432,0.112442044494334,0.556215303716776,0.524834851525519,0.331589298422125,0.235421015449164,0.167986047439652,0.215562986950982,0.273654295549412,0.323001914148065,0.600774779191165,0.701191034352962,0.439222298499394,1.70884302962899,0.547822942509601,1.87407177957661,0.515085953647694,1.01107607848499,0.795684496603293,0.858682351547615,0.49253993111503,0.53210394849089,2.00807790660277,1.37100354782406,0.350653054677156,0.381671786705691,1.66230587907862
"952",0.61657001008649,0.270052864762032,0.250492208841675,0.33638933001934,0.22491703026151,0.486169596050811,0.567195189409538,0.371446576540778,0.298115562445722,0.188126748227588,0.33223988663158,0.353821794961759,0.37664883430706,0.70589046849169,0.767666244890016,0.467610415445903,1.66150099918908,0.595599598929637,2.15785223953712,0.630940154060103,1.2739043455881,0.802964112630186,1.29656718925439,0.739889552529076,0.655620442154374,1.71170137367244,1.71339848419397,0.40049779705519,0.321468475496006,1.49967550227186
"953",0.393069551807298,0.221291796693518,0.228011759950181,0.307947262771775,0.216244079498741,0.426872745766248,0.401468739716522,0.316106722927142,0.295139310228725,0.26862407697256,0.321545142036103,0.445160898624701,0.35720157735231,0.501066948846302,0.509401754282469,0.346911170183496,1.44636057073686,0.410413183321787,1.06658066568493,0.414914005016526,0.972682547894733,0.578868073166469,1.4903208692031,0.360691874393263,0.427679044960405,1.16338682344173,1.7456136466252,0.244668956001083,0.314476715957952,1.5500772461858
"954",0.416553215965104,0.261845332959917,0.23499606848808,0.306055345517853,0.207707740262872,0.474080491838826,0.423914335770001,0.441909136094953,0.252856943405439,0.223676404103449,0.346341537419605,0.392578776695347,0.43063126876255,0.559099945396866,0.650742177734917,0.504762116581094,0.935525045842985,0.47852953371152,1.05560096328078,0.480255109177314,1.09000156073873,0.665622125235284,1.18392385520142,0.628009852462308,0.403839898957039,0.897239491285847,1.34703726112157,0.302406647909232,0.398027831725879,1.46482786396165
"955",0.452711021754667,0.179575458049059,0.143703412319115,0.253938041941377,0.0985357858747834,0.469317800979627,0.491662937927889,0.285835688467594,0.264539123391714,0.174420879784533,0.199837755607967,0.26438622169734,0.231963014713176,0.619516180560409,0.664562793860171,0.355461102451706,0.955475769958144,0.493266054030396,1.39618499557458,0.494015744782119,0.94437135423709,0.717855156386311,0.919369038186149,0.28330704475249,0.270129869558743,0.832781400292221,1.36864666205088,0.193333163486939,0.270409087458339,1.56573908998021
"956",0.376511405310018,0.134127487428962,0.187164823344024,0.159966147878876,0.115179102939272,0.422010847836978,0.363856404184658,0.205064806488443,0.204798440472495,0.180290704726023,0.183653132717372,0.193780440831658,0.187855931732379,0.472627123767061,0.571132225191471,0.203738098610548,0.692693884566719,0.430790111003438,0.875983236085145,0.421136578215725,0.86542915337999,0.558747635194536,0.364140574724278,0.384873475814728,0.275916252242124,0.368566193688989,1.40719554161855,0.264819969714384,0.202413608587422,1.3294682055971
"957",0.607246205671818,0.146962680299714,0.226693707480332,0.224872497450532,0.13363646691234,0.542515779512787,0.541468453193797,0.227886680940491,0.194393594724686,0.172453477803058,0.160527750233168,0.154001269240535,0.231767185063019,0.675480278907768,0.690134301810898,0.246273022029283,1.58728918358537,0.563242732279168,1.6721711351809,0.541770875538554,1.17996558951704,0.843261844111832,0.802328749457172,0.355683750615453,0.455147234598673,1.03411446799882,1.64345289760041,0.267346853257803,0.170014979869794,1.76803536247568
"958",0.405324515690918,0.1959466173386,0.176011496551132,0.286521863386855,0.169601317284169,0.367751551208531,0.411111408650337,0.272680379294367,0.223620592028804,0.237752713808845,0.258469517932275,0.353835674285167,0.289080012120693,0.462267882310507,0.498666923355593,0.312205367201607,1.82433985524946,0.381778215613123,1.43983163246576,0.424196002813043,0.878877736340371,0.540796923803098,1.25211441875596,0.437223991398585,0.369852022720479,1.46417598351241,1.40373747188474,0.298551043038556,0.280688754221994,1.73866811658259
"959",0.518823958279912,0.254139850456247,0.274065271870295,0.374090902719361,0.186823986793649,0.654054998533835,0.60301068084522,0.401397343926442,0.417084891503974,0.2766473150038,0.286959411434098,0.472759998194012,0.356075837211305,0.721669685327223,0.842231710403238,0.458011048173077,2.35544601468278,0.572535585293746,1.84484406062312,0.676462249672546,1.43553547176435,0.867895646091423,2.01879131020933,0.628433371421266,0.548004341796571,2.03505371689852,1.5853048208051,0.340184705325545,0.427913821689088,2.04701181955151
"960",0.488221639118243,0.209635544341588,0.264868924917159,0.297599425202902,0.220671967558525,0.588647234736977,0.467589243393005,0.309373810265427,0.230350626288487,0.185249385782313,0.280852564124319,0.326197498477,0.281260005086848,0.560142986465825,0.656332144625774,0.346801579355886,2.1353490896094,0.466600490984342,1.76418786635609,0.513894145183444,1.03999042223583,0.687316828183717,1.56134504654036,0.725977758289739,0.552404608239949,1.58799117257729,1.32900123495447,0.454513226160701,0.270149701831041,1.86101840330744
"961",0.194411882110089,0.0552899212397257,0.0467600756033142,0.0778460146716972,0.0375019870531198,0.247040830155197,0.188535028327062,0.0728481041368998,0.10057978810231,0.0710043108113026,0.0459224027225632,0.0765288861987469,0.073212042700157,0.254958212602509,0.294327495601516,0.0937578490369264,1.15730819333146,0.223441231562661,0.78391629140326,0.188585695630891,0.543622184600919,0.314953835027866,0.476157623071167,0.165033552870791,0.176361915388602,0.455656379503973,1.13286518624117,0.100776864596634,0.0571980228306784,1.28275252241773
"962",0.340652458649264,0.181977385568735,0.14333495152677,0.215608142204242,0.165880024712476,0.363045702516645,0.301291225762418,0.232520777462488,0.236414293210584,0.178540853869994,0.199313180748271,0.274558089085016,0.213378408840593,0.428083764320246,0.458732952299405,0.230363720387548,1.17810544981001,0.33151116947308,1.14819170963616,0.300882697651771,0.876430211650764,0.524772578495607,1.12432830753336,0.280084079707794,0.254532228183214,1.27101467334597,1.26296277206935,0.150200630492587,0.188622744332796,1.46118337481778
"963",0.435594409602447,0.143928026485694,0.155102060764467,0.227930675305709,0.082260792777851,0.49736627620291,0.481811682789454,0.282443935202649,0.249990992806701,0.202928074805112,0.166191187984847,0.216018716202239,0.236293423226321,0.582257467247697,0.644297383505339,0.260614470475514,1.33134518999978,0.433174031996931,1.20424647354942,0.471256164334334,1.1026479180121,0.704717555577112,1.26920482311926,0.517159690366495,0.342580801950746,1.3386902340619,1.53956187809533,0.227586842980401,0.223642046911188,1.71938065115343
"964",0.371351851346965,0.133105532450709,0.163590116127258,0.140659997356092,0.0495740758422735,0.374213111391148,0.355803618974558,0.203733925037274,0.154281691237887,0.15585257940607,0.126715133357969,0.150010194912724,0.222540280470595,0.494417767388905,0.494324988462205,0.225745427913155,1.68269924478554,0.381853638307362,1.33953690429155,0.369956603853986,1.0206153158126,0.548487408546297,0.75240224314871,0.424574419265773,0.425408425602155,0.93857398066672,1.35635327215504,0.273973345121257,0.169945924356257,1.73912378230208
"965",0.593370537602044,0.228823695376205,0.212906709252518,0.28371070630025,0.21180155189856,0.471366799920573,0.517880107970841,0.308666218097152,0.208415753129819,0.190238783014992,0.263098720605946,0.331139321346021,0.251895480063191,0.563795893079352,0.714006066861709,0.308273915233086,1.3903757535339,0.510420618059374,1.37724627289596,0.572588176143966,1.01178370341346,0.735785358675744,1.10909788985811,0.458467889192184,0.436894756545076,0.981943511599157,1.48013164438936,0.377684452128065,0.268264938019375,1.60818101220843
"966",0.458960870901718,0.286226661493284,0.281381138532614,0.437794833628404,0.489159216358383,0.575119986772641,0.53065684615608,0.334651060325778,0.286630886622739,0.216069901576666,0.404070002134042,0.531883923544039,0.468191446684123,0.632023434292179,0.786453470309214,0.504580436391169,1.37963024462699,0.538444007909414,1.95810911786811,0.635281969984947,1.1639363036913,0.787506809677134,1.06890251210987,0.466723903275727,0.525495734378185,1.72316410919725,1.51720503910674,0.319094068002978,0.345024934209547,1.82698256093554
"967",0.475279554029397,0.22965923953884,0.211660421538542,0.255498462541865,0.143544659933077,0.401700016366085,0.402897308081418,0.382870375938988,0.319018481516576,0.277027652689402,0.23926446012555,0.3175740532631,0.36480803878508,0.484248141189606,0.630645993325709,0.454578651125781,0.865140472943547,0.483544004651247,1.37831915731841,0.399574667139989,0.895875142207432,0.639464289244889,1.27244573742405,0.338823833986539,0.336907284643042,1.25871406614947,1.36886563258739,0.146153384307646,0.312303348029741,1.65410130154194
"968",0.389884230728719,0.186645306019725,0.159362983278831,0.225546500648578,0.230916741709831,0.338268772651453,0.286625160645765,0.296778947710961,0.225668186592032,0.20794797373357,0.290948442146911,0.279180950952911,0.278243539539356,0.431760926960596,0.431807889781476,0.445953248838914,1.13789382297614,0.306593217532814,1.8342508930471,0.308347889742937,0.811101353388483,0.466819342991302,1.31611846958686,0.272487602887168,0.190381708838886,1.86725763955886,1.66423653031431,0.133017494214662,0.313471928581508,1.62799196996425
"969",0.434442419172143,0.13839318226182,0.12875791173113,0.180303995881996,0.133334500768702,0.39593677190554,0.451849943462218,0.198589576954952,0.22313797050294,0.225706531558538,0.178215318597869,0.235866108455523,0.197128501727742,0.527228185408644,0.580207764009958,0.192963400528874,1.67272078294324,0.398745922290954,1.71867720189353,0.435558638291721,0.987452615097494,0.614780352340867,1.08317815348731,0.350974025574433,0.311458161323424,0.95737925093761,1.81207374456181,0.311645411850591,0.173069142403075,1.87303537739297
"970",0.312513913434089,0.0445874217320879,0.0544180191615574,0.088891921730547,0.0333903910712486,0.292030296418738,0.28202594506273,0.0873940987497385,0.202308351191727,0.121410770930609,0.0737598756505893,0.0722062003103794,0.0892962103309598,0.357332798814963,0.396429191771034,0.0837015535921425,0.788660589430376,0.277139717750638,0.762736432961708,0.246058115723821,0.669592011713045,0.431577459965092,0.53269149161646,0.11608486053035,0.146066627866606,0.259126727303508,1.34766689891294,0.118309882136368,0.0683704789223534,1.39786206538107
"971",0.448768471667391,0.24172548828364,0.226323568833139,0.409809310210906,0.146912970073655,0.496439679058561,0.466704484605744,0.315269609913507,0.270048278486911,0.273291776004395,0.30761647194754,0.381382937354996,0.330424666691824,0.659364236823738,0.711524340588022,0.405834931218469,1.48165636467152,0.550311946724252,1.35623404271165,0.542392977002589,1.12347545132884,0.778878330675427,0.910976273819605,0.534434328031925,0.449694423798934,1.12888019844239,1.47415170294834,0.407270659989223,0.270893316226458,1.63209742428358
"972",0.494426936887913,0.171415277598112,0.176140761157539,0.205162949909933,0.185334864228174,0.539707237686799,0.507508590585693,0.279534733705917,0.291019267102469,0.186937764905396,0.188464814981305,0.226507562246315,0.300214887174428,0.707557188933076,0.766548330025709,0.308568423614233,1.99029754793491,0.517951005974481,1.49135702559238,0.515243293829171,1.09100431763943,0.724225772685097,1.40360129624075,0.642254739816549,0.684702211766649,1.32690176259551,1.35293782323385,0.417246270727835,0.211142563010709,1.96016104764175
"973",0.486751555876368,0.155844561717533,0.168857635905622,0.177460565181417,0.166475279557899,0.489677323776352,0.493377047152993,0.214018897510044,0.258687674662081,0.188280693023034,0.160450039196047,0.216497891712757,0.24351727755748,0.590744270534464,0.640088549603596,0.251401837747005,1.29621532905297,0.495814084745067,1.60747693142943,0.479377917979677,0.947849221160577,0.65636703234902,0.805497998388868,0.406935775132337,0.506170150297569,0.8787106264534,1.59495213424081,0.223067280865051,0.170334034983179,1.56630793479203
"974",0.248227236626255,0.0912070935913336,0.102420681351601,0.0984184213247246,0.0854454186878123,0.263352806334446,0.236008200715899,0.139755466940394,0.132448887135086,0.127646283324741,0.0969949302659388,0.134282285971799,0.162686420313453,0.318533656913523,0.326499672505763,0.129502851101369,0.807716861047992,0.256239216537803,1.00358553747574,0.243964684060229,0.638029891890583,0.346697425140114,0.532831248480842,0.176335669621093,0.151704219548996,0.655952557234945,0.978881227215905,0.0971377867735309,0.0985160051742216,1.27046635040377
"975",0.524824447270664,0.230577540344437,0.20241027297911,0.308913863493977,0.155451377072604,0.461098574356408,0.433234331623185,0.250698152449729,0.206708346288835,0.19336086176128,0.324900460013325,0.332819632682761,0.302672532230782,0.511198922241276,0.663285081637913,0.327719394004875,1.29575288261729,0.489171755709041,1.56951069904501,0.507505476238137,0.905124381435134,0.72852290256231,0.724575206563068,0.477980899252201,0.376707625950974,0.706658052514103,1.2319802410503,0.311982376191272,0.209223664799159,1.49138323311198
"976",0.305992836611949,0.172415065362457,0.175624029094568,0.193844285526792,0.0882764258859058,0.357920547253264,0.316621910026332,0.274270635898248,0.168993458658933,0.133401340245302,0.184730580006611,0.214559405450554,0.220660184808363,0.458912247030958,0.528364706381906,0.211112581515596,0.860741554161289,0.380268971363132,1.328236642189,0.352234257496228,0.779220891628086,0.525080114605085,1.19100575717861,0.370310301017476,0.255502798239878,1.45185013024335,1.13137785773644,0.122798706279753,0.228118142302534,1.5031121277768
"977",0.377274885707777,0.0876637696719557,0.0741200233960827,0.095828563420811,0.0538518453550375,0.282635942112794,0.272496309725282,0.10458808364653,0.131958006108691,0.0996492998565797,0.0508642009505831,0.100349368373452,0.107807763749539,0.410038773305861,0.406798506589012,0.156784965628583,1.41108329193861,0.302845741273974,1.07696232874104,0.277917373012562,0.811361225614679,0.459664916144131,0.801506194833181,0.204546678681871,0.238426935326628,0.523776236334572,1.41406832390361,0.129719102841592,0.0658884909135458,1.46326260272866
"978",0.490081435073458,0.187723432551782,0.168384410381788,0.209715753832494,0.147012525561271,0.446095105338456,0.48555929768355,0.184981204168581,0.234395523809641,0.205177647361836,0.202270168633129,0.215805543244147,0.30666640044574,0.61440491860121,0.66695459211872,0.249402641179502,1.52839900976485,0.464248711576664,1.71215243252465,0.476460058600024,1.13113446930431,0.746046527607985,1.37709445920006,0.428997839888177,0.481892116904229,1.32387518921239,1.75477651229244,0.33405842918967,0.244308913025246,1.68365257257954
"979",0.356947540197984,0.190124694667925,0.274872632651174,0.30640588845903,0.151958076759869,0.344567795831689,0.374215375114115,0.315489670914708,0.326935124088228,0.273830869557534,0.266422553057207,0.3003783120271,0.312552904591357,0.443432457692086,0.521978410132186,0.319181107802958,1.05747557441471,0.331994216397489,1.16078899162324,0.35771264773783,0.867144358687549,0.54400011352285,1.6534472273436,0.256267858012359,0.228137608321962,1.32477883926896,1.29932616480015,0.192082261202156,0.296955176686789,1.58574169522132
"980",0.320196647830977,0.13077483144841,0.118806539652519,0.098482773474725,0.0859939793685396,0.363431970721602,0.336765795455618,0.200091466629131,0.133552091342318,0.120031833546586,0.141576566192993,0.240958986519887,0.2154119935139,0.428502503638566,0.423290137452162,0.202596839832044,1.02451605581726,0.332722629868201,1.18890383820873,0.336171319375212,0.77420267205345,0.464348647369195,0.830156611318732,0.309015831010029,0.340071745695606,0.982016517794453,1.47845776684028,0.152420858578263,0.218342005713578,1.55875602508051
"981",0.516559371225485,0.156230521285604,0.160580145122172,0.185539151294855,0.113385169019367,0.456434055069137,0.412559523134099,0.293274019425766,0.235314389000957,0.132128608353742,0.247921144863943,0.240099403582492,0.238172443491825,0.573665243142873,0.610590352551538,0.223841210060012,1.28321407609375,0.449969542403239,1.23076477245886,0.455869144600671,1.04480445718609,0.596679647607544,0.895870431428762,0.359475464026126,0.344013915583249,0.671635257009287,1.65197581157337,0.329716961562379,0.19398855262513,1.63614304579095
"982",0.225267103999797,0.0502752443017594,0.0594182809402722,0.0539748696633011,0.0621473120106097,0.23043244180645,0.219539608322793,0.0562363373797853,0.0744582127595028,0.0527646406940619,0.0821127195647793,0.0859659522858455,0.0887091527284771,0.314734922475352,0.318670385869899,0.100232900177998,0.694058314480419,0.254503663003584,0.802550834695045,0.212963707398229,0.603644275757571,0.339083460904726,0.470981517893697,0.162369080264263,0.136838462604843,0.475725672614123,0.987482696277758,0.0937489561035445,0.0726991360808128,1.14798153736815
