"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"506",2020-04-08,"France","Hauts-de-France",0,3011,117910.533337448,84011.9451876277,161634.517700016,1194.94680781516,683.440186387176,1871.16981403305,977.106985371753,1383.15120512083,44,679,700.185440597871,572.933840555478,851.131777567653,42.5386757171832,36.0860538923829,49.8069356153521,40.1649186500599,44.7903136808428,0.646869756605184,0.526206521304059,0.773156570593167,0.604239742135317,0.689132479594788
"507",2020-04-09,"France","Hauts-de-France",0,3011,119040.856607652,84643.840015771,163429.584487015,1130.3232702036,631.894828143284,1795.06678699856,914.815743535052,1314.52429548187,36,715,742.312038073443,608.843938596433,900.144788076028,42.1265974755719,35.9100980409544,49.0130105083743,39.8166158490207,44.3352622192759,0.646857634718493,0.526200966104446,0.773137710010137,0.604230209709488,0.689114687380058
"508",2020-04-10,"France","Hauts-de-France",0,3011,120110.202115132,85226.9268594983,165153.93683827,1069.34550748022,583.086843727363,1724.35235125522,857.694651261167,1248.31250265858,47,762,783.864021226152,644.423125453358,948.428272487347,41.5519831527099,35.5791868569254,48.2834844113195,39.2844712102954,43.6737060189179,0.646846155266673,0.526195851267348,0.773119502795374,0.604221222757776,0.689097763940929
"509",2020-04-11,"France","Hauts-de-France",0,3011,121122.002093947,85764.1129752305,166810.222163031,1011.79997881515,537.186115732175,1656.28532476094,804.099704077408,1187.05715483111,44,806,824.660775829141,679.529212817278,995.646078741394,40.7967546029889,35.1060873639194,47.217806254047,38.6280396847502,42.8340933666088,0.646835282687565,0.526191141887729,0.773101926361062,0.604212812186867,0.689081666895005
"510",2020-04-12,"France","Hauts-de-France",0,3011,122079.488187694,86257.4203197635,168403.834832145,957.486093747124,493.30734453295,1593.6126691138,752.906603046509,1129.4494180224,34,840,864.586615127262,714.078577768094,1041.75674777793,39.9258392981205,34.5493649508163,46.1106690365403,37.8079706991988,41.8940387551212,0.646824983464351,0.526186805827255,0.773084958896943,0.604204941039711,0.689066355923631
"511",2020-04-13,"France","Hauts-de-France",0,3011,122985.703578851,86712.6871934966,169941.327981088,906.215391156647,455.266873733166,1537.49314894284,704.067536489286,1074.23757355778,33,873,903.516006176255,747.795880376731,1086.55770228611,38.9293910489929,33.7173026086374,44.8009545081719,36.9043859014595,40.8292261157248,0.646815226003705,0.526182813494733,0.773068579343842,0.604197574727735,0.68905179267174
"512",2020-04-14,"France","Hauts-de-France",0,3011,123843.514358715,87131.8651165527,171427.98623893,857.81077986431,419.177923056062,1486.65825784211,659.287768859389,1021.08995699923,47,920,941.356518329824,780.613697857464,1130.06246921588,37.8405121535697,32.8178174807326,43.504766929771,35.8783068726818,39.6732874414113,0.646805980521557,0.526179137644176,0.773052767368058,0.604190680879159,0.689037940652597
"513",2020-04-15,"France","Hauts-de-France",0,3011,124655.620189684,87519.0654128075,172853.527615777,812.105830969383,387.200296254815,1425.54137684725,617.68049086925,970.634888058536,55,975,978.053507307317,812.436166578947,1172.23306962378,36.6969889774924,31.8224687214835,42.1706004078981,34.7515049256043,38.4884041518025,0.646797218935854,0.52617575318896,0.773037503336598,0.604184229197071,0.689024765157137
"514",2020-04-16,"France","Hauts-de-France",0,3011,125424.564305887,87877.6171175394,174226.182625074,768.944116202593,358.551704731841,1372.6550092968,578.864677818732,922.040746041949,31,1006,1013.54624292865,843.102149840542,1213.12196890797,35.4927356213341,30.6659832615951,40.8888992841971,33.6242631769939,37.2447710622315,0.64678891476588,0.526172637030733,0.773022768293229,0.604178191326562,0.689012233167648
"515",2020-04-17,"France","Hauts-de-France",0,3011,126152.742894379,88209.6318583967,175550.04603742,728.178588492329,332.01474085739,1323.86341234564,542.394221918164,875.272379241995,48,1054,1047.79920133597,872.572063202227,1252.6691719732,34.2529584073171,29.4699133616851,39.547203065225,32.4008341007341,35.9313958525718,0.64678104303774,0.526169767901874,0.773008543935317,0.604172540730364,0.689000313275612
"516",2020-04-18,"France","Hauts-de-France",0,3011,126842.413896187,88516.1157521988,176827.077213701,689.671001807977,306.483893802115,1277.03117628181,507.675981192195,832.145636094058,23,1077,1080.79650942247,900.829856549529,1290.93120107482,32.9973080865036,28.2577933473014,38.2620291016245,31.1738569687463,34.6744422373052,0.646773580195551,0.526167126220437,0.772994812591448,0.604167252572427,0.688988975603496
"517",2020-04-19,"France","Hauts-de-France",0,3011,127495.705263929,88799.1130326307,178053.032877839,653.291367741962,282.99728043181,1225.95566413764,474.851122144047,790.983244361346,17,1094,1112.49816038078,927.833930741555,1327.95889956797,31.7016509583053,27.0040741920268,37.0276984931481,29.8994824552595,33.3712652379828,0.646766504018092,0.526164693956576,0.772981557199796,0.604162303608934,0.688978191730329
"518",2020-04-20,"France","Hauts-de-France",0,3011,128114.622710432,89059.7897431118,179234.308671792,618.917446502307,260.676710481144,1181.27579395317,444.75624444591,751.848449150891,33,1127,1142.92257174075,953.554386323356,1363.77664636875,30.4244113599757,25.7204555818001,35.8177468007759,28.5736466396757,32.1233647874059,0.646759793540422,0.52616245450955,0.77296876128723,0.604157672086297,0.688967934620861
"519",2020-04-21,"France","Hauts-de-France",0,3011,128701.056980564,89300.3279346548,180373.87463945,586.434270132046,240.538191542968,1139.56596765768,416.657523481926,714.3246469808,36,1163,1172.06907802241,977.980852125885,1398.38796148934,29.146506281657,24.4264658025295,34.6113151205909,27.2995177181458,30.8558608463832,0.646753428980344,0.526160392594464,0.772956408949116,0.604153337645661,0.688958178558161
"520",2020-04-22,"France","Hauts-de-France",0,3011,129256.79067646,89522.7802808708,181469.396188917,555.733695896341,222.452346216025,1095.52154946757,390.164163774196,678.524463251004,35,1198,1199.9465385307,1001.03168957519,1431.84001653587,27.8774605082893,23.0508374493059,33.4520550465345,26.0033971312033,29.5934626223091,0.646747391669253,0.526158494137995,0.772944484829818,0.604149281233537,0.688948899079472
"521",2020-04-23,"France","Hauts-de-France",0,3011,129783.504664358,89727.7237426181,182522.798895702,526.713987898046,204.943461747335,1053.40270678463,365.102779262205,645.066583259275,35,1233,1226.56698209999,1022.78140343527,1464.15756898518,26.6204435692957,21.7497138600803,32.3175524493069,24.6946097626891,28.3389315778754,0.646741663987165,0.52615674618236,0.772932974103845,0.604145485018144,0.688940072915176
"522",2020-04-24,"France","Hauts-de-France",0,3011,130282.784089458,89916.5436813431,183538.338514236,499.27942510018,188.81993872499,1015.53961853412,341.554715807911,613.769014308069,24,1257,1251.98641303748,1043.26956736112,1495.41458684528,25.4194309374838,20.4881639258508,31.2570178600969,23.462307959872,27.1672538306128,0.646736229301689,0.526155136796911,0.772921862457648,0.60414193231111,0.688931677930713
"523",2020-04-25,"France","Hauts-de-France",0,3011,130756.124023506,90090.5148099187,184515.885736589,473.339934048284,173.97112857559,977.547222352683,320.126315192175,582.751867471494,24,1281,1276.22015962332,1062.52520498227,1525.62804763931,24.2337465858422,19.255637621149,30.2134607940367,22.2454182593761,25.9891355158413,0.646731071910629,0.526153654996723,0.772911136072036,0.604138607494186,0.688923693071323
"524",2020-04-26,"France","Hauts-de-France",0,3011,131204.934768202,90250.8048108683,185459.177905306,448.810744695637,160.290000949532,943.292168717405,299.190031596457,554.934091948502,10,1291,1299.29253324447,1080.58347076449,1554.78213795533,23.0723736211536,18.0582657822161,29.154090316023,21.0306896831479,24.8631090306509,0.646726176988073,0.526152290667634,0.772900781605183,0.604135495950654,0.688916098309463
"525",2020-04-27,"France","Hauts-de-France",0,3011,131630.546836041,90398.390125083,186370.093422142,425.612067838648,147.585314214736,910.91551683536,280.31552642509,527.484695849708,24,1315,1321.25002896833,1097.46376008812,1582.97428845298,21.9574957238532,16.8802893236294,28.1921504976466,19.8684250277151,23.7445067843071,0.646721530533678,0.526151034497233,0.772890786176219,0.604132584001128,0.688908874594774
"526",2020-04-28,"France","Hauts-de-France",0,3011,132034.215628809,90534.0287065244,187246.64539972,403.668792767862,135.638581441448,876.551977578179,262.536291558682,501.222013678471,15,1330,1342.14206133657,1113.22740281117,1610.25748307292,20.8920323682445,15.763642723053,27.2831946199339,18.7888804158282,22.6849547638699,0.646717119325008,0.526149877911307,0.772881137349379,0.60412985884347,0.688902003806484
"527",2020-04-29,"France","Hauts-de-France",0,3011,132417.125832641,90659.358627041,188089.122072839,382.91020383219,125.329920516564,842.476673119063,245.910677886023,475.588775423251,25,1355,1361.98714669153,1127.93197567707,1636.60818872821,19.8450853549589,14.7045728658964,26.3507056552974,17.7196653000924,21.6386734215919,0.646712930872696,0.526148813015331,0.772871823118685,0.604127308496545,0.688895468708117
"528",2020-04-30,"France","Hauts-de-France",0,3011,132780.395547341,90774.8328404943,188904.596154603,363.269714699817,115.474213453296,815.474081763757,229.861631261626,452.425854414807,19,1374,1380.84272572896,1141.62505070337,1662.08791316124,18.8555790374316,13.6930750263039,25.4797244330261,16.7152354721376,20.6588736305058,0.646708953378303,0.52614783254059,0.772862831893166,0.604124921747593,0.688889252904401
"529",2020-05-01,"France","Hauts-de-France",0,3011,133125.08016652,90881.1930708335,189690.092406025,344.684619179612,106.360230339183,785.496251422489,214.932427797027,431.421895195024,16,1390,1398.74564151109,1154.37977661392,1686.67516506946,17.9029157821282,12.7547259105487,24.5872519082185,15.7536084994864,19.7340583416018,0.64670517569466,0.526146929794576,0.772854152482563,0.604122688102963,0.688883340800272
"530",2020-02-16,"France","Normandie",0,0,51.4500054080683,9.72908985473531,144.300163627093,51.4500054080683,9.72908985473531,144.300163627093,26.6983516888035,66.1737266227679,0,0,5.14500054080685e-14,9.72908985473531e-15,1.44300163627093e-13,5.14500054080685e-14,9.72908985473531e-15,1.44300163627093e-13,2.66983516888035e-14,6.61737266227679e-14,3.39750119266887,2.40105330158723,4.70402401608687,2.97148902030996,3.7478419853721
"531",2020-02-17,"France","Normandie",0,0,102.900010816137,19.4581797094706,288.600327254186,51.4500054080683,9.72908985473531,144.300163627093,26.6983516888035,66.1737266227679,0,0,5.14500054080685e-14,9.72908985473531e-15,1.44300163627093e-13,0,0,0,0,0,3.39750119266887,2.40105330158723,4.70402401608687,2.97148902030996,3.7478419853721
"532",2020-02-18,"France","Normandie",0,0,154.350016224205,29.1872695642059,432.900490881279,51.4500054080683,9.72908985473531,144.300163627093,26.6983516888035,66.1737266227679,0,0,2.21359577634627e-05,4.31109487760561e-06,6.0746203594262e-05,2.21359577120127e-05,4.31109486787652e-06,6.07462034499618e-05,1.15806641014843e-05,2.88161126161483e-05,3.39750119266887,2.40105330158723,4.70402401608687,2.97148902030996,3.7478419853721
"533",2020-02-19,"France","Normandie",0,0,205.800021632273,38.9163594189412,577.200654508372,51.4500054080683,9.72908985473531,144.300163627093,26.6983516888035,66.1737266227679,0,0,0.000143567497212218,2.79605295813854e-05,0.000393982519662624,0.000121431539448755,2.36494347037798e-05,0.000333236316068362,6.35282144995712e-05,0.000158076960637156,3.39750119266887,2.40105330158723,4.70402401608687,2.97148902030996,3.7478419853721
"534",2020-02-20,"France","Normandie",0,0,257.250027040341,48.6454492736765,721.500818135464,51.4500054080683,9.72908985473531,144.300163627093,26.6983516888035,66.1737266227679,0,0,0.000673565570431264,0.000131180458132257,0.001848420190836,0.000529998073219046,0.000103219928550872,0.00145443767117337,0.000277274186201253,0.000689940067780922,3.39750119266887,2.40105330158723,4.70402401608687,2.97148902030996,3.7478419853721
"535",2020-02-21,"France","Normandie",0,0,308.70003244841,58.3745391284119,865.800981762557,51.4500054080683,9.72908985473531,144.300163627093,26.6983516888035,66.1737266227679,0,0,0.00216679403209017,0.000421994600505299,0.00594618551498913,0.00149322846165891,0.000290814142373042,0.00409776532415314,0.000781198512674414,0.00194385262533503,3.39750119266887,2.40105330158723,4.70402401608687,2.97148902030996,3.7478419853721
"536",2020-02-22,"France","Normandie",0,0,392.240214768669,82.4506842198954,1055.26625067716,83.5401823202594,24.0761450914835,189.465268914606,52.957777322302,105.446676380955,0,0,0.00563202009792211,0.0010968657085366,0.0154555697636274,0.00346522606583194,0.000674871108031298,0.00950938424863831,0.00181287024605808,0.00451095660068219,3.39748677363288,2.40102074874074,4.70401897985925,2.97147143849594,3.74782815129914
"537",2020-02-23,"France","Normandie",0,0,492.781716898033,111.960453970614,1281.38376390169,100.541502129364,29.5097697507188,226.117513224525,64.3527682263404,126.546447801106,0,0,0.0124859450614959,0.00243170385377025,0.0342643299575485,0.00685392496357374,0.00133483814523365,0.018808760193921,0.00358570448193673,0.00892229178346284,3.39748276258558,2.40101381113091,4.70401687705208,2.97146680124524,3.74782354923119
"538",2020-02-24,"France","Normandie",0,0,614.010576145734,149.997665966684,1544.64282968527,121.228859247701,38.0372119960701,263.25906578358,79.5288041165814,151.541475014194,0,0,0.0244576106388943,0.00476742197980319,0.0670949165424221,0.0119716655773984,0.00233571812603294,0.0328305865848736,0.0062681331667265,0.0155817697440606,3.39747792875693,2.40100555484265,4.70401428579471,2.97146123407489,3.74781795882196
"539",2020-02-25,"France","Normandie",0,0,761.142829515795,200.158627417734,1849.66269707318,147.132253370061,50.1609614510495,305.019867387913,99.8517522863032,182.153252200421,0,0,0.0439988875415924,0.00859728485939667,0.120591333228085,0.0195412769026981,0.00382986287959347,0.0534964166856633,0.0102481840766486,0.0254229189991137,3.39747207634619,2.4009959429176,4.70401093662018,2.97145457274287,3.74781102700449
"540",2020-02-26,"France","Normandie",0,0,940.409072681856,267.738430196828,2206.34495381006,179.266243166061,67.5798027790937,356.682256736878,126.158654310543,220.172003840245,0,0,0.073957559414895,0.0145409712776943,0.202222995405872,0.0299586718733025,0.00594368641829764,0.0816316621777866,0.0157864683943692,0.0389384818333415,3.39746493465036,2.40098482578658,4.70400650129883,2.97144657289859,3.74780230566149
"541",2020-02-27,"France","Normandie",0,0,1159.28295782235,357.402383845679,2622.66941030837,218.873885140493,89.6639536488519,416.32445649831,159.318733450764,265.413599724224,0,0,0.117496521329769,0.0233487321644952,0.320015215743834,0.0435389619148737,0.00880776088680088,0.117792220337962,0.0231214453717154,0.0565651850993204,3.39745618226815,2.40097198332742,4.70400059129647,2.97143694221655,3.74779127676562
"542",2020-02-28,"France","Normandie",0,0,1426.89125871909,476.426596454387,3108.50662635866,267.608300896736,119.024212608707,485.837216050286,200.890789814269,320.638110623958,0,0,0.178577439731439,0.0360663527029511,0.483379373306608,0.0610809184016707,0.0127176205384559,0.163364157562773,0.0328195050785653,0.0791872627297464,3.39744543278767,2.40095714576409,4.70399271152525,2.97142533694684,3.74777731443513
"543",2020-02-29,"France","Normandie",0,0,1754.48906611448,634.398421133709,3675.95160244678,327.597807395392,157.971824679323,567.444976088124,253.565060347241,387.703016026634,0,0,0.2612761417944,0.0538320729330242,0.701289992860576,0.0826987020629608,0.0177657202300731,0.217910619553968,0.045072555098574,0.106844562946025,3.39743221177094,2.40093999861039,4.70398220820756,2.97141134833936,3.74775963766315
"544",2020-03-01,"France","Normandie",0,0,2156.01233681038,844.348175553925,4344.83849449046,401.523270695903,209.949754420216,668.886892043684,319.747203345205,469.95341425437,0,0,0.371022549268891,0.0782156290469181,0.985296330116611,0.109746407474491,0.0243835561138939,0.284006337256035,0.0608576012153147,0.141443572810921,3.39741593058636,2.40092017925734,4.7039682102443,2.97139448615097,3.74773726032304
"545",2020-03-02,"France","Normandie",2,2,2648.74866561872,1120.73852748049,5129.15540002153,492.736328808341,276.390351926566,784.316905531068,402.427314565156,568.597344521765,0,0,0.513775015020869,0.111596401621262,1.34852433440842,0.142752465751978,0.0333807725743443,0.363228004291813,0.0807549673638152,0.18337209000527,3.39739585596127,2.40089726976935,4.70394955596834,2.97137416022357,3.74770893397023
"546",2020-03-07,"France","Normandie",8,10,3254.17125746988,1480.31438233956,6050.59632645636,605.422591851156,359.575854859072,921.44092643483,505.639797071719,689.486009417133,1,1,0.696759800399714,0.157137934613361,1.80352508581134,0.182984785378845,0.0455415329920982,0.455000751402919,0.105857662591161,0.233721196117372,3.39737107278685,2.40087084538184,4.70392469680947,2.97134965932143,3.74767488075609
"547",2020-03-08,"France","Normandie",12,22,3998.98496283333,1950.35591561334,7144.82580749838,744.813705363452,470.041533273781,1094.22948104201,635.697529299425,836.325686825041,0,1,0.92853541243402,0.218443092877218,2.36585758794386,0.231775612034307,0.0613051582638574,0.562332502132514,0.137599867425309,0.294543179625377,3.39734043755892,2.40084042404152,4.70389156894959,2.97132012610785,3.74764672159252
"548",2020-03-09,"France","Normandie",3,25,4916.4421428218,2563.9656218814,8460.56035400005,917.457179988467,613.609706268055,1315.73454650168,795.838955633995,1019.53887691848,0,1,1.21934741106971,0.301013808009473,3.05249971356038,0.290811998635686,0.0825707151322552,0.686642125616526,0.177235691492028,0.367084458805335,3.397302519606,2.40080525883691,4.703847422127,2.97128452714888,3.74761107727952
"549",2020-03-10,"France","Normandie",14,39,6048.00025689431,3355.51944051647,10044.6291890484,1131.55811407252,791.553818635069,1584.06883504835,992.69216070139,1251.7484815234,0,1,1.58165117062011,0.411307170037437,3.87928233486208,0.3623037595504,0.110293362027964,0.826782621301699,0.226954039533217,0.454745488740435,3.39725552670597,2.40076461019158,4.70378859141626,2.97124532996501,3.74756595828845
"550",2020-03-11,"France","Normandie",18,57,7445.41231225094,4358.75576662497,11975.3360830326,1397.41205535663,1003.2363261085,1930.70689398416,1232.27868581762,1537.14696012776,0,1,2.03132307130367,0.558407676584177,4.86947653523236,0.449671900683559,0.147100506546739,0.990194200370279,0.289909361742015,0.560177373109489,3.39719721082311,2.40071762328275,4.70371019310942,2.9711999189023,3.74750884637229
"551",2020-03-12,"France","Normandie",11,68,9173.36628700753,5605.37768653482,14353.9562270756,1727.95397475659,1246.62191990985,2378.62014404301,1517.9516016624,1899.16854614835,0,1,2.58681288927496,0.75378966143801,6.04935610096434,0.555489817971294,0.195381984853834,1.17987956573197,0.369779902733462,0.68696003335785,3.39712474851687,2.40066331009464,4.70360571952722,2.97114518164759,3.74743655411644
"552",2020-03-13,"France","Normandie",29,97,11314.1687763994,7109.44561599655,17337.5720014407,2140.80248939186,1504.06792946173,2983.61577436516,1873.23703367035,2371.71053512533,0,1,3.27159028869762,1.01396861823143,7.44526120760719,0.684777399422663,0.260178956793417,1.39590510664286,0.471784953136679,0.840827956695122,3.40024105078524,2.40705435943145,4.72511824747992,2.97239386299905,3.7564936796831
"553",2020-03-14,"France","Normandie",30,127,13962.035316524,8922.9346500659,21109.3526438636,2647.86654012463,1813.48903406935,3771.78064242286,2288.4288094819,2956.66459417786,0,1,4.113954971986,1.35942813488397,9.09322220847343,0.842364683288373,0.345459516652538,1.64796100086624,0.600607235887865,1.02567945636789,3.39252070003653,2.38495696890495,4.70877186589794,2.96712264352502,3.75315180858691
"554",2020-03-15,"France","Normandie",16,143,17249.1861826984,11073.0111859788,25937.865659198,3287.1508661744,2150.07653591285,4828.51301533445,2783.50580981972,3695.38952385013,0,1,5.14888877024975,1.81829023702045,11.0300906250422,1.03493379826375,0.458862102136483,1.93686841656875,0.75853885488013,1.24810961693824,3.3923809373091,2.38486887440477,4.70851195749389,2.96701889047418,3.75297316288298
"555",2020-03-18,"France","Normandie",65,208,17935.6138131766,11592.6430219849,26842.3946772976,686.427630478222,519.631836006193,904.529018099519,617.986845384654,745.672942249535,2,3,6.42005486321605,2.42619640715035,13.3121281706326,1.2711660929663,0.607906170129902,2.28203754559043,0.963684068407737,1.51650539287052,0.57547511787491,0.434187123745976,0.721221937487766,0.526117793264558,0.624260592429813
"556",2020-03-19,"France","Normandie",33,241,18748.6888754047,12209.9100422668,27904.4640376313,813.075062228099,617.267020281877,1062.06936033374,733.929052202875,880.098066917334,2,5,7.98132609689552,3.23051376879084,15.9810142809725,1.56127123367948,0.804317361640491,2.66888611033989,1.22074077786952,1.84124509243526,0.575469037228764,0.434182948938437,0.721213725515316,0.526110488053994,0.624254768206343
"557",2020-03-20,"France","Normandie",46,287,19626.2921805085,12876.0665705191,29060.8519732746,877.603305103738,666.156528252233,1156.3879356433,789.864313571091,951.042476333378,2,7,9.89786460777624,4.2887183994775,19.1148079741893,1.91653851088071,1.05820463068666,3.13379369321679,1.54416746522523,2.23529864231595,0.575461837384978,0.434178051166227,0.721203540335393,0.526101801268586,0.624247957065825
"558",2020-03-21,"France","Normandie",58,345,20514.1994918132,13544.2600000854,30235.2560379349,887.907311304696,668.193429566365,1174.40406466029,796.621611006729,963.967910610825,0,7,12.2470645391627,5.68547755164027,22.7691078543071,2.3491999313865,1.39675915216277,3.65429988011784,1.94204052475745,2.69649551607665,0.575454064471702,0.434172827221574,0.721192207877689,0.526092432899516,0.624240640533422
"559",2020-03-22,"France","Normandie",117,462,21378.4744483372,14190.9148114436,31382.1298820888,864.274956524051,646.654811358145,1146.87384415391,773.085914305677,939.27543133685,2,9,15.1091399683023,7.49616226738898,27.0362024194792,2.86207542913953,1.81068471574871,4.26709456517212,2.420342100556,3.23710174289314,0.575446194945732,0.434167622501804,0.721180463654233,0.526082990741978,0.624233235216168
"560",2020-03-23,"France","Normandie",49,511,22201.444849007,14800.4597198997,32484.8614213105,822.970400669768,609.544908456116,1102.73153922169,733.791521444977,895.461265370717,1,10,18.5673800346515,9.7966862382015,32.0046312216445,3.45824006634926,2.30052397081252,4.96842880216529,2.98392924457517,3.86158838127475,0.57543852687611,0.434162652713809,0.721168770707334,0.526073854914927,0.624226000419584
"561",2020-03-24,"France","Normandie",75,586,22975.7822316425,15364.8453204884,33532.7851845607,774.337382635502,564.385600588696,1047.92376325025,687.363998619145,846.941687385697,6,16,22.6943648066497,12.6543449861343,37.7026652048529,4.12698477199819,2.85765874793283,5.69803398320837,3.62396836933594,4.56037486466417,0.575431215580374,0.434158027573548,0.721157375625781,0.526065222381923,0.624219071095845
"562",2020-03-25,"France","Normandie",102,688,23699.9392803809,15884.6469128327,34521.6795877127,724.15704873842,519.801592344335,988.894403151926,639.357758612018,794.542968328867,3,19,27.5510234675555,16.1408911891734,44.2386491294058,4.85665866090575,3.48654620303909,6.53598392455286,4.31668658885412,5.32522679814037,0.5754243257628,0.434153787765698,0.721146390382628,0.526057172781236,0.62421250411645
"563",2020-03-26,"France","Normandie",101,789,24375.2603978857,16361.9552547697,35458.6267787223,675.321117504755,477.30834193698,936.947191009608,591.64583819372,744.782090698302,1,20,33.1901524317316,20.3051136688194,51.7076963412081,5.63912896417615,4.16422247964595,7.46904721180239,5.07054996248311,6.15104850351893,0.575417871584594,0.434149934468692,0.721135853733517,0.526049719626629,0.624206313275945
"564",2020-03-27,"France","Normandie",123,912,25004.3485206726,16797.8991042732,36343.5243518791,629.088122786908,435.943849503513,884.897573156818,547.841226204117,697.117730878915,5,25,39.626602201386,25.1281143619728,60.0590661152829,6.4364497696544,4.82300069315342,8.35136977407479,5.82925388010076,6.9885307813798,0.575411841970266,0.434146448772995,0.721125768736201,0.52604284310192,0.624200491079981
"565",2020-03-28,"France","Normandie",0,912,25590.2218548764,17196.1585436998,37181.4470624169,585.873334203804,398.259439426568,837.922710537784,505.639843471096,653.578887485325,1,26,46.856955787464,30.6271947158777,69.3166932019383,7.23035358607793,5.49908035390496,9.25762708665541,6.58880116341939,7.81932508961887,0.57540621486784,0.434143303124312,0.721116123037962,0.526036508845186,0.624195020829098
"566",2020-03-29,"France","Normandie",0,912,26135.9170460352,17558.1216575304,37974.0876189447,545.695191158851,361.963113830588,792.640556527788,467.81215237549,612.130563202589,6,32,54.8644249089681,36.7822128396262,79.494518348438,8.00746912150418,6.15501812374842,10.1778251464997,7.32754110419993,8.63672695496433,0.575400964586157,0.434140467508687,0.721106898795576,0.526030677797134,0.624189589742962
"567",2020-03-30,"France","Normandie",0,912,26644.3242552718,17884.7678442659,38723.100180248,508.40720923653,326.646186735505,749.012561303282,431.915712277767,574.076867904387,10,42,63.5974974313207,43.579066775741,90.4935174561559,8.73307252235253,6.79685393611484,10.9989991077179,8.01058008497542,9.39509719310411,0.575396065233745,0.434137912508759,0.721098077038096,0.526025310917954,0.62418444811494
"568",2020-03-31,"France","Normandie",0,912,27118.1332012507,18180.1114080826,39434.7554984873,473.808945978916,295.343563816697,711.655318239372,398.576406281513,538.489775918422,20,62,73.0171639536496,50.9715313053096,102.253532112907,9.41966652232891,7.39246452956858,11.7600146567515,8.64942203519865,10.1113832969169,0.575391492141239,0.434135610636415,0.721089639327807,0.526020371188614,0.624179618480943
"569",2020-04-01,"France","Normandie",0,912,27559.8273334574,18447.4278429079,40110.9662729005,441.694132206753,267.316434825362,676.210774413208,367.047861805262,505.464943071713,7,69,83.0293954665647,58.8968495914682,114.658491436776,10.0122315129151,7.92531828615866,12.4049593238688,9.22357056440439,10.7384211476289,0.57538722232403,0.434133536781621,0.721081568236985,0.526015824283317,0.624175081515507
"570",2020-04-02,"France","Normandie",0,912,27971.6959673277,18689.3803961903,40751.5527877831,411.868633870305,241.95255328236,640.586514882579,338.823902831719,473.521803277404,12,81,93.558690534838,67.2793426419298,127.614403702403,10.5292950682733,8.38249305046152,12.9559122656269,9.71837393064088,11.2788006969308,0.575383234531572,0.434131668243518,0.72107384737334,0.526011638648572,0.624170819190537
"571",2020-04-03,"France","Normandie",0,912,28355.8511616619,18909.1614738493,41360.524026765,384.155194334138,219.781077658996,608.97123898186,312.600012811588,444.917021171325,12,93,104.51473741711,76.0558877981169,141.019293994496,10.9560468822723,8.77654515618712,13.4048902920929,10.1330200515773,11.7189536319764,0.575379509144159,0.434129984586015,0.721066461273225,0.526007785350906,0.62416681469497
"572",2020-04-04,"France","Normandie",0,912,28714.2442580723,19108.7569535919,41940.3694522174,358.39309641043,199.595479742576,579.845425452395,287.927917586789,416.881886812792,6,99,115.804816180585,85.1613190194916,154.768500690373,11.2900787634748,9.10543122137473,13.7492066958769,10.4605160986824,12.0532017579108,0.575376028030539,0.43412846743533,0.721059395283217,0.5260042378571,0.624163052325934
"573",2020-04-05,"France","Normandie",0,912,29048.6805767219,19289.2943284144,42490.8202126119,334.436318649635,180.537374822534,550.450760394501,265.766901981398,391.227540069231,12,111,127.350368028701,94.5395829639349,168.709447140573,11.5455518481164,9.37826394444329,13.9409464502004,10.7150254984824,12.3062057194993,0.575372774409337,0.434127100271654,0.721052635464875,0.526000971813077,0.624159517387246
"574",2020-04-06,"France","Normandie",0,912,29360.8321467672,19452.5925918274,43014.0765155108,312.151570045219,163.29826341295,523.256302898944,245.610879093597,367.094358779778,16,127,139.062339026354,104.108748782548,182.79768195744,11.711970997653,9.56916581861264,14.0882348168663,10.8930721634832,12.4697643853595,0.575369732726636,0.434125868235162,0.721046168525388,0.525997964843179,0.62415619610366
"575",2020-04-07,"France","Normandie",0,912,29652.2487720327,19600.2590636542,43511.4883422724,291.416625265489,147.666471826807,497.411826761603,226.390488582871,344.760513672731,20,147,150.836559783597,113.773578745181,196.896759930301,11.7742207572426,9.66482996263319,14.0990779728616,10.9739105176441,12.520506657433,0.575366888550425,0.434124757952092,0.72103998176774,0.525995196373398,0.624153075549649
"576",2020-04-08,"France","Normandie",0,912,29924.3677813171,19733.8711077317,43984.2852451037,272.119009284479,133.612044077492,472.796902831314,208.651840614661,323.869404077369,18,165,162.615002068188,123.510756250781,210.954004965327,11.778442284591,9.73717750560038,14.0572450350256,10.9927647675665,12.4970815633989,0.575364228479082,0.434123757380695,0.721034063053497,0.525992647475989,0.624150143589208
"577",2020-04-09,"France","Normandie",0,912,30178.5227468407,19854.6513157307,44433.506464275,254.154965523591,120.780207999073,449.221219171243,192.068434051137,304.056060501725,14,179,174.308053278119,133.214935428332,224.837839003527,11.6930512099307,9.70417917755118,13.8838340381996,10.9242461668203,12.3916306995662,0.575361740060821,0.434122855674964,0.721028400773149,0.52599030073169,0.624147388823491
