"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"719",2020-04-06,"Occitanie",0,2374,34888.3910437791,23199.221476411,50605.7464159795,408.621936415101,225.430702933494,664.232331343459,14,172,186.862740145301,142.158049327199,246.58271668434,12.8657812734855,10.5038120730229,15.6004363753947,0.65183445681709,0.508124544962036,0.805121029362409
"720",2020-04-07,"Occitanie",0,2374,35275.4797423113,23406.663455163,51247.3821873667,387.088698532192,207.441978752029,641.635771387222,8,180,199.730331842108,152.721053327813,262.133718940035,12.8675916968071,10.5630040006145,15.5510022556956,0.651830264238587,0.508122598214994,0.80511331748633
"721",2020-04-08,"Occitanie",0,2374,35642.2436477947,23596.2301613263,51869.3653420892,366.763905483356,189.566706163278,621.983154722503,15,195,212.522006826879,163.255758386861,277.53520096241,12.7916749847703,10.5347050590481,15.401482022375,0.651826286216348,0.508120812944676,0.805105832748619
"722",2020-04-09,"Occitanie",0,2374,35989.819677405,23770.5979569552,52469.557673586,347.576029610369,174.367795628937,600.192331496766,8,203,225.188500122209,173.727993024813,292.729554148407,12.6664932953308,10.4722346379518,15.1943531859964,0.651822511022252,0.508119175755622,0.805098568467484
"723",2020-04-10,"Occitanie",0,2374,36319.2776857778,23931.4417879991,53050.6302459093,329.458008372777,160.843831043883,581.072572323369,19,222,237.68182441308,184.128636489629,307.662722491006,12.4933242908704,10.4006434648159,14.9331683425988,0.651818927605765,0.508117674364682,0.805091518157186
"724",2020-04-11,"Occitanie",0,2374,36631.6246179018,24079.6946624802,53613.0642254083,312.346932123961,148.252874481144,562.433979498984,11,233,249.948670118944,194.408422092775,322.29724356803,12.2668457058642,10.2797856031455,14.6345210770243,0.651815525552578,0.508116297508013,0.805084675522266
"725",2020-04-12,"Occitanie",0,2374,36927.8083851579,24216.1070620863,54157.7367402833,296.18376725611,136.412399606035,544.672514874939,6,239,261.954934017368,204.483332613364,336.571757738048,12.0062638984237,10.0749105205894,14.2745141700181,0.651812295046089,0.508115034856197,0.805078034452002
"726",2020-04-13,"Occitanie",0,2374,37208.7214894379,24341.4535184543,54687.2198824817,280.913104279969,125.346456368065,529.483142198401,9,248,273.663678798208,214.316624845154,350.493237081025,11.7087447808402,9.83329223179,13.9214793429774,0.651809226831418,0.508113876936603,0.805071589015047
"727",2020-04-14,"Occitanie",0,2374,37475.2044147092,24456.6310821951,55200.9627454442,266.482925271377,115.177563740776,513.742862962559,18,266,285.047765025426,223.899992321713,363.983540089624,11.3840862272181,9.58336747655883,13.4903030085988,0.651806312181668,0.508112815062274,0.80506533345421
"728",2020-04-15,"Occitanie",0,2374,37728.0488023489,24562.6294513645,55700.1332463366,252.844387639613,105.998369169448,499.170500892377,12,278,296.091109871188,233.195270156512,377.096679832184,11.0433448457626,9.29527783479959,13.1131397425596,0.651803542866375,0.508111841266759,0.805059262181373
"729",2020-04-16,"Occitanie",0,2374,37968.000424759,24660.3045596288,56185.3767470065,239.951622410129,97.6751082642731,485.243500669904,3,281,306.775907073215,242.171131229985,389.818005805387,10.6847972020269,8.97586107347265,12.7213259732034,0.651800911121851,0.508110948244349,0.80505336977256
"730",2020-04-17,"Occitanie",0,2374,38195.7619705541,24750.1964640032,56653.0341700612,227.761545795066,89.8919043744152,467.657423054756,9,290,317.091878513021,250.802256477807,402.081666037503,10.3159714398058,8.63112524782228,12.2636602321162,0.651798409623406,0.508110129295284,0.805047650963134
"731",2020-04-18,"Occitanie",0,2374,38411.9956536463,24832.8040618675,57106.4094451119,216.233683092253,82.6075978642826,453.37527505069,2,292,327.034475201698,259.064718174265,413.977650355927,9.94259668867689,8.26246169645797,11.8959843184237,0.651796031459318,0.508109378275501,0.805042100643136
"732",2020-04-19,"Occitanie",0,2374,38617.3256577279,24908.7078086275,57546.6203143915,205.330004081567,75.9037467599348,440.210869279533,3,295,336.591982181621,266.953335839113,425.511473972747,9.55750697992286,7.88861766484771,11.5338236168204,0.651793770106357,0.508108689550543,0.805036713852755
"733",2020-04-20,"Occitanie",0,2374,38812.3404268868,24978.3811871751,57974.197995659,195.014769158923,69.6733785476711,427.577681267512,17,312,345.769911719481,274.462620980835,436.658456214042,9.17792953786001,7.50928514172241,11.1469822412945,0.65179161940686,0.508108057953298,0.805031485777935
"734",2020-04-21,"Occitanie",0,2374,38997.5948123855,25042.2998775665,58389.1506994276,185.254385498731,63.918690391362,414.952703768595,10,322,354.568230205109,281.560760112094,447.410415546273,8.79831848562862,7.09813913125913,10.7519593322311,0.651789573547207,0.508107478745236,0.805026411746104
"735",2020-04-22,"Occitanie",0,2374,39173.6120849648,25101.1547793979,58791.3342526426,176.017272579293,58.8549018314264,402.183553215025,6,328,362.989609133047,288.264031808125,457.782369921435,8.42137892793793,6.70327169603085,10.3719543751616,0.651787627037636,0.508106947580862,0.805021487222029
"736",2020-04-23,"Occitanie",0,2374,39340.8858214119,25155.3017722075,59180.7839030951,167.273736447057,54.1469928096294,389.449650452481,14,342,371.037658268693,294.583211311261,467.820317230796,8.04804913564551,6.31917950313573,10.0379473093609,0.65178577469325,0.508106460475121,0.805016707803793
"737",2020-04-24,"Occitanie",0,2374,39499.8816735475,25205.032230326,59558.4471119062,158.995852135667,49.7304581184475,377.66320881117,14,356,378.72904662854,300.54191293507,477.533198207028,7.69138835984686,5.95870162380847,9.71288097623215,0.651784011616252,0.508106013773495,0.805012069218889
"738",2020-04-25,"Occitanie",0,2374,39651.0390272419,25250.879865249,59926.2880156116,151.157353694358,45.8476349229663,367.8409037054,5,361,386.068369908186,306.126252862321,486.947158821999,7.33932327964637,5.58433992725125,9.41396061497114,0.651782333179186,0.508105604124594,0.805007567320423
"739",2020-04-26,"Occitanie",0,2374,39794.7725585588,25292.9283851251,60284.2172476927,143.733531316928,42.0485198761027,357.929232081045,1,362,393.062824670194,311.348419400036,496.090401433312,6.99445476200819,5.22216653771494,9.14324261131311,0.651780735009287,0.508105228455012,0.805003198083436
"740",2020-04-27,"Occitanie",0,2374,39931.473693656,25331.4457251039,60632.026013001,136.701135097185,38.5173399788525,347.808765308307,11,373,399.726207193023,316.235862182644,504.957884987385,6.66338252282864,4.88744278260857,8.86748355407332,0.65177921297369,0.508104883946267,0.804998957601327
"741",2020-04-28,"Occitanie",0,2374,40061.5119786252,25366.8799239047,60970.2012330325,130.038284969207,35.4341988007985,338.175220031526,7,380,406.073137331438,320.802665371535,513.565587547604,6.34693013841469,4.56680318889095,8.60770256021856,0.651777763165606,0.508104568013662,0.804994842082381
"742",2020-04-29,"Occitanie",0,2374,40185.2363650463,25399.3814356456,61299.1653543273,123.724386421041,32.5015117408818,328.9641212948,10,390,412.109110176663,325.055077294479,521.908649395264,6.03597284522568,4.25241192294329,8.34306184766026,0.651776381891287,0.508104278286888,0.804990847846402
"743",2020-04-30,"Occitanie",0,2374,40302.976416645,25429.1141726857,61618.9198287497,117.74005159868,29.7327370401393,319.754474422423,11,401,417.85109353022,329.022769134655,529.981662298609,5.74198335355662,3.96769184017611,8.07301290334438,0.65177506565781,0.508104012592245,0.804986971321438
"744",2020-05-01,"Occitanie",0,2374,40415.0434420884,25456.4312860298,61929.2790085937,112.06702544339,27.3171133440477,310.359179843948,0,401,423.309991305787,332.71024863224,537.816935360955,5.45889777556732,3.68747949758508,7.83527306234612,0.651773811161556,0.508103768936335,0.804983209040609
"745",2020-02-22,"Pays de la Loire",0,0,102.422067778171,22.3134658271836,280.556771514926,102.422067778171,22.3134658271836,280.556771514926,0,0,1.02422067778171e-13,2.23134658271836e-14,2.80556771514926e-13,1.02422067778171e-13,2.23134658271836e-14,2.80556771514926e-13,2.96091444054809,1.99711104990725,4.20565486007382
"746",2020-02-23,"Pays de la Loire",0,0,204.844135556342,44.6269316543672,561.113543029852,102.422067778171,22.3134658271836,280.556771514926,0,0,1.02422067778171e-13,2.23134658271836e-14,2.80556771514926e-13,0,0,0,2.96091444054809,1.99711104990725,4.20565486007382
"747",2020-02-24,"Pays de la Loire",0,0,307.266203334513,66.9403974815508,841.670314544778,102.422067778171,22.3134658271836,280.556771514926,0,0,4.4419023254724e-05,9.63830275411743e-06,0.000119080657897109,4.44190231523019e-05,9.63830273180396e-06,0.000119080657616552,2.96091444054809,1.99711104990725,4.20565486007382
"748",2020-02-25,"Pays de la Loire",0,0,409.688271112683,89.2538633087345,1122.2270860597,102.422067778171,22.3134658271836,280.556771514926,0,0,0.00028808909311878,6.25112777400135e-05,0.000772323122536482,0.000243670069864056,5.2872974985896e-05,0.000653242464639373,2.96091444054809,1.99711104990725,4.20565486007382
"749",2020-02-26,"Pays de la Loire",0,0,512.110338890854,111.567329135918,1402.78385757463,102.422067778171,22.3134658271836,280.556771514926,0,0,0.00135160741887961,0.000293279783147205,0.00362345429632708,0.00106351832576083,0.000230768505407192,0.0028511311737906,2.96091444054809,1.99711104990725,4.20565486007382
"750",2020-02-27,"Pays de la Loire",0,0,614.532406669025,133.880794963102,1683.34062908956,102.422067778171,22.3134658271836,280.556771514926,0,0,0.00434798780923917,0.000943452147426896,0.0116562952286894,0.00299638039035956,0.00065017236427969,0.00803284093236229,2.96091444054809,1.99711104990725,4.20565486007382
"751",2020-02-28,"Pays de la Loire",0,0,759.145009676079,182.948654576541,1985.16073963132,144.612603007054,49.0678596134391,301.820110541769,0,0,0.0113014686049952,0.00245225959507129,0.0302975216024348,0.00695348079575605,0.0015088074476444,0.0186412263737454,2.96088948026856,1.99706295573603,4.20564742596238
"752",2020-02-29,"Pays de la Loire",0,0,932.148438070295,242.81856765245,2343.27131014204,173.003428394217,59.869913075909,358.110570510715,0,0,0.0250548672878951,0.00543655350091585,0.0671682955050227,0.0137533986828999,0.00298429390584456,0.0368707739025879,2.96088340564561,1.99705443046853,4.20564465079486
"753",2020-03-01,"Pays de la Loire",0,0,1136.92142524169,318.517199129482,2752.89414659026,204.772987171399,75.6986314770324,409.622836448221,0,0,0.0490682600353997,0.0106562232927471,0.131506224427538,0.0240133927475046,0.00521966979183124,0.0643379289225152,2.96087612821246,1.99704434787292,4.20564125634394
"754",2020-03-02,"Pays de la Loire",0,0,1379.32707700175,416.058605362298,3214.5693347064,242.405651760053,97.5414062328156,461.675188116137,0,0,0.0882261882731085,0.0192054418641989,0.236263234477489,0.0391579282377088,0.00854921857145177,0.104757010049951,2.96086747656517,1.9970328430682,4.2056369615757
"755",2020-03-03,"Pays de la Loire",0,0,1666.82408392893,542.525738964595,3732.38936968587,287.497006927187,126.467133602297,517.820034979472,0,0,0.148098004726139,0.0324339031092008,0.395787573846213,0.0598718164530304,0.0132284612450019,0.159524339368724,2.96085717356642,1.99701991283335,4.20563141965002
"756",2020-03-04,"Pays de la Loire",0,0,2008.41055666195,705.374293554474,4313.30967464146,341.58647273302,162.848554589879,580.920304955587,0,0,0.234738717989103,0.0519281759665681,0.625279732802391,0.0866407132629637,0.0194942728573673,0.229492158956178,2.96084487403672,1.99700545385726,4.2056242265649
"757",2020-03-05,"Pays de la Loire",0,0,2414.88743139556,914.840721614049,4969.3979785533,406.476874733609,209.466428059574,656.088303911846,0,0,0.355518270196438,0.0797361114738247,0.941952735737937,0.120779552207336,0.0278079355072567,0.316673002935546,2.96083016296048,1.99698930451921,4.20561488187802
"758",2020-03-06,"Pays de la Loire",0,0,2899.26046643228,1183.35057333887,5723.56442466214,484.373035036716,268.509851724821,754.166446108833,0,0,0.51767071578232,0.118424208686569,1.3616628060984,0.162152445585881,0.0386880972127442,0.419710070360459,2.96081254031657,1.99697126774287,4.20560274335245
"759",2020-03-07,"Pays de la Loire",0,0,3477.23744298289,1527.5699121838,6589.13053201242,577.976976550608,344.21933884493,865.566107350283,0,0,0.730695533219151,0.171247312644478,1.9045615063337,0.213024817436831,0.0528231039579092,0.542898700235309,2.9607914004294,1.99695111949321,4.20558697791931
"760",2020-03-08,"Pays de la Loire",0,0,4167.82899202193,1963.71763393432,7599.99209977523,690.591549039039,436.147721750516,1010.86156776281,0,0,1.00436888954573,0.242129890973994,2.58867899484094,0.273673356326581,0.0708825783295158,0.684117488507238,2.96076600710193,1.99692860971675,4.20556650310568
"761",2020-03-09,"Pays de la Loire",0,0,4994.07908510499,2515.37112840301,8780.88121519853,826.250093083068,551.653494468693,1180.8891154233,0,0,1.35016829499043,0.336598647459868,3.43369711838294,0.345799405444694,0.0944687564858744,0.845018123541993,2.96073546362153,1.99690346002435,4.20553991260943
"762",2020-03-10,"Pays de la Loire",0,0,5983.95891095387,3204.82444034869,10168.1366162915,989.879825848874,689.453311945681,1387.25540109301,0,0,1.78118014858323,0.461489362873397,4.46009100818434,0.4310118535928,0.124890715413529,1.0263938898014,2.96069867609745,1.99687536013261,4.20550537987927
"763",2020-03-11,"Pays de la Loire",0,0,7171.4647153731,4053.49375389764,11816.631422106,1187.50580441924,848.669313548953,1648.49480581451,0,0,2.31235286489277,0.625215003495237,5.68765915258619,0.531172716309542,0.16372564062184,1.22756814440185,2.96065430829741,1.99684396378894,4.2054605327964
"764",2020-03-12,"Pays de la Loire",0,0,8597.96898480725,5073.61219225303,13774.6118123761,1426.50426943415,1020.11843835538,1957.98039027,0,0,2.96145089391121,0.839538115862232,7.13545391623372,0.649098029018439,0.214323112366994,1.44779476364753,2.96060072581029,1.99680888433458,4.20540229084353
"765",2020-03-13,"Pays de la Loire",0,0,10314.9427979691,6278.9648231632,16144.9377809483,1716.97381316185,1205.35263091017,2370.32596857223,0,0,3.75052101720427,1.11897519704386,8.83569084019654,0.789070123293059,0.279437081181628,1.70023692396282,2.96293164606908,2.00635802257641,4.20592590470398
"766",2020-03-14,"Pays de la Loire",0,0,12378.0822545794,7669.88377720821,19033.4403104262,2063.13945661029,1390.91895404502,2888.50252947791,0,0,4.70403267314686,1.48089130316508,10.8077872899425,0.953511655942592,0.361916106121221,1.97209644974596,2.95635776037855,2.00749533350247,4.20403330123401
"767",2020-03-15,"Pays de la Loire",0,0,14866.5319363312,9270.78403546319,22618.2861236465,2488.44968175181,1600.90025825497,3584.84581322027,0,0,5.85272761867478,1.94969347156791,13.0924002387996,1.14869494552792,0.468802168402824,2.28461294885709,2.95626288666219,2.00744191004038,4.20388010829365
"768",2020-03-16,"Pays de la Loire",109,109,17768.5188503955,11014.6823657299,27002.0922848403,2901.98691406426,1743.89833026669,4383.8061611938,0,0,7.23227011678423,2.55938665144289,15.7246422847682,1.37954249810945,0.609693179874986,2.63224204596863,2.8582535417041,1.82617279369465,4.13148846251166
"769",2020-03-17,"Pays de la Loire",0,109,18502.0660746642,11578.9973792209,27953.4695298774,733.547224268715,564.31501349102,951.377245037116,1,1,8.8857329831784,3.34723461882582,18.7390484973226,1.65346286639417,0.787847967382932,3.01440621255438,0.605396509446015,0.470316036016382,0.749290508121389
"770",2020-03-18,"Pays de la Loire",0,109,19349.0048117729,12231.9687996127,29047.0839402958,846.938737108778,652.97142039178,1093.61441041839,0,1,10.8656930303637,4.36223887965982,22.1792032288736,1.97996004718535,1.015004260834,3.440154731551,0.605389687225168,0.470310877192897,0.749282813087236
"771",2020-03-19,"Pays de la Loire",0,109,20251.343391451,12922.8999176769,30218.7407893357,902.33857967804,690.93111806421,1171.65684903997,2,3,13.2338271761656,5.67353558206171,26.1126314076329,2.3681341458019,1.31129670240189,3.93342817875929,0.605381816249593,0.470304943350585,0.74927402901009
"772",2020-03-20,"Pays de la Loire",52,161,21159.6039470433,13613.2697266478,31404.9855094297,908.260555592267,690.369808970902,1186.24472009401,0,3,16.0612337179095,7.34956390698461,30.5879062940384,2.8274065417439,1.6760283249229,4.47527488640552,0.605373430668387,0.470298674505063,0.749264662516256
"773",2020-03-21,"Pays de la Loire",0,161,22043.2043568247,14279.4208847624,32559.0652208398,883.600409781437,666.151158114572,1154.07971141007,0,3,19.4208935934267,9.47761548892695,35.6536760156424,3.35965987551715,2.12805158194234,5.06576972160396,0.605364985862515,0.470292447203335,0.749255144018838
"774",2020-03-22,"Pays de la Loire",0,161,22886.4135322371,14912.7175405189,33663.6715279952,843.209175412378,633.296655756505,1104.60630715541,1,4,23.3860259225719,12.1035937533899,41.3584124704343,3.96513232914517,2.62597826446293,5.70473645479198,0.605356763168416,0.470286494140447,0.749245737932966
"775",2020-03-23,"Pays de la Loire",132,293,23682.8236709534,15507.9835513814,34712.902737434,796.410138716354,595.266010862533,1049.23120943874,6,10,28.0193660346952,15.319628776526,47.7795763637287,4.63334011212336,3.21603502313612,6.42116389329431,0.605348907372672,0.470280932467651,0.749236581551478
"776",2020-03-24,"Pays de la Loire",50,343,24431.1753407018,16062.4998713994,35707.1751581018,748.351669748428,554.516320017952,994.272420667823,4,14,33.3724416024244,19.1841305266006,54.9876290133445,5.35307556772921,3.86450175007465,7.20805264961588,0.605341477690286,0.470275805024048,0.749227734808764
"777",2020-03-25,"Pays de la Loire",36,379,25132.7512283161,16571.9612595941,36649.1137837156,701.575887614247,509.461388194787,941.938625613778,3,17,39.4867115128399,23.7217751893239,63.0210530489529,6.11426991041547,4.5376446627233,8.03342403560838,0.605334486170228,0.470271112619637,0.749219216386206
"778",2020-03-26,"Pays de la Loire",80,459,25789.9231469164,17039.8225669811,37544.7909817529,657.17191860032,467.861307386996,895.677198037325,14,31,46.3710335656329,28.9611045399193,71.9122575230345,6.88432205279302,5.23932935059534,8.89120447408162,0.605327921611442,0.470266834944633,0.749211025298468
"779",2020-03-27,"Pays de la Loire",71,530,26405.4130419006,17468.0742492673,38395.6811209026,615.48989498423,428.251682286158,850.890139149709,11,42,54.0168133229341,34.8745621419888,81.6738222167499,7.64577975730118,5.91345760206948,9.76156469371534,0.605321762859502,0.470262942709162,0.749203152332079
"780",2020-03-28,"Pays de la Loire",107,637,26981.9514938097,17860.590996996,39204.7426758521,576.538451909035,392.516747728685,809.061554949542,0,42,62.4023577839459,41.4283251735149,92.2527203186093,8.38554446101182,6.55376303152608,10.5788981018594,0.605315985547791,0.470259404102253,0.749195585513185
"781",2020-03-29,"Pays de la Loire",143,780,27522.1392831254,18219.4981211545,39975.2596571468,540.187789315692,358.9071241585,770.516981294702,5,47,71.4769349753189,48.5686513723941,103.656674049688,9.07457719137301,7.14032619887927,11.4039537310782,0.605310565200961,0.470256187928273,0.749188312441328
"782",2020-03-30,"Pays de la Loire",72,852,28028.4041485833,18547.8282700901,40709.602137498,506.264865457903,328.330148935567,734.342480351181,11,58,81.1979928402256,56.2657945954664,115.783676508868,9.72105786490668,7.69714322307225,12.1270024591802,0.605305478487115,0.470253264946761,0.749181321135361
"783",2020-03-31,"Pays de la Loire",64,916,28502.9976880342,18847.502866457,41408.7822407216,474.593539450899,299.674596366994,699.180103223535,24,82,91.4765361357791,64.4524231450437,128.515646423716,10.2785432955535,8.18662854957728,12.7319699148484,0.605300703606333,0.47025060831035,0.74917460024753
"784",2020-04-01,"Pays de la Loire",105,1021,28948.0065450414,19120.5291854073,42075.7277868056,445.008857007245,273.026318950257,666.945546084093,18,100,102.239529064566,73.0794154850077,141.758060319443,10.7629929287872,8.62699233996401,13.2424138957267,0.605296220317484,0.470248193587333,0.74916813904892
"785",2020-04-02,"Pays de la Loire",0,1021,29365.3668916366,19370.0750503272,42710.8210920173,417.360346595226,249.545864919907,635.09330521168,0,100,113.401249178027,82.0796914700649,155.42812984412,11.1617201134607,9.00027598505722,13.6700695246773,0.605292009837759,0.470245998615814,0.749161927356061
"786",2020-04-03,"Pays de la Loire",0,1021,29756.8781935588,19597.9866803159,43318.4431326929,391.511301922111,227.911629988695,607.622040675554,9,109,124.874363509142,91.3608747923122,169.415106993035,11.4731143311151,9.28118332224731,13.986977148915,0.605288054713821,0.47024400330573,0.749155955459379
"787",2020-04-04,"Pays de la Loire",0,1021,30124.215210978,19805.2233440182,43899.421217965,367.337017419276,207.236663702254,580.978085272093,9,118,136.583013275082,100.880619260595,183.668835129773,11.7086497659401,9.51974446828251,14.2537281367375,0.605284338700232,0.470242189438397,0.749150214068685
"788",2020-04-05,"Pays de la Loire",0,1021,30468.9382764549,19994.6561495618,44455.6482773115,344.723065476869,189.43280554364,556.227059346555,5,123,148.443079396473,110.561077308955,198.045520529702,11.8600661213905,9.68045804836067,14.3766853999296,0.605280846654104,0.470240540481599,0.749144694274827
"789",2020-04-06,"Pays de la Loire",391,1412,30792.5021829861,20167.39538029,44989.1621545626,323.563906531186,172.739230728207,533.513877251061,41,164,160.359076545439,120.329901516155,212.439685723473,11.9159971489661,9.76882420719919,14.394165193771,0.605277564445289,0.470239041424458,0.749139387522785
"790",2020-04-07,"Pays de la Loire",82,1494,31096.2640134922,20325.0570344192,45501.3750975914,303.761830506074,157.661654129211,512.212943028758,18,182,172.273790177296,130.133284965197,226.765473045091,11.9147136318577,9.80338344904201,14.3257873216173,0.605274478878942,0.470237678631141,0.749134285591857
"791",2020-04-08,"Pays de la Loire",136,1630,31381.4901631356,20469.1934614884,45993.2534416604,285.226149643479,144.136427069224,491.878344069049,12,194,184.105248562148,139.929105204407,240.942494288495,11.831458384852,9.79582023921036,14.1770212434048,0.60527157762739,0.470236439710955,0.74912938057991
"792",2020-04-09,"Pays de la Loire",0,1630,31649.3627258268,20600.412242826,46463.7671372202,267.872562691147,131.218781337567,470.513695559812,0,194,195.804067189392,149.666411910851,254.903863445826,11.6988186272437,9.73730670644361,13.9613691573306,0.605268849169037,0.470235313402347,0.749124664889913
"793",2020-04-10,"Pays de la Loire",0,1630,31900.9853571359,20720.4198963505,46913.5779214694,251.622631309142,120.007653524498,449.810784249195,0,194,207.321718027892,159.286208735107,268.571810103703,11.5176508384994,9.61979682425605,13.6679466578767,0.605266282732754,0.470234289468753,0.749120131217746
"794",2020-04-11,"Pays de la Loire",0,1630,32137.3886875702,20829.9592091883,47343.4827395714,236.403330434222,109.539312837839,429.904818102013,0,194,218.602807879536,168.73892438596,281.933054901125,11.281089851644,9.45271565085304,13.3612447974225,0.605263868246755,0.470233358604656,0.749115772540801
"795",2020-04-12,"Pays de la Loire",0,1630,32359.5353371927,20929.6821717914,47756.4828652874,222.146649622579,99.7229626030582,413.00012571595,0,194,229.613850970319,177.978222717956,294.954284230231,11.0110430907831,9.23929833199619,13.0212293291053,0.605261596291338,0.470232512350592,0.749111582107139
"796",2020-04-13,"Pays de la Loire",0,1630,32568.3245692976,21020.3160224162,48152.3130545496,208.78923210485,90.6338506247879,395.830189262236,0,194,240.31698240177,186.965032701298,307.618510629651,10.7031314314514,8.98680998334254,12.6642263994202,0.60525945805505,0.470231743016082,0.749107553425088
"797",2020-04-14,"Pays de la Loire",0,1630,32764.5966132403,21103.2252064729,48531.5913298005,196.272043942764,82.9091840566709,379.278275250892,15,209,250.685167514397,195.659796650045,319.900670471716,10.3681851126273,8.69476394874652,12.2821598420648,0.605257445293904,0.470231043609669,0.749103680253247
"798",2020-04-15,"Pays de la Loire",0,1630,32949.1366820092,21178.7629879174,48895.614398829,184.540068768866,75.5377814445261,364.023069028521,13,222,260.703992761804,204.062733491406,331.80991934555,10.0188252474068,8.40293684136132,11.9092488738344,0.605255550293483,0.470230407775362,0.749099956590863
"799",2020-04-16,"Pays de la Loire",0,1630,33122.6787072147,21247.5830123943,49245.2332426715,173.542025205503,68.8200244768964,349.618843842476,13,235,270.356248825396,212.144867165883,343.325431068767,9.65225606359162,8.08213367447723,11.5155117232169,0.605253765833633,0.470229829734874,0.749096376668576
"800",2020-04-17,"Pays de la Loire",0,1630,33285.9088120951,21310.3646000655,49581.381504309,163.230104880381,62.7815876711733,336.148261637551,7,242,279.632908073722,219.896973612055,354.452173974051,9.27665924832587,7.75210644617125,11.1267429052843,0.60525208515561,0.470229304235112,0.749092934939511
"801",2020-04-18,"Pays de la Loire",0,1630,33439.4685414713,21367.5371509378,49903.3474139632,153.559729376215,57.1725508723621,321.96590965411,9,251,288.531468753877,227.294556269051,365.180312602016,8.89856068015499,7.39758265699606,10.7281386279651,0.60525050193147,0.470228826500445,0.74908962607071
"802",2020-04-19,"Pays de la Loire",0,1630,33583.9578661521,21419.5684359881,50212.3539838374,144.489324680747,52.0312850502988,309.006569874274,7,258,297.04037033823,234.301508692025,375.558473562593,8.50890158435306,7.00695242297449,10.3781609605771,0.605249010235563,0.470228392189312,0.749086444934896
"803",2020-04-20,"Pays de la Loire",0,1630,33719.9379779976,21466.9349050315,50507.5749918329,135.980111845516,47.3664690434072,295.221007995493,10,268,305.167733118846,240.933607216092,385.555081164301,8.12736278061612,6.63209852406717,9.99660760170775,0.605247604517994,0.470227997354767,0.749083386602547
"804",2020-04-21,"Pays de la Loire",0,1630,33847.9338906636,21510.0565459351,50791.2191931182,127.995912666027,43.1216409036219,283.644201285319,8,276,312.914896733628,247.184639164453,395.171619908602,7.74716361478264,6.2510319483606,9.61653874430084,0.605246279579854,0.470227638408614,0.749080446334279
"805",2020-04-22,"Pays de la Loire",0,1630,33968.4368599474,21549.3548030182,51063.8406507236,120.5029692838,39.2982570830765,272.621457605383,9,285,320.286010394805,253.064242078591,404.438476103284,7.37111366117642,5.87960291413782,9.26685619468233,0.605245030550197,0.4702273120888,0.749077619573519
"806",2020-04-23,"Pays de la Loire",0,1630,34081.9066366376,21585.1505758998,51325.7291189036,113.469776690204,35.7957728816304,261.888468179946,6,291,327.285810368219,258.562298502806,413.330950818088,6.9997999734137,5.49805642421479,8.89247471480394,0.605243852864528,0.470227015429772,0.749074901939463
"807",2020-04-24,"Pays de la Loire",0,1630,34188.7735638238,21617.7194300648,51577.5685406886,106.866927186159,32.5688541649304,251.83942178498,12,303,333.934124578026,263.692080227095,421.89974718313,6.64831420980755,5.12978172428908,8.56879636504135,0.605242742244792,0.470226745735529,0.749072289220298
"808",2020-04-25,"Pays de la Loire",0,1630,34289.4405297449,21647.3362817283,51820.1529420605,100.666965921183,29.6168516635014,242.584401371989,4,307,340.23646986353,268.482192109005,430.154103728936,6.30234528550395,4.79011188191004,8.25435654580603,0.605241694680673,0.470226500555116,0.749069777366694
"809",2020-04-26,"Pays de la Loire",0,1630,34384.2847864452,21674.3111445923,52053.8115394974,94.8442567002787,26.9748628640144,233.658597436843,7,314,346.201039206526,272.943476831204,438.109072026798,5.96456934299578,4.46128472219902,7.95496829786196,0.60524070641221,0.470226277660358,0.74906736248554
"810",2020-04-27,"Pays de la Loire",0,1630,34473.6596437529,21698.8999056436,52278.7212923024,89.3748573076342,24.588761051275,224.909752805024,9,323,351.843520038749,277.098642386121,445.732572575575,5.64248083222322,4.1551655549171,7.62350054877747,0.605239773913531,0.470226075025608,0.74906504083392
"811",2020-04-28,"Pays de la Loire",0,1630,34557.8960474051,21721.3138880174,52495.5372565286,84.236403652289,22.4139823738431,216.81596422615,3,326,357.180537798572,280.964136357855,453.068200330617,5.33701775982248,3.86549397173432,7.33562775504182,0.605238893877726,0.470225890809338,0.749062808813329
"812",2020-04-29,"Pays de la Loire",0,1630,34637.3040494981,21741.7526865021,52704.0490441972,79.408002092955,20.4387984846956,208.511787668624,10,336,362.217795507671,284.547103802793,460.128448033015,5.03725770909939,3.58296744493797,7.06024770239783,0.605238063202687,0.470225723337404,0.749060662964098
"813",2020-04-30,"Pays de la Loire",0,1630,34712.1741788453,21760.3783838735,52905.126254428,74.8701293472396,18.6256973714095,201.07721023085,5,341,366.974256260191,287.859186084895,466.911766632005,4.75646075251998,3.31208228210136,6.78331859899054,0.605237278977938,0.470225571087833,0.749058599960052
"814",2020-05-01,"Pays de la Loire",0,1630,34782.7787182803,21777.3385512112,53098.3684060619,70.6045394349964,16.9601673376724,193.242151633834,2,343,371.461688935183,290.916235308297,473.449768610383,4.4874326749924,3.05704922340271,6.53800197837792,0.605236538472314,0.470225432676991,0.749056616603351
