"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"389",2020-05-20,"Nouvelle-Aquitaine",1.47451009094957,0.571108220540949,3.10745334422503,395.207450400696,295.916108502959,526.156276895234,33620.9977004867,20474.7846562215,52952.1738948798,27.4962164598094,3.04928133799431,99.9577528686642,0.621484733732525,0.481853325740844,0.764897037574883
"390",2020-05-21,"Nouvelle-Aquitaine",1.39277270148406,0.520185474780555,2.98543375370605,396.60022310218,296.436293977739,529.14171064894,33647.1140311354,20477.5597896088,53048.5097062373,26.1163306487431,2.77513338733966,96.3358113575004,0.621484445663492,0.481853303111943,0.764896048288388
"391",2020-05-22,"Nouvelle-Aquitaine",1.31637664548599,0.476193187997405,2.87448029499469,397.916599747666,296.912487165736,532.016190943935,33671.9244134961,20480.0903581046,53141.3548052805,24.810382360647,2.53056849576964,92.8450990431997,0.621484171640042,0.481853282483882,0.76489509459914
"392",2020-05-23,"Nouvelle-Aquitaine",1.24370682551489,0.434807503820883,2.7689865219875,399.160306573181,297.347294669557,534.785177465922,33695.498606964,20482.3980180924,53230.8330391176,23.574193467898,2.30765998781143,89.4782338370998,0.621483910928186,0.481853263679746,0.764894175226377
"393",2020-05-24,"Nouvelle-Aquitaine",1.17535511986037,0.397573562602443,2.66741942365895,400.335661693042,297.74486823216,537.452596889581,33717.9024400849,20484.5078970551,53317.0681254908,22.4038331209368,2.10987896265282,86.2350863732047,0.62148366283447,0.481853246538264,0.764893288935409
"394",2020-05-25,"Nouvelle-Aquitaine",1.1109583517833,0.363561638437974,2.57586447956246,401.446620044825,298.108429870598,540.028461369144,33739.1980425788,20486.4380504314,53400.1817796997,21.2956024939113,1.93015337629795,83.113654208896,0.621483426703626,0.481853230912426,0.764892434535963
"395",2020-05-26,"Nouvelle-Aquitaine",1.05040348364406,0.33197411914512,2.48506005370469,402.497023528469,298.440403989743,542.513521422849,33759.4440630863,20488.1967990154,53480.2874155323,20.2460205075105,1.75874858400993,80.105635832628,0.621483201916346,0.481853216668219,0.764891610880581
"396",2020-05-27,"Nouvelle-Aquitaine",0.993299409967718,0.302945382993605,2.3906977124914,403.490322938437,298.743349372736,544.90421913534,33778.6958735505,20489.7993642117,53557.4960442796,19.25181046418,1.60256519632792,77.208628747244,0.62148298788725,0.48185320368348,0.764890816863085
"397",2020-05-28,"Nouvelle-Aquitaine",0.939382703088715,0.277050104806908,2.29954813373364,404.429705641525,299.020399477543,547.203767269074,33797.0057610859,20491.2596690233,53631.9077102949,18.3098875353605,1.46030481156742,74.4116660153538,0.621482784062905,0.481853191846846,0.764890051417092
"398",2020-05-29,"Nouvelle-Aquitaine",0.888579451644027,0.253407616550908,2.21329916189193,405.318285093169,299.273807094094,549.417066430966,33814.4231081304,20492.5914178141,53703.6237291116,17.4173470445028,1.33174879083252,71.716018816718,0.621482589919993,0.481853181056803,0.76488931351458
"399",2020-05-30,"Nouvelle-Aquitaine",0.84060777294022,0.231098352890686,2.13194263839503,406.15889286611,299.504905446985,551.54900906936,33830.9945616238,20493.8083503671,53772.7417468441,16.5714534934552,1.21693255300389,69.1180177324896,0.621482404963632,0.481853171220812,0.764888602164511
"400",2020-05-31,"Nouvelle-Aquitaine",0.795381170264669,0.210023306753332,2.05358454530041,406.954274036374,299.714928753738,553.602593614661,33846.7641919072,20494.9204262078,53839.3576523838,15.7696302833776,1.11207584065661,66.615905539675,0.621482228725692,0.481853162254515,0.7648879164115
"401",2020-06-01,"Nouvelle-Aquitaine",0.75282019363126,0.191205676247879,1.98152990697536,407.707094230006,299.906134429986,555.584123521636,33861.7736419919,20495.9366474005,53903.5690280292,15.0094500846556,1.0162211927416,64.2113756453597,0.621482060763335,0.481853154081016,0.764887255334533
"402",2020-06-02,"Nouvelle-Aquitaine",0.712555956797309,0.174133078113919,1.91037216012209,408.419650186803,300.0802675081,557.494495681758,33876.0622678052,20496.8651294842,53965.4589398743,14.2886258133692,0.928482083695631,61.8899118451139,0.621481900657537,0.481853146630214,0.764886618045731
"403",2020-06-03,"Nouvelle-Aquitaine",0.67479299299139,0.159094343120672,1.84435870929824,409.094443179794,300.239361851221,559.338854391057,33889.66726998,20497.7137172302,54025.1060198883,13.6050021747366,0.848587745990387,59.6470800140337,0.621481748011775,0.481853139838209,0.764886003689157
"404",2020-06-04,"Nouvelle-Aquitaine",0.638918117894564,0.145157458650183,1.77655689877594,409.733361297689,300.384519309871,561.115411289833,33902.6238177166,20498.4891413917,54082.5915434112,12.9565477366256,0.775424161531886,57.485523522845,0.62148160245073,0.481853133646751,0.764885411439669
"405",2020-06-05,"Nouvelle-Aquitaine",0.605110695976556,0.132564943482494,1.71015345413846,410.338471993665,300.517084253354,562.825564743971,33914.9651652153,20499.1964502012,54137.9938408373,12.341347498705,0.707308809459822,55.4022974261546,0.621481463619117,0.48185312800274,0.76488484050181
"406",2020-06-06,"Nouvelle-Aquitaine",0.573292229870481,0.1211983894993,1.64623963141641,410.911764223536,300.638282642853,564.471804375387,33926.7227611404,20499.8407773047,54191.3884042988,11.7575959251181,0.644327103482658,53.3945634614675,0.621481331180548,0.48185312285777,0.764884290108743
"407",2020-06-07,"Nouvelle-Aquitaine",0.543110713778011,0.110725603367303,1.58449179339118,411.454874937314,300.74900824622,566.056296168779,33937.9263515511,20500.4267860366,54242.8363517648,11.2035904107144,0.586008731961678,51.4479474660176,0.621481204816475,0.481853118167716,0.76488375952122
"408",2020-06-08,"Nouvelle-Aquitaine",0.514684372812293,0.10120694289073,1.52506785066983,411.969559310126,300.850215189111,567.581364019448,33948.604076704,20500.9613752459,54292.3574157624,10.6777251528755,0.534589209238381,49.5210639975736,0.621481084225217,0.481853113892355,0.764883248026591
"409",2020-06-09,"Nouvelle-Aquitaine",0.487900348088592,0.0925410257228378,1.46868968248475,412.457459658215,300.942756214834,569.050053701933,33958.7825621068,20501.4490568784,54340.1599480738,10.1784854028346,0.487681632503849,47.8025323113889,0.621480969120985,0.48185310999502,0.764882754937843
"410",2020-06-10,"Nouvelle-Aquitaine",0.462559113446262,0.0845653367583808,1.41491466921646,412.920018771661,301.027321551592,570.46496837115,33968.487004179,20501.893946956,54386.2317743708,9.70444207212928,0.444890077603391,46.0718262970268,0.621480859233029,0.481853106442287,0.764882279592683
"411",2020-06-11,"Nouvelle-Aquitaine",0.438517975160057,0.0769635128131413,1.36303341999048,413.358536746821,301.104285064405,571.82800179114,33977.7412508504,20502.2998355391,54430.6401238311,9.2542466714368,0.405888583094326,44.4083494603413,0.621480754304798,0.481853103203684,0.764881821352648
"412",2020-06-12,"Nouvelle-Aquitaine",0.415916792780106,0.0701500866277715,1.31313527709349,413.774453539601,301.174435151033,573.141137068234,33986.567877411,20502.6700126141,54473.5105193327,8.82662656055696,0.370177075006266,42.8703955015572,0.621480654093153,0.481853100251438,0.764881379602244
"413",2020-06-13,"Nouvelle-Aquitaine",0.394520965240817,0.0638923288575678,1.26512853798367,414.168974504842,301.23832747989,574.406265606217,33994.9882579007,20503.0071973105,54514.8951357185,8.42038048970185,0.337184696432093,41.3846163858046,0.621480558367627,0.481853097560228,0.764880953748123
"414",2020-06-14,"Nouvelle-Aquitaine",0.374286833599074,0.0581800402263625,1.21984117157072,414.543261338441,301.296507520117,575.626106777788,34003.0226323142,20503.3143301607,54554.7713600988,8.03437441356752,0.307132850167815,39.8762243803247,0.62148046690974,0.481853095106974,0.764880543218287
"415",2020-06-15,"Nouvelle-Aquitaine",0.355175179488527,0.0529577280930003,1.17784717523246,414.89843651793,301.34946524821,576.80395395302,34010.6901698751,20503.5941425751,54593.285965039,7.66753756087399,0.279812414433183,38.5146049401788,0.621480379512338,0.481853092870636,0.764880147461317
"416",2020-06-16,"Nouvelle-Aquitaine",0.337126938094699,0.0483013233644239,1.1372823558572,415.235563456024,301.397766571574,577.941236308878,34018.0090286183,20503.8496798873,54630.4854423995,7.31885874320233,0.255537312235407,37.1994773605127,0.621480295978963,0.481853090832034,0.764879765945634
"417",2020-06-17,"Nouvelle-Aquitaine",0.320029623309307,0.0439990554370654,1.09785283365544,415.555593079334,301.441765627011,579.039089142533,34024.9964115063,20504.0830481242,54666.4146967531,6.98738288801338,0.233368236866499,35.9292543536069,0.621480216123293,0.481853088973685,0.764879398158787
"418",2020-06-18,"Nouvelle-Aquitaine",0.303883049777898,0.0401035763746972,1.06010645878947,415.859476129111,301.481869203386,580.099195601323,34031.668619288,20504.2957314455,54701.1134035048,6.67220778172173,0.212683321319499,34.6987067516912,0.62148013976857,0.48185308727965,0.764879043606763
"419",2020-06-19,"Nouvelle-Aquitaine",0.288608800401584,0.0365613232263589,1.02332839275614,416.148084929513,301.518430526612,581.122523994079,34038.0411002977,20504.4894251142,54734.6063758935,6.37248100961736,0.193693668646835,33.4929723887135,0.621480066747099,0.481853085735401,0.764878701813323
"420",2020-06-20,"Nouvelle-Aquitaine",0.274127686341145,0.0333097860156515,0.987592686783852,416.422212615854,301.551740312628,582.110116680863,34044.128497378,20504.6658246412,54766.9298957108,6.08739708028947,0.176399526985703,32.3235198172464,0.621479996899748,0.481853084327694,0.764878372319364
"421",2020-05-01,"Occitanie",5.45889777556732,3.68747949758508,7.83527306234612,423.309991305787,332.71024863224,537.816935360955,40415.0434420884,25456.4312860298,61929.2790085937,112.06702544339,27.3171133440477,310.359179843948,0.651773811161556,0.508103768936335,0.804983209040609
"422",2020-05-02,"Occitanie",5.18960940127053,3.4297867916589,7.60393362602676,428.499600707058,336.140035423899,545.420868986981,40521.7315586182,25481.4702067987,62230.7362050924,106.688116529856,25.0389207689441,301.457196498693,0.651772615277417,0.508103545491105,0.80497955763902
"423",2020-05-03,"Occitanie",4.9294612619956,3.18441624128304,7.37219917411001,433.429061969053,339.324451665182,552.793068161091,40623.3186909135,25504.3927609236,62523.5466041992,101.587132295294,22.9225541248418,292.810399106797,0.651771475048631,0.508103340580132,0.804976013850773
"424",2020-05-04,"Occitanie",4.68303616190209,2.96133238193505,7.15826643867316,438.112098130955,342.285784047117,559.951334599765,40720.0675092843,25525.3766194715,62808.1060924551,96.7488183707672,20.9838585479406,284.559488255959,0.651770387677212,0.508103152666048,0.804972574506053
"425",2020-05-05,"Occitanie",4.44928380691842,2.73990154746695,6.9515407723869,442.561381937874,345.025685594584,566.902875372152,40812.2263110298,25544.598301539,63084.4617901008,92.1588017455479,19.2216820674822,276.355697645632,0.651769350514973,0.508102980339004,0.804969236528316
"426",2020-05-06,"Occitanie",4.22322646472904,2.52472096036652,6.7321219318199,446.784608402603,347.55040655495,573.634997303971,40900.0298485434,25562.2946141207,63352.9845586296,87.8035375136068,17.6963125817103,268.522768528853,0.651768361055056,0.508102822306095,0.804965996931546
"427",2020-05-07,"Occitanie",4.01061207522207,2.33388732517786,6.5390181614424,450.795220477825,349.884293880128,580.174015465414,40983.7001075117,25578.4980492834,63613.8899155675,83.6702589682737,16.2034351627438,260.905356937926,0.651767416923989,0.508102677381658,0.804962852817598
"428",2020-05-08,"Occitanie",3.8072517067559,2.15063182485494,6.34506373856462,454.602472184581,352.034925704983,586.519079203978,41063.4470383386,25593.3923863054,63867.0225366173,79.7469308268976,14.8943370219562,253.132621049762,0.651766515874193,0.508102544478377,0.804959801373615
"429",2020-05-09,"Occitanie",3.61371074252064,1.9806961818191,6.17893889861642,458.216182927101,354.015621886802,592.698018102595,41139.4692437206,25607.0512040883,64112.845008668,76.0222053820194,13.6588177828782,245.822472050689,0.651765655776924,0.508102422599127,0.804956839869528
"430",2020-05-10,"Occitanie",3.43039480426985,1.82141112489761,5.99418150387948,461.646577731371,355.8370330117,598.692199606474,41211.9546251099,25619.5986925166,64351.3640912073,72.485381389234,12.5474884283091,238.519082539281,0.651764834615652,0.50810231082949,0.804953965655618
"431",2020-05-11,"Occitanie",3.25721743894492,1.68042852632443,5.81536388981566,464.903795170316,357.517461538024,604.50756349629,41281.0809906245,25631.1185287103,64582.7409217998,69.1263655146499,11.5198361937562,231.376830592565,0.651764050479807,0.508102208330897,0.80495117616016
"432",2020-05-12,"Occitanie",3.09244125442053,1.55040506076671,5.64267742370158,467.996236424737,359.067866598791,610.150240919992,41347.0166268012,25641.673999318,64807.3010048977,65.9356361766834,10.5554706076513,224.560083097827,0.651763301558911,0.508102114334337,0.80494846888713
"433",2020-05-13,"Occitanie",2.9351607138172,1.42311632528899,5.48937825870494,470.931397138554,360.49098292408,615.639619178697,41409.9208364292,25651.3459613612,65025.4869616486,62.904209627967,9.67196204322384,218.185956750982,0.651762586137009,0.508102028134587,0.80494584141398
"434",2020-05-14,"Occitanie",2.78813057125098,1.31537054594111,5.31703139795648,473.719527709805,361.806353470021,620.956650576653,41469.9444445626,25660.193061399,65237.3324231324,60.0236081334102,8.84710003774886,211.845461483743,0.651761902587494,0.508101949084918,0.80494329138948
"435",2020-05-15,"Occitanie",2.64852050436687,1.21112491719547,5.17958711203698,476.368048214172,363.017478387216,626.13623768869,41527.2302746726,25668.3099479986,65442.4631355744,57.2858301100147,8.11688659967153,205.130712442007,0.651761249368151,0.508101876592248,0.80494081653162
"436",2020-05-16,"Occitanie",2.51504414884311,1.11746381023176,5.02810511049475,478.883092363015,364.134942197448,631.164342799185,41581.9135967755,25675.7543096875,65641.213767265,54.6833221029651,7.44436168883214,198.750631690651,0.651760625016556,0.508101810112689,0.804938414625578
"437",2020-05-17,"Occitanie",2.38780844995182,1.02445204346449,4.89954716936782,481.270900812967,365.159394240913,636.063889968553,41634.1225492563,25682.6031287301,65833.9439133425,52.2089524808033,6.84881904264077,192.730146077483,0.651760028145689,0.508101749147466,0.80493608352174
"438",2020-05-18,"Occitanie",2.26766537050839,0.940698986988287,4.77037465513317,483.538566183475,366.100093227901,640.834264623686,41683.9785359966,25688.9037274994,66020.8918782358,49.8559867402394,6.30059876924914,186.94796489329,0.651759457439826,0.508101693239177,0.804933821133792
"439",2020-05-19,"Occitanie",2.15482056338936,0.863951585152244,4.63174599152033,485.693386746864,366.964044813053,645.466010615206,41731.5966003149,25694.6993841627,66202.2310764682,47.6180643183542,5.79565666330532,181.339198232439,0.651758911650673,0.508101641968361,0.804931625436847
"440",2020-05-20,"Occitanie",2.04715191489482,0.794191705168546,4.51099331197312,487.740538661759,367.758236518222,649.977003927179,41777.0857771316,25700.0305706311,66378.6526350217,45.4891768166682,5.33118646848594,176.421558553461,0.651758389593691,0.508101594950351,0.804929494465649
"441",2020-05-21,"Occitanie",1.94515828382578,0.726360563905833,4.38489692803591,489.685696945585,368.484597082127,654.361900855215,41820.5494246794,25704.9047296227,66549.700817839,43.4636475478149,4.87415899153093,171.048182817344,0.651757890144658,0.508101551832384,0.804927426312815
"442",2020-05-22,"Occitanie",1.84912902127223,0.66782670794744,4.26072313821518,491.534825966857,369.152423790075,658.62262399343,41862.0855370008,25709.3582670206,66715.4913797821,41.5361123213967,4.45353739788547,165.790561943072,0.651757412236412,0.508101512290961,0.804925419127132
"443",2020-05-23,"Occitanie",1.75751227851146,0.613309239434652,4.14000089912393,493.292338245369,369.76573302951,662.762624892554,41901.7870383919,25713.4274825716,66876.6412000241,39.701501391044,4.06921555102526,161.149820241951,0.651756954855784,0.508101476029415,0.804923471111907
"444",2020-05-24,"Occitanie",1.67083848442935,0.563824919592644,4.00503587078707,494.963176729798,370.329557949102,666.767660763341,41939.7420608816,25717.1457898518,67033.0119963046,37.9550224897802,3.71830728022161,156.370796280561,0.651756517040706,0.508101442775687,0.804921580523364
"445",2020-05-25,"Occitanie",1.58874096235467,0.517857623580317,3.88471302663501,496.551917692153,370.847415572683,670.652373789976,41976.0342057672,25720.5566731755,67184.745474963,36.2921448855293,3.41088332369964,151.733478658379,0.651756097877467,0.508101412280286,0.804919745669083
"446",2020-05-26,"Occitanie",1.51107841118442,0.47491305606798,3.76958343905326,498.062996103337,371.32232862875,674.42195722903,42010.7427901602,25723.685551188,67331.9791423292,34.708584393027,3.12887801248951,147.233667366237,0.651755696498152,0.508101384314415,0.804917964906497
"447",2020-05-27,"Occitanie",1.43745041070516,0.435517414968965,3.63839354018721,499.500446514042,371.757846043719,678.060350769217,42043.9430794427,25726.555944281,67475.1452935492,33.2002892825097,2.87039309298524,143.166151219985,0.6517553120782,0.508101358668253,0.804916236641415
"448",2020-05-28,"Occitanie",1.36758379325889,0.399254742689237,3.51800612500522,500.868030307301,372.157100786409,681.578356894222,42075.7065064721,25729.1892867406,67614.7480669771,31.7634270294213,2.63334245958569,139.602773427918,0.651754943834104,0.508101335149386,0.80491455932661
"449",2020-05-29,"Occitanie",1.30138633928929,0.366040282443085,3.4203497285051,502.16941664659,372.523141068852,684.998706622727,42106.1008783251,25731.6053894259,67750.0203967767,30.3943718529491,2.41610268530852,135.272329799529,0.65175459102124,0.508101313581361,0.804912931460428
"450",2020-05-30,"Occitanie",1.23856337266569,0.335478372363462,3.31419040428722,503.407980019256,372.858619441215,688.312897027014,42135.1905713197,25733.822174501,67880.7949546148,29.0896929945726,2.21678507510157,130.774557838121,0.651754252931828,0.508101293802357,0.80491135158545
"451",2020-05-31,"Occitanie",1.17900967797995,0.307928858186451,3.2266774054388,504.586989697236,373.166548299402,691.539574432453,42163.0367150106,25735.8559821612,68007.4192773332,27.8461436909223,2.03380766023352,126.624322718432,0.651753928892991,0.508101275663981,0.804909818287193
"452",2020-06-01,"Occitanie",1.12262269200806,0.283071726575858,3.14151294066844,505.709612389244,373.449620025978,694.681087373122,42189.6973658088,25737.7217611764,68130.3307649076,26.6606507981838,1.8657790151635,122.911487574422,0.651753618264919,0.508101259030144,0.804908330192842
"453",2020-06-02,"Occitanie",1.06903144901531,0.25980975775404,3.04927035760129,506.77864383826,373.709429783732,697.730357730723,42215.2276708368,25739.4333937887,68249.7582576894,25.5303050280008,1.711632612347,119.427492781758,0.651753320439158,0.50810124377605,0.804906885970028
"454",2020-06-03,"Occitanie",1.01840187012484,0.238322598977308,2.95319967953742,507.797045708384,373.947752382709,700.68355741026,42239.6800225941,25741.0036153058,68365.800495959,24.4523517573879,1.57022151702276,116.042238269621,0.651753034836965,0.508101229787251,0.804905484325632
"455",2020-06-04,"Occitanie",0.970134924324761,0.218386934365194,2.85998635459961,508.767180632709,374.166139317074,703.54354376486,42263.1042049717,25742.4441088592,68478.5534226926,23.4241823775443,1.44049355343416,112.752926733534,0.651752760907769,0.508101216958794,0.804904124004636
"456",2020-06-05,"Occitanie",0.924380937451293,0.200179004855313,2.76974374845458,509.69156157016,374.36631832193,706.313287513315,42285.5475311204,25743.765592335,68588.1102627401,22.4433261486835,1.32148347585855,109.556840047525,0.651752498127719,0.50810120519443,0.804902803788998
"457",2020-06-06,"Occitanie",0.881041352365177,0.183698579107299,2.68240874955579,510.572602922526,374.550016901037,708.99569626287,42307.0549736505,25744.9778981215,68694.5510963922,21.5074425300777,1.21230578646774,106.440833652108,0.651752245998285,0.508101194405896,0.804901522496561
"458",2020-06-07,"Occitanie",0.839764984195378,0.168663449863743,2.59772785685785,511.412367906721,374.7186803509,711.593424119728,42327.6692876069,25746.0888644248,68797.7968835821,20.6143139564559,1.11096630326339,103.245787189941,0.651752004044983,0.508101184512248,0.804900278980003
"459",2020-06-08,"Occitanie",0.800644652499422,0.154534804841378,2.51576591619616,512.21301255922,374.873215155742,714.109190035924,42347.4311266406,25747.1060090943,68897.9380961087,19.7618390337153,1.01714466954158,100.141212526546,0.651751771816121,0.508101175439257,0.804899072125805
"460",2020-06-09,"Occitanie",0.763553278802593,0.14206633951482,2.43842985680521,512.976565838023,375.015281495257,716.54761989273,42366.3791527692,25748.0373164419,68995.0621520533,18.9480261286026,0.931307347595062,97.124055944608,0.651751548881636,0.508101167118852,0.804897900853262
"461",2020-06-10,"Occitanie",0.728281239169845,0.130544153505299,2.36649446979989,513.704847077193,375.145825648762,718.91411436253,42384.5501400978,25748.8900305298,69089.2771236315,18.1709873286124,0.852714087917373,94.2149715782242,0.651751334832,0.508101159488608,0.804896764113511
"462",2020-06-11,"Occitanie",0.694680289966413,0.119872973983623,2.2990927121988,514.399527367159,375.265698622746,721.213207074728,42401.9790728477,25749.6711222668,69180.6640155084,17.4289327498299,0.781091736941499,91.3868918768975,0.651751129277169,0.508101152491276,0.804895660888596
"463",2020-06-12,"Occitanie",0.662864443745338,0.110182986085299,2.23397133473794,515.062391810905,375.375881608831,723.447178409466,42418.6992380195,25750.3884701373,69269.3077085552,16.7201651718455,0.717347870566038,88.6436930467973,0.651750931845592,0.508101146074358,0.804894590190558
"464",2020-06-13,"Occitanie",0.632594521145167,0.101243861881959,2.1655505852225,515.69498633205,375.477125470713,725.612728994689,42434.7423129997,25751.047276357,69355.2905367956,16.0430749801563,0.65880621967197,85.9828282404031,0.651750742183278,0.508101140189711,0.804893551060552
"465",2020-06-14,"Occitanie",0.603813116142711,0.0928135847698014,2.09978968438921,516.298799448193,375.569939055483,727.712518679078,42450.1384483974,25751.6523185684,69438.6923637772,15.3961353976955,0.605042211354204,83.4018269815756,0.651750559952925,0.508101134793182,0.80489254256799
"466",2020-06-15,"Occitanie",0.576470216869838,0.0853311803960619,2.03787973884728,516.875269665062,375.655270235879,729.750398417925,42464.9163463856,25752.2076167521,69519.5906566555,14.7778979882628,0.555298183730729,80.8982928782923,0.651750384833058,0.508101129844285,0.804891563809705
"467",2020-05-01,"Pays de la Loire",4.4874326749924,3.05704922340271,6.53800197837792,371.461688935183,290.916235308297,473.449768610383,34782.7787182803,21777.3385512112,53098.3684060619,70.6045394349964,16.9601673376724,193.242151633834,0.605236538472314,0.470225432676991,0.749056616603351
"468",2020-05-02,"Pays de la Loire",4.23352363834498,2.81758093960759,6.28278941998302,375.695212573528,293.733816247905,479.732558030366,34849.3728954269,21792.725744676,53284.0667744841,66.5941771465416,15.3871934648366,185.698368422207,0.605235839122486,0.470225306847008,0.749054709819553
"469",2020-05-03,"Pays de la Loire",3.98914595605805,2.58695922260988,6.03408281935934,379.684358529586,296.320775470515,485.766640849725,34912.1959929913,21806.7346524943,53462.3635093185,62.8230975644068,14.0089078183165,178.296734834415,0.605235178522208,0.470225192454348,0.749052876652849
"470",2020-05-04,"Pays de la Loire",3.75956594239178,2.37374351791844,5.81322475023953,383.443924471978,298.694518988433,491.579865599965,34971.4723841936,21819.5010005678,53633.1595646251,59.2763912022982,12.7663480735038,170.796055306621,0.605234554412327,0.470225088459416,0.749051114261489
"471",2020-05-05,"Pays de la Loire",3.54361326464371,2.18213366467495,5.57623348970006,386.987537736622,300.876652653108,497.156099089665,35027.4124985509,21831.1409450128,53796.618453131,55.9401143572736,11.6399444449243,163.458888505828,0.605233964671418,0.470224993917112,0.749049419913386
"472",2020-05-06,"Pays de la Loire",3.33529953031917,2.0002518902709,5.35502796000773,390.322837266941,302.876904543379,502.511127049673,35080.2137228519,21841.7344028863,53953.6728984442,52.8012243010349,10.5934578735033,157.054445313215,0.605233407307039,0.47022490796824,0.749047790981887
"473",2020-05-07,"Pays de la Loire",3.14134367966419,1.83730427982945,5.14200047201461,393.464180946605,304.714208823208,507.653127521687,35130.0612418157,21851.3858085965,54104.4145323673,49.8475189638425,9.65140571020853,150.741633923168,0.60523288044758,0.470224829831698,0.749046224941702
"474",2020-05-08,"Pays de la Loire",2.95682500630574,1.68601962323835,4.93041701246755,396.421005952911,306.400228446447,512.583544534155,35177.1288226058,21860.173894005,54249.3375895068,47.0675807900728,8.78808540849137,144.923057139496,0.605232382334629,0.470224758797386,0.749044719365001
"475",2020-05-09,"Pays de la Loire",2.78235639004309,1.53921420555887,4.72647837397697,399.203362342954,307.939442652006,517.310022908132,35221.5795470738,21868.1436082981,54388.5083322551,44.450724468037,7.96971429312362,139.170742748276,0.605231911315841,0.470224694219745,0.749043271917649
"476",2020-05-10,"Pays de la Loire",2.61839966104454,1.410003229955,4.54326904820373,401.821762003999,309.349445881961,521.853291956336,35263.5664953323,21875.418285097,54521.886394831,41.9869482584752,7.27467679894421,133.378062575937,0.605231465838288,0.470224635511897,0.749041880355595
"477",2020-05-11,"Pays de la Loire",2.46490428658164,1.29505980219232,4.36845579120533,404.28666629058,310.644505684153,526.221747747541,35303.2333839986,21882.0423872817,54649.9609501617,39.6668886663187,6.62410218469604,128.074555330675,0.605231044442214,0.470224582140307,0.749040542521399
"478",2020-05-12,"Pays de la Loire",2.3198249487248,1.18596961491452,4.20581135146032,406.606491239305,311.830475299068,530.427559099001,35340.7151622176,21888.0749042424,54773.0533258344,37.481778218954,6.03251696069048,123.092375672716,0.60523064575522,0.470224533619934,0.749039256340885
"479",2020-05-13,"Pays de la Loire",2.18205394442204,1.08285354075492,4.04156121471027,408.788545183727,312.913328839822,534.469120313711,35376.1385683491,21893.5688698837,54891.3572141178,35.4234061314816,5.49396564131857,118.303888283409,0.605230268486825,0.470224489509827,0.749038019819936
"480",2020-05-14,"Pays de la Loire",2.05489106953481,0.992245116806927,3.88823981039861,410.843436253262,313.905573956629,538.35736012411,35409.6226500045,21898.5723641465,55005.1337521718,33.4840816554123,5.00349426279935,113.776538053975,0.605229911423352,0.470224449409115,0.749036831041398
"481",2020-05-15,"Pays de la Loire",1.93506074887827,0.908489501907381,3.73929788896843,412.77849700214,314.814063458537,542.096658013078,35441.2792499265,21903.1291744884,55114.84661792,31.6565999220287,4.55681034185964,109.712865748203,0.605229573423188,0.470224412953363,0.749035688162118
"482",2020-05-16,"Pays de la Loire",1.82104154983826,0.826759359124254,3.58220852183798,414.599538551978,315.640822817661,545.678866534916,35471.2134600318,21907.2791791146,55220.4218123903,29.9342101052905,4.15000462614977,105.57519447023,0.605229253412304,0.470224379811261,0.749034589410083
"483",2020-05-17,"Pays de la Loire",1.71294951007085,0.751709952469646,3.42736754973639,416.312488062049,316.392532770131,549.106234084653,35499.5240457736,21911.0679085232,55321.8085310873,28.3105857418223,3.78872940864525,101.386718697048,0.605228950380096,0.470224349681617,0.74903353308168
"484",2020-05-18,"Pays de la Loire",1.61179761645424,0.685313420018952,3.28534655164589,417.924285678503,317.07784619015,552.391580636299,35526.3038428309,21914.527562565,55419.022344029,26.779797057237,3.45965404180205,97.2138129417156,0.605228663375483,0.470224322290611,0.749032517539053
"485",2020-05-19,"Pays de la Loire",1.51787721309491,0.626540517978484,3.15019759695983,419.442162891598,317.704386708128,555.541778233259,35551.6401279897,21917.6742041746,55512.4916444359,25.3362851588845,3.14664160964066,93.4693004068944,0.605228391503235,0.470224297389315,0.749031541207569
"486",2020-05-20,"Pays de la Loire",1.42874309941289,0.571427955646062,3.03168399215847,420.870905991011,318.275814663774,558.573462225417,35575.6149659549,21920.5274777205,55602.2748134492,23.9748379651647,2.85327354582632,89.7831690132572,0.605228133920572,0.470224274751427,0.749030602573375
"487",2020-05-21,"Pays de la Loire",1.34498480050838,0.521061354214201,2.90500746382889,422.21589079152,318.796876017988,561.478469689246,35598.3055337058,21923.126355337,55688.5810677402,22.6905677508443,2.59887761648835,86.3062542909865,0.605227889833936,0.470224254171213,0.749029700181055
"488",2020-05-22,"Pays de la Loire",1.26698774596098,0.475775265539954,2.79578330238646,423.48287853748,319.272651283528,564.274252991632,35619.7844239022,21925.4926605251,55771.4694345441,21.4788901964352,2.36630518817286,82.888366803913,0.605227658496021,0.470224235461641,0.749028832631375
"489",2020-05-23,"Pays de la Loire",1.19295898366038,0.433604543811493,2.69183722623357,424.675837521141,319.70625582734,566.966090217866,35640.1199287399,21927.6424440253,55850.9861052312,20.3355048376712,2.14978350012359,79.5166706871108,0.605227439202935,0.470224218452679,0.749027998579115
