"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"687",2020-03-11,"Belgium",28,266,41689.7414250882,26196.661828562,61146.9635211787,11270.8679803625,7861.14083883374,15254.0495781926,0,0,3.52172015303521,1.19614397755026,7.59494035731662,0.915445914049898,0.3666258676819,1.80889646275708,5.43973461100312,4.27105724969082,6.93082114466717
"688",2020-03-12,"Belgium",47,313,57129.2837017487,37297.5335240346,81812.5279935532,15439.5422766605,11100.8716954726,20665.5644723745,3,3,4.75625018339383,1.72427154906601,9.93407442046898,1.23453003035862,0.528127571515752,2.33913406315237,5.40495081311803,4.26226986565974,6.8743598888056
"689",2020-03-13,"Belgium",85,398,77571.1345423301,52245.5591120361,109083.603472103,20441.8508405814,14948.0255880016,27271.0754785497,0,3,6.42701439486413,2.48946439041137,12.960013853335,1.67076421147029,0.76519284134536,3.02593943286602,5.19766487308024,4.11030613812676,6.56698837407289
"690",2020-03-14,"Belgium",160,558,102347.955734797,70513.5960838917,142072.595421262,24776.8211924673,18268.0369718556,32988.9919491596,0,3,8.6946661884213,3.6060386854971,16.9039967737854,2.26765179355718,1.11657429508573,3.94398292045038,4.58697158764808,3.68105101274311,5.73032631068463
"691",2020-03-15,"Belgium",130,688,132698.644600551,92956.0392079517,182716.741824837,30350.688865754,22442.44312406,40644.1464035743,1,4,11.7807173514653,5.22838512671199,22.0425044482714,3.08605116304399,1.62234644121489,5.138507674486,4.14543192919395,3.36231757802943,5.109390473088
"692",2020-03-16,"Belgium",197,885,167956.401515544,119017.059782358,229645.058104913,35257.7569149927,26061.0205744066,46928.3162800762,0,4,15.9875655520289,7.58016332309725,28.7563144296639,4.20684820056357,2.35177819638527,6.71380998139247,3.63562116227831,2.96536364515579,4.44346832059415
"693",2020-03-17,"Belgium",199,1084,208144.345064332,148758.229778351,283332.572813725,40187.9435487879,29741.169995993,53687.5147088124,1,5,21.7218196536153,11.0112658363893,37.5145897123441,5.7342541015864,3.43110251329205,8.75827528268024,3.20841216497446,2.5571473862661,4.08017513459973
"694",2020-03-18,"Belgium",158,1242,249574.227349834,179031.043325054,339383.484834103,41429.882285502,30272.8135467029,56050.9120203777,0,5,29.5204082653026,15.9293647977568,48.9616881407506,7.79858861168734,4.91809896136746,11.4470984284065,2.62397749115411,2.08404847865187,3.39452072814653
"695",2020-03-19,"Belgium",243,1485,288061.498485614,207237.816270153,391518.406555343,38487.2711357802,28206.7729450986,52134.9217212399,9,14,40.0751610515434,22.9331100837655,63.9229660871268,10.5547527862408,7.00374528600872,14.9612779463762,1.98739295538208,1.61733847078013,2.53120275741435
"696",2020-03-20,"Belgium",309,1794,321871.808200259,232591.929958932,436554.682663881,33810.3097146445,25354.1136887788,45036.276108538,7,21,54.2492095125921,32.8076353406619,83.3579767517794,14.1740484610487,9.87452525689638,19.4350106646526,1.47454690628834,1.27530372232123,1.77158314340879
"697",2020-03-21,"Belgium",462,2256,354387.699785398,256913.986975703,479976.574326644,32515.8915851393,24322.0570167717,43421.8916627626,16,37,73.0893787247345,46.4330539188344,108.508356049701,18.8401692121424,13.6254185781725,25.1503792979216,1.24923670778132,1.08938647798264,1.49095206557968
"698",2020-03-22,"Belgium",558,2814,384862.530622793,279685.706105265,520692.933316951,30474.8308373946,22771.7191295615,40716.3589903073,30,67,97.8181583372905,64.9797119733479,140.532703271185,24.7287796125561,18.5466580545135,32.0243472214842,1.07324540501853,0.944281194063603,1.26075930960008
"699",2020-03-23,"Belgium",586,3400,412013.08306992,300324.476660183,556347.958574955,27150.5524471278,20638.7705549184,35655.0252580037,8,75,129.791757408684,89.5790635911058,180.930351960166,31.9735990713937,24.5993516177579,40.3976486889809,0.905282302563531,0.817134284774075,1.00606726632778
"700",2020-03-24,"Belgium",342,3742,435765.021832688,318910.794575714,586716.350770248,23751.9387627673,18586.3179155312,30368.3921952936,13,88,170.454935472302,121.582330835066,231.52134668174,40.663178063618,32.00326724396,50.590994721574,0.7701777524595,0.699478158487589,0.844311186185564
"701",2020-03-25,"Belgium",526,4268,457678.238536049,336194.697740763,614702.051307643,21913.2167033609,17283.9031650491,27985.7005373953,34,122,221.246089989807,162.13763277991,293.655264441763,50.7911545175051,40.5553019448442,62.1339177600227,0.706721233898449,0.628204971434083,0.787490141324072
"702",2020-03-26,"Belgium",668,4936,478685.438214877,352768.751082972,641478.16030159,21007.1996788288,16574.0533422084,26776.1089939468,56,178,283.543152101698,212.469306705246,369.09547442294,62.2970621118907,50.3316739253358,75.440209981177,0.686992021467867,0.609239357510916,0.766157948174969
"703",2020-03-27,"Belgium",1298,6234,499344.311909104,369089.98482248,667792.58634343,20658.8736942263,16321.2337395076,26314.4260418401,42,220,358.582427200515,273.791537859587,459.07333958091,75.039275098817,61.3222311543415,89.9778651579705,0.695315050556941,0.622312582110202,0.770570970044014
"704",2020-03-28,"Belgium",1049,7283,519171.811374544,384713.472392096,693038.474278393,19827.4994654398,15623.4875696164,25245.8879349625,69,289,447.382579925676,346.762395556307,564.657263796387,88.8001527251612,72.9708576967193,105.583924215476,0.694021999405006,0.621201037134315,0.769467955087543
"705",2020-03-29,"Belgium",1850,9133,536671.278917842,398546.560333934,715185.302813799,17499.4675432985,13833.0879418385,22146.8285354065,64,353,550.664948148717,432.259246289842,687.133605009216,103.282368223041,85.4968507335356,122.47634121283,0.640974282131516,0.560968998754205,0.720592089698874
"706",2020-03-30,"Belgium",1702,10835,553004.64438046,411467.688792,735933.547181926,16333.3654626179,12921.128458066,20748.2443681264,78,431,668.833704823166,530.679662583276,827.028638863055,118.168756674448,98.4204162934334,139.895033853838,0.628120205451644,0.542080385998672,0.714010243294846
"707",2020-03-31,"Belgium",1063,11898,568244.205593756,423457.836778135,755437.275926188,15239.5612132963,11990.1479861342,19503.728744262,82,513,801.946119508752,642.00096393915,984.259640890778,133.112414685586,111.321301355875,157.231002027724,0.617898695353213,0.52925928907967,0.705667652477559
"708",2020-04-01,"Belgium",876,12774,582625.51363045,434707.378035007,773973.413286185,14381.3080366936,11249.5412568725,18536.1373599973,192,705,949.752451158139,765.920457066746,1159.00758677536,147.806331649386,123.919493127595,174.747945884578,0.617043174948351,0.528511099540302,0.704525849110387
"709",2020-04-02,"Belgium",1189,13963,596004.255135452,445063.511927794,791275.71803183,13378.7415050022,10356.1338927868,17302.3047456454,123,828,1111.69305528704,902.34654567824,1350.81346032049,161.940604128898,136.426088611494,191.80587354513,0.60932456013945,0.516311258097919,0.699755356402662
"710",2020-04-03,"Belgium",1384,15347,608399.481627398,454531.178636014,807378.580116028,12395.226491946,9467.66670822066,16102.8620841971,183,1011,1286.91805801886,1050.42936130113,1558.12698652608,175.225002731822,148.082815622891,207.313526205596,0.600406064824372,0.50570103576398,0.69146112702565
"711",2020-04-04,"Belgium",1422,16769,620227.14126159,463496.527988295,822843.731770772,11827.6596341922,8965.3493522803,15465.151654745,132,1143,1474.33832432276,1208.85814216613,1779.86033416832,187.420266303898,158.428780865004,221.733347642241,0.610240477343438,0.517645968016936,0.699371107419022
"712",2020-04-05,"Belgium",1661,18430,632451.553108008,472903.431052238,838814.239929151,12224.4118464179,9406.90306394303,15970.508158379,140,1283,1672.65767364001,1376.95581119526,2014.44963434945,198.31934931725,168.097669029121,234.589300181124,0.672538377559029,0.592839393168342,0.752034117006602
"713",2020-04-06,"Belgium",1260,19690,644155.806725044,481825.802232878,854132.583687876,11704.2536170361,8922.37118064022,15318.3437587246,164,1447,1880.43076592329,1553.4435224945,2259.10548430403,207.773092283281,176.487711299241,244.655849954579,0.686246443304503,0.610805245669001,0.763216611238581
"714",2020-04-07,"Belgium",1123,20813,655505.180218206,490434.686409641,869012.080420318,11349.3734931621,8608.88417676303,14879.4967324419,185,1632,2096.13247515176,1736.80533844674,2512.67853666306,215.701709228474,183.361815952244,253.573052359031,0.706586292906659,0.635533393936987,0.779828388182521
"715",2020-04-08,"Belgium",1380,22193,666481.707175081,498710.810429234,883381.922024719,10976.5269568747,8276.12401959348,14369.8416044014,403,2035,2318.219033532,1925.79081327714,2773.30507981288,222.086558380239,188.985474830403,260.626543149823,0.722582015237488,0.65358008461254,0.793255749809896
"716",2020-04-09,"Belgium",1209,23402,677365.713584113,506824.157345122,897704.652663926,10884.0064090319,8113.34691588795,14322.7306392063,205,2240,2545.0904478951,2119.40183149216,3038.9214568057,226.871414363103,193.611018215018,265.616376992816,0.754540303298924,0.6867956828591,0.825985666648462
"717",2020-04-10,"Belgium",1580,24982,688115.394721721,514753.868467188,912011.259882486,10749.6811376084,7929.71112206587,14306.6072185604,283,2523,2775.19276028446,2316.09054541073,3307.3953704958,230.102312389356,196.688713918564,268.473913690098,0.781610073876021,0.70925441982325,0.860379709993875
"718",2020-04-11,"Belgium",1684,26666,698677.319710599,522467.514280308,926227.564812181,10561.9249888775,7713.6458131201,14216.3049296953,496,3019,3007.06072518673,2514.6485622613,3577.26217366888,231.867964902273,198.558016850574,269.866803173082,0.801771339727013,0.725508611946814,0.886668463303869
"719",2020-04-12,"Belgium",1351,28017,708733.541439414,529753.456739085,939791.5227195,10056.2217288149,7285.94245877694,13563.9579073191,327,3346,3239.36932640433,2714.14473916676,3846.60983106996,232.308601217596,199.496176905456,269.347657401087,0.793199830205654,0.720346915574058,0.873117054819388
"720",2020-04-13,"Belgium",1629,29646,717604.457639568,536189.113292111,951812.158015305,8870.91620015391,6435.65655302559,12020.6352958047,254,3600,3470.87966521791,2913.66758221104,4114.34089146107,231.51033881358,199.522843044286,267.731060391102,0.724035299268842,0.654586370640284,0.796834684880967
"721",2020-04-14,"Belgium",942,30588,725983.76275783,542195.006805301,963207.773241718,8379.30511826244,6005.89351318977,11395.6152264128,303,3903,3700.47142486483,3112.28035784977,4379.12726619143,229.591759646918,198.612775638729,264.786374730368,0.707549100583432,0.634772381073548,0.782215643195294
"722",2020-04-15,"Belgium",530,31118,734012.8123064,547890.103378595,974208.373713641,8029.04954856986,5695.09657329425,11000.6004719225,254,4157,3927.14980276544,3309.45063304568,4640.03249820161,226.678377900611,197.170275195911,260.905232010177,0.70353830713605,0.627966724179502,0.780439139597913
"723",2020-04-16,"Belgium",2454,33572,741723.912727831,553311.099984864,984842.847905769,7711.10042143114,5420.99660626874,10634.4741921279,283,4440,4150.11093183502,3504.17628494575,4895.7907335504,222.961129069585,194.72565190007,255.758235348787,0.703673168485708,0.628666512143053,0.780200283271624
"724",2020-04-17,"Belgium",1236,34808,749116.202583367,558417.157273972,995121.088293019,7392.28985553576,5106.05728910862,10278.2403872501,417,4857,4368.68220458984,3695.335075458,5145.71111891492,218.57127275482,191.158790512251,249.920385364519,0.704370996228613,0.627322646875331,0.782474841390399
"725",2020-04-18,"Belgium",1329,36137,755860.20250236,563001.960951695,1004656.27169701,6743.99991899379,4584.80367772317,9535.18340399536,306,5163,4582.28991870106,3882.39750134322,5389.38861249913,213.607714111222,187.062425885219,243.677493584212,0.671887512846086,0.587197819214612,0.754365951119055
"726",2020-04-19,"Belgium",1045,37182,762234.132741716,567272.551018378,1013756.45089504,6373.9302393553,4270.59006668246,9100.17919802949,290,5453,4790.46467024755,4065.57268084299,5626.12607023501,208.174751546488,183.175179499772,236.737457735883,0.665097191639495,0.580798532832852,0.74697049578959
"727",2020-04-20,"Belgium",1313,38495,769044.430078173,571929.522192853,1023444.86738313,6810.29733645765,4656.97117447494,9688.41648808768,230,5683,4992.86087256672,4244.34270806517,5855.714707108,202.396202319171,178.770027222179,229.588636872992,0.746908936641393,0.68112343469292,0.813164367643541
"728",2020-04-21,"Belgium",1487,39982,775758.581773307,576474.807605301,1033057.15579044,6714.15169513328,4545.28541244788,9612.28840730482,145,5828,5189.25389892611,4418.08037001204,6078.61794886408,196.393026359384,173.73766194687,222.903241756079,0.773690122154195,0.708138563670527,0.843140572938298
"729",2020-04-22,"Belgium",973,40955,782313.145863089,580851.216856566,1042508.25447112,6554.56408978211,4376.40925126572,9451.09868068684,170,5998,5379.48008443578,4586.47724406272,6294.43972157311,190.226185509674,168.396874050676,215.821772709028,0.790736962215399,0.722505554460993,0.863525079857199
"730",2020-04-23,"Belgium",933,41888,788753.092883866,585133.917657353,1051858.03132886,6439.94702077748,4282.70080078684,9349.77685773963,264,6262,5563.43953702531,4749.4816246798,6503.32628847893,183.959452589532,163.004380617078,208.886566905818,0.809435248225248,0.73998534221282,0.885185895870755
"731",2020-04-24,"Belgium",908,42796,795026.350432502,589252.617526741,1061020.38985398,6273.25754863612,4118.69986938826,9162.35852511615,228,6490,5741.06882419195,4906.71435218151,6704.91225646606,177.62928716664,157.232727501711,201.585967987131,0.817688395356678,0.748334151297762,0.892855446639078
"732",2020-04-25,"Belgium",1496,44292,801440.467290655,593437.361275447,1070394.06853759,6414.11685815268,4184.74374870542,9373.67868361363,189,6679,5912.37700418455,5057.8563044714,6899.5909045873,171.308179992594,151.141952289894,194.67864812124,0.86416446759019,0.787992970109059,0.949851388776312
"733",2020-04-26,"Belgium",1032,45324,808016.580376804,597673.993941854,1080095.13450908,6576.11308614936,4236.63266640759,9701.065971492,238,6917,6077.41558186543,5203.19524752446,7088.02041628138,165.038577680882,145.338943053053,188.429511694079,0.912483207884499,0.827763072853381,1.01440069587298
"734",2020-04-27,"Belgium",809,46133,814564.919405624,601842.390604569,1089818.73996482,6548.33902881927,4168.39666271417,9723.60545573607,177,7094,6236.28153294245,5342.63033383168,7270.04973701972,158.865951077024,139.435086307227,182.029320738345,0.930917488782201,0.838902469823319,1.04368355293806
"735",2020-04-28,"Belgium",553,46686,820791.351874663,605782.271958539,1099129.8404996,6226.43246903954,3939.88135397073,9311.1005347822,113,7207,6389.08139607984,5476.13976666621,7446.12659103825,152.799863137384,133.509432834527,176.076854018522,0.901187603657148,0.822101211918941,0.990971133902839
"736",2020-04-29,"Belgium",647,47333,826834.899826528,609572.392176676,1108232.58956213,6043.5479518651,3790.12021813698,9102.74906252852,124,7331,6535.95993347518,5603.87785502014,7616.02229146114,146.878537395343,127.738088353928,169.895700422897,0.887315551731379,0.815932413260127,0.964480736134441
"737",2020-04-30,"Belgium",525,47858,832766.926176148,613243.886144013,1117240.58780093,5932.02634961977,3671.49396733717,9007.99823879703,170,7501,6677.09111433063,5726.12412329156,7780.30374473271,141.131180855446,122.246268271428,164.28145327157,0.882910110719201,0.8114029713697,0.960255668350259
"738",2020-05-01,"Belgium",660,48518,838070.226762917,616475.195921437,1125379.65010922,5303.3005867685,3231.30977742335,8139.06230829525,93,7594,6812.68614772888,5842.70854427405,7939.33340023365,135.595033398256,116.584420982483,159.029655500932,0.799972508854415,0.729212628307517,0.871645283582235
"739",2020-05-02,"Belgium",513,49031,843256.082312161,619611.094899579,1133414.63085535,5185.85554924432,3135.89897814202,8034.98074612173,109,7703,6942.96288127724,5953.79716014885,8092.78436483981,130.276733548355,111.088615874801,153.450964606163,0.795435690510049,0.72754553971062,0.865077741337085
"740",2020-05-03,"Belgium",485,49516,848290.066378243,622619.763868605,1141268.78002549,5033.98406608224,3008.66896902581,7854.14917014442,62,7765,7068.14854909695,6059.66174763435,8240.96055148463,125.185667819716,105.864587485497,148.176186644824,0.78891922343022,0.72001331539777,0.859996063407097
"741",2020-05-04,"Belgium",389,49905,853276.038512876,625560.425939903,1149115.94327394,4985.97213463271,2940.66207129784,7847.16324844947,79,7844,7188.48224966176,6160.57010762804,8384.33212867727,120.333700564803,100.90835999369,143.371577192634,0.801774132165907,0.733027365840797,0.871920209350367
"742",2020-05-05,"Belgium",361,50266,858491.25799384,628620.915024013,1157390.18204131,5215.21948096373,3060.4890841108,8274.23876737445,80,7924,7304.2132263203,6256.79765891731,8523.11964539188,115.730976658542,96.2275512892796,138.787516714614,0.86316889025446,0.794926193456631,0.933723706060281
"743",2020-05-06,"Belgium",242,50508,863909.001213241,631751.864009658,1165965.92380419,5417.74321940146,3130.94898564415,8575.74176288079,92,8016,7415.59195028107,6348.51997610386,8658.03652406643,111.378723960777,91.7223171865471,134.916878674545,0.922725424518728,0.841500646822745,1.01662811415548
"744",2020-05-07,"Belgium",272,50780,869464.65875701,634928.989756028,1174827.76218759,5555.6575437687,3177.12574637012,8861.83838339391,323,8339,7522.86141565126,6436.07559614716,8788.86873064088,107.269465370185,87.5556200432975,130.832206574458,0.96956945311454,0.875868335680842,1.08517732915152
"745",2020-05-08,"Belgium",639,51419,875818.374523031,638513.7671911,1185332.77369942,6353.71576602061,3584.77743507187,10505.0115118276,76,8415,7626.26468754179,6519.63766233066,8916.14201176244,103.403271890536,83.5620661835047,127.273281121559,1.12986124899714,0.963461169958898,1.40986134615325
"746",2020-05-09,"Belgium",591,52010,882655.145795283,642307.288453881,1196791.68067916,6836.77127225248,3793.52126278096,11458.9069797466,106,8521,7726.02074763779,6599.57327757691,9040.08062536274,99.7560600959911,79.9356152462431,123.938613600295,1.22592676262607,1.02825521068106,1.57396864089771
"747",2020-05-10,"Belgium",585,52595,889662.023630749,646159.523609974,1208713.28601244,7006.87783546637,3852.23515609324,11921.6053332819,60,8581,7822.34528990959,6676.08469638631,9160.90417300514,96.3245422717999,76.511418809406,120.823547642399,1.24839677068855,1.04884519537691,1.59515427457374
"748",2020-05-11,"Belgium",485,53080,896958.132586923,650125.479315666,1221242.56075382,7296.10895617348,3965.95570569181,12529.2747413742,75,8656,7915.44960250108,6749.21484739908,9278.84258157452,93.1043125914981,73.1301510127684,117.938408569387,1.27448003897462,1.07521796146849,1.61527221246099
"749",2020-05-12,"Belgium",368,53448,904728.305616632,654297.288553486,1234688.2471898,7770.17302970853,4171.8092378199,13445.6864359776,51,8707,8005.54059596934,6819.2416292241,9393.90161621023,90.0909934682554,70.0267818250143,115.059034635705,1.31870282829376,1.11742095558125,1.65561537025861
"750",2020-05-13,"Belgium",330,53778,912881.796229714,658622.852161492,1248893.32105396,8153.49061308281,4325.56360800661,14205.0738641584,54,8761,8092.81329363679,6886.24842787092,9506.40200377089,87.2726976674547,67.0067986468232,112.500387560658,1.33612281675689,1.14508072527038,1.64511678733984
"751",2020-05-14,"Belgium",202,53980,921569.449768849,663178.226424617,1264211.23588776,8687.65353913461,4555.37426312454,15317.9148338039,82,8843,8177.46976341925,6950.29458529781,9616.27793948759,84.6564697824567,64.0461574268934,109.875935716702,1.36818088766818,1.18577256287367,1.64856905956158
"752",2020-05-15,"Belgium",307,54287,931030.855411592,668096.095103505,1281015.07340711,9461.40564274333,4917.86867888856,16803.8375193497,60,8903,8259.72058985981,7011.93487934468,9724.06422168754,82.2508264405569,61.6402940468666,107.786282199953,1.42701003042576,1.24929466359185,1.68372005213085
"753",2020-05-16,"Belgium",356,54643,941282.39638251,673382.551326442,1299331.91828753,10251.5409709174,5286.45622293659,18316.8448804256,56,8959,8339.78707595498,7071.21285542308,9830.17346563048,80.0664860951695,59.2779760784049,106.10924394294,1.47548434938191,1.30708093078303,1.69298032894978
"754",2020-02-22,"Austria",0,0,81.3546577745906,18.5550293525184,203.94578126392,81.3546577745906,18.5550293525184,203.94578126392,0,0,8.13546577745906e-14,1.85550293525184e-14,2.0394578126392e-13,8.13546577745906e-14,1.85550293525184e-14,2.0394578126392e-13,4.15600096274862,2.94976115931273,5.69413396210461
"755",2020-02-23,"Austria",0,0,162.709315549181,37.1100587050367,407.89156252784,81.3546577745906,18.5550293525184,203.94578126392,0,0,2.53108661990777e-06,5.90782950659799e-07,6.40758795574829e-06,2.53108653855311e-06,5.9078293210477e-07,6.40758775180251e-06,4.09602552020721,2.91801548661033,5.60374046134925
"756",2020-02-24,"Austria",0,0,244.063973323772,55.6650880575551,611.83734379176,81.3546577745906,18.5550293525184,203.94578126392,0,0,2.7841952005439e-05,6.49861227170749e-06,7.04834654737734e-05,2.53108653855312e-05,5.9078293210477e-06,6.40758775180251e-05,4.09777014426253,2.92006261296525,5.61265183504675
"757",2020-02-25,"Austria",0,0,325.418631098363,74.2201174100735,815.78312505568,81.3546577745906,18.5550293525184,203.94578126392,0,0,0.000204174314191306,4.76564898750064e-05,0.000516878745516015,0.000176332362185867,4.11578776032989e-05,0.000446395280042241,4.13853828276108,2.94004238095335,5.66688348272887
"758",2020-02-26,"Austria",2,2,406.773288872953,92.7751467625918,1019.7289063196,81.3546577745906,18.5550293525184,203.94578126392,0,0,0.000932283541781751,0.000217605046677145,0.0023601281554512,0.000728109227590445,0.000169948556802139,0.00184324940993519,4.13209966223092,2.93550328858288,5.6567894893504
"759",2020-02-27,"Austria",0,2,488.127946647544,111.33017611511,1223.67468758352,81.3546577745906,18.5550293525184,203.94578126392,0,0,0.00295377799057284,0.000689443681784821,0.00747765490655747,0.00202149444879109,0.000471838635107676,0.00511752675110627,4.1171586385944,2.92636028272461,5.63833454051308
"760",2020-02-28,"Austria",3,5,651.163467633849,166.982977107735,1551.7451235978,163.035520986305,55.6528009926248,328.070436014282,0,0,0.00766244264779447,0.00178849686314373,0.0193979039874941,0.00470866465722164,0.00109905318135891,0.0119202490809366,4.11711305745681,2.92596333876215,5.63879397152419
"761",2020-02-29,"Austria",2,7,844.404496671262,234.398433608463,1936.67389948431,193.241029037413,67.415456500728,384.92877588651,0,0,0.0170510914096255,0.00398056435492523,0.0431627241211757,0.00938864876183101,0.0021920674917815,0.0237648201336817,4.00659500857636,2.86161095113932,5.46871153208604
"762",2020-03-01,"Austria",3,10,1083.03183941728,324.003703967002,2394.65971577951,238.627342746018,89.6052703585395,457.985816295199,0,0,0.0333573403842504,0.0077933457463614,0.0844114854251019,0.0163062489746249,0.00381278139143617,0.0412487613039262,3.97543708722598,2.84456138218226,5.41844474765378
"763",2020-03-02,"Austria",4,14,1382.56131381619,446.135349537951,2945.77355376278,299.529474398906,122.131645570949,551.113837983264,0,0,0.0598959645286,0.0140355563210434,0.151372935525657,0.0265386241443496,0.00624221057468199,0.0669614501005548,3.95811968699563,2.83375764669951,5.39249727123042
"764",2020-03-03,"Austria",4,18,1754.31473976632,609.45485455959,3600.19290008681,371.753425950139,163.319505021639,654.419346324035,0,0,0.100321788889134,0.0236501032874203,0.252819163937076,0.0404258243605344,0.00961454696637695,0.101446228411419,3.87885833561303,2.79359211888467,5.26987327642184
"765",2020-03-04,"Austria",6,24,2227.26313633901,837.176321617298,4399.46433539066,472.948396572681,227.721467057709,799.271435303846,0,0,0.159545230208353,0.0379781676922015,0.400272545994998,0.0592234413192184,0.0143280644047812,0.147453382057922,3.90088680625084,2.80524058354979,5.30371350678921
"766",2020-03-05,"Austria",5,29,2825.13642793391,1143.88070806707,5368.55936434146,597.873291594907,306.704386449768,969.095028950807,0,0,0.243331505048034,0.0588368416609432,0.606405685078968,0.0837862748396818,0.0208586739687417,0.20613313908397,3.90084049425313,2.80302044748875,5.30108107488076
"767",2020-03-06,"Austria",12,41,3581.3532128923,1562.71033856059,6544.75138283514,756.216784958388,418.829630493524,1176.19201849368,0,0,0.358442502758772,0.088589378280778,0.885135090235079,0.115110997710738,0.0297525366198348,0.278729405156111,3.90026125232469,2.79952339848605,5.30271839831948
"768",2020-03-07,"Austria",33,74,4531.33407507228,2125.05345524943,7969.63528664771,949.980862179983,562.34311668884,1424.88390381257,0,0,0.513135815826343,0.130361305269764,1.25272932489903,0.154693313067571,0.0417719269889861,0.367594234663949,3.86842074775199,2.78210976972803,5.25128535037762
"769",2020-03-08,"Austria",25,99,5750.49295772128,2887.10386521775,9734.48759484748,1219.158882649,762.050409968319,1764.85230819977,0,0,0.718028241289895,0.188538515153401,1.72885343101833,0.204892425463552,0.0581772098836373,0.4761241061193,3.91924668867647,2.82214530837182,5.3325242855732
"770",2020-03-09,"Austria",3,102,7279.80743897625,3907.46698540389,11908.3553584768,1529.31448125497,1020.36312018614,2173.86776362928,0,0,0.985509588560323,0.269114920570131,2.33409123466799,0.267481347270428,0.0805764054167297,0.605237803649662,3.87453537759759,2.79600532235234,5.26125517834656
"771",2020-03-10,"Austria",29,131,9224.20403755471,5254.00301433946,14645.2079417335,1944.39659857846,1346.53602893557,2736.85258325679,0,0,1.33219437755874,0.380426482987949,3.09220685218379,0.346684788998418,0.111311562417817,0.758115617515802,3.87755363749453,2.79797797762342,5.26380692684205
"772",2020-03-11,"Austria",51,182,11644.5489470273,6986.74569954326,17969.7480073117,2420.34490947256,1732.74268520379,3324.54006557815,0,0,1.77860284938688,0.533711555840045,4.03234319945016,0.446408471828143,0.153285072852096,0.940136347266369,3.79686877715381,2.73598441881895,5.14551232166501
"773",2020-03-12,"Austria",64,246,14647.8360270594,9177.36391195332,22014.4308992052,3003.28708003216,2190.61821241007,4044.68289189347,0,0,2.34967580860699,0.745327742642115,5.19294301944331,0.571072959220108,0.21161618680207,1.16059981999315,3.70781655081323,2.6767324164907,5.02200655123246
"774",2020-03-13,"Austria",115,361,18266.0069588882,11818.0145486477,26858.7262166712,3618.17093182882,2640.65063669434,4844.29531746602,1,1,3.07753090137163,1.03568004996588,6.61956112588161,0.727855092764634,0.290352307323763,1.4266181064383,3.52412659894751,2.55665440931338,4.74973399519011
"775",2020-03-14,"Austria",143,504,22412.5782504396,14817.5102884932,32497.9674177143,4146.57129155137,2999.4957398455,5639.24120104309,0,1,4.0027419832253,1.43058702723955,8.35646595672208,0.925211081853671,0.394906977273672,1.73690483084047,3.20224250887782,2.35595538973561,4.29022067120168
"776",2020-03-15,"Austria",151,655,26830.4142155248,17935.8798296005,38670.3155872822,4417.8359650852,3118.36954110736,6172.34816956791,0,1,5.17631810980354,1.97044169534627,10.4750691295835,1.17357612657825,0.539854668106718,2.11860317286138,2.73442154294621,2.02790270721989,3.66031403275964
"777",2020-03-16,"Austria",205,860,31218.8973184536,20999.0745445962,44839.3835216325,4388.48310292881,3063.19471499567,6169.06793435033,0,1,6.66202711985927,2.7070096520394,13.052806372361,1.48570901005572,0.73656795669313,2.57773724277752,2.21660119282236,1.70490120933402,2.87693994413474
"778",2020-03-17,"Austria",156,1016,35179.8327816511,23795.0583279299,50369.7811378276,3960.93546319749,2795.98378333372,5530.39761619505,2,3,8.53905249185343,3.70837493042717,16.171091389271,1.87702537199416,1.00136527838777,3.11828501691007,1.67899991046598,1.35891928285004,2.0945040380205
"779",2020-03-18,"Austria",316,1332,38646.9542911632,26282.0478220977,55165.9756521331,3467.12150951207,2486.98949416773,4796.19451430557,0,3,10.9024147613832,5.06279363916398,19.9264318041554,2.36336226952975,1.35441870873681,3.75534041488435,1.27811473260553,1.08286052246474,1.52344352492442
"780",2020-03-19,"Austria",314,1646,41501.5413178047,28402.7815841364,59011.2519581273,2854.58702664156,2120.7337620388,3845.27630599417,1,4,13.8654244189575,6.87869648474825,24.4338092381968,2.96300965757435,1.81590284558427,4.5073774340414,0.952502862005624,0.830603261250861,1.08217366385718
"781",2020-03-20,"Austria",550,2196,43851.9974372307,30185.662227436,62113.7318913542,2350.45611942602,1782.8806432995,3102.47993322692,2,6,17.554998057899,9.28166052307119,29.8636461254149,3.68957363894143,2.40296403832293,5.42983688721812,0.738314227654714,0.639959039609647,0.828985839455236
"782",2020-03-21,"Austria",453,2649,45783.6791352908,31681.0223923736,64639.0024512575,1931.68169806008,1495.36016493769,2525.2705599033,0,6,22.1086976766111,12.3994622458873,36.3477955262011,4.55369961871212,3.11780172281614,6.48414940078614,0.592646056869203,0.494645282581323,0.683177158172331
"783",2020-03-22,"Austria",375,3024,47387.8918907882,32927.9161771144,66722.392369,1604.21275549734,1246.89378474072,2083.38991774247,2,8,27.6666828246801,16.3604793351234,43.9703287791905,5.55798514806906,3.96101708923602,7.62253325298944,0.496435289021662,0.396189223058618,0.591488470667946
