"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"207",2020-05-17,"Norway",2.24463595914397,1.12423277776074,3.98388304280567,237.753106096242,175.789111733788,316.223773514548,34294.6863153912,17808.0152991064,64052.2734158698,589.345586214288,38.7589658887891,2363.43642925183,1.2858015931647,0.806012712509746,1.82781507769039
"208",2020-05-18,"Norway",2.26666779212506,1.06939406830157,4.18284634398457,240.019773888367,176.858505802089,320.406619858533,34923.8373730585,17845.902503887,66697.3153824447,629.15105766737,37.8872047806198,2645.04196657497,1.28563445517192,0.80600702547285,1.82739922704768
"209",2020-05-19,"Norway",2.29836792422731,1.02372839082032,4.40595292165435,242.318141812594,177.882234192909,324.812572780187,35595.2511679265,17882.5328058391,69573.2893391719,671.413794867921,36.6303019520907,2875.97395672715,1.28545509275347,0.806001498978358,1.82694188796926
"210",2020-05-20,"Norway",2.34017291182891,0.97946521453557,4.67787271382093,244.658314724423,178.861699407445,329.490445494008,36311.8859692624,17917.9373402845,72741.1758718847,716.63480133593,35.4045344453827,3167.88653271282,1.28526268966682,0.805996130292483,1.82643884026638
"211",2020-05-21,"Norway",2.39219941646483,0.930697847334779,5.02660357484843,247.050514140888,179.79239725478,334.517049068856,37077.1670795383,17952.3191477699,76246.7142283693,765.281110275869,34.381807485449,3505.53835648461,1.2850562716399,0.805990916581816,1.82588557112035
"212",2020-05-22,"Norway",2.45496204555136,0.881294303643391,5.44985660779924,249.505476186439,180.673691558423,339.966905676656,37894.92688934,17985.518096365,80124.9877184515,817.759809801776,33.1989485950861,3878.27349008226,1.28483471561923,0.80598585448124,1.82527714776247
"213",2020-05-23,"Norway",2.52881321276326,0.849664914699672,5.84017109417165,252.034289399203,181.523356473123,345.807076770827,38769.3740844252,18017.5730013148,84388.5905207381,874.447195085154,32.0549049498348,4263.60280228654,1.28459676600129,0.805980940210432,1.82460815078861
"214",2020-05-24,"Norway",2.61410008625507,0.807338677663264,6.36134617554108,254.648389485458,182.330695150786,352.168422946368,39705.0913256429,18048.633282022,89100.3365009118,935.717241217709,31.0602807071676,4711.74598017375,1.28434104206597,0.805976169771409,1.82387262647302
"215",2020-05-25,"Norway",2.71140275801181,0.763204255917147,6.84720118313014,257.35979224347,183.093899406703,359.015624129498,40707.0507084719,18079.2918949866,94305.7668055688,1001.95938282899,30.6586129646032,5205.43030465699,1.28406603700306,0.805971539101193,1.82306404096013
"216",2020-05-26,"Norway",2.82146381643441,0.72489885997614,7.51269981798332,260.181256059904,183.818798266679,366.528323947482,41780.6383816273,18109.2881829127,100021.786536975,1073.58767315544,29.9962879260501,5716.01973140607,1.28377011174245,0.805967044165157,1.82217523053077
"217",2020-05-27,"Norway",2.94402270394232,0.694998974243403,8.19785128964839,263.125278763846,184.513797240923,374.72617523713,42931.6832564399,18138.2630673695,106285.65990218,1151.04487481254,28.9748844567949,6263.87336520462,1.28345148613895,0.80596268100622,1.82119834657084
"218",2020-05-28,"Norway",3.08006309391472,0.660433167988979,9.02981215414504,266.205341857761,185.174230408912,383.755987391275,44166.4871728642,18166.7609360623,113171.224702918,1234.80391642431,28.4978686928812,6885.56480073851,1.28310822901237,0.805958445767212,1.82012479521743
"219",2020-05-29,"Norway",3.23033650851134,0.623534561997232,9.94460718844877,269.435678366272,185.797764970909,393.700594579724,45491.8551096488,18194.6672411453,120762.249133554,1325.36793678465,27.9063050829398,7591.02443063577,1.28273824784322,0.805954334698849,1.81878923153141
"220",2020-05-30,"Norway",3.39564218073865,0.590905269827611,10.9602858785678,272.831320547011,186.388670240737,404.660880458292,46915.1244677954,18222.1586710652,129090.338337314,1423.26935814662,27.4914299199215,8328.08920375989,1.28233927858679,0.805950344160791,1.81662716420873
"221",2020-05-31,"Norway",3.57650447937297,0.562561381663161,12.0021487795839,276.407825026384,186.9512316224,416.663029237876,48444.1924930768,18249.2441551223,138257.396893533,1529.0680252814,27.0854840570958,9167.05855621924,1.28190887596263,0.805946470619738,1.81425313788467
"222",2020-06-01,"Norway",3.77387450452599,0.533611676088294,13.0190144221446,280.18169953091,187.484843298488,429.68204366002,50087.5407601084,18275.7234373547,148344.321487048,1643.34826703158,26.4792822324097,10086.9245935151,1.28144440458814,0.805942710646476,1.81164715614333
"223",2020-06-02,"Norway",3.9887320279945,0.508475725437715,14.2125110974518,284.170431558904,187.993319023926,443.894554757472,51854.2554325571,18301.5042196103,159320.440503173,1766.71467244871,25.7807822555822,10976.1190161248,1.28094303138951,0.80593906091267,1.80878749951905
"224",2020-06-03,"Norway",4.22255919123415,0.486636597718676,15.6112767453061,288.392990750138,188.479955621644,459.505831502778,53754.0417994586,18326.6049333874,171182.146170958,1899.7863669015,25.1007137770999,11861.7056677852,1.28040171980501,0.805935518187725,1.80558504206462
"225",2020-06-04,"Norway",4.47646125232952,0.471315484212064,17.0939175736763,292.869452002468,188.951271105857,476.599749076455,55797.231402376,18351.0435240394,184108.508058052,2043.18960291739,24.4385906519814,12926.3618870936,1.27981722637682,0.805932079335785,1.8019048082063
"226",2020-06-05,"Norway",4.75167796931704,0.460693453201828,18.7154801118294,297.621129971785,189.411964559058,495.315229188284,57994.7799451902,18374.8374635644,198173.633003958,2197.54854281415,23.7939395250384,14065.1249459064,1.27918610039391,0.805928741312875,1.79825205630388
"227",2020-06-06,"Norway",5.04987708270471,0.441787275619292,20.4887575683411,302.67100705449,189.853751834678,515.803986756625,60358.2541548927,18398.0037631007,213484.280008114,2363.47420970251,23.1662995363123,15310.6470041558,1.27850468728797,0.805925501164169,1.79411416002836
"228",2020-06-07,"Norway",5.37269460609713,0.425106571828373,22.3878880481221,308.043701660587,190.278858406506,538.191874804747,62899.8058798328,18420.5589850915,230182.407794339,2541.55172494015,22.555221990789,16698.127786225,1.2777691364795,0.805922356021358,1.78950830727366
"229",2020-06-08,"Norway",5.722319137928,0.407910522073737,24.5302399260045,313.766020798515,190.68676892858,562.722114730752,65632.1320135126,18442.5192551188,248378.482786885,2732.32613367978,21.9602700273387,18196.0749925464,1.27697541430507,0.805919303100113,1.78380763584196
"230",2020-06-09,"Norway",6.10040474578637,0.393216336621245,26.8659182161173,319.866425544301,191.079985265201,589.588032946869,68568.4193502153,18464.0135944063,268241.493467101,2936.28733670266,21.4943392874206,19863.010680216,1.27611932251192,0.805916339697629,1.7764327010484
"231",2020-06-10,"Norway",6.50925920520148,0.386788962029712,29.3942361617095,326.375684749503,191.466774227231,618.982269108579,71722.2742241779,18484.8972544658,290050.045923218,3153.85487396258,20.8836600595752,21808.5524561164,1.27519652256836,0.805913463190235,1.77124518617958
"232",2020-06-11,"Norway",6.95122129214429,0.375047557575824,32.1499109430069,333.326906041647,191.841821784806,651.132180051585,75107.6377292303,18505.1548236401,313903.573965473,3385.36350505241,20.2575691742382,23853.5280422554,1.27420256570487,0.805910671031089,1.76351297742859
"233",2020-06-12,"Norway",7.42892823654878,0.360356387405821,35.2645657951676,340.755834278196,192.202178172212,686.396745846753,78738.6883802607,18524.8717990526,340036.673778193,3631.05065103042,19.7169754125404,26133.0998127205,1.27313292818423,0.805907960747923,1.74994741626194
"234",2020-06-13,"Norway",7.94506539542341,0.346345335866057,38.8637071929274,348.700899673619,192.548523508078,725.26045303968,82629.7351196505,18544.0626209462,368483.527798742,3891.04673938978,19.1908218935821,28446.8540205487,1.27198305083607,0.805905329940873,1.74006365640862
"235",2020-06-14,"Norway",8.50266857798453,0.334241340163381,42.3136974550228,357.203568251604,192.882764848242,767.574150494703,86795.1043941393,18562.7413435395,399260.962300243,4165.36927448882,18.6787225933245,30777.4345015005,1.27074838144427,0.805902776280355,1.73403507695023
"236",2020-06-15,"Norway",9.10462269264503,0.327436493805226,45.9425938196119,366.308190944249,193.210201342047,813.516744314315,91249.0254070411,18580.9196440073,432512.331895879,4453.92101290177,18.1783004677702,33251.3695956365,1.26942441823143,0.805900297505014,1.72423642291807
"237",2020-06-16,"Norway",9.75419984685047,0.320915599549969,50.5959004683731,376.062390791099,193.531116941597,864.112644782688,96005.5173904353,18598.4721514182,468318.401363837,4756.49198339417,17.5525074109245,35806.0694679576,1.26800675254048,0.805897891419729,1.71098156554745
"238",2020-06-17,"Norway",10.4549898340347,0.314705294219207,55.8934096721563,386.517380625134,193.845822235816,920.006054454845,101078.2817424,18615.6534081493,506815.576217028,5072.76435196445,17.1812567311146,38497.1748531917,1.26649110895592,0.805895555893674,1.70098950522635
"239",2020-06-18,"Norway",11.2104237723684,0.304429951901976,61.7149971390277,397.727804397502,194.150252187718,981.721051593872,106480.600202414,18632.4272632062,548136.802756934,5402.31846001435,16.7738550569043,41321.2265399059,1.26487338157779,0.805893288858438,1.68706694771439
"240",2020-06-19,"Norway",12.024167428904,0.293827148348421,67.3245778704231,409.751971826406,194.444079336067,1049.0456294643,112225.238164056,18648.7528209962,592409.267508317,5744.63796164183,16.3255577899576,44272.464751383,1.26314966593241,0.805891088306203,1.6737243151231
"241",2020-06-20,"Norway",12.9000303031583,0.283693568783071,73.1723114380886,422.652002129565,194.72777290485,1122.21794090238,118324.350197195,18664.6420851506,639751.7888004,6099.11203313921,15.8892641544212,47342.5212920821,1.26131628695587,0.805888952287968,1.65944183719001
"242",2020-06-21,"Norway",13.8418160920316,0.273993987917059,79.6504044585327,436.493818221596,195.001766892767,1201.86834536092,124789.383401572,18680.1067372142,690271.909957224,6465.03320437655,15.4646520636036,50520.1211568247,1.2593698244235,0.805886878911828,1.64552831251993
"243",2020-06-22,"Norway",14.8533988851313,0.264686261103543,87.3685128013455,451.347217106727,195.26645315387,1289.23685816226,131630.973797222,18695.1581453054,744062.717836366,6841.59039565062,15.0514080911805,53790.807879142,1.25730713789041,0.805884866341305,1.63510774173232
"244",2020-06-23,"Norway",15.9386303257817,0.255813611488318,95.7677429767866,467.285847432509,195.522266765359,1385.00460113905,138858.831805854,18709.8099988879,801199.427538712,7227.85800863126,14.6518535824884,57136.7097023461,1.25512539345382,0.805882912793729,1.61863629033248
"245",2020-06-24,"Norway",17.1012376509296,0.24791178235308,103.65872389153,484.387085083439,195.770178547712,1488.66332503058,146481.61490584,18724.0751013672,861755.722656514,7622.78309998614,14.2651024792962,60556.2951178021,1.25282209434582,0.805881016538657,1.6047225437137
"246",2020-06-25,"Norway",18.3450256871314,0.239602820151934,111.872719515582,502.73211077057,196.009781367864,1600.53604454616,154506.788368002,18737.9636668861,926744.623169341,8025.17346216244,13.8885655188817,64988.9005128269,1.25039511654911,0.805139641375085,1.59387283310586
"247",2020-06-26,"Norway",19.673474777626,0.235481025977357,122.398080688007,522.405585548196,196.245262393841,1722.93412523417,162940.478035872,18751.485639849,995534.25940767,8433.68966786938,13.5219729629298,68789.6362383287,1.24784274946265,0.80340744794892,1.58409561422666
"248",2020-06-27,"Norway",21.0899590653531,0.231975184221761,133.784222122376,543.495544613549,196.477237578063,1856.71834735654,171787.321825601,18764.6507020381,1067922.89170695,8846.84378972991,13.1650621890691,72388.632299284,1.24516374036963,0.803406458529794,1.5717580598837
"249",2020-06-28,"Norway",22.5976417256362,0.227436568242248,146.155105640894,566.093186339185,196.704674146305,2002.87345299744,181050.328538037,18777.4682795417,1143846.30304699,9263.00671243572,12.8175775036685,75923.4113400406,1.24235734032254,0.803405498526188,1.55936398372477
"250",2020-06-29,"Norway",24.1993182409516,0.219681310088249,159.546990098619,590.292504580137,196.924355456393,2162.42044309606,190730.7534454,18789.9475495013,1223188.75344376,9680.42490736332,12.4792699595308,79342.4503967656,1.23942334824903,0.803404567063705,1.54739346750243
"251",2020-06-30,"Norway",25.8974253148942,0.214924420010841,173.442094253575,616.189929895031,197.139279876404,2335.86253734963,200827.999872758,18802.0974466796,1305923.03831191,10097.2464273579,12.1498971783524,82734.2848681472,1.23636214970082,0.801830852165501,1.53566944815807
"252",2020-07-01,"Norway",27.6941163262975,0.210288080380396,187.999904539981,643.884046221329,197.349567956784,2523.86244188961,211339.554716508,18813.9266698575,1392010.60785073,10511.5548437493,11.8292231778295,86087.569538824,1.2331747467372,0.801828889459008,1.52617451281936
"253",2020-07-02,"Norway",29.5910170209565,0.205781131148215,205.067061896857,673.475063242285,197.555349087933,2728.92950378647,222260.963701892,18825.4436880607,1481222.88829022,10921.4089853839,11.5170182032883,89212.2804394895,1.22986277591819,0.800647871158773,1.51631455542098
"254",2020-05-16,"Belgium",80.0664860951695,59.2779760784049,106.10924394294,8339.78707595498,7071.21285542308,9830.17346563048,941282.39638251,673382.551326442,1299331.91828753,10251.5409709174,5286.45622293659,18316.8448804256,1.47548434938191,1.30708093078303,1.69298032894978
"255",2020-05-17,"Belgium",78.1192143893895,57.0686739380383,104.726066145978,8417.90629034437,7128.28152936112,9934.89953177646,952082.9210472,678848.242897372,1318839.52596353,10800.5246646902,5465.69157093059,19507.6076759995,1.47404059927945,1.30604150919038,1.69119586859473
"256",2020-05-18,"Belgium",76.4187142363069,55.187480759615,103.418569714684,8494.32500458067,7183.46901012074,10038.3181014911,963512.371388395,684535.779010863,1339635.56203257,11429.4503411947,5687.53611349009,20796.0360690367,1.47251809005556,1.30503117029175,1.68926481259406
"257",2020-05-19,"Belgium",74.9821820762257,53.3852552443307,102.285879614665,8569.3071866569,7236.85426536507,10140.6039811058,975636.377293027,690446.148891948,1362004.11863576,12124.0059046324,5910.36988108556,22368.556603188,1.47090550951299,1.30427955114757,1.6871603212929
"258",2020-05-20,"Belgium",73.8337402495206,51.7634913372111,101.794288299738,8643.14092690642,7288.61775670228,10242.3982694055,988509.448834331,696575.837617737,1386385.59674164,12873.0715413037,6129.68872578863,24381.4781058802,1.46919351289581,1.30355569414402,1.68464260380534
"259",2020-05-21,"Belgium",72.9871967226351,50.276556111655,101.811645720166,8716.12812362905,7338.89431281393,10344.2099151257,1002180.96809671,702908.59052123,1412490.10182078,13671.5192623797,6332.75290349324,26104.505079141,1.46737427831442,1.30283474015893,1.68153023729059
"260",2020-05-22,"Belgium",72.4542332602773,49.0877839702352,102.06937779244,8788.58235688933,7387.98209678417,10446.2792929182,1016699.24494378,709510.823708198,1440220.47426748,14518.2768470667,6602.23318696788,27730.3724467026,1.46544067513835,1.30208508251895,1.67876714535739
"261",2020-05-23,"Belgium",72.2565776367047,48.2466231337775,102.843260873759,8860.83893452604,7436.22871991795,10549.1225537919,1032113.62212236,716393.15394186,1469686.48730251,15414.3771785875,6882.33023366175,29466.0130350332,1.46338570167882,1.30130553069278,1.67585668988026
"262",2020-05-24,"Belgium",72.4041749752085,47.5790289059319,104.197310996412,8933.24310950125,7483.80774882388,10653.3198647883,1048475.37930096,723620.532875613,1501348.65369369,16361.7571785992,7227.37893375308,31662.1663911719,1.46120219369521,1.30049496114777,1.67270574901169
"263",2020-05-25,"Belgium",72.913467519614,47.213072513917,106.93225477109,9006.15657702086,7531.0208213378,10760.2521195594,1065838.03762407,731170.710454101,1535473.44979432,17362.6583231042,7550.17757848874,34124.7961006288,1.45888269953431,1.29945910605254,1.66929588103665
"264",2020-05-26,"Belgium",73.801506378906,46.9534879242752,109.760985673294,9079.95808339977,7577.97430926207,10870.0131052327,1084257.40596233,739040.69049209,1572231.46561919,18419.368338258,7869.98003798897,36758.0158248781,1.4564194384596,1.29766210658766,1.66560490260918
"265",2020-05-27,"Belgium",75.0679565095803,46.9137412730649,112.648380594116,9155.02603990935,7624.88805053514,10982.6614858268,1103791.52660227,747270.295075111,1611795.31494431,19534.1206399431,8229.60458302089,39563.8493251169,1.4538042949453,1.29582592032572,1.66160408195717
"266",2020-05-28,"Belgium",76.7205043291794,47.0217242250377,117.027054757441,9231.74654423853,7671.90977476017,11099.6885405843,1124500.57941643,755874.329179834,1654261.35978634,20709.0528141574,8604.03410472242,42466.0448420299,1.45102882717277,1.29437046084659,1.6561976144887
"267",2020-05-29,"Belgium",78.7700785731894,47.5717365789677,122.740393331657,9310.51662281171,7719.48151133914,11222.4289339159,1146446.75924851,764869.348217032,1699713.57598757,21946.1798320843,8995.0190371979,45452.2162012311,1.44808428164531,1.29332130688708,1.64743317370503
"268",2020-05-30,"Belgium",81.2281911050114,48.2626077925059,129.100786070989,9391.74481391673,7767.74411913165,11351.5297199869,1169694.12477693,774253.190581531,1748284.07684582,23247.3655284236,9383.84236449944,48570.5008582438,1.44496161196528,1.29251891916893,1.63897484649378
"269",2020-05-31,"Belgium",84.0935207834788,49.1276792519782,135.631413348348,9475.8383347002,7816.87179838363,11487.1611333353,1194308.41263534,784022.59504576,1800384.68511333,24614.287858407,9769.40446422827,52100.6082675107,1.44165150208817,1.29062071513077,1.63297799893606
"270",2020-06-01,"Belgium",87.3705571904635,50.3409355280987,142.865271498769,9563.20889189067,7867.21273391173,11630.026404834,1220356.81035165,794183.720476684,1855866.68655109,26048.3977163039,10161.1254309242,55482.0014377598,1.43814439498079,1.28924379429355,1.62493552699529
"271",2020-06-02,"Belgium",91.0688863450843,51.209448270296,151.360731702885,9654.27777823575,7918.42218218202,11781.3871365369,1247907.68256998,804732.151394511,1915285.98091535,27550.8722183373,10548.4309178277,59419.2943642672,1.43443052763301,1.28747742023688,1.61539085865794
"272",2020-06-03,"Belgium",95.196634111376,52.9574660986597,160.272363629729,9749.47441234713,7971.37964828068,11941.6595001666,1277030.24603244,815695.115915863,1978602.58516522,29122.5634624606,10962.9645213515,63316.6042498626,1.43049997323862,1.28592706105997,1.60520712033033
"273",2020-06-04,"Belgium",99.7576142417128,54.2734438065205,170.725544828312,9849.23202658884,8025.6530920872,12112.385044995,1307794.18974393,827211.288627079,2045955.7918202,30763.9437114886,11516.1727112162,67353.2066549874,1.42634269120861,1.28433717845252,1.59669654343126
"274",2020-06-05,"Belgium",104.758092547755,56.083954688016,181.30731367213,9953.9901191366,8081.73704677522,12293.6923586671,1340269.23769877,839190.291016151,2117519.80194847,32475.0479548415,11979.0023890725,71564.0101282641,1.42194858553318,1.28279149385531,1.58596371974505
"275",2020-06-06,"Belgium",110.204739647623,57.7996016377083,192.635712282824,10064.1948587842,8139.53664841293,12486.3280709499,1374524.65261675,851673.333787348,2193457.58835153,34255.4149179741,12483.0427711971,75937.7864030595,1.41730757185568,1.28095539161412,1.57653680825584
"276",2020-06-07,"Belgium",116.109382875839,59.7658071806956,205.713059513879,10180.3042416601,8199.30245559362,12692.0411304638,1410628.68039113,864686.382786443,2273820.59334765,36104.0277743837,13013.0489990943,80363.0049961262,1.41240965344764,1.27917317341707,1.56515989253637
"277",2020-06-08,"Belgium",122.480593364824,62.6187732032334,220.646028089771,10302.7848350249,8261.92122879686,12912.6871585536,1448647.93642312,878068.787794743,2359357.3849106,38019.2560319845,13382.4050083005,85536.7915629433,1.40724500606984,1.27733231783789,1.55333583299397
"278",2020-06-09,"Belgium",129.326494653973,64.466725749171,233.266482340452,10432.1113296789,8326.38795454603,13145.953640894,1488646.73670169,891973.023162738,2450581.60091318,39998.8002785768,13904.2353679947,91224.2160025851,1.40180407146565,1.2755057755927,1.53962802107606
"279",2020-06-10,"Belgium",136.660275112662,67.1841291685171,248.544050235252,10568.7716047915,8393.57208371455,13394.4976911293,1530686.37835347,906418.137458635,2546231.22716851,42039.641651778,14445.1142958975,95649.626255332,1.39607765896282,1.2732859621623,1.52799457515021
"280",2020-06-11,"Belgium",144.495542252765,69.4628922355414,265.634128383313,10713.2671470443,8463.03497595009,13660.1318195126,1574824.37637711,921421.474130028,2647562.67909711,44137.9980236367,15003.3366713923,101331.451928592,1.39005705436288,1.27114318920332,1.51715401218179
"281",2020-06-12,"Belgium",152.842454553806,72.2130113048322,284.659790911389,10866.1096015981,8535.24798725492,13944.791610424,1621113.6653171,936992.160382159,2754042.32583403,46289.288939993,15570.686252131,106479.646736924,1.3837341349852,1.26923241431086,1.50582475041458
"282",2020-06-13,"Belgium",161.713989195662,75.2258968437388,304.738529323255,11027.8235907938,8610.47388409866,14249.5301397472,1669601.77663205,953071.320052085,2866077.58890914,48488.1113149526,16079.1596699265,112035.263075106,1.3771014894176,1.26664106326126,1.49387830411942
"283",2020-06-14,"Belgium",171.125725270022,78.1712211682902,326.515958012449,11198.9493160638,8688.64510526695,14576.0460977597,1720330.0043751,969767.999981655,2983707.64663798,50728.2277430451,16696.6799295699,117630.05772884,1.37015254022183,1.26388518297424,1.48150754322329
"284",2020-06-15,"Belgium",181.089599349947,81.0650514040409,351.210112082515,11380.0389154137,8769.71015667099,14927.2562098422,1773332.57342941,987114.158325012,3106894.40968696,53002.5690543103,17346.1583433573,123186.763048985,1.36288166756815,1.26009094018586,1.46929003677951
"285",2020-06-16,"Belgium",191.617962262848,84.0988404190751,377.396541320722,11571.6568776766,8853.80899709006,15304.6527511629,1828635.82583636,1005055.04198141,3235803.67725649,55303.2524069515,17940.8836563992,128909.267569529,1.35528433154215,1.25627544600927,1.45644787373276
"286",2020-06-17,"Belgium",202.723592818671,86.8559683038921,402.391023530807,11774.3804704952,8940.66496539395,15707.0437746937,1886257.44163834,1023662.64025416,3370836.15118164,57621.6158019825,18607.5982727529,135032.473925152,1.3473571906959,1.25113516794244,1.44494641575976
"287",2020-06-18,"Belgium",214.419163747711,90.8284503678088,430.081421894748,11988.7996342429,9031.49341576176,16137.1251965885,1946205.71107261,1043004.41088993,3510165.25760644,59948.269434267,19341.7706357689,139329.106424795,1.33909821431378,1.24550326402996,1.43266735169393
"288",2020-06-19,"Belgium",226.716279144296,94.2183677901982,459.733644482582,12215.5159133872,9125.71178355196,16596.858841071,2008478.87486095,1063063.98055611,3654902.80457928,62273.1637883412,20059.5696661729,144737.546972845,1.33050678584024,1.23787586498125,1.42133415495138
"289",2020-06-20,"Belgium",239.62344889335,97.5990667971253,491.892816607819,12455.1393622806,9223.31085034909,17088.7516576789,2073064.54873182,1083779.80640245,3805787.62718462,64585.6738708678,20715.8258463418,150884.822605339,1.32158379497522,1.22811439756945,1.40869603282322
"290",2020-06-21,"Belgium",253.147805917439,101.303659322988,524.38426931227,12708.287168198,9324.61450967208,17613.1359269911,2139939.24720075,1105165.9269177,3960547.71594798,66874.6984689302,21386.1205152473,154760.088763357,1.31233171608217,1.21951251958771,1.39762683313209
"291",2020-06-22,"Belgium",267.296958447816,105.170077950082,561.558132407176,12975.5841266459,9429.78458762216,18174.6940593983,2209068.02005669,1127238.63496192,4117996.680669,69128.772855939,22072.708044229,157448.96472102,1.30275467076827,1.20082402020551,1.38814025378542
"292",2020-06-23,"Belgium",282.07236333416,110.68125228323,600.898283860548,13257.65648998,9540.46583990539,18775.5923432589,2280404.21300798,1150011.580042,4277801.12312971,71336.1929512905,22772.9450800729,159804.44246071,1.29285847277913,1.18466236407031,1.37629265769433
"293",2020-06-24,"Belgium",297.473259806557,114.596430896964,641.533318960992,13555.1297497866,9655.06227080235,19417.1256622199,2353889.36159531,1173497.98647131,4439834.63520485,73485.1485873343,23486.4064293172,162033.512075141,1.28265065368917,1.1697105006208,1.36677990038434
"294",2020-06-25,"Belgium",313.497312353689,119.478493367164,684.097376841409,13868.6270621403,9774.54076416951,20101.2230390613,2429453.22484917,1197711.44623657,4602708.92487119,75563.8632538581,24213.4597652571,162874.289666345,1.27214046825302,1.15212706086887,1.35618088854667
"295",2020-06-26,"Belgium",330.136216066395,124.81659904887,727.397458297386,14198.7632782067,9899.35736321839,20828.6204973586,2507013.96232776,1222664.29127801,4767126.411221,77560.7374785907,24952.8450414366,164417.486349806,1.26133887870008,1.13090111943235,1.34756859247033
"296",2020-05-16,"Austria",2.56553945314833,1.54644144162384,3.94985863922934,655.652579593137,529.607660143519,812.205040795179,69047.2630215792,46488.5762105118,100840.303987811,330.125808114644,99.5687075305671,822.029824081278,1.30629861174628,1.07486949320165,1.59826182371431
"297",2020-05-17,"Austria",2.48436670684071,1.46048568458959,3.90256980881585,658.136946299978,531.068145828109,816.107610603995,69394.4108234168,46589.5232640182,101725.960136061,347.147801837513,100.947053506422,885.656148250068,1.30624808267233,1.07485277592363,1.59804489719042
"298",2020-05-18,"Austria",2.41749028907776,1.38975815948346,3.85458780023434,660.554436589055,532.457903987592,819.962198404229,69758.825762131,46692.6884960454,102673.190882861,364.414938714281,103.165232027204,947.230746799445,1.30619484318456,1.07483589022489,1.59781084510892
"299",2020-05-19,"Austria",2.3644918472121,1.32187397708134,3.83149794827247,662.918928436267,533.779777964673,823.793696352502,70141.0844924772,46798.0160198617,103681.932431452,382.258730346114,105.327523816269,1008.74154859141,1.30613884959209,1.07481883008515,1.59755886230102
"300",2020-05-20,"Austria",2.32498356382591,1.2552584075866,3.85515356230134,665.243912000093,535.03503637226,827.648849914803,70542.0022547129,46903.9972198968,104754.653942303,400.917762235729,105.981200035161,1072.72151085097,1.30608000455083,1.07480159178178,1.59728785684107
"301",2020-05-21,"Austria",2.29861144662344,1.20778960416225,3.90192800506913,667.542523446717,536.242825976422,831.550777919872,70962.5464677635,47012.1341855493,105893.527912331,420.544213050601,108.136965652428,1138.87397002847,1.30601817198632,1.07478417280531,1.59699651506951
"302",2020-05-22,"Austria",2.28492298224498,1.16058142545035,3.933852519762,669.827446428962,537.403407401873,835.484630439634,71403.786429885,47121.5452866268,107120.512418667,441.239962121488,109.41110107752,1226.98450633571,1.3059531909043,1.07476657115355,1.59668335854829
"303",2020-05-23,"Austria",2.28344808545037,1.12923424697876,4.01437700721156,672.110894514412,538.532641648851,839.499007446846,71866.8709257158,47232.7143544854,108430.921947314,463.084495830843,111.169067858652,1310.40952864693,1.3058848833679,1.07474878498475,1.59634677367705
"304",2020-05-24,"Austria",2.2937876398511,1.10456911051736,4.1007717696421,674.404682154263,539.637210759369,843.599779216488,72353.0216682113,47345.4643222011,109819.545217731,486.150742495521,112.749967715705,1388.62327041667,1.3058130579884,1.0747308124749,1.5959850210732
"305",2020-05-25,"Austria",2.31552177274078,1.07468622194918,4.21510270076547,676.720203927004,540.711896981318,847.814881917254,72863.5342883373,47459.4981195049,111301.204847489,510.512620126021,114.033797303722,1481.6596297578,1.30573751087929,1.07471265177131,1.59559623380681
"306",2020-05-26,"Austria",2.34846039017109,1.07200165167205,4.36947020862646,679.068664317175,541.78389863299,852.18435212588,73399.7824557126,47574.813044062,112887.085366437,536.248167375263,115.314924557179,1585.88051894834,1.30565802540453,1.07469430098442,1.59517841041417
"307",2020-05-27,"Austria",2.39195705859617,1.06435341659811,4.5886076013423,681.460621375771,542.848252049588,856.772959727222,73963.2231598614,47692.3168819693,114584.32090013,563.440704148847,117.503837907235,1697.23553369276,1.30557437142615,1.0746757581915,1.59472940568403
"308",2020-05-28,"Austria",2.44580626444387,1.06142675657945,4.81733095871952,683.906427640215,543.909678806167,861.590290685942,74555.4024280548,47811.133405629,116400.660807766,592.179268193332,118.816523659679,1816.33990763677,1.30548630436379,1.07465702144201,1.59424692045672
"309",2020-05-29,"Austria",2.50956706990516,1.04612111394175,5.09794605233833,686.41599471012,544.955799920109,866.68823673828,75177.9612914851,47931.492138082,118344.382759178,622.558863430305,120.358732453065,1943.72195141181,1.30539356417925,1.07463808876155,1.59372849083325
"310",2020-05-30,"Austria",2.58324207103838,1.03858431567606,5.36416935640273,688.999236781159,545.994384235785,872.052406094683,75832.6420002472,48053.9710664304,120427.508217921,654.680708762101,122.478928348361,2083.12545874235,1.30529587431486,1.07461895815426,1.59317147685696
"311",2020-05-31,"Austria",2.66635573221644,1.03288984796914,5.69164976562439,691.665592513375,547.027274083754,877.744055860307,76521.2945328683,48178.2923628831,122651.299432095,688.65253262111,124.32129645268,2223.79121417449,1.30519294058448,1.07459962760397,1.59257305062885
