"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"468",2020-05-11,"Nouvelle-Aquitaine",5436.92840966665,0.0739542746921056,29397.8644728714,57202.3502629663,71.3921590716648,416395.275362479,18657495.0243244,3632.19023932207,109594115.908041,570890.905317882,0.00249071438123272,2536459.80145577,1.00231973386779,0.0472861460392373,1.91462285252685
"469",2020-05-12,"Nouvelle-Aquitaine",5729.9463632935,0.0626620665519458,29421.8160162887,62932.2966262598,71.4548211382167,445817.091378768,19209747.2171587,3632.19224255064,112064408.753883,552252.192834321,0.00200322857184092,2470292.8458419,0.980163795148407,0.0463840294358195,1.88871046617002
"470",2020-05-13,"Nouvelle-Aquitaine",6008.2938237967,0.0535274654369023,29293.6926427953,68940.5904500565,71.5083486036536,475110.784021563,19743610.6622705,3632.19387397974,114456939.289041,533863.445111793,0.00163142910184428,2392530.53515826,0.958999920669327,0.0455176115033046,1.86877163289667
"471",2020-05-14,"Nouvelle-Aquitaine",6269.45105040024,0.0460369410982108,29248.6816402882,75210.0415004567,71.5543855447518,504359.465661851,20259437.8724703,3632.19522087836,116768828.403053,515827.210199797,0.00134689861246212,2311889.11401238,0.938793014194962,0.0453235687053191,1.84311189051509
"472",2020-05-15,"Nouvelle-Aquitaine",6511.20238294473,0.0399947037618269,29311.6146447761,81721.2438834014,71.5943802485136,533671.080306628,20757661.8728107,3632.19633343783,119021872.184778,498224.000340451,0.00111255947361892,2253043.78172453,0.919505368571236,0.0447748272457851,1.81575967815696
"473",2020-05-16,"Nouvelle-Aquitaine",6731.67337092456,0.0344095097491484,29067.2580219342,88452.917254326,71.6287897582628,562738.338328562,21238776.6428133,3632.19725269515,121225958.266729,481114.77000253,0.000919257320057423,2204086.08195051,0.901097646936249,0.0443222295185888,1.79577865482647
"474",2020-05-17,"Nouvelle-Aquitaine",6929.35469762801,0.0297042469228541,28958.5325051119,95382.271951954,71.6584940051856,591696.870833674,21703319.6353957,3632.19799704293,123383678.719905,464542.992582472,0.00074434778363867,2157720.45317662,0.88352970213908,0.0439841805374143,1.77505505818041
"475",2020-05-18,"Nouvelle-Aquitaine",7103.11343263137,0.0254236000496585,28718.766998656,102485.385384585,71.6839176052353,620415.63783233,22151856.2567942,3632.19860599677,125475063.775606,448536.621398472,0.000608953832133548,2091385.05570105,0.866761264384349,0.0438841785052526,1.75948541543398
"476",2020-05-19,"Nouvelle-Aquitaine",7252.19224002665,0.0214615194182102,28528.6953910607,109737.577624612,71.7053791246535,648944.33322339,22584966.332962,3632.19909146018,127524349.030543,433110.076167769,0.000485463416952767,2049285.25493644,0.85075251349374,0.043879677565743,1.74217175781988
"477",2020-05-20,"Nouvelle-Aquitaine",7376.19965177712,0.0180548497793728,28363.9882416588,117113.777276389,71.7234339744329,677308.321465049,23003232.6244488,3632.19948992727,129513665.386678,418266.291486817,0.000398467081427011,1989316.35613504,0.835464545121757,0.0438796775657412,1.72324406478484
"478",2020-05-21,"Nouvelle-Aquitaine",7475.09276499267,0.0151195415894163,28198.1987896267,124588.870041382,71.7385535160223,705506.520254676,23407231.4167799,3632.19981747327,131467003.592059,403998.792331113,0.000327546005439758,1953338.20538174,0.820859737486679,0.0438796775657399,1.70680111739874
"479",2020-05-22,"Nouvelle-Aquitaine",7549.15154253679,0.0130004164103287,27944.3252151959,132138.021583919,71.7515539324326,733450.845469872,23797525.1329643,3632.20008542058,133374415.461657,390293.716184356,0.000267947307448954,1907411.86959801,0.8069020250689,0.0438796775657389,1.68739625790596
"480",2020-05-23,"Nouvelle-Aquitaine",7598.94740541367,0.0108382442956965,27482.8062690606,139736.968989332,71.7623921767283,760933.651738932,24174656.8215953,3632.20030292183,135216098.417216,377131.688631041,0.000217501248399801,1841682.95555899,0.79355708737236,0.0438796775657381,1.66955386447223
"481",2020-05-24,"Nouvelle-Aquitaine",7625.30889376708,0.00928323176365348,27147.5447731691,147362.277883099,71.771675408492,788081.196512101,24539146.3038781,3632.20047947454,137014698.643334,364489.482282776,0.000176552717177948,1798600.22611787,0.78079246318424,0.0438796775657376,1.65447490096695
"482",2020-05-25,"Nouvelle-Aquitaine",7629.28452308533,0.00775449300424905,26716.1862600061,154991.562406185,71.7794299014962,814797.382772107,24891487.7385599,3632.20062278813,138788432.157282,352341.434681816,0.000143313582064955,1773733.51394775,0.768577602508872,0.0438796775657371,1.63920839128728
"483",2020-05-26,"Nouvelle-Aquitaine",7612.10550417609,0.00640039391562654,26211.9177698461,162603.667910361,71.7858302954119,841009.300541954,25232148.3842046,3632.20073834608,140526208.840221,340660.645644737,0.000115557955950214,1737776.68293931,0.756883868546324,0.0438796775657368,1.62674900270376
"484",2020-05-27,"Nouvelle-Aquitaine",7575.14746089482,0.00535967863123385,25706.6256957564,170178.815371256,71.7911899740431,866715.92623771,25561568.3829396,3632.20083151191,142218563.013977,329419.998734997,9.3165831061539e-05,1692354.17375572,0.745684500630203,0.0438796775657365,1.61358687657884
"485",2020-05-28,"Nouvelle-Aquitaine",7519.89413135227,0.00438723206951185,25356.0182422522,177698.709502608,71.7955772061126,892071.944479962,25880161.4320949,3632.20090662463,143877597.755411,318593.049155257,7.51127214542566e-05,1659034.74143352,0.734954546612773,0.0438796775657363,1.59738779216717
"486",2020-05-29,"Nouvelle-Aquitaine",7447.90283614595,0.0037074845860729,24909.4022250369,185146.612338754,71.7992846906987,916981.346704999,26188316.2305021,3632.20096718247,145506132.326172,308154.798407175,6.05578373008397e-05,1628534.57076174,0.72467077077795,0.0438796775657362,1.57972207144661
"487",2020-05-30,"Nouvelle-Aquitaine",7360.77160179151,0.00308080818393625,24563.9643564686,192507.383940545,71.8023654988826,941545.311061468,26486398.5785399,3632.20101600578,147104065.981121,298082.348037836,4.88233123632341e-05,1597933.65494861,0.714811541765407,0.0438796775657361,1.56720704709999
"488",2020-05-31,"Nouvelle-Aquitaine",7260.10984685153,0.00264527114681709,24140.2628811548,199767.493787397,71.8050107700294,965685.573942623,26774753.9818927,3632.20105536842,148665336.66305,288355.403352763,3.93626336331234e-05,1561270.68192891,0.705356704518038,0.043879677565736,1.55732333963885
"489",2020-06-01,"Nouvelle-Aquitaine",7147.51248745104,0.00220291481678789,23922.2278214566,206915.006274848,71.8072136848462,989607.801764079,27053710.5725728,3632.20108710361,150191579.221849,278956.59068017,3.17351883515156e-05,1526242.55879959,0.696287440752843,0.0438796775657359,1.54468708498799
"490",2020-06-02,"Nouvelle-Aquitaine",7024.53780636176,0.00194602624664235,23482.3972270498,213939.54408121,71.8091597110929,1013090.19899113,27323582.1325495,3632.20111269466,151678785.216834,269871.559976682,2.55910509922648e-05,1487205.99498443,0.687586123423023,0.0438796775657359,1.53437597814042
"491",2020-06-03,"Nouvelle-Aquitaine",6892.68855186513,0.0016369367575444,23163.2572751393,220832.232633075,71.8107966478504,1036253.45626627,27584670.9971816,3632.20113333653,153131151.519301,261088.864632079,2.06418771513142e-05,1452366.30246752,0.679236171521697,0.0438796775657359,1.52401968214917
"492",2020-06-04,"Nouvelle-Aquitaine",6753.39671104343,0.00139579230689584,22591.0303623019,227585.629344118,71.8121924401573,1058844.48662857,27837270.6330719,3632.20114998656,154549395.065381,252599.635890267,1.66500215228829e-05,1418243.54607982,0.671221911916095,0.0438796775657358,1.51203724799669
"493",2020-06-05,"Nouvelle-Aquitaine",6608.01126945804,0.00116051761103699,22173.9669489173,234193.640613576,71.8133529577684,1081018.45357749,28081667.726666,3632.20116366315,155930770.400834,244397.093594175,1.36765911174643e-05,1381375.33545284,0.663528454454894,0.0438796775657358,1.50215609056699
"494",2020-06-06,"Nouvelle-Aquitaine",6457.78947388825,0.000920082313666362,21697.0364054248,240651.430087465,71.814273040082,1102715.48998291,28318143.6792853,3632.20117491679,157282402.244286,236475.952619275,1.12536451315187e-05,1351631.84345232,0.656141585359741,0.0438796775657358,1.49138845573825
"495",2020-06-07,"Nouvelle-Aquitaine",6303.89130973176,0.000762742602282526,21365.887557144,246955.321397196,71.8150357826843,1124081.37754006,28546975.471669,3632.20118417684,158601117.811259,228831.792383717,9.26004375766557e-06,1318715.5669723,0.649047682089984,0.0438796775657358,1.47965186947624
"496",2020-06-08,"Nouvelle-Aquitaine",6147.37647008197,0.000644444839017447,21027.723447356,253102.697867278,71.8156802275233,1145109.10098741,28768435.9264058,3632.20119170409,159875916.961147,221460.454736729,7.52725304298586e-06,1274799.14988791,0.642233650764636,0.0438796775657358,1.46921515843506
"497",2020-06-09,"Nouvelle-Aquitaine",5989.20354598153,0.000529224129368241,20646.455530379,259091.90141326,71.8162094516527,1165755.55651779,28982793.4513351,3632.20119777571,161129576.172728,214357.524929368,6.0716209351586e-06,1253659.2115811,0.63568688516681,0.0438796775657358,1.46106043285145
"498",2020-06-10,"Nouvelle-Aquitaine",5830.23118237047,0.000466759024378783,20287.5828181285,264922.13259563,71.8166762106771,1186043.13933592,29190311.3854783,3632.20120267319,162348764.08997,207517.934143139,4.89748128240401e-06,1219187.91724196,0.629395244623786,0.0438796775657358,1.4499732846713
"499",2020-06-11,"Nouvelle-Aquitaine",5671.22097331754,0.000374279958886275,19864.6155087656,270593.353568948,71.817050490636,1205907.75484469,29391247.0889714,3632.20120662359,163543414.964289,200935.703493083,3.95039865780614e-06,1194650.87431972,0.623347046835042,0.0438796775657357,1.44299193103343
"500",2020-06-12,"Nouvelle-Aquitaine",5512.84183133099,0.000299773092952754,19586.3031418391,276106.195400279,71.8173502637289,1225494.05798652,29585850.9205015,3632.20120981005,164713772.320394,194603.831530122,3.18646435898828e-06,1170357.35610462,0.617531071087958,0.0438796775657357,1.43517764401829
"501",2020-06-13,"Nouvelle-Aquitaine",5355.67510545044,0.000260816309402979,19227.1564379389,281461.870505729,71.8176110800383,1244721.21442446,29774365.2327784,3632.20121238031,165864825.761642,188514.312276924,2.57026088222257e-06,1151053.44124764,0.61193656723504,0.0438796775657357,1.42829403883977
"502",2020-06-14,"Nouvelle-Aquitaine",5200.22044999204,0.000224253811417094,18882.2342415968,286662.090955721,71.8178353338497,1263603.44866606,29957023.4928138,3632.20121445353,167007214.182432,182658.260035407,2.07321981645107e-06,1142388.42079016,0.606553266213609,0.0438796775657357,1.42141056823062
"503",2020-06-15,"Nouvelle-Aquitaine",5046.90225686103,0.000183840966417393,18465.1421240336,291708.993212582,71.8180191748161,1282068.59079009,30134049.6038224,3632.20121612583,168133442.016825,177026.111008578,1.67229735166565e-06,1126227.83439298,0.601371388634661,0.0438796775657357,1.41366404289801
"504",2020-06-16,"Nouvelle-Aquitaine",4896.07644141055,0.000158880423780684,18245.1321357461,296605.069653993,71.8181780552399,1300313.72292584,30305657.4737214,3632.20121747474,169232628.379016,171607.869899061,1.34890587379096e-06,1099186.36219157,0.596381648905106,0.0438796775657357,1.40604426989583
"505",2020-06-17,"Nouvelle-Aquitaine",4748.03732056613,0.000108950317464295,17936.1410109425,301353.106974559,71.8182870055574,1318249.86393678,30472050.845069,3632.20121856289,170308358.554207,166393.371347569,1.08814744591313e-06,1075730.17519065,0.591575253341157,0.0438796775657357,1.39921478247748
"506",2020-06-18,"Nouvelle-Aquitaine",4603.02441662232,8.27226916820591e-05,17694.95077599,305956.131391181,71.8183697282491,1335944.81471277,30633423.3754706,3632.20121944072,171366602.220828,161372.530401643,8.77832799425703e-07,1058243.66662127,0.586943891667979,0.0438796775657357,1.39300594536536
"507",2020-06-19,"Nouvelle-Aquitaine",4461.22869872854,7.52639399744797e-05,17364.4702101223,310417.36008991,71.818444992189,1353309.28492289,30789958.9376277,3632.20122014889,172398186.040872,156535.562157045,7.08167659059095e-07,1031583.82004388,0.582479722101449,0.0438796775657357,1.38741915178119
"508",2020-06-20,"Nouvelle-Aquitaine",4322.79840935637,6.69615256053206e-05,17204.2492422062,314740.158499266,71.8185119537146,1370513.5341651,30941832.0949887,3632.20122071937,173405668.710897,151873.157360992,5.70489176632228e-07,1007482.67002444,0.578175350823225,0.0438796775657357,1.38117028506231
"509",2020-03-24,"Occitanie",9.07463670119371,4.88871351392378,15.8527897183876,54.2530955707253,29.7665128172652,93.8348337273795,82807.4639260405,11387.931940898,260584.790414042,11431.6391969659,96.3994893697684,50160.3328751906,1.7855192714097,0.136850939261376,3.85030277888746
"510",2020-03-25,"Occitanie",10.6088957758075,5.44070147329363,18.7757646661026,64.8619913465327,35.2072142905588,112.610598393482,96492.6627055413,11467.0764309017,323421.851762033,13685.1987795008,79.1444900036767,62837.0613479912,1.78499432130166,0.136850562378946,3.84727353992887
"511",2020-03-26,"Occitanie",12.3386009482852,6.04870293348403,22.3763040491869,77.2005922948179,41.2559172240429,134.986902442669,112975.009120687,11531.5763145207,403833.148883846,16482.3464151453,64.4998836190689,80411.297121813,1.7843459080464,0.136850248295929,3.8386286439006
"512",2020-03-27,"Occitanie",14.2905590070055,6.68468071339832,26.9068869700478,91.4911513018234,47.9405979374412,161.893789412717,132943.422116412,11584.1727299639,505604.355653866,19968.4129957254,52.5964154431748,101771.206770019,1.78354004726565,0.13684998866221,3.83487854963655
"513",2020-03-28,"Occitanie",16.4976507100654,7.13779090569473,32.559241615802,107.988802011889,55.0783888431359,194.453031028519,157271.716259204,11627.7024092298,633074.229683807,24328.2941427919,43.5296792659336,127469.874029942,1.78253246602002,0.136849775245095,3.8301104323512
"514",2020-03-29,"Occitanie",19.0089162836402,7.56003084345107,40.3609428101326,126.997718295529,62.638419686587,234.813973838651,187065.643130748,11662.5261654091,794635.049258059,29793.9268715438,34.8237561792339,161560.819574251,1.78126554633721,0.136849600495219,3.82405058174393
"515",2020-03-30,"Occitanie",21.8875969844078,7.97854435426349,49.8862932659532,148.885315279937,70.6169640408505,284.700267104605,223714.021910001,11690.3499863285,997095.295384972,36648.378779253,27.8238209194518,202460.246126914,1.77966473237477,0.136849457780046,3.81429599188578
"516",2020-03-31,"Occitanie",25.2090046860912,8.28607408578976,61.5645632349888,174.094319966028,78.9030381266402,346.264830339593,268934.39685077,11713.3406122643,1252704.57296267,45220.3749407692,22.9906259357833,255609.277577695,1.77763481926388,0.136849341428138,3.80152969971555
"517",2020-04-01,"Occitanie",29.0798540518501,8.46240954379284,75.6166072758947,203.174174017878,87.3654476704331,421.881437615488,324793.368544223,11731.9978600879,1576997.39591617,55858.9716934536,18.6572478235576,324292.822953504,1.77505722256631,0.136849246674952,3.78497942222856
"518",2020-04-02,"Occitanie",33.6300103782181,8.45122803445275,95.4515886547011,236.804184396096,95.8166757048858,517.333026270189,393669.893495613,11747.2572843965,1980269.90243457,68876.5249513895,15.2594243086118,403272.506518403,1.77179044487472,0.13684916956452,3.76488998043135
"519",2020-04-03,"Occitanie",39.0281301963884,8.60507310528951,118.514433566649,275.832314592485,104.421748810175,635.847459836838,478129.446006274,11759.7360686495,2490752.54676773,84459.5525106607,12.4787842529897,510482.644333158,1.76767719090658,0.136849106837732,3.7397929279047
"520",2020-04-04,"Occitanie",45.4845879655149,8.59283568740836,149.936564147401,321.316902558,113.014584497584,785.784023984239,580717.101528019,11770.1231525092,3133696.02252116,102587.655521745,10.3870838596895,642943.475753427,1.76256139880764,0.136849055823339,3.70740966894827
"521",2020-04-05,"Occitanie",53.2597816178474,8.4608422228697,188.040893694671,374.576684175847,121.475426720453,973.82491767891,703779.444862122,11778.6134295307,3934908.31369984,123062.343334103,8.49027702154454,801212.291178683,1.75631347838885,0.136849014339194,3.66603898344076
"522",2020-04-06,"Occitanie",62.6884978340903,8.07976622298317,237.868059730449,437.265182009937,129.555192943437,1211.69297740936,849510.236432674,11785.5271990325,4941129.3459462,145730.791570552,6.91376950183234,1006221.03224636,1.74884997826623,0.13684898060646,3.60688394748027
"523",2020-04-07,"Occitanie",74.1764655970539,7.80230055720703,300.49651377969,511.441647606991,137.357493500644,1512.18949118905,1020264.49954649,11791.157078832,6189404.99280968,170754.263113811,5.6298797994338,1248275.64686348,1.74012437223024,0.13684895317694,3.51061942762325
"524",2020-04-08,"Occitanie",88.2145740191059,7.52667392649587,385.079951339648,599.656221626097,144.884167427139,1897.2694425287,1218816.38349748,11795.7422362585,7729597.55537174,198551.883950996,4.58515742657281,1540192.56256206,1.73008465718921,0.136848930872507,3.44222133234811
"525",2020-04-09,"Occitanie",105.398451254489,7.12830436863826,482.674996734873,705.054672880586,152.012471795778,2379.94443926357,1448251.15804624,11799.4900505258,9589055.54158345,229434.774548758,3.74781426722488,1859457.98621171,1.71863800559932,0.131850461334442,3.33575214734716
"526",2020-04-10,"Occitanie",126.419039330439,6.70670568510104,611.26347624006,831.473712211025,158.719177480879,2991.20791550363,1711663.51644596,11802.5568860188,11788255.304372,263412.358399717,3.06683549301766,2199199.76278857,1.70565931661636,0.131850452750902,3.25121397674027
"527",2020-04-11,"Occitanie",152.067614036188,6.32665934938637,767.30002058791,983.541326247213,165.045836830265,3758.50793609154,2011887.43713307,11805.0614211958,14381498.2330194,300223.920687114,2.50453517704495,2593242.92864733,1.6910206441578,0.131189770403975,3.15372764376709
"528",2020-04-12,"Occitanie",183.246381409344,5.8866466399324,958.09352725237,1166.78770765656,170.932483470198,4716.60146334391,2351249.9593268,11807.0780124421,17366807.0303355,339362.522193734,2.01659124628318,2985308.79731614,1.67461293411602,0.130498119589755,3.05861298157492
"529",2020-04-13,"Occitanie",220.94032419348,5.49096604843502,1180.84455991189,1387.72803185004,176.423449518633,5897.4460232558,2731366.26624142,11808.7197073639,20652965.1699602,380116.306914615,1.64169492180506,3286158.13962467,1.65636227299624,0.130069015793333,2.95759361115482
"530",2020-04-14,"Occitanie",266.231359781095,5.08581862016808,1482.1479892255,1653.95939163113,181.509268138801,7379.5940124813,3153037.86426337,11810.0564500941,24319563.3813425,421671.598021955,1.33674273014915,3666598.21138237,1.6362414843118,0.129402622600534,2.86932021676828
"531",2020-04-15,"Occitanie",320.287799138673,4.70828222259772,1876.82267554692,1974.24719076981,186.217550361398,9256.41668802823,3616274.85427844,11811.1452120836,28235753.750168,463236.990015064,1.08876198953545,3916190.36882545,1.61427302484476,0.127692873180346,2.78739316124694
"532",2020-04-16,"Occitanie",384.337803730022,4.32299096057923,2350.25132476728,2358.58499449983,190.540541321978,11606.6680127955,4120364.60208296,11812.0319999629,32141823.0054419,504089.747804523,0.886787879313613,3906069.25527394,1.59052205843552,0.123966367401411,2.71776158930509
"533",2020-04-17,"Occitanie",459.664186246385,3.95728941972007,2939.74063413811,2818.24918074621,194.497830741698,14546.4086469336,4663880.65299872,11812.7514005275,36131181.5751206,543516.050915761,0.71940056456641,3989358.56967869,1.56508607983633,0.123551503773776,2.64247500566377
"534",2020-04-18,"Occitanie",547.568236324416,3.57260191264966,3646.3071299886,3365.81741707063,198.070432654347,18192.7157769222,5244635.38937919,11813.3345481113,40149643.619686,580754.736380464,0.583147583791319,4018462.04456533,1.53809016309919,0.121445816030831,2.57223222242031
"535",2020-04-19,"Occitanie",649.340636484791,3.20404907830527,4477.33776306924,4015.15805355542,201.274481732653,22670.0535399915,5859661.93941902,11813.8137144553,44133982.1856386,615026.550039831,0.479166344010634,3984338.56595261,1.50968826010848,0.119066918167535,2.50183068894141
"536",2020-04-20,"Occitanie",766.216407737715,2.85484390702055,5438.48578384562,4781.37446129314,204.129325639673,28108.5393238371,6505275.14018743,11814.2039945576,48044093.9681032,645613.200768414,0.39028010233737,3910111.78246463,1.48006410538344,0.118692198751184,2.44355689227294
"537",2020-04-21,"Occitanie",899.335723342298,2.57193196699751,6564.48749008421,5680.71018463543,206.701257606671,34673.0268139213,7177195.19554038,11814.5230207148,51862420.5459974,671920.055352951,0.319026157137784,3818326.57789419,1.44942773687209,0.11094276155466,2.39291558361882
"538",2020-04-22,"Occitanie",1049.68987625489,2.30984173756477,7956.00075014418,6730.40006089032,209.011099344235,42629.0275640655,7870699.93013513,11814.7839203742,55581256.3830302,693504.73459475,0.260899659399759,3718835.8370328,1.41800859988374,0.0988161665600112,2.33386512682479
"539",2020-04-23,"Occitanie",1218.06467994354,2.06635378464129,9547.84350119353,7948.46474083386,211.077453128877,52176.871065259,8580791.63233938,11814.9972842784,59203987.2719451,710091.70220425,0.213363904253864,3622730.8889149,1.38604761468031,0.0970209130811008,2.27546487117404
"540",2020-04-24,"Occitanie",1405.00169371443,1.83063698019745,11250.5042517584,9353.46643454829,212.908090109074,63427.3753170174,9302379.60308298,11815.1717734938,62729569.2805231,721587.970743596,0.174489215346301,3525582.00857799,1.35378919219748,0.0970209129823902,2.22871308477563
"541",2020-04-25,"Occitanie",1610.73816761266,1.6311601991644,13080.2817037975,10964.2046021609,214.539250308239,76507.6570208149,10030473.2202168,11815.3144710129,66136556.1636745,728093.617133839,0.142697519143613,3406986.88315148,1.3214730010929,0.0894964974552884,2.18603112156707
"542",2020-04-26,"Occitanie",1835.15644264114,1.45333624510426,15003.0012398252,12799.3610448021,215.992586553343,91510.6582606401,10760365.477061,11815.4311692899,69446685.9723101,729892.256844136,0.116698276957333,3310129.80863558,1.28932550656492,0.0832452314812538,2.14184403054398
"543",2020-04-27,"Occitanie",2077.76081669674,1.28406723701377,16878.9734250014,14877.1218614988,217.276653790357,108389.631685641,11487781.1862524,11815.5266161964,72638873.0683116,727415.709191476,0.0954469065371845,3192187.09600147,1.25755214490037,0.0785854401079261,2.09795510082593
"544",2020-04-28,"Occitanie",2337.64073105725,1.11661065937597,18910.590828109,17214.7625925561,218.393264449733,127300.22251375,12208972.230325,11815.6046871738,75733918.4821744,721191.044072544,0.0780709773590119,3095045.41386279,1.22633137658967,0.0768996252871996,2.05973411453834
"545",2020-04-29,"Occitanie",2613.46712853206,0.971279145659702,20577.3820473118,19828.2297210881,219.364543595392,147877.604561062,12920757.2250331,11815.6685454928,78743608.7323241,711784.994708149,0.0638583190003183,3009690.25014972,1.19581145556743,0.0724160076065195,2.02051900711511
"546",2020-04-30,"Occitanie",2903.49338063947,0.855891959923977,22447.943147764,22731.7231017276,220.220435555316,170325.547708826,13620515.4777233,11815.7207785511,81669395.6633245,699758.252690176,0.0522330583463678,2925786.9310004,1.16610996444227,0.0679276598526314,1.99280661973617
"547",2020-05-01,"Occitanie",3205.57491705641,0.74444181543586,23571.7380323344,25937.298018784,220.964877370752,193897.285741161,14306150.6042709,11815.7635027115,84510129.6773472,685635.126547597,0.0427241604214214,2840734.01402268,1.13731551967613,0.0662096003700685,1.96183059351907
"548",2020-05-02,"Occitanie",3517.21752358173,0.644130874711729,24993.5235095053,29454.5155423657,221.609008245464,218890.809250666,14976038.1907445,11815.7984178399,87267029.9367624,669887.58647363,0.0349151283486266,2756900.25941524,1.1094907938141,0.0646879175949463,1.93366929312302
"549",2020-05-03,"Occitanie",3835.61861668274,0.562614214507917,26049.7051658343,33290.1341590485,222.171622459972,244940.5144165,15628967.5713164,11815.8268564263,89942133.1220527,652929.380571833,0.0284385864701008,2675103.18529029,1.08267608898181,0.0602911349749483,1.89995460543943
"550",2020-05-04,"Occitanie",4157.73192323616,0.485536718969811,26856.4225947688,37447.8660822846,222.657159178942,271796.937011269,16264083.2810318,11815.8501851086,92529409.8114591,635115.709715434,0.0233286822642767,2587276.68940641,1.05689294960952,0.0594339948691864,1.86742633098463
"551",2020-05-05,"Occitanie",4480.34615674548,0.420232283036374,27716.1400003991,41928.2122390301,223.077391461978,299513.077011668,16880828.8031238,11815.8692966275,95039857.9763042,616745.522092022,0.019111518902583,2510448.16484508,1.03214755582575,0.0588392524979957,1.84192930738785
"552",2020-05-06,"Occitanie",4800.161865295,0.361749266879584,28575.131686952,46728.3741043251,223.439140728857,328088.20869862,17478894.0570588,11815.8849245354,97478308.2761036,598065.25393498,0.0156279078822348,2438450.29979936,1.00843380321704,0.0571567217935128,1.8147994708754
"553",2020-05-07,"Occitanie",5113.8780312442,0.315161358528155,28590.9140019992,51842.2521355693,223.754302087386,356679.122700619,18058167.8952206,11815.897703839,99848906.9984841,579273.838161789,0.0127793035850386,2370598.72238053,0.985736042076395,0.0555466762111651,1.7927684194069
"554",2020-05-08,"Occitanie",5418.27520940545,0.270440576896187,28814.8346560622,57260.5273449748,224.024742664282,385493.957356682,18618696.8157437,11815.9081537895,102146282.928899,560528.920523106,0.0104499504942392,2297375.93041466,0.964031459389042,0.0553926731180736,1.77069636415848
"555",2020-05-09,"Occitanie",5710.2932590243,0.237222199773026,28889.4570442701,62970.8206039991,224.261964864055,414383.414400952,19160650.7006091,11815.9167006273,104379420.908327,541953.884865453,0.00854683786489351,2233137.97942806,0.94329208433027,0.0551339919829557,1.74398229043366
"556",2020-05-10,"Occitanie",5987.10193197091,0.204791469117121,28939.353271153,68957.92253597,224.466756333172,443322.767672105,19684295.6629766,11815.9236913856,106562558.242014,523644.962367431,0.0069907582846862,2183137.33368736,0.923486407683802,0.0542999000770482,1.72315071914779
"557",2020-05-11,"Occitanie",6246.15919791594,0.176545007725537,29043.9431495457,75204.0817338859,224.643301340897,472366.71082165,20189973.2902256,11815.9294093727,108678296.565127,505677.62724904,0.00571798706694277,2115738.32311255,0.904580629685494,0.0537432058922298,1.70742618030887
"558",2020-05-12,"Occitanie",6485.25566031077,0.152012388493821,28650.2510166818,81689.3373941967,224.795313729391,501016.961838332,20678084.9664491,11815.9340863161,110725951.45796,488111.676223514,0.00467694339413139,2047654.89283359,0.886539579606477,0.0537299029418861,1.68843061597685
"559",2020-05-13,"Occitanie",6702.54766934705,0.130656618719989,28438.8683832691,88391.8850635437,224.925970348111,529455.830221601,21149079.7062936,11815.9379117537,112719108.281078,470994.739844482,0.00382543758768354,1993156.82311753,0.869327372715544,0.0534739171746347,1.66627613695408
"560",2020-05-14,"Occitanie",6896.57679101878,0.111257942123395,28370.3490323919,95288.4618545625,225.037228290235,557826.179253993,21603444.0475425,11815.941040715,114660019.676406,454364.341248865,0.00312896129153288,1940911.39532835,0.852907879247234,0.0530739557150821,1.64785149538326
"561",2020-05-15,"Occitanie",7066.27778549771,0.0955931106986125,28189.2825770407,102354.73964006,225.132821400933,586015.461831034,22041692.9356282,11815.9436000039,116545239.991037,438248.88808573,0.0025592889575341,1885220.31463036,0.837245074551851,0.0527664987917806,1.63413426841332
"562",2020-05-16,"Occitanie",7210.97472952511,0.0815760872584448,27960.1025136563,109565.714369585,225.214397488192,613975.56434469,22464361.0325862,11815.9456891787,118384435.313087,422668.096958022,0.00208917479345195,1839195.32205012,0.822303323330926,0.0525302015621965,1.61862487235933
"563",2020-05-17,"Occitanie",7330.3637983327,0.0695994140535249,27717.095560535,116896.078167918,225.283996902245,641692.659905225,22871994.340789,11815.9473836165,120177937.933609,407633.30820275,0.00169443776639932,1793502.62052257,0.80804762988879,0.0523490667155397,1.60211555604997
"564",2020-05-18,"Occitanie",7424.49047793668,0.0590824491499172,27137.4498890586,124320.568645855,225.343079351395,668830.109794284,23265142.3428994,11815.9487579045,121926715.285639,393148.002110407,0.00137428800319868,1748777.35202985,0.794443866795934,0.0522101854705901,1.58382211141994
"565",2020-05-19,"Occitanie",7493.72105016746,0.0495064075585208,26697.3752078285,131814.289696022,225.392585758954,695527.485002112,23644350.988385,11815.9498745,123625506.493674,379208.645485599,0.00111659550549902,1698791.2080353,0.781458980481545,0.052103540653394,1.57128930787725
"566",2020-05-20,"Occitanie",7538.70739129168,0.0425862771132864,26188.328699099,139352.997087314,225.435172036067,721715.813701211,24010156.8289914,11815.9507793254,125283887.444992,365805.840606461,0.000904825412593613,1658380.95131762,0.769061165543508,0.0520228109624588,1.5580532199767
