"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"695",2020-03-23,"Île-de-France",0,605,383637.0194075,253562.887400175,557938.308949298,16185.5699286481,7896.02673375335,27009.5056527705,53,193,301.00792261033,213.765994347619,417.926905194564,57.3404810065428,45.6768559018928,71.7214798583376,0.640250828879529,0.334499917909994,0.95404367951268
"696",2020-03-24,"Île-de-France",0,605,399108.060363858,260716.838442381,584734.056373399,15471.040956358,7153.9510422055,26795.7474241014,69,262,369.939219503463,269.033106627486,502.880786945691,68.9312968931328,55.2671122798679,84.9538817511273,0.64008126844204,0.334460703567364,0.953702236643674
"697",2020-03-25,"Île-de-France",0,605,413828.769370324,267098.075987887,611236.693713521,14720.7090064663,6381.23754550614,26502.6373401213,95,357,451.559176554177,335.152588883358,602.722371364536,81.619957050714,66.1194822558718,99.8415844188447,0.639918277583949,0.334425425537175,0.953362191236435
"698",2020-03-26,"Île-de-France",0,605,427812.736638427,272728.84615128,637246.072837011,13983.9672681023,5630.77016339273,26009.3791234903,103,460,546.776542263672,412.714407915701,719.173497454773,95.2173657094949,77.5618190323428,116.451126090237,0.639762253216176,0.334394044713765,0.953024356545071
"699",2020-03-27,"Île-de-France",0,605,441094.67139549,277699.513149723,662937.035714408,13281.934757063,4970.66699844289,25690.9628773966,118,578,655.961103482689,501.874282282783,852.381587767683,109.184561219017,89.1598743670825,133.20809031291,0.63961310768949,0.334366405962143,0.95268897995328
"700",2020-03-28,"Île-de-France",0,605,453716.216046868,282065.147394609,688253.328520077,12621.544651378,4365.63424488612,25316.2928056695,110,688,779.316206263009,602.675358715773,1002.50410658619,123.35510278032,100.801076432989,150.122518818506,0.639470547406269,0.334342214976208,0.952356093127403
"701",2020-03-29,"Île-de-France",0,605,465719.49470178,285887.589485181,713386.446768414,12003.2786549123,3822.44209057204,25133.1182483368,119,807,916.434576261836,715.01183018125,1169.33772299777,137.118369998827,112.336471465478,166.833616411577,0.63933421058713,0.334320964564995,0.95202566472421
"702",2020-03-30,"Île-de-France",0,605,477144.550171155,289274.769510496,738269.049356873,11425.0554693748,3387.18002531552,24882.6025884588,147,954,1066.89860631598,838.431091316758,1352.45381556068,150.464030054147,123.419261135507,183.116092562916,0.639203728806534,0.334302316671156,0.951697657150252
"703",2020-03-31,"Île-de-France",0,605,488028.57028504,292282.53694421,762827.135715505,10884.0201138848,3007.76743371396,24558.0863586322,222,1176,1229.83537803395,972.236517466581,1550.61608718465,162.936771717964,133.805426149823,198.162271623973,0.639078750863149,0.334285960215705,0.951372042244323
"704",2020-04-01,"Île-de-France",0,605,498405.851266845,294914.148061076,787215.464977195,10377.2809818052,2631.61111686595,24388.32926169,193,1369,1403.96498602874,1115.37230944236,1762.0803349736,174.129607994793,143.13579197578,211.464247788945,0.638958949707156,0.334271616020061,0.95104880208406
"705",2020-04-02,"Île-de-France",0,605,508308.013855675,297226.160258802,811289.027998016,9902.16258883036,2312.01219772561,24073.5630208214,202,1571,1588.15670875835,1266.67245982097,1986.84305792181,184.191722729611,151.300150378607,224.76272294821,0.638844022615397,0.334259036800937,0.950727925925576
"706",2020-04-03,"Île-de-France",0,605,517764.271356119,299253.81623949,835266.034754529,9456.25750044366,2027.65598068827,23977.0067565122,220,1791,1780.83732885004,1424.38728071474,2223.78733566399,192.680620091693,157.714820893769,236.944277742177,0.638733689187371,0.3342480049708,0.950409407153331
"707",2020-04-04,"Île-de-France",0,605,526801.678873304,301031.467181693,859136.205252007,9037.40751718507,1777.65094220305,23870.1704974784,176,1967,1980.72668895833,1586.80929011295,2471.09962076541,199.889360108287,162.422009398214,247.312285101423,0.638627688988187,0.334238329657191,0.950093241177766
"708",2020-04-05,"Île-de-France",0,605,535445.346852139,302587.214745202,882650.998265747,8643.667978835,1555.74756350839,23514.7930137397,140,2107,2186.10837044834,1752.19095481555,2728.31698209415,205.381681490009,165.381664702604,257.217361328742,0.638525779437867,0.33422984362122,0.949779424213856
"709",2020-04-06,"Île-de-France",0,605,543718.621071881,303949.983835757,905734.128106405,8273.27421974261,1362.76909055536,23083.1298406581,248,2355,2395.87582964584,1919.52972649355,2993.55623216301,209.767459197499,167.338771677994,265.239250068856,0.638427734058954,0.334222400369637,0.949467952651344
"710",2020-04-07,"Île-de-France",0,605,551643.23591568,305144.627322845,928388.776897209,7924.61484379816,1194.64348708764,22654.6487908044,272,2627,2608.59234416663,2087.47892972832,3266.16013060762,212.716514520793,167.949203234773,272.603898444613,0.638333341034875,0.334215871563347,0.949158822763553
"711",2020-04-08,"Île-de-France",0,605,559239.447349283,306191.310228514,950924.966656175,7596.21143360391,1046.68290566986,22536.1897589661,223,2850,2822.90594375396,2254.62711688295,3544.89930830749,214.313599587325,167.148187154624,278.739177699872,0.638242402001797,0.334210144737042,0.948852030588938
"712",2020-04-09,"Île-de-France",0,605,566526.150423935,307111.098617316,973311.50948041,7286.70307465154,919.78838880142,22386.5428242342,190,3040,3037.72408603905,2419.94049113183,3828.31496656057,214.81814228509,165.313374248888,283.415658253078,0.638154731008611,0.334205121308564,0.948547571892058
"713",2020-04-10,"Île-de-France",0,605,573520.984600211,307914.116372574,995555.30698386,6994.83417627611,803.017755258541,22243.7975034503,260,3300,3251.80783975723,2582.26442171105,4115.82842341616,214.083753718185,162.323930579221,287.513456855591,0.638070153599397,0.334200714845146,0.948245442157041
"714",2020-04-11,"Île-de-France",0,605,580240.429092765,308617.465660761,1017676.33915598,6719.44449255369,703.349288186242,22121.0321721192,116,3416,3464.07585977675,2740.45142363692,4406.43249777072,212.268020019518,158.187001925865,290.604074354561,0.637988505988876,0.334196849552923,0.947945636592288
"715",2020-04-12,"Île-de-France",0,605,586699.889729517,309234.815210143,1039661.03802501,6459.46063675205,617.349549382827,21984.6988690329,132,3548,3673.63284699623,2892.36244753896,4699.81723210955,209.556987219475,151.911023902044,293.384734338825,0.637909634312391,0.334193458959291,0.947648150137904
"716",2020-02-02,"France-hopitaux",0,0,50.7227286139302,19.7184838504152,106.219547329882,50.7227286139302,19.7184838504152,106.219547329882,0,0,5.07227286139303e-14,1.97184838504152e-14,1.06219547329882e-13,5.07227286139303e-14,1.97184838504152e-14,1.06219547329882e-13,3.60454068553162,3.14627640002953,4.11040072249368
"717",2020-02-03,"France-hopitaux",0,0,101.44545722786,39.4369677008304,212.439094659763,50.7227286139302,19.7184838504152,106.219547329882,0,0,5.07227286139303e-14,1.97184838504152e-14,1.06219547329882e-13,0,0,0,3.60454068553162,3.14627640002953,4.11040072249368
"718",2020-02-04,"France-hopitaux",0,0,152.168185841791,59.1554515512456,318.658641989645,50.7227286139302,19.7184838504152,106.219547329882,0,0,1.74830036983257e-05,7.01587931617494e-06,3.57406015459557e-05,1.74830036476029e-05,7.01587929645646e-06,3.57406014397362e-05,3.60454068553162,3.14627640002953,4.11040072249368
"719",2020-02-05,"France-hopitaux",0,0,202.890914455721,78.8739354016608,424.878189319527,50.7227286139302,19.7184838504152,106.219547329882,0,0,0.00015609824690432,6.26417794523654e-05,0.000319112512961007,0.000138615243205995,5.56259001361905e-05,0.000283371911415051,3.60454068553162,3.14627640002953,4.11040072249368
"720",2020-02-06,"France-hopitaux",0,0,253.613643069651,98.592419252076,531.097736649408,50.7227286139302,19.7184838504152,106.219547329882,0,0,0.000674344426458264,0.000270612487168753,0.0013785660556389,0.000518246179553943,0.000207970707716388,0.00105945354267789,3.60454068553162,3.14627640002953,4.11040072249368
"721",2020-02-07,"France-hopitaux",5,5,304.336371683581,118.310903102491,637.31728397929,50.7227286139302,19.7184838504152,106.219547329882,0,0,0.00217101441729055,0.000871221868368972,0.0044382168288906,0.00149666999083229,0.000600609381200219,0.0030596507732517,3.60454068553162,3.14627640002953,4.11040072249368
"722",2020-02-08,"France-hopitaux",0,5,399.075189027133,160.915149159681,817.536615845684,94.7388173435523,42.6042460571898,180.219331866394,0,0,0.00561204417093125,0.00225209725418224,0.0114727330622615,0.0034410297536407,0.00138087538581327,0.00703451623337094,3.60452433362771,3.14625003202494,4.11039116271051
"723",2020-02-09,"France-hopitaux",0,5,513.769713562112,212.875968972688,1034.54885269539,114.694524534979,51.9608198130071,217.012236849707,0,0,0.0124354107373957,0.0049902947167421,0.02542177922417,0.00682336656646444,0.00273819746255986,0.0139490461619085,3.60451922032211,3.14624266833029,4.11038767487281
"724",2020-02-10,"France-hopitaux",0,5,654.552803406823,278.066353777545,1297.45215205932,140.783089844711,65.1903848048564,262.903299363925,0,0,0.0244301765345049,0.00980574800940808,0.0499370468346491,0.0119947657971093,0.00481545329266597,0.0245152676104791,3.60451302845275,3.14623380439603,4.11038341480897
"725",2020-02-11,"France-hopitaux",0,5,829.409275302576,361.310527981918,1617.18549269556,174.856471895753,83.244174204373,319.733340636244,0,0,0.0440345796387777,0.0176902316759459,0.0899611970963357,0.0196044031042728,0.00788448366653784,0.0400241502616865,3.6045054226447,3.14622311121133,4.11037804717266
"726",2020-02-12,"France-hopitaux",0,5,1047.60164434203,468.398273897996,2008.92295665302,218.192369039451,107.087745916079,391.737463957458,0,0,0.0739614297068507,0.0297701985091641,0.150901948681458,0.029926850068073,0.0120799668332182,0.0609407515851225,3.60449596715072,3.14621012841507,4.11037115636058
"727",2020-02-13,"France-hopitaux",0,5,1320.22983292779,606.519407420228,2488.95251703574,272.62818858576,138.121133522231,480.029560382727,0,0,0.117748307167521,0.0475429180794723,0.239658570532237,0.0437868774606699,0.0177727195703082,0.0887566218507793,3.60448415660724,3.14619431488255,4.11036225940407
"728",2020-02-15,"France-hopitaux",1,6,1660.98593963755,784.809816070373,3074.65954787871,340.756106709759,178.290408650145,585.707030842967,1,1,0.179277650967423,0.0727210247863745,0.363585572438754,0.0615293437999023,0.0251781067069022,0.123927001906516,3.60446938495251,3.14617503269308,4.11035076123539
"729",2020-02-17,"France-hopitaux",0,6,2086.95988437424,1014.25605207724,3790.49065682728,425.973944736698,229.446236006868,715.831108948568,0,1,0.263460513029484,0.107554723595924,0.532001710934588,0.0841828620620606,0.0348336988095497,0.168416138495835,3.60445090382299,3.14615151542094,4.11033590252639
"730",2020-02-19,"France-hopitaux",0,6,2619.55159003342,1308.25407402852,4666.40990319228,532.591705659171,293.998021951283,875.919246364998,0,1,0.376315830028923,0.155037623170384,0.755987812541468,0.11285531699944,0.0474828995744598,0.22398610160688,3.60442777817047,3.1461228325987,4.11031670364601
"731",2020-02-20,"France-hopitaux",0,6,3285.57360529017,1685.42105626245,5737.88007815704,666.022015256756,377.16698223393,1071.47017496476,0,1,0.524976917369893,0.218607825685968,1.04804657447436,0.14866108734097,0.0635702025155843,0.292058761932891,3.60439883594826,3.14608785043901,4.11029189832196
"732",2020-02-21,"France-hopitaux",0,6,4118.62302671173,2173.4757956275,7049.58975682075,833.049421421556,488.054739365046,1311.70967866372,0,1,0.718400082961445,0.30267493920934,1.42376567858005,0.193423165591552,0.0840671135233716,0.375719104105696,3.60436260720606,3.14604518619286,4.11025984995804
"733",2020-02-23,"France-hopitaux",0,6,5160.802348683,2802.25079714279,8659.45927573449,1042.17932197127,628.775001515291,1609.86951891373,0,1,0.967449893102967,0.413378874160157,1.90094977330325,0.249049810141522,0.110703934950817,0.477184094723193,3.6043172482178,3.14599315336823,4.1102184438494
"734",2020-02-24,"France-hopitaux",0,6,6464.88077290017,3611.29125055695,10638.3480723393,1304.07842421717,809.040453414162,1978.88879660483,0,1,1.28580770513796,0.55830296262519,2.50184660110066,0.318357812034994,0.144924088465033,0.600896827797412,3.60426044621099,3.1459296951586,4.11016494783161
"735",2020-02-25,"France-hopitaux",0,6,8097.00850096693,4650.63370231982,13065.1807266012,1632.12772806676,1039.34245176287,2426.83265426186,0,1,1.6900121566374,0.748007570808106,3.25163299683258,0.404204451499436,0.189704608182916,0.749786395731917,3.6041892995905,3.14585230328744,4.11009583215202
"736",2020-02-26,"France-hopitaux",5,11,10140.1251240551,5983.91097321902,16052.2477040189,2043.11662308814,1333.2772708992,2987.06697741774,1,2,2.20131933084251,0.994788082652891,4.18394972282245,0.511307174205113,0.246780511844785,0.932316725989869,3.6041001673665,3.14575791904217,4.11000653674414
"737",2020-02-27,"France-hopitaux",21,32,12698.2396183233,7689.0671853291,19738.8451614089,2558.11449426825,1705.15621211008,3686.59745738996,0,2,2.84600642320334,1.31414254026774,5.338364873083,0.644687092360827,0.319354457614846,1.15441515026055,3.6039884798892,3.14564281261875,4.10989117062926
"738",2020-02-28,"France-hopitaux",0,32,15901.805096492,9878.99859091824,24278.6043222759,3203.56547816867,2189.93140558914,4539.75916086705,0,2,3.6570124692382,1.7270906871669,6.76684352776037,0.81100604603486,0.412948146899161,1.42847865467737,3.6038485009451,3.14550243606113,4.10974212371204
"739",2020-02-29,"France-hopitaux",35,67,19914.468597448,12673.732442784,29881.8403301192,4012.66350095598,2794.73385186579,5603.23600784328,0,2,4.67554560885099,2.26096346389372,8.51813700147892,1.01853313961279,0.533872776726823,1.75129347371856,3.60367302870016,3.14533124405501,4.10954956550844
"740",2020-03-01,"France-hopitaux",57,124,24941.5476985925,16257.6781342998,36828.4267626887,5027.07910114455,3583.94569151574,6946.58643256951,0,2,5.95339471845352,2.9477497901388,10.6767767062602,1.27784910960254,0.686786326245078,2.15863970478128,3.60345301975526,3.1451224755946,4.10930079798281
"741",2020-03-02,"France-hopitaux",48,172,31240.6751530282,20826.565704567,45414.9634606323,6299.12745443572,4568.88757026725,8586.53669794356,1,3,7.55484244859458,3.83375835858722,13.3237371479677,1.60144773014105,0.886008568448423,2.64696044170748,3.60317711654393,3.14486788804236,4.10897942021525
"742",2020-03-03,"France-hopitaux",34,206,39135.1643933158,26635.0258156394,56092.9597547173,7894.48924028756,5808.46011107235,10677.996294085,1,4,9.56061501830948,4.97689477961255,16.5745417841927,2.0057725697149,1.14313642102533,3.25080463622498,3.60283105325229,3.14455743329319,4.10856425048987
"743",2020-03-04,"France-hopitaux",73,279,49030.7877997157,34014.9649922587,69356.8723392561,9895.62340639994,7379.93917661929,13263.9125845388,0,4,12.0718609083101,6.45093025631809,20.5486846332057,2.51124589000067,1.47403547670554,3.97414284901306,3.60239690912717,3.14417886357548,4.10802793586699
"744",2020-03-05,"France-hopitaux",138,417,61436.8322889474,43328.1394054204,85813.8344768464,12406.0444892316,9313.1744131617,16456.9621375903,1,5,15.2152126517734,8.34626806151156,25.4180902268103,3.14335174346329,1.89533780519347,4.86940559360456,3.60185217016635,3.14371725180393,4.10739634673496
"745",2020-03-06,"France-hopitaux",190,607,76992.5102648288,55067.0848174756,106319.788517936,15555.6779758814,11738.9454120552,20505.9540410891,4,9,19.1494414593284,10.7945945789397,31.381564357001,3.93422880755501,2.44832651742812,5.96347413019073,3.6011685503985,3.14315440826431,4.10671268175657
"746",2020-03-07,"France-hopitaux",336,943,96500.0664830048,69829.6301271791,131892.416931921,19507.556218176,14762.5453097035,25572.6284139853,2,11,24.0737668604723,13.938666974592,38.6895097485221,4.92432540114385,3.14407239565229,7.30794539152104,3.60031051184691,3.14246817167381,4.10582965034785
"747",2020-03-08,"France-hopitaux",177,1120,120966.241804997,88286.7666605659,163991.407109551,24466.1753219926,18457.1365333868,32098.9901776303,8,19,30.2376056478225,17.98899883336,47.6408734833353,6.16383878735021,4.05033185876806,8.9513637348132,3.59923340735736,3.14163154823149,4.10468920343691
"748",2020-03-09,"France-hopitaux",286,1406,151654.142054042,111323.21337169,204476.996896127,30687.9002490451,23036.4467111245,40485.5897865757,11,30,37.9536435627958,23.2181863958807,58.6610183295597,7.71603791497328,5.22918756252072,11.0201448462245,3.59788115224555,3.14031020955142,4.10321644944231
"749",2020-03-10,"France-hopitaux",372,1778,190148.021813723,140025.938071142,255554.676480644,38493.8797596805,28702.7246994518,51077.679584517,3,33,47.6137720022455,29.9704089207965,72.1115044582886,9.66012843944976,6.75222252491572,13.4504861287289,3.59618330866687,3.1389537327207,4.10075409384356
"750",2020-03-11,"France-hopitaux",497,2275,238434.032827913,175763.868214435,320045.758205989,48286.01101419,35737.9301432932,64491.0817253453,15,48,59.7098160641657,38.6506730890894,88.5997536733956,12.0960440619201,8.68026416829297,16.488249215107,3.59405144028942,3.13679748061942,4.09861816593697
"751",2020-03-12,"France-hopitaux",595,2870,299000.6004118,220118.946339945,401704.10637656,60566.5675838872,44355.0781255097,81658.3481705713,13,61,74.85796362946,49.7580153432187,108.784045739311,15.1481475652943,11.1073422541293,20.1842920659152,3.59137456403301,3.13423734681416,4.09577202625341
"752",2020-03-13,"France-hopitaux",785,3655,373921.018988689,273524.673194689,504013.68842926,74920.4185768889,53405.7268547437,102309.5820527,18,79,93.8316414304694,64.0284730398092,133.513654192808,18.9736778010094,14.2704576965905,24.7296084534967,3.5415264544933,2.974642549675,4.08377828745927
"753",2020-03-14,"France-hopitaux",838,4493,466632.220739852,338353.506927137,632849.029658733,92711.2017511629,64828.8337324486,128835.341229473,12,91,117.600690520094,82.2632379335583,163.932423341753,23.7690490896249,18.2347648937491,30.4187691489458,3.49540124470794,2.8104454142896,4.06667972863769
"754",2020-03-15,"France-hopitaux",924,5417,582569.018895979,417674.137855768,796126.229866417,115936.798156127,79320.6309286305,163277.200207684,36,127,147.381447632885,105.562890761964,201.334398978693,29.7807571127908,23.2996528284056,37.40197563694,3.49036240475315,2.80714405625471,4.05860049449011
"755",2020-03-16,"France-hopitaux",1210,6627,705421.132205527,452633.477977713,988839.561731901,122852.113309549,34959.3401219455,192713.331865484,21,148,184.697534418083,135.257106361539,247.606483507727,37.316086785198,29.6942155995748,46.2720845290337,2.97889761273975,0.81064617323746,3.95023358948344
"756",2020-03-17,"France-hopitaux",1097,7724,737988.989177335,471110.868374685,1038191.44857598,32567.8569718079,18477.3903969717,49351.8868440746,27,175,231.455027513189,173.153650845986,304.751512933923,46.7574930951056,37.8965444844471,57.145029426196,0.644670895383285,0.352248328526043,0.959154243473625
"757",2020-03-18,"France-hopitaux",1404,9128,776197.238007628,493057.141400558,1095725.35637035,38208.2488302926,21946.2730258724,57533.9077943715,69,244,290.025424647356,221.285261786458,375.569396057043,58.5703971341672,48.1316109404722,70.8178831231197,0.64433100953645,0.352137233807871,0.95851314878689
"758",2020-03-19,"France-hopitaux",1861,10989,817310.723343005,516427.193256675,1158425.46117455,41113.4853353768,23370.0518561174,62700.1048042009,128,372,363.286914271169,281.997301738063,463.701000246718,73.2614896238126,60.7120399516051,88.1316041896751,0.643932799140227,0.35200231916557,0.957771238460405
"759",2020-03-20,"France-hopitaux",1617,12606,859047.817815575,539456.946081628,1223003.06307395,41737.0944725699,23029.7528249532,64577.6018994007,78,450,454.552633136547,357.909179240351,573.295074839522,91.265718865378,75.9118775022884,109.594074592804,0.643503996463968,0.351856331310993,0.956904236567037
"760",2020-03-21,"France-hopitaux",1847,14453,900011.875545579,561286.915575004,1287921.15199062,40964.0577300041,21829.969493376,64918.0889166699,112,562,567.429464563081,452.07537509329,708.401697705624,112.876831426535,94.1661958529384,135.106622866103,0.643067609157715,0.351710538146843,0.955932065440321
"761",2020-03-22,"France-hopitaux",2230,16683,939485.798838124,581410.115273453,1352413.26182209,39473.9232925455,20123.1996984488,64492.1098314733,112,674,705.418804921556,567.15488804206,873.32235117103,137.989340358474,115.079512948771,164.920653465405,0.642637674508921,0.351572055325746,0.955065054952113
"762",2020-03-23,"France-hopitaux",3167,19850,977171.842982537,599614.996203024,1415888.37515788,37686.0441444128,18204.8809295715,63475.1133357838,186,860,871.747550412771,705.5916584052,1071.96482925473,166.328745491215,138.43677036314,198.642478083696,0.642221402930853,0.351444526176866,0.954323205996372
"763",2020-03-24,"France-hopitaux",2446,22296,1013000.14853012,615936.924004036,1478416.08586061,35828.3055475839,16321.9278010115,62527.7107027323,240,1100,1069.05263550173,869.686313934498,1307.88004955627,197.30508508896,164.094655529298,235.915220301546,0.641821827706345,0.351329288015972,0.953584972363725
"764",2020-03-25,"France-hopitaux",2931,25227,1047011.61091179,630482.126682133,1539947.23638814,34011.4623816664,14545.2026780975,61531.1505275334,231,1331,1299.38252743843,1060.73148073914,1584.23525807677,230.329891936703,191.045166804646,276.355208520494,0.641439732271248,0.351226333892509,0.952689333892495
"765",2020-03-26,"France-hopitaux",3922,29149,1079293.83650852,643399.218672224,1600598.0936057,32282.2255967295,12917.0919900904,60650.8572175568,365,1696,1563.61908154194,1279.19826991017,1901.58160660942,264.236554103505,218.466789171024,317.346348532654,0.641074816093992,0.351134962389597,0.951478037288979
"766",2020-03-27,"France-hopitaux",3809,32958,1109949.2277259,654758.654679365,1660688.66511167,30655.3912173792,11359.4360071409,60090.5715059705,299,1995,1862.06555244759,1526.51879300108,2260.39930999463,298.446470905653,247.320523090915,358.817703385209,0.640726324235916,0.351054171111542,0.950219616447245
"767",2020-03-28,"France-hopitaux",4611,37569,1139080.57547312,664796.653412097,1719707.0692513,29131.3477472235,10037.9987327319,59018.4041396327,319,2314,2193.76896360091,1801.23338854348,2660.72700761902,331.703411153319,274.714595542398,400.327697624393,0.640393356500064,0.35098287550084,0.949222061442678
"768",2020-03-29,"France-hopitaux",2599,40168,1166785.39955651,673681.04045518,1777756.42925347,27704.8240833867,8884.38704308347,58049.3600021734,292,2606,2557.57880470252,2102.77211185843,3098.79388967093,363.809841101613,301.538723314943,438.066882051904,0.640075004489044,0.350920020189837,0.948290667928188
"769",2020-03-30,"France-hopitaux",4376,44544,1193154.28983836,681458.473742046,1835158.09227551,26368.8902818539,7777.4332868656,57401.6630220385,418,3024,2951.25622352601,2428.8394789944,3572.0878849351,393.677418823487,326.067367135971,473.29399526418,0.639770404162749,0.350864628974386,0.947366837620604
"770",2020-03-31,"France-hopitaux",7578,52122,1218270.88239734,688267.906153993,1891733.54596812,25116.5925589827,6809.43241194712,56575.4536926032,499,3523,3371.77406365888,2777.63621843319,4078.60672923563,420.517840132864,348.796739438795,506.518844300526,0.639478750620345,0.350815822015206,0.946450605090713
"771",2020-04-01,"France-hopitaux",4861,56983,1242212.38807494,694274.664856547,1947502.53910505,23941.505677594,6006.75870255432,55768.9931369344,509,4032,3816.2426109771,3146.64429008711,4614.04628284762,444.468547318224,369.008071653921,535.439553611986,0.639199297950129,0.350772816811797,0.945542015031064
"772",2020-04-02,"France-hopitaux",2116,59099,1265050.22767317,699541.508569564,2002342.90856852,22837.8395982325,5266.84371301636,54840.3694634706,471,4503,4280.9735178865,3531.24510586613,5175.83317073046,464.730906909404,384.600815779016,561.786887882841,0.638931354339555,0.350734921959212,0.944641115856755
"773",2020-04-03,"France-hopitaux",5233,64332,1286850.61869712,704201.235538921,2056783.89687735,21800.3910239474,4659.72696935797,54440.9883088304,588,5091,4762.70422485953,3928.71699159088,5759.20455639388,481.730706973023,397.471885724749,583.37138566342,0.638674276485646,0.350701528306797,0.943817810216362
"774",2020-04-04,"France-hopitaux",4267,68599,1307675.07806382,708312.954172868,2110351.98611717,20824.4593667078,4111.71863394616,53568.0892398219,441,5532,5257.50158048474,4334.54838150296,6360.75856712788,494.797355625214,405.83138991208,601.554010734003,0.63842746461379,0.350672099721572,0.943022778590951
"775",2020-04-05,"France-hopitaux",1873,70472,1327580.84695229,711944.462420291,2163833.51406289,19905.7688884695,3631.50824742348,53481.527945718,357,5889,5762.55885217915,4746.44154319789,6978.45518758649,505.057271694406,411.893161694938,617.696620458609,0.638190358334646,0.350646164400574,0.942108699154411
"776",2020-04-06,"France-hopitaux",3912,74384,1346621.25385532,715132.662839765,2216487.61643487,19040.4069030294,3188.20041947366,52654.102371975,605,6494,6274.41396884505,5160.5264694477,7611.00769143692,511.8551166659,414.084926249804,632.552503850427,0.637962433220581,0.350623307059487,0.941202823581093
"777",2020-04-07,"France-hopitaux",3777,78161,1364846.03069186,717953.608803381,2268595.60597734,18224.7768365344,2820.94596361641,52107.9895424698,597,7091,6789.87512843421,5571.98782395997,8256.7361445515,515.461159589162,411.461354512275,645.728453114578,0.637743197921866,0.350603162045217,0.94031956922119
"778",2020-04-08,"France-hopitaux",3881,82042,1382301.59302121,720436.978315912,2320262.07719358,17455.5623293524,2483.36951253087,51666.4712162429,541,7632,7306.22848388992,5978.08105580692,8913.13489930717,516.353355455708,406.09323184695,656.398754755675,0.63753219167247,0.3505854073079,0.939735371967991
"779",2020-04-09,"France-hopitaux",4286,86328,1399031.29189651,722632.765091775,2371709.10247238,16729.6988753035,2195.78677586259,51447.0252788005,412,8044,7820.51643060092,6376.79956841809,9576.42153405889,514.287946711001,398.71851261117,663.286634751716,0.637328982081038,0.350569759133633,0.939156501547656
"780",2020-04-10,"France-hopitaux",4342,90670,1415075.64238338,724574.899929184,2422331.38010821,16044.3504868641,1942.13483740939,50622.277635827,554,8598,8330.17123648741,6764.16635004759,10246.9782167628,509.654805886496,387.366781629494,670.556682703941,0.637133163139724,0.350555967537835,0.938582957074201
"781",2020-04-11,"France-hopitaux",3114,93784,1430472.53215924,726292.684623047,2472573.04352621,15396.8897758633,1717.78469386265,50241.6634180012,345,8943,8833.07569340421,7136.60076678573,10921.2533041373,502.904456916799,372.434416738139,674.275087374473,0.636944353408699,0.350543812229568,0.938014736346185
"782",2020-04-12,"France-hopitaux",1613,95397,1445257.41263278,727812.775610483,2522479.34234105,14784.8804735404,1520.09098743667,49906.2988148406,310,9253,9327.51967581435,7493.84979352456,11601.2692960058,494.443982410134,357.249026738832,680.015991868479,0.636762194349195,0.35053309906995,0.937451835875472
"783",2020-02-02,"France-OC19",0,0,28.7179244542873,10.7031159001922,63.5218944864188,28.7179244542873,10.7031159001922,63.5218944864188,0,0,2.87179244542872e-14,1.07031159001922e-14,6.35218944864188e-14,2.87179244542872e-14,1.07031159001922e-14,6.35218944864188e-14,4.04132234215277,3.51260031994861,4.61552444428474
"784",2020-02-03,"France-OC19",0,0,57.4358489085746,21.4062318003843,127.043788972838,28.7179244542873,10.7031159001922,63.5218944864188,0,0,2.87179244542872e-14,1.07031159001922e-14,6.35218944864188e-14,0,0,0,4.04132234215277,3.51260031994861,4.61552444428474
"785",2020-02-04,"France-OC19",0,0,86.1537733628619,32.1093477005765,190.565683459257,28.7179244542873,10.7031159001922,63.5218944864188,0,0,9.93341520692632e-06,3.76509905006931e-06,2.15174307101137e-05,9.9334151782084e-06,3.76509903936619e-06,2.15174306465918e-05,4.04132234215277,3.51260031994861,4.61552444428474
"786",2020-02-05,"France-OC19",0,0,114.871697817149,42.8124636007687,254.087577945675,28.7179244542873,10.7031159001922,63.5218944864188,0,0,8.86912069770074e-05,3.36169557193298e-05,0.000192119916550949,7.87577917700811e-05,2.98518566692605e-05,0.000170602485840835,4.04132234215277,3.51260031994861,4.61552444428474
"787",2020-02-06,"France-OC19",0,0,143.589622271437,53.5155795009608,317.609472432094,28.7179244542873,10.7031159001922,63.5218944864188,0,0,0.000383146014045328,0.00014522524867197,0.000829958039289207,0.000294454807068321,0.000111608292952641,0.000637838122738258,4.04132234215277,3.51260031994861,4.61552444428474
"788",2020-02-07,"France-OC19",5,5,172.307546725724,64.218695401153,381.131366918513,28.7179244542873,10.7031159001922,63.5218944864188,0,0,0.00123351730626553,0.000467544620006283,0.00267200379857066,0.0008503712922202,0.000322319371334313,0.00184204575928145,4.04132234215277,3.51260031994861,4.61552444428474
"789",2020-02-08,"France-OC19",0,5,232.288311816513,90.3380535103202,499.823849665836,59.9807650907893,26.1193581091672,118.692482747323,0,0,0.00318862627223362,0.00120859679164725,0.0069070952376195,0.00195510896596809,0.000741052171640967,0.00423509143904884,4.04131198950632,3.51258013543208,4.6155197089456
