"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1733",2020-02-27,"Sweden","Sweden",1,1,2709.68290181072,1159.83850107859,5124.74649270892,418.157847052042,213.719712150755,706.948485385573,329.920374184892,492.04669757919,0,0,0.163140875232165,0.0612141436126491,0.325623291174957,0.0722621881550207,0.0271479850391885,0.144140420836377,0.0494060823171323,0.0897943731409334,2.33573950535873,1.86062563721138,2.9283287479029,2.12497657500991,2.51389762751334
"1734",2020-02-28,"Sweden","Sweden",5,6,3187.53875930132,1416.55279606558,5909.15543769839,477.855857490596,256.714294986992,784.408944989472,384.934349648833,558.459696104165,0,0,0.272511502725421,0.10247617886575,0.543310311675747,0.109370627493255,0.0412620352531006,0.21768702050079,0.0748681837280023,0.13586502287418,2.33564557275947,1.86051470972084,2.92828052408325,2.12487897445647,2.51382356680501
"1735",2020-02-29,"Sweden","Sweden",5,11,3733.66808017355,1723.94494265343,6777.18466101383,546.129320872233,307.392146587849,868.02922331544,446.249150806349,633.586596899957,0,0,0.429685491591022,0.162196278635577,0.854991980859534,0.157173988865601,0.0597200997698276,0.311681669183787,0.107955715704901,0.195016251260604,2.33553796277331,1.86039211628281,2.92822264117016,2.124768671346,2.51373727776906
"1736",2020-03-01,"Sweden","Sweden",1,12,4358.20947137869,2090.23485992761,7744.53735791652,624.541391205139,366.289917274175,967.352696902689,517.529543977215,719.355145141095,0,0,0.646482544328094,0.245401794332795,1.28267086587319,0.216797052737072,0.0832055156972177,0.427678885013653,0.149630066207712,0.269017075042419,2.33541465943996,1.86025687959106,2.92815309954413,2.12464409825791,2.51363670407413
"1737",2020-03-02,"Sweden","Sweden",1,13,5072.86861244602,2526.13929860233,8827.59787599801,714.659141067327,435.904438674721,1083.06051808149,599.155478790093,818.188777224027,0,0,0.934779915490712,0.357566681489721,1.84731540578271,0.288297371162618,0.112164887156926,0.564644539909523,0.200288372645776,0.357179044572897,2.33527328295412,1.86010773186298,2.92806952747959,2.12450339628852,2.513519447636
"1738",2020-03-03,"Sweden","Sweden",1,14,5891.10383715842,3042.89935951784,10038.9684716571,818.235224712401,516.760060915506,1211.37059565912,695.041381662685,927.108643096101,0,0,1.30852580698939,0.505534249620448,2.57286758745708,0.373745891498674,0.147967568130727,0.72555218167437,0.261542555120656,0.461651776002055,2.33511108111332,1.85994322142044,2.92796908941001,2.12434516039669,2.513382723809
"1739",2020-03-04,"Sweden","Sweden",9,23,6828.40021501392,3652.2152675509,11390.2559813844,937.296377855504,609.315908033064,1351.28750972728,805.452191118383,1054.27033202762,0,0,1.78172393932285,0.696942664070433,3.48416603673346,0.473198132333461,0.191408414449984,0.91129844927638,0.333256992442561,0.583242516187547,2.33492488139898,1.85976174299948,2.92784838292022,2.12417538656033,2.51322329486143
"1740",2020-03-05,"Sweden","Sweden",11,34,7902.59835056245,4369.03346299058,12909.3492498864,1074.19813554853,716.818195439685,1519.09326850202,927.646445723339,1200.37736406445,0,0,2.36961935128013,0.940161660000097,4.60492996177417,0.587895411957281,0.243218995929665,1.12076392504071,0.418113528416629,0.721266658844688,2.33471102337658,1.8595615340345,2.92770332074293,2.12398357610827,2.51303739094643
"1741",2020-03-06,"Sweden","Sweden",26,60,9134.27283727601,5211.54129534927,14632.5425800515,1231.67448671356,842.507832358685,1723.19333016503,1074.99218661637,1369.79207824314,0,0,3.08871470264886,1.24542137546773,5.95823669831763,0.719095351368731,0.305259715467636,1.35330673654346,0.517580832890291,0.878779380389195,2.33446527815182,1.85934065832432,2.9275289918717,2.12376686963512,2.51282061958973
"1742",2020-03-07,"Sweden","Sweden",76,136,10547.16673404,6196.44792817121,16597.1259734795,1412.89389676396,984.906632821944,1964.58339342806,1238.39668593779,1566.08644714147,0,0,3.95677876396141,1.62444575929569,7.57000852401149,0.868064061312553,0.379024383827961,1.61177182569386,0.631671434004925,1.05644833265203,2.33418275549733,1.85909698569952,2.9273194958383,2.12352204078486,2.51256786176245
"1743",2020-03-08,"Sweden","Sweden",24,160,12168.6924320257,7348.35265401099,18839.1187442742,1621.5256979857,1151.90472583978,2241.99277079464,1428.38452584927,1792.70649942231,0,0,4.9945800149421,2.09093429594888,9.46946510732575,1.03780125098068,0.466488536653181,1.89945658331427,0.764185376653484,1.25809291862119,2.33385779685936,1.85882817025018,2.92706774405454,2.12324544787884,2.51227315175744
"1744",2020-03-09,"Sweden","Sweden",42,202,14030.5108927473,8684.90688174712,21415.2689624951,1861.81846072164,1336.55422773612,2576.15021822094,1640.30600651446,2052.83900984755,0,0,6.22474377734953,2.66379764593176,11.680442620154,1.23016376240743,0.572863349982886,2.21097751282821,0.917852443208694,1.48535914951078,2.33348385159658,1.85853319809843,2.92662398993832,2.12293298019952,2.51192953782212
"1745",2020-03-10,"Sweden","Sweden",45,247,16108.0889905297,10194.6852129707,24192.4130481993,2077.57809778237,1509.77833122354,2777.14408570417,1838.71796644564,2281.51621030869,0,0,7.67268912127789,3.35961634271276,14.2245806567811,1.44794534392836,0.695818696781001,2.54413803662713,1.09572538661212,1.73841427103446,2.27336454144238,1.77447173050361,2.91166869388044,2.04429620089299,2.47151674416977
"1746",2020-03-11,"Sweden","Sweden",78,325,18493.1811680264,11917.1968525353,27404.8002245316,2385.09217749671,1722.51163956464,3212.38717633231,2103.39998932281,2627.11915367715,0,0,9.36710741361978,4.20543488044595,17.1409909958742,1.69441829234189,0.845818537733191,2.91641033909307,1.2999097835429,2.02103135428613,2.27289511280084,1.77404541909741,2.91094220975532,2.04390403581395,2.47107193610289
"1747",2020-03-12,"Sweden","Sweden",136,461,21226.9518739168,13870.8357298275,31143.6895945669,2733.77070589037,1953.63887729221,3738.88937003533,2396.06291340378,3025.1245940936,1,1,11.340746048386,5.2243432126491,20.4463841745941,1.97363863476625,1.01890833220315,3.30539317871989,1.53481946201629,2.34024836986434,2.27235471595381,1.77355950446003,2.91007237453086,2.04337060729761,2.4705897031732
"1748",2020-03-13,"Sweden","Sweden",158,619,24358.1359789542,16071.5184889815,35521.7803357796,3131.18410503744,2200.68275915403,4378.09074121275,2715.92125793903,3479.5096227254,0,1,13.6311154995083,6.45431773313389,24.2018707747711,2.29036945112223,1.22997452048479,3.75548660017705,1.80755129413656,2.693925644276,2.2717334333362,1.77301685985943,2.90902952813739,2.04272953439366,2.47002988630684
"1749",2020-03-14,"Sweden","Sweden",155,774,27944.5564508838,18533.7800322142,40646.4516248368,3586.42047192961,2462.26154323269,5124.67128905717,3069.41755069445,4024.7199277264,0,1,16.2807428785083,7.94030954014018,28.4533212897604,2.64962737900006,1.48599180700629,4.25145051498928,2.12366057695455,3.09812239473754,2.27101954236141,1.77241843213126,2.90777849278788,2.04208659187366,2.46931223469653
"1750",2020-03-15,"Sweden","Sweden",149,923,32053.8602172365,21274.1267759231,46679.1903794031,4109.30376635272,2740.34674370889,6032.73875456629,3460.77254247108,4640.97538302638,0,1,19.3390814461616,9.72182393042696,33.254503905475,3.05833856765328,1.78151439028679,4.80118261571462,2.49152492930609,3.54712113563476,2.27019916214673,1.77176220085104,2.90627754352019,2.04146840226957,2.46815377729618
"1751",2020-03-16,"Sweden","Sweden",108,1031,35740.2908836091,24146.5073154189,51409.6961326479,3686.43066637252,2872.38053949575,4730.50575324483,3349.10970810283,3980.8543114522,2,3,22.8618880972114,11.8632938566419,38.6239590234764,3.52280665104979,2.14146992621493,5.36945511800137,2.91762924931504,4.04823457274961,1.79558285829103,1.56788179584535,2.09130875280634,1.70154743473911,1.87603515910302
"1752",2020-03-17,"Sweden","Sweden",89,1120,39920.4065549619,27381.8640012116,56788.9027499437,4180.11567135285,3235.35668579274,5379.20661729579,3797.76252288552,4512.5588205423,4,7,26.9137956057175,14.4176406942445,44.6753596361995,4.05190750850607,2.55434683760258,6.05140061272315,3.407821165346,4.60415296713515,1.79492675089067,1.56734302405425,2.09063479300458,1.70092372477125,1.87525874120432
"1753",2020-03-18,"Sweden","Sweden",46,1166,44580.0870406989,30967.5156899708,62793.4867465116,4659.68048573701,3585.6516887592,6004.58399656793,4231.44371733967,5029.23113968579,1,8,31.5676530291787,17.4619082231095,51.4914776729179,4.65385742346125,3.04426752886504,6.81611803671833,3.96979293593176,5.25068618412856,1.79418293468093,1.56672091947172,2.08970562738841,1.70024016687589,1.87451020427121
"1754",2020-03-19,"Sweden","Sweden",134,1300,49719.6216700467,34938.8677544856,69397.7714047742,5139.5346293478,3971.35206451477,6604.28465826259,4672.02444127499,5549.41127301601,2,10,36.9060431783883,21.1019653286778,59.1025843259976,5.33839014920962,3.6400571055683,7.61110665307971,4.61592827234771,5.98324200807564,1.79335350253901,1.56596008397709,2.08865891142751,1.69949154981246,1.87374880834645
"1755",2020-03-20,"Sweden","Sweden",122,1422,55361.5767634837,39301.0630237897,76615.6269914282,5641.95509343699,4362.19526930416,7217.855586654,5138.18419011884,6080.27174677341,0,10,43.0192753223223,25.3923191981964,67.6041776663709,6.11323214393397,4.29035386951854,8.5015933403733,5.35285278016198,6.78993088031265,1.7924380239338,1.56513644201511,2.08748012366908,1.69846767778527,1.87291686239168
"1756",2020-03-21,"Sweden","Sweden",200,1622,61544.5031681646,44093.4121497468,84555.1494571134,6182.92640468086,4792.34912595709,7939.52246568519,5628.81534141736,6670.63969778216,6,16,50.0061751507788,30.4396102165054,77.0765305179397,6.98689982845648,5.04729101830908,9.47235285156885,6.19394040896563,7.69044212018772,1.79143218868272,1.56425036905614,2.08615288048436,1.69748943476149,1.87173767211883
"1757",2020-03-22,"Sweden","Sweden",123,1745,68317.1894635268,49334.1548178201,93285.4927812958,6772.68629536223,5240.74266807325,8730.34332418243,6157.5321624501,7314.02273088503,4,20,57.9740822260695,36.3324098058347,87.660671177123,7.96790707529075,5.89279958932921,10.5841406591833,7.12518982762388,8.70499421424799,1.79032888796541,1.56330044802945,2.08489312842706,1.69643828044954,1.87052216664567
"1758",2020-03-23,"Sweden","Sweden",160,1905,75735.5379623957,55059.541507796,102891.707442544,7418.34849886892,5725.38668997593,9606.21466124799,6741.57971858156,8030.99657610194,1,21,67.0342593473268,43.1925952929167,99.4843425255263,9.06017712125731,6.86018548708201,11.8236713484033,8.15467482320064,9.83609730510425,1.78911919899275,1.56228327905032,2.08377672939564,1.69533486185859,1.86929056786346
"1759",2020-03-24,"Sweden","Sweden",110,2015,83861.3860373733,61287.7100249853,113503.957891932,8125.84807497764,6228.16851718931,10612.2504493885,7355.65151481122,8819.2579148222,4,25,77.3058789206044,51.0985881936639,112.689800926108,10.2716195732776,7.90599290074721,13.2054584005818,9.30752853141566,11.1128200241448,1.78779291654609,1.56119445755308,2.08241175786637,1.69418601573635,1.86793125116055
"1760",2020-03-25,"Sweden","Sweden",256,2271,92762.3747892642,68057.9389584742,125230.437561525,8900.98875189089,6770.22893348888,11726.4796695924,8015.02607367386,9677.39774532833,11,36,88.9127783994455,60.1556122538389,127.387764832003,11.6068994788411,9.05702406017504,14.6979639058947,10.5777592838006,12.5106050752431,1.78633874886402,1.56002904994461,2.08026408387155,1.69295116612419,1.86643112664372
"1761",2020-03-26,"Sweden","Sweden",238,2509,102512.284328109,75380.0010416475,138265.76375752,9749.9095388443,7322.06208317332,13035.3261959953,8731.80170110414,10609.0976292219,6,42,101.986745187626,70.4821590303562,143.761168609514,13.07396678818,10.3265467765173,16.3734037775114,11.9618638496615,14.0446976110199,1.78474433284708,1.55878176985372,2.07784820212906,1.69154432916791,1.86480968099243
"1762",2020-03-27,"Sweden","Sweden",296,2805,113191.546794135,83307.2774798223,152735.657064075,10679.2624660267,7927.2764381748,14469.8933065545,9513.87617083831,11656.1058575827,24,66,116.666202498433,82.2097168530468,162.013156129527,14.679457310807,11.7275578226906,18.2519875200125,13.4948530777912,15.7228021634965,1.78299616860794,1.55742237524075,2.07513762325448,1.68996264034144,1.86285581899779
"1763",2020-03-28,"Sweden","Sweden",240,3045,124887.819198139,91910.8552145575,168838.985636445,11696.2724040033,8603.57773473518,16103.3285723709,10350.1456654491,12807.2331680195,26,92,133.098052912531,95.4412357599167,182.209726155192,16.4318504140987,13.2315189068699,20.1965700256653,15.1851564876427,17.5591051373168,1.78107952303027,1.55601555324821,2.07263067129755,1.68822805456967,1.8607493647597
"1764",2020-03-29,"Sweden","Sweden",401,3446,137055.234857339,101102.697089205,184865.240494147,12167.4156592004,9191.84187464742,16026.254857702,10920.1739535933,13235.1166541148,10,102,151.441629341384,110.311943752961,204.605234135189,18.3435764288532,14.8707079930446,22.395507979997,16.9905791702736,19.5737906884647,1.69607778644718,1.45525231515684,1.92447750009587,1.61843866722664,1.77691302306241
"1765",2020-03-30,"Sweden","Sweden",253,3699,150351.144480188,111064.757581826,202496.629506101,13295.9096228486,9962.06049262063,17631.3890119537,11903.4423689078,14508.8720909722,8,110,171.862904660749,127.033107087222,229.359422642806,20.4212753193641,16.721163334261,24.7541885076172,18.9696008967231,21.7035053276428,1.69400032134372,1.45335088474303,1.92179206420849,1.61668945507382,1.77445622664941
"1766",2020-03-31,"Sweden","Sweden",328,4027,164830.267954454,121778.680951782,221881.484228385,14479.1234742668,10713.923369956,19384.8547222836,12905.7947210621,15845.9625533537,36,146,194.544929301712,145.812302132402,256.684531780471,22.6820246409637,18.7791950451794,27.3251091376645,21.1255695217692,24.0403451573878,1.69172936418419,1.45123598656275,1.9187358915689,1.61479720930651,1.77208999223729
"1767",2020-04-01,"Sweden","Sweden",407,4434,180561.330708327,133256.808490085,243202.975240155,15731.0627538726,11478.1275383034,21321.4910117705,13950.0012316139,17292.8412996708,34,180,219.684538047586,166.777682853832,286.819232277009,25.139608745874,20.9653807214302,30.1347004965385,23.5247237758663,26.5808122181929,1.68925486314318,1.44893897238086,1.91516301818877,1.61240595867865,1.76938459537394
"1768",2020-04-02,"Sweden","Sweden",512,4946,197631.769740293,145600.262028205,266585.686728596,17070.4390319655,12343.4535381201,23382.7114884411,15039.9037435098,18798.0880869528,59,239,247.494203283991,190.063276474043,320.013420436305,27.8096652364049,23.2855936202111,33.1941881592954,26.1139169822746,29.359150322198,1.6865644279383,1.44648289134039,1.91174933447706,1.61011634380917,1.76658901611647
"1769",2020-04-03,"Sweden","Sweden",519,5465,216143.947618143,158764.333622852,292353.731831851,18512.1778778507,13164.0715946474,25768.0451032546,16245.0726338389,20433.4175883695,43,282,278.203495276349,215.940703864475,356.525071122466,30.7092919923575,25.8774273904323,36.5116506861613,28.9124566764347,32.336512762359,1.68364257797967,1.44437850339267,1.90778126358697,1.60756353910386,1.76321006247826
"1770",2020-04-04,"Sweden","Sweden",612,6077,236211.661968453,172832.54526139,320701.702666482,20067.7143503097,14068.2116385371,28347.9708346311,17515.8408135512,22262.9423696768,51,333,312.055220028029,244.616233225427,396.442762685441,33.8517247516808,28.6755293609516,39.9176915629747,31.9423975539073,35.5704144653915,1.68047133709702,1.44221124808652,1.90334057251343,1.60466966853485,1.7596090707594
"1771",2020-04-05,"Sweden","Sweden",365,6442,257958.204175029,187826.829674558,351744.607281291,21746.5422065761,14994.2844131684,31042.9046148089,18830.337147079,24210.7645149029,40,373,349.310863690317,276.349239073748,440.199422821271,37.2556436622874,31.7330058483213,43.7566601358301,35.1878729446255,39.1181295338567,1.67703078037996,1.43993322051137,1.89863986827664,1.6016785153423,1.75616975235897
"1772",2020-04-06,"Sweden","Sweden",387,6829,281515.562770754,203831.281077434,385801.967327878,23557.3585957249,16004.4514028758,34057.3600465867,20293.5310382938,26365.0995912492,28,401,390.251810183371,311.245118878311,488.064163197352,40.9409464930539,34.8958798045633,47.8647403760817,38.7284208394821,42.9826360669396,1.67329933513643,1.43772970763618,1.89314652787094,1.59824387516917,1.7521313121629
"1773",2020-04-07,"Sweden","Sweden",376,7205,307024.216746996,220873.25559911,423113.8759315,25508.653976242,17041.974521676,37311.9086036217,21814.2693990483,28646.6675856389,76,477,435.178925232595,349.665181927695,540.491620959412,44.9271150492247,38.4200630493837,52.4274577620598,42.5100415189453,47.1655878343341,1.66925390097925,1.43553163630962,1.88679538443294,1.59469546232647,1.74759393534965
"1774",2020-04-08,"Sweden","Sweden",487,7692,334633.143133274,238958.889791292,463940.859217931,27608.9263862776,18085.6341921823,40826.9832864314,23466.7824783808,31125.3032683383,114,591,484.416133762733,391.898601706806,597.909531692756,49.2372085301379,42.2334197791107,57.4179107333433,46.5450587495653,51.6634178464501,1.66486987759759,1.43312416692408,1.88005410004497,1.59068622546438,1.74268614309497
"1775",2020-04-09,"Sweden","Sweden",726,8418,364499.834814882,258181.525988346,508504.184880407,29866.6916816082,19222.6361970536,44563.3256624759,25248.0658663869,33817.018777877,96,687,538.309749643377,438.151752867876,660.858046945429,53.8936158806433,46.2531511610704,62.9485152526733,50.9285972644913,56.5551313115494,1.66012116019107,1.4297007467825,1.87296785599973,1.58647553307018,1.73721549453631
"1776",2020-04-10,"Sweden","Sweden",722,9140,396790.227326913,278564.089404045,557400.564986215,32290.3925120312,20382.5634156989,48896.3801058086,27128.3699876424,36706.2232635394,106,793,597.234156690094,488.584290526079,729.784929275864,58.924407046717,50.4325376582027,68.9268823304352,55.5950478701203,61.9242046416756,1.65498013530271,1.42647464920014,1.86459227689,1.58216538694275,1.73141526993115
"1777",2020-04-11,"Sweden","Sweden",544,9684,431678.481686666,300174.181269464,610982.294819715,34888.2543597526,21610.0918654196,53581.7298334996,29117.8877701646,39883.3088571331,77,870,661.591671735481,543.479424105546,805.362149856909,64.3575150453879,54.8951335794675,75.577220581045,60.6282831636217,67.7243683890887,1.64941769354932,1.42237520219318,1.85541266450519,1.57752581408143,1.72519601190219
"1778",2020-04-12,"Sweden","Sweden",466,10150,469346.587985359,323007.468263718,669434.506254668,37668.1062986935,22833.2869942537,58452.2114349532,31186.2896842965,43229.9305636955,17,887,731.8150964839,603.201914976757,888.138387297695,70.2234247484192,59.7224908712106,82.7762374407858,65.9834986301578,74.0091208947211,1.64340326817609,1.4187093963009,1.84585780423974,1.57258736906244,1.71816275883218
