"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"960",2020-02-11,"France-OC19",0,5,436.572479944573,200.758821629294,805.987333363526,101.708021238049,50.4669873678773,177.616392965633,0,0,0.020679249903897,0.00869863291527236,0.0408860947451245,0.00919270213034219,0.00387128035323418,0.018163899274096,4.19385916676874,3.73331471928597,4.71470314608971
"961",2020-02-12,"France-OC19",0,5,567.949043866722,267.899954959968,1031.15873336632,131.376563922149,67.1411333306741,225.171400002794,0,0,0.0347638072443613,0.0146531743131556,0.0686658705014227,0.0140845573404644,0.00595454139788319,0.0277797757562982,4.19385274474572,3.73330470399252,4.71469969309488
"962",2020-02-13,"France-OC19",0,5,737.838639201139,357.494395218447,1317.66739086158,169.889595334417,89.5944402584791,286.508657495257,0,0,0.0554288339659642,0.0234477671527013,0.109300239176879,0.0206650267216029,0.00879459283954578,0.0406343686754568,4.19384444273163,3.73329204962826,4.71469508952236
"963",2020-02-15,"France-OC19",1,6,957.552412629581,476.725629554927,1681.10100421684,219.713773428442,119.231234336481,363.433613355267,1,1,0.0847819672751306,0.0360573149148558,0.166645259056415,0.0293531333091664,0.0126095477621545,0.0573450198795359,4.19383369842585,3.73327604315016,4.71468894830619
"964",2020-02-17,"France-OC19",0,6,1241.71581381015,635.611917395265,2142.35194711803,284.16340118057,158.886287840337,461.250942901185,0,1,0.125400974967632,0.0537278144532747,0.245511740742547,0.0406190076925016,0.0176704995384189,0.0788664816861315,4.19381979208182,3.73325579559805,4.71468075801151
"965",2020-02-19,"France-OC19",0,6,1609.27817353722,847.727382285059,2727.40150012062,367.562359727072,212.115464889795,585.049553002594,0,1,0.180677928892353,0.0781449022919454,0.351742945836612,0.0552769539247204,0.0244170878386707,0.106231205094066,4.19380179228831,3.73323018554415,4.7146698368201
"966",2020-02-20,"France-OC19",0,6,2084.79238607951,1129.15466580058,3471.15847326107,475.514212542285,281.427283515525,743.756973140444,0,1,0.254856571037109,0.111508236092418,0.492517874200912,0.074178642144756,0.0333633338004726,0.140774928364299,4.193778491305,3.7331977944799,4.71465527499288
"967",2020-02-21,"France-OC19",0,6,2700.0700090816,1503.85109132336,4418.03761085919,615.277623002088,374.696425522773,946.87913759812,0,1,0.353344709856609,0.156653629485628,0.676930056509157,0.0984881388195009,0.0451453933932098,0.184412182308246,4.19374832300725,3.73315682779411,4.7146358591432
"968",2020-02-23,"France-OC19",0,6,3496.32984896426,2000.18489092971,5619.351747924,796.259839882663,496.333799606349,1201.31413706481,0,1,0.483124831409252,0.21746925432203,0.916447222441797,0.129780121552643,0.0608156248364022,0.239517165932639,4.1937092566644,3.73310501548567,4.71460997128911
"969",2020-02-24,"France-OC19",0,6,4526.98710451619,2658.60541485247,7144.69680969163,1030.65725555193,658.420523922765,1525.34506176763,0,1,0.653185071637193,0.299164214118702,1.22516645821852,0.170060240227941,0.0816949597966715,0.308719235776726,4.19365865893492,3.7330394866004,4.7145754541272
"970",2020-02-25,"France-OC19",0,6,5861.27301065857,3531.7333778131,9091.5172232789,1334.28590614238,873.127962960632,1946.82041358727,0,1,0.875173058241508,0.40866360077974,1.62074262120975,0.221987986604315,0.109499386661038,0.395576162991222,4.19359311457648,3.73295661035535,4.71452943132931
"971",2020-02-26,"France-OC19",5,11,7588.93191152982,4685.48242777139,11571.0835234384,1727.65890087125,1153.74904995829,2479.5663001595,1,2,1.16421880555377,0.55499603052456,2.12767760868487,0.289045747312265,0.14633242974482,0.506934987475122,4.19350819358484,3.73285179520072,4.71446806793876
"972",2020-02-27,"France-OC19",21,32,9826.31667557866,6209.97919014968,14729.119717066,2237.38476404885,1524.49676237829,3158.03619362765,0,2,1.53975644433419,0.750451285162638,2.77397471018461,0.375537638780413,0.195455254638078,0.646297101499743,4.19339814877782,3.73271923477184,4.7143862509504
"973",2020-02-28,"France-OC19",0,32,12724.2991364482,8228.90850944725,18737.8695146013,2897.98246086956,2018.92931929757,4008.74979753528,0,2,2.02694583618522,1.01123515025466,3.5956950892736,0.487189391851032,0.260783865092018,0.821720379088991,4.19325552303352,3.73255158676425,4.71427716352164
"974",2020-02-29,"France-OC19",35,67,16478.5362495672,10893.8696791396,23838.2736341909,3754.237113119,2664.96116969235,5100.40411958959,0,2,2.65835878670613,1.35959984304247,4.64061432742508,0.631412950520908,0.348364692787813,1.04491923815147,4.19307063916676,3.73233956709576,4.71413171744139
"975",2020-03-01,"France-OC19",57,124,21342.7931741462,14412.4964195935,30362.3428949577,4864.25692457898,3518.62674045389,6524.06926076674,0,2,3.47613197933586,1.8235363302945,5.9719431591977,0.817773192629729,0.463936487252031,1.33132883177263,4.19283093735748,3.73207143711362,4.71393779675525
"976",2020-03-02,"France-OC19",48,172,27646.2320510459,19063.5300550676,38681.9099283127,6303.43887689972,4651.03363547414,8319.56703335504,1,3,4.53492968612524,2.44191184938091,7.6631618269094,1.05879770678938,0.618375519086409,1.69121866771169,4.19252011459233,3.73173235582574,4.71367924986085
"977",2020-03-03,"France-OC19",34,206,35815.8431673486,25190.9126032603,49371.6148780481,8169.61111630269,6127.38254819266,10689.7049497354,1,4,5.90557429090144,3.26546198064364,9.80799639587943,1.3706446047762,0.823550131262728,2.14483456897003,4.19211700705024,3.7313037184548,4.71333454669639
"978",2020-03-04,"France-OC19",73,279,46405.5401935057,33272.7544305198,63061.2387580343,10589.6970261571,8081.84182725953,13689.6238799862,0,4,7.67969207371042,4.36219828513462,12.5215148878932,1.77411778280899,1.09673630449098,2.71351849201378,4.19159413888472,3.7307633486489,4.71287499021738
"979",2020-03-05,"France-OC19",138,417,60133.8839643903,43855.5016046763,80688.3103201983,13728.3437708846,10582.7471741565,17627.0715621639,1,5,9.97610521835085,5.8225817875518,15.9502461783871,2.29641314464043,1.46038350241718,3.42873129049385,4.1909158383281,3.73008007126759,4.71226233506882
"980",2020-03-06,"France-OC19",190,607,77932.9650508745,57712.0698136004,103412.024164506,17799.0810864842,13856.568208924,22723.7138443081,4,9,12.9486622375422,7.76566835362898,20.2979068262626,2.97255701919138,1.94308656607718,4.34766064787559,4.19003579310402,3.72921614728428,4.71144561847857
"981",2020-03-07,"France-OC19",336,943,101011.693939949,75730.5725274338,132751.921724276,23078.7288890749,18018.5027138334,29339.8975597699,2,11,16.7968329786902,10.3582037186136,25.8116889333567,3.848170741148,2.59253536498462,5.51378210709407,4.18889388012295,3.72812390430693,4.71035694544829
"982",2020-03-08,"France-OC19",177,1120,130937.652734479,99114.8502074696,170846.056090787,29925.9587945294,23384.2776800358,38094.1343665106,8,19,21.7789151368404,13.80602329117,32.805481883497,4.98208215815019,3.44781957255636,6.99379295014028,4.18741205738378,3.72674314162013,4.70890588796705
"983",2020-03-09,"France-OC19",286,1406,169742.789229028,129410.965737325,220544.254274749,38805.1364945496,30296.1155298555,49698.1981839617,11,30,28.2299372199802,18.3722216818729,41.6488956511561,6.4510220831398,4.56619839070289,8.84341376765911,4.18548904668092,3.72499786909539,4.7066430475733
"984",2020-03-10,"France-OC19",372,1778,220059.614575798,168354.532170828,285412.799005776,50316.8253467696,38943.5664335025,64868.544731027,3,33,36.5842195741992,24.4318313297567,52.8713998189397,8.35428235421894,6.05960964788381,11.2225041677836,4.18299346177916,3.72282621983866,4.70340931022641
"985",2020-03-11,"France-OC19",497,2275,285296.216413677,218236.417718226,369976.726631318,65236.6018378792,49881.8855473983,84563.927625542,15,48,47.4047629758418,32.4913657209987,67.1070341983197,10.8205434016427,8.05953439124199,14.23563437938,4.17975494605807,3.72016278457201,4.70009002506863
"986",2020-03-12,"France-OC19",595,2870,369860.301951106,282406.027735877,480418.731883968,84564.0855374292,64169.6100176513,110442.005252651,13,61,61.4215610764462,43.2141374618098,85.1949274705303,14.0167981006043,10.7227717408112,18.0878932722106,4.17555277510132,3.71679822868245,4.69566938805796
"987",2020-03-13,"France-OC19",785,3655,474239.701338511,359217.778402262,618808.20586952,104379.399387404,76811.7506663851,138389.473985551,18,79,79.5812544742229,57.3961419226975,108.22980701058,18.1596933977767,14.1820044608877,23.0348795400499,3.98082070469348,3.15210288213952,4.60077555788538
"988",2020-03-14,"France-OC19",838,4493,607781.972911012,456718.09810664,796627.860601571,133542.271572501,97500.3197043782,177819.654732051,12,91,103.111159614661,76.122722039852,137.633661629991,23.5299051404378,18.7265801171545,29.4038546194108,3.93723911637036,3.11011811344174,4.56382727698858
"989",2020-03-15,"France-OC19",924,5417,779310.146904967,579422.909496891,1028306.34502113,171528.173993956,122704.811390251,231678.484419555,36,127,133.600783602524,100.783730401982,175.18344079467,30.4896239878631,24.6610083621305,37.5497791646788,3.92905890489047,3.10476978013673,4.55225604383223
"990",2020-03-16,"France-OC19",1210,6627,950018.110321279,694857.575982979,1270482.22046974,170707.963416312,115434.666486088,242175.875448611,21,148,173.102556975865,133.254713656164,223.150972681795,39.5017733733408,32.4709832541815,47.9675318871256,3.05508397620525,2.29292968834426,3.95629258878535
"991",2020-03-17,"France-OC19",1097,7724,1001531.60107427,735496.564933648,1335543.14799506,51513.4907529956,40638.9889506689,65060.9275253268,27,175,224.254687328705,175.838741435351,284.736904043,51.1521303528404,42.5840277791874,61.5859313612043,0.734863750391819,0.58715078421152,0.891826783300672
"992",2020-03-18,"France-OC19",1404,9128,1062732.09474232,783777.263591237,1412826.05210399,61200.4936680503,48280.6986575891,77282.9041089302,69,244,290.416466549372,231.438330177564,363.497233580436,66.1617792206674,55.5995887422122,78.7603295374367,0.734272867146701,0.586611624600627,0.89104084918287
"993",2020-03-19,"France-OC19",1861,10989,1129160.13949399,835909.047292463,1496620.50572498,66428.0447516608,52131.7837012254,83794.4536209835,128,372,375.743454612318,303.607679881719,464.026867117049,85.3269880629458,72.1693497041554,100.529633536612,0.733571197469886,0.586072416363593,0.890306318188182
"994",2020-03-20,"France-OC19",1617,12606,1197132.88584853,889032.977535219,1582826.27397496,67972.7463545428,53123.9302427562,86205.7682499798,78,450,485.094003369177,396.534734009911,592.669139478199,109.350548756859,92.9270541281919,128.64227236115,0.732809503343015,0.585422730037,0.889393276338271
"995",2020-03-21,"France-OC19",1847,14453,1264405.82549972,941281.827194485,1668482.09538766,67272.9396511894,52248.8496592656,85655.8214127074,112,562,623.751671313568,514.690196346922,755.337886103635,138.657667944391,118.155462337012,162.668746625436,0.7320296664693,0.584724425971434,0.888143998063401
"996",2020-03-22,"France-OC19",2230,16683,1329817.64429861,991614.992240159,1752093.95361887,65411.8187988953,50333.1650456748,83611.8582312095,112,674,797.046888458748,662.628111952257,958.705849140573,173.29521714518,147.937915605335,203.367963036938,0.731257191712224,0.584201026009866,0.887134210510042
"997",2020-03-23,"France-OC19",3167,19850,1392862.44219452,1039615.42675174,1833640.8294182,63044.7978959094,48000.4345115836,81546.8757993224,186,860,1010.01997697274,844.067083566425,1208.70737580213,212.973088513993,181.438971614168,250.001526661558,0.730505273985797,0.58372162626383,0.886134630300648
"998",2020-03-24,"France-OC19",2446,22296,1453383.20431379,1084952.56069254,1912525.02036651,60520.7621192685,45337.1339407949,78884.1909483108,240,1100,1266.84464931035,1062.41543783342,1510.15548757797,256.824672337607,218.348354266992,301.448111775839,0.729779674575612,0.583270767407665,0.885198861072166
"999",2020-03-25,"France-OC19",2931,25227,1511389.32325003,1127548.88239008,1988886.95300164,58006.1189362364,42596.3216975445,76361.9326351303,231,1331,1570.89019233934,1319.90062003604,1866.85612944966,304.045543028995,257.485182202624,356.700641871689,0.729082206617587,0.582799412700694,0.884275749807648
"1000",2020-03-26,"France-OC19",3922,29149,1566959.94282316,1167525.49509089,2063121.53474113,55570.6195731348,39976.6127008057,74234.5817394905,365,1696,1924.18338468574,1619.36285739336,2281.63870258683,353.293192346396,299.462237357323,414.782573137171,0.728412804757248,0.582250701036083,0.883368094474218
"1001",2020-03-27,"France-OC19",3809,32958,1620197.62091979,1204937.36143895,2135339.98884196,53237.6780966235,37411.8663480606,72218.4541008307,299,1995,2327.80361502929,1961.65442944374,2754.50808635544,403.620230343554,342.291572050372,472.869383768609,0.727770618183287,0.581739650481519,0.88229187926691
"1002",2020-03-28,"France-OC19",4611,37569,1671208.41077623,1239832.50305433,2205626.75985467,51010.7898564447,34895.141615378,70286.771012713,319,2314,2781.42102963783,2346.87818483772,3286.18211240488,453.617414608539,385.223755393981,531.674026049442,0.727154532698447,0.581264334422449,0.881373202847946
"1003",2020-03-29,"France-OC19",2599,40168,1720094.53351422,1272684.34402487,2274204.97025832,48886.1227379863,32851.8409705411,68578.2104036443,292,2606,3283.59514671076,2773.31902356807,3874.16256392069,502.17411707293,426.440838730356,587.980451515812,0.726563394023931,0.580964586041617,0.880443021384438
"1004",2020-03-30,"France-OC19",4376,44544,1766952.44628702,1303382.61843213,2341248.87398893,46857.9127727998,30698.2744072576,67043.9037306171,418,3024,3832.28335572196,3240.45979461478,4514.51954757421,548.688209011201,467.140771046709,640.356983653515,0.725996089308119,0.580685873712388,0.879303822112029
"1005",2020-03-31,"France-OC19",7578,52122,1811872.90146824,1332070.48848181,2406748.66128583,44920.4551812268,28687.8700496834,65499.7872968998,499,3523,4423.8438402978,3744.74612391834,5202.91381397704,591.560484575834,504.286329303558,688.394266402836,0.72545156823017,0.580430326401385,0.878381190515347
"1006",2020-04-01,"France-OC19",4861,56983,1854941.5487286,1358851.56973097,2470687.82783631,43068.6472603528,26781.0812491577,63939.1665504742,880,4403,5054.58406563327,4283.57100431943,5934.5485003868,630.74022533547,538.824880401091,731.634686409758,0.724928842031967,0.580192403820888,0.877621477960928
"1007",2020-04-02,"France-OC19",2116,59099,1896239.55071991,1383865.71505319,2533456.01713607,41298.0019913126,25014.145322228,62768.1892997656,984,5387,5720.21681854885,4854.66403902698,6703.9855776562,665.632752915578,571.093034707544,769.437077269399,0.72442697667862,0.579970886289332,0.876875898296
"1008",2020-04-03,"France-OC19",5233,64332,1935844.07077411,1407227.03792993,2594769.53280879,39604.5200542033,23361.3228767384,61313.5156727202,1120,6507,6416.29210757685,5454.05355316598,7505.67951033829,696.075289028,599.389514139008,801.693932682086,0.723945086003448,0.579764642156179,0.876144261962918
"1009",2020-04-04,"France-OC19",4267,68599,1973828.63103644,1429117.3489748,2654733.56371185,37984.5602623239,21890.3110448633,59964.0309030578,1053,7560,7138.29605880239,6078.5105681825,8334.15904803075,722.003951225545,624.457015016521,828.479537692466,0.72348232635928,0.579572620007196,0.875406374437079
"1010",2020-04-05,"France-OC19",1873,70472,2010263.37583074,1449593.25159751,2713340.92263684,36434.7447943004,20475.9026227119,58607.3589249883,518,8078,7880.92214985656,6723.2708320175,9183.88496228722,742.626091054165,644.760263834998,849.725914256471,0.723037892751521,0.579393841867011,0.874619556516342
"1011",2020-04-06,"France-OC19",3912,74384,2045215.27448167,1468641.71225443,2770589.87969538,34951.8986509349,19048.4606569256,57248.9570585394,833,8911,8639.38339497722,7384.98574681435,10050.4222491848,758.46124512066,661.714914796842,866.53728689761,0.722611016039734,0.579227397365657,0.873847744276593
"1012",2020-04-07,"France-OC19",3777,78161,2078748.28795884,1486342.34880298,2826613.21005395,33533.013477166,17700.6365485421,56023.3303585766,1417,10328,9409.13641107956,8057.73356607368,10928.1261180921,769.753016102344,672.747819259337,877.703868907294,0.722200960813215,0.579072438674729,0.873087556566247
"1013",2020-04-08,"France-OC19",3881,82042,2110923.51429462,1502900.16798431,2881381.7817216,32175.2263357866,16557.8191813369,54768.5716676417,541,10869,10185.9601275261,8737.97267997329,11812.6427933444,776.823716446554,680.239113899609,884.516675252246,0.721807023663286,0.578928176023238,0.872338223389039
"1014",2020-04-09,"France-OC19",4286,86328,2141799.32111737,1518336.31893345,2935079.58083966,30875.806822747,15436.1509491331,53697.7991180634,1341,12210,10965.8897625559,9420.06226653111,12700.1342087478,779.929635029826,682.089586557815,887.491415403404,0.721428531683809,0.578807393202623,0.871464390173153
"1015",2020-04-10,"France-OC19",4342,90670,2171431.4696331,1532746.0426337,2987661.91203981,29632.1485157323,14409.7237002509,52582.3312001494,987,13197,11745.266096952,10101.5549123519,13588.1859731257,779.376334396015,681.492645820797,888.051764377912,0.721064841106692,0.578700681306983,0.870607697485704
"1016",2020-04-11,"France-OC19",3114,93784,2199873.23218692,1546172.25959751,3039237.44239007,28441.7625538133,13426.2169638148,51575.5303502613,635,13832,12521.0282646022,10777.9125589878,14472.0961636355,775.762167650235,676.357646635857,883.910190509843,0.72071533602473,0.578601338101538,0.869766557927953
"1017",2020-04-12,"France-OC19",1613,95397,2227175.50441993,1558662.16421535,3089477.76348035,27302.2722330116,12489.9046178379,50240.3210902786,561,14393,13290.0659682852,11446.0727703288,15353.2549944997,769.037703682968,668.160211341045,881.158830864162,0.720379427178501,0.578508855994254,0.868941982356233
"1018",2020-04-13,"France-OC19",2673,98070,2253386.91251594,1570298.43988837,3138593.68350688,26211.4080960153,11636.2756730192,49115.9200265294,574,14967,14050.032792376,12101.5643605787,16229.1543991637,759.966824090841,655.491590249881,875.899404663974,0.720056550796706,0.578422762194017,0.868133874992186
"1019",2020-04-14,"France-OC19",5497,103567,2278553.91580864,1581140.69770453,3186703.15753174,25167.0032926953,10842.2578161564,48109.4740248623,762,15729,14798.3424892569,12741.9837498289,17097.6262326361,748.309696880893,640.419389250207,868.471833472387,0.719746167484945,0.578342616345912,0.867525927893966
"1020",2020-04-15,"France-OC19",2633,106200,2302720.90493496,1591249.82315728,3233629.86625836,24166.9891263205,10109.1254527541,46926.7087266194,1438,17167,15533.1237757576,13365.7087621116,17957.7711794458,734.781286500748,623.725012282676,860.144946809732,0.719447761160336,0.578268008325083,0.866942749754196
"1021",2020-04-16,"France-OC19",2641,108841,2325930.29569349,1600625.8986491,3279572.94708266,23209.3907585288,9376.07549182027,45943.0808242953,753,17920,16252.621542197,13968.8782008449,18809.8449254179,719.497766439366,603.169438733305,852.073745972094,0.719160838030328,0.578198556178265,0.866371305177391
"1022",2020-04-17,"France-OC19",405,109246,2348222.61876081,1609356.53948616,3324467.455917,22292.3230673195,8730.64083706061,44894.5088343413,761,18681,16956.085735838,14551.5869874549,19653.7636798001,703.464193641025,582.708786610028,843.918754382215,0.718884925614313,0.578133904203222,0.865811404119833
"1023",2020-04-18,"France-OC19",2569,111815,2369636.60541894,1617517.71770789,3368382.70175259,21413.9866581317,8161.17822173137,43915.2458355923,642,19323,17642.3080148732,15113.0467360586,20487.3612609367,686.222279035146,561.459748603648,833.597581136647,0.718619571806582,0.578073721157116,0.865215721772744
"1024",2020-04-19,"France-OC19",785,112600,2390209.26944722,1625135.70934545,3411426.321747,20572.6640282768,7617.99163756158,43043.6199944077,395,19718,18309.8915682145,15650.944771335,21310.0399373965,667.583553341325,537.898035276442,822.678676459803,0.718364343979344,0.57801769858542,0.86456645708293
"1025",2020-04-20,"France-OC19",2051,114651,2409975.98533092,1632255.75382663,3453473.56611653,19766.7158837006,7120.04448117332,42047.2443695318,547,20265,18958.651311529,16166.5777608057,22120.9808323121,648.759743314545,515.632989470751,810.940894915595,0.718118828124225,0.577965549263514,0.863926391593773
"1026",2020-04-21,"France-OC19",2667,117318,2428970.56293665,1638883.11957918,3494589.65157248,18994.5776057341,6627.36575255659,41116.0854559492,531,20796,19588.0676072482,16658.1018901009,22920.6708341521,629.416295719115,491.5241292952,799.690001839957,0.717882628030978,0.577917005743576,0.86329952688443
"1027",2020-04-22,"France-OC19",1827,119145,2447225.31880116,1645073.7137634,3534821.865125,18254.7558645098,6190.59418421335,40232.2135525227,544,21340,20197.9031309718,17126.3712320477,23710.1200406959,609.835523723607,468.269341946737,789.449206543848,0.717655364501851,0.577871818999846,0.862685646014429
"1028",2020-04-23,"France-OC19",1653,120798,2464771.14417627,1650848.9151764,3574141.05908656,17545.8253751114,5775.20141300765,39319.193961554,516,21856,20788.3131925344,17570.2662687206,24488.1000016369,590.410061562678,443.895036672963,777.979960940909,0.717436674600321,0.57782975716574,0.862084533097462
"1029",2020-04-24,"France-OC19",1773,122571,2481637.56996843,1656251.44539503,3612684.54764035,16866.4257921602,5402.53021862293,38543.4885537921,389,22245,21359.3391817294,17991.9392022817,25255.4062771035,571.02598919498,421.672933561086,767.30627546669,0.71722621093273,0.577790604356738,0.861495973425866
"1030",2020-03-02,"France-EHPAD",48,48,2020.73355172258,1004.25030816165,3527.2324059995,2020.73355172258,1004.25030816165,3527.2324059995,0,0,2.02073355172258e-12,1.00425030816165e-12,3.5272324059995e-12,2.02073355172258e-12,1.00425030816165e-12,3.5272324059995e-12,7.05182762399662,5.31579565642401,9.21532659529564
"1031",2020-03-03,"France-EHPAD",34,82,4041.46710344516,2008.50061632331,7054.464811999,2020.73355172258,1004.25030816165,3527.2324059995,0,0,2.02073355172258e-12,1.00425030816165e-12,3.5272324059995e-12,0,0,0,7.05182762399662,5.31579565642401,9.21532659529564
"1032",2020-03-04,"France-EHPAD",73,155,6062.20065516774,3012.75092448496,10581.6972179985,2020.73355172258,1004.25030816165,3527.2324059995,0,0,0.000908892656406025,0.000447968471485338,0.00158156714667791,0.000908892654385292,0.000447968470481087,0.00158156714315068,7.05182762399662,5.31579565642401,9.21532659529564
"1033",2020-03-05,"France-EHPAD",138,293,8082.93420689032,4017.00123264662,14108.929623998,2020.73355172258,1004.25030816165,3527.2324059995,0,0,0.00718593255075445,0.00354175072074535,0.0125042652290623,0.00627703989434843,0.00309378224926001,0.0109226980823844,7.05182762399662,5.31579565642401,9.21532659529564
"1034",2020-03-06,"France-EHPAD",190,483,10103.6677586129,5021.25154080827,17636.1620299975,2020.73355172258,1004.25030816165,3527.2324059995,0,0,0.0317260342191573,0.0156368994237347,0.0552065780941307,0.0245401016684028,0.0120951487029894,0.0427023128650684,7.05182762399662,5.31579565642401,9.21532659529564
"1035",2020-03-07,"France-EHPAD",336,819,12124.4013103355,6025.50184896992,21163.394435997,2020.73355172258,1004.25030816165,3527.2324059995,0,0,0.101455142547779,0.0500044805184556,0.176542432357722,0.0697291083286213,0.0343675810947209,0.121335854263591,7.05182762399662,5.31579565642401,9.21532659529564
"1036",2020-03-08,"France-EHPAD",177,996,19436.8824368121,10677.0332644009,31912.8184394868,7312.48112647667,4651.53141543096,10749.4240034898,0,0,0.259261629665425,0.127783006205734,0.451142027587259,0.157806487117646,0.0777785256872788,0.274599595229537,7.05056524872383,5.31423754542785,9.21434388238985
"1037",2020-03-09,"France-EHPAD",286,1282,28744.6369944741,16744.7072542073,45454.8739866307,9307.75455766198,6067.67398980637,13542.0555471439,0,0,0.571665076714917,0.281758168918906,0.994756309072082,0.312403447049493,0.153975162713171,0.543614281484823,7.04978918293982,5.31350258408107,9.21354014139162
"1038",2020-03-10,"France-EHPAD",372,1654,41876.8333003909,25689.2126157778,64198.6575956743,13132.1963059168,8944.50536157052,18743.7836090436,0,0,1.12303855742185,0.553997034451043,1.9531432351242,0.551373480706935,0.272238865532137,0.958386926052116,7.04879944119768,5.31258880927894,9.21248336044931
"1039",2020-03-11,"France-EHPAD",497,2151,61100.5331440979,39255.8610837938,91181.4381878823,19223.699843707,13566.648468016,26982.780592208,0,0,2.03019108329939,1.00466562904236,3.52150089498403,0.907152525877534,0.450668594591314,1.56835765985984,7.04739606109617,5.31137781698818,9.21086907848094
"1040",2020-03-12,"France-EHPAD",595,2746,89397.4641458627,59491.559944541,130721.00611726,28296.9310017648,20235.6988607472,39539.5679293776,0,0,3.44492827498322,1.71905332535966,5.94444183872338,1.41473719168383,0.714387696317305,2.42294094373934,7.04533063119425,5.3097260946601,9.2083048830573
"1041",2020-03-13,"France-EHPAD",785,3531,129022.257293409,87791.3287993837,184801.068286292,39624.7931475463,28299.7688548428,54080.0621690321,0,0,5.58425375388302,2.82081152533143,9.5657071724222,2.1393254788998,1.10175819997176,3.62126533369882,6.726578781871,4.7602689596859,9.03589405457062
"1042",2020-03-14,"France-EHPAD",838,4369,186601.379156017,127790.889424898,264734.009098464,57579.1218626085,39999.5606255143,79932.9408121715,0,0,8.75616172834035,4.50731577486317,14.8405281482381,3.17190797445733,1.68650424953174,5.27482097581589,6.66014899393644,4.65212430018794,8.96700539740094
"1043",2020-03-15,"France-EHPAD",924,5293,270613.979974426,183809.490569903,386403.845994289,84012.6008184087,56018.6011450046,121669.836895826,0,0,13.4052788443415,7.07838084194137,22.4217927305938,4.64911711600118,2.5710650670782,7.58126458235572,6.65418791840056,4.64784869110419,8.95684707542101
"1044",2020-03-16,"France-EHPAD",1210,6503,365387.293142538,244024.765056022,529070.127553313,94773.3131681119,60215.2744861195,142666.281559024,0,0,20.1846271884292,11.0276050591701,33.1590623182295,6.77934834408764,3.94922421722875,10.7372695876357,5.15493343393727,3.66444535808464,6.99731433185777
"1045",2020-03-17,"France-EHPAD",1097,7600,383138.70179359,257971.680153421,551332.09951839,17751.408651052,13946.9150973986,22261.9719650772,0,0,30.0422690704502,17.0464856258778,48.2224295706671,9.85764188202101,6.0188805667077,15.0633672524375,0.689927511719433,0.482318703861128,0.89783325950161
"1046",2020-03-18,"France-EHPAD",1404,9004,406132.637554099,276254.042754216,580208.822740104,22993.9357605091,18282.3626007957,28876.7232217142,0,0,44.330248931817,26.2893667415797,69.3351677293348,14.2879798613668,9.24288111570189,21.1127381586678,0.689737660627599,0.482195801473578,0.897551236142519
"1047",2020-03-19,"France-EHPAD",1861,10865,432171.882812267,296949.015664385,613008.225792668,26039.2452581682,20694.9729101681,32799.4030525633,0,0,64.9191918314642,40.1827267843735,98.6454691693389,20.5889428996471,13.8933600427938,29.3103014400041,0.68949196041572,0.482033857163052,0.897208650707751
"1048",2020-03-20,"France-EHPAD",1617,12482,459323.431924429,318323.40058934,647392.823431361,27151.5491121617,21374.3849249556,34384.5976386937,0,0,94.1977436891337,60.7907926097394,139.391641152787,29.2785518576695,20.6080658253658,40.7461719834483,0.689213658741538,0.481850483373447,0.896830662560159
"1049",2020-03-21,"France-EHPAD",1847,14329,486371.50177821,339315.345850718,681808.521528572,27048.0698537813,20991.9452613775,34415.6980972107,0,0,134.929940322629,90.0844161720992,194.920314413975,40.7321966334958,29.2936235623599,55.5286732611875,0.688923173002879,0.481661568222072,0.896437122157186
"1050",2020-03-22,"France-EHPAD",2230,16559,512668.952930097,359355.853260164,715742.515687404,26297.4511518865,20040.5074094462,33933.9941588322,0,0,190.083294289498,130.871711443776,268.464591024858,55.1533539668682,40.7872952716767,73.544276610883,0.688633322844343,0.481477311656362,0.896039794783371
"1051",2020-03-23,"France-EHPAD",3167,19726,537923.794726103,378188.823177818,748844.460314154,25254.8417960059,18832.9699176538,33101.9446267501,0,0,262.601792466679,185.068574511077,363.74711068219,72.5184981771813,54.1968630673013,95.2825196573325,0.688350926066563,0.481303176758969,0.895644677697431
"1052",2020-03-24,"France-EHPAD",2446,22172,562038.553787031,395766.216390435,781027.215352321,24114.7590609283,17577.3932126177,32182.7550381669,0,0,355.019370820928,254.896694681455,484.442106995039,92.4175783542493,69.8281201703773,120.694996312849,0.688079066440007,0.481141522400605,0.895254446833144
"1053",2020-03-25,"France-EHPAD",2931,25103,585011.404899174,411990.996672527,812234.826195964,22972.8511121433,16224.7802820913,31207.6108436435,0,0,469.556837047198,341.779482666481,633.475847996721,114.537466226269,86.8827879850259,149.033741001682,0.687818791436183,0.480992918956458,0.894870106317113
"1054",2020-03-26,"France-EHPAD",3922,29025,606882.129979036,426894.500866736,842661.313406634,21870.7250798611,14903.5041942096,30426.4872106695,0,0,607.664409835308,447.133807245991,812.414713074714,138.10757278811,105.354324579511,178.938865077993,0.68757015199787,0.480857011584192,0.894491915093764
