"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"945",2020-03-16,"Nouvelle-Aquitaine",27,179,962547.310743617,8605.15803051743,5206746.11144064,197563.064559623,1148.6813655204,938941.42345118,0,2,47.1540635797815,3.20452493907088,224.844707853834,14.9601480581323,0.660848803202338,74.8377600910987,2.58618596554487,1.54055553134032,5.17497704878303
"946",2020-03-17,"Nouvelle-Aquitaine",28,207,1166886.04909987,9707.93490830483,6182901.30539337,204338.738356255,1102.7768777874,976155.193952722,0,2,68.8967169884102,4.01023282307143,335.882699647877,21.7426534086288,0.80570788400055,111.037991794043,2.15657661552832,1.24594093782102,4.9032853480695
"947",2020-03-18,"Nouvelle-Aquitaine",35,242,1338390.52778735,10717.1712672192,7165371.93284137,171504.478687482,1009.23635891435,982470.627448004,0,2,100.104282231654,5.00010732695777,498.022692101518,31.2075652432435,0.989874503886348,162.13999245364,1.66597632463659,0.478327954524388,4.10009869191061
"948",2020-03-19,"Nouvelle-Aquitaine",63,305,1440140.51127708,11550.3047874312,8012775.35179227,101749.98348973,833.133520212059,847403.418950903,1,3,144.215125406006,6.21475202492504,730.337978727019,44.1108431743525,1.21464469796726,232.315286625501,1.18125743834788,0.0178912788306345,2.63455949379459
"949",2020-03-20,"Nouvelle-Aquitaine",101,406,1482474.38452796,9239.80255240066,8495268.37935629,42333.8732508803,-2310.50223503058,482493.027564019,0,3,205.448646143785,7.69401851872624,1056.63125434183,61.2335207377792,1.4792664938012,326.293275614811,0.835877759985724,-0.00436281635215651,1.15771130124316
"950",2020-03-21,"Nouvelle-Aquitaine",95,501,1497767.82750202,6162.41611371422,8616218.38854443,15293.4429740558,-3077.38643868644,120950.009188133,4,7,288.74248513726,9.49870936726916,1495.61296378635,83.2938389934746,1.80469084854293,438.981709444521,0.660657638371124,-0.00595630536959917,0.913657505244153
"951",2020-03-22,"Nouvelle-Aquitaine",92,593,1505139.55130802,5381.97723717487,8622778.5693508,7371.72380599634,-780.438876539344,6560.18080637377,1,8,399.569266045438,11.6838487477895,2075.958915584,110.826780908178,2.18513938052032,580.345951797651,0.587188560680688,-0.00147592551030621,0.814737242461355
"952",2020-03-23,"Nouvelle-Aquitaine",63,656,1509244.17498159,5207.65883408171,8623996.66813278,4104.62367357749,-174.31840309316,1218.0987819761,5,13,543.501131966734,14.3164578733713,2817.26801164713,143.931865921296,2.63260912558178,741.309096063128,0.518587336828372,-0.000339538617663305,0.733908012083365
"953",2020-03-24,"Nouvelle-Aquitaine",97,753,1511580.15651779,5203.92276518446,8625057.42772805,2335.98153619798,-3.73606889725573,1060.75959527191,1,14,725.732036302967,17.4515242822366,3735.92864709588,182.230904336233,3.13506640886538,918.660635448747,0.486804397110148,-8.21506199597472e-06,0.703544980974807
"954",2020-03-25,"Nouvelle-Aquitaine",122,875,1513095.23741107,5203.64777180479,8626066.5768988,1515.08089328026,-0.274993379663987,1009.14917075317,11,25,950.645227082605,21.1023091832552,4856.43815968123,224.913190779638,3.65078490101859,1120.50951258536,0.482240590161981,-6.03046224061e-07,0.702587383154021
"955",2020-03-26,"Nouvelle-Aquitaine",132,1007,1514075.80903426,5203.61260538252,8627013.94104728,980.571623188694,-0.035166422273757,947.364148478167,9,34,1221.16791796137,25.2872870653289,6154.24807286595,270.522690878767,4.18497788207368,1297.80991318471,0.481878214854118,-1.44162774739383e-07,0.706120143582448
"956",2020-03-27,"Nouvelle-Aquitaine",0,1007,1514770.73203403,5203.60193191881,8627905.6514033,694.922999773003,-0.0106734637068593,891.710356025103,8,42,1538.58277368309,30.0700584841033,7650.18353834035,317.414855721715,4.78277141877435,1495.9354654744,0.480542700179612,-4.09372940903608e-08,0.704672621671936
"957",2020-03-28,"Nouvelle-Aquitaine",0,1007,1515298.22069082,5203.59801621442,8628736.50523614,527.48865678447,-0.00391570439044692,830.853832832483,8,50,1902.4405219863,35.3973811147451,9319.35028315727,363.857748303213,5.32732263064184,1669.16674481692,0.478168229496313,-2.25354915452414e-08,0.701652285011532
"958",2020-03-29,"Nouvelle-Aquitaine",0,1007,1515767.30139908,5203.59646839529,8629518.2489904,469.080708258437,-0.00154781913301125,781.743754262797,8,58,2310.56377981637,41.2908422433493,11131.93727173,408.123257830068,5.89346112860418,1812.5869885727,0.47737491805945,-1.10873095672154e-08,0.703285556006749
"959",2020-03-30,"Nouvelle-Aquitaine",0,1007,1516204.91819809,5203.59560932882,8630254.06848638,437.616799012798,-0.000859066467371094,735.819495985873,14,72,2759.185828887,47.7396492172302,13103.9283191629,448.622049070627,6.44880697388092,1971.99104743291,0.478739299809844,-7.56553752504519e-09,0.706205558393863
"960",2020-03-31,"Nouvelle-Aquitaine",0,1007,1516609.5050498,5203.59514078424,8630938.92052233,404.586851705952,-0.00046854458287256,684.85203595141,6,78,3243.26323262056,54.730630854142,15255.5648556881,484.077403733568,6.99098163691176,2151.63653652521,0.471606061514478,-6.2280560086334e-09,0.696676690590741
"961",2020-04-01,"Nouvelle-Aquitaine",0,1007,1516985.20912328,5203.59486052194,8631575.23337827,375.704073489002,-0.000280262306060295,636.312855930887,4,82,3756.78000339724,62.1822345817364,17586.2765661485,513.516770776672,7.45160372759448,2330.71171046044,0.465688558036836,-5.36360473012886e-09,0.68773813583062
"962",2020-04-02,"Nouvelle-Aquitaine",0,1007,1517331.05996839,5203.59468351627,8632162.1036686,345.850845104436,-0.000177005666007923,586.870290330979,12,94,4293.00555356319,70.0273194065617,19985.056881928,536.225550165955,7.84508482482525,2398.78031577944,0.455802445342218,-4.78005130406531e-09,0.673444030589603
"963",2020-04-03,"Nouvelle-Aquitaine",0,1007,1517653.03282819,5203.59456737442,8632710.81106449,321.972859800379,-0.000116141845969256,548.707395893475,6,100,4844.73100096651,78.2004936931872,22446.6388662075,551.725447403319,8.1731742866255,2461.58198427954,0.451518323507758,-4.38215745446271e-09,0.669437046623415
"964",2020-04-04,"Nouvelle-Aquitaine",0,1007,1517953.11433492,5203.59448908079,8633221.67452559,300.081506727437,-7.82936296975313e-05,510.863461096499,11,111,5404.75631332161,86.6873230324423,24925.8743915665,560.0253123551,8.48682933925511,2479.23552535896,0.448369994529286,-4.02278304269568e-09,0.663267557422791
"965",2020-04-05,"Nouvelle-Aquitaine",0,1007,1518234.1364194,5203.59443529012,8633702.47062645,281.022084483774,-5.37906765470257e-05,480.796100865253,9,120,5966.23351052384,95.4156736040734,27414.9736498596,561.477197202228,8.72835057163114,2489.09925829311,0.447967935316301,-3.91845043051061e-09,0.661612577716733
"966",2020-04-06,"Nouvelle-Aquitaine",0,1007,1518494.78967962,5203.59439785057,8634149.664616,260.65326022222,-3.74395495660791e-05,447.193989552743,18,138,6522.5582403425,104.30160751237,29892.5666319511,556.324729818658,8.88593390829631,2477.59298209157,0.443812807794404,-3.8249085921945e-09,0.655629686730882
"967",2020-04-07,"Nouvelle-Aquitaine",0,1007,1518742.18546319,5203.59437152923,8634575.84380623,247.395783563878,-2.63213406415813e-05,426.179190222652,14,152,7067.64873720139,113.275357264159,32338.24169239,545.090496858898,8.97374975178915,2445.67506043885,0.450300491425781,-3.73726366022217e-09,0.662687097633465
"968",2020-04-08,"Nouvelle-Aquitaine",0,1007,1518976.03930384,5203.59435293085,8634979.64072844,233.853840647848,-1.85983780835285e-05,403.796922215627,13,165,7596.48215134154,122.308208043255,34704.5198976193,528.833414140148,9.03285077909617,2366.27820522935,0.455295958053886,-3.67539863301126e-09,0.668728152436315
"969",2020-04-09,"Nouvelle-Aquitaine",0,1007,1519198.14410682,5203.59433975164,8635364.16608061,222.104802988191,-1.31792046044763e-05,384.525352170611,8,173,8104.96790691578,131.351352260974,36972.5062778059,508.485755574239,9.04314421771862,2267.98638018654,0.462476168070978,-3.63101094326504e-09,0.67734048712081
"970",2020-04-10,"Nouvelle-Aquitaine",0,1007,1519407.70870192,5203.59433039892,8635726.5553505,209.564595099991,-9.35272390073812e-06,362.389269890447,1,174,8589.7795001862,140.370590510552,39146.211568654,484.811593270415,9.01923824957855,2173.70529084817,0.46636342653705,-3.5992811429247e-09,0.682901979991296
"971",2020-04-11,"Nouvelle-Aquitaine",0,1007,1519605.52964549,5203.59432375861,8636069.5782384,197.820943565543,-6.64031066544457e-06,343.022887892137,6,180,9048.40137072942,149.330118809157,41196.6381051058,458.621870543223,8.95952829860455,2050.42653645179,0.469960452614496,-3.5767296962897e-09,0.687782688419696
"972",2020-04-12,"Nouvelle-Aquitaine",0,1007,1519792.71092864,5203.59431904462,8636393.49702587,187.181283149263,-4.71398626304312e-06,323.918787472222,10,190,9479.19181459818,158.178199765034,43139.7536537042,430.790443868764,8.84808095587695,1943.11554859841,0.474139796264593,-3.56125476659298e-09,0.695167154013576
"973",2020-04-13,"Nouvelle-Aquitaine",0,1007,1519963.82175404,5203.59431569674,8636690.69921857,171.110825404436,-3.34788073165185e-06,297.202192706393,4,194,9881.13820735312,166.893986960169,44957.7692369033,401.946392754941,8.71578719513492,1818.01558319907,0.461593696328341,-3.55514601405755e-09,0.676451756544384
"974",2020-04-14,"Nouvelle-Aquitaine",0,1007,1520125.16338208,5203.5943133258,8636972.39429044,161.341628040682,-2.37094743095954e-06,281.695071862189,13,207,10253.7983794662,175.428701263749,46647.2718181981,372.660172113043,8.53471430358047,1689.50258129483,0.463175821949666,-3.54579777764625e-09,0.67872245624395
"975",2020-04-15,"Nouvelle-Aquitaine",0,1007,1520277.4715756,5203.59431164872,8637239.74218008,152.3081935166,-1.67707998841207e-06,267.34788963911,7,214,10597.1693146359,183.75677923516,48185.1520705679,343.370935169756,8.3280779714107,1537.88025236975,0.465383278752417,-3.53921945150474e-09,0.680954204159412
"976",2020-04-16,"Nouvelle-Aquitaine",0,1007,1520421.33720207,5203.59431046406,8637492.92326204,143.86562647373,-1.18465283977629e-06,253.181081965667,6,220,10911.7788065395,191.864663438864,49591.3704848217,314.609491903608,8.1078842037046,1406.21841425378,0.467975632820306,-3.5344711206134e-09,0.683787153214085
"977",2020-04-17,"Nouvelle-Aquitaine",0,1007,1520557.16429044,5203.59430962838,8637733.08647471,135.827088371428,-8.35678799651487e-07,240.163212670812,13,233,11198.5795522496,199.728090141488,50871.9740253356,286.80074571009,7.863426702624,1280.60354051393,0.470358278452309,-3.53136802802153e-09,0.685041434273737
"978",2020-04-18,"Nouvelle-Aquitaine",0,1007,1520686.11473559,5203.59430903968,8637962.86763513,128.950445148776,-5.88703603754259e-07,229.781160421577,8,241,11458.7785831364,207.353727721666,52034.6779996037,260.19903088674,7.62563758017758,1162.70397426811,0.475252078974651,-3.5294231017082e-09,0.690910571401988
"979",2020-04-19,"Nouvelle-Aquitaine",0,1007,1520807.69846574,5203.59430862567,8638181.00993145,121.58373014396,-4.14007849003101e-07,218.142296320264,6,247,11693.819454895,214.7323655614,53083.4234981019,235.04087175861,7.37863783973373,1048.74549849816,0.476633663020772,-3.52842470923579e-09,0.693509657183214
"980",2020-04-20,"Nouvelle-Aquitaine",0,1007,1520927.13848316,5203.59430833521,8638395.75764095,119.440017420561,-2.90463441519863e-07,214.747709499307,12,259,11905.3317875331,221.830411881321,54022.8283710171,211.512332638181,7.09804631992134,939.404872915221,0.497756509250343,-3.52090299602679e-09,0.720987294162309
"981",2020-04-21,"Nouvelle-Aquitaine",0,1007,1521041.23585208,5203.59430813129,8638601.16562538,114.097368918716,-2.03915388865222e-07,205.407984422581,7,266,12094.950272728,228.660568010042,54860.0637191371,189.618485194823,6.8301561287209,837.235348119998,0.504857710277702,-3.52168484082966e-09,0.730072737041308
"982",2020-04-22,"Nouvelle-Aquitaine",0,1007,1521150.26219116,5203.59430798838,8638798.15282004,109.026339086833,-1.42915485930626e-07,196.987194658382,1,267,12264.2731690037,235.197563759004,55609.4372464554,169.322896275704,6.5369957489617,749.373527318322,0.511085677831131,-3.52141144837437e-09,0.737410740250817
"983",2020-04-23,"Nouvelle-Aquitaine",0,1007,1521254.19354493,5203.59430788836,8638987.79134902,103.931353767162,-1.00015571978804e-07,189.638528982113,10,277,12414.9174144179,241.443401888134,56277.3744277029,150.644245414224,6.24583812913037,667.937181247527,0.514975469176747,-3.52057330423466e-09,0.742167039745565
"984",2020-04-24,"Nouvelle-Aquitaine",0,1007,1521353.03284418,5203.59430781846,8639168.98064719,98.839299243786,-6.99013553327528e-08,181.189298171681,8,285,12548.5393392903,247.420598634306,56870.0946408301,133.621924872451,5.97719674617234,592.720213127168,0.516608822924279,-3.51942815095551e-09,0.744777628625811
"985",2020-04-25,"Nouvelle-Aquitaine",0,1007,1521447.40861405,5203.59430776967,8639342.50959201,94.3757698701584,-4.87941689953945e-08,173.528944821346,4,289,12666.7531242492,253.104292395132,57394.3244347654,118.213784958847,5.6836937608254,524.229793935256,0.519468309668996,-3.51823447856059e-09,0.748065947518273
"986",2020-04-26,"Nouvelle-Aquitaine",0,1007,1521537.8358005,5203.59430773566,8639509.82796198,90.4271864540621,-3.40052867063066e-08,167.318369964828,5,294,12771.0819929648,258.519078294698,57856.6838548167,104.328868715556,5.4147858995667,462.359420051378,0.52357716707167,-3.51546825627849e-09,0.753552958495123
"987",2020-04-27,"Nouvelle-Aquitaine",0,1007,1521624.54922601,5203.59430771198,8639670.71144307,86.7134255131068,-2.36837311870981e-08,160.883481093903,7,301,12862.9440403495,263.657591906018,58263.5590804481,91.862047384734,5.13851361131943,406.875225631315,0.527598507786391,-3.51390946534991e-09,0.758300470471477
"988",2020-04-28,"Nouvelle-Aquitaine",0,1007,1521707.77491504,5203.5943076955,8639825.76897424,83.2256890249649,-1.64742448733518e-08,155.057531172346,1,302,12943.5947987232,268.542274945508,58620.8874008023,80.6507583736964,4.88468303949043,357.328320354277,0.53164442173718,-3.51137177750015e-09,0.763515348669927
"989",2020-04-29,"Nouvelle-Aquitaine",0,1007,1521787.97209603,5203.59430768405,8639975.79811235,80.197180991517,-1.14505985077437e-08,150.029138111126,11,313,13014.1351959275,273.172791293989,58933.6945056341,70.540397204315,4.63051634848073,312.807104831791,0.537328322124069,-3.50951968180305e-09,0.7706477982587
"990",2020-04-30,"Nouvelle-Aquitaine",0,1007,1521865.61366774,5203.5943076761,8640121.75093021,77.6415717134091,-7.95101914473524e-09,145.952817853351,11,324,13075.5949007544,277.554407604299,59206.194279376,61.4597048269325,4.38161631031,272.49977374187,0.545049304147299,-3.50687749806378e-09,0.783203374021159
"991",2020-05-01,"Nouvelle-Aquitaine",0,1007,1521938.15864168,5203.59430767057,8640259.6918371,72.5449739398457,-5.53277591254318e-09,137.940906890066,0,324,13129.0176354802,281.693598474182,59442.3130553424,53.4227347258024,4.13919086988263,236.118775966399,0.532805616840025,-3.51657542991507e-09,0.769575063172717
"992",2020-05-02,"Nouvelle-Aquitaine",0,1007,1522008.55705613,5203.59430766673,8640394.13825613,70.3984144450553,-3.83559414163749e-09,134.446419034124,3,327,13175.375828768,285.610031548698,59646.278335316,46.3581932877706,3.91643307451591,203.965279973644,0.5405697213283,-3.51467276612697e-09,0.780679454340101
"993",2020-05-03,"Nouvelle-Aquitaine",0,1007,1522076.65585317,5203.59430766408,8640525.29011903,68.0987970400485,-2.65691961896416e-09,131.151862902806,2,329,13215.5022814181,289.304558892854,59822.1784476214,40.1264526501191,3.69452734415611,175.900112305337,0.546660266585942,-3.51363193759216e-09,0.787967243085763
"994",2020-05-04,"Nouvelle-Aquitaine",0,1007,1522142.25816926,5203.59430766224,8640652.27043624,65.6023160895895,-1.83795412454022e-09,126.980317205035,7,336,13250.1359776562,292.788351483451,59973.3248952766,34.6336962380563,3.48379259059697,151.146447655258,0.550327945438157,-3.51019429025028e-09,0.789651269298328
"995",2020-05-05,"Nouvelle-Aquitaine",0,1007,1522205.73608054,5203.59430766097,8640775.70510855,63.4779112791269,-1.27022557299032e-09,123.434672308207,0,336,13280.0019770938,296.073527330601,60102.6017268261,29.8659994376271,3.28517584715007,129.276831549489,0.556034681871338,-3.50617472249134e-09,0.796392530897253
"996",2020-05-06,"Nouvelle-Aquitaine",0,1007,1522267.19758729,5203.59430766009,8640895.67924428,61.4615067523116,-8.77149772598764e-10,119.974135735834,6,342,13305.7559389028,299.170247868265,60212.9008763517,25.7539618089601,3.09672053766418,110.299149525613,0.561648737183788,-3.50180219124431e-09,0.801968027192875
"997",2020-05-07,"Nouvelle-Aquitaine",0,1007,1522326.66726931,5203.59430765949,8641012.17234718,59.46968201721,-6.05318674710751e-10,116.493102897325,5,347,13327.9548213395,302.088526087644,60307.0711028298,22.1988824367272,2.91827821937925,94.1702264781117,0.566335688801335,-3.4978467708416e-09,0.807849218521348
"998",2020-05-08,"Nouvelle-Aquitaine",0,1007,1522383.50303727,5203.59430765907,8641123.88740961,56.8357679615275,-4.1712335010985e-10,111.715062431939,1,348,13347.0549326216,304.838160615565,60387.376401105,19.100111282069,2.74963452792076,80.3052982751798,0.563399162349151,-3.49116888485618e-09,0.806209386371064
"999",2020-05-09,"Nouvelle-Aquitaine",0,1007,1522438.76154588,5203.59430765878,8641232.84510763,55.2585086178941,-2.87501403620575e-10,108.957698014617,3,351,13363.471189523,307.418717549237,60455.5771133387,16.4162569014399,2.58055693367228,68.2007122336623,0.56958387987324,-3.48784378686809e-09,0.816084603945372
"1000",2020-05-10,"Nouvelle-Aquitaine",0,1007,1522492.8068214,5203.59430765858,8641339.59522142,54.0452755199386,-1.98332741297854e-10,106.750113794621,2,353,13377.5806410127,309.839801032086,60513.2501248648,14.10945148971,2.4210834828492,57.6730115261434,0.578676429102105,-3.48874672550415e-09,0.830551773869965
"1001",2020-05-11,"Nouvelle-Aquitaine",0,1007,1522548.86156536,5203.59430765845,8641450.98334669,56.0547439602729,-1.3626789292515e-10,111.388125263186,5,358,13389.7265818677,312.111762550352,60561.923111613,12.1459408549533,2.27196151826518,48.672986748179,0.623313805928482,-3.47487192393079e-09,0.89702340790805
"1002",2020-05-12,"Nouvelle-Aquitaine",0,1007,1522605.68134462,5203.59430765835,8641565.30914968,56.8197792559134,-9.33847884316194e-11,114.325802990707,4,362,13400.201275052,314.248033628795,60603.013609019,10.474693184378,2.13627107844398,41.0904974060137,0.6549252772831,-3.45532565011352e-09,0.946758403105482
"1003",2020-05-13,"Nouvelle-Aquitaine",0,1007,1522663.94089925,5203.59430765829,8641683.1595013,58.2595546270751,-6.39766176744056e-11,117.850351624111,2,364,13409.2445403896,316.257892845702,60637.7411204762,9.04326533753067,2.00985921690691,34.72751145715,0.69259705544468,-3.43589198214792e-09,1.00494260668583
"1004",2020-05-14,"Nouvelle-Aquitaine",0,1007,1522723.52284506,5203.59430765825,8641804.30938817,59.5819458093683,-4.37620846616643e-11,121.14988687171,3,367,13417.0585404085,318.157295315648,60667.0471967773,7.81400001892453,1.89940246994528,29.3060763011433,0.726150172590877,-3.41440422169107e-09,1.06243899509213
"1005",2020-05-15,"Nouvelle-Aquitaine",0,1007,1522787.12132757,5203.59430765822,8641935.57479369,63.5984825119643,-2.95024774629022e-11,131.26540551299,3,370,13423.8203699879,319.948175321717,60691.7264864817,6.76182957943067,1.79088000606906,24.6792897044169,0.789271535134229,-3.35764359143348e-09,1.1833820632753
"1006",2020-05-16,"Nouvelle-Aquitaine",0,1007,1522851.41659135,5203.5943076582,8642069.1533488,64.2952637780862,-1.98232924537924e-11,133.578555115384,1,371,13429.684827596,321.633386753786,60712.4602999991,5.86445760803135,1.68521143206885,20.7338135173634,0.806333518599345,-3.30833163094732e-09,1.23360754953961
"1007",2020-05-17,"Nouvelle-Aquitaine",0,1007,1522914.68171824,5203.59430765818,8642201.28270645,63.2651268935769,-1.31451486607622e-11,132.129357653362,2,373,13434.7811113082,323.222771373294,60729.8677915607,5.09628371223832,1.5893846195087,17.4074915616379,0.795150315612501,-3.17871476299767e-09,1.27169179819661
"1008",2020-05-18,"Nouvelle-Aquitaine",0,1007,1522975.36962286,5203.59430765818,8642329.41091223,60.6879046153646,-8.85322322521173e-12,128.128205771923,3,376,13439.2216730821,324.721765839561,60744.4723135404,4.44056177388148,1.49899446626684,14.6045219797,0.759199907755797,-3.09948537987939e-09,1.26420945742529
"1009",2020-05-19,"Nouvelle-Aquitaine",0,1007,1523036.13540287,5203.59430765817,8642460.03998696,60.7657800156995,-6.01224694253367e-12,130.629074729442,1,377,13443.1001899227,326.131258646176,60756.7024030311,3.87851684066626,1.40949280661493,12.2300894907005,0.754371577662956,-3.05863148541631e-09,1.27221289872021
"1010",2020-05-20,"Nouvelle-Aquitaine",0,1007,1523096.29918469,5203.59430765817,8642591.79869373,60.163781813313,-4.05413136143455e-12,131.758706777145,3,380,13446.4921046171,327.460736093914,60766.9100771288,3.3919146943995,1.32947744773777,10.2076740976184,0.741932709836975,-2.96691995068073e-09,1.27784513538033
"1011",2020-05-21,"Nouvelle-Aquitaine",0,1007,1523148.02595169,5203.59430765816,8642710.849509,51.7267670038442,-2.80630615023073e-12,119.050815271268,0,380,13449.4697533575,328.714980121551,60775.3672653577,2.97764874039463,1.25424402763741,8.45718822889364,0.634606671297407,-2.94008056092273e-09,1.17457821945659
"1012",2020-05-22,"Nouvelle-Aquitaine",0,1007,1523197.10081087,5203.59430765816,8642827.95317519,49.0748591859434,-1.92031090455822e-12,117.103666185476,1,381,13452.1037750108,329.901271439364,60782.3487261033,2.63402165331033,1.18629131781293,6.98146074560462,0.601002443118845,-2.88571254397481e-09,1.13413412377853
"1013",2020-05-23,"Nouvelle-Aquitaine",0,1007,1523246.48985527,5203.59430765816,8642947.20807499,49.3890443975546,-1.32012096990916e-12,119.254899798192,1,382,13454.4491457244,331.026729941103,60788.147770699,2.34537071356961,1.12545850173842,5.79904459568518,0.608761039556284,-2.91216564475904e-09,1.13953214680688
"1014",2020-05-24,"Nouvelle-Aquitaine",0,1007,1523295.96847831,5203.59430765816,8643069.63806082,49.4786230387926,-9.00236959102991e-13,122.429985827225,0,382,13456.5457846023,332.095041241185,60793.0180159879,2.09663887784521,1.06831130008265,4.87024528897791,0.618489200163817,-2.89071198722554e-09,1.16214152292563
"1015",2020-05-25,"Nouvelle-Aquitaine",0,1007,1523345.09845519,5203.59430765816,8643195.07615815,49.1299768774297,-6.15184033705921e-13,125.438097335169,3,385,13458.4208229189,333.111440104641,60797.0933843596,1.87503831660152,1.016398863456,4.07536837166349,0.625426608947414,-2.88195235914101e-09,1.17838394700011
"1016",2020-05-26,"Nouvelle-Aquitaine",0,1007,1523394.0844874,5203.59430765816,8643323.69123163,48.9860322143319,-4.20328788968116e-13,128.615073481476,3,388,13460.0980537193,334.080932806588,60800.4356324829,1.67723080044502,0.969492701947026,3.34224812334766,0.635786240781825,-2.87926716957479e-09,1.19726934074693
"1017",2020-05-27,"Nouvelle-Aquitaine",0,1007,1523442.70864508,5203.59430765816,8643453.99162787,48.6241576719894,-2.88142011867077e-13,130.300396233429,2,390,13461.6072269255,335.008165880908,60803.0925892129,1.50917320621592,0.927233074319775,2.65695672991596,0.642821143863014,-2.90270283023793e-09,1.20662214486383
"1018",2020-05-28,"Nouvelle-Aquitaine",0,1007,1523498.29744375,5203.59430765816,8643603.5578214,55.5887986742322,-1.93082124390762e-13,149.566193528119,4,394,13462.9842671433,335.89465051783,60805.1857526683,1.37704021778038,0.886484636921712,2.09316345547539,0.750289541303945,-2.86444293071913e-09,1.34939534039799
"1019",2020-05-29,"Nouvelle-Aquitaine",0,1007,1523556.27063174,5203.59430765816,8643764.39337605,57.9731879927731,-1.30594608030996e-13,160.835554658888,0,394,13464.259492964,336.725464711742,60807.0779675183,1.27522582068051,0.830814193912161,1.89221484993016,0.792932970151073,-2.85693113344821e-09,1.4279670954333
"1020",2020-05-30,"Nouvelle-Aquitaine",0,1007,1523614.29607154,5203.59430765816,8643931.58275948,58.0254397968441,-8.7090600498581e-14,167.189383427519,0,394,13465.4561353083,337.49642758067,60808.8436900488,1.19664234430152,0.770962868928351,1.76572253054986,0.794561017048634,-2.78136225829336e-09,1.44957450479209
"1021",2020-05-31,"Nouvelle-Aquitaine",0,1007,1523672.09369997,5203.59430765816,8644103.24114606,57.7976284270102,-5.88214142071543e-14,171.65838658103,1,395,13466.5873046638,338.159009484348,60810.5514084586,1.13116935552909,0.662581903677308,1.70771840977696,0.785310871580847,-2.73887937210623e-09,1.44226343858619
"1022",2020-06-01,"Nouvelle-Aquitaine",0,1007,1523724.54202385,5203.59430765816,8644267.38075835,52.4483238841115,-4.11647010657979e-14,164.139612286677,0,395,13467.658888172,338.721734793453,60812.1957083952,1.07158350820851,0.562725309105163,1.64429993659289,0.699651880089529,-2.76788182504756e-09,1.32168664380103
"1023",2020-06-02,"Nouvelle-Aquitaine",0,1007,1523779.81497022,5203.59430765816,8644445.89958856,55.2729463716774,-2.76368244941551e-14,178.518830214376,3,398,13468.6746068645,339.181887451376,60813.8039997635,1.01571869249119,0.460152657923327,1.60829136830808,0.727003301073502,-2.70678221399722e-09,1.36985988770582
"1024",2020-06-03,"Nouvelle-Aquitaine",0,1007,1523838.33001947,5203.59430765816,8644640.94473113,58.5150492470048,-1.87040545044751e-14,195.045142571532,2,400,13469.6414253232,339.563531447385,60815.3815049452,0.966818458675656,0.381643996008395,1.57750518168625,0.762432771105112,-2.67809213593781e-09,1.41616459921161
"1025",2020-06-04,"Nouvelle-Aquitaine",0,1007,1523900.97898575,5203.59430765816,8644854.36853384,62.6489662820695,-1.27295407435665e-14,213.423802707644,0,400,13470.566792915,339.880245864223,60816.9285514122,0.925367591814704,0.316714416838613,1.5470464670464,0.810636106911125,-2.66661489964572e-09,1.48637489797078
"1026",2020-06-05,"Nouvelle-Aquitaine",0,1007,1523968.6237895,5203.59430765816,8645089.44206603,67.6448037541293,-8.64390537415183e-15,235.073532190555,1,401,13471.4578215436,340.140847593375,60818.4626654715,0.891028628570021,0.26060172915157,1.53411405923811,0.86666469499571,-2.64811635702715e-09,1.56995931636405
"1027",2020-06-06,"Nouvelle-Aquitaine",0,1007,1524037.63978483,5203.59430765816,8645337.26520919,69.0159953263252,-5.89794670852858e-15,247.823143161395,2,403,13472.3201520866,340.353494881789,60819.978690087,0.862330542993738,0.212647288413787,1.5160246155681,0.866650297292451,-2.64811635702715e-09,1.56991078589829
"1028",2020-06-07,"Nouvelle-Aquitaine",0,1007,1524108.5668268,5203.59430765816,8645600.03788785,70.9270419672238,-4.02323863585553e-15,262.772678656154,0,403,13473.1562292354,340.513492491662,60821.4969838608,0.836077148798241,0.159997609873571,1.51829377376369,0.866635544295812,-2.64811635702715e-09,1.56985957175705
"1029",2020-06-08,"Nouvelle-Aquitaine",0,1007,1524181.80927263,5203.59430765816,8645880.24836488,73.2424458353125,-2.74370219416315e-15,280.210477033733,0,403,13473.966884629,340.632008272932,60823.0205681839,0.810655393636807,0.11851578126999,1.52358432312145,0.866620318054872,-2.64811635702715e-09,1.5698050892567
"1030",2020-06-09,"Nouvelle-Aquitaine",0,1007,1524257.64701483,5203.59430765816,8646178.16487604,75.8377421957371,-1.87065400301348e-15,297.916511151301,2,405,13474.7547360047,340.72563068771,60824.5440630285,0.787851375741929,0.0936224147775273,1.52349484460324,0.866604528798688,-2.64811635702715e-09,1.56974685894906
"1031",2020-06-10,"Nouvelle-Aquitaine",0,1007,1524336.28896583,5203.59430765816,8646498.78414059,78.6419509990894,-1.27514137673278e-15,320.619264558434,1,406,13475.5246139541,340.802619358983,60826.101398436,0.769877949396968,0.07698867127381,1.55733540751694,0.86658811254595,-2.64811635702715e-09,1.56968449481791
