"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1020",2020-05-30,"France","Nouvelle-Aquitaine",0,1007,1523614.29607154,5203.59430765816,8643931.58275948,58.0254397968441,-8.7090600498581e-14,167.189383427519,11.0354410035615,86.0115544033335,0,394,13465.4561353083,337.49642758067,60808.8436900488,1.19664234430152,0.770962868928351,1.76572253054986,1.01515567587862,1.32043313245776,0.794561017048634,-2.78136225829336e-09,1.44957450479209,0.400705473219081,1.12316389348449
"1021",2020-05-31,"France","Nouvelle-Aquitaine",0,1007,1523672.09369997,5203.59430765816,8644103.24114606,57.7976284270102,-5.88214142071543e-14,171.65838658103,9.85918568651244,85.3288079389405,1,395,13466.5873046638,338.159009484348,60810.5514084586,1.13116935552909,0.662581903677308,1.70771840977696,0.941081813807088,1.28340416930939,0.785310871580847,-2.73887937210623e-09,1.44226343858619,0.39302093138689,1.11115672602771
"1022",2020-06-01,"France","Nouvelle-Aquitaine",0,1007,1523724.54202385,5203.59430765816,8644267.38075835,52.4483238841115,-4.11647010657979e-14,164.139612286677,7.64206980686009,76.2740988523808,0,395,13467.658888172,338.721734793453,60812.1957083952,1.07158350820851,0.562725309105163,1.64429993659289,0.871020675171784,1.24845675226206,0.699651880089529,-2.76788182504756e-09,1.32168664380103,0.320550998237281,0.996001726822395
"1023",2020-06-02,"France","Nouvelle-Aquitaine",0,1007,1523779.81497022,5203.59430765816,8644445.89958856,55.2729463716774,-2.76368244941551e-14,178.518830214376,7.34424414874768,79.9295871801351,3,398,13468.6746068645,339.181887451376,60813.8039997635,1.01571869249119,0.460152657923327,1.60829136830808,0.780653730500206,1.21734332925337,0.727003301073502,-2.70678221399722e-09,1.36985988770582,0.332506864238975,1.03491113649474
"1024",2020-06-03,"France","Nouvelle-Aquitaine",0,1007,1523838.33001947,5203.59430765816,8644640.94473113,58.5150492470048,-1.87040545044751e-14,195.045142571532,7.22228349921523,84.5639173681352,2,400,13469.6414253232,339.563531447385,60815.3815049452,0.966818458675656,0.381643996008395,1.57750518168625,0.715961000569908,1.19175636576156,0.762432771105112,-2.67809213593781e-09,1.41616459921161,0.355356238850795,1.08257371591887
"1025",2020-06-04,"France","Nouvelle-Aquitaine",0,1007,1523900.97898575,5203.59430765816,8644854.36853384,62.6489662820695,-1.27295407435665e-14,213.423802707644,7.27733022836809,89.7438115190395,0,400,13470.566792915,339.880245864223,60816.9285514122,0.925367591814704,0.316714416838613,1.5470464670464,0.673584298616455,1.16857865431674,0.810636106911125,-2.66661489964572e-09,1.48637489797078,0.391069632966442,1.1488160978165
"1026",2020-06-05,"France","Nouvelle-Aquitaine",0,1007,1523968.6237895,5203.59430765816,8645089.44206603,67.6448037541293,-8.64390537415183e-15,235.073532190555,7.36024622475874,96.7399455277,1,401,13471.4578215436,340.140847593375,60818.4626654715,0.891028628570021,0.26060172915157,1.53411405923811,0.640227794414694,1.1473015789996,0.86666469499571,-2.64811635702715e-09,1.56995931636405,0.430362780474144,1.22519451035218
"1027",2020-06-06,"France","Nouvelle-Aquitaine",0,1007,1524037.63978483,5203.59430765816,8645337.26520919,69.0159953263252,-5.89794670852858e-15,247.823143161395,6.80780197280218,98.0157863474494,2,403,13472.3201520866,340.353494881789,60819.978690087,0.862330542993738,0.212647288413787,1.5160246155681,0.600532187839375,1.12540695887068,0.866650297292451,-2.64811635702715e-09,1.56991078589829,0.430361966620235,1.2251770400951
"1028",2020-06-07,"France","Nouvelle-Aquitaine",0,1007,1524108.5668268,5203.59430765816,8645600.03788785,70.9270419672238,-4.02323863585553e-15,262.772678656154,6.33647015824688,100.195821432391,0,403,13473.1562292354,340.513492491662,60821.4969838608,0.836077148798241,0.159997609873571,1.51829377376369,0.552499877472388,1.10784719762801,0.866635544295812,-2.64811635702715e-09,1.56985957175705,0.430361223102767,1.22515925178942
"1029",2020-06-08,"France","Nouvelle-Aquitaine",0,1007,1524181.80927263,5203.59430765816,8645880.24836488,73.2424458353125,-2.74370219416315e-15,280.210477033733,5.9273221077752,103.150144551728,0,403,13473.966884629,340.632008272932,60823.0205681839,0.810655393636807,0.11851578126999,1.52358432312145,0.509993260914507,1.09301781810262,0.866620318054872,-2.64811635702715e-09,1.5698050892567,0.43036053979527,1.22514103702311
"1030",2020-06-09,"France","Nouvelle-Aquitaine",0,1007,1524257.64701483,5203.59430765816,8646178.16487604,75.8377421957371,-1.87065400301348e-15,297.916511151301,5.56251481165136,105.768699761158,2,405,13474.7547360047,340.72563068771,60824.5440630285,0.787851375741929,0.0936224147775273,1.52349484460324,0.475558415064051,1.07971375782057,0.866604528798688,-2.64811635702715e-09,1.56974685894906,0.430359908747241,1.2251223191411
"1031",2020-06-10,"France","Nouvelle-Aquitaine",0,1007,1524336.28896583,5203.59430765816,8646498.78414059,78.6419509990894,-1.27514137673278e-15,320.619264558434,5.2298213060362,108.679911537902,1,406,13475.5246139541,340.802619358983,60826.101398436,0.769877949396968,0.07698867127381,1.55733540751694,0.435448583966284,1.06749083159981,0.86658811254595,-2.64811635702715e-09,1.56968449481791,0.430359324057544,1.22510305034151
"1032",2020-02-17,"France","Occitanie",0,0,276.069640364052,25.2282763763865,1537.42505540209,276.069640364052,25.2282763763865,1537.42505540209,56.7299555000581,235.575209866668,0,0,2.76069640364053e-13,2.52282763763866e-14,1.5374250554021e-12,2.76069640364053e-13,2.52282763763866e-14,1.5374250554021e-12,5.6729955500058e-14,2.35575209866668e-13,3.47192342977927,1.80932292761423,7.96680966716859,2.26179762998616,3.94397137105894
"1033",2020-02-18,"France","Occitanie",0,0,552.139280728104,50.4565527527731,3074.85011080419,276.069640364052,25.2282763763865,1537.42505540209,56.7299555000581,235.575209866668,0,0,3.04660887203823e-06,3.12858415627216e-07,1.61624000339778e-05,3.04660859596859e-06,3.12858390398939e-07,1.61623984965528e-05,7.07208237015168e-07,2.75345336959487e-06,3.37662165684457,1.71898269906652,7.83177240299768,2.15199253853783,3.76426533395128
"1034",2020-02-19,"France","Occitanie",0,0,828.208921092157,75.6848291291596,4612.27516620628,276.069640364052,25.2282763763865,1537.42505540209,56.7299555000581,235.575209866668,0,0,0.000124910952710782,1.28271940315848e-05,0.00066265833989609,0.000121864343838744,1.25143356159576e-05,0.000646495939862112,2.82883294806067e-05,0.000110138134783795,3.31955248892827,1.65024121299859,7.76855686155705,2.07269391435632,3.69403035400443
"1035",2020-02-20,"France","Occitanie",0,0,1104.27856145621,100.913105505546,6149.70022160838,276.069640364052,25.2282763763865,1537.42505540209,56.7299555000581,235.575209866668,0,0,0.000822584321187591,8.44717654329419e-05,0.00436384759560668,0.000697673368476809,7.16445714013571e-05,0.00370118925571059,0.000161950686276473,0.000630540821637226,3.22885364716884,1.54759181706188,7.60321186392159,1.95400522345247,3.58777254482009
"1036",2020-02-21,"France","Occitanie",0,0,1380.34820182026,126.141381881933,7687.12527701047,276.069640364052,25.2282763763865,1537.42505540209,56.7299555000581,235.575209866668,0,0,0.00339696858478106,0.000348837105320046,0.0180210743251938,0.00257438426359346,0.000264365339887104,0.0136572267295871,0.000597590960277817,0.00232666809730767,3.16661453366704,1.46203516693642,7.55412745434572,1.86687069347823,3.51907798858191
"1037",2020-02-22,"France","Occitanie",0,0,1656.41784218431,151.369658258319,9224.55033241257,276.069640364052,25.2282763763865,1537.42505540209,56.7299555000581,235.575209866668,0,0,0.0107484351268533,0.00110376440135269,0.0570209418973757,0.00735146654207223,0.00075492729603264,0.0389998675721819,0.0017064934759176,0.00664408298083243,3.1505605216164,1.44899379124674,7.47560382408663,1.85731343061217,3.50718198697255
"1038",2020-02-23,"France","Occitanie",0,0,2371.3004726986,184.49138903949,13797.6046275522,714.882630514285,33.121730781171,4573.05429513961,64.284971229509,218.979361670267,0,0,0.0274834561445088,0.00282229553981406,0.14580099683894,0.0167350210176555,0.00171853113846137,0.0887800549415644,0.00388469484592432,0.0151247193591846,3.03616499790334,1.41417788152848,6.93389801475265,1.83257177947242,3.4667474985681
"1039",2020-02-24,"France","Occitanie",0,0,3216.89481315645,224.61732431436,19204.9405789221,845.594340457847,40.1259352748703,5407.33595136988,77.6755559942677,257.387865011252,0,0,0.0601842970610856,0.00618002470151215,0.319286441334,0.0327008409165769,0.00335772916169809,0.17348544449506,0.00758987804840748,0.029555118065921,2.96925248159469,1.44181453367264,6.51740258428191,1.86775378188837,3.48696044060001
"1040",2020-02-25,"France","Occitanie",0,0,4324.73110602752,273.969498771631,26297.2288451962,1107.83629287108,49.3521744572706,7092.2882662741,93.5605483447525,305.151477465708,0,0,0.119091535060422,0.01221547464146,0.632032366108973,0.0589072379993366,0.00603544993994782,0.312745924774973,0.0136356813243118,0.0532658289212034,3.00812314872708,1.53313357032963,6.30100254733952,1.95676640268589,3.57513564157617
"1041",2020-02-26,"France","Occitanie",0,0,5810.7570487113,334.550417193259,35979.0212037112,1486.02594268377,60.580918421628,9681.79235851503,111.497501558433,346.845582846886,0,0,0.21557442230177,0.0220428456027721,1.14550096560235,0.0964828872413478,0.00982737096131216,0.513468599493379,0.0221763574370544,0.086605499853744,3.05398271219454,1.61474829353289,6.21103542760315,2.04517289827495,3.65757070587124
"1042",2020-02-27,"France","Occitanie",0,0,7829.19621986527,410.393534114598,48974.1687244414,2018.43917115398,75.8431169213387,12995.1475207302,133.93082980436,395.155303369939,0,0,0.363477934364776,0.0369243306112479,1.93671966430144,0.147903512063006,0.0148814850084758,0.791218698699088,0.0334634321932995,0.131236348874243,3.1377516231992,1.72439095394459,6.2594993689176,2.16055075581668,3.76238173534855
"1043",2020-02-28,"France","Occitanie",0,0,10462.4298880526,504.600690503458,66252.669619675,2633.2336681873,94.2071563888601,17278.5008952336,159.284579280543,444.171993438747,0,0,0.583348175097269,0.0586417974675922,3.12304195406874,0.219870240732493,0.0217174668563443,1.1863222897673,0.0484200653272067,0.189164004612574,3.14162547077005,1.78389298297929,6.00097289193522,2.2454186700047,3.80679728937948
"1044",2020-02-29,"France","Occitanie",0,0,14040.3665450818,620.557856894192,89658.1030615559,3577.93665702926,115.957166390734,23405.4334418809,189.869428646338,502.422810147935,0,0,0.897208492432795,0.0887256696508741,4.82982208143132,0.313860317335526,0.0300838721832819,1.70678012736257,0.0665305128444296,0.258089278251155,3.18591693257311,1.82542230530071,6.050261350993,2.30191337159169,3.86304082092296
"1045",2020-03-01,"France","Occitanie",0,0,19093.2636472198,763.169924784308,122348.435896255,5052.897102138,142.612067890116,32690.3328346994,225.693462130258,571.498965546372,0,0,1.33619450694918,0.129216828174601,7.25309663676444,0.438986014516386,0.0404911585237266,2.42327455533312,0.0886495087764594,0.344105849909506,3.28183298844061,1.87008317195468,6.39999818425778,2.34741087151018,3.94188212631749
"1046",2020-03-02,"France","Occitanie",0,0,26252.7060907235,941.193839582377,167318.806936829,7159.44244350365,178.023914798069,44970.3710405738,270.218802577967,654.12812454328,0,0,1.94239722877393,0.182880371156744,10.6392002813937,0.60620272182475,0.0536635429821434,3.38610364462928,0.114832118207697,0.450039281982843,3.38749865154144,1.914957285736,6.84261884689158,2.40336985394915,4.0283085775938
"1047",2020-03-03,"France","Occitanie",0,0,36329.3279621938,1158.02869655204,229534.393236173,10076.6218714703,216.834856969659,62215.5862993435,319.758137141702,748.294667436656,0,0,2.77001925887182,0.252420368645026,15.2823984545379,0.827622030097894,0.0695399974882814,4.64319817314419,0.145685902815891,0.563500205567554,3.43854626420453,1.92867164937912,7.11956311788432,2.41620854594345,4.07478548478456
"1048",2020-03-04,"France","Occitanie",0,0,50367.400717919,1420.92796264643,315215.473414733,14038.0727557252,262.899266094393,85681.08017856,377.842532531395,831.435490530057,0,0,3.89123587283065,0.340395822165192,21.7287427155502,1.12121661395883,0.0879754535201667,6.4463442610123,0.181529506872911,0.719113663627766,3.44189241213164,1.9263229048534,7.17688002009994,2.41505426066291,4.072778027318
"1049",2020-03-05,"France","Occitanie",0,0,69988.9461906546,1740.58853530878,433058.481817511,19621.5454727356,319.660572662348,117843.008402779,448.312464846641,995.973960442854,0,0,5.40600798399879,0.450956903130975,30.5609808831371,1.51477211116814,0.110561080965783,8.83223816758692,0.223645354837435,0.86510823171888,3.44841849658569,1.93160516220198,7.21933822404665,2.42255493426451,4.08453806640126
"1050",2020-03-06,"France","Occitanie",0,0,97845.8320419713,2129.17219782363,596988.311970095,27856.8858513167,388.583662514854,163929.830152583,531.534648462014,1251.55279313267,0,0,7.44774534583554,0.588547714256122,42.804176649125,2.04173736183674,0.137590811125147,12.2431957659879,0.272816517318279,1.01958088882852,3.48865305667551,1.94195954903889,7.4402565549107,2.44135773734318,4.13147654484656
"1051",2020-03-07,"France","Occitanie",0,0,137009.749385078,2599.37416002159,824644.951449462,39163.9173431065,470.201962197955,227656.639479367,621.733806342914,1606.56958562059,0,0,10.2059439488498,0.759672795497485,59.6050995470712,2.75819860301424,0.171125081241363,16.8009228979462,0.329975339667009,1.2056690873198,3.48568611418422,1.9299623189438,7.49422917876011,2.42360155731472,4.10983414212246
"1052",2020-03-08,"France","Occitanie",0,0,190678.829747788,3160.11728977571,1133904.61343075,53669.0803627107,560.74312975412,309259.661981286,729.504931277067,2127.87789819579,0,0,13.9395860228975,0.969759074216954,82.3528828629741,3.73364207404773,0.210086278719469,22.7477833159029,0.397109500445688,1.40301291771755,3.4408946794008,1.91776823230183,7.33736439703605,2.39873468396695,3.80217690932042
"1053",2020-03-09,"France","Occitanie",0,0,262614.644791957,3829.48691323538,1544942.15838173,71935.8150441685,669.36962345967,411037.54495098,853.595304808265,2793.41794875189,0,0,19.0130966636492,1.23116729658087,113.505489792538,5.07351064075173,0.261408222363917,31.1526069295644,0.475642273753645,1.62375861234519,3.3787522556373,1.90780988428326,7.0324612579329,2.38934562257197,3.72705744722468
"1054",2020-03-10,"France","Occitanie",0,0,355679.716863981,4627.08103886131,2075669.55529697,93065.0720720244,797.594125625935,530727.39691524,994.043721114144,3567.5567912757,0,0,25.940938893084,1.552234110659,156.234073259014,6.92784222943477,0.32106681407813,42.7285834664754,0.568386106463623,1.88508267395358,3.27596214976095,1.89379129932418,6.60100287247559,2.38160699990062,3.62820243217918
"1055",2020-03-11,"France","Occitanie",0,0,471808.231107552,5543.7139989936,2729702.70670438,116128.514243571,916.632960132283,654033.151407416,1149.75751940778,1972.1971258106,0,0,35.4400847310642,1.94494455377448,214.786563620789,9.49914583798016,0.392710443115476,58.5524903617754,0.676975734815575,2.20710826437897,3.13016782910077,1.86812023596847,6.10694297518989,2.3451576371656,3.4376896040234
"1056",2020-03-12,"France","Occitanie",0,0,611513.556681781,6597.64388735879,3464121.17848718,139705.325574228,1053.9298883652,734418.471782797,1321.41032506429,2304.95951520183,0,0,48.5112481586207,2.42455970791576,295.10208546263,13.0711634275565,0.479615154141284,80.3155218418406,0.804420110736546,2.53055226206981,2.97593503331704,1.84709890328484,5.62799742141123,2.3103527642356,3.26170290275107
"1057",2020-03-13,"France","Occitanie",0,0,769874.585636916,7785.90761788437,4290459.48821802,158361.028955135,1188.26373052558,826338.30973084,1494.82225838382,2656.11789846463,0,0,66.5351273108485,3.01110539362766,404.084043875031,18.0238791522278,0.586545685711897,108.981958412402,0.955401340602894,2.87539607989645,2.78014892139128,1.78585244868828,5.05948957203676,2.24335955880505,2.97431412744439
"1058",2020-03-14,"France","Occitanie",0,0,939913.248508976,9091.58730248068,5112643.05851691,170038.66287206,1305.67968459631,822183.570298891,1664.66782769777,3040.44588394682,0,0,91.3734801436072,3.7277393303384,553.225302968743,24.8383528327588,0.716633936710738,149.141259093712,1.13015191223137,3.27688965611644,2.56542112396015,1.70783611435013,4.52847081894084,2.13980020725633,2.73560544696413
"1059",2020-03-15,"France","Occitanie",254,254,1103829.36794592,10514.2686576466,5940038.02452696,163916.119436943,1422.68135516592,827394.966010051,1843.84650047337,3360.62261363388,1,1,125.486642818862,4.60420793414988,756.270562411133,34.1131626752543,0.87646860381148,203.04525944239,1.34354732632529,3.82290598309089,2.33293043794873,1.36629230022703,3.82620526414015,1.99497817852057,2.53602164300476
"1060",2020-03-16,"France","Occitanie",30,284,1249809.11255937,11930.4992601821,6779377.75696238,145979.744613456,1416.23060253549,839339.732435422,1872.49550075653,3374.5140083802,2,3,172.03591794229,5.68112354900914,1030.11822603937,46.549275123428,1.07691561485926,273.847663628234,1.58870782254456,4.3937323953318,1.98921182785835,0.743576043115615,3.24456488280783,1.74252675545494,2.19141408947289
"1061",2020-03-17,"France","Occitanie",29,313,1361706.56976795,13275.0220603512,7533227.80988904,111897.457208579,1344.52280016908,753850.052926658,1791.28232121744,3117.46749099236,2,5,234.946345538443,6.9912314737137,1394.14562956337,62.910427596154,1.31010792470456,364.027403524006,1.87928233446289,5.03323702298994,1.60648115187118,0.246769597725911,2.43697306479878,1.44225735412286,1.78742020920811
"1062",2020-03-18,"France","Occitanie",76,389,1423839.44728549,14447.2472199194,8039311.98378561,62132.8775175338,1172.22515956823,506084.17389657,1659.24952020091,2563.48402951948,5,10,318.894747441991,8.58469420960742,1870.27776028468,83.9484019035472,1.59346273589372,476.132130721305,2.21185910161594,5.52609518442207,1.25246046985891,0.0101314109115131,1.73772622920171,1.17157727761494,1.45283394167283
"1063",2020-03-19,"France","Occitanie",83,472,1449751.41081919,10728.6644617223,8256748.53465468,25911.9635337031,-3718.58275819708,217436.55086907,1396.71921933642,2018.14731675876,7,17,429.207818478649,10.5130386325669,2482.71984612464,110.313071036659,1.92834442295949,612.442085839962,2.60547386870155,6.59121818411935,0.951686338211445,-0.00693945387580797,1.31065927049526,0.962810878696355,1.1532348530659
"1064",2020-03-20,"France","Occitanie",48,520,1464445.82542321,8907.05839351883,8294385.49958388,14694.4146040218,-1821.60606820348,37636.9649292016,1160.95121897322,1641.52569370417,6,23,571.61970025293,12.8225755274886,3260.00740607897,142.41188177428,2.30953689492169,777.287559954334,3.07006967268283,8.06550029291438,0.748544177503209,-0.00352612245780056,1.02734683793941,0.788703912281381,0.924336001553762
"1065",2020-03-21,"France","Occitanie",91,611,1475928.28013985,8401.70901677598,8299156.98239211,11482.4547166396,-505.349376742844,4771.48280822717,1011.60897119404,1405.05047663361,4,27,751.895064655898,15.5988022323515,4228.26148562753,180.275364402969,2.7762267048629,968.254079548558,3.60032328195909,9.71437859897604,0.637303253896677,-0.00112052785096228,0.870332112059567,0.695440088153977,0.798047549546661
"1066",2020-03-22,"France","Occitanie",60,671,1484161.85150868,8358.44253743285,8300749.85279679,8233.57136883001,-43.266479343128,1592.87040467619,846.566969047635,1228.74818695501,3,30,975.363095652137,18.9059172788117,5409.60119701561,223.468030996239,3.30711504646021,1181.33971138808,4.20449782764856,11.8606286155372,0.559621926979921,-9.81509353622934e-05,0.766112278549787,0.638628249103721,0.715707232275699
"1067",2020-03-23,"France","Occitanie",110,781,1490268.06588504,8347.2469053647,8302116.3859031,6106.21437635517,-11.1956320681593,1366.53310631862,741.121550320425,1093.96573248388,2,32,1246.38056413512,22.8359573492845,6820.66177292832,271.017468482983,3.93004007047276,1411.06057591272,4.86053077253604,14.8223686183587,0.498018399789609,-3.53023800280765e-05,0.701630269469302,0.566795688908706,0.650816075000649
"1068",2020-03-24,"France","Occitanie",119,900,1493781.24176113,8347.07597877307,8303376.45117535,3513.17587609732,-0.17092659162937,1260.06527224437,690.919535813763,1018.39684454463,8,40,1567.91771338261,27.4292407496994,8462.9998673482,321.537149247494,4.59328340041488,1642.33809441987,5.59034905812449,19.1686832768558,0.468398036575346,-6.77229038058516e-07,0.678522174517181,0.53294977410478,0.625448564511817
"1069",2020-03-25,"France","Occitanie",182,1082,1496326.82232208,8347.01096731297,8304560.63400208,2545.58056094195,-0.0650114600925965,1184.18282672785,647.375488758987,966.386954186393,5,45,1941.27131990376,32.7018336819787,10341.80836841,373.353606521149,5.27259293227936,1878.80850106181,6.34853517487313,25.4406888590678,0.461825243456758,-2.13404561635239e-07,0.676863278500205,0.526431992119512,0.622235892447032
"1070",2020-03-26,"France","Occitanie",203,1285,1497573.30722362,8346.99850706172,8305684.12161023,1246.48490154037,-0.0124602512505503,1123.48760815775,621.095850385477,923.182907491166,9,54,2365.78233971241,38.6825881129129,12409.6315703419,424.511019808645,5.98075443093418,2067.82320193193,7.12331643900006,34.1111668017503,0.461626267912871,-6.40480212115942e-08,0.682349459031271,0.520390132033533,0.627673390028939
"1071",2020-03-27,"France","Occitanie",268,1553,1498496.93596379,8346.99299935573,8306740.90386611,923.628740170971,-0.00550770599221879,1056.78225587461,584.759390737517,870.823975733905,7,61,2839.05861817845,45.3935394382777,14671.0865538946,473.276278466044,6.71095132536477,2261.45498355271,7.92901881360604,45.8091514006677,0.461778682569354,-4.47362897162096e-08,0.68402450041805,0.518063208409366,0.629003301413761
"1072",2020-03-28,"France","Occitanie",270,1823,1499124.25850489,8346.9906516969,8307726.17024332,627.32254110705,-0.00234765883505541,985.266377214363,526.691739357063,815.328110465148,6,67,3357.0699413057,52.8273915992664,17087.8243512784,518.011323127251,7.43385216098874,2416.73779738373,8.71184029248553,61.9868766936596,0.460508809577104,-2.28652085106102e-08,0.682765405313582,0.417030374558548,0.62846399894209
"1073",2020-03-29,"France","Occitanie",179,2002,1499674.02169677,8346.98926767851,8308647.10097188,549.763191876826,-0.00138401838468609,920.930728552741,487.18740583848,763.831900828313,5,72,3914.28945556734,60.9414371343115,19630.9828421877,557.219514261637,8.11404553504515,2543.15849090933,9.466741766787,83.4379446895439,0.460811203466544,-1.71549094729672e-08,0.684440422138033,0.391011974141818,0.628745892491375
"1074",2020-03-30,"France","Occitanie",124,2126,1500186.39603435,8346.98840319708,8309511.20932945,512.374337579683,-0.000864481429201445,864.108357572718,434.69267729347,714.948284302132,9,81,4504.14273976429,69.6495994658397,22278.7312239262,589.853284196949,8.7081623315282,2647.7483817385,10.2031979051417,110.64635352471,0.461188146053787,-9.41965499732135e-09,0.685941991297496,0.387402060737217,0.629422916095437
"1075",2020-03-31,"France","Occitanie",248,2374,1500657.80054003,8346.9879373833,8310305.76274673,471.404505680468,-0.000465813785631051,794.553417278127,350.686106330326,658.680434110924,7,88,5119.30869861914,78.9279569814127,24995.2809881226,615.165958854848,9.278357515573,2716.54976419643,10.8475672872536,143.698919793121,0.45313742252148,-7.40228763299698e-09,0.673604199689398,0.37998537053647,0.617755790077322
"1076",2020-04-01,"France","Occitanie",0,2374,1501097.50555778,8346.9876514897,8311047.82363647,439.705017748675,-0.00028589359499741,742.060889746415,310.650324873795,613.920300470481,20,108,5751.98366118378,88.7094705989707,27751.1724752248,632.674962564641,9.781513617558,2755.89148710219,11.4681580680982,181.191820083427,0.451035402454845,-5.54287382827324e-09,0.670588752023352,0.380106152112364,0.613894475889385
"1077",2020-04-02,"France","Occitanie",0,2374,1501501.13128865,8346.98745880673,8311732.77702511,403.625730870934,-0.000192682968446194,684.953388634747,276.168300023028,564.898118881063,11,119,6394.2388836003,98.9181940606888,30507.5986221192,642.255222416521,10.208723461718,2756.42614689441,12.005079621522,219.074277525757,0.442016305793765,-4.68925121400927e-09,0.657253500414366,0.370409469448404,0.602248221715804
"1078",2020-04-03,"France","Occitanie",0,2374,1501876.78548624,8346.98732724961,8312372.84234908,375.654197587964,-0.000131557124499472,640.06532396729,248.856678690971,525.782316387505,12,131,7038.34053642956,109.477533893349,33256.4640332405,644.101652829264,10.5593398326599,2748.86541112126,12.4906895899506,257.680178642564,0.439517304862081,-4.23678190706185e-09,0.654598122060874,0.36871024848315,0.599455321201187
"1079",2020-04-04,"France","Occitanie",0,2374,1502226.95268565,8346.98723672772,8312972.46041732,350.167199415634,-9.0521890633429e-05,599.618068241755,225.573343823075,491.294276001741,17,148,7677.08989964196,120.3545560621,35987.1512138232,638.749363212399,10.877022168751,2730.68718058275,12.8453977399574,295.501836569061,0.438218911569127,-4.08436212587086e-09,0.652406688857618,0.36976495541436,0.597747621006293
"1080",2020-04-05,"France","Occitanie",0,2374,1502553.51787471,8346.98717892069,8313531.50024546,326.565189057709,-5.78070306337925e-05,559.039828142453,205.986490922544,458.032445360164,10,158,8303.93573562078,131.473904375549,38675.5181879251,626.845835978816,11.1193483134498,2688.36697410183,13.1320381801611,331.047809510199,0.437585576137178,-3.98168441814141e-09,0.649700888966248,0.369572566612532,0.597047001494207
"1081",2020-04-06,"France","Occitanie",0,2374,1502855.25194243,8346.98714072115,8314049.90459765,301.734067721622,-3.81995361440523e-05,518.404352185874,187.465864787518,423.055474354361,14,172,8912.98825717031,142.75927672219,41290.7666287355,609.052521549537,11.2853723466403,2615.24844081044,13.3255739690268,334.70088773659,0.433255734547097,-3.90835077347444e-09,0.643217346429266,0.366142176863525,0.590678036376069
"1082",2020-04-07,"France","Occitanie",0,2374,1503139.7368502,8346.98711406731,8314540.62312324,284.484907762363,-2.66538404693088e-05,490.718525591816,174.615265895536,398.760631745427,8,180,9499.46684726334,154.1509802337,43817.2538858734,586.478590093028,11.3917035115105,2526.48725713793,13.4412599677203,327.520307466906,0.437987310990878,-3.8572139397619e-09,0.648881287565369,0.37190608043577,0.596883807014173
"1083",2020-04-08,"France","Occitanie",0,2374,1503406.14826472,8346.98709520947,8315000.65947238,266.411414525499,-1.88578400619482e-05,460.036349138251,162.521012565222,373.09778431244,15,195,10059.679114824,165.593064227838,46231.3580948747,560.212267560698,11.4420839941375,2414.10420900131,13.4701223349208,307.158138669139,0.440018941691607,-3.82060688644645e-09,0.650370684307758,0.373491327404445,0.599170094144009
"1084",2020-04-09,"France","Occitanie",0,2374,1503656.90413043,8346.9870818519,8315434.25844228,250.755865706839,-1.33575675584572e-05,433.598969905074,151.855632244274,350.820668767559,8,203,10590.6540585851,177.003411717136,48521.7760124485,530.974943761052,11.4103474892987,2290.41791757376,13.4262694697519,278.656768342463,0.444321778278243,-3.79439574438438e-09,0.655152708222488,0.378812755639875,0.604670444570084
"1085",2020-04-10,"France","Occitanie",0,2374,1503890.95528171,8346.98707238731,8315841.27940567,234.051151282874,-9.46458875101424e-06,407.0209633877,139.873828488191,327.296944984134,19,222,11090.2843978665,188.34022151934,50692.3437437328,499.630339281441,11.3368098022031,2170.56773128433,13.3035113690006,251.962213640099,0.444791426543515,-3.77578620916558e-09,0.656379313661664,0.378381057904048,0.605356580062011
"1086",2020-04-11,"France","Occitanie",0,2374,1504110.22526703,8346.98706568342,8316225.41727218,219.269985318812,-6.70388884211894e-06,384.137866515208,129.145934307427,307.025527786397,11,233,11557.323421758,199.531140163685,52730.1124932521,467.0390238915,11.1909186443452,2037.76874951928,13.1226872901265,227.021953119563,0.446661205720144,-3.76267540894223e-09,0.65925677587501,0.378972488258993,0.608039047862909
"1087",2020-04-12,"France","Occitanie",0,2374,1504315.8948893,8346.98706093864,8316589.41425268,205.669622268141,-4.7447871614954e-06,363.99698049655,119.084465673096,288.531352730338,6,239,11991.1661235779,210.569744073108,54624.5878797429,433.842701819826,11.0386039094231,1894.47538649079,12.8858827168474,203.611279333123,0.448826037043335,-3.75341113524359e-09,0.660851497229375,0.379768874268728,0.611292745292926
"1088",2020-04-13,"France","Occitanie",0,2374,1504506.66559536,8346.98705757931,8316926.99675121,190.770706061134,-3.35932443360197e-06,337.582498529355,111.256828718033,268.058564983461,9,248,12391.7529509286,221.402716613313,56382.2240065623,400.586827350727,10.832972540205,1757.63612681935,12.5996453569043,181.978388097964,0.445702595795955,-3.75278701806072e-09,0.659892701941367,0.374278903075714,0.607441502817315
