"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"858",1.18643154491962,1.01977155832891,0.817992779811582,1.37783104567528,1.02455571337275,1.07609090593081,0.839229602759659,0.899228952561641,1.19489308944498,1.00484750673166,0.800149729293487,1.43157365806214,1.0512663714309,1.27174502795713,1.34551390263447,0.997049435987581
"859",1.0543413445526,0.787257279895734,0.625219523612635,1.15582763582565,0.681118539459317,0.828858339484457,0.673033569895268,0.707910882523686,1.20375245728942,1.1438341132536,0.675275676505707,1.18106893890819,0.995449373976392,1.08265994534574,1.15782794923233,0.79027495701704
"860",1.16933419208332,0.703162483787509,0.693492261732522,1.14520555952959,0.882927814311607,0.773324045830606,0.744699483893569,0.878221903153773,1.2134078240607,1.04354474534337,0.683565785265062,1.14440010436279,1.0110113716764,1.17238833129997,1.28221641268209,0.829472159283669
"861",1.18772373045143,0.947020223865394,0.806895634629945,1.23615945516993,1.51638662015348,0.979174057905141,0.860988523591351,0.94127149650766,1.24425472592189,1.24797069499862,0.97599236362163,1.30356125224663,1.06871637769926,1.31103916690762,1.32870235170516,1.00297803606584
"862",1.22044496224019,1.07032622542212,0.905924368332898,1.25089373396826,0.85872866441719,0.957235597586146,0.869812736789268,1.09574061957262,1.13919582822204,1.22112671437353,1.24127565342795,1.32222117171707,1.28343495521911,1.31795646174208,1.37587068938891,1.17282929364435
"863",1.30973439205837,1.19714571449037,0.973197786155014,1.46751101690361,1.13670972158474,1.00368976325362,0.885593320644887,1.19960352870611,1.0895889789883,1.29557740774172,0.719636548242988,1.63021803481304,1.25566974790217,1.35310049214,1.45889750622698,1.14961220679207
"864",1.03161875403098,0.847795473483243,0.499640365266444,1.24337174933572,0.799771192933756,0.754775676297813,0.506549526176825,0.680328740997343,1.01012168430926,0.951379563050028,0.653811394489002,1.08119527780689,1.11398452551416,1.11868843795546,1.11599152409726,0.870767372450553
"865",1.03948007732902,0.848173808776353,0.603804473574311,1.0589500069855,0.669917907280504,0.864857593233204,0.611844229037292,0.725750539663336,1.03152578712776,0.887668866821272,0.791916187241391,1.40092302899888,1.10769514497134,1.19835458341989,1.27645926577358,0.812762995949275
"866",1.08949268288531,0.631651443093615,0.338924989870757,1.16002614395873,0.791442171075422,0.672476860425517,0.503856674993687,0.573307986294577,1.04802912833236,0.919303732873774,0.560437244545683,1.10354495865568,0.910702883037461,0.911626180735904,1.04416146492186,0.788384564237529
"867",1.22034100489786,0.836941011717036,0.960910883922017,1.38628869906039,1.06322418510638,0.896812811714459,0.791810291719789,1.13472224268866,0.960862574380202,1.08935076186377,0.981313537945813,1.31030398184867,1.24420264192884,1.33147669096016,1.42782548605754,1.00751566460634
"868",1.03581696280518,0.583829977710457,0.440152736300407,0.977990541672438,0.710234481601481,0.66701277912417,0.462362588720885,0.496137689004447,0.772948824385724,0.784276865803387,0.51552156366519,0.888569938260345,0.850042831343529,0.949075492708004,1.00277856265859,0.74042815549385
"869",1.10075325705026,0.892673318596279,0.925372041965121,1.15614806815221,0.967434865828484,0.86213487946529,0.732807339167188,1.03119962972777,1.29887474245457,1.16901087016685,0.893507589038055,1.26737546817423,1.10618317125745,1.20843075209416,1.28357301678879,0.846362714127819
"870",1.24374382743118,1.01307820290257,0.855831664131094,1.39575961220445,1.30330608658622,1.04017439377236,0.916727701859858,1.02099375131155,1.33454807935449,1.15484341724015,0.95664176174392,1.3566544313365,1.23678586231655,1.2958070928169,1.32534742817822,0.963953164310258
"871",1.00910293069433,0.720015085456801,0.608053508787779,0.958212178397395,0.529145283121387,0.767307348249472,0.610603746013298,0.615755969313772,0.931425368962384,0.870565576157789,0.635148671816126,0.885403391413316,0.976558851225618,1.08845181422929,1.21003075020971,0.760547286513246
"872",1.14030866222294,0.866772332382825,0.65657599671925,1.39426094661497,1.08437360407191,0.916213642441575,0.710884090090186,1.09279422649354,1.0878710444482,1.19684278309745,1.02984729191856,1.49539708053731,1.07206716484537,1.2102913270002,1.24143999783268,0.88260701380103
"873",1.20597260704199,0.991075700083598,0.839733960608376,1.18770873717822,1.17196059125908,0.925858688093599,1.01676633562809,1.17947660763843,1.27097898035162,1.27153222784402,1.02625943757482,1.31271779713028,1.16756727311339,1.34837821965134,1.56135004818753,0.861410562206922
"874",1.05657250637707,0.752717068295235,0.48525943411387,1.11854076263187,1.11339653009818,0.781199495077206,0.586883240223531,0.727349046601377,0.945435168660249,1.08302496426478,0.65570425819569,1.21863863675408,0.974592932808697,1.10236967803337,1.09103971164823,0.719719235271321
"875",1.10757326442071,0.746738178859384,0.736890418065214,1.12571899473684,1.00800358358438,0.968247770707332,0.72074733503401,0.858625462989365,1.01659211843365,1.15126520367411,0.825384785750824,1.20612766083814,1.10497201648528,1.14120567460237,1.2235078925102,0.918128612300718
"876",1.10068866786009,0.872874529233327,0.840897979315122,1.08722127457765,1.06571299632674,0.863376012276258,0.884759449918934,0.920071762045643,1.13676013497788,1.26967980618891,0.867010394501279,1.27741237450977,1.01760008293563,1.23338650448561,1.28227922723399,0.856954637242606
"877",1.25047661209749,1.09348129571911,1.13210508048969,1.14480066384395,1.34131799632222,1.03536429585975,1.09799445781061,0.93769817092454,1.64551371433682,1.38680787794143,1.1146480559983,1.25541102167358,1.03073802274249,1.29393825860077,1.38351560890434,0.984632005844622
"878",1.24469461763552,0.951201445755902,0.809332416692741,1.06537588066371,0.947041246905026,1.04028679878335,1.09923546643401,0.950372631005973,1.55291538048444,1.20422503048501,0.84510643379314,1.56995330094515,1.13164063249465,1.44714108364967,1.51227390488916,1.01528281307981
"879",1.13201283085052,1.09942936362684,1.14365323957943,1.37559150080398,1.15619445382177,1.03461300647353,0.929372522695976,1.09901214487245,1.08268866972377,1.38941171372335,1.18222719910031,1.45414079380405,1.27589144461301,1.40238542566576,1.54020516844109,1.14226892216368
"880",1.14028623064428,1.13007819256872,0.81448678255785,1.22880672081161,1.06228409608903,0.950865337941034,0.907863556414628,0.981454825308683,1.30334293887002,1.06975921529379,0.82535039930437,1.21274137269173,1.01695156388327,1.30223280773296,1.42583974247321,0.903115875394837
"881",1.12029161699141,0.68039844079409,0.542662547034745,1.15434392874884,0.869820986829711,0.874636260274878,0.623756233020175,0.695563484166478,0.962045621751445,0.997165832513962,0.689296193569017,1.06267203930379,1.06812326771258,1.19177840018182,1.20381290143638,0.743694952539288
"882",1.17365461639704,1.15009255834203,0.870438868683244,1.28722109407035,1.20411058481007,0.988628051180457,0.905465331077154,1.23382320266411,1.51645767886153,1.26149057183589,0.997849133336211,1.59391453340902,1.38767480465348,1.36243964519692,1.4381256736573,0.949542016106918
"883",1.31432762356536,0.983780105976192,0.698970488194493,1.08059566818815,1.11946757814747,0.947906963982403,0.883577485168455,1.12243577633112,1.14017217294555,1.30866000119655,0.89154142358658,1.20718289350593,1.19866136895358,1.27985956913499,1.28098293158709,0.859928045253627
"884",1.32420715219616,1.06649964605939,0.916879447674183,1.40340999555993,0.837097605324311,1.06826999599335,0.951135807482664,1.2546998865593,1.36698563138145,1.02314765414782,1.07121655434063,1.66448128803475,1.18881509759757,1.3381647035488,1.42757971270625,1.08417571243735
"885",1.25941180008258,0.936706034063028,0.856521631727466,1.36781067893328,0.923390235726026,1.0290559225203,0.916187314652891,1.11144309232556,1.37233722335718,1.09555241510657,0.897305891288277,1.3482123240951,1.2080503731208,1.28170923832214,1.34751279539958,1.06979231897635
"886",1.12152203436262,0.947138402956028,0.628241076557871,1.18491663539683,1.17971070703815,0.856105125382844,0.664258438021604,0.777762580364709,1.12858379302159,1.05584452461095,0.813165332003278,1.11120519866374,1.11846060409302,1.16701217935137,1.18004561664088,0.859751003500954
"887",1.35080639441777,1.28568278511111,1.18488814414351,1.14123897469602,1.29438899022553,1.15340190302101,1.08183404596197,1.17427664094238,1.59077359750216,1.43207280550683,1.05520258249038,1.42234618605342,1.08048335285202,1.49172553716014,1.4847027514913,0.959207653396996
"888",1.19290206829022,0.878102988230322,0.683828868262902,1.11828525519031,0.922217095038658,0.966909297852598,0.84946002491069,1.18779274212233,0.889755439274861,1.01337264922503,0.909394393454052,1.43810082778011,1.16875867036569,1.26094613732168,1.33851680811263,1.01271393441143
"889",1.02752913803709,0.681865311303984,0.479360683475434,1.15027251241655,0.870024135867164,0.786684680967023,0.590378220747996,0.700394679609538,0.834816603827704,1.07970605175673,0.605191932100698,1.2322065161764,0.994440002829914,1.04791031675665,1.12109775383286,0.741350670320009
"890",1.20724788107916,0.874846638267473,0.709004764429012,0.984981331475377,1.14513421025737,0.901779212476026,0.70816777515802,0.880022460031404,0.951272327984873,0.928640600151432,0.682583210451469,1.20950698331813,1.13306387660208,1.23541665521211,1.32688384919423,0.852804708846402
"891",1.03405150047226,0.835392096534325,0.64165728502398,1.15034092982088,1.16255707587914,0.868777110680181,0.649693322984946,0.833059833477718,1.13765333093322,1.11540121799664,0.866460298757717,1.11847328020437,1.15124694018874,1.10848291900776,1.22910908799988,0.764705665183538
"892",0.912744809857692,0.648806407851046,0.462062010397415,0.783346963601063,0.95862793911312,0.771930760859298,0.483646724362093,0.485849055839349,0.669538705503654,0.932667433268129,0.452814087112326,0.951998302696354,0.95574685197118,0.966325018958764,1.06099638792831,0.79759380989245
"893",1.12175875488738,0.899388527859588,0.765510461420714,1.10220948955625,0.847690653647936,0.937544223067032,0.858130050298661,0.980790063165865,1.27619751278548,1.1418002815352,0.783703564062622,1.21750359961221,1.10200595604266,1.23451210666673,1.31702691090923,0.958126515281188
"894",1.07255634952996,0.767325855163346,0.571999192035349,0.925757320935409,0.888692336045609,0.807439608701089,0.596297159270381,0.647295741605314,1.07982642789732,0.999869938883789,0.72434038822651,0.885136422109625,0.886763438805639,1.08570088628817,1.07902413827741,0.690978240694594
"895",1.03696144637346,0.896119371515569,0.829094500146439,1.16711291995107,1.38936285998183,0.94594975477318,0.803737013886174,0.869638736250029,1.10924029653073,1.05603365825453,0.918485011129407,1.16863059928545,1.04089916249987,1.3059756560606,1.41415228567943,0.963993548070667
"896",1.11274451270943,0.819829586101944,0.553893264106898,1.34692648931761,0.905311844687772,0.833604787899249,0.615445935381246,0.972427793931392,0.969158688996204,0.87464145232415,0.785218657035194,1.33266411879632,1.18141479817292,1.18165678290634,1.28423603142427,1.04085513649565
"897",1.06903310971029,0.78216492986119,0.615883414109912,1.01762320320292,0.748622609029538,0.837557779120956,0.684535653798708,0.628892345934887,1.13428146582264,1.05752689496099,0.640924845419395,1.12758252656197,1.01605291506569,1.22316473613524,1.18752981577267,0.925559537444972
"898",1.09673739959264,0.875536426896845,0.549517759764309,1.04569120270148,0.78958541764168,0.849858882044443,0.637132165287918,0.705187360964815,1.02487923473575,0.957413128290789,0.72323994507582,1.11607562630007,0.933892854707597,1.07583745692385,1.24000771751679,0.75992651920961
"899",1.04136958516232,0.802034998175113,0.514773858451139,1.2489777746612,0.93328221870471,0.776024420088886,0.595503439318588,0.714175189507148,1.04477409437183,0.993930177907693,0.587187485274075,1.10421598110591,0.959617192980891,1.10252991976915,1.11369405369793,0.7559480175714
"900",1.30253095483714,1.00582483780442,1.17483243527525,1.40586243281085,1.07745901615693,1.10301755659029,1.08026195664829,1.32760319675975,1.49304758162932,1.38360103960075,1.13903410579794,1.30110475696388,1.13404237719561,1.35566711063222,1.503094052103,1.01185626672329
"901",1.19054513561517,0.95153084934761,0.620690937983813,1.12324237263615,1.55746007184203,0.822070039591586,0.605750563755932,0.805076856932491,1.12606969967829,1.08691741831573,0.813610897800659,1.06905940353171,1.1150430234117,1.18650421200337,1.21545762107228,0.931051252096236
"902",1.01690058083469,0.872469191118438,0.611101277081263,1.03253084451823,0.968251813148811,0.85095959677941,0.658494013710725,0.766134978385342,1.23456104522039,0.959192794725449,0.69905412141512,1.19774949512696,1.03796940379377,1.09928880954183,1.23180119063736,0.808697721436896
"903",1.0892561600592,0.91843974491624,0.728441340854502,1.4048375695166,1.20692995307112,0.929274812626961,0.681658817998685,1.05043551724074,1.13088797489286,0.975696613537339,0.763182660407107,1.30475439797478,1.16847001572136,1.22187755986723,1.3611441284472,0.910403349781716
"904",1.19288401492528,0.930091195769099,0.768238180472783,1.0415871129054,0.900386213653456,0.828810909473833,0.761680640236297,0.981759083385559,1.08851191342568,1.17781974963579,0.970826706594669,1.44413185733106,1.22954488906219,1.25792080242939,1.40180444436681,1.14021113223164
"905",1.12914104709494,1.09819006406151,1.00614223963313,1.33463328649584,1.17314563335145,0.961664790468591,0.91921032709922,1.02713992936257,1.35511850077943,1.2806924250198,0.941625230955228,1.27019137174078,1.18189350033757,1.27216958954965,1.33656224849111,0.96659419317033
"906",1.17213603541373,0.91495233447678,0.849370676464991,1.2034314254554,1.08694937033476,0.93235994055308,0.859725669612545,1.20636240067896,0.964898421493528,1.10509430265666,0.945472485606206,1.65364105997409,1.18325541413023,1.35413644395461,1.35335789295482,1.11589985738018
"907",1.01530380022388,0.725935766413851,0.789921260202173,0.965387815666576,1.18806885625425,0.816096454872734,0.70802327076966,0.761480652205633,1.10291110054602,1.17371923720373,0.836008908107136,1.0193635864722,1.01039746216331,1.16933721674187,1.1948401277196,0.780481939709523
"908",1.23950904278719,0.894623627380667,0.722884410071412,1.07085738979535,0.958289178228014,0.973119062252892,0.867424244634496,1.17046815947411,0.897628409459193,0.995768114861464,0.887080536303737,1.46075579017177,1.17285777619628,1.26286491939263,1.3388199492135,1.00951253536665
"909",1.24742460928374,1.03617826840612,0.915524563571601,1.30086058079112,0.749255928632572,1.00935134499112,1.02268782324047,1.11940953497375,1.33999226293129,1.10244274330583,1.09715200116721,1.4072292674474,1.24787451635051,1.42471728665185,1.44042626044124,1.07119514240748
"910",1.30120494602446,1.0044150097949,0.860696631551951,1.07392754167322,1.14029555441481,1.04302536902797,1.04735537698067,1.27243670948127,1.31236867577132,1.05639418434019,1.12429854094683,1.61600385112387,1.13334989913777,1.33153547310336,1.53634798688892,1.12054612570661
"911",1.03822158322983,0.775699367508286,0.658976933639345,0.976052681836518,1.1001779214663,0.915169320105175,0.662949455044005,0.816079234335622,1.08392881605836,1.05033371206203,0.686935138515337,1.13124568971437,1.07091398836413,1.10886974662498,1.14708972331175,0.890149607748196
"912",1.23739599205542,1.04484490474039,1.02256518818654,1.41660306297399,1.06073502779026,1.02168855913148,0.9923329978483,1.02472868957207,1.28360871466565,1.06050505518922,1.28763556330208,1.38283606732759,1.16079883122996,1.3354477972718,1.51510909825977,0.926812935045905
"913",1.16002942482257,0.886305703369713,0.584009283587119,1.08956990131064,1.15612499574589,0.83753406737412,0.58872607511917,0.668765086860731,1.12391605321851,1.06378700453348,0.651939521982177,1.42325791148716,1.15545590204556,1.13911799270212,1.18806637747582,0.965752665911645
"914",1.21267311472442,0.910561605574605,0.767759093444962,1.19484583985152,1.0122937026677,0.872308180030333,0.737219816451155,1.11896620870638,1.21129949131939,1.04928234885246,0.720544400101497,1.00843289581227,1.05532195416783,1.22262761595385,1.25236562192019,1.00858360671236
"915",1.3442336817229,1.13367000877417,1.21988515221142,1.7226312150707,1.16771768200226,1.1276153205673,1.28598227319545,1.46538511079653,1.29389316784682,1.14287949092957,1.09973437846109,1.35990315655208,1.31321772044305,1.55602984443088,1.62703955425793,1.37255779633716
"916",1.33447119886042,1.30145740351358,1.15763856788264,1.52619054063857,1.12518805333357,1.15963913294771,1.27406322630303,1.29041376793798,1.60427680089457,1.22662246765074,1.28046987262959,1.35963785598387,1.06886777415519,1.5008445295456,1.60609792538014,1.14645066140527
"917",1.05527940823796,0.759514960455299,0.673224667912932,1.2017842993534,1.02693348810594,0.89118447636133,0.772072298374395,0.880135472435479,1.31789618964776,1.09314085705149,0.727253221148155,1.0472766102849,1.02843119472695,1.1371729143009,1.2638263462446,0.841997074842344
"918",1.20247057305611,0.767311521970717,0.624395766787171,1.10897352125393,0.886194261195096,0.785935730894708,0.555452333390405,0.810327360504595,1.07482064417315,0.986388893020436,0.628247115155655,1.21352204108419,1.16681315036419,1.11450574589019,1.17056688140593,0.796852642713673
"919",1.0904901879612,0.699211021265638,0.634593946326671,1.0743075601268,1.00506393962258,0.862065778990652,0.646531127709098,0.712144793538977,0.997695229753293,1.00186391954622,0.718171497637962,1.14301359298869,1.01127305288985,1.11300833205793,1.21380121455522,0.804448225562175
"920",1.03476253786883,0.800394355057019,0.620861405761604,1.09520835735915,1.242773499313,0.875525422042625,0.542566984893966,0.760258265168704,1.04078747978842,1.058799313103,0.711214137509666,1.24181919853021,1.06118171155822,1.13570527712263,1.23166058637575,0.804815967660298
"921",1.21570139577849,0.805195042057426,0.61638085682778,0.937826710675181,0.893580830104819,0.849819889195553,0.715143533662221,0.824982956422714,1.02464160294354,0.926090446033657,0.727362730902613,1.12019221482973,1.06034766175876,1.15036077076511,1.2841903864302,0.925210770137157
"922",1.14485697694789,0.941206730361085,0.739997936329306,1.20578316706258,1.29895048512486,0.9317633977699,0.810091278385357,0.889811726079898,1.37566840757081,1.19858114921231,0.931471956525335,1.09543000918978,1.11950663035512,1.26407297089346,1.25865381410729,0.83692119894578
"923",1.168256691478,0.871980093704616,0.778985549451117,1.21829461297341,1.0728273610742,0.895179590649405,0.752364086381338,0.786395371686631,1.16542161011341,1.05318489055708,0.876234853714773,1.31308762369015,1.08202564133436,1.13482139613596,1.29708123234679,0.926172535699725
"924",1.16250621770919,0.946390125290266,0.691708887775972,1.07026149964261,1.12372436209392,0.828823550379381,0.731448742087329,0.818770916821385,1.13285142613759,1.14681604991305,0.916195470715167,1.35231372825108,1.10355943925146,1.21287851183753,1.28896572771431,0.850620472451407
"925",1.01485841262021,0.736298069176311,0.427355358051515,0.963687825353133,0.873989270606939,0.752536245674087,0.483580672598135,0.626320996887672,0.824336163429364,1.04464962057303,0.590197104182521,0.8719254846962,0.943755908893134,1.01377924080883,1.05555207869716,0.636857512084339
"926",1.11074661907821,0.839955742228429,1.01050823495218,1.04850270459977,1.00262600258602,0.836658375938741,0.689498081531906,0.833428388515915,1.02103714060611,0.933381598751882,0.834148897950975,1.2116060283116,1.13475031077453,1.19567664120688,1.21510074973116,0.804739522338642
"927",1.23598728766465,0.874445527341766,0.840852263565111,1.15267602872004,1.22722483943489,0.958578278037664,0.863299234327092,0.85822149640565,1.16562254947144,1.15924350397428,0.950727648820209,1.12639180198331,1.07652835479265,1.27372836928757,1.28948391931294,0.858492352142156
"928",1.13104680008502,0.783617162944202,0.576171895374451,0.99351391259516,1.09733590288937,0.744628678111458,0.59298702935577,0.646715617032709,0.857603299049302,0.980978977088857,0.684894666739461,1.01264402712562,0.986324822376281,1.05453044147687,1.08827157306642,0.690910966250975
"929",1.16500273001235,0.938208572854587,0.738431562965734,1.1959066399764,1.03245043309483,1.00703481294416,0.89021894669104,1.20213809079047,1.25497746619383,1.36343054242129,0.829590226607709,1.22033311627508,1.08267797478632,1.25157533519405,1.35729610227716,0.94699582581411
"930",1.23817977187094,1.01908826013202,0.858292095894781,1.42054854525585,0.987239003214238,0.872718568554502,0.820618390825479,1.36742573918285,1.04842427449777,1.08861443171062,0.90157632245284,1.52940190990255,1.29792998120038,1.36090053922786,1.37231321533739,1.22902228684662
"931",1.2554687359089,1.00189085818996,0.787634337781854,1.20648360184289,1.05687060035266,1.04749399662723,0.87201558961861,0.912500919292377,1.35151249282131,1.28284396203972,0.877178252617528,1.25745736573677,0.979586154289412,1.30323544123843,1.36599817890651,1.00115281550242
"932",1.16093144913822,0.978941282751013,0.812454701144672,1.38862602164616,1.11818386548491,1.02036713130148,0.826881377755878,1.07913667753051,1.09323449660012,1.14437816158379,0.947598674616335,1.49391360742004,1.19119430932063,1.34489377168605,1.29317291554221,1.03807357019694
"933",1.01496965541717,0.629714721024862,0.372169522377894,0.83767958638505,1.07189251722555,0.716896787054659,0.463525573972061,0.464537730297323,0.865823994545318,1.06651701901195,0.483572454590201,1.0235726931881,0.886197844879099,0.936770469688217,1.02988602180093,0.564841591648028
"934",1.1540623443248,0.96227032012454,1.40750024326971,1.12717841352688,0.8404167204127,0.952625008318966,0.940131032774593,1.06315669673881,1.06301952224501,1.1474889012478,1.30292435124393,1.49429274304903,1.35293087805756,1.37898804554811,1.52155725448724,1.18541159537385
"935",1.16356522041239,0.817249005194523,0.54849457734656,1.01024601176677,0.863955267026869,0.876201844457319,0.687315255476121,0.889061070280006,1.08720158189597,1.02952832967216,0.776581732245494,1.29847427145288,1.08817669411899,1.13434594336747,1.31748406318373,1.06733524919661
"936",1.17021813700433,1.19337387432088,1.36433585017448,1.15802243921789,1.11538535310466,1.18108719966411,1.2193906544646,1.35333516793041,0.968694715742559,1.17137185624873,1.22263472435564,1.37352587310255,1.37791874477404,1.66337502222549,1.72192263341151,1.04438683021101
"937",1.06651145533424,0.892143618323125,0.69478802050809,1.09941577526192,1.22047891441479,0.933525456189479,0.742933235777828,0.655002367565456,1.22713705949812,1.12742489212235,0.829588187940821,1.03523768975724,0.910253357259383,1.22386104640153,1.26388713553402,0.760407678471438
"938",0.994879918547368,0.680829078732008,0.449619450326184,0.98344073068867,0.900053265697059,0.758472971552944,0.54714119851376,0.592515605183222,0.993655890974378,1.04495571006415,0.492109852093979,1.06745304148813,0.937797768398962,1.02913424192429,1.05682935349201,0.681929154789891
"939",1.44163486286211,1.16743199803887,1.34885225843624,1.50809261651437,1.23821244887161,1.28900097520259,1.43687314253558,1.17407033253653,1.84988225624492,1.49189263762088,1.17845192100909,1.37972087054438,1.14860274397964,1.60064289572541,1.72629004536135,1.11974325804749
"940",1.23477307060028,0.874343717997939,0.685038257913991,1.14033320478773,1.07516851935924,0.829679577183226,0.818053726644022,1.03407517001567,1.26244119995159,1.08090778096326,0.852252283334242,1.12496312857587,0.99796759650421,1.30714793347613,1.31081197861349,0.842537584082584
"941",1.02511800958773,0.74803995906646,0.568771673059966,1.07537646747827,1.12992066905052,0.8153427313371,0.507988026552117,0.701761011277822,1.01519426937984,1.00831133489604,0.675144748235375,1.15613946922262,1.0289289141054,1.08883706718112,1.17209720997998,0.779438988206317
"942",1.2144770906177,0.998510453236616,1.00035547135669,1.2299304462736,1.16245836887994,1.00547389692476,1.01750122422992,1.09170622295458,1.35974513398289,1.36094450164089,1.06159613581458,1.2159664334072,1.12447543244302,1.37472395612149,1.40763363743593,0.935576816248952
"943",1.25160586217709,1.01105035657897,1.29769718319197,1.37278041668513,1.25709559706857,0.992460154834502,0.951101291807059,1.19909862129321,1.22438783286728,1.16463391266516,1.10452263589858,1.25444332621022,1.14059777662579,1.4572241323493,1.43141732444527,1.02335569889885
"944",1.19721025880038,1.18225498303356,1.1071506964404,1.31440077177777,1.00747009602681,1.12642302435507,1.14437200952859,1.29148254634535,1.198126535714,1.20298419982336,1.15260205313888,1.4858701503802,1.25416895248674,1.355438052586,1.53722970875525,1.33055952260993
"945",1.30790657467064,1.10472857772431,1.36845673281619,1.46401825361214,1.36241764274199,1.09412914804111,1.18559235117452,1.40538662975407,1.59689154690426,1.27297801964508,1.47051519367822,1.39358667923027,1.12228859581248,1.43291313623313,1.44043540739807,0.903634225761637
"946",1.1899981855737,0.963108996701837,0.765021920331346,1.17134788531615,1.22046283048025,0.989649898417962,0.92965731293105,0.915092304347147,1.37984711653824,1.37980765164894,0.936724269744598,1.24637285228198,1.13709706019053,1.32853803913636,1.46974520229424,0.93626124656022
"947",1.18846183003364,0.95995860116114,0.853929030238316,1.21112879963892,0.923226952867185,0.953044581662319,0.86937779725441,0.970843591884226,1.23313876368496,1.25936535947623,0.90475040239668,1.23669878092859,1.1239869549735,1.29888423616362,1.37903852706762,0.96772771236477
"948",1.05880067990864,0.723343109756703,0.531511864644327,1.04147801392833,1.17887067884284,0.788302170103737,0.612734801102652,0.721339139946031,0.94070438917403,1.05712054017233,0.679605829580764,1.20567543098485,1.00145812163667,1.07308369576911,1.16495675169597,0.753374264766968
"949",1.20141104287793,0.978266679192009,0.751712580304385,1.17019242322967,1.11974927367469,0.991633200242081,0.922184667831735,1.09589301677438,1.17970764702713,1.1063273795302,1.01549136803639,1.39206774443415,1.16030858026388,1.26122599676541,1.49185552984783,0.889890275735699
"950",1.20272170479568,0.998097530127942,0.863810591493868,1.14855045476123,1.1126182064624,0.919590980204731,0.869259808038174,1.02014792482361,1.21986668767267,1.16232619226045,0.93710913074959,1.28812494595525,1.07018627512825,1.31742116855357,1.27150015988884,0.90769245731059
"951",1.16036777446037,0.859079770217955,0.672351687277727,1.12978154585128,0.889561522118731,0.89221228712173,0.700798307046329,0.819656364383987,0.955331616480413,0.966319135463917,0.763562867846786,1.12356175144361,1.07976590604898,1.16447197217842,1.25680945769467,0.841460992846446
"952",1.04204765184463,0.706220449265557,0.576929395464495,1.04898960714668,0.915096075185798,0.734113644468241,0.549349234007506,0.60744681975805,0.954552203822405,1.00198432878016,0.611681353794468,1.01289809843828,0.96329654449305,1.08658782817542,1.15603790567436,0.799409872377645
"953",1.09885570132173,0.917313158074893,0.680450912041837,1.25439952723687,1.3388965272311,0.850530730328038,0.704217787861327,0.834129752612507,1.06680068641996,1.16162089635719,0.770365981302469,1.26925669619176,1.02022394010719,1.29284699782178,1.31041855380818,0.815261201886307
"954",1.13937650949088,0.851251861259142,0.817499555616988,1.01924575281694,0.926030194984219,1.02968757970092,0.826249883470067,0.668054441987174,1.45843152451333,1.1538160890743,0.923348322868364,1.21256591916932,1.12096267736513,1.20978898992162,1.31414876508044,0.851481834181157
"955",1.05095483718075,0.865479422408978,0.663270789314544,1.34441930118547,1.18309187013969,0.869671009969847,0.705384750413094,0.898796589869263,1.06354053466302,1.04791093977174,0.903406120984601,1.2445890276878,1.18726581709172,1.20000852358136,1.28874402247212,0.94441553987048
"956",1.16677808825767,0.862918448724732,0.802278835060549,1.16324359122927,1.23431640213925,0.999257823492199,0.804397426551364,1.0549518285483,1.1934566281841,1.11832377411184,0.833964838233004,1.39558451299444,1.2114007226068,1.26114086704248,1.31177286021653,1.0375590838206
"957",1.07175579500899,0.880139764940769,0.81615620387077,1.28407495887329,1.01168293098334,0.866456887556671,0.688748679774265,0.940250928198,0.915824734646573,0.996975836427776,0.817223800631775,1.3196232294359,1.17545521538512,1.19164345415355,1.21417305986384,0.932874507257745
"958",1.02449112756939,0.658185548691351,0.360616501009501,1.13653225568794,0.902804739672686,0.703150497452458,0.461138336665735,0.501638521325752,0.767442835280277,0.829999477818769,0.507660180000197,1.08243857375055,1.02079589516651,1.02013712666348,0.977573678893564,0.787234194667014
"959",1.15874933140555,0.883564444380757,0.667820035589057,1.19284256903887,1.28241126248461,0.808656661655752,0.62361192637982,0.791326923782154,1.07180418548879,1.07246933746947,0.78127033915301,1.31242144664696,1.19149664922316,1.19525795034509,1.20386753655051,0.966568127546737
"960",1.04751718448794,0.851045158339302,0.623352203068188,1.24467984133752,0.789396476558209,0.778658590362091,0.577226389000309,0.682288769877443,0.834301188895502,1.02946584148691,0.822856069014155,1.0949464675173,1.06974096854042,1.10905822038892,1.19105032788177,0.947893518634816
"961",1.06224585101916,0.84801547485265,0.659347950089423,1.28053845523444,1.03599856145928,0.840125794920763,0.655466648319732,0.750090213381692,0.9822564688288,0.868074424828373,0.673503127231742,1.01444453132573,1.09490826843352,1.13845674151431,1.24212659953609,0.966079331872991
"962",0.95758226986455,0.655502640990329,0.43108985193234,1.0141886444489,0.930842557977799,0.685688049412288,0.489938340002912,0.556872588565246,0.944161601027616,0.846604314370478,0.492226471034523,0.951263808575702,0.868167221631492,0.930909483311292,1.04898319192723,0.607312405185079
