"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"699",2020-05-25,"Hauts-de-France",0,3011,157517.521853574,110409.839369187,222943.715688158,1373.69919072624,651.82604886613,2653.18767125388,12,1691,1688.30159643895,1380.13337416464,2071.46781429177,8.9992487955609,6.41347682022373,12.5154862609484,1.32790069532459,1.1224686447883,1.57001991315139
"700",2020-02-22,"Normandie",0,0,68.0505037485874,11.2764521676507,197.779526624329,68.0505037485874,11.2764521676507,197.779526624329,0,0,6.80505037485871e-14,1.12764521676507e-14,1.97779526624329e-13,6.80505037485871e-14,1.12764521676507e-14,1.97779526624329e-13,3.91758271523608,2.36844185302605,6.03860195849432
"701",2020-02-23,"Normandie",0,0,136.101007497175,22.5529043353015,395.559053248659,68.0505037485874,11.2764521676507,197.779526624329,0,0,1.69078948255306e-06,2.77684072647647e-07,4.95829916286355e-06,1.69078941450255e-06,2.77684061371195e-07,4.95829896508402e-06,4.04938814379206,2.47256308441333,6.22385928826393
"702",2020-02-24,"Normandie",0,0,204.151511245762,33.8293565029522,593.338579872988,68.0505037485874,11.2764521676507,197.779526624329,0,0,2.45164465783375e-05,4.02641890115877e-06,7.18953351914979e-05,2.28256570957844e-05,3.74873482851113e-06,6.69370360286343e-05,3.19163854888357,2.14504843527681,4.72126610011489
"703",2020-02-25,"Normandie",0,0,272.202014994349,45.1058086706029,791.118106497317,68.0505037485874,11.2764521676507,197.779526624329,0,0,0.000192749993321342,3.16559830075926e-05,0.000565246082217358,0.000168233546743004,2.76295641064339e-05,0.00049335074702586,3.10455888880194,2.10746392778669,4.5554714338871
"704",2020-02-26,"Normandie",0,0,340.252518742937,56.3822608382536,988.897633121646,68.0505037485874,11.2764521676507,197.779526624329,0,0,0.000919789441557439,0.000151060129397206,0.00269731463720349,0.000727039448236098,0.000119404146389614,0.00213206855498613,2.95244724342836,2.01671872639447,4.23954952204872
"705",2020-02-27,"Normandie",0,0,408.303022491524,67.6587130059044,1186.67715974598,68.0505037485874,11.2764521676507,197.779526624329,0,0,0.00293351963422998,0.000481781846490299,0.00860264870461856,0.00201373019267254,0.000330721717093093,0.00590533406741507,2.9714381102446,2.03414410742611,4.29441719288197
"706",2020-02-28,"Normandie",0,0,495.318356435306,90.7365066843756,1391.89656302278,87.0153339437821,23.0777936784713,205.219403276807,0,0,0.00751302276341014,0.00123388912671418,0.0220322014515486,0.00457950312918015,0.000752107280223881,0.0134295527469301,2.70743082210186,1.89536030156116,3.83030149327407
"707",2020-02-29,"Normandie",0,0,615.626492793204,123.66028530211,1669.42941630797,120.308136357897,32.9237786177347,277.532853285185,0,0,0.0165507586682972,0.00271841505077551,0.0485340630256642,0.00903773590488708,0.00148452592406133,0.0265018615741156,3.1790870804849,2.08239588772649,4.65453056251076
"708",2020-03-01,"Normandie",0,0,778.13722706633,174.706045821773,2019.633153701,162.510734273126,51.0457605196627,350.203737393035,0,0,0.0326550406265235,0.00536650531933523,0.095737565901321,0.0161042819582263,0.00264809026855972,0.0472035028756568,3.68923926262244,2.39231733360585,5.56539692666794
"709",2020-03-02,"Normandie",2,2,958.755088360523,236.596897870137,2392.63819241686,180.617861294193,61.8908520483635,373.005038715858,0,0,0.0589386112971059,0.00970814465675059,0.172638600149136,0.0262835706705824,0.00434163933741536,0.0769010342478149,3.41224471151909,2.25793837820812,5.05974087334139
"710",2020-03-03,"Normandie",0,2,1180.84630583226,321.202165367033,2828.0300117779,222.091217471738,84.6052674968968,435.391819361044,0,0,0.0989227765664943,0.0163829648661038,0.289072885497364,0.0399841652693885,0.00667482020935318,0.116434285348228,3.45124464942112,2.27388524646663,5.17299126930683
"711",2020-03-04,"Normandie",0,2,1438.99372459274,428.163800246706,3308.54326992957,258.147418760477,106.961634879673,480.513258151661,0,0,0.156866593234526,0.0262149926522555,0.456464598146278,0.0579438166680315,0.00983202778615177,0.167391712648915,3.27245047059284,2.16921037974304,4.79299400011706
"712",2020-03-05,"Normandie",0,2,1760.53253228759,575.875351501039,3869.42704269803,321.538807694853,147.711551254333,560.883772768465,0,0,0.23737580467102,0.0402809581747556,0.686934924864615,0.0805092114364942,0.0140659655225001,0.230470326718336,3.34286169829738,2.19207718234595,4.91061619730077
"713",2020-03-06,"Normandie",0,2,2167.86086609086,783.734678613577,4538.38738677856,407.328333803271,207.859327112538,668.960344080525,0,0,0.345935491487001,0.0600520385906096,0.994548520235587,0.108559686815981,0.019771080415854,0.307613595370972,3.48514520416761,2.29175654299314,5.20267118758904
"714",2020-03-07,"Normandie",8,10,2675.57703155277,1065.72623140788,5334.08796010334,507.716165461912,281.991552794305,795.700573324785,1,1,0.488826993470719,0.0874503824363855,1.3935211885843,0.142891501983718,0.0273983438457759,0.398972668348709,3.55710620192781,2.3209168128782,5.31783824482235
"715",2020-03-08,"Normandie",12,22,3246.51235863413,1399.5441388585,6197.21868942862,570.935327081353,333.817907450618,863.130729325278,0,1,0.673546747711435,0.125109972641661,1.89839022153961,0.184719754240716,0.0376595902052756,0.504869032955316,3.2400858521316,2.16779200088152,4.80135796760622
"716",2020-03-09,"Normandie",3,25,3994.07815047867,1880.30652323556,7282.95893703724,747.56579184454,480.762384377056,1085.74024760862,0,1,0.908761089023866,0.176550007144387,2.52139473851854,0.235214341312431,0.0514400345027261,0.623004516978925,3.45121069046474,2.27555090262489,5.14128450235106
"717",2020-03-10,"Normandie",14,39,4861.51197742893,2474.24767578777,8508.28226883273,867.433826950268,593.941152552218,1225.32333179549,0,1,1.20483668737965,0.246571445913196,3.27694550336143,0.296075598355787,0.0700214387688087,0.755550764842891,3.2530525612955,2.17351623195358,4.8038439026494
"718",2020-03-11,"Normandie",18,57,5947.05829779301,3241.65616901981,10046.2983457222,1085.54632036408,767.408493232037,1538.01607688951,0,1,1.57459477239829,0.341733950338295,4.18988215422106,0.36975808501864,0.0951625044250985,0.912936650859636,3.31061799120579,2.2010247784387,4.87503851445655
"719",2020-03-12,"Normandie",11,68,7303.54839646233,4213.40631782521,11945.7265280718,1356.49009866932,971.750148805402,1899.42818234956,0,1,2.03325269869178,0.470861336839669,5.28417572158757,0.458657926293484,0.129127386501374,1.09429356736651,3.37024274834807,2.23500365141758,4.99359973783546
"720",2020-03-13,"Normandie",29,97,8934.92518032072,5368.15398175858,14224.1817704013,1631.37678385839,1154.74766393337,2278.45524232948,0,1,2.59913338313469,0.64748459979681,6.57459070866152,0.565880684442913,0.176623262957141,1.29041498707395,3.29278306790104,2.19279495724545,4.91225524196129
"721",2020-03-14,"Normandie",30,127,10710.1648380223,6597.58056337681,16714.783366234,1775.2396577016,1229.42658161823,2490.60159583275,0,1,3.29495632651835,0.884369644767407,8.09673635726264,0.695822943383655,0.236885044970597,1.52214564860112,2.89862386572208,1.997174874213,4.19282780203353
"722",2020-03-15,"Normandie",16,143,12866.22392958,8025.62165459235,19834.1462261947,2156.0590915577,1428.04109121554,3119.36285996066,0,1,4.14867549724074,1.20467414211954,9.90245494519168,0.853719170722391,0.320304497352138,1.80571858792904,2.87318444154723,1.94506545456317,4.2406008828557
"723",2020-03-16,"Normandie",0,143,15069.8542722692,9443.22208460205,23163.3728873175,2203.63034268919,1417.60043000971,3329.22666112276,0,1,5.19372490749135,1.63549595653357,12.0106788852752,1.04504941025061,0.43082181441403,2.10822394008349,2.42434618887515,1.66924364265924,3.52582289842425
"724",2020-03-17,"Normandie",0,143,16435.9921932341,10426.0670975187,25028.9128273025,1366.13792096485,982.845012916625,1865.53993998509,0,1,6.47152706613994,2.22011608322191,14.4624213354286,1.27780215864859,0.584620126688336,2.45174245015345,1.2576940424363,1.06462862472367,1.48229751739295
"725",2020-03-18,"Normandie",65,208,17377.5655644596,11133.350828964,26287.9391408014,941.573371225518,707.28373144535,1259.02631349883,2,3,8.03109601507958,3.00422105766106,17.2991613837525,1.55956894893965,0.78410497443915,2.83674004832389,0.755499509262373,0.673991141457206,0.841286404119932
"726",2020-03-19,"Normandie",33,241,18326.7866700202,11848.441347748,27553.5530992008,949.221105560636,715.090518783926,1265.61395839939,2,5,9.93087111401745,4.03442400113151,20.5803862347363,1.89977509893787,1.03020294347045,3.28122485098382,0.703215150269853,0.621221634042457,0.791715081369729
"727",2020-03-20,"Normandie",46,287,19168.6977161641,12481.6549544066,28674.8372792246,841.911046143893,633.213606658604,1121.28418002381,2,7,12.236189048784,5.38090476826842,24.3694957953481,2.30531793476657,1.34648076713691,3.78910956061173,0.607845825124174,0.514813862545878,0.716210524947944
"728",2020-03-21,"Normandie",58,345,19991.6896542702,13092.6976947631,29772.4964224575,822.991938106057,611.042740356548,1097.65914323297,0,7,15.0165745934748,7.11019497847833,28.7229428176167,2.78038554469073,1.72929021020992,4.35344702226861,0.599620407514965,0.498973304334396,0.69093899898328
"729",2020-03-22,"Normandie",117,462,20787.9292677445,13651.3039589903,30874.6972752214,796.239613474332,558.606264227236,1102.20085276387,2,9,18.341686387058,9.30033960808004,33.6774820452711,3.32511179358326,2.19014462960171,4.95453922765446,0.600538825418506,0.464384454204068,0.726293647545553
"730",2020-03-23,"Normandie",49,511,21624.3112397692,14283.2558214704,31980.6353014784,836.381972024748,631.951862480091,1105.93802625699,1,10,22.2756329044736,12.0076976165694,39.3438954783125,3.93394651741557,2.70735800848938,5.66641343304136,0.662945806724474,0.584127105664161,0.747994063076716
"731",2020-03-24,"Normandie",75,586,22400.6133675948,14871.9747432715,33005.3473613055,776.302127825575,588.718921801087,1024.7120598271,6,16,26.8715928459765,15.2816898633625,45.7512879712118,4.59595994150292,3.2739922467931,6.40739249289926,0.652395569664536,0.571122377136992,0.742308456771119
"732",2020-03-25,"Normandie",102,688,23108.6010505695,15411.6827412471,33929.3775692761,707.987682974711,539.707997975625,924.030207970585,3,19,32.1653112125088,19.1475824408886,52.9497778200975,5.2937183665323,3.86589257752612,7.1984898488857,0.631561282825417,0.552571630454346,0.712438660454846
"733",2020-03-26,"Normandie",101,789,23771.8828506171,15919.042719993,34795.2107363856,663.281800047593,507.359978745814,865.833167109475,1,20,38.1756693966778,23.6302298548428,60.9020313947743,6.010358184169,4.48264741395419,7.95225357467688,0.628030747634873,0.548302341551752,0.715718189617596
"734",2020-03-27,"Normandie",123,912,24360.313837785,16359.5362006006,35579.5216521162,588.43098716785,440.493480607653,784.310915730618,5,25,44.9051397519805,28.7430860674634,69.6375036518826,6.72947035530275,5.11285621262057,8.73547225710821,0.592075607867806,0.498758837813477,0.703349425722973
"735",2020-03-28,"Normandie",0,912,24912.2170673513,16772.6141968942,36318.3851185552,551.903229566277,413.077996293575,738.863466438987,1,26,52.3365842459804,34.4606316728069,79.1549433506556,7.43144449399986,5.71754560534352,9.51743969877309,0.590208254879814,0.491781939460955,0.681569604771654
"736",2020-03-29,"Normandie",0,912,25407.3007444203,17118.5754860404,37002.178088588,495.083677069012,345.961289146183,683.792970032866,6,32,60.4380979469322,40.7529628376794,89.4222508664546,8.10151370095179,6.29233116487244,10.267307515799,0.564535069089586,0.419664058437166,0.697821726881836
"737",2020-03-30,"Normandie",0,912,25930.7364082657,17518.0293002842,37686.0699908912,523.435663845422,399.45381424379,683.891902303171,10,42,69.1630863946494,47.5693940446578,100.386908171516,8.72498844771723,6.81643120697848,10.964657305061,0.637492491793893,0.559888683784275,0.723085940653117
"738",2020-03-31,"Normandie",0,912,26427.9165276052,17896.3403612836,38339.361915435,497.180119339558,378.311060999486,653.291924543806,20,62,78.4533099099722,54.8782757134479,112.040539631269,9.29022351532274,7.30888166879007,11.6536314597533,0.648014627923253,0.565330190553112,0.738474853590535
"739",2020-04-01,"Normandie",0,912,26906.4324226447,18260.2569905583,38968.7740628641,478.515895039408,363.916629274622,629.41214742905,7,69,88.2394544168357,62.5984165885961,124.279055773093,9.7861445068635,7.72014087514822,12.2385161418236,0.665847996244279,0.589751326351912,0.744957866330952
"740",2020-04-02,"Normandie",0,912,27348.2646212556,18595.3437567581,39555.0733796205,441.832198610908,335.086766199883,586.299316756489,12,81,98.4492362030201,70.686577155256,137.02091836455,10.2097817861844,8.08816056665983,12.7418625914571,0.654523809534583,0.573339154959899,0.743661645013856
"741",2020-04-03,"Normandie",0,912,27741.7435533901,18883.335623888,40082.9585602547,393.478932134524,287.991867129893,527.885180634192,12,93,109.006503728056,79.0673505660078,150.134548918285,10.5572675250356,8.38077341075181,13.1136305537354,0.618779811603347,0.526906089462554,0.728042278599887
"742",2020-04-04,"Normandie",0,912,28132.0047696435,19171.2233373137,40606.6206768204,390.261216253446,287.887713425678,523.66211656565,6,99,119.829054656961,87.6797317533818,163.543732959844,10.8225509289052,8.61238118737402,13.4091840415592,0.65006752651689,0.56252417670585,0.730116906441354
"743",2020-04-05,"Normandie",0,912,28504.8081294498,19429.6678407371,41122.5779937735,372.80335980631,258.444503423335,515.957316953104,12,111,130.837029880542,96.4419823420459,177.128454571123,11.0079752235809,8.76225058866409,13.5847216112787,0.658870006389219,0.52124215079707,0.788335332035791
"744",2020-04-06,"Normandie",0,912,28874.2070705118,19702.3383061428,41622.3577537519,369.398941062001,272.670465405741,499.779759978399,16,127,141.960461490628,105.308958689599,190.783514626376,11.1234316100867,8.86697634755267,13.6550600552528,0.691783529529651,0.615051104996791,0.774856214778593
"745",2020-04-07,"Normandie",0,912,29220.4402172987,19956.0697680926,42094.5066674532,346.233146786862,253.731461949854,472.148913701273,20,147,153.127204046848,114.216844143757,204.435756817655,11.1667425562199,8.90788545415829,13.6522421912797,0.686114828048998,0.607685740648625,0.772139330922193
"746",2020-04-08,"Normandie",0,912,29553.0977321524,20197.1936300021,42547.6284228737,332.657514853653,241.123861909404,453.121755420483,18,165,164.269468767017,123.120584682753,218.012197075669,11.1422647201684,8.90374053899648,13.5764402580132,0.695599695708246,0.620303706243357,0.771186630436293
"747",2020-04-09,"Normandie",0,912,29872.3398043928,20427.1951698972,42988.6666999541,319.242072240473,230.001539895133,441.038277080407,14,179,175.329025846699,131.985523200268,231.445839218938,11.0595570796826,8.86493851751428,13.4336421432695,0.703408336846389,0.626805066125476,0.789475097642011
"748",2020-04-10,"Normandie",0,912,30159.4200317969,20630.6729321251,43388.0361557406,287.080227404079,203.477762227923,399.369455786584,9,188,186.252374927383,140.769625408604,244.68024441922,10.9233490806839,8.78410220833639,13.2344052002821,0.665272483576549,0.573860844064464,0.77234347567528
"749",2020-04-11,"Normandie",0,912,30439.3421225401,20825.5216320316,43781.144196948,279.922090743237,194.848699906464,393.108041207316,8,196,196.993880317559,149.442885713349,257.671903727061,10.7415053901754,8.67326030474455,12.9916593078408,0.681283211928878,0.58967848545988,0.768534380423583
"750",2020-04-12,"Normandie",0,912,30702.9481198241,20998.324192088,44161.1006060187,263.605997283995,172.802560056446,379.956409070774,5,201,207.515680066339,157.963736392259,270.366314116269,10.5217997487807,8.52085067891088,12.6944103892077,0.67512048677642,0.537154116605646,0.806831496315369
"751",2020-04-13,"Normandie",0,912,30866.5069345257,21098.4212967291,44406.4328988976,163.558814701516,100.097104641056,245.332292878836,10,211,217.788025335509,166.324342824456,282.738860375036,10.2723452691694,8.36060643219652,12.3725462587673,0.439391201272517,0.32548073735982,0.56403407027952
"752",2020-04-14,"Normandie",0,912,31135.5478338312,21283.8363689834,44788.4138538662,269.040899305495,185.415072254356,381.980954968631,19,230,227.783920267294,174.491906122767,294.746065897888,9.99589493178556,8.1675632983115,12.0072055228514,0.76631669888561,0.681963105532721,0.862424985752615
"753",2020-04-15,"Normandie",0,912,31382.9924694458,21453.3123391481,45143.1510986687,247.444635614646,169.475970164673,354.737244802554,12,242,237.481745781682,182.422218997137,306.344647064168,9.69782551438749,7.93031287436936,11.5985811662808,0.750166894897063,0.677682834391621,0.825542209313669
"754",2020-04-16,"Normandie",0,912,31614.4532085431,21609.7855073824,45477.609547043,231.460739097324,156.473168234257,334.458448374231,10,252,246.867973785019,190.14048048057,317.542588384122,9.38622800333754,7.71826148343319,11.1979413199533,0.742569882709436,0.662087222651214,0.834631804272978
"755",2020-04-17,"Normandie",0,912,31814.0941687877,21741.3070920405,45771.057256104,199.640960244614,131.521584658145,293.447709060975,10,262,255.927449846037,197.623200974677,328.354525195172,9.05947606101735,7.48272049410666,10.8119368110508,0.672549468006917,0.582377946430933,0.777684868849964
"756",2020-04-18,"Normandie",0,912,32006.4419490581,21865.0738473211,46055.939797106,192.347780270331,123.766755280575,284.882541002088,5,267,264.651936539019,204.832622206807,338.770619305814,8.72448669298229,7.20942123213064,10.4160941106415,0.678312445833628,0.58386770059225,0.765528159808681
"757",2020-04-19,"Normandie",0,912,32184.0359809434,21973.6831634418,46326.5814439197,177.594031885333,108.60931612075,270.641646813615,7,274,273.038539098305,211.775870799569,348.770153728135,8.38660255928594,6.94324859276141,9.99953442232137,0.656658324594982,0.519130362399866,0.78626206537281
"758",2020-04-20,"Normandie",0,912,32372.3240414753,22095.3468817721,46606.9277142125,188.288060531911,121.663718330276,280.346270292877,9,283,281.086438812819,218.470939957101,358.360436071485,8.04789971451459,6.69506915753226,9.59028234334941,0.731060025133784,0.655840146544102,0.811455112722122
"759",2020-04-21,"Normandie",0,912,32559.221587182,22214.2347044163,46887.1286419426,186.897545706681,118.887822644218,280.200927730032,9,292,288.797948331349,224.886161116725,367.526919873757,7.71150951852939,6.41522115962366,9.16648380227175,0.762761448569307,0.682857061944485,0.852050821915757
"760",2020-04-22,"Normandie",0,912,32738.8589781621,22327.8875731479,47158.8049557652,179.637390980134,113.652868731601,271.676313822678,7,299,296.176240127578,231.032502886326,376.287079017406,7.37829179622949,6.14634176960133,8.76015914364967,0.768080809343293,0.696577590955253,0.84290804628291
"761",2020-04-23,"Normandie",0,912,32913.8496900705,22437.158548511,47426.7582957031,174.990711908327,109.27097536305,267.953339937885,8,307,303.231554499943,236.916738588245,384.664806384307,7.05531437236501,5.88423570191913,8.37772736690095,0.780879787132919,0.702049191649555,0.867258261088162
"762",2020-04-24,"Normandie",0,912,33067.6355255672,22530.505550068,47667.1039530701,153.785835496764,93.3470015569694,240.345657367011,5,312,309.971001216359,242.542507389558,392.667046229128,6.73944671641604,5.6257688013126,8.00223984482102,0.713124779057654,0.625496516664289,0.813236717721772
"763",2020-04-25,"Normandie",0,912,33215.861487401,22618.6098197382,47899.0436717969,148.225961833809,88.104269670202,231.939718726717,2,314,316.401644607672,247.914733212677,400.293832373436,6.43064339131298,5.37222582311942,7.62678614430832,0.713363446865668,0.621098337832189,0.802418841156734
"764",2020-04-26,"Normandie",0,912,33362.3546689964,22702.4937971886,48133.3022261597,146.493181595378,83.883977450426,234.258554362827,5,319,322.53315751454,253.023037816838,407.57672575866,6.13151290686762,5.10830460416137,7.2828933852233,0.733699457705951,0.593078171468473,0.871487459415732
"765",2020-04-27,"Normandie",0,912,33513.7640474365,22792.2581208004,48373.1661388098,151.409378440062,89.764323611771,239.863912650097,5,324,328.37559257761,257.887798363994,414.527849241129,5.84243506307056,4.86476054715512,6.95112348246911,0.789892386752039,0.711901611716587,0.876290104708093
"766",2020-04-28,"Normandie",0,912,33658.5887950896,22877.0204226586,48604.3541035845,144.824747653186,84.7623018582871,231.18796477474,7,331,333.940475908246,262.514291655625,421.172147721994,5.56488333063536,4.62649329163172,6.64429848086491,0.786354696437024,0.71127593040558,0.865364866746525
"767",2020-04-29,"Normandie",0,912,33798.60463884,22958.079759413,48829.2916510983,140.015843750398,81.0593367543908,224.937547513811,12,343,339.239909046574,266.899730811485,427.509875820097,5.29943313832791,4.38543915585951,6.3377280981031,0.788978556719767,0.715556300886969,0.865832519727621
"768",2020-04-30,"Normandie",0,912,33945.2858293364,23040.9589262628,49069.5207573849,146.68119049631,82.8791668498123,240.229106286589,3,346,344.285759662137,271.053525609818,433.581081308113,5.04585061556333,4.15379479833302,6.07120548801603,0.856498232028954,0.74546701510222,0.985135113965172
"769",2020-05-01,"Normandie",0,912,34014.7604230353,23076.5478969007,49189.8988169796,69.4745936989883,35.5889706378208,120.378059594701,1,347,349.091312657,274.991456591537,439.371414494183,4.80555299486261,3.93793098171941,5.79033318607004,0.416294698614424,0.303138465258306,0.555284373280394
"770",2020-05-02,"Normandie",0,912,34145.1234723902,23147.9997147559,49408.8745286245,130.363049354847,71.4518178552801,218.97571164482,3,350,353.668776951068,278.71320187134,444.911722297877,4.57746429406818,3.72174527980296,5.54030780369447,0.813512187581807,0.709477878020064,0.921577843502802
"771",2020-05-03,"Normandie",0,912,34253.5861444756,23204.5702538062,49594.8235231158,108.462672085371,56.5705390502929,185.948994491313,1,351,358.028861232206,282.239509913062,450.235622954881,4.36008428113782,3.5263080417213,5.32390065700323,0.709306679210948,0.566874316665079,0.849967325794033
"772",2020-05-04,"Normandie",0,912,34385.2396653876,23275.1792220861,49818.32104504,131.65352091208,70.608968279912,223.497521924224,8,359,362.182275845444,285.579622650552,455.349146978674,4.15341461323816,3.34011273749086,5.11352402379387,0.90316381711534,0.794166668965145,1.03346705150607
"773",2020-05-05,"Normandie",0,912,34506.1367274696,23339.6494145247,50025.040324492,120.897062081986,64.4701924385825,206.719279451961,4,363,366.139616727204,288.743242791305,460.258586524443,3.95734088175989,3.16362014075245,4.90943954576886,0.864139739145852,0.77146503778962,0.967650399076439
"774",2020-05-06,"Normandie",0,912,34635.533978366,23408.1466211957,50246.7717348927,129.39725089639,68.4972066709717,221.73141040071,2,365,369.911775545828,291.7300412407,464.978585332662,3.77215881862376,2.98679844939544,4.71999880821901,0.955111734771802,0.844774936933927,1.08202589091095
"775",2020-05-07,"Normandie",0,912,34768.6621436061,23477.0518583998,50476.9548831707,133.128165240119,68.9052372040658,230.183148278053,2,367,373.508187757458,294.542952329437,469.511309704482,3.5964122116299,2.81291108873688,4.53272437181934,1.00592870608224,0.84957817245683,1.19860155643439
"776",2020-05-08,"Normandie",0,912,34839.2372320809,23511.752906477,50605.1002682994,70.575088474725,34.701048077277,128.145385128648,3,370,376.940402952147,297.208693409149,473.865171452305,3.43221519468958,2.66574107971225,4.35386174782323,0.538856335255899,0.442889887822283,0.654364905117777
"777",2020-05-09,"Normandie",0,912,34953.9949947549,23569.5025808188,50808.751041075,114.757762674042,57.7496743417716,203.650772775668,0,370,380.217001682945,299.725861876746,478.078558091509,3.27659873079802,2.51716846759625,4.21338663920434,0.891356762807212,0.777838209658363,1.00951082639409
"778",2020-05-10,"Normandie",0,912,35055.04287375,23617.8281399414,50992.9233359031,101.047878995083,48.3255591225529,184.172294828103,1,371,383.347550660825,302.099517332019,482.145480086135,3.13054897788,2.37365545527336,4.06692199462602,0.805676261656714,0.657229254446927,0.95336226999015
"779",2020-05-11,"Normandie",0,912,35245.7037345308,23709.8413609377,51353.4576947365,190.660860780857,92.0132209962895,360.534358833337,9,380,386.338985603648,304.336793109082,486.070673402539,2.99143494282244,2.23727577706248,3.92519331640361,1.56689416596934,1.19233342343548,2.07811211408264
"780",2020-05-12,"Normandie",0,912,35449.4211604923,23806.2724203873,51745.1685174005,203.71742596148,96.4310594496195,391.71082266403,3,383,389.200538538755,306.456159686859,489.865675121493,2.8615529351077,2.1193665777774,3.7950017189544,1.69546286455887,1.2672818627507,2.30120972286382
"781",2020-05-13,"Normandie",0,912,35644.3272990816,23897.9402225113,52123.6628103172,194.906138589313,91.667802124077,378.494292916729,4,387,391.939680909014,308.467211398589,493.530450296675,2.73914237025916,2.01105171173034,3.66477517518161,1.57588828942508,1.22578226778725,2.03473078024971
"782",2020-05-14,"Normandie",0,912,35859.3534649995,23993.1781100646,52558.526291201,215.026165917878,95.237887553215,434.863480883795,4,391,394.563229538597,310.374745144405,497.073900226951,2.62354862958267,1.90753374581564,3.54344993027569,1.63483642482241,1.23993835823371,2.18752580221303
"783",2020-05-15,"Normandie",0,912,36081.0451912073,24086.1984507801,53018.7124066411,221.691726207814,93.0203407155,460.186115440068,2,393,397.079904257475,312.181540231334,500.505266785927,2.51667471887799,1.80679508692949,3.43136655897604,1.56328266851958,1.15505216230068,2.15076481043222
"784",2020-05-16,"Normandie",0,912,36375.260247352,24204.2405688911,53650.7996990367,294.215056144669,118.042118111013,632.087292395587,1,394,399.496896665283,313.891286029429,503.820837759524,2.41699240780831,1.70974579809442,3.31557097359741,1.91852739189208,1.37037146443696,2.6559826484115
"785",2020-05-17,"Normandie",0,912,36508.2562749867,24261.0671824184,53927.3274255797,132.996027634658,56.8266135273391,276.527726542996,0,394,401.822361281806,315.507248649122,507.03765437566,2.32546461652222,1.61596261969313,3.21681661613558,0.805658367779226,0.657218369488638,0.953332539341686
"786",2020-05-18,"Normandie",0,912,36791.2235701308,24368.5499132511,54554.8987441933,282.967295144165,107.482730832652,627.571318613628,3,397,404.065138179973,317.041773750012,510.179379052438,2.2427768981676,1.53452510089054,3.1417246767781,1.56685790513513,1.19232577787722,2.07805587834
"787",2020-05-19,"Normandie",0,912,37114.5675679441,24484.429203561,55294.9171176991,323.343997813318,115.879290309949,740.018373505829,7,404,406.234543266201,318.503357881184,513.264085463599,2.16940508622745,1.46158413117178,3.08470641116171,1.69542093844169,1.26726801363777,2.3011396909669
"788",2020-05-20,"Normandie",0,912,37433.1460615342,24599.2327923013,56029.3944913876,318.578493590067,114.80358874029,734.477373688471,1,405,408.341772025543,319.906207075438,516.305446882661,2.10722875934202,1.40284919425423,3.04136141906201,1.57584636834972,1.22576796122196,2.03464166262515
"789",2020-05-21,"Normandie",0,912,37791.0375059045,24718.1750345921,56889.9238668,357.891444370268,118.942242290761,860.52937541235,2,407,410.397006611072,321.247821973168,519.301338855163,2.05523458552879,1.34161489772986,2.9958919725013,1.63478928236705,1.23992037647963,2.18735051194563
"790",2020-05-22,"Normandie",0,912,38163.1977046536,24832.6440207922,57825.5787103517,372.160198749103,114.468986200097,935.654843551735,0,407,412.411343298323,322.535904054954,522.30270273505,2.01433668725128,1.28808208178549,3.00136387988779,1.56323359357717,1.15503856819921,2.15069682690363
"791",2020-05-23,"Normandie",0,912,38659.8575642074,24973.6957354585,59106.393421261,496.659859553846,141.051714666335,1280.81471090935,1,408,414.396410181537,323.781443631532,525.311083965626,1.98506688321381,1.24553957657783,3.00838123057542,1.9184621575221,1.37034750331048,2.65587938744465
"792",2020-05-24,"Normandie",0,912,38880.0633155772,25046.7984978205,59645.0050253581,220.205751369804,73.1027623619483,538.611604097039,0,408,416.364892008056,324.985219528693,528.336917584592,1.96848182651922,1.20377589716101,3.02583361896621,0.805629455329399,0.657200120848625,0.953287013813661
"793",2020-05-25,"Normandie",0,912,39360.1297322676,25174.7796524982,60963.6806249428,480.066416690404,127.981154677725,1318.67559958476,5,413,418.328845703471,326.169417829488,531.406233475475,1.96395369541543,1.18419830079504,3.06931589088254,1.56679716945607,1.19231695369531,2.07793497701307
"794",2020-02-22,"Nouvelle-Aquitaine",0,0,136.029210993815,30.1068272629601,375.76888259952,136.029210993815,30.1068272629601,375.76888259952,0,0,1.36029210993815e-13,3.01068272629601e-14,3.7576888259952e-13,1.36029210993815e-13,3.01068272629601e-14,3.7576888259952e-13,3.48204537090555,2.07158544786457,5.24209347506804
"795",2020-02-23,"Nouvelle-Aquitaine",0,0,272.058421987631,60.2136545259202,751.53776519904,136.029210993815,30.1068272629601,375.76888259952,0,0,3.40792133520593e-06,7.34443202427387e-07,9.25371003669704e-06,3.40792119917672e-06,7.3444317232056e-07,9.25370966092816e-06,3.55111759999187,2.10546893851937,5.37130493616938
"796",2020-02-24,"Nouvelle-Aquitaine",0,0,408.087632981447,90.3204817888804,1127.30664779856,136.029210993815,30.1068272629601,375.76888259952,0,0,4.94148575240916e-05,1.0649426028755e-05,0.000134178790459227,4.60069361888857e-05,9.91498282632756e-06,0.00012492508042253,2.97608705496308,1.86454912440817,4.4226284752235
