"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"873",2020-05-11,"France","Nouvelle-Aquitaine",0,1007,34014.8276255953,22173.752519278,50971.2914119108,137.024333570843,63.5332773204699,258.123098227135,101.542716693606,161.50236064058,5,358,381.390697241577,292.961953841589,496.905701797826,2.6446598246832,1.93531873161784,3.59549252786466,2.35304982939707,2.89683517976798,1.31672722731918,1.06490537816758,1.62732943888877,1.22203584465867,1.40261790220299
"874",2020-05-12,"France","Nouvelle-Aquitaine",0,1007,34173.2817358388,22245.5680354827,51275.7190422439,158.4541102435,71.8155162047428,304.42763033301,116.001270909244,187.93569894747,4,362,383.913563597563,294.78747354857,500.368059877217,2.52286635598615,1.82551970698077,3.46235807939128,2.23205202935588,2.77168498055361,1.55422839247125,1.19184561349504,2.01814984524961,1.41276118588535,1.67551474831696
"875",2020-05-13,"France","Nouvelle-Aquitaine",0,1007,34321.0283198051,22311.6935994985,51563.4487586606,147.746583966298,66.1255640157846,287.729716416765,107.913892927858,175.666280944363,2,364,386.32221462354,296.502484493613,503.707199195405,2.40865102597648,1.71501094504284,3.33913931818742,2.12060771675495,2.65483008093996,1.43162132372598,1.13296123761457,1.78286706388517,1.32494937906338,1.53143273154207
"876",2020-05-14,"France","Nouvelle-Aquitaine",0,1007,34478.3232148309,22379.2396976228,51875.7834517495,157.294895025803,67.5460981242812,312.334693088888,113.544935702896,187.985815542761,3,367,388.623825652568,298.121349642668,506.931711679402,2.30161102902822,1.61886514905583,3.22451248399727,2.01597236450518,2.54531139351224,1.46210590705886,1.13531997593427,1.86967490000655,1.33809606633922,1.57348263156689
"877",2020-05-15,"France","Nouvelle-Aquitaine",0,1007,34648.2114668371,22449.7602926408,52227.1868765004,169.888252006151,70.5205950180136,351.403424750914,119.670439482422,203.021762975166,3,370,390.826266675404,299.644993562181,510.053728954963,2.20244102283618,1.52364391951227,3.12201727556161,1.91817897291749,2.44693599238774,1.4951017143645,1.13988249142133,1.96480475735004,1.3587206192808,1.61632369036657
"878",2020-05-16,"France","Nouvelle-Aquitaine",0,1007,34860.9509580457,22533.8686226517,52681.0557527061,212.739491208651,84.1083300109086,453.8688762057,146.859141045309,254.15818318605,1,371,392.936726218841,301.086161402245,513.084478835081,2.11045954343681,1.44116784006418,3.03074988011766,1.82800777838517,2.34914332548433,1.76003730240282,1.26392515462752,2.37760897794539,1.56944076590782,1.92727271942637
"879",2020-05-17,"France","Nouvelle-Aquitaine",0,1007,34956.7665428074,22573.1418972649,52874.8930639098,95.8155847617293,39.2732746131787,193.837311203738,67.0417104240778,115.884542462404,2,373,394.962401723968,302.444802705492,516.020343169901,2.02567550512637,1.35864130324726,2.93586433482012,1.74868492802079,2.25752317750558,0.743388859066337,0.593123663424403,0.896014551432589,0.692541656728388,0.791242843130194
"880",2020-05-18,"France","Nouvelle-Aquitaine",0,1007,35138.3956135892,22642.995624709,53274.2368961599,181.629070781708,69.8537274441158,399.343832250085,123.993522962359,217.454068973845,3,376,396.911058147066,303.732412301812,518.873890839165,1.94865642309887,1.28760959632035,2.85354766926415,1.67235093846887,2.17950313260658,1.3167048353097,1.06489674604243,1.62725433499722,1.22201772213163,1.40259389849873
"881",2020-05-19,"France","Nouvelle-Aquitaine",0,1007,35361.5347879586,22724.752761794,53784.4145871231,223.139174369451,81.757137084963,510.17769096317,148.587918915165,268.463292964573,1,377,398.790562576972,304.955140488895,521.653671849063,1.87950442990529,1.22272818708212,2.77978100989746,1.60148937450751,2.10984426370607,1.55420073780539,1.19183543553506,2.01809812350882,1.41274259542485,1.67548132212308
"882",2020-05-20,"France","Nouvelle-Aquitaine",0,1007,35575.3266303868,22801.2543875558,54273.4410921074,213.791842428146,76.5016257618363,489.026504984309,142.11094209153,258.457436153929,3,380,400.609985067676,306.122968882671,524.378349678807,1.81942249070408,1.16782839377609,2.7246778297444,1.53819105120563,2.05260104878161,1.43159439517094,1.13294713087036,1.78281233867189,1.32493314981116,1.53138621868714
"883",2020-05-21,"France","Nouvelle-Aquitaine",0,1007,35806.4844019688,22881.2719899569,54820.7319828732,231.157771582025,80.0176024010897,547.290890765766,149.900294537097,278.950672804173,0,380,402.377399779912,307.243165687416,527.053433005229,1.76741471223569,1.12019680474527,2.67508332642145,1.48347403273882,2.0020818360752,1.4620767098366,1.13531178862219,1.86962361042819,1.3380664154228,1.57343150554312
"884",2020-05-22,"France","Nouvelle-Aquitaine",0,1007,36057.9219212824,22965.3047560197,55434.835272159,251.437519313665,84.0327660627619,614.103289285772,158.920319153672,304.26031432377,1,381,404.101169633866,308.320925263512,529.674111572068,1.72376985395405,1.07775957609586,2.62067856683974,1.438149525118,1.95873007668564,1.49506995064911,1.1398659179211,1.96474198168416,1.35868744470606,1.61629854011599
"885",2020-05-23,"France","Nouvelle-Aquitaine",0,1007,36374.8089242575,23062.4876440127,56242.3629062952,316.887002975051,97.18288799299,807.527634136204,195.3739358662,384.229666980344,1,382,405.790102782189,309.359121821461,532.277908991966,1.68893314832377,1.03819655794951,2.60379741989727,1.39838056911585,1.92434099873395,1.75999729878702,1.26391283463005,2.37754146573877,1.5694095837869,1.9272373334364
"886",2020-05-24,"France","Nouvelle-Aquitaine",0,1007,36515.1534988999,23109.901046461,56573.7886338651,140.344574642357,47.4134024482968,331.425727569962,89.9132316050096,171.268763422823,0,382,407.453385765957,310.360329807249,534.889746185748,1.66328298376719,1.00120798578814,2.61183719378213,1.36905044880547,1.89708147847006,0.74337123861115,0.59311716761993,0.895989178793129,0.692523911793883,0.791226453739469
"887",2020-05-25,"France","Nouvelle-Aquitaine",0,1007,36785.3940461603,23193.1589662598,57274.5054928787,270.240547260409,83.2579197988202,700.716859013613,164.563738219669,328.962532062409,3,385,409.099532152402,311.333485003895,537.503161993706,1.64614638644526,0.973155196645697,2.61341580795844,1.34615493803088,1.88487684151328,1.31667198739716,1.06488751904093,1.6271163178309,1.22199497474249,1.40255781105787
"888",2020-02-17,"France","Occitanie",0,0,90.1127547472339,17.1979518093496,266.272690223308,90.1127547472339,17.1979518093496,266.272690223308,44.1571233572614,117.260604263574,0,0,9.01127547472338e-14,1.71979518093496e-14,2.66272690223308e-13,9.01127547472338e-14,1.71979518093496e-14,2.66272690223308e-13,4.41571233572614e-14,1.17260604263574e-13,2.32862568417092,1.64272964852264,3.15583006817214,2.04675607819642,2.58302131135837
"889",2020-02-18,"France","Occitanie",0,0,180.225509494468,34.3959036186993,532.545380446616,90.1127547472339,17.1979518093496,266.272690223308,44.1571233572614,117.260604263574,0,0,2.23955355476657e-06,4.21872603121837e-07,6.46688701242213e-06,2.23955346465382e-06,4.21872585923885e-07,6.46688674614944e-06,1.08778906723404e-06,2.9088617453643e-06,2.46315446830002,1.71150801461373,3.37511621294946,2.15392588954071,2.73722470315578
"890",2020-02-19,"France","Occitanie",0,0,270.338264241702,51.5938554280489,798.818070669925,90.1127547472339,17.1979518093496,266.272690223308,44.1571233572614,117.260604263574,0,0,3.24735253275931e-05,6.11715251309429e-06,9.37698580854395e-05,3.02339717728265e-05,5.69527990997245e-06,8.73029710730174e-05,1.46851524076596e-05,3.9269633562418e-05,2.42393360130608,1.69152034133132,3.32518624066692,2.11670947258859,2.70106818369436
"891",2020-02-20,"France","Occitanie",0,0,360.451018988936,68.7918072373985,1065.09076089323,90.1127547472339,17.1979518093496,266.272690223308,44.1571233572614,117.260604263574,0,0,0.000255309095060648,4.80934748125209e-05,0.000737225089327308,0.000222835569733054,4.19763222994266e-05,0.000643455231241869,0.000108235012189787,0.000289431743663747,2.48091341056392,1.72958196987528,3.40662138618275,2.16497378218231,2.76052329743639
"892",2020-02-21,"France","Occitanie",0,0,450.56377373617,85.9897590467481,1331.36345111654,90.1127547472339,17.1979518093496,266.272690223308,44.1571233572614,117.260604263574,0,0,0.00121831708486179,0.000229498686759792,0.00351798639017157,0.00096300798980114,0.000181405211947271,0.00278076130084426,0.000467749298910638,0.00125081055050665,2.45511491487512,1.71090735646893,3.37283890146686,2.14394156310063,2.73804086880779
"893",2020-02-22,"France","Occitanie",0,0,540.676528483404,103.187710856098,1597.63614133985,90.1127547472339,17.1979518093496,266.272690223308,44.1571233572614,117.260604263574,0,0,0.00388562526126448,0.000731948936595139,0.0112200485048355,0.00266730817640269,0.000502450249835347,0.00770206211466398,0.00129555677907574,0.00346445433872888,2.83584990686694,1.86354006340022,4.02570748489518,2.42066522984246,3.19866637789745
"894",2020-02-23,"France","Occitanie",0,0,672.071290723264,143.547167628704,1892.72648246688,131.39476223986,40.3594567726067,295.090341127034,82.3166740333179,168.096311268448,0,0,0.00995145582027933,0.00187459083556998,0.0287356112567813,0.00606583055901485,0.00114264189897484,0.0175155627519457,0.0029462766886034,0.00787865203731919,3.13317662747681,2.06475080031527,4.47033291655834,2.67611359500616,3.55329745128762
"895",2020-02-24,"France","Occitanie",0,0,816.223127317191,187.887578607088,2219.01386477899,144.151836593927,44.3404109783839,326.287382312102,90.433610625725,184.018282490177,0,0,0.0219228896517974,0.00413007848896004,0.0633020064349155,0.0119714338315181,0.00225548765339006,0.0345663951781342,0.00581510485181209,0.0155490624881208,2.85025655492922,1.91104811936847,4.02171647271411,2.45361858980775,3.20938555810255
"896",2020-02-25,"France","Occitanie",0,0,975.353394150839,239.494845962548,2569.9519111764,159.130266833648,51.6072673554593,350.938046397418,101.59476069729,201.936624595705,0,0,0.0432586524619309,0.00815443138792505,0.124882696423753,0.0213357628101334,0.00402435289896501,0.0615806899888372,0.0103682530001898,0.0277103117260991,2.6422589887984,1.80490377752673,3.69211851526852,2.28716707156879,2.96018913790401
"897",2020-02-26,"France","Occitanie",0,0,1156.41967358008,303.206893318722,2955.18031572668,181.066279429241,63.7120473561748,385.228404550275,119.600927340399,227.663753671949,0,0,0.0781014356254985,0.0147570262927546,0.225286062144432,0.0348427831635676,0.0066025949048295,0.100403365720679,0.0169621569182033,0.0452430892894894,2.5606095871781,1.74163340022301,3.56055295058539,2.20743773453514,2.86621850830023
"898",2020-02-27,"France","Occitanie",0,0,1363.92905375179,381.457038377175,3378.99571770854,207.509380171711,78.2501450584521,423.815401981862,141.43918081003,259.085245796133,0,0,0.131145236101037,0.0249211286465982,0.377543502673768,0.0530438004755382,0.0101641023538436,0.152257440529336,0.0259367430977132,0.0688431014717997,2.51849760818983,1.72765075877979,3.49646527667856,2.18205453371737,2.8211074737881
"899",2020-02-28,"France","Occitanie",0,0,1627.50600466829,489.377408481036,3886.02493258169,263.576950916494,107.920370103861,507.029214873147,188.420610156913,324.099595854238,0,0,0.207939640377474,0.0398790970000383,0.596705498302346,0.076794404276437,0.0149579683534401,0.219161995628579,0.0378273965355473,0.0995838885972116,2.78303994998413,1.85709688648417,3.91202877559492,2.39021551548722,3.13568722253651
"900",2020-02-29,"France","Occitanie",0,0,1931.68903626784,624.465333193353,4437.36828685864,304.183031599554,135.087924712317,551.343354276948,225.607268249205,369.017620042683,0,0,0.314297178791294,0.0610808802092974,0.897733015140361,0.106357538413821,0.0212017832092591,0.301027516838015,0.0529513806174654,0.137721932425565,2.7772625954681,1.83032990484298,3.93691595538483,2.3752140344326,3.12937239354841
"901",2020-03-01,"France","Occitanie",0,0,2289.48237840233,794.847162860337,5058.04200083527,357.793342134493,170.381829666983,620.673713976634,274.060394095152,428.508380809946,0,0,0.456849280105396,0.090463838838852,1.2968217265365,0.142552101314101,0.0293829586295546,0.399088711396135,0.0719756194566065,0.184586822893529,2.79760437768427,1.86418203696083,3.94366697039715,2.405033558189,3.14946385446526
"902",2020-03-02,"France","Occitanie",0,0,2663.91982541525,983.610724163605,5689.15035145376,374.437447012916,188.763561303268,631.108350618486,292.93853935189,443.5090215534,0,0,0.642711076914514,0.130298869595298,1.810286686718,0.185861796809118,0.0398350307564464,0.513464960181509,0.0954769950227685,0.240321065512176,2.48243852428256,1.7085939408618,3.42049111168259,2.15350104437922,2.77452329624747
"903",2020-03-03,"France","Occitanie",0,0,3088.50694922996,1213.59685324869,6380.94010230272,424.587123814716,229.986129085085,691.789750848967,339.520776982024,496.670425933301,0,0,0.879830097780464,0.183352187778044,2.45419777938846,0.23711902086595,0.0530533181827451,0.643911092670455,0.124323489543143,0.305985175432499,2.39861424861297,1.67197567790454,3.29172464136158,2.09829994248588,2.67254011152274
"904",2020-03-04,"France","Occitanie",0,0,3591.82587833128,1504.19805436837,7164.60532919431,503.318929101314,290.601201119675,783.665226891586,413.481569587713,581.357597441206,0,0,1.17661478006478,0.252944681100973,3.24493922469441,0.296784682284315,0.0695924933229294,0.790741445305951,0.159196585614352,0.382248144935,2.45348533930562,1.69538969762592,3.38276171370257,2.13604100475835,2.73911291965012
"905",2020-03-05,"France","Occitanie",0,0,4165.86205068222,1856.54544028767,8025.77911482404,574.036172350939,352.34738591931,861.173785629735,480.298513534028,655.22639257577,0,0,1.54258026399731,0.343133318849342,4.19990562282097,0.365965483932535,0.0901886377483688,0.954966398126559,0.200905035788258,0.468506822890647,2.42442739456906,1.67888174521856,3.33787584924963,2.11182064978362,2.7060700312663
"906",2020-03-06,"France","Occitanie",0,0,4855.61765991771,2307.13814924911,9028.65514942014,689.755609235495,450.592708961437,1002.8760345961,586.184844484771,778.030154422171,0,0,1.98864956303847,0.459660532970952,5.334679489782,0.446069299041154,0.116527214121611,1.13477386696103,0.250630286797709,0.569242200824373,2.53238433999285,1.72621519862694,3.51300589113504,2.18508023009879,2.83429135923894
"907",2020-03-07,"France","Occitanie",0,0,5649.70731574464,2844.08581149039,10149.9115295726,794.089655826928,536.947662241275,1121.25638015246,684.36539154246,881.552051334887,0,0,2.52683825440627,0.609330313728291,6.66747121454612,0.538188691367805,0.149669780757338,1.33279172476412,0.311392411023796,0.682373909058699,2.52431122876287,1.72992038201356,3.50550584050225,2.18832868525406,2.82712493898877
"908",2020-03-08,"France","Occitanie",0,0,6640.18348930141,3544.05665289376,11515.4307092532,990.476173556773,699.970841403374,1365.51917968063,866.161924662654,1096.70272767516,0,0,3.17027009202125,0.800121441388716,8.21485104397615,0.643431837614981,0.190791127660426,1.54737982943003,0.382830835419124,0.811305896044278,2.72025465358707,1.83005040650107,3.82075384175322,2.34335695868616,3.05751692565259
"909",2020-03-09,"France","Occitanie",0,0,7678.29570717192,4292.90561013087,12942.1664128546,1038.11221787051,748.848957237106,1426.73570360133,911.328697878837,1147.05163815951,0,0,3.93416009064231,1.04247322481613,10.0006620152962,0.763889998621054,0.242351783427415,1.78581097132005,0.469153879314768,0.955627431605602,2.43888838256948,1.69471137361792,3.35520766876279,2.12524596567052,2.72052236554417
"910",2020-03-10,"France","Occitanie",0,0,8904.45681455688,5173.29721251227,14641.9393766605,1226.16110738496,880.391602381402,1699.77296380595,1073.47088130956,1354.17109744533,0,0,4.83606833141549,1.34943789238928,12.0331463892278,0.901908240773181,0.306964667573151,2.03248437393156,0.572171059448114,1.1209493356304,2.46126866912278,1.71128877025749,3.39633955723315,2.14509838654166,2.74417389832381
"911",2020-03-11,"France","Occitanie",0,0,10385.7254243546,6224.08869486315,16729.9385354676,1481.2686097977,1050.79148235088,2087.99915880713,1285.85056538678,1647.62018381693,0,0,5.89518571463068,1.73595229021866,14.3297183988591,1.05911738321519,0.386514397829383,2.2965720096313,0.693877900288493,1.30132220555277,2.55174957981953,1.75706597345405,3.54576424211274,2.21944788434413,2.84904208359607
"912",2020-03-12,"France","Occitanie",0,0,12021.3651879869,7348.66140056077,19068.3699493274,1635.63976363234,1124.57270569762,2338.4314138598,1407.11006528913,1830.48513760934,0,0,7.13513793662714,2.22211835524521,16.9128437175032,1.23995222199645,0.486166065026547,2.58312531864418,0.83756675476182,1.51084654606446,2.4169241275932,1.6811211600088,3.32135274458425,2.1088312302862,2.6952322649116
"913",2020-03-13,"France","Occitanie",0,0,13953.996255777,8610.46513477959,21899.1452167454,1932.63106779012,1261.80373421882,2830.77526741798,1645.19685443029,2183.0724922981,0,0,8.5817945515698,2.83144190512245,19.8203734908029,1.44665661494266,0.60932354987724,2.90752977329969,1.00481509963221,1.75114770155902,2.44888816892075,1.70895000772455,3.35883870577905,2.1386671674627,2.72514897687377
"914",2020-03-14,"France","Occitanie",0,0,16023.3145442765,9917.67884513029,24983.682703083,2069.31828849945,1307.2137103507,3084.53748633758,1744.25193589554,2350.17542127309,0,0,10.266391232542,3.59612169401615,23.0730980947723,1.68459668097222,0.764679788893702,3.25272460396941,1.20182058348889,2.00932899068567,2.25205261593983,1.61376481635536,3.03209606038679,1.98613845912058,2.48899203604681
"915",2020-03-15,"France","Occitanie",254,254,18214.615494891,11252.7265195861,28328.7004818661,2191.30095061454,1335.04767445583,3345.01777878307,1827.55890159346,2511.15306964767,1,1,12.224381806196,4.54905775013387,26.7046449010419,1.95799057365395,0.952936056117712,3.63154680626954,1.44635387482906,2.31738390224267,2.05579806925981,1.49798345229006,2.72102361349572,1.82874928473822,2.25635339886789
"916",2020-03-16,"France","Occitanie",30,284,20189.3841095535,12478.1583842425,31335.0694864576,1974.76861466249,1225.43186465637,3006.36900459148,1671.26855350411,2241.16648563266,2,3,14.4980149964364,5.72566727349636,30.7485783588103,2.27363319024045,1.17660952336249,4.04393345776846,1.73270279841015,2.67755312795002,1.61666230829706,1.25267124930063,2.00780131511405,1.47894409223944,1.75519040585363
"917",2020-03-17,"France","Occitanie",29,313,21580.7109873079,13445.3404138115,33306.2351064906,1391.3268777544,967.182029568991,1971.16562003304,1214.20858926557,1551.44877133249,2,5,17.1352568999705,7.1776206452993,35.2427895255136,2.63724190353409,1.45195337180294,4.4942111667033,2.07654498118092,3.06963979517642,1.01710449928752,0.917310621399248,1.12622282275207,0.979344659361228,1.05340260581004
"918",2020-03-18,"France","Occitanie",76,389,22663.6212148997,14236.4111994673,34776.8166395618,1082.91022759177,791.070785655781,1470.58153307116,957.431311633892,1188.57178768324,5,10,20.1907798230448,8.97872080510199,40.2270380478213,3.05552292307426,1.8011001598027,4.98424852230763,2.4670987421088,3.51227662516268,0.730780685861887,0.649806073951676,0.814543741346478,0.702421108233625,0.757468986545888
"919",2020-03-19,"France","Occitanie",83,472,23719.0330254867,15013.1634256906,36227.7429131134,1055.41181058706,776.752226223361,1450.92627355163,935.830945994219,1157.05933200014,7,17,23.7260298946468,11.182001260612,45.7453379968229,3.535250071602,2.20328045551001,5.51829994900158,2.92597948733374,4.01827091082697,0.683476821704012,0.599544986428446,0.776527959445442,0.651026496402411,0.71252887597357
"920",2020-03-20,"France","Occitanie",48,520,24723.7076825046,15752.7746081587,37604.4760870773,1004.67465701787,739.611182468042,1376.73317396391,891.692943761505,1101.34749728461,6,23,27.8048758144633,13.8598446316816,51.8172436749734,4.07884591981659,2.6778433710696,6.07190567815054,3.45804221174536,4.5932384397974,0.648495122255025,0.554237295002284,0.762051093216264,0.60994823801681,0.682156343694033
"921",2020-03-21,"France","Occitanie",91,611,25708.5603097344,16456.7964067437,38958.6598285004,984.85262722984,704.021798585068,1354.18374142313,871.275430562446,1083.22509995248,4,27,32.4916667486537,17.0818131630415,58.5665612551402,4.6867909341904,3.22196853135989,6.74931758016683,4.04335847001726,5.22628904273596,0.648647750727485,0.556711582120604,0.743602095912464,0.617213085344581,0.680102399667563
"922",2020-03-22,"France","Occitanie",60,671,26638.0378621911,17093.1592227056,40256.8320024957,929.477552456613,636.362815961832,1298.17217399533,818.019038756834,1025.13795460589,3,30,37.8464652312634,20.9044703617609,65.9837969157363,5.35479848260969,3.82265719871942,7.41723566059606,4.68773018549487,5.91111985014977,0.636227918287565,0.506852505305787,0.767128102493188,0.593432975921283,0.679836058732665
"923",2020-03-23,"France","Occitanie",110,781,27545.6812577724,17767.6067312647,41475.8029401809,907.643395581307,674.4475085591,1218.97093768514,809.547283224833,993.914415315086,2,32,43.919349885248,25.4147891722873,74.1949395561601,6.07288465398459,4.51031881052638,8.2111426404238,5.38824775356335,6.64729978087655,0.653421085269861,0.569441139551198,0.747867842657075,0.620936856780232,0.683204913282344
"924",2020-03-24,"France","Occitanie",119,900,28377.2735976812,18392.6378866335,42581.3414170225,831.592339908796,625.031155368812,1105.53847684161,745.015152125245,907.402962212988,8,40,50.7460646863202,30.6142795539903,83.1378162613671,6.8267148010722,5.199490381703,8.94287670520701,6.10809007131433,7.40248715821342,0.632817488165573,0.545789367486786,0.733430834612092,0.598835152884695,0.66352866319621
"925",2020-03-25,"France","Occitanie",182,1082,29165.3374343964,18985.4264147309,43629.1651465626,788.063836715193,592.788528097434,1047.82372954008,706.350705977391,857.58403877971,5,45,58.3448682598668,36.5056131327365,92.9900677325621,7.59880357354655,5.89133357874618,9.85225147119506,6.84285331365041,8.20902067299873,0.634833983065273,0.551513191267467,0.729729474420999,0.603390949673814,0.663262967880992
"926",2020-03-26,"France","Occitanie",203,1285,29883.4498534102,19528.5711492352,44581.7093295272,718.112419013816,543.144734504337,952.544182964595,646.763409684284,779.615136990584,9,54,66.7168725193015,43.053480111072,103.809249394703,8.3720042594347,6.54786697833547,10.8191816621408,7.5811767845717,9.04531292073491,0.61426431076928,0.524318367065334,0.721981697886321,0.578105155854477,0.646493071040135
"927",2020-03-27,"France","Occitanie",268,1553,30557.3459031661,20040.0244591968,45479.5248341339,673.896049755974,511.453309961574,897.815504606721,604.671617599787,731.674675082742,7,61,75.845186639705,50.2260774003907,115.525585479987,9.12831412040353,7.17259728931875,11.7163360852844,8.26919203644638,9.86974199811906,0.612451899226965,0.517058115845991,0.729972280376763,0.571873324195529,0.646908639391165
"928",2020-03-28,"France","Occitanie",270,1823,31221.2342309866,20533.2962836845,46378.092016888,663.888327820408,493.271824487668,898.567182754145,595.565686360025,723.228475417866,6,67,85.6956089368543,57.9477354740213,128.172828756523,9.85042229714933,7.72165807363056,12.6472432765355,8.95051096706792,10.642210347454,0.640537547803977,0.548318295610481,0.735839452155919,0.60869991219291,0.671697585626645
"929",2020-03-29,"France","Occitanie",179,2002,31819.2279143242,20954.0748667523,47205.5658358243,597.993683337637,420.778583067833,827.473818936227,529.294656354264,658.383425011177,5,72,96.2199448918814,66.221721437678,141.662863537227,10.5243359550271,8.27398596365671,13.4900347807042,9.57093672571844,11.3661671264208,0.614268081303696,0.478724549061255,0.748628228969943,0.569808903922204,0.65954802866601
"930",2020-03-30,"France","Occitanie",124,2126,32392.8669601622,21389.4790942471,47970.4712354201,573.639045838025,435.40422749482,764.905399595817,515.264855738672,621.098053883347,9,81,107.35637417569,74.9999735940741,155.876398481421,11.1364292838086,8.77825215639612,14.2135349441936,10.1342671752693,12.0386174196369,0.627941391043686,0.541237411439988,0.729488692049269,0.593838922629878,0.658396106593448
"931",2020-03-31,"France","Occitanie",248,2374,32958.4289856026,21817.219259554,48724.647653576,565.562025440427,427.740165306861,754.176418155935,508.740548706593,613.969261521276,7,88,119.031582758002,84.1997563312337,170.726332393487,11.6752085823117,9.19978273715959,14.8499339120659,10.6208835268377,12.6037806248688,0.658792323201374,0.571897601500968,0.758477339980778,0.624314206825328,0.6892940952612
"932",2020-04-01,"France","Occitanie",0,2374,33486.5210877879,22214.5623057448,49434.8222049011,528.092102185273,397.34304619083,710.174551325097,474.562908946605,571.235919778877,20,108,131.167407803816,93.7416035162738,186.151916220941,12.1358250458148,9.5418471850401,15.4255838274549,11.0441121003082,13.1098407964791,0.654197015047624,0.571026097044743,0.748936143997211,0.622819299419246,0.682926946562188
"933",2020-04-02,"France","Occitanie",0,2374,33987.3245189379,22592.4870343163,50107.1046819007,500.803431149953,377.924728571447,672.282476999594,449.005718379765,543.5633679941,11,119,143.679248710823,103.556250030404,202.084857596986,12.5118409070067,9.81464651413063,15.9329413760441,11.4045302686807,13.5303852827398,0.658781263969987,0.571890376116827,0.75846710261146,0.624304993010124,0.689282813055976
"934",2020-04-03,"France","Occitanie",0,2374,34458.2319231386,22943.3239429206,50740.2247990888,470.907404200746,350.836908604347,633.120117188091,422.245474767094,513.111568823203,12,131,156.482203953897,113.600824118176,218.407316292111,12.802955243074,10.0445740877717,16.3224586951255,11.6696304290531,13.8455066796796,0.656729255153521,0.562162528380255,0.769773596469789,0.617607237215994,0.690296425549663
"935",2020-04-04,"France","Occitanie",0,2374,34922.7039459118,23285.2317008536,51366.3913683545,464.472022773212,341.907757932978,626.166569265738,414.485917244663,506.47060318965,17,148,169.489612956301,123.819436997734,234.973995027146,13.0074090024043,10.2186128795583,16.5666787350345,11.8470123588274,14.0681613979992,0.684862101984559,0.596743180948552,0.772467413429353,0.654005620725632,0.7155687796127
"936",2020-04-05,"France","Occitanie",0,2374,35345.1473022498,23580.4864945775,51952.8061881573,422.443356338017,295.254793723872,586.414819802732,371.444095922597,467.461795773527,10,158,182.618544300576,134.115621856829,251.627993206073,13.128931344275,10.2961848590945,16.6539981789273,11.9701309554242,14.2071306175544,0.658661546031615,0.523565370789475,0.791753994902587,0.615752957423063,0.701892820152818
"937",2020-04-06,"France","Occitanie",0,2374,35770.233452791,23893.6425248,52530.7983761074,425.086150541117,313.156030222509,577.992187950141,378.927706629938,462.908780966708,14,172,195.793312317946,144.448749000195,268.321372293954,13.1747680173693,10.333127143366,16.6933790878809,12.0148335270177,14.2603480149276,0.700254979039626,0.616853439330854,0.792010269977844,0.669816987351029,0.729139751894458
"938",2020-04-07,"France","Occitanie",0,2374,36165.4848408205,24181.5972045598,53071.4861093577,395.251388029525,287.954679759798,540.687733250321,351.037568292105,432.391288352704,8,180,208.939392693618,154.766504070192,284.998476157194,13.1460803756725,10.3177550699973,16.6771038632397,11.9825090627687,14.2256099041456,0.687041680121892,0.600234745514117,0.784338020538768,0.653814029608248,0.71800021994673
"939",2020-04-08,"France","Occitanie",0,2374,36541.7543133165,24456.3897131309,53587.7885496534,376.269472496058,274.792508571097,516.302440295713,333.597284123493,410.70334023274,15,195,221.990518760051,165.018442973386,301.528370343159,13.0511260664334,10.2519389031941,16.5298941859654,11.8992154556575,14.1127892489761,0.68856852951354,0.611332759295481,0.770702000989959,0.660993174534761,0.714945168111117
"940",2020-04-09,"France","Occitanie",0,2374,36903.5728154317,24716.8214316496,54086.6058314563,361.818502115201,260.431718518684,498.817281802875,319.8134148826,397.162847494672,8,203,234.885907983814,175.147234907544,317.826095785587,12.8953892237623,10.1287919341579,16.2977254424279,11.777969332627,13.9241498134047,0.696700059491368,0.614099969609997,0.785183127448802,0.666318986425059,0.725552190793259
"941",2020-04-10,"France","Occitanie",0,2374,37240.9969421586,24953.9591670959,54553.0011229161,337.424126726866,237.137735446308,466.395291459769,296.201828563415,372.653730622218,19,222,247.573881683741,185.134353249237,333.822883146339,12.6879736999276,9.9871183416929,15.9967873607526,11.5972832878952,13.6733888341063,0.683147823146164,0.588740159377986,0.795906834866538,0.645502267108468,0.715966550029372
"942",2020-04-11,"France","Occitanie",0,2374,37571.9677330028,25185.7899466296,55015.4413375697,330.970790844223,231.830779533708,462.440214653635,290.696974099549,364.642419005181,11,233,260.010788627344,194.94366547529,349.460752343542,12.4369069436024,9.80931222605272,15.6378691972028,11.3926914037899,13.3907466351316,0.703631092492515,0.612818757684389,0.794381040905955,0.67318302829213,0.733356447284764
"943",2020-04-12,"France","Occitanie",0,2374,37872.8765237081,25388.078460499,55449.5731866785,300.908790705247,202.288513869446,434.131849108756,259.843482245768,333.896323638903,6,239,272.159901820747,204.543215239285,364.656593639966,12.1491131934035,9.59954976399508,15.1958412964235,11.1411275378821,13.067131983486,0.671982025679933,0.538433887387383,0.804374090852599,0.629254480272213,0.715104788927613
