"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"505",2020-02-24,"France","France-OC19",0,6,6788.81214756484,3799.67895503322,10944.1696614608,1341.88844324969,852.982937969458,2012.77157052023,1137.53971194812,1520.47894136122,0,1,1.43311154004541,0.560762188142961,2.69770297139044,0.351851974341088,0.146923921131911,0.644292005740465,0.257438512563487,0.427763385387758,3.52193430017536,3.02148152139182,4.16972042459249,3.30906027229075,3.70557199039631
"506",2020-02-25,"France","France-OC19",0,6,8460.07388896006,4896.06085954109,13401.1468503761,1671.26174139522,1096.38190450787,2456.97718891528,1431.60394074877,1883.46308224394,0,1,1.8782248575091,0.752857089737021,3.50301273098701,0.445113317463688,0.19209490159406,0.805309759596571,0.32986329858298,0.538219246438816,3.52186270826997,3.02139590788372,4.16964656080254,3.30896582690004,3.7054897110011
"507",2020-02-26,"France","France-OC19",5,11,10542.16141126,6297.69315383218,16404.8574428404,2082.08752229994,1401.63229429108,3003.71059246429,1796.12160330738,2332.42151305527,1,2,2.4388941224938,1.0029972820406,4.49471310551433,0.560669264984703,0.250140192303577,0.991700374527321,0.420854025158775,0.673362977020635,3.52177341774796,3.02130374544461,4.16955082140242,3.30886695540608,3.70538861965774
"508",2020-02-27,"France","France-OC19",21,32,13136.8173156225,8072.45027342092,20110.6840047563,2594.65590436248,1774.75711958874,3705.82656191593,2251.58125825047,2892.16386258449,0,2,3.14255468670145,1.32870172008809,5.71692481689268,0.703660564207649,0.325704438047493,1.22221171137835,0.536244290386873,0.839685723654498,3.52166201993218,3.02119227732105,4.16942672871728,3.30874614305813,3.70527470045866
"509",2020-02-28,"France","France-OC19",0,32,16371.1631868605,10317.5789517096,24671.390362053,3234.34587123802,2245.12867828866,4560.70635729669,2828.10980328458,3580.29311138397,0,2,4.023564194214,1.75186424501482,7.2233593532178,0.881009507512552,0.423162524926733,1.50643453632512,0.681728772518629,1.04524615764746,3.52152299978097,3.02105746100393,4.1692658876544,3.30859724698564,3.70513085891963
"510",2020-02-29,"France","France-OC19",35,67,20404.0719321565,13143.8959947522,30291.3440372642,4032.90874529602,2826.31704304263,5619.95367521125,3543.20248848143,4442.63894214025,0,2,5.12444893947129,2.30081575063273,9.07298280099886,1.10088474525729,0.548951505617908,1.84962344778106,0.862373534801487,1.29666696288333,3.52134945630692,3.02089440821961,4.16905741861914,3.30841374160321,3.70494923798201
"511",2020-03-01,"France","France-OC19",57,124,25434.1481983788,16704.2433198843,37260.430028028,5030.07626622227,3560.34732513208,6969.08599076372,4435.39199277466,5534.65717877415,0,2,6.49819764105625,3.00881293829925,11.331973099116,1.37374870158495,0.707997187666518,2.25899029811715,1.08878567543717,1.60915282833161,3.52113275193575,3.0206972083111,4.16878722304332,3.30818758642308,3.70471991891109
"512",2020-03-02,"France","France-OC19",48,172,31709.7232642611,21180.9653495568,45924.4465037686,6275.57506588233,4476.72202967255,8664.01647574069,5546.49320671658,6885.6869535675,1,3,8.21108081645501,3.9250645250353,14.0907053902854,1.71288317539877,0.91625158673605,2.75873229116937,1.37778029625498,1.99119793029258,3.52086207269106,3.02045871488945,4.1684370323396,3.3079088750961,3.70443038117393
"513",2020-03-03,"France","France-OC19",34,206,39541.3727922198,26777.0167087371,56703.1090259382,7831.64952795874,5596.05135918023,10778.6625221695,6921.34906018348,8607.66791862058,1,4,10.3455063868257,5.10628087367128,17.4578182491059,2.13442557037068,1.18121634863598,3.36711285882051,1.74096020410694,2.46440120182992,3.52052387648739,3.02017028818826,4.1679831767951,3.30756540352166,3.70406482132523
"514",2020-03-04,"France","France-OC19",73,279,49317.5927091337,33761.1701420839,70167.290455783,9776.21991691382,6984.15343334682,13464.1814298448,8624.88845602451,10760.4579503746,0,4,13.0042425893489,6.63185129942455,21.5657856365347,2.65873620252318,1.52557042575327,4.10796738742878,2.19513822434397,3.04655427446341,3.52010120106592,3.01982148402769,4.16739499256206,3.30715390808376,3.70362238991603
"515",2020-03-05,"France","France-OC19",138,417,61524.4258526487,42422.5665019982,87092.0664372676,12206.833143515,8661.3963599143,16924.7759814846,10748.9797905831,13469.5669338888,1,5,16.3155233797404,8.60362247968144,26.5844060679533,3.31128079039155,1.97177118025689,5.01862043141869,2.76920076592867,3.77758230617184,3.51957279594213,3.01939967847596,4.16663276141661,3.30672713913561,3.70307882364616
"516",2020-03-06,"France","France-OC19",190,607,76770.0263807727,53152.1618009899,108265.312094159,15245.600528124,10729.5952989918,21173.245656891,13361.9688665847,16854.6827520639,4,9,20.4391636368123,11.1559332191061,32.68288487871,4.1236402570719,2.55231073942463,6.09847881075668,3.49172943026396,4.67044902191855,3.51891203383235,3.01889423803718,4.1656450480229,3.3060305164093,3.70239261989647
"517",2020-03-07,"France","France-OC19",336,943,95815.3876587522,66380.5643389191,135051.594794707,19045.3612779795,13228.4025379292,26786.2827005481,16557.0567090954,21129.775993431,2,11,25.5746999649274,14.4436683425729,40.1414981790466,5.1355363281151,3.28773512346684,7.45861330033661,4.39332427587137,5.77439377598567,3.51808554601244,3.0182839626362,4.16436526149542,3.30523418627596,3.70151340275716
"518",2020-03-08,"France","France-OC19",177,1120,119612.750334703,82650.5187905568,169016.813548762,23797.3626759512,16269.9544516377,33965.2187540552,20562.6113364434,26473.1644025088,8,19,31.971242948485,18.6684244787522,49.2796634872593,6.39654298355761,4.22475613617931,9.1381653082127,5.52449143931994,7.13094157026674,3.51705151250852,3.01754526726508,4.16270722029966,3.30433754028673,3.7002829983833
"519",2020-03-09,"France","France-OC19",286,1406,149353.558426419,102499.866870888,212551.031343667,29740.8080917156,19849.3480803307,43534.217794905,25484.3196463548,33288.7938528491,11,30,39.9395520505571,24.11143521684,60.4475299220562,7.96830910207208,5.4430107380878,11.1678664347968,6.95022773737566,8.83666445725772,3.51575752147048,3.01664591906249,4.16083214680928,3.30338150133352,3.69873709193277
"520",2020-03-10,"France","France-OC19",372,1778,186528.248899943,126794.560300322,268006.074928528,37174.6904735238,24294.6934294342,55455.0435848613,31546.711694339,41802.9779912826,3,33,49.8679165991887,31.0869558914013,74.1115226362058,9.92836454863159,6.97552067456132,13.6639927141496,8.74572910435619,10.9519095174077,3.51413789207494,3.01555870049016,4.1590665823233,3.3019752538685,3.69682231842613
"521",2020-03-11,"France","France-OC19",497,2275,233000.647074796,156480.289934437,338214.833482786,46472.3981748531,29685.7296341149,70208.7585542577,39116.006113279,52507.4610409146,15,48,62.2413857343561,40.0032650692897,90.866940242642,12.3734691351674,8.91630917788834,16.7554176064362,11.0091862856408,13.5516258665527,3.5121103314707,3.01424451293568,4.15677999947069,3.30049122084861,3.6944610347862
"522",2020-03-12,"France","France-OC19",595,2870,291100.290945524,192778.797999967,428287.340240972,58099.6438707281,36298.5080655305,90072.5067581862,48260.3321763305,65960.3738287942,13,61,77.6656796360256,51.3781467399931,111.397045396371,15.4242939016694,11.3748816707034,20.5301051537289,13.8022645733744,16.8323682505319,3.5095717684554,3.01262897862213,4.15380610084274,3.29871665859358,3.6914141096166
"523",2020-03-13,"France","France-OC19",785,3655,354457.441751305,221687.179132404,532239.430096437,63357.1508057807,28908.3811324366,103952.089855465,51100.1941304216,74399.0527846859,18,79,96.8978983593706,65.8452116916736,136.701476827214,19.232218723345,14.4670649516805,25.3044314308429,17.2975056623022,20.895460266343,3.07784652648219,1.43750705184183,4.01706851443124,2.77415118616709,3.48590107626067
"524",2020-03-14,"France","France-OC19",838,4493,422391.283696031,249297.030575237,649838.097425484,67933.8419447263,27609.851442833,117598.667329047,51476.7263061682,82081.3024753902,12,91,120.883934543062,84.1851024614999,167.908071120185,23.9860361836913,18.3398907698263,31.2065942929708,21.6846434020097,25.9434258760662,2.66537642996479,1.1510633742763,3.81220844303162,2.19202340869954,3.21205746664273
"525",2020-03-15,"France","France-OC19",924,5417,505526.685950232,280776.962500619,798711.611641762,83135.4022542014,31479.9319253818,148873.514216278,61864.2629972848,101145.568181134,36,127,150.80225139709,107.172822961912,206.621166727965,29.9183168540281,22.9877205004116,38.7130956077807,27.0649844867233,32.2587403638219,2.66238171685773,1.15044601617774,3.80600803089686,2.18997841648405,3.20835501893402
"526",2020-03-16,"France","France-OC19",1210,6627,596833.416835509,312379.387932655,973405.400411081,91306.7308852766,31602.4254320367,174693.788769319,65147.8292032443,112956.13621238,21,148,188.110171697353,135.963060771805,254.859668760174,37.3079203002631,28.7902378098934,48.238502032209,33.8397866585234,40.2124050039488,2.42765118304566,1.04003007011928,3.63393107827086,1.93765588179172,2.93974285231365
"527",2020-03-17,"France","France-OC19",1097,7724,691384.092244177,328899.187967211,1190276.275551,94550.6754086683,16519.8000345559,216870.875139916,57803.6660335826,121898.088579864,27,175,234.574710825069,171.874154998719,315.162229405693,46.4645391277161,35.9110942269138,60.3025606455192,42.1351061117514,50.2053227279946,2.11663908368575,0.394852478949898,4.08537632178456,1.49098821568005,2.67252511611659
"528",2020-03-18,"France","France-OC19",1404,9128,802849.56358997,346347.455497009,1459411.0044298,111465.471345792,17448.2675297982,269134.728878801,64849.5125697452,144985.185738077,69,244,292.297886013034,216.193835389698,390.357224474526,57.7231751879652,44.3196803909793,75.1949950688329,52.1735233528901,62.3958000214361,2.11283905388721,0.394749545491491,4.07192657176111,1.49004546478779,2.66664520217987
"529",2020-03-19,"France","France-OC19",1861,10989,933647.641801174,364067.17273963,1798919.94683024,130798.078211205,17719.7172426203,339508.94240044,71163.1300886859,169997.450869215,128,372,363.757442416736,270.756298501476,484.071942437339,71.4595564037019,54.562463111778,93.7147179628121,64.3120942773499,77.4898569842734,2.10829603609701,0.39463160185951,4.05519547102489,1.48904400676464,2.65957914249753
"530",2020-03-20,"France","France-OC19",1617,12606,1087063.68989268,380935.496111677,2230009.91291873,153416.04809151,16868.3233720468,431089.966088493,77019.4496059972,200538.422838412,78,450,451.782872616289,337.441594444619,600.540256395642,88.0254301995524,66.6852959431434,116.468313958303,78.8653785672885,95.7910672725834,2.10283500339662,0.394507838763858,4.03198633725966,1.48801432542819,2.65207126650651
"531",2020-03-21,"France","France-OC19",1847,14453,1267381.72707213,396860.256203645,2776854.95728572,180318.03717945,15924.7600919684,546845.044366986,82172.5844060935,235554.65337804,112,562,559.529436212088,417.762605321709,745.179524864104,107.7465635958,80.3210108770895,144.639268468462,96.0707025631654,117.614214692371,2.09623833482675,0.39438600086474,4.00528582337704,1.48647680185407,2.64441181319056
"532",2020-03-22,"France","France-OC19",2230,16683,1479964.67980822,411605.891612701,3474995.57155867,212582.95273609,14745.6354090556,698140.61427295,86966.9168188989,275803.651109873,112,674,690.536856939361,513.832267145654,923.995952602562,131.007420727272,96.0696618239454,178.816427738458,116.094385075618,143.467434645169,2.08823584200116,0.39427082727964,3.96941168622912,1.48449752394893,2.63564707391204
"533",2020-03-23,"France","France-OC19",3167,19850,1731279.37690978,425492.451693397,4357927.86100787,251314.697101553,13886.5600806959,882932.289449201,92428.446794179,323855.40154424,186,860,848.73685068339,627.452608809452,1144.54115490267,158.199993744029,113.620341663798,220.545202300106,139.069532486952,174.138391198559,2.0784913406279,0.394164642404051,3.92220031157336,1.4825369122542,2.62533252129624
"534",2020-03-24,"France","France-OC19",2446,22296,2028796.32219455,438172.679723185,5459357.88850647,297516.945284771,12680.2280297882,1101430.0274986,97893.5182003774,378972.991713293,240,1100,1038.44984228769,760.424641355692,1416.49582162639,189.7129916043,132.97203254624,271.954666723726,164.686300572786,210.030685364522,2.06659819476451,0.394068207163205,3.86628179764184,1.48081335361293,2.6111409747615
"535",2020-02-21,"Denmark","Denmark",0,0,79.479174425078,24.4843235884311,194.87691052259,79.479174425078,24.4843235884311,194.87691052259,50.0159473219108,97.5752759749298,0,0,7.94791744250781e-14,2.4484323588431e-14,1.9487691052259e-13,7.94791744250781e-14,2.4484323588431e-14,1.9487691052259e-13,5.00159473219108e-14,9.75752759749298e-14,3.3175514545028,2.50480514255818,4.2344111010898,3.08559795989483,3.5419331687636
"536",2020-02-22,"Denmark","Denmark",0,0,158.958348850156,48.9686471768621,389.753821045181,79.479174425078,24.4843235884311,194.87691052259,50.0159473219108,97.5752759749298,0,0,8.05624617882404e-07,2.54030797912995e-07,1.95879934657648e-06,8.05624538403229e-07,2.54030773428671e-07,1.95879915169957e-06,5.08988221082431e-07,9.93989144284951e-07,3.3175514545028,2.50480514255818,4.2344111010898,3.08559795989483,3.5419331687636
"537",2020-02-23,"Denmark","Denmark",0,0,238.437523275234,73.4529707652932,584.630731567771,79.479174425078,24.4843235884311,194.87691052259,50.0159473219108,97.5752759749298,0,0,3.06137325388018e-05,9.65316941477382e-06,7.44343679594606e-05,2.98081079209194e-05,9.39913861686082e-06,7.24755686128842e-05,1.88325641800499e-05,3.67775983385432e-05,3.3175514545028,2.50480514255818,4.2344111010898,3.08559795989483,3.5419331687636
"538",2020-02-24,"Denmark","Denmark",0,0,317.916697700312,97.9372943537242,779.507642090361,79.479174425078,24.4843235884311,194.87691052259,50.0159473219108,97.5752759749298,0,0,0.000195766762911463,6.17294779676514e-05,0.000475988194057873,0.000165153030372662,5.20763085528776e-05,0.000401553826098412,0.000104342585321898,0.000203767774578415,3.3175514545028,2.50480514255818,4.2344111010898,3.08559795989483,3.5419331687636
"539",2020-02-25,"Denmark","Denmark",0,0,397.39587212539,122.421617942155,974.384552612952,79.479174425078,24.4843235884311,194.87691052259,50.0159473219108,97.5752759749298,0,0,0.000885381367784626,0.000279179820022594,0.00215272026791271,0.000689614604873162,0.000217450342054942,0.00167673207385483,0.000435693917246561,0.000850854707507918,3.3175514545028,2.50480514255818,4.2344111010898,3.08559795989483,3.5419331687636
"540",2020-02-26,"Denmark","Denmark",0,0,476.875046550468,146.905941530586,1169.26146313554,79.479174425078,24.4843235884311,194.87691052259,50.0159473219108,97.5752759749298,0,0,0.00284304899610447,0.000896474599454264,0.00691260220654267,0.00195766762831985,0.00061729477943167,0.00475988193862996,0.00123684137723031,0.00241539362061243,3.3175514545028,2.50480514255818,4.2344111010898,3.08559795989483,3.5419331687636
"541",2020-02-27,"Denmark","Denmark",1,1,611.430930036031,197.34103830383,1460.69153126842,134.555883485563,50.4350967732441,291.430068132876,91.2092893715318,163.386895064483,0,0,0.00721597899055719,0.00227535363762509,0.0175449640019679,0.00437292999445272,0.00137887903817083,0.0106323617954253,0.00276278806403543,0.00539537307517871,3.31728970936371,2.5044215987776,4.23431315640987,3.08537143282865,3.54173446602951
"542",2020-02-28,"Denmark","Denmark",0,1,773.611527256346,258.796876648351,1810.4778217755,162.180597220314,61.4558383445206,349.786290507081,110.356727602442,196.946073466331,0,0,0.0159035864235979,0.0050148454136051,0.0386673994451562,0.00868760743304073,0.00273949177598001,0.0211224354431883,0.0054888073843548,0.0107189170982203,3.3172145852871,2.50433633862436,4.23427634396714,3.08531336482286,3.54167200029043
"543",2020-02-29,"Denmark","Denmark",1,2,970.056777001097,334.605911218607,2227.95932108004,196.445249744752,75.8090345702556,417.481499304542,135.150995726478,238.615091031614,0,0,0.0313530292269472,0.00989018884698692,0.076206930506313,0.0154494428033493,0.00487534343338182,0.0375395310611568,0.00976306825318422,0.0190632437530315,3.31712396701622,2.5042347141282,4.2342312977856,3.08524535298728,3.54159635658937
"544",2020-03-01,"Denmark","Denmark",1,3,1209.89005180839,430.129548492828,2730.00998822475,239.833274807294,95.523637274221,502.05066714471,166.094255158898,290.540494091681,0,0,0.0565233877877415,0.0178489339377382,0.137265984507682,0.0251703585607943,0.00795874509075129,0.0610590540013691,0.0159184271651818,0.0310595435969058,3.3170139417648,2.50411580943092,4.23417423349099,3.0851077044991,3.54150343096499
"545",2020-03-02,"Denmark","Denmark",1,4,1503.86175181119,548.741836376245,3337.60886735295,293.9717000028,118.612287883417,607.598879128202,205.356798653016,357.236685105505,0,0,0.0949111235134797,0.0300549858681276,0.230286197801732,0.0383877357257382,0.0122060519303894,0.0930202132940499,0.024329114938273,0.047375181810962,3.31687919522338,2.50397731740603,4.23410048614773,3.08484666334615,3.54138790004777
"546",2020-03-03,"Denmark","Denmark",1,5,1864.79746185468,695.22886306985,4072.16567547576,360.935710043484,146.487026693605,734.556808122803,253.981542436408,437.230642811239,0,0,0.150755318373355,0.0479795022117487,0.364933342800282,0.0558441948598756,0.0179245163436211,0.13464714499855,0.0354768483718874,0.0688685166953811,3.31671348482755,2.50381608061593,4.23400461838925,3.08465730682333,3.54127734337513
"547",2020-03-04,"Denmark","Denmark",3,8,2308.33109649121,878.376040027661,4971.03770266967,443.533634636539,183.14717695781,898.872027193916,313.290672102598,536.900013877745,0,0,0.22885427782019,0.0733641131969631,0.552481208803089,0.0780989594468345,0.0253846109852145,0.187547866002807,0.0497582284723283,0.0962287793193587,3.31650935416043,2.50362829917238,4.23387988475244,3.08447558688948,3.54116515069117
"548",2020-03-05,"Denmark","Denmark",2,10,2853.72164089749,1104.22314712641,6067.14606677318,545.390544406271,225.847107098749,1096.1083641035,386.213210165425,657.864725888216,0,0,0.335246404994335,0.108352254515531,0.805607852413702,0.106392127174145,0.0349881413185679,0.253126643610613,0.0683224329252888,0.130907443710299,3.31625768869807,2.50340954333125,4.23371761499853,3.08425486940034,3.54102485164725
"549",2020-03-06,"Denmark","Denmark",10,20,3524.78012151121,1385.20928606974,7409.71673426391,671.058480613723,280.986138943331,1342.57066749073,477.29126584919,807.014312893339,0,0,0.476469600388813,0.155595368267114,1.13884029034419,0.141223195394478,0.047243113751583,0.333232437930492,0.0914344591102416,0.173246737245592,3.3159472253246,2.5031546739734,4.2335065465498,3.08398678490988,3.54084941781182
"550",2020-03-07,"Denmark","Denmark",3,23,4350.97833582728,1736.33738753245,9057.05731893408,826.198214316066,351.128101462706,1647.34058467017,586.091435307988,994.727723082404,0,0,0.660627768003129,0.218457977808716,1.56578453403991,0.184158167614316,0.0628626095416023,0.426944243695717,0.120305371808195,0.225736709624062,3.31556399524542,2.50285772222624,4.23316910355756,3.08366843842514,3.54063006393277
"551",2020-03-08,"Denmark","Denmark",8,31,5368.8117874184,2168.84076035833,11086.4847949731,1017.83345159112,432.503372825886,2029.42747603907,721.323540088885,1230.2495764535,0,0,0.89783671291453,0.300651237694741,2.10750250096233,0.237208944911402,0.0821932598860244,0.541717966922423,0.156001450602583,0.29043874956485,3.31509065532104,2.50251174612669,4.23230440170704,3.08330085637095,3.54035580531507
"552",2020-03-09,"Denmark","Denmark",7,38,6623.48995065446,2701.08663248022,13618.1778402899,1254.67816323607,532.245872121891,2531.69304531671,884.822081596564,1512.44995343754,0,0,1.19948420826886,0.408022763068251,2.78348681438614,0.301647495354332,0.10737152537351,0.675984313423803,0.200658410201893,0.36960594301672,3.31450566304301,2.50210866673912,4.23117994751297,3.08285444462597,3.53999851727091
"553",2020-03-10,"Denmark","Denmark",75,113,8171.03582643067,3348.66237723265,16757.5699439577,1547.5458757762,647.57574475243,3139.39210366787,1092.14018381088,1868.3439086133,0,0,1.57993579325648,0.548234196877197,3.62172064251883,0.38045158498762,0.140211433808946,0.838233828132694,0.25543973040746,0.466418343453959,3.31378224983738,2.50163908051511,4.22971785611284,3.08231232323013,3.53954923162798
"554",2020-03-11,"Denmark","Denmark",151,264,10080.8927719796,4138.49346834465,20683.6262396421,1909.85694554898,789.831091111997,3926.05629568432,1339.91427528541,2310.42741416656,0,0,2.05655247915708,0.728765509429867,4.64624205317017,0.476616685900597,0.18053131255267,1.02452141065134,0.323351050591697,0.584278475274761,3.31288714154847,2.5010920430895,4.22781698877307,3.08163841127619,3.53853068169229
"555",2020-03-12,"Denmark","Denmark",252,516,12016.3368700887,4814.17011372002,24945.0735478572,1935.44409810903,675.676645375369,4261.44730821518,1291.37793139631,2367.82771983439,0,0,2.65087655155016,0.958648736407535,5.91102099977183,0.594324072393079,0.229883226977668,1.26477894660166,0.406842226206376,0.725193810276475,2.75756417099009,1.17964890877196,3.89205894663744,2.33287139353323,3.25760782631614
"556",2020-03-13,"Denmark","Denmark",160,676,13988.5691201193,5442.26048054298,29360.5524250881,1972.23225003066,628.090366822965,4415.47887723085,1277.1898844892,2438.64998458253,0,0,3.38904751466471,1.2507946780315,7.46504683542707,0.73817096311455,0.292145941623964,1.55402583565524,0.50792803395231,0.898652404601581,2.30914197628414,0.908258792428261,3.58615670306508,1.80493383105874,2.82844941141682
"557",2020-03-14,"Denmark","Denmark",128,804,16358.8752308308,6161.47391558076,34811.1246589484,2370.30611071142,719.213435037771,5450.57223386027,1505.16352527862,2949.50707032072,0,0,4.3033170861114,1.61913372236848,9.35154391735249,0.914269571446691,0.368339044336985,1.88649708192541,0.634961524582185,1.10924900879151,2.30829070970322,0.908135147198667,3.5849362389363,1.80438602120495,2.82754399567412
"558",2020-03-15,"Denmark","Denmark",23,827,19153.4981221066,6941.29485536824,41490.4097471806,2794.62289127583,779.820939787482,6679.28508823223,1730.28044995114,3516.72050804117,0,0,5.43272156477538,2.08376976420155,11.6638954563958,1.12940447866398,0.46463604183307,2.3123515390433,0.79154413687557,1.36705491234848,2.30726039446323,0.907999739572011,3.58365871681705,1.80392081260109,2.82631067369576
"559",2020-03-16,"Denmark","Denmark",48,875,22421.2778033756,7754.84870890113,49596.4362394695,3267.77968126902,813.553853532889,8106.02649228894,1952.84450805199,4133.16428735081,1,1,6.82345963319645,2.67126340612993,14.4832657963386,1.39073806842108,0.587493641928374,2.81937033994286,0.982064263610213,1.68405436524974,2.30603281948722,0.907858947847147,3.58012613613574,1.80349161381769,2.82435682619014
"560",2020-03-17,"Denmark","Denmark",57,932,26236.2511587942,8587.99354875728,59461.0377816362,3814.97335541864,833.144839856157,9864.60154216662,2172.7434516569,4896.07932955173,0,1,8.52942708228297,3.39316960772848,17.8902256523203,1.70596744908651,0.721906201598551,3.40695985598163,1.21917472891894,2.05814460506007,2.30457975804988,0.907716670645513,3.57592327909551,1.80301749508867,2.82205642261224
"561",2020-03-18,"Denmark","Denmark",92,1024,30087.899523788,9059.69408735297,70557.6991340581,3851.64836499375,471.700538595684,11096.6613524219,1840.81945784947,5036.82930156714,3,4,10.6124972902466,4.29589200777837,22.0474256503841,2.08307020796359,0.902722400049889,4.1571999980638,1.4976872546409,2.50865016278687,2.01402432829964,0.376493536505935,4.07460600733137,1.38818611401397,2.56491565118511
"562",2020-03-19,"Denmark","Denmark",91,1115,34583.8508382415,9555.52309484711,83988.623705249,4495.95131445351,495.829007494144,13430.9245711909,2031.87808275738,5904.88547536028,0,4,13.1420741813978,5.39907829313454,27.0461572165378,2.5295768911512,1.10318628535617,4.99873156615374,1.8219840188543,3.03666040582001,2.01232887250501,0.376437552712849,4.06701065665453,1.38783956689628,2.56290832111448
"563",2020-03-20,"Denmark","Denmark",36,1151,39833.1264402127,10038.2114599635,100732.308129622,5249.27560197121,482.688365116397,16743.6844243735,2209.41270066557,6850.93125528148,2,6,16.1952017854306,6.73259488256345,33.108302314211,3.05312760403285,1.33351658942892,6.06214509767322,2.19900260136013,3.66018259865917,2.01031895150311,0.376372882633668,4.06050995173485,1.38747556410246,2.55963078831094
"564",2020-03-21,"Denmark","Denmark",104,1255,45971.32176136,10496.2344087319,121350.88066449,6138.19532114726,458.022948768352,20618.572534867,2359.76760351895,7940.27844471665,3,9,19.8579509890371,8.34930316288052,40.3780569537843,3.66274920360653,1.61670828031706,7.26975463957325,2.6353284143059,4.39556579422152,2.00791709256191,0.376244409871224,4.0522301921188,1.38663507590511,2.5563002560746
"565",2020-03-22,"Denmark","Denmark",71,1326,53170.376726899,10933.4453261494,147343.952143818,7199.05496553907,437.210917417507,25993.0714793281,2471.17707238965,9244.33537480413,4,13,24.2259521444321,10.3026426050259,49.106582003866,4.36800115539499,1.9533394421454,8.72852505008167,3.1302138814177,5.23748234733137,2.00503079948709,0.376079209801242,4.04160213694227,1.3860107459229,2.55317836906906
"566",2020-03-23,"Denmark","Denmark",69,1395,61646.128465815,11343.7561479175,180214.5727262,8475.7517389159,410.310821768143,32870.6205823824,2616.95808476035,10778.229970365,0,13,29.4047520297751,12.6225923960904,59.5219246550793,5.17879988534301,2.31994979106449,10.4153426512134,3.71261130232329,6.21412389827807,2.00154695451927,0.375922292152538,4.02794402473746,1.38543034871109,2.54645148614111
"567",2020-03-24,"Denmark","Denmark",65,1460,71665.3440260547,11715.8515812645,221593.321318425,10019.2155602397,372.095433346981,41378.748592225,2749.87790639009,12475.0883282657,11,24,35.5116054315933,15.3484204659105,71.829535132052,6.10685340181816,2.72582806982007,12.3076104769726,4.36188677243654,7.31720959272527,1.99732411017711,0.375777465758402,4.01589507497105,1.38484738396829,2.54090628677391
"568",2020-01-27,"Italy","Italy",0,0,52.8781297278027,18.2928751343653,105.294213422555,52.8781297278027,18.2928751343653,105.294213422555,36.3668940276776,66.3267176172606,0,0,5.28781297278027e-14,1.82928751343653e-14,1.05294213422555e-13,5.28781297278027e-14,1.82928751343653e-14,1.05294213422555e-13,3.63668940276776e-14,6.63267176172606e-14,3.54630557317389,3.11691626737626,4.16565910709946,3.33803950086758,3.70480068984485
"569",2020-01-28,"Italy","Italy",0,0,105.756259455605,36.5857502687307,210.58842684511,52.8781297278027,18.2928751343653,105.294213422555,36.3668940276776,66.3267176172606,0,0,6.51056109179268e-07,2.29642671111357e-07,1.28259959846686e-06,6.51056056301138e-07,2.29642652818482e-07,1.28259949317264e-06,4.4943644715604e-07,8.19762140822241e-07,3.54630557317389,3.11691626737626,4.16565910709946,3.33803950086758,3.70480068984485
"570",2020-01-29,"Italy","Italy",0,0,158.634389183408,54.878625403096,315.882640267665,52.8781297278027,18.2928751343653,105.294213422555,36.3668940276776,66.3267176172606,0,0,2.47401301923213e-05,8.7264208253952e-06,4.87387808458546e-05,2.4089074083142e-05,8.49677815428384e-06,4.74561812473878e-05,1.66291485447735e-05,3.03311992104229e-05,3.54630557317389,3.11691626737626,4.16565910709946,3.33803950086758,3.70480068984485
"571",2020-01-30,"Italy","Italy",0,0,211.512518911211,73.1715005374613,421.17685369022,52.8781297278027,18.2928751343653,105.294213422555,36.3668940276776,66.3267176172606,0,0,0.000158206621734054,5.5803164653184e-05,0.000311671676946246,0.000133466491541733,4.70767438277888e-05,0.000262932896100392,9.21344716669883e-05,0.00016805123886856,3.54630557317389,3.11691626737626,4.16565910709946,3.33803950086758,3.70480068984485
"572",2020-01-31,"Italy","Italy",3,3,264.390648639014,91.4643756718267,526.471067112776,52.8781297278027,18.2928751343653,105.294213422555,36.3668940276776,66.3267176172606,0,0,0.000715510605927828,0.000252377275465805,0.00140957684310203,0.000557303984193774,0.000196574110812621,0.00109790516615578,0.000384717598765571,0.000701716392543839,3.54630557317389,3.11691626737626,4.16565910709946,3.33803950086758,3.70480068984485
"573",2020-02-01,"Italy","Italy",0,3,317.268778366816,109.757250806192,631.765280535331,52.8781297278027,18.2928751343653,105.294213422555,36.3668940276776,66.3267176172606,0,0,0.00229757682273959,0.000810408921814716,0.00452629361151155,0.00158206621681176,0.000558031646348912,0.00311671676840952,0.00109213056658918,0.00199202200219805,3.54630557317389,3.11691626737626,4.16565910709946,3.33803950086758,3.70480068984485
"574",2020-02-02,"Italy","Italy",0,3,414.209770519105,149.930458407499,806.592222468193,96.9409921522883,40.1732076013067,174.826941932862,71.0819615672669,118.165882906436,0,0,0.00583150909634216,0.00205690924131344,0.0114882436604527,0.00353393227360257,0.00124650031949872,0.0069619500489411,0.00243954103516299,0.00444966890038313,3.54628750959417,3.11688978809226,4.16565094803558,3.33802076627534,3.70478750052059
