"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"510",2020-03-14,"Rhône",36,123,18176.1863677084,8801.46949348857,32869.648843898,1830.41979454008,106.388871095584,4787.82604071054,2,7,6.73048181346233,3.60022698157946,12.264530845269,1.27291946855177,0.739763060307874,2.11126199661041,1.63098692573785,0.0941310994827451,3.40778709894182
"511",2020-03-15,"Rhône",13,136,20387.3554917252,8924.77463857593,38778.7692434238,2211.16912401684,123.305145087358,5909.12039952583,0,7,8.28500410064789,4.51017762828678,14.8080714815545,1.55452228718556,0.909950646707322,2.54354063628549,1.63092403052308,0.0941308972269149,3.40757372475394
"512",2020-03-16,"Rhône",28,164,22219.7952646547,8974.47072179863,44836.9127136066,1832.43977292953,49.6960832227007,6058.14347018275,3,10,10.1828851462617,5.6297219718928,17.875022901933,1.89788104561378,1.11954434360601,3.06695142037856,1.15328692179738,0.0367956617942083,3.14928856804084
"513",2020-03-17,"Rhône",17,181,24011.4736349933,9012.20841732431,51428.0588486018,1791.67837033853,37.7376955256805,6591.14613499525,2,12,12.4973246034105,7.00765772945126,21.5776747241574,2.31443945714883,1.37793575755846,3.70265182222434,0.996430396248009,0.0283006676903009,3.01756326039167
"514",2020-03-18,"Rhône",39,220,26007.3739126737,9046.61483322728,59236.7123964462,1995.90027768047,34.4064159029745,7808.6535478444,1,13,15.3118767595221,8.69176911039897,26.0791988114,2.81455215611165,1.68411138094772,4.50152408724262,0.996382118831735,0.0283006433533916,3.01721290490273
"515",2020-03-19,"Rhône",47,267,28206.0309329773,9077.87854601975,68573.3352105862,2198.65702030357,31.2637127924706,9336.62281414002,7,20,18.7131635662165,10.7366452286295,31.507365152263,3.40128680669431,2.0448761182305,5.42816634086305,0.996326654529735,0.0283006193622165,3.01679429640725
"516",2020-03-20,"Rhône",0,267,30623.4326503062,9104.3895277045,79521.9992359093,2417.40171732888,26.5109816847471,10948.664025323,0,20,22.7926535978176,13.1947733783683,38.0258305159817,4.07949003160118,2.45812814973878,6.51846536371865,0.996263129196652,0.0283005971940045,3.01629152581147
"517",2020-03-21,"Rhône",70,337,33291.227716566,9126.07460414781,92528.6896337488,2667.79506625982,21.6850764433134,13006.6903978396,8,28,27.6371620427353,16.116206404792,45.7469500167246,4.84450844491765,2.92143302642371,7.72111950074288,0.99619021747178,0.0283005776656014,3.01568508508318
"518",2020-03-22,"Rhône",44,381,36254.5989665407,9143.49222471954,108150.669933033,2963.37124997465,17.4176205717306,15621.9802992838,7,35,33.3279967192792,19.5153864326967,54.8463190785729,5.69083467654395,3.39918002790471,9.09936906184837,0.99610613481247,0.0283005610610221,3.01495235363944
"519",2020-03-23,"Rhône",110,491,39571.6487882347,9157.34850238513,127016.994190241,3317.04982169406,13.856277665589,18866.3242572083,6,41,39.9364811597434,23.4225819186929,65.5925562857921,6.60848444046418,3.90719548599623,10.7462372072191,0.996008583358637,0.0283005473154576,3.01406666158531
"520",2020-03-24,"Rhône",0,491,43314.3988086236,9168.32665930832,149495.403532312,3742.75002038885,10.9781569231909,22478.4093420712,1,42,47.5254499880235,27.8337054410628,78.1188334288305,7.58896882828009,4.41112352236986,12.5262771430384,0.995894658206354,0.0283005361691902,3.0129960957396
"521",2020-02-19,"Saône-et-Loire",0,0,37.2156937998021,12.8998767842997,87.4888010140846,37.2156937998021,12.8998767842997,87.4888010140846,0,0,3.72156937998021e-14,1.28998767842997e-14,8.74888010140846e-14,3.72156937998021e-14,1.28998767842997e-14,8.74888010140846e-14,3.25628736478475,2.55084800944497,3.89526616240282
"522",2020-02-20,"Saône-et-Loire",0,0,74.4313875996042,25.7997535685995,174.977602028169,37.2156937998021,12.8998767842997,87.4888010140846,0,0,9.24963287049925e-07,3.25662072675226e-07,2.13584603774101e-06,9.24963249834232e-07,3.25662059775349e-07,2.13584595025221e-06,3.25628736478475,2.55084800944497,3.89526616240282
"523",2020-02-21,"Saône-et-Loire",0,0,111.647081399406,38.6996303528992,262.466403042254,37.2156937998021,12.8998767842997,87.4888010140846,0,0,1.75743017840661e-05,6.1875791486315e-06,4.05810731422808e-05,1.66493384970162e-05,5.86191707595628e-06,3.84452271045398e-05,3.25628736478475,2.55084800944497,3.89526616240282
"524",2020-02-22,"Saône-et-Loire",0,0,148.862775199208,51.599507137199,349.955204056339,37.2156937998021,12.8998767842997,87.4888010140846,0,0,0.000114232961391744,4.02192643951554e-05,0.000263776974943637,9.66586596076776e-05,3.40316852465239e-05,0.000223195901801356,3.25628736478475,2.55084800944497,3.89526616240282
"525",2020-02-23,"Saône-et-Loire",0,0,186.078468999011,64.4993839214987,437.444005070423,37.2156937998021,12.8998767842997,87.4888010140846,0,0,0.000473581183952342,0.000166738974617878,0.00109355312661662,0.000359348222560599,0.000126519710222723,0.000829776151672983,3.25628736478475,2.55084800944497,3.89526616240282
"526",2020-02-24,"Saône-et-Loire",0,0,223.294162798813,77.3992607057984,524.932806084508,37.2156937998021,12.8998767842997,87.4888010140846,0,0,0.00157613737775475,0.000554928149870094,0.00363948149931725,0.00110255619380241,0.000388189175252216,0.00254592837270063,3.25628736478475,2.55084800944497,3.89526616240282
"527",2020-02-25,"Saône-et-Loire",0,0,286.100796354455,101.745632510744,659.809964417143,62.8066335556422,24.3463718049454,134.877158332635,0,0,0.00412302368617331,0.00145163863146152,0.00952053332333671,0.00254688630841856,0.000896710481591422,0.00588105182401946,3.2562765243832,2.55081619332623,3.89526104273859
"528",2020-02-26,"Saône-et-Loire",0,0,361.770519127202,131.283539293212,822.472646146259,75.6697227727472,29.5379067824685,162.662681729116,0,0,0.00915499720647616,0.00322331999654204,0.0211402900780219,0.00503197352030285,0.00177168136508052,0.0116197567546852,3.25627344091924,2.55080898967536,3.8952592726135
"529",2020-02-27,"Saône-et-Loire",0,0,453.306107548377,167.427843153041,1018.15869308281,91.5355884211745,36.1443038598292,195.686046936553,0,0,0.0180306863089413,0.00634862332774268,0.0416417413502485,0.00887568910246515,0.00312530333120065,0.0205014512722266,3.25626972416763,2.55080039700123,3.89525711755077
"530",2020-02-28,"Saône-et-Loire",0,0,564.856000380291,212.067299481292,1254.90776234735,111.549892831914,44.639456328251,236.749069264535,0,0,0.0324457686971289,0.0114280061799703,0.0749351372117584,0.0144150823881876,0.00507938285222759,0.0332933958615099,3.25626522155845,2.55079032015974,3.89525442777953
"531",2020-02-29,"Saône-et-Loire",0,0,701.30242783793,267.370199469888,1537.35178298469,136.446427457639,55.3028999885956,282.444020637341,0,0,0.05437796430653,0.0191723010805665,0.125362281532725,0.0219321956094012,0.00774429490059626,0.0504271443209664,3.25625972394837,2.55077854595316,3.89525101537744
"532",2020-03-01,"Saône-et-Loire",0,0,868.445044166821,335.896288460231,1878.35340773197,167.142616328891,68.5260889903428,341.001624747282,0,0,0.0863513266940309,0.0304839059032356,0.198559744415588,0.0319733623875008,0.011311604822669,0.073197462882863,3.25625298578563,2.55076478956348,3.89524666281786
"533",2020-03-02,"Saône-et-Loire",0,0,1073.31763663503,420.11320099033,2297.94040364126,204.872592468211,84.2169125300993,419.58699590929,0,0,0.131152080123569,0.046465134849144,0.300934462059488,0.0448007534295379,0.0159812289459084,0.102374717643901,3.25624471526976,2.55074871008391,3.89524110523265
"534",2020-03-03,"Saône-et-Loire",0,0,1324.54101360046,523.601369267977,2809.17673314538,251.223376965424,103.488168277646,511.236329504119,0,0,0.192125720697365,0.0683271595374638,0.439151930207955,0.0609736405737961,0.0218620246883198,0.138217468148467,3.25623455799453,2.55072990957387,3.89523400905003
"535",2020-03-04,"Saône-et-Loire",0,0,1632.71976884515,650.761523856262,3433.49617887225,308.178755244696,127.160154588285,624.31944572687,0,0,0.273117758688176,0.0977070009522172,0.622523789291913,0.0809920379908107,0.0293798414147534,0.183371859083958,3.25622207885125,2.55070792467958,3.89522494930099
"536",2020-03-05,"Saône-et-Loire",0,0,2010.91241171688,807.008009211886,4199.26080778308,378.192642871728,156.246485355624,765.764628910833,0,0,0.378492397258599,0.136425737614739,0.859134802388479,0.105374638570423,0.0387187366625218,0.236611013096566,3.25620674169316,2.55068221493005,3.89521338329744
"537",2020-03-06,"Saône-et-Loire",0,0,2475.20510087976,999.452085682867,5140.9013577829,464.292689162883,192.444076470981,941.640549999816,0,0,0.514012539270198,0.186859820404226,1.15944665560902,0.135520142011599,0.0504340827894867,0.300311853220544,3.25618788520072,2.55065214897181,3.89519861799326
"538",2020-03-07,"Saône-et-Loire",0,0,3045.41910009637,1235.15511954036,6299.34354260654,570.213999216604,235.703033857495,1158.44218482364,0,0,0.686360666858273,0.25176991057538,1.53340129961161,0.172348127588076,0.064910090171154,0.373954644002584,3.25616469337128,2.55061698876732,3.89517976851566
"539",2020-03-08,"Saône-et-Loire",0,0,3745.98537240093,1523.0204046153,7743.0860343323,700.566272304567,287.865285074937,1443.74249172575,0,0,0.9035319236855,0.33483246625524,2.00033441657104,0.217171256827227,0.08306255567986,0.466933116959428,3.25613615906365,2.55057587135545,3.89515570520239
"540",2020-03-09,"Saône-et-Loire",0,0,4607.02629675839,1875.70841257949,9526.3976288735,861.040924357452,352.688007964189,1783.3115945412,0,0,1.17553677548739,0.441046542843602,2.57515292769714,0.272004851801893,0.106214076588362,0.574818511126108,3.25610103885106,2.55052778765075,3.89512498594633
"541",2020-03-10,"Saône-et-Loire",0,0,5665.69374707689,2305.0951470449,11751.8161774717,1058.6674503185,429.386734465413,2225.41854859824,0,0,1.51442342841843,0.576186934446879,3.28527145296862,0.338886652931033,0.135140391603276,0.71011852527148,3.25605779708575,2.55047155770917,3.89508576980927
"542",2020-03-11,"Saône-et-Loire",0,0,6967.82460097454,2823.73035388921,14491.9405194964,1302.13085389765,518.635206844307,2740.12434202464,0,0,1.93436009779477,0.746665959563612,4.15900339713692,0.419936669376343,0.170479025116734,0.873731944168301,3.25600453658713,2.55040580183121,3.89503570674812
"543",2020-03-12,"Saône-et-Loire",0,0,8569.98947088918,3448.57790915897,17855.5123415844,1602.16486991464,624.847555269765,3363.57182208806,1,1,2.45359787650157,0.958667325081124,5.23248901979027,0.519237778706802,0.212001365517512,1.07348562265334,3.25593891273662,2.55032890679014,3.89497179686574
"544",2020-03-13,"Saône-et-Loire",0,0,9796.85571686966,3546.66855257721,20997.91800556,1226.86624598048,98.0906434182416,3142.40566397561,0,1,3.0941882121978,1.22211226746654,6.54815423318187,0.640590335696225,0.263444942385419,1.3156652133916,2.09469868339815,0.170020460498907,3.62371214951996
"545",2020-03-14,"Saône-et-Loire",0,0,10967.4553704938,3611.07342624726,24378.7731565823,1170.59965362416,64.4048736700497,3380.85515102225,0,1,3.8834094623842,1.54914086918464,8.15955434600965,0.7892212501864,0.327028601718096,1.61140011282778,1.66765952368035,0.0973606749159761,3.45884438772386
"546",2020-03-15,"Saône-et-Loire",0,0,12353.958351951,3680.67913554192,28484.8933839881,1386.50298145718,69.6057092946532,4106.12022740577,0,1,4.85449394475794,1.9537512211025,10.1229274631513,0.971084482373741,0.404610351917862,1.96337311714164,1.66761889371498,0.0973605778077142,3.45875578925768
"547",2020-03-16,"Saône-et-Loire",0,0,13493.8050577806,3709.63388213459,32615.7067369701,1139.84670582958,28.9547465926711,4130.813352982,0,1,6.04688021087309,2.45105882345866,12.4964003458117,1.19238626611515,0.497307602356156,2.37347288266044,1.18091283927702,0.0381648122812603,3.20955019025831
"548",2020-03-18,"Saône-et-Loire",0,0,14622.866362379,3729.42973101023,37218.5427783065,1129.06130459842,19.7958488756411,4602.83604133641,4,5,7.50650575865351,3.05922977679172,15.3951688468638,1.45962554778042,0.608170953333058,2.89876850105206,1.03302760672005,0.0266427904366305,3.16249736662765
"549",2020-03-19,"Saône-et-Loire",0,0,15886.4349503717,3747.03379662916,42705.0776355203,1263.56858799273,17.6040656189262,5486.53485721385,0,5,9.28243891688434,3.80073288212064,18.9237084179648,1.77593315823083,0.741503105328922,3.52853957110104,1.03299489713208,0.0266427791498868,3.16228647665677
"550",2020-03-20,"Saône-et-Loire",0,0,17291.3179557038,3762.41830840641,49262.4093737186,1404.88300533203,15.3845117772587,6557.33173819829,3,8,11.4271984313674,4.70052253493887,23.1936407566749,2.14475951448303,0.899789652818236,4.26993233871009,1.03295700325448,0.0266427678698885,3.16203260374983
"551",2020-03-21,"Saône-et-Loire",0,0,18854.9572766889,3775.24268529441,57128.3459707493,1563.63932098512,12.8243768879916,7865.93659703065,2,10,13.9939006277328,5.77661226259249,28.278170551078,2.56670219636539,1.07608972765362,5.08452979440311,1.03291297122275,0.0266427573530273,3.16172444266486
"552",2020-03-22,"Saône-et-Loire",0,0,20605.2091277336,3786.00075032423,66601.3966638144,1750.25185104474,10.7580650298266,9473.05069306517,2,12,17.0327039361607,7.05050358253693,34.2876260016468,3.03880330842792,1.27389131994444,6.00945545056881,1.03286151030969,0.02664274803167,3.16134882097633
"553",2020-03-23,"Saône-et-Loire",0,0,22580.2527785182,3794.8474499919,78125.9457976424,1975.04365078457,8.84669966767309,11524.549133828,1,13,20.5898962422683,8.54457368064689,41.3248121958184,3.5571923061076,1.49407009810997,7.03718619417154,1.03280094527511,0.0266427400719797,3.16089037546711
"554",2020-03-24,"Saône-et-Loire",0,0,24829.4171087553,3801.9321591413,92022.354471467,2249.16433023711,7.08470914939086,13896.4086738246,7,20,24.7075504450598,10.2808744555997,49.5296806437257,4.1176542027915,1.73630077495276,8.20486844790728,1.03272910593646,0.0266427334629442,3.16033072209057
"555",2020-02-03,"Haute-Savoie",0,0,33.6738855133235,9.1805170982874,87.3267998833584,33.6738855133235,9.1805170982874,87.3267998833584,0,0,3.36738855133235e-14,9.1805170982874e-15,8.73267998833584e-14,3.36738855133235e-14,9.1805170982874e-15,8.73267998833584e-14,3.23031057425918,2.47789737174495,3.90080952824229
"556",2020-02-04,"Haute-Savoie",0,0,67.347771026647,18.3610341965748,174.653599766717,33.6738855133235,9.1805170982874,87.3267998833584,0,0,8.34401738160846e-07,2.35117577415429e-07,2.12281323081993e-06,8.3440170448696e-07,2.35117568234912e-07,2.12281314349313e-06,3.23031057425918,2.47789737174495,3.90080952824229
"557",2020-02-05,"Haute-Savoie",0,0,101.021656539971,27.5415512948622,261.980399650075,33.6738855133235,9.1805170982874,87.3267998833584,0,0,1.58536324189262e-05,4.46723380564385e-06,4.03334498136962e-05,1.50192306807653e-05,4.23211622822842e-06,3.82106365828763e-05,3.23031057425918,2.47789737174495,3.90080952824229
"558",2020-02-06,"Haute-Savoie",0,0,134.695542053294,36.7220683931496,349.307199533434,33.6738855133235,9.1805170982874,87.3267998833584,0,0,0.000103048610537814,2.90370196861921e-05,0.000262167423308728,8.71949781188874e-05,2.45697858805483e-05,0.000221833973495032,3.23031057425918,2.47789737174495,3.90080952824229
"559",2020-02-07,"Haute-Savoie",5,5,168.369427566618,45.902585491437,436.633999416792,33.6738855133235,9.1805170982874,87.3267998833584,0,0,0.000427213672730997,0.000120380194945455,0.00108688032955581,0.000324165062193184,9.13431752592633e-05,0.00082471290624708,3.23031057425918,2.47789737174495,3.90080952824229
"560",2020-02-08,"Haute-Savoie",0,5,202.043313079941,55.0831025897244,523.96079930015,33.6738855133235,9.1805170982874,87.3267998833584,0,0,0.00142182050447946,0.00040064033628147,0.00361727359659961,0.000994606831748458,0.000280260141336015,0.00253039326704381,3.23031057425918,2.47789737174495,3.90080952824229
"561",2020-02-10,"Haute-Savoie",0,5,258.383229967505,71.7937467010016,657.991110798018,56.3399168875639,16.7106441112772,134.030311497868,0,0,0.00371934559778431,0.0010480365604163,0.00946243958720793,0.00229752509330485,0.00064739622413483,0.00584516599060832,3.23030085001227,2.47788551534018,3.90080164327402
"562",2020-02-11,"Haute-Savoie",0,5,326.238475767949,92.2224764933261,819.607646872013,67.8552458004443,20.4287297923245,161.616536073995,0,0,0.00825863493134969,0.0023272658694874,0.0210106831987457,0.00453928933356539,0.0012792293090711,0.0115482436115378,3.23029810354951,2.47788290764581,3.9007989131101
"563",2020-02-12,"Haute-Savoie",0,5,408.235234258271,117.0942391088,1013.80255763981,81.9967584903218,24.8717626154734,194.194910767796,0,0,0.0162650944215561,0.0045860512810248,0.0413758936160387,0.00800645949020638,0.00225878541153739,0.020365210417293,3.23029479395627,2.47787980061102,3.90079558895472
"564",2020-02-20,"Haute-Savoie",1,6,508.023869618498,147.938417882245,1250.27571824502,99.7886353602271,30.8441787734452,236.47316060521,0,0,0.0292674636886271,0.00825750759768865,0.0744420926428879,0.013002369267071,0.00367145631666385,0.0330661990268492,3.23029078806176,2.47787616980314,3.90079143898645
"565",2020-02-27,"Haute-Savoie",0,6,629.909796809981,186.055771007496,1537.50949800495,121.885927191482,38.1173531252515,287.233779759929,0,0,0.049047066331734,0.0138474437778041,0.124765039304859,0.0197796026431069,0.0055899361801155,0.0503229466619716,3.2302859024497,2.47787194827812,3.90078617244358
"566",2020-03-02,"Haute-Savoie",19,25,779.008401729439,233.375021013841,1890.78770309029,149.098604919459,47.3192500063445,353.278205085339,0,0,0.0778732539370999,0.0220067881653179,0.197982995877955,0.0288261876053658,0.00815934438751375,0.0732179565730951,3.23027992140906,2.47786704293706,3.90077945273502
"567",2020-03-03,"Haute-Savoie",4,29,961.51965062548,292.092461714518,2320.97493251962,182.511248896041,58.7174407006774,430.187229429335,0,0,0.118246612379319,0.0335065873797703,0.299933480620622,0.0403733584422186,0.0114997992144524,0.101950484742667,3.2302725885674,2.47786134126387,3.90077086989292
"568",2020-03-04,"Haute-Savoie",10,39,1185.03606285304,364.427669069556,2848.8337195242,223.516412227557,72.3352073550383,527.85878700458,0,0,0.173163359661808,0.0492400368019388,0.437032298936097,0.0549167472824894,0.0157334494221685,0.137098818315475,3.23026359270539,2.47785471207622,3.90075990743137
"569",2020-03-05,"Haute-Savoie",0,39,1458.88963318401,453.739680142989,3488.06292431686,273.85357033097,89.3120110734326,639.229204792662,0,0,0.246059158435159,0.0703716792846166,0.617169368390237,0.0728957987733514,0.0211316424826778,0.18013706945414,3.23025255198394,2.47784700336856,3.90074590713191
"570",2020-03-06,"Haute-Savoie",9,48,1794.56292896703,562.823717091057,4275.39504469392,335.673295783023,109.084036948068,787.332120377052,0,0,0.340821944313802,0.0981370791016943,0.849541449523544,0.0947627858786422,0.0277653998170778,0.232372081133307,3.2302389961929,2.47783803885228,3.9007280281788
"571",2020-03-07,"Haute-Savoie",10,58,2206.19057492043,696.889593512889,5243.03743816298,411.627645953397,134.065876421832,967.642393469065,0,0,0.462581984613749,0.134028276252541,1.14767206526095,0.121760040299948,0.0358911971508471,0.298130615737405,3.23022234568068,2.47782761378268,3.90070519646476
"572",2020-03-08,"Haute-Savoie",1,59,2711.17736281434,861.768218850545,6440.07745564468,504.986787893912,164.878625337655,1197.04001748171,0,0,0.617271853260525,0.18017344985544,1.52286788891158,0.154689868646776,0.0461451736028991,0.375195823650634,3.23020188559662,2.47781549017167,3.90067604016105
"573",2020-03-09,"Haute-Savoie",7,66,3330.96213236001,1061.83688109364,7924.05928801079,619.784769545671,200.068662243093,1483.9818323661,0,0,0.811977207068843,0.238799729613411,1.98910435203276,0.194705353808318,0.0586262797579702,0.466236463121178,3.23017673407844,2.47780139129848,3.9006388074058
"574",2020-03-10,"Haute-Savoie",5,71,4091.96229918318,1303.57630185185,9749.2460434871,761.000166823174,241.739420758213,1825.18675547631,0,0,1.05555968949117,0.31297088435866,2.56625547967957,0.243582482422324,0.0741711547452489,0.57715112764681,3.23014580286066,2.47778499537322,3.90059126113054
"575",2020-03-11,"Haute-Savoie",1,72,5026.7419762264,1593.46492566777,12012.8290207116,934.779677043212,289.888623815918,2263.58297722451,0,0,1.35866808711034,0.406028031897565,3.2810133049272,0.303108397619178,0.093057147538905,0.714757825247632,3.23010774847379,2.47776592819,3.90053054473624
"576",2020-03-12,"Haute-Savoie",11,83,6175.45695453725,1942.29442606749,14810.8047111456,1148.71497831086,348.829500399722,2797.97569043396,0,0,1.73380083221881,0.521754937268673,4.16058865156747,0.375132745108462,0.115726905371109,0.87957534664027,3.23006091177503,2.47774375459163,3.90045301058799
"577",2020-03-14,"Haute-Savoie",9,92,6864.27846700699,1976.84830662316,16968.9537040305,688.821512469735,34.5538805556701,2158.14899288497,2,2,2.19705040178884,0.666650356261378,5.23384860615816,0.463249569570027,0.144895418992705,1.07325995459069,1.65284443141424,0.0959638581898697,3.44083156146378
"578",2020-03-15,"Haute-Savoie",23,115,7697.872082924,2016.50282365924,19611.247406829,833.593615917017,39.6545170360764,2642.29370279848,0,2,2.76781859035022,0.847101416259192,6.54536062906623,0.570768188561389,0.180451059997814,1.31151202290807,1.6528207464545,0.0959638268857478,3.44075004784854
"579",2020-03-16,"Haute-Savoie",11,126,8377.69416142312,2034.43442861707,22054.2101043093,679.822078499118,17.9316049578279,2442.96269748033,3,5,3.46983444116394,1.07206820892719,8.15402964765008,0.702015850813713,0.224966792667997,1.60866901858385,1.17032596620433,0.0369013872046929,3.17151280850878
"580",2020-03-17,"Haute-Savoie",15,141,9052.24276052299,2047.58547607406,24702.4599787753,674.548599099865,13.1510474569912,2648.24987446596,0,5,4.33125186570886,1.3533058939563,10.1181351045796,0.861417424544928,0.281237685029111,1.96410545692952,1.0188740408306,0.0291983580367061,3.08690693659844
"581",2020-03-18,"Haute-Savoie",20,161,9803.28936496676,2059.92652329708,27822.0623319065,751.046604443772,12.3410472230209,3119.60235313123,1,6,5.3839401284636,1.6986353253015,12.5136964279808,1.05268826275474,0.345329431345196,2.39556132340122,1.018855890714,0.029198349074073,3.08673734584121
"582",2020-03-19,"Haute-Savoie",38,199,10630.2843019565,2070.97315650788,31512.6024931975,826.994936989696,11.0466332108058,3690.54016129097,1,7,6.66099529799942,2.11777718561542,15.4267640500971,1.27705516953582,0.419141860313928,2.91306762211625,1.01883504513086,0.0291983409483912,3.08652817873244
"583",2020-03-20,"Haute-Savoie",0,199,11539.296821835,2080.40622725237,35781.8149737979,909.012519878555,9.43307074448596,4269.21248060037,0,7,8.19728075323492,2.62156935962724,18.9800848607601,1.53628545523549,0.503792174011819,3.55332081066303,1.01881120235422,0.0291983338892315,3.08627276659902
"584",2020-03-21,"Haute-Savoie",41,240,12542.1575074824,2088.18105982003,40906.1799504807,1002.86068564737,7.77483256766315,5124.36497668281,1,8,10.025903459775,3.23861442431757,23.1760233283811,1.82862270654006,0.617045064690326,4.19593846762096,1.01878389513395,0.0291983279489082,3.08596215652993
"585",2020-03-22,"Haute-Savoie",16,256,13655.5583606244,2094.49448233632,46924.1270965055,1113.40085314199,6.31342251628565,6017.94714602481,2,10,12.1776934682985,3.9675540839039,28.0708450722386,2.15179000852357,0.728939659586331,4.89482174385753,1.0187524967829,0.0291983230698966,3.0855848508562
"586",2020-03-23,"Haute-Savoie",16,272,14900.7290938008,2099.55760795991,54235.0105747506,1245.17073317639,5.06312562359525,7310.88347824514,3,13,14.67950171477,4.81309162631201,33.7594202128759,2.50180824647142,0.845537542408106,5.68857514063734,1.0187162123433,0.0291983191372772,3.08512661732012
"587",2020-03-24,"Haute-Savoie",0,272,16303.6826297218,2103.5703795372,63053.342263366,1402.95353592099,4.01277157728841,8818.33168861536,1,14,17.5547869239128,5.7781492679417,40.2280964492831,2.87528520914284,0.965057641629696,6.46867623640718,1.01867405578406,0.0291983160141024,3.08457009974806
"588",2020-02-17,"Paris",0,0,88.7698897676628,40.1765529892441,173.044206890911,88.7698897676628,40.1765529892441,173.044206890911,0,0,8.87698897676628e-14,4.01765529892441e-14,1.73044206890911e-13,8.87698897676628e-14,4.01765529892441e-14,1.73044206890911e-13,3.30745213055484,2.72765270158691,3.96683965939706
"589",2020-02-18,"Paris",0,0,177.539779535326,80.3531059784881,346.088413781822,88.7698897676628,40.1765529892441,173.044206890911,0,0,2.22595215986246e-06,1.00667183364068e-06,4.23025530653945e-06,2.22595207109257e-06,1.00667179346413e-06,4.23025513349524e-06,3.30745213055484,2.72765270158691,3.96683965939706
"590",2020-02-19,"Paris",0,0,266.309669302988,120.529658967732,519.132620672733,88.7698897676628,40.1765529892441,173.044206890911,0,0,4.22930894395287e-05,1.9126764115995e-05,8.03748477094538e-05,4.00671372796663e-05,1.81200922823543e-05,7.61445924029144e-05,3.30745213055484,2.72765270158691,3.96683965939706
"591",2020-02-20,"Paris",0,0,355.079559070651,160.706211956976,692.176827563644,88.7698897676628,40.1765529892441,173.044206890911,0,0,0.000274905080868703,0.000124323966532996,0.000522436509159707,0.000232611991429174,0.000105197202417001,0.000442061661450253,3.30745213055484,2.72765270158691,3.96683965939706
"592",2020-02-21,"Paris",0,0,443.849448838314,200.88276494622,865.221034454555,88.7698897676628,40.1765529892441,173.044206890911,0,0,0.00113968746048817,0.00051541595829381,0.00216589062852261,0.000864782379619468,0.000391091991760814,0.0016434541193629,3.30745213055484,2.72765270158691,3.96683965939706
"593",2020-02-22,"Paris",0,0,532.619338605977,241.059317935464,1038.26524134547,88.7698897676628,40.1765529892441,173.044206890911,0,0,0.00379302232923052,0.00171536873610305,0.00720835474764894,0.00265333486874235,0.00119995277780924,0.00504246411912633,3.30745213055484,2.72765270158691,3.96683965939706
"594",2020-02-23,"Paris",0,0,685.339453074258,319.268425370692,1304.53573360215,152.720114468282,78.2091074352274,266.270492256679,0,0,0.00992218135698391,0.00448723951940653,0.0188563622577281,0.00612915902775339,0.00277187078330348,0.0116480075100792,3.30742577099055,2.72762347577907,3.9668224566724
"595",2020-02-24,"Paris",0,0,869.482157943072,413.856998917304,1624.00677407802,184.142704868814,94.5885735466119,319.471040475873,0,0,0.0220318500793538,0.0099641117176328,0.0418685397390487,0.0121096687223699,0.00547687219822627,0.0230121774813206,3.3074181519569,2.72761639997322,3.96681639957049
"596",2020-02-25,"Paris",0,0,1092.76823084607,530.410622256348,2006.36199900123,223.286072902994,116.553623339044,382.355224923211,0,0,0.0433927801858901,0.0196309551179156,0.0824389125153773,0.0213609301065363,0.00966684340028281,0.0405703727763287,3.30740896178173,2.72760793686752,3.96680901733523
"597",2020-02-26,"Paris",0,0,1365.72919821757,676.204397033561,2471.50933425802,272.960967371504,145.793774777214,465.147335256787,0,0,0.0780910056229503,0.0353613201355411,0.1482334100229,0.0346982254370602,0.0157303650176255,0.0657944975075223,3.30739780512562,2.7275979270583,3.96679977425685
"598",2020-02-27,"Paris",0,0,1700.70815127023,858.574853924962,3032.68094532949,334.978953052658,182.3704568914,561.171611071471,0,0,0.130902040024217,0.059394207001209,0.24814055986365,0.0528110344012662,0.0240328868656679,0.0999071498407502,3.30738414566199,2.72758609311708,3.9667880012644
"599",2020-02-28,"Paris",0,0,2112.37145412333,1087.55442264482,3710.41617866056,411.663302853105,228.979568719858,677.735233331074,0,0,0.207944224936639,0.0947175865872187,0.393422965983566,0.0770421849124228,0.0353233795860097,0.145282406119916,3.30736735565733,2.72757208739773,3.96677292306197
"600",2020-02-29,"Paris",0,0,2618.54263320774,1372.91403276737,4538.17468157281,506.171179084403,285.359610122547,827.758502912249,0,0,0.315997668405429,0.144850298965907,0.59627428534984,0.10805344346879,0.0501327123786881,0.202851319366275,3.30734668867499,2.72755549931654,3.96675359196535
"601",2020-03-01,"Paris",0,0,3241.12055833844,1725.78970482809,5548.65383787052,622.577925130707,352.875672060722,1010.47915629771,0,0,0.463240562067391,0.213812095432208,0.870147221725352,0.147242893661962,0.0689617964663008,0.273872936375512,3.30732123623615,2.72753584669272,3.96672880921999
"602",2020-03-02,"Paris",0,0,4007.10999989656,2162.98328003898,6786.34236626983,765.989441558118,437.193575210889,1237.68852839931,0,0,0.659123002872269,0.306759581278889,1.23301599479021,0.195882440804878,0.092947485846681,0.362868773064855,3.30728988030012,2.72751256111824,3.96669704115195
