"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1738",2020-03-27,"Yvelines",7.6972160003699,3.43859695291442,15.3227745744239,54.9824648844107,25.982611861036,103.419936116038,41900.041584494,4941.70493903391,192427.372314558,4234.95605756324,3.25570908607189,31686.0895961121,1.01955767300906,0.0279516478917757,3.12631479323667
"1739",2020-03-28,"Yvelines",8.49985045619366,3.59537453761849,17.467969081116,63.4823153406044,29.5779863986544,120.887905197154,46857.7617645508,4944.21756054719,231085.563289226,4957.72018005678,2.5126215132809,38658.1909746687,1.0193827823738,0.0279516460027266,3.12505045054995
"1740",2020-03-29,"Yvelines",9.3292709724983,3.78471987626675,20.62118480898,72.8115863131027,33.3627062749212,141.509090006134,52700.3270979387,4946.1235197899,277340.280207496,5842.56533338784,1.90595924270935,46254.7169182696,1.01917107148448,0.0279516445550665,3.12351098398014
"1741",2020-03-30,"Yvelines",10.1949420719886,3.86366841127873,24.3216274136212,83.0065283850912,37.2263746861999,165.830717419755,59628.9019761332,4947.55761052674,333182.769363104,6928.57487819452,1.43409073684403,55842.4891556083,1.01891341921155,0.027951643451493,3.12163681972405
"1742",2020-03-31,"Yvelines",11.1163440198732,3.90999679877243,28.4301483793058,94.1228724049644,41.1363714849724,194.260865799061,67893.2014306491,4948.63508669543,400862.604101776,8264.29945451597,1.07747616868581,67679.8347386719,1.01859829079554,0.0279516426138477,3.11933653147198
"1743",2020-04-01,"Yvelines",12.1002373370488,3.92960409052963,33.3222969269532,106.223109742013,45.065975575502,227.583162726014,77802.5990501235,4949.44960916929,482621.244491593,9909.39761947432,0.814522473863941,81758.6403898164,1.01821112137071,0.0279516419802981,3.11645530108921
"1744",2020-04-02,"Yvelines",13.1692556735752,3.92570755270846,39.1829132339611,119.392365415588,48.9916831282104,266.766075959976,89738.4706107342,4950.0632341084,582482.037453957,11935.8715606107,0.613624939106014,99860.7929623645,1.01773359700748,0.0279516415025049,3.11126672802677
"1745",2020-04-03,"Yvelines",14.3634948478296,3.81382614203383,47.5920941452356,133.755860263418,52.8055092702443,314.358170105211,104166.616673647,4950.52284279492,703625.722512181,14428.1460629127,0.459608686522465,121143.685058224,1.01714287413735,0.0279516411430315,3.10621710289528
"1746",2020-04-04,"Yvelines",15.709579057156,3.70673846299054,57.886145320381,149.465439320574,56.5122477332348,372.244315425592,121647.349591641,4950.86669262395,849245.892311749,17480.7329179945,0.3438498290366,145620.169799568,1.01641084311973,0.027951640873102,3.10260939469163
"1747",2020-04-05,"Yvelines",17.2502815830424,3.57523982943495,70.167971910183,166.715720903616,60.0874875626698,442.412287335775,142839.065036589,4951.12369798129,1024010.27798081,21191.7154449473,0.257005357339494,174764.385669066,1.01550364915431,0.0279516406707318,3.09755921145367
"1748",2020-04-06,"Yvelines",19.0420523012871,3.41352793472961,85.5968347783194,185.757773204904,63.5010154973994,528.009122114095,168489.366316377,4951.31571514804,1236478.84408323,25650.3012797879,0.192017166750564,212468.56610242,1.01438183187027,0.0279516405192063,3.08406455389571
"1749",2020-04-07,"Yvelines",21.1460151022027,3.21130533303068,102.807155844394,206.903788307106,66.71232083043,630.816277958489,199407.748289665,4951.45911763132,1494274.86141062,30918.3819732882,0.143402483276876,257796.017327386,1.01300158364213,0.0279516404058688,3.07410273151012
"1750",2020-04-08,"Yvelines",23.6489438709831,3.01844996738794,125.776361431752,230.552732178089,69.730770797818,756.592639390241,236418.660354964,4951.5648049889,1801502.64175469,37010.9120652987,0.105687357580665,307227.780344072,1.01131760089022,0.0279516403211655,3.0620131653104
"1751",2020-04-09,"Yvelines",26.6384586278278,2.85689401184704,154.199040446948,257.191190805917,72.587664809665,910.791679837188,280306.302762672,4951.64215295344,2170882.76123434,43887.6424077081,0.0773479645380913,369380.119479652,1.00928752415495,0.0279516402579045,3.04053012769631
"1752",2020-04-10,"Yvelines",30.2356989640965,2.66234154494906,185.035007521031,287.426889770014,75.2500063546141,1095.82668735822,331778.73620912,4951.69981325907,2615470.11118255,51472.4334464485,0.0576603056318239,444587.349948206,1.00687678887799,0.0279516402106828,3.00450361459572
"1753",2020-04-11,"Yvelines",34.5834384059654,2.46495829217658,221.012924026507,322.010328175979,77.7149646467907,1316.83961138473,391480.764932983,4951.74321539224,3147598.76016425,59702.0287238624,0.0434021331653362,532128.648981699,1.00406125388695,0.0279516401754484,2.97918108843893
"1754",2020-04-12,"Yvelines",39.8464648916024,2.25228578269136,265.617160079995,361.856793067582,79.967250429482,1582.45677146472,460052.900541869,4951.7758373498,3786132.86864617,68572.1356088863,0.0326219575663148,638534.108481923,1.00082494691183,0.027951640149167,2.94641278677149
"1755",2020-04-13,"Yvelines",46.2282124183802,2.05208142562504,327.368208901488,408.085005485962,82.019331855107,1909.82498036621,538186.652295469,4951.80034594354,4548327.53954197,78133.7517535999,0.0245085937387943,762194.670895798,0.997153434462535,0.0279516401295686,2.88328247393611
"1756",2020-04-14,"Yvelines",53.9529141537072,1.85574544368833,394.279945419237,462.037919639669,83.8750772987954,2304.10492578545,626622.40069127,4951.81875658539,5462282.26387992,88435.7483958013,0.0184106418425198,913954.724337952,0.993027677996252,0.0279516401149566,2.83991035829198
"1757",2020-04-15,"Yvelines",63.280554746752,1.68239616718209,471.084450351224,525.318474386421,85.5574734659775,2775.18937613667,726080.403915936,4951.83233724448,6547329.35694688,99458.0032246663,0.0135806590990966,1085047.09306696,0.988423194541364,0.027951640104064,2.77170766357742
"1758",2020-04-16,"Yvelines",74.505386418857,1.50614615785402,572.490923885398,599.823860805278,87.0636196238315,3347.68030002207,837148.406160091,4951.84215325533,7826932.20398969,111068.002244155,0.00981601084292223,1279602.84704281,0.983314759624856,0.0279516400959449,2.7242893630952
"1759",2020-04-17,"Yvelines",87.9430034487023,1.36033229933241,686.749719768547,687.76686425398,88.4239519231639,4034.43001979062,960165.478470393,4951.84935351362,9288141.14636103,123017.072310301,0.00720025829392374,1461208.94237134,0.977684099682675,0.0279516400898936,2.65908458766658
"1760",2020-04-18,"Yvelines",103.929720825312,1.21124780216894,825.540430671516,791.696585079292,89.6351997253329,4859.97045046213,1095155.95739284,4951.85467495823,10963358.6309776,134990.478922446,0.00532144460941784,1675217.48461661,0.971527555479502,0.0277087831749611,2.60029487705928
"1761",2020-04-19,"Yvelines",122.827022008175,1.07057028623686,998.444040244716,914.523607087467,90.7057700115697,5858.41449070685,1241842.31282461,4951.85861123203,12899624.7688789,146686.355431776,0.00393627379976052,1936266.13790124,0.964860025656179,0.0277087831728141,2.53987698718182
"1762",2020-04-20,"Yvelines",145.005847787022,0.947328511373988,1190.92825737095,1059.52945487449,91.6530985229437,7049.3427480778,1399710.84532438,4951.86155725776,15090638.5227049,157868.532499769,0.00294602573431316,2191013.75382604,0.957713250037942,0.0277087831712148,2.479207989857
"1763",2020-04-21,"Yvelines",170.839024130904,0.841485900405557,1425.62077335358,1230.36847900539,92.4945844233493,8474.96352143137,1568081.24094636,4951.86377419745,17482697.161963,168370.395621981,0.00221693968462598,2392058.63925812,0.950130471560115,0.0277087831700234,2.42673261723342
"1764",2020-04-22,"Yvelines",200.697857189611,0.738525395475326,1735.66778391527,1431.066336195,93.2331098188246,10210.6313053466,1746153.54114102,4951.86543090495,20072760.7217155,178072.300194651,0.00165670750362732,2590063.55975247,0.942161155585022,0.0276983792952049,2.3685286109211
"1765",2020-04-23,"Yvelines",234.935545335947,0.649644727457593,2104.95779623039,1666.00188153095,93.8827545462822,12315.589101577,1933037.04785101,4951.86666014223,22669483.4095116,186883.506709997,0.00122923728166589,2596722.68779609,0.933857722312156,0.0275316590996866,2.3098262796061
"1766",2020-04-24,"Yvelines",273.873536827254,0.567916046784042,2556.38730835158,1939.87541835821,94.4506705930662,14871.9764099286,2127777.09958716,4951.8675720708,25367539.0027653,194740.051736143,0.000911928565669112,2698055.59325374,0.925273939616964,0.0275267625131609,2.27061375690224
"1767",2020-04-25,"Yvelines",317.790452346329,0.498206337678573,3089.44371319127,2257.66587070453,94.9488769307448,17961.4201231199,2329387.80207199,4951.86825265248,28133472.4685612,201610.702484834,0.000680581684921856,2765933.46579591,0.916463759214042,0.0275267625128095,2.22115978603421
"1768",2020-04-26,"Yvelines",366.902887811749,0.433063430721136,3642.93819665373,2624.56875851628,95.3819403614659,21604.3583197736,2536886.027466,4951.86875366886,30923705.1973011,207498.225394012,0.000501016371900562,2790232.72873986,0.907479886630505,0.0272363181637128,2.19283346092058
"1769",2020-04-27,"Yvelines",421.351077356248,0.373695888024192,4266.36611369172,3045.91983587253,95.7556362494901,25870.7244334653,2749317.09198794,4951.86912603429,33737711.7061959,212431.064521935,0.00037236543487574,2814006.50889477,0.898372246270764,0.0270168100637737,2.15286861671886
"1770",2020-04-28,"Yvelines",481.189476728696,0.323441452210032,5070.63830516793,3527.10931260123,96.0790777017001,30941.3627386333,2965767.65041848,4951.8694052721,36554065.7062043,216450.558430541,0.00027923780442408,2816354.00000838,0.889186886862012,0.0270168100635935,2.11090835079037
"1771",2020-04-29,"Yvelines",546.374321923371,0.280323884885831,6001.10446330435,4073.4836345246,96.359401586586,36942.4672019376,3185369.21715189,4951.86961473678,39375610.1384448,219601.566733412,0.000209464685706236,2821544.43224052,0.8799656134976,0.0270168100634593,2.07533277499227
"1772",2020-04-30,"Yvelines",616.756465172925,0.239223375453694,7039.70505707598,4690.24009969752,96.5986249620397,43982.1722590136,3407299.06000111,4951.86977186805,42137325.5363511,221929.842849219,0.000157131264559084,2761715.39790628,0.870746171712271,0.0270168100633595,2.04454198292763
"1773",2020-05-01,"Yvelines",692.083777426103,0.203862119561885,8127.4574437591,5382.32387712363,96.8024870816016,52109.6297027727,3630783.24580555,4951.86988974166,44841540.2669373,223484.185804443,0.000117873610946657,2704214.73058621,0.861562598489576,0.0270168100632852,2.01512194366739
"1774",2020-05-02,"Yvelines",772.002346586832,0.174708155476312,9381.61971312957,6154.32622371046,96.9771952370779,61491.2494159023,3855103.04422956,4951.86997816614,47490668.9556745,224319.798424006,8.84244798465863e-05,2649128.68873724,0.85244545656107,0.0268995925029046,1.98419148908402
"1775",2020-05-03,"Yvelines",856.059555319844,0.151457094307102,10713.2081673932,7010.3857790303,97.128652331385,72204.4575832954,4079603.66529764,4951.87004449922,50100972.8978216,224500.621068076,6.63330792039098e-05,2610303.94214711,0.843421870365579,0.0267478956892917,1.95070290127997
"1776",2020-05-04,"Yvelines",943.71225520093,0.12811694028952,12131.8201426359,7954.09803423123,97.2567692716745,84336.2777259314,4303703.58196867,4951.87009426024,52636264.396721,224099.916671032,4.97610250835933e-05,2535291.49889938,0.834515409039785,0.0267478956892683,1.92245147491203
"1777",2020-05-05,"Yvelines",1034.3436630699,0.108872240851012,13622.0154821128,8988.44169730114,97.3656415125255,97958.2932080442,4526902.42383365,4951.87013158954,55059092.2691248,223198.841864986,3.73292974613571e-05,2422827.87240384,0.82574589876939,0.0267478956892509,1.89513985724329
"1778",2020-05-06,"Yvelines",1127.27447447913,0.0926821784108847,15161.8016136136,10115.7161717803,97.4583236909364,113120.094821658,4748785.244845,4951.87015959299,57425769.172608,221882.821011351,2.80034472321851e-05,2366676.90348315,0.817129254564696,0.026747895689238,1.8636904408384
"1779",2020-05-07,"Yvelines",1221.77757023178,0.0792055594754995,16679.3084997134,11337.493742012,97.5375292504119,129799.403321371,4969021.30840512,4951.8701803496,59717520.2122125,220236.063560117,2.07566173183306e-05,2291751.03960448,0.808677428763958,0.0267478956892283,1.84416901599033
"1780",2020-05-08,"Yvelines",1317.0997363847,0.0682625824676195,17898.2227564687,12654.5934783967,97.6057918328795,147697.62607784,5187356.71301239,4951.87019558184,61923894.2106681,218335.404607273,1.52322377112544e-05,2206373.99845567,0.800398562136854,0.0267478956892212,1.81843343845434
"1781",2020-05-09,"Yvelines",1412.47493430307,0.0579679952838065,19291.077812222,14067.0684126998,97.6637598281633,166988.703890062,5403601.82195148,4951.87020676013,64091019.2665217,216245.108939084,1.11782914997105e-05,2167125.05585356,0.792297375371008,0.0267478956892158,1.79476939886552
"1782",2020-05-10,"Yvelines",1507.14264195879,0.0492614774467664,20458.3710246766,15574.2110546586,97.7130213056101,187447.074914739,5617615.78089927,4951.87021496349,66223544.25652,214013.958947788,8.20335779595744e-06,2132524.98999837,0.784375767846957,0.0267478956892119,1.77643834691576
"1783",2020-05-11,"Yvelines",1600.36210701453,0.0420907082260943,21355.3107576895,17174.5731616731,97.7551120138362,208802.385672428,5829290.84862124,4951.87022098371,68298027.3210123,211675.067721973,6.0202188207038e-06,2074483.06449224,0.776633531401207,0.0267478956892089,1.75314919662132
"1784",2020-05-12,"Yvelines",1691.42472832994,0.0347663414692199,22331.5362863411,18865.9978900031,97.7898783553054,231133.921958769,6038538.80782619,4951.87022542477,70353261.5319695,209247.959204949,4.44106509821932e-06,2055234.21095726,0.769069065253721,0.0267478956892067,1.73655583862275
"1785",2020-05-13,"Yvelines",1779.67020590603,0.0292659699018206,22948.568852785,20645.6680959091,97.8191443252072,254082.490811554,6245280.75494211,4951.87022873455,72379057.2797284,206741.947115927,3.30977813824945e-06,2025795.74775881,0.761679996377032,0.0267478956892051,1.7195940942384
"1786",2020-05-14,"Yvelines",1864.49514363156,0.0245669535376185,23180.0972511199,22510.1632395407,97.8437112787448,277262.588062674,6449440.5626846,4951.87023120124,74310106.0400153,204159.807742487,2.4666847494537e-06,1931048.76028693,0.754463650507375,0.0267478956892039,1.69890882005074
"1787",2020-05-15,"Yvelines",1945.36156068958,0.0204788969671079,23424.3262082402,24455.5248002302,97.8641901757119,300686.914270914,6650941.58229111,4951.87023304,76209375.8881908,201501.019606509,1.83876360069565e-06,1899269.84817554,0.747417361885427,0.026747895689203,1.68310694615966
"1788",2020-05-16,"Yvelines",2021.80496479012,0.0172282631534107,23886.1747023352,26477.3297650204,97.8814184388653,324573.08897325,6849705.79511854,4951.8702344109,78085593.1291814,198764.212827425,1.37089473224401e-06,1876217.24099053,0.74053864080512,0.0267478956892023,1.66720739018125
"1789",2020-05-17,"Yvelines",2093.43633631563,0.0143676614555527,23982.3815092357,28570.766101336,97.8957861003209,348555.470482485,7045654.56933776,4951.87023543297,79929326.1780065,195948.774219228,1.02207430473947e-06,1843733.04882518,0.733825233126418,0.0267478956892018,1.64649311588662
"1790",2020-05-18,"Yvelines",2159.9451897189,0.0119912952458469,23938.9453646786,30730.7112910549,97.9077773955667,372494.415847164,7238710.300269,4951.87023619498,81729526.6309195,193055.730931238,7.62010509284116e-07,1800200.45291297,0.727275108001393,0.0267478956892014,1.63336114664417
"1791",2020-05-19,"Yvelines",2221.0994415212,0.0101052489425298,23897.8477775332,32951.8107325761,97.9178826445093,396392.263624697,7428798.39869449,4951.8702367631,83489190.8323414,190088.098425486,5.68119308823977e-07,1759664.20142186,0.720886404662291,0.0267478956892011,1.61996027261094
"1792",2020-05-20,"Yvelines",2276.74258412868,0.00837313330650249,23853.6066047829,35228.5533167048,97.9262557778158,420245.87022948,7615849.26902794,4951.87023718678,85200435.0479604,187050.870333453,4.23681590564396e-07,1711244.21561901,0.714657361113719,0.0267478956892009,1.60487297746532
"1793",2020-05-21,"Yvelines",2326.79059475155,0.006904806304863,23370.7526006743,37555.3439114563,97.9331605841206,443616.622830154,7799800.05836749,4951.87023750279,86866112.0419521,183950.789339551,3.16005882738063e-07,1665676.99399168,0.70858623998318,0.0267478956892008,1.59240205408074
"1794",2020-05-22,"Yvelines",2371.22568781222,0.00566543150181057,23246.5185526029,39926.5695992685,97.9388260156224,466863.141382757,7980596.0546523,4951.87023773849,88488021.2129162,180795.996284806,2.35696677495531e-07,1621909.17096413,0.702671260870807,0.0267478956892007,1.57718282893953
"1795",2020-05-23,"Yvelines",2410.08931780629,0.00458322920859496,22848.6066045675,42336.6589170748,97.943409244831,489711.747987325,8158191.67605021,4951.87023791614,90058714.3101164,177595.621397914,1.77657330058955e-07,1570693.0972002,0.696910544431356,0.0267478956892006,1.56746059967264
"1796",2020-05-24,"Yvelines",2443.47472192184,0.00368320537345667,22801.9995503254,44780.1336389967,97.9470924502045,512513.74753765,8332551.03597302,4951.87023805068,91596118.9169448,174359.359922807,1.3454153575603e-07,1537404.60682839,0.69130207074502,0.0267478956892005,1.55774952509788
"1797",2020-05-25,"Yvelines",2471.51880785899,0.00298760760548577,22370.2278592208,47251.6524468557,97.95008005781,534883.975396871,8503648.09874149,4951.87023815257,93105301.0460544,171097.062768466,1.01890166238488e-07,1509182.12910961,0.685843652799732,0.0267478956892005,1.54410315214061
"1798",2020-05-26,"Yvelines",2494.39431357403,0.00227327147328934,21994.6286474561,49746.0467604297,97.9523533292833,556878.604044327,8671466.46622381,4951.87023822974,94586091.3633073,167818.367482321,7.71632961399288e-08,1480790.31725289,0.680532924699594,0.0267478956892004,1.53126770135234
"1799",2020-05-27,"Yvelines",2512.30277847669,0.00194329614669858,21809.8302271473,52258.3495389064,97.95429662543,578688.434271474,8835998.85780318,4951.87023828744,96046157.4409089,164532.391579377,5.77017017186497e-08,1460066.07760159,0.675367343260687,0.0267478956892004,1.51962074266073
"1800",2020-05-28,"Yvelines",2525.4671473231,0.00162583850521122,21564.1436559499,54783.8166862295,97.9559224639352,600252.577927424,8997246.36324497,4951.87023833009,97453794.7814926,161247.505441789,4.26493938264037e-08,1407637.34058369,0.670344200848881,0.0267478956892004,1.50646179616384
"1801",2020-05-29,"Yvelines",2534.12586944951,0.00125050527154832,21039.0404857462,57317.942555679,97.9571729692067,621291.61841317,9155217.55710568,4951.87023836161,98830995.2816947,157971.193860708,3.15246503737027e-08,1377200.50020214,0.665460646683678,0.0267478956892004,1.49649346790579
"1802",2020-05-30,"Yvelines",2538.52763160442,0.00098902712130811,20763.7608081064,59856.4701872834,97.958161996328,642055.379221276,9309927.56151589,4951.87023838492,100177305.420662,154710.004410209,2.33046770933462e-08,1346310.13896752,0.660713713480949,0.0267478956892004,1.48626626448614
"1803",2020-05-31,"Yvelines",2538.92602877889,0.00081040604939514,20397.290094332,62395.3962160623,97.9589724023774,662452.669315608,9461397.13119676,4951.87023840215,101487029.910379,151469.569680867,1.72281381268028e-08,1309724.48971663,0.656100346328938,0.0267478956892004,1.47492637839298
"1804",2020-06-01,"Yvelines",2535.57583427755,0.00063972395534998,20067.3065331834,64930.9720503398,97.9596121263328,682519.975848792,9609651.81318801,4951.87023841491,102768228.504677,148254.681991251,1.27647577205541e-08,1281198.59429771,0.651617431101317,0.0267478956892004,1.46566102705536
"1805",2020-06-02,"Yvelines",2528.7298703003,0.00048992448148045,19700.5998436367,67459.7019206401,97.9601020508142,702220.575692429,9754721.20892128,4951.87023842449,104023283.451912,145069.395733274,9.57382701617055e-09,1255054.94723586,0.647261820422861,0.0267478956892003,1.45606375604727
"1806",2020-06-03,"Yvelines",2518.63637697533,0.000413919041595906,19370.7450056654,69978.3382976155,97.9605159698558,721591.320698094,9896638.34341945,4951.87023843167,105255870.946739,141917.134498172,7.18060501248601e-09,1232587.49482648,0.643030356054342,0.0267478956892003,1.44728803902608
"1807",2020-06-04,"Yvelines",2505.53704589253,0.000358605405149822,19110.6434193615,72483.875343508,97.960874575261,740701.964117456,10035439.1297975,4951.87023843705,106465218.390594,138800.786378077,5.3867963575423e-09,1209347.44385466,0.638919887369998,0.0267478956892003,1.43855952373852
"1808",2020-06-05,"Yvelines",2489.66561693901,0.000301201171027186,18747.9942704138,74973.540960447,97.961175776432,759449.958387869,10171161.9088936,4951.87023844109,107643802.372582,135722.779096047,4.04111474212443e-09,1178583.98198833,0.634927286214979,0.0267478956892003,1.4281534663375
"1809",2020-06-06,"Yvelines",2471.2467655781,0.000202857054662565,18613.7687059123,77444.7877260251,97.9613786334867,778063.727093782,10303847.0433739,4951.87023844413,108801547.517057,132685.134480274,3.03160027888374e-09,1157745.1444753,0.631049458776028,0.0267478956892003,1.41832193653579
"1810",2020-06-07,"Yvelines",2450.49537980258,0.000160496606071916,18586.2385306579,79895.2831058277,97.9615391300927,796649.96562444,10433536.5508288,4951.8702384464,109923160.201055,129689.507454918,2.27427702808489e-09,1121612.68399732,0.627283355179993,0.0267478956892003,1.40935863717023
"1811",2020-06-08,"Yvelines",2427.61597964561,0.000137373655583565,18203.220990194,82322.8990854733,97.9616765037483,814853.186614634,10560273.7681663,4951.87023844811,111021380.854439,126737.217337546,1.70614188438748e-09,1098220.65338434,0.623625977416543,0.0267478956892003,1.40183797077249
"1812",2020-06-09,"Yvelines",2402.80264160904,0.000105797944538824,17751.6557960211,84725.7017270823,97.9617823016929,832604.842410655,10684103.0471204,4951.87023844939,112097809.449098,123829.278954099,1.27993364847344e-09,1076428.5946592,0.620074385958936,0.0267478956892003,1.39120640078913
"1813",2020-06-10,"Yvelines",2376.2392045247,8.27140428961851e-05,17369.1730299123,87101.940931607,97.9618650157358,849974.015440567,10805069.4858661,4951.87023845035,113158286.091553,120966.438745727,9.60193877091278e-10,1060476.64245532,0.616625705223365,0.0267478956892003,1.38430937333418
"1814",2020-06-11,"Yvelines",2348.0994942653,8.00252884072622e-05,17259.9502792194,89450.0404258723,97.9619450410242,867233.965719786,10923218.7036521,4951.87023845107,114199649.749061,118149.217785979,7.20328946852229e-10,1041363.65750755,0.613277127832083,0.0267478956892003,1.37556336181463
"1815",2020-06-12,"Yvelines",2318.54768843706,6.39996636905339e-05,17058.7341840505,91768.5881143094,97.9620090406879,884292.699903837,11038596.664174,4951.87023845161,115232626.6727,115377.96052186,5.40385878079252e-10,1032976.92363889,0.610025917562808,0.0267478956892003,1.36592519196751
"1816",2020-06-13,"Yvelines",2287.73865776914,3.91495742953806e-05,16714.5745658235,94056.3267720785,97.9620481902622,901007.27446966,11151249.5500238,4951.87023845201,116250045.197661,112652.885849854,4.03034594345106e-10,1017418.52496109,0.606869410876731,0.0267478956892003,1.3598480119728
"1817",2020-06-14,"Yvelines",2255.81820861929,3.41164954462207e-05,16544.1622408098,96312.1449806978,97.9620823067576,917551.43671047,11261223.6861984,4951.87023845231,117246000.94993,109974.136174613,3.00396051591284e-10,995955.752268698,0.603805016996482,0.0267478956892003,1.35150290353472
"1818",2020-06-15,"Yvelines",2222.92329430558,3.41417811822753e-05,16236.3091165067,98535.0682750034,97.9621164485388,933787.745826977,11368565.5065256,4951.87023845253,118216213.257203,107341.820327187,2.23897575105112e-10,970212.30727318,0.600830216618015,0.0267478956892003,1.34410656088799
"1819",2020-06-16,"Yvelines",2189.18238838424,3.3083503532034e-05,15846.6797356656,100724.250663388,97.9621495320423,949634.425562643,11473321.553855,4951.8702384527,119169101.843685,104756.047329319,1.66875240507575e-10,952888.58648184,0.597942559451345,0.0267478956892003,1.34084714372624
"1820",2020-06-17,"Yvelines",2154.71585098867,1.55244859866888e-05,15758.8343952224,102878.966514376,97.9621650565283,965393.259957865,11575538.5034031,4951.87023845283,120101485.663965,102216.949548123,1.24375052892545e-10,932383.820280654,0.595139660867742,0.0267478956892003,1.33142299385274
"1821",2020-03-24,"Somme",4.85151840198113,2.41976749659686,8.66358844882,29.7936035966767,14.6656927393963,54.0402015273768,28235.6151947529,5167.33313581908,99663.4898539942,2491.94056750083,7.45982976349505,14800.7718463877,1.01800327739999,0.0273128986487333,3.10819162019356
"1822",2020-03-25,"Somme",5.52505757274674,2.6947823143696,9.99889976524649,35.3186611694234,17.3604750537659,64.0391012926233,31078.7144063397,5173.17176289975,117601.321267281,2843.09921158676,5.83862708067463,17937.831413287,1.01791292134501,0.0273128942623841,3.10771787608031
"1823",2020-03-26,"Somme",6.22792939153628,2.97187252080646,11.5211916482517,41.5465905609597,20.3323475745724,75.5602929408749,34346.8771418228,5177.71327889133,139355.566584256,3268.16273548311,4.5415159915784,21754.2453169748,1.01780596161848,0.0273128907964426,3.10714161227234
"1824",2020-03-27,"Somme",6.95451423540605,3.23398365711021,13.2875804910752,48.5011047963657,23.5663312316826,88.8478734319502,38130.5112880412,5181.22926124456,165611.192611986,3783.63414621848,3.51598235322451,26255.6260277304,1.01767864295374,0.027312888087994,3.10630582256717
"1825",2020-03-28,"Somme",7.70543290977431,3.45287088718168,15.4833400482608,56.20653770614,27.0192021188643,104.331213480211,42540.5432261711,5183.93646389132,197487.240575626,4410.03193812983,2.70720264676187,31876.0479636397,1.01752628031689,0.0273128859904016,3.10487777821025
"1826",2020-03-29,"Somme",8.48815219145809,3.62775700071744,18.0302006878127,64.6946898975981,30.6469591195817,122.361414168024,47713.4519845008,5185.98417227193,235966.255562845,5172.90875832976,2.04770838061232,38479.0149872185,1.01734301475232,0.0273128843777251,3.10314135964086
"1827",2020-03-30,"Somme",9.30066198566485,3.72693173557123,21.2268338653565,73.995351883263,34.373890855153,143.58824803338,53817.5054342653,5187.55082843636,282566.171547811,6104.05344976451,1.56665616442532,46599.9159849668,1.01712150541726,0.0273128831452518,3.1010303491692
"1828",2020-03-31,"Somme",10.1571243005799,3.74353009507374,25.0917380567902,84.1524761838429,38.1174209502267,168.67998609017,61060.3863341839,5188.74692603416,339517.946005178,7242.88089991858,1.19609759780373,56951.774457367,1.01685254487748,0.0273128822079508,3.09846448886186
"1829",2020-04-01,"Somme",11.0700754210234,3.76549354519408,29.5771836803049,95.2225516048663,41.8829144954208,198.257169770475,69698.3420757131,5189.65246729712,408088.660333909,8637.95574152917,0.905541262959092,68570.71432873,1.01652458559004,0.0273128814979935,3.09534658946771
"1830",2020-04-02,"Somme",12.0552075169868,3.74621413040494,35.0329916389702,107.277759121853,45.6291286258257,233.290161409445,80046.8323071814,5190.33231837985,492035.795783533,10348.4902314683,0.679851082726769,83947.1354496244,1.01612317082708,0.0273128809620126,3.09155908516353
"1831",2020-04-03,"Somme",13.1380675300517,3.69058014962298,41.8244783469621,120.415826651905,49.3197087754487,275.114639756408,92492.3049289666,5190.83686099178,593923.378163089,12445.4726217852,0.504542611930819,101887.582379556,1.01563027725319,0.0273128805584722,3.08695994817326
"1832",2020-04-04,"Somme",14.3561458447632,3.61970626999366,50.4428179668792,134.771972496668,52.9394150454423,325.557457723287,107504.096897792,5191.21049045226,717343.856789054,15011.7919688259,0.373629460477707,123420.478625965,1.01502360558777,0.0273128802553218,3.08169378835485
"1833",2020-04-05,"Somme",15.7412192380845,3.4965520111153,61.100247680897,150.513191734752,56.4359670565576,386.657705404184,125644.438461595,5191.48640161297,864678.042919474,18140.3415638025,0.275911160714739,147334.18613042,1.01427590904628,0.0273128800280012,3.07637024407025
"1834",2020-04-06,"Somme",17.3444849498333,3.38026973463354,72.3179579716645,167.857676684586,59.8162367911912,458.975663375848,147573.194887037,5191.68982004976,1040185.40871238,21928.756425442,0.203418436786536,175507.365792903,1.01335453366171,0.0273128798577952,3.06991442989274
"1835",2020-04-07,"Somme",19.2152972810779,3.19699244198295,86.8683385274154,187.072973965664,63.0132292331741,545.844001903264,174042.822978759,5191.83964341925,1249083.97505162,26469.6280917222,0.149823369490738,208898.566339242,1.01222145292675,0.0273128797305072,3.06195974870333
"1836",2020-04-08,"Somme",21.422314115672,3.02286895982312,103.399316799729,208.495288081336,66.0360981929973,649.243318702992,205879.446263836,5191.95288748071,1501992.82712457,31836.6232850766,0.113244061461525,252908.852072948,1.01083416198241,0.0273128796354082,3.05219207341768
"1837",2020-04-09,"Somme",24.0540153601802,2.83236417274213,128.248967180002,232.549303441516,68.8684623657394,777.492285882995,243950.175989913,5192.03849302696,1809397.4467277,38070.7297260769,0.085605546254104,307404.619603135,1.00914772420163,0.0273128795644139,3.04068659657163
