"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"500",2020-03-13,"Belgium","Belgium",85,398,38904.2396365178,1207.21010876067,71773.4516829134,8580.9059548637,368.681495848409,15214.3090142661,5046.12437053489,11843.1037149172,0,3,7.14487984599554,0.0152107127993963,16.0449830464937,1.53979698015395,0.00443094715166287,3.21179329870246,0.487169428216036,2.23634602029481,4.6205228062779,3.35078888016525,6.43110123813163,3.80964808895452,6.06725219572884
"501",2020-03-14,"Belgium","Belgium",160,558,49380.1065441256,1805.11096907273,90194.5662786571,10475.8669076078,597.900860312064,18421.1145957437,6386.98135471198,14440.9968079799,0,3,9.08956234808678,0.0214097207226385,19.9661458455584,1.94468250209124,0.00619900792324218,3.92116279906462,0.671997030626418,2.80521213938524,4.69706036603639,3.19794650573653,7.36325143521723,3.62364961122961,6.02762023010185
"502",2020-03-15,"Belgium","Belgium",130,688,62767.9822533297,2803.10603281631,113434.126729791,13387.8757092041,997.995063743577,23239.5604511335,8165.78226035378,18408.4533697023,1,4,11.5502395056741,0.0300777784102917,24.7822319133153,2.46067715758733,0.0086680576876532,4.81608606775692,0.93079675386292,3.54749749008225,4.95927971448066,3.19932082067618,8.48099794471731,3.62728850231942,6.0936171114657
"503",2020-03-16,"Belgium","Belgium",197,885,79419.8063956946,4425.9035967848,142014.256862907,16651.8241423649,1622.79756396849,28580.1301331161,10497.1783709056,22864.1320534023,0,4,14.6687155654015,0.0422131433538203,30.7056213587653,3.1184760597274,0.0121353649435286,5.92338944545003,1.2929219183436,4.46511915506201,5.05285681806969,3.13650289766311,9.18685808436843,3.54225510237419,6.03691047341442
"504",2020-03-17,"Belgium","Belgium",199,1084,100366.137982743,7120.72766193113,177792.006494126,20946.3315870484,2694.82406514633,35777.7496312189,13555.0055073167,28568.9823433631,1,5,18.6268258004755,0.0592759205306043,38.0084201854397,3.95811023507401,0.017062777176784,7.30279882667435,1.79879223305855,5.65171578064212,5.17012630299272,3.03021140508403,9.82335494708862,3.48421006788391,6.32088002656829
"505",2020-03-18,"Belgium","Belgium",158,1242,125696.425189098,11630.1436725632,220705.686045306,25330.2872063553,4509.41601063211,42913.6795511807,14807.1654696765,34081.1061816063,0,5,23.656196292662,0.0834682920718078,47.011271559285,5.02937049218643,0.0241923715412035,9.00285137384531,2.50273318021292,7.10584203815309,5.15242555583198,2.78992197513244,10.3306023528465,3.27875581863619,6.41721636364743
"506",2020-03-19,"Belgium","Belgium",243,1485,155173.62531034,19177.4048331438,270199.442337629,29477.2001212417,7547.26116058051,49493.7562923223,14705.8913426585,38815.6588233747,9,14,30.0517488875648,0.118225652811899,58.2646319960091,6.3955525949028,0.0347573607400915,11.2533604367241,3.47679832366876,9.01194200819114,5.0028193842571,2.44096612930565,10.6680479449648,2.95166527760576,6.29304354162044
"507",2020-03-20,"Belgium","Belgium",309,1794,187387.256471501,31773.1453391565,322192.93953528,32213.6311611612,12595.7405060128,51993.4971976512,15691.4372285492,40741.3207526485,7,21,38.1850914953146,0.169039258524533,72.2843310479337,8.13334260774985,0.0508136057126336,14.0196990519246,4.75099996053962,11.4066400030362,4.69143010649438,2.03853658263986,10.8399397670766,2.48538729418496,5.74590242536053
"508",2020-03-21,"Belgium","Belgium",462,2256,223134.524299042,52635.4136510761,376071.627931701,35747.2678275407,20862.2683119196,53878.6883964207,22285.3025752536,42734.2007790966,16,37,48.520190697672,0.244860833974905,89.7962505660016,10.3350992023574,0.0758215754503722,17.5119195180679,6.23438683658529,14.4484310334323,4.41627678764307,1.83927655407449,10.8449124000595,2.15478907262736,5.07986660037839
"509",2020-03-22,"Belgium","Belgium",558,2814,262950.319136109,83427.4056840541,430755.259239041,39815.7948370668,30791.992032978,54683.6313073404,35458.0375943404,43509.516753142,30,67,61.6302908329254,0.360481638684009,111.708100341141,13.1101001352533,0.115620804709104,21.9118497751391,8.19404787319183,18.2910878144652,4.16766467456782,1.62072367287537,10.8228980018064,1.86824720523729,4.59825647423745
"510",2020-03-23,"Belgium","Belgium",586,3400,307455.726210329,113373.519785142,491110.222921291,44505.4070742204,29946.1141010883,60354.9636822503,36807.9418799088,56638.3807000551,8,75,78.207508044311,0.540475829778049,139.035009763325,16.5772172113856,0.17999419109404,27.3269094221846,10.7702189017829,22.9778095053668,3.92199551512633,1.34546175221937,10.8177421401147,1.55664189840736,4.31143028267121
"511",2020-03-24,"Belgium","Belgium",342,3742,358410.00355305,140281.723033161,590950.863911498,50954.2773427206,26908.2032480183,99840.640990207,32998.3247586036,68778.8552013412,13,88,99.0664514070457,0.825818443567384,172.985868789604,20.8589433627348,0.285342613789335,33.950859026279,14.1254808988538,28.8072891935072,3.6575525274855,1.02515960045482,10.7551834074148,1.22961279492146,4.03029843104446
"512",2020-03-25,"Belgium","Belgium",526,4268,424500.915734306,166125.100885928,755370.594819065,66090.9121812559,25843.3778527673,164419.730907566,32015.1657251602,82493.5419165626,34,122,125.141008258266,1.28479920107403,214.770632250827,26.0745568512199,0.458980757506648,41.7847634612227,18.4352778125042,35.8846618865955,3.53042016935229,0.892723816473253,10.6537186911676,1.09041868864612,3.91856822756216
"513",2020-03-26,"Belgium","Belgium",668,4936,516996.999541094,192275.63731217,1024274.19716636,92496.0838067885,26150.536426242,268903.602347291,33155.4988943929,108823.676226604,56,178,157.463550322084,2.03102596765297,265.997681781326,32.3225420638181,0.746226766578934,51.227049530499,23.715490061277,44.3606612280519,3.47078568836518,0.863341595068093,10.5018337263551,1.06029591964,3.85589841393465
"514",2020-03-27,"Belgium","Belgium",1298,6234,652236.113611588,219726.101411505,1459462.95170484,135239.114070494,27450.4640993353,435188.754538483,35654.85155479,153174.999032939,42,220,197.140608563691,3.25326634800567,328.399812192448,39.6770582416068,1.2222403803527,62.4021304111225,29.349353741498,54.3247734962839,3.44763306830712,0.901877882293973,10.2779454988837,1.10254099921061,3.87445649007786
"515",2020-03-28,"Belgium","Belgium",1049,7283,849826.547089457,247348.837874128,2146662.37731554,197590.433477869,27622.7364626225,687199.425610705,36488.8565371519,213553.090573938,69,289,245.317716809491,5.26420010514468,403.498745569878,48.1771082458004,2.01093375713901,75.0989333774296,36.0253111549766,65.7921099285845,3.34455612620781,0.903451860611274,9.86353932869979,1.10079094278313,3.75610581889825
"516",2020-03-29,"Belgium","Belgium",1850,9133,1132259.4853266,272091.238801183,3190454.20960993,282432.938237147,24742.4009270547,1043791.83229438,33196.1354199358,291319.802566853,64,353,303.147830765395,8.57971215620409,492.757032570648,57.830113955904,3.31551205105941,89.2582870007704,43.8214186165819,78.5055922292683,3.08431438599898,0.778937174582562,9.21116111873413,0.973128615411752,3.51895168782012
"517",2020-03-30,"Belgium","Belgium",1702,10835,1525897.97690499,295207.548381961,4686967.88799323,393638.491578391,23116.3095807787,1496513.6783833,32017.5112652263,401912.33091923,78,431,371.786641923782,14.0459028009459,597.703900028243,68.6388111583872,5.46619064474183,104.946867457595,52.8222954634272,92.676828716805,2.80756107540546,0.724094000845928,8.26701936571037,0.927287937020366,3.27825362059593
"518",2020-03-31,"Belgium","Belgium",1063,11898,2032156.97156122,316990.764570068,6632633.93148735,506258.994656228,21783.2161881064,1945666.04349412,31153.2092404135,518268.218615968,82,513,452.403111116032,23.0364501325948,719.669176161214,80.6164691922495,8.99054733164893,121.965276132971,62.519855954239,108.022197354198,2.43916546308984,0.685163592593413,6.9213257210869,0.89241557094113,2.92902488958061
"519",2020-04-01,"Belgium","Belgium",876,12774,2596441.04773191,337953.889633667,8789044.17572583,564284.076170691,20963.1250635991,2156410.24423849,30979.5578955534,589531.664835349,192,705,546.239309858603,37.7466725502756,859.216497735968,93.8361987425713,14.7102224176808,139.547321574753,73.0817354800405,124.2465070127,1.98726017458725,0.682658703572154,5.16282875909784,0.88616585950841,2.46602693965988
"520",2020-04-02,"Belgium","Belgium",1189,13963,3088698.48393629,357301.688951572,10687806.1864586,492257.436204377,19347.7993179054,1898762.01073278,29752.2152748636,508550.391158583,123,828,654.691390389845,61.5994186039362,1017.47208628259,108.452080531242,23.8527460536606,158.25558854662,84.8641642940702,141.021589968819,1.46167970529159,0.646492330335757,3.16195562003981,0.851930851253128,1.96906780748278
"521",2020-04-03,"Belgium","Belgium",1384,15347,3382068.51521793,375342.807413879,11818458.6889248,293370.031281635,18041.1184623066,1130652.50246619,28564.8296577957,302431.871031963,183,1011,779.415610549652,99.7410803152303,1194.41013049282,124.724220159807,38.1416617112941,176.93804421023,97.7841068398942,158.335489757936,1.01140602385451,0.619326370145716,1.40826931266812,0.828075322153742,1.22576242810248
"522",2020-04-04,"Belgium","Belgium",1422,16769,3485344.96426848,393239.76140946,12166766.8979699,103276.449050553,17896.953995581,348308.209045128,28912.3685315445,125419.110370483,132,1143,922.462860616819,159.526113050768,1390.15955411142,143.047250067167,59.7850327355372,195.749423618603,112.891392073173,175.626214517452,0.778436925970887,0.269568117333697,1.26603483417653,0.460295764124543,0.995412526807786
"523",2020-04-05,"Belgium","Belgium",1661,18430,3520556.06714878,408632.524031292,12232633.8841261,35211.1028803007,15392.7626218324,65866.9861561392,24954.1195502172,43464.5051187949,140,1283,1086.33092896636,250.785795438332,1604.86045222167,163.868068349538,91.2596823875643,214.700898110251,130.738213110864,193.139274806876,0.816068871031672,0.0137528720659794,1.35884856736017,0.494350400909432,1.13775133554034
"524",2020-04-06,"Belgium","Belgium",1260,19690,3550917.18841885,407555.46314249,12301432.3208318,30361.1212700681,-1077.06088880205,68798.43670576,10153.5798164894,44877.20330128,164,1447,1273.91705926593,385.647046146679,1837.33122402275,187.58613029957,134.861250708347,232.470771801083,151.809435689845,210.376804971193,0.83777239304868,-0.000955105836402978,1.37321583774016,0.523185269266183,1.17542873931475
"525",2020-04-07,"Belgium","Belgium",1123,20813,3583237.13184532,407597.744328681,12374469.0547706,32319.9434264759,42.2811861908314,73036.7339387897,10694.0310314335,47473.4914815083,185,1632,1488.33013250728,575.564463588745,2088.94149786723,214.413073241357,189.917417442066,251.610273844478,198.37279207423,227.290038031864,0.881977299222205,4.02389998627142e-05,1.42883076411082,0.586630357918924,1.2362242065762
"526",2020-04-08,"Belgium","Belgium",1380,22193,3617212.64897431,407598.02041961,12452539.9615946,33975.5171289881,0.276090929290824,78070.9068239748,10917.6173674126,49884.6894484727,403,2035,1732.5939533792,781.865718473067,2363.4915858281,244.263820871913,206.301254884322,274.550087960873,228.261568970657,264.488854837316,0.916508089985345,2.91898271450467e-07,1.47679453125953,0.640179710803413,1.27859505677047
"527",2020-04-09,"Belgium","Belgium",1209,23402,3654475.72442707,407598.047203658,12539193.9355351,37263.0754527538,0.0267840477755968,86653.9739405234,12029.9890246054,54880.6060250747,205,2240,2009.33565579545,1001.01410558036,2721.90519167835,276.741702416254,219.148387107291,358.413605850241,242.420573157548,327.185645215578,0.987333813134502,3.31318549865952e-08,1.60256746300817,0.646973578192858,1.37816058530897
"528",2020-04-10,"Belgium","Belgium",1580,24982,3695030.14488162,407598.05254035,12634637.5525792,40554.4204545516,0.00533669236277084,95443.6170440748,12484.3139454661,59796.2145844661,283,2523,2320.46748522431,1232.34261139323,3175.85484641429,311.131829428864,231.328505812869,453.949654735946,256.115966063721,365.80941665784,1.04638480664631,7.9695718024974e-09,1.72606487754547,0.640798370914316,1.46671891382892
"529",2020-04-11,"Belgium","Belgium",1684,26666,3738582.71858531,407598.054134112,12739200.5913111,43552.5737036941,0.00159376198376168,104563.038731902,12888.2554016682,64348.7167988973,496,3019,2666.98059114477,1473.32579823681,3731.56515707126,346.513105920455,240.983186843583,555.710310656966,268.547890346975,405.34595139969,1.08266984490156,2.94442481507632e-09,1.78849930017389,0.658207944012898,1.517851169286
"530",2020-04-12,"Belgium","Belgium",1351,28017,3782797.57564576,407598.054752325,12847632.3954246,44214.8570604472,0.00061821288225751,108431.80411351,12376.7928255529,65341.885032843,327,3346,3048.83401428055,1724.2237338966,4391.02639427693,381.853423135783,250.89793565979,659.461237205668,279.709367154996,450.218252904373,1.04618712862858,1.44087041188624e-09,1.70758584828895,0.656360944605825,1.46421810630854
"531",2020-04-13,"Belgium","Belgium",1629,29646,3821989.92192951,407598.05503963,12947958.9743682,39192.3462837539,0.000287304504917686,100326.578943568,9334.58290336711,58721.3064325672,254,3600,3464.90129070171,1981.9407226563,5151.85089661602,416.067276421156,257.716988759703,760.824502339097,289.8946273259,497.408869340399,0.871884936716208,8.58374263918537e-10,1.49689191259237,0.492485201395002,1.23222936555073
"532",2020-04-14,"Belgium","Belgium",942,30588,3861716.06028571,407598.055190794,13051890.4613398,39726.1383561937,0.000151164661279712,103931.486971579,9127.13394239225,59582.4601303668,303,3903,3913.23601463779,2245.74095661477,6007.83524998748,448.334723936082,263.800233958466,855.984353371461,299.364554817086,544.085906196254,0.83895971306606,5.86674516484133e-10,1.37387267138433,0.543331784470739,1.17437077419281
"533",2020-04-15,"Belgium","Belgium",530,31118,3902332.08764848,407598.055277966,13159160.612578,40616.0273627721,8.71720145054374e-05,107270.151238239,8832.82583180921,60967.2514409013,254,4157,4391.20799963334,2514.78059419701,6949.73695589055,477.971984995552,269.039637582243,941.901705903062,307.740660210507,589.670132774966,0.823528257362782,4.44426610637783e-10,1.33184658088954,0.556216615461141,1.15307887585688
"534",2020-04-16,"Belgium","Belgium",2454,33572,3944043.23066147,407598.055331625,13270770.6704162,41711.143012989,5.36584201973139e-05,111610.0578382,8699.26411541248,62619.0125033917,283,4440,4895.61797219736,2786.74378740945,7965.61336493514,504.409972564019,271.96319321244,1015.8764090446,316.050338399606,633.731829346681,0.819870731814344,3.62821026125955e-10,1.32748804042858,0.546563280600283,1.14775043714116
"535",2020-04-17,"Belgium","Belgium",1236,34808,3986022.45160505,407598.055366164,13385279.7359971,41979.220943581,3.45395589783076e-05,114509.065580892,8194.09595896296,63282.7746525549,417,4857,5422.85021978926,3060.95846357076,9041.29074515981,527.232247591897,274.214676161302,1075.67738022467,324.246590710238,675.9923506306,0.804580516319521,3.12315354233844e-10,1.30388597386875,0.536836911825408,1.12721252308961
"536",2020-04-18,"Belgium","Belgium",1329,36137,4025176.87340212,407598.05538907,13496136.8397237,39154.4217970691,2.29052761882008e-05,110857.103726578,6622.62037325663,58513.2174937171,306,5163,5968.98454228436,3336.09936584675,10161.0422651148,546.134322495106,275.140902275993,1119.75151995498,331.851981820043,716.22374223487,0.733213991483158,2.78975632042298e-10,1.19387865708059,0.45163849486224,1.03072571453465
"537",2020-04-19,"Belgium","Belgium",1045,37182,4064280.35988644,407598.055404666,13609597.0859464,39103.4864843254,1.55968210133985e-05,113460.246222742,6175.99958342126,58380.6770994245,290,5453,6530.0274249722,3612.69700389981,11308.506011911,561.042882687838,276.597638053066,1147.4637467962,338.657162971023,754.443042900542,0.7200588548885,2.57499715761037e-10,1.17367324579959,0.439083979719112,1.01314389073138
"538",2020-02-22,"Austria","Austria",0,0,57.5736477746177,1.31867207664487,166.450349613913,57.5736477746177,1.31867207664487,166.450349613913,6.49356947201875,82.2142676699739,0,0,5.75736477746176e-14,1.31867207664487e-15,1.66450349613913e-13,5.75736477746176e-14,1.31867207664487e-15,1.66450349613913e-13,6.49356947201875e-15,8.22142676699739e-14,3.87065006331421,2.90511331000765,4.93304328653145,3.61785619586044,4.03011280525313
"539",2020-02-23,"Austria","Austria",0,0,115.147295549235,2.63734415328974,332.900699227826,57.5736477746177,1.31867207664487,166.450349613913,6.49356947201875,82.2142676699739,0,0,1.19036018570042e-06,1.7370347346052e-08,3.34616715677965e-06,1.19036012812677e-06,1.73703460273799e-08,3.3461669903293e-06,1.27303840097122e-07,1.71452483671484e-06,3.81848390561643,2.86549532557997,4.82636274129458,3.55804787436455,3.95561145483712
"540",2020-02-24,"Austria","Austria",0,0,172.720943323853,3.9560162299346,499.35104884174,57.5736477746177,1.31867207664487,166.450349613913,6.49356947201875,82.2142676699739,0,0,2.2021662427919e-05,3.213514028252e-07,6.19040894875424e-05,2.08313022422186e-05,3.03981055479148e-07,5.85579223307628e-05,2.22781720169963e-06,3.00041846425096e-05,3.8217689748269,2.8822495647005,4.83647932113126,3.57414584407779,3.96746676524746
"541",2020-02-25,"Austria","Austria",0,0,230.294591098471,5.27468830657947,665.801398455653,57.5736477746177,1.31867207664487,166.450349613913,6.49356947201875,82.2142676699739,0,0,0.000155937176842181,2.27551533090544e-06,0.000438347875899589,0.000133915514414262,1.95416392808024e-06,0.000376443786412046,1.43216820109262e-05,0.000192884044130419,3.86910378133084,2.91974910862136,4.91870233695418,3.62529032757948,4.03045155342449
"542",2020-02-26,"Austria","Austria",2,2,287.868238873088,6.59336038322434,832.251748069566,57.5736477746177,1.31867207664487,166.450349613913,6.49356947201875,82.2142676699739,0,0,0.000667196851872632,9.7360789496651e-06,0.00187552659824602,0.00051125967503045,7.46056361875967e-06,0.00143717872234643,5.46769993217138e-05,0.000736388417369022,3.89088100410834,2.94279397186417,4.91062673188062,3.64364777966174,4.0489697551545
"543",2020-02-27,"Austria","Austria",0,2,345.441886647706,7.91203245986921,998.702097683479,57.5736477746177,1.31867207664487,166.450349613913,6.49356947201875,82.2142676699739,0,0,0.00212181692844355,3.09626417951233e-05,0.00596454266042843,0.00145462007657092,2.12265628454582e-05,0.00408901606218241,0.000155565292598683,0.00209514935046553,3.89886026700579,2.95898667728107,4.90719042715488,3.64444938433745,4.04974108705376
"544",2020-02-28,"Austria","Austria",3,5,457.928382925814,10.7139138322486,1264.22607448963,112.486496278108,2.80188137237936,265.523976806147,20.577802355056,162.417847737418,0,0,0.0054209000235469,7.91045558100067e-05,0.0152384444741261,0.00329908309510335,4.81419140148834e-05,0.00927390181369766,0.000352822592829173,0.00475180558495517,3.90102339778511,2.97138722736645,4.91523278504397,3.65451007868623,4.05169896581134
"545",2020-02-29,"Austria","Austria",2,7,591.603111685921,14.1348454783047,1578.25475077344,133.674728760107,3.42093164605616,314.028676283813,25.3494978531928,192.301772349571,0,0,0.0119505628169795,0.000174391760179836,0.0335922683479057,0.00652966279343263,9.5287204369829e-05,0.0183538238737797,0.000698476357863582,0.00940476194208938,3.83803036195616,2.91657415060206,4.786357253091,3.57284034954277,3.99659371738095
"546",2020-03-01,"Austria","Austria",3,10,755.534464182984,18.4602673555158,1949.79145561261,163.931352497063,4.32542187721107,371.536704839167,34.059215049335,236.469678820117,0,0,0.0234816041664132,0.000342713139728836,0.0659816571133156,0.0115310413494337,0.000168321379549,0.0323893887654099,0.00123599509323162,0.0166064272736374,3.82006268499504,2.89169507158024,4.73549065351879,3.53606743979357,4.03111161623962
"547",2020-03-02,"Austria","Austria",4,14,959.393528992751,23.9897262134912,2394.35537791052,203.859064809768,5.52945885797539,444.563922297912,47.3113056993846,293.337498259622,0,0,0.0422041825185542,0.000616295478605825,0.118447499770221,0.0187225783521409,0.000273582338876989,0.0524658426569052,0.00202093073832452,0.0269605791641296,3.80117499618653,2.87759044495588,4.69543894700944,3.51153601677146,4.03754871805071
"548",2020-03-03,"Austria","Austria",4,18,1207.81363062379,30.9624730888635,2924.4358888643,248.42010163104,6.97274687537236,530.080510953781,64.6392246298778,357.301232751542,0,0,0.0709821731813415,0.00103778564755467,0.198693812955973,0.0287779906627874,0.000421490168948843,0.080246313185752,0.00315259755276677,0.0414690911983103,3.69681371538533,2.80367763555861,4.53923660356803,3.40700960800622,3.96271348524614
"549",2020-03-04,"Austria","Austria",6,24,1520.2186040793,39.849614583232,3567.37892513008,312.404973455507,8.88714149436852,642.94303626578,90.5749952837859,448.86321436366,0,0,0.112980908342747,0.00165548672067874,0.314813430095175,0.041998735161405,0.000617701073124071,0.116119617139202,0.00471932996514412,0.0606283769117861,3.69490317967584,2.80488929906971,4.55544269426907,3.41171102817694,3.9291893788165
"550",2020-03-05,"Austria","Austria",5,29,1909.6899349487,51.1778363140532,4344.47081361808,389.471330869399,11.3282217308211,777.091888488,125.723763794962,558.031087998058,0,0,0.172049652419268,0.00252971365716248,0.476170132720651,0.0590687440765214,0.000874226936483738,0.161356702625476,0.00688060729226203,0.0853374271910485,3.67868721881224,2.79386840411592,4.54271893373095,3.39750552601822,3.90538733739356
"551",2020-03-06,"Austria","Austria",12,41,2394.15232034679,65.5657233799795,5287.03533496611,484.462385398096,14.3878870659264,942.564521348034,174.039064079587,691.243869801492,0,0,0.252986179826022,0.00373806206498081,0.693758459992406,0.0809365274067542,0.00120834840781833,0.217588327271754,0.00988827437315823,0.117281415475545,3.65742177962415,2.78343767837669,4.5189677378095,3.37870044293127,3.8763188488067
"552",2020-03-07,"Austria","Austria",33,74,2995.30692231298,83.8880235396996,6431.7157168374,601.154601966186,18.3223001597201,1144.68038187129,240.405030618453,849.175613664216,0,0,0.361353879963199,0.0053740457082898,0.979305346207658,0.108367700137177,0.001635983643309,0.285546886215252,0.0140330163234862,0.15737170213261,3.63467784345075,2.7598828583962,4.49363959483986,3.3536196449819,3.8642577462528
"553",2020-03-08,"Austria","Austria",25,99,3762.75172149209,107.390774239723,7877.31573276851,767.444799179108,23.5027507000238,1445.60001593111,340.612550563403,1081.08732937895,0,0,0.504377041023136,0.00756209052592533,1.34905760007912,0.143023161059937,0.00218804481763553,0.369752253871466,0.0198049055351392,0.207607077226944,3.69865686177536,2.8101476342562,4.59093968850145,3.42452415851234,3.88616049253822
"554",2020-03-09,"Austria","Austria",3,102,4712.76762406361,137.43718815337,9667.33820963951,950.015902571519,30.0464139136464,1790.022476871,468.850777596905,1332.14675097389,0,0,0.690603206643187,0.0104554658004831,1.81818592925886,0.186226165620051,0.00289337527455778,0.469128329179737,0.0278285016344853,0.269506296880525,3.67318576703777,2.79146913973668,4.53980205986685,3.39187584011722,3.89621571854269
"555",2020-03-10,"Austria","Austria",29,131,5909.74673330118,176.157497427474,11925.25411462,1196.97910923757,38.720309274104,2257.91590498047,633.351814362839,1674.0521692797,0,0,0.930682849801106,0.01424986609148,2.40675411424986,0.240079643157918,0.0037944002909969,0.588568184990995,0.0389566504142622,0.347631799479674,3.69788316641786,2.80048418396936,4.55539264017586,3.41047303298046,3.93575120137387
"556",2020-03-11,"Austria","Austria",51,182,7406.78571874921,227.212660458195,14755.026530605,1497.03898544803,51.0551630307213,2829.772415985,834.814399438608,2098.12268174446,0,0,1.23782113914079,0.0191943220467358,3.13696073772711,0.307138289339684,0.00494445595525583,0.730206623477258,0.0544179357567744,0.444286082390335,3.72215768286776,2.80228842693947,4.53170212400258,3.40555139090269,4.06348543115896
"557",2020-03-12,"Austria","Austria",64,246,9296.12751882095,295.734146558123,18370.7435986076,1889.34180007174,68.5214860999274,3615.71706800266,1102.43197948197,2640.58455328907,0,0,1.62779227349962,0.0255967172190993,4.03615501915101,0.389971134358828,0.00640239517236351,0.8991942814239,0.0758508675845361,0.563581027230047,3.78528715631485,2.82698132178247,4.54155586202222,3.42744193109728,4.25689373692584
"558",2020-03-13,"Austria","Austria",115,361,11660.8476011542,389.994256632842,22867.02659094,2364.72008233321,94.2601100747196,4496.28299233237,1345.2801276419,3304.28571282869,1,1,2.12094981304691,0.0338597467634399,5.13880268787588,0.493157539547287,0.0082630295443406,1.10264766872487,0.105648133937223,0.708982978491877,3.84674580633942,2.84436934048624,4.54227383722145,3.43127187406794,4.5404466522334
"559",2020-03-14,"Austria","Austria",143,504,14488.248633544,524.399178356382,28207.3847544517,2827.40103238984,134.40492172354,5340.35816351169,1560.80628306727,3941.09452425943,0,1,2.74264822773109,0.0444993888829439,6.5073642996,0.621698414684184,0.0106396421195039,1.36856161172412,0.147140550805505,0.894229337565318,3.82007608817567,2.72998763252326,4.96763683978471,3.27654225247084,4.96625325993597
"560",2020-03-15,"Austria","Austria",151,655,17630.6067486952,721.540185195536,33970.9047737288,3142.35811515121,197.141006839154,5763.52001927713,1738.10167023571,4366.64429544616,0,1,3.52399559760336,0.0581723538108494,8.17844464304516,0.781347369872271,0.0136729649279055,1.67108034344516,0.20479209284324,1.12704169522244,3.65934255399426,2.46808814477371,5.50188431075481,2.89402196363219,4.84777395936812
"561",2020-03-16,"Austria","Austria",205,860,20980.0859071956,1010.33468684441,39872.5938645687,3349.47915850042,288.794501648877,5901.68909083983,1916.30043908141,4647.50774087122,0,1,4.50471118266753,0.0757510479935344,10.2075810846957,0.980715585064167,0.017578694182685,2.02913644165055,0.285034543555137,1.41327349385267,3.44921598979868,2.06473575407363,5.95794351344599,2.47475010919967,4.42518527550821
"562",2020-03-17,"Austria","Austria",156,1016,24260.1081421248,1436.41562464266,45519.968993709,3280.02223492921,426.080937798251,5647.37512914039,1995.89013288423,4495.41781176814,2,3,5.73432243633141,0.0983982081312381,12.6763432044516,1.22961125366388,0.0226471601377037,2.46876211975591,0.396441666159296,1.7612307625718,3.15817715563914,1.57462121363931,6.34907998292196,1.97096701703234,3.99980266760847
"563",2020-03-18,"Austria","Austria",316,1332,27513.1174729765,2068.81619065786,51208.820711554,3253.0093308517,632.400566015199,5688.85171784491,1860.18471538555,4397.72374029266,0,3,7.27310689492037,0.127686647525731,15.6758221369653,1.53878445858896,0.0292884393944928,2.99947893251368,0.549950963794487,2.19179635889233,2.97091923019365,1.15943887407957,6.66986854067247,1.60350011905234,3.84019866743422
"564",2020-03-19,"Austria","Austria",314,1646,30204.2758585676,2998.91952274589,55709.8727389694,2691.15838559102,930.103332088023,4501.05202741549,1451.42404238674,3499.80521708741,1,4,9.19463908295276,0.165828972743619,19.3410000396808,1.92153218803239,0.0381423252178885,3.66517790271552,0.759205289947239,2.72286269636785,2.61797607660337,0.759511308733706,6.83069502649418,1.11283255058486,3.21123916427355
"565",2020-03-20,"Austria","Austria",550,2196,32390.455645714,4375.54794215547,59141.9916776722,2186.17978714639,1376.62841940959,3432.11893870273,1379.7666891135,2639.92033157527,2,6,11.5843568788645,0.215970024914726,23.7796359822272,2.38971779591171,0.0501410521711066,4.43863594254642,1.0393516023592,3.36795336833999,2.36069156132737,0.461910171132325,6.95967798135782,0.74435566415237,2.78841576728215
"566",2020-03-21,"Austria","Austria",453,2649,34340.9113695308,5505.78301672739,61907.6818299142,1950.45572381689,1130.23507457191,2765.69015224205,1718.76423062736,2103.64746740585,0,6,14.5386602531202,0.282676286468381,29.1490918712494,2.95430337425568,0.0667062615536554,5.36945588902218,1.40605516699798,4.132610087679,2.21280630503559,0.312186310594118,7.01158398761265,0.540664838947281,2.60540533182272
"567",2020-03-22,"Austria","Austria",375,3024,36200.1889307508,6264.27900763389,64900.0373952431,1859.27756121999,758.495990906502,2992.3555653289,1293.9174843186,2986.41537511046,2,8,18.1612273214412,0.372653508903175,35.6307478772729,3.62256706832103,0.0899772224347933,6.48165600602353,1.8732937512088,5.05602391979156,2.10560538641497,0.214575316458849,7.02732136940939,0.399994716567799,2.51044976164196
"568",2020-03-23,"Austria","Austria",607,3631,38266.6431441888,6882.28343831924,69306.9896461065,2066.45421343803,618.004430685358,4406.95225086341,1096.32173382298,3156.45806850176,8,16,22.5583635287133,0.495813375734525,43.3592482821818,4.39713620727214,0.12315986683135,7.72850040490887,2.45127552782689,6.11015382851054,2.06611096605036,0.18363160368648,7.03136849652456,0.349621293473116,2.46715215979131
"569",2020-03-24,"Austria","Austria",855,4486,40797.0131850859,7427.07567603998,75804.8688503379,2530.37004089707,544.79223772074,6497.87920423136,1015.65540714349,3606.62877415361,9,25,27.8308213306096,0.66683394165412,52.4771519763128,5.27245780189631,0.171020565919595,9.11790369413102,3.14304400169397,7.2861964270595,2.06298600356588,0.180292334577078,7.03902535670666,0.342777962852162,2.46178334939066
