"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1177",1.94381574732184,0.324482918498773,0.958521707796667,0.35946011839245,0.64479645199078,0.785383920531815,1.69310734921608,0.96514205428732,0.316381350255516,1.45444320368458,0.71890418992451,0.084736897780876,0.543823957338563,0.65640982783464
"1178",1.15795757719736,0.313529428747144,0.961448720370395,0.205915868947932,0.489055608434914,0.628202275903769,1.3002779101604,0.769611179944583,0.444411406768871,0.965768254706139,0.494469018991115,0.0163566955339915,0.919355806093544,0.456326785007109
"1179",1.81808203102795,0.236194620266903,1.18908876222871,0.0902319487593714,0.433306192448875,0.665653095898863,1.80368736339559,0.897281607916237,0.59660757452792,1.37023795557876,0.538562077790119,0.177445930714414,0.848933213950721,0.635328424460282
"1180",1.32812430370758,0.327091421316606,1.07809121173334,0.215487542334244,0.75105245057221,0.755273239602064,1.29120263457481,0.943806245180229,0.41759910655131,1.1837920960863,0.693207155133994,0.198367524554217,0.800607363718401,0.799313689309632
"1181",1.58021621103412,0.355287150138994,1.30957305467851,0.128708597654301,0.491970035957031,0.725118742407606,1.7956016969083,1.13819991823453,0.924807952978344,1.73528062204412,0.632807576532789,0.0631981779999574,0.66287154505223,0.825786021090055
"1182",1.49382265999197,0.335013957871308,1.03880647094091,0.30533012310133,0.494673216288167,0.581436718902896,1.84054446517635,0.983925277281001,0.651575092404804,1.53094770914522,0.687433346768999,0.40053168953219,0.566634180415127,0.923736807434044
"1183",1.14502316055463,0.33515061600333,0.808688049448748,0.281036996138941,0.5377281945915,0.886907929724361,1.40183602564821,0.870604418414719,0.487904280339217,1.11533652997244,0.708790950391025,0.0659900641000883,0.624611655083849,0.514579959302038
"1184",1.24225545710984,0.435361338863262,0.727860146692646,0.310136802621638,0.679990067232062,0.726038592148193,1.27985489544471,0.913338545611899,0.461088989606893,0.987714150431273,0.603023073874207,0.160119731817015,0.428437044704751,0.644375291728686
"1185",1.5764508581513,0.33250524398998,1.46701425827397,0.210304817826883,0.570366551289224,0.747225633509205,1.49621965917954,0.824548460530774,1.12505311782213,1.29858773471955,0.69374601250471,0.0437778904824206,0.837683927938177,0.819392953461595
"1186",0.901747824020997,0.30752202548345,0.720395147279793,0.341166965415178,0.490923545166204,0.793798217379737,1.232751742381,1.14283502769719,0.538363830303092,1.38748847345605,0.594454241499988,0.220142620850086,0.62710313238705,0.497684258665229
"1187",1.82707574693095,0.358360222637839,1.07906234081152,0.212049443781286,0.430556340906764,0.875914876707176,1.51844516603416,1.02625155229468,0.311492876672215,1.19474154388293,0.374209097928903,0.15832270880708,0.712786289916514,0.792226495114625
"1188",1.32785358758426,0.280856454214083,0.797695370556774,0.141367692813413,0.464920532578171,0.566890290625923,1.09449916499672,0.847261933073369,0.540305461606836,1.09930022690562,0.417290722538592,0.0836412658780554,0.677009055760711,0.665161895242762
"1189",1.76344310982838,0.278587470730136,1.33143457592266,0.179182461144922,0.491085229710248,0.74495606207691,1.64660783563243,1.02967620956702,0.584205998744445,1.06611803916219,0.587217536321203,0.183126748827346,0.762055745267208,0.680436141628392
"1190",1.48112173837459,0.294683275589066,1.11767474424253,0.277213994496353,0.483660145069707,0.80942096898998,1.70576281185534,1.00776712627904,0.757753899412241,1.16934437508814,0.691559432155648,0.0778114941336188,0.607666731200331,0.678734119653152
"1191",1.39040138251225,0.296506799694763,1.28975915716159,0.380777623758932,0.789982732547248,0.92575865346975,1.5490362108542,1.00683089299979,0.541190379405081,1.44549990954886,0.823372422461168,0.092383514108683,0.589710600447143,0.791649690520069
"1192",1.51527047023634,0.358243112970836,1.14939874416867,0.297440160618236,0.479068111616141,0.676924342041766,1.81479391794581,1.08197221320067,0.790255371237807,1.49378431087275,0.584007562001133,0.258432872290783,0.938893092328832,0.558551562369437
"1193",1.34324532309135,0.328743738091087,1.03733742543132,0.203090162066709,0.731490242047922,0.92800781256529,1.15576610342608,0.997246667594121,0.57779234874122,1.26164487880525,0.727306445727231,0.355172665852012,0.446629912617211,0.699334586572162
"1194",1.05493636721949,0.281676168673163,0.898219686220266,0.243865996574792,0.582897304421255,0.608909574279483,1.26207650490883,0.90988972710945,0.387268104921324,0.868392396570264,0.462894074893464,0.25321008008847,0.682445131605107,0.711657289998921
"1195",1.81060393102799,0.380212007445384,1.77338383223926,0.310391979557314,0.518075480576948,0.680732321064831,1.89837090665536,0.900735181969037,0.866673399471416,1.47706456590446,1.10363928687329,0.270160471906564,0.597558445395612,0.837252161640036
"1196",1.1314435791515,0.288605198567245,1.08987819939526,0.244596911638395,0.546561508732294,0.83059988242105,1.62080173419239,0.945831039985163,0.658820731210956,1.1668440250019,0.781232801522851,0.153874498848304,0.61799194397086,0.548597327248183
"1197",1.37519203759354,0.367770797147586,0.847485376554465,0.279506965751909,0.580456521020984,0.709021488593572,1.3418746030033,0.708090915713004,0.453535805407024,0.816657928943176,0.788689754989466,0.16309533626624,0.433240013561396,0.507212825051949
"1198",1.31346538457755,0.307862280197926,1.15561751850154,0.221546728341573,0.457542667833762,0.600896329130171,1.76254913086431,0.885959997211873,0.555244012572155,1.45294390308472,0.738336069908252,0.151484795857514,0.782307026233762,0.73475100450986
"1199",1.28128395729733,0.294916342686907,0.974041049753565,0.299608090685211,0.592468601711871,0.749414333996365,1.61956672674345,0.933821042205292,0.64651530117661,1.15189692022542,0.733778255285555,0.149352641206647,0.641767215573161,0.584969218741702
"1200",1.40767058873535,0.336413407104392,1.17072514734894,0.311828992218494,0.485088552172521,0.705005538340655,1.61776309801947,0.978119942396078,0.67161887308624,1.19993065775711,0.405873133891615,0.0747242272638661,0.715461858078555,0.725278085847557
"1201",1.61808842315899,0.263289288997574,1.39828344579737,0.196277019829132,0.411159552223745,0.889422877215432,1.82467251820922,0.948708875140438,0.762450664019363,1.39399231830354,0.973991744313433,0.125040137599062,0.585625290557478,0.905714851916698
"1202",1.56197112990153,0.346618666539133,1.29056163585758,0.318189370155368,0.505353892818152,0.783054943475905,2.19679627563645,1.03715924609528,1.14537529975977,1.57473393185529,0.739990982116917,0.157563215028637,0.726201953159006,0.809584339383258
"1203",0.689648923513265,0.347855799015385,0.708837264328116,0.137980930553759,0.419086210049538,0.762801444320836,1.0010493690585,0.987957491111912,0.473800918943472,0.942509163771212,0.404420698613861,0.129841778699381,0.684914931363261,0.61522182385592
"1204",1.62808902875897,0.251097539507971,1.07292067159853,0.337234643418526,0.534747884412517,0.708176771114918,1.80258327100934,0.928970134829565,0.693418921369031,1.66599465232755,0.66652708613964,0.302268875064212,0.933120340125597,0.498111759125172
"1205",1.44140865889566,0.303368509573101,1.18924949191797,0.479751372360919,0.616842086496182,0.605821920282896,1.76508098961339,1.02812477931197,0.615389502277887,1.18462654205182,0.836237730583387,0.477572124514842,0.711775073869469,0.654037946943081
"1206",1.00834455699545,0.263523618028029,1.2349744059389,0.23600300313584,0.525674476470365,0.968480605584804,1.66531889522495,1.15773211274417,1.01808554906776,1.38318270561557,0.966469354440727,0.063617128450853,0.709583100518865,0.811236104014357
"1207",1.60325189631845,0.338038362337987,1.07175400802238,0.290449068130472,0.837786117226725,0.763044455873256,1.83327741029633,1.16039408608329,0.794011823442021,1.74125154795151,0.839960693285169,0.156936878153297,0.745306821795222,0.861790192577533
"1208",0.987873651130508,0.457109085465175,0.946583336622695,0.25560906191165,1.0866241072212,0.785826935796838,1.26907540614571,1.08495366508999,0.675280003142192,1.36544189408464,0.913414913607373,0.156405036178364,0.757313309409495,0.551715260075199
"1209",1.1093403032597,0.325485284669177,1.2056725213413,0.250889707309547,0.497962307070159,0.65600618543974,1.67646840120865,0.996195074450759,0.37723691147377,1.01673790804487,0.580281364858769,0.161487267904827,0.76602460751992,0.647321103901909
"1210",0.815817922567947,0.39050337458821,0.617454566388431,0.27521715408417,0.554045859832224,0.835671669011974,1.12154071525117,1.14081175735326,0.699706734007657,1.03189132041865,0.506258586355515,0.089377626186295,0.840236978661737,0.64079886278849
"1211",1.82231735413439,0.295851397971422,1.2117873935201,0.293320209603465,0.622350378837164,0.712594692655495,2.36575017551681,0.733787636517286,0.774477018634129,1.28007374544701,0.844726737668838,0.0467014818295186,0.855186216471401,0.663302385831495
"1212",1.27287012849253,0.300129060112568,1.15461470612458,0.154729700802504,0.439252673495259,0.478112745594017,1.26371268863378,0.829961723341666,0.366058192460566,1.03499625544943,0.542849176039648,0.0551243420456799,0.734317760937696,0.557998604060971
"1213",1.46171285284293,0.293563810009808,1.12583627741092,0.278014477215182,0.506394497960222,0.707169692079421,1.50712355365216,0.888945833759703,0.660788038672732,1.1537802103442,0.667354510573521,0.258933105816711,0.850649369924524,0.591470929352382
"1214",1.63213939718461,0.237258240589271,0.860842820483835,0.222984481538023,0.773903460762644,0.788919270158928,1.20175132419736,0.998969462923553,0.597093987304588,1.18660674457618,0.660833577190951,0.233844620134558,0.615932848055951,0.613496979158414
"1215",1.20408538088967,0.225538203367533,1.09760131989713,0.171490815829219,0.516043633031699,0.81566695366423,1.4343870798688,0.895148117130398,0.541330650721539,1.14681646167811,0.852084671087239,0.197629026919065,0.540370847046466,0.705406148385643
"1216",1.12936663563829,0.432267540217833,1.17026297859419,0.342359645922272,0.594951718949051,0.602740242833715,1.55158815947604,0.841922457780169,0.919911430926496,1.23862560537386,0.990430940675972,0.258677902581833,0.579686961513069,0.877195005301115
"1217",1.24593299325484,0.385645776077493,1.33894397944274,0.213283223712046,0.376108354510158,0.744608773041377,1.54105352708164,0.915638372660132,0.706504526609616,1.20313911914397,0.841378584104906,0.311783494569007,0.692666186745565,0.616362913144217
"1218",1.33201870996185,0.309089681263174,0.880007453094615,0.261775087226366,0.578155228054107,0.593905883483309,1.54138318799068,1.05166497296172,0.762442155503786,1.32141619728573,0.812868272024428,0.123607393132503,0.701277445955386,0.757345478037303
"1219",1.91916061187012,0.263884604980593,1.20698539489323,0.23891618295996,0.52137722471452,0.820230821745619,2.27676210529711,0.95805242994301,0.647906636789496,1.6500253868881,0.967540819421266,0.144679749260887,0.781441808425921,0.658141652871468
"1220",1.45997398489923,0.284012411224134,0.903877100786012,0.269985000145724,0.420694009741758,0.598532996106143,1.70041661377124,0.874774868707896,0.597202074040141,1.21478017303178,0.689820594691699,0.185764739452213,0.478702214035872,0.725577516886977
"1221",0.985454041031043,0.291099377693586,0.828583512012287,0.194118493815063,0.593350199550422,0.672709435498983,1.12934162844181,1.11296033331022,0.679930366729989,1.20563109882646,0.371169919201289,0.0475995658759122,0.711077233062794,0.613638566097772
"1222",1.25843998104005,0.404055409787273,1.31992831295148,0.308496200984247,0.602197021412605,0.752836130770046,1.33596650136072,1.08352290565689,0.721571771269823,1.17642201221402,0.630455703539423,0.066755921098774,0.677831604160633,0.74057885409749
"1223",1.00062875329435,0.340520019522483,1.15429335475169,0.123905173236116,0.78869501895153,0.678113232598399,1.39602668739242,1.04476440881746,0.267108809725801,1.24657468842195,0.965678176364199,0.194444993146097,0.664808821849185,0.711217098832671
"1224",1.63787102379335,0.369734955515696,0.709575819810149,0.171957529272632,0.384474199073082,0.842327360200837,1.38631473344543,0.877126155943838,0.51180448648118,1.00727071404646,0.582261298084881,0.0539127174620353,0.591046342804717,0.811349210303214
"1225",1.52481283904604,0.323789238265487,1.32590112842307,0.193127940162063,0.654023682080236,0.774832173377107,1.33371100894317,0.870553364702088,0.504389164139194,1.09628524969864,0.950483426578413,0.363115547373313,0.405266229489624,0.891932208194195
"1226",1.30583330243594,0.447053828676763,1.3949874979725,0.243674781808817,0.634849701993063,0.805735845011556,1.75337032573816,1.19077155579484,1.07016514686405,1.56831784085321,0.816717911895325,0.175866009997702,0.845788290285858,0.699216786848334
"1227",1.32903332100542,0.307025431324353,1.14605830592267,0.370327332948554,0.924288021740316,0.591435829425087,1.77954439115152,1.15644381170073,0.625508327389246,1.36124698626835,0.617317979179212,0.0577672244537823,0.683702675028426,0.825752680595772
"1228",2.13868927315906,0.27834689372512,1.32438384400473,0.249307720455982,0.706023846295276,0.625942558746844,1.92505182886324,0.922344428341823,0.893974299557817,1.49170982186634,1.10079828424661,0.0909674402728798,0.847366380907605,0.70757423524611
"1229",0.936943010746052,0.354320994651659,0.896214494332086,0.189752213335538,0.505367912106868,0.542608212204254,1.32298554021983,1.15562014890707,0.388380826098869,1.14488292903902,0.603004175280898,0.17841878420508,0.632573286421177,0.832748800055657
"1230",1.27598000156266,0.329088098739657,0.967712303040158,0.265155207902058,0.604683445053312,0.605282404105926,1.36142288007756,0.916529821563673,0.552097137846458,1.26066778887561,0.625201189298632,0.0694296225144181,0.724789725414834,0.601836055097742
"1231",0.929982305157299,0.303762808040421,0.916469085389256,0.158832965408639,0.776130094564492,0.617081022231405,1.5693480266761,0.749987939230567,0.870959794580492,1.07813818178973,0.603316663419116,0.183235055858667,0.974889879852654,0.729717984548161
"1232",1.47273308390342,0.17405405547044,0.982784515705423,0.205496309859154,0.567503313507406,0.686586094403376,1.62681359297234,0.8299092823197,0.851679432798429,1.21058515742759,0.693980618547579,0.105577401987072,0.720348196718421,0.372030409271551
"1233",1.51499158388807,0.257143856990465,0.913757193648355,0.181054044644623,0.687586513151918,0.699187004993971,1.04184408229947,0.919854985977169,0.471947490730386,1.16554362192315,0.536306722707745,0.2538700631118,0.722246579608369,0.668349323502495
"1234",1.58133754047219,0.236748705674468,0.870437683061392,0.22256924537444,0.613760032689123,0.591939635164682,1.49440060737411,0.747524498993966,0.713592222687763,1.17153644252854,0.667627245958584,0.140879259939919,0.84563526030259,0.653640419312162
"1235",1.34636293301146,0.289606695756105,1.31210247521949,0.323365095078221,0.604407066953141,0.610980388853869,1.71701812614817,0.937143749824144,0.658465248418441,1.47408378577778,0.546567834692016,0.193032864695392,0.760008382557576,0.675865826388195
"1236",1.39713095767364,0.339943275585761,1.12228424036952,0.204642922785307,0.630521870317324,0.452227656356175,1.85555426048275,0.904322084496103,0.663767015393199,1.32612245554691,1.1048866356781,0.498760153964181,0.750005914893675,0.707922622862428
"1237",1.29750655202621,0.286123152044743,0.83144232904126,0.0878052171547482,0.565305381200232,0.687918988355327,1.52804867668051,1.02702171686654,0.556545647286807,0.961541859220486,0.850973678564773,0.0819276034669892,0.855212512165046,0.613672765889976
"1238",1.34362291802578,0.307404148216968,0.964039976498512,0.233617621300996,0.676076332278504,0.683602505567357,1.18721450589439,0.832370498928973,0.758326036258181,0.920591555419241,0.605094335037555,0.0853680946657817,0.693929942096629,0.674841247746659
"1239",1.18101317078555,0.271188816511773,1.04098655311582,0.180484747962702,0.51327473655228,0.572379249700686,1.80490931562815,1.17364458272241,0.998151100845569,1.46272095068566,0.820829611310567,0.0356905328642518,0.492510658982801,0.876448661741729
"1240",1.30309656722078,0.392339581309579,1.04719104515874,0.162785370008206,0.516392300684664,0.799735498873482,1.4423202472539,0.991557672284491,0.671084756837144,1.16876808704342,0.779980959548735,0.0952625274302851,0.49467844464873,0.87577942286555
"1241",1.21418683455951,0.29198869250748,1.27522525643479,0.311633084824759,0.748349567335704,0.721130519812839,1.55818720346958,1.02397215937237,0.882177736687048,1.24149974918422,0.884234875725953,0.244955339193742,0.470256625801195,0.887732184080819
"1242",1.54956087108498,0.260604975301924,1.73729045556682,0.297339110125006,0.720991272635958,0.801708104353302,2.23608222487296,0.964097515720777,0.91026866270824,1.7374015733872,1.05126167262809,0.0625657680756828,0.508496768429404,0.892134393950297
"1243",1.08857604621912,0.34877570977843,0.970592759486036,0.271571665298586,0.80356390345895,0.772171386466713,1.34149709390241,1.19865518140281,0.551526658597267,1.37994200493489,0.561041624324444,0.154346901842844,0.712383326146998,0.767166491985302
"1244",1.40026918937366,0.284229253197308,1.06817861170476,0.210717730123544,0.613454484590174,0.653500082206721,1.62638122768409,0.948934925043118,0.721701758478048,1.18094013065546,0.652769076440167,0.366069596671522,0.798386897242397,0.400212745661112
"1245",1.58080229463931,0.236039173580982,0.81687477625582,0.295911724283995,0.31510695302062,0.688875258397859,1.39530262669204,0.748589582115837,0.77670066523779,1.31437210687672,0.669938819406598,0.171777651089987,1.01401587624343,0.591667203045308
"1246",1.37904114585399,0.283855528967159,1.02903523821258,0.269278761588794,0.480241117904561,0.744497039924377,1.33974674202342,0.869893969158584,0.429586989764256,0.998339042947844,0.727685873542779,0.179479715869856,0.567841121485254,0.55252460646277
"1247",2.27635546338046,0.234628738864043,0.998331882552069,0.183024786763832,0.536551015498377,0.749999561630699,1.41227069956221,0.725658331692991,0.444684892191009,1.18152181363477,0.539306152884827,0.151002312220473,0.655461382580716,0.603385733618307
"1248",1.45903703548403,0.326287014441959,0.693148931362552,0.132330295442067,0.331396809609554,0.732668575157176,1.13572803487267,0.824094424620927,0.506982618663091,1.11040261906118,0.571389478312596,0.359760185061894,0.661884426899263,0.584572756833295
"1249",1.67827797293087,0.318597788912798,1.29683965601762,0.26219865407497,0.468866416508158,0.535124859816904,1.39746888950083,0.812978685322164,0.531955956769425,1.28869798133343,0.763326795557206,0.147925865876452,0.662368069804381,0.881575537505898
"1250",1.78800459879299,0.229015889137182,1.065329106924,0.342545846627162,0.455743449453912,0.661591395448119,1.54973500873367,0.872001342057064,0.769626751640868,1.34146825642676,0.708701902435895,0.152115535259113,0.880361642180858,0.689128505280287
"1251",1.66591052449234,0.338825322376541,1.00649094803441,0.260118465486238,0.625446965610731,0.637703995092838,1.6416477676123,0.739146410435844,0.243028749540052,1.07669321452239,0.591033935890846,0.19502828513385,0.576087499837463,0.676376347416451
"1252",1.14012645893479,0.328698995891513,1.01962330918662,0.403794063901595,0.651932257150932,0.774256190012518,1.69803264998908,0.991653169391381,0.628993614556935,1.54786377784065,0.76633650508342,0.170554479375311,0.648441973296296,0.852754565309885
"1253",1.24976295888823,0.356208089529685,0.89165546101957,0.220682577663101,0.61764897936332,0.492309186296216,1.71254822140767,1.04126804689877,0.607300439027048,1.16084360117554,0.72574471224507,0.0885355448149673,0.700791309586408,0.95778849042029
"1254",1.28157579894104,0.367286062529432,1.34358946320623,0.340132119999791,0.71953420279116,0.638689305786517,1.83354858653369,0.957452829434866,0.838615385069917,1.33953566575708,0.629793386841662,0.312972046049598,0.691920943982145,0.67955508682048
"1255",1.21411279924299,0.254827977796191,1.08251846432557,0.230215248208318,0.760457893821547,0.749951352059389,1.64031268793639,0.984598561195106,0.387594405914577,1.50779843022297,0.745628161516354,0.112483972828766,0.554006349589502,0.592265065772702
"1256",1.17153361778436,0.341140038527177,1.01107776024873,0.118861987843399,0.477545262233838,0.615213024750595,1.61625724122146,1.06853723530753,0.632182145697134,1.20499888728742,0.713827505878743,0.0574736934308504,0.806803575398326,0.620855535978463
"1257",1.10406008442651,0.291671299581502,0.743768976548024,0.181687485559963,0.497542676595693,0.663596991412759,1.02573561909766,0.937629927085267,0.384040043851481,1.0383553858256,0.411630438626162,0.0325012265043483,0.770329670455299,0.545993984602142
"1258",1.24055870296513,0.317459163360581,1.24846509437235,0.269390959984118,0.834973101001299,0.789603855377967,1.81485811825882,0.932306961953396,0.818804400238297,1.17239586031645,0.588651087344734,0.321571380717977,0.447278345776417,0.87423803446022
"1259",1.46956006887657,0.242906154186725,1.4860258412115,0.400995083867406,0.544877018995851,0.74765194411667,1.88823176317535,1.1668033949923,0.841704756977657,1.74705737604061,0.842448342562407,0.056620551581979,0.723578601388028,0.741759313558413
"1260",1.44191523399109,0.410348401883031,1.24520532501125,0.379637699601421,0.794517785898514,0.820588224596829,1.63342784279663,1.034662694576,0.755574151969575,1.45620274866214,0.542338002189153,0.18769968779222,0.611187088172823,0.773525695029087
"1261",1.145783766639,0.247659988805719,1.0332142253227,0.159359015622851,0.684551389861062,0.465520317019795,1.79444242503262,0.98560323138397,0.608796790784965,1.35067417564571,0.904699100112863,0.205169682064922,0.796568678787762,0.7647589061056
"1262",1.19635627595112,0.364776840593375,1.29613932059203,0.198368241229442,0.580806478391446,0.909774130945075,1.37219080390583,0.90934010078391,0.767687823417628,1.09999660273352,0.95627312683481,0.0899627200802687,0.694499035763298,0.752678176517422
"1263",1.35127453245591,0.333706959679435,1.05468815978202,0.233415756088725,0.55347678145415,0.760641671084308,1.95397561032189,0.981127758544991,0.751938005065308,1.54375037030539,0.653250955577751,0.246005372165835,0.669461219235702,0.709502968650089
"1264",0.927954481849596,0.271039774905717,0.739581030320599,0.195844045330516,0.539850385061266,0.869505094798246,1.25658304288287,1.02929016377684,0.519761800441751,1.15653680865572,0.642477690538849,0.122581223530328,0.618442401978892,0.600064551457397
"1265",1.26850118253532,0.360386680851392,1.07143267276193,0.352571893346064,0.834343957522633,0.848320466377933,1.63803965816527,1.06346714031708,0.884687363131539,1.43945224830094,0.884441440976704,0.299169513650291,0.523967523290524,0.77208377468329
"1266",1.29656332206285,0.311251116345714,1.05348491409916,0.298469952944526,0.65215595531449,0.640689568964125,1.15597409418282,0.964696876720798,0.767017005823193,1.3481848668344,0.641216891067047,0.287538159666041,0.813411123643581,0.724283045727109
"1267",1.15683933338669,0.362808822545093,0.844349269157283,0.131858261963531,0.561977172458335,0.632298110891442,1.52426119466886,0.845889853314065,0.749448965331033,1.25346328159245,0.461389917573123,0.040553884066284,0.709016605894233,0.663520810538017
"1268",1.67608226689944,0.24994782259682,0.860870371958363,0.255811408900249,0.372959144912153,0.686690715182731,1.59220627203912,0.793469661533418,0.587069749230592,1.00009363893407,0.678340316414858,0.0498414279708521,0.683903554470663,0.683062003596429
"1269",1.82912956787539,0.382459418780962,1.18456076766015,0.372277166958222,0.739216925480323,0.59541054029816,1.70219603704641,0.8940619680857,0.841211291596302,1.4208936295793,0.502985235872334,0.506117900721748,0.83082665916867,0.860910413959558
"1270",1.18542306438073,0.314554978719399,1.37104530741673,0.186833359442747,0.825029085961069,0.605431255153998,1.51211315892357,1.03460757839192,0.665222342015737,1.3801917357531,0.685599055396771,0.625740885037276,0.812660233829571,0.878013692840253
"1271",0.590850776342351,0.452711446818736,0.643794835481154,0.374108263324872,0.627312555763062,0.981713056449104,1.00578611227141,1.18121598318251,0.559328492583939,0.842372906600577,0.480764825269831,0.195872384029348,0.677879945477063,0.626804038873393
"1272",0.837361708398752,0.368534098291879,0.94199487948785,0.317826232031244,0.639534174166693,0.667563696688255,1.44923764079985,1.15668992405036,0.701949170553539,1.08891803809923,0.944368929189479,0.0675407813593316,0.88361554038453,0.907670666342516
"1273",1.34468587072865,0.311431650707381,1.11353595582082,0.237139169143172,0.750416553245526,0.745726762816864,1.98503033347562,0.887916172699739,0.94394054808688,1.45011511439037,0.749848662134834,0.174775610531104,0.719639052889023,0.707112437219281
"1274",1.21090577657474,0.310720140941478,1.11144930224229,0.423552912599981,0.410583172535986,0.893208140194663,1.31347947283358,1.01081317764217,0.716872007552416,1.31056899309661,0.622675839664389,0.0988829814266025,0.863556264168199,0.747419464494149
"1275",2.12949950235895,0.326979288373403,1.20205239425462,0.171904182721878,0.651534549856006,0.496657235063656,1.82150217072011,0.768688386174435,0.322344784227274,1.17437078970222,1.14083622997653,0.263657524972294,0.567136699888982,0.935957487130025
"1276",1.47165241014187,0.259699854986428,1.15998461957768,0.244389737423254,0.247505330278681,0.936108338552232,1.64447809895782,0.805056414494902,0.368780717547303,1.21200284969556,0.354078884149012,0.0304063207471863,0.716059259804351,0.511904976460658
"1277",1.07767559265788,0.333816423260424,0.855075339055742,0.245225304918933,0.579205149169259,0.710816987165963,1.43344608992564,0.903826214955851,0.51725102274906,1.21587392739238,0.804871834292978,0.245413387869238,0.732971469453119,0.60669664005699
"1278",1.0500171841295,0.329646675082705,0.767692961365983,0.20509106747435,0.561627922864809,0.548867610032063,1.50626590179664,1.10346179431687,0.630785920835749,1.44031882997758,0.669321400146558,0.216941699428691,0.715077520695262,0.655685473066578
"1279",1.20780267932257,0.251865029170068,1.18842996422187,0.150944018422898,0.569102718247035,0.620780193407812,1.5073063761799,0.963410170842021,0.489197463865127,0.962669417381029,0.574930569578497,0.188173942482114,0.694532149654599,0.551455841924742
"1280",0.904861245880503,0.410094801469656,0.842655810155122,0.178974445377248,0.90362659704793,0.754620420595932,1.35036441626068,1.18317132893905,0.616638466059189,0.971176896765585,0.403238865442557,0.13920628098168,0.938675214557888,0.707824688045322
"1281",1.80964209955633,0.198971774849169,1.14792043295202,0.194863682175362,0.676882487448549,0.57441229786835,1.47964752545879,0.983297624655332,0.611082509542064,1.2150783393157,0.57923749953091,0.144121292319243,0.732140786010798,0.99123805529876
"1282",1.4262618814817,0.244492340246487,0.995015854355689,0.130819027961666,0.924663123489557,0.423905910039872,1.74033587018101,0.980469978994207,0.943522701598799,1.27062303093617,0.863181191002498,0.225339769959118,0.741388677422698,0.711298245148618
"1283",1.42128022060422,0.222179662429518,1.1334837010542,0.258376854574291,0.640673767865201,0.752621182047317,1.61401149511366,0.942885543259601,0.663669518016066,1.27812226102183,0.881426517317966,0.0855792772356055,0.636819882068625,0.595710776195444
"1284",1.1696651852164,0.303786942010234,0.844251517092177,0.37869335381999,0.70169192686268,0.654626656238149,1.25897694561157,1.0706502239957,0.576423090028656,0.972838678501678,0.761300143166618,0.102695023185404,0.637762415551317,0.6273087708041
"1285",1.87734678482645,0.325626524486289,1.30534273299708,0.369961948999904,0.479370376040837,0.572298657877987,1.91257082262393,0.808819153972352,0.604742739484762,1.38693605068429,0.7233254638255,0.176619630605924,0.605643652743597,0.702831158913342
"1286",1.4996441160066,0.346516419766944,1.13468527952526,0.200254851079237,0.577137071406172,0.843951897867948,1.68660061084423,0.914523463751584,0.483045877612254,1.22430137636288,0.677828411490931,0.118163709271258,0.428976200449619,0.887103930259045
"1287",1.81742890055876,0.289099932512532,1.22427402381555,0.270230903127129,0.619345626064718,0.734215008989928,1.78291677743422,0.929076013588271,0.620401532566385,1.20859799134039,0.842982072261009,0.234544505747517,0.644853421446456,0.749152911444155
"1288",1.13747738906406,0.296985994692308,0.789730116462457,0.173553119275956,0.756185050784052,0.737595345998534,1.10483224077643,0.825775412289643,0.603900539574982,1.05670008939819,0.502796583800201,0.203171375892739,0.841450797795154,0.745646142226947
"1289",1.29094232344278,0.200129294575094,1.16616265327302,0.200840850673602,0.586937198794433,0.86144748609959,1.70650075732015,0.799987876859706,0.643682344141839,1.13909792488876,0.481333116016595,0.329158645511927,0.619032592978897,0.814886498099789
"1290",1.2560510416124,0.364053443762601,0.890492848756006,0.222273777810426,0.678242295733054,0.679150140780563,1.55652603495166,1.21139097004856,0.625161897906516,1.33232028600236,0.580430292587447,0.205288113021622,0.69821137315255,0.735822267582985
"1291",1.44302523231887,0.322208833627416,0.840986788106283,0.290516692389272,0.501828666549232,0.810987791982002,1.32585909991796,0.776082425248018,0.272521237416303,1.05169278542598,0.746535146936645,0.111785819845451,0.755077000226402,0.730930680504715
"1292",1.46271174691091,0.301884222531026,1.0183288244351,0.310436456158005,0.404645015290725,0.695858152948814,1.25091316888345,0.915793128578467,0.6897691677932,1.07244500526617,0.50669661346846,0.25597947295536,0.678019524129918,0.768218580808521
"1293",1.21549187194803,0.393692947974398,1.04840679164489,0.35076089803104,0.689907567202138,0.931625541245771,1.45105100770552,1.02364802754724,0.682204096584243,1.08409301141814,0.671198581904144,0.186766361276557,0.885771102521846,0.797227819443957
"1294",1.47998836506056,0.412033967966549,0.858873809132285,0.216534929856851,0.463401155102861,0.689458012448131,1.70838342792519,0.985010968475884,0.359515849320114,1.22246891325049,0.664654063335791,0.137520504336092,0.729004393735697,0.664231315787794
"1295",1.05575442717367,0.260575181507417,0.955507255912669,0.151764717093266,0.70483550627291,0.652866926696038,1.53149927635695,1.08088482108646,0.825050181822338,1.2439016057023,0.797517573160632,0.100373480786118,0.752099486482868,0.62700903273637
