"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"507",2020-06-22,"Belgium",193.463685810343,0.159476712058421,565.717864383623,32162.8896520922,10536.6589154642,74443.5982269729,5517827.32043934,407598.055441291,17952622.2469745,6932.06824718128,1.02132538431685e-15,17758.2099898978,0.565932940372021,2.08755748824072e-10,0.82396626283201
"508",2020-06-23,"Belgium",187.335227564963,0.130097086101406,548.250609529852,32350.2248796571,10536.7890125503,74991.8488365027,5524490.19368109,407598.055441291,17969703.7324018,6662.87324175677,6.96463224882301e-16,17081.4854272658,0.565229012745021,2.08755748824072e-10,0.822955343401039
"509",2020-06-24,"Belgium",181.324393747077,0.102576014233617,523.322524722836,32531.5492734042,10536.8915885645,75515.1713612256,5530893.80234349,407598.055441291,17986137.9501071,6403.60866239221,4.74823141876439e-16,16434.2177053041,0.564552980938403,2.08755748824072e-10,0.821605647001961
"510",2020-06-25,"Belgium",175.437666288547,0.079206995233576,503.163640199936,32706.9869396928,10536.9707955598,76018.3350014255,5537047.77003859,407598.055441291,18001918.9216587,6153.96769510453,3.23645778707784e-16,15780.97155163,0.563903790332497,2.08755748824072e-10,0.820408367526448
"511",2020-06-26,"Belgium",169.677420691447,0.0625688149469523,487.363919827209,32876.6643603842,10537.0333643747,76505.6989212527,5542961.41697617,407598.055441291,18017133.5188584,5913.64693758364,2.20549371639454e-16,15214.5971996596,0.563280420069785,2.08755748824072e-10,0.819340094800533
"512",2020-04-19,"Austria",310.242924543864,9.47909323295655,1201.7015286821,1706.94966780193,248.18785045877,5667.97233844078,2297346.04474789,10760.0933957938,9066110.36230542,654.971336423464,16.2088774441292,1651.38040688795,0.480552100940847,0.00368106695547615,1.01567853238777
"513",2020-04-20,"Austria",361.631179000294,8.64416460778846,1409.42178899274,2068.58084680223,256.832015066559,7077.39412743353,2297799.5817755,10774.1404660122,9067319.99934602,453.537027612251,14.047070218394,1209.63704059907,0.480206557655182,0.00239236969834505,1.01551717693485
"514",2020-04-21,"Austria",412.531011601364,7.8598817956412,1615.09491644022,2481.11185840359,264.6918968622,8692.48904387375,2298152.89598448,10786.1758664159,9068521.5555577,353.31420897402,12.0354004037676,1201.55621168528,0.480013895272499,0.00171082897990169,1.01535562394661
"515",2020-04-22,"Austria",461.04690544305,7.12373159336834,1811.13129210622,2942.15876384664,271.815628455568,10503.62033598,2298451.06784731,10796.5760068676,9069734.3376776,298.171862829054,10.4001404516299,1212.78211989907,0.47989512383133,0.00132193116296352,1.01519370930786
"516",2020-04-23,"Austria",505.474762091814,6.47392620337153,1990.80229520631,3447.63352593845,278.28955465894,12494.4226311863,2298715.92813148,10805.6304248335,9070949.75681148,264.860284176337,9.05441796599125,1215.41913388148,0.479815170179321,0.00108602716756956,1.01503140935241
"517",2020-04-24,"Austria",544.367087447084,5.82224545551456,2148.16940036134,3992.00061338554,284.111800114454,14642.5920315476,2298958.90830213,10813.5200175843,9072157.57834087,242.9801706486,7.88959275071265,1207.82152938452,0.479757157545332,0.000935943828268354,1.01486873809343
"518",2020-04-25,"Austria",576.585602907898,5.24414069233293,2278.65235725221,4568.58621629344,289.355940806787,16921.2443887998,2299186.44157919,10820.4004453972,9073368.81170395,227.53327705529,6.88042781293077,1211.23336308123,0.479712348255846,0.000836934470623581,1.01470571428067
"519",2020-04-26,"Austria",601.304462465648,4.69368746542474,2379.12569428727,5169.89067875908,294.049628272212,19300.3700830871,2299402.39480882,10826.4023387098,9074589.66340065,215.953229632525,6.00189331264006,1220.85169670487,0.47967591388788,0.000769834080371162,1.01454235263708
"520",2020-04-27,"Austria",618.073280413153,4.19584046146939,2447.76085386995,5787.96395917224,298.245468733681,21748.130936957,2299609.23498418,10831.6386142044,9075820.15425022,206.840175363672,5.23627549460573,1230.49084956544,0.479645029092545,0.000723456678729934,1.01437866321252
"521",2020-04-28,"Austria",626.82670311669,3.76820514646453,2484.22544669742,6414.79066228893,302.013673880146,24232.3563836545,2299808.62205661,10836.2072645279,9077040.33473671,199.387072421235,4.56865032345165,1220.18048649323,0.479617956536805,0.000690953260888446,1.01421465277056
"522",2020-04-29,"Austria",627.855004233769,3.35002897018859,2489.71521580884,7042.6456665227,305.363702850334,26722.0715994633,2300001.7265571,10840.1935418545,9078249.72039671,193.104500496421,3.98627732664323,1209.38565999415,0.47959358177005,0.00066795397740654,1.01405032618682
"523",2020-04-30,"Austria",621.755138931749,2.98907239052635,2466.58875760067,7664.40080545445,308.352775240861,29188.660357064,2300189.40831181,10843.6724127215,9079454.01827219,187.681754712065,3.47887086694947,1204.29787547997,0.47957116417978,0.000651577408354679,1.01388568739483
"524",2020-05-01,"Austria",609.306408562689,2.66647691292648,2417.96176768107,8273.70721401713,311.019252153787,31606.622124745,2300372.32169985,10846.7234837397,9080671.80468781,182.913388031839,3.05107101824615,1217.78641562477,0.479550197125956,0.000639871219084371,1.01371968928236
"525",2020-05-02,"Austria",591.369238600034,2.3705516377767,2347.28240997266,8865.07645261717,313.389803791564,33953.9045347177,2300550.9803448,10849.3993575574,9081903.25905003,178.658644955041,2.6758738176573,1231.45436222156,0.479530325832872,0.000631488748298864,1.01355251577534
"526",2020-05-03,"Austria",568.837339344036,2.0993471680129,2258.11837916241,9433.91379196121,315.489150959577,36212.0229138801,2300725.79846194,10851.7337877344,9083148.50903363,174.818117143472,2.33443017700858,1245.24998359147,0.479511297164701,0.000625480956064282,1.01338503622344
"527",2020-05-04,"Austria",542.569022858806,1.86231167846321,2153.92949218633,9976.48281482001,317.35146263804,38365.9524060664,2300897.11822696,10853.7532049848,9084407.19863148,171.319765014327,2.01941725037014,1258.68959785157,0.479492927727518,0.000621175902807165,1.01321725405904
"528",2020-05-05,"Austria",513.363236231757,1.65107594777844,2037.89710729692,10489.8460510518,319.002538585819,40403.8495133634,2301065.22844828,10855.5107177409,9085668.16323673,168.110221319668,1.75751275613239,1260.96460525329,0.479475082924323,0.000618093493306745,1.01304917274696
"529",2020-05-06,"Austria",481.989482232195,1.46259077674501,1913.15399970648,10971.835533284,320.465129362564,42317.0035130699,2301230.37763107,10857.0437023132,9086916.06219941,165.14918279617,1.53298457230068,1247.8989626759,0.479457662806884,0.000615889202799268,1.01288079578586
"530",2020-05-07,"Austria",449.247894007875,1.2939820845938,1782.88958273877,11421.0834272918,321.759111447157,44099.8930958086,2301392.78330511,10858.3813929976,9088178.86825517,162.405674032041,1.33769068440516,1262.80605576802,0.479440592296971,0.000614315205591109,1.01271212670648
"531",2020-05-08,"Austria",415.958873450181,1.14209021900075,1650.37220633869,11837.042300742,322.901201666158,45750.2653021473,2301552.63879339,10859.3942199948,9089446.0554212,159.855488282066,1.01282699719992,1267.18716602243,0.47942381430723,0.000613193115161235,1.0125431690695
"532",2020-05-09,"Austria",382.868388148804,1.00949482441403,1518.59282915586,12219.9106888908,323.910696490572,47268.8581313032,2301710.11818772,10860.1138612399,9090712.90432086,157.479394326984,0.719641245094001,1266.84889966645,0.479407284839238,0.000612394552533469,1.01237392646406
"533",2020-05-10,"Austria",350.56585032961,0.887252266672624,1389.90991771076,12570.4765392204,324.797948757245,48658.7680490139,2301865.38004561,10860.6242642317,9091979.22881145,155.261857891757,0.51040299184249,1266.32449059064,0.479390969459388,0.000611827217576065,1.01220440250664
"534",2020-05-11,"Austria",319.440052046805,0.78040479285356,1265.89043667846,12889.9165912672,325.578353550098,49924.6584856924,2302018.57016367,10860.9856795814,9093245.00343774,153.190118064036,0.361415349646838,1265.77462629163,0.479374840750766,0.000611424845414632,1.01203460084052
"535",2020-05-12,"Austria",289.716598511112,0.686015789307245,1147.44093918943,13179.6331897783,326.264369339406,51072.0994248818,2302169.82367755,10861.2411720071,9094510.20278909,151.253513875831,0.255492425696589,1265.19935134634,0.479358876464429,0.000611139944956085,1.01186452513523
"536",2020-05-13,"Austria",261.550026094262,0.600399586854654,1035.18104566344,13441.1832158726,326.86476892626,52107.2804705453,2302319.26666751,10861.4215063643,9095774.8015014,149.442989959347,0.180334357261599,1264.59871230948,0.479343058175618,0.000610938544282357,1.01169417908629
"537",2020-05-14,"Austria",235.058221955665,0.524869004105213,929.58908861107,13676.2414378283,327.389637930365,53036.8695591563,2302467.0173993,10861.5490299335,9097038.77425904,147.750731790419,0.127523569117092,1263.97275763764,0.479327370306117,0.000610796389711466,1.01152356641485
"538",2020-05-15,"Austria",210.311622872502,0.458922958563518,830.94954017281,13886.5530607008,327.848560888929,53867.8190993291,2302613.18729467,10861.6387902886,9098302.09579674,146.169895370254,0.0897603551178853,1263.32153770458,0.47931179941272,0.000610696199709705,1.01135269086741
"539",2020-05-16,"Austria",187.329534843742,0.400500912975126,739.341696620661,14073.8825955445,328.249061801904,54607.1607959498,2302757.88170069,10861.7018837799,9099564.74090157,144.694406021405,0.0630934913606033,1262.64510482933,0.479296333669143,0.000610625684355503,1.01118155621554
"540",2020-05-17,"Austria",166.129866508654,0.349304829707377,654.839356899617,14240.0124620532,328.598366631611,55262.0001528494,2302901.20050857,10861.746176213,9100826.68441487,143.318807883855,0.0442924330714691,1261.94351329461,0.479280962488561,0.000610576119874938,1.01101016625556
"541",2020-05-18,"Austria",146.745897385573,0.306233192005636,577.578506456116,14386.7583594387,328.904599823617,55839.5786593055,2303043.23865922,10861.7772369325,9102090.1970061,142.038150650146,0.031060719532114,1263.5125912282,0.479265676248225,0.000610541324951227,1.01083852480826
"542",2020-05-19,"Austria",129.173679934432,0.268548639572324,507.546700957786,14515.9320393732,329.17314846319,56347.1253602633,2303184.0865629,10861.7989942484,9103358.66911844,140.847903674644,0.0217573158290793,1268.47211234013,0.479250466088125,0.000610516927223706,1.01066663571858
"543",2020-05-20,"Austria",113.347822922504,0.23551177089742,444.482758075158,14629.2798622957,329.408660234087,56791.6081183385,2303323.83045312,10861.8142173584,9104632.09418116,139.743890222792,0.0152231100296012,1273.42506272217,0.479235323763275,0.000610499838906998,1.01049450285529
"544",2020-05-21,"Austria",99.1752893837914,0.20640194955943,388.016657039185,14728.4551516795,329.615062183646,57179.6247753777,2303462.55268968,10861.8248584349,9105910.46528745,138.722236558078,0.0106410764624353,1278.37110629133,0.479220241534826,0.000610487882730017,1.01032213011068
"545",2020-05-22,"Austria",86.5621044537964,0.18085311980687,337.773818463742,14815.0172561333,329.795915303453,57517.3985938414,2303600.33202166,10861.8322892931,9107190.27249461,137.779331984576,0.00743085825701142,1279.80720716479,0.479205212089247,0.000610479525665081,1.01014952140022
"546",2020-05-23,"Austria",75.4059449537486,0.158412344708741,293.345761976043,14890.423201087,329.954327648162,57810.7443558175,2303737.24381867,10861.8374737902,9108469.67617206,136.911797006195,0.00518449708139454,1279.40367744458,0.479190228477856,0.000610473689773432,1.00997668066227
"547",2020-05-24,"Austria",65.5910445827222,0.138768353614089,254.27021608725,14956.0142456697,330.093096001776,58065.0145719047,2303873.3602762,10861.8410879667,9109748.65074863,136.116457528929,0.00361417653178922,1278.97457656548,0.479175284071067,0.000610469618081676,1.00980361185771
"548",2020-05-25,"Austria",56.9896301276307,0.121387511767605,220.038803583893,15013.0038757974,330.214483513544,58285.0533754886,2304008.75059979,10861.8436054713,9111027.17068958,135.39032359231,0.00251750460703725,1278.51994095136,0.479160372523346,0.000610466779655635,1.00963031896958
"549",2020-05-26,"Austria",49.4643208907999,0.106093966239335,190.101445925565,15062.4681966882,330.320577479783,58475.1548214142,2304143.48117131,10861.8453577804,9112305.2104986,134.730571525017,0.00175230901517993,1278.03980902156,0.479145487745975,0.000610464802526237,1.00945680600281
"550",2020-05-27,"Austria",42.8779023440806,0.0926817650941426,163.91086777268,15105.3460990323,330.413259244877,58639.0656891868,2304277.61570003,10861.84657658,9113582.74471978,134.134528717379,0.00121879968673153,1277.53422118362,0.479130623885544,0.000610463426377624,1.00928307698381
"551",2020-05-28,"Austria",37.1055288163344,0.0808841717603955,140.967587838712,15142.4516278486,330.494143416637,58780.0332770256,2304411.21536045,10861.8474237269,9114859.68569968,133.599660419893,0.00084714684158409,1276.94097989485,0.479115775306679,0.000610462469215772,1.00910913596014
"552",2020-05-29,"Austria",32.0435990993316,0.0703446427657133,120.857565709273,15174.4952269479,330.564488059403,58900.8908427348,2304544.33891859,10861.8480121724,9116135.76924324,133.123558133989,0.000588445521314372,1276.08354355912,0.479100936577927,0.000610461803924025,1.00893498700015
"553",2020-05-30,"Austria",27.6139507636448,0.061114194486593,103.268716537687,15202.1091777116,330.62560225389,59004.1595592725,2304677.04284786,10861.8484206697,9117410.97054893,132.703929275168,0.000408497321559691,1275.20130569735,0.479086102460052,0.000610461341798985,1.00876063419264
"554",2020-05-31,"Austria",23.7646382557577,0.0530720143138065,87.993872144674,15225.8738159673,330.678674268204,59092.1534314172,2304809.38143573,10861.8487040837,9118694.35435149,132.33858787116,0.000283414013483905,1283.3838025564,0.479071267896147,0.000610461020993099,1.00858608164646
"555",2020-06-01,"Austria",20.4500662926325,0.0460668105983589,74.850620591434,15246.32388226,330.724741078802,59167.0040520086,2304941.40688185,10861.8489006071,9119978.31923453,132.025446117654,0.000196523396111456,1283.96488303608,0.479056428003202,0.000610460798419286,1.00841133349016
"556",2020-06-02,"Austria",17.6096337939538,0.040048938973322,63.5972798364936,15263.9335160539,330.764790017775,59230.6013318451,2305073.16938851,10861.8490368081,9121268.47887152,131.762506657612,0.000136200997356103,1290.15963698926,0.479041578064817,0.000610460644084045,1.00823639387162
"557",2020-06-03,"Austria",15.1725534261862,0.0348815574246235,53.950914885215,15279.1060694801,330.7996715752,59284.5522467303,2305204.71724399,10861.8491311558,9122564.83551953,131.547855481865,9.43476738952768e-05,1296.35664801761,0.479026713524849,0.000610460537121919,1.00806126695769
"558",2020-06-04,"Austria",13.0746439986415,0.0303508001718241,45.6554266580655,15292.1807134787,330.830022375372,59330.2076733884,2305336.09689936,10861.8491964803,9123867.39104743,131.379655371849,6.53245157803344e-05,1302.55552790164,0.479011829981834,0.000610460463027681,1.00788595693376
"559",2020-06-05,"Austria",11.2652350941548,0.0264293084911603,38.5080712163572,15303.4459485729,330.856451683863,59368.7157446048,2305467.35303918,10861.8492416894,9125176.14693189,131.2561398224,4.52091012523514e-05,1308.75588446128,0.478996923184073,0.000610460411726919,1.0077222420537
"560",2020-06-06,"Austria",9.70461893374314,0.0229954436650477,32.3505027485176,15313.1505675066,330.879447127528,59401.0662473533,2305598.52864658,10861.8492729639,9126491.10425347,131.175607395148,3.12744445530634e-05,1314.9573215769,0.478981989025293,0.000610460376223047,1.00758932390071
"561",2020-06-07,"Austria",8.36473781239728,0.02003406030447,27.0706795463811,15321.515305319,330.899481187832,59428.1369268996,2305729.66506304,10861.8492945899,9127812.06933025,131.136416462523,2.16260036811278e-05,1320.96507677696,0.47896702354081,0.00061046035166246,1.00745627197979
"562",2020-06-08,"Austria",7.23058612289809,0.0174189543408779,22.6088747220461,15328.7458914419,330.916900142173,59450.7458016217,2305860.80204335,10861.8493095383,9129138.96205868,131.136980309535,1.49483852033165e-05,1326.89272843487,0.478952022904132,0.00061046033467923,1.00732308869116
"563",2020-06-09,"Austria",6.29024065885256,0.0151788422738166,18.9173255964797,15335.0361321008,330.932078984447,59469.6631272182,2305991.97780592,10861.8493198671,9130471.78095412,131.175762566007,1.03288410032031e-05,1332.81889543585,0.478936983423974,0.000610460322940177,1.00718977644499
"564",2020-06-10,"Austria",5.52018835846932,0.0132220439748546,15.9026440723573,15340.5563204593,330.945301028422,59485.5657712905,2306123.22907886,10861.8493270015,9131803.1636607,131.251272946188,7.13437209883335e-06,1331.38270658456,0.478921901541639,0.000610460314828893,1.00705633766122
"565",2020-06-11,"Austria",4.88502419880276,0.0115396300673685,13.4235735925481,15345.4413446581,330.956840658489,59498.9893448831,2306254.59114214,10861.8493319277,9133132.65047427,131.362063276092,4.92622150640051e-06,1329.48681356559,0.478906773828735,0.000610460309226329,1.00692277476938
"566",2020-06-12,"Austria",4.35035440931112,0.0100787991091792,12.9763429154587,15349.7916990674,330.966919457598,59511.9656877985,2306386.09786593,10861.8493353281,9134460.21707196,131.506723791602,3.40042287971779e-06,1327.56659769651,0.478891596985194,0.000610460305357195,1.00678909020844
"567",2020-06-13,"Austria",3.89454654790444,0.00880772664492743,13.0249705899965,15353.6862456153,330.975727184243,59524.9906583885,2306517.78174562,10861.8493376746,9135785.83929097,131.683879692609,2.34649264762889e-06,1325.62221900275,0.478876367837586,0.000610460302686103,1.00665528642662
"568",2020-06-14,"Austria",3.50723870263892,0.00768145501906522,13.0735239185253,15357.1934843179,330.983408639262,59538.064182307,2306649.67393356,10861.8493392933,9137109.49312994,131.892187940308,1.61874664366396e-06,1323.65383897932,0.478861083337679,0.000610460300842962,1.00652136588124
"569",2020-06-15,"Austria",3.18158724668597,0.00670940626666044,13.1220074188258,15360.3750715646,330.990118045529,59551.1861897259,2306781.80426785,10861.8493404097,9138431.15475051,132.130334286262,1.11639483513924e-06,1321.6616205626,0.478845740561253,0.00061046029957178,1.00638733103853
"570",2020-06-16,"Austria",2.9086502109734,0.00585334380807254,13.0987111210812,15363.2837217756,330.995971389337,59564.284900847,2306914.20129837,10861.8493411795,9139750.80047861,132.397030523211,7.69735585660346e-07,1319.64572810217,0.478830336707122,0.000610460298695556,1.00625318437345
"571",2020-06-17,"Austria",2.67668903260203,0.00511264296647673,13.033164129093,15365.9604108082,331.001084032304,59577.318064976,2307046.89231032,10861.8493417101,9141068.40680594,132.691011948645,5.3058553412503e-07,1317.60632733241,0.478814869096372,0.000610460298091416,1.00611892836952
"572",2020-06-18,"Austria",2.47588331793754,0.00447194124655724,12.9677308218524,15368.4362941261,331.00555597355,59590.2857957979,2307179.90334536,10861.8493420757,9142383.95039129,133.011035033138,3.65648985539062e-07,1315.54358534403,0.47879933517176,0.000610460297674515,1.00598456551864
"573",2020-06-19,"Austria",2.30099320513697,0.00391416212889752,12.9022564389731,15370.7372873312,331.009470135679,59603.1880522369,2307313.25922064,10861.8493423276,9143697.40806184,133.355875286222,2.51926158127663e-07,1313.45767055554,0.478783732497297,0.000610460297387804,1.00585009832091
"574",2020-06-20,"Austria",2.14989079466089,0.00340886655703464,12.8369086881382,15372.8871781259,331.012879002236,59616.024960925,2307446.98354596,10861.8493425012,9145008.75681453,133.724325313272,1.7353482820798e-07,1311.34875268458,0.478768058757971,0.000610460297190324,1.00571552928447
"575",2020-06-21,"Austria",2.02085948616712,0.00296900056859674,12.7716718130949,15374.9080376121,331.015848002805,59628.7966327381,2307581.09873901,10861.8493426207,9146323.54306326,134.115193057429,1.1951127840572e-07,1314.78624873319,0.478752311759598,0.000610460297054283,1.00558086092526
"576",2020-06-22,"Austria",1.91147667471577,0.00256379705728483,12.7064797312352,15376.8195142868,331.018411799862,59641.5031124693,2307715.62603923,10861.849342703,9147644.64838235,134.527300221042,8.22894471440251e-08,1321.10531908566,0.478736489428789,0.000610460296960663,1.00544609576691
"577",2020-06-23,"Austria",1.8194263156189,0.0022148529948577,12.6414144627871,15378.6389406024,331.020626652857,59654.1445269321,2307850.5855201,10861.8493427596,9148972.07398482,134.959480861538,5.66495365592094e-08,1327.42560247563,0.478720589813013,0.000610460296896299,1.00531123634049
"578",2020-06-24,"Austria",1.7422850634218,0.00191428524037473,12.7130459872483,15380.3812256658,331.022540938097,59666.8575729194,2307985.99610025,10861.8493427986,9150305.82067067,135.410580156849,3.89914426987443e-08,1333.74668585001,0.478704611080737,0.000610460296852415,1.00517628518437
"579",2020-06-25,"Austria",1.67788833305164,0.00165863037194815,12.798400542549,15382.0591139989,331.024199568469,59679.6559734619,2308121.87555359,10861.8493428255,9151645.88882278,135.879453335797,2.68328366802227e-08,1340.06815210463,0.47868855152164,0.000610460296821696,1.00504124484401
"580",2020-06-26,"Austria",1.62443987300292,0.00145104547865236,12.8840653578835,15383.6835538719,331.025650613948,59692.5400388198,2308258.24051836,10861.8493428439,9152992.27840289,136.364964768933,1.84625526788427e-08,1346.38958011048,0.478672409546859,0.000610460296801217,1.00490611787176
"581",2020-06-27,"Austria",1.58034587849568,0.00126856927788087,12.9700282221211,15385.2638997504,331.026919183226,59705.5100670419,2308395.10650557,10861.8493428566,9154344.98894763,136.865987215417,1.27013033612023e-08,1352.71054474122,0.478656183689279,0.000610460296786589,1.00477090682672
"582",2020-06-28,"Austria",1.54423438786863,0.00109781790614621,13.0562744297285,15386.8081341382,331.028017001132,59718.5663414717,2308532.48790679,10861.8493428654,9155704.01956453,137.381401221532,8.73654145751924e-09,1359.03061690198,0.478639872603831,0.000610460296776349,1.00463561427448
"583",2020-06-29,"Austria",1.51502449101557,0.000953756600401306,13.1427977069871,15388.3231586293,331.028970757732,59731.7091391786,2308670.39800146,10861.8493428714,9157069.36892809,137.910094666324,6.008531241869e-09,1365.34936355964,0.478623475067804,0.000610460296769035,1.00450024278698
"584",2020-06-30,"Austria",1.49161729195822,0.000831511916382842,13.2280254295889,15389.8147759212,331.029802269649,59744.9371646082,2308808.84896391,10861.8493428755,9158441.03527586,138.450962449818,4.13177683127725e-09,1371.66634777431,0.478606989981119,0.000610460296764647,1.00436479494231
"585",2020-04-19,"Sweden",116.351048012459,92.2658908476702,164.150921975281,1264.78174884817,455.87498045557,1867.91071225875,672756.352270177,176004.968937424,1353372.71949021,63987.876886806,9600.37603684489,157765.096840838,1.80158661763818,0.890607040000351,3.48923365444922
"586",2020-04-20,"Sweden",128.242532568727,94.646976402388,178.409184066189,1393.02428141689,550.521956857957,2046.31989632494,745949.101136087,185060.231182589,1547315.41303987,73192.7488659096,9055.26224516477,193942.693549669,1.78355212039854,0.889691572972296,3.4310670646199
"587",2020-04-21,"Sweden",141.898524591375,97.3461819149276,193.633047438928,1534.92280600827,647.868138772885,2239.95294376387,830372.346460646,193951.82769076,1784046.35351857,84423.2453245587,8891.59650817066,236730.940478694,1.76215145409244,0.888826990249851,3.35976861228133
"588",2020-04-22,"Sweden",157.645381808696,100.407829274651,210.085668818559,1692.56818781697,748.275968047536,2450.03861258243,928006.139101189,202603.847817459,2070475.24686598,97633.7926405431,8652.02012669924,286428.893347413,1.73672252107207,0.887997120501845,3.27296316522215
"589",2020-04-23,"Sweden",175.893645070664,103.273226075616,240.882139092643,1868.46183288763,851.549194123152,2690.92075167507,1040662.43290024,210998.715349151,2413293.94087231,112656.293799048,8394.86753169237,342818.694006331,1.70659250262163,0.887191223242399,3.16792275773525
"590",2020-04-24,"Sweden",197.253298802438,105.15011443885,302.483923815175,2065.71513169007,956.699308562002,2993.40467549025,1169830.33497024,219210.7820836,2818176.51792106,129167.902069999,8212.066734449,404882.577048751,1.67112451800591,0.886243925029467,3.04213145907007
"591",2020-04-25,"Sweden",222.359724800288,106.817016764013,379.263895085309,2288.07485649036,1063.51632532602,3372.66857057555,1316432.12498573,227300.835885705,3288659.02148031,146601.790015494,8090.05380210444,470482.503559249,1.62978481277275,0.88524245687766,2.8935381549895
"592",2020-04-26,"Sweden",252.084786802931,107.906306746646,474.717246775959,2540.15964329329,1171.42263207266,3847.38581735151,1480497.54490035,235274.363196342,3824759.31981056,164065.419914618,7973.52731063756,536100.298330252,1.58224033059452,0.884258973155223,2.72080699517361
"593",2020-04-27,"Sweden",287.441968046122,108.002448480484,592.77034800234,2827.60161133941,1279.42508055315,4440.15616535385,1660805.43123316,243157.527493406,4421509.64689027,180307.886332817,7883.16429706337,596750.327079706,1.52848298985579,0.883292879999847,2.52390641458093
"594",2020-04-28,"Sweden",329.511914075453,108.49948309613,738.024182399016,3157.11352541486,1387.92456364928,5178.18034775287,1854584.95104869,250898.03654703,5067754.85424677,193779.519815525,7740.50905362452,646245.207356503,1.46896369081486,0.882343909127938,2.30460335120676
"595",2020-04-29,"Sweden",379.7116279928,108.302093727846,915.623191844705,3536.82515340766,1496.22665737712,6093.80353959757,2057406.38306747,258509.847883616,5745724.10149533,202821.432018784,7611.81133658535,677969.247248553,1.40470313151807,0.881411897961291,2.06695242644082
"596",2020-04-30,"Sweden",439.380726649117,107.370423234098,1131.14646993158,3976.20588005678,1603.59708061122,7224.95000952916,2263396.63851691,265986.72293054,6431916.94847122,205990.255449436,7476.87504692406,686192.846975893,1.33733221755677,0.880496701992864,1.8174365678844
"597",2020-05-01,"Sweden",509.972385626868,107.485514551148,1390.35899641789,4486.17826568365,1711.08259516237,8615.30900594704,2465853.98639873,273328.371024921,7100029.92111879,202457.347881819,7341.64809438086,668112.972647566,1.26901258432255,0.879598166717768,1.56478272937346
"598",2020-05-02,"Sweden",593.041570049311,106.385267776893,1698.92427408538,5079.21983573296,1817.46786293926,10314.2332800324,2658198.38126264,280538.152237576,7724094.5208931,192344.394863915,7209.7812126555,624064.599774318,1.20220993977089,0.878716122915399,1.4035903664835
"599",2020-05-03,"Sweden",689.743687888395,105.825213795535,2061.8353475825,5768.96352362135,1923.29307673479,12376.0686276149,2835023.06250606,287617.702443623,8282561.57829149,176824.681243418,7079.55020604722,558467.057398382,1.13934372797941,0.87785038921018,1.38355195261058
"600",2020-05-04,"Sweden",801.104803360004,104.435434145626,2482.86356773414,6570.06832698136,2027.72851088042,14858.9321953491,2992911.34689272,294587.651096278,8761836.00056485,157888.284386661,6969.94865265523,479274.42227336,1.08239949948745,0.874724777541623,1.36281317709386
"601",2020-05-05,"Sweden",927.640176764596,102.979115526533,2963.88270979092,7497.70850374595,2130.70762640695,17822.81490514,3130743.71002104,301452.30782912,9157530.07886776,137832.363128315,6864.65673284123,395694.078302911,1.0326278610182,0.701794258854829,1.34458946455702
"602",2020-05-06,"Sweden",1069.0903140262,102.236041365715,3504.20842463225,8566.79881777215,2232.94366777267,21327.0233297722,3249435.81848484,308212.635995417,9473441.8613334,118692.108463808,6760.32816629728,315911.782465641,0.990431325571484,0.556683720444213,1.32653299165815
"603",2020-05-07,"Sweden",1224.58677367541,101.184969077718,4100.04693301126,9791.38559144756,2334.12863685039,25427.0702627835,3351286.895803,314852.913852516,9719019.29231121,101851.077318158,6640.27785709913,245577.430977814,0.955460930815428,0.440942163005445,1.3082924454123
"604",2020-05-08,"Sweden",1392.30990263134,99.037908554888,4744.04572006565,11183.6954940789,2433.16654540527,30171.1159828491,3439230.38367075,321314.156549023,9906304.86183535,87943.4878677496,6461.24269650686,187285.569524137,0.926856506988351,0.351062778580196,1.29069325751269
"605",2020-05-09,"Sweden",1569.6090069152,97.9445306057211,5425.26195942764,12753.3045009941,2531.111076011,35596.3779422768,3516225.34388486,327643.699222398,10076772.6433927,76994.9602141056,6329.54267337528,170467.781557336,0.903522981768151,0.282607228471582,1.27484161975829
"606",2020-05-10,"Sweden",1753.04060367895,96.8855345906372,6130.44832210464,14506.345104673,2627.99661060163,41726.8262643814,3584888.01324706,333854.726294164,10247121.2270802,68662.6693622064,6211.02707176552,170348.583687536,0.884354833811686,0.231102916594265,1.25749825001483
"607",2020-05-11,"Sweden",1938.48879191161,95.1819135384522,6842.50489406563,16444.8338965847,2723.17852414008,48569.331158447,3647342.91701601,339970.808642794,10417317.1047374,62454.9037689472,6116.08234862994,170195.877657199,0.868372050075065,0.192583088933651,1.24555033222234
"608",2020-05-12,"Sweden",2121.49029427303,93.8666825720239,7544.54101729336,18566.3241908577,2817.04520671211,56113.8721757404,3705219.18294482,346046.806929952,10586181.4470944,57876.265928807,6075.9982871585,168864.342356967,0.854775172842893,0.163803981043357,1.23102266593022
"609",2020-05-13,"Sweden",2297.3746203647,92.643560574091,8217.17964330688,20863.6988112224,2909.6887672862,64331.0518190473,3759718.27946971,352053.931937287,10751938.9710196,54499.0965248926,6007.12500733488,165757.523925201,0.842946837842966,0.142249369717928,1.21715444429217
