"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"689",2020-03-08,"Nouvelle-Aquitaine",0,0,3874.09083801449,1779.41824499117,6944.80371311382,527.314592065211,323.686841892717,775.842935253827,0,0,1.21876123329969,0.331568472423875,2.84652116718658,0.324575876099876,0.0932010279398364,0.736227915689225,2.34780356317358,1.68074727944979,3.19731520804056
"690",2020-03-09,"Nouvelle-Aquitaine",0,0,4496.6821761922,2181.18166634701,7836.88657989679,622.591338177717,401.763421355846,892.082866782969,0,0,1.62252220037649,0.451946322022123,3.74268477799301,0.403760967076794,0.120377849598248,0.896163610806434,2.41862946314375,1.73460801370387,3.27929671598382
"691",2020-03-10,"Nouvelle-Aquitaine",0,0,5232.05961095985,2674.10695226148,8867.08033471134,735.377434767651,492.925285914465,1030.19375481455,0,0,2.11699194950572,0.605686069386048,4.8200534471162,0.49446974912923,0.153739747363926,1.07736866912319,2.48989952387303,1.77754898409803,3.39758564050283
"692",2020-03-11,"Nouvelle-Aquitaine",0,0,6100.8558077499,3272.58735286198,10060.7040298341,868.796196790046,598.480400600499,1193.62369512273,0,0,2.71481504018927,0.800528609620236,6.09540223412046,0.597823090683557,0.194842540234187,1.27534878700426,2.55358064091626,1.81264981504588,3.51725228998211
"693",2020-03-12,"Nouvelle-Aquitaine",0,0,7135.18418210319,4001.3431383021,11456.5715898397,1034.32837435329,728.755785440116,1395.86756000566,0,0,3.42981136928641,1.04778582081335,7.58700227463389,0.714996329097136,0.247257211193111,1.49160004051343,2.62354826190842,1.84979972801776,3.62789680399896
"694",2020-03-13,"Nouvelle-Aquitaine",0,0,8370.46227325245,4869.50452648619,13127.8435399967,1235.27809114926,868.161388184093,1671.27195015701,0,0,4.27808902091889,1.35826850587542,9.31448482026849,0.848277651632482,0.310482685062075,1.7274825456346,2.68756273377283,1.8885616433894,3.72694461919573
"695",2020-03-14,"Nouvelle-Aquitaine",0,0,9789.57147558707,5850.1674001126,15071.3970289829,1419.10920233462,980.662873626417,1943.55348898613,0,0,5.27799012862539,1.74710802637202,11.2851844666796,0.999901107706503,0.388839520496599,1.97069964641112,2.63083206022823,1.86834674472099,3.61810004336015
"696",2020-03-15,"Nouvelle-Aquitaine",152,152,11399.2679724077,6955.75293037468,17295.5731753709,1609.69649682068,1105.58553026208,2224.17614638807,2,2,6.44953240795368,2.23346348010512,13.5163527260002,1.17154227932828,0.486355453733102,2.23116825932058,2.53392948865795,1.81652147734831,3.42019362450925
"697",2020-03-16,"Nouvelle-Aquitaine",27,179,13145.4828159976,8139.06732499357,19704.807277242,1746.21484358981,1183.31439461889,2409.23410187106,0,2,7.81723717006389,2.83654009559358,16.0438117341011,1.36770476211021,0.603076615488454,2.52745900810093,2.33556336541203,1.71624632289675,3.08945444002409
"698",2020-03-17,"Nouvelle-Aquitaine",28,207,14905.7243296864,9317.58041124183,22170.1621376684,1760.24151368883,1178.51308624826,2465.35486042642,0,2,9.40912711044695,3.58727455294273,18.8795825039951,1.59188994038306,0.750734457349153,2.83577076989401,2.01458468791916,1.52625604456139,2.61604057313173
"699",2020-03-18,"Nouvelle-Aquitaine",35,242,16561.2696799576,10436.4652680502,24476.9278804606,1655.54535027119,1118.88485680839,2306.76574279215,0,2,11.2586331294462,4.51214407505623,22.0610931791346,1.84950601899928,0.924869522113502,3.18151067513952,1.64491875001148,1.28528377161383,2.07430677317425
"700",2020-03-19,"Nouvelle-Aquitaine",63,305,18056.6911434605,11456.7059364506,26575.1759203247,1495.42146350289,1020.24066840037,2098.24803986411,1,3,13.4060602059335,5.65358861305191,25.6326283050098,2.14742707648726,1.14144453799567,3.57153512587516,1.319523568346,1.05581415258779,1.6278310100506
"701",2020-03-20,"Nouvelle-Aquitaine",101,406,19346.7204707392,12353.7638801156,28356.9516155622,1290.02932727878,897.057943665022,1781.77569523756,0,3,15.8974797343426,7.06526795178505,29.6438005985138,2.49141952840909,1.41167933873314,4.01117229350403,1.04022281738452,0.844792392215402,1.26184548505628
"702",2020-03-21,"Nouvelle-Aquitaine",95,501,20465.8582144257,13155.3442577984,29863.2085467039,1119.13774368646,801.580377682786,1506.25693114163,4,7,18.7837023036102,8.79944273409185,34.1065865020046,2.88622256926767,1.7341747823068,4.4627859034908,0.850260355476328,0.706465960737332,1.00622397101353
"703",2020-03-22,"Nouvelle-Aquitaine",92,593,21420.8443208474,13863.3443535418,31118.7979177882,954.986106421655,708.000095743382,1255.58937108437,1,8,22.1206591837011,10.918798416488,39.0549975093657,3.33695688009085,2.11935568239615,4.94841100736108,0.704887294440779,0.579568989485224,0.82347257742222
"704",2020-03-23,"Nouvelle-Aquitaine",63,656,22245.1041019414,14481.1709908075,32202.2058394985,824.259781094008,617.826637265754,1083.40792171026,5,13,25.9651564480501,13.4796321648764,44.5784882832433,3.844497264349,2.56083374838842,5.52349077387758,0.607144156720325,0.490004077691117,0.723657862927265
"705",2020-03-24,"Nouvelle-Aquitaine",97,753,22997.1812878989,15043.0123292496,33196.012645799,752.077185957497,561.841338442012,993.806806300499,1,14,30.3715141872522,16.5241512037769,50.6688717793429,4.40635773920211,3.04451903890048,6.09038349609959,0.565782782448407,0.450052176760898,0.683037055439326
"706",2020-03-25,"Nouvelle-Aquitaine",122,875,23710.5680940619,15569.3339515895,34136.1489109797,713.386806163073,526.321622339977,940.136265180733,11,25,35.3885279720395,20.095025006259,57.4260124884826,5.01701378478727,3.57087380248206,6.75714070913969,0.558753318202746,0.439573979883419,0.675597707907726
"707",2020-03-26,"Nouvelle-Aquitaine",132,1007,24380.9455030915,16060.3153321482,35024.6219091789,670.377409029509,490.981380558714,888.472998199139,9,34,41.0553798692823,24.271110001605,64.8952102359208,5.66685189724279,4.176084995346,7.46919774743825,0.554708055056312,0.435127566626782,0.673225750546649
"708",2020-03-27,"Nouvelle-Aquitaine",0,1007,25006.2263941455,16514.9402029467,35857.017536144,625.280891054049,454.624870798434,832.395626965124,8,42,47.3982402040707,29.0468440392179,73.0901738575118,6.3428603347884,4.77573403761293,8.19496362159093,0.551808768157869,0.43261992722037,0.671370298534424
"709",2020-03-28,"Nouvelle-Aquitaine",0,1007,25586.9474912429,16931.4365220839,36635.5096451472,580.721097097421,416.496319137226,778.492109003173,8,50,54.427349589594,34.4448928914408,82.0969569925669,7.02910938552333,5.39804885222292,9.00678313505512,0.549726069770748,0.431135481381776,0.668872696598882
"710",2020-03-29,"Nouvelle-Aquitaine",0,1007,26121.1684536473,17309.3697629855,37355.5203130511,534.220962404378,377.93324090161,720.010667903898,8,58,62.1368143557804,40.4351937838056,91.8710297990976,7.70946476618641,5.99030089236482,9.77407280653073,0.544336400158942,0.425622958366447,0.66309952132962
"711",2020-03-30,"Nouvelle-Aquitaine",0,1007,26612.1400770769,17651.1857546843,38026.4819665331,490.971623429607,341.815991698811,670.961653481991,14,72,70.5041021867873,47.0056384938897,102.333284834874,8.36728783100691,6.57044471008411,10.4622550357768,0.53950807262783,0.420132016036429,0.66035074164704
"712",2020-03-31,"Nouvelle-Aquitaine",0,1007,27062.8537226081,17957.4733448013,38647.702337778,450.713645531246,306.287590116946,621.220371244982,6,78,79.4918322456602,54.1234731782076,113.471160986587,8.98773005887291,7.11783468431788,11.137876151713,0.534710378187858,0.415636447934781,0.654522066884175
"713",2020-04-01,"Nouvelle-Aquitaine",0,1007,27477.8223338748,18233.0687873951,39226.2510987628,414.968611266608,275.595442593867,578.548760984763,4,82,89.0489503396927,61.719942295905,125.202852900775,9.55711809403247,7.59646911769736,11.7316919141878,0.53200668249208,0.413198306944425,0.653091273306568
"714",2020-04-02,"Nouvelle-Aquitaine",0,1007,27858.159605747,18480.6129330609,39765.9057894157,380.337271872241,247.544145665773,539.654690652849,12,94,99.1134532927708,69.7311165175944,137.499074734497,10.0645029530781,8.01117422168946,12.2962218337219,0.52736476702454,0.409741423177926,0.648720519987434
"715",2020-04-03,"Nouvelle-Aquitaine",0,1007,28209.3376343196,18704.6966080937,40271.6614208638,351.178028572603,224.083675032789,505.755631448182,6,100,109.614268518661,78.1324786025596,150.291684725001,10.5008152258901,8.40136208496516,12.7926099905039,0.526997785033852,0.408846460109487,0.649478992219483
"716",2020-04-04,"Nouvelle-Aquitaine",0,1007,28534.5023239947,18906.2288581625,40747.2788668155,325.164689675059,201.532250068797,475.617445951703,11,111,120.474970205826,86.843552590687,163.531251165483,10.8607016871655,8.71107398812738,13.2395664404815,0.528420641164545,0.410693662334143,0.651005238084571
"717",2020-04-05,"Nouvelle-Aquitaine",0,1007,28838.0242798242,19089.9703772989,41195.7848747015,303.521955829546,183.741519136398,448.506007885964,9,120,131.615138078787,95.8550591130978,177.093600267004,11.1401678729603,9.01150652241083,13.5623491015213,0.534356595421586,0.416920161495956,0.656072215356278
"718",2020-04-06,"Nouvelle-Aquitaine",0,1007,29119.3218865326,19256.4025177467,41619.8096935077,281.297606708399,166.432140447787,424.024818806216,18,138,142.952987296002,105.038697244823,190.882968185083,11.3378492172155,9.18363813172474,13.7893679180792,0.536507676438721,0.419027285742272,0.658543958204137
"719",2020-04-07,"Nouvelle-Aquitaine",0,1007,29382.6406364599,19407.7880900034,42020.8493227162,263.318749927315,151.385572256764,401.039629208493,14,152,154.407270091383,114.35789836242,204.776691623392,11.4542827953805,9.31920111759709,13.8937234383086,0.543862625611674,0.425564009450861,0.664443630095816
"720",2020-04-08,"Nouvelle-Aquitaine",0,1007,29628.6511778981,19545.1659758357,42402.5881534857,246.010541438198,137.377885832243,381.738830769523,13,165,165.899814352389,123.72609794307,218.724314216702,11.4925442610061,9.36819958065007,13.9476225933103,0.549875429047913,0.431066337787276,0.670779612682891
"721",2020-04-09,"Nouvelle-Aquitaine",0,1007,29859.6541154537,19670.6396797097,42765.6256705258,231.002937555571,125.473703873988,363.037517040023,8,173,177.356466641218,133.105083645793,232.586589412415,11.4566522888292,9.37898570272324,13.8622751957132,0.558214516205932,0.438293577672441,0.678516533305315
"722",2020-04-10,"Nouvelle-Aquitaine",0,1007,30075.6589270909,19785.1623513578,43109.8674298359,216.004811637258,114.522671648137,344.241759310116,1,174,188.709408745157,142.425749260397,246.292446492428,11.3529421039386,9.32066561460389,13.7058570800128,0.563564072129937,0.444709434441599,0.683138366864806
"723",2020-04-11,"Nouvelle-Aquitaine",0,1007,30277.7584213822,19889.3968528052,43436.6477257879,202.099494291283,104.234501447371,326.780295951998,6,180,199.898073299978,151.639295265421,259.752193406989,11.1886645548215,9.21354600502461,13.4597469145605,0.568449714626318,0.448517896466368,0.689754110914069
"724",2020-04-12,"Nouvelle-Aquitaine",0,1007,30466.8518519394,19984.2586453123,43747.0748543476,189.093430557216,94.8617925071333,310.427128559684,10,190,210.868584059929,160.686884188895,272.891152434524,10.970510759951,9.04758892347342,13.1389590275357,0.57254242095943,0.450653855409211,0.694000691460928
"725",2020-04-13,"Nouvelle-Aquitaine",0,1007,30635.1696188044,20065.7801417294,44029.8652439307,168.317766864951,81.5214964171159,282.790389583103,4,194,221.574841846067,169.522941462884,285.699415834487,10.7062577861382,8.83605727398873,12.8082633999624,0.547925217954491,0.430264401210865,0.666617395097686
"726",2020-04-14,"Nouvelle-Aquitaine",0,1007,30793.8850978572,20140.6844772694,44301.4982836298,158.715479052796,74.9043355399843,271.633039699151,13,207,231.978085546868,178.136813201767,298.143322597408,10.4032437008008,8.61387173888321,12.443906762921,0.555057867673692,0.436624389223385,0.67417399359158
"727",2020-04-15,"Nouvelle-Aquitaine",0,1007,30943.0311673752,20209.2531141726,44561.8184355668,149.146069518,68.5686369032105,260.320151936977,7,214,242.046516734067,186.514295749624,310.169677839989,10.0684311871991,8.37748254785764,12.0263552425812,0.560661469215277,0.443339245605469,0.679685522345889
"728",2020-04-16,"Nouvelle-Aquitaine",0,1007,31082.9150547516,20272.0053731046,44810.8156760081,139.883887376381,62.752258932,248.997240441309,6,220,251.754779958875,194.590162570774,321.761207968852,9.70826322480781,8.07586682114936,11.5915301288633,0.56537800254878,0.446679111491232,0.684687749725916
"729",2020-04-17,"Nouvelle-Aquitaine",0,1007,31213.7740449626,20328.9570274306,45048.8097570049,130.858990211043,56.9516543260012,237.994080996762,13,233,261.083842794167,202.341847115979,332.884114462838,9.32906283529196,7.75168454520508,11.122906493986,0.568538973022737,0.45102565999652,0.68730358073119
"730",2020-04-18,"Nouvelle-Aquitaine",0,1007,31336.1133052389,20380.9442056971,45274.8691552533,122.339260276314,51.9871782664945,226.059398248473,8,241,270.020065751225,209.767398604561,343.518966738201,8.93622295705764,7.42555148858187,10.6348522753625,0.571049482840296,0.454271441393546,0.690033909100828
"731",2020-04-19,"Nouvelle-Aquitaine",0,1007,31449.6973915666,20427.5867670404,45488.4448404094,113.584086327708,46.6425613433112,213.575685156071,6,247,278.55538813173,216.872640685708,353.707240610731,8.53532238050562,7.10524208114723,10.18827387253,0.569105074422204,0.452460861458979,0.689627632919438
"732",2020-04-20,"Nouvelle-Aquitaine",0,1007,31562.0132977188,20473.3937791304,45700.4781326812,112.315906152142,45.807012089964,212.033292271751,12,259,286.686397469002,223.652045439114,363.435903457622,8.13100933727219,6.77940475340603,9.72866284689164,0.603920038173385,0.48278372597845,0.725675214363769
"733",2020-04-21,"Nouvelle-Aquitaine",0,1007,31666.6112442954,20514.6170852085,45901.6019373602,104.597946576586,41.2233060780655,201.123804678996,7,266,294.413247370364,230.069221203414,372.694190815791,7.72684990136117,6.41717576429983,9.25828735816852,0.602785772254079,0.481888514815488,0.723769698464373
"734",2020-04-22,"Nouvelle-Aquitaine",0,1007,31764.8048233149,20552.3888391174,46093.6834022337,98.1935790194934,37.7717539089071,192.081464873504,1,267,301.739557986556,236.114614775091,381.503958547003,7.32631061619253,6.04539357167714,8.80976773121172,0.605111899396341,0.485405446149716,0.726739780223308
"735",2020-04-23,"Nouvelle-Aquitaine",0,1007,31857.278612491,20587.2560122215,46275.8835494325,92.4737891761638,34.8671731041665,182.200147198832,10,277,308.671927755746,241.810449463287,389.872059695801,6.93236976918971,5.69583468819572,8.3681011487985,0.608246392082104,0.489575520374979,0.727095721323566
"736",2020-04-24,"Nouvelle-Aquitaine",0,1007,31944.434677122,20619.1584989576,46449.6813684516,87.156064630921,31.9024867360496,173.79781901908,8,285,315.219373886534,247.163377277662,397.851638862122,6.54744613078858,5.35292781437562,7.9795791663212,0.61099663224408,0.491193013877399,0.729909107506994
"737",2020-04-25,"Nouvelle-Aquitaine",0,1007,32026.9995957822,20648.4765772746,46617.6789009043,82.5649186602863,29.3180783169829,167.997532452761,4,289,321.392638505394,252.162989200926,405.442295241987,6.17326461885956,4.99961192326405,7.59065637986433,0.6161057871415,0.497210628755906,0.734393657989094
"738",2020-04-26,"Nouvelle-Aquitaine",0,1007,32105.9993813452,20675.8697991429,46780.5788093179,78.9997855629911,27.3932218683235,162.899908413563,5,294,327.204379575907,256.826819251785,412.648443839369,5.81174107051264,4.66383005085859,7.20614859738213,0.627104507867865,0.509557109834173,0.746719637569322
"739",2020-04-27,"Nouvelle-Aquitaine",0,1007,32181.1033762619,20701.3123384576,46937.4581449033,75.1039949166266,25.4425393146542,156.879335585412,7,301,332.668492966222,261.169074398888,419.464314602723,5.46411339031582,4.34225514710324,6.81587076335409,0.633300857177367,0.51529787909971,0.753350354947471
"740",2020-04-28,"Nouvelle-Aquitaine",0,1007,32252.7731610617,20725.0898282861,47088.9630880219,71.6697847998841,23.777489828559,151.504943118558,1,302,337.799977074162,265.197199750405,425.904210631552,5.13148410793936,4.02812535151687,6.43989602882946,0.641226670354833,0.522717148421279,0.76040296851257
"741",2020-04-29,"Nouvelle-Aquitaine",0,1007,32321.2458259461,20747.3574696312,47235.9529245962,68.4726648843876,22.2676413450444,146.989836574285,11,313,342.614435050358,268.925794041737,431.991655562311,4.81445797619612,3.72859429133238,6.08744493075813,0.648913467279416,0.529694075030281,0.770550716241999
"742",2020-04-30,"Nouvelle-Aquitaine",0,1007,32387.1193127984,20768.1754679002,47379.3896253242,65.8734868522674,20.8179982690238,143.436700728034,11,324,347.127999013474,272.373378748143,437.774785279653,4.51356396311579,3.44758470640577,5.78312971734263,0.66011517957771,0.535925623159044,0.781105236384861
"743",2020-05-01,"Nouvelle-Aquitaine",0,1007,32445.8434335171,20785.7186709215,47508.80408866,58.7241207186619,17.54320302134,129.414463335837,0,324,351.356712811969,275.555536066014,443.269624824576,4.22871379849493,3.18215731787084,5.49483954492264,0.6206888569866,0.500578719642809,0.737478201445013
"744",2020-05-02,"Nouvelle-Aquitaine",0,1007,32502.4056541219,20802.1689642477,47634.8563655139,56.5622206048108,16.4502933262139,126.052276853845,3,327,355.316590597773,278.485879361474,448.500831106026,3.95987778580391,2.93034329546041,5.23120628145064,0.630590501471517,0.509155422926706,0.745881082574713
"745",2020-05-03,"Nouvelle-Aquitaine",0,1007,32556.6373490999,20817.4488845262,47757.9023755577,54.2316949780652,15.2799202784274,123.046010043847,2,329,359.023185750387,281.167388468173,453.480388652356,3.70659515261401,2.68150910669813,4.97955754632955,0.638461545546781,0.515996715257106,0.754702143472634
"746",2020-05-04,"Nouvelle-Aquitaine",0,1007,32609.0142476872,20831.8441025403,47878.2090821645,52.3768985872862,14.3952180141707,120.306706606836,7,336,362.491694796835,283.631216331889,458.211718261289,3.4685090464485,2.46382786371639,4.73132960893333,0.651757206548752,0.53152768205322,0.768325792876699
"747",2020-05-05,"Nouvelle-Aquitaine",0,1007,32659.7862176202,20845.5189931501,47996.4257244964,50.7719699329667,13.6748906097959,118.216642331879,0,336,365.736908502969,285.89616861103,462.711077302033,3.24521370613384,2.26495227914065,4.49935904074379,0.667683448972801,0.54689332717817,0.78376302989113
"748",2020-05-06,"Nouvelle-Aquitaine",0,1007,32709.028297519,20858.5780366168,48112.3637241364,49.2420798987688,13.0590434666708,115.937999639988,6,342,368.773054857607,287.971185701797,467.000748131579,3.03614635463772,2.07501709076743,4.28967082954606,0.683548177974252,0.561712830786331,0.799770589222877
"749",2020-05-07,"Nouvelle-Aquitaine",0,1007,32756.7231702138,20871.031323704,48226.2674788327,47.6948726948298,12.4532870872113,113.90375469629,5,347,371.61364534134,289.869641985109,471.093655424946,2.84059048373389,1.89845628331204,4.09290729336695,0.697417367170479,0.577030728685655,0.815165124961841
"750",2020-05-08,"Nouvelle-Aquitaine",0,1007,32803.2767240651,20883.0771121164,48339.7052282323,46.5535538513202,12.045788412435,113.437749399626,1,348,374.271552180699,291.600713784945,474.994759032105,2.65790683935817,1.73107179983553,3.90110360715923,0.71532009098875,0.59302309290265,0.83671435732408
"751",2020-05-09,"Nouvelle-Aquitaine",0,1007,32848.5316528788,20894.4077985629,48451.3866468164,45.2549288137429,11.3306864464408,111.681418584127,3,351,376.759021308092,293.183756873211,478.712180775717,2.48746912739323,1.5830430882664,3.71742174361162,0.728597878030338,0.606544772456414,0.852639653196128
"752",2020-05-10,"Nouvelle-Aquitaine",0,1007,32892.1887987721,20904.990805856,48561.1487455209,43.6571458932392,10.5830072931492,109.762098704493,2,353,379.087578343553,294.633679866249,482.248524797278,2.32855703546128,1.44992299303753,3.53634402156148,0.733258728073863,0.610176650191668,0.859033973106927
"753",2020-02-17,"Occitanie",0,0,105.638884088221,27.7200922908935,262.50916047317,105.638884088221,27.7200922908935,262.50916047317,0,0,1.05638884088221e-13,2.77200922908935e-14,2.6250916047317e-13,1.05638884088221e-13,2.77200922908935e-14,2.6250916047317e-13,2.2050373682174,1.65189313884542,2.93185916262302
"754",2020-02-18,"Occitanie",0,0,211.277768176442,55.440184581787,525.01832094634,105.638884088221,27.7200922908935,262.50916047317,0,0,2.62579861599377e-06,6.90964631458749e-07,6.41568886294804e-06,2.62579851035488e-06,6.90964603738657e-07,6.41568860043888e-06,2.16429204551259,1.62606104586954,2.87243110572577
"755",2020-02-19,"Occitanie",0,0,316.916652264663,83.1602768726806,787.52748141951,105.638884088221,27.7200922908935,262.50916047317,0,0,4.2012776271317e-05,1.10554336875386e-05,0.000102651017869531,3.93869776553233e-05,1.03644690560799e-05,9.62353290065832e-05,2.12271230193344,1.58177813404115,2.82043924297442
"756",2020-02-20,"Occitanie",0,0,422.555536352884,110.880369163574,1050.03664189268,105.638884088221,27.7200922908935,262.50916047317,0,0,0.000351857000493192,9.25892569287001e-05,0.000859702272721319,0.000309844224221875,8.15338232411615e-05,0.000757051254851788,2.0800296283749,1.53211314588366,2.75951461619463
"757",2020-02-21,"Occitanie",0,0,528.194420441106,138.600461454468,1312.54580236585,105.638884088221,27.7200922908935,262.50916047317,0,0,0.00147963746069061,0.000389358554234453,0.00361524052660982,0.00112778046019742,0.000296769297305753,0.0027555382538885,2.04123292663253,1.47778355694505,2.74123214965979
"758",2020-02-22,"Occitanie",0,0,633.833304529327,166.320553745361,1575.05496283902,105.638884088221,27.7200922908935,262.50916047317,0,0,0.00468442454257874,0.00123268085309748,0.0114455884634455,0.00320478708188813,0.000843322298863031,0.00783034793683565,2.04306240416004,1.47641629476333,2.75037424935219
"759",2020-02-23,"Occitanie",0,0,741.511694657597,205.549602861384,1797.24178219877,107.67839012827,39.2290491160228,222.186819359756,0,0,0.0120025249909378,0.00315839920371712,0.0293261125928686,0.00731810044835903,0.00192571835061964,0.0178805241294231,2.07025140045529,1.46717108687463,2.82292534878413
"760",2020-02-24,"Occitanie",0,0,871.734235281843,253.938120683663,2062.60732064658,130.222540624246,48.388517822279,265.365538447807,0,0,0.0264759751575534,0.00696717602045236,0.0646890818369787,0.0144734501666157,0.00380877681673523,0.0353629692441101,2.11993469927804,1.4944804578233,2.88783573199719
"761",2020-02-25,"Occitanie",0,0,1023.37808291241,312.457648142509,2365.70574191512,151.643847630564,58.5195274588461,303.098421268542,0,0,0.0518083449512875,0.0136357887340912,0.126577853892243,0.0253323697937341,0.00666861271363887,0.0618887720552641,2.16578500775517,1.55467806887495,2.93357922642851
"762",2020-02-26,"Occitanie",0,0,1197.39078050747,383.522616601804,2703.76633997032,174.012697595062,71.0649684592952,338.060598055198,0,0,0.0926778299308026,0.0244106417302486,0.226338684616975,0.0408694849795151,0.0107748529961573,0.0997608307247321,2.21060301093014,1.61416684484058,2.97603664594964
"763",2020-02-27,"Occitanie",0,0,1396.86421373213,469.573105115026,3076.76722869324,199.473433224659,86.0504885132215,373.000888722914,0,0,0.154799990911897,0.0408745532406879,0.377524268530202,0.0621221609810946,0.0164639115104393,0.151185583913227,2.25855273586737,1.66041164062133,3.04586206540442
"764",2020-02-28,"Occitanie",0,0,1626.67083529102,575.186187118006,3489.64270755916,229.806621558895,105.61308200298,412.875478865924,0,0,0.244102240227862,0.0648347917479745,0.593714388535644,0.0893022493159645,0.0239602385072866,0.216190120005443,2.31385903115406,1.70765397108118,3.12051942797327
"765",2020-02-29,"Occitanie",0,0,1888.70215162376,703.639079599625,3942.33666708507,262.031316332736,128.452892481619,452.693959525909,0,0,0.366927431900189,0.0983783342046719,0.889331804107692,0.122825191672327,0.0335435424566974,0.295617415572048,2.3347596262151,1.71764640022813,3.13998483060782
"766",2020-03-01,"Occitanie",0,0,2186.1208393207,858.378414601526,4438.89436411174,297.418687696946,154.739335001901,496.557697026672,0,0,0.52947368039868,0.143830317182671,1.27756222701435,0.162546248498491,0.045451982977999,0.388230422906661,2.33363015630068,1.72351350453758,3.12111114766274
"767",2020-03-02,"Occitanie",0,0,2524.29866252701,1044.9787066539,4986.63282648982,338.17782320631,186.600292052376,547.738462378074,0,0,0.73875583258904,0.203499515468727,1.77263708588256,0.20928215219036,0.0596691982860566,0.495074858868211,2.32973681150162,1.71997786012928,3.10949428574865
"768",2020-03-03,"Occitanie",0,0,2909.00780915122,1267.07887767947,5586.4927265917,384.709146624205,222.100171025564,599.859900101889,0,0,1.0015641500607,0.279866372939351,2.38522645462899,0.262808317471664,0.0763668574706231,0.612589368746424,2.32247406792531,1.71551327631414,3.09122558417265
"769",2020-03-04,"Occitanie",0,0,3348.08400493748,1534.78997710729,6244.26776913957,439.076195786262,267.711099427826,657.775042547865,0,0,1.32558214202113,0.377489488566731,3.12906810262068,0.324017991960424,0.0976231156273805,0.743841647991694,2.32073810597916,1.71824633859456,3.0742147633613
"770",2020-03-05,"Occitanie",0,0,3849.33222787198,1856.47474612117,6971.43078951798,501.248222934494,321.684769013874,727.163020378413,0,0,1.71883226093646,0.50095547076701,4.01210073452398,0.393250118915327,0.123465982200279,0.883032631903296,2.31873095333007,1.71657090803023,3.07275251793692
"771",2020-03-06,"Occitanie",0,0,4420.00803127095,2240.27462952357,7772.40565280305,570.67580339897,383.7998834024,800.974863285066,0,0,2.19005360028697,0.654184889118073,5.0462226388503,0.471221339350511,0.153229418351063,1.03412190432632,2.30931381474336,1.70679761072244,3.06114699500416
"772",2020-03-07,"Occitanie",0,0,5069.08029977828,2692.72052055388,8667.39293831142,649.072268507338,452.445891030317,894.98728550837,0,0,2.74881727971238,0.842944947423152,6.24246741093294,0.558763679425416,0.188760058305079,1.19624477208264,2.2959575273909,1.69835337393642,3.02775695211241
"773",2020-03-08,"Occitanie",0,0,5806.84723028853,3221.38548089324,9669.52760689741,737.766930510248,528.664960339361,1002.13466858599,0,0,3.40617803761385,1.07425643918475,7.62901698018096,0.657360757901467,0.231311491761593,1.38654956924801,2.28101569401066,1.69218644151249,2.99662979701491
"774",2020-03-09,"Occitanie",0,0,6649.06386219583,3835.23103576602,10802.5804718181,842.216631907302,613.845554872776,1133.05286492069,0,0,4.17470395062373,1.35866455398872,9.21644999324405,0.768525913009881,0.284408114803978,1.5874330130631,2.27670129380449,1.69123240546888,2.98650381718938
"775",2020-03-10,"Occitanie",0,0,7612.60941887361,4544.75766505016,12096.1241332393,963.545556677773,709.526629284143,1293.54366142123,0,0,5.0675236635152,1.70548395634627,11.0103210118924,0.892819712891468,0.346819402357551,1.79387101864836,2.27785165214216,1.69515506492212,2.99149144685989
"776",2020-03-11,"Occitanie",0,0,8712.57120063976,5349.47200846093,13577.7061297802,1099.96178176616,804.714343410763,1481.5819965409,0,0,6.10050175998547,2.12928274142252,13.027203046009,1.03297809647027,0.423798785076243,2.01688203411656,2.27353877215887,1.69606880572951,2.98336923060468
"777",2020-03-12,"Occitanie",0,0,9964.68928532752,6252.37055541243,15282.9744509596,1252.11808468776,902.898546951507,1705.26832117941,0,0,7.29096547924402,2.64586535764286,15.2912604785884,1.19046371925855,0.516582616220344,2.26405743257945,2.26173046267639,1.68923018350685,2.95683081573483
"778",2020-03-13,"Occitanie",0,0,11384.859614283,7252.94731383701,17239.3445883406,1420.17032895549,1000.57675842458,1956.37013738099,0,0,8.6589347310627,3.27166887266556,17.8150481517105,1.36796925181869,0.625803515022697,2.52378767312203,2.24123238079921,1.68537903998996,2.92728570988781
"779",2020-03-14,"Occitanie",0,0,12976.097741501,8350.86222606269,19467.8213730418,1591.23812721804,1097.91491222568,2228.47678470118,0,0,10.2280193637707,4.02862967358612,20.6004205493052,1.56908463270799,0.756960800920559,2.78537239759475,2.19450937060015,1.65698611921707,2.85021073214807
"780",2020-03-15,"Occitanie",254,254,14733.5217157412,9541.84851846692,21992.4687431868,1757.42397424013,1190.98629240423,2524.64737014502,1,1,12.0248835990047,4.95075180694905,23.7046636830587,1.79686423523406,0.922122133362937,3.10424313375345,2.1208514041776,1.61749003316345,2.73989886894338
"781",2020-03-16,"Occitanie",30,284,16594.4561491297,10791.548758101,24687.7046248126,1860.9344333885,1249.70023963404,2695.23588162573,2,3,14.0795850212143,6.06534116436713,27.1576816376969,2.05470142220954,1.11458935741807,3.45301795463827,1.97219247765328,1.53058290872574,2.50025270857398
