"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"634",2020-04-01,"France","Normandie",0,912,27986.8651804095,18906.3576671992,40266.031194371,378.59504220329,242.531280097657,549.381910939412,325.908558096052,425.804325982078,7,69,80.8084884282318,58.2147461341288,110.936486326443,9.94440019493681,7.89434711644244,12.3815924582303,9.13163080726691,10.6974220038866,0.471299311008385,0.349176633428844,0.595992735446912,0.427179936760428,0.514007920449193
"635",2020-04-02,"France","Normandie",0,912,28329.3911452325,19120.8603320519,40771.713197193,342.525964822975,214.502664852643,505.682002821968,292.795890132584,386.631827242444,12,81,91.3549740420351,66.6147287518942,123.994894210714,10.5464856138033,8.39998261776534,13.0584078842703,9.71094674980896,11.3150649980535,0.467060096533659,0.347337910279218,0.590569827620238,0.423408309454992,0.508444970455776
"636",2020-04-03,"France","Normandie",0,912,28641.4571364535,19310.7684127075,41241.4787223995,312.065991220999,189.908080655572,469.765525206518,263.900624599457,353.481960949688,12,93,102.418769134587,75.463486050782,137.63237637931,11.0637950925523,8.84875729888779,13.6374821685966,10.2234924409683,11.8494668179621,0.466507776543102,0.348554703194353,0.588388228864794,0.423679081660736,0.508063134730195
"637",2020-04-04,"France","Normandie",0,912,28927.5947132826,19479.5609785846,41679.0666717117,286.137576829071,168.792565877098,437.587949312247,241.177754856546,325.470022596043,6,99,113.907959200285,84.7135152338193,151.758323057601,11.4891900656978,9.25002918303733,14.1259466782902,10.6421996491447,12.2887820655109,0.469299144371925,0.349969998842739,0.589220673924046,0.427508825246314,0.509957990911615
"638",2020-04-05,"France","Normandie",0,912,29192.3539383716,19632.0817065646,42091.7789911375,264.75922508901,152.520727980036,412.7123194258,221.805133633786,301.77190997226,12,111,125.725943895192,94.2772845639797,166.227606749859,11.8179846949064,9.56376933016038,14.469283692258,10.9694175713218,12.6412416327702,0.476654380070613,0.359034782118628,0.595594085095971,0.435389776076973,0.516297274999768
"639",2020-04-06,"France","Normandie",0,912,29434.3803873237,19767.8336472979,42474.3090558261,242.026448952093,135.751940733354,382.530064688537,201.069212934367,276.516940202456,16,127,137.77444604772,104.085251453374,180.913713155109,12.0485021525288,9.80796688939443,14.6861064052502,11.1895557681795,12.8627141188139,0.478290712409055,0.361985203387971,0.597221705539793,0.436417727560694,0.518714384894162
"640",2020-04-07,"France","Normandie",0,912,29658.8154019879,19890.0199900168,42833.580982943,224.435014664195,122.18634271885,359.271927116909,184.780742507143,257.505709353125,20,147,149.955849211323,114.015703141349,195.650966256953,12.181403163603,9.93045168797507,14.7372531018443,11.3237156667623,12.9885739300955,0.486578093634332,0.36830748815476,0.606932355179394,0.444819628840553,0.527368312838472
"641",2020-04-08,"France","Normandie",0,912,29866.7845399329,19999.9544330123,43173.9142195491,207.969137945062,109.934442995515,340.333236606108,169.87235119079,239.839727892495,18,165,162.176143884869,124.020394298811,210.354989469378,12.2202946735453,10.004691157462,14.7040232124253,11.3794495461755,13.0124650945246,0.494224968505457,0.371899482083655,0.613805869399283,0.453033896127738,0.535642896421192
"642",2020-04-09,"France","Normandie",0,912,30059.8613150807,20099.1738561739,43495.3289416287,193.076775147807,99.2194231615386,321.414722079593,156.00928255906,223.39641327722,14,179,174.347172589852,134.004931880969,224.960517636231,12.1710287049833,9.98453758215833,14.605528166853,11.3574394753022,12.9252995864377,0.502376226054136,0.377356179630722,0.623246939103654,0.460927324178274,0.544009680478431
"643",2020-04-10,"France","Normandie",0,912,30238.0362594357,20187.8757155399,43797.3303197194,178.174944354954,88.7018593660924,302.00137809068,142.662293717343,207.49097833091,9,188,186.388467725132,143.931141123022,239.3729478653,12.04129513528,9.926209242053,14.4124302290688,11.2499170032652,12.7823924479372,0.50682569822644,0.381751762003998,0.627254612873424,0.4656745707038,0.549666338660335
"644",2020-04-11,"France","Normandie",0,912,30402.3130314742,20267.1269497842,44079.771358933,164.276772038528,79.2512342442745,282.44103921367,130.478903752359,191.501346668117,8,196,198.228695762715,153.728575059714,253.486778084543,11.8402280375829,9.79743393669151,14.1138302192433,11.08457393865,12.5488030189688,0.509989348470079,0.382176817049536,0.630877519016175,0.468584886476203,0.552496645411227
"645",2020-04-12,"France","Normandie",0,912,30554.8108645844,20338.211416645,44347.3507697058,152.497833110154,71.0844668607541,267.579410772817,119.638809144823,179.124052914992,5,201,209.8055551086,163.351132515262,267.22016734129,11.5768593458855,9.6225574555479,13.7333892567469,10.853323827026,12.2560093390021,0.515873475946793,0.384292025153308,0.638342471606567,0.473025225703719,0.559103420420849
"646",2020-04-13,"France","Normandie",0,912,30687.6683800802,20397.9734786433,44584.6251237788,132.857515495836,59.7620619983719,237.274354072985,101.98073070179,157.410487405775,10,211,221.06598991078,172.725992252233,280.55002941611,11.2604348021792,9.3748597369708,13.3298620748196,10.569013436458,11.9035837406538,0.488217456589873,0.363698280229052,0.609004757010225,0.447313997382312,0.530235689711438
"647",2020-04-14,"France","Normandie",0,912,30811.0993155156,20451.2236000519,44809.9597355022,123.430935435374,53.2501214085139,225.334611723347,94.3222048955248,146.903417836485,19,230,231.966280300444,181.841530125322,293.405507261108,10.9002903896641,9.11553787308917,12.8554778449984,10.245832808917,11.5045549888279,0.49328862127467,0.368381757139048,0.614794893535487,0.452193810034821,0.535095805874377
"648",2020-04-15,"France","Normandie",0,912,30925.5054642664,20499.2924491089,45022.2850152027,114.406148750816,48.0688490569918,212.325279700491,86.2316482550469,136.500700044619,12,242,242.471233409922,190.660655378732,305.787287279871,10.5049531094778,8.81912525341024,12.3817800187629,9.8802759739784,11.0848278899917,0.497443702837571,0.372279402141604,0.618729469338985,0.456039421269542,0.539409797987784
"649",2020-04-16,"France","Normandie",0,912,31031.6877977878,20542.2281548949,45222.618266307,106.182333521347,42.9357057860765,200.333251104333,79.1035703134045,127.273147359257,10,252,252.553270939708,199.129427900503,317.668395237044,10.0820375297863,8.46877252177062,11.881107957173,9.48927648677335,10.6280093470101,0.502488647113246,0.376190058288658,0.623450891374123,0.461139139766062,0.544578183098634
"650",2020-04-17,"France","Normandie",0,912,31129.8753109984,20580.7547545688,45411.3244349187,98.1875132106207,38.5265996738361,188.706168611726,72.3136347638138,118.239769698063,10,262,262.192517905683,207.247676526857,329.048496574974,9.63924696597471,8.11824862635378,11.3801013379294,9.08403112442434,10.1521591594809,0.505645432450578,0.377891288177874,0.626212225554516,0.464263095387106,0.547782357034297
"651",2020-04-18,"France","Normandie",0,912,31220.6076100078,20615.214419749,45589.6770414573,90.7322990094357,34.4596651802649,178.352606538608,65.7246561513481,109.707246868067,5,267,271.375825767854,214.988423335583,339.914586441103,9.18330786217123,7.74074680872664,10.8660898661293,8.65588940926108,9.66582612889782,0.508217542344573,0.38254767936271,0.627404498940491,0.467047507706911,0.550078814894364
"652",2020-04-19,"France","Normandie",0,912,31303.6553470732,20645.6720159384,45757.3942902868,83.0477370653464,30.4575961893984,167.717248829474,59.5183950640288,100.746742985707,7,274,280.096461676196,222.329314949677,350.224959147646,8.72063590834193,7.34089161409394,10.3103727065429,8.21741902170112,9.18311096387148,0.505562959201044,0.380034370128168,0.626591529922886,0.464454156013148,0.548055511382404
"653",2020-04-20,"France","Normandie",0,912,31385.4036663147,20675.2296501564,45922.4690700873,81.7483192415053,29.5576342179494,165.074779800505,58.2052035724673,99.412534622287,9,283,288.353069886391,229.264662544479,359.994140893559,8.25660821019515,6.9353475948018,9.76918174591375,7.78412897843856,8.69799787683858,0.541593958056559,0.40911517501468,0.665468462479817,0.500733559313362,0.585727379306633
"654",2020-04-21,"France","Normandie",0,912,31461.2071542369,20701.6117587816,46079.9618556307,75.8034879222026,26.3821086251844,157.492785543425,53.2102467358795,92.5560792024449,9,292,296.148573968192,235.787711253068,369.244023124913,7.79550408180147,6.52304870858875,9.24988223135321,7.33381950781251,8.22828388612032,0.544958144415482,0.415666220177658,0.667811938967284,0.504880065715352,0.586694925089382
"655",2020-04-22,"France","Normandie",0,912,31531.7346036236,20725.2542404416,46229.6380808234,70.5274493867444,23.6424816600911,149.676225192687,48.864087750688,86.2813349833232,7,299,303.489863521192,241.886360457719,377.977036371053,7.34128955299959,6.09864920465151,8.73301324614032,6.89383129528047,7.76447544669882,0.548901676407903,0.420844827134759,0.67240804019785,0.507431683347267,0.590444486632845
"656",2020-04-23,"France","Normandie",0,912,31597.3421445695,20746.6241483977,46372.6981700645,65.6075409458567,21.3699079560498,143.060089241131,44.7848758199536,80.586213860675,8,307,310.387052361396,247.557784871351,386.220329820974,6.89718884020405,5.67142441363145,8.24329344992105,6.46093461848094,7.29900540589019,0.551494833752615,0.425217656112593,0.677172699679226,0.508657665680311,0.59383749652544
"657",2020-04-24,"France","Normandie",0,912,31658.7000833132,20766.0413162427,46509.4640413492,61.3579387437036,19.417167845006,136.765871284609,41.1203452495446,75.3830841094378,5,312,316.85286389012,252.836725480829,394.023942381834,6.46581152872407,5.27894060947838,7.8036125608602,6.03413871242227,6.86071900004026,0.556010494051691,0.428498910107551,0.681392860666864,0.513320822194155,0.598636867339015
"658",2020-04-25,"France","Normandie",0,912,31716.1903461012,20783.6645650524,46640.1055155144,57.4902627880482,17.6232488097273,130.641474165249,37.9778045652076,70.881777000067,2,314,322.901956830233,257.734138470062,401.36988337116,6.04909294011324,4.89741298923262,7.34594098932554,5.6229032422418,6.44205059706691,0.560692760665626,0.432942662471238,0.688178808740784,0.517817273975491,0.60341077510638
"659",2020-04-26,"France","Normandie",0,912,31770.4245759893,20799.8254319663,46765.4788993621,54.2342298880815,16.1608669138361,125.373383847657,35.4634986104515,66.8463557990103,5,319,328.550852142279,262.260424924657,408.280688188745,5.64889531204559,4.52628645459533,6.9108048175853,5.23200736198275,6.03400642447359,0.568665240867655,0.441519640998265,0.696423846173264,0.525530546912266,0.611508359120732
"660",2020-04-27,"France","Normandie",0,912,31821.6663823862,20814.6202007418,46885.9667557289,51.2418063969275,14.7947687755091,120.487856366873,33.0704637968534,63.3869560242773,5,324,333.817418774997,266.418225921617,414.796262915762,5.26656663271823,4.1578009969596,6.51557472701686,4.8517824928489,5.63541986492744,0.576816201339302,0.448521871743152,0.705164629886302,0.533783335972021,0.619921570939452
"661",2020-04-28,"France","Normandie",0,912,31870.0465512777,20828.1535354199,47002.0503449742,48.3801688914763,13.5333346780955,116.083589245281,30.7561340615243,59.8129973509026,7,331,338.72060867504,270.238822546575,420.904804357894,4.90318990004244,3.82059662495854,6.10854144213224,4.4946375349366,5.27096468090682,0.583701918919105,0.45435884521582,0.714577595241128,0.540232266955568,0.626178604508525
"662",2020-04-29,"France","Normandie",0,912,31915.8369620506,20840.510836059,47113.9560903396,45.790410772946,12.3573006391128,111.90574536544,28.6266105079627,56.9094164328304,12,343,343.279865776218,273.738918822255,426.673414490169,4.55925710117849,3.50009627567944,5.76861013227476,4.16096107908778,4.9162568019995,0.591221730151147,0.457535375186895,0.722166009923346,0.547158840985802,0.634051835972504
"663",2020-04-30,"France","Normandie",0,912,31959.6266071775,20851.8626753705,47220.2521372496,43.7896451268206,11.3518393115325,106.296046909965,26.9658828741144,54.9332868819479,3,346,347.515069885128,276.937315800679,432.098986673225,4.23520410890978,3.19839697842446,5.42557218305588,3.84690957298942,4.58112145176135,0.604423720474356,0.463864354517446,0.739467641022973,0.559594007731413,0.649382843933145
"664",2020-05-01,"France","Normandie",0,912,31998.0398700761,20861.4811937264,47317.8670873388,38.4132628986403,9.61851835590178,97.614950089163,23.1512425490206,47.9299447100287,1,347,351.445843660851,279.849446482898,437.197275237406,3.93077377572277,2.91213068221893,5.09828856418076,3.54465724119024,4.27300283133794,0.563904439614701,0.431530705839001,0.699067487750636,0.518400048538448,0.609648879088324
"665",2020-05-02,"France","Normandie",0,912,32034.7319532831,20870.4067591744,47411.3081525531,36.6920832069653,8.92556544794146,93.4410652143213,21.8774598275395,46.0044129843188,3,350,355.09143003383,282.491857182427,442.004854288707,3.64558637297962,2.64241069952948,4.80757905130135,3.26836978609092,3.97982240383339,0.574291836107807,0.438934005573531,0.703473449500006,0.530939982102256,0.618846193087525
"666",2020-05-03,"France","Normandie",0,912,32069.2734554511,20878.5112093545,47500.5313033558,34.5415021680385,8.10445018012529,89.223150802679,20.2280739081202,43.5709834822902,1,351,358.470379267932,284.887518792631,446.550177776796,3.37894923410179,2.39566161020375,4.54532348808913,3.00727092356917,3.70539190005654,0.57620562801044,0.437883952057399,0.707743961171175,0.531911050884849,0.621460610518077
"667",2020-05-04,"France","Normandie",0,912,32102.2592009129,20885.9765568268,47586.5395879788,32.985745461801,7.46534747235641,86.0082846230446,19.1427275187465,41.7123681864399,8,359,361.600625592383,287.065455197461,450.806779328744,3.13024632445145,2.17793640482972,4.25660155194797,2.77036355586102,3.45182501962577,0.587381488599342,0.448663289896295,0.718119867625768,0.542689970820211,0.632436381645403
"668",2020-05-05,"France","Normandie",0,912,32133.704544251,20892.7784392957,47669.8000469767,31.4453433380926,6.80188246880892,83.260458997875,18.0345871458743,39.8461268596489,4,363,364.499434380252,289.037729614016,454.811193179947,2.89880878786885,1.9722744165551,4.00441385120257,2.54795543697085,3.20531284246944,0.597568021024103,0.456994922508307,0.729516976053314,0.552045500403887,0.64328006876867
"669",2020-05-06,"France","Normandie",0,912,32163.7609730687,20899.1472567279,47750.6123150208,30.0564288176958,6.36881743224456,80.8122680441446,16.9504482936262,37.9709385511751,2,365,367.183254440847,290.824537470411,458.597614478132,2.68382006059429,1.78680785639492,3.78642129818496,2.33813962241271,2.98176713175631,0.609359396258101,0.469566794341878,0.744712792709342,0.564638364320618,0.655659102630672
"670",2020-05-07,"France","Normandie",0,912,32192.4944122653,20905.091750249,47829.1380832972,28.7334391965576,5.94449352114407,78.5257682763952,16.0839470393694,36.3378154946314,2,367,369.667663182762,292.442992534913,462.175672932021,2.48440874191508,1.61845506450208,3.57805845388978,2.14424328899309,2.77804863717204,0.620433957511373,0.48063685201339,0.753555082798782,0.575860796589485,0.666497470247316
"671",2020-05-08,"France","Normandie",0,912,32220.1078573343,20910.5250351748,47905.794129697,27.613445069066,5.43328492573452,76.6560463998081,15.2687623441279,34.9912913374983,3,370,371.967329250423,293.910803690375,465.550565756054,2.2996660676617,1.46781115546186,3.37489282403223,1.97115942791262,2.57913366071874,0.634381010340132,0.493797273368291,0.768931477473706,0.589528163698452,0.681128255352408
"672",2020-05-09,"France","Normandie",0,912,32246.6654935675,20915.5742807955,47980.2987929885,26.5576362332227,5.04924562067403,74.5046632915061,14.4393053060253,33.6558285211766,0,370,374.096079197504,295.235714875923,468.719257385199,2.12874994708045,1.32491118554864,3.16869162914519,1.8059807478584,2.39536971661074,0.646857650979782,0.504715462875422,0.784169275035066,0.601587079214183,0.693926944392084
"673",2020-05-10,"France","Normandie",0,912,32272.3902725443,20920.2730198455,48053.8599836765,25.7247789767996,4.698739050048,73.5611906879183,13.7522158568589,32.6851303000607,1,371,376.066788565748,296.43573515023,471.716384051549,1.97070936824437,1.20002027430627,2.9971266663505,1.65405172442862,2.22676596092279,0.662921863035136,0.515053217236418,0.804326754509347,0.616381615256613,0.710067504947879
"674",2020-02-22,"France","Nouvelle-Aquitaine",0,0,125.334922400532,31.2155544868996,305.302663298288,125.334922400532,31.2155544868996,305.302663298288,74.4466977832399,155.39332815331,0,0,1.25334922400532e-13,3.12155544868996e-14,3.05302663298288e-13,1.25334922400532e-13,3.12155544868996e-14,3.05302663298288e-13,7.44466977832399e-14,1.5539332815331e-13,2.91769185489167,1.96603029445029,4.13340022087045,2.54012832253962,3.26048642312917
"675",2020-02-23,"France","Nouvelle-Aquitaine",0,0,250.669844801065,62.4311089737993,610.605326596576,125.334922400532,31.2155544868996,305.302663298288,74.4466977832399,155.39332815331,0,0,3.12701192946204e-06,7.88478643664542e-07,7.56910030386709e-06,3.12701180412712e-06,7.88478612448987e-07,7.56909999856443e-06,1.87611614411258e-06,3.89581302972718e-06,2.90482815355938,1.96500340899804,4.1171782576145,2.53398842742498,3.24776650951843
"676",2020-02-24,"France","Nouvelle-Aquitaine",0,0,376.004767201597,93.6466634606989,915.907989894864,125.334922400532,31.2155544868996,305.302663298288,74.4466977832399,155.39332815331,0,0,5.00321889913688e-05,1.26156578303994e-05,0.000121105600282334,4.69051770619068e-05,1.18271791867348e-05,0.000113536499978466,2.81417421616888e-05,5.84371954459077e-05,2.86187097595809,1.92853797436595,4.03584880540567,2.47762385719467,3.20548870479297
"677",2020-02-25,"France","Nouvelle-Aquitaine",0,0,501.339689602129,124.862217947599,1221.21065319315,125.334922400532,31.2155544868996,305.302663298288,74.4466977832399,155.39332815331,0,0,0.000419019581878369,0.00010565613409938,0.00101425940011294,0.000368987392887,9.30404762689805e-05,0.000893153799830603,0.000221381705005285,0.000459705937507807,2.79015159197373,1.88719935262658,3.91769941737274,2.42354046261437,3.12346805136009
"678",2020-02-26,"France","Nouvelle-Aquitaine",0,0,626.674612002662,156.077772434498,1526.51331649144,125.334922400532,31.2155544868996,305.302663298288,74.4466977832399,155.39332815331,0,0,0.00176207115175097,0.00044430769814622,0.00426518784949636,0.0013430515698726,0.00033865156404684,0.00325092844938342,0.000805791883896355,0.00167325169626782,2.72084314012371,1.85315517488495,3.82063118731586,2.36688690645673,3.04505417971709
"679",2020-02-27,"France","Nouvelle-Aquitaine",0,0,752.009534403194,187.293326921398,1831.81597978973,125.334922400532,31.2155544868996,305.302663298288,74.4466977832399,155.39332815331,0,0,0.00557858905868811,0.00140664584464021,0.0135032743977442,0.00381651790693714,0.000962338146493989,0.00923808654824788,0.00228979975388941,0.00475483980278203,2.64236664009632,1.82258493275163,3.7116262951993,2.31120297239476,2.9493172772634
"680",2020-02-28,"France","Nouvelle-Aquitaine",0,0,908.685595818852,246.207688419884,2130.21107340522,156.676061415659,58.914361498486,298.395093615494,113.41214115899,188.826531776219,0,0,0.0142935709567904,0.00360413573753554,0.0345983560937433,0.00871498189810228,0.00219748989289533,0.0210950816959991,0.00522873569364177,0.0108576309138497,2.57422632616686,1.77076931698291,3.62203549373115,2.25333642597023,2.86493872933829
"681",2020-02-29,"France","Nouvelle-Aquitaine",0,0,1091.73854885025,315.325227765442,2475.50559783597,183.052953031393,69.1175393455583,345.294524430749,133.354956981482,219.395832281813,0,0,0.0315304369245627,0.0079510021638878,0.0763189475939239,0.0172368659677723,0.00434686642635226,0.0417205915001806,0.0103423881621795,0.0214744540190862,2.52131829117408,1.7578907738125,3.50057404443995,2.21840782163167,2.79585472580255
"682",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1301.6859133972,398.897035428926,2863.72369980377,209.947364546956,83.5718076634835,388.218101967798,155.207070543839,251.176361262237,0,0,0.0617090304486106,0.0155693695196254,0.149334983207776,0.030178593524048,0.00761836735573765,0.0730160356138516,0.0181179061596625,0.0375946504375012,2.4787264137687,1.74447523710786,3.39457841567333,2.19369425216368,2.74052581846865
"683",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1540.73547425778,500.330274099267,3289.36464602791,239.049560860581,101.433238670341,425.640946224137,180.632830825882,285.105976155722,0,0,0.110464407771456,0.0279338236888197,0.267088193393351,0.0487553773228451,0.0123644541691943,0.117753210185575,0.029343986388106,0.0607134389613912,2.44055571697151,1.73474258662793,3.33104714675962,2.16277294482918,2.68393744907854
"684",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1812.99140163681,624.498164331225,3753.20988020943,272.255927379032,124.167890231959,463.845234181526,210.855887988668,323.188061655,0,0,0.184752665910987,0.0469370533215717,0.445857337331749,0.0742882581395314,0.019003229632752,0.178769143938398,0.0448973889851636,0.092442281653685,2.41330081423544,1.72145875974858,3.28858713044108,2.14394811617616,2.65553970772804
"685",2020-03-04,"France","Nouvelle-Aquitaine",0,0,2123.66631251364,777.402661472216,4265.57351974514,310.674910876826,152.90449714099,512.36363953571,245.592612842266,366.308235823592,0,0,0.29197943155987,0.0747091975325112,0.702281058948737,0.107226765648883,0.0277721442109396,0.256423721616988,0.0651943691182718,0.133432025404886,2.39601609859836,1.71253514236756,3.27570964358749,2.13181901011892,2.63165928309333
"686",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2478.33905163152,963.38754363559,4832.62533595848,354.672739117878,185.984882163375,567.051816213338,285.00162686045,413.995360200105,0,0,0.440265307231287,0.113800101252394,1.0544223214611,0.148285875671416,0.0390909037198823,0.35214126251236,0.0909340766691865,0.184371432831727,2.38287657698234,1.70496135771551,3.25353468056553,2.11830416240127,2.61333278433918
"687",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2882.72963165514,1185.98957372466,5463.96977593166,404.390580023623,222.602030089069,631.344439973181,330.426547671784,467.430197885577,0,0,0.63785483487484,0.167157006421682,1.51785149825167,0.197589527643553,0.0533569051692888,0.463429176790574,0.122339559515018,0.245719634514197,2.36763616506199,1.68660853064504,3.21391561255581,2.10767216552772,2.59577203889801
"688",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3346.77624594928,1455.73140309845,6168.96077785999,464.046614294133,269.741829373792,704.991001928331,387.175574212647,532.324481169436,0,0,0.894185357199818,0.238367444484039,2.11029325149735,0.256330522324978,0.0712104380623564,0.592441753245684,0.160512476999742,0.317639016142309,2.36996230092206,1.68958329713802,3.23442786097897,2.11224292010592,2.59770718299701
"689",2020-03-08,"France","Nouvelle-Aquitaine",0,0,3874.09083801449,1779.41824499117,6944.80371311382,527.314592065211,323.686841892717,775.842935253827,446.491003222053,598.632030134122,0,0,1.21876123329969,0.331568472423875,2.84652116718658,0.324575876099876,0.0932010279398364,0.736227915689225,0.206120925096323,0.400957924827832,2.34780356317358,1.68074727944979,3.19731520804056,2.09658063615745,2.57236236361147
"690",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4496.6821761922,2181.18166634701,7836.88657989679,622.591338177717,401.763421355846,892.082866782969,536.764393651639,699.729790398259,0,0,1.62252220037649,0.451946322022123,3.74268477799301,0.403760967076794,0.120377849598248,0.896163610806434,0.259823195804918,0.498387264333194,2.41862946314375,1.73460801370387,3.27929671598382,2.15417438314064,2.65442762841854
"691",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5232.05961095985,2674.10695226148,8867.08033471134,735.377434767651,492.925285914465,1030.19375481455,641.413513301055,819.83573617013,0,0,2.11699194950572,0.605686069386048,4.8200534471162,0.49446974912923,0.153739747363926,1.07736866912319,0.323743078094921,0.609833446106324,2.48989952387303,1.77754898409803,3.39758564050283,2.21468092343821,2.73446121696534
"692",2020-03-11,"France","Nouvelle-Aquitaine",0,0,6100.8558077499,3272.58735286198,10060.7040298341,868.796196790046,598.480400600499,1193.62369512273,762.406337702697,963.823868403566,0,0,2.71481504018927,0.800528609620236,6.09540223412046,0.597823090683557,0.194842540234187,1.27534878700426,0.39932557756079,0.73411260375542,2.55358064091626,1.81264981504588,3.51725228998211,2.26740801036325,2.81504368719693
"693",2020-03-12,"France","Nouvelle-Aquitaine",0,0,7135.18418210319,4001.3431383021,11456.5715898397,1034.32837435329,728.755785440116,1395.86756000566,911.156700647144,1147.11839571439,0,0,3.42981136928641,1.04778582081335,7.58700227463389,0.714996329097136,0.247257211193111,1.49160004051343,0.488924147642112,0.874537713543246,2.62354826190842,1.84979972801776,3.62789680399896,2.32310663346019,2.89340951660666
"694",2020-03-13,"France","Nouvelle-Aquitaine",0,0,8370.46227325245,4869.50452648619,13127.8435399967,1235.27809114926,868.161388184093,1671.27195015701,1084.08228666561,1369.27570761283,0,0,4.27808902091889,1.35826850587542,9.31448482026849,0.848277651632482,0.310482685062075,1.7274825456346,0.590167648302993,1.0321792598434,2.68756273377283,1.8885616433894,3.72694461919573,2.37244976122938,2.9667646563671
"695",2020-03-14,"France","Nouvelle-Aquitaine",0,0,9789.57147558707,5850.1674001126,15071.3970289829,1419.10920233462,980.662873626417,1943.55348898613,1240.08497280116,1582.45502292488,0,0,5.27799012862539,1.74710802637202,11.2851844666796,0.999901107706503,0.388839520496599,1.97069964641112,0.711128926588924,1.2124670465019,2.63083206022823,1.86834674472099,3.61810004336015,2.32883691170168,2.89597378430476
"696",2020-03-15,"France","Nouvelle-Aquitaine",152,152,11399.2679724077,6955.75293037468,17295.5731753709,1609.69649682068,1105.58553026208,2224.17614638807,1392.73963194147,1794.78113854579,2,2,6.44953240795368,2.23346348010512,13.5163527260002,1.17154227932828,0.486355453733102,2.23116825932058,0.8521252665015,1.41180131742802,2.53392948865795,1.81652147734831,3.42019362450925,2.24552641044136,2.78617025113787
"697",2020-03-16,"France","Nouvelle-Aquitaine",27,179,13145.4828159976,8139.06732499357,19704.807277242,1746.21484358981,1183.31439461889,2409.23410187106,1503.4446700987,1957.73147458435,0,2,7.81723717006389,2.83654009559358,16.0438117341011,1.36770476211021,0.603076615488454,2.52745900810093,1.01675543155381,1.63395231873963,2.33556336541203,1.71624632289675,3.08945444002409,2.09027561627174,2.55805986562185
"698",2020-03-17,"France","Nouvelle-Aquitaine",28,207,14905.7243296864,9317.58041124183,22170.1621376684,1760.24151368883,1178.51308624826,2465.35486042642,1505.39619973343,1972.0427372186,0,2,9.40912711044695,3.58727455294273,18.8795825039951,1.59188994038306,0.750734457349153,2.83577076989401,1.21276264540804,1.88737096863547,2.01458468791916,1.52625604456139,2.61604057313173,1.82268750544826,2.19075402055299
"699",2020-03-18,"France","Nouvelle-Aquitaine",35,242,16561.2696799576,10436.4652680502,24476.9278804606,1655.54535027119,1118.88485680839,2306.76574279215,1419.84518282438,1860.27204593703,0,2,11.2586331294462,4.51214407505623,22.0610931791346,1.84950601899928,0.924869522113502,3.18151067513952,1.44114717257245,2.17335833984575,1.64491875001148,1.28528377161383,2.07430677317425,1.50553029283614,1.76997657947762
"700",2020-03-19,"France","Nouvelle-Aquitaine",63,305,18056.6911434605,11456.7059364506,26575.1759203247,1495.42146350289,1020.24066840037,2098.24803986411,1290.06552469216,1674.13674168237,1,3,13.4060602059335,5.65358861305191,25.6326283050098,2.14742707648726,1.14144453799567,3.57153512587516,1.71009019254808,2.50304188710131,1.319523568346,1.05581415258779,1.6278310100506,1.22118981027871,1.40941779243126
"701",2020-03-20,"France","Nouvelle-Aquitaine",101,406,19346.7204707392,12353.7638801156,28356.9516155622,1290.02932727878,897.057943665022,1781.77569523756,1124.36957939292,1439.95717614513,0,3,15.8974797343426,7.06526795178505,29.6438005985138,2.49141952840909,1.41167933873314,4.01117229350403,2.02918057451753,2.88160414313065,1.04022281738452,0.844792392215402,1.26184548505628,0.968472424079969,1.10477153643034
"702",2020-03-21,"France","Nouvelle-Aquitaine",95,501,20465.8582144257,13155.3442577984,29863.2085467039,1119.13774368646,801.580377682786,1506.25693114163,983.017421528603,1240.75625469906,4,7,18.7837023036102,8.79944273409185,34.1065865020046,2.88622256926767,1.7341747823068,4.4627859034908,2.39637940598404,3.30775426731341,0.850260355476328,0.706465960737332,1.00622397101353,0.797382095093425,0.900554061693669
"703",2020-03-22,"France","Nouvelle-Aquitaine",92,593,21420.8443208474,13863.3443535418,31118.7979177882,954.986106421655,708.000095743382,1255.58937108437,848.440045107558,1050.15121759252,1,8,22.1206591837011,10.918798416488,39.0549975093657,3.33695688009085,2.11935568239615,4.94841100736108,2.82483726633144,3.78025622450336,0.704887294440779,0.579568989485224,0.82347257742222,0.66401480613434,0.74870860614515
"704",2020-03-23,"France","Nouvelle-Aquitaine",63,656,22245.1041019414,14481.1709908075,32202.2058394985,824.259781094008,617.826637265754,1083.40792171026,736.384622759476,903.52782395046,5,13,25.9651564480501,13.4796321648764,44.5784882832433,3.844497264349,2.56083374838842,5.52349077387758,3.3092489226455,4.30889875530062,0.607144156720325,0.490004077691117,0.723657862927265,0.567097198709847,0.647024142312699
