"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"556",2020-03-12,"France","France-EHPAD",595,2746,14299.0460026899,3456.63499567669,36575.7311682443,3930.78273204389,868.218125403166,10696.0281150348,2082.77541447431,5065.82649655858,0,0,0.694084210760866,0.184074774664504,1.68324843916853,0.282535956261548,0.0747490534019265,0.684986366824724,0.170042514400886,0.356342654071346,5.24563509184718,3.59409191745695,7.41085457443119,4.56598770976342,5.84859194802169
"557",2020-03-13,"France","France-EHPAD",785,3531,19260.2933711779,4407.41400549639,51670.0726978212,4961.24736848797,950.779009819702,15094.3415295769,2461.85446853734,6322.74882368796,0,0,1.11548052264999,0.296391317000274,2.70270558028056,0.421396311889129,0.11231654233577,1.01945714111204,0.253813014539636,0.531885509913578,4.75715243825108,2.57173214838177,7.17206833115409,3.93850532656411,5.51114552988044
"558",2020-03-14,"France","France-EHPAD",838,4369,24308.7330790304,5235.21845888064,68303.2081377387,5048.43970785252,827.804453384244,16633.1354399176,2260.99108756725,6328.00429703032,0,0,1.72533982641189,0.458837907385558,4.17818004073494,0.609859303761899,0.162446590385284,1.47547446045437,0.367289907933842,0.771309395604269,3.46907781005746,1.91304968484411,6.07894777328367,2.64827850507199,4.08341111533482
"559",2020-03-15,"France","France-EHPAD",924,5293,31116.3369978051,6274.58833428984,91935.1924548963,6807.60391877474,1039.3698754092,23631.9843171576,2916.23083066845,8547.38055943093,0,0,2.59454878374156,0.688891344352651,6.27238833900165,0.86920895732967,0.230053436967094,2.09420829826672,0.52228349157683,1.10385315496893,3.46876348986225,1.91296827705363,6.07848089526307,2.64809545850759,4.08310314567816
"560",2020-03-16,"France","France-EHPAD",1210,6503,39726.7408117878,7497.82150896658,123333.486232421,8610.40381398264,1223.23317467674,31398.293777525,3515.31224965754,10707.3055326887,0,0,3.81099521553583,1.00931527345746,9.19393855332779,1.21644643179426,0.320423929104804,2.92155021432614,0.72272456522486,1.54518398799155,3.36349208123099,1.87889378312436,5.80928526382414,2.60707480771579,3.93980702228497
"561",2020-03-17,"France","France-EHPAD",1097,7600,57425.185182846,14336.6511437579,156131.922539025,17698.4443710582,6838.82963479136,32798.4363066036,12745.16927035,21765.4330554518,0,0,5.49777255359058,1.44679664813252,13.2692242839905,1.68677733805475,0.437481374675069,4.07528573066266,0.991333795095665,2.13784988149087,7.19182871421454,3.50456468649542,11.6181261912161,5.7360129928035,8.47157894236329
"562",2020-03-18,"France","France-EHPAD",1404,9004,80470.6457948665,23461.4361725708,199243.979786486,23045.4606120205,9124.7850288129,43112.0572474609,16656.1280050264,28311.1819644639,0,0,7.80913573515178,2.03957033684744,18.9468585244374,2.31136318156119,0.592773688714912,5.67763424044692,1.3404154437067,2.93422260028078,7.19005535591168,3.50308722951194,11.6170345390713,5.73421809408618,8.47026698336491
"563",2020-03-19,"France","France-EHPAD",1861,10865,112878.972847834,38404.3479200133,254987.623934919,32408.3270529672,14942.9117474424,55743.6441484336,24683.9586236728,38839.4680437021,0,0,10.9470415470957,2.82175399564614,26.9195122949375,3.13790581194396,0.782183658798702,7.97265377050015,1.79360873257076,3.99900122442109,7.18774473125976,3.50129051518629,11.6155156537909,5.7319161506547,8.46852754948602
"564",2020-03-20,"France","France-EHPAD",1617,12482,159679.818865323,63481.9698986992,328606.972703909,46800.8460174896,25077.621978686,73619.3487689898,37809.4404946179,54483.5549675292,0,0,15.1737542959643,3.85182466090873,37.7644742066366,4.22671274886854,1.0300706652626,10.8449619116991,2.3923827804504,5.37428524835717,7.18443516235652,3.49907389018256,11.6130007106084,5.72877857466356,8.46591555879228
"565",2020-03-21,"France","France-EHPAD",1847,14329,227741.313076276,104951.360666684,430760.391847888,68061.4942109528,41469.3907679844,102153.419143979,57159.417613999,77308.1348197119,0,0,20.8497015834023,5.22199899561933,52.3611503952941,5.67594728743807,1.3701743347106,14.5966761886574,3.1938921179323,7.2300462584628,7.17954808607159,3.4963251894976,11.6087079625456,5.72440688713364,8.46186608919883
"566",2020-03-22,"France","France-EHPAD",2230,16559,327168.792399666,170967.818450427,575741.078138998,99427.4793233898,66016.457783743,144980.68629111,84976.4295732856,111162.395961962,0,0,28.4681872232166,7.07712851660505,72.1943952599151,7.6184856398143,1.85512952098572,19.8332448646211,4.29042997675403,9.67152757396491,7.17228329593699,3.49294803234874,11.6007187896829,5.71915591197262,8.45443678050562
"567",2020-03-23,"France","France-EHPAD",3167,19726,473099.377819506,266679.444276845,788491.748745775,145930.58541984,95711.6258264186,212750.670606777,124049.753814255,163094.611108112,0,0,38.7366317578146,9.68810412529037,98.7174652483254,10.268444534598,2.61097560868531,26.5230699884103,5.85987240618756,12.9973308242292,7.16144154292648,3.48873957750993,11.5837338627737,5.71170425670108,8.43905821299892
"568",2020-03-24,"France","France-EHPAD",2446,22172,688256.748999392,394273.075216662,1111863.18795437,215157.371179886,127593.630939817,323371.439208594,180110.811616337,244327.524635214,0,0,52.6757734360716,13.5104506203224,133.806904141387,13.9391416782569,3.82234649503205,35.0894388930615,8.15161564966481,17.585387870772,7.14519293316236,3.48349741959421,11.5635018460739,5.69927437770657,8.41978469940782
"569",2020-03-25,"France","France-EHPAD",2931,25103,1006734.57738756,557139.678054484,1621479.05486293,318477.828388168,162866.602837822,509615.866908562,257502.523123519,370308.205963303,0,0,71.7452551127383,19.2816342245585,180.048954729807,19.0694816766668,5.77118360423609,46.2420505884198,11.6133032024071,23.8776991871699,7.12074034022616,3.47697138220962,11.5323923754869,5.68111270061508,8.39172260531245
"570",2020-03-26,"France","France-EHPAD",3922,29025,1479536.84080388,761591.680139919,2436513.07506186,472802.263416318,204452.002085435,815034.020198933,364900.845968568,564031.480855783,0,0,98.0975517329626,28.2858329367717,240.980623501912,26.3522966202242,9.00419871221323,60.9316687721048,16.9422129186309,32.5093539178233,7.08381177372276,3.47076358046397,11.4705050842258,5.65377051059761,8.34876756819582
"571",2020-03-27,"France","France-EHPAD",3809,32834,2182393.6149714,1017893.65183234,3749783.03414287,702856.77416752,256301.971692421,1313269.959081,510087.157738698,858536.709894579,0,0,134.829117061712,42.507923373911,320.068758954063,36.7315653287494,14.2220904371392,79.0881354521512,25.0392288403267,44.6863877783728,7.02790446350647,3.4631057209499,11.3395664785899,5.61897725598298,8.27792505392602
"572",2020-03-28,"France","France-EHPAD",4611,37445,3225988.96246911,1340195.54222734,5868653.48373325,1043595.34749771,322301.890395002,2118870.44959038,713692.103127152,1298960.92038614,0,0,186.551640268308,65.6639016847033,422.835012920941,51.7225232065963,23.1559783107924,102.766253966878,37.5745210444414,61.8744590600413,6.94320192083899,3.44947719160499,11.1231194427221,5.57107200280401,8.18195109101774
"573",2020-03-29,"France","France-EHPAD",2599,40044,4767230.21006431,1743615.9232779,9260869.79116829,1541241.2475952,403420.381050555,3392216.30743504,985318.29195898,1949183.09713528,0,0,259.993356714712,103.701630584271,555.663814076353,73.4417164464041,38.0377288995677,132.828801155412,56.7203093344895,85.9945228927031,6.81513987789413,3.4302166354696,10.7948765508561,5.49790901491802,8.01932924724692
"574",2020-03-30,"France","France-EHPAD",4376,44420,7015956.19068568,2255402.75617581,14543411.4304009,2248725.98062136,511786.832897916,5282541.63923262,1350422.94397413,2878830.34005137,0,0,365.153315805009,166.357532200332,726.336068274807,105.159959090297,62.655901616061,170.672254198454,85.7072502340157,120.126304324894,6.62282729292998,3.40894098513249,10.2463757071715,5.41110963489434,7.74273846467408
"575",2020-03-31,"France","France-EHPAD",7578,51998,10222128.3100755,2889773.47926908,22399626.4467104,3206172.11938986,634370.723093269,7856215.01630948,1843203.8108756,4140924.47632451,0,0,516.741732227197,267.156301254983,952.645452540657,151.588416422188,100.79876905465,226.309384265851,129.215502528165,169.544823483362,6.33819616507945,3.3767907318423,9.45562679230223,5.27893825944266,7.37818346237277
"576",2020-04-01,"France","France-EHPAD",4861,56859,14614652.6952535,3679639.76660811,33096836.5904771,4392524.38517797,789866.287339024,10697210.1437667,2461600.94613473,5770807.00225134,371,371,736.635587722028,423.024692953362,1264.04447837808,219.893855494831,155.86839169838,311.399025837425,192.304335927102,243.238193575086,5.92825416541232,3.3377361570497,8.23500607285033,5.09883850645997,6.80481699381772
"577",2020-04-02,"France","France-EHPAD",2116,58975,20263662.9737399,4630972.10486096,45641328.5713048,5649010.27848636,951332.338252857,12544491.9808277,3227670.9082844,7632188.39931642,513,884,1057.1162545616,651.652207347868,1713.43274674229,320.48066683957,228.627514394506,449.388268364205,280.851977038909,353.498128875946,5.36498925415631,3.27191230449225,6.85117164616205,4.83928052116264,6.00271722238718
"578",2020-04-03,"France","France-EHPAD",5233,64208,26908181.7909945,5792044.51702356,57566521.8735644,6644518.81725469,1161072.4121626,11925193.3022596,4143786.28118646,9191080.65537373,532,1416,1525.56544696942,967.943148438642,2394.04054444663,468.449192407824,316.290941090774,680.607797704343,401.864280061713,522.506421536899,4.6467781334163,2.90082978320847,5.72788902557674,4.29885448918987,5.10927448772499
"579",2020-04-04,"France","France-EHPAD",4267,68475,33927375.9339697,7105232.31668316,68354311.3087859,7019194.14297513,1313187.7996596,10787789.4352215,4979982.26660708,9358348.28044947,612,2028,2210.61852899519,1388.805116407,3454.37138339166,685.053082025771,420.861967968359,1060.33083894503,565.971167531859,782.451623473461,3.82206615843256,1.51661698234393,4.85682450023974,3.53533217257757,4.34725455576004
"580",2020-04-05,"France","France-EHPAD",1873,70348,40579970.3342187,8052834.172969,78023706.080386,6652594.400249,947601.856285834,9669394.77160014,5112090.95732059,8593453.53536054,161,2189,3209.54824930272,1928.8182039912,5107.99904701216,998.929720307525,540.013087584201,1653.6276636205,788.867247211004,1170.94847815313,2.9849818771074,0.335573139840741,4.17218789753401,2.51913120058092,3.70920960215936
"581",2020-02-21,"Denmark","Denmark",0,0,73.2152059469147,16.9504295636352,193.638382295871,73.2152059469147,16.9504295636352,193.638382295871,39.7445738650928,93.9794785964926,0,0,7.32152059469146e-14,1.69504295636352e-14,1.93638382295871e-13,7.32152059469146e-14,1.69504295636352e-14,1.93638382295871e-13,3.97445738650928e-14,9.39794785964926e-14,3.42015018600311,2.40697982472604,4.65101748701459,2.99559737822964,3.79673464959371
"582",2020-02-22,"Denmark","Denmark",0,0,146.430411893829,33.9008591272703,387.276764591741,73.2152059469147,16.9504295636352,193.638382295871,39.7445738650928,93.9794785964926,0,0,7.40696950366086e-07,1.76738957797562e-07,1.93514452936438e-06,7.4069687715088e-07,1.76738940847132e-07,1.935144335726e-06,3.99817076154811e-07,9.49491724961566e-07,3.42015018600311,2.40697982472604,4.65101748701459,2.99559737822964,3.79673464959371
"583",2020-02-23,"Denmark","Denmark",0,0,219.645617840744,50.8512886909055,580.915146887612,73.2152059469147,16.9504295636352,193.638382295871,39.7445738650928,93.9794785964926,0,0,1.70360282476854e-05,4.06499565643447e-06,4.45083199153364e-05,1.62953312973193e-05,3.88825669863691e-06,4.2573175385972e-05,8.79597567540584e-06,2.08888179491545e-05,3.42015018600311,2.40697982472604,4.65101748701459,2.99559737822964,3.79673464959371
"584",2020-02-24,"Denmark","Denmark",0,0,292.860823787659,67.8017182545407,774.553529183483,73.2152059469147,16.9504295636352,193.638382295871,39.7445738650928,93.9794785964926,0,0,0.000173323069326521,4.13569121751794e-05,0.000452823774753523,0.000156287041078836,3.72919165187449e-05,0.000408315454838186,8.43614030686651e-05,0.000200342753966891,3.42015018600311,2.40697982472604,4.65101748701459,2.99559737822964,3.79673464959371
"585",2020-02-25,"Denmark","Denmark",0,0,366.076029734573,84.7521478181758,968.191911479353,73.2152059469147,16.9504295636352,193.638382295871,39.7445738650928,93.9794785964926,0,0,0.000810322383676278,0.000193352401303713,0.00211704790347788,0.000636999314349757,0.000151995489128534,0.00166422412872436,0.000343842685493137,0.000816562883466947,3.42015018600311,2.40697982472604,4.65101748701459,2.99559737822964,3.79673464959371
"586",2020-02-26,"Denmark","Denmark",0,0,439.291235681488,101.702577381811,1161.83029377522,73.2152059469147,16.9504295636352,193.638382295871,39.7445738650928,93.9794785964926,0,0,0.00261910415767873,0.00062494889485241,0.00684267037132078,0.00180878177400245,0.000431596493548697,0.0047256224678429,0.000976353299970048,0.00231865879235615,3.42015018600311,2.40697982472604,4.65101748701459,2.99559737822964,3.79673464959371
"587",2020-02-27,"Denmark","Denmark",1,1,560.366399096338,142.692981220228,1415.02624925994,121.07516341485,40.9904038384172,253.195955484716,79.2947707523907,150.671759584066,0,0,0.00674256367277769,0.0016088545785484,0.0176156188883074,0.00412345951509896,0.000983905683695985,0.0107729485169867,0.00222578166295383,0.00528582043286104,3.4199146653002,2.40649514629146,4.65092600051471,2.99533704630107,3.79653649483664
"588",2020-02-28,"Denmark","Denmark",0,1,706.213801768147,192.971504757675,1717.02952442144,145.847402671809,50.2785235374471,302.003275161505,96.3614985607697,181.110415131724,0,0,0.014866269404048,0.00354739668361236,0.0388387135914366,0.0081237057312703,0.00193854210506396,0.0212230947031292,0.00438520601185658,0.0104137577295392,3.4198478714974,2.40639161693663,4.65088823229679,2.9952477652866,3.79646971821625
"589",2020-02-29,"Denmark","Denmark",1,2,882.566569819934,257.544140855853,2070.98458701881,176.352768051787,64.5726360981774,353.955062597368,119.510042138452,217.905743344305,0,0,0.0291318588920582,0.00695424928605345,0.0760890657842006,0.0142655894880102,0.00340685260244109,0.0372503521927639,0.00770403944252445,0.018288251668349,3.41976729979767,2.40626840362021,4.65084172816571,2.99514054449707,3.79638854227376
"590",2020-03-01,"Denmark","Denmark",1,3,1097.40358429784,341.640979387615,2487.89072804556,214.837014477904,84.096838531762,416.906141026746,149.987298627625,263.113388430088,0,0,0.0523500874957521,0.0125228875802015,0.136554093399411,0.0232182286036939,0.00556863829414807,0.0604650276152109,0.0125748505026254,0.0297646329895015,3.4196694635211,2.40612492797552,4.650781756953,2.99501211103136,3.79628767084835
"591",2020-03-02,"Denmark","Denmark",1,4,1360.21274201018,452.322021816971,2978.8074643522,262.809157712346,110.681042429356,490.91673630664,189.400836695443,319.55242050799,0,0,0.0876308709783403,0.0210645836799698,0.227952225449037,0.0352807834825882,0.00854169609976826,0.0913981320496251,0.0191865369424915,0.0451604977224672,3.4195496116928,2.4059589322461,4.65070255119442,2.99485764496044,3.79616041045363
"592",2020-03-03,"Denmark","Denmark",1,5,1682.39001407913,597.308024489386,3559.77798768057,322.177272068949,144.986002672415,580.97052332837,238.864667807089,387.379921171959,0,0,0.139005085612564,0.0336919904980063,0.360062969984297,0.0513742146342241,0.0126274068180365,0.132110744535261,0.0281729193190247,0.0656266300172234,3.41940212534585,2.40576710928588,4.65059729768633,2.9946713988751,3.79599902260106
"593",2020-03-04,"Denmark","Denmark",3,8,2077.89978060458,787.405851953759,4245.52386895853,395.509766525442,190.097827464373,685.745881277965,301.7845331195,470.475294883812,0,0,0.210819193089943,0.0517495641982559,0.542815039922078,0.0718141074773782,0.0180575737002496,0.18275206993778,0.0398166092790372,0.0914918325356761,3.41922023919338,2.4055454121657,4.65045734171886,2.99444661583781,3.79579413603087
"594",2020-03-05,"Denmark","Denmark",2,10,2564.02778628141,1034.41359392735,5061.8036504163,486.128005676834,247.007741973596,816.279781457766,380.588965606969,571.771901873069,0,0,0.308614928352718,0.077127117910787,0.788538584182385,0.0977957352627757,0.0253775537125311,0.245723544260307,0.0549250065378302,0.124262205403601,3.4189956193945,2.40528912598282,4.65027128955975,2.99417525363346,3.79553402413628
"595",2020-03-06,"Denmark","Denmark",10,20,3162.25468035123,1353.45754866669,6035.34055531861,598.226894069816,319.043954739332,973.536904902317,480.554278740016,697.89265208463,0,0,0.438094431841663,0.111813234954442,1.10764794225469,0.129479503488944,0.0346861170436548,0.319109358072308,0.0741052267396783,0.164077490538695,3.41871788956458,2.4049934328401,4.65002400437636,2.99384765528155,3.79520384108792
"596",2020-03-07,"Denmark","Denmark",3,23,3899.3182229744,1764.01023616125,7195.97122616636,737.06354262317,410.552687494561,1160.63067084774,601.812166825996,853.483107926687,0,0,0.606755784478877,0.159080892527328,1.5171348387161,0.168661352637214,0.047267657572886,0.409486896461406,0.0984714511740981,0.212723066017021,3.41837408015365,2.40465253039325,4.64969535864328,2.99345218293222,3.79478474554775
"597",2020-03-08,"Denmark","Denmark",8,31,4808.5362163229,2289.31110519113,8598.05679874466,909.217993348503,525.300869029887,1402.0855725783,752.22182425064,1041.85692605372,0,0,0.823227824617693,0.222596055339758,2.03142781203285,0.216472040138816,0.0635151628124304,0.514292973316755,0.129355495525794,0.273041026071816,3.41794795486714,2.40425838285573,4.64925860054572,2.99286230461098,3.79425282520188
"598",2020-03-09,"Denmark","Denmark",7,38,5931.46728563606,2963.93660620455,10309.4994703149,1122.93106931316,674.625501013414,1711.44267157025,940.063394046222,1281.05696604923,0,0,1.09804441345752,0.307367487244687,2.66714695219358,0.27481658883983,0.0847714319049283,0.635719140160722,0.168423682840414,0.344501524407343,3.41741916645036,2.40380269179082,4.64867818652713,2.99219194618564,3.79366272984913
"599",2020-03-10,"Denmark","Denmark",75,113,7319.99990751964,3805.59119962277,12431.63530082,1388.53262188358,841.654593418225,2122.13583050513,1163.20062537267,1581.84926479644,0,0,1.44379941322981,0.42062244626966,3.44207441237239,0.345754999772288,0.113254959024974,0.774927460178816,0.217644967075283,0.431143953515361,3.4167621906463,2.40327587448981,4.64790690282873,2.99148260736176,3.79289989816218
"600",2020-03-11,"Denmark","Denmark",151,264,9038.98108177282,4850.81557172883,15057.3693284797,1718.98117425318,1045.22437210606,2625.73402765966,1437.12437370846,1955.99102941403,0,0,1.87601666771184,0.572080973256836,4.37453343080019,0.432217254482028,0.151458526987176,0.932459018427798,0.28087560409447,0.535671424946263,3.41594497774551,2.40266686585237,4.64688204715878,2.9907391907386,3.79176244623119
"601",2020-03-12,"Denmark","Denmark",252,516,10935.3023457114,5884.19408258586,18117.5041087062,1896.32126393862,1033.37851085703,3060.13478022645,1531.49393358805,2213.12820952387,0,0,2.41333923920142,0.772940704853058,5.49097984711017,0.537322571489582,0.200859731596222,1.11644641630998,0.359696177022278,0.661907690681097,3.06011227570771,1.64662501041552,4.51575343365642,2.56645582280299,3.53703654526693
"602",2020-03-13,"Denmark","Denmark",160,676,12585.567211929,6810.70051311553,20708.611952714,1650.26486621753,926.506430529669,2591.10784400781,1339.58477762588,1916.34184577798,0,0,3.07916269979372,1.03924653916745,6.82988144981921,0.665823460592305,0.266305834314395,1.33890160270905,0.458985407001715,0.811435389617569,2.1835658102427,1.23511105307989,3.60579177211303,1.72714941662044,2.5467808988465
"603",2020-03-14,"Denmark","Denmark",128,804,14576.6407940075,7884.67689680428,23904.4242372049,1991.0735820785,1073.97638368875,3195.81228449089,1592.22459337019,2328.66460428952,0,0,3.90215541909574,1.38930536626775,8.43150016397369,0.82299271930202,0.3500588271003,1.60161871415448,0.584458312518931,0.994792286085317,2.18291703854021,1.23491354239866,3.60413126725012,1.72669611449168,2.5460373244984
"604",2020-03-15,"Denmark","Denmark",23,827,16908.014815558,9068.71911231287,27820.39344917,2331.37402155052,1184.04221550858,3915.96921196512,1817.73403297428,2771.24454941614,0,0,4.91732995182063,1.85075059126961,10.3377973950768,1.01517453272489,0.461445225001857,1.90629723110315,0.742819000635096,1.21937234176937,2.18212890240893,1.23468642147243,3.60199916097994,1.72606830813427,2.54514946939355
"605",2020-03-16,"Denmark","Denmark",48,875,19597.3981333605,10336.5531503576,32591.7669784185,2689.38331780247,1267.83403804478,4771.37352924855,2026.07566300069,3240.58178635601,1,1,6.16675402609136,2.45435743267617,12.5741016163122,1.24942407427073,0.603606841406563,2.23630422123536,0.938113382674275,1.48553163130291,2.18119680403835,1.23443774963906,3.59930696261974,1.72534074050651,2.54394166486817
"606",2020-03-17,"Denmark","Denmark",57,932,22685.8412885346,11678.060897234,38401.2073413994,3088.44315517415,1341.50774687632,5809.4403629809,2226.72253880423,3765.71613247679,0,1,7.69828973904144,3.23347009345634,15.2198931617473,1.53153571295008,0.779112660780165,2.64579154543511,1.18050036729545,1.7992373493018,2.18010851309101,1.23417413553465,3.59592717088255,1.72452900677411,2.54240104610651
"607",2020-03-18,"Denmark","Denmark",92,1024,24699.6329010286,12436.7239996431,41855.533529265,2013.79161249401,758.663102409123,3454.32618786559,1516.0121098823,2480.23378055059,3,4,9.56660940221435,4.2278003463396,18.3484496126489,1.8683196631729,0.994330252883264,3.12855645090163,1.47884768315159,2.17558871156693,1.34732724738397,0.399032663520149,2.68946801797073,0.92129420998203,1.70275955531895
"608",2020-03-19,"Denmark","Denmark",91,1115,26946.1852664627,13295.2951579005,45733.1492926363,2246.55236543408,858.571158257428,3877.61576337126,1685.91306753851,2757.30127472554,0,4,11.8327594339423,5.50420990557271,22.0233820455395,2.26615003172797,1.27640955923312,3.6749324328906,1.83847128378759,2.61130833137319,1.34679946065353,0.398986432741178,2.68774230269292,0.921041027740242,1.70208651676103
"609",2020-03-20,"Denmark","Denmark",36,1151,29398.155333753,14173.6219048313,50087.2938291397,2451.97006729028,878.326746930828,4354.14453650346,1795.8980089139,3036.41984477576,2,6,14.5633223751744,7.11455749738019,26.3011865913995,2.73056294123209,1.61034759180747,4.27780454585993,2.25418564502352,3.1164414212264,1.34621166512248,0.398931734022144,2.68578122114499,0.920771863903154,1.70135263567747
"610",2020-03-21,"Denmark","Denmark",104,1255,32036.735407466,15036.1032934162,55082.7441418615,2638.58007371299,862.48138858489,4995.45031272178,1846.92501998341,3311.52987666425,3,9,17.8292691498503,9.12813661807423,31.2635100070868,3.26594677467592,2.01357912069404,4.96232341568732,2.74433991718287,3.69104465592182,1.34556385038863,0.398873218342567,2.68407548111253,0.920494019664186,1.70048453516478
"611",2020-03-22,"Denmark","Denmark",71,1326,34859.2727964172,15854.8949719221,60841.2430657648,2822.53738895125,818.791678505826,5758.49892390325,1859.64091565389,3605.52965587093,4,13,21.7036976300179,11.614737786623,36.9912251999061,3.87442848016755,2.48660116854874,5.72771519281929,3.2976607898325,4.3575968962427,1.34485453831922,0.39881495744947,2.68156881694594,0.920213276479987,1.69948473771931
"612",2020-03-23,"Denmark","Denmark",69,1395,37876.1422841826,16608.8713250537,67496.6328544524,3016.86948776537,753.97635313168,6655.3897886876,1852.9984139883,3896.10279440248,0,13,26.259711870738,14.6182779094195,43.5577485150145,4.55601424072015,3.00354012279656,6.56652331510842,3.92498679073754,5.08326965557455,1.34407952743914,0.398759502348706,2.67830804729136,0.919907116687481,1.69839931036021
"613",2020-03-24,"Denmark","Denmark",65,1460,41106.8328195106,17297.4575417448,75308.7280699593,3230.69053532796,688.586216691107,7812.09521550694,1842.53578645527,4214.54133433117,11,24,31.5658089011744,18.1863369743593,51.0426675326597,5.30609703043642,3.56805906493981,7.48491901764519,4.610329322,5.89129397556596,1.34323208405772,0.398708149937468,2.67442560604702,0.919554526241338,1.69703591690147
"614",2020-03-25,"Denmark","Denmark",131,1591,44577.3167237826,17917.5837898672,84400.9018648654,3470.48390427207,620.126248122343,9092.17379490604,1823.2403411678,4566.96509322391,8,32,37.6860621121911,22.4349114917713,59.5266514028365,6.12025321101668,4.24857451741193,8.4839838701768,5.36329076779223,6.78509013005201,1.34230331854299,0.398661373950771,2.66983068205837,0.919212711010869,1.69537252571507
"615",2020-03-26,"Denmark","Denmark",133,1724,48318.7461113416,18469.1820360449,94973.7134626195,3741.42938755901,551.598246177729,10572.8115977541,1800.093298632,4960.80608816133,2,34,44.6779441959329,27.4149735015471,69.0663103553984,6.99188208374182,4.98006200977586,9.53965895256192,6.16750461468118,7.72897448285477,1.34128242130848,0.398619173645578,2.66451257245753,0.918874854732165,1.69396185577065
"616",2020-03-27,"Denmark","Denmark",153,1877,52367.0766126948,18963.7114277587,107316.365434867,4048.33050135315,494.52939171375,12342.6519722477,1773.23616124616,5367.86613478109,7,41,52.593651061737,33.155561182962,79.6999702449183,7.91570686580401,5.74058768141491,10.6336598895199,7.04285638665414,8.69870107023172,1.34015670942078,0.398581305698159,2.65842914995878,0.918541144751173,1.69243112656796
"617",2020-03-28,"Denmark","Denmark",169,2046,56763.2454504258,19409.5077699393,121656.220126881,4396.16883773099,445.796342180654,14339.8546920142,1753.79197831769,5815.78096013987,11,52,61.4789877606838,39.6903267042265,91.4522886570965,8.88533669894688,6.53476552126449,11.7523184121783,7.93000747750428,9.73628041212978,1.33891151956166,0.398547422426737,2.65126724434182,0.918266523920009,1.69077040054743
"618",2020-03-29,"Denmark","Denmark",155,2201,61553.654342993,19809.7087023893,138390.85614196,4790.40889256723,400.200932450003,16734.6360150787,1739.87182870434,6288.49831286723,13,65,71.368971261257,47.0782220031049,104.368117159473,9.8899835005732,7.38789529887839,12.9158285023762,8.85422623933452,10.7960661106104,1.33752999530103,0.398517147396865,2.64440489876474,0.918019652045987,1.68891660045625
"619",2020-03-30,"Denmark","Denmark",194,2395,66790.8111591012,20162.2938943866,158253.144739433,5237.1568161082,352.585191997251,19862.2885974733,1719.41490659058,6828.70913195483,7,72,82.3004989005493,55.2824095486872,118.552846578113,10.9315276392923,8.2041875455823,14.1847294186407,9.8391312443714,11.8990773497039,1.33599280636937,0.398490113237095,2.63730385856105,0.917777680699338,1.68689921169529
"620",2020-03-31,"Denmark","Denmark",182,2577,72534.0452189138,20478.2650772366,181577.708274424,5743.23405981259,315.971182850067,23324.5635349906,1705.98287399355,7404.00646367413,5,77,94.3002394638369,64.360780944327,134.120606615419,11.9997405632875,9.07837139563981,15.5677600373052,10.8052550171294,13.0494702799195,1.33427782605333,0.398465978313925,2.62904680826051,0.917471572310085,1.68471203792277
"621",2020-04-01,"Denmark","Denmark",283,2860,78850.2358741517,20759.4721323913,209197.27656171,6316.19065523791,281.20705515471,27619.5682872861,1680.0476317356,8002.41432977466,13,90,107.409917606313,74.2056291160962,151.345124747987,13.1096781424762,9.84484817176917,17.2245181325688,11.7469415150699,14.281476339508,1.33235978709498,0.398444432375758,2.61940626770341,0.917165146666914,1.6826949537417
"622",2020-04-02,"Denmark","Denmark",247,3107,85814.4931431882,21011.127026743,241554.716211226,6964.25726903644,251.65489435167,32357.439649516,1667.02736373259,8601.23653419707,14,104,121.662482533028,84.6504245546539,170.450229609851,14.252564926715,10.4447954385577,19.105104861864,12.6684243921696,15.5960412254079,1.33020993774366,0.398425196876801,2.60886560628846,0.916872471724037,1.68035515409503
"623",2020-04-03,"Denmark","Denmark",279,3386,93510.7107760836,21236.1617691035,279435.263713401,7696.21763289544,225.034742360518,37880.5475021745,1648.61650782528,9312.45649537416,19,123,137.098117944589,95.5946147462251,192.051046586991,15.4356354115607,10.9441901915713,21.6008169771394,13.5481526365778,16.9690849356624,1.32779572734489,0.398408023009408,2.5946872363763,0.916605958792845,1.67833683180555
"624",2020-04-04,"Denmark","Denmark",371,3757,102031.881437832,21433.8944903121,323678.716526509,8521.1706617481,197.732721208592,44243.4528131079,1625.52209995077,10084.8060960054,16,139,153.766643187224,106.973394653204,216.694768327392,16.6685252426355,11.3787799069793,24.643721740401,14.2543891910704,18.5527320965524,1.32508056433933,0.398392688949556,2.57905442034899,0.916342741500458,1.67643776051303
"625",2020-04-05,"Denmark","Denmark",320,4077,111480.025454088,21612.3662338472,375034.302239792,9448.14401625667,178.471743535033,51355.5857132836,1603.47712231883,10937.0303477707,22,161,171.726385445154,118.644586941271,245.023742243764,17.9597422579298,11.671192288067,28.328973916372,14.9271059685086,20.2658319206872,1.32202370795138,0.398378997005597,2.55730349489268,0.916015681616998,1.67386760369474
