"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1091",2020-04-26,"Spain",2193.07299898259,317.608883896442,6724.0379805282,47221.3847419417,20842.3548667517,100436.42866954,10016277.9925534,1868102.86085686,28336773.3993291,234021.350927871,3672.05154919586,678241.367745685,0.897480187821101,0.5361406127918,1.05675216119951
"1092",2020-04-27,"Spain",2238.26887903033,298.942854059764,6972.79457800182,49459.653620972,21141.2977208115,107409.223247542,10245670.8593789,1871492.69506157,28983645.0820794,229392.866825573,3389.83420471022,646871.682750285,0.890174020340232,0.532568339964769,1.04775948052002
"1093",2020-04-28,"Spain",2281.40860428933,280.102189654062,7227.47824438724,51741.0622252613,21421.3999104656,114636.701491929,10470182.854545,1874636.28873562,29603669.9809567,224511.995166003,3143.59367405142,620024.898877329,0.883031577797552,0.52903397500056,1.03687974087246
"1094",2020-04-29,"Spain",2322.31027242849,262.150954157791,7422.34775925153,54063.3724976898,21683.5508646233,122059.049251181,10689600.9453268,1877544.94176277,30197526.1801021,219418.090781827,2908.6530271499,593856.199145373,0.876060522570174,0.521667981355876,1.02700201475892
"1095",2020-04-30,"Spain",2360.59024562635,244.910536276263,7636.81808120304,56423.9627433162,21928.4614008996,129695.867332384,10903749.7865367,1880236.20011102,30765787.1617238,214148.841209971,2691.25834824621,568260.981621701,0.869267096608078,0.517180810371621,1.01794848381224
"1096",2020-05-01,"Spain",2395.93435932314,228.667146983505,7831.17079860608,58819.8971026393,22157.1285478831,137527.03813099,11112489.711194,1882726.30119585,31308770.7870311,208739.924657283,2490.10108483821,542983.625307387,0.862656201019937,0.514234568639771,1.00899091657638
"1097",2020-05-02,"Spain",2428.22575820487,213.389004414775,8041.50840489068,61248.1228608442,22370.5175522979,145568.546535881,11315714.4760367,1885038.06556773,31827513.5565783,203224.764842672,2311.76437187143,518742.769547187,0.856231485714117,0.505788906185646,1.0016878194737
"1098",2020-05-03,"Spain",2457.09451120251,198.516366108727,8209.28145048633,63705.2173720467,22569.0339184066,153777.827986367,11513348.8474366,1887179.25647062,32323256.3531187,197634.371399892,2141.190902892,495742.796540384,0.849995445468696,0.502023704687405,0.994695420930882
"1099",2020-05-04,"Spain",2482.41803186977,184.71406007079,8337.15109732493,66187.6354039165,22753.7479784774,162114.979083692,11705346.1011823,1889157.81162666,32798942.1145082,191997.253745668,1978.5551560388,475685.761389456,0.843949519318214,0.501113616918623,0.987842064831783
"1100",2020-05-05,"Spain",2504.03664081022,172.759900394987,8413.70599880561,68691.6720447267,22926.5078788724,170528.685082498,11891685.4974907,1890990.41513956,33255626.3985736,186339.396308413,1832.60351290703,456684.284065379,0.838094190665593,0.498976926343987,0.981575207101383
"1101",2020-05-06,"Spain",2521.81546125867,160.994721943245,8516.37684416793,71213.4875059854,23087.5026008156,179045.061926665,12072369.7810642,1892687.89006639,33694336.3284831,180684.283573549,1697.47492682899,438709.929909559,0.832429086028165,0.490667809967007,0.975822433566163
"1102",2020-05-07,"Spain",2535.65502784545,149.840629142267,8554.37907968316,73749.1425338308,23237.3432299579,187599.441006349,12247422.7454117,1894260.19589807,34116135.591955,175052.964347434,1572.30583167314,421799.26347192,0.826953070788275,0.487406840537662,0.969263583972029
"1103",2020-05-08,"Spain",2545.32621989976,139.494900367471,8537.3717785983,76294.4687537306,23376.8381303254,196136.812784947,12416886.8912248,1895716.55869199,34518658.628307,169464.145813183,1456.36279392441,402523.036351981,0.821664340730279,0.482463116225651,0.963651540617937
"1104",2020-05-09,"Spain",2550.91366531457,129.588091445883,8500.30668680226,78845.3824190452,23506.4262217713,204637.119471749,12580821.2004441,1897065.52499511,34903967.6398073,163934.30921923,1348.96630312008,385309.011500301,0.816560508501417,0.477448530572892,0.95792541571086
"1105",2020-05-10,"Spain",2552.43510402641,120.32958527324,8478.60915985336,81397.8175230716,23626.7558070445,213115.728631603,12739299.0407525,1898315.01181503,35272780.3293905,158477.840308387,1249.48681991533,368812.689583161,0.81163868443296,0.47203688087603,0.952493693692686
"1106",2020-05-11,"Spain",2549.76980044192,111.239176660324,8341.26387629333,83947.5873235135,23737.9949837048,221456.992507896,12892406.2095475,1899472.35292702,35628869.5324877,153107.168795007,1157.34111198966,356089.203097243,0.806895551403511,0.465949830682304,0.947907491340692
"1107",2020-05-12,"Spain",2543.06041509894,102.814418340518,8263.91369558547,86490.6477386124,23840.8094020453,229720.906203481,13040239.1218371,1900544.3417841,35970309.3826333,147832.912289675,1071.98885708485,341439.850145597,0.80232743362181,0.459067204351262,0.943985727020781
"1108",2020-05-13,"Spain",2532.4708659561,95.0984741570066,8090.8218772544,89023.1186045685,23935.9078762023,237811.728080736,13182903.142871,1901537.27127802,36298459.1756644,142664.021033868,992.929493918326,328149.793031051,0.797930359359057,0.456160895109491,0.939321411419075
"1109",2020-05-14,"Spain",2517.99246952065,87.8232045600612,7904.8737382974,91541.1110740892,24023.7310807624,245716.601819033,13320511.0635066,1902456.97058109,36613157.4451227,137607.920635551,919.699303072424,314698.269458302,0.793700117775397,0.453686932673092,0.93493734770347
"1110",2020-05-15,"Spain",2499.86637065081,81.2913814414587,7770.81382258862,94040.97744474,24105.0224622039,253487.415641622,13453181.714201,1903308.83928232,36914554.0734587,132670.650694456,851.868701225657,301396.628336017,0.789632310069238,0.452664002881211,0.930822259318582
"1111",2020-05-16,"Spain",2478.12081026797,75.1963387888129,7610.27975621417,96519.098255008,24180.2188009927,261097.695397836,13581038.7119842,1904097.87901559,37203191.6643221,127856.997783174,789.039733272239,288637.590863409,0.785722395236023,0.449278496807421,0.927062958973162
"1112",2020-05-17,"Spain",2452.9926146501,69.6208434624299,7362.56762461519,98972.0908696581,24249.8396444551,268460.263022451,13704209.3337045,1904828.72276356,37479401.0104971,123170.6217203,730.843747975567,276209.346175037,0.781965730760774,0.446006189090591,0.923535175765738
"1113",2020-05-18,"Spain",2424.67027365664,64.4984651093077,7127.796228396,101396.761143315,24314.3381095644,275588.059250847,13822823.5081536,1905505.66200739,37744581.8502174,118614.174449066,676.939243825851,265180.839720274,0.778357608590157,0.443143108936836,0.920362228860946
"1114",2020-05-19,"Spain",2393.3755097262,59.8158001813524,6913.0502530664,103790.136653041,24374.1539097458,282501.109503914,13937012.9192868,1906132.67188012,37998375.5473247,114189.41113324,627.009872725515,253793.697107304,0.774893286738799,0.441662008015601,0.917299266644621
"1115",2020-05-20,"Spain",2359.27557488823,55.4278864510468,6761.94650283438,106149.412227929,24429.5817961968,289263.056006748,14046910.2126014,1906713.43447013,38241981.2906812,109897.293314639,580.76259001343,243605.743356446,0.771568016883972,0.439994905690251,0.913759873268716
"1116",2020-05-21,"Spain",2322.60476444791,51.3433315123169,6557.80569954457,108472.016992377,24480.9251277091,295820.861706292,14152648.2967564,1907251.36041029,38475603.5940279,105738.084154975,537.925940164998,233622.303346747,0.768377068295485,0.437466156706449,0.910504140694216
"1117",2020-05-22,"Spain",2283.59848006634,47.5318676464062,6384.52640952093,110755.615472443,24528.4569953555,302205.388115813,14254359.7326754,1907741.61389474,38700881.812331,101711.435918944,490.253484445594,225278.218303098,0.765315748434872,0.434832692711001,0.907426734532514
"1118",2020-05-23,"Spain",2242.50581812112,44.0447513400169,6182.43421297637,112998.121290565,24572.5017466956,308387.82232879,14352176.2026295,1908191.40483505,38917731.4878629,97816.4699540944,449.790940314288,216849.675531894,0.762379420542281,0.43373350124697,0.904527408543692
"1119",2020-05-24,"Spain",2199.52912204387,40.8025625553085,5983.19156202406,115197.650412608,24613.3043092509,314371.013890814,14446228.0521224,1908607.54575571,39125566.1879504,94051.8494929548,416.140920654292,207834.700087471,0.759563518511117,0.4329395782474,0.901850431152146
"1120",2020-05-25,"Spain",2154.89899533918,37.7914206085511,5781.67294534531,117352.549407948,24651.0957298594,320152.686836159,14536643.8977727,1908992.55384122,39324779.9876583,90415.84565033,385.008085513135,199213.799707964,0.756863559331194,0.43111345589369,0.899800867544611
"1121",2020-05-26,"Spain",2108.8405746737,35.0027283037544,5596.44819303951,119461.389982621,24686.0984581632,325749.135029199,14623550.2947908,1909348.75801599,39516845.3528015,86906.3970180152,356.204174771194,192065.365143204,0.75427515336103,0.429472741925526,0.896713394693269
"1122",2020-05-27,"Spain",2061.57000938535,32.414566788083,5415.64906818232,121522.959992007,24718.5130249513,331164.784097381,14707071.4580654,1909678.31301887,39700869.4909086,83521.1632746903,329.555002876027,184024.138107023,0.751794012670004,0.427998882799293,0.894946953771292
"1123",2020-05-28,"Spain",2013.29510437899,30.0230148810217,5244.78084002,123536.255096386,24748.5360398323,336409.564937401,14787329.0312987,1909983.21242626,39877875.9499703,80257.5732332947,304.899407387517,177006.459061795,0.749415957671258,0.426589140317649,0.892601171729635
"1124",2020-05-29,"Spain",1964.2114424901,27.7910239026354,5071.38982962844,125500.466538876,24776.3270637349,341480.954767029,14864441.8990433,1910265.30070222,40048351.6136662,77112.8677445165,282.088275960998,170475.663695857,0.747136922247405,0.425126646978659,0.890762504061369
"1125",2020-05-30,"Spain",1914.53356695879,25.8178977102917,4912.21826821234,127415.000105834,24802.1449614452,346393.173035242,14938526.0369084,1910526.28434815,40212393.276231,74084.1378651054,260.983645932969,164041.662564773,0.744952957552739,0.424175532349541,0.889016549948409
"1126",2020-05-31,"Spain",1864.43288770961,23.9885974015591,4719.87392064344,129279.432993544,24826.1335588468,351113.046955885,15009694.3955936,1910767.74221926,40369728.5464848,71168.358685234,241.457871106002,157335.270253847,0.742860234658578,0.423011631464039,0.887138078526135
"1127",2020-06-01,"Spain",1814.0727929526,22.2387849252193,4566.00421348074,131093.505786497,24848.372343772,355679.051169366,15078056.814785,1910991.13506999,40521313.329841,68362.4191914028,223.392850729497,151584.783356212,0.74085504619215,0.421958788644761,0.885148750312673
"1128",2020-06-02,"Spain",1763.62478441132,20.5747696473694,4391.92180364825,132857.130570908,24868.9471134194,360070.972973014,15143719.9633065,1911197.81438603,40667463.2389247,65663.1485214886,206.67931604375,146149.909083668,0.738933807104433,0.421019469710149,0.883480685731621
"1129",2020-06-03,"Spain",1713.2429776368,19.0576104423242,4231.2967015401,134570.373548545,24888.0047238617,364302.269674554,15206787.3022538,1911389.03055613,40808013.2249124,63067.3389473036,191.2161700984,140549.98598771,0.737093054688408,0.42078895467848,0.881710201891072
"1130",2020-06-04,"Spain",1663.04999665394,17.6427152524074,4053.00005144098,136233.423545199,24905.6474391141,368355.269725995,15267359.0681519,1911565.940433,40942901.048454,60571.7658981463,176.909876874628,134887.82354157,0.735329447956308,0.420344966346952,0.880132315692641
"1131",2020-06-05,"Spain",1613.17705300056,16.3193269669726,3899.07830226691,137846.600598199,24921.9667660811,372254.348028262,15325532.2734687,1911729.61432904,41073044.9927363,58173.2053167815,163.673896035391,130143.944282287,0.733639766472654,0.419719548741924,0.878329711647341
"1132",2020-06-06,"Spain",1563.7478656797,15.1081133661155,3756.07545780923,139410.348463879,24937.0748794472,376010.423486071,15381400.7220862,1911875.4980716,41198477.5679568,55868.4486175234,145.883742559196,125432.575220575,0.732020908729161,0.419159700891776,0.876963930002138
"1133",2020-06-07,"Spain",1514.85711832604,13.9806468459065,3620.60469527329,140925.205582205,24951.0555262931,379631.028181345,15435055.0375811,1912010.47541854,41319341.2986585,53654.3154948771,134.977346942578,120863.730701611,0.73046989013765,0.418657420123517,0.875434750061885
"1134",2020-04-05,"United_Kingdom",661.735154217795,474.570138476653,953.12481349101,4196.36634442378,3234.61651585827,5465.81057810694,5983417.20774896,1262561.56339153,21216339.7758715,692748.509421141,22265.9850925394,3589610.91762652,1.55188505130525,0.432659439062428,3.05249242076206
"1135",2020-04-06,"United_Kingdom",753.938727264939,516.123662513116,1174.87096801666,4950.30507168872,3750.74017837138,6640.6815461236,6746891.20899192,1282521.9693007,25347060.7741973,763474.001242957,19960.4059091736,4130720.99832579,1.52113944186443,0.432505092336846,2.8525673030626
"1136",2020-04-07,"United_Kingdom",855.978545286269,554.899968432122,1451.38805526941,5806.28361697499,4305.64014680351,8092.06960139302,7576476.58892093,1300503.68747374,29894116.2017797,829585.379929013,17981.718173039,4547055.42758233,1.4872720757119,0.432362385128997,2.65449498118957
"1137",2020-04-08,"United_Kingdom",968.541261433002,585.528926606692,1803.84134318921,6774.82487840799,4891.1690734102,9895.91094458222,8464771.94304883,1316737.44094048,34676157.4125126,888295.354127903,16233.7534667434,4782041.21073293,1.45071842991999,0.428582572629481,2.46330960943664
"1138",2020-04-09,"United_Kingdom",1093.44613808213,611.828590725279,2248.48574602878,7868.27101649012,5502.99766413548,12144.396690611,9401887.10768201,1331234.5297528,39564467.2570353,937115.164633177,14497.0888123142,4888309.84452269,1.41201578432964,0.421598537972811,2.30396717538538
"1139",2020-04-10,"United_Kingdom",1232.55981262861,631.02627060593,2793.52965458739,9100.83082911873,6134.02393474141,14937.9263451984,10376063.7211167,1344385.63241303,44279704.2914273,974176.61343472,13151.1026602289,4715237.03439203,1.37178172137794,0.417078083423404,2.15966573500317
"1140",2020-04-11,"United_Kingdom",1387.72242146807,645.591706921496,3456.45816372243,10488.5532505868,6779.6156416629,18394.3845089208,11374770.145595,1356317.46705112,48714522.686715,998706.424478261,11931.834638091,4434818.3952877,1.3306865258471,0.411395486533938,2.04373803025772
"1141",2020-04-12,"United_Kingdom",1561.00412256432,653.563681456834,4259.23487831091,12049.5573731511,7433.17932311974,22653.6193872317,12385911.6441568,1367086.99939752,52911134.3423235,1011141.49856176,10769.5323464009,4196611.65560849,1.28939457323851,0.39503514500927,1.94649419293051
"1142",2020-04-13,"United_Kingdom",1754.14668790496,658.62573287331,5188.61088844962,13803.7040610561,8091.80505599305,27842.2302756814,13398700.2660456,1376652.92661597,56838901.2293571,1012788.62188889,9565.92721844732,3927766.88703366,1.24849736318214,0.386902554350682,1.8592465849251
"1143",2020-04-14,"United_Kingdom",1968.14092555602,656.562189192455,6261.49308204132,15771.8449866121,8748.3672451855,34103.7233577227,14404039.2831521,1385193.6288045,60504218.243683,1005339.01710642,8540.70218853167,3665317.01432583,1.20847145044746,0.354482014716065,1.77763380766803
"1144",2020-04-15,"United_Kingdom",2204.54811924085,651.893823238241,7580.47414222542,17976.3931058529,9400.26106842374,41684.1974999481,15394555.5565188,1392852.75904957,63929406.5940963,990516.273366744,7659.1302450687,3425188.35041328,1.16967018449748,0.31180364976636,1.70577950110687
"1145",2020-04-16,"United_Kingdom",2463.4370221731,641.689747845998,9074.19776149324,20439.830128026,10041.9508162697,50758.3952614413,16364461.2891988,1399752.02703779,67140452.5787625,969905.73267999,6899.26798822462,3211045.98466627,1.13233707386855,0.283442892732975,1.64033916423471
"1146",2020-04-17,"United_Kingdom",2743.74032964451,621.513545067044,10608.6184933216,23183.5704576705,10663.4643613368,61367.0137547629,17309353.4095472,1405908.32457048,70148819.8237795,944892.120348385,6156.29753268877,3008367.24501699,1.09662629407562,0.259798982799859,1.58456298959251
"1147",2020-04-18,"United_Kingdom",3045.41462224507,599.705480478096,12249.8894472898,26228.9850799156,11263.1698418149,73616.9032020527,18225997.1932573,1411099.30030195,73005173.0723191,916643.78371013,5190.97573146671,2856353.24853962,1.06262271257967,0.22016726252912,1.53373785082126
"1148",2020-04-19,"United_Kingdom",3366.05023600827,578.379433888887,13982.3726118279,29595.0353159239,11841.5492757038,87599.2758138806,19112117.701616,1415754.85264833,75686684.4990781,886120.508358732,4655.55234637899,2681511.42675895,1.03035919448549,0.183011402641521,1.48965564802626
"1149",2020-04-20,"United_Kingdom",3702.60124778318,551.510293618991,15750.1848469222,33297.6365637071,12393.0595693228,103349.460660803,19966213.8389101,1419905.94346956,78209594.866518,854096.137294027,4151.09082123259,2522910.36743994,0.999830841145915,0.148146705071262,1.44818507045691
"1150",2020-04-21,"United_Kingdom",4052.02042845365,525.652027022997,17650.0461927133,37349.6569921607,12918.7115963458,120999.506853516,20787401.7101066,1423626.66802231,80612736.2696307,821187.871196573,3720.72455274692,2403141.4031127,0.971006223932315,0.121435875685672,1.41358768978312
"1151",2020-04-22,"United_Kingdom",4410.1169444225,496.795283128895,19303.9817808035,41759.7739365832,13415.5068794747,140303.48863432,21575287.1968837,1426956.61147138,82875742.7891134,787885.486777078,3329.94344907927,2263006.51948268,0.943835897704419,0.104955387814973,1.37971764404684
"1152",2020-04-23,"United_Kingdom",4772.48647583703,473.019710484532,20970.8759191517,46532.2604124202,13888.5265899592,161274.364553471,22329864.0058061,1429939.59527514,85013381.0770088,754576.808922434,2982.98380375902,2137638.28789536,0.918258650194513,0.09140025021423,1.34846684097158
"1153",2020-04-24,"United_Kingdom",5134.38168245267,446.290708485936,22384.2130375793,51666.6420948729,14334.8172984451,183658.57759105,23051432.3018443,1432543.99293887,87038520.2375308,721568.296038138,2604.3976637228,2025139.16052201,0.894205991190477,0.0816087770119275,1.32176560478483
"1154",2020-04-25,"United_Kingdom",5490.76325275702,418.599045556144,23721.0478403263,57157.4053476299,14753.4163440013,207379.625431377,23740533.2797199,1434889.01304341,88964117.8549809,689100.97787558,2345.02010453905,1925597.61745012,0.871605337373965,0.073494929845817,1.29486470050138
"1155",2020-04-26,"United_Kingdom",5837.28366830255,393.607291188223,24762.1714230943,62994.6890159325,15147.0236351895,232141.796854471,24397895.8578009,1436942.50393582,90789709.6020087,657362.57808107,2053.49089241719,1825591.74702782,0.850382262095061,0.068258857523195,1.2695853066614
"1156",2020-04-27,"United_Kingdom",6168.75065753386,369.740058060819,25426.1420372457,69163.4396734663,15516.7636932503,257567.938891717,25024392.6443178,1438774.39161699,92516599.675346,626496.7865169,1831.88768116952,1726890.0733373,0.830462088575675,0.0638965382254304,1.24788921082779
"1157",2020-04-28,"United_Kingdom",6481.42179214577,344.438774880054,25695.6832329882,75644.8614656121,15861.2024681304,283263.622124705,25621003.1720792,1440387.54420144,94161355.6361294,596610.527761398,1613.15258445031,1644755.96078342,0.811771025369786,0.0602953292370494,1.22937079962722
"1158",2020-04-29,"United_Kingdom",6771.42181266344,320.403708180262,25891.2110609171,82416.2832782755,16181.6061763106,309154.833185622,26188783.0319518,1441802.50992444,95705892.669733,567779.859872589,1414.9657229996,1544537.03360355,0.794236980312207,0.0575871237524296,1.21116799057559
"1159",2020-04-30,"United_Kingdom",7035.03719607364,297.666683332057,25830.0886020758,89451.3204743492,16479.2728596427,334984.921787698,26728837.9648901,1442965.86911772,97180650.7558761,540054.932938302,1163.35919327669,1474758.08614308,0.777790143988091,0.0558848944374952,1.19298947422346
"1160",2020-05-01,"United_Kingdom",7270.41095737358,277.156002236578,25888.1624540683,96721.7314317228,16756.4288618793,360873.084241766,27242302.2442905,1443999.50128356,98583510.5039908,513464.2794004,1033.63216584083,1402859.74811478,0.762363403031604,0.0541657537831648,1.17578930381293
"1161",2020-05-02,"United_Kingdom",7475.23625083201,255.50364203919,25649.5291825905,104196.967682555,17011.9325039184,386522.613424357,27730320.8422274,1444924.38561956,99922318.9491361,488018.597936852,924.884336000539,1338808.4451453,0.747892623474325,0.0528526245329376,1.16083890743573
"1162",2020-05-03,"United_Kingdom",7647.93437257036,235.841107912548,25382.3238977108,111844.902055125,17247.773611831,411904.937322068,28194034.9607994,1445703.53175709,101191500.204985,463714.118572057,779.146137531353,1269181.25584852,0.734316831611487,0.0518478914426023,1.14470595559644
"1163",2020-05-04,"United_Kingdom",7787.8934781398,217.576541557443,24984.9828228158,119632.795533265,17465.3501533884,436889.920144883,28634570.5502638,1446358.91089704,102405936.162599,440535.589464395,655.379139952162,1214435.95761465,0.721578312037477,0.0510832569611551,1.13069744897918
"1164",2020-05-05,"United_Kingdom",7894.88602471484,200.356829955153,24422.2959311917,127527.68155798,17665.7069833436,461312.216076075,29053029.4500886,1446927.15949788,103569486.204296,418458.899824768,568.248600834514,1163550.04169708,0.709622637929401,0.0505374687398063,1.11478406310112
"1165",2020-05-06,"United_Kingdom",7969.0723959149,183.814876888004,23950.2459638344,135496.753953895,17849.5218602316,485262.462039909,29450482.7941395,1447420.75744779,104679158.915196,397453.344050915,493.597949915061,1109672.71089967,0.698398646091905,0.0501189809304656,1.10275100133808
"1166",2020-05-07,"United_Kingdom",8011.17322448837,167.45143126864,23354.625305849,143507.927178383,18016.9732915002,508617.087345758,29827966.3285009,1447853.95863316,105739498.019962,377483.534361398,433.201185371133,1060339.10476639,0.687858367804302,0.0497981218545708,1.09090291898072
"1167",2020-05-08,"United_Kingdom",8022.35457432486,152.432739583127,22817.5444393467,151530.281752708,18169.4060310834,531434.631785105,30186477.306152,1448223.24399718,106754529.36317,358510.977651098,369.285364012943,1015031.34320756,0.677956925497334,0.0495521657888311,1.0818471715061
"1168",2020-05-09,"United_Kingdom",8004.2532552346,138.799039530755,22128.2805048873,159534.535007942,18308.2050706141,553562.912289992,30526972.6484439,1448536.88761254,107725723.981029,340495.342291925,313.643615360066,971194.617858698,0.668652404349102,0.0493636808251245,1.07249004266055
"1169",2020-05-10,"United_Kingdom",7958.56895961716,126.349134301569,21494.4917063354,167493.10396756,18434.5542049157,575057.403996328,30850368.0973387,1448795.73468234,108653819.274757,323395.448894732,258.847069806454,928095.293728378,0.659905706855525,0.0492192849723731,1.06300777484506
"1170",2020-05-11,"United_Kingdom",7887.2409795712,114.660316254674,20958.3380709712,175380.344947131,18549.2145211704,596015.742067299,31157538.1213059,1449001.479578,109539932.157884,307170.023967254,205.744895654261,886112.883126989,0.651680397271879,0.0491087021885245,1.05380219681196
"1171",2020-05-12,"United_Kingdom",7792.53262629719,104.280241237878,20271.4776040552,183172.877573428,18653.4947624082,616287.219671354,31449316.3779523,1449171.74745538,110390856.370682,291778.256646359,170.267877383156,850924.212797802,0.643942541594801,0.049024041887132,1.04574854373201
"1172",2020-05-13,"United_Kingdom",7676.57463887851,94.7427228393624,19654.7609562014,190849.452212307,18748.2374852476,635941.980627555,31726496.5747862,1449309.76866824,111202780.771004,277180.196833943,138.021212856152,811924.400322513,0.636660547540523,0.0489592468488601,1.03782625187067
"1173",2020-05-14,"United_Kingdom",7541.7150164281,86.4770635947634,18974.2335340215,198391.167228735,18834.7145488424,654916.214161577,31989833.6038949,1449421.10540047,111977644.005039,263337.029108648,111.336732235576,774863.234034154,0.629805007852507,0.0489096691331219,1.03180976711125
"1174",2020-05-15,"United_Kingdom",7390.19497287334,79.5626018832953,18385.3323753623,205781.362201608,18914.2771507257,673301.546536939,32240044.8556314,1449511.61156055,112720887.250094,250211.251736524,90.5061600732556,743243.245055408,0.623348549292241,0.0488717438750962,1.02381683465829
"1175",2020-05-16,"United_Kingdom",7224.27418200754,72.4135187096918,17788.6649884515,213005.636383615,18986.6906694354,691090.211525391,32477811.6404284,1449587.2017017,113435146.25752,237766.78479697,75.5901411543894,714259.007425944,0.617265688856714,0.0488427382405835,1.0171560542816
"1176",2020-05-17,"United_Kingdom",7046.21261875142,65.8261815763375,17108.7181786692,220051.849002367,19052.5168510117,708198.92970406,32703780.6668763,1449646.61285307,114122725.511652,225969.026447925,59.411151369434,687579.254131811,0.611532698125971,0.048820558226335,1.01040822971129
"1177",2020-05-18,"United_Kingdom",6857.94723723104,59.6335479085923,16512.4179258457,226909.796239598,19112.1503989203,724711.347629906,32918565.5388715,1449693.35525914,114782300.025554,214784.871995183,46.7424060751687,659574.513902487,0.606127476161024,0.0488036000336697,1.00512324208939
"1178",2020-05-19,"United_Kingdom",6661.52556866033,53.9538832569125,15998.4305447092,233571.321808258,19166.1042821772,740709.778174615,33122748.2456968,1449729.38170649,115414638.015767,204182.706825334,36.0264473472562,632337.990212655,0.601029431022503,0.0487906357992506,0.999608925152383
"1179",2020-05-20,"United_Kingdom",6458.90522091236,48.9212122352618,15379.4107152693,240030.227029171,19215.0254944125,756089.188889884,33316880.6270952,1449756.57962227,116021352.959496,194132.381398362,27.1979157819793,606714.943728841,0.5962193697387,0.0487807258016861,0.993469379249842
"1180",2020-05-21,"United_Kingdom",6251.66825476626,44.2267151539267,14813.5497733655,246281.895283937,19259.2522095664,770902.73866325,33501485.8013847,1449777.36906418,116604920.272001,184605.174289516,20.7894419085148,583567.312504944,0.591679396393167,0.0487731510582265,0.988273243303601
"1181",2020-05-22,"United_Kingdom",6041.46177875961,39.8978055922621,14334.8705422157,252323.357062697,19299.1500151586,785237.609205465,33677059.5489916,1449793.10737163,117169031.247501,175573.747606915,15.7383074497745,564110.975500528,0.587392817905611,0.0487673616122178,0.982598769448392
"1182",2020-05-23,"United_Kingdom",5829.76439328502,36.1224481918811,13755.8375678258,258153.121455982,19335.2724633505,798993.446773291,33844071.6468679,1449806.54922172,117713020.829299,167012.097876325,13.4418500915691,543989.581797446,0.583344057027918,0.0487629368845243,0.978059198064202
"1183",2020-05-24,"United_Kingdom",5617.77295167897,32.5858963899214,13306.6977613321,263770.894407661,19367.8583597405,812300.144534623,34002967.1514438,1449817.98811722,118233778.240706,158895.504575874,11.4388955002205,520757.411407321,0.579518572056481,0.0487595552923266,0.972821315806389
"1184",2020-05-25,"United_Kingdom",5406.71954634472,29.5214543309431,12794.3193342728,269177.613954005,19397.3798140714,825094.463868896,34154167.6292826,1449827.57405338,118731536.007342,151200.477838829,9.58593615363999,497757.766635682,0.575902782762459,0.048756970981103,0.96808897925663
"1185",2020-05-26,"United_Kingdom",5197.52554019925,26.6849995839693,12361.7818831468,274375.139494204,19424.0648136554,837456.245752043,34298072.3356405,1449835.19254431,119208037.365433,143904.706357871,7.61849093603348,476501.358091709,0.572484002055768,0.0487549960122169,0.962911303508033
"1186",2020-05-27,"United_Kingdom",4991.08433739623,24.1697545497973,11968.3372972449,279366.223831601,19448.2345682052,849424.583049288,34435059.3418131,1449840.99375215,119663973.762015,136987.006172613,5.80120783534393,455936.396581401,0.569250372921598,0.0487534867320023,0.958720689767703
"1187",2020-05-28,"United_Kingdom",4788.13482112235,21.8741013024435,11428.6088053589,284154.358652723,19470.1086695076,860853.191854647,34565486.6125818,1449845.69974547,120099957.951045,130427.27076865,4.70599331751058,435984.189030458,0.566190810196123,0.0487523333439363,0.954327982279454
"1188",2020-05-29,"United_Kingdom",4589.32845088994,19.8283217430025,11043.9311064277,288743.687103613,19489.9369912506,871897.122961074,34689693.035318,1449849.3743724,120517113.537324,124206.422736199,3.67462693464125,417155.586278468,0.563294946778687,0.0487514519332189,0.949840320541664
"1189",2020-05-30,"United_Kingdom",4395.16715614516,17.9528929070275,10664.7093609432,293138.854259758,19507.8898841576,882561.832322018,34807999.4024289,1449852.28114461,120917202.309634,118306.367110915,2.90677221000166,400088.77231077,0.560553083908791,0.0487507783682386,0.946353020440274
"1190",2020-05-31,"United_Kingdom",4206.07649098764,16.1391391719536,10320.6377450347,297344.930750746,19524.0290233296,892882.470067052,34920709.3488639,1449854.74753803,121301311.454246,112709.946435004,2.4663934233503,384109.14461155,0.557956145167251,0.0487502636379786,0.943169789700967
"1191",2020-06-01,"United_Kingdom",4022.39206719813,14.4759384630571,10000.3774152738,301367.322817944,19538.5049617927,902882.847482326,35028110.2463866,1449856.82232513,121671295.85937,107400.897522722,2.07478709162018,369984.405123849,0.555495633890511,0.0487498702877128,0.940403314288475
"1192",2020-06-02,"United_Kingdom",3844.38996178451,13.0633303394832,9621.04536769439,305211.712779728,19551.5682921321,912503.89285002,35130474.0562692,1449858.4757914,122027522.135162,102363.809882584,1.65346627828055,356226.275792044,0.553163593715097,0.0487495696945484,0.937000459894917
