"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"714",2020-06-01,"Île-de-France",16.5074849719323,5.96698838390307,38.3179789086333,7681.18960647577,5902.86960371563,10106.2096269977,630944.292365401,430532.295944152,932418.986827885,306.619761971999,49.2889237300486,1007.60659851626,0.634905728686502,0.539949901183509,0.737155058649983
"715",2020-06-02,"Île-de-France",15.6136473332584,5.51766184208157,36.79103958677,7696.80325380903,5908.38726555772,10143.0006665845,631235.148157483,430577.772047149,933383.551487214,290.855792082677,45.4761029965405,964.564659328633,0.634902521152881,0.539949421757445,0.737143600487591
"716",2020-06-03,"Île-de-France",14.7709777078758,5.10873631616661,35.2510221069055,7711.5742315169,5913.49600187388,10178.2516886914,631511.077099587,430619.730498626,934307.766284396,275.928942103365,41.9584514773856,924.214797182351,0.63489947611646,0.539948979013973,0.737132607617868
"717",2020-06-04,"Île-de-France",13.9729735771895,4.72716379357613,33.7461284252885,7725.54720509409,5918.22316566746,10211.9978171167,631772.870545943,430658.52003658,935194.393658078,261.793446356564,38.7895379538432,886.627373682126,0.634896585065931,0.539948570146402,0.73712206116267
"718",2020-06-05,"Île-de-France",13.2201367163186,4.37288574506656,32.3062666189743,7738.76734181041,5922.59605141253,10244.3040837357,632021.27665414,430694.352880009,936043.311894932,248.406108196456,35.8328434285448,848.918236853591,0.634893839949287,0.539948192562784,0.737111943008475
"719",2020-06-06,"Île-de-France",12.5087600428137,4.03710998855269,30.9273187021064,7751.27610185322,5926.63316140108,10275.2314024378,632257.002806413,430727.507621601,936857.272349364,235.726152273134,33.1547415922032,813.960454432458,0.634891233148361,0.539947843869486,0.737102235775526
"720",2020-06-07,"Île-de-France",11.8371432314951,3.72746513094856,29.6074974016074,7763.11324508472,5930.36062653203,10304.8388998394,632480.717891895,430758.15874381,937640.202538597,223.715085481666,30.6511222092093,782.930189232896,0.634888757454811,0.539947521856018,0.737092922788198
"721",2020-06-08,"Île-de-France",11.2024587283943,3.44630258787614,28.4010789742308,7774.31570381311,5933.8069291199,10333.2399788136,632693.05445797,430786.495303601,938391.39549051,212.336566075222,28.3365597909204,751.192951913347,0.634886406047455,0.539947224481018,0.737083988046558
"722",2020-06-09,"Île-de-France",10.6029535624167,3.18663111439257,27.2556389802082,7784.91865737553,5936.9935602343,10360.4956177938,632894.610738423,430812.6920816,939112.127216659,201.556280453311,26.1967779992365,720.731726148436,0.634884172470914,0.539946949859314,0.737075416199073
"723",2020-06-10,"Île-de-France",10.0363148187044,2.94636709006694,26.1561164533384,7794.95497219423,5939.93992732436,10386.6517342471,633085.952565589,430836.911114203,939803.587609112,191.341827165879,24.219032602715,691.46039245293,0.634882050615439,0.539946696249975,0.7370671925164
"724",2020-06-11,"Île-de-France",9.50082697716599,2.72417841025678,25.1001207765588,7804.4557991714,5942.66410573462,10411.7518550237,633267.615173291,430859.302318553,940466.938492729,181.662607702136,22.3912043497712,663.350883616927,0.634880034697894,0.53994646204527,0.737059302866247
"725",2020-06-12,"Île-de-France",8.99514816720565,2.51908047937135,24.054007421181,7813.45094733861,5945.18318621399,10435.8058624449,633440.10489695,430880.003641726,941103.319026415,172.489723658998,20.7013231729227,636.380533686183,0.634878119243812,0.539946245760483,0.737051733689226
"726",2020-06-13,"Île-de-France",8.51641080862198,2.32871740410697,23.055683566186,7821.96735814723,5947.5119036181,10458.8615460111,633603.900776859,430899.142619937,941713.825162953,163.795879908887,19.1389782110555,610.506136538051,0.63487629907045,0.539946046024495,0.737044471975695
"727",2020-06-14,"Île-de-France",8.06397518475646,2.15283119857985,22.1162047541204,7830.03133333199,5949.66473481668,10480.9777507652,633759.456070269,430916.837164237,942299.508369539,155.555293409507,17.6945442998713,585.683206586019,0.634874569270808,0.539945861571099,0.737037505243516
"728",2020-06-15,"Île-de-France",7.63622703562779,1.99023096184985,21.1948608425799,7837.66756036761,5951.65496577853,10502.1726116078,633907.199677589,430933.196286914,942861.377429539,147.743607320069,16.3591226777262,561.869059999723,0.634872925198543,0.539945691230966,0.737030821516722
"729",2020-04-22,"France-hopitaux",355.946864371493,279.628379727333,456.497030243329,13319.8934764096,11319.5027691464,15702.727272331,1502504.81411923,1071360.52409423,2080186.02355648,7629.53902021425,3612.95479538197,14513.051900762,0.660336163562492,0.573930166827803,0.747689099897315
"730",2020-04-23,"France-hopitaux",341.320582004155,265.582201846527,441.801617355791,13661.2140584138,11585.084970993,16144.5288896867,1509741.61274934,1074720.25078141,2094058.56460256,7236.79863010711,3359.72668718073,13872.5410460859,0.660255302174654,0.573896350722828,0.747569506483494
"731",2020-04-24,"France-hopitaux",326.815139074884,251.846315973549,426.905552613384,13988.0291974887,11836.9312869665,16571.4344423001,1516606.28415869,1077848.66923587,2107361.23042864,6864.6714093514,3128.41845446,13302.6658260754,0.660178559024495,0.573864898634748,0.747454570381565
"732",2020-04-25,"France-hopitaux",312.550195760452,238.107331737418,413.321398004759,14300.5793932491,12075.0386187039,16984.7558403049,1523118.34247601,1080762.34215601,2120097.95720847,6512.05831731743,2913.6729201326,12736.7267798308,0.660105720226349,0.573835645422352,0.74734411203309
"733",2020-04-26,"France-hopitaux",298.696687632831,224.534337289223,398.684810228594,14599.2760808819,12299.5729559931,17383.4406505335,1529296.26198079,1083475.52310538,2132292.57416897,6177.91950478491,2713.18094937418,12194.6169605038,0.660036583179073,0.57380843746402,0.747237958663199
"734",2020-04-27,"France-hopitaux",285.14485188735,211.838172732525,383.69513130522,14884.4209327693,12511.4111287257,17767.1357818387,1535157.53310545,1086002.22221003,2143992.19598482,5861.27112465665,2526.69910465082,11699.6218158508,0.659970955964812,0.573783131856401,0.747135944035046
"735",2020-04-28,"France-hopitaux",272.047357154053,199.723461163629,369.587168591188,15156.4682899234,12711.1345898893,18136.7229504299,1540718.71541692,1088355.24950769,2155229.49611484,5561.18231147658,2353.02729766345,11237.3001300181,0.659908656779776,0.573759595668522,0.747037908212306
"736",2020-04-29,"France-hopitaux",259.368100422858,188.176088068525,356.093746661911,15415.8363903462,12899.3106779578,18492.8166970918,1545995.48773824,1090544.54495405,2166023.95101174,5276.77232131923,2189.29544635898,10794.4548969002,0.659849513395367,0.573737705247549,0.746943697329538
"737",2020-04-30,"France-hopitaux",247.037719718292,176.744141273815,343.871569515793,15662.8741100645,13076.0548192316,18836.6882666076,1551002.69556221,1092581.15839236,2176393.37884069,5007.2078239714,2036.61343830453,10369.4278289491,0.65979336264807,0.573717345572648,0.746853163370199
"738",2020-05-01,"France-hopitaux",235.208959195068,166.095204392378,330.401754432128,15898.0830692596,13242.150023624,19167.0900210397,1555754.39590189,1094477.07910253,2186363.48825232,4751.70033967623,1895.92071016845,9970.10941162576,0.659740049956595,0.573698409653652,0.746766163952116
"739",2020-05-02,"France-hopitaux",223.820554353789,156.04346579277,317.280242354356,16121.9036236134,13398.1934894168,19484.3702633941,1560263.89971494,1096241.11905203,2195930.67374964,4509.50381305217,1764.03994950747,9567.18549732417,0.659689428864835,0.573680797971447,0.746682562120228
"740",2020-05-03,"France-hopitaux",212.864734850513,146.167100501086,304.504800621151,16334.7683584639,13544.3605899179,19788.8750640152,1564543.81203207,1097885.28562289,2205120.67009944,4279.91231713113,1644.16657085305,9189.99634979799,0.659641360609277,0.573664417957211,0.746602226146375
"741",2020-05-04,"France-hopitaux",202.355703162205,136.821653408098,292.193375625255,16537.1240616261,13681.182243326,20081.0684396405,1568606.06991286,1099415.97230538,2213947.81852148,4062.25788078541,1530.68668249334,8827.14842203948,0.659595713709554,0.573649183507822,0.746525029335974
"742",2020-05-05,"France-hopitaux",192.355769144861,128.193624952705,280.991869780507,16729.4798307709,13809.3758682787,20362.060309421,1572461.97834598,1100837.92859603,2222425.06483193,3855.90843312528,1421.95629064892,8477.24631045613,0.659552363580944,0.573635014534945,0.746430863068654
"743",2020-05-06,"France-hopitaux",182.77776779615,120.026294186372,270.281029882145,16912.2575985671,13929.4021624651,20632.3413393031,1576122.24420474,1102163.05336486,2230532.5648193,3660.26585875416,1325.12476882574,8107.49998736829,0.659511192167607,0.573621836545475,0.746334998306789
"744",2020-05-07,"France-hopitaux",173.64425073722,112.285357592918,260.07422818294,17085.9018493043,14041.687520058,20892.4155674861,1579597.0083628,1103395.5328746,2238331.77126031,3474.76415806026,1232.47950974759,7799.20644100422,0.65947208759548,0.573609580251154,0.746242884894941
"745",2020-05-08,"France-hopitaux",164.915206714973,104.768749171224,249.611071434224,17250.8170560193,14146.4562692292,21142.0266389203,1582895.87606981,1104541.88911887,2245842.52464502,3298.86770700662,1146.35624426269,7510.75338471437,0.659434943843795,0.573598181205368,0.746154377197251
"746",2020-05-09,"France-hopitaux",156.558432796875,97.8928840276011,239.873770781524,17407.3754888162,14244.3491532568,21381.9004097018,1586027.94568096,1105608.09454767,2253056.76096595,3132.06961115309,1066.20542880612,7214.23632092556,0.659399660434175,0.573587579465214,0.746069335142261
"747",2020-05-10,"France-hopitaux",148.624008580396,91.5546799214017,230.788950314591,17555.9994973966,14335.9038331782,21612.6893600164,1589001.83582986,1106599.79422421,2259985.92318925,2973.89014890485,991.699676538169,6929.16222330468,0.659366142136426,0.573577719277111,0.74598762401723
"748",2020-05-11,"France-hopitaux",141.088474738434,85.5357108221995,221.74328361306,17697.087972135,14421.4395440004,21834.4326436295,1591825.7111291,1107522.1163277,2266640.49545057,2823.87529923216,922.322103486495,6654.57226131393,0.659334298690083,0.573568548784308,0.745909114269515
"749",2020-05-12,"France-hopitaux",133.90027301033,79.8265776040612,213.052265005086,17830.9882451453,14501.2661216045,22047.4849086346,1594507.30647844,1108379.91345693,2273031.28880507,2681.59534934644,857.797129231879,6390.79335450016,0.659304044540896,0.573560019754769,0.74583368131482
"750",2020-05-13,"France-hopitaux",127.082411333783,74.4989430275849,204.710935234222,17958.0706564791,14575.765064632,22252.1958438688,1597053.95005649,1109177.69892363,2279165.46361954,2546.64357804699,797.785466705973,6134.17481447722,0.659275298591434,0.573552087328035,0.745761205352106
"751",2020-05-14,"France-hopitaux",120.602781245423,69.5023238552063,196.67162729167,18078.6734377245,14645.2673884873,22448.8674711605,1599472.58506716,1109919.67045778,2285059.88727769,2418.63501067217,741.971534148919,5894.42365814462,0.65924798396506,0.573544709779729,0.74569157118497
"752",2020-05-15,"France-hopitaux",114.442753182743,64.8461522526307,188.935583378223,18193.1161909073,14710.1135407399,22637.8030545387,1601769.79030896,1110608.31483098,2290708.91540257,2297.20524179875,688.644373194481,5649.02812488165,0.659222027782554,0.57353784830248,0.745624668049312
"753",2020-05-16,"France-hopitaux",108.582258248445,60.4561242517126,180.896176015566,18301.6984491557,14770.5696649916,22818.6992305542,1603951.79963099,1111247.07023006,2296135.3680554,2182.00932203254,638.755399077393,5426.45265282982,0.659197360950711,0.573531466802141,0.745560096923537
"754",2020-05-17,"France-hopitaux",103.042823516884,56.3837052732886,173.80063055114,18404.7412726726,14826.9533702649,22992.4998611054,1606024.52033642,1111840.70713372,2301347.96757639,2072.72070542503,593.636903662417,5212.5995209903,0.659173917962233,0.573525531708208,0.745498026039453
"755",2020-05-18,"France-hopitaux",97.7646448819703,52.5615499001698,166.818161049826,18502.5059175546,14879.5149201651,23159.3180221552,1607993.55059065,1112392.41215989,2306355.09815774,1969.03025423131,551.705026168392,5007.13058135129,0.65915163670638,0.573520011797484,0.745438391196688
"756",2020-05-19,"France-hopitaux",92.7440596299172,48.9589328799444,160.170650486827,18595.2499771845,14928.473853045,23319.488672642,1609864.19588855,1112905.14691133,2311164.81866837,1870.64529789862,512.734751440599,4809.72051062515,0.659130458289721,0.57351487803004,0.745381097275629
"757",2020-05-20,"France-hopitaux",87.9981044332111,45.4747354240202,154.157897663924,18683.2480816177,14973.948588469,23473.646570306,1611641.48463189,1113381.66385765,2315784.87501444,1777.28874333845,476.516946321962,4620.05634607642,0.659110326866482,0.573510103396631,0.7453260528333
"758",2020-05-21,"France-hopitaux",83.4943964146033,42.3801496159308,148.25002688839,18766.7424780323,15016.328738085,23621.8965971944,1613330.18286558,1113824.54324665,2320203.57971861,1688.69823369247,442.879388997322,4418.70470417287,0.659091189477976,0.573505662776765,0.745273169964141
"759",2020-05-22,"France-hopitaux",79.2120920260565,39.4874458345533,142.351239316719,18845.9545700584,15055.8161839195,23764.2478365111,1614934.80821853,1114236.18105579,2324429.75681517,1604.62535295055,411.637809144885,4226.1770965585,0.659072995900616,0.573501532806682,0.745222364165845
"760",2020-05-23,"France-hopitaux",75.1574258766677,36.7937059857167,136.710759926889,18921.111995935,15092.6098899052,23900.958596438,1616459.64309245,1114618.78097828,2328499.26486831,1524.8348739209,382.599922484599,4069.50805313619,0.659055698502025,0.573497691756553,0.745173554210068
"761",2020-05-24,"France-hopitaux",71.3120976658202,34.313334300665,131.37181777426,18992.4240936008,15126.9232242059,24032.3304142122,1617908.74713964,1114974.39128781,2332417.87637664,1449.10404718626,355.61030953034,3918.61150832681,0.65903925210487,0.573494119416256,0.745126662017867
"762",2020-05-25,"France-hopitaux",67.6573749111273,31.971814467247,126.149150488982,19060.081468512,15158.8950386731,24158.4795647012,1619285.96906844,1115304.91579656,2336191.14718864,1377.22192880736,330.524508755613,3773.2708119998,0.659023613857922,0.573490796989135,0.745081612539689
"763",2020-05-26,"France-hopitaux",64.2009378333608,29.7479612861764,121.217523473642,19124.2824063453,15188.6429999593,24279.6970881748,1620594.9578131,1115612.53850458,2339806.63049013,1308.98874465579,307.62270801887,3615.48330149338,0.659008743114013,0.573487706993171,0.745038333639781
"764",2020-05-27,"France-hopitaux",60.9174643284407,27.7035856944698,116.566854118523,19185.1998706738,15216.3465856538,24396.2639422934,1621839.17310247,1115899.00947822,2343267.53496714,1244.21528937268,286.470973639789,3460.90447701162,0.658994601314509,0.573484833169072,0.744996755984852
"765",2020-05-28,"France-hopitaux",57.8083662485784,25.7478608631674,112.016128832233,19243.0082369223,15242.0944465169,24508.2800711256,1623021.89546053,1116165.78301697,2346580.45172699,1182.72235805856,266.773538750005,3312.91675985358,0.65898115187991,0.573482160394776,0.744956812936854
"766",2020-05-29,"France-hopitaux",54.864834535931,23.9359453128982,107.641006050005,19297.8730714583,15266.0303918298,24615.9210771756,1624146.23566943,1116414.23104619,2349751.51183216,1124.34020890205,248.44802921772,3171.06010516468,0.658968360106298,0.573479674605925,0.744918440449733
"767",2020-05-30,"France-hopitaux",52.0696508677085,22.2320023799139,103.423589304511,19349.942722326,15288.2623942098,24719.3446664801,1625215.14372449,1116645.6189909,2352786.74528494,1068.9080550533,231.387944717004,3035.23345278049,0.658956193067274,0.573477362721914,0.74488157697002
"768",2020-05-31,"France-hopitaux",49.4158308125783,20.6746385528955,99.248363921921,19399.3585531386,15308.9370327627,24818.593030402,1626231.41730863,1116861.11826959,2355700.58190956,1016.27358413966,215.499278687771,2913.83662462158,0.658944619521128,0.573475212577088,0.744846163341124
"769",2020-06-01,"France-hopitaux",46.9005012501893,19.2641832021112,95.1493305797117,19446.2590543888,15328.2012159648,24913.7423609817,1627197.70981254,1117062.07411656,2358500.99384936,966.292503909077,200.955846971906,2800.41193979888,0.658933609822921,0.57347321285676,0.744812142711201
"770",2020-06-02,"France-hopitaux",44.518760597163,17.9500346589498,91.2381310260564,19490.7778149859,15346.1512506237,25004.9804920078,1628116.5379251,1117249.09480704,2361192.3844901,918.828112569151,187.020690477646,2691.3906407398,0.658923135841251,0.573471353037703,0.744779460444467
"771",2020-06-03,"France-hopitaux",42.255621305637,16.7204082586623,87.673910483357,19533.0334362916,15362.8716588824,25092.6544024912,1628990.28881757,1117423.08016997,2363774.6031636,873.7508924683,173.985362929094,2582.21867349581,0.658913170879421,0.573469623332793,0.744748064035836
"772",2020-06-04,"France-hopitaux",40.1117587569269,15.5773925054915,84.2496348101744,19573.1451950485,15378.4490513879,25176.9040373013,1629821.22694341,1117584.88493397,2366247.9040204,830.938125839601,161.804763994681,2473.3008568089,0.65890368960079,0.57346801463953,0.74471790302878
"773",2020-04-22,"France-OC19",653.954251989027,512.717585461761,823.40516921369,20510.034646061,17391.6969192272,24049.7284097164,2573704.75165173,1828800.31246242,3571355.38635476,21751.8246151274,10734.5186182634,39305.880101737,0.748745870278567,0.66091964303735,0.843585693250964
"774",2020-04-23,"France-OC19",635.702075781585,493.568504954816,810.041547585185,21145.7367218426,17885.265424182,24859.7699573016,2594659.2043437,1838969.04403055,3609784.1125183,20954.4526919626,10168.7315681258,38428.7261635411,0.748480712980896,0.660779922986247,0.843179492227202
"775",2020-04-24,"France-OC19",617.188699441886,474.030010724442,794.485926736095,21762.9254212845,18359.2954349064,25654.2558840376,2614845.96758637,1848590.59702293,3647352.38484206,20186.7632426763,9621.55299237757,37568.272323757,0.748225142487601,0.660647736783534,0.842687586129135
"776",2020-04-25,"France-OC19",598.607016391599,454.724236793466,778.528469373063,22361.5324376761,18814.0196716999,26432.7843534107,2634293.62252571,1857692.29630197,3684076.19555774,19447.6549393343,9101.69927904204,36723.810715678,0.747978806955745,0.660536903455279,0.842188058187551
"777",2020-04-26,"France-OC19",580.236878017628,436.045247848517,760.936602033032,22941.7693156937,19250.0649195484,27193.7209554437,2653029.68822242,1866326.89125502,3719787.75534556,18736.0656967121,8634.59495305182,35711.5597878195,0.747741367396328,0.660443859830666,0.841727601401904
"778",2020-04-27,"France-OC19",561.921932515041,416.761408366995,744.052023382145,23503.6912482087,19666.8263279154,27937.7729788259,2671080.65967435,1874505.65726019,3754643.12335962,18050.9714519284,8178.76600517368,34855.3680140599,0.747512497224948,0.660355835237644,0.841288889526661
"779",2020-04-28,"France-OC19",543.916848431895,398.277901720373,729.751891360274,24047.6080966406,20065.1042296358,28667.5248701862,2688472.04463945,1882266.83267866,3788592.83867959,17391.3849650978,7761.17541846308,33949.715319972,0.747291881825983,0.660272559957052,0.840860713610269
"780",2020-04-29,"France-OC19",526.185122649455,380.071449671041,713.419913193416,24573.7932192901,20445.1756793068,29380.9447833796,2705228.39928183,1889631.43952684,3821627.89453093,16756.3546423864,7364.60684818755,33035.0558513429,0.74707921813013,0.660193778656735,0.840442846314846
"781",2020-04-30,"France-OC19",508.635687183597,361.392516347824,698.260585301853,25082.4289064737,20806.5681956547,30079.2053686814,2721373.36266445,1896596.66969203,3853776.837987,16144.9633826204,6965.23016518716,32148.9434560748,0.746874214205061,0.66011924963546,0.840035063919108
"782",2020-05-01,"France-OC19",491.525394269327,345.204179985808,683.963517511964,25573.954300743,21151.7723756405,30763.1688861934,2736929.69011285,1903184.1144947,3885085.87814032,15556.3274483974,6587.44480266834,31309.0401533149,0.746676588858948,0.660048744105378,0.839637146328606
"783",2020-05-02,"France-OC19",474.779118828636,329.981625505913,668.600977040938,26048.7334195716,21481.7540011464,31431.7698632343,2751919.28547531,1909396.67180264,3915636.94308844,14989.5953624621,6212.55730793893,30551.064948118,0.746486071256642,0.659982045511169,0.83926473656904
"784",2020-05-03,"France-OC19",458.403752511237,314.189130030517,656.146118224181,26507.1371720829,21795.9431311769,32087.9159814585,2766363.23230525,1915269.56585202,3945430.97352495,14443.9468299412,5872.89404938438,29794.0304365122,0.746302400548182,0.659918948884141,0.838930738301148
"785",2020-05-04,"France-OC19",442.440037481958,298.677126992829,642.9713359511,26949.5772095648,22094.6202581697,32730.8873174096,2780281.82399214,1920827.76416868,3974506.13295898,13918.5916868816,5558.19831665683,29075.1594340296,0.746125325509431,0.659859260229562,0.838600890019243
"786",2020-05-05,"France-OC19",427.005616129196,283.941542513856,629.280007342865,27376.582825694,22378.5618006836,33360.1673247525,2793694.59286754,1926087.60544467,4002867.69878116,13412.7688754008,5259.84127599002,28361.5658221795,0.745954604194528,0.659802795945626,0.838198838521648
"787",2020-05-06,"France-OC19",411.984585201419,269.768146271885,614.001020844788,27788.5674108955,22648.3299469555,33974.1683455973,2806620.33831318,1931065.28628974,4030478.31343661,12925.7454456387,4977.6808450744,27610.6146554471,0.745790003599865,0.659749382272492,0.837883565518381
"788",2020-05-07,"France-OC19",397.430964354538,256.241262255091,602.000301207485,28185.99837525,22904.5712092106,34576.1686468047,2819077.15389777,1935775.91399959,4057379.89224103,12456.8155845898,4710.6277098472,26901.578804428,0.74563129933934,0.65969933793686,0.83744140612561
"789",2020-05-08,"France-OC19",383.300672151963,243.101171363368,589.651243498473,28569.299047402,23147.6723805739,35165.8198903032,2831082.45356957,1940233.90602524,4083598.80571152,12005.2996718028,4457.99202564872,26218.9134704813,0.745478275330542,0.659652035661676,0.837108438689908
"790",2020-05-09,"France-OC19",369.559579189079,230.892752272758,576.658926964418,28938.858626591,23378.5651328467,35742.4788172676,2842652.99693141,1944454.92441118,4109149.47571683,11570.5433618467,4221.01838593645,25550.6700053193,0.745330723491662,0.659607289892479,0.83678321472362
"791",2020-05-10,"France-OC19",356.301763973005,219.103426014423,563.893475525111,29295.160390564,23597.6685588611,36306.3722927928,2853804.91362478,1948450.88160334,4134020.4876599,11151.91669337,3995.95719216429,24871.0119430703,0.745188443448725,0.659564962723328,0.836463877871123
"792",2020-05-11,"France-OC19",343.507186682979,208.384660572191,551.744174536111,29638.667577247,23806.0532194333,36858.1164673289,2864553.7268493,1952228.97756499,4158247.54996223,10748.8132245135,3778.09596164438,24227.0623023234,0.745051242252991,0.659524923659625,0.836152033341183
"793",2020-05-12,"France-OC19",331.110307828296,197.518633046318,539.568687296011,29969.7778850753,24003.5718524796,37397.6851546249,2874914.37604368,1955804.20475226,4181846.22988159,10360.6491943793,3575.22718727272,23598.6799193646,0.744918934108118,0.659487049222734,0.835847902603259
"794",2020-05-13,"France-OC19",319.161188182669,187.054092323948,526.83911471951,30288.939073258,24190.6259448036,37924.5242693444,2884901.23875389,1959188.49619458,4204831.77698888,9986.86271021164,3384.29144231944,22985.5471072861,0.744791340106872,0.65945122257539,0.835551307803956
"795",2020-05-14,"France-OC19",307.623579739313,177.403848295183,515.124983234061,30596.5626529973,24368.0297930987,38439.6492525784,2894528.15171379,1962394.65861642,4227240.53536295,9626.91295989809,3206.16242184227,22408.758374073,0.744668287977083,0.659417333166829,0.835269642901884
"796",2020-05-15,"France-OC19",296.481104420557,168.387129928582,503.323878323432,30893.0437574179,24536.4169230273,38942.9731309019,2903808.43116316,1965432.03839024,4249113.67308983,9280.27944936835,3037.37977382256,21873.1377268817,0.744549611836551,0.659385276396636,0.83499540243178
"797",2020-05-16,"France-OC19",285.71391197172,159.432446543146,492.349784900376,31178.7576693896,24695.8493695705,39435.3229158023,2912754.89242759,1968302.23578913,4270426.21325096,8946.46126443223,2870.19739889129,21312.5401611245,0.744435151956693,0.659354953296339,0.834706831476305
"798",2020-05-17,"France-OC19",275.367031260937,151.172829307148,481.122912520992,31454.1247006505,24847.0221988776,39916.4458283233,2921379.86878416,1971015.38682859,4291191.67363324,8624.97635657579,2713.15103945455,20765.4603822809,0.744324754534549,0.659326270227852,0.834439104438354
"799",2020-05-18,"France-OC19",265.357726407509,143.289347046885,470.077089444384,31719.482427058,24990.3115459245,40386.5229177676,2929695.22963637,1973578.14989828,4311421.67776088,8315.36085221141,2562.76306969113,20230.0041276422,0.744218271472996,0.659299138597881,0.834088488791721
"800",2020-05-19,"France-OC19",255.689164940096,135.833483831451,459.18361319196,31975.1715919981,25126.145029756,40845.7065309596,2937712.39802124,1976002.2086456,4331128.29052012,8017.16838486198,2424.05874732315,19706.6127592358,0.744115560168832,0.659273474587482,0.833758546701462
"801",2020-05-20,"France-OC19",246.396890016628,128.714583168403,448.526579066082,32221.5684820147,25254.8596129244,41294.2331100257,2945442.36747098,1978295.77849856,4350323.63294119,7729.96944974396,2293.56985295739,19195.3424210771,0.744016483308542,0.659249198895959,0.833467007804736
"802",2020-05-21,"France-OC19",237.439044775438,121.959126192376,438.077176558293,32459.0075267902,25376.8187391167,41732.310286584,2952895.71825119,1980465.87661341,4369020.277746,7453.35078020584,2170.09811484658,18696.6448048068,0.743920908671405,0.659226236498395,0.833182799589811
"803",2020-05-22,"France-OC19",228.790548777811,115.44631277062,427.821656853029,32687.798075568,25492.2650518874,42160.131943437,2960082.63299666,1982519.14354797,4387238.31999991,7186.9147454702,2053.26693456405,18218.0422539154,0.743828708939793,0.659204516416061,0.832905749028832
"804",2020-05-23,"France-OC19",220.468135505485,109.245705204927,417.782039362323,32908.2662110735,25601.5107570923,42577.9139827993,2967012.91176578,1984461.86339353,4404976.40231638,6930.2787691228,1942.7198455613,17738.0823164636,0.743739761516374,0.659183971499063,0.832635686597315
"805",2020-05-24,"France-OC19",212.449969544376,103.424482137206,407.824121676564,33120.7161806178,25704.9352392295,42985.7381044759,2973695.98653357,1986299.98283887,4422254.42645587,6683.07476779082,1838.11944533705,17278.0241394945,0.743653948347992,0.659164538220575,0.832372446233787
"806",2020-05-25,"France-OC19",204.712626712258,97.7799861277881,397.795816818426,33325.4288073301,25802.7152253573,43383.5339212943,2980140.93514302,1988039.13590084,4439083.7658814,6444.94860945141,1739.15306196978,16829.3394255288,0.743571155755992,0.65914615648204,0.832113317601164
"807",2020-05-26,"France-OC19",197.273627822362,92.5064772585315,388.133237538615,33522.7024351525,25895.2217026158,43771.6671588329,2986356.49473384,1989683.74441416,4455475.04148172,6215.55959081376,1644.60851331902,16391.2756003169,0.743491274272805,0.659128769428779,0.831841922058871
"808",2020-05-27,"France-OC19",190.098572581366,87.505342413367,378.90304382021,33712.8010077338,25982.7270450292,44150.5702026531,2992351.07466706,1991238.51806157,4471437.40423145,5994.57993322126,1554.77364741441,15962.3627497311,0.743414198484531,0.659112323275454,0.831577416477394
"809",2020-05-28,"France-OC19",183.194231329236,82.7822567568927,369.875148426443,33895.9952390631,26065.5093017861,44520.4453510796,2998132.76896358,1992708.3606602,4486981.59896122,5781.69429652452,1469.84259863236,15544.1947297727,0.743339826879345,0.659096767140856,0.831319635724341
"810",2020-05-29,"France-OC19",176.551300306509,78.3202876744066,361.047817748016,34072.5465393696,26143.8295894605,44881.4931688276,3003709.36827396,1994097.90869448,4502118.12669188,5576.59931038284,1389.54803427578,15136.527730653,0.743268061701498,0.659082052891542,0.831068418119019
"811",2020-05-30,"France-OC19",170.1468278859,74.0667857439439,352.020990516565,34242.6933672555,26217.8963752044,45233.5141593442,3009088.37139642,1995411.55877957,4516878.98488297,5379.00312245804,1313.65008509007,14760.8581910997,0.743198808810757,0.659068134993839,0.830823605387037
"812",2020-05-31,"France-OC19",163.973257325957,70.0896282218077,343.132186752683,34406.6666245814,26287.9860034262,45576.6463460969,3014276.9963594,1996653.50141941,4531257.99395327,5188.6249629729,1241.94263983536,14379.0090702976,0.743131977547037,0.659054970373781,0.830585042613952
"813",2020-06-01,"France-OC19",158.029160444757,66.3155582746879,333.815384016514,34564.6957850262,26354.3015617009,45910.4617301134,3019282.19108451,1997827.6695867,4545233.44908401,5005.19472511506,1174.16816729555,13975.45513074,0.743067480600089,0.659042518284549,0.830352578198093
"814",2020-06-02,"France-OC19",152.309808022782,62.7138106727084,325.174751949984,34717.005593049,26417.0153723736,46235.6364820634,3024110.64364529,1998938.10608232,4558842.65046409,4828.45256077681,1110.43649562304,13609.2013800738,0.743005233884026,0.659030740181032,0.830126063802648
"815",2020-06-03,"France-OC19",146.794317672612,59.3145075367811,316.988547899279,34863.7999107216,26476.3298799104,46552.6250299626,3028768.79213642,1999990.83483513,4572094.85030023,4658.14849113107,1052.7287528077,13252.1998361475,0.742945156416566,0.659019599601105,0.829905354307148
