"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"648",2020-04-16,"France","Occitanie",0,2374,33537.6722408054,22149.7851063669,49678.4447886705,91.6949956980049,31.7238360321141,206.501882205105,59.3257177303703,112.390401200372,3,281,300.967406750792,238.559363830584,379.821485371611,9.11421761073933,7.10310267215214,11.633263959148,8.28458075290651,9.8257067764554,0.502032844915787,0.395432479270259,0.616163752594815,0.461411955032092,0.541092385367679
"649",2020-04-17,"France","Occitanie",0,2374,33622.0972974121,22178.1329064491,49872.0562489888,84.4250566066817,28.347800082175,193.611460318326,53.8594872844706,103.956998955252,9,290,309.607675027108,245.200661548958,390.970376061654,8.64026827631611,6.64129771837402,11.1488906900425,7.81390220478708,9.34625669149115,0.502032103005764,0.395432287130424,0.616162290744985,0.461411552153726,0.541091336167448
"650",2020-04-18,"France","Occitanie",0,2374,33699.8413070598,22203.4698820308,50053.5432552451,77.7440096476903,25.3369755817655,181.487006256234,48.8184189691224,95.8110845332608,2,292,317.779738949294,251.414053534308,401.635562688725,8.17206392218548,6.21339198534975,10.6651866270713,7.36073440961501,8.86860440313906,0.502031418967676,0.395432115682442,0.616160919394803,0.461411186659901,0.541090367010394
"651",2020-04-19,"France","Occitanie",0,2374,33771.4444792937,22226.0520298126,50223.6233319021,71.6031722339007,22.582147781778,170.080076657034,44.2530600575176,88.6016800822771,3,295,325.487035174796,257.205382717114,411.816513868765,7.70729622550172,5.7913291828064,10.1809511800402,6.91004587226182,8.40246795690006,0.502030788187556,0.395431962697977,0.616159632941892,0.461410855081586,0.541089471790162
"652",2020-04-20,"France","Occitanie",0,2374,33837.4024438163,22246.1719854965,50383.1984911478,65.9579645225815,20.1199556838474,159.575159245661,40.1779485934402,81.9232230492521,17,312,332.742879512901,262.584747843418,421.518846348672,7.25584433810581,5.3793651263039,9.70233247990632,6.46760299470865,7.939949972044,0.502030206427005,0.395431826188665,0.616158426130659,0.46141055427165,0.541088644866223
"653",2020-04-21,"France","Occitanie",0,2374,33898.1700011328,22264.098208861,50532.5704190582,60.767557316525,17.9262233645515,149.371927910455,36.4009160060038,75.6301639779774,10,322,339.556484071325,267.563541562243,430.740771085944,6.81360455842317,4.97879371882489,9.22192473727242,6.03868170503499,7.48471904829968,0.502029669792015,0.395431704380274,0.616157294030837,0.461410281374992,0.541087881028341
"654",2020-04-22,"France","Occitanie",0,2374,33954.1645518292,22280.0699730222,50672.553850443,55.9945506964249,15.9717641611847,139.983431384825,32.9023402626768,69.8939361336614,6,328,345.943586416713,272.154311014243,439.479972814635,6.38710234538847,4.59076945199999,8.73920172869132,5.62757536116107,7.03809858535587,0.502029174704428,0.395431595689636,0.616156232017347,0.461410033801442,0.541087175463748
"655",2020-02-22,"France","Pays de la Loire",0,0,111.776997136695,36.0397324846768,259.749592338962,111.776997136695,36.0397324846768,259.749592338962,70.5054102546212,137.945786052656,0,0,1.11776997136695e-13,3.60397324846768e-14,2.59749592338962e-13,1.11776997136695e-13,3.60397324846768e-14,2.59749592338962e-13,7.05054102546212e-14,1.37945786052656e-13,2.83277475338368,2.14916766864008,3.59592902644363,2.58069793780844,3.0697489157525
"656",2020-02-23,"France","Pays de la Loire",0,0,223.553994273391,72.0794649693535,519.499184677924,111.776997136695,36.0397324846768,259.749592338962,70.5054102546212,137.945786052656,0,0,2.35284427932005e-06,7.58411486203895e-07,5.40551233512655e-06,2.35284416754305e-06,7.58411450164163e-07,5.40551207537696e-06,1.49482777926528e-06,2.89225670971095e-06,2.83277475338368,2.14916766864008,3.59592902644363,2.58069793780844,3.0697489157525
"657",2020-02-24,"France","Pays de la Loire",0,0,335.330991410086,108.11919745403,779.248777016885,111.776997136695,36.0397324846768,259.749592338962,70.5054102546212,137.945786052656,0,0,5.01017406206349e-05,1.61497026807119e-05,0.000115105610335424,4.77488963413148e-05,1.5391291194508e-05,0.000109700098000297,3.03362108145012e-05,5.86957979323692e-05,2.83277475338368,2.14916766864008,3.59592902644363,2.58069793780844,3.0697489157525
"658",2020-02-25,"France","Pays de la Loire",0,0,447.107988546782,144.158929938707,1038.99836935585,111.776997136695,36.0397324846768,259.749592338962,70.5054102546212,137.945786052656,0,0,0.000350850586271872,0.00011309253098699,0.000806057242088019,0.000300748845651237,9.6942828306278e-05,0.000690951631752596,0.000191074162608438,0.000369698460600111,2.83277475338368,2.14916766864008,3.59592902644363,2.58069793780844,3.0697489157525
"659",2020-02-26,"France","Pays de la Loire",0,0,558.884985683477,180.198662423384,1298.74796169481,111.776997136695,36.0397324846768,259.749592338962,70.5054102546212,137.945786052656,0,0,0.00153280877396703,0.00049408275359887,0.00352153213171856,0.00118195818769515,0.00038099022261188,0.00271547488963054,0.000750931131466203,0.00145293366476068,2.83277475338368,2.14916766864008,3.59592902644363,2.58069793780844,3.0697489157525
"660",2020-02-27,"France","Pays de la Loire",0,0,670.661982820173,216.238394908061,1558.49755403377,111.776997136695,36.0397324846768,259.749592338962,70.5054102546212,137.945786052656,0,0,0.00482955866048911,0.0015567510325936,0.0110956084632173,0.00329674988652209,0.00106266827899473,0.00757407633149877,0.00209451751188817,0.00405256204854793,2.83277475338368,2.14916766864008,3.59592902644363,2.58069793780844,3.0697489157525
"661",2020-02-28,"France","Pays de la Loire",0,0,829.052113367585,285.049979096824,1863.89237354175,158.390130547412,68.8115841887632,305.394819507977,114.908085880792,191.042883898422,0,0,0.0124033640358102,0.00399807749067204,0.0284959518338558,0.00757380537532107,0.00244132645807844,0.0174003433706384,0.00481185062145492,0.00931017434855954,2.83274741508254,2.14912340107496,3.59591705756241,2.58066688569467,3.06972839783672
"662",2020-02-29,"France","Pays de la Loire",0,0,1018.43571548306,368.44009745017,2226.40053560896,189.383602115474,83.3901183533461,362.508162067211,138.21213142326,228.034761329268,0,0,0.0273990189911994,0.00883209514335102,0.0629463869779123,0.0149956549553892,0.00483401765267898,0.0344504351440566,0.00952750135168478,0.0184334978458583,2.83274084713334,2.14911495660761,3.59591323734372,2.58065977287045,3.06972280724168
"663",2020-03-01,"France","Pays de la Loire",0,0,1242.21234048485,471.138765749506,2647.65155005581,223.77662500179,102.698668299336,421.251014446852,165.692656313901,268.573200670453,0,0,0.0539470279231647,0.0173966396276559,0.123915308284301,0.0265480089319654,0.00856454448430484,0.060968921306389,0.0168745918283702,0.0326332111832464,2.83273298849082,2.14910494603562,3.59590860732728,2.58065128465027,3.0697160854856
"664",2020-03-02,"France","Pays de la Loire",0,0,1506.45358443446,598.881529896612,3130.30651782507,264.241243949616,127.742764147106,482.654967769261,200.025290426671,314.722302888736,0,0,0.0970689937811785,0.0313426656127656,0.222833199695602,0.0431219658580138,0.0139460259851098,0.098917891411301,0.0274501860198342,0.0530003315027065,2.83272368237516,2.14909343599094,3.59590290542049,2.58064131592325,3.06970800546488
"665",2020-03-03,"France","Pays de la Loire",0,0,1818.88607343772,756.521496747153,3680.25520396042,312.432489003252,157.639966850541,549.948686135343,241.770916888023,369.88547300303,0,0,0.162747383520009,0.0527018437562094,0.373105981655975,0.065678389738831,0.0213591781434438,0.150272781960373,0.0419056081184967,0.0807037819291457,2.8327126605899,2.14908035666308,3.59589579383509,2.58062964472122,3.06969824180841
"666",2020-03-04,"France","Pays de la Loire",0,0,2188.74758512979,953.936753858769,4308.22292182086,369.861511692073,197.415257111616,627.967717860446,291.970734369456,433.029023272007,0,0,0.257795512887544,0.0838938937516198,0.58966114688456,0.0950481293675342,0.0311920499954103,0.216555165228584,0.060877868887318,0.116743270894727,2.83269958605585,2.14906554547216,3.59588688199153,2.58061597851591,3.06968640953582
"667",2020-03-05,"France","Pays de la Loire",0,0,2626.99648366578,1198.77637652724,5029.82685559515,438.248898535986,244.839622668472,721.60393377429,352.944871483605,509.533502251922,0,0,0.389766476192718,0.127786834449517,0.888460949942909,0.131970963305174,0.0438929406978972,0.29879980305835,0.0849701895278617,0.161975861749687,2.83268405671229,2.14904878303619,3.59587570153641,2.58059996826677,3.06967205549006
"668",2020-03-06,"France","Pays de la Loire",0,0,3146.66648408424,1501.6335417999,5852.47589874982,519.670000418463,302.857165272659,822.649043154666,425.235773323246,597.875066006777,0,0,0.567294019685544,0.187894856656516,1.28705033195142,0.177527543492826,0.0601080222069991,0.39858938200851,0.115254457508247,0.217709895220888,2.83266559481428,2.14902980994431,3.59586167360688,2.58058120623194,3.0696546377341
"669",2020-03-07,"France","Pays de la Loire",0,0,3763.30373576154,1876.4398873073,6800.19874810702,616.637251677304,374.806345507396,947.722849357199,514.421446912576,700.575813475221,0,0,0.800112036221535,0.268529934841566,1.80431181075723,0.232818016535991,0.0806350781850503,0.517261478805806,0.152333553620882,0.2851663787575,2.83264363046274,2.14900833082021,3.59584407420848,2.58055921667424,3.06963350180445
"670",2020-03-08,"France","Pays de la Loire",0,0,4495.4830304374,2339.1943892946,7882.76606540079,732.179294675854,462.754501987305,1082.56731729377,621.898254686641,824.481641822361,0,0,1.09883734906898,0.374931871839764,2.45965252043867,0.298725312847444,0.106401936998198,0.65534070968144,0.197759013510893,0.36439770223331,2.83261748172328,2.14898401210538,3.59582199512007,2.58053344337903,3.0696078544022
"671",2020-03-09,"France","Pays de la Loire",0,0,5365.42048382922,2908.78577640102,9142.69552268185,869.937453391825,569.591387106422,1259.92945728106,750.756407004393,967.428690420206,0,0,1.47594326330416,0.513300110226893,3.27480065220091,0.377105914235185,0.138368238387129,0.815148131762244,0.252616548814956,0.457191608127066,2.83258633120846,2.14895647716319,3.59579429665051,2.58050323507817,3.06957673299112
"672",2020-03-10,"France","Pays de la Loire",0,0,6399.7067516398,3611.12072710064,10605.0811591577,1034.28626781058,702.334950699612,1462.38563647585,903.424904946463,1145.09363871534,0,0,1.94570035431594,0.692126879387962,4.26577407967098,0.469757091011772,0.17882676916107,0.990973427470069,0.319750752192362,0.568233884999488,2.83254919821446,2.14892530020522,3.59575954885871,2.58046782870081,3.06953896954412
"673",2020-03-11,"France","Pays de la Loire",0,0,7630.18859920373,4472.03457008778,12321.0744204201,1230.48184756393,860.913842987145,1715.99326126235,1087.02536710959,1353.78704290111,0,0,2.52450050984655,0.92370554008131,5.45483707987898,0.578800155530613,0.231578660693347,1.189063000208,0.399979140525322,0.6978404891283,2.83250490526064,2.14888999946781,3.5957159578495,2.58042632998519,3.06949314674289
"674",2020-03-12,"France","Pays de la Loire",0,0,9095.03108655607,5526.65694694565,14329.7545606352,1464.84248735234,1054.62237685787,2008.68014021514,1304.19809613558,1607.62501326337,0,0,3.23149303658194,1.2202444574263,6.87492014198843,0.706992526735392,0.296538917344988,1.42008306210945,0.49653486183876,0.847558761050308,2.83245203772313,2.1488500296337,3.59566127326697,2.58037769087897,3.06943754486273
"675",2020-03-13,"France","Pays de la Loire",0,0,10833.0486154637,6807.84989895092,16681.4659898888,1738.01752890758,1281.19295200527,2351.71142925364,1555.15038206994,1908.08833460258,0,0,4.08934789476503,1.59317156838388,8.54717432816136,0.857854858183094,0.372927110957578,1.67225418617293,0.6140790564377,1.02340692112375,2.82214655213093,2.13018016673949,3.57371920027573,2.56819031529814,3.05931430149403
"676",2020-03-14,"France","Pays de la Loire",0,0,12892.1449226597,8347.46609976593,19473.7498935844,2059.09630719605,1539.61620081501,2792.28390369552,1838.89451970007,2248.85001157204,0,0,5.1245739884201,2.06340587781207,10.5174868887944,1.03522609365507,0.470234309428199,1.970312560633,0.756398552173785,1.2310126622478,2.80645300793786,2.10554599691291,3.54843349535683,2.54755799876393,3.05188153867325
"677",2020-03-15,"France","Pays de la Loire",0,0,15346.3512183492,10170.3992703144,22771.0606941237,2454.20629568947,1822.93317054844,3297.31080053935,2180.31220706602,2684.97969504137,0,0,6.3688950801579,2.65683736962309,12.8191544301372,1.24432109173779,0.593431491811018,2.30166754134287,0.929049227364115,1.46980707289922,2.80636444568281,2.10546863842147,3.54828230674003,2.5474566865922,3.05176442265513
"678",2020-03-16,"France","Pays de la Loire",109,109,18114.3415445984,12049.9434897243,26604.2121902413,2767.99032624919,1879.5442194099,3833.15149611764,2426.70260389756,3079.67076989209,0,0,7.85961386301483,3.3970314257288,15.4860517275771,1.49071878285693,0.740194056105704,2.66689729743984,1.13741497671293,1.74277879954635,2.6591785668817,1.81299541057199,3.49413002592007,2.3628546564092,2.95376701910151
"679",2020-03-17,"France","Pays de la Loire",0,109,18796.3556740555,12538.504284291,27515.7069953949,682.014129457141,488.560794566753,911.494805153562,607.462412892846,749.073154645456,1,1,9.64117729472426,4.32579809081525,18.5635032352179,1.78156343170943,0.928766665086453,3.07745150764079,1.38918657149087,2.06861260217678,0.55085021942817,0.421273501793046,0.697510628342701,0.497757329714604,0.600467852644696
"680",2020-03-18,"France","Pays de la Loire",0,109,19577.0137377507,13085.4973125532,28563.8004269537,780.658063695242,546.993028262128,1048.09343155877,691.213429162248,863.410680856428,0,1,11.7664988451229,5.49929435088731,22.1253455664194,2.12532155039861,1.17349626007206,3.56184233120156,1.68938839144883,2.45167428960453,0.550844413921341,0.421269015277954,0.697502474547563,0.497752909731594,0.600462006192269
"681",2020-03-19,"France","Pays de la Loire",0,109,20402.5124277514,13655.0009401983,29683.1991208906,825.498690000663,569.503627645158,1119.39869393694,725.966151556101,918.636118726897,2,3,14.2975417540426,6.96494061716304,26.202718289558,2.53104290891977,1.46564626627574,4.07737272313862,2.05667889957843,2.90226853536915,0.550837754203547,0.421264114663598,0.697492895535533,0.49774796882904,0.600455134567414
"682",2020-03-20,"France","Pays de la Loire",52,161,21227.4332449479,14215.5582858787,30810.9053780459,824.920817196512,560.557345680367,1127.70625715533,722.176520708276,918.921403644474,0,3,17.3033128160695,8.80280909170969,30.8746678084346,3.00577106202691,1.83786847454665,4.67194951887657,2.49383841054743,3.41198618276142,0.550830700281848,0.421259104950424,0.697482560360303,0.49774282808885,0.600447741145195
"683",2020-03-21,"France","Pays de la Loire",0,161,22023.8953239337,14748.5509568514,31912.597338668,796.462078985782,532.992670972769,1101.69196062202,691.188925984785,892.245224751877,0,3,20.8552622470833,11.0767329575848,36.2507040372218,3.55194943101378,2.27392386587507,5.37603622878722,2.99644745649818,3.99750653762243,0.550823640812952,0.421254235600354,0.697472032588875,0.497737755360383,0.600440262910669
"684",2020-03-22,"France","Pays de la Loire",0,161,22777.7905393173,15244.8514738477,32965.4987083527,753.895215383616,496.300516996271,1052.90136968475,650.699698061109,847.905409040918,1,4,25.023199215444,13.8440860961887,42.3752064289086,4.16793696836066,2.76735313860392,6.12450239168681,3.57605806417203,4.64740996961175,0.550816814574328,0.421249655067004,0.69746165898402,0.497732913375586,0.600432972461175
"685",2020-03-23,"France","Pays de la Loire",132,293,23483.6900559969,15703.1456474005,33966.3724500673,705.899516679593,458.294173552755,1000.87374171454,605.620883474529,798.708122560486,6,10,29.8663179576263,17.1574847106788,49.2689262055836,4.8431187421823,3.31339861449009,6.89371977667495,4.21551169283457,5.35744873500738,0.55081034273623,0.421245432558708,0.697451619838808,0.497728382230643,0.600426011677792
"686",2020-03-24,"France","Pays de la Loire",50,343,24140.9777802345,16120.3065386644,34919.0465759144,657.287724237636,417.160891263891,952.674125847183,558.878356604886,746.931804956087,4,14,35.4292197432417,21.0743877917121,56.9374636086793,5.56290178561544,3.91690308103334,7.66853740309569,4.89772543228143,6.12283870322177,0.550804272454371,0.421241586839966,0.69744221259802,0.497724189631512,0.600419439900693
"687",2020-03-25,"France","Pays de la Loire",36,379,24751.4156117315,16497.7487223652,35823.4234124991,610.437831496975,377.442183700796,904.376836584685,513.287410728084,698.436062850921,3,17,41.7384958542614,25.6374293801483,65.4504830299707,6.3092761110197,4.56304158843622,8.51301942129144,5.61682228620394,6.91242387916305,0.550798609897658,0.421238108494172,0.697434387914797,0.497720334059791,0.600413270662373
"688",2020-03-26,"France","Pays de la Loire",80,459,25317.771208705,16839.3096376142,36679.4511801762,566.355596973486,341.560915249009,856.027767677045,471.091753130681,652.527777677553,14,31,48.8018010889014,30.8582347242303,74.782499100422,7.06330523463996,5.22080534408197,9.33201607045132,6.34051002281624,7.70068249975675,0.550793340997089,0.421234974334715,0.697426929903067,0.497716799548326,0.600407494725433
"689",2020-03-27,"France","Pays de la Loire",71,530,25843.1112458575,17147.6207098463,37492.0862927269,525.340037152537,308.311072232157,812.635112550749,432.294236877117,608.586998189765,11,42,56.6044047885935,36.728093721552,84.9467928774785,7.80260369969212,5.86985899732168,10.1642937770565,7.05554628066399,8.48225634442079,0.550788443108245,0.421232155796188,0.697419826700722,0.497713564137091,0.600402092966668
"690",2020-03-28,"France","Pays de la Loire",107,637,26330.4704219821,17426.1492201471,38259.8411837329,487.359176124564,278.52851030073,767.754891005971,397.360784317584,567.817904903606,0,42,65.1127178459859,43.2331668236807,95.9044477058912,8.50831305739241,6.50507310212869,10.9576548284127,7.74752328133158,9.20026995035262,0.550783890999432,0.421229623407912,0.697413062534866,0.497710604303057,0.600397042948687
"691",2020-03-29,"France","Pays de la Loire",143,780,26782.7157473328,17676.5780681829,38989.1322294515,452.245325350666,250.428848035883,729.291045718621,363.214667972331,529.746061368523,5,47,74.2785582324815,50.3582460256023,107.612711277034,9.16584038649561,7.12507920192167,11.7082635711427,8.38645196055673,9.87246823296086,0.550779659646812,0.421227348954772,0.697406620918441,0.497707897071821,0.600392321968441
"692",2020-03-30,"France","Pays de la Loire",72,852,27202.5043649154,17901.5408131538,39680.641304937,419.788617582614,224.962744970902,691.509075485539,332.180115277213,494.38654221308,11,58,84.0362302829311,58.0593112077317,119.942658344733,9.75767205044957,7.70106518212937,12.329947067699,8.96640177221961,10.4757281766589,0.550775725376771,0.421225306372515,0.697400485883529,0.49770542089646,0.60038790830311
"693",2020-03-31,"France","Pays de la Loire",64,916,27592.2819520236,18103.8355568579,40338.4021563647,389.777587108218,202.294743704078,657.760851427677,303.855503095887,461.746077281802,24,82,94.3083576184527,66.2812655843973,132.801900498463,10.2721273355217,8.22195437666559,12.8592421537297,9.46347304426271,10.9793941772646,0.550772066220542,0.421223471999325,0.697394642343663,0.497703225567861,0.600383781610015
"694",2020-04-01,"France","Pays de la Loire",105,1021,27954.2961987772,18285.6473404902,40961.9128983881,362.014246753574,181.811783632289,623.510742023406,278.545280097314,431.52471570884,18,100,105.017150312975,74.9155301168707,146.068135638266,10.7087926945219,8.63426453247341,13.2662351398035,9.90882627788452,11.4228287769203,0.550768661929284,0.421221824527454,0.697389076117725,0.49770128615041,0.600379922969387
"695",2020-04-02,"France","Pays de la Loire",0,1021,28290.6141399265,18449.7394345574,41551.8728992884,336.317941149366,164.092094067221,589.960000900231,255.232979956394,402.875579070822,0,100,116.073525366221,83.8644189657252,159.690620840878,11.0563750532465,8.94888884885449,13.6224852026116,10.2598967253451,11.7630315851904,0.550765493864248,0.421220344832912,0.697383773850482,0.497699511947915,0.600376314799636
"696",2020-04-03,"France","Pays de la Loire",0,1021,28603.1390011075,18597.2549467423,42109.0380080993,312.524861181004,147.515512184831,557.165108810949,233.328751015802,376.34240910193,9,109,127.388270080791,93.0967487829145,173.519003897895,11.3147447145698,9.23232981718934,13.8283830570172,10.5120463530035,12.0323149149509,0.550762544855717,0.421219015769151,0.697378722920587,0.497697888823814,0.600372940742608
"697",2020-04-04,"France","Pays de la Loire",0,1021,28893.625262705,18729.8848917973,42639.024782367,290.486261597414,132.629945055054,529.986774267733,213.96534195512,352.197599142072,9,118,138.875014958774,102.51641971587,187.420558651675,11.4867448779832,9.41967093295509,13.9015547537802,10.696594728954,12.2162358614927,0.55075979906656,0.421217821962584,0.697373911363595,0.497696403876082,0.6003697855543
"698",2020-04-05,"France","Pays de la Loire",0,1021,29163.6918337095,18849.4321393816,43141.4497107582,270.066571004542,119.547247584315,502.42492839111,195.951446604905,328.723627066972,5,123,150.45140309433,112.029716748724,201.454385396554,11.5763881355556,9.51329703285429,14.0338267448788,10.7680500500884,12.2850407313041,0.550757241870771,0.421216749624237,0.697369327813278,0.497695045320965,0.600366835010226
"699",2020-04-06,"France","Pays de la Loire",391,1412,29414.8335976719,18957.0418551993,43618.194390308,251.141763962353,107.609715817662,476.744679549848,179.490224311823,307.354518320441,41,164,162.037467999256,121.558677682488,215.46304654824,11.5860649049264,9.52896093376444,14.0086611516865,10.7916867779604,12.3074693663829,0.550754859747621,0.421215786381182,0.697364961457278,0.497693802389525,0.600364075824959
"700",2020-04-07,"France","Pays de la Loire",82,1494,29648.4316410073,19053.9079708392,44070.7025242203,233.598043335418,96.8661156399437,452.508133912334,164.004109596186,287.524405552958,18,182,173.561299746552,131.023828350002,229.418298537523,11.5238317472955,9.4651506675133,13.9552519892827,10.7497199410723,12.2415821225335,0.550752640189086,0.421214921127111,0.697360802002361,0.497692665235901,0.600361495582923
"701",2020-04-08,"France","Pays de la Loire",136,1630,29865.7624207903,19141.1153203382,44500.908964268,217.330779782982,87.2073494989703,430.206440047695,149.996770407255,268.315917285046,12,194,184.953281019003,140.394581595968,243.242858258182,11.3919812724509,9.37075324596622,13.8245597206592,10.6110331988682,12.1051134247389,0.550750571617902,0.421214143889981,0.697356839645651,0.497691624855574,0.600359082677515
"702",2020-04-09,"France","Pays de la Loire",0,1630,30068.0060613758,19219.8942985888,44909.5011894003,202.243640585582,78.7789782505904,408.592225132282,137.286656443375,250.694143211978,0,194,196.158211726874,149.565424837924,256.848893535058,11.2049307078717,9.17084324195581,13.6060352768759,10.4220616978409,11.9206172795295,0.55074864331409,0.421213445714536,0.697353065049527,0.497690673011995,0.600356826256411
"703",2020-04-10,"France","Pays de la Loire",0,1630,30256.2539141032,19291.017609816,45297.7158858193,188.247852727332,71.1233112271802,388.214696418969,125.475372386867,234.516546696164,0,194,207.126687120028,158.508528866545,270.239360923535,10.9684753931539,8.94310402862082,13.390467388477,10.1842557187891,11.6931387276163,0.550746845348394,0.421212818557676,0.697349469318824,0.497689802170318,0.600354716171613
"704",2020-04-11,"France","Pays de la Loire",0,1630,30431.515476121,19354.9767435192,45665.4686409684,175.26156201784,63.9591337032242,367.752755149152,114.566293246454,219.255489866361,0,194,217.813670087245,167.135764227394,283.290965055324,10.6869829672165,8.62723536084937,13.0516041317885,9.91053462040459,11.4086495994624,0.550745168521544,0.421212255195036,0.697346043979628,0.497689005437224,0.600352742933336
"705",2020-04-12,"France","Pays de la Loire",0,1630,30594.7247397776,19412.5424457932,46015.0753560468,163.209263656642,57.5657022739469,349.606715078404,104.910608502646,204.722614309578,0,194,228.179109921671,175.482753612877,296.028908632209,10.3654398344266,8.34698938548353,12.7379435768857,9.58152468426972,11.0835154368773,0.550743604308586,0.421211749137375,0.697342780959271,0.497688276506124,0.600350897667167
"706",2020-04-13,"France","Pays de la Loire",0,1630,30746.7460286521,19464.3034008442,46347.361078772,152.021288874426,51.7609550510429,332.285722725148,95.985830824186,191.846387402577,0,194,238.196002488223,183.493793437406,308.440943452629,10.0168925665519,8.01103982452808,12.4120348204199,9.22223466861791,10.7501523347194,0.550742144807691,0.42121129455564,0.697339672567349,0.497687609607138,0.600349172074117
"707",2020-04-14,"France","Pays de la Loire",0,1630,30888.3793666278,19510.7612693201,46662.8197494122,141.633337975682,46.4578684758586,315.458670640223,87.9883114852083,180.371871230916,15,209,247.846957526046,191.133433681972,320.482532991057,9.6509550378223,7.63964024456669,12.0415895384278,8.85647023507357,10.3963122315624,0.550740782693024,0.421210886213742,0.697336711477644,0.497686999461398,0.600347558393311
"708",2020-04-15,"France","Pays de la Loire",0,1630,31020.3654200427,19552.5363730843,46965.0149563424,131.986053414924,41.7751037642803,302.195206930154,80.5574851196543,168.034021274454,13,222,257.111854125536,198.399093949022,332.158842015574,9.26489659949021,7.2656602670502,11.6763090245164,8.4599828372049,10.0109669517563,0.550739511171311,0.421210519408208,0.697333890710912,0.497686441239247,0.600346049367106
"709",2020-04-16,"France","Pays de la Loire",0,1630,31143.3900484414,19590.1407170569,47252.4009303649,123.024628398741,37.6043439725414,287.385974022533,73.7840740791229,157.322681986644,13,235,265.978967013373,205.257566880429,343.445065633757,8.86711288783736,6.85847293140647,11.2862236181832,8.05338121880099,9.60088934903344,0.550738323941791,0.421210189914,0.697331203618468,0.497685930522017,0.60034463820847
"710",2020-04-17,"France","Pays de la Loire",0,1630,31258.0884959886,19623.9399827286,47527.0906853397,114.698447547154,33.7992656716899,274.689754974758,67.5137005387542,147.136894984909,7,242,274.443615992359,211.724452930292,354.343620394568,8.46464897898596,6.46688604986273,10.898554760811,7.64161957266504,9.19824057286,0.550737215159261,0.421209893935839,0.697328643866544,0.497685463267056,0.600343318570483
"711",2020-04-18,"France","Pays de la Loire",0,1630,31365.0492527383,19654.2290806301,47787.2956075633,106.960756749747,30.2890979015834,260.204922223604,61.7030949770603,137.360681023325,9,251,282.506726852237,217.807643712303,364.831739440591,8.06311085987797,6.08319078201137,10.4881190460228,7.22935226907412,8.80066060125456,0.550736179399994,0.421209628064496,0.697326205421391,0.497685035775733,0.600342084517798
"712",2020-04-19,"France","Pays de la Loire",0,1630,31464.8176124665,19681.4164431827,48034.2652973553,99.7683597281463,27.1873625525795,246.969689792048,56.4720150314264,128.218646812625,7,258,290.166967055189,223.516449304601,374.929735100197,7.66024020295231,5.70880559229773,10.0979956596068,6.81552451701621,8.38892784053463,0.55073521163028,0.421209389237523,0.697323882535072,0.497684644664164,0.600340930499962
"713",2020-04-20,"France","Pays de la Loire",0,1630,31557.8989515452,19705.8447883898,48269.8397492239,93.0813390787623,24.4283452070832,235.574451868551,51.6559944397528,119.890700599257,10,268,297.432480685609,228.853526152019,384.667388209736,7.26551363041963,5.33707684741822,9.73765310953836,6.42258196185039,7.98460749474026,0.550734307177382,0.42120917470398,0.697321669731933,0.49768428683643,0.600339851326461
"714",2020-04-21,"France","Pays de la Loire",0,1630,31644.7617513197,19727.7941534844,48495.4554731894,86.8627997744517,21.9493650945999,225.615723965531,47.2925638795286,111.978194858519,8,276,304.307689128078,233.810196085984,394.087707028173,6.87520844246878,4.9566699339653,9.42031881843713,6.04911522622366,7.58788157255293,0.550733461702747,0.42120898199275,0.697319561795713,0.49768395946007,0.600338842143379
"715",2020-04-22,"France","Pays de la Loire",0,1630,31725.8403845972,19747.5168504593,48710.6854178641,81.0786332774823,19.7226969748597,215.229944674734,43.3194901491836,104.747671932954,9,285,310.803313450979,238.417848562728,403.114190400809,6.49562432290138,4.60765247674399,9.02648337263623,5.66937204198162,7.20473215284828,0.550732671177226,0.421208808884075,0.697317553757261,0.497683659943665,0.600337898411577
"716",2020-02-16,"France","Provence-Alpes-Côte d'Azur",0,0,17.538666790926,5.22256996130632,41.5488418512537,17.538666790926,5.22256996130632,41.5488418512537,10.703656073897,21.8296118601752,0,0,1.7538666790926e-14,5.22256996130632e-15,4.15488418512537e-14,1.7538666790926e-14,5.22256996130632e-15,4.15488418512537e-14,1.0703656073897e-14,2.18296118601752e-14,4.16913915405893,3.406911464458,4.99415336204561,3.89152708220646,4.42817179060831
"717",2020-02-17,"France","Provence-Alpes-Côte d'Azur",0,0,35.077333581852,10.4451399226126,83.0976837025075,17.538666790926,5.22256996130632,41.5488418512537,10.703656073897,21.8296118601752,0,0,3.67113713343689e-07,1.14771529307181e-07,8.62185941739989e-07,3.67113695805022e-07,1.14771524084611e-07,8.62185900191147e-07,2.22212198758627e-07,4.56959726087723e-07,4.16913915405893,3.406911464458,4.99415336204561,3.89152708220646,4.42817179060831
