"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"848",2020-02-04,"France-hopitaux",0,0,177.801756179139,87.4509251870026,322.851337761988,59.2672520597131,29.1503083956675,107.617112587329,0,0,2.65274756133258e-05,1.32548863506595e-05,4.74253065608852e-05,2.52817101274867e-05,1.26324192843112e-05,4.51981511778383e-05,3.47201022773718,3.1518842336886,3.81851357564744
"849",2020-02-05,"France-hopitaux",0,0,237.069008238853,116.60123358267,430.468450349317,59.2672520597131,29.1503083956675,107.617112587329,0,0,0.000185765609256887,9.28208199877848e-05,0.000332108154414342,0.000159238133643561,7.95659336371253e-05,0.000284682847853457,3.47201022773718,3.1518842336886,3.81851357564744
"850",2020-02-06,"France-hopitaux",0,0,296.336260298566,145.751541978338,538.085562936646,59.2672520597131,29.1503083956675,107.617112587329,0,0,0.000811579535311197,0.000405518966909575,0.00145092615748315,0.00062581392605431,0.00031269814692179,0.00111881800306881,3.47201022773718,3.1518842336886,3.81851357564744
"851",2020-02-07,"France-hopitaux",5,5,355.603512358279,174.901850374005,645.702675523975,59.2672520597131,29.1503083956675,107.617112587329,0,0,0.00255711673889593,0.0012777051331481,0.00457156372576173,0.00174553720358474,0.00087218616623853,0.00312063756827858,3.47201022773718,3.1518842336886,3.81851357564744
"852",2020-02-08,"France-hopitaux",0,5,463.544507951861,233.536223145132,827.078833172059,107.940995593582,58.6343727711268,181.376157648084,0,0,0.00656723564703059,0.00328142652588829,0.01174077655737,0.00401011890813466,0.00200372139274018,0.00716921283160825,3.4719915971285,3.15185623304176,3.81850437948664
"853",2020-02-09,"France-hopitaux",0,5,594.033746930116,304.788709189436,1045.44694347014,130.489238978255,71.2524860443036,218.368110298078,0,0,0.0145075216243557,0.00724903443951346,0.0259359742491099,0.00794028597732516,0.00396760791362517,0.0141951976917399,3.47198592871061,3.15184839948064,3.81850126255952
"854",2020-02-10,"France-hopitaux",0,5,753.510118490723,393.323461018608,1309.85896014452,159.476371560607,88.5347518291721,264.412016674388,0,0,0.0285743201618533,0.0142800926596621,0.0510783272490616,0.0140667985374975,0.00703105822014861,0.0251423529999517,3.47197907536144,3.15183896914892,3.81849747219984
"855",2020-02-11,"France-hopitaux",0,5,950.467443197362,504.621848994428,1632.04435836155,196.957324706639,111.29838797582,322.185398217029,0,0,0.0514735282924707,0.0257373772269983,0.091974908896146,0.0228992081306174,0.0114572845673363,0.0408965816470844,3.47197069653191,3.15182758971446,3.81849275749083
"856",2020-02-12,"France-hopitaux",0,5,1194.76647235881,645.244728521228,2026.69280682002,244.29902916145,140.6228795268,394.648448458468,0,0,0.0865232406883768,0.043313360928388,0.1544493367664,0.0350497123959061,0.0175759837013896,0.0624744278702543,3.47196034354924,3.15181376895812,3.81848680182726
"857",2020-02-13,"France-hopitaux",0,5,1498.15940203231,823.078406118134,2509.18640135291,303.3929296735,177.833677596906,482.493594532892,0,0,0.137656412267867,0.0690488387831307,0.24530038361127,0.0511331715794899,0.0257354778547427,0.0908510468448693,3.47194749564275,3.15179692855358,3.81847923903936
"858",2020-02-15,"France-hopitaux",1,6,1875.03699752118,1048.25643938863,3099.31365216442,376.877595488868,225.1780332705,590.127250811505,1,1,0.209502544448884,0.105405878947966,0.372348159429424,0.0718461321810176,0.0363570401648358,0.127047775818154,3.47193153194382,3.15177638663432,3.81846962508636
"859",2020-02-17,"France-hopitaux",0,6,2343.22791133514,1335.03796890631,3818.53129654843,468.190913813963,286.78152951768,719.217644384011,0,1,0.307686437309971,0.155449250060791,0.545011470411859,0.0981838928610872,0.0500433711128244,0.172663310982435,3.4719116918038,3.15175132369721,3.81845740341148
"860",2020-02-19,"France-hopitaux",0,6,2924.89410452982,1696.96737966538,4699.12594025218,581.66619319468,361.92941075907,880.594643703746,0,1,0.438991553217563,0.222972172205374,0.7741085890597,0.131305115907592,0.067522922144583,0.229097118647841,3.47188703236664,3.15172074445641,3.81844186823821
"861",2020-02-20,"France-hopitaux",0,6,3647.60057349331,2155.70074844638,5780.63475286604,722.706468963487,458.733368780994,1081.50881261386,0,1,0.611422633265163,0.312582881512002,1.07250891207796,0.1724310800476,0.0896107093066282,0.298400323018264,3.47185638101655,3.15168343568393,3.81842212230404
"862",2020-02-21,"France-hopitaux",0,6,4545.63313883222,2735.36344161224,7107.48459948093,898.032565338914,579.662693165858,1326.84984661489,0,1,0.834972814936475,0.430176022927266,1.45574013299197,0.223550181671312,0.117593141415264,0.383231220914003,3.47181827852914,3.15163791719956,3.81839702478767
"863",2020-02-23,"France-hopitaux",0,6,5661.63683835937,3471.3161927945,8729.66366973714,1116.00369952714,735.952751182268,1622.17907025621,0,1,1.12186289981763,0.58350194007563,1.94237006989883,0.286890084881158,0.153325917148365,0.486629936906862,3.47177090899641,3.1515823830194,3.81836512549162
"864",2020-02-24,"France-hopitaux",0,6,7048.65623287053,4395.43617171772,10720.8020110497,1387.01939451116,924.11997892322,1991.13834131254,0,1,1.48704105254753,0.781505257055838,2.55438033298359,0.365178152729899,0.198003316980207,0.612010263084766,3.47171201265626,3.15151462980965,3.81832458116815
"865",2020-02-25,"France-hopitaux",0,6,8772.67596657518,5564.15954631542,13161.2654153167,1724.01973370465,1168.72337459769,2440.46340426704,0,1,1.94902371848584,1.03633368304627,3.31837296611253,0.461982665938309,0.254828425990432,0.76399263312894,3.47163877728372,3.15143196963483,3.81827304910816
"866",2020-02-26,"France-hopitaux",5,11,10915.7835210925,7042.35671658624,16153.7377090386,2143.1075545173,1478.19717027083,2992.47229372189,1,2,2.53085016485944,1.36361500138379,4.26876416659317,0.581826446373597,0.327281318337523,0.950391200480634,3.47154770288568,3.15133112352138,3.81820755187404
"867",2020-02-27,"France-hopitaux",21,32,13580.1060432725,8905.39417108933,19834.9947309127,2664.32252218004,1863.03745450309,3681.25702187413,0,2,3.26089222739888,1.7827513890246,5.44418293872331,0.730042062539445,0.41913638764081,1.17541877213014,3.47143443317542,3.15120809165184,3.81812430540292
"868",2020-02-28,"France-hopitaux",0,32,16892.7103258378,11261.5686564747,24368.693654738,3312.60428256531,2356.17448538537,4533.6989238253,0,2,4.17462817360863,2.31856161808485,6.89401780221337,0.913735946209747,0.535810229060246,1.44983486349007,3.47129354569704,3.1510579951005,3.81801850059653
"869",2020-02-29,"France-hopitaux",35,67,21011.7010796309,14229.2930085526,29960.1353346027,4118.99075379313,2967.72435207785,5591.44167986464,0,2,5.31592584259939,3.00322592778736,8.68077107708685,1.14129766899076,0.684664309702511,1.78675327487348,3.47111829047328,3.15087488291443,3.81788402584473
"870",2020-03-01,"France-hopitaux",57,124,26133.8096453616,17959.4852068851,36827.3938940136,5122.10856573064,3730.19219833252,6867.25855941094,0,2,6.73934806695334,3.87555957843062,10.8776364316416,1.42342222435395,0.872333650643263,2.19686535455471,3.47090026457738,3.15065149700358,3.81771311455367
"871",2020-03-02,"France-hopitaux",48,172,32503.8357929066,22668.176888154,45299.8554730354,6370.02614754499,4708.69168126889,8472.46157902176,1,3,8.51279883633742,4.98512242172721,13.5710768311676,1.77345076938408,1.10956284329659,2.69344039952609,3.4706290069669,3.15037898568505,3.8174958974807
"872",2020-03-03,"France-hopitaux",34,206,40426.3922895856,28600.7174345228,55782.6695694378,7922.55649667899,5932.54054636883,10482.8140964024,1,4,10.7208178635514,6.3960135601576,16.8726764744915,2.20801902721397,1.41089113843039,3.30159964332386,3.47029149412722,3.15004655477414,3.81721983428207
"873",2020-03-04,"France-hopitaux",73,279,50280.509092934,36047.0156642575,68698.8964008618,9854.11680334846,7446.29822973474,12916.2268314241,0,4,13.468320941927,8.19337767316487,20.9192031175161,2.74750307837559,1.79736411300727,4.04652664302461,3.46987151239223,3.14964104276343,3.81686899187016
"874",2020-03-05,"France-hopitaux",138,417,62537.785560419,45406.1401089224,84651.2540137228,12257.276467485,9359.12444466485,15952.357612861,1,5,16.8858254379155,10.4766607419516,25.8681652364665,3.41750449598848,2.28328306878668,4.94896211895042,3.46934887704151,3.14914640380853,3.8164231285998
"875",2020-03-06,"France-hopitaux",190,607,77784.9398099613,57131.7484007695,104489.046850104,15247.1542495422,11725.6082918471,19837.7928363813,4,9,21.135797162466,13.3784510740556,31.9184721853312,4.24997172455053,2.90179033210405,6.05030694886467,3.46869846119103,3.14854307886224,3.81585653252663
"876",2020-03-07,"France-hopitaux",336,943,96751.7996933839,71813.4283197967,128943.070661535,18966.8598834226,14681.6799190272,24454.0238114308,2,11,26.4202439820365,17.0570677635089,39.322155965856,5.28444681957054,3.67861668945328,7.40368378052483,3.46788898883349,3.14780723127891,3.81513654848657
"877",2020-03-08,"France-hopitaux",177,1120,120346.015456259,90179.5486407384,159434.219065574,23594.2157628751,18366.1203209417,30491.1484040393,8,19,32.9904474129548,21.7164321214702,48.3588677854817,6.57020343091826,4.65936435796127,9.03671181962563,3.46688153585446,3.14690981845463,3.81422171191967
"878",2020-03-09,"France-hopitaux",286,1406,149696.055584046,113039.998592938,197280.319562025,29350.0401277872,22860.4499521999,37846.1004964508,11,30,41.1590221357067,27.6268217839561,59.4218329927273,8.16857472275192,5.91038966248593,11.0629652072456,3.46562767013966,3.14581546548477,3.81305938650188
"879",2020-03-10,"France-hopitaux",372,1778,186204.379050302,141365.5963218,244192.112565232,36508.3234662559,28325.5977288619,46911.7930032066,3,33,51.3149282330472,35.124094997327,72.9507633383732,10.1559060973405,7.49727321337096,13.5289303456458,3.46406714669688,3.14448110033239,3.81158277697952
"880",2020-03-11,"France-hopitaux",497,2275,231613.061041709,176566.688769372,302348.284999097,45408.6819914073,35201.0924475716,58156.1724338656,15,48,63.9417906488898,44.6222627935236,89.5408850863664,12.6268624158426,9.49816779619653,16.5901217479933,3.46212505579644,3.14285430256349,3.80970715733294
"881",2020-03-12,"France-hopitaux",595,2870,288084.581847339,220251.864694965,374823.72067728,56471.5208056296,43685.1759255929,72475.4356781831,13,61,79.6416159614135,56.6772892486465,109.822038935096,15.6998253125237,12.055026455123,20.2811538487295,3.45970830138176,3.14087130933754,3.80732511682989
"882",2020-03-13,"France-hopitaux",785,3655,358014.215467903,274380.560598516,464371.26887892,69929.6336205644,54128.6959035509,89547.54820164,18,79,99.1631612506143,71.9531059490739,134.66218809671,19.5215452892009,15.2758167004273,24.8401491616141,3.44476822506833,3.04835089346467,3.80865833282722
"883",2020-03-14,"France-hopitaux",838,4493,444421.979230926,340430.010815402,575290.26345635,86407.763763023,66049.4502168865,110918.994577429,12,91,123.437869106727,91.2179806676355,165.093023124347,24.2747078561125,19.2648747185617,30.4308350276371,3.42181482249334,2.98699338956573,3.80789078695424
"884",2020-03-15,"France-hopitaux",924,5417,551710.841628355,421754.005449916,714044.556829485,107288.862397429,81323.9946345135,138754.293373135,36,127,153.624381455745,115.60589242582,202.389954359518,30.1865123490186,24.3879117581841,37.2969312351713,3.41724806242115,2.98375657717157,3.80235494005956
"885",2020-03-16,"France-hopitaux",1210,6627,677729.082397494,507991.899493457,882435.640364983,126018.240769138,86237.8940435416,168391.083535499,21,148,191.163407450995,146.411270272096,247.964205432793,37.5390259952498,30.8053778462765,45.5742510732748,3.23336034797909,2.35625726271324,3.76242729655468
"886",2020-03-17,"France-hopitaux",1097,7724,709971.090278376,533083.865582483,924335.18579933,32242.0078808826,25091.9660890259,41899.5454343464,27,175,237.844647012559,185.260396276133,303.934555035047,46.6812395615636,38.8491260040369,55.9703496022542,0.668880217740328,0.579411276685256,0.760239931258758
"887",2020-03-18,"France-hopitaux",1404,9128,748119.966034322,562480.916751004,973974.530370469,38148.8757559455,29397.0511685213,49639.344571139,69,244,295.885054350902,234.085519337745,372.659753233819,58.0404073383429,48.8251230616123,68.7251981987719,0.668545104684799,0.579158986501104,0.759818933370317
"888",2020-03-19,"France-hopitaux",1861,10989,789404.108720591,594076.591668826,1027852.55229084,41284.1426862697,31595.674917822,53878.02192037,128,372,367.979459612513,295.478355113005,457.279085234261,72.0944052616113,61.3928357752596,84.6193320004416,0.668148573647278,0.578859761328488,0.759311725837059
"889",2020-03-20,"France-hopitaux",1617,12606,831447.362941137,626127.012998888,1082903.23697773,42043.2542205461,32050.4213300612,55050.6846868908,78,450,457.2595992489,372.243871172173,561.212224468156,89.2801396363873,76.7655160591681,103.933139233896,0.667719381658502,0.578536708472662,0.758750572401926
"890",2020-03-21,"France-hopitaux",1847,14453,872777.147377205,657429.911305346,1137204.89766276,41329.7844360677,31302.8983064586,54301.6606850342,112,562,567.098544987722,467.480013530192,688.278868164326,109.838945738822,95.2361423580187,127.06664369617,0.66728217469631,0.578209564097598,0.758166618311601
"891",2020-03-22,"France-hopitaux",2230,16683,912625.444773769,687456.060976501,1189875.07458598,39848.2973965643,30026.1496711544,52670.1769232169,112,674,700.928128005128,584.069089574547,842.572904849012,133.829583017406,116.589076044356,154.294036684686,0.666852223276946,0.577891041987803,0.757525867214855
"892",2020-03-23,"France-hopitaux",3167,19850,950661.17807346,715906.390115794,1240613.9053383,38035.733299691,28450.3291392935,50738.8307523216,186,860,861.859923302467,724.429738031675,1027.60332500132,160.931795297339,140.360648457128,185.03042015231,0.666437492678127,0.577587773850118,0.757019175740591
"893",2020-03-24,"France-hopitaux",2446,22296,986791.356515531,742649.219121557,1289194.1513816,36130.1784420704,26742.8290057631,48580.2460433007,240,1100,1052.49754517121,890.719102415318,1245.90436684165,190.637621868741,166.289364383643,218.301041840331,0.666041421204057,0.577302528810585,0.756496203708617
"894",2020-03-25,"France-hopitaux",2931,25227,1021039.30256319,767813.312917433,1335690.74632334,34247.9460476595,25164.0937958755,46496.5949417342,231,1331,1274.76493743245,1084.80050565534,1499.72112787978,222.267392261239,194.081403240025,253.81676103813,0.665664982449798,0.57703592012256,0.75597499193914
"895",2020-03-26,"France-hopitaux",3922,29149,1053478.2808218,791352.938522317,1380232.75257653,32438.9782586051,23539.6256048846,44542.0062531976,365,1696,1529.83319706327,1307.5914429633,1790.71624534666,255.068259630823,222.790937307955,290.995117466873,0.665307946906187,0.576787482981702,0.755473396831112
"896",2020-03-27,"France-hopitaux",3809,32958,1084198.62574836,813361.647440064,1422631.99359468,30720.344926565,22008.7089177465,42399.2410181492,299,1995,1817.95965599718,1559.28083581624,2119.08707310324,288.126458933913,251.689392852942,328.370827756587,0.664969568793713,0.576556281799646,0.754990965697572
"897",2020-03-28,"France-hopitaux",4611,37569,1113293.01794384,833956.019272259,1463082.81137258,29094.392195484,20594.3718321953,40450.8177778924,319,2314,2138.5764525573,1839.08040269348,2484.30078245382,320.616796560114,279.799566877243,365.213709350581,0.664648925768414,0.576341222699507,0.754527026982328
"898",2020-03-29,"France-hopitaux",2599,40168,1140850.7307888,853272.76015181,1501955.59270602,27557.712844952,19316.7408795505,38872.7813334411,292,2606,2490.48441490935,2145.59702117613,2886.04699398295,351.907962352056,306.516618482649,401.746211529121,0.664345070812921,0.576141200116344,0.754080864704238
"899",2020-03-30,"France-hopitaux",4376,44544,1166955.90753032,871394.106069925,1539364.81179914,26105.1767415202,18121.3459181158,37409.2190931181,418,3024,2871.67292952729,2477.25310216244,3321.59574212192,381.188514617937,331.656080986312,435.54874813897,0.66405709144543,0.575955157651011,0.75365178215561
"900",2020-03-31,"France-hopitaux",7578,52122,1191687.43836444,888283.336669299,1575223.65919207,24731.5308341287,16889.2305993734,35858.847392939,499,3523,3279.54589513516,2832.13627542426,3788.65089125,407.872965607872,354.883173261813,467.055149128085,0.663784127374724,0.575782108145365,0.753239118592065
"901",2020-04-01,"France-hopitaux",4861,56983,1215119.34928121,904010.380303974,1609502.22677171,23431.9109167615,15727.0436346747,34278.5675796399,509,4032,3711.42512479839,3208.11307835626,4283.97506808256,431.879229663232,375.976802932001,495.324176832558,0.663525371712568,0.575621136206971,0.752842248900424
"902",2020-04-02,"France-hopitaux",2116,59099,1237321.27160957,918624.049194789,1642391.05446565,22201.922328368,14613.6688908156,32888.8276939365,471,4503,4164.03356857869,3603.00824155575,4804.50846587761,452.608443780301,394.895163199497,520.533397795054,0.663280066960522,0.575471394252372,0.752475479944735
"903",2020-04-03,"France-hopitaux",5233,64332,1258358.85408979,932296.451441094,1674008.44120103,21037.5824802176,13672.402246305,31617.3867353774,588,5091,4633.96959025627,4012.25611300219,5346.10173178144,469.936021677574,409.247871446433,541.593265903827,0.663047500198401,0.575332096867341,0.752175601591287
"904",2020-04-04,"France-hopitaux",4267,68599,1278294.09468605,945039.4280324,1704242.89035929,19935.2405962578,12742.976591306,30234.4491582645,441,5532,5117.85445064147,4433.31099579614,5903.20917172457,483.884860385198,421.054882793958,557.107439943136,0.662826998882974,0.575202515295886,0.751887212917799
"905",2020-04-05,"France-hopitaux",1873,70472,1297185.6060061,956925.355241308,1733103.43259551,18891.5113200452,11885.9272089079,28860.5422362201,357,5889,5612.37302256176,4862.94702539144,6472.479618468,494.518571920291,429.636029595296,569.270446743425,0.662617927480961,0.575081972573846,0.751609884153118
"906",2020-04-06,"France-hopitaux",3912,74384,1315088.83402126,968041.231618263,1760762.4504808,17903.228015163,11115.8763769547,27659.0178852903,605,6494,6114.19115133902,5298.15144637044,7051.06163173465,501.818128777266,435.204420978997,578.582013266649,0.662419684787192,0.574969839331415,0.75134320131343
"907",2020-04-07,"France-hopitaux",3777,78161,1332056.24592654,978406.707267106,1787283.23514365,16967.4119052841,10365.4756488434,26520.7846628515,597,7091,6620.235095156,5736.83271513637,7635.83873513801,506.043943816981,438.681268765929,584.777103403363,0.662231701721839,0.574865530146326,0.751086765354319
"908",2020-04-08,"France-hopitaux",3881,82042,1348137.49767244,988044.599228213,1812766.36406855,16081.251745898,9637.89196110647,25483.1289248935,541,7632,7127.41748143834,6175.74385257774,8224.59285484552,507.182386282335,438.911137441374,588.754119707505,0.662053439442266,0.574768500319256,0.750840191537812
"909",2020-04-09,"France-hopitaux",4286,86328,1363379.58748956,997058.354326713,1837250.80100098,15242.0898171177,9013.75509850071,24484.4369324267,412,8044,7633.20916251255,6612.0663032893,8814.17272623225,505.791681074217,436.32245071156,589.579871386735,0.661884387660616,0.57467824297133,0.750603108911103
"910",2020-04-10,"France-hopitaux",4342,90670,1377826.99897216,1005472.75552553,1860774.25695983,14447.4114826016,8414.40119881394,23523.4559588572,554,8598,8135.25846079672,7044.00382371044,9400.59000210896,502.049298284161,431.937520421144,586.41727587671,0.661724063102175,0.574594286394925,0.750375159841522
"911",2020-04-11,"France-hopitaux",3114,93784,1391521.83567429,1013310.37531064,1883316.7918558,13694.8367021306,7837.61978511315,22542.5348959639,345,8943,8631.33357929795,7467.91460778738,9983.12133901077,496.075118501239,423.910784076932,582.531336901805,0.661572008067938,0.574516191612894,0.75015599958046
"912",2020-04-12,"France-hopitaux",1613,95397,1404503.94830194,1020620.66299107,1904919.07688118,12982.1126276523,7310.28768042787,21602.2850253844,310,9253,9119.34813274712,7883.0377165181,10557.1966077951,488.014553449166,415.123108730719,574.075268784342,0.661427789081616,0.574443550117029,0.74994529584398
"913",2020-04-13,"France-hopitaux",2673,98070,1416811.05514582,1027449.00925315,1925737.919834,12307.1068438754,6828.3462620816,20818.8429528196,335,9588,9597.75744163348,8287.28368915858,11123.999018249,478.409308886364,404.245972640487,566.802410453925,0.661290995610129,0.574375068950124,0.749741223306904
"914",2020-04-14,"France-hopitaux",5497,103567,1428478.85619064,1033820.2601889,1945736.84189,11667.8010448261,6371.25093574847,19998.9220559986,541,10129,10065.415067193,8679.4357841007,11680.025588895,467.657625559468,392.15209494212,556.026570645967,0.661161238851197,0.574310163335647,0.749497709374334
"915",2020-04-15,"France-hopitaux",2633,106200,1439541.14124252,1039745.08150759,1964983.12150078,11062.2850518785,5924.82131869049,19246.2796107847,514,10643,10521.0073228582,9058.55093522568,12224.9067314675,455.592255665259,379.115151124981,544.881142572487,0.661038150583744,0.574249791815413,0.749218379886209
"916",2020-04-16,"France-hopitaux",2641,108841,1450029.89237357,1045281.07050704,1983473.96648366,10488.7511310455,5535.9889994496,18490.8449828794,417,11060,10963.5792757597,9424.45693878117,12760.4484889019,442.571952901453,365.906003555488,535.541757434444,0.660921382077767,0.574193638104632,0.748949885017187
"917",2020-04-17,"France-hopitaux",405,109246,1459975.38096271,1050432.23068175,2001275.95152708,9945.48858913772,5151.16017471623,17801.9850434163,418,11478,11392.4825427742,9775.99203200736,13283.0425547365,428.903267014497,351.535093226194,522.594065834558,0.660810603060765,0.574141407920307,0.748691814399381
"918",2020-04-18,"France-hopitaux",2569,111815,1469406.25959907,1055233.94876865,2018375.49592387,9430.8786363675,4801.71808689419,17099.5443967944,364,11842,11807.318044895,10113.4144580486,13793.487377946,414.835502120854,337.422426041247,510.444823209544,0.660705500737989,0.574092827459098,0.748443312350383
"919",2020-04-19,"France-hopitaux",785,112600,1478349.64910434,1059704.64628561,2034797.45597136,8943.38950526726,4470.6975169626,16421.9600474816,227,12069,12207.5786067183,10436.6612978987,14290.977554519,400.260561823303,323.246839850132,497.490176572936,0.660605778863908,0.574047641979318,0.748204159435876
"920",2020-04-20,"France-hopitaux",2051,114651,1486831.22092042,1063867.67149285,2050550.25639059,8481.57181608079,4163.02520723483,15752.8004192301,444,12513,12593.1986987098,10745.5914902656,14775.3356401114,385.620091991469,308.930192366885,484.358085592439,0.660511156862413,0.574005614480116,0.747974316026782
"921",2020-04-21,"France-hopitaux",2667,117318,1494875.27509902,1067747.56929885,2065672.97165572,8044.05417859409,3879.89780600443,15122.7152651296,387,12900,12963.9466120381,11039.8743894191,15246.2302420876,370.747913328343,294.282899153472,470.894601976219,0.660421368993253,0.573966524471312,0.747813537218838
"922",2020-04-22,"France-hopitaux",1827,119145,1502504.81411923,1071360.52409423,2080186.02355648,7629.53902021425,3612.95479538197,14513.051900762,336,13236,13319.8934764096,11319.5027691464,15702.727272331,355.946864371493,279.628379727333,456.497030243329,0.660336163562492,0.573930166827803,0.747689099897315
"923",2020-02-02,"France-OC19",0,0,29.4772887116968,14.3681014413059,53.9092053175262,29.4772887116968,14.3681014413059,53.9092053175262,0,0,2.94772887116968e-14,1.43681014413059e-14,5.39092053175262e-14,2.94772887116968e-14,1.43681014413059e-14,5.39092053175262e-14,4.00429643343926,3.65541221867236,4.37283651441551
"924",2020-02-03,"France-OC19",0,0,58.9545774233936,28.7362028826118,107.818410635052,29.4772887116968,14.3681014413059,53.9092053175262,0,0,6.16609734337521e-07,3.05041648439064e-07,1.10011609663769e-06,6.16609704860232e-07,3.05041634070963e-07,1.10011604272848e-06,4.00429643343926,3.65541221867236,4.37283651441551
"925",2020-02-04,"France-OC19",0,0,88.4318661350904,43.1043043239177,161.727615952579,29.4772887116968,14.3681014413059,53.9092053175262,0,0,1.31301596270893e-05,6.49559245752625e-06,2.34260004931862e-05,1.25135498927518e-05,6.19055080908718e-06,2.23258843965486e-05,4.00429643343926,3.65541221867236,4.37283651441551
"926",2020-02-05,"France-OC19",0,0,117.909154846787,57.4724057652236,215.636821270105,29.4772887116968,14.3681014413059,53.9092053175262,0,0,9.19473883718708e-05,4.54870907420087e-05,0.000164046715837244,7.88172287447815e-05,3.89914982844825e-05,0.000140620715344058,4.00429643343926,3.65541221867236,4.37283651441551
"927",2020-02-06,"France-OC19",0,0,147.386443558484,71.8405072065295,269.546026587631,29.4772887116968,14.3681014413059,53.9092053175262,0,0,0.000401703087166364,0.000198725652798833,0.000716693245537316,0.000309755698794493,0.000153238562056825,0.000552646529700072,4.00429643343926,3.65541221867236,4.37283651441551
"928",2020-02-07,"France-OC19",5,5,176.863732270181,86.2086086478354,323.455231905157,29.4772887116968,14.3681014413059,53.9092053175262,0,0,0.00126568209715288,0.000626142813008853,0.0022581499595251,0.000863979009986514,0.000427417160210019,0.00154145671398779,4.00429643343926,3.65541221867236,4.37283651441551
"929",2020-02-08,"France-OC19",0,5,238.817593285395,119.3039856585,429.651083987879,61.9538610152146,33.0953770106641,106.195852082722,0,0,0.00325054873709797,0.00160807183308328,0.00579942350106808,0.00198486663994509,0.000981929020074429,0.00354127354154298,4.00428574023926,3.65539585516018,4.37283070935967
"930",2020-02-09,"France-OC19",0,5,314.311711072899,159.860882630137,558.746172042403,75.4941177875032,40.5568969716373,129.095088054524,0,0,0.00718088155619689,0.00355251128728392,0.0128114964873666,0.00393033281909892,0.00194443945420064,0.00701207298629855,4.00428198655468,3.65539054588183,4.37282845619145
"931",2020-02-10,"France-OC19",0,5,408.786303424816,211.42760637324,718.712034746967,94.4745923519175,51.5667237431029,159.965862704563,0,0,0.0141470046937695,0.00700021264273957,0.025236343518152,0.00696612313757258,0.00344770135545565,0.0124248470307854,4.00427741191146,3.6553841053753,4.37282569332225
"932",2020-02-11,"France-OC19",0,5,529.044635167557,278.450904955643,919.592218659943,120.258331742741,67.0232985824029,200.880183912977,0,0,0.0255044788026073,0.0126286782281579,0.0454756999908885,0.0113574741088378,0.00562846558541834,0.0202393564727365,4.0042716850099,3.65537615253528,4.37282217230737
"933",2020-02-12,"France-OC19",0,5,682.977219012289,365.926634266906,1172.98254679205,153.932583844732,87.4757293112634,253.390328132102,0,0,0.042947982467443,0.0212986227678316,0.0764989467787906,0.0174435036648357,0.00866994453967367,0.0310232467879021,4.00426439175691,3.65536619936759,4.372817588312
"934",2020-02-13,"France-OC19",0,5,880.234826187133,480.014871767584,1493.02125831606,197.257607174844,114.088237500678,320.038711524018,0,0,0.0685391634543868,0.0340795239180221,0.121865846097749,0.0255911809869438,0.0127809011501905,0.0453668993189587,4.00425505181697,3.65535368179135,4.37281158456353
"935",2020-02-15,"France-OC19",1,6,1133.03077198052,629.778121149467,1898.18901612764,252.79594579339,149.763249381883,405.167757811574,1,1,0.104796626558606,0.0522970328313971,0.185834449095712,0.0362574631042197,0.018217508913375,0.0639686029979626,4.00424307743157,3.65533792145169,4.37280371491972
"936",2020-02-17,"France-OC19",0,6,1456.9984497481,824.752896673271,2410.67217343664,323.967677767582,194.974775523804,512.483157309007,0,1,0.15489440222739,0.0776645349756664,0.273659069076745,0.0500977756687831,0.0253675021442693,0.0878246199810327,4.00422772439519,3.65531807677802,4.37279340117703
"937",2020-02-19,"France-OC19",0,6,1872.19512307364,1080.5729958348,3055.75203464357,415.196673325534,255.820099161529,645.079861206922,0,1,0.222813131708492,0.112453479503989,0.39178554770012,0.0679187294811028,0.0347889445283225,0.118126478623375,4.0042080396339,3.65529309125785,4.37277988634156
"938",2020-02-20,"France-OC19",0,6,2404.3561433843,1415.29612490704,3868.03384051341,532.161020310662,334.723129072241,812.281805869843,0,1,0.313460599754419,0.159579029349573,0.547991287532555,0.0906474680459267,0.0471255498455839,0.156205739832435,4.00418279979529,3.6552616347386,4.37276217793927
"939",2020-02-21,"France-OC19",0,6,3086.49837269093,1852.92641508552,4893.0845676045,682.142229306633,437.630290178475,1025.05072709109,0,1,0.433181181961464,0.222878260535224,0.752648372631381,0.119720582207045,0.0632992311856515,0.204657085098826,4.00415043446616,3.6552220321258,4.3727389750988
"940",2020-02-23,"France-OC19",0,6,3960.97971188373,2425.05222854886,6188.90447848486,874.481339192801,572.125813463344,1295.81991088035,0,1,0.590031103592446,0.307263045884314,1.01813807455903,0.156849921630981,0.0843847853490896,0.265489701927651,4.00410892795943,3.6551721742896,4.37270857315463
"941",2020-02-24,"France-OC19",0,6,5082.14483465624,3174.36722682789,7833.83628942638,1121.16512277251,749.314998279028,1644.93181094153,0,1,0.794230814760185,0.419174207437012,1.35960947497634,0.204199711167739,0.111911161552698,0.341471400417304,4.00405569310292,3.65510940593653,4.372668738539
