"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1061",2020-04-16,"France-hopitaux",2641,108841,1375402.04312505,1007434.4205891,1849969.04048244,3560.17547925107,1586.93536549739,6645.13528548236,417,11060,11540.1397278777,9916.09087152203,13445.6696262173,448.654447184569,391.370742774845,513.352009496828,0.460444951104474,0.359236169353407,0.56285909938962
"1062",2020-04-17,"France-hopitaux",405,109246,1378672.2451448,1008858.49195314,1856176.00160236,3270.20201974573,1424.07136403564,6206.96111991085,418,11478,11966.9019084083,10288.968263303,13934.0075630382,426.762180530579,372.877391780927,488.337936820888,0.464977853494265,0.363268199944976,0.567827197409701
"1063",2020-04-18,"France-hopitaux",2569,111815,1381649.2797155,1010111.33387579,1861945.9856884,2977.03457070699,1252.84192265066,5769.98408604686,364,11842,12371.3277932923,10642.2852613927,14398.1448384401,404.42588488395,353.316998089719,464.137275401922,0.46508800986646,0.363879811431946,0.568044801291101
"1064",2020-04-19,"France-hopitaux",785,112600,1384349.20434524,1011214.39894573,1867256.46050688,2699.92462973123,1103.06506993478,5310.47481847888,227,12069,12753.2662585496,10974.9897086798,14836.9274026952,381.938465257357,332.704447287079,438.782564255129,0.463121897831726,0.362512975377509,0.566051635097836
"1065",2020-04-20,"France-hopitaux",2051,114651,1387017.54910678,1012279.0543547,1872543.20993368,2668.34476154697,1064.65540897466,5286.74942679916,444,12513,13112.8015933376,11285.9100519394,15251.5815610794,359.535334787918,310.920343259645,414.654158384225,0.503048977121065,0.397152487855681,0.611125991592266
"1066",2020-04-21,"France-hopitaux",2667,117318,1389437.14607054,1013226.38971062,1877403.82537278,2419.59696375952,947.33535592308,4860.61543909699,387,12900,13450.2293414301,11576.7489625178,15642.4051700558,337.427748092538,290.838910578363,390.823608976357,0.499975037072286,0.394493365834541,0.608225999216683
"1067",2020-04-22,"France-hopitaux",1827,119145,1391658.57882288,1014072.12141505,1881929.78534872,2221.43275233819,845.731704422593,4525.95997594089,336,13236,13766.0211383801,11847.2445801353,16010.7484439115,315.791796950047,270.495617617507,368.343273855702,0.501920764498396,0.395919774408073,0.609672943029533
"1068",2020-04-23,"France-hopitaux",1653,120798,1393706.04297439,1014828.29917322,1886166.06904327,2047.46415150643,756.177758170122,4236.28369455011,311,13547,14060.8164666397,12098.5399069274,16357.2097482046,294.795328259545,251.295326792168,346.461304293109,0.504728862560771,0.399204440199028,0.611569207648163
"1069",2020-04-24,"France-hopitaux",1773,122571,1395596.52189105,1015505.24720802,1890139.95169684,1890.47891666254,676.948034806046,3973.8826535711,305,13852,14335.3781521721,12330.8976017049,16682.625372824,274.561685532458,232.357694777452,325.415624619387,0.507574668020623,0.402212810358509,0.61328713650701
"1070",2020-04-25,"France-hopitaux",1537,124108,1397353.36605149,1016116.51305372,1893895.16429506,1756.84416043811,611.265845700984,3755.21259821835,198,14050,14590.5805476361,12544.6677510315,16987.9251632316,255.202395463979,213.770149326635,305.299790407579,0.513105893741832,0.407505695029578,0.619438920609601
"1071",2020-04-26,"France-hopitaux",461,124569,1399001.13822392,1016674.71830067,1897472.60642476,1647.77217242759,558.205246946553,3577.44212970717,152,14202,14827.3391567434,12741.1817868091,17274.6843148622,236.758609107263,196.514035777622,286.759151630598,0.523015452074034,0.415776959787584,0.631526909557392
"1072",2020-04-27,"France-hopitaux",3764,128333,1400537.66106422,1017180.25098911,1900875.5931119,1536.52284030061,505.532688438156,3402.98668713998,295,14497,15046.5991179901,12921.1109096891,17542.792782624,219.259961246726,179.929122879928,268.108467761837,0.529293721605804,0.421566087075606,0.638831458706566
"1073",2020-04-28,"France-hopitaux",1520,129853,1401969.01546418,1017637.60404772,1904095.65177976,1431.3543999692,457.353058615608,3220.0586678507,313,14810,15249.3257366217,13085.5624826562,17793.0524327236,202.726618631553,164.451572967109,250.259650099625,0.53426330835797,0.425993299116981,0.644763203272868
"1074",2020-04-29,"France-hopitaux",0,129853,1403311.55181763,1018055.46640811,1907166.12689272,1342.53635344625,417.862360386722,3070.47511296384,243,15053,15436.4863346518,13235.2453922656,18026.7930303349,187.160598030142,149.682909609453,233.740597611227,0.542235529160338,0.433723937159463,0.65235946731419
"1075",2020-04-30,"France-hopitaux",0,129853,1404587.43852545,1018441.82900308,1910123.77795063,1275.88670782339,386.362594969797,2957.65105791449,191,15244,15609.0463976499,13371.3127092382,18245.2924711774,172.560062998051,136.067316972576,218.499440842524,0.556966576466327,0.447770095896919,0.671843988073355
"1076",2020-05-01,"France-hopitaux",326,130179,1405672.16359986,1018756.37721612,1912702.62132991,1084.72507440332,314.548213043066,2578.84337927227,125,15369,15767.953191706,13494.3562102175,18448.929242893,158.906794056111,123.043500979314,203.636771715642,0.509333592743533,0.404423937820051,0.615850748732278
"1077",2020-05-02,"France-hopitaux",794,130973,1406708.22402269,1019049.61579625,1915202.64845846,1036.0604228356,293.238580129239,2500.02712855285,118,15487,15914.1268729499,13606.1353310769,18638.6137596007,146.173681243937,111.779120859381,189.684516707645,0.524439763239315,0.417650949528479,0.632868942873548
"1078",2020-05-03,"France-hopitaux",308,131281,1407678.87729856,1019316.41739932,1917589.17921065,970.653275865828,266.80160307083,2386.53075218807,96,15583,16048.4635229699,13707.3818313055,18815.5482945905,134.336650019974,101.246500228629,176.934534989824,0.529875128038477,0.422776466482604,0.639327796559108
"1079",2020-02-06,"France-OC19",0,0,37.130615239266,15.4826333989853,74.5098899502788,37.130615239266,15.4826333989853,74.5098899502788,0,0,3.71306152392658e-14,1.54826333989853e-14,7.45098899502788e-14,3.71306152392658e-14,1.54826333989853e-14,7.45098899502788e-14,3.9890003808369,3.53817391380301,4.47253022717501
"1080",2020-02-07,"France-OC19",5,5,74.2612304785319,30.9652667979707,149.019779900558,37.130615239266,15.4826333989853,74.5098899502788,0,0,4.59379713832789e-07,1.96555493869155e-07,9.08417552646293e-07,4.59379676702174e-07,1.96555478386522e-07,9.08417478136403e-07,3.9890003808369,3.53817391380301,4.47253022717501
"1081",2020-02-08,"France-OC19",0,5,111.391845717798,46.447900196956,223.529669850836,37.130615239266,15.4826333989853,74.5098899502788,0,0,1.28626309847915e-05,5.50355341030525e-06,2.54356894623292e-05,1.24032512709587e-05,5.30699791643609e-06,2.45272719096829e-05,3.9890003808369,3.53817391380301,4.47253022717501
"1082",2020-02-09,"France-OC19",0,5,148.522460957064,61.9305335959413,298.039559801115,37.130615239266,15.4826333989853,74.5098899502788,0,0,0.000106116705355332,4.54043155227692e-05,0.000209844437524019,9.3254074370541e-05,3.9900762112464e-05,0.00018440874806169,3.9890003808369,3.53817391380301,4.47253022717501
"1083",2020-02-10,"France-OC19",0,5,185.65307619633,77.4131669949267,372.549449751394,37.130615239266,15.4826333989853,74.5098899502788,0,0,0.000490158115078349,0.000209724695453902,0.000969281449246052,0.000384041409723017,0.000164320379931132,0.000759437011722033,3.9890003808369,3.53817391380301,4.47253022717501
"1084",2020-02-11,"France-OC19",0,5,222.783691435596,92.895800393912,447.059339701673,37.130615239266,15.4826333989853,74.5098899502788,0,0,0.00155913462276431,0.000667109293659338,0.00308316892086946,0.00106897650768596,0.000457384598205437,0.00211388747162341,3.9890003808369,3.53817391380301,4.47253022717501
"1085",2020-02-12,"France-OC19",0,5,299.994849689424,129.668079314858,589.889115708131,77.211158253828,36.7722789209461,142.829776006458,0,0,0.00406826641691158,0.00174069531660652,0.0080449451864505,0.00250913179414727,0.00107358602294718,0.00496177626558103,3.98898739330991,3.53815213167086,4.47252360297791
"1086",2020-02-13,"France-OC19",0,5,394.029471557855,174.713408678512,762.980873381989,94.0346218684309,45.0453293636537,173.091757673859,0,0,0.00909024148464741,0.00388951452228664,0.0179756976040694,0.00502197506773583,0.00214881920568012,0.00993075241761895,3.98898287603979,3.53814529095193,4.47252097325104
"1087",2020-02-14,"France-OC19",0,5,511.518036948317,231.835735349054,975.6678277918,117.488565390462,57.1223266705422,212.686954409811,0,0,0.0179625144799234,0.00768732135166835,0.0355166977529071,0.00887227299527603,0.00379780682938171,0.0175410001488377,3.98897737334798,3.53813700740828,4.47251774383554
"1088",2020-02-15,"France-OC19",1,6,661.607977024255,306.901428421418,1242.33788159685,150.089940075939,75.0656930723643,266.67005380505,1,1,0.0323746182779747,0.0138663639706668,0.0639869651908006,0.0144121037980513,0.00617904261899843,0.0284702674378935,4.01295058352452,3.55711921930663,4.49066484379384
"1089",2020-02-16,"France-OC19",0,6,855.367965743113,406.661721477908,1577.41761766914,193.759988718858,99.7602930564898,335.079736072288,0,1,0.05443367188263,0.0233591253490418,0.107481372938626,0.0220590536046552,0.00949276137837507,0.0434944077478256,4.05516185124095,3.59090954947293,4.54669288684158
"1090",2020-02-17,"France-OC19",0,6,1099.61246521169,536.606827312639,1990.00665494444,244.244499468572,129.945105834731,412.589037275301,0,1,0.0868013089042727,0.0373709393919704,0.171109341511189,0.0323676370216427,0.0140118140429286,0.0636279685725629,3.9909318745282,3.53568516861501,4.4803957958337
"1091",2020-02-18,"France-OC19",0,6,1408.30457883445,705.810956959354,2502.92594122819,308.692113622768,169.204129646715,512.919286283752,0,1,0.132726826267811,0.0574344190191834,0.260968514673682,0.0459255173635379,0.020063479627213,0.0898591731624925,3.93653384360064,3.4744546215433,4.43171269109404
"1092",2020-02-19,"France-OC19",0,6,1794.96143913921,923.868168898985,3133.35130049235,386.656860304758,218.057211939631,630.425359264162,0,1,0.196185339822917,0.0854975731660204,0.384356333248221,0.0634585135551061,0.028063154146837,0.12338781857454,3.85462816274354,3.40183099472839,4.33885751686845
"1093",2020-02-20,"France-OC19",0,6,2277.99532493597,1204.79147284786,3909.75471803678,483.033885796756,280.923303948879,776.403417544426,0,1,0.281878899064251,0.123968533616479,0.549680840246695,0.0856935592413348,0.0384709604504581,0.165324506998474,3.77683713382721,3.32547939388567,4.2576548368308
"1094",2020-02-21,"France-OC19",0,6,2881.88143831673,1564.73601300422,4861.61483690809,603.886113380764,359.944540156357,951.860118871311,0,1,0.396178956239092,0.176307904037107,0.768116903810609,0.11430005717484,0.0523393704206285,0.218436063563914,3.71851340951061,3.26078606674545,4.19906874411838
"1095",2020-02-22,"France-OC19",0,6,3642.26413974377,2032.56247087458,6036.9797311508,760.382701427041,467.826457870359,1175.36489424271,0,1,0.546895400148875,0.246576650838906,1.05224655602787,0.150716443909783,0.0702687468017992,0.284129652217256,3.7012143696808,3.24207809720867,4.17243298010907
"1096",2020-02-23,"France-OC19",0,6,4606.87876064641,2643.73682690153,7499.7198065917,964.614620902634,611.174356026954,1462.7400754409,0,1,0.744063164505238,0.340616960259656,1.41792367246651,0.197167764356364,0.0940403094207502,0.365677116438649,3.72287268522921,3.24922061443388,4.2060957241054
"1097",2020-02-24,"France-OC19",0,6,5825.4822240937,3432.4710741433,9311.42713285406,1218.60346344729,788.734247241762,1811.70732626236,0,1,1.00016302556417,0.465732688136506,1.88485388062335,0.256099861058931,0.125115727876849,0.466930208156831,3.7329063517604,3.24153197462742,4.24919731423232
"1098",2020-02-25,"France-OC19",0,6,7361.86425037433,4449.28575780039,11547.7440731834,1536.38202628063,1016.81468365709,2236.31694032931,0,1,1.33079272489493,0.631220486526062,2.47734791883295,0.330629699330758,0.165487798389556,0.592494038209608,3.73252704163756,3.24703254390481,4.23370821019318
"1099",2020-02-26,"France-OC19",5,11,9304.99893166185,5761.05338018707,14327.6617053082,1943.13468128752,1311.76762238669,2779.91763212487,1,2,1.75542884051228,0.84925473200464,3.22605194298674,0.424636115617352,0.218034245478578,0.748704024153788,3.74156207900578,3.2594947426138,4.24179402835254
"1100",2020-02-27,"France-OC19",21,32,11761.2292819858,7455.26617178967,17798.3551006612,2456.23035032398,1694.2127916026,3470.69339535294,0,2,2.29879151779606,1.1346693773827,4.16660163945854,0.543362677283779,0.285414645378061,0.940549696471796,3.74636831748662,3.27983343243623,4.23351639707873
"1101",2020-02-28,"France-OC19",0,32,14874.4729417956,9631.72864353411,22126.3361902025,3113.2436598098,2176.46247174444,4327.98108954129,0,2,2.99171900031658,1.50810665817442,5.34657670626235,0.692927482520521,0.37343728079172,1.17997506680381,3.75950688065108,3.29572083103558,4.24504422026788
"1102",2020-02-29,"France-OC19",35,67,18795.6390937354,12426.9143292692,27507.047731445,3921.16615193973,2795.18568573512,5380.7115412425,0,2,3.87317312600448,1.99667378215057,6.82467898724099,0.881454125687896,0.488567123976147,1.47810228097864,3.74620150083092,3.30271482290806,4.2194425462341
"1103",2020-03-01,"France-OC19",57,124,23706.3200894849,15969.5630067561,34157.3575509601,4910.68099574953,3542.6486774869,6650.30981951515,0,2,4.99218456518409,2.63449542603347,8.65949415613519,1.11901143917961,0.637821643882898,1.8348151688942,3.71027728269696,3.28935976279275,4.16445595201129
"1104",2020-03-02,"France-OC19",48,172,29942.4403520035,20539.7710283445,42525.7008751914,6236.12026251866,4570.2080215884,8368.34332423128,1,3,6.41039218540918,3.46385112540959,10.9375280226662,1.4182076202251,0.829355699376125,2.27803386653098,3.72866431081347,3.32189933076962,4.17069678598791
"1105",2020-03-03,"France-OC19",34,206,37875.833941747,26432.6692933692,53025.9387434276,7933.39358974349,5892.89826502469,10500.2378682362,1,4,8.20619054547011,4.54234868173175,13.7649972759421,1.79579836006093,1.07849755632216,2.82746925327596,3.75659618295356,3.34839776129136,4.1982736411997
"1106",2020-03-04,"France-OC19",73,279,47965.2559766137,34024.5527239058,66270.0229264162,10089.4220348667,7591.8834305366,13244.0841829886,0,4,10.4779310974533,5.94645267939817,17.2562805029157,2.27174055198319,1.40410399766642,3.49128322697355,3.78136188267889,3.37018052685022,4.22243888251727
"1107",2020-03-05,"France-OC19",138,417,60803.3472643241,43806.4238108014,82981.3363149764,12838.0912877104,9781.87108689557,16711.3133885602,1,5,13.349877804239,7.77436075923373,21.5819423086794,2.87194670678572,1.82790807983556,4.32566180576376,3.80307648725831,3.39078084227021,4.24401167619505
"1108",2020-03-06,"France-OC19",190,607,77199.0405381356,56432.7793906586,104232.600649446,16395.6932738114,12626.3555798572,21251.2643344701,4,9,16.9792401339111,10.1450002691287,26.9446135166451,3.62936232967206,2.37063950989499,5.36267120796563,3.8331293555334,3.41895363544684,4.27619594030651
"1109",2020-03-07,"France-OC19",336,943,97984.9636004466,72590.0475475482,131020.336190939,20785.923062311,16157.2681568895,26787.7355414925,2,11,21.5645359747175,13.239842039577,33.6002974428619,4.58529584080637,3.0948417704483,6.6556839262168,3.8288678897359,3.41576918551642,4.26179767744398
"1110",2020-03-08,"France-OC19",177,1120,124151.776178977,92977.9091499607,164775.606360353,26166.81257853,20387.8616024126,33755.2701694136,8,19,27.3573032951382,17.2333453726081,41.8719804081426,5.79276732042072,3.99350333303106,8.2716829652807,3.7928687672592,3.39153907186562,4.21450212922539
"1111",2020-03-09,"France-OC19",286,1406,157385.307804928,118990.417492405,207816.063388849,33233.531625951,26012.508342444,43040.4570284964,11,30,34.6771659725712,22.423330117991,52.1304170853907,7.31986267743299,5.18998474538288,10.2584366772481,3.79092495235132,3.38510366487737,4.21925120701778
"1112",2020-03-10,"France-OC19",372,1778,199396.79675045,151827.170120199,262267.884080477,42011.4889455227,32836.7526277939,54451.8206916279,3,33,43.9301255011844,29.1168169021901,64.8360123330739,9.2529595286132,6.69348678419911,12.7055952476832,3.77441830696303,3.37190604066559,4.19786333885301
"1113",2020-03-11,"France-OC19",497,2275,252685.652962423,193411.83016747,331462.934910706,53288.8562119726,41584.6600472712,69195.0508302288,15,48,55.6316191592861,37.80463766564,80.6190237019876,11.7014936581018,8.6878207634499,15.7830113689137,3.77303367202675,3.36963034395007,4.1996700791773
"1114",2020-03-12,"France-OC19",595,2870,320198.108737498,245677.175948237,419101.293105204,67512.455775075,52265.3457807674,87638.3581944984,13,61,70.4368755831135,49.0587530009593,100.205124601855,14.8052564238274,11.2541153353193,19.5861008998675,3.76905110537241,3.35589727855697,4.20321499768956
"1115",2020-03-13,"France-OC19",785,3655,405170.597519785,310858.5280782,530464.086633991,84972.4887822868,65181.352129963,111362.793528787,18,79,89.1776569153645,63.6158928432489,124.524262750766,18.740781332251,14.5571398422896,24.3191381489107,3.74135648572128,3.33788961514605,4.14710091334638
"1116",2020-03-14,"France-OC19",838,4493,509057.148676723,390299.62370418,667048.210598398,103886.551156939,79441.0956259801,136584.123964407,12,91,112.909130115711,82.4314811983652,154.819172889539,23.7314732003467,18.8155883551163,30.2949101387732,3.60943717617173,3.22855853402655,3.9876435199226
"1117",2020-03-15,"France-OC19",924,5417,633242.979409431,484746.935746457,831575.608277061,124185.830732707,94447.3120422769,164527.397678663,36,127,142.969015961401,106.652818224716,192.588645515449,30.0598858456901,24.2213370263508,37.7694726259097,3.41468261225106,3.05830839294417,3.76691295654558
"1118",2020-03-16,"France-OC19",1210,6627,777234.03157377,593315.522079122,1022513.44270291,143991.052164339,108568.586332665,190937.834425844,21,148,181.050663570968,137.812472296705,239.601703989277,38.0816476095666,31.1596540719892,47.0130584738281,3.15550050880148,2.81663698090774,3.49811132953372
"1119",2020-03-17,"France-OC19",1097,7724,927374.68086954,706274.585050993,1219125.16029893,150140.64929577,112959.062971871,196611.717596029,27,175,229.28963083011,177.775097948324,298.326755083714,48.2389672591422,39.9626256516186,58.7250510944376,2.65255289377287,2.38293241080335,2.93952499093215
"1120",2020-03-18,"France-OC19",1404,9128,1069619.45282401,814636.603964535,1404132.8177511,142244.771954472,108362.018913541,185007.65745217,69,244,290.358286174845,228.862348938223,371.897778906734,61.0686553447343,51.0872509898991,73.5710238230197,2.0641803282568,1.85438847077963,2.28238486678056
"1121",2020-03-19,"France-OC19",1861,10989,1197374.9536198,913041.372654371,1569820.68620225,127755.500795791,98404.7686898366,165687.868451143,128,372,367.557951932634,294.071712750193,463.858626260044,77.1996657577889,65.2093638119699,91.9608473533102,1.56831328617088,1.39390275436372,1.74986795602717
"1122",2020-03-20,"France-OC19",1617,12606,1304979.17602384,996712.272099014,1709192.51734811,107604.222404038,83670.8994446423,139371.831145868,78,450,464.8774668039,376.583780215993,578.82095529355,97.3195148712664,82.5120674658006,114.962329033506,1.16002435586738,1.00775533341548,1.3110324522413
"1123",2020-03-21,"France-OC19",1847,14453,1394150.05554816,1066470.41393482,1824634.94383166,89170.8795243176,69758.1418358075,115442.426483549,112,562,586.982887771426,480.515328892667,722.343564946962,122.105420967526,103.931548676674,143.522609653411,0.878567582121609,0.740269864204151,1.01449019786556
"1124",2020-03-22,"France-OC19",2230,16683,1466054.17555667,1122985.11828145,1917317.6638086,71904.120008509,56514.7043466288,92682.7199769387,112,674,739.12298650628,610.581766227547,900.9841120317,152.140098734854,130.06643733488,178.640547084739,0.673442192370955,0.550741340331829,0.789933423649136
"1125",2020-03-23,"France-OC19",3167,19850,1524651.29437524,1168497.00078528,1992992.44034269,58597.118818571,45511.8825038291,75674.7765340903,186,860,926.89867783222,771.442373535408,1121.80944010171,187.775691325941,160.860607307861,220.825328070007,0.540743187900506,0.42779739129091,0.651120968098734
"1126",2020-03-24,"France-OC19",2446,22296,1577040.81694974,1208837.27314118,2061313.20563785,52389.5225744965,40340.2723558997,68320.7652951527,240,1100,1155.93832448459,967.868162174861,1391.89146762432,229.039646652373,196.425788639453,270.082027522608,0.49147133253144,0.384627435873212,0.600828414484313
"1127",2020-03-25,"France-OC19",2931,25227,1626247.33654131,1246273.22305017,2126220.40596256,49206.5195915775,37435.9499089958,64907.2003247109,231,1331,1431.5361495906,1204.40291930879,1717.26694364639,275.597825106011,236.534757133931,325.375476022072,0.481700213598508,0.376230366391451,0.591885086323438
"1128",2020-03-26,"France-OC19",3922,29149,1671724.55681274,1280368.63757464,2186631.59644662,45477.2202714261,34095.4145244647,60411.1904840673,365,1696,1758.2782305273,1484.46232795771,2103.16884756072,326.742080936691,280.059408648918,385.901903914336,0.47378739232447,0.367420267853949,0.584480638845023
"1129",2020-03-27,"France-OC19",3809,32958,1713302.36262894,1310826.3054366,2242441.75215412,41577.8058162008,30457.6678619623,55810.1557074979,299,1995,2139.6940159971,1811.59649913531,2554.33982913513,381.4157854698,327.134171177601,451.170981574401,0.467077001184549,0.362328930332954,0.577594943829601
"1130",2020-03-28,"France-OC19",4611,37569,1751384.94884259,1338249.16758831,2294183.23614562,38082.5862136459,27422.8621517036,51741.4839914957,319,2314,2577.9593987741,2187.55233690648,3072.0526289063,438.265382777008,375.955837771166,517.712799771177,0.465204331766632,0.361523309303861,0.573617646886574
"1131",2020-03-29,"France-OC19",2599,40168,1785684.25907279,1362371.11286115,2341397.60303536,34299.3102302037,24121.9452728402,47214.3668897417,292,2606,3073.70503519311,2612.33658560361,3658.80033592818,495.745636419003,424.784248697129,586.747707021882,0.458040904500781,0.354809847287518,0.567004450573899
"1132",2020-03-30,"France-OC19",4376,44544,1816612.80245985,1383581.07963408,2384628.10160942,30928.5433870594,21209.9667729388,43230.4985740606,418,3024,3626.0065678935,3086.45503568037,4311.15695874205,552.301532700394,474.118450076765,652.35662281386,0.45296995291778,0.349677835926701,0.561501088581894
"1133",2020-03-31,"France-OC19",7578,52122,1844555.34712715,1402420.52506362,2424205.85005769,27942.5446672999,18839.4454295343,39577.7484482662,499,3523,4232.5106589114,3608.02424994244,5025.46718488548,606.504091017894,521.569214262071,714.310226143436,0.449775468438487,0.346718336177013,0.556342354259743
"1134",2020-04-01,"France-OC19",4861,56983,1869986.2558444,1419202.74476564,2460730.54623029,25430.9087172489,16782.2197020199,36524.6961726004,880,4403,4889.51931205816,4172.99903719197,5797.72455913886,657.008653146762,564.974787249531,772.257374253381,0.450611187233717,0.348257027672151,0.556731902894309
"1135",2020-04-02,"France-OC19",2116,59099,1893050.62752786,1434177.26136315,2494286.7997002,23064.3716834604,14974.5165975075,33556.2534699087,984,5387,5592.14596893673,4777.2438732617,6620.74583516529,702.626656878578,604.24483606973,823.021276026431,0.450358851555183,0.3470083851707,0.553821351814884
"1136",2020-04-03,"France-OC19",5233,64332,1914114.46183918,1447530.05296553,2525384.48358414,21063.8343113243,13352.7916023854,31097.6838839476,1120,6507,6334.56777426786,5415.30467507831,7487.53627580835,742.421805331124,638.060801816607,866.790440643059,0.45351678057557,0.350435953408081,0.556430153636831
"1137",2020-04-04,"France-OC19",4267,68599,1933463.39795746,1459483.90333054,2554333.24843147,19348.936118282,11953.8503650131,28948.7648473247,1053,7560,7110.26109696188,6082.80306082163,8391.56253971294,775.693322694018,667.498385743323,904.026263904586,0.459471539493154,0.35778163068662,0.562165021168883
"1138",2020-04-05,"France-OC19",1873,70472,1951389.21137744,1470353.97616927,2581541.82416234,17925.8134199785,10870.0728387283,27208.5757308774,518,8078,7912.30322944581,6774.07940436618,9321.34019662678,802.042132483933,691.276343544545,929.777656913846,0.469408690817876,0.367581159979839,0.57184641437974
"1139",2020-04-06,"France-OC19",3912,74384,1967858.59374275,1480183.28169194,2606848.28839004,16469.3823653069,9829.30552266805,25306.4642276911,833,8911,8733.55819277789,7482.6932369135,10270.3456190146,821.254963332081,708.613832547324,949.005422387821,0.475189963966663,0.373204940155502,0.577325771359002
"1140",2020-04-07,"France-OC19",3777,78161,1983112.09318784,1489065.0031063,2630807.99476731,15253.4994450863,8881.72141435925,23959.7063772694,1417,10328,9566.90841469862,8203.81920066239,11229.8280619589,833.350221920732,721.125963748891,959.482442944258,0.484296509516306,0.380761243116862,0.586580234316736
"1141",2020-04-08,"France-OC19",3881,82042,1997172.32242411,1497024.08566679,2653237.58115582,14060.2292362774,7959.08256048705,22429.5863885166,541,10869,10405.525213841,8929.4855015285,12193.624893962,838.616799142349,725.666300866106,963.796832003179,0.490453570727191,0.384743709108532,0.594059404644244
"1142",2020-04-09,"France-OC19",4286,86328,2010224.71571288,1504276.65633224,2674340.74465134,13052.39328877,7252.57066545439,21103.1634955137,1341,12210,11242.9958912576,9657.21472223818,13154.5824794969,837.470677416659,727.729220709678,960.957585534856,0.499366784362375,0.391949684678906,0.602651274438548
"1143",2020-04-10,"France-OC19",4342,90670,2022254.97003474,1510790.2861497,2694062.14726264,12030.2543218527,6513.6298174619,19721.4026113064,987,13197,12073.4364279971,10379.7282693472,14105.2904197695,830.440536739497,722.513547108992,950.707940272646,0.503870356788972,0.395627327185004,0.60791926091909
"1144",2020-04-11,"France-OC19",3114,93784,2033386.35046664,1516702.45461843,2712589.27983529,11131.3804319061,5912.16846872874,18527.1325726467,635,13832,12891.6028872909,11092.860532743,15042.2772145571,818.166459293759,713.132263395829,936.986794787594,0.509458763508902,0.400630563415848,0.615513133861403
"1145",2020-04-12,"France-OC19",1613,95397,2043690.84475973,1522009.66048808,2730169.87475471,10304.4942930918,5307.20586964994,17580.5949194218,561,14393,13692.8265952206,11791.767151457,15956.475294693,801.223707929717,698.906618714028,914.198080135815,0.514457264520877,0.405057379698884,0.621729715028261
"1146",2020-04-13,"France-OC19",2673,98070,2052516.40766927,1526337.93429198,2745473.81427023,8825.56290953615,4328.27380390249,15303.939515519,574,14967,14473.0658808097,12472.4658842998,16845.647373404,780.23928558911,680.698732842749,889.172078711003,0.479482230550024,0.374999578275328,0.58365816321636
"1147",2020-04-14,"France-OC19",5497,103567,2060775.0098204,1530308.02446832,2760086.73507929,8258.60215113309,3970.09017633873,14612.9208090576,762,15729,15228.9788711489,13133.5079648881,17707.836902463,755.912990339179,661.042080588374,862.189529059091,0.488419100661113,0.381833552196398,0.592691804316441
"1148",2020-04-15,"France-OC19",2633,106200,2068438.28144352,1533886.23493699,2773939.79166945,7663.27162311316,3578.21046866141,13853.0565901655,1438,17167,15957.8341082013,13769.4591552206,18539.4095059769,728.855237052453,635.95119033245,831.572603513859,0.493785891084345,0.386582267433138,0.598168716882624
"1149",2020-04-16,"France-OC19",2641,108841,2075527.28712042,1537122.68976378,2787030.19414999,7089.00567690528,3236.45482679471,13090.4024805417,753,17920,16657.550647061,14379.1295352067,19338.999461106,699.71653885969,609.670379986152,799.589955129125,0.497975483266832,0.39055678991425,0.602884312974822
"1150",2020-04-17,"France-OC19",405,109246,2082094.24946711,1540050.53709341,2799343.31027338,6566.962346686,2927.84732962939,12313.1161233811,761,18681,17326.6033439005,14961.2489631261,20103.5059035317,669.052696839493,582.119427919356,764.50644242571,0.502934259448967,0.395150081416704,0.608501561645752
"1151",2020-04-18,"France-OC19",2569,111815,2088122.45213721,1542661.85014644,2810823.333797,6028.20267009853,2611.31305302739,11480.0235236235,642,19323,17963.9798501627,15514.675956315,20837.0950935525,637.376506262139,553.426993188922,733.58919002072,0.503051607126868,0.395288122159449,0.608434140253036
"1152",2020-04-19,"France-OC19",785,112600,2093635.14635253,1544977.32072306,2821455.64251464,5512.69421532006,2315.47057662758,10632.3087176439,395,19718,18569.1256002902,16036.564895653,21536.8178024858,605.145750127544,521.888939337965,699.722708933328,0.500903398113012,0.393170665318602,0.606146848825729
"1153",2020-04-20,"France-OC19",2051,114651,2099135.24782174,1547215.549871,2832196.12462159,5500.10146921018,2238.229147937,10740.4821069469,547,20265,19141.8541798239,16528.818663148,22206.920616725,572.728579533665,492.253767495026,670.102814239192,0.544608250025724,0.43236110315053,0.651835472925442
"1154",2020-04-21,"France-OC19",2667,117318,2104164.59197975,1549212.89538391,2842130.94064227,5029.34415801079,1997.34551290704,9934.81602068163,531,20796,19682.3128047549,16990.6355543033,22842.1569259265,540.458624931055,461.816891155279,635.236309201495,0.541269002749242,0.430504480475469,0.649472640790894
"1155",2020-04-22,"France-OC19",1827,119145,2108822.25243449,1551023.60836809,2851461.24839141,4657.66045474685,1810.7129841825,9330.30774914377,544,21340,20190.9314924908,17422.233504487,23444.1673254959,508.618687735905,431.597950183655,602.010399569378,0.543423631061739,0.433431443973239,0.651324693286173
