"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"936",2020-03-10,"France","Île-de-France",0,283,62217.6282120519,43647.3965028162,87534.6723129645,12479.5444913234,9453.4388504368,16488.0876829696,11184.7207373871,13588.8621305692,3,4,14.2274213698597,6.87817863926081,25.7402575067021,3.15289904837322,1.6942239733141,5.312975908286,2.4901266154663,3.70018448032344,3.55542520242241,2.9337762256969,4.27003078053792,3.32807791054073,3.76439356545976
"937",2020-03-11,"France","Île-de-France",229,512,77719.4781684199,55416.9562782034,107998.163280339,15501.849956368,11769.5597753873,20463.4909673742,13925.500951464,16834.740831205,0,4,18.1998444721732,9.09798638293736,32.2423866121547,3.97242310231349,2.21980774367655,6.50212910545262,3.20066802669834,4.61549368982995,3.52241366474925,2.91175794782235,4.22505633386918,3.29935444381896,3.72847845056689
"938",2020-03-12,"France","Île-de-France",93,605,96941.4717299116,70000.5810240129,133557.136718283,19221.9935614917,14583.6247458095,25558.9734379446,17241.4336585908,20925.621986476,0,4,23.2008733746469,12.0050372591565,40.2132369253816,5.0010289024737,2.90705087621918,7.97085031322686,4.09853667718566,5.76591185017632,3.49013626878892,2.89393354077079,4.18514914912132,3.27364522056712,3.68968447405114
"939",2020-03-13,"France","Île-de-France",0,605,120572.077719086,87727.0548839696,164872.388345884,23630.6059891747,17726.4738599567,31315.2516276008,21060.1449586245,25795.1719246345,0,4,29.4910027893573,15.8017184522164,49.9634393705607,6.29012941471039,3.79668119305984,9.75020244517911,5.22405228925729,7.21030006875711,3.43466149706533,2.85386276277434,4.11122818712807,3.22337278989278,3.63230830492021
"940",2020-03-14,"France","Île-de-France",0,605,149028.113567664,108924.767554124,202878.81474158,28456.0358485773,21197.7126701539,38006.4263956958,25217.3094316563,31182.4831570741,0,4,37.3987422505321,20.7734060914065,61.8813789767104,7.90773946117478,4.97168763919015,11.9179396061497,6.65364546357632,8.98461676743975,3.31798800645162,2.76642502012761,3.95499266715554,3.11478519605177,3.5065374051712
"941",2020-03-15,"France","Île-de-France",0,605,182157.895740735,133436.364593966,247104.045820775,33129.7821730714,24511.597039842,44225.2310791955,29398.8427406859,36423.4672707926,0,4,47.3300435273492,27.275009062407,76.3921669808445,9.93130127681714,6.50160297100042,14.5107880041341,8.47813467110831,11.1743516812509,3.11139521625557,2.62641092414718,3.66599172650017,2.92540840035171,3.27479046627835
"942",2020-03-16,"France","Île-de-France",0,605,219784.757734221,161325.610693068,297043.194862592,37626.8619934862,27889.2460991027,49939.1490418161,33321.4556494626,41400.9796221742,0,4,59.789097163042,35.774308077687,93.9845573155232,12.4590536356927,8.49929901528,17.5923903346787,10.7770608121022,13.8790626503282,2.86860880166314,2.42179517724774,3.37939845363356,2.69309740100642,3.02828414378001
"943",2020-03-17,"France","Île-de-France",0,605,258328.84513595,189804.399395453,347895.458850484,38544.0874017284,28478.7887023851,50852.263987892,34143.387043343,42299.2511763488,0,4,75.3999454615432,46.8679632328469,115.406006972935,15.6108482985013,11.0936551551599,21.4214496574121,13.6892874311908,17.2514971695062,2.41439443358293,2.02169181194598,2.84979742719413,2.26975242774286,2.55462961559397
"944",2020-03-18,"France","Île-de-France",0,605,294924.826327407,216812.57062406,396472.834017291,36595.9811914575,27008.1712286067,48577.3751668072,32546.9774966741,40175.557384135,32,36,94.9264060318102,61.2836479514759,141.625411197382,19.526460570267,14.415684718629,26.2194042244469,17.328324747794,21.4174652919346,1.91854835362781,1.57221777469484,2.2942065103126,1.79057761528297,2.03950785036266
"945",2020-03-19,"France","Île-de-France",0,605,328007.048132439,240791.467261288,441159.799812502,33082.2218050315,23978.8966372281,44686.965795211,29331.5282411799,36432.8256431366,20,56,119.292702553544,79.8229447011468,173.793321671754,24.3662965217334,18.5392967496709,32.1679104743714,21.9003723211935,26.5495179573038,1.49203538669555,1.18129593376817,1.82966077156985,1.37548002786314,1.60330816450106
"946",2020-03-20,"France","Île-de-France",0,605,355750.015368871,260815.99053725,478675.058276449,27742.9672364322,20024.5232759619,37515.2584639472,24684.8592973081,30473.5789820744,43,99,149.592615242965,103.378923548662,212.766422187202,30.2999126894214,23.5559788475147,38.9731005154489,27.4661531666216,32.7559615445328,1.11324406606879,0.860893057563961,1.38528577357962,1.02306471620859,1.2017805697726
"947",2020-03-21,"France","Île-de-France",0,605,378139.537326983,277195.476138479,508707.296077632,22389.5219581123,16379.4856012293,30032.2378011826,19982.5748357755,24524.5774312414,23,122,187.080716464837,133.04748697027,259.762503787905,37.4881012218718,29.6685634216081,46.9960816007029,34.2563932518809,40.284835282157,0.828917390499796,0.644777754524838,1.02271782106263,0.761328191423181,0.894243560862046
"948",2020-03-22,"France","Île-de-France",0,605,395843.770265577,290677.313777312,531572.843617785,17704.2329385937,13481.837638833,22865.547540153,16054.7109964388,19138.2504464743,18,140,233.139886654587,169.81147646191,316.69083988924,46.0591701897506,36.76398949164,56.9283361013342,42.2968644005799,49.4107578583952,0.627943439519398,0.49719890035454,0.760865912927955,0.58327690804879,0.67416791327637
"949",2020-03-23,"France","Île-de-France",0,605,409615.247919827,301088.01421429,549176.711460592,13771.4776542506,10410.7004369777,17603.867842807,12515.3266893945,14907.2126503673,53,193,289.222487859393,215.228952425886,384.87911470359,56.082601204806,45.4174759639767,68.1882748143501,51.8599895513384,59.9549939035633,0.48533485724979,0.365487012081364,0.597868348059078,0.447161653834991,0.52569846006885
"950",2020-03-24,"France","Île-de-France",0,605,421871.588434352,310223.905676373,564946.890120788,12256.3405145248,9135.89146208273,15770.178660196,11090.0039484503,13329.288231397,69,262,356.761271478556,270.266254864709,466.282412967966,67.5387836191628,55.0373024388231,81.4032982643759,62.6601674856102,72.0272655333781,0.442547473986433,0.325912591240923,0.554240369694195,0.404437518432608,0.483854583645971
"951",2020-03-25,"France","Île-de-France",0,605,433243.549455861,318565.698891218,579693.996991594,11371.9610215089,8341.79321484538,14747.106870806,10259.2907384688,12374.239800951,95,357,437.07893486471,336.157077653701,562.10050024535,80.317663386154,65.8908227889914,95.8180872773847,74.8293756893473,85.5711833839107,0.431997771983321,0.314699150305587,0.543087209345008,0.394191011021166,0.472914749649936
"952",2020-03-26,"France","Île-de-France",0,605,443634.977491343,326047.762275724,593303.937751853,10391.4280354818,7482.06338450626,13609.9407602594,9357.31883123936,11352.9177446589,103,460,531.284611161556,413.955032116911,673.881720577046,94.2056762968455,77.7979544632103,111.781220331696,88.0111566069149,100.178154061047,0.423861789173626,0.307103740727324,0.536118999605582,0.385821777153276,0.465078296671918
"953",2020-03-27,"France","Île-de-France",0,605,453024.419965686,332685.020975532,605748.098474394,9389.44247434354,6637.25869980709,12444.1607225411,8401.1544675001,10289.9915170804,118,578,640.186992826613,504.454153472155,803.0849612597,108.902381665057,90.4991213552437,129.203240682654,101.816532672661,115.763556096032,0.416986370959102,0.300638091498828,0.529214436781668,0.378796201909205,0.458379094515679
"954",2020-03-28,"France","Île-de-France",0,605,461484.893783879,338537.540411398,617112.675985534,8460.47381819221,5852.51943586594,11364.5775111402,7535.22458150929,9331.26506437762,110,688,764.21972778512,608.034359953285,949.949933808922,124.032734958507,103.58020648113,146.864972549221,116.148529881496,131.680656044545,0.412791535940575,0.29650008134455,0.523871507883732,0.374727772792239,0.453864889248813
"955",2020-03-29,"France","Île-de-France",0,605,468907.216970557,343514.5248376,627279.948622548,7422.32318667863,4976.98442620194,10167.2726370137,6547.96346059618,8221.45648814912,119,807,903.400665931636,724.327138062132,1114.10238869158,139.180938146516,116.292778108847,164.152454882656,130.580283368741,147.435999269628,0.400316811988752,0.285281254374949,0.514139753042183,0.361985291068902,0.44208272112736
"956",2020-03-30,"France","Île-de-France",0,605,475512.669101273,347829.979485523,636483.536509873,6605.45213071604,4315.45464792365,9203.58788732546,5769.16314753204,7355.22515676941,147,954,1057.32832207406,853.552948588264,1295.40956691821,153.927656142421,129.225810526132,181.307178226633,144.40016355631,162.891411161462,0.395265164851296,0.281208892254435,0.509269755166581,0.356290056743435,0.436695340544936
"957",2020-03-31,"France","Île-de-France",0,605,481441.623059916,351599.167116497,644871.237857242,5928.95395864313,3769.18763097404,8387.70134736898,5145.32883728832,6654.53335940511,222,1176,1225.22193186537,994.514263474215,1493.08500125751,167.893609791317,140.961314885951,197.675434339301,157.623520563361,177.59301545927,0.394680864854355,0.282831884322479,0.504303296531776,0.357106265426757,0.434418375578124
"958",2020-04-01,"France","Île-de-France",0,605,486793.346292085,354937.983730465,652544.081366166,5351.72323216827,3338.81661396812,7672.84350892386,4621.30131078461,6037.48550537503,193,1369,1405.94016943622,1146.82792951272,1705.76879639184,180.718237570844,152.313666038509,212.683795134328,169.763408225543,191.043892304147,0.397204699906545,0.287922142567621,0.503877593468247,0.360825842727595,0.43606100993386
"959",2020-04-02,"France","Île-de-France",0,605,491615.056716496,357885.363179405,659591.836137715,4821.71042441104,2947.37944893951,7047.75477154817,4139.52812364994,5448.42786541303,202,1571,1598.03937801217,1308.95450738689,1930.98244290946,192.099208575949,162.126577874166,225.21364651762,180.586252399708,202.765004295401,0.399574287626529,0.291488407861914,0.502858003725307,0.363651587214333,0.437590286142395
"960",2020-04-03,"France","Île-de-France",0,605,495980.557149698,360478.744480909,666083.404852235,4365.50043320242,2593.38130150452,6491.56871452065,3717.75219484825,4962.11227728874,220,1791,1799.8455331537,1479.58501958655,2167.25385746893,201.806155141531,170.630512199663,236.271414559475,190.051282803078,212.950424989834,0.404208558972406,0.295483613602731,0.510023540615642,0.368547587785655,0.441503364688478
"961",2020-04-04,"France","Île-de-France",0,605,499975.53807872,362775.797507974,672148.252878344,3994.98092902137,2297.05302706504,6064.84802610882,3366.86580747951,4558.40125791881,176,1967,2009.51739113426,1657.01647197973,2412.46252387597,209.671857980557,177.431452393182,245.208666407032,197.694222377022,221.139035398137,0.413331512255322,0.304424467438636,0.520679969510186,0.377401332555587,0.45110926286979
"962",2020-04-05,"France","Île-de-France",0,605,503670.960877642,364846.908769494,677867.048749647,3695.4227989219,2071.11126151982,5718.79587130319,3085.58771376009,4233.15708059036,140,2107,2225.12409160863,1839.67612470336,2664.22411338223,215.606700474371,182.659652723628,251.761589506267,203.421348803828,227.140769435789,0.427023473460801,0.317366627604702,0.535466683620015,0.391593946469286,0.464882983649865
"963",2020-04-06,"France","Île-de-France",0,605,507027.956421142,366678.884818798,683164.536315415,3356.99554350084,1831.97604930403,5297.48756576751,2767.10615955389,3861.35200386649,248,2355,2444.70436841871,2026.06494243668,2919.94013139063,219.580276810081,186.388817733314,255.716018008395,207.30048392943,231.073729402059,0.432641961475234,0.322849448537355,0.541003029491359,0.397152411184406,0.469885744052115
"964",2020-04-07,"France","Île-de-France",0,605,510090.476918305,368305.809880251,688062.811803761,3062.52049716227,1626.92506145291,4898.27548834632,2495.16483920038,3538.19168666148,272,2627,2666.32057172739,2214.82649949636,3177.22451605475,221.616203308678,188.761557059687,257.284384664122,209.241413456733,233.236384427642,0.43931924131474,0.328825009584454,0.547644690535097,0.403708103913813,0.477211220653114
"965",2020-04-08,"France","Île-de-France",0,605,512880.671591862,369739.604432457,692603.48131689,2790.19467355745,1433.79455220555,4540.66951312894,2249.83851158975,3244.15484795542,223,2850,2888.13800787011,2404.62756025566,3434.56114253657,221.817436142728,189.801060759301,257.336626481817,209.717913324998,233.18747109055,0.444576168486031,0.33394541847043,0.554363748966431,0.408931163460242,0.482585546000915
"966",2020-04-09,"France","Île-de-France",0,605,515427.274013917,371020.689337203,696819.766794964,2546.60242205462,1281.08490474674,4216.28547807388,2029.23445233227,2978.34328373334,190,3040,3108.45367720439,2593.34602569597,3689.98204460672,220.315669334279,188.71846544031,255.420902070152,208.416403221158,231.370527718689,0.449790289262986,0.338357297161089,0.559896759799602,0.413710996410835,0.488410798635369
"967",2020-04-10,"France","Île-de-France",0,605,517762.529462606,372163.859636806,700756.445064592,2335.25544868937,1143.1702996031,3936.67826962827,1838.40006382401,2742.4729155054,260,3300,3325.72333993349,2779.99461200712,3941.41504804786,217.269662729097,186.648586311146,251.433003441137,205.879693528637,227.930054196817,0.456407897640072,0.344456053148637,0.565990963568545,0.420737370658944,0.49416211012309
"968",2020-04-11,"France","Île-de-France",0,605,519903.004200491,373175.444677317,704466.274359018,2140.47473788514,1011.58504051029,3709.82929442553,1669.94645548425,2520.94198345624,116,3416,3538.59456020633,2963.45278806366,4187.51462934881,212.871220272838,183.45817605654,246.099581300952,201.847975807681,223.118114830634,0.462065553394142,0.349499494216879,0.571170582932497,0.426102662045434,0.499817768960208
"969",2020-04-12,"France","Île-de-France",0,605,521851.43780723,374062.855206297,707904.211277439,1948.43360673921,887.41052898014,3437.93691842084,1505.33623202674,2308.30784797483,132,3548,3745.88252380912,3142.67143823455,4427.05015821655,207.287963602792,179.218650170885,239.535528867739,196.758760341106,216.977878664169,0.463712256696875,0.350289810342227,0.573952314893001,0.427855166517832,0.501413789873802
"970",2020-04-13,"France","Île-de-France",0,605,523501.434626594,374787.763291637,710857.257204494,1649.99681936393,724.908085340175,2953.04592705587,1253.90139227176,1978.6888071548,156,3704,3946.58696905894,3316.80633593491,4658.55109641583,200.704445249819,174.134897700366,231.500938199288,190.773332587815,210.01498688569,0.431760218007946,0.321797476626911,0.537206397405479,0.395957491121219,0.470551260813341
"971",2020-04-14,"France","Île-de-France",0,605,525034.931995581,375439.418256453,713645.945723005,1533.49736898626,651.65496481641,2788.68851851062,1152.09359261386,1842.80604705487,233,3937,4139.90549662673,3485.08099966143,4881.05370881575,193.318527567793,168.274663726517,222.502612399912,183.693613017497,202.1591600624,0.441602493671108,0.330977209168653,0.548700554367192,0.40580486564079,0.480165854852805
"972",2020-04-15,"France","Île-de-France",0,605,526450.974599716,376025.505808695,716266.828875934,1416.04260413583,586.087552241024,2620.88315292929,1054.27030669569,1701.41915783426,203,4140,4325.19930991877,3646.74613586769,5093.78276514445,185.293813292042,161.665136206265,212.7290563287,175.991359428241,193.823370452002,0.449105964664767,0.338718612204258,0.557569851508907,0.412899854187324,0.487172575683016
"973",2020-04-16,"France","Île-de-France",0,605,527752.289626349,376547.386775881,718720.914109075,1301.3150266323,521.880967186446,2454.08523314053,959.505083385638,1569.16274033495,179,4319,4502.00734021597,3801.05847494219,5297.23594497555,176.808030297194,154.3123390745,203.453179831106,167.88983651818,185.12896663408,0.454755565678733,0.343921006487143,0.563514835168618,0.418556746614799,0.492707260783242
"974",2020-04-17,"France","Île-de-France",0,605,528939.18049089,377008.986704391,720996.41803094,1186.89086454118,461.599928509899,2275.50392186494,864.434926508458,1441.54412337827,191,4510,4670.02135858119,3947.44733360604,5490.91885882176,168.014018365227,146.388858663849,193.682913846211,159.636443309857,175.785071966665,0.456856002073686,0.345338690743169,0.564678484379778,0.420872479011793,0.495266351218708
"975",2020-04-18,"France","Île-de-France",0,605,530017.349010597,377416.426123053,723097.129194345,1078.16851970666,407.439418662362,2100.71116340535,774.41238801253,1320.16088461894,154,4664,4829.06687072984,4085.55795906628,5674.27505099028,159.045512148646,138.110625460236,183.356192168512,151.000704105066,166.248188918579,0.456732492622043,0.345286676956922,0.565102727129512,0.420150547872601,0.495748088169393
"976",2020-04-19,"France","Île-de-France",0,605,530998.762855302,377774.070305183,725046.179761546,981.413844705619,357.644182129527,1949.05056720081,694.265417912886,1205.70504568158,92,4756,4979.09272539245,4215.69953791716,5847.77288078298,150.025854662605,130.14157885088,173.497829792705,142.363572298731,157.135681572773,0.457228790718036,0.343498489979019,0.564958178868639,0.420938938789133,0.4963974706339
"977",2020-04-20,"France","Île-de-France",0,605,531968.287953616,378121.587958691,726999.003396656,969.525098314304,347.517653507888,1952.82363511056,680.469517943017,1189.14005457923,186,4942,5120.14603258284,4337.47082783325,6011.42679819004,141.053307190395,121.771289916086,163.653917407058,133.609112080707,147.861765828151,0.497391349448618,0.382000377650213,0.606924380444327,0.459994751007473,0.536380691529027
"978",2020-04-21,"France","Île-de-France",0,605,532840.457604488,378423.462269443,728785.113789794,872.169650871559,301.874310751886,1786.11039313758,603.175566703787,1075.88939652157,152,5094,5252.35365951669,4451.0828441797,6165.42553552786,132.207626933854,113.612016346457,153.998737337826,125.071959245507,138.719997974849,0.491021137383126,0.376071373662317,0.602288755687311,0.454283644512516,0.530357344330897
"979",2020-04-22,"France","Île-de-France",0,605,533635.651321043,378691.316717824,730437.167430998,795.193716555169,267.854448381647,1652.05364120363,542.676416820897,984.57784383995,125,5219,5375.91707760054,4556.56553768669,6310.04300344781,123.563418083851,105.482693506987,144.617467919946,116.54531155103,129.842467571292,0.490107529948987,0.374720727013096,0.600423406113209,0.453349817769926,0.529274739297949
"980",2020-04-23,"France","Île-de-France",0,605,534367.724519004,378929.824150416,731983.003354072,732.073197961167,238.507432592086,1545.83592307423,492.756073694009,910.17390054645,111,5330,5491.09926852365,4654.15916206604,6445.61668988285,115.182190923106,97.5936243793484,135.573686435034,108.498109231944,121.278039834586,0.492980990666268,0.376814947498971,0.60318748298139,0.456557170038475,0.532524480064549
"981",2020-04-24,"France","Île-de-France",0,605,535042.162211907,379141.896227471,733435.357367374,674.437692902915,212.072077055192,1452.35401330207,447.983383661529,842.464614469511,122,5452,5598.2159028085,4743.88423197955,6572.98623047663,107.116634284849,89.7250699135122,127.369540593788,100.529492951116,113.022851693518,0.495466108087581,0.378503560015279,0.606553285099692,0.458321333961417,0.53494847076675
"982",2020-04-25,"France","Île-de-France",0,605,535670.060778212,379333.846472261,734811.859133052,627.898566305205,191.950244789615,1376.5017656783,412.369513648089,785.118906012907,64,5516,5697.62236631017,4826.407782463,6692.08008059736,99.4064635016669,82.523550483452,119.093850120727,92.9560332568794,105.04172740275,0.502805356275432,0.386020825719764,0.613604749987742,0.466156993943008,0.542584317462445
"983",2020-04-26,"France","Île-de-France",0,605,536257.337301535,379508.662762963,736122.52337844,587.276523322259,174.816290701632,1310.66424538741,381.262156541551,737.826952440741,62,5578,5789.69759284482,4901.95536224563,6803.78273173402,92.0752265346556,75.547579782623,111.702651136655,85.6809354371362,97.6004402037544,0.512175021967779,0.393979275589083,0.622717304269476,0.475291621501009,0.551814368640658
"984",2020-04-27,"France","Île-de-France",0,605,536802.519586671,379665.984569786,737361.266110411,545.182285136607,157.32180682326,1238.74273197104,349.720290238076,689.13242031479,112,5690,5874.82874284728,4970.96996132562,6908.45916278584,85.1311500024545,69.014599079998,104.676431051822,78.9437268450082,90.5871692246528,0.517030147357479,0.398979060444775,0.627801892536996,0.479217859816862,0.557196186275761
"985",2020-04-28,"France","Île-de-France",0,605,537307.921084623,379806.852549112,738528.814236836,505.401497951258,140.867979326231,1167.54812642522,319.571636126689,641.414680366374,97,5787,5953.41365810332,5033.90734877744,7005.91549593165,78.5849152560434,62.9373874518175,97.4563331458156,72.44253299173,83.9668732329205,0.520446489798561,0.40270596888106,0.632304653279844,0.48229788014273,0.560715779028663
"986",2020-04-29,"France","Île-de-France",0,605,537777.161192262,379932.963170616,739634.478082675,469.240107639058,126.110621503517,1105.66384583902,292.292879913492,597.637324845153,151,5938,6025.84324975061,5091.01989625207,7096.84709570636,72.4295916472918,57.1125474746257,90.9315997747055,66.4042348932193,77.6154141981236,0.523867008421175,0.405921919382839,0.636609169787782,0.485239696308178,0.564315472210295
"987",2020-04-30,"France","Île-de-France",0,605,538221.36560469,380049.361410061,740699.911714672,444.204412428861,116.398239445024,1065.43363199751,274.076386898667,565.479037581991,70,6008,6092.50823016363,5142.59893404991,7181.69045970915,66.6649804130174,51.579037797841,84.8433640027922,60.8056612790795,71.6550417767884,0.537318798587887,0.416475853253942,0.651352060218508,0.4969352360778,0.578351846906326
"988",2020-05-01,"France","Île-de-France",0,605,538591.566642181,380140.602935837,741598.586904731,370.20103749013,91.2415257767353,898.675190058499,222.857802756242,475.321082496135,39,6047,6153.79040618491,5189.2482891614,7260.80801877213,61.2821760212802,46.6493551114894,79.1175590629749,55.5558585794922,66.0920232391817,0.482659499593054,0.364677065620477,0.591443657829337,0.44542393065958,0.522874450337963
"989",2020-05-02,"France","Île-de-France",0,605,538946.812310283,380225.467199928,742483.590747819,355.245668102656,84.8642640903581,885.003843088173,211.726143999426,455.842320286601,38,6085,6210.06068334969,5231.34886171819,7334.54745585188,56.2702771647774,42.1005725567885,73.7394370797558,50.5949425655064,60.9199663414367,0.501146019009285,0.382898150818166,0.611305922908966,0.463671290086726,0.541709130582932
"990",2020-05-03,"France","Île-de-France",0,605,539277.245999768,380301.824173299,743320.201841385,330.433689484665,76.3569733711752,836.611093565926,194.197422739082,425.195640389919,31,6116,6261.68055385019,5269.45999583533,7403.20379264819,51.6198705005067,38.1111341171427,68.6563367963077,46.1107312506894,56.1969096490777,0.504619385263286,0.386303702555918,0.61579483196924,0.467113794865459,0.545543573255598
"991",2020-02-06,"France","France-hopitaux",0,0,66.978682274418,28.665698491543,128.850293879159,66.978682274418,28.665698491543,128.850293879159,48.2290030678121,80.5349018812573,0,0,6.69786822744179e-14,2.8665698491543e-14,1.28850293879159e-13,6.69786822744179e-14,2.8665698491543e-14,1.28850293879159e-13,4.8229003067812e-14,8.05349018812573e-14,3.51405898628768,3.10480821668813,3.96462614917782,3.36506620817378,3.65398044983352
"992",2020-02-07,"France","France-hopitaux",5,5,133.957364548836,57.3313969830861,257.700587758317,66.978682274418,28.665698491543,128.850293879159,48.2290030678121,80.5349018812573,0,0,8.29423540227031e-07,3.73515788248593e-07,1.56587604807282e-06,8.29423473248349e-07,3.73515759582894e-07,1.56587591922253e-06,6.06696579618007e-07,9.99220064523952e-07,3.51405898628768,3.10480821668813,3.96462614917782,3.36506620817378,3.65398044983352
"993",2020-02-08,"France","France-hopitaux",0,5,200.936046823254,85.9970954746291,386.550881637476,66.978682274418,28.665698491543,128.850293879159,48.2290030678121,80.5349018812573,0,0,2.32238573179325e-05,1.04584412969867e-05,4.38445258670811e-05,2.23944337777055e-05,1.00849255087381e-05,4.22786498190083e-05,1.63808076496862e-05,2.69789417421467e-05,3.51405898628768,3.10480821668813,3.96462614917782,3.36506620817378,3.65398044983352
"994",2020-02-09,"France","France-hopitaux",0,5,267.914729097672,114.662793966172,515.401175516635,66.978682274418,28.665698491543,128.850293879159,48.2290030678121,80.5349018812573,0,0,0.000191596822387348,8.62821404923142e-05,0.000361717337469254,0.000168372965069415,7.58236991953275e-05,0.000317872811602173,0.000123159405662455,0.000202841673098362,3.51405898628768,3.10480821668813,3.96462614917782,3.36506620817378,3.65398044983352
"995",2020-02-10,"France","France-hopitaux",0,5,334.89341137209,143.328492457715,644.251469395793,66.978682274418,28.665698491543,128.850293879159,48.2290030678121,80.5349018812573,0,0,0.000884994846022966,0.000398541315503614,0.00167078960593929,0.000693398023635618,0.0003122591750113,0.00130907226847003,0.000507198340560653,0.000835347973942024,3.51405898628768,3.10480821668813,3.96462614917782,3.36506620817378,3.65398044983352
"996",2020-02-11,"France","France-hopitaux",0,5,401.872093646508,171.994190949258,773.101763274952,66.978682274418,28.665698491543,128.850293879159,48.2290030678121,80.5349018812573,0,0,0.00281506326827188,0.00126771248805301,0.00531458286997011,0.00193006842224891,0.000869171172549395,0.00364379326403082,0.0014117829407711,0.00232518509014724,3.51405898628768,3.10480821668813,3.96462614917782,3.36506620817378,3.65398044983352
"997",2020-02-12,"France","France-hopitaux",0,5,524.608055514599,231.780318705707,991.421739277432,122.735961868091,59.7861277564488,218.31997600248,93.7050714947794,144.981148902002,0,0,0.00734537427915436,0.00330785556689478,0.0138673971407636,0.00453031101088249,0.00204014307884177,0.00855281427079345,0.00331377671787355,0.00545773999242982,3.51403811447383,3.10477691839596,3.96461469436929,3.36504176522982,3.65396369226118
"998",2020-02-13,"France","France-hopitaux",0,5,673.041162325391,304.61803719872,1254.60906571736,148.433106810792,72.8377184930133,263.187326439927,113.75362932704,175.165244477799,0,0,0.0164124925022713,0.00739116539234335,0.0309850831468823,0.00906711822311695,0.00408330982544858,0.0171176860061187,0.00663240532228004,0.0109232022475444,3.51403171609705,3.10476829305917,3.96461066336273,3.36503446442056,3.65395825725826
"999",2020-02-14,"France","France-hopitaux",0,5,854.663111688396,395.727188399709,1572.46227312713,181.621949363005,91.1091512009891,317.853207409775,140.31131735253,213.411128589874,0,0,0.0324260493168885,0.0146052585879658,0.0612115799977393,0.0160135568146172,0.00721409319562246,0.0302264968508571,0.0117161324315302,0.0192897618438498,3.51402397658156,3.10475791700301,3.96460575063953,3.3650256469071,3.65395166438245
"1000",2020-02-15,"France","France-hopitaux",1,6,1080.50428025113,512.255883619145,1957.97892999464,225.841168562735,116.528695219436,385.516656867504,176.518500944319,264.773400172714,1,1,0.0584042449149563,0.0263247999868153,0.110212452742522,0.0259781955980678,0.0117195413988495,0.0490008727447827,0.0190221299442035,0.0312956724747767,3.5340612429333,3.11921619039154,3.98529745561012,3.38438035606337,3.68128842819581
"1001",2020-02-16,"France","France-hopitaux",0,6,1363.9856572152,663.246098725814,2432.32607795957,283.481376964071,150.990215106669,474.347147964934,223.38087088016,330.532264323779,0,1,0.0980462189691552,0.0442660686434511,0.184865579845709,0.0396419740541989,0.0179412686566358,0.0746531271031866,0.0290587037088765,0.0477688710620999,3.570435186928,3.14474142402537,4.03333088057602,3.41792467394355,3.71963156820898
"1002",2020-02-17,"France","France-hopitaux",0,6,1711.55491734626,853.210249415049,3003.7588675031,347.569260131054,189.964150689235,571.432789543531,277.079072607591,403.446797553797,0,1,0.155933690499344,0.0705996885567646,0.293595126976733,0.0578874715301891,0.0263336199133135,0.108729547131024,0.0425537851581284,0.0697060159650768,3.51439910570446,3.10213938344733,3.97029683240817,3.36504733277952,3.65727002378514
"1003",2020-02-18,"France","France-hopitaux",0,6,2138.85837342912,1093.80958979532,3688.690324305,427.303456082861,240.599340380274,684.931456801893,344.748442139991,494.16345526669,0,1,0.237461282454495,0.107982027903836,0.446106747229747,0.0815275919551508,0.0373823393470716,0.152511620253014,0.0601653284231908,0.0980538756264002,3.46673149299074,3.06354369750241,3.91125667744132,3.31836136073469,3.6100430309402
"1004",2020-02-19,"France","France-hopitaux",0,6,2659.68672758931,1394.89121920819,4505.38736868812,520.82835416019,301.081629412866,816.697044383122,424.697094443576,598.856344631876,0,1,0.349005326423003,0.159672900057748,0.653315384307815,0.111544043968508,0.0516908721539121,0.207208637078068,0.082693459737644,0.133945058501029,3.39524044938556,3.00274685486454,3.83616558505839,3.25231251872545,3.5352525679185
"1005",2020-02-20,"France","France-hopitaux",0,6,3292.94080789656,1770.88852247796,5482.6660599175,633.254080307252,375.997303269773,977.278691229379,521.786735191787,726.478546169701,0,1,0.497807192950672,0.22950764447779,0.927724637457347,0.148801866527669,0.0698347444200421,0.274409253149532,0.110961449521398,0.178560007098809,3.32713886048261,2.9358045986408,3.75705024874754,3.18678021657905,3.4648581213716
"1006",2020-02-21,"France","France-hopitaux",0,6,4063.54969360254,2242.56403899689,6651.5548809002,770.608885705985,471.675516518926,1168.8888209827,640.058685759137,879.28776979643,0,1,0.693464530077211,0.322581556333669,1.28500245155602,0.195657337126539,0.0930739118558788,0.357277814098677,0.146974517172868,0.234379524445232,3.27578505315085,2.88142894903608,3.72283611688092,3.13217301999738,3.4125197483895
"1007",2020-02-22,"France","France-hopitaux",0,6,5008.16664950518,2836.32668796534,8057.91587691434,944.616955902631,593.762648968456,1406.36099601414,794.803290132761,1073.1340290194,0,1,0.947274915718614,0.445157668688845,1.74418817841276,0.253810385641403,0.122576112355176,0.459185726856734,0.191950661838054,0.303171266559513,3.26045053663635,2.86100021554204,3.71320238124511,3.11638467414302,3.39579943324123
