"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"740",0.47411488401937,0.545883723639188,0.534026723976635,0.484290194169772,0.384479400907698,0.392717255779816,0.657609349433563,0.490849491729654,0.471938477192286,0.76154928143896,0.548576894061102,0.671786366645194,0.428860121331533,0.475858460799127,0.549400778285312,0.397417947180596,1.49067990092865,0.608254237190307,1.13436458384596,0.5324585593864,0.677406433075496,0.64062177501722,1.26437656133837,0.769696804281387,0.960963968920473,1.08670518468855,0.936111212922293,0.632859437712654,0.885562908752957,0.818709923212336
"741",0.652956032144406,0.383809670429314,0.396333050865625,0.732578473436506,0.222431413527095,0.36695242000121,0.656623494663679,0.449020009452776,0.478753322004834,0.697264567663568,0.57561183161337,0.784564725646733,0.484702562553722,0.449900514712417,0.521082155470022,0.438800608918968,1.2796640244217,0.718335018189351,1.2991064444306,0.557903644893741,0.72277017802178,0.675798232172266,1.43200912210667,0.792118316024251,0.955465775904687,0.935645209532756,0.997574369023947,0.685656125615329,0.870673296528448,0.842589732092716
"742",0.642540422945436,0.388307415351295,0.494455924701812,0.788892986476966,0.296873513353831,0.406054602912138,0.701935200504246,0.473328927670247,0.55332921263595,0.583109132043336,0.564078530224451,0.714185818540825,0.441762905269708,0.547502729183813,0.585228202904434,0.392231829779963,1.22933467790298,0.616584871385162,1.1321239291737,0.534153264991711,0.660853160300076,0.613970419122094,1.68651520434088,0.810646921322129,1.00580364002799,1.08424026980774,0.837255896749135,0.651652936551408,0.804457840120233,0.889360055310788
"743",0.598546438424574,0.436681269972228,0.461704822786319,0.517820419292289,0.14150780823435,0.312881784535794,0.65951508493678,0.252817946896694,0.480995963353941,0.834337912915253,0.405417410885198,0.742481160123164,0.476531537988501,0.537951749981624,0.544203568901749,0.363084561406669,1.67135357208721,0.665110710728415,1.05337375423426,0.657016949864974,0.793954402553492,0.691342566507265,1.1113642100636,0.816430244994509,0.818319487708174,0.872244079886513,0.776754245371691,0.78614201446821,0.812462553003009,0.799797040518699
"744",0.711631897505509,0.408958888206623,0.327856535749473,0.681684042426127,0.511143082288635,0.424257339074779,0.648137905970141,0.444502968595166,0.463386214440312,0.711834949845529,0.507270586490323,0.797051193699703,0.520189189883727,0.594923820883874,0.583296300713485,0.362007163631037,1.20724864711277,0.628260465942852,1.07499431258069,0.500426271546476,0.781319449233866,0.66994522977386,1.22767644753622,0.889857984626643,1.07726278544244,1.02679011651175,0.939246248052252,0.638708131207773,0.830664007837029,0.791143043692923
"745",0.635705155944047,0.395769928406169,0.53447580017093,0.649336745047462,0.287804604850857,0.39557094985447,0.687246020382862,0.561781967328502,0.627870902855995,0.638483105993592,0.725877893902067,0.708847013541874,0.500939945579543,0.559704750906691,0.530659817672861,0.407573783601815,1.13869754310222,0.623287565613762,1.12935530813601,0.650304917394204,0.795391724982746,0.624710881509548,1.17564244336216,0.999358622816254,0.798423516670195,0.996946295084425,0.781282366475176,0.541028366532475,0.698177369278107,0.818093009467742
"746",0.574441996941785,0.528286895982615,0.443760026780777,0.701023189516165,0.120222113849621,0.448381897306878,0.67597729122639,0.619795503161081,0.739486057388484,0.703945419839433,0.56202746775957,0.598856539122179,0.512370576512299,0.584692536438595,0.546472751716571,0.314198543657547,1.57019871212957,0.659271464676789,0.975720182880109,0.492516978352105,0.695852639020547,0.711020123365009,1.32769742338481,0.884829295950367,0.947764533818803,1.14919227063125,0.859774176163696,0.80926424098359,0.871632243733933,0.861928690815651
"747",0.626663723445807,0.3437901644611,0.469905755179001,0.746492146071431,0.521011600757471,0.439064197937626,0.58603269339809,0.531236677556627,0.452666193400163,0.753703816742315,0.547923753313269,0.768217597325927,0.444840309505314,0.508335872567398,0.603950240033806,0.399134144916208,1.50235535962885,0.658624148265974,1.14710612624694,0.551794317023549,0.67521977785493,0.655302252188142,1.22442563720092,0.73977974004451,0.984743772356106,1.06246104030997,0.888529792500248,0.597812025647317,0.853580923090185,0.818842709346814
"748",0.628615471386829,0.376204620264375,0.410346415325728,0.696939769134414,0.13283112345799,0.397640860044353,0.565801741732887,0.574216228578883,0.53668834813728,0.632974302322118,0.658590015859104,0.814521208992756,0.418604699854527,0.493120981668045,0.469219272584449,0.321318029850598,1.28374483344459,0.62676877285451,1.03361945015724,0.554452729206666,0.811309339700093,0.597677241939748,1.30837706389544,0.840836686643141,0.880192733593405,1.05192974229377,0.789739894593486,0.583448705400351,0.751193882711013,0.904662216388418
"749",0.518061383126346,0.430864322657568,0.463968114953459,0.501226503944334,0.313234360412937,0.44443809460668,0.543215375439911,0.590454470058133,0.601321360331984,0.533013736477791,0.702442304229372,0.713239094006243,0.599011976239847,0.647004994582035,0.641260169092569,0.291717922424724,1.49128813261339,0.623355613703802,1.08953631690748,0.545717523234811,0.76284816940064,0.672745436791942,1.39369870959349,0.838769189429794,1.07988768243513,1.08488666321342,0.858444676047934,0.681327274855883,0.818727234893417,0.862066306937161
"750",0.554823203260278,0.398400643220406,0.272248682476984,0.658465163247866,0.111570453897809,0.313225810829928,0.611961685927127,0.53982102251075,0.607729991167721,0.714931589524259,0.509757588811833,0.799530326191461,0.57174905208172,0.49833837768875,0.626877381453403,0.357312490495439,1.34422774319588,0.626282570590945,1.12711011758469,0.589677150018862,0.693660356254746,0.627833986589669,1.34416455835346,0.86251574546595,0.906737293774119,1.18858768942712,0.805024504463534,0.634113693829965,0.838489440057931,0.845246286442981
"751",0.613013241652896,0.583825327548669,0.541438723379767,0.66278467325678,0.163886220060742,0.39629913927267,0.742849454201018,0.463484162411653,0.650236181717439,0.675294969397247,0.585990252293928,0.699789716608903,0.518419809406713,0.390337854248284,0.595550020105005,0.44498681316925,1.46891898309608,0.679326254344268,1.04743643533077,0.495590945903517,0.69041472605975,0.74202487468049,1.17583697628547,0.827371124240373,0.891248111627216,1.10779779641044,0.807767700706749,0.780530166250606,0.75157760490548,0.707985643606598
"752",0.553900803625552,0.501396186033523,0.723753485547344,0.766417356992113,0.0646365717521662,0.397029905688071,0.599182984299228,0.72457494581328,0.600530262589526,0.679782428899512,0.518131556948642,0.82383450102204,0.425745119312242,0.617796969308263,0.643917816812966,0.290549145551983,1.23178043846445,0.749682486094952,0.942772808929221,0.517625695082242,0.783870046030392,0.70074245334875,1.34159507412338,0.798748897505653,0.855149255266718,0.954256893401061,0.921402856136111,0.436834414380423,0.707348810961852,0.801364201712068
"753",0.477154744654584,0.395650070988478,0.505310310190411,0.706416518433634,0.141022705391177,0.476397027220289,0.618092866522174,0.608248863308605,0.567616523801039,0.611966672109682,0.605185863709895,0.70851034313708,0.534443566777564,0.573656500006683,0.621857214428292,0.380978723501887,1.23400481898044,0.732021997439682,1.09291299075073,0.468139505090318,0.70581955870117,0.654620220706918,1.15306398131112,0.888590303771048,0.899382238559763,1.13988006284762,0.833338180107023,0.435673625569582,0.814770127867616,0.806926929123414
"754",0.686305335323809,0.607614144489342,0.50062231998009,0.641016144923983,0.297140352669882,0.42388906599999,0.850126843496952,0.662733227567654,0.611797761724926,0.668464235954882,0.443835857037987,0.782700969637347,0.555378316091893,0.489220556314664,0.591578397145192,0.411229195948251,1.34000270222741,0.666158604743727,1.00949668147951,0.459820564810167,0.77621027133161,0.642033765022338,0.994868207321087,0.877993653416257,0.783390099798401,1.13290757440104,0.90086373085485,0.601023291954872,0.86863591227652,0.786562380691523
"755",0.508107403870868,0.371558944324666,0.520421732591213,0.661918318283548,0.304704133929576,0.415258294207616,0.601051273148456,0.57802804933825,0.705461533062504,0.621171240140396,0.384237210666696,0.743306550621614,0.503051950965159,0.591844150513495,0.499760528846214,0.331754755927982,1.47568886234627,0.607153767577131,1.01710439896019,0.509921910872335,0.724337418071927,0.655635538410831,1.56582161634353,0.851248559369776,0.978069172466503,1.0439521543546,0.846224386744884,0.715358787627498,0.870135527315996,0.834158810413309
"756",0.457904344396679,0.464404663070388,0.57858257914764,0.55635892798754,0.326227587336888,0.380399881421874,0.543773207470345,0.310725217386861,0.51568277356319,0.788844708622957,0.721350943260763,0.800443659612634,0.572966817025538,0.384367068300747,0.614023550845724,0.385344196493258,1.47222394810785,0.726374022644212,1.22561819414536,0.61785401871215,0.724535964951159,0.729705484000079,1.30304372669788,0.86616796430317,0.958399556216029,0.910647383866387,0.753402086441915,0.694917263815654,0.830125125144581,0.731298087584332
"757",0.6281552956184,0.355745999615333,0.560507700758777,0.638230292609647,0.377437503604361,0.467644433739791,0.605888201642386,0.486379241618876,0.593749394268681,0.626840742191313,0.545475292011191,0.730109340699748,0.465719670816287,0.669092587790843,0.63343235700519,0.435375115893343,1.14167157561385,0.722938267165621,1.00822175943219,0.568821588626523,0.642356900893777,0.741191103794447,1.46106146136981,1.02072597772185,1.09485693291755,1.11483521337679,0.776054288878432,0.653669135745738,0.750302467632213,1.02238485589197
"758",0.615419220036818,0.447584495492876,0.400522567122964,0.640896968918245,0.312068611714344,0.564162944305759,0.510486575668035,0.479313006436846,0.46974590498715,0.673410181136782,0.50689272756375,0.866820810640397,0.580985236662127,0.549458638845949,0.471490699615258,0.349445002835531,1.56337802554965,0.681986084360922,1.05914380681754,0.503931583575816,0.685916881927979,0.588954821270125,1.55553809998476,0.92612299429191,0.96508113268939,1.17665429556114,0.90995963905502,0.640734044228712,0.753970739147175,0.923030169134426
"759",0.614540275721548,0.568185989785404,0.652856381364967,0.588806355880048,0.276234526777785,0.343657654630426,0.567398844905368,0.505548351161926,0.522137767909298,0.480803286119546,0.577076025354368,0.725541136972391,0.571553682597074,0.542686231331314,0.503236855864043,0.492454781489762,1.34414010347186,0.689526163976762,0.959322671614409,0.496982603881862,0.827168048721782,0.655868557104039,1.19696261854014,0.897247172496529,0.789424006977355,1.0558808718323,0.881926467942943,0.450762824690016,0.830384322164155,0.772351835510996
"760",0.617056904968226,0.420658251784718,0.545049566719588,0.678691822890349,0.178088303197954,0.337281116412116,0.493962754508722,0.58911979241212,0.46641664377647,0.590625499178729,0.699566979218958,0.613812305036076,0.397533673053369,0.505809283732257,0.509220910304685,0.468378346708364,1.51077399395037,0.654943366177844,1.22023611943845,0.459871129722086,0.658787521688946,0.546997149328205,1.33715127837651,0.919503744077265,1.01124666115125,1.11651249768995,0.81995787717091,0.812372322789835,0.933241211632264,0.853617807258085
"761",0.632098984629673,0.449304620677355,0.435418929850974,0.768869589766351,0.286589113712048,0.411186263734946,0.606583463884257,0.587085489651599,0.563004909044705,0.726242037700674,0.435802614956161,0.589629463757572,0.516322077077901,0.607079315366945,0.546987592096653,0.412606149252194,1.40391008900131,0.657353973220508,1.03579771666668,0.520519826308332,0.696791528871565,0.713489398453586,1.22838702715744,0.849767144786557,0.96641382963148,1.04669416901235,0.941813733895715,0.676268663011332,0.809660655936381,0.821803758356159
"762",0.545327122112646,0.497396134868862,0.505415865794305,0.586238925692288,0.211446520682815,0.33764963487887,0.551042739737803,0.560585018576232,0.546863477290338,0.59229887826981,0.498006512304543,0.762874090456798,0.474849880350562,0.550617498418451,0.63460197843131,0.447131643537736,1.49694239949363,0.691901422465487,1.08383597831576,0.494035146101764,0.729490152766145,0.58416142105274,1.20885458244146,0.901802112635785,0.888580989509519,1.02855518338193,0.889245659271078,0.655002032560783,0.840820198850396,0.816050240265218
"763",0.604277526502479,0.531526420063437,0.458622253695316,0.416315846305853,0.316605035473544,0.448640410123353,0.572019423581768,0.542202472044611,0.605905774891965,0.518744364535389,0.535250056385357,0.83027835518443,0.464600253159102,0.504032972030468,0.517396650058152,0.42267307199306,1.41098133610831,0.610873666058051,0.931822726289703,0.388588016418618,0.709583568718827,0.659604562809431,1.0663973398749,0.919029239238674,0.973396661693416,0.968554150830839,0.901873849134929,0.717079704144115,0.789583755170655,0.786757450566077
"764",0.552167301505912,0.496443165281131,0.426816056129639,0.575445531605462,0.376256409167452,0.377043554046456,0.595138360407831,0.47726297669375,0.476689143515328,0.697722902903104,0.540646418254137,0.744348644880679,0.532730189623531,0.410585411388761,0.61393013369594,0.34652579153966,1.23555187269179,0.680817935000367,1.02267383285006,0.550217437196355,0.777019890291959,0.663761136864146,0.955730609942983,0.915655595534191,0.864562988667085,1.08734870073006,0.918185774397014,0.640528802923777,0.686332488525531,0.825277640192733
"765",0.629988389319592,0.613778088089706,0.439388581552483,0.54841604950493,0.0639739762451278,0.377649884770856,0.677222938105161,0.512689809251388,0.5063715500159,0.584200529862193,0.569462970482268,0.659757908470561,0.486331296375359,0.476018135432831,0.478581580985549,0.345537893696775,1.50640048331752,0.657704624421015,1.22524991517408,0.615720557803938,0.787938880111664,0.602985428720658,1.26714728736945,0.844845181802295,1.02273285477978,0.884502843002826,0.896823432072896,0.767714692758202,0.925589330856566,0.793436129515198
"766",0.594140139401567,0.517907883790023,0.488244378752618,0.692295324695811,0.153193978951166,0.337504307262216,0.45675950006041,0.605031253655828,0.76316829474793,0.663662052572495,0.565042527363934,0.731890077797285,0.458136383343368,0.490822230446407,0.591503182488936,0.440616379557,1.530468449193,0.613238592705152,1.07262847039141,0.57805844128619,0.692897086268651,0.670458910663913,1.18862853342483,0.900524268900949,0.917771669387744,1.06170199917056,0.894368829255128,0.629436465486953,0.9158127309294,0.782209522609892
"767",0.634492035863984,0.497658430850988,0.480294126730464,0.518303643220493,0.341235398510311,0.385442788533083,0.597272493712831,0.599899540994298,0.695183554961451,0.721686809052723,0.653774634996617,0.772520976934116,0.47375862138478,0.522117947083686,0.573954527221653,0.371700270937991,1.53633978006073,0.693199158941826,1.04443396895748,0.482588419189855,0.778084290290038,0.576191268649085,1.19336885271366,0.943718889048631,0.925412956650705,0.96522405280589,0.822350934027026,0.586289671356029,0.796759739707234,0.790692347627346
"768",0.653425579156434,0.401962992843721,0.419435009132226,0.61180516210282,0.110147054015995,0.385424837714041,0.565846994340533,0.693378912379691,0.555864813642938,0.737630292100886,0.456460907711499,0.715265600853379,0.382746169293471,0.5743579159994,0.568644811838507,0.360076346325285,1.45156284565668,0.607359738960847,1.03744969879338,0.438679149278241,0.825778572895009,0.744096468478895,1.15796346830504,0.743538505235514,0.929935326062208,0.994155037588017,0.796759578162185,0.698842304035736,0.847758298073146,0.7257221085067
"769",0.657436054628375,0.552906153945547,0.623664166526467,0.604538864153451,0.294259219658855,0.553980580488111,0.549297662769518,0.564685553257379,0.834800157675058,0.70098070088946,0.535780881835064,0.798360733095567,0.426193454987452,0.555582353022661,0.607120943362873,0.390124494375658,1.27262981743963,0.625224116445359,1.00171760446139,0.59364049604038,0.781389953958512,0.653469472571135,1.30600180254412,1.04594425013838,0.848658051360866,1.04990636990908,0.848093634765279,0.53964691642492,0.92085464087042,0.808491110857905
"770",0.540855131862273,0.421165787166412,0.649820850062242,0.70714151587383,0.456710302729831,0.463202852900482,0.685410125171826,0.548998343204075,0.489697925056208,0.663413571479814,0.574785316606654,0.851589445464831,0.418136545992138,0.548409224158337,0.587373109995443,0.465791362703603,1.22951299765645,0.715818256980659,1.10177184993069,0.585496321221698,0.797432353693403,0.721746127978767,1.33016317225683,0.906661819645283,0.928766900567336,1.16683688471788,0.906699301982376,0.677736961471745,0.831831449907462,0.806488131325568
"771",0.536625164126053,0.419720365771924,0.414137540956466,0.696508191434498,0.147087557090522,0.475453354451785,0.718847837884886,0.463898920348617,0.576141632087092,0.593384861976695,0.519141832255639,0.673976160191076,0.577890726513299,0.543465868397855,0.520418882628876,0.404385381304672,1.55829301532107,0.649075576784706,1.06848047865986,0.518141020187481,0.61717279834345,0.591829057923995,1.40517775435032,0.89040602315638,0.978934130032037,1.06405958239504,0.854149333245213,0.613314825948935,0.838797019192294,0.880684793862511
"772",0.53889423955408,0.470293532008373,0.338064499527251,0.687673942096618,0.457292000081306,0.369617885199072,0.539432582296502,0.436553720662456,0.397242837348603,0.621063169111733,0.429450997878215,0.765673015923871,0.442304684544158,0.508702039737156,0.562682733335911,0.326148910495683,1.44379228934271,0.666313562182916,1.19146552500102,0.573633567939619,0.865082276805035,0.612204407942678,1.2313575139847,0.809657292569113,1.04121615758975,1.0055805588824,0.846084692793653,0.905569640382688,0.799066058244236,0.85156892521923
"773",0.655450257549887,0.466923333588765,0.529326021316025,0.702997801349209,0.214596637746722,0.453508278049582,0.68596865294576,0.42696943356335,0.38358528611672,0.720333627149878,0.617193371693408,0.753475427564093,0.504966056210648,0.614593804018591,0.642327435816765,0.328624295722255,1.37808998307416,0.612499420954842,1.08763961126146,0.529100772340464,0.713870886994149,0.675294631870699,1.05095944616795,0.948350936571021,0.914463818488173,1.17323515516926,0.968794474179365,0.573976729121973,0.850767810718764,0.903172723278166
"774",0.627644047006958,0.473829927029633,0.508367158251521,0.694972453366798,0.312941800698653,0.32405691988142,0.551997754685526,0.453237324489347,0.505002990796085,0.56092550787206,0.483792313404154,0.74893110200349,0.603099765109579,0.526224474043165,0.471751279652072,0.367331215897339,1.35017339085143,0.623790733836676,1.10880965231888,0.601696774119284,0.717767719004681,0.511686010611791,1.29098294470354,0.977311907534999,1.0480877643616,1.0708049187415,0.801386843972698,0.691341291355667,0.79174680794514,0.8337533236633
"775",0.660150358067061,0.451937655675283,0.566773301084246,0.674176201945493,0.359664229799703,0.423570985491104,0.583643718304493,0.44280094651162,0.507414392947247,0.738858416258347,0.577141552699846,0.81010497735518,0.462169557480064,0.491738996585999,0.534446170010167,0.255738573316141,1.50186312875998,0.647516128052824,0.972797205639859,0.5043241798749,0.632303720911659,0.662951438239463,1.27307369885192,0.887699065965002,0.913119651370094,1.18557966011006,0.823844465997858,0.720690309204257,0.83676999643674,0.834248693719468
"776",0.710783112381261,0.467653207890568,0.46259319953513,0.628406908252349,0.242819671764812,0.402705335516035,0.702986939319376,0.573496962259416,0.53957719159118,0.77141364406713,0.582086168705392,0.782855174098935,0.528326527615009,0.522371233220618,0.561589788507825,0.340487200914318,1.43481021881649,0.682458629177563,0.899592702448009,0.595706299074498,0.773507694034394,0.680319276209699,1.22452215333737,0.89452647806687,1.01831146791712,1.08332381901666,0.954461428067008,0.583042486506285,0.81580865585056,0.801096878898427
"777",0.600913359254502,0.59748551980145,0.578530926899698,0.706207528564565,0.528051801704864,0.454581850783669,0.51389618154443,0.56788780171029,0.632105509681431,0.63421005571627,0.608130341678119,0.846749399374335,0.462983164197069,0.48394737023048,0.608807036012616,0.329487847924283,1.37871657219209,0.615799697584899,1.04255977146419,0.528196329584619,0.653476532031368,0.626891754669966,1.12992653034984,0.90846318960315,1.00114238359541,1.14724953425484,0.895214543268769,0.695723310553003,0.827325003631427,0.720447769365741
"778",0.59684706132455,0.646130196032029,0.584672636082207,0.622983216010657,0.342530360596814,0.366495515375079,0.73144459162733,0.49363843228145,0.65107150429,0.679790914054683,0.474306272338016,0.727221213221051,0.476869237779636,0.584317893099722,0.60544592422543,0.420016485019818,1.34120637823494,0.703211204664811,1.03202306039054,0.540186510066833,0.721935695935908,0.757530919017858,1.4676248849187,0.938354505668037,0.921466408257822,1.16049339979931,0.822975849439188,0.732398472569305,0.78641619183016,0.884294785665732
"779",0.586223324710052,0.620970328546997,0.635137401459889,0.614073495152292,0.396602984614058,0.442062661643234,0.678833592964167,0.609402873721643,0.588980618166889,0.610664753752265,0.473985545340284,0.874358191694073,0.409109660482063,0.550050808993106,0.619024824455277,0.442165153373894,1.33037464681773,0.663545579774248,1.03803828572286,0.616127665026088,0.691045827021392,0.622628511888829,1.59852014741514,0.920975981787843,1.08483203289758,1.18730762254093,0.893434831769782,0.659764125352118,0.879599470025799,0.905489801003023
"780",0.583435545998255,0.352356150514237,0.387697251800834,0.64276946049237,0.226636002774474,0.247840948411997,0.530877142089843,0.541472374017643,0.420066201087115,0.61297234065077,0.466210295420917,0.627712407063834,0.589350780139934,0.490057969114534,0.547875883318529,0.30951996915818,1.58240694284204,0.661929508049718,1.02393455032636,0.504938194010903,0.606531198600328,0.727346216058728,1.26551948788977,0.810151968632341,0.937761971762754,0.957112847762005,0.99280068473884,0.632927345396179,0.775736480035664,0.832720430144398
"781",0.688774470153199,0.494749462530192,0.473249827796293,0.654582055436129,0.316144065449986,0.35109893203285,0.700602668399125,0.535635443578217,0.556314718222431,0.479416426439789,0.637920869374532,0.764019093380366,0.523004172275992,0.479548618712079,0.59530811336321,0.400958885524139,1.42684609029158,0.641291505871228,1.13966487280416,0.557214998001642,0.77798363202411,0.60803535964118,1.39808811589315,0.873337513961672,1.02891945091916,1.11748929100446,0.911673451660795,0.705420154095797,0.814934438071788,0.820499960364479
"782",0.553769273921235,0.562439958982014,0.628410898383638,0.587234649657615,0.29786476206164,0.475053819392535,0.619056871888035,0.511013306796451,0.612036974511571,0.731165574017885,0.656231974745079,0.634148664343343,0.585621933575543,0.614652257664673,0.512916711423271,0.332056618036997,1.54597184476052,0.686960355086708,1.09523242497072,0.480528591889865,0.674236712637058,0.73344738732276,1.02502671732161,0.958590561266019,0.786131031278446,1.13946448211309,0.867063535383686,0.687291051216435,0.832224001595135,0.817935158341079
"783",0.617929202034336,0.333696387443788,0.39248430682337,0.627030371145634,0.192367603082551,0.368057624682886,0.592851640068793,0.387274300055853,0.516993373540923,0.57644891396181,0.55207815914719,0.791859389598643,0.509505717456256,0.43985227913965,0.581670877757983,0.431089611817271,1.54474244274041,0.659320258559918,1.06281892668661,0.520069278785962,0.739127154055411,0.63967323340511,1.50208310905459,0.871905584041176,0.93407413762218,1.06697576194429,0.862201375859566,0.729706293460014,0.751984406751125,0.789359186634985
"784",0.635624820669942,0.440452611681317,0.441136656895528,0.597678271793916,0.357999814665907,0.446826720603373,0.556176874281503,0.547075904077669,0.50316649566833,0.790488224121252,0.675490412967671,0.782018381455345,0.498127222276024,0.514330092460794,0.687260715014725,0.350671525344919,1.29020549266365,0.697953004569118,0.978114991718977,0.453765249685145,0.698869444278563,0.70572807769344,1.22761109667937,0.846520601391992,0.83039793339568,1.12524193440334,0.805370374515028,0.433856985632151,0.68249471875779,0.812539133393266
"785",0.589351601258604,0.31497075368769,0.563282095534906,0.674605146049207,0.307123985607178,0.452767623553699,0.562681395658462,0.528644170352567,0.563306611855963,0.685334029042542,0.519698229263132,0.748317228779681,0.484067499672919,0.496182737258779,0.522171745147366,0.349067660707997,1.54845838847863,0.599172243802407,1.23713748656401,0.514706043261,0.694123614924011,0.687540983852811,1.1906308226167,0.821903759610133,0.847204172123527,1.05612010933632,0.771720891755627,0.673087600050068,0.675811085501087,0.721906469408129
"786",0.496848426377722,0.461106684212467,0.591995305491316,0.549538382998395,0.20904516824495,0.397239899317428,0.602255811119263,0.590049438895867,0.496592624454436,0.702115014183575,0.757242333063552,0.866423007102875,0.479696399992988,0.564301127191388,0.627849150700608,0.282424459734209,1.25033648087102,0.708595813401748,1.20718745018557,0.59226199210876,0.791639840099548,0.692844238976447,1.05471229069421,0.969192988220516,1.08452380769322,1.1416070614099,0.973881168453923,0.667060432975161,0.820655243140223,0.914607224353954
"787",0.485957066901354,0.3533572907094,0.413150787631491,0.648287259951022,0.2231019352917,0.420251734557619,0.659277459317751,0.45076370347367,0.615548898168402,0.65630209707993,0.483586770142986,0.786472004991965,0.517998963820653,0.448133749824104,0.683003901958841,0.443463275594432,1.32649004638139,0.59903626352153,1.15139817676263,0.569976202411922,0.733342571277987,0.685314594098624,1.52075807010007,0.836774949871593,0.977900848388719,1.20527249837802,0.872674986421382,0.783685588691326,0.816224250391305,0.819945367877283
"788",0.608210157354623,0.386964875979584,0.534193549814867,0.617673157433644,0.297241526293878,0.394754051913293,0.61929532448384,0.545152881942039,0.607182944891016,0.761847986799949,0.616052831048582,0.764178400334392,0.536471811661591,0.47654687002834,0.647496357644412,0.400120201866071,1.32691685025077,0.674783797936269,0.948290661330896,0.55618528687245,0.768265953161523,0.67872900832067,1.57250919042326,0.979165577743036,0.873508462294419,1.20477185779554,0.847943070950708,0.430224014136274,0.794889766171302,0.867547819407523
"789",0.641950349359165,0.498940648707681,0.491934054947488,0.506500004685718,0.165569062290418,0.416167409035889,0.673775853452845,0.462070870140112,0.622695197797925,0.758843460738092,0.55662556799155,0.778688923585289,0.592303013989562,0.49051861747613,0.630759486794873,0.296900456055968,1.60535213449553,0.59967722288776,1.1380713022208,0.418337508085889,0.689511103708502,0.698307300775376,1.12802461496663,0.818746965391536,1.01429250745802,0.919772435788815,0.899390828424411,0.690446592031805,0.724114120244067,0.844864584498879
"790",0.499924242422774,0.417622869373737,0.404037338171072,0.697993953113301,0.437533919581283,0.375178168093609,0.574033497456743,0.486685737119727,0.558941648664651,0.574479416004136,0.48640174498011,0.707115445190042,0.573312991644682,0.50677412129217,0.545119904703533,0.390932339909247,1.2456231161982,0.661005624963391,1.13511504362814,0.561510476942714,0.794960272117959,0.691921140115443,1.12204989170161,0.908963760422278,0.922343530946171,1.05387082485573,0.91114973557607,0.493307520713814,0.789335643515257,0.883977985955671
"791",0.600572008609821,0.485832191284286,0.388277204951648,0.54991033920117,0.329476191220916,0.423854435210057,0.634604081603464,0.549339560891844,0.531496857703938,0.550223385150316,0.580208538107932,0.726671322701395,0.513496323044508,0.490190108678558,0.551961945415828,0.34126673687249,1.56982768631236,0.597257441155894,1.04135583486547,0.5556371111273,0.691808352452654,0.623089723037232,1.20462946009917,0.942112418002075,0.935882592856682,1.00629638895007,0.878376330755418,0.593732246221463,0.823925177276976,0.742262203825678
"792",0.595640732453009,0.551011265442391,0.533574227276545,0.72575797822324,0.227985101854929,0.375981264367374,0.561518395932147,0.662577353779915,0.535436320768433,0.658837153583104,0.598160632827806,0.884739793431127,0.512585272639744,0.517518804784949,0.508780122246168,0.399261944239442,1.51741554949147,0.677666972518003,1.01014277589052,0.506070014502842,0.710485530527658,0.719204962064648,0.958649583175504,0.991065098521299,0.924559775119135,1.03051013943828,0.882084215499953,0.627539361814793,0.8114690793438,0.689108142621764
"793",0.531695592683565,0.404561552098715,0.461754499892681,0.478096797083216,0.576320701878851,0.460015168962611,0.560525128130681,0.504086452554798,0.505966326552512,0.737041237589999,0.48857963785731,0.739700898149508,0.54634215147751,0.478672772753231,0.638615770011425,0.403883985093735,1.43773422783839,0.633940122396633,1.17151840867912,0.522222751950766,0.736110508230003,0.639273388645599,1.30181039285465,0.842547029448047,0.877432786036366,1.0116974730013,0.898644599555583,0.63320309889521,0.828233374242188,0.784295477848755
"794",0.733111275820394,0.37469103587707,0.360759062202813,0.643587093178883,0.31362189198998,0.373220208394938,0.599292190705932,0.529800648947785,0.502537614034513,0.554460039869354,0.521635174828277,0.754972835721214,0.483993926903048,0.512864938193712,0.497808011667474,0.337899452140157,1.42186908229001,0.635086242443082,1.12333119040643,0.5214782415603,0.71901469101065,0.655594172882686,1.21016846559162,0.814709700072824,0.991231960219957,1.11778168307216,0.834042397498655,0.658125545342293,0.73810768169652,0.785021652789734
"795",0.72076807093142,0.492093496619057,0.498298315935194,0.719117823522237,0.367699582739668,0.410963832652736,0.591418036980765,0.335748100693971,0.577702598718024,0.800245749275343,0.583209942165065,0.631507883480968,0.442914518893941,0.527434973572432,0.567984413911375,0.463541199663737,1.4402012999625,0.688154509484288,1.07803850970158,0.500308994760371,0.656204787767469,0.631686468182673,1.31263926808936,0.891224354318353,0.911207518618608,1.02268208965812,0.74759219021005,0.673637227976726,0.913948229946468,0.819644216028245
