"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"706",2020-06-18,"Île-de-France",1.04129221195096,0.180180843306219,3.21041361734332,6815.29358127008,5588.28337853659,8321.42511532886,543170.855041002,380919.729108864,755117.736618689,9.23506355787631,0.362025523385412,42.3834055484102,0.504423742052436,0.386277387381462,0.615153646771118
"707",2020-06-19,"Île-de-France",0.961763695340739,0.160142636864664,3.00640520286763,6816.25534496542,5588.44352117345,8324.43152053172,543179.42484287,380920.051083148,755157.357241659,8.56980186790837,0.321974283756613,39.620622970176,0.504423296391669,0.38627737362759,0.615151444453267
"708",2020-06-20,"Île-de-France",0.888366961673706,0.142413117513245,2.81591698806044,6817.1437119271,5588.58593429097,8327.24743751978,543187.378276524,380920.337437103,755194.395170066,7.95343365392281,0.286353955124904,37.037928406846,0.504422882405962,0.386277361384763,0.615149378889099
"709",2020-06-21,"Île-de-France",0.820687671869616,0.126750065793135,2.63692373820056,6817.96439959897,5588.71268435676,8329.88436125798,543194.760571173,380920.592111444,755229.018754126,7.38229464903173,0.254674340823196,34.6235840602596,0.504422497798365,0.386277350486972,0.615147441587392
"710",2020-06-22,"Île-de-France",0.75833465579611,0.112471822125565,2.46915624182572,6818.72273425476,5588.82515617889,8332.35351749981,543201.613571663,380920.818622579,755261.453945116,6.85300048944694,0.226511135828629,32.4351909901858,0.504422140441777,0.386277340786448,0.615145624584091
"711",2020-06-23,"Île-de-France",0.700797721349442,0.0997791594876554,2.3119675755194,6819.42353197611,5588.92493533837,8334.66548507533,543207.975996593,380921.020205905,755291.922287537,6.3624249303976,0.201583325324996,30.4683424209685,0.504421808366136,0.386277332151655,0.615143920409587
"712",2020-06-24,"Île-de-France",0.647751721601263,0.0885505439088148,2.16506093502924,6820.07128369771,5589.01348588228,8336.83054601036,543213.883676382,380921.199604756,755320.543048358,5.90767978874795,0.179398850916894,28.6207608205396,0.504421499746611,0.386277324465508,0.615142322058023
"713",2020-06-25,"Île-de-France",0.598861058780186,0.0786276291308487,2.02754813024017,6820.67014475649,5589.09211351141,8338.8580941406,543219.369772855,380921.359260561,755347.428262799,5.48609647297563,0.159655804902411,26.8852144413396,0.504421212892687,0.386277317623786,0.615140822958513
"714",2020-05-03,"France-hopitaux",134.336650019974,101.246500228629,176.934534989824,16048.4635229699,13707.3818313055,18815.5482945905,1407678.87729856,1019316.41739932,1917589.17921065,970.653275865828,266.80160307083,2386.53075218807,0.529875128038477,0.422776466482604,0.639327796559108
"715",2020-05-04,"France-hopitaux",123.373255483473,91.3559257970745,164.989431552205,16171.8367784534,13798.7377571026,18980.5377261427,1408578.6223124,1019555.25959403,1919845.14141545,899.745013845952,238.842194711465,2255.96220479808,0.529866745825096,0.422774997388802,0.639301021790994
"716",2020-05-05,"France-hopitaux",113.245248005607,82.2629224863488,153.729555412386,16285.082026459,13881.000679589,19134.2672815551,1409412.64878643,1019769.88639112,1921972.72346805,834.026474023762,214.626797089071,2127.58205260725,0.529858967029834,0.422773677392289,0.639275805465307
"717",2020-05-06,"France-hopitaux",103.900126647693,74.0336217943988,143.378826249148,16388.9821531067,13955.0343013834,19277.6461078042,1410185.89005334,1019963.32417531,1923974.0732543,773.241266911475,193.437784185262,2001.34978625184,0.529851748130096,0.422772491521828,0.639252056407155
"718",2020-05-07,"France-hopitaux",95.2988972163476,66.5771491401542,133.949625783331,16484.281050323,14021.6114505235,19411.5957335876,1410902.92079837,1020138.01869757,1925856.88307504,717.030745034132,174.694522260656,1882.809820731,0.529845047675609,0.422771426119651,0.639229685770156
"719",2020-05-08,"France-hopitaux",87.398293547853,59.8451841315547,125.158316837137,16571.6793438709,14081.4566346551,19536.7540504247,1411567.95492504,1020295.13979637,1927628.37317747,665.034126662334,157.12109880548,1771.49010243732,0.529838827188168,0.422770468886151,0.639208610581514
"720",2020-05-09,"France-hopitaux",80.1444124691924,53.7584451829229,116.943678644395,16651.82375634,14135.215079838,19653.6977290691,1412184.87061641,1020436.26670597,1929295.22894404,616.9156913694,141.12690959925,1666.85576656741,0.529833051191252,0.422769608786754,0.639188753898704
"721",2020-05-10,"France-hopitaux",73.4905667811773,48.3164036512984,109.304540544238,16725.3143231212,14183.5314834893,19763.0022696133,1412757.24039587,1020562.83695465,1930864.04170874,572.369779464001,126.570248672864,1568.8127646951,0.529827687003407,0.422768835929179,0.639170044188967
"722",2020-05-11,"France-hopitaux",67.3810927521033,43.3675256474007,102.166073225387,16792.6954158733,14226.8990091367,19865.1683428387,1413288.35930459,1020676.35332309,1932344.14331985,531.118908722007,113.516368441565,1480.10161111729,0.529822704488065,0.422768141442527,0.639152414657942
"723",2020-05-12,"France-hopitaux",61.7740299568784,38.960327585756,95.5031803831705,16854.4694458302,14265.8593367224,19960.6715232219,1413781.26966926,1020778.16296105,1933740.55618638,492.910364668112,101.809637965415,1396.41286652361,0.529818075819279,0.422767517367401,0.639135802705171
"724",2020-05-13,"France-hopitaux",56.6373083940292,35.0111628806982,89.0995267974766,16911.1067542242,14300.8704996031,20049.7710500194,1414238.78266152,1020869.56190313,1935056.29432381,457.512992256646,91.3989420781266,1315.73813743794,0.529813775276429,0.422766956558565,0.639120149513211
"725",2020-05-14,"France-hopitaux",51.9328235335746,31.4131444758698,83.2205322485006,16963.0395777578,14332.283644079,20132.9915822679,1414663.49724495,1020951.71211876,1936295.09036928,424.714583433112,82.1502156255672,1238.79604546325,0.529809779066011,0.422766452599139,0.639105399735632
"726",2020-05-15,"France-hopitaux",47.6276025422573,28.1019299811148,77.8610525544601,17010.6671803001,14360.3855740601,20210.8526348223,1415057.8170637,1021025.54959287,1937462.05216161,394.319818749941,73.8374741149878,1166.96179233474,0.529806065165325,0.422765999724821,0.639091501249407
"727",2020-05-16,"France-hopitaux",43.6913538374256,25.0918412184352,72.9756722846595,17054.3585341375,14385.4774152786,20283.828307107,1415423.96568646,1021091.9155233,1938561.57818127,366.148622758413,66.3659304246021,1099.52601966249,0.529802613183248,0.422765592756645,0.639078404947231
"728",2020-05-17,"France-hopitaux",40.0980167416222,22.4113097895634,68.4673379764307,17094.4565508791,14407.8887250681,20352.2956450834,1415764.00049196,1021151.52827598,1939596.66861671,340.034805497856,59.612752681979,1035.09043543257,0.529799404234583,0.422765227041081,0.639066064554783
"729",2020-05-18,"France-hopitaux",36.8169869877493,20.0330031338874,64.2069540864812,17131.2735378669,14427.921728202,20416.5025991699,1416079.82539141,1021205.00851222,1940571.54560217,315.824899453153,53.4802362443724,974.876985461365,0.529796420825529,0.422764898396495,0.639054436464482
"730",2020-05-19,"France-hopitaux",33.8231309940727,17.8636192584942,60.147291852753,17165.0966688609,14445.7853474605,20476.6498910227,1416373.2025258,1021252.98290312,1941489.71074307,293.377134388387,47.9743908918579,918.165140900425,0.52979364674864,0.422764603065187,0.639043479581293
"731",2020-05-20,"France-hopitaux",31.0889415349896,15.9327525683576,56.320818788602,17196.1856103959,14461.7181000289,20532.9707098113,1416645.7630412,1021296.01151904,1942354.46219125,272.56051540018,43.028615929146,864.751448185506,0.529791066986181,0.42276433767037,0.639033155178241
"732",2020-05-21,"France-hopitaux",28.5910528960513,14.2673694047194,52.7754380624597,17224.776663292,14475.9854694336,20585.7461478737,1416899.01702482,1021334.60506672,1943168.90643231,253.253983618441,38.5935476796985,814.444241057154,0.529788667620958,0.422764099177539,0.63902342676043
"733",2020-05-22,"France-hopitaux",26.3042099882601,12.7409182672534,49.4416213584304,17251.0808732802,14488.7263877008,20635.1877692322,1417134.3626718,1021369.20763986,1943936.43796349,235.345646985773,34.6025731367194,767.531531178082,0.529786435754024,0.422763884859773,0.639014259936821
"734",2020-05-23,"France-hopitaux",24.2114735170871,11.3877181916171,46.3746963361432,17275.2923467973,14500.1141058925,20681.5624655683,1417353.09474467,1021400.22740785,1944661.85799067,218.732072862955,31.019767988341,725.420027181707,0.529784359428656,0.422763692266559,0.639005589970165
"735",2020-05-24,"France-hopitaux",22.2949090081029,10.1710811472324,43.4560217513375,17297.5872558054,14510.2851870397,20725.0184873196,1417556.41238113,1021428.03533909,1945347.44201896,203.31763646956,27.8079312432003,685.584028292861,0.529782427560119,0.422763519195773,0.638997418488348
"736",2020-05-25,"France-hopitaux",20.5387771569295,9.08499843011679,40.7582189748254,17318.1260329624,14519.3701854698,20765.7767062945,1417745.4263015,1021452.96455267,1945995.37735734,189.01392036114,24.9292135727145,647.935338374248,0.529780629870765,0.422763363668511,0.638989718744992
"737",2020-05-26,"France-hopitaux",18.9289544904048,8.116391034889,38.2378258051401,17337.0549874528,14527.4865765047,20804.0145320996,1417921.16546231,1021475.31456261,1946607.73126002,175.739160812319,22.3500099472869,612.353902678867,0.529778956830051,0.422763223906456,0.638982463514416
"738",2020-05-27,"France-hopitaux",17.4514798320362,7.25115753798388,35.8802951456503,17354.5064672848,14534.7377340427,20839.8948272453,1418084.58319971,1021495.35884901,1947183.95294304,163.41773739921,20.0442863944184,576.221683022908,0.529777399599104,0.422763098311554,0.638975627141352
"739",2020-05-28,"France-hopitaux",16.0964210382045,6.48538860174873,33.6767896420576,17370.602888323,14541.2231226444,20873.5716168873,1418236.5629021,1021513.39656315,1947726.07247652,151.979702389232,18.0377141468005,542.119533480382,0.529775949979481,0.422762985447734,0.638969185450469
"740",2020-05-29,"France-hopitaux",14.852739851037,5.78981321560684,31.6159126045373,17385.455628174,14547.01293586,20905.1875294919,1418377.92324891,1021529.57643404,1948236.10801922,141.360346811404,16.1798708857714,510.035542698874,0.529774600365785,0.422762884024496,0.638963115661088
"741",2020-05-30,"France-hopitaux",13.7108038454402,5.17730749496577,29.6873005777503,17399.1664320195,14552.190243355,20934.8748300696,1418509.42304923,1021544.08981524,1948715.95832261,131.499800319604,14.5133811977887,479.850303387505,0.529773343701886,0.422762792882154,0.638957396306807
"742",2020-05-31,"France-hopitaux",12.6636511701164,4.63195704783317,27.8832424577407,17411.8300831896,14556.8222004028,20962.7580725273,1418631.76571141,1021557.10835136,1949167.40979173,122.34266218363,13.0185361273299,451.451469123077,0.529772173440402,0.422762710978571,0.638952007159741
"743",2020-06-01,"France-hopitaux",11.7005247163327,4.14329883162169,26.2297715785725,17423.5306079059,14560.9654992344,20988.9878441059,1418745.60337236,1021568.78600805,1949592.13361383,113.837660950608,11.6776566866589,424.723822101222,0.529771083505264,0.42276263737725,0.638946929159128
"744",2020-06-02,"France-hopitaux",10.8152680695759,3.70743160814564,24.6731495931018,17434.3458759755,14564.6729308426,21013.660993699,1418851.54071287,1021579.26089283,1949991.70239951,105.937340512922,10.4748847770505,399.568785682126,0.529770068257062,0.422762571236622,0.638942144344039
"745",2020-06-03,"France-hopitaux",10.0003554135079,3.32128831492648,23.2205750208481,17444.346231389,14567.9942191575,21036.8815687199,1418950.13848337,1021588.65688847,1950367.60588191,98.597770498562,9.39599564346918,375.903482397193,0.52976912246101,0.422762511800424,0.638937635789964
"746",2020-06-04,"France-hopitaux",9.25083325401729,2.98518996177907,21.8580415871901,17453.597064643,14570.9794091193,21058.7396103071,1419041.91676244,1021597.08578979,1950721.2357127,91.778279066014,8.42890131706229,353.629830790336,0.529768241257301,0.422762458389054,0.638933387549049
"747",2020-06-05,"France-hopitaux",8.55945343654374,2.68320904023613,20.5774680204597,17462.1565180796,14573.6626181595,21079.3170783275,1419127.35796878,1021604.64761194,1951054.28364774,85.441206339108,7.56182215132104,333.047935037745,0.529767420133672,0.422762410391797,0.638929384593774
"748",2020-06-06,"France-hopitaux",7.92186794506562,2.40457855307316,19.3738898441397,17470.0783860246,14576.0671967126,21098.6909681717,1419206.90964564,1021611.46179246,1951368.03685254,79.5516768583935,6.81418052093986,313.753204805621,0.529766654900032,0.422762367259845,0.638925612763874
"749",2020-06-07,"France-hopitaux",7.33238227086923,2.15362137118158,18.2405929388926,17477.4107682955,14578.2208180838,21116.9315611105,1419280.98703519,1021617.60464868,1951663.61307646,74.0773895554186,6.14285622096504,295.576223913063,0.529765941664968,0.42276232850002,0.638922058716319
"750",2020-06-08,"France-hopitaux",6.78912017833627,1.92920663874004,17.1761214118748,17484.1998884738,14580.1500247225,21134.1076825224,1419349.97545907,1021623.14232205,1951942.06532792,68.9884238756129,5.53767336869191,278.45225146508,0.529765276813998,0.422762293669136,0.638918709878174
"751",2020-06-09,"France-hopitaux",6.28779517180835,1.7285252102224,16.1752689960135,17490.4876836456,14581.8785499328,21150.2829515184,1419414.23251985,1021628.13443715,1952204.38562295,64.2570607851522,4.99211510292168,262.320295026162,0.529764656989456,0.42276226236893,0.638915554402175
"752",2020-06-10,"France-hopitaux",5.82444607631249,1.54874460748288,15.233316448705,17496.312129722,14583.4272945402,21165.5162679671,1419474.09013735,1021632.62092326,1952451.5085167,59.8576174979532,4.48648610489828,247.122893753419,0.52976407907184,0.422762234241512,0.63891258112487
"753",2020-06-11,"France-hopitaux",5.39661691060199,1.38798190680655,14.3378045412413,17501.7087466326,14584.815276447,21179.8540725084,1419529.8564322,1021636.64806677,1952684.31443076,55.7662948515698,4.02714351086007,232.80591405712,0.529763540162574,0.422762208965267,0.638909779527165
"754",2020-06-12,"France-hopitaux",5.00220292250657,1.24471256253106,13.4867677196411,17506.7109495551,14586.0599890096,21193.340840228,1419581.81746855,1021640.26289721,1952903.63278783,51.9610363458837,3.61483044316735,219.318357067174,0.529763037568015,0.422762186251182,0.638907139697148
"755",2020-06-13,"France-hopitaux",4.63779400140746,1.1167428685342,12.6865898311227,17511.3487435565,14587.1767318781,21206.0274300591,1419630.23886649,1021643.50770596,1953110.24496505,48.4213979367297,3.24480875085849,206.612177225448,0.529762568784664,0.42276216583954,0.638904652295058
"756",2020-06-14,"France-hopitaux",4.3013279291178,1.0024977989209,11.9468431122034,17515.6500714856,14588.179229677,21217.9742731713,1419675.36729423,1021646.42036922,1953304.88707641,45.1284277485284,2.91266326114418,194.642111362736,0.529762131485449,0.422762147496952,0.638902308520268
"757",2020-05-03,"France-OC19",231.703688971682,170.247698090883,309.925874155403,23984.3959133577,20461.2138272069,28181.4413681885,2144037.68429005,1562864.97957859,2927676.7844887,2244.7623001113,633.887201375178,5288.66545570824,0.574050755746589,0.46071344880775,0.685982143660193
"758",2020-05-04,"France-OC19",214.300936317832,154.747034475601,290.904666982249,24198.6968496755,20615.9608616825,28472.3460351708,2146136.77125587,1563440.4087226,2932720.00096787,2099.08696581707,575.429144006727,5043.21647916499,0.574029874590202,0.460708571999783,0.685929739602872
"759",2020-05-05,"France-OC19",198.130103204402,140.505998275218,272.992366859649,24396.8269528799,20756.4668599577,28745.3384020304,2148099.64776331,1563963.17620761,2937533.7189588,1962.87650743872,522.767485012593,4813.71799093151,0.574010328355946,0.460704150126084,0.685879943018979
"760",2020-05-06,"France-OC19",183.122226258357,127.184399107685,256.313415203396,24579.9491791383,20883.6512590654,29001.6518172338,2149935.47302718,1564438.13905252,2942106.46231822,1835.82526387508,474.962844912411,4572.74335942005,0.573992031570119,0.460700140619105,0.685832623704188
"761",2020-05-07,"France-OC19",169.22835375454,115.506919367094,240.670080329085,24749.1775328928,20999.1581784325,29242.3218975629,2151652.81472081,1564869.70669261,2946448.35643068,1717.34169363093,431.567640088566,4341.89411245822,0.573974901362703,0.460696504681908,0.685787653834678
"762",2020-05-08,"France-OC19",156.391475312926,104.506029779264,226.004593550242,24905.5690082058,21103.6642082117,29468.3264911131,2153259.61830446,1565261.8710502,2950571.33270472,1606.80358364579,392.164357592793,4122.97627404624,0.573958860149338,0.46069320722548,0.685744912895306
"763",2020-05-09,"France-OC19",144.534641680274,94.5915862695476,212.056220299201,25050.103649886,21198.2557944813,29680.3827114123,2154763.24622129,1565618.24653197,2954493.559142,1503.62791683206,356.375481768626,3922.22643727635,0.573943835930196,0.460690216552133,0.685704287983918
"764",2020-05-10,"France-OC19",133.595493765025,85.0866453798497,198.875558808876,25183.6991436511,21283.3424398611,29879.2582702212,2156170.53072552,1565941.18313544,2958238.10709685,1407.28450423145,322.936603465019,3744.54795484953,0.573929761938291,0.46068750400931,0.685665673056592
"765",2020-05-11,"France-OC19",123.491166129729,76.9770071916876,186.570398544804,25307.1903097808,21360.3194470528,30065.828668766,2157487.82320266,1566232.8655322,2961808.63139651,1317.29247713717,291.682396763851,3570.52429965863,0.573916576161873,0.460685043670994,0.685627405934632
"766",2020-05-12,"France-OC19",114.159969607786,69.3321422622976,176.262292931023,25421.3502793886,21429.6515893151,30242.090961697,2158721.03637193,1566496.32476284,2965191.58112695,1233.21316927193,263.459230636252,3382.94973044385,0.573904220899971,0.460682812057661,0.685588293692374
"767",2020-05-13,"France-OC19",105.557284819929,62.7748513710367,166.000961415938,25526.9075642085,21492.4264406861,30408.091923113,2159875.68000061,1566734.31808504,2968396.250714,1154.64362867346,237.993322200465,3204.66958704559,0.57389264238397,0.460680787891889,0.68555111614008
"768",2020-05-14,"France-OC19",97.6265068251709,56.5221139994952,156.75500474215,25624.5340710337,21548.9485546856,30564.8469278551,2160956.89163783,1566949.30777145,2971431.99272791,1081.21163722462,214.989686409071,3035.74201391162,0.573881790458944,0.460678951883842,0.685515777676645
"769",2020-05-15,"France-OC19",90.3199843000225,51.0808659811392,148.122607321304,25714.8540553337,21600.0294206668,30712.9695351764,2161969.46369368,1567144.39373948,2974307.69857615,1012.57205584745,195.085968033475,2875.70584824389,0.573871618310349,0.460677286541235,0.68548218745356
"770",2020-05-16,"France-OC19",83.5928152204647,46.2272733739981,139.764949593657,25798.4468705542,21646.2566940408,30852.7344847701,2162917.86779737,1567321.66276658,2977031.79268077,948.404103689655,177.269027095804,2724.09410462294,0.573862082223736,0.460675775999609,0.685450259117196
"771",2020-05-17,"France-OC19",77.4075729534339,41.7004590715364,131.748139635851,25875.8544435076,21687.9571531123,30984.4826244059,2163806.27703468,1567481.99596859,2979617.6857399,888.409237313099,160.333202008486,2585.89305912579,0.573853141368767,0.460674405869794,0.685419910575388
"772",2020-05-18,"France-OC19",71.717644537209,37.7231041780797,124.244905578555,25947.5720880448,21725.6802572904,31108.7275299845,2164638.58643816,1567627.02059975,2982072.85982928,832.309403478285,145.024631163244,2455.17408938085,0.573844757601997,0.460673163100263,0.685391063782288
"773",2020-05-19,"France-OC19",66.4867623368735,34.0051276407981,117.221800838152,26014.0588503817,21759.6853849312,31225.9493308226,2165418.43196686,1567758.20306614,2984404.82216939,779.84552869901,131.182466390984,2331.96234010582,0.573836895285059,0.460672035852616,0.685363644537341
"774",2020-05-20,"France-OC19",61.6726367514162,30.6658012715055,110.646642806376,26075.7314871331,21790.3511862027,31336.595973629,2166149.20813531,1567876.866524,2986621.55689807,730.776168455718,118.663457857345,2216.73472868002,0.573829521116069,0.460671013388781,0.685337582295824
"775",2020-05-21,"France-OC19",57.2406162027971,27.6642629960012,104.787877893062,26132.9721033359,21818.0154491987,31441.3838515221,2166834.0844096,1567984.20844129,2988728.5142084,684.87627428258,107.341917291225,2106.95731033251,0.573822603972898,0.460670085968742,0.685312809989364
"776",2020-05-22,"France-OC19",53.151301586131,24.9577493183755,99.1244729816383,26186.123404922,21842.9731985171,31540.5083245037,2167476.02046577,1568081.8065057,2990730.77807915,641.936056170292,97.5980644159905,2002.26387075461,0.573816114767231,0.460669244757792,0.68528926385548
"777",2020-05-23,"France-OC19",49.3790877159508,22.5216798101847,93.8645445941683,26235.502492638,21865.4948783272,31634.3728690979,2168077.78039328,1568170.64517637,2992629.04706346,601.759927511355,88.8386706654068,1898.26898431055,0.573810026308624,0.460668481742405,0.685266883275493
"778",2020-05-24,"France-OC19",45.8961337378479,20.3270522594928,88.788721989668,26281.3986263758,21885.8219305867,31723.1615910876,2168641.9459178,1568251.51060601,2994428.61560381,564.16552451948,80.8654296427258,1799.56854034793,0.573804313177816,0.460667789653918,0.685245610620329
"779",2020-05-25,"France-OC19",42.678664519556,18.3772506448568,84.0767263704346,26324.0772908954,21904.1991812316,31807.238317458,2169170.92871202,1568325.11839166,2996136.29550817,528.982794224898,73.6077856482137,1707.67990435405,0.573798951608672,0.460667161899308,0.685225391103797
"780",2020-05-26,"France-OC19",39.7045062804141,16.6346016843426,79.7450919855447,26363.7817971758,21920.8337829159,31886.9834094435,2169666.98185817,1568392.1199063,2997757.59313929,496.053146145245,67.0015146357767,1621.29763112719,0.573793919378137,0.460666592498393,0.685206172642994
"781",2020-05-27,"France-OC19",36.9513402469476,15.0393484251585,75.4821898457838,26400.7331374227,21935.8731313411,31962.4655992893,2170132.2105214,1568453.10806256,2999296.87458942,465.228663232936,60.9881562656337,1539.28145012389,0.573789195703701,0.46066607602687,0.685187905725498
"782",2020-05-28,"France-OC19",34.4044831482344,13.5566972892275,71.3698291967386,26435.137620571,21949.4298286303,32033.835428486,2170568.58188941,1568508.62255935,3000756.30923094,436.371368012553,55.5144967918135,1459.43464152405,0.573784761147792,0.460665607564649,0.68517054328302
"783",2020-05-29,"France-OC19",32.0466425387996,12.266273257171,67.491581871218,26467.1842631098,21961.6961018875,32101.3270103573,2170977.93442949,1568559.07569398,3002143.00935299,409.35254007342,50.4531346284804,1386.70012205196,0.573780597528662,0.460665182648986,0.685154040571213
"784",2020-05-30,"France-OC19",29.8624473264132,11.0433973708661,63.8376789867112,26497.0467104362,21972.7394992584,32165.164689344,2171361.9865108,1568604.67417168,3003460.62199564,384.052081317828,45.5984776995756,1317.61264264228,0.573776687837318,0.460664797231968,0.68513835505535
"785",2020-05-31,"France-OC19",27.8412895000301,9.96126655746402,60.3970973561092,26524.8879999362,21982.7007658158,32225.5617867001,2171722.3444364,1568645.8851393,3004712.66645597,360.357925595982,41.2109676216118,1252.04446033247,0.573773016160053,0.460664447641959,0.685123446301578
"786",2020-06-01,"France-OC19",25.9652333018198,9.00596009190467,57.1477720493948,26550.853233238,21991.7067259077,32282.7095587495,2172060.50992598,1568683.13402877,3005902.40357459,338.165489583779,37.248889464436,1189.73711862378,0.573769567606229,0.460664130548619,0.685109275873496
"787",2020-06-02,"France-OC19",24.2255321504549,8.14564177862161,54.1601385815743,26575.0787653885,21999.8523676864,32336.8696973311,2172377.88708796,1568716.96854036,3007032.97143623,317.377161976736,33.8345115880511,1130.56786163522,0.5737663282409,0.460663842931182,0.685095807233782
"788",2020-06-03,"France-OC19",22.609242090627,7.37231353825625,51.3633430456386,26597.6880074791,22007.2246812246,32388.2330403767,2172675.78891624,1568747.70166919,3008107.18259609,297.901828279417,30.7331288355977,1074.2111598617,0.573763285022008,0.460663582049679,0.685083005650642
"789",2020-06-04,"France-OC19",21.1093633055445,6.68279771856714,48.7875767571187,26618.7973707847,22013.9074789432,32437.0206171338,2172955.4433449,1568775.61816994,3009127.68588168,279.654428663817,27.9165007509197,1020.50328558649,0.573760425741767,0.460663345418835,0.685070838108835
"790",2020-06-05,"France-OC19",19.7133575943113,6.04245062204246,46.2440878546822,26638.510728379,22019.9499295652,32483.2647049885,2173217.99889146,1568800.97838943,3010097.35579994,262.555546551446,25.3602194880262,969.66991826095,0.573757738972005,0.460663130784397,0.685059273225064
"791",2020-06-06,"France-OC19",18.4146553235595,5.46498062423633,43.8739839065593,26656.9253837025,22025.4149101895,32527.1386888951,2173464.5299172,1568824.01640351,3011018.72315681,246.531025742597,23.0380140812896,921.367356874928,0.573755214013156,0.46066293610166,0.685048281167514
"792",2020-06-07,"France-OC19",17.2033025789596,4.93805224008418,41.6999041423351,26674.1286862815,22030.3529624295,32568.8385930374,2173696.04153127,1568844.944854,3011894.19288661,231.51161407308,20.9284504874854,875.46972979434,0.57375284084667,0.460662759515983,0.685037833579332
"793",2020-06-08,"France-OC19",16.0768519259498,4.4625750526563,39.6395101370317,26690.2055382075,22034.8155374822,32608.4781031744,2173913.474163,1568863.95691134,3012726.05029985,217.43263172405,19.0120573433795,831.857413248504,0.573750610090605,0.460662599345126,0.68502790350587
"794",2020-06-09,"France-OC19",15.0278116919298,4.03343308229351,37.6833979674675,26705.2333498994,22038.8489705645,32646.1615011419,2174117.70782544,1568881.22805759,3013516.46702227,204.233662445457,17.2711462484658,790.416722419772,0.573748512958178,0.460662454063227,0.685018465325502
"795",2020-06-10,"France-OC19",14.0493073374218,3.64538669819729,35.8058916232921,26719.2826572368,22042.4943572627,32681.9673927652,2174309.56609152,1568896.9177061,3014267.48241271,191.858266078587,15.6896485035201,751.015390436353,0.573746541219074,0.460662322286258,0.685009494683828
"796",2020-06-11,"France-OC19",13.1375115271331,3.29527572407877,34.0094856256757,26732.4201687639,22045.7896329868,32715.9768783909,2174489.8198024,1568911.17067289,3014980.99637142,180.253710879028,14.2529667982643,713.513958708505,0.573744687163342,0.460662202758846,0.685000968431128
"797",2020-06-12,"France-OC19",12.2890259931568,2.9803874417768,32.3065936201001,26744.7091947571,22048.7700204286,32748.283472011,2174659.19052665,1568924.11851337,3015657.10464949,169.37072424882,12.9478404793772,676.108278066399,0.573742943567664,0.460662094342315,0.684992864562883
"798",2020-06-13,"France-OC19",11.4977273824431,2.69645184175388,30.6894321325559,26756.2069221395,22051.4664722703,32778.9729041435,2174818.35378723,1568935.88073653,3016296.99869396,159.163260586131,11.7622231554076,639.894044471409,0.573741303663888,0.460661996003834,0.684985162163218
"799",2020-06-14,"France-OC19",10.7603159752801,2.44063389932217,29.1550539359191,26766.9672381148,22053.9071061696,32808.1279580794,2174967.94207229,1568946.56590804,3016902.61792142,149.588285053107,10.6851715089862,605.619227459554,0.573739761109624,0.460661906806582,0.684977841351138
"800",2020-05-03,"France-EHPAD",66.087014671174,48.913603710768,89.2730533130631,11091.0610992987,9031.59898738007,13567.6317344039,80628.5561354966,54011.7780667046,114660.593489575,11.6935859977714,1.16467996865482,39.573786466184,0.372125562759633,0.240156096565657,0.50300095475456
"801",2020-05-04,"France-EHPAD",59.1620584755461,42.9983758947102,81.3066569487137,11150.2231577743,9074.59736327478,13648.9383913526,80639.0651146792,54012.7689464448,114696.754115064,10.5089791826062,0.990879740160841,36.1606254882416,0.372117859865664,0.240155540103397,0.502970231486387
"802",2020-05-05,"France-EHPAD",52.9013102143171,37.6490588007533,73.6310478895391,11203.1244679886,9112.24642207553,13722.5694392421,80648.5100709241,54013.6128973975,114729.835529824,9.44495624487347,0.843950952753048,33.0814147607344,0.372110920248241,0.240155066393511,0.502942089154543
"803",2020-05-06,"France-EHPAD",47.2500165056204,33.0009884486526,66.6099417320614,11250.3744844942,9145.24741052418,13789.1793809742,80657.000932722,54014.3329655763,114760.128657008,8.49086179795798,0.720068178789811,30.2931271836719,0.372104667941335,0.24015466326378,0.502916318143812
"804",2020-05-07,"France-EHPAD",42.1708899698286,28.7535267285807,60.6832741792228,11292.545374464,9174.00093725276,13849.8626551534,80664.6364754468,54014.9471773351,114787.869985394,7.63554272470062,0.614211758779078,27.7413283863814,0.372099033452374,0.240154320265881,0.502892719031095
"805",2020-05-08,"France-EHPAD",37.6133695875878,24.9855729331995,55.004649856633,11330.1587440516,9198.98651018596,13904.86730501,80671.5050515998,54015.4710085127,114813.275571767,6.86857615308207,0.5238311776166,25.405586372277,0.372093954180459,0.240154028465456,0.502871107575736
"806",2020-05-09,"France-EHPAD",33.5279211569628,21.7447667882003,49.9494168217631,11363.6866652086,9220.73127697416,13954.8167218318,80677.6856075991,54015.9177132467,114836.542497477,6.18055599929126,0.446704733971359,23.2669257099176,0.372089373999774,0.240153780238392,0.502851315134444
"807",2020-05-10,"France-EHPAD",29.8665228516208,18.9438509460347,45.3892323167806,11393.5531880602,9239.6751279202,14000.2059541486,80683.2487028719,54016.298632956,114857.81456325,5.56309527279914,0.38091970931445,21.2720657735042,0.372085242642765,0.240153569086881,0.502833187717014
