"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"190",2020-02-15,"Hauts-de-France",0,0,5025.90586528607,2674.82261956626,8288.05355201257,623.829238296113,408.440776422102,892.850306392823,0,0,2.33436334748257,0.872014670437064,4.72189403574733,0.535868827841476,0.21035066309424,1.05415065619836,2.16262584776077,1.7143034833671,2.70499116803648
"191",2020-02-16,"Hauts-de-France",0,0,5730.99391666716,3148.021872624,9275.63459297834,705.088051381084,473.199253057738,987.581040965764,0,0,2.97671851714917,1.1312046394914,5.96585561198232,0.6423551696666,0.259189969054336,1.243961576235,2.16260544234059,1.71428784081583,2.7049715160363
"192",2020-02-17,"Hauts-de-France",0,0,6528.26630334248,3694.699979103,10382.340765231,797.272386675322,546.678106479004,1106.70617225266,0,0,3.73816435909336,1.44786498308134,7.41999127765696,0.761445841944196,0.316660343589943,1.45413566567463,2.16258232452547,1.7142708230233,2.70494826892868
"193",2020-02-18,"Hauts-de-France",0,0,7430.16150099936,4327.70263578765,11625.3770392749,901.895197656886,633.002656684647,1243.03627404385,0,0,4.63236565486314,1.83123972838164,9.09468279933401,0.894201295769772,0.383374745300298,1.67469152167705,2.16255612243304,1.71425230908201,2.70492076910375
"194",2020-02-19,"Hauts-de-France",0,0,8450.84661812107,5056.35210848737,13022.181705824,1020.6851171217,728.649472699718,1396.8046665492,0,0,5.67487690091283,2.29459868510199,11.0063812954522,1.0425112460497,0.463358956720353,1.91169849611824,2.1625264116988,1.71423216749668,2.70488823868671
"195",2020-02-20,"Hauts-de-France",0,0,9606.46439015194,5887.58076637477,14596.8180845517,1155.61777203088,831.2286578874,1574.63637872766,0,0,6.88275669695868,2.85018123524845,13.178421334161,1.20787979604585,0.555582550146459,2.17204003870874,2.16249270785763,1.71421025523317,2.70484975755706
"196",2020-02-21,"Hauts-de-France",0,0,10915.4163040637,6827.74157988997,16388.0312410376,1308.95191391179,940.160813515205,1791.21315648593,0,0,8.27421253077193,3.51256516133816,15.6274582689235,1.39145583381325,0.662383926089712,2.44903693476248,2.16245445759822,1.71418641669889,2.70480423735335
"197",2020-02-22,"Hauts-de-France",0,0,12398.6873122262,7888.03480829911,18420.5368147374,1483.27100816244,1060.29322840914,2032.50557369981,0,0,9.8699936650749,4.30230734309674,18.3779659910312,1.59578113430297,0.789742181758577,2.7505077221077,2.16241102871455,1.71416048264015,2.70475039073268
"198",2020-02-23,"Hauts-de-France",0,0,14080.2183894686,9076.39804118758,20740.8424555842,1681.53107724242,1188.36323288847,2320.3056408468,0,0,11.6950110558692,5.23999859199815,21.4486021748443,1.82501739079427,0.937691248901404,3.07063618381311,2.16236169855504,1.71413226894513,2.7046866950217
"199",2020-02-24,"Hauts-de-France",0,0,15987.3341286465,10406.1356029863,23397.2170955219,1907.11573917794,1329.73756179869,2656.37463993764,0,0,13.7757568887529,6.3489801494606,24.862136418122,2.08074583288375,1.10898155746245,3.41353424327769,2.16230564073904,1.71410157534266,2.70461134923961
"200",2020-02-25,"Hauts-de-France",0,0,18151.2336647456,11885.9618876188,26467.3220414972,2163.89953609902,1479.82628463253,3070.10494597536,0,0,16.1445829194699,7.65796774206234,28.6624675428388,2.36882603071698,1.30898759260174,3.80033112471679,2.162241909876,1.71406818398745,2.70452222328924
"201",2020-02-26,"Hauts-de-France",2,2,20607.5544818231,13512.1338574308,30016.084012624,2456.32081707753,1626.17196981203,3548.76197112673,1,1,18.8359999535947,9.20291957168225,32.8545849356443,2.6914170341248,1.54495182961991,4.1921173928055,2.16216942398106,1.71403185792189,2.7044167978959
"202",2020-03-05,"Hauts-de-France",3,5,23397.0201136003,15301.624532364,34139.7170681393,2789.46563177726,1789.4906749332,4123.63305551537,3,4,21.8904352787791,11.0257582762877,37.4915906893789,3.05443532518441,1.82283870460543,4.63700575373469,2.16208694423333,1.7139923394038,2.70429209361853
"203",2020-03-09,"Hauts-de-France",176,181,26566.1844246399,17270.8460474669,38929.5520990254,3169.16431103954,1969.22151510282,4789.83503088603,11,15,25.353710008799,13.169366105586,42.6023992133516,3.46327473001991,2.14360782929836,5.11080852397263,2.16199305166872,1.71394934808853,2.70414458695795
"204",2020-03-10,"Hauts-de-France",41,222,30168.2870860805,19426.1211374713,44486.7720888467,3602.10266144063,2155.27509000447,5557.21998982129,1,16,29.277567848432,15.684470625268,48.2862797174295,3.92385783963296,2.51510451968192,5.68388050407792,2.16188612033541,1.71390257905317,2.70397011123575
"205",2020-03-12,"Hauts-de-France",115,337,34264.2370728582,21760.7925653761,51002.6861542772,4095.9499867777,2334.67142790474,6515.91406543051,4,20,33.721127081872,18.6356476982728,54.6029010367962,4.44355923343998,2.95117707300486,6.31662131936671,2.16176428636755,1.71385188194763,2.70376373950456
"206",2020-03-13,"Hauts-de-France",31,368,38150.2486807278,23691.6879128222,57701.2757149056,3886.01160786959,1930.89534744615,6698.58956062846,6,26,38.7522908084164,22.08704110954,61.5781561997275,5.03116372654445,3.45139341126718,6.97525516293132,1.81305306794735,1.06310293944857,2.52791789929283
"207",2020-03-14,"Hauts-de-France",95,463,42112.1355907472,25604.6324488361,64751.1413679051,3961.8869100194,1912.94453601386,7049.86565299946,3,29,44.447955250363,26.1109560205871,69.3370495731452,5.69566444194658,4.02391491104709,7.75889337341766,1.6383910910369,0.968465759093116,2.42549233279805
"208",2020-03-16,"Hauts-de-France",124,587,45761.4799973051,27320.3236966005,71338.0965742953,3649.3444065579,1715.69124776445,6586.9552063902,10,39,50.8957014909255,30.8005706688701,78.0178150002615,6.44774624056251,4.68961464828301,8.68076542711629,1.35988580739224,0.803453544579563,2.06384298050946
"209",2020-03-17,"Hauts-de-France",26,613,50280.5077503664,29049.8952212962,79885.7303710212,4519.02775306129,1729.57152469568,8547.63379672587,7,46,58.1941655135155,36.2069762799258,87.6927733244119,7.29846402258996,5.40640561105566,9.67495832415046,1.62312522356101,0.58240995604547,3.39065572041919
"210",2020-03-18,"Hauts-de-France",55,668,55142.8346200552,30868.780671613,89188.2476928561,4862.32686968881,1818.88545031676,9302.51732183492,9,55,66.4521534964333,42.4082503526819,98.4559547061199,8.25798798291783,6.20127407275609,10.763181381708,1.62299730583681,0.58239944538775,3.39032408045352
"211",2020-03-19,"Hauts-de-France",51,719,60423.7130744815,32696.8682556305,100007.93797161,5280.87845442626,1828.08758401751,10819.6902787542,14,69,75.786517288559,49.504318713894,110.557894994951,9.33436379212575,7.0960683612122,12.1019402888315,1.62285917176728,0.582388139888951,3.38996168099038
"212",2020-03-20,"Hauts-de-France",21,740,66210.8583135642,34488.8965043775,113051.298692791,5787.14523908272,1792.02824874704,13043.3607211806,12,81,86.3181466578131,57.5622812731022,124.182297378819,10.5316293692541,8.05796255920818,13.6244023838677,1.62270645991912,0.582376862465113,3.38953589310373
"213",2020-03-21,"Hauts-de-France",116,856,72593.7283947218,36197.6241837852,128995.258419011,6382.87008115765,1708.72767940767,15943.9597262201,10,91,98.1695176104408,66.6200032754645,139.457432517647,11.8513709526277,9.0577220023623,15.2751351388282,1.62253469209103,0.582365866223253,3.3890154651087
"214",2020-03-22,"Hauts-de-France",87,943,79671.3598574987,37814.3403550123,148548.232815679,7077.63146277691,1616.71617122714,19552.9743966683,6,97,111.46273605232,76.7240946056541,156.665319159094,13.2932184418789,10.1040913301895,17.207886641447,1.62233958948661,0.582355333263059,3.38837160493605
"215",2020-03-23,"Hauts-de-France",344,1287,87560.2662495167,39335.745922866,172393.106668412,7888.90639201793,1521.40556785368,23844.8738527326,11,108,126.322777481945,88.0097106328191,175.975152632259,14.8600414296255,11.285616027165,19.3098334731644,1.62211653097721,0.582345382027061,3.38757345953047
"216",2020-03-24,"Hauts-de-France",245,1532,96400.6271265658,40753.8995242881,202331.476647661,8840.36087704914,1418.15360142208,29938.3699792492,15,123,142.873930226885,100.535801941479,197.576765087071,16.5511527449396,12.5260913086604,21.6016124548119,1.62186006394,0.58233605078177,3.38658438311278
"217",2020-03-25,"Hauts-de-France",221,1753,106362.099681926,42104.9832196487,239314.040424134,9961.4725553606,1351.08369536063,36982.5637764726,14,137,161.242223346772,114.370617166115,221.600170781689,18.3682931198875,13.834815224636,24.0234056946187,1.62156352792392,0.582327334394274,3.38535927269837
"218",2020-03-26,"Hauts-de-France",157,1910,117650.483552047,43363.0866208007,284574.568891773,11288.3838701203,1258.10340115197,45260.5284676397,10,147,181.556356336886,129.650219873041,248.301961324772,20.3141329901136,15.2796027069252,26.7017905430832,1.62121870377751,0.582319206958701,3.3838422540728
"219",2020-03-27,"Hauts-de-France",390,2300,130515.993529475,44561.4780995241,340437.473633759,12865.5099774284,1198.39147872344,55862.9047419856,10,157,203.949516467715,146.412052079486,277.890419015736,22.3931601308289,16.7618322064452,29.5884576909641,1.62081541345301,0.582311634281028,3.38196416353087
"220",2020-03-28,"Hauts-de-France",198,2498,145263.638721886,45670.8545449695,408831.457310854,14747.6451924105,1109.37644544534,68393.9836770952,26,183,228.576499881022,164.68760961254,310.783952146506,24.6269834133078,18.2755575330542,32.8935331307698,1.62034102314421,0.582304580160265,3.37963951825454
"221",2020-03-29,"Hauts-de-France",155,2653,162266.138575337,46700.2920089405,492557.256237334,17002.4998534517,1029.43746397103,83725.7989264798,5,188,255.603587090306,184.48026581227,347.474811824354,27.0270872092836,19.7926561997297,36.6908596778477,1.61977981640412,0.582298009242137,3.37676279617664
"222",2020-03-30,"Hauts-de-France",358,3011,181979.799169518,47656.2875094174,596124.268834362,19713.660594181,955.995500476905,103567.012597028,20,208,285.23341235219,205.520020356202,389.124627875289,29.6298252618843,21.0397545439325,41.6498160509351,1.61911220762598,0.582291888132986,3.37320388124802
"223",2020-03-31,"Hauts-de-France",0,3011,204963.718443479,48546.830913411,722849.412321646,22983.9192739602,890.54340399356,126725.143487284,72,280,317.697475212522,227.66650681216,437.195480171537,32.4640628603314,22.1464864559578,48.0708522962482,1.61831376736682,0.582286185704341,3.36880252306642
"224",2020-04-01,"Hauts-de-France",0,3011,231902.481719045,49361.457862133,877547.227760595,26938.7632755659,814.626948721988,154697.815438949,50,330,353.266657336255,250.9507562066,492.762067242731,35.569182123733,23.2842493944395,55.5665870711936,1.61735403629673,0.582280873060702,3.36336164197292
"225",2020-02-16,"Normandie",0,0,47.8552740764983,7.35034435754697,154.542870495657,47.8552740764983,7.35034435754697,154.542870495657,0,0,4.78552740764984e-14,7.35034435754697e-15,1.54542870495657e-13,4.78552740764984e-14,7.35034435754697e-15,1.54542870495657e-13,3.25484850528911,2.05664854649111,4.70074771110093
"226",2020-02-17,"Normandie",0,0,95.7105481529965,14.7006887150939,309.085740991314,47.8552740764983,7.35034435754697,154.542870495657,0,0,1.18728987408644e-06,1.8245819489624e-07,3.87763524501022e-06,1.18728982623116e-06,1.82458187545896e-07,3.87763509046734e-06,3.25484850528911,2.05664854649111,4.70074771110093
"227",2020-02-18,"Normandie",0,0,143.565822229495,22.0510330726409,463.628611486971,47.8552740764983,7.35034435754697,154.542870495657,0,0,2.43394414855942e-05,3.74039285204121e-06,7.94915195091234e-05,2.31521516115078e-05,3.55793465714497e-06,7.56138842641132e-05,3.25484850528911,2.05664854649111,4.70074771110093
"228",2020-02-19,"Normandie",0,0,191.421096305993,29.4013774301879,618.171481982628,47.8552740764983,7.35034435754697,154.542870495657,0,0,0.000160877771502178,2.47230844198193e-05,0.000525419554912868,0.000136538330016584,2.0982691567778e-05,0.000445928035403745,3.25484850528911,2.05664854649111,4.70074771110093
"229",2020-02-20,"Normandie",0,0,239.276370382491,36.7517217877349,772.714352478284,47.8552740764983,7.35034435754697,154.542870495657,0,0,0.000670818751868462,0.000103088875970782,0.00219086382626859,0.000509940980366284,7.83657915509624e-05,0.00166544427135572,3.25484850528911,2.05664854649111,4.70074771110093
"230",2020-02-21,"Normandie",0,0,287.13164445899,44.1020661452818,927.257222973941,47.8552740764983,7.35034435754697,154.542870495657,0,0,0.00206350971803762,0.000317112329962118,0.00673932978738679,0.00139269096616916,0.000214023453991336,0.0045484659611182,3.25484850528911,2.05664854649111,4.70074771110093
"231",2020-02-22,"Normandie",0,0,358.737311363535,61.9763522132787,1103.5028120426,71.6056669045453,17.8742860679969,176.245589068656,0,0,0.0052929380453864,0.000813398600086956,0.017286497233458,0.00322942832734878,0.000496286270124838,0.0105471674460712,3.25483614614922,2.05662685302854,4.7007446318824
"232",2020-02-23,"Normandie",0,0,444.65981337439,83.8354764520479,1312.99592804424,85.9225020108553,21.8591242387692,209.493116001645,0,0,0.0117529762069267,0.00180631133048455,0.0383828149400703,0.00646003816154035,0.000992912730397594,0.0210963177066124,3.25483292187447,2.056622892986,4.70074334708358
"233",2020-02-24,"Normandie",0,0,547.321707202696,111.702739279537,1555.14433754017,102.661893828306,27.867262827489,242.148409495926,0,0,0.0232429187665071,0.00357520192635549,0.0758714194502728,0.0114899425595804,0.00176889059587094,0.0374886045102025,3.25482904542385,2.05661820522356,4.70074176392156
"234",2020-02-25,"Normandie",0,0,670.426137784224,148.285710741311,1833.10242141087,123.104430581528,36.5829714617743,277.958083870704,0,0,0.0417873378545577,0.00644436978044905,0.13621142964757,0.0185444190880506,0.00286916785409356,0.060340010197297,3.25482438598828,2.05661284016993,4.70073971797926
"235",2020-02-26,"Normandie",0,0,818.528704286325,196.354372923899,2151.34388843557,148.102566502101,48.0686621825882,318.241467024694,0,0,0.0699893500900148,0.0108538779750955,0.227445283686325,0.0282020122354571,0.0044095081946464,0.091233854038755,3.25481875379489,2.05660678414012,4.70073700897501
"236",2020-02-27,"Normandie",0,0,997.133551255334,260.127094433225,2516.152575774,178.604846969009,63.772721509326,364.808687338431,0,0,0.110936200523471,0.0173653986058307,0.35867686986334,0.0409468504334565,0.00651152063073528,0.131231586177015,3.25481191925083,2.05659997821579,4.70073339985813
"237",2020-02-28,"Normandie",0,0,1212.94609090932,343.915477760705,2934.95080315509,215.812539653983,83.7883833274798,418.798227381093,0,0,0.16787352375774,0.0266818532144843,0.539040548504426,0.0569373232342691,0.0093164546086536,0.180363678641087,3.2548036051901,2.05659233669523,4.70072858862263
"238",2020-02-29,"Normandie",0,0,1474.19123123352,453.682964475589,3418.12241694388,261.245140324204,109.767486714884,483.171613788787,0,0,0.244950282845652,0.0398900310343878,0.780085394156896,0.0770767590879113,0.0132081778199034,0.24104484565247,3.25479347207706,2.05658375665507,4.7007221765311
"239",2020-03-01,"Normandie",0,0,1790.9946055643,597.042857577898,3982.95990967281,316.803374330777,143.359893102309,564.837492728932,0,0,0.346422258455091,0.0580533628667689,1.09277669757338,0.101471975609439,0.0181633318323812,0.312691303416487,3.25478110036428,2.05657412111722,4.70071363238894
"240",2020-03-02,"Normandie",2,2,2175.84873159677,782.085435602757,4646.75746174689,384.854126032477,185.042578024859,663.797552074085,0,0,0.477239788021975,0.0826247951510591,1.48692333235291,0.130817529566884,0.0245714322842902,0.394146634779527,3.25476596960315,2.05656329893281,4.70070224792471
"241",2020-03-07,"Normandie",8,10,2644.19230541317,1018.79385472306,5439.87179606307,468.3435738164,236.708419120302,793.11433431618,1,1,0.643254872258752,0.11563663561634,1.9764842209248,0.166015084236777,0.0330118404652804,0.48956088857189,3.25474743282161,2.05655114326367,4.70068707911664
"242",2020-03-08,"Normandie",12,22,3215.13522714336,1319.57971425081,6388.57456281226,570.942921730188,300.785859527755,948.702766749186,0,1,0.851333013369657,0.159869644879882,2.5760558591008,0.208078141110905,0.0442330092635424,0.599571638176005,3.25472468446137,2.05653748950787,4.70066686803428
"243",2020-03-09,"Normandie",3,25,3912.36872817739,1692.54412243843,7539.19623361926,697.233501034031,372.964408187613,1150.621670807,0,1,1.10993625296832,0.218731098808715,3.30112754003077,0.258603239598662,0.0588614539288333,0.725071680929965,3.25469671995124,2.05652215295332,4.70063993859794
"244",2020-03-10,"Normandie",14,39,4765.30984755865,2163.21290992267,8945.70299750118,852.94111938126,470.668787484244,1406.50676388192,0,1,1.42910447288653,0.297207771733476,4.15854699200278,0.31916821991821,0.0784766729247604,0.857419451972013,3.25466228458989,2.05650492620259,4.7006040576311
"245",2020-03-11,"Normandie",18,57,5810.54273719441,2735.8750241624,10679.8113493202,1045.23288963576,572.662114239726,1734.10835181903,0,1,1.82073003281483,0.400492096536206,5.15787439974465,0.391625559928304,0.103284324802731,0.999327407741872,3.2546198088071,2.05648557633238,4.70055624972024
"246",2020-03-12,"Normandie",11,68,7093.63642435376,3440.52378549446,12833.4960514035,1283.09368715935,704.648761332063,2153.68470208325,0,1,2.29943405173955,0.537081005167469,6.32350883154104,0.478704018924717,0.136588908631263,1.16563443179638,3.25456732605581,2.0564638417326,4.70049255056235
"247",2020-03-13,"Normandie",29,97,8404.3182525065,4055.95938219757,15198.4677609987,1310.68182815274,615.435596703109,2364.97170959523,0,1,2.88291627760114,0.716362164554976,7.68923153484482,0.583482225861594,0.179281159387507,1.36572270330378,2.73312942364737,1.43619946594096,4.38973471121182
"248",2020-03-14,"Normandie",30,127,9846.45469036463,4707.9891868523,17840.8298949844,1442.13643785813,652.029804654727,2642.36213398569,0,1,3.59242799385722,0.955431201832055,9.27931902970864,0.709511716256077,0.239069037277079,1.59008749486382,2.4703795327462,1.29511435957239,4.08078923669183
"249",2020-03-15,"Normandie",16,143,11579.6610885862,5448.4247528043,21164.6039838722,1733.20639822153,740.435565952006,3323.77408888782,0,1,4.45412303070198,1.27136867457327,11.120019817801,0.861695036844763,0.315937472741213,1.84070078809232,2.47032149423488,1.29509696263608,4.08068200747835
"250",2020-03-18,"Normandie",65,208,13295.5749388306,6053.84157420269,24362.211476684,1715.91385024447,605.416821398389,3197.60749281181,2,3,5.50003121029996,1.68186654133046,13.2596195148614,1.04590817959798,0.410497866757197,2.13959969706048,2.19205265289997,0.709983501589118,4.51048571078505
"251",2020-03-19,"Normandie",33,241,15297.1846627661,6722.12712335493,28203.9917225315,2001.60972393546,668.28554915224,3841.78024584744,2,5,6.76767789361773,2.22045205535089,15.716320008025,1.26764668331777,0.538585514020428,2.45670049316361,2.19198743821929,0.709977455007547,4.51030179779575
"252",2020-03-20,"Normandie",46,287,17627.3254387999,7421.13740706747,33035.4021633106,2330.14077603385,699.010283712543,4831.41044077919,2,7,8.30189892104166,2.92228729210781,18.5225296956522,1.53422102742393,0.701835236756917,2.80620968762713,2.19191068887921,0.709970464348111,4.51008609249391
"253",2020-03-21,"Normandie",58,345,20342.6827611453,8126.52348510744,39146.7393288711,2715.35732234533,705.386078039972,6111.33716556049,0,7,10.1529631960016,3.83311493277741,21.8006787030921,1.85106427495998,0.910827640669598,3.2781490074399,2.19181934880088,0.709962978615214,4.50981268018228
"254",2020-03-22,"Normandie",117,462,23517.7840395495,8825.04387056053,46946.447729231,3175.10127840419,698.520385453081,7799.70840035988,2,9,12.3772755625734,4.98736728520742,25.5538438779892,2.22431236657175,1.15425235243001,3.75316517489707,2.19170976340728,0.709955375944512,4.50945431315037
"255",2020-03-23,"Normandie",49,511,27249.3521099272,9502.33663659809,57232.9701610477,3731.56807037779,677.292766037562,10286.5224318167,1,10,15.0374667029237,6.44695407662417,29.8784179662423,2.66019114035033,1.45958679141676,4.32457408825313,2.19157748568292,0.709947888320712,4.50898056839784
"256",2020-03-24,"Normandie",75,586,31661.3007336701,10159.26410384,70579.2516427004,4411.94862374284,656.927467241884,13346.2814816527,6,16,18.2029222763251,8.25359525099919,34.8646482533854,3.16545557340139,1.80664117437502,4.98623028714314,2.19141686132881,0.709940635886108,4.50835034962804
"257",2020-03-25,"Normandie",102,688,36911.3911784841,10793.7477479464,87749.7090891593,5250.09044481405,634.483644106435,17170.457446459,3,19,21.9492514347669,10.4819604303265,40.6179675975294,3.7463291584418,2.22836517932727,5.75331934414402,2.19122057679767,0.70993367040006,4.50746124919942
"258",2020-03-26,"Normandie",101,789,43200.466011966,11405.016738586,110134.08796727,6289.07483348188,611.268990639569,22384.3788781108,1,20,26.3596218720042,13.2570630455468,47.2434780562606,4.41037043723731,2.77510261522036,6.62551045873113,2.19097911809258,0.709927006890193,4.50611013680506
"259",2020-03-27,"Normandie",123,912,50785.0961840854,11991.7312705257,139285.87601021,7584.63017211939,586.714531939721,29151.7880429403,5,25,31.5292965957395,16.6284954468179,54.831195282863,5.16967472373523,3.37143240127104,7.58771722660245,2.1906800561812,0.70992064272131,4.50432781974677
"260",2020-03-28,"Normandie",0,912,59994.642801381,12546.8682673715,177060.9096581,9209.54661729557,555.136996845811,37775.0336478891,1,26,37.5644730387071,20.6369099017593,63.6541066513665,6.03517644296764,4.0084144549414,8.82291136850345,2.19030707401874,0.709914567808669,4.50197707319179
"261",2020-03-29,"Normandie",0,912,71254.0878206968,13076.7729968553,227246.188418067,11259.4450193158,529.90472948377,50185.2787599675,6,32,44.5884995786689,25.2973522274711,73.8541394551682,7.02402653996178,4.66044232571187,10.2000328038018,2.18983863678487,0.709908769570107,4.4988772228589
"262",2020-03-30,"Normandie",0,912,85114.4408838685,13583.6011126285,293072.535924963,13860.3530631718,506.828115773174,65826.3475068957,10,42,52.74946010344,30.5572407879391,86.0164922698841,8.16096052477109,5.25988856046801,12.1623528147158,2.18924617797141,0.70990323508173,4.49479061430526
"263",2020-03-31,"Normandie",0,912,102292.992163325,14071.5963690469,379011.573594248,17178.5512794566,487.995256418418,85939.0376692851,20,62,62.2210131650031,36.3948297703842,100.975348970511,9.47155306156314,5.83758898244505,14.9588567006272,2.18849163497801,0.709897951883659,4.489404986373
"264",2020-04-01,"Normandie",0,912,123725.978270799,14534.7688075693,491751.561049681,21432.9861074742,463.172438522432,112739.987455433,7,69,73.2172015760654,42.7802993327446,119.627379074609,10.9961884110623,6.38546956236039,18.6520301040975,2.18752412802316,0.709892908198705,4.48231063236902
"265",2020-02-22,"Nouvelle-Aquitaine",0,0,116.210622216602,20.7134884924257,359.175022624726,116.210622216602,20.7134884924257,359.175022624726,0,0,1.16210622216602e-13,2.07134884924257e-14,3.59175022624726e-13,1.16210622216602e-13,2.07134884924257e-14,3.59175022624726e-13,2.86614089343935,1.64516876298301,4.28098716862569
"266",2020-02-23,"Nouvelle-Aquitaine",0,0,232.421244433204,41.4269769848514,718.350045249451,116.210622216602,20.7134884924257,359.175022624726,0,0,2.905135691939e-06,5.27241049541022e-07,8.9699239775224e-06,2.90513557572838e-06,5.27241028827533e-07,8.96992361834738e-06,2.86614089343935,1.64516876298301,4.28098716862569
"267",2020-02-24,"Nouvelle-Aquitaine",0,0,348.631866649806,62.1404654772771,1077.52506787418,116.210622216602,20.7134884924257,359.175022624726,0,0,5.95552794186424e-05,1.08084411116779e-05,0.000183883434535296,5.66501437267034e-05,1.02812000621369e-05,0.000174913510557774,2.86614089343935,1.64516876298301,4.28098716862569
"268",2020-02-25,"Nouvelle-Aquitaine",0,0,464.842488866408,82.8539539697028,1436.7000904989,116.210622216602,20.7134884924257,359.175022624726,0,0,0.000393645870627405,7.14411594268442e-05,0.00121542465064524,0.000334090591208763,6.06327183151663e-05,0.00103154121610995,2.86614089343935,1.64516876298301,4.28098716862569
"269",2020-02-26,"Nouvelle-Aquitaine",0,0,581.05311108301,103.567442462128,1795.87511312363,116.210622216602,20.7134884924257,359.175022624726,0,0,0.00164140160040274,0.00029789118130827,0.00506800684472544,0.00124775572977534,0.000226450021881426,0.0038525821940802,2.86614089343935,1.64516876298301,4.28098716862569
"270",2020-02-27,"Nouvelle-Aquitaine",0,0,697.263733299612,124.280930954554,2155.05013574835,116.210622216602,20.7134884924257,359.175022624726,0,0,0.00504912563073213,0.000916344908122966,0.0155897272490469,0.00340772403032938,0.000618453726814696,0.0105217204043215,2.86614089343935,1.64516876298301,4.28098716862569
"271",2020-02-28,"Nouvelle-Aquitaine",0,0,848.431104593273,170.649960827368,2484.41756233547,151.167371293661,46.3690298728143,329.367426587116,0,0,0.0129510943967133,0.00235044050653386,0.0399879194909518,0.00790196876598119,0.00143409559841089,0.0243981922419049,2.86611480173953,1.64512251375774,4.28097401566218
"272",2020-02-29,"Nouvelle-Aquitaine",0,0,1028.87269471003,227.266481578466,2872.6523795738,180.44159011676,56.6165207510978,388.234817238327,0,0,0.0287573528233698,0.00521954701034741,0.0887878924609947,0.0158062584266564,0.00286910650381355,0.048799972970043,2.86610878902402,1.64511576027602,4.2809690178339
"273",2020-03-01,"Nouvelle-Aquitaine",0,0,1240.9664367831,298.858460267469,3310.93171401153,212.093742073067,71.5919786890024,438.279334437739,0,0,0.0568604139020779,0.0103296204711002,0.175483227942095,0.0281030610787081,0.00511007346075278,0.0866953354811002,2.86610159540709,1.64510781667786,4.28096289784649
"274",2020-03-02,"Nouvelle-Aquitaine",0,0,1489.68710854966,390.141435781331,3800.02970251591,248.720671766561,91.2829755138624,489.097988504373,0,0,0.102167595009889,0.0186118348323839,0.31490947862052,0.0453071811078108,0.00828221436128374,0.139426250678425,2.86609307876895,1.64509891398652,4.28095512936642
"275",2020-03-03,"Nouvelle-Aquitaine",0,0,1781.76323369874,507.040415501581,4343.24079552721,292.076125149078,116.89897972025,543.211093011306,0,0,0.170908635850323,0.031319583052013,0.52535627554659,0.0687410408404345,0.012707748219629,0.21044679692607,2.86608299197481,1.64508917032872,4.28094506466248
"276",2020-03-04,"Nouvelle-Aquitaine",0,0,2125.51539847524,656.659004297931,4951.93490546974,343.752164776502,149.618588796351,608.694109942528,0,0,0.270339357073079,0.0500355455380737,0.827312914265541,0.0994307212227562,0.0187159624860608,0.301956638718951,2.86607101763324,1.6450786076955,4.28093194770913
"277",2020-03-05,"Nouvelle-Aquitaine",0,0,2531.02408133243,847.62781780079,5636.89220223049,405.508682857187,190.968813502859,684.95729676075,0,0,0.407801547902986,0.0766406193417522,1.24027683676187,0.137462190829907,0.0266050738036785,0.412963922496331,2.86605676833064,1.6450671930636,4.28091483802735
"278",2020-03-06,"Nouvelle-Aquitaine",0,0,3010.46853347877,1091.54514330543,6422.67275261554,479.444452146345,243.917325504643,785.780550385051,0,0,0.592455293163009,0.113763420632266,1.78622069652661,0.184653745260023,0.0371228012905141,0.545943859764735,2.86603977371867,1.64505486626463,4.28089252329398
"279",2020-03-07,"Nouvelle-Aquitaine",0,0,3578.58422343659,1398.62897516787,7326.09709388704,568.115689957814,307.083831862435,903.424341271499,0,0,0.833220471141954,0.164613853854166,2.48506427222124,0.240765177978945,0.0508504332218997,0.698843575694628,2.86601946139105,1.64504155395849,4.28086342435167
"280",2020-03-08,"Nouvelle-Aquitaine",0,0,4253.23594693849,1783.78774523359,8389.85448735058,674.651723501902,385.158770065723,1063.75739346354,0,0,1.1401469059347,0.23255972655937,3.35853109682011,0.306926434792742,0.0679458727052041,0.873466824598879,2.86599513285182,1.64502717515059,4.28082548095423
"281",2020-03-09,"Nouvelle-Aquitaine",0,0,5056.12578804895,2258.50510535298,9654.09916730163,802.889841110457,474.717360119391,1264.24467995104,0,0,1.52459246725763,0.323065039519005,4.42647005301739,0.384445561322936,0.0905053129596346,1.06793895619727,2.86596593385809,1.64501164264003,4.28077600578746
"282",2020-03-10,"Nouvelle-Aquitaine",0,0,6013.66710068943,2826.91695226932,11176.6857405614,957.541312640483,568.411846916343,1522.58657325975,0,0,1.99931875816753,0.442454477278499,5.70279996408614,0.474726290909894,0.119389437759494,1.27632991106875,2.86593081769402,1.64499486285315,4.28071149451916
"283",2020-03-11,"Nouvelle-Aquitaine",0,0,7158.06544592977,3491.82337659006,13014.0975216143,1144.39834524034,664.906424320733,1837.41178105297,0,0,2.57983931539908,0.597980064165688,7.20783456578154,0.580520557231551,0.15552558688719,1.5050346016954,2.8658884995088,1.6449767351723,4.2806273779375
