"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"463",2020-05-09,"Belgium",567.556148078485,165.4939189526,1271.43529446906,15105.8588371896,8764.53669332134,24612.6817229975,2612567.36994497,907701.917375074,5615814.52651791,44277.788555804,3734.10411157527,122677.882136886,0.844803420263842,0.620416591357076,0.9799749860081
"464",2020-05-10,"Belgium",571.471186173006,159.655705574489,1303.86835769623,15677.3300233626,8924.19239889583,25916.5500806937,2655792.69180604,911224.664157604,5734288.73329442,43225.3218610771,3522.74678252944,118474.206776501,0.839974372850261,0.620133530213965,0.971159246890578
"465",2020-05-11,"Belgium",574.54742020746,153.611436995861,1331.37412430672,16251.87744357,9077.80383589169,27247.9242050005,2697948.07508834,914557.95072767,5849104.73163399,42155.3832822981,3333.28657006615,114815.998339574,0.835261048814231,0.619732851758273,0.963181160411883
"466",2020-05-12,"Belgium",576.830168885183,146.690189281107,1357.9276126212,16828.7076124552,9224.4940251728,28605.8518176217,2739020.00094121,917675.422556717,5960013.26353283,41071.9258528704,3117.47182904707,110908.531898838,0.830665752272599,0.619425959538868,0.954487442877382
"467",2020-05-13,"Belgium",578.323070211787,139.738252013922,1386.22286103515,17407.030682667,9364.23227718672,29992.0746786568,2778998.77242547,920597.973481379,6067452.90367134,39978.7714842542,2922.55092466209,107439.640138517,0.826190291202559,0.619137961966525,0.94772123414009
"468",2020-05-14,"Belgium",578.987268829043,132.912896369775,1412.36886827985,17986.0179514961,9497.1451735565,31404.4435469366,2817878.35500872,923373.696849612,6171219.15941498,38879.5825832555,2775.72336823359,103766.255743641,0.821835995822439,0.618808659075248,0.94203890130752
"469",2020-05-15,"Belgium",578.872944112992,126.370472506973,1436.8913730823,18564.890895609,9623.51564606347,32841.334920019,2855656.1937487,926009.907741572,6270872.4115787,37777.8387399738,2636.21089195954,99653.2521637128,0.817603740326421,0.618579067501337,0.936990306111701
"470",2020-05-16,"Belgium",577.998224088703,119.951506608676,1460.44532911355,19142.8891196977,9743.46715267214,34301.7802491325,2892333.01206322,928513.563009507,6366875.27787878,36676.8183145278,2503.65526793515,96002.866300079,0.813493967324224,0.617070817779108,0.930418385650286
"471",2020-05-17,"Belgium",576.40470476788,114.425149405726,1476.07492220985,19719.2938244656,9857.89230207787,35777.8551713424,2927912.59673267,930889.5773512,6459659.27024586,35579.5846694479,2376.01434169283,92783.992367085,0.809506714366328,0.616686532202878,0.925534025554919
"472",2020-05-18,"Belgium",574.096226873266,109.05292475001,1488.91862806465,20293.3900513389,9966.94522682788,37266.773799407,2962401.57345955,933123.984085877,6547556.71345225,34488.9767268819,2234.40673467734,87897.4432063933,0.805641641973197,0.616106796499343,0.920976734789432
"473",2020-05-19,"Belgium",571.103009970896,103.836690651231,1493.73685750833,20864.4930613098,10070.7819174791,38760.5106569153,2995809.17693787,935225.184027669,6632021.64993889,33407.6034783138,2101.19994179208,84464.9364866381,0.801898062631821,0.612905424815647,0.916693221885439
"474",2020-05-20,"Belgium",567.454727824754,98.7900051922876,1501.26789604839,21431.9477891345,10169.5719226714,40261.7785529637,3028147.01897772,937201.084136054,6712904.16205618,32337.8420398513,1975.90010838457,80882.5121172831,0.798274970273139,0.608814726954126,0.913311845789672
"475",2020-05-21,"Belgium",563.130527838125,94.1775350303464,1506.04134316482,21995.0783169727,10263.7494577017,41767.8198961285,3059428.85780507,939054.54549828,6790487.2709108,31281.8388273482,1853.46136222632,77583.1088546277,0.79477106979768,0.605401041954882,0.908051440500678
"476",2020-05-22,"Belgium",558.222115516277,89.8703725677235,1512.66926840865,22553.3004324889,10353.6198302695,43280.4891645372,3089670.37122603,940787.330852673,6864879.74576435,30241.5134209645,1732.78535439321,74392.4748535469,0.791384806272108,0.605268105929387,0.903579462906958
"477",2020-05-23,"Belgium",552.705910833558,85.7089674100858,1500.73670077315,23106.0063433225,10439.3287976796,44781.2258653103,3118888.93592208,942407.277578911,6935617.47347033,29218.5646960519,1619.9467262381,70737.7277059778,0.788114393474803,0.604701380996056,0.899670852696841
"478",2020-05-24,"Belgium",546.665743307548,81.6806434970142,1500.2203538538,23652.6720866301,10521.0094411766,46281.4462191641,3147103.41473633,943928.481077793,7003330.73394534,28214.4788142514,1521.20349888217,67713.260475009,0.784957841522525,0.602377923409393,0.895777811192477
"479",2020-05-25,"Belgium",540.097195251851,77.4036001819526,1506.41772067313,24192.7692818819,10598.4130413585,47787.8639398373,3174333.95342948,945361.613564566,7067647.46532691,27230.5386931432,1433.13248677221,64316.7313815707,0.781912983361635,0.598697869272783,0.891769695132902
"480",2020-05-26,"Belgium",533.019827605189,73.4837869963615,1493.06336910743,24725.7891094871,10671.8968283549,49280.9273089447,3200601.78803212,946711.759758195,7129193.91976689,26267.8346026485,1350.14619362942,61546.4544399795,0.778977499955255,0.59628974503974,0.888615648508163
"481",2020-05-27,"Belgium",525.504044441381,70.0340777753307,1469.95302302414,25251.2931539285,10741.9309061302,50750.8803319688,3225929.0636019,947983.952276751,7188100.65808109,25327.2755697712,1272.19251855608,58906.7383142046,0.776148944041665,0.594232051406236,0.884782056288196
"482",2020-05-28,"Belgium",517.542087117032,66.720357638653,1446.59882447766,25768.8352410455,10808.6512637689,52197.4791564465,3250338.66491045,949182.710176982,7244364.1726741,24409.6013085559,1198.75790023035,56263.5145930105,0.773424762378544,0.589295033509841,0.880448985701284
"483",2020-05-29,"Belgium",509.196917019109,63.1030672757328,1431.73520168976,26278.0321580646,10871.7543310446,53629.2143581363,3273854.05933841,950307.683075884,7298190.06515338,23515.3944279624,1124.97289890293,53825.8924792805,0.77080231642256,0.588242385208988,0.877091908816189
"484",2020-05-30,"Belgium",500.486914599425,59.3406165496908,1398.7402496243,26778.519072664,10931.0949475943,55027.9546077606,3296499.152044,951362.337488809,7349521.41821239,22645.0927055892,1054.65441292453,51331.3530590067,0.768278901423778,0.584941603072273,0.874757971618915
"485",2020-05-31,"Belgium",491.448129872649,55.4521499428444,1369.83634066164,27269.9672025367,10986.5470975371,56397.7909484222,3318298.15329294,952351.061174442,7398610.86155079,21799.0012489395,988.723685633313,49089.4433383948,0.765851763940002,0.584839366339014,0.872248868501257
"486",2020-06-01,"Belgium",482.114960047209,52.3648083134188,1338.89034663451,27752.0821625839,11038.9119058506,57736.6812950567,3339275.45769051,953279.503173977,7445861.34983326,20977.3043975708,928.441999535142,47250.4882824769,0.76351811779738,0.584360701783484,0.869195959508193
"487",2020-06-02,"Belgium",472.517803066842,49.4449457753744,1302.46202324793,28224.5999656507,11088.3568516259,59039.1433183046,3359455.53493905,954154.752926714,7490985.58796162,20180.0772485387,875.249752736511,45124.2381283593,0.761275158540835,0.583427885775959,0.86586249994285
"488",2020-06-03,"Belgium",462.698161423553,46.6881298255831,1265.91325302134,28687.2981270743,11135.0449814515,60305.056571326,3378862.83165284,954976.179737283,7534337.4775733,19407.2967137849,821.426810568764,43351.889611683,0.759120076431402,0.581124801105159,0.863300011918074
"489",2020-06-04,"Belgium",452.680444687291,44.0777320143518,1225.76502936012,29139.9785717616,11179.1227134659,61530.8216006861,3397521.68369422,955745.671498549,7575867.97691372,18658.8520413841,769.491761265803,41530.4993404116,0.757050068057918,0.578233931907978,0.859327196586275
"490",2020-06-05,"Belgium",442.492410867893,41.601463429767,1188.12289805523,29582.4709826295,11220.7241768956,62718.9444987413,3415456.2384471,956471.895391047,7615687.12876638,17934.5547528746,726.223892498179,39819.1518526661,0.755062346637842,0.576380435455215,0.857154887210103
"491",2020-06-06,"Belgium",432.164298746673,39.1397061071727,1153.28137847399,30014.6352813762,11259.8638830028,63872.2258772153,3432690.38641342,957157.281478809,7653847.0854292,17234.1479663204,685.386087762626,38159.9566628157,0.753154151086869,0.575238924229789,0.854740317991388
"492",2020-06-07,"Belgium",421.727563021902,36.6823060112356,1116.039123203,30436.362844398,11296.546189014,64988.2650004183,3449247.70150289,957802.454274616,7690377.07532729,16557.3150894717,645.17279580649,36529.989898087,0.751322753939885,0.574500453990525,0.852685653648443
"493",2020-06-08,"Belgium",411.214789410404,34.3724805834659,1078.49056542715,30847.5776338085,11330.9186695975,66066.7555658455,3465151.38938248,958407.530687443,7725347.27300301,15903.6878795874,605.076412826949,34970.1976757284,0.749565468206606,0.572858824434969,0.85038544149697
"494",2020-06-09,"Belgium",400.65720858782,32.2065200145467,1039.59657339751,31248.2348423963,11363.1251896121,67106.352139243,3480424.24325889,958975.05593162,7758823.11717222,15272.853876413,567.525244177636,33475.8441692068,0.747879653245025,0.571880636967792,0.847999673232989
"495",2020-06-10,"Belgium",390.071452549218,30.2844145558455,1003.24946639517,31638.3062949455,11393.4096041679,68109.6016056381,3495088.60648159,959507.358126052,7790896.44091651,14664.3632227004,532.302194431065,32073.3237442867,0.746262719734004,0.569271180466659,0.845675716962478
"496",2020-06-11,"Belgium",379.483237329547,28.535854907999,960.910228776437,32017.789532275,11421.9454590759,69070.5118344146,3509166.34137436,960006.621337213,7821584.86038001,14077.7348927743,499.263211161092,30688.4194634998,0.744712133823826,0.567870898323017,0.84384418000614
"497",2020-06-12,"Belgium",368.91776604859,26.88515751475,927.726093288169,32386.7072983236,11448.8306165906,69998.2379277028,3522678.80372858,960474.89445723,7851024.12792688,13512.4623542179,468.273120017003,29439.2675468691,0.743225420540434,0.567670892501938,0.842095936381716
"498",2020-06-13,"Belgium",358.400998100751,25.3330814614913,896.657912792055,32745.1082964244,11474.1636980521,70894.8958404948,3535646.8224196,960914.115678639,7879221.35417132,12968.0186910167,439.221221409045,28197.2262444421,0.741800166515193,0.566946935216751,0.839942504406641
"499",2020-06-14,"Belgium",347.953001457017,23.9534819866972,869.459756804816,33093.0612978814,11498.1171800388,71764.3555972996,3548090.68363825,961326.094150112,7906323.90258209,12443.8612186489,411.978471472793,27102.5484107735,0.74043402210813,0.56520981769064,0.838223236755333
"500",2020-06-15,"Belgium",337.59253356318,22.5121788238352,846.973993155997,33430.6538314446,11520.6293588627,72611.3295904556,3560030.11926111,961713.640769398,7932199.12655887,11939.4356228574,387.546619286487,25875.2239767827,0.739124702988204,0.5635997852092,0.836918079299307
"501",2020-06-16,"Belgium",327.333254426234,21.1645628175141,818.842811931321,33757.9870858708,11541.7939216802,73430.172402387,3571484.29891543,962078.415420526,7956906.79936622,11454.1796543271,364.774651128255,24707.672807344,0.73786999122995,0.562107859510383,0.835534088586436
"502",2020-06-17,"Belgium",317.194510969175,19.9272851057385,791.097694255041,34075.18159684,11561.7212067859,74221.270096642,3582471.82532683,962420.666264534,7980633.96152882,10987.5264113942,342.25084400793,23727.1621626014,0.73666773598142,0.5607282597095,0.834039627748054
"503",2020-06-18,"Belgium",307.194430978306,18.71104719189,765.867682541269,34382.3760278183,11580.4322539778,74987.1377791833,3593010.73256916,962741.783259663,8003469.6750944,10538.9072423372,321.116995128646,22835.7135655799,0.735515853754098,0.559017282502662,0.832671241447168
"504",2020-06-19,"Belgium",297.343774155895,17.5002587282974,729.289087245976,34679.7198019742,11597.9325127061,75716.4268664293,3603118.48686703,963043.877995468,8025466.70533341,10107.7542978675,302.094735805187,21997.0302390113,0.734412328381278,0.557695699171374,0.831474333047778
"505",2020-06-20,"Belgium",287.656662603665,16.3673629749626,703.540914642945,34967.3764645779,11614.2998756811,76419.9677810722,3612811.98963027,963328.136536005,8046591.51227602,9693.50276323906,284.258540537119,21124.806942605,0.7333552106875,0.556930876125996,0.829821072828549
"506",2020-06-21,"Belgium",278.142022502452,15.3073436455422,678.00660963455,35245.5184870803,11629.6072193266,77097.9743907068,3622107.58242827,963595.611390374,8066876.52758958,9295.59279800217,267.474854368334,20285.0153135645,0.732342617907674,0.556169420285348,0.828496690899192
"507",2020-06-22,"Belgium",268.809313561331,14.4014050303535,647.744558346421,35514.3278006416,11644.008624357,77745.7189490532,3631021.05363819,963847.29302798,8086397.49802048,8913.47120991348,251.681637606134,19520.9704308978,0.731372732891066,0.555068984046855,0.827162278079863
"508",2020-06-23,"Belgium",259.66695376084,13.5957424244705,624.347397577621,35773.9947544025,11657.6043667814,78370.0663466308,3639567.6465261,964083.807625332,8105298.74165549,8546.59288791888,236.514597352583,18901.2436350106,0.730443803121902,0.554050872502264,0.825772321920541
"509",2020-06-24,"Belgium",250.722507935528,12.8351091800118,602.704503652862,36024.717262338,11670.4394759614,78972.7708502837,3647762.06854361,964305.82013491,8123431.10072806,8194.4220175043,222.01250957826,18132.3590725738,0.729554139585128,0.553295692374356,0.824467268223903
"510",2020-06-25,"Belgium",241.982064111555,12.1169893885518,578.283735325741,36266.6993264496,11682.55646535,79551.0545856094,3655618.50164369,964514.219385091,8140737.58542637,7856.4331000827,208.399250180097,17306.4846983075,0.728702115503068,0.552596840127493,0.823448563668724
"511",2020-06-26,"Belgium",233.450695487338,11.438667688183,552.75172775679,36500.1500219369,11693.9951330382,80103.8063133662,3663150.61344018,964709.844470943,8157370.80861184,7532.11179648829,195.625085852034,16633.2231854692,0.727886164965854,0.551958020387212,0.822455650256031
"512",2020-04-19,"Austria",13.6107881594275,9.18509959752705,19.3285609031004,462.641903871847,362.612717203706,579.309532591427,63756.9823187411,31364.1400026064,117241.253591342,465.839082953612,8.99397203119915,2270.85053027801,0.676161496867903,0.234154177700408,1.28654726264443
"513",2020-04-20,"Austria",12.9319204000671,8.37947702339723,19.146965821992,475.573824271914,370.992194227103,598.456498413419,64224.6471269871,31371.863590459,119598.281393763,467.664808245958,7.72358785259261,2357.02780242061,0.676106799121559,0.234153967772298,1.28623444213468
"514",2020-04-21,"Austria",12.2755049381697,7.62527042394096,18.6902422616282,487.849329210084,378.617464651044,617.146740675048,64695.3828432673,31378.497018865,122007.299162052,470.73571628017,6.63342840605413,2409.01776828912,0.676050673477987,0.234153790428777,1.28590767151911
"515",2020-04-22,"Austria",11.6462185882922,6.93771842412294,18.6613322579599,499.495547798376,385.555183075167,635.808072933008,65170.1578677339,31384.1928572863,124476.306359542,474.775024466601,5.69583842127656,2469.0071974895,0.675992971599938,0.234153640438944,1.285566876709
"516",2020-04-23,"Austria",11.04744575447,6.28570773112792,18.4896173442584,510.542993552846,391.840890806295,654.297690277266,65650.0796212116,31389.0805477382,127040.012116419,479.92175347771,4.88769045188286,2563.70575687758,0.675933559028834,0.234153513455625,1.28521224465879
"517",2020-04-24,"Austria",10.4820286307914,5.62953419757207,18.1562152779759,521.025022183637,397.470425003867,672.453905555242,66136.4286154539,31393.2726180807,129638.973439992,486.348994242281,4.1920703424899,2598.96132357288,0.675872256559047,0.234153405864359,1.28484374613686
"518",2020-04-25,"Austria",9.95177389032407,5.05128355325125,17.9087125846661,530.976796073962,402.521708557118,690.362618139908,66630.6245928955,31396.8376516708,132363.211045542,494.195977441689,3.56503359009969,2724.23760555022,0.675808841162427,0.234153314650309,1.28446112937025
"519",2020-04-26,"Austria",9.45307215069666,4.53869601300641,17.9787867062251,540.429868224658,407.060404570124,708.341404846133,67134.1977382118,31399.837259664,135218.309728887,503.573145316269,2.99960799328095,2855.0986833442,0.675743054947561,0.234153237288878,1.28406399523818
"520",2020-04-27,"Austria",8.99012009226275,4.05367154844964,17.7287816498271,549.419988316921,411.114076118574,726.07018649596,67648.7750891145,31402.3777808055,138141.079793477,514.577350902669,2.54052114147049,2922.77006459073,0.675674611269735,0.234153171658234,1.28365186041949
"521",2020-04-28,"Austria",8.5618050604646,3.61985347200122,17.8171711811675,557.981793377386,414.733929590575,743.887357677128,68176.0772984706,31404.5808885291,141082.646528276,527.302209356099,2.20310772360714,2941.56673479864,0.675603197344764,0.234153115969689,1.28322419486442
"522",2020-04-29,"Austria",8.1670053619687,3.21539993625164,17.9169899290111,566.148798739354,417.949329526827,761.804347606139,68717.9198304548,31406.4900554582,144058.894978198,541.842531984216,1.90916692906405,2976.24844992215,0.675528474805336,0.234153068711964,1.28278044014915
"523",2020-04-30,"Austria",7.80697301267649,2.85856292788803,18.380382346059,573.955771752031,420.807892454715,780.184729952198,69276.2144581203,31408.097773374,147141.774109105,558.294627665468,1.60771791580009,3082.8791309073,0.675450079521498,0.234153028606082,1.28232001698723
"524",2020-05-01,"Austria",7.47910327953185,2.52010273843201,18.8524728262315,581.434875031563,423.327995193147,799.037202778429,69852.9684731407,31409.4455001218,150385.803777219,576.754015020424,1.3477267477839,3244.02966811338,0.675367621555186,0.234152994568455,1.28184232755334
"525",2020-05-02,"Austria",7.18329812998683,2.22310116958953,18.9831202514195,588.618173161549,425.551096362736,818.020323029849,70450.2798492325,31410.5755970525,153787.770771802,597.311376091763,1.13009693073253,3401.96699458312,0.675280685802063,0.234152965680369,1.28134675569462
"526",2020-05-03,"Austria",6.91678338579608,1.95461070168626,18.9715900710283,595.534956547345,427.505707064423,836.991913100877,71070.3269256352,31411.5235807856,157278.01028868,620.04707640271,0.94798373311986,3490.2395168777,0.67518883372393,0.234152941162533,1.28083266645396
"527",2020-05-04,"Austria",6.67863791880217,1.72013711525068,19.2684663600089,602.213594466148,429.225844179673,856.260379460886,71715.3512659968,31412.3303357905,160855.46708886,645.024340361585,0.806755004830776,3577.45680018046,0.67509160652771,0.234152920353741,1.28029940546588
"528",2020-05-05,"Austria",6.46789420327773,1.51495317945223,19.6903277079362,608.681488669425,430.740797359126,875.950707168822,72387.6324006724,31413.0226766518,164521.847012296,672.281134675649,0.692340861394935,3666.37992343559,0.674988530140658,0.234152902692886,1.27974629839875
"529",2020-05-06,"Austria",6.28267053780174,1.33225610756871,19.8628305794853,614.964159207227,432.073053466694,895.813537748308,73089.4533132613,31413.6170550239,168330.135817282,701.820912588925,0.594378372086456,3808.28880498668,0.674879122323124,0.234152887703766,1.27917265047104
"530",2020-05-07,"Austria",6.12235043739588,1.17020350670075,20.2312829884503,621.086509644623,433.243256973395,916.044820736758,73823.0558867928,31414.12733136,172262.951116216,733.602573531446,0.51027633610563,3932.81529893349,0.674762902219576,0.23415287498222,1.27857774602767
"531",2020-05-08,"Austria",5.98659635656161,1.02710927730224,20.6156919415388,627.073106001185,434.270366250697,936.660512678297,74590.5861637259,31414.5654054959,176354.30262422,767.530276933142,0.438074135887463,4091.35150800389,0.674639402551544,0.234152864185222,1.27796084815917
"532",2020-05-09,"Austria",5.87401341506616,0.900778539705777,21.1839033616489,632.947119416251,435.171144790403,957.844416039945,75394.0302575305,31414.9413732116,180610.231251492,803.444093804584,0.375967715717734,4255.9286272719,0.674508184482067,0.234152855021632,1.27732119835178
"533",2020-05-10,"Austria",5.78382743561583,0.790467633254971,21.7531795326323,638.730946851867,435.961612423658,979.597595572578,76235.1431024985,31415.2639588248,185036.978532979,841.112844967983,0.322585613204205,4426.7472814879,0.674368854914192,0.234152847244351,1.27665801616369
"534",2020-05-11,"Austria",5.71533996992691,0.695113409813982,22.3440886361417,644.446286821794,436.656725833472,1001.94168420872,77115.3738925374,31415.540743217,189640.451938146,880.230790038861,0.276784392152687,4603.47340516675,0.674221085621053,0.234152840643655,1.27612156093453
"535",2020-05-12,"Austria",5.66742773692769,0.606002036715562,23.0931489923416,650.113714558721,437.262727870188,1025.03483320106,78035.7938841366,31415.7781928928,194426.072547686,920.419991599197,0.237449675775303,4785.62060953955,0.674064633156088,0.234152835041549,1.27576418370117
"536",2020-05-13,"Austria",5.63953096050771,0.527814416544259,23.9412241684066,655.753245519229,437.790542286732,1048.97605736947,78997.033938502,31415.9789886524,199400.57750782,961.240054365497,0.200795759612848,4974.50496013398,0.673899358001342,0.234152830286961,1.27539367713393
"537",2020-05-14,"Austria",5.63092766239238,0.457656465744465,24.8445581190301,661.384173181622,438.248198752476,1073.8206154885,79999.240340722,31416.1487885554,204564.256525504,1002.20640221992,0.169799902991274,5163.67901768443,0.673725240956905,0.234152826251676,1.27500957882316
"538",2020-05-15,"Austria",5.64220235950797,0.393454925631275,25.7918081226057,667.02637554113,438.641653678108,1099.6124236111,81042.0575721086,31416.2923772662,209882.625203341,1042.81723138662,0.143588710778279,5318.3686778371,0.673542394467789,0.234152822826872,1.27461141159314
"539",2020-05-16,"Austria",5.67281574656679,0.342794517074483,26.6115672476799,672.699191287696,438.984448195182,1126.22399085878,82124.6453769233,31416.4138161021,215359.766981318,1082.58780481475,0.121438835946885,5477.14177797709,0.673351066556748,0.234152819920194,1.27419868314771
"540",2020-05-17,"Austria",5.72297770342782,0.29741278700039,26.9530477807946,678.422168991124,439.281860982182,1153.17703863958,83245.7344143324,31416.5165016367,220998.873278949,1121.08903740906,0.102685534573825,5639.10629763082,0.673151635404275,0.234152817453257,1.27377088571684
"541",2020-05-18,"Austria",5.79241735728757,0.258068812242583,27.9293420885399,684.214586348412,439.539929794425,1181.10638072812,84403.7201608583,31416.6031704564,226802.602544813,1157.98574652589,0.0866688196811332,5803.7292658639,0.672944593452817,0.234152815359532,1.27332749570517
"542",2020-05-19,"Austria",5.88132393262472,0.224460387080557,28.9437966554112,690.095910281036,439.764390181506,1210.05017738353,85596.7891569105,31416.6762701695,232775.100175696,1193.06899605215,0.0730997131243053,5972.49763088312,0.672730521171078,0.234152813582559,1.26946355038512
"543",2020-05-20,"Austria",5.98904182028466,0.195939052196572,29.9863971207471,696.084952101321,439.960329233702,1240.03657450428,86823.0662437542,31416.7379931355,238928.346691052,1226.27708684375,0.0617229660575098,6153.24651535585,0.672510052121801,0.234152812074418,1.26852594254224
"544",2020-05-21,"Austria",6.11544964857335,0.169540588561059,31.0666831314185,702.200401749894,440.129869822263,1271.1032576357,88080.7673835216,31416.7900640799,245303.302407502,1257.70113976744,0.0520709443946333,6374.9557164498,0.672283832440457,0.234152810794437,1.26746081427389
"545",2020-05-22,"Austria",6.26070023797019,0.146610485139921,32.0422426690302,708.461101987865,440.276480307403,1303.14550030473,89368.3410729103,31416.8339923858,251910.940633305,1287.5736893887,0.0439283058826358,6607.63822580267,0.672052478907897,0.2341528097081,1.26140660039118
"546",2020-05-23,"Austria",6.42388930622104,0.125943515399161,33.1402547073087,714.884991294086,440.402423822802,1336.28575501203,90684.582749425,31416.8710513937,258754.76319143,1316.24167651471,0.0370590078619911,6843.8225581256,0.671816540198055,0.234152808786111,1.26033759031951
"547",2020-05-24,"Austria",6.60494985801981,0.107619440573983,33.9906138730616,721.489941152106,440.510043263376,1370.2763688851,92028.710658227,31416.9023153154,265841.888659801,1344.12790880194,0.0312639216589045,7087.12546837051,0.671576465472742,0.234152808003605,1.25923177234635
"548",2020-05-25,"Austria",6.80347542090082,0.0929783664216437,34.9163509751528,728.293416573006,440.603021629798,1405.19271986025,93400.3974089318,31416.9286999476,273179.944935849,1371.6867507048,0.0263846322820867,7338.05627604866,0.671332583366487,0.234152807339482,1.25808805454676
"549",2020-05-26,"Austria",7.01852525799775,0.0805817008028406,36.6708848542964,735.311941831004,440.683603330601,1441.86360471455,94799.757566612,31416.9509674091,280776.720326253,1399.36015768017,0.0222674614466753,7596.77539040408,0.671085092831216,0.234152806775832,1.25690532565531
"550",2020-05-27,"Austria",7.2491052442996,0.0693546204958932,38.293890105159,742.561047075304,440.752957951097,1480.1574948197,96227.2968477521,31416.9697732785,288586.773947596,1427.5392811402,0.0188058693768746,7810.05362134218,0.670834065661706,0.234152806297453,1.25568245575637
"551",2020-05-28,"Austria",7.49431413096023,0.0597277256453129,39.3752326765237,750.055361206264,440.812685676742,1519.53272749623,97683.8320257026,31416.9858004024,296593.229165192,1456.53517795046,0.0160271239305219,8006.45521759662,0.670579459134602,0.234152805891447,1.25441829707613
"552",2020-05-29,"Austria",7.75272038095748,0.0513115919764282,40.4508111510986,757.808081587221,440.863997268718,1559.98353864733,99170.3922441956,31416.9994594016,304799.790544749,1486.56021849301,0.0136589992639447,8206.561379557,0.670321136279162,0.234152805546864,1.25306184504539
"553",2020-05-30,"Austria",8.02314952504724,0.0439058185274503,41.5529626480576,765.831231112269,440.907903087246,1601.53650129538,100688.112311292,31417.0110780017,313210.162011997,1517.72006709684,0.0116186000881975,8410.37146724831,0.670058890914605,0.234152805254412,1.24824494097362
"554",2020-05-31,"Austria",8.30437550380774,0.0375971218830682,42.7260282738749,774.135606616076,440.945500209129,1644.26252956926,102238.127186016,31417.0209026438,321838.103194638,1550.01487472317,0.00982464209721034,8627.94118264004,0.669792474667196,0.234152805006203,1.24753361702985
"555",2020-06-01,"Austria",8.59494674165132,0.0322552733218959,44.6205202024721,782.730553357728,440.977755482451,1688.88304977173,103821.474828991,31417.0292118356,330762.731254736,1583.34764297509,0.00830919178982321,8924.62806009843,0.669521623580826,0.234152804795545,1.2467988336625
"556",2020-06-02,"Austria",8.89363656909904,0.0277272124747408,46.3902261625798,791.624189926827,441.005482694925,1735.27327593431,105439.01234945,31417.0362396047,339992.014094977,1617.53752045905,0.00702776911079423,9229.28284024107,0.669246082503505,0.234152804616756,1.24603989649008
"557",2020-06-03,"Austria",9.19905172346919,0.0239585752170721,47.8520784919725,800.823241650296,441.029441270143,1783.12535442628,107091.348292189,31417.0421835755,349533.778783,1652.33594273934,0.00594397077137537,9541.76468802324,0.668965626039001,0.234152804465016,1.24525609613979
"558",2020-06-04,"Austria",9.51009373736049,0.0206608589625847,49.3556343656827,810.333335387656,441.050102129105,1832.48098879197,108778.792172985,31417.0472108932,359396.726218758,1687.44388079635,0.0050273176569213,9862.94743575778,0.668680075405912,0.234152804336232,1.23591235300111
"559",2020-06-05,"Austria",9.82545030466887,0.0177004497785558,50.8942735319566,820.158785692325,441.067802578884,1883.37526232392,110501.321068257,31417.0514651518,369589.659557868,1722.52889527193,0.00425425864424658,10192.9333391102,0.668389310995908,0.234152804226931,1.23450769862522
"560",2020-06-06,"Austria",10.1442235502731,0.0151323378217456,53.2197701831032,830.303009242598,441.082934916705,1936.59503250703,112258.562181613,31417.055086628,380121.473983743,1757.24111335605,0.00362147614986181,10531.8144258744,0.668093280750902,0.234152804134166,1.22888543430714
"561",2020-06-07,"Austria",10.4656037903266,0.0129873514381036,55.9724094758419,840.768613032925,441.095922268144,1992.56744198287,114049.789778112,31417.0581694457,391091.765531119,1791.22759649888,0.00308281776766876,10970.2915473764,0.667792004692739,0.234152804055435,1.22341383214842
"562",2020-06-08,"Austria",10.7890089629147,0.0112062866447692,58.5407476432428,851.55762199584,441.107128554788,2051.10818962611,115873.934605343,31417.0607937281,402442.198018607,1824.14482723058,0.00262428234529954,11350.4324874882,0.667485576058538,0.234152803988614,1.21621780829894
"563",2020-06-09,"Austria",11.1139329333609,0.0095946188275309,60.5818337707819,862.671554929201,441.116723173616,2111.69002339689,117729.603819393,31417.0630276796,414102.982200485,1855.66921405042,0.00223395151194423,11660.7841818777,0.66717415954575,0.234152803931903,1.21550423333427
"564",2020-06-10,"Austria",11.4400661336443,0.00820229585416216,62.6859083236593,874.111621062845,441.12492546947,2174.37593172055,119615.109431206,31417.0649293594,426091.856247242,1885.50561181279,0.00190167983561813,11988.874046757,0.666857987177971,0.234152803883771,1.20925826621307
"565",2020-06-11,"Austria",11.7671082871712,0.00706663949998244,64.8478361332313,885.878729350016,441.13199210897,2239.22376785378,121528.503336083,31417.0665481905,438470.006399106,1913.39390487688,0.00161883107572243,12378.1501518636,0.666537352284811,0.234152803842922,1.20514569956237
"566",2020-06-12,"Austria",12.0949915768688,0.00602537712093013,66.3087259406078,897.973720926885,441.138017486091,2305.53249379439,123467.617060534,31417.0679262442,451244.535038243,1939.1137244512,0.00137805367318865,12774.5286391374,0.666212602060685,0.234152803808251,1.20234458776616
