"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"958",1.56152338130266,0.376280833874258,0.67435957765905,0.139409422423902,0.389974062841176,0.679932167492896,1.31952840630135,1.19414510239024,0.315984718680326,1.2964006880961,0.943958812964613,0.226198357337979,0.829351835702107,0.83527981004997
"959",1.69969343402977,0.275273024584702,1.96399536244355,0.311130840730112,0.70214394484126,0.790919273579138,1.66102397914259,1.01832805494992,1.01279347603481,1.60985503287951,0.568188589720203,0.121495086234769,0.789604368783254,0.850338231467002
"960",0.819389811305862,0.286024750125078,1.42252308539107,0.302426835460184,0.488741037134963,0.775875420648827,1.796135704769,1.08725780569886,0.817881591296895,1.1068026476264,0.888601232646077,0.463879394482654,0.578252195486303,1.05561441724653
"961",1.34365803312486,0.22246844279051,0.624434237320133,0.246233806561531,0.499782890062124,0.71700186029932,1.89661142292856,1.14701638106867,0.658689584069784,0.587963172165065,0.427470231686323,0.0991263542756378,0.762403056352717,0.462456230858244
"962",0.949574204127085,0.372680507401447,1.1750978640695,0.177323231330549,0.606683970397999,0.470166654143703,3.01327867182025,1.08572889431443,0.286633005575765,1.02660596218164,1.42836205418478,0.0716377202691795,0.653702868636235,0.821208986054049
"963",1.97814623018174,0.608761228264143,1.43080828111343,0.155084750386532,0.40736104815866,0.823546416846649,1.79233884651428,0.817949604994808,0.92046375713718,0.630067272472725,1.05919139846823,0.126413008871704,0.656211294072344,0.805081591131717
"964",2.02715660392594,0.367290368077997,1.2532760281218,0.31692920739568,0.575477689794596,0.587997702453687,1.70875864539812,0.919141072106392,0.616240696943616,1.17448779751445,0.558851251595039,0.721516960700038,0.710885011925541,0.758617748959929
"965",0.658657420802226,0.379280909341873,0.996104351475189,0.264209935188999,0.664147724885888,0.94692223402708,1.37131407865225,0.995383129136477,0.540703514046118,0.826091800848937,0.492873453624654,0.350395952570658,0.713613728968855,0.763089409167448
"966",1.25569042445199,0.284235401156042,1.49458454714394,0.239507521205939,0.438671033321742,0.744082313946195,1.67977010851915,0.907970709681273,0.448729995015157,1.37621689996294,0.478561249109407,0.0852025275513567,0.82600400685348,0.826202506670001
"967",1.16041530953031,0.330768619037202,1.6537832451073,0.2710897248668,0.878909675827026,0.700946522334577,1.1856048926762,0.936354521624395,0.76960813681434,1.53092875160222,0.987673724869893,0.209939689508468,0.851769417564298,0.884597110532212
"968",1.98150651613321,0.398216714692449,1.02072862426563,0.269738991907562,0.335602319194661,0.61210603261599,0.661473546161915,0.842113385546719,0.723762806818567,1.71893364333049,1.20175732815995,0.099253228338145,0.705970995293124,0.682120930807459
"969",1.60221786832045,0.312983492017353,0.768015328485457,0.421416129911836,0.426968241825361,0.703542337534912,1.25560456828496,0.712199467162878,0.511863457167905,1.15353391585976,0.611827653006426,0.394409341413985,0.591098790677339,0.599548934834422
"970",1.25996525759373,0.460180345905685,0.875636316021306,0.234468099155281,0.906852428008799,1.02469896052706,0.804850858800963,0.9813191962443,0.680696188771504,1.05392011827256,0.669395825847085,0.0595378418629954,0.457030570634229,0.770201197129288
"971",0.918834787216477,0.165341332844102,0.865258825871251,0.124401179702194,0.28040830272446,0.41667490592224,1.08048490231097,1.00898300219876,0.987123257871005,1.54539219521437,0.675238905368944,0.111201252000981,0.9661524734201,0.473733595434144
"972",1.61108033899256,0.21129430829927,1.5958737763231,0.250529037512621,0.686381677292153,0.875383832838074,1.83754944170332,0.905370002606314,0.83506666593993,1.24011494358439,0.741553638260045,0.114319513472446,0.645725668772195,0.607206912898274
"973",2.05265144012083,0.155822345062656,0.743931413336099,0.267057684847197,0.48910626061638,0.644807155626,1.66237484465414,0.761890141718252,0.724860817555909,1.16093367703812,0.547461537151159,0.0740748120699404,0.748004413413264,0.7930175186026
"974",1.11311416037455,0.335262350667133,0.908919012193539,0.110043775544276,0.426383215487759,0.824732473615943,1.5567975866038,0.869083196404423,0.562443472490927,1.31396416594195,0.509691602117727,0.196829588757466,0.678051046394699,0.748559354965531
"975",1.17812735967632,0.2226914255555,0.716327994178448,0.273046644738737,0.574418195743818,0.807049059855975,1.25388001748542,1.17279523582701,0.654806984315072,1.26098681451631,0.314838910404692,0.129368270553532,0.63580853897583,0.548269459174093
"976",0.838780063807282,0.294696975452014,1.7857131617686,0.195510330150988,0.605806621138774,0.731179005093428,1.70975872617473,1.04428567569603,1.08049048753481,0.771262129079156,1.08017124908377,0.204780212038143,0.549006275448713,0.624237969766059
"977",1.81684854649797,0.326790512803967,0.644028177671516,0.0841005583332998,0.619740250114916,0.931528609282193,0.99280214841278,0.90026617796384,0.72889649964675,1.20050510231923,0.379774300375229,0.0806168206545028,0.844808523198887,0.594862217754832
"978",0.924207760386184,0.198377469798025,0.700753311573596,0.293977972656272,0.540746886194248,0.870505333949152,1.20040783840024,0.822173535569468,0.289949372316908,0.790475206867814,0.495900034277439,0.359248523437583,0.798149170623468,0.635159253081963
"979",1.06364291875681,0.440429354642523,1.33258483310034,0.180213608369936,0.572054286327271,0.591053027191707,1.18126788144177,0.801612812413408,0.480075832843304,0.848280243642408,0.428084106439173,0.109794247491664,0.532833442933864,0.819701740314789
"980",1.09796090369904,0.389612198960666,1.01184933833506,0.255377547922431,0.51168258275683,0.860869322035872,1.08335819213613,0.774848045389148,0.753178208306474,0.960833943384781,0.572946970936664,0.0636512621069037,0.629768397320607,0.771778106951023
"981",0.966643795935118,0.300136331603325,1.25613066281742,0.36324001913289,0.499085978285267,0.785896104878505,1.37471417989128,1.20728364654881,0.522408279077442,1.24732312419706,0.630636965268542,0.212217081093121,0.640850788826394,0.631606688964273
"982",1.00588644798662,0.30890369044342,1.2708165437621,0.259292291728064,0.602913570284153,0.721868224695302,1.7466513301897,1.15718187736553,0.740876294138627,0.823085243747793,1.06001259738183,0.0809297038992214,0.786182303259274,0.679945300662618
"983",0.969783089560848,0.33617563989934,1.48542770846916,0.26725507272702,0.660323725007738,0.800187576576406,0.968080478441505,1.17181417631494,0.934861767421445,1.13667400413449,0.56122083607836,0.171888510842363,0.771139978682211,0.709647314872787
"984",2.13780490883584,0.32190494127057,1.68554739813326,0.289759784880131,0.657863884440395,0.680627722157554,1.33142958530105,0.774818932035844,0.955723505529035,1.07614100961544,0.565105311488904,0.159647850865056,0.915303266307003,1.115739217856
"985",1.31779289122203,0.161275266521008,0.807209432995783,0.232926623586369,0.704419477756232,0.809361527476006,1.36648895358403,0.842813916798647,0.352088574361523,0.914727293387836,0.599248825295296,0.195494035837679,0.938943580560495,0.763424820689721
"986",0.824495958342766,0.395034163167503,1.34419891836856,0.120383438589349,0.5801715628489,0.66502080190901,2.17391432563126,1.03877254097022,0.851477571286282,0.922910419102601,0.919352920822361,0.210946414461991,0.302820905276707,0.719248854919777
"987",1.23614534784756,0.366591635482842,0.900604521104426,0.187789737248013,0.693344426248087,0.815152970526199,1.91341517831658,0.892320543033781,0.524471446135924,1.23955363836481,0.542221835111315,0.255003693742977,0.659552980928292,0.701256042758452
"988",0.622856752127078,0.266075317751909,1.07018447376441,0.225492712353813,0.621489500365318,0.794776965238512,2.41145247122332,0.920569935827105,0.730875618762403,0.838632200429887,0.813855711248276,0.225762314889721,0.680918275135045,0.530179569645613
"989",1.27946410244654,0.328457574837874,1.31953304152774,0.156593011936056,0.50340720767712,0.65557346466645,1.92683523580601,0.861053979204377,1.0683177864902,0.851673810923657,0.856433625763983,0.450633699875542,0.839791571403048,0.939673847415247
"990",1.57360595455157,0.324468124311752,1.68312745166274,0.17184049395427,0.426786781536183,0.857010280397906,1.51577036813613,0.827345665357854,1.1633440222673,1.56158543004055,1.38051965365985,0.258263190163659,0.605753248515863,0.594238814128771
"991",1.11000815212381,0.335462011040412,1.04738552057273,0.348056623387534,0.37661047510624,0.598473668294549,1.52615168827463,1.09117894665688,0.434938642772695,1.43012386522056,0.652224280246222,0.35503066550265,0.61893693822111,0.469241109941729
"992",1.36528132266779,0.196952997070206,0.853686442728539,0.187005017450519,0.346455629768117,0.895333491572187,1.02007509196687,0.672967239447508,0.433930115855939,1.15914701131895,0.746063783972972,0.21890807408278,0.797666124006172,0.618268007746214
"993",2.25954774192096,0.326868485783282,1.36061056729749,0.0708322135411895,0.245005033951784,0.713128103212857,1.5498194463016,0.896996340453037,0.548653044608259,1.15509223980851,0.424653044537866,0.533410529622898,0.388752045928684,0.51944102220237
"994",1.11219384939591,0.26626874084197,0.777295856002544,0.165621401855303,0.541964841820407,0.540078655732629,1.36329057619979,1.12603005207396,0.828613224972423,1.18840348760382,0.978251389225561,0.112213342005031,0.709515820439217,0.666496001069313
"995",0.932288574357725,0.348154769306458,1.49220441119227,0.338853324081879,0.604675895608088,0.618033140794259,0.914175924468992,1.15695507251489,0.916238584165303,0.755633306600655,0.633661139072023,0.158671639768928,0.586482989843517,0.689627402989294
"996",0.651052923559935,0.20653551871907,0.799074998191757,0.21224347349199,0.309056893417225,0.731170237586463,1.37230283846754,0.82605060376051,0.801977232903436,1.40411105647987,0.48282721783114,0.169005007268155,0.797826106897364,0.481878651670718
"997",1.30068466675156,0.382217570203225,0.536140018226867,0.0964055202697243,0.446934772517266,0.808209692471217,1.25342094754415,0.815737302683504,0.531639335963301,1.02558324682277,0.560611750833513,0.0568646203623771,0.583499982401549,0.519538832756669
"998",1.32035837067944,0.209009235845837,1.57241343373713,0.222621242250374,0.224542191955444,0.791840301248563,1.80319715723359,0.930867438350688,0.501452619619766,1.27969464495329,0.688243929652187,0.118030393055376,0.714273292657389,0.762074286889652
"999",0.617460475192507,0.317939326272188,0.664598176427748,0.140106864996937,0.574002943289915,0.656311893557789,1.17670717493601,0.86040476112214,0.752710903424734,0.716532336587317,0.584706406398483,0.219617313299401,0.727986616140282,0.604335587870932
"1000",0.593783379717693,0.285592574477166,1.23089349502831,0.18996721399245,0.530770285816702,0.56427077545117,1.37970253240865,0.898347820462253,0.590470865117969,0.840955390218865,0.392988102037775,0.455967622946865,0.679424785843214,0.601762372239144
"1001",1.30715425186595,0.298717770894952,1.18839959367177,0.105869155237633,0.344513418443314,0.76041011798006,1.47424992356125,0.984079245452192,0.763442607841492,0.801874883527951,0.648982142658591,0.25165371123464,0.484246843587068,0.852554018438352
"1002",1.18077773571504,0.285398780624076,1.53024398569013,0.297721675597934,0.547370343055395,0.803924731420052,1.83937942114409,1.11849985198184,1.23469977382687,1.33223176063601,0.842816320146228,0.0749645586494244,0.733421689572915,0.504149011695429
"1003",1.61883143325785,0.200908383215766,1.84449905573315,0.263545083535595,0.455018746820041,0.806269993100867,1.40618880258262,1.2671415017197,0.630297085677701,1.23671693264107,1.03524204021661,0.251616493155331,0.796559983254691,0.993447022223871
"1004",0.586047777657514,0.366118049466905,1.04128309881663,0.336940004338148,0.607585204733662,0.986239746081628,0.92391537423793,1.25582229377368,0.256646262655363,1.03996491992437,0.544179111827116,0.0993136700643625,0.873561830846947,0.590974744527121
"1005",1.19584932695325,0.258759321372749,0.694885049853927,0.1732005425537,0.715908783812931,0.579190518886195,1.72841215691745,0.989703721144136,0.649703062833183,1.57725186773942,0.681370009347447,0.169575101356341,0.606916333782063,0.721279234988408
"1006",1.46291949585535,0.137824605021035,0.990466406786197,0.101268937030066,0.704379448894254,0.618817203502044,2.450359193097,0.805768642274397,0.471743049291808,0.850019501882464,0.318928192616402,0.163182354061659,0.760646219926403,0.607741280837994
"1007",0.559276948417154,0.344973166439371,0.857449930573386,0.184028454025125,0.691985178281212,0.724437577206414,1.11314982972554,0.95962350363617,0.33381765440665,1.02653140284114,0.676070277137542,0.214703242269881,0.920866814557468,0.55962624032147
"1008",1.34421121190868,0.21294672767446,1.07562328603872,0.265762162688784,0.399974894208776,0.576714622323943,1.67999679572789,0.958042373389158,0.706513279104308,1.69844306687482,0.753697133275662,0.153889951489487,0.661319529866331,0.572969732948802
"1009",1.1521121728538,0.290313138178981,0.920280445659173,0.0948667503586307,0.53215485030433,0.682287326438175,2.18266474249179,1.09807963444906,0.751380645013563,1.16542046094613,0.936193974266454,0.0727837950603589,0.651638545781414,0.893552671727021
"1010",2.05058131212122,0.193401529191415,0.948897035709789,0.239751044297144,0.315767251161388,0.828957525752714,1.78885305052823,0.840471239475023,0.576551630170161,1.10602856514113,0.835096050972853,0.0858360777828948,0.674205041774819,0.77036946603113
"1011",1.02214024008531,0.261724985107768,0.787609513223851,0.185921988149821,0.459815976560758,0.848351067155262,1.2875037087635,0.77191851347192,0.231362800415706,0.974833212365279,0.436088532363533,0.136439727682535,0.538361665657288,0.526578397205795
"1012",1.86969921943155,0.266629723651708,1.19818566787689,0.233364680645591,0.458966296378149,0.526584697199115,1.14920621313207,0.980472176254969,0.596007133002646,0.86823229366901,0.883489941480268,0.52923124490267,0.945954191691063,0.643741768201134
"1013",1.36655681262446,0.362268558844327,1.06701856405584,0.211926048148046,0.574268263659377,0.583063021692634,1.50005358545924,0.92619215587522,0.508368262007995,1.24981370862222,0.995099391781516,0.118867705579707,0.60245484595903,0.756794109365928
"1014",1.56269756110068,0.327861768998098,1.43166419336161,0.263322791181168,0.440087069286243,0.62851370169618,1.31406991330736,0.957662407137353,0.773195922329257,1.16878097672894,0.656958188108185,0.218951690355933,0.678069101252398,0.56344183498212
"1015",0.840428524034953,0.403092864061289,1.06176357300963,0.195047631331381,0.444910836474753,0.739170114970796,1.25493109242445,1.15431418479014,0.421098622390413,1.0262395136232,0.794704573302229,0.344084041460632,0.526826934259584,0.586853067838695
"1016",0.818641696047408,0.245925311215357,1.1589715834605,0.304844625512804,0.69489106762025,0.655022633380929,1.88935591331398,1.09884123341293,0.333130694548191,1.02152372484035,0.933885893494554,0.284222441650832,0.816986083011072,0.792569311934576
"1017",1.58419399567542,0.252260507700237,1.33160260948341,0.331179063903121,0.631968339673064,0.717268215173792,1.41962417742803,0.801223786844709,0.692384987098981,1.08761344614064,0.474948001457746,0.0611294910448396,0.751301492153462,0.73116163968055
"1018",1.52412723229836,0.397429491206309,0.907973290046177,0.234586216154864,0.367343802356505,0.791704277381118,1.07159503910421,0.83753742668701,0.341362844807102,0.538947732089934,0.579066213238109,0.237814505677014,0.846304726269495,0.703522990135301
"1019",1.06552204542511,0.367052412378513,1.07947295695767,0.241915409475952,0.693137136755215,0.614703015322853,1.79413912028817,0.884518597996599,0.631920935787697,1.44330489645689,1.1272192896364,0.17112481610361,0.661868774821523,0.894304214195671
"1020",1.09597067656632,0.415350510114862,1.31671975990123,0.224377119842484,0.75009016806051,0.713721141337274,1.88105572046152,1.00427625013282,0.905228427633312,1.43323817731202,1.35950331224202,0.101101133819888,0.886302641153794,0.868743785376248
"1021",1.50144082828162,0.20007434422549,0.736375418553998,0.226650657437504,0.4041893712769,0.677053999391977,1.80802787197791,1.00262033991155,0.642173831696321,1.25577202336164,0.762974611426597,0.0953103166316608,0.888601808519685,0.561839881695836
"1022",1.94612047903204,0.263725219045416,1.63477158846439,0.276395704189608,0.490555498204656,0.623078837422732,1.5187431832526,1.15080414298683,0.496634394426527,0.670333270615788,0.416003223451835,0.213164546870257,0.527610987534346,0.663867454160086
"1023",1.14276801028004,0.305585506522596,1.04224873401781,0.317058686948017,0.644179324463269,0.744609008685396,1.5539426909573,1.11607312450711,0.846353011338727,1.29100714066948,0.568921100515677,0.0848300970561281,0.549493524210476,0.608613219589273
"1024",0.63755479873611,0.356745612025478,0.821109868915135,0.169482480146357,0.315525038112173,0.831638822523689,1.67547336801383,1.09252097927154,0.965752056897055,1.40452168701477,0.575255010699608,0.0637290217307581,0.615843780497199,0.604333872147222
"1025",0.590640468555525,0.330360857132989,0.809281743447231,0.299277561410118,0.760835264438794,0.807069358239088,1.0898569380628,0.93512085417014,0.861282011937089,1.47644130183343,0.779586433421789,0.0812116902809982,0.810150885246761,0.666353184028944
"1026",0.802920676074633,0.322521399418136,1.16860172129792,0.226142473181883,0.631508986846172,0.735190786199672,1.90170246918268,0.769886396177398,0.91395166749333,1.14009956195155,0.65293973217466,0.308832177839246,0.675069770677924,0.655308718538686
"1027",1.20694119930821,0.283842640890852,1.53262457306967,0.253489630307314,0.424267661421002,0.383967353752275,1.21669478560016,1.21424216652624,0.341529505002991,1.08273408722785,0.644216666845304,0.0110466937625151,0.581431134726765,0.299399116051701
"1028",1.32284724802959,0.244802324111858,1.37185920737316,0.257444134617529,0.60920874071562,0.519200740537108,1.19450347601906,0.909179497205007,0.68734908535522,1.20936915052414,0.880768922089309,0.267832891004208,0.577858077260961,0.501098074735581
"1029",1.13724908894037,0.316040507770284,1.40350237571509,0.219804816867046,0.701060233856592,0.697996006502027,1.73472370183041,0.996635928894,0.68865903650618,0.809058490430078,1.02087448408772,0.051357164711341,0.636663578914451,0.458520382064611
"1030",1.03093452230728,0.311244100278713,0.755663841099203,0.368541046593383,0.410757002638229,0.996753486703833,2.18104203693778,0.615947806774916,0.602820836620777,1.24500867745724,0.745328329295642,0.0462605948949279,0.588280740995278,0.585732117720913
"1031",2.14739157064545,0.340553243599955,0.752934976523049,0.297949035446042,0.704058101949896,0.449131314705196,1.21096639394048,0.868750307009076,0.496004948192091,0.439561421311132,0.870597032671878,0.165968892295558,0.916256342795754,0.552053569648172
"1032",1.16256196691181,0.270483279310486,0.735852588181856,0.274834253637656,0.599328185941842,0.659613583108498,0.930577089896562,1.06398407186653,0.381555399509125,0.995090308159166,0.85263832547148,0.137317948109419,0.555325114469081,0.875093923483537
"1033",0.991106446891492,0.150778614164025,1.58873215209041,0.324736139053104,0.380501636438709,0.811822198855213,1.2709509047375,0.915441450517755,0.573485258749576,1.17505508999599,0.888666371002162,0.143748657630199,0.438372109960189,0.643466317563344
"1034",1.43288405192203,0.273625474980575,0.856747824325873,0.291142972498605,0.537282270186401,0.573307460585709,1.4077395680188,0.920505909984063,0.380725046062383,0.978486804490803,0.434681281372899,0.25731320483112,0.61192778516261,0.624761096731591
"1035",0.750527785445926,0.410482761814339,0.929044199060421,0.214546401062392,0.461372921206814,0.771593679385324,1.53977778350175,0.992809982964919,0.326030005171176,1.11496580189458,1.21831361252595,0.22079862145288,0.684544447594367,0.557557740413947
"1036",1.36504455494254,0.282793805553774,0.912446812238167,0.2348772845161,0.570414878176553,0.762233601265168,1.7978109020891,1.06694256108734,0.893304418371524,1.24049331086328,0.532846191225647,0.114971749682636,0.752143706907396,0.493063425300115
"1037",2.63501978106514,0.350635231746134,1.14630907284345,0.424307394077171,0.61070815022858,0.704090402371952,3.18845370671875,0.916491556430417,1.15587703180208,1.32078421037435,0.720676809185623,0.0561264341813068,0.79288672251281,0.840414123405503
"1038",2.83150909905001,0.283664418042448,1.61959701124405,0.22490879176453,0.464190553816641,0.738138165604453,2.2309454153002,0.68676083236559,1.21808838482586,1.27670768142025,0.942439134921261,0.249221951231498,0.764757693383398,0.801901526268955
"1039",1.37281779928404,0.339267662298862,0.930405326894514,0.263767289207331,0.602395998065567,0.592427539531233,1.64615365675038,0.869943582192954,0.643204903277218,0.98260390349857,0.583089040073216,0.0593620248218525,0.561879143868496,1.02092697690115
"1040",1.48783090249736,0.410760639807818,0.755899943733793,0.373175331190169,0.505029080614908,0.720158670451574,1.26290199190103,0.768736806747494,0.742549444683836,0.648188224442832,0.20997323491532,0.236614874764781,0.973375448027168,0.557260507348295
"1041",0.843068992998458,0.338676247531187,1.40113218688597,0.275236487158141,0.666578391059335,0.870058247786236,1.50286266765924,1.0752156321022,0.615109441099295,1.28413643187856,0.792783778504269,0.356941938261525,0.744690482878079,0.805244896750691
"1042",0.710596753787645,0.341769025458642,1.02990793787126,0.318988900105702,0.65082791375282,0.662882455065352,1.26325941448162,1.11071998404177,0.555742736843162,1.29098121901361,0.528784971746105,0.3598165864168,0.570435890686767,0.72376516770948
"1043",1.0077659300241,0.381925083599825,1.10425604718749,0.347132042356547,0.61945256660074,0.718362316057505,1.73824076947393,1.19555270136851,0.72710294921088,1.2553722230923,0.770117079227511,0.216645417285032,0.486116397607625,0.799328522445134
"1044",1.80779510610874,0.324788965687363,0.967274540263569,0.204495330259268,0.773197353432901,0.469550920640534,1.81554335310695,1.06517587860889,0.341421762689335,0.870019840781547,0.657946604480205,0.0612718089341274,0.733670421164172,0.703867585267696
"1045",1.584025317277,0.204625232045181,1.0336866473296,0.545991374013307,0.497169213412442,0.676784401586382,1.69225216337162,0.842105387821837,0.650984949367032,1.50135070147102,0.550107863278026,0.154167855866401,0.601828253637407,0.409988726274844
"1046",1.41293498496116,0.244555261011748,1.64706677807764,0.283520495682284,0.792996164973675,0.782671007859473,1.34935262650546,0.924960583262093,0.701476499127903,1.09294004638209,0.666985748517666,0.279818218339787,0.500393416053705,0.560486938451656
"1047",1.36485108289924,0.335401192706064,1.17324609747668,0.109899467318256,0.489248648384027,0.606910815879276,1.93596329834207,1.13345178392557,0.842415912284659,1.17431793028935,0.828280417940706,0.0914803995577057,0.874414312207034,0.584760478569551
"1048",1.52239305386895,0.294539121008031,0.977002764605898,0.159996459265228,0.481837445855823,0.660910913833301,1.75137204481293,0.862303463648716,0.445281494803583,0.99832859118984,0.387734567075945,0.123136304593285,0.78256188409976,0.582728565655392
"1049",2.06744402748493,0.364924007368403,0.936888863807452,0.311425817702867,0.490980221694812,0.682772566371221,1.61815454629221,1.12632736697893,1.01666299628381,1.61851937953432,0.769153480095832,0.250625697517925,0.485757751540658,0.632861342739951
"1050",1.15489625619677,0.348810289385576,1.2632594714415,0.323752093617452,0.68259071179302,0.66798849119298,1.91042686704268,1.03298169154231,1.49141873825708,0.778413235756536,0.640272480923703,0.270017553902515,0.848496180353807,0.580905989837012
"1051",1.17425988696214,0.286107458268551,1.02099548274233,0.470038989167589,0.609246498195352,0.722369698067816,1.83735720834523,1.09484231047434,0.767539952010815,1.14714748582176,0.688014978596415,0.0268730273381054,0.704524758381231,0.70060012502658
"1052",1.49366028904998,0.227185294486873,0.75614935364733,0.27577751897959,0.796691592586593,0.621852814991918,1.66147922495496,1.02222930898082,0.333222452701648,1.08479915977245,0.828877735467061,0.262854263757723,0.800599774209793,0.726737513356614
"1053",1.36793226136839,0.261820020944748,1.03083576990213,0.397892031361246,0.413231177228766,0.693072960342494,1.82086877160365,1.23641219310909,0.364780273742871,0.921772777788387,0.593046387166174,0.326708008645267,0.424953736796809,0.854949787669268
"1054",1.0483506703768,0.253310399451027,1.05576810140717,0.264026194122945,0.413999317114233,0.644837578149942,1.16870991294323,0.741142245929921,0.352740191551752,0.859699517828625,0.698902692305671,0.0404720955022488,0.894418038037985,0.608837559199739
"1055",1.01730716420507,0.478894048463295,1.53841229293868,0.139015579426597,0.643590254074827,0.723522692779108,1.1177959474437,0.977386413824634,0.166427993611576,0.631126011751088,0.978685197486136,0.521197347366691,0.829634420371675,0.569754366052192
"1056",2.88222767446678,0.285476632690049,1.6119276085702,0.28786157371541,0.820614294702128,0.541746615206666,1.51124483925242,0.893068285431568,0.514969390211519,0.983336721184707,0.594974321040066,0.0609503661154247,0.688164981922315,0.619513976598762
"1057",1.52849859568058,0.386523883022646,0.669286037889994,0.400905897899471,0.615759423894325,0.732870988472231,1.51605305677348,0.709396592275679,0.373088597710173,1.06742374010663,0.753917614551875,0.0496881987368133,1.01922660956115,0.729654961082164
"1058",0.910365581061478,0.406243547137459,1.21427647193268,0.223493206749488,0.786363336748953,0.503027165531386,1.74989780283538,0.876100170286697,0.445544317953569,1.79779870068584,0.78472355669693,0.314001684852658,0.904676710279756,0.90599709026468
"1059",1.29100120492594,0.191872268380234,0.909521405044252,0.256566181541989,0.668866537893369,0.656069047573332,2.24543420336826,0.718667954430241,0.494093977913814,1.24383819127259,0.330769895966568,0.138515068322496,0.580033905036405,0.57614304731112
"1060",1.90027357976026,0.24334688087288,1.78967492656612,0.0601545889199618,0.509911401215733,0.950773718739352,1.62023357981797,0.779917536261113,0.698615576911958,0.721194309989636,0.525108155275804,0.0945068157752303,0.580572303347965,0.478458174555847
"1061",0.924473340389998,0.283186963426761,0.594029609313187,0.230353726657478,0.642517925007596,0.71318495555295,1.67948007724744,1.0194817651299,0.735983176130724,1.61755642747804,0.807610849550359,0.277212314417022,0.5481633070415,0.630062614384298
"1062",1.20849882278167,0.321868187291796,0.9461724768692,0.241641870809475,0.703825345739407,0.810064047879371,1.91933861812644,0.855337035782054,0.781992899337998,0.689115510945086,0.947777212842461,0.110599169525769,0.846650659354568,0.521037842394537
"1063",1.32979360133606,0.315844675171836,1.40771256993089,0.209171731092602,0.622568814336172,1.02924645355773,1.15287126578201,0.857812741329845,0.622001932502539,1.12043845706197,0.971980098380554,0.0508285395888356,0.653077119654571,0.553774763781772
"1064",1.7420514997671,0.362525265645027,0.650282992795633,0.220385629655955,0.564343938737045,0.61850701574447,2.00792791866106,0.833633346204307,0.933802324721885,0.762721337624166,0.65458392566897,0.0869862464145501,0.766233338177655,0.455837462796411
"1065",2.1948462087563,0.245164242138578,1.17798545152141,0.0992178605037214,0.562506538707489,0.796354314916395,1.58385961871354,0.82881220686417,0.699165426524939,0.893757407787398,0.366000201356167,0.125765097338618,0.714105566458838,0.45927465269335
"1066",1.07935809135742,0.172641028888977,1.08909170629215,0.25912838983502,0.43108185852006,0.701900803376693,1.53762093849207,0.926072041165416,0.480124905930077,0.787166105366825,0.489596758946613,0.249199897019999,0.847064546222753,0.485829131554674
"1067",1.23016520799788,0.270767281460318,1.2845370370879,0.278255986408652,0.432533780261731,0.508026042868542,1.33366522778969,0.834962339502092,1.41783571310196,0.896768705901768,0.826373542087557,0.119274095495562,0.997398375905315,0.723338018088403
"1068",1.2771071456785,0.481812195356684,0.89178617825381,0.309555422093124,0.404003746162335,0.701684083584563,0.947225019545252,0.980675775932366,0.68919801673252,1.38574209843926,1.16405738893772,0.0473957547410673,0.870844200589637,0.834034405220901
"1069",1.3676099146166,0.275896936526844,1.0945742669947,0.304962912829803,0.324963343411123,0.788870027754918,1.37670141720466,0.4989716053588,0.991612213727325,0.893315936901838,0.401319142349365,0.152734646348713,0.73283095738972,0.523529826683902
"1070",3.11940461652921,0.367386421967568,1.00650579237097,0.152436069524718,0.604904032805381,0.806745004980915,1.47585056802995,1.25966559994165,0.795499380258615,1.29421100397132,0.454899120941166,0.0602736825265492,0.81704402614218,0.59172254434879
"1071",1.39294235324689,0.46662292261551,1.33126541413892,0.353710547394429,0.590194346306116,0.744419318513987,1.70525879476801,1.20845015655385,0.591629152581893,0.691637110844447,0.45729375047393,0.234663066266693,0.719252218997337,0.682490071487859
"1072",0.679933204862813,0.266324020983164,1.4332411334251,0.166255360649654,0.435357362394921,0.89954215056947,1.79013641007303,1.02642554838023,0.430975708564343,1.48434952965675,0.725036088801903,0.0997936338372184,0.937013585675739,0.932286808632257
"1073",1.33882417001741,0.388327167760681,1.40983355383037,0.261502145241582,0.629334160571648,0.574694366421862,1.73841238892096,1.10949190411167,0.421129541641284,0.709298075366698,0.494998469725082,0.178745228328317,0.611554735593324,0.586236657512843
"1074",1.09220281155431,0.33665495764653,0.506708976855275,0.21392782465917,0.436939752266822,0.621387886874832,1.73464260555793,0.847851692794374,0.977894860455415,0.873924364028117,0.629589118840915,0.232567269821476,0.616874056472817,0.727384941695069
"1075",2.48800102345875,0.310872733381876,1.45286208955232,0.1312347318625,0.383112051104981,0.577213218051893,0.862857561868128,0.942172289550325,0.307272024292374,0.769149572281336,0.530618236168615,0.0883950203742583,0.768131731497402,0.423344256954229
"1076",1.72288448892681,0.317256963808113,1.06159307997163,0.150404337457341,0.595670347583695,0.741545304420148,1.4609957766051,1.1429444558619,0.491078246537278,0.954325852122037,0.336925128887184,0.113182152323821,0.755067802787728,0.667190713327677
"1077",0.987111535224288,0.39877639732696,1.28774398740363,0.225412501846372,0.555142004117811,0.779665587622981,1.68177269546578,1.01764589801669,0.730306521982622,1.70999145100025,0.877334388420579,0.125374205201241,0.738455997873577,0.926900176065554
