"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"413",2020-04-13,"France","France",1613,95397,2490041.95128829,1547167.51809597,3855292.13050134,33106.188080174,8294.49711230968,82954.0371126738,19336.5987884783,42146.7422717601,561,14393,13877.1990031912,11859.2874782352,16159.5786379059,898.843856508948,753.583854737407,1066.04426209231,841.695679283251,950.627424807149,0.695202419647256,0.465788802432811,0.941876366690808,0.61152018775064,0.776540461745508
"414",2020-04-14,"France","France",2673,98070,2522829.35959394,1555027.05991616,3938997.73081594,32787.4083056539,7859.54182019115,83705.6003146051,18731.9242970802,41750.7561617063,574,14967,14769.2373033878,12596.1630622678,17238.0319294151,892.038300196593,736.875584032577,1078.45329150917,830.370741495984,946.046707750023,0.710675618769126,0.479091372401261,0.954995172810774,0.627678721156698,0.792980509895214
"415",2020-04-15,"France","France",5497,103567,2554975.80493338,1562358.04960164,4023497.29985422,32146.4453394422,7330.98968547601,84499.5690382727,17956.6794535965,41075.0618351785,762,15729,15651.0620362067,13312.1913862439,18324.2035129872,881.824732818931,716.028323976113,1086.17158357211,814.90758442245,939.790539224417,0.720197928281915,0.488912374996873,0.963632168226844,0.637237425280406,0.802511066224292
"416",2020-04-16,"France","France",2633,106200,2586296.48460916,1569124.12236151,4108645.76466248,31320.6796757709,6766.07275987248,85148.4648082639,17037.6945360181,40111.0086431666,1438,17167,16519.8198487268,14003.7572273689,19416.8869416018,868.757812520011,691.565841124966,1092.68342861457,796.226493497091,932.975616313283,0.725663747320923,0.49419969156631,0.968486518965234,0.643116933686874,0.80810050495736
"417",2020-04-17,"France","France",2641,108841,2616813.88022472,1575343.12488495,4193312.86597694,30517.3956155687,6219.00252343583,84667.1013144618,16198.1552351454,39112.5975450428,753,17920,17373.1726352568,14665.2604158138,20513.3939676699,853.352786530023,661.503188444926,1096.50702606813,775.533448629688,922.5605359037,0.731107084327125,0.499577103911537,0.973046178153805,0.648255578201882,0.81362920298829
"418",2020-04-18,"France","France",405,109246,2646226.22682558,1581008.83809885,4276768.47577053,29412.3466008542,5665.71321390516,83455.6097935881,15263.246970716,37850.1017339655,761,18681,18209.19399279,15296.1606605028,21610.0203075189,836.021357533203,630.900244689053,1096.626339849,752.497903662252,910.575011343389,0.727337671724994,0.49551601980188,0.969731726527544,0.64465836117136,0.809556765616633
"419",2020-04-19,"France","France",2569,111815,2674493.93869302,1586130.50143903,4358611.23667639,28267.7118674427,5121.66334017731,81842.7609058638,14227.8994220705,36549.0134777601,642,19323,19026.3979800547,15898.5209721517,22706.2464503408,817.20398726474,602.360311648845,1096.22614282187,726.677371411001,894.609402445817,0.720691348246248,0.489747544869606,0.964046917039977,0.638155071604638,0.802008008483276
"420",2020-02-24,"Norway","Norway",0,0,48.4261433746338,16.131236720136,104.696745839281,48.4261433746338,16.131236720136,104.696745839281,32.8492197411155,59.2002051473549,0,0,4.84261433746338e-14,1.6131236720136e-14,1.04696745839281e-13,4.84261433746338e-14,1.6131236720136e-14,1.04696745839281e-13,3.28492197411155e-14,5.92002051473549e-14,3.36245417904214,2.39546897133,4.49390929799918,2.99547397833469,3.68027186581084
"421",2020-02-25,"Norway","Norway",0,0,96.8522867492675,32.262473440272,209.393491678562,48.4261433746338,16.131236720136,104.696745839281,32.8492197411155,59.2002051473549,0,0,8.76826232820715e-07,3.03083301435866e-07,1.83876225245336e-06,8.76826184394572e-07,3.0308328530463e-07,1.83876214775661e-06,5.99218899686407e-07,1.07089436163924e-06,3.39194299756769,2.43163391653744,4.53232700764022,3.02325486845111,3.70921920210148
"422",2020-02-26,"Norway","Norway",0,0,145.278430123901,48.393710160408,314.090237517842,48.4261433746338,16.131236720136,104.696745839281,32.8492197411155,59.2002051473549,0,0,1.62212844597257e-05,5.60704079426689e-06,3.40170998381941e-05,1.5344458226905e-05,5.30395749283102e-06,3.21783375857407e-05,1.04863307445121e-05,1.87406513286868e-05,3.38258100736476,2.4736751788315,4.50773216604095,3.03976991607474,3.68223341420583
"423",2020-02-27,"Norway","Norway",1,1,193.704573498535,64.524946880544,418.786983357123,48.4261433746338,16.131236720136,104.696745839281,32.8492197411155,59.2002051473549,0,0,0.000121878839679271,4.21285766734748e-05,0.000255587938642866,0.000105657555219546,3.65215358792079e-05,0.000221570838804672,7.2205877412212e-05,0.000129042770577529,3.44945215100854,2.49708842119566,4.62784033236149,3.08417924234591,3.76797533395564
"424",2020-02-28,"Norway","Norway",3,4,242.130716873169,80.65618360068,523.483729196404,48.4261433746338,16.131236720136,104.696745839281,32.8492197411155,59.2002051473549,0,0,0.00050987442627387,0.000176242930420774,0.00106924018902517,0.000387995586594598,0.000134114353747299,0.000813652250382302,0.000265154363111235,0.000473870755025365,3.4983744211597,2.53257359493334,4.7009098386058,3.13234043726995,3.82479998602222
"425",2020-02-29,"Norway","Norway",2,6,290.556860247802,96.787420320816,628.180475035684,48.4261433746338,16.131236720136,104.696745839281,32.8492197411155,59.2002051473549,0,0,0.00155198234642682,0.000536457415005326,0.0032546090016339,0.00104210792015295,0.000360214484584553,0.00218536881260874,0.000712171662277295,0.00127275794880824,3.49468790527696,2.53287675758716,4.69363802050374,3.13281422015672,3.81508152197417
"426",2020-03-01,"Norway","Norway",9,15,374.453416685504,134.22693093977,781.867438174881,83.8965564377016,37.439510618954,153.686963139197,62.1714219596122,101.032011125002,0,0,0.00395667815712893,0.00136766332495327,0.00829741419185642,0.00240469581070211,0.000831205909947947,0.00504280519022251,0.00164335783238997,0.00293692778679562,3.43638179651208,2.52282047577474,4.59787753711763,3.10471908508482,3.72730803085887
"427",2020-03-02,"Norway","Norway",4,19,475.09388547825,179.8190156339,965.280952814311,100.640468792746,45.5920846941298,183.413514639429,75.4360193015357,120.886002199969,0,0,0.00871848625640898,0.00301374176380691,0.0182822582246082,0.00476180809928005,0.00164607843885364,0.00998484403275177,0.00325437489539037,0.00581580311261708,3.41534605406885,2.5207861707422,4.57321152668256,3.09578661644298,3.69089533056015
"428",2020-03-03,"Norway","Norway",6,25,597.238852041968,237.695565467619,1182.32927672798,122.144966563717,57.8765498337188,217.048323913673,93.0794844514909,145.696021607514,0,0,0.0171089740654141,0.00591602797767324,0.0358603213672495,0.00839048780900513,0.00290228621386633,0.0175780631426413,0.00573717249930882,0.0102479896188082,3.40923169377633,2.51940056796096,4.55986061353732,3.0973862997019,3.67868007476962
"429",2020-03-04,"Norway","Norway",8,33,746.046411068503,311.780603461258,1442.78873710194,148.807559026535,74.0850379936395,260.459460373956,114.801605809147,176.67190127157,0,0,0.0308218455999623,0.0106704444964028,0.0644954029222683,0.0137128715345482,0.00475441651872959,0.0286350815550188,0.00939269228106967,0.0167341108040163,3.38750585178277,2.53241603146908,4.54025131630721,3.07926918795492,3.65462689467498
"430",2020-03-05,"Norway","Norway",23,56,930.561374617244,406.90819307124,1758.73901703353,184.514963548741,95.1275896099822,315.950279931593,144.696083876878,217.284016741251,0,0,0.051811699944743,0.018012203011235,0.108205545267936,0.0209898543447807,0.00734175851483215,0.0437101423456676,0.0144038280979334,0.0256277984861287,3.41316944605711,2.54032010210605,4.57303096756231,3.09989772268031,3.6867798887523
"431",2020-03-06,"Norway","Norway",30,86,1158.01806413157,528.714210534946,2139.64731914156,227.456689514325,121.806017463706,380.908302108023,180.539153820986,266.706040241626,0,0,0.0823362098998336,0.0288081139762399,0.171651733590465,0.0305245099550906,0.0107959109650049,0.0634461883225287,0.0210598024957983,0.0372873260254691,3.41447567864974,2.54366496012056,4.57431022558236,3.09833158354186,3.68666659550452
"432",2020-03-07,"Norway","Norway",27,113,1440.70597957677,683.980327891309,2609.01221349256,282.687915445198,155.266117356362,469.364894351008,225.153213363103,329.29867287188,0,0,0.125061669909242,0.0442351883584495,0.260039156262103,0.0427254600094082,0.0154270743822095,0.0883874226716384,0.0297275402692187,0.0520716231542307,3.43705533712551,2.53610498423522,4.5808339192206,3.10423625939655,3.7239780699124
"433",2020-03-08,"Norway","Norway",34,147,1786.43591864972,879.162111522815,3178.92048903863,345.729939072954,195.181783631506,569.908275546069,277.967535912075,399.830883437779,0,0,0.183269831517769,0.0656238879046526,0.379059083031254,0.0582081616085274,0.0213886995462032,0.119019926769151,0.0407402527698268,0.0706505477444726,3.40012685229321,2.51859244614634,4.5263138727043,3.07689504696952,3.67464302523417
"434",2020-03-09,"Norway","Norway",22,169,2213.92648709474,1124.80339587431,3879.34944527733,427.490568445022,245.641284351495,700.4289562387,345.616399659694,494.677051259719,0,0,0.260716112132381,0.0948800632355877,0.534203646975605,0.0774462806146114,0.0292561753309351,0.155144563944351,0.054801124889883,0.0934037300664604,3.39665362904772,2.51710937090914,4.51047298800771,3.07106549775278,3.67289883038908
"435",2020-03-10,"Norway","Norway",23,192,2737.49847067995,1426.17905426279,4731.72592669704,523.571983585205,301.375658388478,852.376481419707,424.949168778778,601.883896118846,0,0,0.361899008512759,0.134513874145671,0.733248267448081,0.101182896380379,0.0396338109100833,0.199044620472476,0.0725533454946733,0.121771197101596,3.3623702375061,2.49897298601826,4.44861915924546,3.0498425695848,3.63210420436705
"436",2020-03-11,"Norway","Norway",85,277,3379.65604936428,1799.94209390567,5783.05131194946,642.157578684333,373.763039642886,1051.32538525242,519.217441530655,738.93097192161,0,0,0.492307185484201,0.18807981347705,0.985136176335826,0.130408176971442,0.0535659393313789,0.251887908887744,0.0947553019628219,0.156942859345943,3.3337512192918,2.48140468727602,4.38820973977644,3.03046008403938,3.60238266342452
"437",2020-03-12,"Norway","Norway",212,489,4156.68282256608,2262.50237263296,7043.05241626365,777.026773201802,462.560278727281,1260.00110431419,633.9024137897,889.951361377955,0,0,0.658586241145662,0.260013665069849,1.29769975774701,0.166279055661461,0.0719338515927996,0.312563581411186,0.122274935400784,0.199798829275946,3.27121690442373,2.45899015616773,4.27884641367868,2.97377843165184,3.53314077969913
"438",2020-03-13,"Norway","Norway",132,621,5025.89245258837,2786.49428170471,8417.39628146654,869.209630022285,523.99190907176,1374.3438652029,716.596585926227,993.080889027761,1,1,0.868827613680031,0.35468253693754,1.68815760650888,0.210241372534368,0.0946688718676908,0.39045784876187,0.156716158060752,0.251073448430442,2.97500112595952,2.24849616609414,3.85504124727381,2.7123756786436,3.2140568194835
"439",2020-03-14,"Norway","Norway",0,621,5991.95382895328,3383.09639729638,9913.04623876395,966.06137636491,596.602115591663,1495.6499572974,799.620649911488,1101.09275304819,0,1,1.13291681595541,0.476368368559098,2.16769773515193,0.264089202275379,0.121685831621557,0.479540128643043,0.198719330399873,0.313344777536857,2.70671396459793,2.03821028811667,3.53057857373715,2.4554093844394,2.93392328348715
"440",2020-03-15,"Norway","Norway",286,907,6862.23381590442,3788.76312686536,11463.2847200443,870.279986951143,405.666729568979,1550.23848128033,667.720010441655,1026.6417412375,0,1,1.46303391060792,0.633851917084445,2.75304440917066,0.330117094652511,0.157483548525348,0.585346674018737,0.251873287202245,0.390482055089736,2.06350720978012,0.93829302857156,3.64782204932419,1.57540602257567,2.47242293345443
"441",2020-03-16,"Norway","Norway",170,1077,7887.4403261725,4439.07445518568,12988.1779594557,1025.20651026808,650.311328320326,1524.89323941143,864.431168651914,1158.36859108775,0,1,1.87387808939612,0.840195679549246,3.46587987077294,0.410844178788204,0.206343762464801,0.712835461602276,0.317953458184144,0.482283246395989,2.03166748855566,1.47800331590804,2.71403819825099,1.81296636805783,2.21965519054943
"442",2020-03-17,"Norway","Norway",92,1169,8887.34003439601,5094.62157226378,14470.3397975502,999.899708223515,655.547117078098,1482.16183809453,848.940403576179,1126.91242136873,2,3,2.38289675292362,1.10658418617825,4.32400785465369,0.509018663527499,0.266388506629005,0.858127983880753,0.400550474302134,0.593760338881063,1.73334276699608,1.24919627366594,2.34887492497969,1.52945394718424,1.91176986169533
"443",2020-03-18,"Norway","Norway",139,1308,9800.95438017132,5718.72781041708,15784.3928483223,913.614345775303,624.106238153301,1314.05305077204,786.426205688727,1026.51540285763,0,3,3.01082527656087,1.44663442630232,5.35786076834887,0.627928523637242,0.340050240124068,1.03385291369518,0.501050016410247,0.730884123511066,1.41530984978451,0.996931138500773,1.91792009694594,1.25246457125916,1.56903786363961
"444",2020-03-19,"Norway","Norway",115,1423,10568.4081550591,6271.59564016657,16825.4797704521,767.453774887832,552.867829749487,1041.08692212981,681.013010039601,840.805114475697,0,3,3.78093157878628,1.87762035559492,6.60483264045162,0.77010630222541,0.4309859292926,1.24697187210274,0.61924192398386,0.896142842301762,1.09097699765075,0.743784416701879,1.49074091194945,0.966271435978874,1.21123835746425
"445",2020-03-20,"Norway","Norway",129,1552,11326.0954760015,6810.8767794311,17851.967209585,757.687320942382,539.281139264529,1026.48743913287,673.523252560402,832.054773401177,3,6,4.71873201848273,2.41969965180206,8.0986918798817,0.937800439696455,0.542079296207143,1.49385923943008,0.762584209755456,1.08130912236749,1.01067693827143,0.66088438223551,1.39777544833775,0.883585265987126,1.13481246812417
"446",2020-03-21,"Norway","Norway",190,1742,12117.2985682415,7371.36474321312,18917.6728416161,791.203092239951,560.487963782027,1065.70563203111,702.964579127602,870.791163045055,1,7,5.85103601672047,3.09462435836894,9.87444622860707,1.13230399823774,0.674924706566881,1.77575434872537,0.933867303949304,1.29835998295281,1.01505418601644,0.653616594295697,1.40601302949555,0.882294628472816,1.14294430775948
"447",2020-03-22,"Norway","Norway",184,1926,12950.2173802472,7944.98527116472,20061.1132934202,832.918812005693,573.620527951596,1143.44045180418,731.775048701747,923.406625400192,0,7,7.20526590815315,3.91843771885162,11.9604122452237,1.35422989143268,0.823813360482676,2.08596601661659,1.12737688572326,1.54530113757209,1.04630124286455,0.663595750156454,1.45599791028248,0.90567651344401,1.17829962036014
"448",2020-03-23,"Norway","Norway",206,2132,13754.8681708502,8483.03700299389,21179.9096455009,804.650790603036,538.051731829175,1118.79635208068,701.48619283912,895.279967804298,0,7,8.80748479433922,4.92124062127103,14.3944428126456,1.60221888618607,1.00280290241941,2.4340305674219,1.34594308680955,1.81774900952412,0.999770758961777,0.635322838213309,1.38708974314301,0.867389737400246,1.12370653857012
"449",2020-03-24,"Norway","Norway",239,2371,14548.6949693439,8987.2578725229,22311.1871378093,793.82679849369,504.220869529012,1131.2774923084,685.463915312715,890.668156274782,1,8,10.6812215692934,6.11162773421369,17.2143189604595,1.87373677495421,1.19038711294266,2.81987614781391,1.58801363898433,2.12250607632871,0.978471006241168,0.631466328018894,1.35223333427659,0.852576176813933,1.09853746347113
"450",2020-03-25,"Norway","Norway",195,2566,15338.6305172259,9463.01897107636,23463.9076872217,789.935547882024,475.761098553458,1152.72054941234,673.622049981671,893.563858490544,2,10,12.8467533748199,7.51209291864683,20.4184420314518,2.16553180552647,1.40046518443314,3.20412307099229,1.84750172272076,2.44284346461214,0.968865277510443,0.629710691324945,1.33790430822507,0.848590188456617,1.08848702637752
"451",2020-03-26,"Norway","Norway",350,2916,16134.785106885,9923.42935038442,24661.6634134762,796.154589659077,460.410379308054,1197.75572625453,669.42753768417,907.688731521774,2,12,15.3199376950715,9.13580808423215,24.0200100180839,2.47318432025156,1.62371516558532,3.60156798663215,2.12538960690541,2.77938591161438,0.974332254650448,0.633307784073299,1.34178381627517,0.85269268347201,1.09474198700325
"452",2020-03-27,"Norway","Norway",240,3156,16930.8917580588,10364.6588516759,25891.4347410824,796.106651173753,441.22950129152,1229.77132760617,658.368547025663,915.410353331198,2,14,18.1116120597409,11.0084693810789,28.0273479566834,2.79167436466939,1.87266129684675,4.00733793859953,2.40948711217477,3.13346888416551,0.973457335777591,0.640603190313391,1.33940924937077,0.855361126846051,1.0914965374215
"453",2020-03-28,"Norway","Norway",425,3581,17701.118052533,10773.6864918443,27143.9196564682,770.226294474261,409.027640168374,1252.48491538588,621.471992091581,891.019854683063,2,16,21.2271823997252,13.1309889588461,32.4394539036946,3.11557033998432,2.12251957776722,4.41210594701119,2.71155906046095,3.47849186882388,0.941511296424924,0.603396931090881,1.32143704502749,0.819689739635947,1.05873956781464
"454",2020-03-29,"Norway","Norway",264,3845,18472.4693014847,11159.6886915291,28437.3623787923,771.351248951693,386.002199684745,1293.44272232411,610.518429827501,899.370207132601,4,20,24.6675466639746,15.5133481999626,37.2429317865399,3.44036426424948,2.38235924111648,4.80347788284522,3.01108283785136,3.83042403051954,0.942734555553753,0.607676927742384,1.3179780659374,0.821413687063533,1.06139874657799
"455",2020-03-30,"Norway","Norway",257,4102,19273.4914842132,11543.9969759763,29805.3005105547,801.022182728502,384.308284447288,1367.93813176239,623.862461568322,942.686974489639,2,22,28.4291120503828,18.1472131314928,42.4189570757901,3.76156538640819,2.63386493153017,5.17602528925029,3.30447947314582,4.1748218766596,0.980209029229162,0.646417578941521,1.34556312077778,0.86467304746757,1.09949354482478
"456",2020-03-31,"Norway","Norway",124,4226,20117.248314056,11924.3893515893,31282.4345602259,843.756829842818,380.392375612913,1477.13404967116,653.636802048498,1000.4648006723,4,26,32.5035103652235,21.0397929689722,47.9585446954158,4.07439831484062,2.89257983747946,5.53958761962562,3.60538714746682,4.49829011511773,1.03462411104015,0.682146599018488,1.39825268488577,0.910691771877687,1.15434458401954
"457",2020-04-01,"Norway","Norway",221,4447,20997.8966300211,12305.6669252189,32859.945455845,880.648315965049,381.277573629691,1577.51089561906,669.04660628258,1054.85047555319,2,28,36.8790363638465,24.188700574415,53.8392708151791,4.375525998623,3.14890760544281,5.88072611976334,3.89463468243476,4.80401526262611,1.07941783867636,0.709826787113846,1.45725871391922,0.951081443686044,1.20151967733297
"458",2020-04-02,"Norway","Norway",218,4665,21882.913532609,12676.1201739994,34503.1656259717,885.01690258792,370.453248780451,1643.22017012671,653.711070860326,1060.63596797733,4,32,41.5412445356808,27.5859681984731,60.0284271341613,4.66220817183434,3.39726762405805,6.18915631898224,4.17833822100489,5.10344985543422,1.07770164827296,0.725391165520862,1.44432939969165,0.951895024399313,1.199528340305
"459",2020-04-03,"Norway","Norway",270,4935,22801.2404366792,13044.1889329537,36240.7913871429,918.326904070226,368.068758954293,1737.62576117119,662.844036006208,1110.21502489482,10,42,46.4737635125118,31.2342706455615,66.4567585757392,4.93251897683104,3.64830244708846,6.42833144157783,4.4482286993424,5.38121701155506,1.10590685679032,0.744284813114926,1.48036559388537,0.978648222529878,1.23019041885226
"460",2020-04-04,"Norway","Norway",273,5208,23760.0256168192,13405.7012832578,38109.062659251,958.785180139951,361.512350304152,1868.27127210818,679.786255129207,1162.23895087964,2,44,51.6583825560503,35.1151860825167,73.1214948862313,5.18461904353849,3.88091543695517,6.66473631049212,4.69665619027633,5.63103285950606,1.13719552720142,0.76724015877477,1.52259189502206,1.00682494294007,1.26445853006367
"461",2020-04-05,"Norway","Norway",302,5510,24783.9050089177,13772.1782553566,40147.6691863679,1023.87939209853,366.476972098793,2038.60652711687,709.305251134126,1256.3693748544,6,50,57.0761832829868,39.2634270998405,79.9990472248354,5.41780072693644,4.14824101732378,6.87755233860411,4.93661746017458,5.86148835262516,1.19210285917597,0.800517157350249,1.61699733911367,1.04974820349432,1.32878516272622
"462",2020-04-06,"Norway","Norway",130,5640,25935.7065209034,14147.0949548479,42550.1464637578,1151.80151198567,374.916699491263,2402.47727738988,775.208373421647,1431.52866578596,8,58,62.7089092081914,43.6254137926798,87.0603128526449,5.63272592520457,4.36198669283934,7.06126562780954,5.16182703340439,6.06893517540223,1.31247784797988,0.830338925388388,1.85999093504639,1.11894325114829,1.48640638677494
"463",2020-04-07,"Norway","Norway",115,5755,27307.8629003483,14554.845130487,45595.4733040896,1372.15637944487,407.750175639085,3045.32684033177,859.153719328609,1736.30743627796,1,59,68.5379418136468,48.1831355029855,94.2948503769189,5.8290326054554,4.55772171030561,7.23453752427398,5.36522015715622,6.27538846086356,1.52060641568011,0.80107187673266,2.42000811195641,1.22170621427009,1.79141310918895
"464",2020-04-08,"Norway","Norway",108,5863,28833.7698178412,14952.8617053261,49155.2972378495,1525.90691749298,398.016574839068,3559.82393375994,901.681614323609,1958.1136145989,10,69,74.5474085927671,52.9366748786221,101.690179459844,6.00946677912031,4.75353937563664,7.39532908292518,5.54959287634816,6.45054588805615,1.61387933360233,0.771856225020329,2.74062387424393,1.24867562320634,1.93378534101835
"465",2020-04-09,"Norway","Norway",147,6010,30361.818899793,15247.9533997393,53112.0677423774,1528.04908195175,295.091694413198,3956.77050452792,828.794940852263,1984.46063202367,11,80,80.7228687572935,57.8337877030891,109.308128596288,6.17546016452648,4.89711282446701,7.61794913644386,5.69883741070564,6.62421075667257,1.50240832031098,0.611061398050947,2.80889140409873,1.11098389780622,1.83422160179702
"466",2020-04-10,"Norway","Norway",150,6160,31818.7544828027,15450.2245167106,57424.9341017491,1456.9355830097,202.271116971394,4312.8663593717,676.219307623583,1894.14775511092,8,88,87.0527921712621,62.8520404126756,117.134519185421,6.3299234139686,5.01825270958655,7.82639058913338,5.84017627587327,6.7994944693284,1.31138826762863,0.370222503753174,2.87843862801662,0.848880465671021,1.67080478722445
"467",2020-04-11,"Norway","Norway",84,6244,33343.0853412912,15644.1867704069,62255.4239661929,1524.33085848852,193.96225369626,4830.48986444376,672.261794978806,1970.15946182407,4,92,93.5284498232024,67.9340011642009,125.218266562236,6.47565765194024,5.08196075152522,8.08374737681425,5.95584045107698,6.94322166900144,1.25319841584863,0.384653156711486,2.67982286337947,0.831493792560604,1.58353475581671
"468",2020-04-12,"Norway","Norway",76,6320,34966.6701190587,15823.0066662259,67590.1009294249,1623.58477776744,178.819895819026,5334.67696323197,658.102806580018,2084.73637443942,6,98,100.147336300017,73.0784190673684,133.58954127255,6.61888647681469,5.14441790316757,8.37127471031474,6.03979274088223,7.13413823721273,1.22384761605127,0.367448849952835,2.6333020242826,0.80519903581633,1.56119604672647
"469",2020-04-13,"Norway","Norway",95,6415,36279.0243712795,15937.1734993241,72607.7898038312,1312.35425222084,114.166833098154,5017.68887440634,459.192537780573,1659.69287691966,5,103,106.910692402931,78.2690756446784,142.292699546901,6.7633561029137,5.19065657730992,8.70315827435073,6.11946305564244,7.34477031535601,0.913908625565622,0.219900309354274,2.13587546769375,0.535865279771323,1.18237935630741
"470",2020-04-14,"Norway","Norway",73,6488,37497.5721931934,16039.1057874744,77616.553307066,1218.54782191387,101.93228815028,5008.76350323484,411.188724508883,1533.69748124405,11,114,113.82491457791,83.4625139974874,151.328833644308,6.91422217497965,5.19343835280907,9.03613409740694,6.2150649582521,7.52561539506905,0.804122663415758,0.221083194524197,1.84690541094566,0.492386487547003,1.02978653835974
"471",2020-04-15,"Norway","Norway",78,6566,38723.5902696148,16113.9115456599,83335.8878753953,1226.01807642145,74.805758185504,5719.33456832931,352.697849172805,1527.35172310671,13,127,120.899874016039,88.6255128935012,160.806847308129,7.07495943812838,5.16299889601371,9.47801366382098,6.27555551675985,7.74900317093885,0.768705928069425,0.170682901870712,1.99269460636786,0.427109287654647,0.992842869966651
"472",2020-04-16,"Norway","Norway",111,6677,40144.6829023715,16233.6011819551,89352.4301980636,1421.09263275673,119.689636295233,6016.54232266824,472.79671590143,1748.64306409172,3,130,128.150679889394,93.7346724927123,170.82010977105,7.25080587335563,5.10915959921116,10.0132624629208,6.35144748823299,8.00411013226744,0.888621844285295,0.347296868185966,1.7534282401506,0.63066959647151,1.09651011039217
"473",2020-04-17,"Norway","Norway",114,6791,41864.4601130109,16400.0608121115,95948.0753235272,1719.77721063939,166.459630156351,6595.64512546357,629.228223869293,2166.15474063026,6,136,135.593194186892,98.7731576862939,181.475722313091,7.44251429749739,5.03848519358157,10.6556125420409,6.40689017680618,8.28508638321754,1.10472320499748,0.645206495972987,1.65461201395514,0.932624653445521,1.26478814592916
"474",2020-04-18,"Norway","Norway",0,6791,43943.042203649,16552.998181634,104548.648155243,2078.58209063803,152.937369522518,8600.57283171555,644.823620886953,2525.12242084563,0,136,143.244358084581,103.731879137477,192.790332365063,7.65116389768924,4.95872145118324,11.3146100519721,6.46709138357155,8.60674704572348,1.27420656685669,0.645690039051776,2.09531854411419,1.02417027693587,1.48993161050525
"475",2020-04-19,"Norway","Norway",193,6984,46544.0186581117,16705.8263273217,115972.965946583,2600.97645446268,152.828145687713,11424.3177913402,740.604318761382,3080.85566591837,12,148,151.118742041724,108.612568854724,204.885263865226,7.87438395714271,4.88068971724662,12.0949315001627,6.52400437225152,8.90526994883889,1.52771976203009,0.701892450377854,2.63006947154818,1.19943283495758,1.82217931814372
"476",2020-02-18,"Belgium","Belgium",0,0,92.6563288408964,28.3602721336253,191.911244489976,92.6563288408964,28.3602721336253,191.911244489976,61.2804362966481,115.73931740755,0,0,9.26563288408965e-14,2.83602721336253e-14,1.91911244489976e-13,9.26563288408965e-14,2.83602721336253e-14,1.91911244489976e-13,6.12804362966481e-14,1.1573931740755e-13,3.85451818935166,3.13104190280263,4.95178992456341,3.4886589128267,4.15213919100514
"477",2020-02-19,"Belgium","Belgium",0,0,185.312657681793,56.7205442672506,383.822488979951,92.6563288408964,28.3602721336253,191.911244489976,61.2804362966481,115.73931740755,0,0,2.02664085717255e-06,6.39664862858663e-07,4.101274261595e-06,2.02664076451622e-06,6.3966483449839e-07,4.10127406968376e-06,1.34172347456598e-06,2.53414393923602e-06,3.88649979572294,3.150673147493,4.98636294176535,3.51625260826051,4.18539874743245
"478",2020-02-20,"Belgium","Belgium",0,0,277.968986522689,85.080816400876,575.733733469927,92.6563288408964,28.3602721336253,191.911244489976,61.2804362966481,115.73931740755,0,0,3.74928542362064e-05,1.18337994665805e-05,7.58735704810607e-05,3.54662133790338e-05,1.11941346037218e-05,7.17722962194657e-05,2.34801608049046e-05,4.43475189366303e-05,3.89547473902101,3.15187280641445,5.00488568924293,3.52612859792455,4.20039821415443
"479",2020-02-21,"Belgium","Belgium",0,0,370.625315363586,113.441088534501,767.644977959903,92.6563288408964,28.3602721336253,191.911244489976,61.2804362966481,115.73931740755,0,0,0.000281703066360411,8.89134120236365e-05,0.000570077095877954,0.000244210212124205,7.7079612557056e-05,0.000494203525396893,0.0001616776786852,0.00030536434467794,3.93603844968962,3.18491418822257,5.05811170865313,3.56053566061042,4.25058663366986
"480",2020-02-22,"Belgium","Belgium",0,0,463.281644204482,141.801360668127,959.556222449878,92.6563288408964,28.3602721336253,191.911244489976,61.2804362966481,115.73931740755,0,0,0.00117849160465884,0.000371965101289174,0.00238489087171302,0.000896788538298427,0.000283051689265538,0.00181481377583506,0.000593712637495444,0.00112135869311194,3.87226361531343,3.14287352273562,4.98951556396513,3.50306334170854,4.17286413644482
"481",2020-02-23,"Belgium","Belgium",0,0,555.937973045379,170.161632801752,1151.46746693985,92.6563288408964,28.3602721336253,191.911244489976,61.2804362966481,115.73931740755,0,0,0.00358715415328637,0.00113220675709051,0.00725925510353216,0.00240866254862754,0.000760241655801337,0.00487436423181915,0.00159463834952166,0.003011830071782,3.86929086064774,3.13415584215215,4.98474248994175,3.49759134654585,4.17158970380219
"482",2020-02-24,"Belgium","Belgium",0,0,736.500490917344,241.99387515632,1480.00861828755,180.562517871966,71.8322423545681,328.541151347694,132.406122116211,217.604750131118,0,0,0.00914521644997212,0.00288648756570235,0.0185069992396399,0.00555806229668574,0.00175428080861184,0.0112477441361077,0.00367967662899719,0.00694988975335477,3.83682779709681,3.13533280556692,4.87613667343766,3.48654810786054,4.12712841308375
