"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"604",2020-03-11,"France","Île-de-France",229,512,205683.516443735,143402.294491636,288276.050930623,37274.7827107214,25096.5422373862,53613.1509430331,32063.5668454878,41489.6888328214,0,4,72.5916517030197,40.7675055283918,122.89790553416,13.6203116375799,8.77510888214566,20.2761073024088,11.6145367119703,15.330180737252,3.16667556501195,2.54688176251598,3.81680866513199,2.93521008282425,3.38434772364498
"605",2020-03-12,"France","Île-de-France",93,605,251274.989119096,173086.52124264,355182.280647157,45591.4726753607,29684.226751004,66906.2297165337,38728.4879770724,51191.7925830653,0,4,89.1841978576446,51.8073610136558,146.885261641021,16.5925461546249,11.039855485264,23.9873561068605,14.3087366345859,18.5406642172243,3.1648401155821,2.54578454743442,3.81472286901132,2.93373761165074,3.38187858329929
"606",2020-03-18,"France","Île-de-France",0,605,274311.013630184,187344.608220517,389916.088460045,23036.024511088,14258.0869778773,34733.8078128879,19175.2942486433,26377.2936493826,32,36,109.398132896336,65.8180148823236,175.06754825449,20.2139350386918,14.0106538686678,28.1822866134689,17.6831419926789,22.4289835818083,1.31620883463055,0.898452191201298,1.78861376018438,1.15929359394283,1.46015079141693
"607",2020-03-19,"France","Île-de-France",0,605,301704.244594464,203981.720996539,431938.833154331,27393.23096428,16637.112776022,42022.7446942857,22585.6150208367,31600.3837833812,20,56,134.026735698436,83.4909520710664,208.263257531328,24.6286028020992,17.6729371887428,33.1957092768382,21.8292202531542,27.0934344021885,1.31572961755509,0.89820209137403,1.78785965123752,1.15890345291454,1.45954699790512
"608",2020-03-20,"France","Île-de-France",0,605,332361.795103708,222108.010900742,479968.813404643,30657.5505092442,18126.2899042026,48029.9802503121,25016.5094948481,35590.7178088064,43,99,164.027420129317,105.794782406861,247.724764408914,30.0006844308813,22.3038303357945,39.4615068775859,26.891808390012,32.7848370742084,1.31515890491343,0.897923650296177,1.7869492082553,1.15846156617176,1.45882688388041
"609",2020-03-21,"France","Île-de-France",0,605,365397.012730487,240974.598911088,532982.015962557,33035.2176267787,18866.5880103463,53013.2025579143,26610.4598144855,38541.7389520234,23,122,200.519656421882,133.747732839664,294.592152008919,36.4922362925652,27.952950432803,46.867387600005,33.0091552696836,39.5972222032783,1.31451865745967,0.897661360514934,1.78590355930754,1.15800230760303,1.4580160744601
"610",2020-03-22,"France","Île-de-France",0,605,400345.559833328,260234.096888664,590541.521120937,34948.5471028413,19259.4979775766,57559.5051583802,27719.6577423894,40935.5125383783,18,140,244.756527692533,168.397820397732,349.813937446559,44.2368712706505,34.6500875580685,55.2217854376397,40.4086963356047,47.681807230252,1.3138265637545,0.897391304498788,1.78473722757215,1.15755223456002,1.45713495427951
"611",2020-03-23,"France","Île-de-France",0,605,437039.594553199,279745.822202683,652519.000700327,36694.0347198713,19511.7253140182,61977.4795793892,28451.5299182586,43275.4058314562,53,193,298.063608173658,210.759117681703,415.650129030879,53.3070804811251,42.361297283971,65.8361915843206,49.0808063534467,57.2129283289895,1.31309164718868,0.897119089938014,1.7834529191189,1.15710149493619,1.45619350722374
"612",2020-03-24,"France","Île-de-France",0,605,475473.444329,299137.638173344,719509.396316563,38433.8497758014,19391.8159706614,66990.3956162368,29158.0986988583,45675.2359282308,69,262,361.783209403024,261.935129148664,493.823396233149,63.7196012293659,51.1760114669606,78.1732672022694,58.8748772799863,68.2321136596301,1.3123168750184,0.896848458285699,1.78204534797913,1.15664089795798,1.45519457805919
"613",2020-03-25,"France","Île-de-France",0,605,515718.325820948,318102.606140035,792749.953940347,40244.881491948,18964.9679666907,73240.5576237836,29921.8062429798,48210.5514320532,95,357,437.201947371262,322.709684791067,585.845601165382,75.4187379682387,60.7745556424031,92.0222049322336,69.8910021991314,80.6938245931197,1.31150191395329,0.896581108470056,1.78074176668735,1.15616997775271,1.45413722193427
"614",2020-03-26,"France","Île-de-France",0,605,557878.738237697,336689.922455961,872910.939880052,42160.4124167481,18587.3163159258,80160.9859397053,30671.7216669502,50944.1377157559,103,460,525.534093114016,393.956292251923,693.882368732418,88.3321457427534,71.246607460856,108.036767567036,81.753926700031,94.3123195289806,1.31064486449643,0.896317691901344,1.77952552928869,1.15559429344369,1.45301876914463
"615",2020-03-27,"France","Île-de-France",0,605,602073.64922101,354943.381059229,960108.556502354,44194.9109833134,18253.4586032688,87197.616622302,31447.8423495562,53596.3892416616,118,578,627.894718452233,476.274044826959,819.234469338363,102.360625338217,82.3177525750357,125.352100605945,94.6632761044922,109.207571984309,1.30974313784162,0.896066077662697,1.77786143123182,1.15491393159934,1.451873528675
"616",2020-03-28,"France","Île-de-France",0,605,648429.908897024,372914.92475766,1054884.08666427,46356.2596760142,17971.5436984302,94775.5301619136,32165.8170841804,56561.5085211474,110,688,745.251888370543,570.249773924148,963.495947937283,117.357169918311,93.9757290971889,144.26147859892,108.281460276987,125.285890013825,1.30879382756912,0.895823465132304,1.7749587288134,1.15422967037372,1.45077197891493
"617",2020-03-29,"France","Île-de-France",0,605,697080.804627956,390505.755868862,1157502.60642744,48650.895730932,17590.8311112023,102618.519763172,33087.1883564008,59498.2662306473,119,807,878.419978456385,675.989100432544,1128.84820622311,133.168090085842,105.739326508396,165.352258285829,122.588694274205,142.424912174885,1.30779383500123,0.89558467599866,1.77275218010984,1.15361491603492,1.449433780423
"618",2020-03-30,"France","Île-de-France",0,605,748166.386056415,407735.313748723,1269503.17151664,51085.5814284589,17229.5578798612,112000.565089199,33934.4280310914,62700.5669704314,147,954,1028.1177511781,793.678131447263,1314.92988092776,149.697772721714,117.689031014719,186.081674704645,137.143252362142,160.787435097963,1.30673989263892,0.895349634628651,1.7703396120899,1.15303806762396,1.44770291021451
"619",2020-03-31,"France","Île-de-France",0,605,801834.192047452,424781.076964532,1390231.79203902,53667.8059910366,17045.7632158094,120728.620522378,34566.4089470614,66505.0234047499,222,1176,1194.93076931328,923.934396719052,1525.08900764792,166.813018135181,130.256265271789,210.159126720159,152.165402137166,179.774981806093,1.30562855347428,0.89511827143613,1.76770260339984,1.1524507983972,1.44643661019365
"620",2020-04-01,"France","Île-de-France",0,605,858239.928346067,441660.671113295,1521517.32421196,56405.736298615,16879.5941487626,131285.532172941,35420.3314009181,70563.9907566154,193,1369,1379.28018847804,1065.69878186937,1761.40541873355,184.349419164761,141.764385150317,236.316411085637,167.231765496835,199.185614298958,1.30445617321804,0.894890524664717,1.76482123062971,1.15185140186583,1.44509796812474
"621",2020-04-02,"France","Île-de-France",0,605,917548.000758994,458441.122215353,1663550.63837081,59308.0724129278,16780.4511020574,142033.314158856,36193.3184563454,74827.5066652928,202,1571,1581.60676022603,1218.46119823896,2025.15448913656,202.326571747985,152.762416369588,263.749070403009,182.207425510898,219.529735178195,1.30321889409574,0.894666338583203,1.7616367488512,1.15123967291015,1.44369309543683
"622",2020-04-03,"France","Île-de-France",0,605,979931.916009372,474926.033835239,1818565.09480693,62383.9152503774,16484.9116198866,155014.456436116,36952.1924195507,78882.5572312837,220,1791,1802.30501569341,1382.47843055803,2317.35219007931,220.698255467384,164.017232319069,292.197700942753,197.034590658862,240.98489293101,1.30191263189669,0.894445661346591,1.75792381836503,1.15061540900114,1.44208828757723
"623",2020-04-04,"France","Île-de-France",0,605,1045574.57680379,491165.035726566,1987006.4654139,65642.6607944208,16239.0018913266,168441.370606976,37725.8498624075,83001.5895170852,176,1967,2041.67458898352,1556.46481531755,2642.4257596237,239.36957329011,173.986384759527,325.073569544387,211.955722317276,262.855289608086,1.3005330659635,0.894228443425447,1.75386746031997,1.14997840840956,1.44034441246888
"624",2020-04-05,"France","Île-de-France",0,605,1114668.48566515,507055.929528058,2170185.77942633,69093.9088613553,15890.8938014927,183179.314012421,38531.7728112194,87529.8170779969,140,2107,2299.9629547624,1741.30275055209,3000.79598634524,258.288365778881,184.837935234541,358.370226721534,225.709035441074,285.177203067391,1.29907563162603,0.894014636652462,1.74944340248075,1.14932846937243,1.43836641906944
"625",2020-02-02,"France","France-hopitaux",0,0,59.0267744604793,24.0527638711437,121.421373438417,59.0267744604793,24.0527638711437,121.421373438417,40.5574319251352,71.3525261637207,0,0,5.90267744604794e-14,2.40527638711437e-14,1.21421373438417e-13,5.90267744604794e-14,2.40527638711437e-14,1.21421373438417e-13,4.05574319251352e-14,7.13525261637207e-14,3.49079227757722,3.03164886761241,4.01365874912131,3.32389012907093,3.64481737284173
"626",2020-02-03,"France","France-hopitaux",0,0,118.053548920959,48.1055277422874,242.842746876834,59.0267744604793,24.0527638711437,121.421373438417,40.5574319251352,71.3525261637207,0,0,1.16885706458715e-06,4.67718625399022e-07,2.40968954675733e-06,1.16885700556037e-06,4.67718601346258e-07,2.40968942533595e-06,8.19557770029435e-07,1.41089262371793e-06,3.49079227757722,3.03164886761241,4.01365874912131,3.32389012907093,3.64481737284173
"627",2020-02-04,"France","France-hopitaux",0,0,177.080323381438,72.1582916134311,364.26412031525,59.0267744604793,24.0527638711437,121.421373438417,40.5574319251352,71.3525261637207,0,0,2.50573721157273e-05,1.00267175404132e-05,5.16577171770609e-05,2.38885150511402e-05,9.55899891501414e-06,4.92480276303036e-05,1.67497119249766e-05,2.88351179972352e-05,3.49079227757722,3.03164886761241,4.01365874912131,3.32389012907093,3.64481737284173
"628",2020-02-05,"France","France-hopitaux",0,0,236.107097841917,96.2110554845748,485.685493753667,59.0267744604793,24.0527638711437,121.421373438417,40.5574319251352,71.3525261637207,0,0,0.000185117728314651,7.40749335122663e-05,0.000381634562859003,0.000160060356198924,6.40482159718531e-05,0.000329976845681942,0.000112228192133406,0.000193204108660374,3.49079227757722,3.03164886761241,4.01365874912131,3.32389012907093,3.64481737284173
"629",2020-02-06,"France","France-hopitaux",0,0,295.133872302396,120.263819355718,607.106867192084,59.0267744604793,24.0527638711437,121.421373438417,40.5574319251352,71.3525261637207,0,0,0.000799717352550865,0.000320007220582645,0.00164867938381846,0.000614599624236214,0.000245932287070379,0.00126704482095946,0.000430933719953602,0.000741864977708686,3.49079227757722,3.03164886761241,4.01365874912131,3.32389012907093,3.64481737284173
"630",2020-02-07,"France","France-hopitaux",5,5,354.160646762876,144.316583226862,728.528240630501,59.0267744604793,24.0527638711437,121.421373438417,40.5574319251352,71.3525261637207,0,0,0.00254131429083582,0.00101690793658857,0.00523911662756904,0.00174159693828495,0.000696900716005924,0.00359043724375057,0.00122114107734386,0.00210223000933972,3.49079227757722,3.03164886761241,4.01365874912131,3.32389012907093,3.64481737284173
"631",2020-02-08,"France","France-hopitaux",0,5,460.860761835936,195.416780882098,930.377483026345,106.70011507306,51.1001976552358,201.849242395844,78.3095139638429,127.048361135873,0,0,0.0065401932675464,0.00261706096903187,0.0134831159684106,0.00399887897671058,0.0016001530324433,0.00824399934084155,0.00280386079835258,0.004826928208106,3.49077386113882,3.03161051874284,4.01364994934054,3.32386698617993,3.64480431088146
"632",2020-02-09,"France","France-hopitaux",0,5,589.817506124973,257.682364794765,1173.51487629571,128.956744289037,62.2655839126666,243.137393269362,95.0212190207137,153.288588266064,0,0,0.0144746807407493,0.00579220689821155,0.0298402125323713,0.00793448747320294,0.00317514592917968,0.0163570965639607,0.00556348381562071,0.0095774895673983,3.49076828496422,3.03160019942123,4.01364681432546,3.32386015829083,3.64480008508937
"633",2020-02-10,"France","France-hopitaux",0,5,747.302724811617,335.144644000522,1467.25533436548,157.485218686643,77.4622792057573,293.740458069778,117.294111461114,186.404997932524,0,0,0.0285279956301503,0.0114189110776558,0.058802581970356,0.0140533148894009,0.0056267041794443,0.0289623694379847,0.00985621185766697,0.0169634438506847,3.49076154391887,3.03158779938962,4.01364299075715,3.32385191709695,3.64479495974158
"634",2020-02-11,"France","France-hopitaux",0,5,941.617586900122,434.193025042037,1819.7917689425,194.314862088505,99.0483810415149,352.536434577015,146.597326979686,228.285380674173,0,0,0.0513879719035932,0.0205889067514178,0.105863740328785,0.022859976273443,0.00916999567376199,0.0470611583584289,0.0160456876787969,0.0275943059992574,3.49075330519782,3.03157292030885,4.01363819348479,3.32384189310974,3.64478863389326
"635",2020-02-12,"France","France-hopitaux",0,5,1182.41702337359,560.540773046565,2244.20217290093,240.799436473472,126.347748004528,424.41040395843,184.217114879988,281.93836835269,0,0,0.0863302630654549,0.0346623757099751,0.177633386395063,0.0349422911618617,0.0140734689585572,0.0717696460662784,0.0245608897622641,0.0421805442584531,3.49074312950683,3.03155498371941,4.01363206734175,3.32382959033791,3.6447807217663
"636",2020-02-13,"France","France-hopitaux",0,5,1481.21875683323,721.994665634638,2757.67570111324,298.801733459636,161.453892588074,513.473528212309,231.456717895647,348.637390402115,0,0,0.137290681138187,0.0553318352621777,0.281894868500409,0.0509604180727322,0.0206694595522026,0.104261482105346,0.0359192184169211,0.0614789677256278,3.49073050615477,3.03153330252217,4.01362420042553,3.32381443168768,3.64477077741665
"637",2020-02-15,"France","France-hopitaux",1,6,1852.13364775602,927.856680015241,3384.13637934677,370.914890922791,205.862014380603,626.460678233534,291.215148538804,431.479303080529,1,1,0.208868465767373,0.084662085929172,0.427502510692685,0.071577784629186,0.0293302506669944,0.145607642192276,0.0506704704161932,0.0862256272135372,3.49071482550466,3.03150706838293,4.01361408794512,3.32379573314577,3.64475826483601
"638",2020-02-17,"France","France-hopitaux",0,6,2312.65111841814,1191.3039540694,4148.39428488357,460.517470662121,263.447274054163,764.257905536796,365.817063068319,533.55507637156,0,1,0.306612835326258,0.125263816279249,0.624821335940392,0.0977443695588847,0.040601730350077,0.197318825247707,0.069563941966968,0.11755278505718,3.49069533987352,3.03147531680159,4.01360108953402,3.32377266377182,3.64474251949117
"639",2020-02-19,"France","France-hopitaux",0,6,2884.52243070415,1527.35846374279,5073.40650747937,571.871312286006,336.054509673387,925.012222595801,459.284474580519,659.687890485835,0,1,0.437289012940719,0.180463336425987,0.886122323003812,0.130676177614461,0.0551995201467377,0.26130098706342,0.093516682768751,0.156946840838481,3.49067112154317,3.0314368861345,4.01358438364613,3.32374420255094,3.64472270767221
"640",2020-02-20,"France","France-hopitaux",0,6,3594.81861485508,1955.20195206782,6200.64849437994,710.296184150929,427.843488325024,1127.24198690057,578.769021250445,814.424853576199,0,1,0.608829466351318,0.254373867125111,1.2252404656355,0.171540453410599,0.0739105306991239,0.33911814263169,0.123889719695348,0.205602549461207,3.49064101549319,3.03139037209476,4.01356291406653,3.32370909054183,3.64469778040167
"641",2020-02-21,"France","France-hopitaux",0,6,4477.23624544586,2501.05406582569,7575.43220213609,882.417630590787,545.852113757875,1374.78370775615,729.006963705228,1008.44311099115,0,1,0.830925753970718,0.352114906424456,1.65778535052218,0.2220962876194,0.0977410392993459,0.43254488488668,0.161610979564449,0.265770227921753,3.49060358270574,3.03133407531411,4.01353532294698,3.32366577444076,3.64466641749722
"642",2020-02-23,"France","France-hopitaux",0,6,5573.72385434225,3195.97771498919,9252.8780119738,1096.48760889639,694.923649163497,1677.44580983771,913.855723400101,1246.88885514939,0,1,1.11562683708021,0.480368162435223,2.20512938264621,0.284701083109493,0.128253256010766,0.547344032124024,0.208847806854966,0.339956388871596,3.49055703009815,3.03126593902874,4.01349986507419,3.32361233783327,3.64462695772719
"643",2020-02-24,"France","France-hopitaux",0,6,6936.51118177245,4080.7374920942,11286.9832085257,1362.7873274302,884.759777105011,2034.10519655189,1147.59138064929,1543.1974594379,0,1,1.47777171392108,0.647864962046117,2.89012386003082,0.362144876840872,0.167496799610894,0.684994477384613,0.268837449893708,0.430740845482094,3.49049912315224,3.03118347403532,4.01345429763047,3.32354641655814,3.64457731096228
"644",2020-02-25,"France","France-hopitaux",0,6,8630.641127582,5202.58869555163,13780.514936451,1694.12994580955,1121.85120345743,2493.53172792535,1442.65879551194,1909.67319318807,0,1,1.93552882355919,0.865673939907969,3.74072932841938,0.457757109638103,0.217808977861852,0.850605468388562,0.343000690584861,0.542562956855231,3.49042707678782,3.03108366795867,4.01339573844685,3.3234650942919,3.64451484759457
"645",2020-02-26,"France","France-hopitaux",5,11,10737.1286363264,6628.38353128997,16825.6537469502,2106.48750874437,1425.79483573833,3045.13881049918,1811.79326418189,2359.88525825018,1,2,2.51145738421816,1.14765220732403,4.79077510158385,0.575928560658976,0.281978267416065,1.05004577316447,0.436178574296276,0.679596808029944,3.49033741906125,3.03096287548034,4.01332048382996,3.3233647737396,3.64443625939376
"646",2020-02-27,"France","France-hopitaux",21,32,13356.901748482,8431.81211509935,20554.5896093864,2619.77311215567,1803.42858380939,3728.93586243622,2271.63149946425,2917.66951653093,0,2,3.23363371958144,1.51182064959333,6.0836122184607,0.72217633536328,0.364168442269297,1.29283711687685,0.5537715593845,0.848664539739647,3.490225820938,3.03081668555654,4.01322377449848,3.32324101778563,3.64433738448082
"647",2020-02-28,"France","France-hopitaux",0,32,16615.7187164311,10708.4224299262,25085.6146065186,3258.81696794902,2276.61031482689,4531.02499713219,2849.92926266549,3594.42935490735,0,2,4.13658781747451,1.98085026110085,7.66645973826835,0.902954097893071,0.469029611507522,1.58284751980765,0.699205382335767,1.0559732320874,3.49008688369452,3.03063976084652,4.01309949489418,3.32308835365028,3.64422109682968
"648",2020-02-29,"France","France-hopitaux",35,67,20670.3031682007,13604.1391100796,30652.9932005703,4054.5844517696,2895.71668015336,5567.37859405162,3575.63665365588,4443.96285418098,0,2,5.26356264810637,2.58234611133362,9.60590852069496,1.12697483063185,0.601495850232761,1.93944878242661,0.884206599512655,1.31101923827526,3.48991387339025,3.03042564358664,4.01293978695054,3.32290003148667,3.64407631696801
"649",2020-03-01,"France","France-hopitaux",57,124,25715.9990795353,17277.5181710405,37532.9624007526,5045.69591133462,3673.37906096089,6879.96920018239,4467.20569548235,5521.33012372994,0,2,6.66819452517319,3.35384258346816,11.9787951901316,1.40463187706682,0.771496472134541,2.37288666943668,1.11648994595375,1.6256577587935,3.48969838921814,3.03016652096119,4.01273455405449,3.3226677268823,3.64389416966056
"650",2020-03-02,"France","France-hopitaux",48,172,31996.3215723461,21923.4989529836,45952.087844417,6280.3224928108,4645.98078194309,8419.12544366434,5597.04291954381,6844.09864463808,1,3,8.41729879784703,4.34338016105413,14.8724196456046,1.74910427267384,0.989537577585976,2.89362445547292,1.40545980748051,2.01578215667563,3.48942994926562,3.02985294160538,4.01247082409902,3.32238949272537,3.64366167406666
"651",2020-03-03,"France","France-hopitaux",34,206,39814.8716562388,27746.5680047011,56389.5989204941,7818.55008389269,5823.06905171747,10437.5110760771,6989.2080136603,8505.11098520513,1,4,10.5936629178855,5.61328488765715,18.3854430774437,2.1763641200385,1.26990472660302,3.51302343183917,1.76714567715341,2.49415558595303,3.4890954731442,3.02947347318674,4.0121319317922,3.32207961189262,3.64333936435972
"652",2020-03-04,"France","France-hopitaux",73,279,49550.1969883373,35092.440089325,69238.6420637041,9735.32533209852,7345.87208462397,12849.04314321,8729.75562157488,10601.1708901289,0,4,13.3006201635486,7.24150350546128,22.6533529446573,2.70695724566305,1.62821861780413,4.26790986721354,2.22228095259448,3.08236547967877,3.48867863588593,3.02901428900005,4.01169646925334,3.32174199715296,3.64294827758693
"653",2020-03-05,"France","France-hopitaux",138,417,61674.3212890794,44324.0164272234,85162.2721494355,12124.1243007421,9231.57633789836,15923.6300857313,10892.1391852321,13172.4698720026,1,5,16.6665897454984,9.3264753324023,27.8342465962684,3.36596958194984,2.08497182694102,5.18089365161113,2.79588520317316,3.81018900798597,3.48815906123892,3.02845866912534,4.01113693976312,3.32118673270203,3.64248202666561
"654",2020-03-06,"France","France-hopitaux",190,607,76775.8377101451,55864.285270738,105025.35129075,15101.5164210657,11540.2688435146,19863.079141315,13583.8012009883,16397.3883938794,4,9,20.8515283304463,11.9977033712484,34.1203449296173,4.18493858494787,2.67122803884606,6.28609833334892,3.51381727334205,4.7161212973871,3.48751131475506,3.02778639888172,4.01041803157077,3.32051177216299,3.64189552445909
"655",2020-03-07,"France","France-hopitaux",336,943,95588.6723773132,70228.7584767254,129662.920345381,18812.8346671681,14364.4732059874,24637.5690546305,16930.6800146407,20427.6583337585,2,11,26.0545198280131,15.4119314869276,41.7444540273199,5.20299149756678,3.41422811567927,7.62410909770255,4.42434177028359,5.83069510431818,3.48670364754608,3.0269730440019,4.00949440597041,3.31971641511451,3.64115779747128
"656",2020-03-08,"France","France-hopitaux",177,1120,119027.880144787,88078.1828182943,160756.360077191,23439.2077674736,17849.4243415689,31093.4397318101,21050.8701391383,25418.2064131156,8,19,32.5235584126879,19.7676119827815,51.0316404284206,6.46903858467484,4.35568049585389,9.28718640110071,5.56280186207755,7.21438613741349,3.4856964299447,3.02598907809908,4.00830786534674,3.31877703349021,3.6402299179437
"657",2020-03-09,"France","France-hopitaux",286,1406,148234.14184301,110124.920078658,199829.436882538,29206.2616982232,22046.7372603642,39073.0768053472,26226.5249609182,31696.7067519102,11,30,40.5672046141179,25.329816263499,62.3413821346691,8.04364620142998,5.56220428071745,11.3097417062485,6.99787600661457,8.91618284995312,3.48444020017412,3.02479883354994,4.00678373131649,3.31762850341209,3.63904280275517
"658",2020-03-10,"France","France-hopitaux",372,1778,184628.996442333,137342.168538393,248701.514564675,36394.8545993233,27217.2484597345,48872.0776821368,32495.964284099,39610.858095547,3,33,50.5698515000322,32.4322265306815,76.1396235507042,10.0026468859143,7.10241026718254,13.7982414160351,8.79311229883498,11.0490230765597,3.4828732361335,3.02335928879249,4.0048262191299,3.31623326295223,3.63746916383157
"659",2020-03-11,"France","France-hopitaux",497,2275,229983.265165575,170592.516589401,310595.532745325,45354.2687232422,33250.3480510077,61894.0181806502,40236.5183012669,49503.5189407607,15,48,63.0104578032443,41.4556869904313,92.9848315872425,12.4406063032121,9.02346045974981,16.8452080365383,11.0608395599722,13.6712304725518,3.48091853824189,3.02172285648631,4.00231254087636,3.3142631852892,3.63542117108376
"660",2020-03-12,"France","France-hopitaux",595,2870,286501.604259334,211195.345541968,388906.589897578,56518.3390937581,40602.8289525677,78311.0571522531,49891.9756919507,61863.9853367475,13,61,78.4856331537209,52.9566405706161,113.548825208102,15.4751753504767,11.5009535801848,20.5639936208594,13.858502293916,16.9022794447973,3.47848008779552,3.02019505168886,3.99876542201854,3.31172878098926,3.63306854541721
"661",2020-03-13,"France","France-hopitaux",785,3655,350456.326755264,251242.233470694,480705.253111649,63954.7224959301,40046.8879287252,91798.6632140708,55460.9311914363,71795.4122419261,18,79,97.7388047632835,67.6402023340682,138.665625048459,19.2531716095626,14.6835617634521,25.1167998403568,17.3940471853703,20.9084434831875,3.1743672658904,1.95527385818385,3.88253085594228,2.96737384967639,3.49045462281525
"662",2020-03-14,"France","France-hopitaux",838,4493,423927.275728406,293581.454787858,590873.788543792,73470.9489731421,42339.2213171649,110168.535432143,61379.300571697,84288.6834771511,12,91,121.696202618822,86.3186939758672,169.408863595894,23.9573978555386,18.678491641799,30.7432385474354,21.7813554597566,25.8357591012946,2.94608698569743,1.69749273250192,3.79496212580938,2.59551550344223,3.37349268589037
"663",2020-03-15,"France","France-hopitaux",924,5417,514105.059792692,343305.706532043,728708.272903234,90177.784064286,49724.2517441848,137834.484359442,74232.4520872919,104690.579190214,36,127,151.509746694326,110.09065809972,207.119040394568,29.8135440755036,23.7719641238526,37.7101767986738,27.3193539078807,32.0010598440005,2.94263560708068,1.69640421512688,3.78897767423416,2.59315023315048,3.36916513458678
"664",2020-03-16,"France","France-hopitaux",1210,6627,587023.189715936,383330.639358436,865366.404991498,72918.1299232439,40024.9328263928,136658.132088264,54142.7397403267,86581.8356352219,21,148,188.60272899789,140.105145654109,253.207239013995,37.0929823035643,30.0144875543889,46.088198619427,34.1932291172609,39.6356451150507,1.9727027144569,1.1436737810566,3.45423833270879,1.48966685221439,2.37766043331979
"665",2020-03-17,"France","France-hopitaux",1097,7724,650261.818781422,424758.761660235,956780.937013557,63238.6290654862,41428.1223017995,91414.5320220586,53996.1350938906,71335.4028218749,27,175,234.715640154104,177.920918150631,309.639143758597,46.1129111562135,37.8157724965223,56.4319047446023,42.7223495813492,49.175425824318,1.44291108325416,1.01117052860922,1.93603059499942,1.26623381784334,1.60627304975892
"666",2020-03-18,"France","France-hopitaux",1404,9128,722090.434946205,471616.702305485,1061587.97043233,71828.6161647834,46857.9406452492,104807.033418773,61443.8076967358,81268.9500031834,69,244,291.941048804794,225.334313120843,379.269246511367,57.22540865069,47.4133949702118,69.6301027527698,53.2243927839811,60.9302140517179,1.44146904444309,1.01029135635758,1.93399120821467,1.26516470306195,1.60475420572953
"667",2020-03-19,"France","France-hopitaux",1861,10989,800745.244829095,521776.217430503,1177686.90249526,78654.8098828891,50159.515125018,116098.932062934,66652.4525601194,88972.3611653252,128,372,362.72378387532,284.237778558063,465.332205476357,70.7827350705268,58.9034654372206,86.0629589649904,65.9954353703952,75.0457134498297,1.43983220041918,1.00929163506955,1.93169457683482,1.26406339098977,1.6029481540358
"668",2020-03-20,"France","France-hopitaux",1617,12606,885163.163746492,574080.273024147,1305305.99222116,84417.9189173973,52304.0555936442,127619.089725893,70624.8236981982,95940.4282898039,78,450,449.812173754907,357.176354082365,571.183828162534,87.0883898795867,72.9385755243016,105.851622686177,81.3365266994025,92.3728850212702,1.43803703868327,1.0082246206419,1.92849583471379,1.2628109571464,1.60096393868015
"669",2020-03-21,"France","France-hopitaux",1847,14453,974960.972598073,627947.757962244,1443663.93118958,89797.8088515811,53867.4849380975,138357.938968419,74140.4362994275,103107.365944772,112,562,556.162964410214,446.207954841792,699.928262479511,106.350790655307,89.0316007594274,128.744434316977,99.4820123506696,112.703578263494,1.43610463588233,1.00712308594664,1.92413178125014,1.26142181381366,1.5987436845614
"670",2020-03-22,"France","France-hopitaux",2230,16683,1070171.45084674,682658.91775774,1594306.19852762,95210.4782486625,54711.1597954958,150642.267338047,77065.9996947289,110196.080914028,112,674,684.833785264841,553.74333286932,855.064123503417,128.670820854627,107.535378027528,155.135861023907,120.431621050999,136.234672104558,1.43404144794618,1.00600599452985,1.91929224314788,1.25988190445286,1.59617697228558
"671",2020-03-23,"France","France-hopitaux",3167,19850,1171041.26476294,737892.576893573,1759154.56966206,100869.813916203,55233.6591358332,164848.371134442,79700.0550112404,117927.773367525,186,860,838.852998437701,682.428642523825,1040.72954848831,154.01921317286,128.685309654505,185.665424984892,144.23794978018,163.314802364435,1.43184503827677,1.0048832336983,1.91507621052366,1.25848231942153,1.59325117567571
"672",2020-03-24,"France","France-hopitaux",2446,22296,1277917.93220276,793391.831807019,1940510.50288896,106876.667439824,55499.2549134458,181355.933226896,82741.3520666869,126898.892739444,240,1100,1021.14164607717,833.824594689647,1260.33831352438,182.288647639466,151.395952165822,219.60876503607,170.270017186292,193.19000644409,1.42950838558599,1.00388636047993,1.9109838582302,1.25693629437743,1.59002786248868
"673",2020-03-25,"France","France-hopitaux",2931,25227,1391197.30495114,849087.330007776,2139446.09341155,113279.372748374,55695.4982007569,198935.590522592,85855.0048780757,135564.015454214,231,1331,1234.48210940626,1011.28326626962,1519.25595700761,213.340463329091,177.458671579978,258.917643483228,198.94016723873,226.252645377732,1.42702225989365,1.00307415400559,1.90586557646233,1.25534546748037,1.58628325158824
"674",2020-03-26,"France","France-hopitaux",3922,29149,1511303.16156282,905084.975668897,2356908.24655836,120105.856611685,55997.6456611207,217462.153146807,89195.4532323673,144815.769167291,365,1696,1481.44734454801,1215.93309529719,1820.96234372262,246.965235141749,204.649829027568,301.706386715012,229.796489504047,262.183224922848,1.42437630776782,1.00226224606413,1.90112641025461,1.25373351744164,1.58289225648375
