"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1018",1.55363234527972,1.13088623252256,1.6718949642687,0.731263474265236,0.715127505920056,0.801823678689466,0.997935196707878,1.27639914428014,2.00563487496935,1.28751802038803,0.880476518105155,1.04662655548434,1.04934822517195,0.565269333171139
"1019",0.836575150110811,1.00322535944811,2.00043394774621,0.578768863308263,0.662790271133444,0.776390496445822,1.06378481372766,1.2970819634821,1.49748435494294,1.6402911750367,0.758329882720207,0.917976218796734,1.0961906503753,0.881045600115517
"1020",0.912749249618342,1.12372587927607,1.76802583835375,1.02236992981159,0.804882519206207,0.812035774700876,0.74337841281937,1.38697490716732,1.20091770838248,1.3931923359219,1.26558979860462,0.977811290550071,1.20898373586319,0.543455381194881
"1021",0.676087232873814,1.09334455638864,1.58796045656538,0.792601780353496,0.861085623308583,0.872766763368583,2.17781734862493,1.29994381723809,1.55297260917356,1.32880783474754,0.934971088564203,1.15140384112053,0.99513442518118,1.10022788449936
"1022",1.41012085740983,1.04390387889051,1.89250443465546,0.884317869124507,0.822274118400173,0.73613387928273,1.08351130613915,1.17925724681905,1.1669956864251,1.19957517951944,0.83367230452762,1.20065773486674,1.10843862995392,1.09028802768066
"1023",1.6552817710833,1.10923223687371,1.71595034948174,1.04306123147165,0.759636950370185,0.818532568304414,0.892580309707682,1.39699079040418,1.66763075341773,1.8239243271398,0.733619078394942,0.566609947976486,1.10453542877417,1.54662030935862
"1024",1.19063255118803,1.12797223362898,1.75257615879259,0.694635553679618,0.586771870457579,0.789406163195289,1.40557637911535,1.37137306429446,1.15143192691547,1.19130919840594,0.723251393424975,0.458369223924617,0.925851799743101,0.80159278932099
"1025",1.17911164563498,1.24444080284333,1.48471819266912,0.823305387996669,0.578988377784806,0.796681157103661,1.00167873274364,1.51417961909536,0.846183012187129,1.13986925337704,0.393464984363268,0.514293147318635,1.3113099823093,0.684686669755764
"1026",1.27009164487698,1.06028325156037,1.81083517666815,0.727077034973147,0.522115512155489,0.807762802015875,1.21445863240478,1.03398032705657,2.24996895730977,1.38934376693951,1.3061638514378,0.591214592851515,0.953739069700618,0.612232094774111
"1027",1.03750703930693,1.15985211826833,1.98995688286892,0.791576498513716,0.672839682702073,0.766864220664883,1.33859843534849,2.26321133220821,0.984865887955376,1.3807477549027,0.67696506304565,1.00863951041068,1.13394748658166,0.473409522484902
"1028",1.28473154591991,0.973729796643188,1.84401693650818,0.775376534849128,0.732291752736868,0.779571091032319,1.68470999344745,0.907980928097643,1.64013794245856,1.08843194989464,1.03104215448749,1.30654281099979,1.35459211740012,0.796297724905564
"1029",1.38651352444876,1.21996488137421,2.18342443246732,0.812349198006488,0.686673913288598,0.864868392271377,1.5739054223112,1.10785480921732,1.66039296955776,1.49317385110425,1.20418917787804,1.31644194174737,0.895243903489603,0.895733668085846
"1030",1.03984944911572,0.994876566790474,1.86361001118073,0.987174889965868,0.667738289778917,0.742674421739146,0.953380822395334,1.76011227599592,1.15900270330498,0.817989212402901,1.28946773293725,0.529272299180678,0.787113375167596,1.31930484327419
"1031",0.892734697906524,1.4877731991052,2.31641311982988,0.860621856383418,0.880342249818481,0.83387455725901,0.355436493234256,2.48908500871288,1.14842991990924,0.996169424096598,0.686242622718338,0.700158337790298,1.24208635563179,1.05343974414641
"1032",0.802523050555389,1.07704399763475,1.68067680908608,0.744382238553057,0.698643304953745,0.687708407273506,0.807224753994558,1.4935896362762,0.917790338465673,1.55732560110974,1.00605224134603,0.712129270728288,0.974273355810284,0.998858944590269
"1033",1.47894491031646,1.12111582181909,1.41352911403063,0.719254778669509,0.656106486568742,0.757919881190041,1.16447994542928,2.48405448185864,1.12391122715527,1.4420464161546,0.726572468723591,1.14295178942503,1.05822612472432,0.76015993897688
"1034",0.919106453385986,1.15602645651024,1.63473336178452,0.654719597280574,0.663954715735092,0.773719150273754,1.0728338098232,1.45227823124095,0.917601759129787,0.895010978916151,0.525363140088902,0.269702795046841,1.13942162340472,0.834668773693842
"1035",1.10695693989809,1.14204542805677,1.87777529289196,0.723395779782608,0.69178043124926,0.80027550570515,1.25080065186449,1.16960153624829,1.56294904651002,1.17248153218898,0.948463960910926,1.02669261678444,0.737969941169409,0.866896298687336
"1036",1.59691629574659,1.22370977439217,1.80408377891961,1.0221552206527,0.908790673743492,0.736129353795242,0.828130393727071,2.21297194681573,2.57917131666251,1.93890006949322,0.901899725047597,1.28990604752255,1.73667560087445,1.28685399715524
"1037",1.29646053510926,1.0946459182816,1.52631812638473,0.788839984090887,0.809648082113311,0.793777241037186,1.22871786785398,1.548164672856,1.10914614076279,1.6336170206795,0.912180281217298,0.963779920907902,0.958862187512912,0.862232170697128
"1038",0.981646345789359,1.18735960043802,1.87173305415466,0.929439778486996,0.715696105287329,0.841797861395109,0.777122539261932,1.50777371879909,0.907700709660704,0.953303141304818,1.17368549546634,1.27494323469903,1.26542916221237,1.04394472526514
"1039",1.69242572530564,1.38590029399534,1.86979834811671,1.23347444182546,0.701254424393367,0.95271644894386,1.80475386925647,1.75475109551278,0.902751899225549,1.19601728755217,0.890332488226784,1.31226634731963,1.30577298400745,1.53670720540143
"1040",1.03859150554616,1.28820575023329,1.99193632554827,0.624196978862012,0.747531166148773,0.806313362460212,0.403199741110008,2.55542582605808,1.45831424732821,1.92653524036701,0.442300661882563,0.415993823520729,1.21154048924655,0.97332739679523
"1041",0.839591025568113,1.13369837447396,1.5119923934264,0.655030194416192,0.69682860728397,0.811845647005638,1.21139126658102,1.30094838795594,2.06389296878847,1.31053415753873,1.29840495017161,0.724319937523105,0.974996360900937,0.647529674984369
"1042",0.840126730850856,1.0285864879587,1.54451880419992,0.676927547053149,0.679508610993943,0.806702689876298,1.09126179937865,1.40153945866475,1.42867562131101,1.33548435104441,0.780687924241296,0.769142361888016,1.07074534441397,0.631987950149694
"1043",0.903437611056666,1.01969380940538,1.46854967109469,1.05483123929152,0.675918288112243,0.910128123649167,0.540281169722801,2.36897640678272,2.10215264782591,0.813415655673158,1.58219677018202,1.59357893195701,1.27678270600042,0.417276251148855
"1044",1.45015978844988,1.00784514119513,1.84992012773499,0.941598586410647,0.801437880650716,0.765039418258772,2.07535254691486,1.98990728815723,2.3040619848506,1.11938004385712,1.12139746644566,1.35726105434223,1.17729491407763,1.53260289584615
"1045",1.28145504338482,1.16469620850781,2.17240132941817,1.10152318140735,0.756997656883112,0.921498296930763,1.79701328689813,0.974308038892304,1.50242947259547,1.9219395299769,1.05765942677444,0.831230396586516,1.35917982799271,1.19884586614893
"1046",1.01493631325093,0.932025376651405,1.91944897393477,0.685720898154877,0.754169532553763,0.792718664581925,0.947375535379473,1.35112511073342,0.824397584249419,1.54650461502445,1.01942822828318,0.661263539915717,1.14976079839783,1.14371031641818
"1047",1.42813978009421,1.30293838535849,1.59173781139446,0.672110711977272,0.838041171134378,0.808106226467141,1.61500116600124,1.27618969895594,1.6229337953106,1.50711513169434,0.997605767631302,0.864792601780611,0.987321515548105,0.746411735570244
"1048",1.93298512971526,1.1514073725698,1.75036666708588,0.697756611073691,0.815941193118716,0.765811547594138,1.12691268048907,1.69846765981789,1.06258614114297,1.54079796437224,1.13334094443955,0.391893918504776,1.32446416443758,1.96957432908154
"1049",0.898538528576667,1.18889818205276,1.75351901662016,0.658498335670572,0.745337131013199,0.73785400716005,0.408994062983935,1.24362148595976,1.33095816308248,1.35153706272507,0.887173236458185,0.91993647485242,1.3317255371802,1.97449307585926
"1050",1.18445867880406,1.23957594442504,1.50466161569083,1.50356905836913,0.89192599300271,0.904967722589561,0.981901975353,1.32623712338709,0.709865193592528,1.85492180245072,0.549185134593865,0.520565062364036,1.599549684244,0.474144361775805
"1051",1.35462267095308,1.32866743274441,2.40753902272623,0.731665124796938,0.57937830922107,0.762584201663388,0.923713965162958,1.72313874667808,1.15328775813053,1.22850724253722,1.09618651121637,0.400705060827676,0.803771452468418,0.739805572254719
"1052",1.34950262627947,1.09971850323249,1.91019613965167,0.716096690403368,0.864876193030944,0.759562345449487,1.49348661608124,1.37307704513608,1.50319644322505,1.45827048692948,0.982339635423361,1.39004812485943,1.08438300217812,0.901892953602252
"1053",0.92937841749089,1.12978408188468,2.09667140669049,1.25287019033444,1.03320834039663,0.830180629070568,0.779972844195563,2.05130979873407,1.13222843532092,1.23678004185624,0.8438401950417,0.120363791603876,0.757192772762012,1.15922009105472
"1054",1.15536471379675,1.05887820098884,1.92759862850118,0.721338200292194,0.798153494192081,0.908982184648091,1.19693700332131,1.04938175169725,1.10337663398335,1.37157816362753,1.06524046424972,0.900243348623958,0.879044577943719,0.770353098606993
"1055",1.36071609275461,0.985274995344088,1.7318319716592,0.803399542303647,0.81570120961254,0.810105681707572,1.50063627550529,1.3770006082521,1.46816634347263,1.5398729425713,1.08243310189684,0.903409196715517,0.973735973764691,1.06914236098894
"1056",1.54763494431413,1.09585347754377,1.93884078574341,0.673662993728471,0.711286530363448,0.762931508372359,1.09538598277682,1.33495292128093,1.41893948869636,1.59012451656217,0.826664542220555,1.40277875523963,1.21836923825859,0.574334081004113
"1057",0.878233099941434,1.16433363956516,1.48046996405984,0.926075890027647,0.61023728071855,0.83611292966323,0.595303439100247,2.0709886684666,1.34727631694722,1.46937602004714,0.786762521093153,0.61495987944275,1.43245877940435,0.575814313391896
"1058",0.707471535275886,0.848286234796579,1.53394289158817,0.849005281721394,0.681791551994408,0.792843824303048,0.589401996316731,1.74286499569835,1.42838435220457,0.83146092158189,0.796336214549633,0.432123681349112,0.8899543937687,0.724325686096798
"1059",1.62769748882893,0.913837328646448,1.57470816129044,0.800794691051153,0.629106262933163,0.749326920787533,1.141281914993,1.26857400085545,1.19439829021362,1.29321730991316,0.942142391381678,1.14708713635378,1.15019145692238,0.9296138289144
"1060",1.146449906586,1.35880476888223,2.2900732499238,0.843194961897528,0.723320689698851,0.755529813471684,1.07336479209716,1.83719883032038,2.04722119461744,1.81357884546087,1.22639990552383,0.453319607230309,1.17979531763081,0.900133687042937
"1061",0.965706213406192,1.03716168689516,1.47858797965618,0.778855462898904,0.74495427589947,0.706108256704779,1.44748652786417,1.08484042122871,1.34376595025101,1.56684312772197,0.882343792609025,0.561221590578577,0.903886749205591,0.932076684605179
"1062",0.604898270923669,1.0363984374075,2.19817640817268,0.726783420976991,0.76497068955755,0.836658549609499,0.971616445043097,2.03241677549552,1.10287147014564,1.24492962025653,0.949865059416348,0.722763750816946,0.811394098869899,1.0814208154815
"1063",1.32920655113515,1.30886137042047,2.02822054095498,1.13149150650303,0.777077680710501,0.894164222110022,0.626540631805375,2.71964042911673,1.76942912676291,1.57326356631036,1.37906234965525,0.174920359729299,1.14937537577959,2.03091429153938
"1064",0.903015005154946,1.49510058781804,1.99258282729551,0.792460078588446,0.809202507917188,0.835640664531723,0.845878743557419,2.88738704248415,1.87008996256046,1.34770074984413,0.77677796684283,0.60704309317705,1.16776555069945,0.825666609988156
"1065",1.5797360798159,1.33538684665918,2.39217333963833,1.15424501653678,0.829284960127124,0.806659978152498,0.947225900490935,1.64761729855461,0.933463621888042,1.39875229855722,1.31420544250344,0.346813044739073,1.24125633855231,2.18708088913245
"1066",1.30691966023431,1.11808489245308,1.72157121251242,0.668514903572403,0.684431285713275,0.814175572336902,0.882723900618989,1.83621418818944,2.18280840450497,1.70684254729205,1.00419252169546,0.570957550141162,1.10146764168908,0.774459592039134
"1067",1.83328209074541,0.910470402314349,2.26480114846721,0.920713577858997,0.692158401935376,0.669492091753267,1.51918058907816,0.84603196368389,2.04869215728354,1.22156290282342,0.560839937656088,0.586928332801756,1.04347142122106,0.919566377959043
"1068",0.489588492748832,1.19879472416002,1.64914285556083,0.442042817686898,0.777144694050577,0.8568627714813,1.28814373842959,1.66923955865758,1.29139368200762,0.911422337529265,0.715667475999109,0.28417189228849,0.905753575161787,0.775730988208986
"1069",0.798782604910459,1.26709679110311,2.27604520127147,0.703227214406328,0.753830831378795,0.759831998219335,1.11486895341122,1.37930252529385,0.970923173732339,1.34299087388757,1.17883178093591,0.410610465851797,1.33745737823532,2.1234362483773
"1070",1.99207835299272,1.02391646121192,1.45092911058953,0.861139878907604,0.821553294377837,0.801357993347158,1.16482877191352,1.55140854272509,1.59318596363782,0.958772907946981,0.998992968448666,1.09448086394023,0.900659207696092,1.0417993815987
"1071",1.59217016558123,1.40604508437244,1.73914741313237,1.14568377112259,0.843007001610873,0.785721404276628,0.716520827564071,2.007429417143,1.40227839933969,1.74451352330285,1.25028909144285,0.389038482132808,1.22103341762025,0.624891387030156
"1072",2.1722086564153,1.0905528197724,1.91875731957526,0.769588750548973,0.858063257949102,0.772972749342909,1.29761607936671,0.931172482928807,1.68274564353968,1.40462966996035,1.23298498528767,1.43131586160805,1.2793533758596,0.665166720385419
"1073",1.029943719823,1.10671131558149,1.32940572561433,0.800112061232678,0.764341689970703,0.738818052789866,1.37803246070997,1.42721078525286,1.25003738279546,1.58188037178724,1.24556982500259,1.02905852189221,0.991349233846643,1.03414695949764
"1074",1.64524572572267,0.847595358102321,1.73704586275606,0.862795514866316,1.14067152003226,0.6981060581431,0.728352576102006,3.03004068649674,2.31577467124981,1.0842944534677,1.23846183952049,2.20584157203521,0.909339263110624,1.20552119076899
"1075",0.439785174693922,0.913199963371458,1.59844171940908,0.767306017093022,0.625255010481513,0.763886663749999,0.74438880207084,2.46355963194568,1.11917431806448,1.88341130818221,0.846465093150226,2.71280991808764,1.91331858155081,1.57692645999565
"1076",1.0257038770269,1.16105404285656,2.1883494408022,1.05805766181331,0.878298316731656,0.789595922515676,1.52721251186202,1.83484084401751,0.956949183919708,1.11794651117981,1.04509167863585,0.910059363299087,1.17452889677911,1.01381568818384
"1077",1.32710876458205,0.967738427837878,1.96464422022589,0.840652226024416,0.779445035306031,0.846761593222107,1.70839834480187,1.38250818458486,1.05021629907606,1.41770910666649,0.630628791217103,1.13614443112792,1.06947523661711,1.026401452087
"1078",1.33630484008432,1.18736879961975,1.70508645101031,0.550122698282396,0.976434974267138,0.842121941531881,1.27780263226387,0.778973827704182,1.36102450211851,1.89921693887458,0.702367882037309,1.40382584487152,0.972878995935608,1.13957013592315
"1079",1.76464364918964,1.53133729765811,1.25271178994693,0.769952231992494,0.527441096210546,0.777117134943121,1.26320604185122,1.45835093891953,1.12752230663675,0.916182640785349,0.935377564829172,1.07621444168131,1.29551963941792,0.70695526097097
"1080",1.35314188206173,0.976067281583303,1.64814508445884,0.797591043723734,0.851818268327984,0.878757568008596,1.62208363014894,1.91890038549144,1.58915016814267,1.75668237960649,0.971738922495983,0.572020712965767,0.934481079155719,1.25156841019226
"1081",0.684517984550212,1.30213838962163,2.30188824472104,0.944423517882324,0.638571415936978,0.824275752832349,0.580423679222916,2.45947189801649,0.918859874817877,1.3273496384409,0.873504152637763,0.385642972906644,1.00898197468732,1.64908089164721
"1082",1.13492119237078,1.09200660151948,2.34805212622598,0.86295858503509,0.752838069834163,0.797944707676939,0.385040081412794,1.42444199124367,0.74168242840691,1.20885629684115,0.7727186961924,0.541778957721805,1.06848720487608,1.33783161824049
"1083",0.95213014249586,0.997369472507473,1.81950301707594,0.857238455047246,0.671603379870832,0.867669255007559,0.945601421477677,1.44238271570286,1.65640229978471,1.44038183271509,1.20195035022407,0.409552168981766,0.981197546102252,0.620333748379397
"1084",0.918216148620605,0.886627134803367,2.38999718346592,1.03756027263304,0.540637637003644,0.82414948230288,0.505218475573551,1.06715366387061,0.710002671464777,1.05850918771848,0.779429721071351,0.632986274914972,1.03988964759926,0.588585597554467
"1085",1.08235819843721,0.968974395770049,1.92963342798774,0.812564310170915,1.00618872585141,0.744525898323953,0.911345202794748,0.967956481864503,1.82550067531431,1.35590123513906,1.12885249029266,1.0721294112423,0.978193396132794,1.0449389657336
"1086",1.4548163060285,1.33525272380172,2.02474315175588,0.738969460061852,0.673966526190542,0.808411782276076,1.59844631697992,2.09744150827018,1.27698704747544,1.95449187684065,1.10210148143174,0.606596629525099,0.943123082744622,1.11718397203469
"1087",0.243672651577089,1.49311287412854,1.36745785112689,0.761597180768601,1.06170345664569,0.854476516387797,0.800735309464453,1.87340041459792,1.62524023183803,1.47858130870411,1.02847093089697,0.491333901319101,1.13402282084084,1.32711098044484
"1088",1.21235341410351,1.05631912889932,1.29989241176888,0.820842466043121,0.64278902180844,0.704676915114357,0.593841546513687,1.1405588319746,1.29627785946908,1.50019498185395,1.04832253658122,0.665932451072281,0.980819474108013,0.41005266115812
"1089",1.10433120021644,1.22958221599573,2.23153559728241,0.868042501364195,0.752478957327301,0.828840730782683,0.888749868291031,1.37909843303639,1.25176422847896,1.38188357981122,0.92410513528332,1.07171824091314,1.06353547863425,0.758520254311935
"1090",1.49901392335605,1.08253873016482,1.53925022007224,0.876595356469386,0.883589856511952,0.814640013469792,1.420550189317,1.39763627846043,1.21538477331464,1.56181001180351,0.809159000552563,1.48798751036888,0.879566783646582,0.768048586148984
"1091",0.905139485154345,1.17990460671886,1.87531931758012,0.904777572213167,0.666070594521961,0.83215764096105,0.991281234291974,1.67836239769534,0.842672172059208,0.899477005353457,0.784620441987779,0.45925721133617,1.01418887465406,0.693368685739886
"1092",1.81275458723485,1.05143705024343,1.8359437968369,0.787626205772146,0.698640382472739,0.765551693510148,1.7537873736164,1.19314409444053,1.68840364042069,1.86807073792988,0.988835756174164,1.25039265574513,1.1293543280732,0.781107284949709
"1093",1.1134140735686,1.18470821663285,1.69647599419582,1.00173687305216,0.707615313166535,0.781798393191953,1.21394337896911,1.57391718066152,1.3857785747132,1.0711483644138,0.756503937899679,0.852209225074749,0.904082604943452,1.14796039068165
"1094",1.09283579098207,0.899558088732816,1.72553348727189,0.999128340840807,0.633104301124886,0.817759971611468,1.08940647140956,1.96909601941573,1.38719315120236,1.0474144556666,1.03151971201544,0.491355739894452,1.03045211667661,0.499597700822524
"1095",0.862044477587002,1.22592984983444,1.94376595809493,1.1197478598294,1.06397810855995,0.851165352491798,0.829246023108127,1.57477485779437,0.891840588894673,2.6023639653585,0.369008550073416,0.4738907561246,0.771651795508131,0.91612928568492
"1096",1.23966213330616,1.06023993540124,2.21427956180672,0.72210650666374,0.623272136784933,0.790499766969285,1.20479326015686,1.13045849550607,1.06814267871075,1.19562770471084,0.720459574652648,0.704686241948059,0.819533437064528,0.937694935565589
"1097",0.84985632021055,1.03013609291467,2.23222968195869,0.877774728022117,0.862025085136693,0.880971870163886,1.28300547066564,1.39891001531678,1.482595109648,1.3430962660595,0.73438152193835,0.539216805921996,1.30016720591,1.15095303885859
"1098",1.61968612375837,1.09379919655727,2.23962166305799,0.953581193045749,0.979811585882097,0.842814892385704,1.2167304949067,2.60246000281796,1.29112915233733,1.49125917053817,0.750232440237024,0.932795131161939,0.971281383415258,1.14017123728703
"1099",0.625432591039777,1.03039806327133,1.50492272215722,0.726060698238907,0.797512220428754,0.795996328224652,1.02715971216976,1.22822775385645,1.67334550534511,1.02052590448991,0.874946650694455,1.19132620443986,0.861924961400363,0.810676557898121
"1100",1.23116311944912,0.974895379451471,2.01652063421762,0.653696409442144,0.788480365772564,0.785065781600038,1.37399501507535,1.08831276857509,1.32328331035712,1.76224510881029,0.907444334230889,1.49369705352022,1.0254576671716,0.817184505457783
"1101",1.81925755692213,1.09802990556978,2.01100615048898,0.692130306313817,0.812877643376425,0.7907707996287,1.50144571946,1.41268747905989,1.82269728510557,1.59404975186685,1.29168263687399,1.17487314857702,1.06398949353827,1.4447049969275
"1102",2.51898719483298,1.57640204704078,1.81846120405493,0.747170076493632,0.790452424917063,0.767665052135142,1.32410173182432,1.56338596069638,1.5211357774147,1.31953077010942,0.713438374539358,0.399942050642888,1.01182799249723,0.948448994331259
"1103",1.20756907238106,1.08365612263896,1.64829635566683,0.804071945946658,0.683492090324747,0.793261386212948,1.33804257618537,1.62381857120023,1.56384908280111,1.60250218270854,0.774045814518207,1.5438355242969,0.772565061234702,0.815430487818616
"1104",1.30488224432913,1.36960626772016,2.04077740400234,1.49697796301463,0.7269618477613,0.805315044516481,0.6813165842183,2.44793641754133,1.97210303707362,1.22425692567149,1.01122328737867,0.156799527591069,1.06270628995288,0.757156580247561
"1105",1.22040808905592,1.11193640438413,1.97534269600482,0.531227598489144,0.62667232434197,0.822381509422244,1.0721456824193,1.23258910410287,1.04641085065863,1.35074825317887,0.73300306639671,0.478670882837401,0.80594213955835,0.993673755098729
"1106",1.06923759070114,0.967874939683098,1.75898064620102,0.981403917418738,0.75905590001245,0.823410318040742,1.5076545009779,1.0406331539107,1.2077076097498,1.12031114486839,0.687389900905951,1.4532906249537,1.16509023706006,0.787185852911632
"1107",1.4620872052647,0.963609185590011,1.79283944059716,0.76619464679077,0.567683102952793,0.81355770685129,0.988220617693524,1.25337796581811,1.10572925100815,1.42167213491792,0.845764508670725,0.603604089369347,0.885366577425024,0.830987367552438
"1108",1.02515313852603,1.42135489431892,2.49413379359644,0.925144367340252,0.891665471872692,0.741097524884191,1.3791362049802,1.3301682594219,1.52549244653228,1.0594514295116,1.17823211880148,1.88635770124789,1.04158236615334,1.32254896645817
"1109",0.960220454994371,0.913113996175291,2.2642829103674,0.534138400779935,0.882892243447181,0.79239948361223,0.523985661417657,1.18867669895725,1.76731237827768,1.20889715755841,0.940611572270937,0.545167057108704,0.874510476391738,0.449665237020014
"1110",0.670461081709014,1.24083900873877,1.78607273372424,1.31198986988577,0.722913805748822,0.75659776736606,1.01123046959554,1.91212686470459,1.27077103751014,1.26029442470995,1.24892282049027,0.463583174960792,1.44583952855835,1.43416512475268
"1111",0.724664694538005,1.17321064850627,2.02285729835177,0.80465110569603,0.538723505133895,0.785641488125673,1.72172528569094,1.45958615569514,0.89177730569644,1.32586882661287,0.68477062470399,0.498599244503891,1.10730296163861,1.24502506517091
"1112",1.78248057574245,1.0174205407872,2.12408821436175,0.741511012556179,0.740857433885179,0.758330697641152,1.35409826458171,1.40371060509987,1.46013641489903,1.11012466493565,1.14169318920434,1.61931615869431,1.09715703396799,0.729829187797438
"1113",1.21525378861892,0.891954608923254,2.14746918957896,0.763293164690721,0.826370791588393,0.836134097610233,1.59511491706272,1.35729462308403,1.60524680853554,1.65367368120925,0.854713844270578,1.03791147885261,1.13352077700314,0.800572031088806
"1114",1.17604830812506,1.06382380224666,1.76731714718058,0.667985223838457,0.793474468815443,0.846144501494586,1.27799021201752,0.972965454118844,1.9129729244473,0.998949102026089,0.806225470057857,0.922908280414773,0.818782428428013,0.943846314291576
"1115",1.58719952974188,1.25987387819105,1.78404168962838,0.697779077969081,0.793350252161884,0.778859578242623,1.68800858453909,1.17205716180879,2.23455469115326,0.936372706860434,1.01557761108696,0.316760653762634,1.05642138768802,0.962184872924616
"1116",1.42007982594178,1.26006747890036,1.78396208343131,0.903272909622353,0.974323555432949,0.812895397917079,0.4910085102334,1.25433482433027,2.73201843645317,1.4491666127972,0.872827574306251,1.75943136651657,1.43884886566793,0.600833770713006
"1117",1.46648474323243,1.12219662864551,2.20154634700326,0.846600049981688,0.568698081942155,0.732543777590241,1.73018947699543,1.50569240733862,0.853167838647342,1.22981157530069,0.981387170787426,0.729441298477983,1.01905888818614,0.290993537572599
"1118",1.57784186648827,1.08200669147149,2.06373181862407,1.11925934389301,0.981141655382323,0.815850968131082,1.4090921833991,1.97317800680245,1.40736530169784,1.45984877440361,0.679505413720345,0.535953371991145,0.987869499605992,2.02855964477726
"1119",1.19804772077897,1.00339737397701,1.5634971931359,0.612782192310581,0.649938480299036,0.793817539339143,1.00019786856808,1.07871907638524,1.11926017786339,1.16622270379657,0.799154739605504,0.710802796318524,0.994955630069823,0.950693038011287
"1120",1.14530931220421,1.48873250713089,2.62888129584453,1.16986726686762,0.724043687262371,0.890046541263706,1.04899999778358,2.70506575295513,1.69450187541505,1.54055386723265,1.21292455056473,1.27402612204978,1.07183013141871,2.28557877721646
"1121",1.29895286486527,0.982135708997933,1.59969403219602,0.891104610465118,0.81467717084639,0.806570998622701,1.39264293612758,1.49018240034616,1.16935052701444,1.09583849497727,0.934567397685949,0.987496350790861,0.987396728001022,0.775426318035991
"1122",1.69236229922882,1.50819196693307,2.368767691361,0.779701314884529,1.04452744972871,0.820103284572003,0.889815647348603,1.86762075546141,2.75215369425418,1.47390440652483,1.16087308231444,0.769240479833926,1.15108408245867,0.822868973772921
"1123",1.26415916391797,1.00462525296374,1.92518137943241,0.684032866538214,0.704638762313341,0.821431023945366,1.15060602113775,1.09928656328559,1.42724842434633,1.33682961076416,1.03598650593806,1.39408180484786,1.00709641468186,0.926537236555265
"1124",0.440948769979636,1.07808376360308,2.18477299021933,0.895443718772777,0.882346652036518,0.931179398391425,0.935851581976048,2.06218338269767,1.83558594865137,1.42274721779498,0.978467329298207,0.5053251860126,1.30741933862527,1.80912137518843
"1125",0.657942574852331,1.15817960876996,2.00361894718456,0.836184646269108,0.790510954719725,0.815183079174062,0.748947306748862,1.25947455956472,1.11043569110607,1.04158756328661,1.07449186813767,0.599792272699188,0.805968090612083,0.991530902809799
"1126",1.23989428400272,1.12456112453778,1.59496628247062,1.20292877365338,0.727660569875243,0.803223194839554,0.840675606767745,2.19172261765625,1.91414152193825,1.14563270361947,0.882520363942131,0.958921146437711,1.06696718110165,0.44056699052663
"1127",1.59212910947549,1.02509268604081,1.35034003185063,0.849254686965288,0.659270674640378,0.785659735881131,1.58833439483724,1.12854740853135,1.09401453816946,1.25706337997638,0.842232576599591,0.641804149480777,1.31869971303765,0.675513507708985
"1128",1.08786791686614,1.34594618108998,1.27964666959681,0.796906079514612,0.806088364453216,0.726221363715945,0.830332658898482,0.99144446147733,1.6965600428978,0.528074597967724,0.60790034201827,0.697279431472291,1.19484206963206,0.652946458583733
"1129",1.06487980668134,0.933265953316864,1.48728501163451,0.915835689646104,0.725869175230822,0.714844489220092,1.63762685106556,1.800969533411,2.20228991784545,0.97701016780049,1.11078274882448,1.22458436925041,1.15062253611081,1.34145174680304
"1130",1.69714459402941,1.1122418125443,1.82213932007932,0.530786302240221,0.714580069421467,0.832576148020607,0.728490091241281,1.38795620809408,0.967041923470059,1.27334955583681,0.974910561030365,0.328094070425664,1.37925431106018,1.73981229205533
"1131",0.992864069190051,1.25815711955398,2.64007337262718,1.37336389078551,0.964898415768567,0.940243294245437,1.55145727561251,2.7932017162924,0.72922500029306,1.52607145302795,1.16355634780942,0.168161699649744,0.995948369481562,2.41794772858715
"1132",2.79435306764501,0.9222856513702,1.80944471024215,0.942316506362167,0.729301020151321,0.770257539937941,0.835774926950361,1.56739871996568,1.79201798600191,0.924655895019354,0.573427408669615,1.01674312029952,0.913783225759063,2.17306685696719
"1133",0.671481192605145,1.22009553631641,2.31630700816064,1.07917523442711,0.843355301028325,0.696315328747694,0.891686153293819,1.5048511806928,0.602640936540574,1.70450835134537,1.12108765700904,0.355021751460316,0.847612811898683,0.495255850153676
"1134",0.967499210980676,1.12931501231146,2.46692543701866,0.54783930451791,0.946189871150987,0.792627684978143,0.456038610899353,0.524385700957945,0.748525433624082,1.07392973219457,0.52445447340921,0.399373427793766,0.749778743649808,1.36437165932686
"1135",2.58660665539583,1.18930359669127,1.88569127259095,0.731009354836668,0.63261363443188,0.855292255015121,1.07848878807525,1.66603645672718,1.38678829321076,1.05839525620565,0.945656965316177,1.65304247034547,1.52451785915187,1.14212677116539
"1136",0.960824419904134,1.01712621029822,1.68898689411354,0.925576335511142,0.95441116930897,0.808127999336397,0.728676226628819,1.35374710914918,2.06084370607529,1.2713848615478,0.857484626784782,1.9606201374564,1.39440140516733,0.596682946792854
"1137",1.06193652052702,0.712751365361198,2.20812622869289,0.709577209432275,0.809607519791932,0.81768418984826,1.19148681362426,1.50604230782753,1.04858135529484,1.28530474512816,1.03729200360899,1.53000091166985,1.39678285701036,1.04482772342579
