"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"534",2020-04-29,"France","France",1065,126829,2196644.91678576,1583514.02359888,3004985.42289264,5075.78594469322,2368.05138538036,8906.61461122196,3914.16151300883,6022.98426613507,367,23660,22676.4210555402,19427.517768381,26317.681265132,361.799203792977,305.796503066012,425.304735445188,341.285933779438,381.547823537537,0.665861704865049,0.573775610110514,0.757996478951835,0.634977262480682,0.696993994851089
"535",2020-04-30,"France","France",1607,128436,2201622.63498419,1585830.30389414,3013903.59542776,4977.7181984273,2316.2802952624,8918.17253512477,3793.00496720503,5928.40748516355,427,24087,23015.381900306,19711.6494510108,26719.5941892916,338.960844765766,284.131682629871,401.912924159607,318.70253080583,358.03360727795,0.69107658616433,0.591118935011726,0.792371677155379,0.656352927436478,0.72513468937731
"536",2020-05-01,"France","France",1139,129575,2205739.60602684,1587656.19193709,3021379.09204188,4116.97104265589,1825.88804295382,7475.49661411961,3083.42925536878,4920.67713747574,289,24376,23332.7028936193,19974.5841788117,27098.5556372722,317.320993313308,262.934727800822,378.961447980603,296.951051461241,336.073448258007,0.601794988776005,0.506228096553982,0.697763789607763,0.569658158366091,0.634281531725482
"537",2020-05-02,"France","France",604,130179,2209796.79471142,1589455.77111266,3028804.56830366,4057.18868457601,1799.57917556368,7425.47626178126,3019.59815016267,4851.07702874075,218,24594,23629.5728203974,20218.4013732454,27456.9601816719,296.869926778083,243.817194433777,358.404544399752,276.666063247797,315.460809615148,0.62571358791087,0.529571521485235,0.717327749253486,0.594521480309585,0.656744943104649
"538",2020-05-03,"France","France",794,130973,2213675.55808913,1591149.2365985,3035967.11190305,3878.76337770856,1693.46548584081,7162.54359938435,2869.13200712348,4643.40954841967,166,24760,23907.1576355942,20444.2037471059,27795.1079649604,277.58481519687,225.802373860498,338.147783288479,257.789374454135,295.773551910635,0.632359523917683,0.535666593162948,0.724413449655667,0.600791821004343,0.663981935341692
"539",2020-05-04,"France","France",308,131281,2217475.00948146,1592798.03979649,3043036.34009544,3799.451392331,1648.80319798908,7069.2281923931,2793.83152064477,4554.43976509803,135,24895,24166.6292557997,20652.6160346852,28114.1259505922,259.471620205467,208.412287579293,319.01798563177,240.073266834316,277.032133909427,0.656296944128998,0.561217763467173,0.74744678639858,0.625794589893021,0.68714300687092
"540",2020-05-05,"France","France",576,131857,2221197.02898674,1594396.59542743,3049996.64569321,3722.01950528217,1598.5556309426,6960.30559776714,2716.94816627808,4471.65168550919,306,25201,24409.1272304245,20844.5258949381,28416.1616527506,242.497974624769,191.909860252852,302.035702158465,223.2192800289,260.019589885806,0.681323910171998,0.586331293727461,0.773463037408387,0.650078856107245,0.712969673688153
"541",2020-05-06,"France","France",1104,132961,2224840.3811335,1595937.58862854,3056877.09168249,3643.35214675594,1540.9932011122,6880.44598928381,2648.77605504344,4391.86276481104,330,25531,24635.7376877725,21021.5932951986,28702.3109861548,226.610457347992,177.06740026052,286.149333404185,207.384883281239,243.943737662509,0.7056614080589,0.610071101676404,0.798795536450272,0.673998320990012,0.737145599812552
"542",2020-05-07,"France","France",4183,137144,2228387.99728644,1597406.82796955,3063671.21117102,3547.61615294796,1469.23934100417,6794.1194885288,2564.05200579634,4274.19780718059,278,25809,24847.4922911917,21184.4057621507,28973.9186695015,211.754603419199,162.81246695212,271.60768334672,192.628828430657,228.817562820788,0.724798113856981,0.630081356270895,0.817850286333888,0.69384127374389,0.756617181284633
"543",2020-05-08,"France","France",629,137773,2232019.1041902,1598882.12943039,3070711.27585977,3631.10690375389,1475.30146084269,7040.0646887545,2612.47635766422,4409.78096488492,178,25987,25045.385326274,21334.0457560499,29231.8912693109,197.893035082389,149.639993899192,257.972599809344,179.154147382494,214.697987434072,0.780803938274076,0.675084774083214,0.896270701636686,0.742332265254925,0.815825214650115
"544",2020-05-09,"France","France",642,138415,2235537.41372412,1600282.17114856,3077607.16634841,3518.30953392127,1400.04171817022,6895.89048864093,2524.53925391704,4279.90648810506,243,26230,25230.356378599,21471.59532453,29475.4498988582,184.971052324969,137.549568480058,243.558629547327,166.171258002866,201.271823364327,0.791035672239132,0.685546456980473,0.902282005624738,0.753052923293359,0.826243366985318
"545",2020-05-10,"France","France",433,138848,2238986.21467046,1601634.20036259,3084438.11521918,3448.80094634092,1352.02921403272,6830.94887076568,2457.44806120519,4206.45775988233,80,26310,25403.2964553482,21597.9496887774,29704.8951053537,172.940076749232,126.35436424748,229.44520649548,154.649571689475,189.020604097371,0.806055042845784,0.694625648642686,0.928180785764172,0.765751313289148,0.844456863495587
"546",2020-02-24,"Norway","Norway",0,0,63.9307021620229,21.3997321775968,145.716260107627,63.9307021620229,21.3997321775968,145.716260107627,41.7475231055681,77.8589434299819,0,0,6.39307021620229e-14,2.13997321775968e-14,1.45716260107627e-13,6.39307021620229e-14,2.13997321775968e-14,1.45716260107627e-13,4.17475231055681e-14,7.78589434299819e-14,2.9582265353012,2.04166141299258,4.07810850177071,2.59319220831431,3.27189543206549
"547",2020-02-25,"Norway","Norway",0,0,127.861404324046,42.7994643551936,291.432520215253,63.9307021620229,21.3997321775968,145.716260107627,41.7475231055681,77.8589434299819,0,0,1.1566492039762e-06,3.89480056361548e-07,2.67723735949554e-06,1.1566491400455e-06,3.89480034961816e-07,2.67723721377928e-06,7.62631225881662e-07,1.40870263264262e-06,3.00727201629655,2.07209022111956,4.12432463791117,2.64422275252384,3.31664290558931
"548",2020-02-26,"Norway","Norway",0,0,191.792106486069,64.1991965327904,437.14878032288,63.9307021620229,21.3997321775968,145.716260107627,41.7475231055681,77.8589434299819,0,0,1.50364388845221e-05,5.06324047590334e-06,3.48040839248469e-05,1.38797896805459e-05,4.67376041954179e-06,3.21268465653514e-05,9.15157471057994e-06,1.69044315917114e-05,3.11934194032148,2.18989995155174,4.24134333432182,2.76119226675731,3.42280616336424
"549",2020-02-27,"Norway","Norway",1,1,255.722808648092,85.5989287103872,582.865040430506,63.9307021620229,21.3997321775968,145.716260107627,41.7475231055681,77.8589434299819,0,0,0.000131858002029117,4.44007240070467e-05,0.000305205042516554,0.000116821563144595,3.93374835311434e-05,0.000270400958591707,7.70257538140478e-05,0.000142278965896904,3.12531512214005,2.17548382305356,4.27117235697552,2.75637866695154,3.44589039834744
"550",2020-02-28,"Norway","Norway",3,4,319.653510810115,106.998660887984,728.581300538133,63.9307021620229,21.3997321775968,145.716260107627,41.7475231055681,77.8589434299819,0,0,0.000632108755098793,0.000212850839128032,0.00146311013747609,0.000500250753069676,0.000168450115120985,0.00115790509495954,0.000329838005193819,0.000609263888617932,3.15694423427435,2.19079630116975,4.32049605183235,2.78118476639381,3.48530646233398
"551",2020-02-29,"Norway","Norway",2,6,383.584212972138,128.398393065581,874.29756064576,63.9307021620229,21.3997321775968,145.716260107627,41.7475231055681,77.8589434299819,0,0,0.00200215966148268,0.000674189940540303,0.00463429761719765,0.00137005090638389,0.000461339101412271,0.00317118747972156,0.000903336687056828,0.00166860826836518,3.18552587943082,2.22380074144413,4.35803278742464,2.80985185720387,3.51116385377301
"552",2020-03-01,"Norway","Norway",9,15,487.450985750665,174.203449988484,1066.46000873595,103.866772778527,45.805056922903,192.162448090195,76.2300416119997,124.476669683971,0,0,0.00515287191896661,0.00173513355577629,0.0119270917875324,0.00315071225748392,0.00106094361523599,0.00729279417033476,0.00207740745930165,0.00383730597131849,3.2506651144432,2.29332940856487,4.39852566043143,2.88705642342662,3.55657519559587
"553",2020-03-02,"Norway","Norway",4,19,614.511632413721,231.355128872862,1299.0116588471,127.060646663057,57.1516788843782,232.551650111148,94.183496570778,151.889524512667,0,0,0.0113555472387539,0.00382403950704511,0.0262830422820503,0.00620267531978728,0.00208890595126882,0.0143559504945179,0.00408993227551232,0.00755446843329538,3.30544443565935,2.36657650574794,4.42560691578973,2.95019167685222,3.61033907606332
"554",2020-03-03,"Norway","Norway",6,25,769.11645160762,303.46970373435,1573.62263991957,154.604819193899,72.1145748614883,274.610981072466,116.307655119964,182.779093153271,0,0,0.0224262524863887,0.00755521814336938,0.0518947586955441,0.0110707052476348,0.00373117863632427,0.0256117164134938,0.00730219079062103,0.0134846472186364,3.33474098504536,2.379904638297,4.46422481172942,2.97958611219933,3.64233604811325
"555",2020-03-04,"Norway","Norway",8,33,959.576621914385,396.505248060826,1902.44927481013,190.460170306765,93.0355443264752,328.826634890567,146.073065981121,222.837233421661,0,0,0.0404160623215677,0.0136413659960896,0.0934233067713433,0.017989809835179,0.00608614785272022,0.0415285480757993,0.0118868403855564,0.0219232637462549,3.37840383002877,2.41365665800279,4.51484574710579,3.02774843241878,3.68405993926523
"556",2020-03-05,"Norway","Norway",23,56,1191.46910502772,514.977058358502,2294.93258997529,231.892483113339,118.471810297676,392.483315165154,180.487366067976,270.824506848647,0,0,0.0680057103058974,0.0230585822244145,0.156788399969457,0.0275896479843297,0.00941721622832493,0.0633650931981138,0.0182954248057051,0.0336135764783388,3.36117545941391,2.40123154956326,4.50454963119222,3.0066548672653,3.67634386835234
"557",2020-03-06,"Norway","Norway",30,86,1477.76801507213,665.377854238392,2770.0488417151,286.298910044404,150.40079587989,475.116251739812,226.710005184665,331.944569769758,0,0,0.108147026243622,0.0369490137586241,0.248264169561974,0.0401413159377243,0.0138904315342095,0.0914757695925167,0.0267784834617995,0.048881825880448,3.37998497305797,2.4155081454232,4.5145164352363,3.02216296272872,3.68875217586233
"558",2020-03-07,"Norway","Norway",27,113,1821.1506364138,850.000851728714,3325.11098371309,343.382621341669,184.622997490322,555.062141997985,274.672428562856,398.150841263433,0,0,0.164227965256503,0.0566725700175642,0.375326144507379,0.0560809390128817,0.0197235562589401,0.127061974945405,0.0376840011715717,0.0682331240869959,3.29250690699964,2.33240881191796,4.41243342722231,2.9354245757779,3.60532834990244
"559",2020-03-08,"Norway","Norway",34,147,2242.3664232666,1081.21914955404,3994.12453903077,421.215786852802,231.218297825322,669.013555317683,340.977547420082,488.775328357922,0,0,0.24031197836951,0.0842439096658862,0.546368614945944,0.0760840131130065,0.027571339648322,0.171042470438565,0.0516505614768679,0.0926946083281438,3.28178812190608,2.34032385205806,4.39832546972557,2.93135045170527,3.58405698699139
"560",2020-03-09,"Norway","Norway",22,169,2755.26066345335,1364.42738757832,4813.2055446328,512.894240186756,283.208238024283,819.081005602032,416.480837673865,597.170149190074,0,0,0.341274498054918,0.122186531383237,0.769012983823002,0.100962519685409,0.0379426217173509,0.222644368877058,0.0692669591085451,0.122512556931315,3.2504235434335,2.31609023375217,4.33682957920264,2.90027310923051,3.55840593606314
"561",2020-03-10,"Norway","Norway",23,192,3386.16326723183,1719.68367028108,5807.96566472694,630.90260377847,355.256282702758,994.760120094135,513.802492322873,731.77546834415,0,0,0.472632934651542,0.173400518888838,1.04864755735592,0.131358436596623,0.0512139875056014,0.279634573532918,0.0912951303870674,0.159027888981221,3.25812574615371,2.33284880202924,4.33925748987759,2.91456693239308,3.55904677811319
"562",2020-03-11,"Norway","Norway",85,277,4150.76986566184,2149.9778659118,7025.15886086309,764.606598430015,430.294195630723,1217.19319613615,622.651773054661,885.288861022782,0,0,0.641357582850215,0.241374989242416,1.40081167166161,0.168724648198673,0.0679744703535776,0.352164114305686,0.119182970344111,0.203775466499845,3.21791727507689,2.30762605514957,4.29008756000698,2.87852497236093,3.51907123884608
"563",2020-03-12,"Norway","Norway",212,489,5090.12661427935,2681.21743941927,8494.237624566,939.356748617508,531.239573507474,1469.07876370291,765.994418151812,1076.04901284493,0,0,0.855726436043821,0.331282583675636,1.83231749264301,0.214368853193606,0.0899075944332196,0.4315058209814,0.153659438384613,0.257846563912919,3.2317444446298,2.30358914167639,4.26068927561433,2.89473288360031,3.5244337228488
"564",2020-03-13,"Norway","Norway",132,621,6136.92324202876,3292.2276545704,10134.1891431617,1046.79662774942,611.010215151122,1639.95151859568,859.76986178839,1199.17570293561,1,1,1.12554485417567,0.448970305043471,2.35617502277272,0.26981841813185,0.117687721367835,0.523857530129716,0.196253492717833,0.323472087369098,2.9456233521263,2.13695600384861,3.868727532161,2.65421882383847,3.21455861032254
"565",2020-03-14,"Norway","Norway",0,621,7295.63631531087,3979.6048949232,11925.8310016868,1158.71307328211,687.377240352801,1791.64185852515,964.769550510369,1319.1383409602,0,1,1.46257499054675,0.603448552147008,2.9950462827934,0.337030136371079,0.154478247103537,0.638871260020684,0.248883269648382,0.399846004962558,2.67908641594168,1.94997746020086,3.53016872216622,2.42350631710267,2.9192323177178
"566",2020-03-15,"Norway","Norway",286,907,9014.34700505837,5056.54740822259,14547.0930285425,1718.7106897475,1076.94251329939,2621.26202685566,1437.68223837914,1954.03855282032,0,1,1.88158669266021,0.802582433067739,3.77185301108952,0.419011702113464,0.199133880920731,0.77680672829612,0.315715847459556,0.495552622366451,3.37611451576382,1.98216178795674,5.32745019858513,2.75548123597086,3.91133163683104
"567",2020-03-16,"Norway","Norway",170,1077,10236.388445268,5828.66054966245,16383.6481094801,1222.04144020965,772.113141439863,1836.5550809376,1036.89125592016,1384.63124307694,0,1,2.40016228616177,1.06111583275674,4.69826894734518,0.518575593501557,0.258533399688997,0.926415936255659,0.397487815292062,0.610388217762071,1.96775788778595,1.38890002590517,2.71256010634301,1.7458150907799,2.15610035676731
"568",2020-03-17,"Norway","Norway",92,1169,11412.2136800149,6580.21102480795,18120.5614811978,1175.82523474683,751.550475145498,1736.9133717177,999.578398318097,1328.445946066,2,3,3.03918529189118,1.39350925704577,5.79974945539345,0.639023005729405,0.332393424289029,1.10148050804827,0.498913083137538,0.750311819826806,1.5892310708011,1.11105017666934,2.21099285095116,1.39994297565855,1.74504617028619
"569",2020-03-18,"Norway","Norway",139,1308,12462.1033539164,7281.34586512666,19650.8149777801,1049.88967390159,701.134840318712,1530.25349658233,905.437225124087,1174.36110234955,0,3,3.82389635673025,1.80954184453721,7.1162671559839,0.784711064839073,0.416032587491449,1.31651770059044,0.622653359276689,0.914212282860274,1.24260084196168,0.877127869736009,1.73557931776605,1.09692962954867,1.36699645906969
"570",2020-03-19,"Norway","Norway",115,1423,13294.2190584754,7886.51560412285,20786.1573743859,832.115704558987,605.169738996182,1135.3423966058,735.060324090718,913.113057675072,0,3,4.78399164903572,2.33439454975266,8.69526572171849,0.960095292305472,0.524852705215443,1.57899856573459,0.770886474431626,1.11589114727466,0.901980716975762,0.636400707832332,1.26286322132564,0.790446590779847,0.996804859053962
"571",2020-03-20,"Norway","Norway",129,1552,14053.1683685557,8440.15344399209,21825.5027358503,758.949310080228,553.637839869242,1039.34536146437,671.901217705644,834.833387859137,3,6,5.95208523770177,2.98824737220355,10.5622136530546,1.16809358866605,0.653852822450893,1.86694793133613,0.949302894178492,1.34697287096246,0.779171540235199,0.534109179465418,1.11742418525138,0.676722731973933,0.868146581471971
"572",2020-03-21,"Norway","Norway",190,1742,14739.585317393,8946.83602440149,22743.8651167939,686.416948837334,506.682580409402,918.36238094361,610.596823235819,751.806963213547,1,7,7.36415321274254,3.79668729555797,12.7585882566118,1.41206797504077,0.808439923354422,2.19637460355723,1.16253632378155,1.62360831719574,0.688849188754793,0.490464589230032,0.93770916738762,0.607338989919508,0.761237908887319
"573",2020-03-22,"Norway","Norway",184,1926,15372.9440569836,9421.25165389057,23588.3193970755,633.358739590597,474.41562948908,844.454280281611,566.234167815372,690.124426561179,0,7,9.05604969365983,4.79228442834,15.3322348043525,1.69189648091729,0.995597132782023,2.57364654774062,1.4070265016225,1.94228507530405,0.638387574957679,0.468209578122017,0.824852799168965,0.576084417139598,0.702419423880042
"574",2020-03-23,"Norway","Norway",206,2132,15989.0056358539,9874.12771582656,24404.955866954,616.061578870302,452.876061935988,816.636469878496,550.673303517902,673.034819035491,0,7,11.0631445858781,6.01647118297488,18.3145572787401,2.00709489221825,1.22418675463488,2.98232247438765,1.68300989426586,2.29380573750346,0.638733602446784,0.459681891444004,0.843090886337529,0.570797489436461,0.701257944113242
"575",2020-03-24,"Norway","Norway",239,2371,16588.6774445857,10305.3663823905,25216.812125539,599.671808731844,431.238666563941,811.85625858498,531.36852099915,660.940973631498,1,8,13.4140360716509,7.48946699374408,21.7284276267515,2.35089148577284,1.4729958107692,3.4138703480114,1.9955875643399,2.6780239077566,0.648096994664402,0.468222761827357,0.8594609913138,0.577730985655738,0.712101133574557
"576",2020-03-25,"Norway","Norway",195,2566,17175.5433300048,10714.6400611821,26027.1761346129,586.865885419065,409.273678791623,810.36400907387,514.044104433614,650.927222107258,2,10,16.1340364041464,9.23744470679986,25.6063001314639,2.72000033249544,1.74797771305579,3.87787250471236,2.325429384819,3.08274206788339,0.666598735490338,0.478498822978239,0.888999162897465,0.592662955066553,0.735416364038168
"577",2020-03-26,"Norway","Norway",350,2916,17728.3062046851,11096.6770084588,26795.9621530899,552.762874680332,382.036947276706,768.786018477009,481.275302073657,614.718385134746,2,12,19.2378931526856,11.2861622957819,29.9665400408789,3.10385674853928,2.04871758898205,4.36023990941498,2.67410568806649,3.50441303067341,0.662348759048608,0.479600992489143,0.878186331811704,0.591409399461316,0.729134769316613
"578",2020-03-27,"Norway","Norway",240,3156,18268.6780753986,11457.2147095426,27569.1087551309,540.371870713464,360.537701083755,773.146602040985,464.553901172965,606.862770999518,2,14,22.7313157909852,13.6195487273691,34.8232661805192,3.49342263829957,2.33338643158721,4.85672613964036,3.02640833343813,3.92416895061027,0.6834944671321,0.495801921556173,0.910478278941677,0.60771354816647,0.752472178107225
"579",2020-03-28,"Norway","Norway",425,3581,18821.1405946431,11794.8725002457,28420.0380315762,552.462519244488,337.657790703117,850.929276445387,458.870310788749,629.561202093744,2,16,26.6126985489692,16.2489157641194,40.1814985831136,3.88138275798398,2.62936703675027,5.35823240259437,3.37991881477913,4.33485125411082,0.736859467918169,0.507242898696489,1.05724662936269,0.639805423680831,0.818997323823525
"580",2020-03-29,"Norway","Norway",264,3845,19344.0830038311,12106.7103986254,29242.8052254454,522.942409187972,311.837898379744,822.76719386911,428.932254233279,599.505891904953,4,20,30.8703111559999,19.1735616943289,45.9978953480336,4.25761260703069,2.92464593020954,5.81639676492003,3.72918595147059,4.73942877044711,0.733562617378248,0.507259245632822,1.05008364616063,0.638132750685591,0.814608652925275
"581",2020-03-30,"Norway","Norway",257,4102,19820.9595462884,12394.3625294238,29978.5300131902,476.876542457301,287.65213079839,735.724787744862,393.690816404011,544.843698017824,2,22,35.4828469782831,22.3857446212795,52.2195874618412,4.61253582228322,3.2121829269506,6.2216921138076,4.05655092262157,5.12104179646947,0.701347748546543,0.510142356503267,0.940751901923121,0.621923685735225,0.770894694373345
"582",2020-03-31,"Norway","Norway",124,4226,20268.9475347267,12667.8492705495,30663.3397702603,447.987988438335,273.486741125622,684.809757070063,372.283170323591,511.588885551218,4,26,40.4255281566866,25.8855108923821,58.8399878877064,4.94268117840348,3.49976627110257,6.62040042586513,4.36981650962523,5.4600046248092,0.689736465604908,0.522021514458899,0.881036076287303,0.626902281979182,0.751411372204254
"583",2020-04-01,"Norway","Norway",221,4447,20696.580243842,12930.298197354,31318.5121351312,427.632709115355,262.448926804586,655.172364870932,354.327326670418,487.380155360231,2,28,45.6661971043467,29.6309891843786,65.7831308978185,5.24066894766016,3.74547829199653,6.94314301011214,4.65091317433997,5.76966632667345,0.689432674151786,0.531014208424327,0.8654310254896,0.63106646664365,0.745181437899546
"584",2020-04-02,"Norway","Norway",218,4665,21137.4340647106,13184.1508960876,32026.960154007,440.853820868518,253.852698733577,708.448018875744,357.762921752551,510.719689795423,4,32,51.1679336841117,33.5933963246851,73.0084429378608,5.50173657976494,3.96240714030645,7.22531204004234,4.90094737233009,6.03567081428226,0.742257710157293,0.560276743675017,0.950984185490729,0.671209743756616,0.808200997805411
"585",2020-04-03,"Norway","Norway",270,4935,21571.7022414488,13428.3325519604,32737.4638084491,434.268176738197,244.18165587278,710.503654442173,348.668498292103,505.703899437242,10,42,56.8908947936189,37.7771720740748,80.4703905894453,5.72296110950721,4.18377574938975,7.46194765158447,5.1195888322619,6.270946114175,0.765359377749115,0.576373362813877,0.98844847526607,0.692463329500491,0.833837804355675
"586",2020-04-04,"Norway","Norway",273,5208,21996.0640486782,13662.7369772274,33436.859008061,424.361807229405,234.404425266962,699.395199611826,336.640272443081,497.342577660438,2,44,62.7988965229067,42.1493839865469,88.145187055195,5.90800172928782,4.37221191247205,7.67479646574971,5.30826288748844,6.44354473944404,0.780887039137173,0.582691406031629,1.01255891077615,0.705757600344097,0.849586284434123
"587",2020-04-05,"Norway","Norway",302,5510,22405.0643547692,13885.769205901,34109.7918980167,409.000306091023,223.032228673653,672.93288995574,322.535661227551,481.846705550418,6,50,68.8513309999016,46.694354493082,95.9141422329662,6.0524344769949,4.54497050653515,7.76895517777119,5.46422587310843,6.57825490331425,0.784452477035803,0.581768045423252,1.01540909171613,0.709108951846561,0.857125619259898
"588",2020-04-06,"Norway","Norway",130,5640,22784.9076497451,14086.9684106708,34735.4729299955,379.84329497596,201.199204769834,625.681031978788,299.796312577438,452.630660325859,8,58,75.0082719629738,51.3733414658134,103.740508256924,6.15694096307223,4.67898697273134,7.82636602395799,5.58786790021415,6.66571712569027,0.761260450129149,0.510961847939591,1.04880014244131,0.669328645885628,0.846859309389855
"589",2020-04-07,"Norway","Norway",115,5755,23136.2905740322,14246.1946229263,35360.5881277614,351.382924287037,159.226212255494,625.115197765901,264.682148363085,423.620886691371,1,59,81.2344424613456,56.1656859144423,111.584416389328,6.22617049837179,4.79234444862896,7.84390813240332,5.68885465864655,6.72066018590437,0.737504326107704,0.354268885682334,1.15921650721033,0.601533959084985,0.866820993480575
"590",2020-04-08,"Norway","Norway",108,5863,23477.7151262201,14373.8243915655,36027.5558567053,341.424552187953,127.629768639149,666.967728943935,242.664793186692,416.722983636583,10,69,87.4970193959729,61.0323155483906,119.410739659587,6.26257693462725,4.86662963394831,7.82632327025984,5.74449334579385,6.73087416544835,0.742666966576419,0.289949553447573,1.28297873693976,0.576238614360864,0.894831992435446
"591",2020-04-09,"Norway","Norway",147,6010,23683.0856171002,14448.5773849966,36409.5629590746,205.370490880071,74.7529934310696,382.007102369297,147.943104254166,257.227311462787,11,80,93.7641284833369,65.9614074813016,127.214221431528,6.26710908736407,4.92909193291101,7.80348177194058,5.77900251211394,6.71007960010676,0.467716940926314,0.170555055394653,0.79693716890535,0.352810546903542,0.577002209255322
"592",2020-04-10,"Norway","Norway",150,6160,23802.9144433015,14481.3991612938,36657.4624873019,119.828826201298,32.821776297263,247.899528227283,78.5868859808982,153.677653112895,8,88,100.00612408749,70.9317416594445,134.943183030027,6.24199560415338,4.97033417814287,7.72896159849887,5.7694961669659,6.67890475838628,0.287463501247356,0.0778899872111432,0.557770112920615,0.19144732815421,0.369597909195483
"593",2020-04-11,"Norway","Norway",84,6244,23918.3342119697,14514.0344524548,36896.3391785383,115.419768668184,32.6352911609421,238.876691236368,76.6197733925054,146.742264113549,4,92,106.198154258788,75.8828696285963,142.590540709825,6.19203017129813,4.9511279691518,7.64735767979851,5.73620007573918,6.61261023813408,0.292122217646087,0.0866230591664353,0.546484842560899,0.200938217563243,0.370489289500871
"594",2020-04-12,"Norway","Norway",76,6320,24022.7755813656,14541.5483346003,37118.2718257708,104.44136939594,27.5138821455374,221.932647232551,67.7153153079242,133.876202431646,6,98,112.319382042159,80.8092448222872,150.115998344355,6.1212277833704,4.92637519369093,7.52545763452921,5.67510651214699,6.52046004118739,0.286608124131237,0.0852734316899836,0.537348225938795,0.196044257668887,0.363174547292992
"595",2020-04-13,"Norway","Norway",95,6415,24095.9585904087,14557.6903820489,37288.8250062288,73.1830090430671,16.1420474486306,170.553180457985,42.2815690091218,96.3893795584975,5,103,118.348002237677,85.668519511087,157.46665368499,6.02862019551811,4.85927468879975,7.35065534063508,5.59621009277369,6.41432173754242,0.224189686449725,0.0553622707066775,0.510295173623345,0.141795574582936,0.285115765918078
"596",2020-04-14,"Norway","Norway",73,6488,24169.9182285289,14575.0193152306,37466.3208964428,73.959638120225,17.3289331816641,177.495890214017,43.2091751772466,94.9845918691202,11,114,124.267890343057,90.4696687453561,164.672684142457,5.9198881053796,4.80114923426914,7.20603045746769,5.50280148384975,6.28958347314552,0.254389915740323,0.0668329474041406,0.600642314797898,0.16474349769261,0.315288647803265
"597",2020-04-15,"Norway","Norway",78,6566,24234.402838074,14585.6964517503,37651.3061857042,64.48460954512,10.6771365197238,184.985289261404,33.1895935764047,82.872572891991,13,127,130.064161055722,95.1876580042104,171.717227088418,5.79627071266504,4.71798925885425,7.04454294596095,5.39250732532828,6.15976681212316,0.254315018544916,0.0486218024941818,0.70032213419052,0.145260697262117,0.3186352898667
"598",2020-04-16,"Norway","Norway",111,6677,24317.3069966618,14609.6328447015,37837.4808261388,82.9041585877593,23.936392951211,186.17464043456,51.8797911395223,105.320956235398,3,130,135.722048483831,99.7819218330273,178.619780690252,5.65788742810916,4.59426382881689,6.9025536018341,5.2576003267039,6.02531710290264,0.369433355972592,0.142184872879774,0.716392540983211,0.274543612768208,0.448085276941199
"599",2020-04-17,"Norway","Norway",114,6791,24427.412722253,14651.5835049529,38054.706852615,110.105725591239,41.9506602514102,217.226026476215,76.4298368734193,135.418262427392,6,136,141.228916982795,104.241975044582,185.36233856954,5.50686849896465,4.46005321155501,6.74255787928778,5.11557875778083,5.86983221110023,0.562378952303554,0.381149314601453,0.746566431228547,0.499777228315285,0.622971034351895
"600",2020-04-18,"Norway","Norway",0,6791,24518.9508398773,14681.8817382273,38250.8500978247,91.5381176242376,30.2982332743676,196.143245209726,60.0576039486219,115.430492681477,0,136,146.572006078926,108.540462847661,191.923202916499,5.34308909613018,4.29848780307859,6.56086434695912,4.95934466670923,5.70932678744453,0.531076069020027,0.291425160966838,0.755901766086885,0.449018554767958,0.616070004654584
"601",2020-04-19,"Norway","Norway",193,6984,24604.1494620282,14704.6651008473,38443.0706032918,85.1986221509605,22.7833626199827,192.22050546712,51.7388939524351,109.6592581136,12,148,151.738230356885,112.689311745912,198.279733893421,5.16622427795916,4.14884889825094,6.35653097692151,4.77069840107997,5.53634904404121,0.552080261024077,0.247538405871027,0.849876383515359,0.445443248099445,0.663343760945747
"602",2020-04-20,"Norway","Norway",84,7068,24706.3398856961,14725.7047304415,38687.3935462013,102.190423667861,21.0396295942265,244.322942909482,58.8125039972123,134.712066157008,6,154,156.717003834859,116.65282323173,204.442422503519,4.97877347797384,3.96351148581825,6.16268861009867,4.58345388143548,5.35025757474613,0.736765761722877,0.243510271230008,1.27219428925013,0.55170869662209,0.919779864678573
"603",2020-04-21,"Norway","Norway",45,7113,24791.2234341708,14737.7909978144,38915.8207000338,84.8835484747433,12.086267372858,228.427153832513,41.464476877163,115.338382271553,0,154,161.501465082702,120.440396649023,210.408148827347,4.78446124784349,3.78757341729337,5.96572632382745,4.39415218439744,5.14958582350834,0.654007813409661,0.150466475351223,1.28425715106133,0.426318670668135,0.855529824807456
"604",2020-04-22,"Norway","Norway",53,7166,24867.8347910278,14745.1084535384,39146.9984084208,76.6113568569714,7.31745572401967,231.177708386975,32.5125204214646,105.265178300373,9,163,166.082790822767,124.018784219483,216.153657912168,4.58132574006517,3.57838757045937,5.7455090848207,4.19192880153228,4.94595178538189,0.61713899117675,0.110357473773473,1.34651657955895,0.36666522854178,0.829352345512768
