"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"569",2020-03-24,"Denmark",65,1460,104954.866546331,15514.5710254214,361969.49378676,18767.9036866783,639.667338050321,85385.9049757447,11,24,33.7949810867187,14.474272466737,67.7209916708851,6.22928003521548,2.7327234231487,12.5323210140324,2.44927091203127,0.51803981059358,5.17487583368656
"570",2020-01-27,"Italy",0,0,59.6849722251675,23.1722853169506,118.243793950769,59.6849722251675,23.1722853169506,118.243793950769,0,0,5.96849722251675e-14,2.31722853169506e-14,1.18243793950769e-13,5.96849722251675e-14,2.31722853169506e-14,1.18243793950769e-13,3.44301280614794,3.02895467795834,3.94867315251325
"571",2020-01-28,"Italy",0,0,119.369944450335,46.3445706339011,236.487587901539,59.6849722251675,23.1722853169506,118.243793950769,0,0,7.33250404781922e-07,2.97197837951862e-07,1.43778663462948e-06,7.3325034509695e-07,2.97197814779577e-07,1.43778651638569e-06,3.44301280614794,3.02895467795834,3.94867315251325
"572",2020-01-29,"Italy",0,0,179.054916675502,69.5168559508517,354.731381852308,59.6849722251675,23.1722853169506,118.243793950769,0,0,2.71302628282722e-05,1.09963191700166e-05,5.31981012245143e-05,2.63970124234903e-05,1.06991213320648e-05,5.17603145898848e-05,3.44301280614794,3.02895467795834,3.94867315251325
"573",2020-01-30,"Italy",0,0,238.73988890067,92.6891412678023,472.975175803077,59.6849722251675,23.1722853169506,118.243793950769,0,0,0.000199444093926056,8.08378056432172e-05,0.000391077932575151,0.000172313831097784,6.98414864732005e-05,0.000337879831350637,3.44301280614794,3.02895467795834,3.94867315251325
"574",2020-01-31,"Italy",3,3,298.424861125837,115.861426584753,591.218969753846,59.6849722251675,23.1722853169506,118.243793950769,0,0,0.000813174632772204,0.000329592376613723,0.00159450524678997,0.000613730538846148,0.000248754570970506,0.00120342731421482,3.44301280614794,3.02895467795834,3.94867315251325
"575",2020-02-01,"Italy",0,3,358.109833351005,139.033711901703,709.462763704616,59.6849722251675,23.1722853169506,118.243793950769,0,0,0.00258544071687153,0.00104791949493596,0.00506963525689418,0.00177226608409933,0.000718327118322237,0.00347513001010421,3.44301280614794,3.02895467795834,3.94867315251325
"576",2020-02-02,"Italy",0,3,464.872939130566,187.389938510663,904.082142447256,106.763105779561,48.3562266089596,194.61937874264,0,0,0.00669384240044976,0.00271311885114593,0.0131255531082032,0.00410840168357823,0.00166519935620997,0.00805591785130902,3.44299291234257,3.02892228979281,3.94866609790102
"577",2020-02-03,"Italy",0,3,593.830787047256,246.297274942459,1138.28892460056,128.95784791669,58.9073364317956,234.206782153303,0,0,0.0146846496631934,0.00595201775862623,0.0287940784474845,0.00799080726274365,0.0032388989074803,0.0156685253392813,3.4429869565442,3.02891358218647,3.94866362529061
"578",2020-02-04,"Italy",0,3,751.040730818732,319.920525493473,1419.66564000689,157.209943771476,73.6232505510143,281.376715406336,0,0,0.0287951447623784,0.0116748477117421,0.0564563998267739,0.014110495099185,0.00572282995311591,0.0276623213792894,3.44297976104543,3.0289031192686,3.94866061255562
"579",2020-02-05,"Italy",0,3,944.57040246377,413.406356146305,1760.6842385628,193.529671645038,93.485830652832,341.018598555906,0,0,0.0517247507579781,0.0209931218602439,0.101376446942908,0.0229296059955997,0.00931827414850174,0.0449200471161341,3.44297098339594,3.02889056615337,3.94865684340564
"580",2020-02-06,"Italy",0,3,1183.8106973115,532.103898937031,2174.55196264219,239.240294847728,118.697542790726,413.867724079391,0,0,0.0867639213975595,0.0352873048183616,0.169928060413295,0.0350391706395814,0.0142941829581177,0.068551613470387,3.44296016861142,3.02887543603663,3.94865204740315
"581",2020-02-07,"Italy",0,3,1479.94239544424,682.870003374362,2677.80541607457,296.131698132742,150.766104437331,503.253453432381,0,0,0.137735954092933,0.0562279685241598,0.269367636895734,0.050972032695373,0.0209406637057983,0.0994395764824393,3.44294678731117,3.02885715051566,3.94864591126407
"582",2020-02-08,"Italy",0,3,1846.62477948244,876.478790513499,3290.66934502954,366.682384038204,193.608787139136,612.863928954967,0,0,0.209282066772341,0.085924189593198,0.408308657453732,0.0715461126794085,0.0296962210690382,0.138941020557998,3.44293020883805,3.02883502914812,3.94863805241812
"583",2020-02-09,"Italy",0,3,2300.73826391914,1123.84724416073,4037.32667259157,454.113484436694,247.368453647235,746.657327562031,0,0,0.307181553213523,0.127005005495467,0.597219115944644,0.0978994864411816,0.0410808159022695,0.188910458490912,3.44290966200785,3.02880826015552,3.9486279874709
"584",2020-02-10,"Italy",0,3,2863.21675620275,1436.44990193939,4946.90140160189,562.478492283611,312.602657778661,909.574729010323,0,0,0.437765418102114,0.18240347388693,0.846760043045736,0.130583864888592,0.0553984683914625,0.249540927101092,3.44288419283799,3.02877586600696,3.94861509862159
"585",2020-02-11,"Italy",0,3,3560.04033873205,1834.46952825427,6054.97846066565,696.8235825293,398.019626314877,1108.07705906375,0,0,0.609037344474069,0.256004543938268,1.17092748265195,0.171271926371955,0.073601070051338,0.324167439606214,3.4428526171252,3.02873666519529,3.94859859451538
"586",2020-02-12,"Italy",0,3,4423.45596747039,2344.24548970386,7402.61136827588,863.41562873834,509.775961449592,1347.63290761024,0,0,0.830593854982012,0.352772744957141,1.58494146614199,0.221556510507943,0.096768201018873,0.414013983490035,3.44281346381196,3.02868922818929,3.94857746148833
"587",2020-02-13,"Italy",0,3,5493.49298286057,2992.89304470687,9046.23554611779,1070.03701539019,648.64755500301,1643.62417784191,0,0,1.11422201388935,0.479101128218778,2.10781945532769,0.283628158907335,0.126328383261637,0.522877989185709,3.44276490525926,3.02863182509898,3.94855040140689
"588",2020-02-14,"Italy",0,3,6819.84819489943,3820.44836503069,11049.3860206004,1326.35521203886,827.555320323815,2003.15047448263,0,0,1.47436036577755,0.643820146537604,2.76078745989048,0.360138351888201,0.164719018318825,0.652968004562783,3.44270467058606,3.02856236265897,3.9485157520331
"589",2020-02-15,"Italy",0,3,8474.05846372714,4877.96921037855,13498.5890142785,1654.2102688277,1057.52084534786,2449.20299367809,0,0,1.92893745989417,0.857454808390759,3.57136041760522,0.454577094116628,0.213634661853155,0.810572957714739,3.4645501906923,3.03774416215195,3.99603228221611
"590",2020-02-16,"Italy",0,3,10539.4798560483,6229.55053164515,16503.0922908348,2065.42139232117,1351.5813212666,3004.50327655629,0,0,2.49990776760752,1.13153740119246,4.57181971896587,0.570970307713346,0.274082592801705,1.00045930136065,3.48847782165813,3.03609438801632,4.04990224717669
"591",2020-02-17,"Italy",0,3,13108.9582481242,7961.57867450729,20209.0257661589,2569.47839207589,1732.02814286214,3705.93347532412,0,0,3.21428294593763,1.48225829185539,5.80191514020183,0.714375178330112,0.350720890662924,1.23009542123596,3.49466407364396,3.03438681030833,4.05774089076155
"592",2020-02-18,"Italy",0,3,16313.3160052525,10160.71883644,24820.4112067858,3204.35775712827,2199.14016193275,4611.38544062691,0,0,4.10573046640342,1.93464523610912,7.31095760244855,0.891447520465791,0.452386944253733,1.50904246224672,3.50509798486889,3.03336561636404,4.0792921659365
"593",2020-02-19,"Italy",0,3,20309.2117684507,12946.2779046101,30584.7672395791,3995.89576319823,2785.5590681701,5764.35603279322,0,0,5.21567143190622,2.5134680314377,9.16143048247421,1.10994096550279,0.578822795328583,1.85047288002566,3.51169692193635,3.03195831912886,4.10063177021922
"594",2020-02-20,"Italy",0,3,25303.7765624586,16490.0187582783,37734.2205900019,4994.56479400789,3543.74085366821,7149.45335042285,0,0,6.59655853370546,3.25598207466733,11.4286041431638,1.38088710179924,0.742514043229625,2.26717366068956,3.5236525184097,3.03248727658991,4.13061873719613
"595",2020-02-21,"Italy",0,3,31552.3796328149,20930.6308146177,46558.8388948847,6248.6030703563,4440.61205633937,8824.61830488281,0,0,8.31284708228122,4.20770019767503,14.2039386316816,1.71628854857577,0.951718123007703,2.77533448851784,3.53586655572451,3.03075977728118,4.16482448634698
"596",2020-02-22,"Italy",14,17,39344.3915152466,26496.9009069692,57568.0550882764,7792.01188243176,5566.27009235151,11009.2161933917,0,0,10.4451691652591,5.42544685680163,17.5833049207926,2.13232208297789,1.2177466591266,3.37936628911098,3.53292235312709,3.02960756077492,4.15931513179979
"597",2020-02-23,"Italy",62,79,49054.874155941,33457.5191397938,71247.9744733178,9710.48264069432,6960.61823282461,13679.9193850415,2,2,13.0935622076587,6.98850489929232,21.6844039636713,2.64839304239963,1.56305804249069,4.10109904287868,3.52519343784898,3.03173852420068,4.13784355376965
"598",2020-02-24,"Italy",53,132,61103.9699330334,42152.4200734914,88318.378486916,12049.0957770924,8694.90093369761,17070.4040135982,0,2,16.3836060682403,8.98025273023956,26.6657558335054,3.29004386058156,1.99174783094724,4.98135186983411,3.50198627414893,3.02834385389875,4.09265916820792
"599",2020-02-25,"Italy",97,229,75984.1714557141,52921.8829621172,109176.341451334,14880.2015226807,10769.4628886257,20857.9629644182,4,6,20.4712549356991,11.5393760994119,32.7272756149408,4.08764886745876,2.55912336917233,6.06151978143542,3.46411008693198,3.02440056645297,4.00568498106586
"600",2020-02-26,"Italy",93,322,94260.3193617204,66228.086670403,134595.957815258,18276.1479060063,13306.2037082858,25419.6163639239,5,11,25.5522407336597,14.8285555415791,40.1119598782435,5.08098579796066,3.28917944216717,7.3846842633027,3.412755627948,3.01316878817218,3.90608261993805
"601",2020-02-27,"Italy",78,400,116639.082658647,82552.7152910632,165540.737497943,22378.7632969267,16324.6286206603,30944.7796826851,1,12,31.8705291336854,19.0281752225262,49.1457958374857,6.31828840002566,4.19961968094713,9.03383595924217,3.35966730779063,2.99151541824674,3.80712315370721
"602",2020-02-28,"Italy",250,650,144009.289842484,102509.532145323,203019.339501568,27370.2071838373,19956.8168542602,37478.6020036245,5,17,39.7307614263697,24.390701280153,60.1853575942091,7.86023229268434,5.36252605762681,11.0395617567234,3.31310469413228,2.94813601351589,3.74970300766505
"603",2020-02-29,"Italy",238,888,177349.994403319,126843.700715349,248390.176569319,33340.7045608348,24334.1685700258,45370.8370677515,4,21,49.511439096708,31.2390856820237,73.7641993279166,9.78067767033831,6.84838440187072,13.5788417337075,3.26437656339785,2.88454748412965,3.70078442958147
"604",2020-03-01,"Italy",240,1128,217550.457738539,156251.590302712,302706.206752612,40200.46333522,29407.8895873631,54316.0301832925,8,29,61.6822001871684,39.92658579667,90.4251474558943,12.1707610904603,8.68750011464624,16.6609481279778,3.19452900615988,2.78963678199845,3.63314223562595
"605",2020-03-02,"Italy",561,1689,266395.783078941,191965.186951635,368915.675677777,48845.3253404014,35713.5966489229,66209.4689251657,6,35,76.8226246062604,50.9998836195473,110.914602218476,15.140424419092,11.0732978228773,20.4894547625821,3.15890377177382,2.72917244441345,3.59805956214269
"606",2020-03-03,"Italy",347,2036,325986.127235903,235345.62434559,450404.209753101,59590.3441569628,43380.4373939546,81488.5340753233,17,52,95.6461574799507,65.0242649063669,136.032169102164,18.8235328736903,14.0243812868196,25.1175668836874,3.14601783540948,2.70677207522282,3.59272328269801
"607",2020-03-04,"Italy",466,2502,399076.273665244,287955.123048956,551145.130514456,73090.1464293406,52609.4987033661,100740.920761355,28,80,119.026897921369,82.7523763232306,166.839301135017,23.3807404414186,17.7281114168637,30.8071320328532,3.15644895750847,2.72932575689101,3.59204264886748
"608",2020-03-05,"Italy",587,3089,487869.585055427,351764.254079971,674723.819328881,88793.3113901833,63809.1310310155,123578.688814425,27,107,148.031759548036,105.187105031495,204.549369360543,29.0048616266668,22.4347287082641,37.7100682255257,3.14072508963505,2.70383220140103,3.58528899873995
"609",2020-03-06,"Italy",769,3858,595397.167009406,427411.481272008,826150.373604931,107527.581953979,75647.2271920369,151426.554276049,41,148,183.958386798396,133.244011763336,250.780368593688,35.9266272503604,28.0569067318414,46.2309992331455,3.11560664813564,2.66017015470429,3.57881348777512
"610",2020-03-07,"Italy",778,4636,725734.62093858,517423.330510847,1013576.32715119,130337.453929174,90011.8492388385,187425.953546257,49,197,228.382782606529,168.255459474,307.228891321785,44.4243958081321,35.011447710664,56.4485227280972,3.09493457706193,2.61504975243221,3.57150250907586
"611",2020-03-08,"Italy",1247,5883,884412.69422705,625291.282508974,1243988.64712432,158678.07328847,107867.951998127,230412.319973129,36,233,283.217200661003,211.808644200146,376.314373416779,54.8344180544744,43.5531847261464,69.0854820949932,3.09062597966145,2.61599484904302,3.56942805425491
"612",2020-03-09,"Italy",1492,7375,1075218.3372758,751005.171666512,1528572.99315382,190805.643048752,125713.889157538,284584.346029506,133,366,350.781340946313,265.979019002531,460.873407145044,67.5641402853103,54.1703748023842,84.5590337282652,3.05119214776998,2.53635787780449,3.55234119167525
"613",2020-03-10,"Italy",1797,9172,1301814.33686799,894034.932584938,1876616.76277954,226595.999592183,143029.760918426,348043.769625715,98,464,433.886979003795,332.586532360214,564.394668164393,83.1056380574817,66.6075133576835,103.521261019349,2.97693294149523,2.37137198730349,3.53554403299223
"614",2020-03-11,"Italy",977,10149,1568237.65365264,1051246.79421164,2298837.99176249,266423.316784652,157211.861626706,422221.228982952,167,631,535.940002256746,414.755042841719,690.170146415054,102.05302325295,82.168510481505,125.775478250662,2.88030104197249,2.15582863381916,3.53685737167136
"615",2020-03-12,"Italy",2313,12462,1879213.79001647,1219740.46320121,2814452.45960152,310976.136363835,168493.668989565,515614.467839034,196,827,661.06499658201,515.572236355005,843.415032866117,125.124994325264,100.817193513286,153.244886451063,2.77514886047668,1.91245363871193,3.536688784883
"616",2020-03-13,"Italy",2651,15113,2239212.38680176,1391889.38490389,3443140.89458384,359998.596785284,172148.921702679,628688.434982318,189,1016,814.243611275512,638.907969845584,1030.73847924917,153.178614693502,123.335733490578,187.32344638305,2.66242757665365,1.67116603563166,3.55789132869302
"617",2020-03-14,"Italy",2547,17660,2650663.41063055,1558708.56911491,4216156.94159886,411451.023828795,166819.184211022,773016.047015016,252,1268,1001.46496241269,788.920559246529,1259.81314251618,187.221351137176,150.012589400946,229.074663267009,2.5313777033219,1.38749088932843,3.58272994999223
"618",2020-03-15,"Italy",3497,21157,3118154.63076917,1711361.95902831,5157991.91117428,467491.22013862,152653.389913396,941834.969575422,173,1441,1229.8880500071,971.12704481972,1542.69038756745,228.423087594411,182.206485573191,282.877245051277,2.40218951135402,1.1266277819726,3.59598022283805
"619",2020-03-16,"Italy",2823,23980,3653953.66705178,1853738.16331851,6307303.81837582,535799.036282606,142376.204290202,1149311.90720154,370,1811,1508.00779074953,1191.60074911368,1890.47641970943,278.119740742428,220.47370429396,347.786032141976,2.31370979096147,0.989320052558427,3.58909136256368
"620",2020-03-17,"Italy",4000,27980,4267015.31601509,1986238.17719612,7725806.14085586,613061.648963308,132500.013877615,1418502.32248005,347,2158,1845.8156654702,1457.38093135527,2317.07930117827,337.80787472067,265.780182241595,426.602881468839,2.23637474673436,0.895227450482907,3.56994992906494
"621",2020-03-18,"Italy",3526,31506,4966895.67339558,2108818.62422403,9456058.27101611,699880.35738049,122580.44702791,1730252.13016025,347,2505,2254.94262641559,1776.43347212083,2843.74217526151,409.126960945394,319.052540765559,526.662874083244,2.16624396090599,0.815478108389223,3.50802709464578
"622",2020-03-19,"Italy",4207,35713,5766741.00442966,2225214.90279764,11546849.5848858,799845.331034086,116396.278573611,2090791.3138697,473,2978,2748.80360617976,2153.28882669702,3488.33646117689,493.860979764171,376.855354576186,644.594285915374,2.11222709986232,0.767000104456611,3.44636876088348
"623",2020-03-20,"Italy",5322,41035,6677109.83775856,2336736.90887782,14040441.7021311,910368.833328899,111522.006080173,2493592.11724529,429,3407,3342.74156535815,2595.1344408869,4279.9487220573,593.937959178385,441.845614189881,791.612260880408,2.06139331523515,0.739391188749916,3.34001032402877
"624",2020-03-21,"Italy",5986,47021,7707445.84068082,2442384.81961911,16926145.0762087,1030336.00292226,105647.910741295,2885703.37407763,625,4032,4054.20153363027,3108.30541272321,5258.02752469042,711.459968272121,513.170971836303,978.078802633121,2.01159466961442,0.726023976347667,3.1729614154995
"625",2020-03-22,"Italy",6557,53578,8860533.78594575,2540856.80177193,20293960.1998561,1153087.94526492,98471.9821528196,3367815.12364739,795,4827,4902.89499588313,3696.53358727162,6456.81474489365,848.693462252863,588.228174548418,1198.78722020323,1.94937283657569,0.703967332713133,3.00883978490234
"626",2020-03-23,"Italy",5560,59138,10137007.216085,2630678.97675615,24074985.5563388,1276473.43013922,89822.1749842159,3781025.35648265,649,5476,5911.00319195736,4361.65242493683,7932.54614724666,1008.10819607424,665.118837665208,1475.73140235301,1.88171768253666,0.681737825374144,2.82651556718844
"627",2020-03-24,"Italy",4789,63927,11533100.5251168,2713921.31115349,28216779.3184916,1396093.30903183,83242.3343973481,4141793.76215282,601,6077,7103.43897032974,5110.00577455882,9751.83912538014,1192.43577837238,748.353349621989,1819.29297813349,1.8114511849345,0.663850706563855,2.6335884344472
"628",2020-02-15,"Germany",0,0,53.4886672865078,17.7822756434584,118.335394475617,53.4886672865078,17.7822756434584,118.335394475617,0,0,5.34886672865078e-14,1.77822756434584e-14,1.18335394475617e-13,5.34886672865078e-14,1.77822756434584e-14,1.18335394475617e-13,3.47301380625213,2.84064760563327,4.29071634620606
"629",2020-02-16,"Germany",0,0,106.977334573016,35.5645512869168,236.670788951235,53.4886672865078,17.7822756434584,118.335394475617,0,0,6.53539385637157e-07,2.15854756761658e-07,1.376146702787e-06,6.5353933214849e-07,2.15854738979382e-07,1.3761465844516e-06,3.48075954949796,2.85075145671106,4.30254433558995
"630",2020-02-17,"Germany",0,0,160.466001859523,53.3468269303752,355.006183426852,53.4886672865078,17.7822756434584,118.335394475617,0,0,2.41809553429828e-05,7.98662536001941e-06,5.09174237430446e-05,2.35274159573456e-05,7.77077060325775e-06,4.95412770402576e-05,3.4827448943789,2.8547847823373,4.30781320763079
"631",2020-02-18,"Germany",0,0,213.954669146031,71.1291025738336,473.34157790247,53.4886672865078,17.7822756434584,118.335394475617,0,0,0.000177762698397878,5.87124890201742e-05,0.000374311871089171,0.000153581743054895,5.07258636601548e-05,0.000323394447346126,3.48486922589006,2.86005101783964,4.3096774162836
"632",2020-02-19,"Germany",0,0,267.443336432539,88.911378217292,591.676972378087,53.4886672865078,17.7822756434584,118.335394475617,0,0,0.000724775119406164,0.000239382905545917,0.00152614656227516,0.000547012421008286,0.000180670416525743,0.00115183469118599,3.4848912392271,2.86145203207898,4.3069179738585
"633",2020-02-20,"Germany",0,0,320.932003719047,106.69365386075,710.012366853705,53.4886672865078,17.7822756434584,118.335394475617,0,0,0.00230437968520906,0.000761103809659083,0.00485229285689468,0.0015796045658029,0.000521720904113166,0.00332614629461952,3.48811128334388,2.86341619828709,4.31057082700503
"634",2020-02-21,"Germany",0,0,416.338418392203,145.650251864678,893.255371141807,95.4064146731563,38.9565980039281,183.243004288102,0,0,0.00596616056323705,0.00197053791216056,0.012562842169577,0.00366178087802799,0.00120943410250148,0.00771054931268232,3.48811556904523,2.86306687275465,4.31162588807696
"635",2020-02-22,"Germany",0,0,531.409179719715,193.225699438846,1113.30713115783,115.070761327513,47.5754475741676,220.051760016023,0,0,0.0130882906492075,0.00432299596358539,0.0275595699687748,0.0071221300859704,0.00235245805142483,0.0149967277991978,3.48238729961369,2.85839337319396,4.29011789403032
"636",2020-02-23,"Germany",0,0,671.38334385147,253.012042663269,1374.73954576398,139.974164131754,59.7863432244233,261.432414606146,0,0,0.02566472054218,0.0084811652007273,0.0540335679607406,0.0125764298929726,0.00415816923714191,0.0264739979919658,3.47343455663878,2.84711073357628,4.29343088538889
"637",2020-02-24,"Germany",0,0,843.335949453188,329.6365314793,1687.52858936492,171.952605601718,76.6244888160306,312.789043600942,0,0,0.046100762828219,0.0152605289111871,0.0970111607303956,0.0204360422860389,0.00677936371045982,0.042977592769655,3.46537721856687,2.84121413580593,4.28125733988964
"638",2020-02-25,"Germany",0,0,1055.4453765933,427.652614255585,2064.4388567322,212.109427140114,98.0160827762846,376.910267367284,0,0,0.0773271580827466,0.0256864073580556,0.162559133291695,0.0312263952545277,0.0104258784468685,0.0655479725612996,3.45804125432936,2.83018962084212,4.27753646353581
"639",2020-02-26,"Germany",2,2,1317.62061510803,556.526185910291,2518.26230172399,262.175238514725,128.873571654706,453.82344499179,0,0,0.122746031373639,0.0410306223763236,0.25757116321131,0.0454188732908923,0.015344215018268,0.095012029919615,3.45391210163452,2.82474058662476,4.26432503953298
"640",2020-02-27,"Germany",4,6,1640.49079814434,722.179516214274,3062.90674818412,322.870183036312,165.653330303983,544.644446460132,0,0,0.186482285522793,0.0628074312076948,0.390521813876331,0.0637362541491543,0.0217768088313712,0.132950650665021,3.43731875804573,2.80663870222622,4.2367375479612
"641",2020-02-28,"Germany",26,32,2040.38059881478,933.000613059433,3714.56814132625,399.889800670444,210.821096845159,651.661393142122,0,0,0.273665371177731,0.093076011772369,0.571328966242183,0.0871830856549375,0.0302685805646742,0.180807152365852,3.43997040811237,2.80788009422005,4.23292765665406
"642",2020-02-29,"Germany",10,42,2532.8529016198,1202.13669509842,4495.27132309855,492.472302805012,269.136082038988,780.703181772304,0,0,0.389899734850499,0.134525919137717,0.809622322808664,0.116234363672769,0.0414499073653483,0.238293356566481,3.42424332912363,2.77421507424766,4.23547747959374
"643",2020-03-01,"Germany",54,96,3144.97861708431,1548.1760915576,5447.61706774396,612.125715464516,346.039396459174,952.345744645414,0,0,0.542256165442223,0.190613240424758,1.1188572356963,0.152356430591724,0.0560873212870406,0.309234912887637,3.43937937960814,2.79887554029809,4.23684627590012
"644",2020-03-02,"Germany",18,114,3905.04574226593,1988.28672398145,6622.35262758468,760.06712518162,440.110632423856,1174.73555984071,0,0,0.739189176302787,0.265810420624989,1.51100629776237,0.196933010860564,0.0751971802002314,0.392149062066067,3.45004270019597,2.80922604941225,4.2463604634986
"645",2020-03-03,"Germany",28,142,4848.20350097392,2552.03560162,8053.2523327206,943.157758707993,563.748877638551,1430.89970513592,0,0,0.991052796276781,0.365458353683962,2.00110184835157,0.251863619973993,0.0996479330589723,0.490095550589203,3.45586362804499,2.81698977100806,4.26156446961413
"646",2020-03-04,"Germany",39,181,6020.53314645527,3270.7962386003,9805.34932239786,1172.32964548134,718.760636980297,1752.09698967726,0,0,1.31049733221733,0.495955911354032,2.60953486568092,0.319444535940553,0.13049755767007,0.608433017329346,3.46401246198815,2.82722998505441,4.28216329108231
"647",2020-03-05,"Germany",66,247,7476.08543176774,4182.14090446136,11949.9404561016,1455.55228531247,911.344665861058,2144.59113370378,0,0,1.71319774496322,0.668057796016635,3.3592568063534,0.40270041274589,0.172101884662603,0.749721940672484,3.46511848393552,2.83254326465466,4.29172361918326
"648",2020-03-06,"Germany",138,385,9278.18371390306,5328.77483962304,14614.6020784493,1802.09828213533,1146.63393516168,2664.66162234766,0,0,2.21832085650015,0.8924290769533,4.28717125579001,0.505123111536925,0.224371280936666,0.92791444943661,3.45376853574977,2.8111083818767,4.26237467335449
"649",2020-03-07,"Germany",284,669,11515.8822818419,6766.54303232586,17911.9619503556,2237.69856793879,1437.76819270282,3297.35987190629,0,0,2.84944536418087,1.18321271081432,5.42622159052603,0.631124507680723,0.290783633861018,1.13905033473602,3.45083068346998,2.80208679474171,4.256084821804
"650",2020-03-08,"Germany",163,832,14296.8439599226,8545.84697797646,22031.8320787318,2780.96167808074,1779.3039456506,4119.87012837626,0,0,3.63594788419556,1.5601782143967,6.81252387124039,0.786502520014691,0.376965503582376,1.38630228071435,3.45021920316827,2.79976101986389,4.25170869888165
"651",2020-03-09,"Germany",55,887,17746.6438691131,10740.087126442,27207.4138469201,3449.79990919049,2194.24014846558,5175.58176818823,0,0,4.61396685700324,2.04613912330723,8.4911887090396,0.978018972807677,0.485960908910533,1.67866483779921,3.44259430604235,2.7917461578691,4.25242311411458
"652",2020-03-10,"Germany",237,1124,22020.6753441821,13427.8557264791,33704.5486543891,4274.03147506897,2687.76860003707,6497.13480746901,2,2,5.82923135096494,2.68049906984129,10.5398094628624,1.2152644939617,0.634359946534058,2.04862075382277,3.42972209890959,2.7791782002233,4.23901221653346
"653",2020-03-11,"Germany",157,1281,27328.9143240196,16721.7885344289,41871.9820204951,5308.23897983756,3293.93280794978,8167.43336610603,0,2,7.33778351588235,3.49627576021356,13.0180301410712,1.50855216491741,0.815776690372272,2.47822067820882,3.42495818242341,2.77090935928789,4.23583091436879
"654",2020-03-12,"Germany",271,1552,33920.3090258108,20725.1850064262,52170.4130078962,6591.39470179116,4003.39647199727,10298.4309874011,1,3,9.20956382362434,4.55760034650712,16.0283990190702,1.87178030774199,1.06132458629356,3.01036887799901,3.41967988705608,2.75942848022585,4.23846149130105
"655",2020-03-13,"Germany",802,2354,42095.9418534224,25558.7157291897,65146.2119922399,8175.63282761156,4833.53072276356,12975.7989843437,2,5,11.5309703506327,5.93087463739095,19.7024835931831,2.32140652700839,1.37327429088383,3.6740845741129,3.41030377512414,2.74575949700214,4.25843393411933
"656",2020-03-14,"Germany",693,3047,52194.6415744422,31326.5838962321,81526.4705717793,10098.6997210199,5767.86816704238,16380.2585795394,0,5,14.40995960188,7.67937916021877,24.1767859591925,2.87898925124732,1.74850452282782,4.47430236600937,3.38631318073986,2.68926544964978,4.29206257835942
"657",2020-03-15,"Germany",733,3780,64669.5003714617,38239.119356547,102244.281673503,12474.8587970195,6912.53546031492,20717.8111017235,3,8,17.9797503201581,9.89599726314705,29.6007480958597,3.56979071827806,2.21661810292828,5.42396213666725,3.36230715720507,2.62601382375091,4.32947424892729
"658",2020-03-16,"Germany",1043,4823,80073.7306274484,46351.6203881455,128902.637531042,15404.2302559867,8112.5010315985,26658.3558575393,4,12,22.4065282971455,12.7105930180222,36.1877344902378,4.42677797698741,2.81459575487519,6.5869863943781,3.3375579472555,2.53600659899149,4.37997395811265
"659",2020-03-17,"Germany",1174,5997,99031.3947172008,55486.1572130507,162794.209497929,18957.6640897523,9134.53682490515,33891.5719668869,1,13,27.8961997577633,16.2651799624401,44.1900280304073,5.48967146061779,3.55458694441785,8.00229354016948,3.30135220238943,2.38758954638729,4.46040086685242
"660",2020-03-18,"Germany",1144,7141,122271.209340883,65801.01668783,206526.325046953,23239.8146236824,10314.8594747793,43732.1155490245,0,13,34.7043718595559,20.7601099521546,54.0298437067946,6.80817210179259,4.4949299897145,9.83981567638729,3.25101576611448,2.2125946674196,4.55390888208109
"661",2020-03-19,"Germany",1042,8183,150678.419433394,77083.1488413757,264060.266954148,28407.2100925104,11282.1321535457,57533.9419071941,0,13,43.1471999188108,26.4167248531077,66.1114812281456,8.44282805925487,5.65661490095316,12.081637521351,3.18907637744395,1.99987836613369,4.6585719788427
"662",2020-03-20,"Germany",5940,14123,185138.015170867,88797.9059879151,339855.413621294,34459.5957374736,11714.7571465394,75795.1466671461,30,43,53.6160695226963,33.4554838589607,81.0906985231432,10.4688696038856,7.03875900585299,14.9792172949976,3.10185058601171,1.74188642673364,4.84146580330587
"663",2020-03-21,"Germany",4049,18172,226189.017758684,99632.6098406697,444311.426891316,41051.0025878168,10834.7038527546,104456.013270022,2,45,66.5937069469207,42.1932082990123,99.6881961051219,12.9776374242244,8.73772444005155,18.5974975819787,2.95981674523358,1.41597431944769,4.9951949459439
"664",2020-03-22,"Germany",3276,21448,275062.66130783,108629.431134043,587698.906287227,48873.6435491455,8996.82129337313,143387.479395911,22,67,82.6749474402489,53.0710387868335,122.770358902343,16.0812404933282,10.8778304878212,23.0821627972215,2.81630895700016,0.994132891974927,5.48264036424419
"665",2020-03-23,"Germany",3311,24759,334332.478615427,116546.319254034,781756.369419271,59269.8173075976,7916.88811999093,194057.463132044,27,94,102.589765917714,66.5281386357217,151.679369619009,19.9148184774653,13.4570998488882,28.9090107166659,2.72127105291317,0.717006919714391,5.70627639294897
