"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"570",2020-05-31,"Île-de-France",6.21823242433934,2.47367560181572,13.1499358770666,6795.4580168546,5598.71922083218,8261.90468114018,548564.754929909,384884.38384507,772782.522629012,53.9325031417763,7.08233476206522,189.247463864134,0.516361411468852,0.414041588250063,0.619683062544366
"571",2020-06-01,"Île-de-France",5.73834156797948,2.21319055871023,12.3361495150999,6801.19635842258,5600.93241139089,8274.24083065528,548614.748260428,384890.735943963,772960.028314161,49.9933305194868,6.35209889270406,177.505685149021,0.516360945614388,0.414041550659781,0.619681416506866
"572",2020-06-02,"Île-de-France",5.29837223000705,1.98417995682936,11.5738657945818,6806.49473065259,5602.91659134772,8285.81469644986,548661.095835105,384896.433099142,773126.4057071,46.3475746765092,5.69715517950597,166.377392938844,0.516360513333557,0.414041516954811,0.619679871301838
"573",2020-06-03,"Île-de-France",4.89679098838035,1.78491474003208,10.8626169910436,6811.39152164097,5604.70150608775,8296.67731344091,548704.06880291,384901.542839649,773281.978903376,42.9729678055452,5.10974050714807,155.573196275814,0.51636011215797,0.414041486733568,0.619678420752823
"574",2020-06-04,"Île-de-France",4.51921594743796,1.59778801743706,10.2031270745746,6815.91073758841,5606.29929410519,8306.88044051548,548743.917765397,384906.125731837,773427.57205405,39.848962486386,4.58289218747833,145.593150674379,0.516359739804193,0.414041459635976,0.619677059061661
"575",2020-06-05,"Île-de-France",4.17189596499415,1.43086180511841,9.55667222361536,6820.0826335534,5607.73015591031,8316.4371127391,548780.87436187,384910.23307119,773564.401950117,36.9565964735593,4.1073393530015,136.829896066755,0.516359394159628,0.414041435339178,0.61967578078533
"576",2020-06-06,"Île-de-France",3.85654345550263,1.28682243474621,8.96549947127196,6823.9391770089,5609.01697834505,8325.40261221037,548815.152730157,384913.910591636,773692.996040793,34.2783682874062,3.67752044618979,128.594090675945,0.516359073269504,0.414041413553683,0.619674580814191
"577",2020-06-07,"Île-de-France",3.565166014383,1.15754249009581,8.41303530618396,6827.50434302329,5610.17452083515,8333.81564751655,548846.950852889,384917.203572016,773813.747180663,31.7981227316171,3.29298038017863,120.751139870055,0.516358775324867,0.414041394019926,0.619673454351576
"578",2020-06-08,"Île-de-France",3.29267354092249,1.03801472362932,7.89900540858338,6830.79701656421,5611.21253555878,8341.71465292514,548876.451798422,384920.157159636,773927.042992297,29.5009455324926,2.95358761977802,113.295811633591,0.516358498651503,0.414041376505168,0.61967239689462
"579",2020-06-09,"Île-de-France",3.04158507130599,0.930998906935267,7.42429163194469,6833.83860163552,5612.14353446571,8349.13894455708,548903.824864783,384922.806334406,774033.428988419,27.3730663615183,2.64917477009812,106.385996122457,0.516358241699722,0.414041360800726,0.619671404216268
"580",2020-06-10,"Île-de-France",2.81215912525139,0.837358491951732,6.9796591992468,6836.65076076077,5612.98089295766,8356.11860375633,548929.226634347,384925.18247097,774133.222335711,25.4017695634291,2.37613656364182,99.7933472916202,0.516358003034914,0.414041346719487,0.619670472348384
"581",2020-06-11,"Île-de-France",2.59855893805549,0.751147756436563,6.56016922740183,6839.24931969882,5613.7320407141,8362.67877298373,548952.801946314,384927.313789525,774226.829310999,23.5753119677339,2.13131855487026,93.6069752885862,0.516357781328864,0.414041334093678,0.619669597565891
"582",2020-06-12,"Île-de-France",2.40237589067879,0.674812722021825,6.1664058663464,6841.6516955895,5614.40685343612,8368.84517885008,548974.684793527,384929.225666386,774314.633408522,21.882847212471,1.91187686182916,87.8040975230205,0.5163575753517,0.414041322772865,0.619668776371887
"583",2020-06-13,"Île-de-France",2.22182853755468,0.607298389892674,5.79664445036316,6843.87352412706,5615.01415182602,8374.64182330044,548994.999149583,384930.940707197,774396.990260024,20.3143560559777,1.71504081074704,82.3568515022066,0.516357383964477,0.414041312622166,0.61966800548367
"584",2020-06-14,"Île-de-France",2.05343559535352,0.543838835916812,5.4372821216801,6845.92695972241,5615.55799066193,8380.07910542212,549013.859731778,384932.483610842,774474.249355593,18.8605821950835,1.54290364452644,77.2590955689534,0.516357206112344,0.414041303520638,0.619667281819618
"585",2020-06-15,"Île-de-France",1.89907539594282,0.488469654857206,5.1059678191539,6847.82603511835,5616.04646031679,8385.18507324127,549031.372704925,384933.867341642,774546.722296408,17.512973147672,1.38373080017322,72.4729408148687,0.516357040818203,0.414041295359839,0.619666602486873
"586",2020-05-03,"France-hopitaux",149.28910190422,111.227773971977,195.873550584605,15671.138487682,13327.0156759623,18303.1246963121,1405302.36288871,1023509.24255611,1916677.90925045,1560.16815566895,554.538006790667,3408.08390491393,0.5516490903032,0.459424776818747,0.645881469189575
"587",2020-05-04,"France-hopitaux",139.180942141284,102.140434128302,185.525650010293,15810.3194298233,13429.1561100906,18488.6503463224,1406752.64522809,1024011.39141877,1919881.42270042,1450.28233938211,502.148862660334,3203.5134499681,0.551635107488132,0.459421275325481,0.645853902880365
"588",2020-05-05,"France-hopitaux",129.771346006719,93.7532895427145,175.60008691793,15940.09077583,13522.9093996333,18664.2504332403,1408100.90601959,1024466.10034316,1922901.49608058,1348.26079150588,454.70892439297,3020.07338015976,0.551622099108741,0.459418100276643,0.645827894212373
"589",2020-05-06,"France-hopitaux",120.944475937335,85.9490414166584,166.124168986432,16061.0352517673,13608.85844105,18830.3746022267,1409354.43806136,1024877.95328895,1925751.74900775,1253.53204176673,411.852945786987,2850.252927178,0.55160999615571,0.459415221238878,0.645803355259013
"590",2020-05-07,"France-hopitaux",112.629415546297,79.0384821506654,157.063264533438,16173.6646673136,13687.8969232006,18987.4378667602,1410520.00480752,1025251.60843974,1928441.16928549,1165.56674616222,373.655150787145,2689.42027773886,0.551598734582521,0.45941261061584,0.645780203047323
"591",2020-05-08,"France-hopitaux",104.724716107365,72.1662638821973,148.193260540075,16278.389383421,13760.0631870828,19135.6311273003,1411603.87934802,1025590.86781235,1930979.77783594,1083.87454049448,339.259372614671,2538.60855044724,0.55158825494337,0.459410243383763,0.645758359279952
"592",2020-05-09,"France-hopitaux",97.4322684367654,65.9708726909053,139.982470480086,16375.8216518578,13826.0340597737,19275.6135977803,1412611.88047964,1025898.35118089,1933374.79103698,1008.00113162758,307.483368536602,2395.0132010427,0.551578502057861,0.459408096851665,0.645737750072631
"593",2020-05-10,"France-hopitaux",90.6386703702269,60.2434167283982,132.043424845823,16466.460322228,13886.2774765021,19407.6570226262,1413549.40608799,1026176.62219002,1935637.16148782,937.525608348314,278.271009133385,2262.37045084102,0.551569424700456,0.459406150443905,0.645718305706289
"594",2020-05-11,"France-hopitaux",84.2934819990928,55.0323069731754,124.571938208583,16550.7538042271,13941.3097834753,19532.2289608347,1414421.46404309,1026428.5373687,1937772.2266013,872.057955097685,251.915178676996,2135.06511347915,0.551560975312851,0.459404385503003,0.64569996039299
"595",2020-05-12,"France-hopitaux",78.4200958460947,50.2874606573693,117.771056704479,16629.1739000732,13991.5972441327,19650.0000175392,1415232.70079621,1026656.6771054,1939787.9733012,811.23675312145,228.139736703272,2015.74669989459,0.551553109737544,0.459402785110832,0.645682652054949
"596",2020-05-13,"France-hopitaux",72.8467253869417,45.8098084878238,111.316214735743,16702.0206254601,14037.4070526205,19761.316232275,1415987.42785098,1026863.0868725,1941689.25715018,754.727054772134,206.409767099936,1901.2838489824,0.551545786971034,0.459401333926479,0.645666322115888
"597",2020-05-14,"France-hopitaux",67.7250546811157,41.7287801846771,105.271275023032,16769.7456801412,14079.1358328052,19866.587507298,1416689.64626877,1027050.31237449,1943482.57311024,702.218417787511,187.225501991475,1793.31596006061,0.551538968935169,0.45940001803922,0.645650915304065
"598",2020-05-15,"France-hopitaux",62.9515467588965,38.0650815665689,99.3685731953696,16832.6972269001,14117.2009143718,19965.9560804934,1417343.06935615,1027219.89238881,1945176.45933474,653.42308738023,169.580014312763,1693.88622449585,0.551532620265314,0.459398824835196,0.645636379466325
"599",2020-05-16,"France-hopitaux",58.4953089400805,34.6346801798102,93.7374629830373,16891.1925358402,14151.8355945516,20059.6935434764,1417951.14367106,1027373.62086719,1946771.87312122,608.074314904864,153.728478387332,1595.4137864808,0.551526708114066,0.459397742876514,0.645622665392562
"600",2020-05-17,"France-hopitaux",54.3569285301755,31.522715655836,88.4874662133941,16945.5494643704,14183.3583102074,20148.1810096898,1418517.06847379,1027512.8707609,1948276.30926335,565.924802729157,139.249893707365,1504.43614213656,0.551521201969362,0.459396761791623,0.645609726650009
"601",2020-05-18,"France-hopitaux",50.5308995319083,28.6750816421057,83.4224105578377,16996.0803639023,14212.0333918495,20231.6034202476,1419043.81373952,1027639.11303126,1949695.49965945,526.745265730467,126.242270355767,1419.19039609827,0.551516073485939,0.459395872175902,0.645597010259582
"602",2020-05-19,"France-hopitaux",46.9681748110284,26.1147085480029,78.6434423420434,17043.0485387133,14238.1481003975,20310.2468625897,1419534.13684009,1027753.77348141,1951031.24188187,490.323100571782,114.660450155058,1335.74222241964,0.551511296329098,0.459395065501519,0.645583461426643
"603",2020-05-20,"France-hopitaux",43.6099198221841,23.7297273604319,74.1575274867727,17086.6584585355,14261.8778277579,20384.4043900764,1419990.59799468,1027857.76147562,1952293.72053458,456.46115458836,103.987994205486,1262.47865271394,0.551506846029923,0.459394334035693,0.645570678676961
"604",2020-05-21,"France-hopitaux",40.5549911837969,21.6144744211956,69.7777076867108,17127.2134497193,14283.4923021791,20454.1820977632,1420415.57458142,1027952.05041151,1953484.58604105,424.976586741177,94.2889358958966,1190.86550646959,0.551502699851068,0.459393670766572,0.645558618715693
"605",2020-05-22,"France-hopitaux",37.6979702200821,19.6272629298339,65.722358274088,17164.9114199394,14303.119565109,20519.9044560372,1420811.27439509,1028037.68709919,1954607.86267117,395.699813669954,85.6366876723746,1123.27663011239,0.551498836662334,0.459393069336023,0.645547240692437
"606",2020-05-23,"France-hopitaux",35.0156880403685,17.8123412894749,61.9695266871861,17199.9271079798,14320.9319063984,20581.8739827244,1421179.7479295,1028115.39065995,1955667.31392856,368.473534410943,77.7035607604249,1059.45125739432,0.551495236825314,0.45939252397869,0.64553650606348
"607",2020-05-24,"France-hopitaux",32.501272313901,16.1082639046141,58.4449532032426,17232.4283802937,14337.0401703031,20640.3189359277,1421522.89975733,1028185.91309278,1956667.99904219,343.151827836396,70.5224328373129,1000.68511362676,0.551491882086455,0.459392029466725,0.645526325955714
"608",2020-05-25,"France-hopitaux",30.2033323738183,14.6542037746737,55.0155619105539,17262.6317126675,14351.6943740777,20695.3344978382,1421842.49907466,1028250.04644588,1957611.77720135,319.599317325906,64.1333530964454,943.778159162993,0.551488755477881,0.459391581059682,0.645516697880531
"609",2020-05-26,"France-hopitaux",28.0471041552503,13.282779335472,51.8742867959439,17290.6788168227,14364.9771534132,20747.2087846342,1422140.18947226,1028308.20796848,1958500.59588018,297.690397599067,58.1615226022901,888.818678830236,0.551485841225431,0.459391174459074,0.64550761428403
"610",2020-05-27,"France-hopitaux",26.076881248665,12.0869533366173,48.9350452883271,17316.7556980714,14377.0641067498,20796.1438299225,1422417.49799128,1028360.98673972,1959338.87008927,277.30851902501,52.7787712385921,838.274209089405,0.551483124663368,0.459390805767169,0.645499044386084
"611",2020-05-28,"France-hopitaux",24.2265298469089,10.9806359857995,46.1816771175285,17340.9822279183,14388.0447427356,20842.32550704,1422675.84351637,1028408.83585785,1960129.02723214,258.345525081731,47.8491181258774,790.157142869819,0.551480592155285,0.45939047144963,0.645490959145428
"612",2020-05-29,"France-hopitaux",22.5150873875149,9.96753633346368,43.6093403262283,17363.4973153058,14398.0122790691,20885.9348473663,1422916.54455533,1028452.21716386,1960873.02301155,240.701038967089,43.3813060097109,743.995779410303,0.55147823102072,0.459390168301632,0.64548333116155
"613",2020-05-30,"France-hopitaux",20.9182507362118,9.03449190485743,41.1722348002216,17384.415566042,14407.0467709739,20927.1070821665,1423140.826451,1028491.5478293,1961572.35138715,224.281895668001,39.3306654426474,699.328375599941,0.551476029467097,0.459389893417144,0.645476134582114
"614",2020-05-31,"France-hopitaux",19.4316941293892,8.19566958520533,38.82554600085,17403.8472601714,14415.2424405591,20965.9326281673,1423349.82806708,1028527.20607353,1962229.65650344,209.001616074686,35.658244231591,657.305116290803,0.551473976526574,0.459389644161072,0.645469345015585
"615",2020-06-01,"France-hopitaux",18.0579144506546,7.42752715769952,36.6150607169634,17421.9051746221,14422.6699677168,21002.5476888843,1423544.60798706,1028559.54655285,1962847.46307576,194.779919986432,32.3404793187794,617.806572319119,0.551472061997468,0.459389418143999,0.645462939448776
"616",2020-06-02,"France-hopitaux",16.7917419987074,6.74675444995458,34.4906883010606,17438.6969166208,14429.4167221668,21037.0383771853,1423726.15026216,1028588.89992663,1963430.92395434,181.542275094476,29.3533737809529,583.460878577912,0.551470276389865,0.459389213199277,0.64545627808182
"617",2020-06-03,"France-hopitaux",15.5992931800829,6.10846873125233,32.5104209716043,17454.2962098009,14435.5251908981,21069.548798157,1423895.36974141,1028615.55413561,1963981.592121,169.219479248727,26.6542089789627,550.668166664427,0.551468610875206,0.459389027362263,0.645449778129019
"618",2020-06-04,"France-hopitaux",14.4946650753679,5.53671352712439,30.663013212308,17468.7908748762,14441.0619044252,21100.2118113693,1424053.11701492,1028639.78117153,1964500.3957144,157.747273519114,24.2270359234052,518.803593399122,0.551467057239443,0.459388858851483,0.645443645817547
"619",2020-05-03,"France-OC19",257.655687319258,191.769738212692,346.032219369239,23590.9658379271,20178.9810984327,27708.4056695213,2172548.30105414,1560476.93277833,2985437.70763124,3385.69354388087,1205.24102713149,7569.6602866623,0.58480113237772,0.490278544572446,0.686644929511553
"620",2020-05-04,"France-OC19",241.750185034574,176.847744907413,330.098030579138,23832.7160229617,20355.8288433401,28038.5037001005,2175717.92727076,1561578.17276435,2992625.50799692,3169.62621662357,1101.23998602512,7187.80036567796,0.584768522787714,0.490266948218473,0.686557550836934
"621",2020-05-05,"France-OC19",226.854027249491,163.572960110115,314.673221126479,24059.5700502112,20519.4018034503,28353.176921227,2178685.55776799,1562586.51022584,2999452.14298191,2967.63049722936,1008.33746149134,6826.63498498873,0.584737968591307,0.490256356802915,0.686474482566639
"622",2020-05-06,"France-OC19",212.794643534679,150.665926193413,299.292163289637,24272.3646937459,20670.0677296437,28652.4690845166,2181464.33060614,1563506.90667461,3005931.51830055,2778.77283815174,920.396448768437,6479.37531863685,0.584709337536307,0.490246683250574,0.686395512987579
"623",2020-05-07,"France-OC19",199.468602417203,138.53012170746,285.050757373995,24471.8332961631,20808.5978513511,28937.5198418906,2184066.51325527,1564345.78250754,3012081.66059858,2602.1826491289,838.875832932862,6150.1422980278,0.584682506041338,0.49023784802899,0.686320440696549
"624",2020-05-08,"France-OC19",186.71832076581,127.292224880438,270.894581417006,24658.5516169289,20935.8900762316,29208.4144233076,2186503.56124873,1565112.2338068,3017924.98876362,2437.04799345645,766.451299258722,5843.32816504162,0.584657358617877,0.49022977849541,0.686249074106742
"625",2020-05-09,"France-OC19",174.877629458349,117.092496755981,257.661497546127,24833.4292463872,21052.9825729876,29466.0759208537,2188786.17282995,1565812.69282162,3023465.11805239,2282.61158122117,700.459014814841,5540.12928877061,0.584633787331359,0.490222408300238,0.686181230977052
"626",2020-05-10,"France-OC19",163.775211199772,107.561900692306,244.954558116045,24997.204457587,21160.5444736799,29711.0304789698,2190924.3398689,1566452.85771224,3028738.35956115,2138.16703895641,640.164890619175,5273.24150875702,0.584611691298642,0.490215676842094,0.686116737963201
"627",2020-05-11,"France-OC19",153.33824230635,98.7619956936213,233.026275742717,25150.5426998934,21259.3064693735,29944.0567547125,2192927.39530549,1567037.96334134,3033763.92103728,2003.05543658672,585.10562910628,5025.56147613358,0.584590976219409,0.490209528770013,0.686055430189733
"628",2020-05-12,"France-OC19",143.613653067604,90.4943249115956,222.040571939137,25294.156352961,21349.8007942851,30166.0973266516,2194804.05735933,1567571.14183679,3038547.06080205,1876.66205384138,533.178495448186,4783.13976477296,0.584571553939124,0.490203913528726,0.685997150841994
"629",2020-05-13,"France-OC19",134.330152473058,82.9345710366547,211.202499106673,25428.486505434,21432.7353653217,30377.2998257583,2196562.47072888,1568058.58554264,3043080.97157301,1758.41336954325,487.443705851218,4533.9107709535,0.584553342041482,0.490198784943298,0.685941750777211
"630",2020-05-14,"France-OC19",125.737920665327,76.0208393274138,201.084198107802,25554.2244260994,21508.7562046492,30578.3840238661,2198210.2449872,1568504.7175955,3047378.22087945,1647.77425832238,446.132052858239,4297.24930644295,0.584536263468241,0.490194100839706,0.685889088153831
"631",2020-05-15,"France-OC19",117.677446350869,69.9471771607679,191.726474124128,25671.9018724502,21578.7033818099,30770.1104979902,2199754.49036757,1568912.33498353,3051451.04485762,1544.24538037159,407.617388026598,4072.82397817472,0.584520246164664,0.490189822698275,0.685839028078319
"632",2020-05-16,"France-OC19",110.10377795439,64.0234841883565,182.505369444885,25782.0056504046,21642.7268659983,30952.6158674351,2201201.85111843,1569284.48601832,3055327.25983254,1447.36075085552,372.151034789222,3876.21497492022,0.584505222748772,0.490185915337112,0.685791442268634
"633",2020-05-17,"France-OC19",103.022428427036,58.6120564348249,173.523502503578,25885.0280788317,21701.3389224331,31126.1393699387,2202558.53659494,1569624.78451879,3059019.35096854,1356.68547651263,340.298500476346,3692.09113599835,0.58449113020281,0.490182346622952,0.685746208733625
"634",2020-05-18,"France-OC19",96.429553770274,53.6257415846271,165.017088836176,25981.4576326019,21754.9646640177,31291.1564587749,2203830.35024279,1569935.8644778,3062530.40053671,1271.81364785319,311.079959011483,3511.0495681703,0.584477909585401,0.490179087207036,0.685703211467653
"635",2020-05-19,"France-OC19",90.250653520349,49.1039840797274,156.789888646826,26071.7082861223,21804.0686480975,31447.9463474217,2205022.71661895,1570220.30656447,3065861.65588714,1192.36637616223,284.442086664363,3331.25535042473,0.584465505762999,0.490176110283872,0.685662340159725
"636",2020-05-20,"France-OC19",84.3928663593896,44.9260865441872,149.119405070874,26156.1011524817,21848.9947346416,31597.0657524926,2206140.70658422,1570480.31779351,3069022.30937885,1117.98996526566,260.011229039931,3160.6534917118,0.584453867159325,0.490173391370882,0.685623489916489
"637",2020-05-21,"France-OC19",79.0191123836944,41.2048181248515,141.735460768886,26235.1202648654,21890.1995527665,31738.8012132614,2207189.06079294,1570718.08723227,3072029.95650577,1048.35420871668,237.769438759208,3007.64712692032,0.584442945521563,0.490170908107134,0.685586560998466
"638",2020-05-22,"France-OC19",73.9634911327687,37.7420467417388,134.69969704412,26309.0837559981,21927.9415995082,31873.5009103056,2208172.21159665,1570935.16197884,3074892.16730305,983.150803709579,217.074746575614,2862.210797279,0.584432695702165,0.490168640069511,0.685551458568892
"639",2020-05-23,"France-OC19",69.1901478437384,34.5061852384737,128.300066136619,26378.2739038419,21962.4477847467,32001.8009764422,2209094.30347028,1571133.06471396,3077615.95351139,922.091873632975,197.902735113736,2723.78620834131,0.584423075455252,0.490166568604799,0.685518092454602
"640",2020-05-24,"France-OC19",64.6885976586409,31.4901933986823,121.8266142812,26442.9625015005,21993.9379781454,32123.6275907234,2209959.21206202,1571313.7083533,3080207.99944371,864.908591738816,180.643639343468,2592.04593232345,0.584414045246552,0.490164676676326,0.685486376918394
"641",2020-05-25,"France-OC19",60.5392403561448,28.8365897202596,115.62101001516,26503.5017418567,22022.7745678657,32239.2486007385,2210770.56196094,1571478.38574806,3082671.79817164,811.349898926522,164.677394761743,2463.79872792828,0.584405568076048,0.49016294872388,0.68545623044234
"642",2020-05-26,"France-OC19",56.623232016312,26.3710190289248,109.783106037029,26560.124973873,22049.1455868946,32349.0317067756,2211531.74327007,1571628.56627697,3085009.45312926,761.181309130695,150.180528908425,2337.65495761711,0.584397609312379,0.490161370535771,0.685427575521534
"643",2020-05-27,"France-OC19",53.0136048073593,24.1671668631971,104.644478768251,26613.1385786803,22073.3127537578,32453.6761855438,2212245.92706633,1571765.69310509,3087225.12905014,714.183796253611,137.126828118264,2215.67592087849,0.584390136538287,0.49015992913197,0.685400338467784
"644",2020-05-28,"France-OC19",49.6051847442193,22.0969797218536,99.3512613747912,26662.7437634245,22095.4097334796,32553.0274469186,2212916.07982333,1571890.90646791,3089325.32406018,670.152757007017,125.213362824706,2100.19501004133,0.584383119406314,0.490158612657376,0.685374449222796
"645",2020-05-29,"France-OC19",46.4293512363077,20.2524111510958,94.4358358341159,26709.1731146609,22115.6621446307,32647.4632827527,2213544.97686775,1572005.32906274,3091321.75202755,628.897044419533,114.422594830353,1996.42796737007,0.584376529504059,0.490157410284333,0.685349841180377
"646",2020-05-30,"France-OC19",43.4477032893766,18.4775439364064,89.793639727328,26752.6208179502,22134.1396885671,32737.2569224801,2214135.21493489,1572109.82128702,3093224.42875392,590.238067132355,104.49222428042,1902.67672636995,0.584370340228381,0.490156312123587,0.685326451017264
"647",2020-05-31,"France-OC19",40.6535788732412,16.856512025475,85.3915093197753,26793.2743968235,22150.9962005926,32822.6484317998,2214689.22388483,1572205.15375178,3095036.00525461,554.008949944918,95.3324647568118,1811.57650068883,0.584364526667917,0.490155309142967,0.685304218532143
"648",2020-06-01,"France-OC19",38.0514890145716,15.4300833942012,81.2037927387352,26831.325885838,22166.4262839868,32903.8522245386,2215209.27763622,1572292.24916901,3096760.53465306,520.05375138899,87.0954172277947,1724.52939844835,0.584359065493364,0.490154393093104,0.685283086492486
"649",2020-06-02,"France-OC19",35.6339282937605,14.1388979792072,77.2269628804664,26866.9598141318,22180.565181966,32981.079187419,2215697.50437062,1572371.73628949,3098402.04649523,488.226734403135,79.4871204860687,1641.51184217269,0.584353934855023,0.490153556439594,0.685263000488827
"650",2020-06-03,"France-OC19",33.346399499909,12.9056798761909,73.4179744749111,26900.3062136317,22193.4708618422,33054.4971618939,2216155.89605708,1572444.31568877,3099961.13677425,458.391686453212,72.5793992765939,1559.09027902305,0.584349114287078,0.490152792301033,0.685243908796126
"651",2020-06-04,"France-OC19",31.2114194072012,11.8133687883589,69.7459269234945,26931.5176330389,22205.2842306306,33124.2430888174,2216586.31734277,1572510.64165713,3101441.60460562,430.42128569875,66.3259683595842,1480.46783137094,0.584344584618194,0.490152094392426,0.685225762241884
"652",2020-05-03,"France-EHPAD",83.8301828032555,60.5643560576669,114.637175232373,10229.5806091163,8430.70715738419,12356.881649769,798231.336764317,549794.418514781,1130579.02931257,444.660317375855,92.3544553409989,1257.73106541969,0.462550635187559,0.345046003620612,0.587446388856055
"653",2020-05-04,"France-EHPAD",76.9712957737792,54.4693330003914,107.445719032989,10306.5519048901,8485.17649038459,12464.327368802,798638.406245398,549875.485355541,1131753.53114467,407.069481080765,81.0668407597371,1174.50183210229,0.462547169197491,0.345045478410641,0.587434830232222
"654",2020-05-05,"France-EHPAD",70.7221395743116,48.9539393708601,100.723624584641,10377.2740444644,8534.13042975545,12565.0509933866,799011.135525923,549946.853800326,1132847.53040915,372.72928052512,71.3684447846716,1093.99926448078,0.462543990781539,0.345045016236696,0.587424049513164
"655",2020-05-06,"France-EHPAD",64.9525588747337,43.9690184100766,94.1843030470148,10442.2266033392,8578.09944816552,12659.2352964336,799352.487967483,550009.713149893,1133862.49009674,341.352441560101,62.8593495673393,1014.95968758851,0.462541075529607,0.345044609533171,0.587413994359816
"656",2020-05-07,"France-EHPAD",59.5796671718512,39.5055432564116,88.342734475299,10501.806270511,8617.60499142193,12747.5780309089,799665.165580596,550065.077939595,1134809.08394078,312.677613112586,55.3647897019689,946.593844037684,0.462538401149458,0.345044251642482,0.587404615952702
"657",2020-05-08,"France-EHPAD",54.4630303979266,35.1201581727111,82.3285235734972,10556.2693009089,8652.72514959464,12829.9065544824,799951.632561244,550113.783654147,1135691.91254682,286.466980648373,48.7057145514928,882.828606037964,0.462535947279063,0.34504393670609,0.587395868755502
"658",2020-05-09,"France-EHPAD",49.8604129626148,31.3438181125585,76.6710833982886,10606.1297138715,8684.0689677072,12906.5776378807,800214.136664842,550156.501822861,1136515.34685185,262.504103597096,42.7181687141033,823.43430503601,0.462533695315929,0.345043659568596,0.587387710294468
"659",2020-05-10,"France-EHPAD",45.6466350652774,27.9123799828848,71.4662786235429,10651.7763489368,8711.98134769009,12978.0439165043,800454.728620175,550194.048684515,1137284.19990453,240.591955333325,37.5468616543504,768.853052675245,0.462531628261795,0.345043415693354,0.587380100952644
"660",2020-05-11,"France-EHPAD",41.7696741927457,24.8965269784935,66.8530101796403,10693.5460231296,8736.87787466858,13044.8969266839,800675.279766565,550227.124458755,1138001.8269643,220.551146390277,33.0757742404326,717.627059767999,0.46252973058135,0.34504320108821,0.587373003777873
"661",2020-05-12,"France-EHPAD",38.2671700201949,22.2324359975392,62.5148604380751,10731.8131931498,8759.11031066612,13107.411787122,800877.498080023,550256.146724906,1138672.69352399,202.218313458022,29.022266150896,670.866559690695,0.462527988073619,0.345043012240145,0.587366384303692
"662",2020-05-13,"France-EHPAD",34.9289993452364,19.6940274965943,58.4229722027041,10766.742192495,8778.80433816271,13165.8347593247,801062.942738432,550281.613332675,1139299.74323583,185.444658409268,25.4666077687913,627.049711842303,0.462526387754912,0.345042846057779,0.587360210382254
"663",2020-05-14,"France-EHPAD",31.9522849623819,17.5035722578998,54.6059714595955,10798.6944774574,8796.30791042061,13220.4407307843,801233.037361552,550304.014105324,1139884.13253622,170.094623119615,22.4007726487325,584.38930038795,0.462524917752231,0.345042699820756,0.58735445202845
"664",2020-05-15,"France-EHPAD",29.2210917760107,15.5610281972635,50.9533890743424,10827.9155692334,8811.86893861788,13271.3941198586,801389.082048776,550323.739931647,1140428.76337779,156.044687223839,19.7258263231645,544.630841578021,0.462523567206221,0.345042571135224,0.587349081274512
"665",2020-05-16,"France-EHPAD",26.7005428779718,13.8276827870876,47.5455588168958,10854.6161121114,8825.69662140496,13318.9396786755,801532.264325965,550341.112539729,1140936.34036013,143.182277188864,17.3726080817991,507.576982331308,0.462522326182764,0.345042457894637,0.587344072034362
"666",2020-05-17,"France-EHPAD",24.4016439543281,12.2949444903621,44.3305316338265,10879.0177560657,8837.99156589533,13363.2702103094,801663.669102167,550356.412976761,1141409.38414441,131.404776202172,15.3004370325727,473.043784283567,0.462521185592439,0.345042358245282,0.58733939997709
"667",2020-05-18,"France-EHPAD",22.3264603812196,10.9215766398112,41.317556538932,10901.3442164469,8848.91314253514,13404.5877668483,801784.28772755,550369.888282849,1141850.24395723,120.618625382797,13.4753060872364,440.859812823904,0.462520137117166,0.345042270555929,0.587335042408915
"668",2020-05-19,"France-EHPAD",20.4267520132764,9.70843569053025,38.520908860311,10921.7709684602,8858.62157822567,13443.1086757086,801895.026235282,550381.736320146,1142261.30938064,110.73850773215,11.8480372972791,411.065423402312,0.462519173143309,0.345042193391128,0.587330978163084
"669",2020-05-20,"France-EHPAD",18.6285817672727,8.57132150749902,35.9076351540539,10940.3995502275,8867.19289973317,13479.0163108627,801996.712842345,550392.15435816,1142644.43598133,101.686607063089,10.4180380143832,383.126600690905,0.462518286700739,0.345042125487714,0.587327187497168
"670",2020-05-21,"France-EHPAD",17.0679108386161,7.64754736203216,33.5290947501845,10957.4674610661,8874.8404470952,13512.5454056128,802090.104777232,550401.315137094,1143001.52254428,93.391934887093,9.16077893349071,357.086562953032,0.462517471407259,0.345042065734127,0.587323651997256
"671",2020-05-22,"France-EHPAD",15.6248642314197,6.81224304086421,31.2961526470653,10973.0923252975,8881.65269013606,13543.8415582599,802175.89449614,550409.371295172,1143334.40816994,85.7897189086541,8.05615807817718,332.885625661879,0.462516721417934,0.345042013152219,0.587320354488596
