"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"750",2020-04-19,"France","Occitanie",0,2374,38570.6784131227,25085.8186385085,57016.7545383872,193.720560332917,72.7129159360627,390.53163227625,136.694088860865,235.179670726671,3,295,337.210689887351,266.864557181382,426.609061542121,9.50429704736395,7.87261205420976,11.5146914128557,8.85865153246248,10.0858542391442,0.642746051011714,0.506886799227665,0.783918179700761,0.596151839566173,0.689738382855591
"751",2020-04-20,"France","Occitanie",0,2374,38754.2121973752,25152.1697935982,57394.9742081453,183.533784252566,66.3511550896647,378.219669758076,127.756381860242,223.31015853179,17,312,346.323175681994,274.328026127975,437.735887407061,9.11248579464291,7.46346894659237,11.1268258649402,8.47704220086685,9.6865979744992,0.642744062431903,0.50688609623816,0.783913856220341,0.596150368327326,0.689736006140405
"752",2020-04-21,"France","Occitanie",0,2374,38928.1246120418,25212.9780419208,57760.954289043,173.912414666587,60.8082483225622,365.98008089763,119.688259765751,212.300113752195,10,322,355.044838292071,281.414463864102,448.446188150265,8.72166261007746,7.08643773612742,10.7103007432037,8.08908913383409,9.28743445450173,0.642742175851695,0.506885451736124,0.783909674866144,0.596148993665769,0.68973374519065
"753",2020-04-22,"France","Occitanie",0,2374,39092.9481626936,25268.760800873,58115.2012413596,164.823550651815,55.7827589522046,354.246952316651,111.983569257181,202.28209515848,6,328,363.384031259144,288.125140812793,458.775353250231,8.33919296707221,6.71067694869095,10.3291650999658,7.70181126067844,8.8935052489328,0.642740385739323,0.506884860855551,0.783905630968452,0.596147709242069,0.689731594368297
"754",2020-04-23,"France","Occitanie",0,2374,39249.1844507997,25319.869749044,58457.4913327668,156.236288106016,51.1089481710338,342.290091407239,104.692548185732,192.350773536899,14,342,371.346768199267,294.445410903707,468.73270348846,7.962736940123,6.32027009091393,9.95735023822888,7.3159248425826,8.5259597099701,0.642738686877954,0.506884319135269,0.783901720010824,0.596146509132887,0.68972954830984
"755",2020-04-24,"France","Occitanie",0,2374,39397.3060446508,25366.9339963851,58789.2972327597,148.121593851144,47.0642473411152,331.805899992896,97.8829797804779,182.92438237952,14,356,378.937756927924,300.400312417377,478.350115713963,7.59098872865711,5.9549015136703,9.61741222550327,6.94511567472467,8.16418448042381,0.642737074346989,0.506883822485255,0.783897937625068,0.596145387803674,0.689727601912928
"756",2020-04-25,"France","Occitanie",0,2374,39537.758232606,25409.9313045805,59110.676072877,140.452187955171,42.9973081953596,321.37884011727,91.4463231597166,174.151808606208,5,361,386.169877598563,305.999840145692,487.636883426287,7.23212067063912,5.59952772831495,9.28676771232393,6.57922083494165,7.81872567805945,0.642735543504479,0.506883367155763,0.78389427958639,0.596144340083158,0.689725750323658
"757",2020-04-26,"France","Occitanie",0,2374,39670.9606663251,25449.5999318331,59421.7460320731,133.202433719141,39.6686272526388,311.06995919611,85.5319596091863,165.520560911774,1,362,393.054305697021,311.217843484532,496.607749932874,6.88442809845801,5.21800333883944,8.97086650658686,6.22477291842709,7.47529171596607,0.64273408997066,0.506882949709013,0.78389074180869,0.596143361139496,0.689723988924482
"758",2020-04-27,"France","Occitanie",0,2374,39797.3089011392,25486.1975868018,59722.2814129725,126.348234814064,36.5976549687271,300.535380899365,79.880734326141,157.302016538191,11,373,399.601081238752,316.100155540388,505.293760267832,6.5467755417316,4.8823120558568,8.68601033495805,5.88268554701598,7.13547318172522,0.642732709612468,0.506882566993237,0.78388732034002,0.596142446458002,0.689722313322702
"759",2020-04-28,"France","Occitanie",0,2374,39917.1758402269,25519.7569921931,60012.2089671487,119.866939087718,33.5594053912345,289.927554176259,74.7095724864063,149.627299764507,7,380,405.826813483762,320.651359084801,513.725338804792,6.22573224500933,4.55120354441282,8.43157853696068,5.55442152917368,6.80990201666444,0.642731398529042,0.506882216118882,0.783884011358187,0.596141591820331,0.689720719339528
"760",2020-04-29,"France","Occitanie",0,2374,40030.9130888215,25550.3981706999,60291.8581071109,113.737248594585,30.6411785067944,279.649139962128,69.8202578282137,142.362975295761,10,390,411.738837447986,324.886186686667,521.86628403469,5.91202396422384,4.23482760186533,8.14094522989741,5.23248692145216,6.49567619719429,0.64273015303808,0.506881894436803,0.7838808111665,0.596140793285027,0.68971920299966
"761",2020-04-30,"France","Occitanie",0,2374,40138.8522242544,25578.5663384116,60560.9773361442,107.939135432919,28.168167711725,269.119229033341,65.2242628762085,135.52251784727,11,401,417.354890177874,328.836364465992,529.693064463538,5.6160527298886,3.95017777932529,7.8267804288482,4.93610025632183,6.2007601216171,0.64272896966304,0.506881599518252,0.783877716189654,0.596140047169352,0.689717760521386
"762",2020-05-01,"France","Occitanie",0,2374,40241.3059872561,25604.4361176819,60820.3904690953,102.453763001659,25.8697792703244,259.413132951064,60.909124617932,128.945633247598,0,401,422.682266883678,332.506956775452,537.253649463104,5.32737670580407,3.67059230945984,7.56058499956589,4.64269551450489,5.91200288008721,0.642727845121134,0.506881329136549,0.783874722969756,0.596139350032304,0.689716388307159
"763",2020-05-02,"France","Occitanie",0,2374,40338.5693995725,25628.1662903393,61073.2430277124,97.2634123164851,23.7301726574044,252.852558617105,56.8974348389435,122.643747860644,8,409,427.737246187619,335.913494267147,544.537165629657,5.05497930394113,3.40653749169579,7.28351616655279,4.37162472484667,5.6341662226848,0.642726776312031,0.506881081250268,0.783871828162467,0.596138698658752,0.689715082934628
"764",2020-05-03,"France","Occitanie",0,2374,40430.9208126216,25649.9135686046,61318.1892067927,92.3514130490981,21.7472782652714,244.946179080346,53.0765782021711,116.607773608288,1,410,432.530499618318,339.074581556182,551.566675676377,4.79325343069873,3.16108728903419,7.02951004672052,4.11107104018953,5.36793742538165,0.642725760307254,0.506880853987825,0.783869028533286,0.596138090044608,0.68971384114811
"765",2020-02-22,"France","Pays de la Loire",0,0,96.0990303665791,19.4287066025074,271.429248161953,96.0990303665791,19.4287066025074,271.429248161953,49.8577555161421,123.817348669148,0,0,9.60990303665799e-14,1.94287066025074e-14,2.71429248161953e-13,9.60990303665799e-14,1.94287066025074e-14,2.71429248161953e-13,4.9857755516142e-14,1.23817348669148e-13,3.03844358910155,2.02762025652326,4.31953641628977,2.62117860628656,3.40808654715672
"766",2020-02-23,"France","Pays de la Loire",0,0,192.198060733158,38.8574132050149,542.858496323905,96.0990303665791,19.4287066025074,271.429248161953,49.8577555161421,123.817348669148,0,0,2.37691247043004e-06,4.83282092956874e-07,6.61101747136962e-06,2.37691237433101e-06,4.83282073528168e-07,6.61101719994037e-06,1.24705185893414e-06,3.04828248200475e-06,3.03844358910155,2.02762025652326,4.31953641628977,2.62117860628656,3.40808654715672
"767",2020-02-24,"France","Pays de la Loire",0,0,288.297091099737,58.2861198075223,814.287744485858,96.0990303665791,19.4287066025074,271.429248161953,49.8577555161421,123.817348669148,0,0,4.51613352083881e-05,9.18235941646389e-06,0.000125609327070296,4.2784422737958e-05,8.69907732350702e-06,0.000118998309598927,2.24469334608145e-05,5.48690846760855e-05,3.03844358910155,2.02762025652326,4.31953641628977,2.62117860628656,3.40808654715672
"768",2020-02-25,"France","Pays de la Loire",0,0,384.396121466316,77.7148264100298,1085.71699264781,96.0990303665791,19.4287066025074,271.429248161953,49.8577555161421,123.817348669148,0,0,0.000297114046887474,6.04102592104496e-05,0.000826377150263976,0.000251952711679086,5.12278997939858e-05,0.000700767823193679,0.000132187497047019,0.000323117943092503,3.03844358910155,2.02762025652326,4.31953641628977,2.62117860628656,3.40808654715672
"769",2020-02-26,"France","Pays de la Loire",0,0,480.495151832896,97.1435330125372,1357.14624080976,96.0990303665791,19.4287066025074,271.429248161953,49.8577555161421,123.817348669148,0,0,0.00130492489360382,0.000265321858386393,0.00362944844303869,0.00100781084671634,0.000204911599175943,0.00280307129277472,0.000528749988188075,0.00129247177237001,3.03844358910155,2.02762025652326,4.31953641628977,2.62117860628656,3.40808654715672
"770",2020-02-27,"France","Pays de la Loire",0,0,576.594182199475,116.572239615045,1628.57548897172,96.0990303665791,19.4287066025074,271.429248161953,49.8577555161421,123.817348669148,0,0,0.00424991932539992,0.000864108347487792,0.0118204987537648,0.0029449944317961,0.0005987864891014,0.00819105031072612,0.0015450972532194,0.00377682199520388,3.03844358910155,2.02762025652326,4.31953641628977,2.62117860628656,3.40808654715672
"771",2020-02-28,"France","Pays de la Loire",0,0,714.267599816873,160.844182021406,1931.63864840309,137.673417617399,44.2719424063609,303.063159431376,89.9529478782194,174.258740046692,0,0,0.0107507746691952,0.00218588481858733,0.0299016307956017,0.00650085534379526,0.00132177647109954,0.0180811320418369,0.00341068683418487,0.00833705258828298,3.03841982654218,2.02754330061043,4.31952869220435,2.62114159131782,3.40807229869618
"772",2020-02-29,"France","Pays de la Loire",0,0,879.088389737084,215.211902414253,2290.70975194275,164.82078992021,54.3677203928474,359.071103539654,108.569627100634,207.92610001013,0,0,0.0236287255277534,0.00480472876251254,0.065716853729038,0.0128779508585582,0.00261884394392521,0.0358152229334363,0.00675697498741582,0.0165152494551596,3.03841394404665,2.02752945100647,4.31952573072497,2.62113297966557,3.40806798843536
"773",2020-03-01,"France","Pays de la Loire",0,0,1074.61703547504,284.493234332236,2702.87819943671,195.528645737959,69.2813319179831,412.168447493966,132.447339679724,244.330775535933,0,0,0.0464817109557378,0.00945957871605951,0.129227462218724,0.0228529854279844,0.00465484995354696,0.0635106084896865,0.0119995785246257,0.0293053689463828,3.03840689068498,2.02751306377163,4.3195221022069,2.62112269640977,3.40806277933714
"774",2020-03-02,"France","Pays de la Loire",0,0,1306.80090131821,373.929483393638,3169.11077569837,232.183865843166,89.436249061402,466.232576261659,162.8658764714,286.339064176457,0,0,0.0837927027776641,0.0170943583318357,0.232690065936955,0.0373109918219263,0.00763477961577617,0.103462603718231,0.0196242049670889,0.047829598739488,3.03839848281398,2.02749433635412,4.31951748860549,2.62111059593003,3.40805641883734
"775",2020-03-03,"France","Pays de la Loire",0,0,1583.13167731596,489.703115650764,3694.47553611075,276.330775997752,115.773632257126,525.364760412377,201.334717089363,336.478108329609,0,0,0.140316787394113,0.0287842826475792,0.388615433986311,0.0565240846164488,0.0116899243157435,0.155925368049355,0.029853935243809,0.0724249846211688,3.03838843318151,2.02747324175996,4.31951149903488,2.62109639060094,3.40804857292332
"776",2020-03-04,"France","Pays de la Loire",0,0,1912.64716404412,640.197122757298,4288.36456145777,329.515486728157,150.494007106534,593.889025347022,248.095181241305,395.874071681057,0,0,0.222208231716482,0.0460073600802961,0.612464047128273,0.0818914443223686,0.0172230774327168,0.223848613141962,0.0436080805868793,0.104861708159477,3.0383763870985,2.02744959272036,4.31950367674447,2.62107970752466,3.40803885409769
"777",2020-03-05,"France","Pays de la Loire",0,0,2306.23669122345,834.656804929008,4962.33206613806,393.589527179331,194.459682171711,673.967504680287,307.1578511134,464.923988201969,0,0,0.335715760781829,0.0705144131412098,0.918979878655365,0.113507529065348,0.0245070530609138,0.306515831527092,0.061070657659153,0.145242213158244,3.03836191773526,2.02742310787759,4.31949345229677,2.62106010337356,3.40802680157005
"778",2020-03-06,"France","Pays de la Loire",0,0,2777.07665630816,1085.65137648258,5730.14585958545,470.839965084715,250.994571553573,767.813793447397,378.424218092464,547.628566796473,0,0,0.488828774399717,0.104775389004031,1.32553069496481,0.153113013617888,0.0342609758628215,0.406550816309443,0.0836108220348986,0.195538489048864,3.03834450849073,2.02739344704272,4.31948008998693,2.62103705963591,3.40801185257525
"779",2020-03-07,"France","Pays de la Loire",0,0,3341.1631630703,1410.65353715296,6607.33432957058,564.086506762133,325.002160670382,877.188469985127,464.449779735881,648.605082148837,0,0,0.689594068177441,0.151548893686025,1.84776060861659,0.200765293777723,0.0467735046819939,0.522229913651782,0.111567589102179,0.255614213847448,3.03832353010118,2.02736022362095,4.31946262943306,2.62100996964048,3.40799331173904
"780",2020-03-08,"France","Pays de la Loire",0,0,4017.95760703525,1826.44557252226,7615.2590612474,676.794443964955,415.792035369297,1007.92473167682,569.523125563489,768.451441426854,0,0,0.947884591974555,0.214706610746995,2.5058876488834,0.258290523797114,0.0631577170609701,0.658127040266815,0.146768671187433,0.328267822014307,3.03829821324931,2.02733276835124,4.3194398150646,2.62097812185988,3.40797031695135
"781",2020-03-09,"France","Pays de la Loire",0,0,4831.17668850796,2355.39830629033,8780.42231323999,813.219081472713,528.952733768064,1165.16325199258,700.240309681341,910.984821384845,0,0,1.2741303962539,0.299301342098159,3.31898342340836,0.326245804279344,0.0845947313511638,0.813095774524952,0.189535517891188,0.412803394761097,3.03826761536123,2.0273091123048,4.31941000577339,2.62094068056013,3.40794179881303
"782",2020-03-10,"France","Pays de la Loire",0,0,5809.76580308634,3026.50497859566,10144.3820745227,978.589114578372,671.106672305339,1363.95976128275,856.696803543229,1086.23102758718,0,0,1.68104907664287,0.41208555780601,4.30771261870037,0.406918680388972,0.11278421570785,0.988729195292016,0.242152447017382,0.51319531121237,3.03823057972087,2.02728260941451,4.31937105707637,2.62089666352519,3.40790643089722
"783",2020-03-11,"France","Pays de la Loire",0,0,6989.10265141163,3866.30535517064,11766.0576143661,1179.33684832529,839.800376574976,1621.67553984337,1043.18646003788,1300.02941619587,0,0,2.18369220578447,0.560904240440716,5.49378096714167,0.502643129141604,0.148818682634706,1.1860683484413,0.307271342876547,0.631243560904261,3.0381856847272,2.02725291693885,4.31932016701914,2.62084491617524,3.40786256815121
"784",2020-03-12,"France","Pays de la Loire",0,0,8412.48857225505,4889.46758149169,13724.9773883902,1423.38592084342,1023.16222632105,1958.91977402408,1263.5697898296,1566.7411853791,0,0,2.79994595694278,0.756454688331449,6.9000054281168,0.616253751158305,0.195550447890733,1.40622446097513,0.388255945757559,0.769380611100312,3.03813118070182,2.02721965107366,4.31925367474346,2.62078408128747,3.40780817048013
"785",2020-03-13,"France","Pays de la Loire",0,0,10136.585524669,6104.45321124041,16111.5990574927,1724.09695241392,1214.98562974872,2386.62166910247,1521.73451825483,1896.26721844931,0,0,3.55045742579176,1.0115357471275,8.5537341465395,0.750511468848982,0.255081058796054,1.6537287184227,0.487668332127426,0.930543666356013,3.0454447312176,2.02929188169757,4.35837922628072,2.62272875656158,3.4098232879096
"786",2020-03-14,"France","Pays de la Loire",0,0,12222.2031245513,7525.30049884891,19038.8141417397,2085.61759988232,1420.8472876085,2927.21508424703,1821.11094634109,2310.70110142504,0,0,4.46034595358488,1.34556555189717,10.4727516529915,0.909888527793118,0.334029804769665,1.91901750645198,0.611160693569146,1.12080297793956,3.04330054531691,2.01885180293323,4.3667355490932,2.61855446753485,3.4117169201746
"787",2020-03-15,"France","Pays de la Loire",0,0,14751.6465495933,9161.41330912276,22716.3923663475,2529.44342504196,1636.11281027385,3677.57822460783,2172.03637565782,2819.88331316497,0,0,5.55953200376338,1.78173574999058,12.6934233380722,1.0991860501785,0.436170198093414,2.2206716850807,0.761484442420083,1.34253949561224,3.04320178183406,2.01878463953283,4.36656634070054,2.61848193171499,3.41159867896064
"788",2020-03-16,"France","Pays de la Loire",109,109,17731.9203039175,10980.8891036577,27269.362541716,2980.2737543242,1819.47579453493,4552.97017536846,2479.05875653777,3400.4725563766,0,0,6.88409051423301,2.34754025939273,15.2526503798896,1.32455851046963,0.565804509402144,2.55922704181739,0.950270308941659,1.60041697134831,2.95340788719157,1.92604716178451,4.32502737091475,2.53080200018779,3.30464281903828
"789",2020-03-17,"France","Pays de la Loire",0,109,18458.0288058952,11532.2003392284,28219.2842002038,726.108501977697,551.311235570674,949.921658487831,660.289284581683,784.088304571251,1,1,8.47751123849604,3.08756086019385,18.1915065295487,1.59342072426303,0.740020600801125,2.93885614965909,1.17743140789717,1.9015830980393,0.598622922172303,0.468868779639613,0.733283136424934,0.555438518758721,0.642936475327427
"790",2020-03-18,"France","Pays de la Loire",0,109,19300.2245922642,12178.6409277727,29316.6950957721,842.195786369025,646.44058854431,1097.41089556826,765.60941777237,909.193101101318,0,1,10.3926783419815,4.05510987850476,21.5539514926287,1.91516710348543,0.967549018310908,3.36244496308001,1.46048555354553,2.25517828366801,0.598616246068296,0.468864296142441,0.733276048149639,0.555432442353103,0.642928216867938
"791",2020-03-19,"France","Pays de la Loire",0,109,20199.5472112497,12868.2104241752,30490.7271855571,899.322618985513,689.569496402515,1174.03208978502,816.182634058346,968.833821730777,2,3,12.6924045405893,5.30321165998203,25.3995371425944,2.29972619860782,1.24810178147727,3.84558564996571,1.80958877777107,2.67702186166513,0.598608509421513,0.468859175312871,0.733267818077968,0.555425451473313,0.642918663092935
"792",2020-03-20,"France","Pays de la Loire",52,161,21105.4696156837,13559.8189041639,31679.2567596191,905.922404433983,691.608479988686,1188.52957406204,821.11468961673,977.536134634037,0,3,15.4481464730051,6.91590115733279,29.7840858922841,2.75574193241581,1.61268949735076,4.38454874968977,2.23158800027478,3.16230034771449,0.598600249138787,0.468853789173315,0.733258988008232,0.555418035453182,0.642908469963587
"793",2020-03-21,"France","Pays de la Loire",0,161,21986.6811243908,14228.9813549115,32836.2727607312,881.211508707109,669.162450747622,1157.01600111206,797.265233877319,952.144289558571,0,3,18.735717882598,8.97270917150368,34.7622947196817,3.28757140959289,2.05680801417089,4.97820882739754,2.73852766932837,3.72648953670477,0.59859192497594,0.468848452657865,0.73325000155257,0.555410611850159,0.642898182736116
"794",2020-03-22,"France","Pays de la Loire",0,161,22827.0357133289,14863.2527833158,33943.7555916249,840.35458893808,634.2714284043,1107.48283089367,757.582697728254,909.740557626172,1,4,22.6275293160943,11.5398737825931,40.4198149996526,3.89181143349632,2.56716461108944,5.65752027997092,3.30997888304105,4.36505145728514,0.598583821695253,0.468843359224351,0.733241128017639,0.555403438672963,0.642888135071026
"795",2020-03-23,"France","Pays de la Loire",132,293,23619.9347075091,15456.754224297,34993.5928280968,792.898994180277,593.501440981182,1049.83723647193,714.25466405338,860.63062278915,6,10,27.1958558729191,14.7135115026642,46.815271923596,4.56832655682482,3.17363772007106,6.3954569239434,3.9582600895083,5.07822905943565,0.598576086190276,0.468838605449986,0.733232506155543,0.55539664766109,0.64287849827482
"796",2020-03-24,"France","Pays de la Loire",50,343,24364.0660357521,16009.9001273122,35984.6459784551,744.131328242944,553.145903015194,991.053150358264,667.404591382973,809.194365072296,4,14,32.4902996045945,18.5158522090072,54.0008279472761,5.29444373167534,3.80234070634298,7.18555602368009,4.65846902422299,5.83486957055819,0.598568778698593,0.468834225819503,0.73322419592084,0.555390290625043,0.642869343374834
"797",2020-03-25,"France","Pays de la Loire",36,379,25060.7358919723,16521.50065067,36920.0769436229,696.669856220207,511.600523357779,935.430965167842,623.052961657667,760.164293356805,3,17,38.5438562737725,22.9849219707813,62.0031244398525,6.05355666917807,4.46906976177414,8.00229649257639,5.40557940380696,6.6317518195812,0.598561911555865,0.468830219805773,0.733216215422424,0.555384374856452,0.642860686822863
"798",2020-03-26,"France","Pays de la Loire",80,459,25712.3764526084,16990.8175527372,37797.7496235561,651.640560636067,469.316902067272,877.672679933187,579.24004329041,714.053689140437,14,31,45.3673202277092,28.1557516234505,70.8504145491765,6.82346395393664,5.17082965266919,8.84729010932406,6.14245559773195,7.43323522050529,0.598555473410686,0.468826569361814,0.733208562879908,0.555378885506043,0.642852518471736
"799",2020-03-27,"France","Pays de la Loire",71,530,26321.7842475579,17420.2706750917,38626.8637111651,609.407794949495,429.453122354503,829.114087609005,537.871680998232,671.163268024966,11,42,52.9645881774661,34.0009016735904,80.576650726677,7.59726794975697,5.84515005013988,9.72623617750049,6.89001132029489,8.24546484322242,0.598549442732717,0.468823249057179,0.733201228228062,0.555373798231779,0.642844816867044
"800",2020-03-28,"France","Pays de la Loire",107,637,26891.7666971327,17814.0419240887,39411.4804307422,569.982449574816,393.771248997009,784.616719577132,500.519471368892,630.479996532095,0,42,61.30368671811,40.5018526362079,91.1551122684403,8.33909854064389,6.50095096261752,10.5784615417633,7.61198017031323,9.01016523715105,0.598543794686916,0.46882023146101,0.733194198659087,0.555369085732836,0.642837556853966
"801",2020-03-29,"France","Pays de la Loire",143,780,27424.9979598104,18175.2570717352,40158.2312693612,533.231262677752,361.215147646451,746.750838618967,465.883478899278,592.565773274595,5,47,70.3490357589406,47.6189758111464,102.517438597763,9.04534904083062,7.11712317493852,11.3623263293227,8.28524866262444,9.75200349708086,0.598538504312829,0.468817489749138,0.733187460988247,0.55536472082376,0.642830713000496
"802",2020-03-30,"France","Pays de la Loire",72,852,27923.9733642922,18505.1815244375,40866.7067699375,498.9754044818,329.924452702279,708.475500576323,432.570106067377,556.786599514723,11,58,80.0282835312105,55.2696023703699,114.621419205897,9.67924777226981,7.65062655922347,12.1039806081341,8.89902485492295,10.4185740043494,0.598533547815714,0.468814998811971,0.733181002511171,0.555360677707508,0.642824260938638
"803",2020-03-31,"France","Pays de la Loire",64,916,28391.0056852824,18806.0407674078,41539.1622477292,467.032320990128,300.859242970315,672.455477791671,401.322611255325,524.299951660613,24,82,90.2806375391407,63.411042628795,127.365143764506,10.2523540079303,8.14144025842515,12.7437245586089,9.43156320175555,11.0170310562897,0.598528902972288,0.468812735610767,0.733174811219637,0.55535693238442,0.642818177761841
"804",2020-04-01,"France","Pays de la Loire",105,1021,28828.2364789224,19081.7403294053,42178.3149197328,437.230793640004,275.699561997509,639.152672003554,372.451523745838,493.860312484225,18,100,101.020053607435,71.9762230743854,140.660059764061,10.739416068294,8.56518044559034,13.2949159995547,9.91311403826643,11.5168286383363,0.598524549162956,0.468810679188415,0.733168875784491,0.555353462685469,0.642812442043322
"805",2020-04-02,"France","Pays de la Loire",0,1021,29237.6510151574,19333.1118913309,42786.256609209,409.41453623502,251.371561925578,607.94168947626,345.902504236223,464.673192875919,0,100,112.173735146684,80.9067983264963,154.42144776326,11.153681539249,8.93057525211096,13.7613879991997,10.3175789156218,11.9508137872024,0.598520467271001,0.468808810540694,0.733163185478191,0.555350248165043,0.642807033730901
"806",2020-04-03,"France","Pays de la Loire",0,1021,29621.092571278,19561.3121665944,43364.5161267112,383.441556120646,228.20027526352,578.25951750217,321.231508675531,437.089934005983,9,109,123.65779043769,90.1303941789426,168.514418872831,11.4840552910064,9.22359585244621,14.0929711095711,10.6436157168108,12.2837798164845,0.598516639550858,0.468807112444886,0.733157730098948,0.555347269956802,0.642801934021137
"807",2020-04-04,"France","Pays de la Loire",0,1021,29980.274946791,19768.680760673,43916.4376297129,359.182375513016,207.368594078584,551.921503001685,298.003556446651,411.844374751075,9,118,135.379051235775,99.5677222584971,182.866889499975,11.7212607980845,9.4373280795545,14.3524706271437,10.8761049044229,12.5241807138687,0.598513049502888,0.468805569287029,0.73315249991217,0.555344510632546,0.64279712524665
"808",2020-04-05,"France","Pays de la Loire",0,1021,30316.7932099667,19957.7562686069,44438.9679574655,336.518263175651,189.075507933934,522.530327752596,276.431581210461,387.739243596998,5,123,147.249889473956,109.169369420835,197.380410005719,11.8708382381819,9.60164716233787,14.5135205057437,11.0397956160078,12.6665444836623,0.598509681764281,0.468804166902756,0.733147485608495,0.555341954076019,0.642792590782861
"809",2020-04-06,"France","Pays de la Loire",391,1412,30632.1330038422,20130.1510130541,44938.1096888365,315.33979387548,172.39474444723,499.141731371006,256.086889871146,364.722098947829,41,164,159.194366880787,118.87804562502,211.952724411825,11.944477406831,9.70867620418481,14.5723144061067,11.1220187127181,12.718647997847,0.598506522015777,0.468802892435162,0.733142678273662,0.555339585372647,0.642788314971309
"810",2020-04-07,"France","Pays de la Loire",82,1494,30927.6787474585,20287.3300256324,45415.3526925401,295.545743616362,157.179012578244,477.24300370362,237.910186410697,343.836018560139,18,182,171.136378935965,128.63974349171,226.470241568297,11.9420120551778,9.76169786669022,14.5175171564717,11.1465158482803,12.6954213435999,0.598503556901093,0.468801734208851,0.733138069365818,0.555337390712839,0.642784283055041
"811",2020-04-08,"France","Pays de la Loire",136,1630,31204.7209903386,20430.7667409182,45871.7623607635,277.042242880043,143.436715285781,456.409668223436,220.323211373731,323.6728285416,12,194,183.004959510718,138.388356301778,240.823287113178,11.8685805747526,9.7486128100677,14.3530455448804,11.0918366985271,12.5975641156717,0.598500773955982,0.468800681618045,0.733133650697158,0.555335357306098,0.64278048112233
"812",2020-04-09,"France","Pays de la Loire",0,1630,31464.4630976705,20561.959484424,46308.1026160532,259.742107331888,131.192743505838,436.340255289698,204.259383699138,305.307771426902,0,194,194.736825985255,148.049949668787,254.933878951161,11.7318664745373,9.66159336700899,14.1105918379836,10.97783174364,12.4357108762551,0.598498161544618,0.468799725026677,0.733129414418063,0.555333473303685,0.642776896056169
"813",2020-04-10,"France","Pays de la Loire",0,1630,31708.0273833194,20681.5058972106,46725.4008382444,243.564285648968,119.546412786616,417.29822219121,189.397064382483,287.784204557581,0,194,206.281917270046,157.58559648134,268.757220119997,11.5450912847909,9.53564681255337,13.8233411688359,10.8137974058556,12.2285683253976,0.598495708801728,0.468798855678672,0.733125353002687,0.555331727728224,0.642773515487957
"814",2020-04-11,"France","Pays de la Loire",0,1630,31936.4607683895,20790.2817825384,47125.3851440793,228.433385070052,108.775885327748,399.984305834912,175.734202649075,271.548455978669,0,194,217.590031592518,166.970502096154,282.275302710528,11.3081143224723,9.38490561481352,13.5180825905313,10.597777239616,11.9772710215806,0.598493405579428,0.468798065617038,0.733121459235475,0.555330110409132,0.642770327754436
"815",2020-04-12,"France","Pays de la Loire",0,1630,32150.7400192073,20889.5789020429,47508.4959954057,214.279250817829,99.2971195045283,383.110851326408,163.035038572991,256.112724917213,0,194,228.618381908928,176.132574229278,295.406330641712,11.0283503164094,9.16207213312419,13.1310279311841,10.3527064045116,11.6510620481637,0.598491242398111,0.46879734761068,0.73311772619837,0.555328611923125,0.64276732185737
"816",2020-04-13,"France","Pays de la Loire",0,1630,32351.7766047276,20979.9018890997,47874.2805995411,201.036585520272,90.3229870567848,365.784604135311,150.974773253758,241.668356755759,0,194,239.348460829269,185.072012462418,308.173563445591,10.7300789203409,8.9394382331406,12.7672328038786,10.0891868733596,11.3250374045267,0.598489210400918,0.468796695088057,0.733114147258576,0.555327223539233,0.642764487425613
"817",2020-04-14,"France","Pays de la Loire",0,1630,32540.4212053385,21062.477439358,48223.7103885377,188.644600610912,82.5755502583454,349.429788996679,139.884569687669,227.844145471715,15,209,249.745955453458,193.721401983342,320.539600920483,10.3974946241898,8.64938952092409,12.366037474892,9.78276209214111,10.9619427967388,0.598487301311457,0.46879610207697,0.733110716056825,0.555325937167922,0.642761814679376
"818",2020-04-15,"France","Pays de la Loire",0,1630,32717.4679002499,21137.5445535759,48558.1368430883,177.046694911355,75.0671142178778,334.426454550572,129.758260471969,214.62997517778,13,222,259.77990560208,202.076255943418,332.489417975518,10.0339501486214,8.35485396007537,11.9498170550349,9.43976534742528,10.5860320769489,0.598485507394482,0.468795563149888,0.733107426496127,0.555324745313971,0.642759294396534
"819",2020-04-16,"France","Pays de la Loire",0,1630,32883.6580575455,21205.9944082691,48878.6029723003,166.190157295647,68.4498546932427,320.466129211982,120.415459262497,202.530772805749,13,235,269.436348812272,210.111926763317,343.994351912017,9.65644321019197,8.0356708198992,11.5049339364988,9.06615119433055,10.1866278149262,0.598483821419348,0.468795073374266,0.73310427273097,0.55532364103282,0.642756917880854
"820",2020-04-17,"France","Pays de la Loire",0,1630,33039.6839487518,21268.3577740077,49184.9125076662,156.025891206257,62.3633657385269,306.309535365954,111.609180942463,191.152172651202,7,242,278.699799028672,217.779789795574,355.052118211441,9.26345021640035,7.6678630322575,11.0577662994242,8.67627736044542,9.77247911156582,0.598482236625979,0.468794628267404,0.733101249156964,0.555322617890119,0.642754676932017
