"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"208",2020-05-13,"France",186.72050221122,134.139017733882,260.663540871288,25087.3111770527,21401.0348445296,29583.9749370148,2292801.37577391,1586866.43508597,3241844.55557381,8025.20621120241,3094.90278021036,17262.2379476038,0.883654244005813,0.585076082198463,1.23425995310072
"209",2020-05-14,"France",179.519209826322,127.309954604659,253.525063247649,25266.830386879,21528.3447991343,29837.5000002625,2300746.25413159,1589836.49877465,3259558.9032943,7944.87835767364,2970.0636886737,17714.3477204871,0.883534532630584,0.585030978470326,1.2339150072518
"210",2020-05-15,"France",172.761257806643,120.8207972102,247.292966792715,25439.5916446856,21649.1655963445,30084.7929670552,2308616.09854113,1592658.16694599,3277605.82996625,7869.84440954233,2821.66817134045,18046.9266719459,0.883415475971253,0.584988544443371,1.23356010306585
"211",2020-05-16,"France",166.480092981927,114.685571723084,241.310808026369,25606.0717376675,21763.8511680676,30326.1037750815,2316415.97430432,1595327.20444842,3296254.62389612,7799.87576319369,2669.03750243484,18648.7939298749,0.883296964054802,0.584948809293479,1.23319429302456
"212",2020-05-17,"France",160.621558202406,109.047799556654,236.550962402055,25766.69329587,21872.8989676242,30562.6547374836,2324151.09337117,1597811.73489375,3315581.94786276,7735.11906685156,2484.5304453238,19327.323966642,0.883178910813322,0.584911695403316,1.23281702673321
"213",2020-05-18,"France",155.290671861255,103.521334877915,231.789194776223,25921.9839677312,21976.4203025021,30794.4439322598,2331826.84755952,1600150.55137765,3335614.78899803,7675.75418834398,2338.81648390695,20032.841135261,0.883061236797229,0.584877073375945,1.23242788447057
"214",2020-05-19,"France",150.341661215091,98.5992403737526,227.31455970323,26072.3256289463,22075.0195428759,31021.7584919631,2339448.73663941,1602317.91018121,3355598.52930541,7621.88907989642,2167.35880356125,19983.7403073869,0.882943862650339,0.58484479408092,1.23207073961881
"215",2020-05-20,"France",145.772752880717,93.943135676075,223.434468917432,26218.098381827,22168.962678552,31245.1929608805,2347022.29218488,1604375.1882685,3375984.80741533,7573.55554546366,2057.27808728712,20386.2781099212,0.882826707422664,0.58481470545188,1.23180536346364
"216",2020-05-21,"France",141.539392584948,89.4488573020287,220.4045165135,26359.637774412,22258.411535854,31465.597477394,2354553.02706029,1606276.3675599,3396811.09410279,7530.73487541093,1901.17929139657,20826.2866874592,0.882709688591832,0.584786660391068,1.23153169754249
"217",2020-05-22,"France",137.560947211403,85.4443364181203,217.300032686104,26497.1987216234,22343.8558722721,31682.8975100801,2362046.41096348,1608053.82266808,3418284.2374469,7493.38390319022,1777.45510818145,21473.1433441097,0.882592722438408,0.584760519952453,1.2312495007436
"218",2020-05-23,"France",133.956605432731,81.6806634593407,215.079977553358,26631.1553270561,22425.5365357315,31897.9774876334,2369507.8640958,1609724.66580613,3440724.65434322,7461.4531323194,1670.843138051,22440.4168963129,0.882475724320837,0.584736154227544,1.23095852239093
"219",2020-05-24,"France",130.530138104891,78.5080722250317,212.495381782475,26761.685465161,22504.0446079565,32110.4728694159,2376942.76116797,1611286.83375115,3463375.18905935,7434.89707217278,1562.16794501872,22650.5347161332,0.882358608771489,0.584713442221797,1.23057816816634
"220",2020-05-25,"France",127.437765835821,75.5443876864117,210.041662431935,26889.1232309968,22579.5889956429,32320.5145318479,2384356.4403793,1612734.71963551,3486471.34200895,7413.67921132526,1447.8858843636,23096.152949602,0.882241289454224,0.584692271351953,1.22999502585863
"221",2020-05-26,"France",124.495018206423,72.0421304628268,209.256916627371,27013.6182492032,22651.6311261057,32529.7714484752,2391754.21430627,1614093.63591708,3510344.49642143,7397.77392697735,1358.91628156331,23873.1544124785,0.882123679039813,0.584672536845959,1.22946335168719
"222",2020-05-27,"France",121.816273470122,69.1517944653513,208.271468003359,27135.4345226734,22720.7829205711,32738.0429164786,2399141.3811886,1615361.1872747,3534881.67121575,7387.1668823277,1267.55135762853,24537.1747943199,0.882005689041071,0.584654141156392,1.22930262223708
"223",2020-05-28,"France",119.331150380892,66.5884605738473,207.817876746871,27254.7656730542,22787.3713811449,32945.8607932255,2406523.23597142,1616551.08377046,3559893.30441901,7381.854782816,1189.89649575753,25011.6332032658,0.881887229632196,0.584636993421862,1.22913692268796
"224",2020-05-29,"France",117.02100786934,63.9697757562061,205.308392246932,27371.7866809236,22851.3411569011,33151.1691854724,2413905.08088056,1617672.810425,3585529.79945339,7381.84490914145,1121.72665453419,25636.4950343748,0.881768209464923,0.584621008980409,1.22896610338291
"225",2020-05-30,"France",114.854962879548,61.1437623609391,207.173604030804,27486.6416438031,22912.4849192621,33358.3427895032,2421292.2354725,1618722.62688948,3611783.81468279,7387.15459193822,1049.81646448019,26254.0152294047,0.881648535487364,0.584606108929168,1.22870408925299
"226",2020-05-31,"France",112.831360047385,58.6816633673076,208.092025638809,27599.4730038505,22971.1665826294,33566.434815142,2428690.04614288,1619693.18171511,3638863.83750701,7397.81067038473,970.554825637409,27080.0228242187,0.881528112768374,0.584592219722956,1.22834614944939
"227",2020-06-01,"France",110.993056809972,56.3696720139401,209.549015626283,27710.4660606605,23027.5362546433,33775.9838307683,2436103.89506894,1620591.88936108,3666667.19918133,7413.84892606099,898.707645966426,27803.3616743214,0.88140684432922,0.58457927280559,1.22797722122541
"228",2020-06-02,"France",109.230319948466,54.3304377774884,209.858333578237,27819.696380609,23081.8666924208,33985.8421643465,2443539.20853537,1621434.40273363,3695353.83359353,7435.31346642502,842.513372545298,28686.6344121968,0.881284630984382,0.58456720426923,1.22759698690687
"229",2020-06-03,"France",107.612019587455,51.8813271087746,210.937307006776,27927.3084001964,23133.7480195296,34196.7794713533,2451001.46456434,1622217.62438447,3724835.52968561,7462.2560289775,783.221650845369,29481.6960920774,0.881161371193643,0.584555954538385,1.22720512089441
"230",2020-06-04,"France",106.09720030457,49.8365096351974,217.037619123168,28033.405600501,23183.5845291648,34413.8170904765,2458496.19974233,1622945.86915661,3755009.52185066,7494.73517798518,728.244772140135,30173.9921650549,0.881036960928172,0.584545468076054,1.22680128954726
"231",2020-06-05,"France",104.719857087363,48.0595111245499,224.00670411364,28138.1254575883,23231.6440402893,34637.8237945901,2466029.01510914,1623622.99584114,3785933.39117114,7532.81536681047,677.126684529246,30923.8693204793,0.880911293553964,0.584535693110084,1.22638515107133
"232",2020-06-06,"France",103.386221229469,45.7677268523693,227.097963508967,28241.5116788178,23277.4117671417,34864.9217580991,2473605.58094857,1624252.59244063,3817689.45778712,7576.56583943383,629.596599490188,31756.0666159772,0.880784259736599,0.58452658137817,1.22595635541221
"233",2020-06-07,"France",102.221072573846,43.2389640155429,230.116503824423,28343.7327513917,23320.6507311572,35095.0382619235,2481231.6402933,1624837.99516184,3850296.47001513,7626.05934472797,585.40272121004,32607.0122280138,0.880655747372004,0.58451808789014,1.22551038029219
"234",2020-06-08,"France",101.131229452172,40.8955649573058,231.721561210683,28444.8639808438,23361.5462961145,35326.7598231342,2488913.01093016,1625383.60642776,3883714.84069848,7681.37063685736,545.611265919142,33418.3706833446,0.880525641548512,0.584510170706319,1.22504944827159
"235",2020-06-09,"France",100.122611771439,39.0618473553856,234.343111147231,28544.9865926153,23400.6081434699,35561.1029342814,2496655.58566547,1625893.27605159,3918356.01977299,7742.57473530647,509.669623828877,34641.179074507,0.880393824546345,0.584502790730887,1.22457458469872
"236",2020-06-10,"France",99.2100352248159,37.0303210099694,238.380896022748,28644.1966278401,23437.6384644799,35799.4838303042,2504465.33058441,1626369.371621,3954255.90119132,7809.7449189397,476.095569410885,35899.8814183357,0.880260175881263,0.584495911519204,1.22408540086203
"237",2020-06-11,"France",98.3800572234048,34.7884504446413,243.07501746485,28742.5766850635,23472.4269149245,36042.558847769,2512348.28101502,1626814.10478356,3991449.48846385,7882.95043061139,444.733162556624,37193.5872725331,0.88012457239986,0.584489499098164,1.22358149925957
"238",2020-06-12,"France",97.6216277571368,32.6405405434682,249.721659440989,28840.1983128206,23505.067455468,36292.28050721,2520310.53488764,1627229.17326906,4029979.45605922,7962.2538726235,415.068485502786,38529.967595368,0.879986888434668,0.584483521798709,1.22306247353422
"239",2020-06-13,"France",96.9427888202791,30.6013829262283,257.413612347912,28937.1411016409,23535.6688383942,36549.6941195579,2528358.24316688,1627613.78996728,4069697.07382713,8047.70827924151,384.616698224949,39717.6177679045,0.879846996027661,0.584477950099668,1.2225279084186
"240",2020-06-14,"France",96.3611650480754,28.8005344514375,265.004998477902,29033.502266689,23564.4693728457,36814.6991180358,2536497.59702789,1627969.764143,4110435.93768269,8139.35386100747,355.974175718337,40738.8638555583,0.879704765231236,0.584472756482174,1.22197737969022
"241",2020-06-15,"France",95.8317782562321,26.8892333560218,271.791588313942,29129.3340449452,23591.3586062017,37086.4907063498,2544734.8114551,1628299.22970414,4152206.74772693,8237.21442720969,329.465561138988,41770.8100442407,0.879560064495796,0.584467915293929,1.22141045413814
"242",2020-05-10,"Norway",2.16039057294967,1.19733330719439,3.66626161812306,218.762441412559,158.738923651703,294.103892188172,29104.7373294053,14049.559219337,54941.6744557189,236.013244982534,20.2519855830312,862.812377267268,1.05824061682225,0.751101467899214,1.40242880187381
"243",2020-05-11,"Norway",2.11111594532216,1.11883771838995,3.71615730374783,220.873557357881,159.857761370093,297.820049491919,29352.5612614208,14068.7821975635,55892.3889621454,247.823932015521,19.222978226564,950.714506426545,1.05819099499063,0.751074082501579,1.40224338125262
"244",2020-05-12,"Norway",2.06744385354051,1.03779875926768,3.79397752361324,222.941001211421,160.895560129361,301.614027015533,29610.585648186,14087.1070376742,56905.1761071054,258.024386765149,18.3248401107211,1012.78714495999,1.05813878850706,0.751044546890199,1.40204405082681
"245",2020-05-13,"Norway",2.03035743356472,0.961794820023436,3.92189801288726,224.971358644986,161.857354949384,305.53592502842,29876.5446338175,14104.7282967933,57968.0100824219,265.958985631525,17.6212591190543,1062.83397531652,1.05808430620345,0.751013921864306,1.40183092678302
"246",2020-05-14,"Norway",2.0010951778316,0.892584887156064,4.01499943185419,226.972453822818,162.74993983654,309.550924460274,30148.9797887249,14121.7494460652,59063.4234104205,272.435154907441,17.0211492719047,1095.41332799861,1.05802800378485,0.75098320396169,1.40160479571996
"247",2020-05-15,"Norway",1.97769170637946,0.829812333065864,4.15530195783164,228.950145529197,163.579752169606,313.706226418106,30427.200109065,14138.1936666083,60179.2462387588,278.220320340125,16.444220543079,1115.82282833826,1.05797017300288,0.750953022544465,1.4013660016108
"248",2020-05-16,"Norway",1.96179258247143,0.766596758189098,4.34159881008521,230.911938111669,164.346348927795,318.047825228191,30711.0019796286,14154.0765475432,61329.9462719841,283.80187056359,15.882880934961,1150.70003322534,1.05791094761243,0.750923707132848,1.40111442213611
"249",2020-05-17,"Norway",1.95186762628077,0.712083171547505,4.52943287134767,232.863805737949,165.058432099343,322.577258099539,31000.4412546323,14169.3953641053,62504.3055162159,289.439275003696,15.3188165620381,1174.35924423177,1.05785036064811,0.750895399672755,1.40084963027661
"250",2020-05-18,"Norway",1.94880302413748,0.66080439369959,4.78061749360202,234.812608762087,165.719236493043,327.357875593141,31295.696476657,14184.2383872944,63716.0333196232,295.255222024649,14.8430231890981,1211.72780340736,1.05778839134719,0.75086814025572,1.40057102904756
"251",2020-05-19,"Norway",1.949583855791,0.616358483564741,5.00162075843997,236.762192617878,166.335594976607,332.359496351581,31596.9995132223,14198.6313329063,64959.765495533,301.303036565285,14.3929456119559,1243.73217590975,1.05772499330602,0.750841919690118,1.40027792966222
"252",2020-05-20,"Norway",1.95581689780453,0.578764173159455,5.26283071092515,238.718009515682,166.914359149767,337.622327062506,31904.6051371802,14212.6149093421,66250.6594998915,307.605623957974,13.9835764357419,1290.89400435849,1.05766010871221,0.750816707876116,1.39996958834788
"253",2020-05-21,"Norway",1.96741498263705,0.541200278660398,5.54580694830864,240.68542449832,167.455559428427,343.168134010814,32218.7799026156,14226.2987715629,67589.2147416649,314.174765435334,13.6838622208721,1338.55524177345,1.05759367454145,0.75079246760322,1.39964522025953
"254",2020-05-22,"Norway",1.98278637937606,0.501626955691511,5.77697165230622,242.668210877696,167.957186384119,348.945105663121,32539.7993487986,14239.620100718,68970.3601365371,321.019446183063,13.321329155049,1381.1453948722,1.05752562478514,0.750769160558388,1.39930400276888
"255",2020-05-23,"Norway",2.00230129144928,0.467251768013781,6.11923456151229,244.670512169145,168.424438152132,355.064340224633,32867.9482369753,14252.5915637039,70395.7062322199,328.148888176701,12.9714629858705,1425.34609568273,1.05745589097339,0.750746749571821,1.39894507460304
"256",2020-05-24,"Norway",2.02524534100022,0.437437785275394,6.4277806560317,246.695757510145,168.861875937408,361.492120880665,33203.5215961885,14265.3191085766,71860.8555944173,335.573359213166,12.7275448727327,1465.14936219746,1.05738440208255,0.750725199231399,1.39856632167285
"257",2020-05-25,"Norway",2.05170090702495,0.409612633358172,6.70421628878987,248.74745841717,169.271488570766,368.196337169455,33546.8258013825,14277.8258309645,73389.6465771568,343.304205193963,12.5067223878988,1528.79098273944,1.05731108428112,0.750704475886788,1.39816292719628
"258",2020-05-26,"Norway",2.0795977589245,0.381944991409088,6.96662398289062,250.827056176095,169.653433562175,375.162961152345,33898.1794987123,14290.0222254761,75009.6130417154,351.353697329846,12.1963945116258,1619.96646455865,1.05723586067105,0.750684547482404,1.39804573487588
"259",2020-05-27,"Norway",2.11075307081985,0.356162133634394,7.21767031011984,252.937809246914,170.009595695809,382.380631462465,34257.9143912045,14301.8075712316,76726.0937893736,359.734892492141,11.7853457554859,1716.4807476582,1.05715865106026,0.75066538338174,1.39796753226504
"260",2020-05-28,"Norway",2.14437349129845,0.334176748645362,7.51099823643242,255.082182738213,170.343772444455,389.891629698897,34626.3759396777,14313.3479295732,78495.4638184918,368.461548473199,11.5403583416272,1769.37002911818,1.0570793717626,0.750646954227671,1.39788526633839
"261",2020-05-29,"Norway",2.17942721660261,0.315540937894427,7.82505300915726,257.261609954815,170.659313382349,397.716682708055,35003.9240255462,14324.5654546783,80349.3602567421,377.548085868536,11.2175251050827,1853.89643825028,1.05699793541355,0.750629231840234,1.39779872725584
"262",2020-05-30,"Norway",2.21673054595102,0.293893002461993,8.02931057042205,259.478340500766,170.953206384811,405.745993278477,35390.9336048664,14335.3113162743,82289.4838204299,387.009579320197,10.7458615959717,1940.12356368786,1.05691425079194,0.75061218914192,1.39770769448244
"263",2020-05-31,"Norway",2.2560497195979,0.277886440458756,8.34122330480023,261.734390220364,171.23109282527,414.087216583277,35787.7953691953,14345.7706492276,84335.387821345,396.861764328902,10.4593329532824,2045.90400091512,1.05682822264152,0.750595800100452,1.39761193625731
"264",2020-06-01,"Norway",2.29688820148592,0.260069727628323,8.65920884566752,264.03127842185,171.491162552898,422.746425428945,36194.9164202383,14355.9535267435,86446.7062173858,407.121051042974,10.1828775159139,2111.31839604072,1.05673975148943,0.750580039681864,1.39751120903793
"265",2020-06-02,"Norway",2.33848782612885,0.246918888291485,8.92173823004094,266.369766247979,171.73808144119,431.668163658986,36612.7209605591,14365.8631821533,88632.9520383831,417.804540320847,9.90965540981474,2186.24582099737,1.05664873346006,0.750564883809494,1.397405256919
"266",2020-06-03,"Norway",2.38275483157884,0.232350066837268,9.07908455351452,268.752521079558,171.970431508027,440.7472482125,37041.6510002253,14375.513679797,90878.8495734052,428.930039666245,9.65049764367456,2245.89753502209,1.05655506008403,0.750550309326468,1.39729381102479
"267",2020-06-04,"Norway",2.42834662619961,0.220403606938812,9.22881817202678,271.180867705758,172.190835114966,449.976066384527,37482.1670780298,14384.9071588024,93227.7926629269,440.516077804487,9.39347900546265,2348.94308952166,1.05645861810234,0.750536293960407,1.397176588874
"268",2020-06-05,"Norway",2.47547469855468,0.21121930777113,9.49817193748163,273.656342404312,172.402054422737,459.474238322008,37934.7489952073,14394.0394458519,95688.5188365018,452.581917177486,9.1322870494727,2460.72617357488,1.05635928926611,0.750522816289776,1.39705329371584
"269",2020-06-06,"Norway",2.52449433400198,0.201720850110982,9.8100316832022,276.180836738314,172.603775272848,469.284270005211,38399.8965590134,14402.9129593724,98258.585924913,465.147563806058,8.87351352052481,2570.06708841126,1.05625695013257,0.750509855711583,1.39692361383652
"270",2020-06-07,"Norway",2.57595240610467,0.191738211496693,10.3692659392197,278.756789144419,172.795513484345,479.65353594443,38878.130332997,14411.5745877195,100892.425336429,478.233773983592,8.66162834703461,2633.83941151635,1.05615147185789,0.750497392410301,1.39678722183477
"271",2020-06-08,"Norway",2.62838647854217,0.182799352164055,10.7961680094545,281.385175622961,172.978312836509,490.449703953885,39369.9923902122,14420.0030653226,103664.697911428,491.862057215175,8.42847760317238,2772.27257499909,1.05604271998786,0.750485407327946,1.39664377386558
"272",2020-06-09,"Norway",2.68262571451318,0.174119130174342,11.0801901117304,284.067801337474,173.152431966683,501.529894065615,39876.0470649534,14428.2047179262,106589.900003114,506.054674741273,8.20165260358057,2925.20209168556,1.05593055424747,0.750473882135273,1.39647813345035
"273",2020-06-10,"Norway",2.73954561872193,0.169482082688242,11.4636048691742,286.807346956196,173.321914049371,512.99349893479,40396.8816978537,14436.1856975839,109674.867583707,520.834632900317,7.9809796576379,3084.96758059254,1.0558148283305,0.750462799204041,1.39498519526092
"274",2020-06-11,"Norway",2.79837680472636,0.163496404499824,11.7966410258637,289.605723760923,173.485410453871,524.790139960653,40933.107368349,14443.9547192531,112915.098100755,536.225670495285,7.7690216692116,3240.23051704831,1.0556953896909,0.750452141580325,1.39313576352728
"275",2020-06-12,"Norway",2.8594774623538,0.159262680963993,12.4070829719816,292.465201223276,173.644673134835,537.197222932635,41485.359607586,14451.5186776043,116272.382219981,552.252239236946,7.5639583512413,3357.28411922653,1.05557207933728,0.750441892958829,1.39289279188012
"276",2020-06-13,"Norway",2.92262960004355,0.154592816481643,12.8090597391324,295.38783082332,173.799265951317,550.006282671767,42054.2990838275,14458.8058701242,119800.486755739,568.939476241505,7.28719251992637,3528.10453575788,1.05544473163294,0.750432037658167,1.39262120894627
"277",2020-06-14,"Norway",2.98855373220875,0.149055550066759,13.4227864351459,298.376384555529,173.948321501383,563.429069106913,42640.6122512913,14465.7999606292,123456.610903196,586.313167463794,6.99409050498609,3656.1241474568,1.05531317410336,0.750422560597081,1.39233573160278
"278",2020-06-15,"Norway",3.056433070662,0.141616652160039,13.9432358974986,301.432817626191,174.089938153544,577.372305004412,43245.0119521419,14472.5128055599,127340.671321243,604.399700850657,6.71284493070579,3884.06041804701,1.05517722725413,0.750413447271558,1.39203566202908
"279",2020-06-16,"Norway",3.127551245674,0.136997900780382,14.4072036162028,304.560368871865,174.226936054324,591.779508620614,43868.237960047,14479.0255259131,131365.235908641,623.226007905057,6.51272035318671,4024.56458739812,1.05503670440211,0.75040468373281,1.39172026873576
"280",2020-06-17,"Norway",3.2014372985535,0.131156498579489,15.0653733522147,307.761806170418,174.358092552903,606.844881972829,44511.0574523102,14485.2982090612,135593.57814033,642.81949226322,6.27268314812986,4228.34223168867,1.05489141152322,0.750396256566093,1.39117954554053
"281",2020-06-18,"Norway",3.27796425711684,0.125649421429812,15.4603543918952,311.039770427535,174.483741974333,622.305236364724,45174.2653961193,14491.2384268865,140033.31193103,663.207943809136,5.94021782521847,4439.7337907,1.05474114712095,0.750388152870327,1.39009394409263
"282",2020-06-19,"Norway",3.35765164000988,0.119959352650157,16.2214041576256,314.397422067545,174.603701326983,638.52664052235,45858.6848329081,14497.0498881049,144574.079726604,684.419436788756,5.8114612184618,4540.76779557371,1.0545857021195,0.750380360238486,1.38894590055273
"283",2020-06-20,"Norway",3.44062820714965,0.11808442579309,17.0393135876943,317.838050274694,174.721785752776,655.565954110044,46565.167043255,14502.6429543788,149230.733527352,706.482210346937,5.59306627383486,4656.65380074839,1.05442485978661,0.750372866738735,1.38772608556418
"284",2020-06-21,"Norway",3.52695860704133,0.115740084404516,17.9135171163724,321.365008881736,174.837525837181,673.479471226417,47294.5915731575,14508.0258338174,154171.847946701,729.42452990245,5.38287943862966,4941.11441934907,1.05425839569121,0.750365660896282,1.38644511397737
"285",2020-06-22,"Norway",3.61663043098226,0.111612255795434,18.8212680090986,324.981639312718,174.949138092976,692.300739235515,48047.8661009672,14513.2066396995,159295.814834331,753.274527809781,5.18080588208991,5123.96688762944,1.05408607770145,0.750358731675922,1.38517330109345
"286",2020-06-23,"Norway",3.71008030025979,0.108112452433255,19.4660810939414,328.691719612978,175.05725054541,711.766820329457,48825.9261228106,14518.1943441132,164551.72935312,778.060021843357,4.98770441377058,5255.91451878963,1.05390766602973,0.750352068465236,1.38367555049365
"287",2020-06-24,"Norway",3.80714822976808,0.105063494335041,20.2140434149048,332.498867842746,175.162314039745,731.980863744361,49629.7344330039,14522.9961549359,170027.927470055,803.808310193256,4.80181082261888,5476.19811693487,1.05372291333086,0.750345661058441,1.38220640729463
"288",2020-06-25,"Norway",3.90829419811518,0.101834253881942,21.2595586379162,336.407162040861,175.264148293627,753.240422382278,50460.2803749006,14527.6190107219,175796.969813265,830.545941896704,4.62285578600885,5769.04234320994,1.05353156486089,0.750339499640841,1.38065142079443
"289",2020-06-26,"Norway",4.01363016696252,0.0988352050296101,22.3541898189582,340.420792207824,175.362983498656,775.594612201236,51318.5788368636,14532.1057591847,181728.543758946,858.298461962999,4.48674846279497,5931.5739456808,1.0533333587037,0.75033357477388,1.379907965212
"290",2020-06-27,"Norway",4.12321374499968,0.0963721435210277,23.2087038698217,344.544005952823,175.459355642177,798.803316071058,52205.6689677611,14536.4656522508,187807.610450443,887.090130897575,4.35989306616237,6079.06669149688,1.05312802607318,0.750327877380755,1.37854609721659
"291",2020-06-28,"Norway",4.23718104392729,0.0933821464711915,24.1644086329319,348.781186996751,175.552737788648,822.96772470399,53122.6125866716,14540.7022858646,194070.635222337,916.943618910517,4.23663361376934,6263.02477189428,1.0529152916986,0.750322398732586,1.37674042299844
"292",2020-06-29,"Norway",4.35589133866609,0.0900103718083573,25.4497990185585,353.137078335417,175.642748160457,848.417523722548,54070.492262492,14544.7647542523,200564.716851065,947.87967582035,4.06246838767046,6494.0816287276,1.05269487430095,0.750317130435106,1.37526529431128
"293",2020-06-30,"Norway",4.47939494079807,0.0872617783603476,26.5385246938961,357.616473276215,175.730009938817,874.956048416444,55050.4090410388,14548.6476472876,207326.820832932,979.916778546841,3.88289303527656,6762.10398186709,1.05246648716746,0.750312064415857,1.37413130700697
"294",2020-07-01,"Norway",4.6078858019533,0.0841823204062532,28.1550540400111,362.224359078168,175.814192259223,903.111102456455,56063.4798001703,14552.3594794827,214404.466341424,1013.07075913141,3.71183219519697,7077.64550849246,1.05222983883111,0.750307192911881,1.37388699698963
"295",2020-07-02,"Norway",4.74182474890844,0.0812370586501428,28.9492363162068,366.966183827077,175.895429317874,932.060338772662,57110.834217597,14555.9484597803,221810.543037325,1047.35441742675,3.58898029755374,7406.07669590142,1.05198463386098,0.750302508457871,1.37277983387893
"296",2020-05-10,"Belgium",145.700228142766,104.100103638524,202.805589149777,7966.50865830283,6618.56810468215,9637.42319897296,1171549.11432796,738000.262265465,1799613.24172828,29089.8284350992,14370.8429658822,52952.3269371536,1.41852902957593,1.0150904453621,1.85606859802857
"297",2020-05-11,"Belgium",146.011846820557,102.764018519446,204.961963388716,8112.52050512338,6721.3321232016,9842.38516236167,1203796.55927635,753670.484726359,1859235.10681847,32247.4449483885,15670.2224608942,59621.8650901867,1.41446761878672,1.01317712870771,1.84768553336363
"298",2020-05-12,"Belgium",146.851332519044,102.024347581811,207.518666153408,8259.37183764243,6823.35647078341,10049.9038285151,1238782.06393434,770316.096548,1924582.66148025,34985.5046579871,16645.611821641,65347.5546617825,1.40996736247495,1.01101582501815,1.83846123751303
"299",2020-05-13,"Belgium",148.254564960817,101.538373838943,211.701895722449,8407.62640260324,6924.89484462235,10261.6057242375,1276126.54616791,787659.662956052,1995553.7684907,37344.4822335785,17343.5664080513,70971.1070104476,1.40507867327174,1.00869885825873,1.82793110524755
"300",2020-05-14,"Belgium",150.45355972831,101.682145555571,217.407636472663,8558.07996233155,7026.57699017792,10479.0133607102,1315644.90061344,805433.287581452,2071759.40750879,39518.3544455271,17773.6246254005,76205.6390180856,1.39984791158033,1.00630215628442,1.8163820202658
"301",2020-05-15,"Belgium",153.402209499653,101.804823100693,224.588584652874,8711.48217183121,7128.38181327862,10703.6019453631,1357295.17719044,823654.556083352,2152207.97979125,41650.2765769941,18221.2685019005,80448.5722824615,1.39429642474003,1.0034129140433,1.80369210278218
"302",2020-05-16,"Belgium",157.376795066835,102.914453429092,232.152734330631,8868.85896689804,7231.29626670771,10935.7546796937,1401113.67821541,842238.69545506,2238810.87310841,43818.5010249731,18584.139371708,86602.8933171589,1.38842695501038,0.999500036358267,1.79392484367495
"303",2020-05-17,"Belgium",162.113382529285,104.849615745153,241.045733067454,9030.97234942733,7336.14588245286,11176.8004127612,1447171.69165819,861389.525123669,2332233.12481827,46058.0134427763,19150.8296686088,93422.2517098637,1.38223206550664,0.995622352857157,1.77773343082567
"304",2020-05-18,"Belgium",167.945711295322,106.51466475949,253.39955137076,9198.91806072265,7442.66054721235,11430.1999641319,1495552.33392001,881061.062627454,2432353.94091669,48380.6422618261,19671.5375037846,100120.816098417,1.37569978681677,0.991763354715268,1.75820484935906
"305",2020-05-19,"Belgium",174.745626632103,108.355944515874,268.230477224427,9373.66368735475,7551.01649172823,11698.4304413563,1546339.61798568,901239.933196352,2539492.64491541,50787.2840656702,20178.8705688982,107138.703998721,1.36881665345683,0.987918897309797,1.74304204315798
"306",2020-05-20,"Belgium",182.466355100571,111.525244242269,285.162012002207,9556.13004245532,7662.5417359705,11983.5924533585,1599613.54696702,921396.587836241,2653632.0029573,53273.9289813409,20156.6546398889,114139.358041893,1.36156915617647,0.98149287379655,1.72700452791726
"307",2020-05-21,"Belgium",191.194859921703,114.782759864793,303.51922789282,9747.32490237703,7777.32449583529,12287.1116812514,1655447.67076284,941962.960537055,2774008.02524937,55834.1237958132,20566.3727008137,120376.022292073,1.35394441995493,0.975777146329987,1.70859133137769
"308",2020-05-22,"Belgium",200.731635988169,118.147298495368,321.41851929103,9948.0565383652,7895.47179433066,12608.5302005424,1713907.40405155,962726.673541439,2902836.95923879,58459.7332887146,20763.7130043845,128828.933989413,1.34593057209892,0.973071466605781,1.69710105107295
"309",2020-05-23,"Belgium",211.269384366317,122.449351325358,344.122418368061,10159.3259227315,8017.92114565601,12952.6526189105,1775048.42563824,983672.646320572,3039929.86303436,61141.0215866933,20945.9727791329,137092.903795571,1.33751702100076,0.971017395495279,1.68200895857985
"310",2020-05-24,"Belgium",222.520089712625,126.86495081904,369.112056312891,10381.8460124441,8144.78609647505,13321.7646752234,1838914.95771173,1004963.5786846,3185344.3626153,63866.5320734822,21290.9323640313,145414.499580937,1.3286947323555,0.967887739172467,1.66641749199905
"311",2020-05-25,"Belgium",234.858469037365,131.002463210374,393.262661089737,10616.7044814815,8275.78855968543,13715.0273363131,1905537.9188946,1026168.4086743,3339746.07130855,66622.961182876,21204.8299896922,154401.70869326,1.31945652698698,0.962212798307414,1.64771343911006
"312",2020-05-26,"Belgium",247.817242625189,136.077766293756,420.532800448809,10864.5217241067,8411.86632597918,14135.5601367619,1974933.01462686,1047469.6428661,3503227.09298616,69395.0957322587,21301.2341918078,163481.021677609,1.30979739863122,0.957797992144325,1.62157732555469
"313",2020-05-27,"Belgium",261.58676757674,140.781804930921,451.715154993538,11126.1084916834,8552.6481309101,14587.2752917554,2047098.85072508,1069052.0539622,3675049.40234424,72165.8360982202,21582.4110960958,171822.309358078,1.29971484042008,0.955200710519547,1.6023961045411
