"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"681",2020-04-16,"Belgium",2454,33572,743988.976955415,507249.526337536,1064992.5465213,13822.778791033,9097.37752280664,20241.9646327158,283,4440,3979.02839403309,3338.75734138687,4778.72692847038,202.274793206871,176.576544983765,231.601617793822,1.02713424990952,0.844281180607986,1.23297163508679
"682",2020-04-17,"Belgium",1236,34808,756163.314145393,514964.435841782,1083219.89834201,12174.3371899772,7714.90950424605,18227.3518207087,417,4857,4178.45491239392,3513.1176143475,5006.89791977521,199.426518360828,174.360272960635,228.170991304825,0.927290793489227,0.74098233584439,1.1235106689828
"683",2020-04-18,"Belgium",1329,36137,764267.531420685,519188.348711059,1097324.79911976,8104.21727529252,4223.91286927717,14104.9007777522,306,5163,4374.93041454751,3685.06526905059,5231.35824072006,196.475502153594,171.947654703081,224.46032094485,0.620652238986373,0.404022276276478,0.876256771352137
"684",2020-04-19,"Belgium",1045,37182,775175.517167651,525020.910098017,1115620.19280672,10907.9857469658,5832.56138695764,18295.393686959,290,5453,4568.26745674926,3854.18568727015,5451.71044578512,193.337042201747,169.120418219564,220.35220506506,0.852311304023121,0.548389447834227,1.17500122082576
"685",2020-04-20,"Belgium",1313,38495,788028.432847029,533237.620583373,1134533.01728266,12852.9156793775,8216.71048535592,18912.8244759356,230,5683,4758.37783359402,4020.39708119493,5667.53713614507,190.110376844761,166.21139392478,215.826690359957,1.03611259533019,0.917464520925425,1.169137360176
"686",2020-04-21,"Belgium",1487,39982,802630.041225061,542463.050236601,1156938.69824927,14601.6083780322,9225.42965322864,22405.6809666146,145,5828,4945.14667093303,4183.43781623839,5880.23719994665,186.768837339013,163.04073504346,212.700063801581,1.20849433403582,0.971540078201587,1.48613456087169
"687",2020-04-22,"Belgium",973,40955,816708.399784561,551357.068429612,1178129.56760284,14078.3585595001,8894.01819300996,21190.8693535674,170,5998,5128.48448111362,4342.78151957786,6089.70043717267,183.337810180585,159.343703339474,209.463237226013,1.17394117594852,1.00993248417925,1.35754282329349
"688",2020-04-23,"Belgium",933,41888,831930.775951436,560717.826405619,1202087.60989996,15222.3761668751,9360.75797600737,23958.0422971192,264,6262,5308.32698825899,4498.78360220241,6296.34576554846,179.84250714537,156.002082624541,206.645328375796,1.26156532821595,1.00300836271632,1.57366327404962
"689",2020-04-24,"Belgium",908,42796,844114.742654912,567980.044695294,1221175.21434975,12183.9667034762,7262.21828967543,19087.6044497908,228,6490,5484.76908387712,4650.91545292959,6500.29942245736,176.442095618129,152.131850727188,203.953656908898,0.986598119310731,0.820747829857702,1.15930386634944
"690",2020-04-25,"Belgium",1496,44292,857439.847168224,575818.513816874,1242273.57721837,13325.1045133119,7838.46912157921,21098.3628686163,189,6679,5657.83097451674,4798.85435480802,6702.18404348466,173.061890639627,147.938901878422,201.884621027297,1.05371168440021,0.86511955928936,1.23286099489786
"691",2020-04-26,"Belgium",1032,45324,875656.2431506,586497.077977325,1270859.26156044,18216.3959823756,10678.5641604511,28585.6843420751,238,6917,5827.54812461157,4942.97409064902,6901.45486728017,169.717150094825,144.119735841007,199.270823795511,1.42241332272153,1.13961420137469,1.75123198038565
"692",2020-04-27,"Belgium",809,46133,892429.253042566,596392.96755007,1298051.17627558,16773.0098919665,9895.88957274547,27191.9147151333,177,7094,5993.96810721039,5083.2112840456,7098.77193636262,166.419982598826,140.237193396582,197.317069082449,1.28433674134247,1.05216951434472,1.54994071719796
"693",2020-04-28,"Belgium",553,46686,903091.549384235,602449.88851198,1315038.65953586,10662.2963416684,6056.92096190985,16987.4832602862,113,7207,6157.34882152268,5219.56772676594,7294.61455579506,163.380714312283,136.356442720336,195.842619432439,0.788195616503795,0.682787553689194,0.887878713324072
"694",2020-04-29,"Belgium",647,47333,915672.010218295,609592.007719983,1335098.98582634,12580.4608340608,7142.11920800262,20060.3262904811,124,7331,6317.85150718058,5352.27672655437,7489.03695494302,160.502685657902,132.708999788426,194.422399147963,0.905542516201954,0.799588321394385,1.00657223270259
"695",2020-04-30,"Belgium",525,47858,932722.447252827,619208.67548161,1363820.77932555,17050.437034532,9616.66776162715,28721.7934992048,170,7501,6475.75215471347,5481.4615309573,7682.32702864725,157.900647532893,129.184804402934,193.290073704229,1.21905597270094,0.966771956650092,1.52022739125577
"696",2020-05-01,"Belgium",660,48518,936957.0108114,620712.578684299,1373113.97937702,4234.56355857284,1503.90320268926,9293.20005147576,93,7594,6631.23229007299,5607.282244691,7874.64332409278,155.480135359519,125.820713733699,192.316295445529,0.299506573371768,0.134475648368241,0.540600292060719
"697",2020-05-02,"Belgium",513,49031,951988.724504191,629112.540936547,1397966.36700113,15031.7136927912,8399.96225224798,24852.3876241028,109,7703,6784.55718273278,5729.59624462631,8066.20973628036,153.324892659788,122.313999935307,191.566412187576,1.07477982188851,0.925400220790814,1.21903862630811
"698",2020-05-03,"Belgium",485,49516,969482.093521284,638484.284270551,1427543.88349381,17493.3690170931,9371.74333400442,29577.5164926846,62,7765,6936.05788851195,5849.06177814334,8258.17552231847,151.500705779169,119.46553351703,191.965786038115,1.28553655638483,0.974500134278823,1.60493169967751
"699",2020-05-04,"Belgium",389,49905,988805.216951507,649118.352530845,1460669.96963787,19323.1234302225,10634.0682602938,33126.0861440615,79,7844,7085.97873875277,5965.86205726178,8451.04278430456,149.920850240818,116.800279118446,192.867261986084,1.44046964246091,1.16987398624141,1.75213519795681
"700",2020-05-05,"Belgium",361,50266,1013911.77359876,661751.59545741,1506252.93805043,25106.5566472496,12633.2429265647,45582.9684125594,80,7924,7234.62045309271,6080.07169695928,8644.89735332804,148.641714339949,114.209639697497,193.854569023479,1.85269385357044,1.25426842951614,2.62776474189214
"701",2020-05-06,"Belgium",242,50508,1041110.32001592,675535.22926482,1555953.06385103,27198.5464171648,13783.6338074101,49700.1258006027,92,8016,7382.194832095,6191.69954593259,8839.87637467592,147.574379002282,111.627848973306,194.979021347887,1.92090611616441,1.38041625904718,2.58570547977615
"702",2020-05-07,"Belgium",272,50780,1070830.61978728,689735.136305051,1611505.8296448,29720.2997713553,14199.9070402314,55552.7657937675,323,8339,7528.95840385772,6301.24885519515,9035.99845663829,146.76357176273,109.549309262561,196.122081962365,1.94131975964997,1.30684677504204,2.7357178553041
"703",2020-05-08,"Belgium",639,51419,1100523.49594372,703729.634616881,1667754.4975994,29692.8761564402,13994.4983118297,56248.667954599,76,8415,7675.07373708642,6408.73917244469,9234.3737573609,146.115333228693,107.49031724954,198.375300722618,1.75852240256728,1.24626712429624,2.41245468793573
"704",2020-05-09,"Belgium",591,52010,1142459.28589286,723629.419299583,1746660.91479113,41935.7899491446,19899.7846827019,78906.4171917296,106,8521,7820.80843016006,6514.46800104363,9434.61760982318,145.734693073644,105.728828598942,200.243852462276,2.24656405925674,1.76915280418069,2.7907152199966
"705",2020-05-10,"Belgium",585,52595,1171549.11432796,738000.262265465,1799613.24172828,29089.8284350992,14370.8429658822,52952.3269371536,60,8581,7966.50865830283,6618.56810468215,9637.42319897296,145.700228142766,104.100103638524,202.805589149777,1.41852902957593,1.0150904453621,1.85606859802857
"706",2020-02-22,"Austria",0,0,75.7568020500946,17.0307227668236,213.107268337453,75.7568020500946,17.0307227668236,213.107268337453,0,0,7.57568020500946e-14,1.70307227668236e-14,2.13107268337453e-13,7.57568020500946e-14,1.70307227668236e-14,2.13107268337453e-13,6.01364085855496,3.82261625786685,8.81268253120155
"707",2020-02-23,"Austria",0,0,151.513604100189,34.0614455336472,426.214536674906,75.7568020500946,17.0307227668236,213.107268337453,0,0,7.57568020500946e-14,1.70307227668236e-14,2.13107268337453e-13,0,0,0,5.20006868999475,3.37373067190683,7.48655061757826
"708",2020-02-24,"Austria",0,0,227.270406150284,51.0921683004708,639.321805012358,75.7568020500946,17.0307227668236,213.107268337453,0,0,2.36700190382693e-05,5.17685369140228e-06,6.63502245560769e-05,2.36700189625125e-05,5.17685367437156e-06,6.63502243429696e-05,5.10367411735622,3.32553748766817,7.41822970912986
"709",2020-02-25,"Austria",0,0,303.027208200378,68.1228910672944,852.429073349811,75.7568020500946,17.0307227668236,213.107268337453,0,0,0.000204351163785448,4.46935034057718e-05,0.000572823603707412,0.000180681144747179,3.95166497143696e-05,0.000506473379151335,5.50895208313931,3.4697831346602,8.23046442615145
"710",2020-02-26,"Austria",2,2,378.784010250473,85.153613834118,1065.53634168726,75.7568020500946,17.0307227668236,213.107268337453,0,0,0.000831606666292031,0.000181880125776618,0.00233110454879611,0.000627255502506582,0.000137186622370846,0.0017582809450887,4.57588786469112,3.05445568332589,6.48352705856699
"711",2020-02-27,"Austria",0,2,454.540812300568,102.184336600942,1278.64361002472,75.7568020500946,17.0307227668236,213.107268337453,0,0,0.00265577612766966,0.000580842982281519,0.0074444951714943,0.00182416946137763,0.000398962856504901,0.00511339062269819,4.74273720275756,3.13445914929781,6.71785210359021
"712",2020-02-28,"Austria",3,5,617.99509094672,159.114524828835,1634.6236436074,163.454278646153,56.9301882278932,355.980033582681,0,0,0.00690612253270483,0.0015104333404095,0.0193587837893469,0.00425034640503517,0.000929590358127986,0.0119142886178526,4.55197616370148,3.04011834581754,6.39315349000192
"713",2020-02-29,"Austria",2,7,826.116774936126,234.143415725335,2076.60666151314,208.121683989405,75.0288908965004,441.983017905739,0,0,0.0154446873731152,0.00337789702254447,0.0432935213840008,0.00853856484041036,0.00186746368213497,0.0239347375946539,4.74918394080519,3.15226259776136,6.71772217869048
"714",2020-03-01,"Austria",3,10,1094.45282877598,339.53593487884,2620.43139493443,268.336053839858,105.392519153504,543.824733421293,0,0,0.0306610656036928,0.00671196078262245,0.0859160013705917,0.0152163782305776,0.00333406376007798,0.0426224799865909,4.83087692565309,3.18589031515278,6.83169988757935
"715",2020-03-02,"Austria",4,14,1447.17390206513,494.658025416774,3298.2967803915,352.721073289151,155.122090537935,677.865385457074,0,0,0.0555824649381251,0.012211593305013,0.155525943092552,0.0249213993344323,0.0054996325223906,0.06960994172196,4.88440360103745,3.22820150496022,7.02240571397778
"716",2020-03-03,"Austria",4,18,1873.2073112694,696.974788352499,4064.15514784547,426.033409204269,202.316762935725,765.858367453969,0,0,0.0938366427418682,0.0207642426462601,0.261830135829285,0.0382541778037431,0.00855264934124706,0.106304192736734,4.45970965394023,2.99467436663162,6.26051194086432
"717",2020-03-04,"Austria",6,24,2470.88862935677,1013.38681624827,5069.68421213133,597.681318087371,316.41202789577,1005.52906428585,0,0,0.149894938123054,0.0336105406779858,0.416092679681034,0.0560582953811859,0.0128462980317257,0.154262543851748,4.76875174271592,3.15531450527324,6.80226994164187
"718",2020-03-05,"Austria",5,29,3249.39134716115,1455.21090302991,6315.42638161238,778.502717804379,441.824086781639,1245.74216948105,0,0,0.229534065159874,0.0525369561397896,0.632063728551967,0.0796391270368203,0.0189264154618039,0.215971048870933,4.72804303809138,3.14225131306149,6.66333800744176
"719",2020-03-06,"Austria",12,41,4233.72526467151,2052.31090041974,7827.56254784472,984.333917510354,597.099997389836,1512.13616623234,0,0,0.339990594676881,0.0800904128500402,0.925645672688203,0.110456529517006,0.0275534567102506,0.293581944136236,4.52691763700207,3.01726233764241,6.36869186666676
"720",2020-03-07,"Austria",33,74,5514.03999907394,2884.80779270369,9687.70176402166,1280.31473440243,832.496892283945,1860.13921617694,0,0,0.490821228901085,0.120027335298508,1.31651253221668,0.150830634224204,0.039936922448468,0.390866859528474,4.46841218790371,3.00183040505387,6.27442126512378
"721",2020-03-08,"Austria",25,99,7513.93750464797,4280.27389330379,12465.1452790582,1999.89750557403,1395.4661006001,2777.44351503649,0,0,0.693894048458626,0.177553457242925,1.82372104573591,0.203072819557541,0.0575261219444172,0.507208513519233,5.35064021007055,3.44299545685194,7.95985878844044
"722",2020-03-09,"Austria",3,102,9751.42561764563,5858.72667066964,15524.4814121015,2237.48811299765,1578.45277736585,3059.33613304335,0,0,0.965233026333378,0.26083275944879,2.47784213360117,0.271338977874752,0.0832793022058651,0.65412108786526,4.48033788505383,3.0061919866338,6.31816680242114
"723",2020-03-10,"Austria",29,131,12773.4330327302,8030.01795209183,19656.3319165928,3022.00741508459,2171.29128142219,4131.85050449131,0,0,1.32495879876674,0.380247764780253,3.307198735402,0.359725772433361,0.119415005331462,0.829356601800826,4.51651052964049,3.03247062101217,6.42378436505795
"724",2020-03-11,"Austria",51,182,16438.3827829539,10586.7138401234,24747.7980154583,3664.94975022368,2556.69588803158,5091.46609886547,0,0,1.79984034371224,0.552382891025159,4.34866007262834,0.474881544945499,0.172135126244907,1.04146133722635,4.12932895693317,2.79112402097597,5.9390601631795
"725",2020-03-12,"Austria",64,246,21175.9800653511,13730.4985392018,31528.5184768917,4737.59728239716,3143.78469907838,6780.72046143337,0,0,2.42491963157145,0.799662875631426,5.65085344770469,0.625079287859215,0.247279984606267,1.30219337507635,4.05989871373846,2.69534267470072,5.86556936041179
"726",2020-03-13,"Austria",115,361,25917.5267508615,16761.7008299431,38570.8049214729,4741.54668551044,3031.2022907413,7042.28644458126,1,1,3.24698736148441,1.15816166994041,7.29119770620993,0.822067729912959,0.358498794308984,1.64034425850523,3.12021906287825,2.07527248200267,4.46254042756776
"727",2020-03-14,"Austria",143,504,29864.7073557106,19429.0765690181,44183.0619214621,3947.18060484913,2667.37573907504,5612.25699998921,0,1,4.32673706622135,1.67637201498723,9.34088723851922,1.07974970473694,0.518210345046822,2.0496895323093,2.03415699917762,1.55077561497926,2.62878421260375
"728",2020-03-15,"Austria",151,655,33405.0772966413,21838.953995914,49227.5150858058,3540.36994093071,2409.87742689583,5044.45316434369,0,1,5.74311683463649,2.41538170044827,11.8536652853109,1.41637976841514,0.73900968546104,2.51277804679169,1.49920374913197,1.17687503482158,1.87655482286245
"729",2020-03-16,"Austria",205,860,35876.3165616001,23692.4001013804,52490.3029639498,2471.23926495876,1853.4461054664,3262.78787814397,0,1,7.59419018926604,3.47137609163911,14.9431719479537,1.85107335462955,1.05599439119084,3.08950666264277,0.91136876530764,0.794545554781948,1.02895461721521
"730",2020-03-17,"Austria",156,1016,37696.0402856172,25085.7576033993,54851.0753437846,1819.72372401711,1393.35750201895,2360.77237983476,2,3,9.99880775851255,4.95237586703922,18.7245965727945,2.4046175692465,1.48099977540011,3.78142462484078,0.617777853385074,0.496823451249946,0.75222737260979
"731",2020-03-18,"Austria",316,1332,39692.2608032153,26584.9137984109,57471.3652082978,1996.22051759809,1499.15619501157,2620.28986451325,0,3,13.0939086610019,6.98568614609219,23.3356585343091,3.09510090248932,2.03331027905297,4.61106196151467,0.65198894269408,0.532712212762944,0.777569869803823
"732",2020-03-19,"Austria",314,1646,41521.360130457,27974.1527491354,59872.3301622891,1829.09932724168,1389.23895072455,2400.96495399125,1,4,17.0250123211045,9.69037059548141,28.9117064597357,3.93110366010265,2.70468444938922,5.57604792542656,0.601487363574284,0.484008449254398,0.728457679989164
"733",2020-03-20,"Austria",550,2196,43233.3469266938,29245.3584882905,62132.9207773203,1711.98679623683,1271.2057391551,2260.59061503125,2,6,21.9395537716941,13.2101135908419,35.637230116766,4.9145414505896,3.51974299536047,6.72552365703034,0.580800445926033,0.457021125131355,0.715352232641066
"734",2020-03-21,"Austria",453,2649,44506.3473326581,30135.8444627553,63899.2734436233,1273.0004059643,890.485974464723,1766.35266630296,0,6,27.9711440142128,17.6698601244354,43.6044875845457,6.03159024251867,4.45974653359348,7.96725746777966,0.456229732675689,0.315131329567984,0.639435791718527
"735",2020-03-22,"Austria",375,3024,45697.3778662225,30812.3307803422,65859.8956895334,1191.03053356435,676.48631758692,1960.62224591017,2,8,35.234312695128,23.18906164889,53.0382044725941,7.26316868091523,5.51920152445468,9.43371688804836,0.455276903509089,0.247993455467365,0.760293152824479
"736",2020-03-23,"Austria",607,3631,46952.0199197091,31767.1418759421,67492.5321274696,1254.64205348664,954.811095599893,1632.63643793616,8,16,43.810452108876,29.804446558416,63.9923939203062,8.57613941374797,6.61538490952594,10.9541894477122,0.513689291064259,0.40290059067891,0.637948976318147
"737",2020-03-24,"Austria",855,4486,48114.7035512117,32648.278339785,69019.4738497004,1162.68363150259,881.136463842899,1526.94172223078,9,25,53.7526164764759,37.5438341124819,76.5418033393837,9.94216436759987,7.73938755406588,12.5494094190775,0.517003193297471,0.407563826505575,0.634927648288359
"738",2020-03-25,"Austria",796,5282,49087.1584050412,33356.8161101032,70327.2638596957,972.454853829537,708.537770318252,1307.79000999532,5,30,65.0724822944551,46.3900633969044,90.7227740697242,11.3198658179792,8.84622928442259,14.1809707303405,0.472021988132972,0.356164793159086,0.605244160908474
"739",2020-03-26,"Austria",606,5888,50009.3315321801,34013.5506943003,71588.971726645,922.173127138883,656.734584197136,1261.70786694931,4,34,77.7478912768519,56.3984887270482,106.511076936354,12.6754089823968,10.0084253301438,15.7883028666296,0.488267659803034,0.36748103219184,0.630196041293949
"740",2020-03-27,"Austria",1141,7029,50941.0044534127,34686.0827459252,72849.1822994247,931.672921232542,672.532051624882,1260.21057277971,18,52,91.7197849024094,67.4441776209994,123.923209854329,13.9718936255575,11.0456888939512,17.4121329179749,0.538931621339388,0.41690733553034,0.675067447686082
"741",2020-03-28,"Austria",668,7697,51997.5215811671,35456.8963081302,74273.1598660052,1056.51712775447,770.813562205016,1423.97756658046,16,68,106.896440027937,79.4911379351411,142.830691438473,15.1766551255277,12.0469603141417,18.9074815841447,0.667802397827971,0.545933060741782,0.796962565571593
"742",2020-03-29,"Austria",594,8291,52796.5314306926,35912.8427523118,75575.8398358431,799.00984952546,455.946444181533,1302.67996983795,0,68,123.160557983845,92.4090253949274,162.990533101424,16.2641179559083,12.9178874597863,20.1598416629509,0.549022720893452,0.3339896281557,0.848686842861158
"743",2020-03-30,"Austria",522,8813,53490.5578112382,36393.4357894209,76547.0977835299,694.026380545614,480.593037109113,971.257947686745,18,86,140.366220463493,106.070299761188,184.263848570879,17.2056624796475,13.6612743662608,21.2733154694551,0.514511589545066,0.406676015083535,0.633964465770997
"744",2020-03-31,"Austria",805,9618,54191.2782072313,36887.7965146976,77515.8005599913,700.72039599306,494.360725276729,968.702776461416,22,108,158.365605293871,120.416752579251,206.427493361542,17.9993848303781,14.3464528180632,22.1636447906626,0.5601721604911,0.453529260298785,0.673705193615616
"745",2020-04-01,"Austria",564,10182,54892.2390497683,37380.0656269062,78493.137507592,700.960842537058,492.269112208594,977.336947600738,20,128,176.994872762386,135.342156289705,229.27111326011,18.6292674685148,14.9254037104535,22.8436198985675,0.60476382414482,0.498795000906045,0.716085491505377
"746",2020-04-02,"Austria",529,10711,55518.2259849285,37809.188190832,79372.8891713656,625.986935160136,429.122563925794,879.751663773581,18,146,196.095704607085,150.717669113022,252.604239064025,19.1008318446996,15.3755128233171,23.3331258039159,0.582313642082912,0.472756745112032,0.700362311906659
"747",2020-04-03,"Austria",418,11129,56074.0798541718,38178.2078571696,80185.6064926787,555.853869243323,369.01966633761,812.717321313043,12,158,215.511559353917,166.40843436863,276.208354532142,19.4158547468314,15.690765255608,23.6041154681169,0.555400895625249,0.436857834641192,0.683037747766234
"748",2020-04-04,"Austria",396,11525,56667.2721764259,38570.0458758079,81036.7584570779,593.192322254143,391.838018638309,851.151964399271,10,168,235.087457934969,182.311382308689,299.890321804815,19.5758985810525,15.9029479400587,23.6819672726723,0.637327364171536,0.51244609007017,0.772004559188724
"749",2020-04-05,"Austria",241,11766,57298.740480188,38949.9011279597,82033.4769043336,631.468303762043,379.855252151738,996.718447255685,18,186,254.676662506479,198.335544448989,323.51037597934,19.5892045715096,16.0241621403006,23.6200541745252,0.728034980560745,0.510074143643688,0.987191477947516
"750",2020-04-06,"Austria",217,11983,57858.7852227115,39326.4645812256,82839.7798231625,560.044742523547,376.563453265967,806.302918828929,18,204,274.145112478575,214.352646171724,346.877401642281,19.4684499720958,16.0171017227345,23.3670256629416,0.689936778395849,0.577368858452755,0.80111418790677
"751",2020-04-07,"Austria",314,12297,58416.3077614486,39694.8897625154,83652.9470930267,557.522538737104,368.425181289714,813.167269864195,16,220,293.373492546107,230.299808992342,369.827545282057,19.2283800675318,15.9471628206182,22.9501436397757,0.729340953664532,0.578876089385014,0.889944017075497
"752",2020-04-08,"Austria",343,12640,58944.6586200119,40039.4176636977,84430.4806921059,528.350858563248,344.527901182326,777.533599079142,23,243,312.258170968551,246.085745635613,392.269636290481,18.884678422444,15.7859366432712,22.4420910084241,0.728138258114652,0.580604129215585,0.884029456220913
"753",2020-04-09,"Austria",329,12969,59444.9842882233,40361.9004144871,85174.6678114799,500.325668211484,322.482750789414,744.187119374037,30,273,330.71488541063,261.578357108212,414.118734633498,18.4567144420793,15.4926114725988,21.8490983430171,0.722447742603994,0.587060063737141,0.862709077618326
"754",2020-04-10,"Austria",279,13248,59871.9419664256,40626.304369708,85826.4907406548,426.957678202278,264.40395522084,651.822929174864,22,295,348.676443545547,276.746223956825,435.322557372251,17.9615581349174,15.1678668486129,21.2038227387525,0.644191001369584,0.50619304435484,0.787921027079232
"755",2020-04-11,"Austria",312,13560,60362.1996969924,40924.7180566217,86575.489419464,490.257730566806,298.413686913712,748.998678809234,24,319,366.085114740156,291.483632963135,455.769136469031,17.4086711946091,14.7374090063098,20.4465790967802,0.773910313203828,0.63027260882994,0.924678041891289
"756",2020-04-12,"Austria",247,13807,60823.0567967198,41177.9608460732,87338.3087249669,460.857099727395,253.242789451558,762.819305502866,18,337,382.896080638071,305.757970039491,475.400557794233,16.8109658979145,14.2743370763564,19.6314213252026,0.761581396697453,0.526664290044832,1.03829473807028
"757",2020-04-13,"Austria",130,13937,61041.2866705074,41272.7547912184,87754.8227270408,218.229873787536,94.7939451451544,416.514002073961,13,350,399.082457626764,319.580900072685,494.265467952394,16.1863769886933,13.8229300331941,18.8649101581609,0.372392806448937,0.222547537522409,0.587451433419058
"758",2020-04-14,"Austria",106,14043,61452.9527750833,41517.1424314619,88397.1001746384,411.666104575957,244.387640243527,642.277447597607,18,368,414.624213516193,332.903819328074,512.308652064113,15.5417558894284,13.3229192553888,18.0431841117186,0.744004823108597,0.629676680173527,0.857206642136227
"759",2020-04-15,"Austria",191,14234,61908.3133011107,41784.5041445686,89114.2917983951,455.360526027379,267.361713106654,717.191623756704,16,384,429.510024381935,345.674573413957,529.525602859045,14.8858108657424,12.7707540858827,17.2169507949321,0.875340543242559,0.703323682808899,1.05475582560564
"760",2020-04-16,"Austria",136,14370,62355.3286452376,42043.3200493428,89824.7117720759,447.015344126913,258.815904774286,710.419973680775,9,393,443.741124774412,357.907053370299,546.007949042323,14.2311003924768,12.232479956342,16.4823461832782,0.90666599387257,0.719996747775553,1.09894596558678
"761",2020-04-17,"Austria",78,14448,62772.4012786791,42278.3752138916,90492.2910195828,417.072633441462,235.055164548745,667.579247506845,17,410,457.320997885108,369.607842279762,561.725186290219,13.5798731106963,11.7007889094631,15.7172372478955,0.879400554818499,0.692298667656115,1.07325193007179
"762",2020-04-18,"Austria",155,14603,63253.4899168576,42543.525036373,91284.0273146429,481.088638178495,265.149822481378,791.736295060169,21,431,470.257803489086,380.717465728604,576.732414759655,12.9368056039779,11.1096234488424,15.0072284694361,1.04345852488633,0.846839536737639,1.26170521331783
"763",2020-04-19,"Austria",59,14662,63557.6188684466,42688.7454919396,91843.634115499,304.128951589002,145.22045556665,559.606800856051,12,443,482.563418516122,391.282204105032,591.057659372137,12.3056150270363,10.5647383764281,14.3252446124825,0.668256500841977,0.435182267748547,0.971964641890284
"764",2020-04-20,"Austria",48,14710,63978.953346145,42916.9230042644,92543.3261399296,421.334477698468,228.177512324818,699.69202443065,9,452,494.259754174194,401.313446549561,604.70479038872,11.696335658072,10.0312424445284,13.6471310165821,0.941142888011104,0.791819175387945,1.10381905617159
"765",2020-04-21,"Austria",73,14783,64427.8071769739,43149.526483956,93295.200474199,448.853830828842,232.603479691589,751.874334269401,10,462,505.36689795045,410.820638978228,617.737940856667,11.1071437762554,9.50719242866679,13.0331504679472,1.02296035414531,0.803292748327815,1.26190079496116
"766",2020-04-22,"Austria",50,14833,64873.0734547019,43370.5764530218,94061.394330435,445.266277727994,221.049969065794,766.193856235915,1,463,515.910293124234,419.806540009926,630.157287870381,10.5433951737841,8.98590103169882,12.4193470137146,1.0294790066421,0.78941320279513,1.29658088884564
"767",2020-04-23,"Austria",91,14924,65310.2114956324,43590.4809455055,94815.5825487403,437.13804093051,219.904492483721,754.18821830535,31,494,525.917128700166,428.296784580105,642.054483535014,10.0068355759317,8.49024457017894,11.8971956646332,1.01646663231168,0.813663746444047,1.23092876604963
"768",2020-04-24,"Austria",61,14985,65715.438523444,43787.4655784966,95529.4258454092,405.227027811682,196.984632991047,713.843296668929,14,508,535.414781867815,436.307999036518,653.418195469254,9.49765316764989,8.0112144564128,11.3637119342393,0.941099177959394,0.764307680751574,1.12815283015074
"769",2020-04-25,"Austria",83,15068,66199.829138753,44013.8647925401,96413.9607099514,484.390615308886,226.399214043522,884.534864542203,5,513,544.434207581706,443.838209036665,664.302020553799,9.01942571389092,7.53021000014717,10.8838250845456,1.12421620483635,0.895837886792881,1.37943826748918
"770",2020-04-26,"Austria",66,15134,66733.3799387019,44255.293888903,97424.5913345137,533.550799948948,241.429096362854,1010.63062456225,23,536,553.006589697239,450.929459821069,674.740822593468,8.57238211553305,7.09125078440356,10.4388020396689,1.23559546330426,0.916843929868255,1.62440138853511
"771",2020-04-27,"Austria",55,15189,67205.7565517035,44474.785377624,98293.8690091541,472.376613001579,219.491488721054,869.277674640383,6,542,561.161032180207,457.589211764442,684.765811803332,8.15444248296794,6.65975194337355,10.0249892098635,1.08079567571192,0.930389906709116,1.25372844078891
"772",2020-04-28,"Austria",67,15256,67743.535643437,44702.5581632231,99329.1658545085,537.779091733582,227.772785599124,1035.29684535446,7,549,568.926731644975,463.836645146128,694.402931584018,7.76569946476747,6.24743338168516,9.63711978068662,1.20144053828079,0.908855261879684,1.54272617678702
"773",2020-04-29,"Austria",58,15314,68174.2147904455,44899.1450436213,100144.17402164,430.679147008501,196.586880398179,815.008167130978,20,569,576.332518874202,469.700289119742,703.71321016958,7.40578722922669,5.86364397361467,9.31027858556179,0.948195424510923,0.837477201307909,1.06301072285035
"774",2020-04-30,"Austria",50,15364,68772.3955775979,45132.5385869071,101373.673631424,598.180787152338,233.393543285771,1229.49960978434,11,580,583.410641681344,475.228069649572,712.724603166483,7.07812280714207,5.52778052982927,9.01139299690316,1.27464563909667,0.890770399735458,1.73553044285177
"775",2020-05-01,"Austria",60,15424,69043.0884913697,45246.330824648,101898.331784023,270.692913771828,113.792237740901,524.658152598935,4,584,590.190034445446,480.4345336204,721.449118212846,6.77939276410202,5.20646397082841,8.72451504636295,0.583818487205245,0.369441371987826,0.890601983284315
"776",2020-05-02,"Austria",34,15458,69795.1091232072,45522.0385940135,103538.234066716,752.020631837489,275.707769365548,1639.90228269327,5,589,596.698769122233,485.356116920487,729.917921897972,6.5087346767871,4.92158330008728,8.46880368512536,1.55032483880223,1.05383875182095,2.17104433283686
"777",2020-05-03,"Austria",12,15470,70397.882324176,45758.4942930489,104811.685624735,602.773200968802,236.45569903538,1273.45155801892,7,596,602.965482290036,490.020036740677,738.194464825401,6.26671316780313,4.6639198201893,8.27654292742958,1.25280468921053,0.922137254054725,1.65335442253555
"778",2020-05-04,"Austria",68,15538,71168.5774131006,46039.3380590025,106508.640534238,770.695088924616,280.843765953565,1696.95490950296,2,598,609.016356469819,494.43498764075,746.30820925424,6.05087417978328,4.41495090007318,8.11374442883939,1.54036890164225,1.12085982097015,2.03369384854904
