"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"907",2020-03-24,"Switzerland","Switzerland",1044,8015,113030.294759795,77070.5848983542,160234.911552503,3149.1430150063,2385.18207403813,4081.82459341425,2843.71606286972,3403.6934099342,6,66,101.596217050849,74.1128455031552,136.306543464318,18.9381128205629,15.5608483245133,23.1239440399139,17.5934584028543,20.1590219516374,0.506780511433104,0.411369395771842,0.614228734018744,0.469228402478613,0.541569719211021
"908",2020-03-25,"Switzerland","Switzerland",774,8789,115678.301421897,79054.8067381392,163692.385531915,2648.00666210218,1984.22183978494,3457.47397941151,2385.03355119521,2897.49365911204,20,86,123.62280661987,92.3153939596771,162.926778148625,22.0265895690207,18.2025484565218,26.6202346843073,20.5263004594211,23.3513964763394,0.46785725598043,0.354453407651559,0.594215633244225,0.42507463308785,0.509274803854662
"909",2020-03-26,"Switzerland","Switzerland",925,9714,117891.745974928,80700.0196625824,166602.642928107,2213.44455303091,1645.21292444324,2910.25739619243,1979.92953516318,2427.32809094368,17,103,148.809802175774,113.272909419095,193.278102739408,25.1869955559043,20.9575154594184,30.3513245907829,23.5062653516527,26.6699933552151,0.429059672594119,0.325498232326114,0.547144701486966,0.388426567698728,0.467672318028248
"910",2020-03-27,"Switzerland","Switzerland",1000,10714,120295.330551986,82466.2511402451,169804.305808175,2403.58457705869,1766.23147766273,3201.66288006789,2140.45081440075,2629.99554708145,58,161,177.175828890147,136.83424662885,227.413396502919,28.3660267143726,23.5613372097541,34.1352937635115,26.4856079302114,30.0974042175616,0.510983868832903,0.404371129412095,0.623779727977125,0.47104263951801,0.547311632597259
"911",2020-03-28,"Switzerland","Switzerland",1390,12104,123306.944710342,84706.1914188176,173770.671968596,3011.61415835523,2239.9402785725,3966.36616042102,2708.92893334388,3279.04158820845,36,197,208.609210892864,162.940863994478,265.233101515045,31.4333820027172,26.1066173656281,37.8197050121253,29.3396086038306,33.3063177600674,0.704168776850844,0.59410402424053,0.815350643643693,0.666110684029509,0.741795790771279
"912",2020-03-29,"Switzerland","Switzerland",1048,13152,124544.99731136,85274.8248531465,176079.775304877,1238.05260101866,568.633434328847,2309.10333628073,922.053788139609,1474.62203812882,38,235,242.962220447195,191.347740176346,306.623348512621,34.3530095543313,28.4068761818686,41.390246997576,32.0271040125799,36.3939948334097,0.318174366519358,0.145435894689036,0.592259029184088,0.240482628136466,0.379536520653574
"913",2020-03-30,"Switzerland","Switzerland",1122,14274,125920.405118598,86105.7360270653,178197.746026543,1375.40780723778,830.911173918865,2117.97072166621,1141.76545061055,1574.39583294644,22,257,279.960152425101,221.891540651716,351.154948939492,36.9979319779057,30.5438004753695,44.5316004268718,34.4553023824148,39.2130432656573,0.383373439828907,0.244160281767983,0.553667687094378,0.327303779914018,0.433786553579335
"914",2020-03-31,"Switzerland","Switzerland",1138,15412,127938.642488897,87558.5627475026,180936.487136077,2018.23737029897,1452.82672043729,2738.74110953417,1772.82273058965,2229.3787896978,38,295,319.331167106202,254.392707585337,398.514018442318,39.3710146811013,32.501166933621,47.3590695028255,36.6770518893455,41.7446220702455,0.616348647365383,0.50153387676745,0.743760401120395,0.573701155355604,0.656841696617129
"915",2020-04-01,"Switzerland","Switzerland",696,16108,129879.562369651,88950.2061374832,183572.247321896,1940.91988075384,1391.64338998057,2635.7601858189,1700.36332701094,2148.15292896557,78,373,360.712989030984,288.507615031323,448.399370807862,41.3818219247825,34.114907445986,49.8853523655436,38.5458825030204,43.8721732644181,0.652211036920582,0.540593605512941,0.771361905928655,0.61234529433369,0.690796275042965
"916",2020-04-02,"Switzerland","Switzerland",962,17070,131591.488257622,90163.8373497388,185932.533843992,1711.925887971,1213.63121225555,2360.28652209645,1488.09827082894,1899.85417812683,5,378,403.713102259793,324.013448876372,500.381803525437,43.0001132288087,35.5058338450496,51.9824327175759,40.0870686209897,45.5509930642888,0.627659406515534,0.520309031193487,0.744891315065525,0.58787406841672,0.66600232728423
"917",2020-04-03,"Switzerland","Switzerland",1124,18194,133165.252911648,91257.5710159124,188121.347954256,1573.7646540257,1093.73366617367,2188.81411026315,1368.94891444641,1752.37533237544,54,432,447.973020107873,360.597615786835,553.803169005319,44.25991784808,36.584166910463,53.4213654798815,41.3132518225187,46.8947112088594,0.623993043600429,0.497397095620278,0.756673077650458,0.57823475015002,0.668269014155187
"918",2020-04-04,"Switzerland","Switzerland",1033,19227,134945.56418218,92515.0706796181,190564.144613354,1780.31127053258,1257.49966370571,2442.79665909797,1552.74625153914,1985.28483724967,52,484,493.079803815092,397.947575881255,608.022548344296,45.1067837072184,37.3499600944191,54.2193793389768,42.1400430120411,47.7789401890302,0.755192608096197,0.6532049472769,0.858157351889795,0.720223974088438,0.7915445035888
"919",2020-04-05,"Switzerland","Switzerland",974,20201,136981.010804966,93887.8069479328,193459.401158983,2035.44662278619,1372.73626831465,2895.25654562931,1748.53052785641,2280.32607975572,56,540,538.68588614145,435.778577520305,662.735539760057,45.606082326358,37.8310016390509,54.7129914157611,42.6276288564932,48.2926940595264,0.920397385907622,0.731252585119207,1.12243535451698,0.851954904913175,0.985923939224963
"920",2020-04-06,"Switzerland","Switzerland",821,21022,138539.547221264,94963.4726207946,195636.783236098,1558.53641629737,1075.66567286182,2177.3820771147,1351.99313633642,1734.58064527486,19,559,584.424192269082,473.840382291424,717.55889485259,45.7383061276323,38.0618047711188,54.8233550925335,42.7899004531689,48.4035541769831,0.741120015886593,0.639669753306411,0.844903296120808,0.703759891677195,0.77748717957945
"921",2020-04-07,"Switzerland","Switzerland",552,21574,140274.100836812,96109.4181571009,198077.870766505,1734.55361554852,1145.9455363063,2441.08753040766,1501.1520654897,1936.47960373036,25,584,629.978273047807,511.856339413497,771.90965658649,45.5540807787248,38.0159571220725,54.350761733899,42.6563953320178,48.162648038216,0.860976954709188,0.652859092568734,1.10398825404683,0.776821513620161,0.932348885298464
"922",2020-04-08,"Switzerland","Switzerland",590,22164,141870.287581925,97177.013692946,200333.244337425,1596.18674511287,1067.5955358451,2255.37357091976,1384.30087741688,1779.24239554193,57,641,675.024052325354,549.577160125933,825.367261213606,45.0457792775476,37.7208207124359,53.4576046271168,42.2565436417771,47.6066710565647,0.81759322244546,0.651951165644865,1.01109699132588,0.750815310283322,0.876771306573151
"923",2020-04-09,"Switzerland","Switzerland",546,22710,143528.530363583,98222.3490554255,202746.008271611,1658.24278165762,1045.33536247947,2412.76393418619,1416.34928486056,1867.74300052954,64,705,719.329891647829,586.8072811581,877.599849208376,44.3058393224748,37.2301210321667,52.2325879947694,41.621740485305,46.7813560520709,0.875014176662877,0.649434659226646,1.14686416949564,0.781039391010963,0.952993835549913
"924",2020-04-10,"Switzerland","Switzerland",785,23495,144221.734983256,98568.7218744452,203963.197498974,693.204619673078,346.372819019731,1217.18922736229,526.42483122822,816.432657209259,51,756,762.676483975573,623.401859182183,928.645169797138,43.3465923277434,36.5945780240834,51.0453205887627,40.7789527203787,45.7122738988257,0.370733132160293,0.221447837855641,0.574336619414867,0.30680903673881,0.423678550597598
"925",2020-04-11,"Switzerland","Switzerland",733,24228,145996.051921839,99734.4415355529,206541.035170179,1774.31693858267,1165.71966110768,2577.83767120517,1521.2567249268,1988.04618370242,49,805,804.886238426339,659.192648251017,978.227574075981,42.2097544507665,35.790789068834,49.582404278843,39.8112829109627,44.4605388973332,0.989416363770032,0.813806881345029,1.18479372160987,0.92340884719947,1.05097600248911
"926",2020-04-12,"Switzerland","Switzerland",592,24820,147476.340964101,100641.285687941,208775.991160843,1480.28904226232,906.844152388244,2234.95599066482,1221.61150663689,1697.39227360031,26,831,845.815251342866,694.07077610059,1026.12361846912,40.9290129165269,34.8781278495725,47.896044393139,38.655358535783,43.0516987150039,0.861893006079853,0.647497455734211,1.10430566474892,0.779364228751731,0.937117778254285
"927",2020-04-13,"Switzerland","Switzerland",400,25220,148128.524562959,100991.144502262,209890.428731522,652.183598858388,349.858814320421,1114.4375706783,509.747770768515,763.727372880412,27,858,885.406248793594,727.983701661644,1072.16001164746,39.5909974507281,33.9129255610544,46.0363931783378,37.4420223662763,41.6188959790327,0.390501136087353,0.263796482774738,0.547952768507999,0.340021100917324,0.437298813969385
"928",2020-04-14,"Switzerland","Switzerland",279,25499,149253.149861257,101683.59566218,211570.123730182,1124.62529829798,692.451159918292,1679.69499866014,941.411959481944,1282.87097854655,0,858,923.58091615678,760.754818996851,1116.34466034306,38.1746673631858,32.7711173352069,44.184648695597,36.1485130445475,40.0565331886416,0.701546570795264,0.610619332955518,0.79607178399954,0.668313839155393,0.734342939699119
"929",2020-04-15,"Switzerland","Switzerland",254,25753,150476.312233178,102437.668282328,213386.047571263,1223.16237192102,754.072620148375,1815.92384108104,1025.59048506422,1394.04793622695,42,900,960.282141354725,792.461479394386,1158.68969881519,36.7012251979453,31.7066603975355,42.3450384721311,34.7940683476165,38.4454263035291,0.803724829265598,0.707546459819648,0.903162429297493,0.768764707048952,0.839133323961399
"930",2020-04-16,"Switzerland","Switzerland",583,26336,151563.458898142,103088.425247102,215039.850661047,1087.14666496384,650.756964773563,1653.80308978448,903.802744004004,1242.83325164825,73,973,995.521349493731,823.077038844743,1199.17250490404,35.2392081390064,30.6155594503562,40.4828060888569,33.4663809399028,36.911529462448,0.751609900893595,0.641240299371463,0.863107237397287,0.710497972202161,0.790482618794294
"931",2020-04-17,"Switzerland","Switzerland",315,26651,152683.270850548,103735.258564507,216788.65443834,1119.81195240567,646.833317404863,1748.80377729208,919.03337825081,1297.02085961955,43,1016,1029.29922498263,852.44257409272,1237.98800011287,33.7778754888983,29.3655352479776,38.8154952088293,32.1160086824256,35.3215015392107,0.810164819214778,0.644294324743667,0.994660639488189,0.745357103654016,0.869737583285994
"932",2020-04-18,"Switzerland","Switzerland",346,26997,153965.861253442,104512.328293416,218763.601701311,1282.59040289442,777.069728909627,1974.9472629714,1064.98453466726,1459.56011100398,42,1058,1061.63637559499,880.546676985284,1275.07175779263,32.337150612362,28.1041028925641,37.0837576797523,30.7390429316729,33.8419892587771,0.967852482785612,0.850935924559855,1.08799354742031,0.927960930980712,1.0095539800299
"933",2020-04-19,"Switzerland","Switzerland",325,27322,155256.855138868,105272.419364742,220799.73107666,1290.99388542568,760.091071325827,2036.12937534903,1056.20394440556,1483.63941349797,52,1110,1092.5471895808,907.2984070113,1310.6087536766,30.9108139858121,26.7517300260156,35.5369958839716,29.3981261026443,32.3319989828517,1.00724528086078,0.800382033050105,1.22928932605041,0.930933217083888,1.08052576698859
"934",2020-04-20,"Switzerland","Switzerland",336,27658,156158.234730873,105781.812634393,222218.316684777,901.379592005315,509.393269650445,1418.58560811694,730.220350549168,1046.75088077498,24,1134,1122.07996931452,932.865113952888,1344.53732938268,29.5327797337132,25.5667069415878,33.9285757060825,28.0577523063664,30.8746380841269,0.714102768190212,0.621779030885664,0.806838801959587,0.681923504736122,0.745081205069311
"935",2020-04-21,"Switzerland","Switzerland",168,27826,157098.236151907,106306.266531641,223707.279731589,940.001421034171,524.453897248366,1488.96304681215,762.168903490943,1089.48772209377,7,1141,1150.26273838099,957.224275970699,1376.96564790436,28.1827690664748,24.3591620178113,32.4283185216823,26.7371216699121,29.4871308536231,0.755782168255018,0.66673413030082,0.847910561120391,0.725147388912847,0.78741017857404
"936",2020-04-22,"Switzerland","Switzerland",155,27981,158271.842494568,106956.383019063,225608.428870582,1173.60634266055,650.116487422325,1901.14913899342,947.794619317718,1366.94897317863,45,1186,1177.15093911133,980.411471647232,1407.88613076119,26.8882007303341,23.1871956765332,30.9204828568249,25.4394928923115,28.1737039575443,0.965791727956723,0.814541883461471,1.13501204362223,0.905623696235053,1.01955737025239
"937",2020-04-23,"Switzerland","Switzerland",205,28186,159389.005161166,107560.220853396,227446.065558498,1117.16266659856,603.837834332871,1837.63668791553,891.240853518028,1305.77235669861,30,1216,1202.81140140318,1002.4591886519,1437.60395889501,25.6604622918503,22.047717004672,29.717828133819,24.2725734669533,26.9182256012282,0.941673511307381,0.779773054169013,1.1224967355245,0.87922672907083,0.999715210202719
"938",2020-04-24,"Switzerland","Switzerland",228,28414,160518.302880652,108148.734158104,229359.669013116,1129.29771948586,588.513304707494,1913.60345461845,885.28176937341,1326.75722422479,51,1267,1227.28078559565,1023.39842280765,1466.07187859739,24.4693841924734,20.9392341557483,28.4679197023883,23.0777195839213,25.7034640351148,0.968677998604774,0.754552636101044,1.21017879164294,0.888231117111882,1.04192423905421
"939",2020-04-25,"Switzerland","Switzerland",181,28595,161717.315843286,108803.148452307,231316.982649449,1199.01296263335,654.414294203103,1957.31363633231,958.559795532949,1391.34912227198,41,1308,1250.62915157431,1043.28031671025,1493.47253673734,23.3483659786638,19.881893902599,27.4006581399492,22.0022021171354,24.5556260600806,1.04427096878755,0.919081084293954,1.17004437858201,1.00066845876502,1.08775790225319
"940",2020-04-26,"Switzerland","Switzerland",216,28811,162779.654750053,109357.92533134,233125.76875818,1062.338906767,554.776879033077,1808.78610873171,831.928551071085,1251.41423410771,20,1328,1272.92054804722,1062.14180902037,1519.88473565921,22.2913964729113,18.8614923101156,26.4121989218628,20.933502248467,23.5190976610172,0.932222764120204,0.721562665381714,1.16613130755932,0.852640895368812,1.00609044985107
"941",2020-04-27,"Switzerland","Switzerland",167,28978,164169.211163971,110089.141018715,235446.05026198,1389.55641391801,731.215687375213,2320.28150379913,1099.20152821622,1632.73299664568,8,1336,1294.21890551585,1079.96449338998,1545.46491986554,21.2983574686221,17.8226843696096,25.580184206339,19.9355193675866,22.5263906984468,1.21999958362448,1.07665413889836,1.37616356115212,1.16720441179429,1.271626397651
"942",2020-04-28,"Switzerland","Switzerland",103,29081,165055.798141721,110546.377306639,236952.936165992,886.586977749958,457.23628792393,1506.88590401209,683.185031179093,1052.71978235868,16,1352,1314.58280528856,1096.85693489406,1570.21884540246,20.363899772718,16.8924415040785,24.7539255369122,18.9653448339152,21.6105181554217,0.778724755391871,0.594793692939114,0.975307308886424,0.712511104075166,0.842948202501631
"943",2020-04-29,"Switzerland","Switzerland",100,29181,166147.291402374,111108.068310838,238781.891601206,1091.49326065386,561.691004199124,1828.95543521416,848.487745131665,1282.93085344561,27,1379,1334.07195579362,1112.86681114543,1594.24128958775,19.4891505050546,16.0098762513743,24.0224441852962,18.0968195373839,20.7387668983433,0.952989590059377,0.801968206711913,1.11044256837717,0.90130391364818,1.00377387514854
"944",2020-04-30,"Switzerland","Switzerland",143,29324,166945.607770807,111502.930603053,240182.838253593,798.31636843276,394.862292214503,1400.94665238741,603.670506698277,955.960568095213,28,1407,1352.75276502073,1128.06118193139,1617.50927381535,18.6808092271095,15.1943707859565,23.2679842275982,17.2645462657983,19.9596197849934,0.698963085675417,0.509816987076792,0.907148692320298,0.629509390555265,0.764059329840199
"945",2020-05-01,"Switzerland","Switzerland",179,29503,167455.691603363,111717.452588586,241176.455516892,510.08383255552,214.521985533953,993.617263298403,360.587698734055,618.229588962807,15,1422,1370.67463201774,1142.4579014385,1640.07800413003,17.9218669970065,14.3967195071186,22.5687303146772,16.4892688729959,19.209116766894,0.449756243754903,0.26462428210324,0.694883642538967,0.372607189267353,0.51408143174748
"946",2020-05-02,"Switzerland","Switzerland",119,29622,168321.879894871,112133.877837492,242719.057423835,866.188291507761,416.425248905235,1542.60190694298,650.588612450395,1045.47569235296,12,1434,1387.90370894841,1156.15651370768,1661.98148274997,17.229076930672,13.6986122691768,21.903478619944,15.7665080612225,18.525529934674,0.787558209642207,0.596461654250797,0.994018050651794,0.719171942211763,0.857035160765679
"947",2020-05-03,"Switzerland","Switzerland",112,29734,169858.987958078,112893.413535761,245450.425454592,1537.1080632075,759.535698269708,2731.36803075709,1174.53063401968,1824.23637895581,32,1466,1404.49153135984,1169.13669368641,1683.33110063325,16.587822411432,12.9801799787304,21.3496178832738,15.0881935067413,17.9146901890603,1.46836280288848,1.16317944007932,1.8218957877565,1.35555646492659,1.57054923739375
"948",2020-05-04,"Switzerland","Switzerland",88,29822,171266.359546804,113571.851998489,247905.233818169,1407.37158872633,678.43846272717,2454.80836357722,1080.71463973639,1680.13975581874,6,1472,1420.491897061,1181.4786500702,1704.24965869972,16.0003657011568,12.3419563837915,20.9185580664782,14.4710716518662,17.334792179925,1.38724898383736,1.15195261492687,1.66583306843059,1.2958048777644,1.46974978576711
"949",2020-05-05,"Switzerland","Switzerland",76,29898,172125.049761788,113976.286983816,249458.122525643,858.690214983939,404.434985327084,1552.88870747371,634.711269028998,1038.22639173587,4,1476,1435.95039389232,1193.20367457454,1724.71467813256,15.4584968313196,11.7250245043408,20.465019432832,13.905153839217,16.814571725938,0.836543386200908,0.683968638112488,0.988528459175618,0.784297212597719,0.888075866582465
"950",2020-05-06,"Switzerland","Switzerland",28,29926,173406.363628962,114591.003946585,251703.992154741,1281.31386717347,614.716962769773,2245.8696290982,972.219299730002,1536.35661233658,6,1482,1450.91821611066,1204.3749986916,1744.77692822608,14.9678222183487,11.1713241170574,20.0622500935206,13.3708327006312,16.3204773320414,1.22655799301969,1.10646827119518,1.36082897882109,1.18232866915417,1.26998124994243
"951",2020-05-07,"Switzerland","Switzerland",51,29977,175003.854874615,115311.199450605,254738.761084212,1597.49124565313,720.195504019069,3034.76892947131,1166.07117642462,1912.75297449067,22,1504,1465.42570559121,1215.0004402474,1764.45829867272,14.507489480547,10.6254415558027,19.6813704466458,12.8799315828147,15.8884461624659,1.50631722293857,1.09819819714775,2.0339050086915,1.34108774592692,1.65802805182262
"952",2020-05-08,"Switzerland","Switzerland",66,30043,176673.413035941,116035.887773817,257987.47143125,1669.5581613259,724.688323212397,3248.7103470377,1188.44345208258,1998.1389545026,13,1517,1479.52050369914,1225.13623606027,1783.84808615077,14.0947981079296,10.1357958128709,19.3897874780478,12.4460447295727,15.4992133331674,1.53190279197766,1.05748994449121,2.15361634032336,1.33881149476088,1.70427218355262
"953",2020-05-09,"Switzerland","Switzerland",81,30124,179013.807205092,117042.866954992,262575.631018786,2340.39416915159,1006.97918117551,4588.15958753591,1680.44022746904,2821.45319062665,8,1525,1493.2343200564,1234.83583695371,1802.84650182361,13.7138163572641,9.6996008934357,18.9984156728418,12.0304063226847,15.1454367033308,2.05467191013975,1.40111770591412,2.87242701229943,1.78380415766734,2.29159006249223
"954",2020-05-10,"Switzerland","Switzerland",44,30168,181195.491471215,118019.638640597,266668.531892557,2181.68426612305,976.771685604306,4092.90087377127,1600.01708035072,2631.35350811969,6,1531,1506.60723312243,1244.14741801477,1821.55953440088,13.3729130660251,9.31158106106118,18.7130325772718,11.6603037160914,14.8153267768004,1.79116908795798,1.4178430262951,2.24249016267854,1.64650909325512,1.9200959427878
"955",2020-02-21,"Greece","Greece",0,0,54.366201151542,7.88743511580316,167.622119690133,54.366201151542,7.88743511580316,167.622119690133,24.8842825259271,69.3995517444857,0,0,5.4366201151542e-14,7.88743511580316e-15,1.67622119690133e-13,5.4366201151542e-14,7.88743511580316e-15,1.67622119690133e-13,2.48842825259271e-14,6.93995517444857e-14,3.06728077810751,1.71221630887357,4.88387917837019,2.48892890280296,3.52648910281738
"956",2020-02-22,"Greece","Greece",0,0,108.732402303084,15.7748702316063,335.244239380265,54.366201151542,7.88743511580316,167.622119690133,24.8842825259271,69.3995517444857,0,0,5.4366201151542e-14,7.88743511580316e-15,1.67622119690133e-13,0,0,0,0,0,2.76918129881469,1.63018226958528,4.26314136888859,2.28069322656802,3.15295115017301
"957",2020-02-23,"Greece","Greece",0,0,163.098603454626,23.6623053474095,502.866359070398,54.366201151542,7.88743511580316,167.622119690133,24.8842825259271,69.3995517444857,0,0,1.92292904498124e-05,2.78595288270803e-06,5.92037115350535e-05,1.92292903954462e-05,2.7859528748206e-06,5.92037113674314e-05,8.61830372723571e-06,2.43814852241407e-05,3.35447468879622,1.86628605147595,5.43935991398642,2.69396046726948,3.87504180816296
"958",2020-02-24,"Greece","Greece",0,0,217.464804606168,31.5497404632127,670.488478760531,54.366201151542,7.88743511580316,167.622119690133,24.8842825259271,69.3995517444857,0,0,0.000166012873801718,2.40520598271719e-05,0.000511125374973113,0.000146783583351906,2.12661069444639e-05,0.000451921663438059,6.57863851178993e-05,0.000186112003877607,3.43486658388579,1.88417612506344,5.59298048247477,2.75102474710299,3.96718288104918
"959",2020-02-25,"Greece","Greece",0,0,271.83100575771,39.4371755790158,838.110598450664,54.366201151542,7.88743511580316,167.622119690133,24.8842825259271,69.3995517444857,0,0,0.000675589069281043,9.78798110099178e-05,0.00208002372621004,0.000509576195479324,7.38277511827458e-05,0.00156889835123693,0.000228385048771746,0.000646109358439729,3.28684486113183,1.8168878606395,5.28850989152998,2.63991761202211,3.78322846185348
"960",2020-02-26,"Greece","Greece",0,0,326.197206909252,47.324610694819,1005.7327181408,54.366201151542,7.88743511580316,167.622119690133,24.8842825259271,69.3995517444857,0,0,0.00215752638242343,0.000312583912562758,0.00664265641559342,0.00148193731314239,0.000214704101552841,0.00456263268938338,0.000664183940578965,0.00187899979460711,3.31055867705723,1.85733324998821,5.34285479072183,2.65964938547313,3.81303252981797
"961",2020-02-27,"Greece","Greece",1,1,406.89904427587,69.9021763552748,1183.70284405755,80.7018373666174,22.5775656604558,177.97012591675,50.956275849184,103.995319256108,0,0,0.00561046596109906,0.00081284818378471,0.0172736695201385,0.00345293957867563,0.000500264271221952,0.0106310131045451,0.00154756007262063,0.00437810203008153,3.39348514524062,1.87837897974548,5.50159634460733,2.71970528938234,3.91829773318259
"962",2020-02-28,"Greece","Greece",2,3,504.102348779998,97.6250239036419,1394.04034412973,97.2033045041285,27.7228475483671,210.337500072179,61.6231348679865,123.496913803285,0,0,0.012547111983083,0.00181783425082833,0.0386304216674166,0.00693664602198396,0.00100498606704362,0.0213567521472781,0.00310890943120483,0.00879521443652169,3.39870556901543,1.83727714522205,5.53418317919687,2.72147565062761,3.92540308060429
"963",2020-02-29,"Greece","Greece",1,4,613.002231213623,132.494872347941,1622.02171270314,108.899882433625,34.8698484442988,227.981368573419,72.3181190389401,137.525837839698,0,0,0.0248957407300451,0.0036102899335779,0.076628498204472,0.0123486287469621,0.00179245568274958,0.0379980765370554,0.00554070694308009,0.015656278190689,3.17165163692003,1.79612474473853,5.13375613053696,2.57585352891164,3.65244605226517
"964",2020-03-01,"Greece","Greece",3,7,747.000503859529,181.434418008158,1890.23765868467,133.998272645906,48.9395456602171,268.215945981523,92.1622068352743,167.020301821699,0,0,0.0450368406061018,0.00655881586905374,0.138473977822622,0.0201410998760567,0.00294852593547583,0.0618454796181496,0.00907727257318282,0.025529009281656,3.3082374310378,1.53453609985664,5.82296598336519,2.54432101709065,3.92830246233
"965",2020-03-02,"Greece","Greece",0,7,875.501004703946,231.943967552229,2138.17856161404,128.500500844417,50.5095495440711,247.940902929368,91.6005738182127,158.543075669088,0,0,0.0757162644873543,0.0111021500000546,0.232330957067613,0.0306794238812524,0.00454333413100089,0.0938569792449913,0.0139179610247454,0.0388715560016248,2.57321379303172,1.43937655932525,4.14243780194833,2.09693610551104,2.96605267252579
"966",2020-03-03,"Greece","Greece",0,7,1068.40672252136,315.700201298269,2472.06961419305,192.905717817415,83.7562337460406,333.891052579011,145.429071501986,234.295486362592,0,0,0.120011494959284,0.0178185203072213,0.36686501486357,0.0442952304719301,0.00671637030716663,0.134534057795957,0.0203640979788513,0.0561633729228549,3.26266662265979,1.776915382069,5.26969762258867,2.6210601902482,3.75979813842362
"967",2020-03-04,"Greece","Greece",0,7,1282.53352975899,418.490742390128,2822.96706133136,214.126807237624,102.790541091859,350.897447138315,167.504003936341,255.896209505961,0,0,0.181538011408724,0.0275582877622612,0.551709604319039,0.0615265164494401,0.00973976745503989,0.184844589455469,0.0287929774551364,0.0780332505356553,3.0535925526715,1.72714096778406,4.83790392218943,2.47722503987951,3.49759977404931
"968",2020-03-05,"Greece","Greece",3,10,1552.99607551592,563.70713510528,3246.78709428663,270.462545756934,145.216392715152,423.820032955266,218.612246807098,315.861021104047,0,0,0.264222921541863,0.0411637973530999,0.796445661924812,0.0826849101331384,0.0136055095908387,0.244736057605773,0.0395946747006877,0.105082337922016,3.24080998728963,1.80889974683342,5.19776000898552,2.61456827756067,3.73406831218534
"969",2020-03-06,"Greece","Greece",22,32,1857.50938709688,741.241399844801,3707.86805006997,304.513311580957,177.534264739521,461.080955783345,252.399223429906,350.188502314744,0,0,0.372716879184879,0.0602314752125919,1.11147192935143,0.108493957643016,0.0190676778594921,0.315026267426619,0.0533532113372239,0.13787949890752,3.02510728393011,1.74557755432353,4.7892987001955,2.46300834188377,3.47193413602027
"970",2020-03-07,"Greece","Greece",13,45,2199.72048741321,955.627704186224,4209.62425892165,342.211100316329,214.386304341423,501.756208851672,288.919204087872,389.647860683822,0,0,0.511861793261827,0.0866844451580686,1.5062246534807,0.139144914076949,0.0264529699454766,0.394752724129268,0.0708311919936121,0.176412315632707,2.80773140919622,1.67118045402534,4.38897451634321,2.31476562683964,3.20362699028459
"971",2020-03-08,"Greece","Greece",21,66,2604.03265513358,1220.69244866598,4792.93824891766,404.312167720378,265.064744479752,583.313989996012,342.7438586624,456.522988700202,0,0,0.687719869251927,0.12315773460597,1.99421380064426,0.1758580759901,0.0364732894479012,0.487989147163559,0.0923228246594614,0.222861257394348,2.76021617650998,1.64589520411269,4.28737787203656,2.28342784622082,3.13910814056571
"972",2020-03-09,"Greece","Greece",7,73,3062.88470272053,1523.09642634216,5453.83630608789,458.852047586945,302.40397767618,660.898057170238,389.510990592289,516.389125293263,0,0,0.906659471779678,0.173004694712859,2.58399653151809,0.218939602527751,0.0498469601068897,0.589782730873833,0.119531524279663,0.275898548415161,2.62072986375748,1.59817787385366,4.03281109831115,2.18022093150957,2.97124815993866
"973",2020-03-10,"Greece","Greece",11,84,3655.84671549751,1903.80518563126,6338.4585414494,592.962012776983,380.708759289107,884.622235361504,498.751870431197,670.323248977189,0,0,1.17626131989682,0.240635475893824,3.28117317388006,0.269601848117142,0.0676307811809644,0.697176642361964,0.153196792152952,0.338312792907968,2.86384326439948,1.68764749602738,4.4993400327656,2.35056775616922,3.27266775289609
"974",2020-03-11,"Greece","Greece",6,90,4279.74755554777,2301.53114198874,7284.24036821512,623.900840050263,397.725956357475,945.781826765718,524.050824919388,703.591040311062,0,0,1.5054500516001,0.330762390811813,4.09959145855489,0.329188731703284,0.0901269149179894,0.818418284674837,0.194924365819792,0.411166071186901,2.54661526106705,1.54620681378168,3.93932844675055,2.11717166206718,2.9088511039346
"975",2020-03-12,"Greece","Greece",9,99,4974.43629413564,2720.4713986472,8370.59052767524,694.688738587867,418.94025665846,1086.35015946012,577.570216284217,793.639126323706,1,1,1.90443910951819,0.452048035252293,5.05055879833148,0.398989057918083,0.121285644440479,0.95096733977659,0.245910400736294,0.497036325375981,2.39129269709235,1.43728935432996,3.69144798759771,1.98453913263213,2.7202716519464
"976",2020-03-13,"Greece","Greece",34,133,5668.87947941133,3114.88196875315,9507.94547235717,694.443185275686,394.410570105952,1137.35494468193,558.981965631622,803.509366900337,0,1,2.38545034682169,0.613029229097116,6.14677275609864,0.481011237303506,0.160981193844824,1.09621395776716,0.309238936522708,0.597115363609819,2.03432456931583,1.18152610957311,3.20409663113582,1.67320769693703,2.32705049521965
"977",2020-03-14,"Greece","Greece",57,190,6299.5794697723,3503.75771518044,10475.9606217696,630.699990360971,388.875746427286,968.015149412389,531.903858466643,716.344148177288,0,1,2.96224270733086,0.824201687053661,7.38696681882728,0.57679236050917,0.211172457956544,1.24019406272864,0.386545943581288,0.709795185478476,1.59107926620309,1.14284471789444,2.14127105781613,1.4107285302664,1.74895717456642
