"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1144",1.4520225601345,1.46313013817641,1.50316275014843,1.18519198758253,0.849916427479012,0.890789231037151,1.45252082495086,1.43130468242024,1.53193053186031,1.0519995153279,1.7289282658022,1.21144603160796,1.13907422543487,1.43028126880705
"1145",1.36388991937761,1.45661475386721,2.38582787931287,0.930305605020505,0.499034847487755,0.881208075288173,1.19140748378456,1.80146987810852,1.65353576392612,1.11641186536071,1.76353767653911,3.49443084766276,1.40417792206968,1.27465286472941
"1146",1.87932716360751,1.32937391125073,1.86039460034441,0.859523825552891,0.616015431164234,0.671518322495332,0.933315486991557,1.11260055306344,1.80460905299532,1.06857129103283,1.65571493774082,1.79562396103223,0.97918009487305,1.36803117466988
"1147",1.27975038036431,1.26018756218355,2.46166434547688,0.812388760932519,0.887593639721022,0.719145509428406,1.29433250920757,1.22713366269121,1.56733216582778,1.21580640052644,2.03406989659725,1.78461809901978,1.5640316922023,1.28071454668109
"1148",1.50581524570761,1.04229341271355,2.99885390803119,0.818391992890514,0.820518580371746,0.684307593233791,0.886696531937939,1.34789247833419,1.94583817554764,1.10481300042221,1.98778246788072,1.43828685137063,1.34435186554527,1.43149904058155
"1149",1.55375579409643,1.24064936942257,1.76430699629693,0.745734187531601,1.23513718249268,1.08498232294918,1.15982083247441,1.39098717973102,2.03888294315979,0.927359191660063,2.04834423244219,1.41126815701905,0.756699800036561,1.31917425824213
"1150",1.76956411271028,1.42835966519176,2.48100205581942,1.02785786531255,0.757535207531659,1.10319233717735,1.00811431445116,1.63516012709725,1.70464766944323,1.14349882517349,2.04611485803885,1.88896284853285,1.09903562357421,1.40250639900102
"1151",1.3995490320122,1.34397680039902,2.14692257361977,0.839943596453697,0.898535498367142,0.857672077823538,1.10179824526891,1.42449656907023,1.84336245127673,0.962794189092524,1.80153884448598,0.501602023026565,1.29797429485024,1.43964655097009
"1152",1.18979159356622,1.4251212094122,2.23520490005145,0.703463147205214,0.78320830858426,1.22463201205146,1.29778602475516,1.52200944380653,1.73547289515209,1.18587846717911,1.92009765515048,3.79182758972455,1.16582628368712,1.55715295475867
"1153",1.56783581266601,1.08069840361006,1.99057268481288,0.725737097597888,0.699813194529593,0.951163913107334,0.946609270318273,1.27653787736183,1.71579879967464,0.898540487880203,1.85149272113578,2.10084904103796,1.03812149496388,1.30187566051558
"1154",1.66914109147392,1.33827410706088,2.33465349217374,0.751635602711953,0.656936671862861,0.959282740715371,1.07599911852923,1.10438144432848,1.63735459771138,0.982186195719546,1.61280133943972,2.3556701488371,1.6770835586017,1.81911203328666
"1155",1.29972046947365,1.49871361278501,1.72307596538733,0.643561204503158,1.07843475202783,0.692183338554337,0.887738430583047,1.01942148022941,1.77162162381984,0.880952871852746,1.5717457585081,2.01255721563454,1.66157915210316,1.61219961751931
"1156",1.61903025229585,1.7735294821853,2.37827009590158,0.910978565400435,0.749948557895726,0.757934794025029,1.13403754523851,1.17706728338442,1.93586625286862,1.16909636051065,1.71917895059599,1.48271063966341,1.21673181488604,1.07947766252098
"1157",1.31576090761874,0.952747655923222,1.72650835338878,0.938753584567022,0.960447924744423,1.05855188754825,0.817599196211113,1.30993641563136,1.70128797016909,0.967418913252907,1.57174678508401,2.75340792609827,1.04631607276088,1.24693696913094
"1158",1.77061801752028,1.60815902716765,1.80996734754631,0.75714435100877,1.00371286592217,1.17098634309272,0.902219253906753,1.14875711206201,1.75427000909477,1.00881857227176,1.99964363744677,2.46674829430856,1.88594566029857,1.48950497500926
"1159",1.44674253172901,1.23502082736472,2.49464479179322,0.91529643474832,0.992757315841453,0.86317903879647,1.17888536216605,1.45598902235362,1.81394785554466,1.05083672783766,1.90302937909068,1.83767801715187,1.40062747519499,1.3885594398338
"1160",1.40412679211229,1.45903256568286,2.18626597853898,0.937640776094537,0.65836416324334,1.03976265352436,0.758186146548875,1.50373441347039,1.15290296780938,1.01595511227878,1.65688362311122,1.49706724807888,1.06113169274901,1.37049012671924
"1161",1.5960251739154,1.25791178740053,2.00442706053802,0.798133175044723,0.651640734805713,0.631632461725694,0.97951437412487,1.52685366095378,1.81449733269568,0.919957946728855,1.59474505766866,1.46428189633013,0.828818056877419,1.26043929621112
"1162",2.05760994458853,1.28778093736028,1.94287124195623,0.949609025356446,0.937999041079627,0.766328445197998,1.07831316249737,1.2308857019395,1.91373139837901,0.950038695865925,1.36697570909177,1.74076968743543,1.08697623493395,1.25000554496168
"1163",2.1620818666827,1.71222401160584,2.13129470687019,0.700265920668384,0.895112246625862,0.976880097935141,0.81515120263031,1.38168473181005,1.50858856905677,0.971269208345616,1.9655375116021,1.51967412998467,1.32272570412163,1.7554725508445
"1164",1.78551996889744,1.44271016296519,1.70924826884512,0.876605943089128,0.860888934486872,0.742293484605904,1.66361270770381,1.397715346191,1.51478706216619,1.09394559610725,1.70247954212586,1.92919985406748,1.12082957535896,1.48180498140287
"1165",1.6247433771292,1.20110359907852,2.07644873274875,0.721276761187431,0.835693336903718,0.982013115918075,1.2504212414749,1.60479238732892,1.68433215487935,0.98273875607447,1.66300069808463,1.85079876860782,1.3053529690258,1.36674011598484
"1166",1.5760132823914,1.40229653256817,2.0176608483147,0.828574768174368,0.688956162587406,1.02092945287404,1.55007458817343,1.27772020643725,1.14083427954198,1.15985344636676,1.9670744464821,1.61591532512329,1.00052342575915,1.5059246873615
"1167",2.04812677072187,1.29516851533996,2.24956658968832,0.920369385020356,0.781884776515023,1.361726481185,1.24071693511777,1.16345585843347,1.61284513158033,1.02521299237415,1.85325894961065,1.52668955604873,1.19900234858782,1.28387611005175
"1168",2.19258387475996,1.13898070010255,1.89388109898211,0.898274936044534,0.877917009990728,0.990560750346141,0.779751747265022,1.50398244175238,1.68287640061901,1.01240325731866,2.33919598770883,1.22165706199605,1.06560740070851,1.28443922400762
"1169",1.97249021939059,1.17575454245006,2.54278033445957,1.00597414617097,0.741807751917783,1.10793488209904,1.34761168990599,1.31427839344065,1.44640260801144,1.11155392043265,1.78498323925638,2.02535082986135,1.59680895659901,1.19409201401575
"1170",1.60154977937533,1.19345472277465,2.17077987317676,1.00069870021586,0.868984851810946,1.11237109608446,1.0928843335121,1.39215517824192,1.66576831323385,1.11362800592281,1.99080857253738,1.45958714783057,1.23905667631678,1.66345840237602
"1171",1.59730082856394,1.3459508983833,2.25944298782766,0.858835185406444,0.821417696062636,1.06202814994617,1.18029800141095,1.30878820239678,1.53502166218787,1.11559924482521,1.77977940211623,2.01827960061123,1.14524805634023,1.47977869195927
"1172",0.872303832468138,1.21343656411402,1.4731224263257,0.786734953913147,0.865285727185206,0.97365237132483,0.841721176002343,1.19569704403124,1.49062587318081,0.844400426645228,1.71971906537563,1.78640426580996,1.53120408147317,1.43547367789934
"1173",1.98359769840825,1.39327798533715,2.08032636500193,0.908740785323403,0.918845572435158,0.969210237804061,1.04553342881284,1.64746787297553,2.46250605465593,1.09487968482607,1.76792301687658,2.18709120815775,1.61500582683353,1.25144592463902
"1174",1.4820843417506,1.5327186877038,1.80832831728337,0.746090760403499,1.06455044706205,0.930199262416604,0.900593848059401,1.37367648081762,1.94186234494866,0.979650643754681,1.75762788728741,1.38582072374314,1.48362305547784,1.51983082843769
"1175",1.21335942238825,1.38636223691463,2.53802254466246,0.885629211449282,1.33924821941733,1.02783880026134,1.07727772800666,1.31725713898154,1.99378108352161,0.957399961110874,2.32466256591901,1.37127399727667,0.833050582606811,1.56965909887542
"1176",1.44012896472669,1.07938366204567,1.87508648973029,0.813911178341011,0.706240871782907,0.593333767476703,0.990651773931767,1.56609157898801,1.73280954277723,0.963759883640315,1.75976970658743,2.4263491714669,1.25489848816114,1.39424190070419
"1177",2.2256414668704,1.73081376340115,1.97595258171584,0.955544968522504,0.908660755100753,1.07166823469395,1.03182512432855,1.37204830362073,1.76010169068075,0.896205035869836,1.86422166361625,1.68882491999194,1.37446984295121,1.38572452251729
"1178",1.33664565189317,1.19407747809208,2.36122149522774,0.900049765979222,0.677244063494159,0.904826592610093,0.891457362568472,0.925454135725019,2.35066304380061,0.941589698006564,2.28116631332731,3.19189035447546,0.892520935163672,1.09983006686661
"1179",1.04992317905516,1.27861722445932,1.73935193936201,1.0798359110165,0.704050604847044,1.17045298110633,1.10944810873983,1.57817001127989,1.94102607133528,0.841500660046837,1.66697887932207,1.29314888314906,0.967391503681599,1.30871518115094
"1180",1.78730374959286,0.975525718933024,1.78131772419492,0.845612222272628,0.574773158074897,0.758668436607024,0.854128187838987,1.46436040266315,1.91847326190366,1.1734006040432,1.44920420558265,1.14923946876471,1.39022115601384,1.08314265310497
"1181",1.86381296539114,1.10311641107563,1.9347416432101,0.798386904593987,0.742734600118728,0.970665436945339,0.812197733109523,1.58880240816379,1.20598870273286,0.993096068202053,1.75074553771684,1.69085587128228,1.40745177197933,1.1362725985833
"1182",1.60896708398564,1.6588352283523,2.43608876019784,0.764568003247827,1.08197133763189,1.32167693081036,0.885324805749035,1.52636363822444,1.80781419000349,1.02487829206825,1.74135490444245,2.0820276021291,1.29527119231566,1.28522927776875
"1183",1.79835540989716,1.17845876743564,2.24434357089814,0.795146842028472,1.14545547356992,0.97760031650161,1.17610670685524,1.40727754281015,2.04297627848457,1.07539712299597,2.0222601243749,1.30074742137856,1.03128034140935,1.46159944145324
"1184",1.39275684776069,1.37155842337996,1.95981543921257,0.775454998686036,1.12552380052869,0.839597219163651,0.896004085699773,1.60697154171517,1.94640873600688,0.8869046249521,1.64926846297315,1.87017231318257,1.04240039703469,1.32069218544022
"1185",1.55339960291745,1.34580156907007,2.58666138688695,0.902528899255528,0.864709990754842,1.09768427517294,1.00797133457607,1.95407776346429,1.97043548354246,1.16163792564649,1.72029746477793,2.36191792352317,1.82854940442605,1.37891832366275
"1186",1.42402458587118,1.25175346024255,2.00223988867447,0.81254815922665,1.18410410824661,0.611867338041565,0.891795723510004,1.27970894826485,2.07866109022041,1.11732131302217,1.65933003790644,1.86907991701675,1.11692072892677,1.48615804006085
"1187",1.89888810733719,1.24886169013765,1.48988531956313,0.794090353937572,0.788486357956486,1.03085787964464,0.916469735880909,1.70815025270724,1.53654298610958,0.968221289970639,1.71584572226973,2.29000005400976,1.54928081362523,1.34167730557821
"1188",1.61515302931578,1.39165659228351,2.03467684913095,0.89852090834447,0.935026411550476,1.00866514370569,1.11117867788682,1.73674971957869,1.67236756596525,0.994870793211853,1.49624615018687,1.85347849334784,0.945845706530764,1.38754161745178
"1189",2.15123027754718,1.29755916924585,2.40444902523327,0.956558956365967,0.817091941226902,1.11672236692599,0.889307089917574,1.53962070733926,1.8780473383698,1.03338008351041,1.63746168330844,0.861131233744486,0.92547692242999,1.46763228750737
"1190",2.05222367678152,1.09107430491639,1.90769744219654,0.898546521330894,0.458599436660796,0.773174709146565,0.76863140156235,1.66775125445356,1.73966171887559,0.819807378069498,2.04425663863506,1.4459488906741,0.946491930633962,1.57997335444388
"1191",1.34630093116583,1.2705422482662,2.37812643038064,0.891435428355782,0.841285460616615,0.907696688508208,1.27341808309922,1.33947153512387,1.53228349482156,1.09568449522417,1.49744931610177,2.32948067942544,0.998242744936889,1.29604742939728
"1192",2.00162562556577,1.40526738050356,2.08618352376428,0.674389614217426,0.894978260240635,0.92791318443237,1.14832021620562,1.28214106854008,1.73743353099328,1.01833331605868,1.5225913766465,1.5591850200447,0.980586301868702,1.49270440237293
"1193",1.48721781739022,1.66867731170691,2.20724353294527,0.827548056154609,1.09175003017448,1.07844231421147,0.930224740705181,1.88319775505111,2.10181996867803,1.34745758920364,2.07186685752153,2.18189597032572,1.24879204160487,1.0942050104693
"1194",1.46993841176221,1.41327918549137,1.92153728149506,0.903131815793385,0.87679951648433,0.85305318335069,1.21963316122172,1.22789407605678,1.48553232229075,1.1979358814371,2.02388849930848,1.80320631978658,1.18818054931754,1.18847489428859
"1195",1.94496871894433,1.21236204011187,2.24582668225623,0.919341753262322,0.85342554696973,0.803819003782854,0.980705475037988,1.77238126355084,1.86926793168444,1.03401291000167,1.80474819790503,2.68653495689133,1.58105840016977,1.41693377416117
"1196",1.69295431482018,1.22209475265167,2.1019483524893,0.791189259646492,0.741432680435336,0.567739487613587,0.943897407271452,1.17061813208939,1.66855501677866,0.962179306433079,1.82737532069017,1.96125114818926,1.06082847689899,1.43596972592779
"1197",1.39206293433426,1.22616388810539,2.1865156469985,0.756440682826637,0.712381897789399,0.79026520612322,0.987246088928765,1.74908498540444,1.7258392174993,0.937165497696763,1.48273896841801,1.4711305083825,1.10778233218282,1.4819049928247
"1198",1.85826797131245,1.19811435561036,2.00640685733838,0.828409194708044,0.914045577929422,0.60743536136442,1.12908065639614,1.28406389074951,1.96285120763928,1.13291412739623,1.70916849451172,1.61043562745746,1.33130275968197,1.41653376280999
"1199",1.2124968809927,1.48809823900988,2.31719651552469,0.858267842223405,0.901321269215856,0.976542075191038,1.13921161745716,1.21384756330896,1.73403018502156,0.98437739178621,1.92875473599805,1.17708140332156,0.91700265616721,1.57307135712961
"1200",1.60412080323039,1.30304212976323,2.52247970866961,0.86689206499691,0.787995192575153,0.677815987286773,0.908391263315001,1.50367125957016,1.89975164689985,0.985452976213804,1.57186071133666,1.80978178854968,1.63933528655088,1.47748179255127
"1201",1.25213419161025,1.70067267204073,2.15239814911952,0.860470631720118,1.08069856566359,0.816416422695702,1.27945891242196,1.28938236258927,1.58360544237899,0.810695367864113,2.11453984706036,2.47007077563312,0.832907504784244,1.7021830954629
"1202",1.41654242075937,1.54292533170224,1.81104679389691,0.88332140397594,0.918629938238606,0.731386417819908,0.887717822993513,1.72279625668644,1.66884619943593,0.932863938480484,1.63088447601849,2.19369324262716,1.75770592975429,1.36282794141924
"1203",1.81372897996114,1.28029881178022,1.98309128094612,0.83040179564214,0.898022645130955,0.97821165169517,0.926254062016952,1.69868833762751,1.8892961634279,0.962040800267349,1.7213202858182,2.12674159722013,0.875834436873127,1.33805984256268
"1204",1.37620305936809,1.14828737671721,1.92393704919996,0.911771700061938,0.680080013069415,0.774811327579156,0.8854721289633,1.15847337706917,1.6682815826081,1.06043004885847,2.1776625330042,1.9094728947169,1.18139315977177,1.30979256936446
"1205",1.83053569373419,1.32143420349507,2.20934009732395,0.785251803620357,0.790540419435213,0.90667053433829,1.19978149436576,1.45038118645522,2.17850028574194,0.970003617807735,2.02211809287137,2.30471177098173,1.15021521219061,1.50643855642294
"1206",2.17669925645551,1.4572542081663,2.12683989635688,0.767612217909032,0.851606793334671,0.720040715026219,1.00612597733706,1.36838468423926,1.80079552083066,1.09676129472303,1.60254891867185,1.06920240533214,1.10042356387404,1.25838711344907
"1207",1.3113629933836,1.18397489651652,2.02481562881751,0.757367692275151,0.925295575687897,1.03137077481832,1.19891308152497,1.32386930058319,1.85361576331631,0.978474673545916,1.71368358482452,1.95833640586813,1.01970997115968,1.53075625679215
"1208",1.14151885205407,1.38425350720186,1.87683787491752,0.881945177144464,0.751052200888606,0.95909016014671,1.35159248249102,1.42222732367499,1.83016714751844,1.02093045467069,1.64892387711128,2.09408986057334,1.55837798241558,1.26089758741753
"1209",1.96232506583955,1.05024189730082,1.82503385157906,0.868450287313414,0.745589726892295,0.940998029530393,1.10580527796548,1.18258578888418,1.30097419698076,0.998227861163722,1.61460614451246,2.04009396599195,0.976784193068415,1.31186964726166
"1210",1.62250473948294,1.1190234516599,2.01480842358361,0.780124536831874,0.8059499633282,0.908854749493429,1.00006871733876,1.45478884624897,1.64187211806863,1.20130976948472,1.47333287574694,1.20303905160967,1.23526968068514,1.35302970178786
"1211",1.65349822348015,1.16761314008319,2.67181710411906,0.806720658492223,0.782157021996185,0.966769169689529,1.11123701791379,1.47247689841958,1.80216444214494,0.918492239952732,1.62923038533116,2.06066915230272,0.915642756141095,1.2488315927367
"1212",1.51572515210839,1.34441323531044,1.97968437515726,0.743471223183412,0.944467547722418,0.840823777821942,1.14263898069679,1.30076942385867,1.87862509087879,0.822272833877624,1.73669931340513,0.935781272026353,1.17842041204762,1.4386201726893
"1213",1.42250683697182,1.55052841462195,2.259822476171,0.863798599756464,0.95138930824545,0.960489188377617,1.24363318428777,1.80811309370512,1.69422081772263,0.942084311993567,1.86782066653443,1.66429315201953,1.20151986926091,1.21469815249246
"1214",2.15826222473616,1.34417624632861,1.88906104293708,0.822750992090259,0.836578952849465,0.916110099278271,0.869114831295685,1.56510289439126,1.70480022429148,0.950482731904216,1.88865053023888,1.39176157411194,1.23629098469038,1.47625751790211
"1215",1.70389217307063,1.14760973495794,2.23796312920541,0.85064960293327,0.649107594907165,0.712482438627553,1.07537686575965,1.5379303290141,1.98885054183186,1.0575528512227,1.78360521009565,2.05226288544493,1.07857384840215,1.27766877706706
"1216",2.41717032012833,1.17334058312263,1.91442994933559,0.974111465020407,0.702574957338307,0.940485552751139,0.953400411405517,1.62498986874245,1.78442425375349,1.06930495696094,1.64535622990442,1.7505854598001,1.36414776522173,1.15017930352791
"1217",1.2292356397184,1.36792941473638,2.08332255565851,0.748061220955059,0.853915477558902,0.694033026482814,1.31956373069641,1.5106490798758,1.58829066599324,1.03616593509944,2.0673499563846,1.88196052553272,1.47647878191564,1.31296061398329
"1218",1.24855872048972,1.1179365499368,2.19992295870226,0.82348447559924,0.638452656631523,0.840709273177508,1.03570232731316,1.42490507544575,1.66879826823043,1.1486967247875,1.971352320766,1.31521822606986,1.35909315243837,1.40298670136864
"1219",1.21585045489704,1.3365087119155,2.30854603724217,0.636708228176078,0.915876954656881,0.738936869673332,0.645713818601243,1.53054676489467,2.15619650033791,1.0180566819196,1.62211322731128,1.17735164351796,0.769783587737268,1.4804424448915
"1220",1.20239376188691,1.08685283186055,1.63974954002907,0.914067899057123,0.937553896402319,1.05761875066465,1.06841311076154,1.3046849991028,1.52028337461367,1.08601945194487,1.53906547239098,1.56676150892733,0.890958169743063,1.37742283006874
"1221",1.5666740629737,1.20360518052648,2.15180579402258,0.78607968126523,0.78476894897536,0.877951148146247,0.848654217440096,1.68007160155052,1.90602703264867,0.882118167807708,1.43242309236749,1.80392729581246,1.19233582606134,1.53523716371118
"1222",1.82483174896048,1.16349138075431,2.47323260005406,0.942435624481345,0.895743858728398,0.59357474870176,1.01039252825209,1.52524657083093,1.44784449812084,1.12159355054646,1.63722454431725,1.73521237105066,1.26993730060718,1.50738068743492
"1223",1.13379279396374,1.36663900853357,2.2221495175799,0.881097673226701,0.66756507921511,0.59353857768868,0.91143976702394,1.70850001702766,1.62609310772978,1.11084800347891,1.91782471489549,0.966397970349655,0.910424085305703,1.40961280051782
"1224",0.850634328526158,1.3439814967681,2.03993936789954,0.903786049177996,0.778411049556454,0.90435360156774,1.23545535812359,1.32561284878535,1.67200283488946,0.997523135973855,1.58218314283231,1.21112730498272,1.06053693476223,1.38703677671033
"1225",1.71817589263828,1.34854865507806,2.49512562522877,0.874144811147042,0.90965046334986,0.860711264529714,1.10660015020912,1.47294104281733,1.86358414001241,1.16946720039784,1.66986703239383,1.58332793699803,1.36855528386449,1.38007530461796
"1226",1.10842348008919,1.41562787074769,1.74688308796509,0.941232056023144,0.964892278199563,0.911045551987593,1.08967301479792,1.82247357715413,2.03662028832859,1.04109419674926,1.8765327902599,1.63592069870954,1.57873061805793,1.43257225990604
"1227",1.08194857424498,1.4237912570679,1.60968541450394,0.821941004303315,0.914759018741849,1.60689328001367,0.860534304732959,1.4951948871576,1.52122507772168,0.921246472497095,2.05653356384122,2.48913443578847,1.36733518600328,1.69398023353138
"1228",1.73992386268743,1.06528098564283,2.25321359970581,0.826351293463444,0.812753936665329,0.74200946301077,1.07749369297525,1.65984157083363,1.5990959123305,0.977717509523185,1.76426132639773,1.89582191907168,0.84012993483575,1.05685261361252
"1229",2.03622939161639,1.31470523979189,2.89665157977915,0.668806657734464,0.698999435581219,0.58798108749379,1.02189922959366,1.07891993096714,2.02246336822564,1.06977729054886,1.84372561832068,2.14539104002704,0.631895076663747,1.07918653381799
"1230",1.46188544476744,1.36626086994329,1.67842577350297,0.889539257597728,0.843648041707887,1.1900597133058,0.814339776104846,1.66444595556111,1.56565198515546,0.939360736473671,1.5097518432655,1.48001274213127,1.65457531897057,1.51588171417751
"1231",1.32283188789865,1.5247094955793,1.8303516070179,0.728970704117373,0.899893631447314,0.786202761966705,1.02405868827176,1.14966886806437,1.39428630416088,1.04190197917642,1.84941283697991,2.3455760461912,1.29113374155602,1.25750901200007
"1232",1.27884060070582,1.34272592502233,1.88370915624092,0.690402656136325,0.757887166106992,1.01463526528055,1.08077847062371,1.33517838795853,2.15095399035847,1.09919060079409,2.04310868668128,1.2752869166689,1.11533580320434,1.40985903179198
"1233",1.83022054430815,1.20330725503464,2.00515589809592,0.811875097995091,0.803243292931886,0.810916517215646,0.975923531181103,1.42191614389778,1.84844222417521,0.952487475430114,1.64595529678047,2.21486458961533,1.01266739977139,1.30068970808192
"1234",1.72885994968591,1.39824884388879,2.31400127194541,0.836859031431663,0.810472139849143,0.88073547889346,1.27142093395149,1.33324784816008,1.58538965399719,1.0391402156154,1.99988269725072,2.24535009483557,1.67961464357334,1.30916083725167
"1235",2.11535682451337,1.30666980007219,2.04044769601964,0.732025453951812,0.764333598238218,0.905766951834967,1.11103489097783,1.46951057191651,1.87248093737693,1.0743614962567,1.74432393766222,2.25089638600161,1.41346334148785,1.25972317284966
"1236",2.06794674389974,1.10928447116693,2.39583502285755,1.01618971554753,0.707426647729678,0.992356833473523,1.02579540981927,1.45238085266129,1.38812186846804,1.05837527311161,1.43649173537562,2.19699249720976,1.42494441250855,1.30476205452836
"1237",1.58613351615991,0.944244944067799,1.88731520867758,0.87419678622083,0.523789673788915,0.891587617300309,1.17844004101656,1.26020153875413,1.63981223615335,0.876470803011147,1.75500625538922,1.8769578143594,1.09507808996242,1.5772123374084
"1238",1.91085819316686,1.11022432637899,2.12757996679867,0.728651691081469,0.824684718385111,0.700368689332037,0.978950406390852,1.4800175299065,1.71432119488142,0.968974973590204,1.87875273982654,2.29613367239361,1.65932765492225,1.60507636204468
"1239",1.07458405710062,1.39449711312503,1.98415271857699,0.673070498057703,0.687659808530907,0.912596673387195,0.99957617835288,1.11822932268716,1.47998197564916,0.971338753525341,1.8706871940883,1.02952261929558,0.838459554295848,1.38250520034501
"1240",1.32125290868242,0.982361725271165,2.37418957695784,0.912358794932714,0.858479759155733,0.877689138945482,0.727074478611572,1.27505071663749,1.23193608723119,1.02995637821691,1.6614617774337,3.04635427032562,0.861037168273087,1.28419867820594
"1241",1.65890493905158,1.19497251082983,2.45275688763982,0.837752235126287,0.732388636477932,0.733599809937033,1.0118138090245,1.34919270495387,1.7535174707834,1.07723901249647,1.66339834283122,1.80947720777398,1.00274490381632,1.20970209607251
"1242",1.56697434498364,1.2662791360873,2.48745822225597,0.933255680421521,0.846949482168949,0.515053573989305,1.08081257332916,1.13732199332579,2.28655250273482,1.09223123404739,1.878283376583,1.31283817679744,1.29167339716868,1.34785515472673
"1243",1.31310786537661,1.3097720755624,2.13144762390901,0.882544126061447,0.660619603001337,1.47788137890173,1.00084762873291,2.00175893734152,1.69495498896513,0.917125869013443,1.55020947334738,1.984099374781,1.58874508542822,1.29729474948861
"1244",1.60760350088479,1.69515058715113,1.75076595307758,0.738408684637791,0.873213551229258,0.992739316958987,0.890780172310125,1.68513472587825,1.77715402122459,0.945292314423948,1.89526396856449,2.44486323920395,1.20280642813403,1.40257548700763
"1245",1.9627098074276,1.37711928933671,2.05627588691586,0.813661059386874,0.919861940180185,0.932961591801097,1.00464912356562,1.46027568190004,1.68835801832227,1.13463845341769,1.77158438149803,4.88634239956917,1.01835578000917,1.3230893438683
"1246",1.66510027675981,1.30880092077659,2.18043977905531,0.860369047717267,0.988255938626042,1.1091702315775,1.11563995441862,1.65016098607186,1.81581558907879,1.02049803159119,1.84456429572786,1.31086108044667,0.784349577639795,1.21808886551195
"1247",1.6434022924968,1.30060371660674,2.54607553236282,0.910070321173763,0.907684700527938,0.901828329953878,1.22360782370695,1.54141248133124,1.51733184576323,1.0077492536633,1.64996532048952,1.49300665697688,0.955288074579869,1.4725322580934
"1248",1.14920451013402,1.04329795898376,2.71977605104696,0.763318569392552,1.05006637400882,0.906825350153288,1.34297825861159,1.16394401191312,1.87231059772364,1.12222343598289,1.90602327880935,1.68986123069034,0.812147912038132,1.24488130395346
"1249",1.67103700706598,1.17608216433529,2.24671863219913,0.780276142080683,1.02974999567436,1.11335097278996,0.825439113990062,1.56506626841813,1.71718320833826,0.974112250970063,1.89070191493719,1.27575116964845,1.4490570300555,1.32997054271493
"1250",1.14621467467929,1.39905259801485,1.94969343727295,0.826900355744677,0.823479345583495,1.6133729650964,0.901444577056864,1.6722946110093,1.61522458580787,0.99101691544863,2.04928810401874,2.60096742741443,1.32356131083679,1.86405236657649
"1251",1.0480003130125,1.26158370482243,2.22948244537345,0.819200727346445,0.745014296090392,0.638122984335519,0.723688825823714,1.35728940294031,2.81540593523567,0.792060007786002,2.33159196752428,3.59021376690312,1.28999079579,1.51926505326648
"1252",1.59213749578043,1.33787107736731,2.04974745904343,0.886965248536045,1.07098409637224,1.21578965157477,1.08818947295276,1.5635372230675,1.94785276837614,1.05692068727441,1.83919014636965,1.5370578600669,1.02004079524453,1.28776335471438
"1253",1.05294911894474,1.09612267081065,2.74596997922478,0.764853966678947,0.75403519615155,0.904696500462556,0.962265062831177,1.20666146328112,2.09946687337866,1.11131769221768,1.65550683693276,1.76330103676064,1.19911272866931,1.51463326411076
"1254",2.18177098257129,1.39877216106577,2.28712812424489,0.741205253423289,0.97147809437126,0.727391129634693,1.20354985660849,1.58775486700183,1.4750855202026,0.902670885023703,2.01009817689035,1.51505226992831,1.14365652320479,1.32925047227067
"1255",1.48608916824203,0.867145780690746,2.10843585766536,0.821193042727281,0.889659762832336,1.1714535757868,0.862948094399634,1.0815637963894,1.45063983080715,1.11005657352426,1.72117486622931,3.06307375210189,0.663100070962684,1.29969311581439
"1256",1.37849666199027,1.05250883428511,2.20825225317486,0.693828159774651,0.586465536241138,0.724777223956249,1.2740303369971,1.06538226293233,1.36868565000147,1.05138373741462,1.57779013207317,1.11269996508398,1.04310226354601,1.12200321304685
"1257",0.928056586044412,1.33345836395451,1.75458664623169,0.854011470761934,0.823807485253725,1.23080926797494,1.10192851008671,1.30709292149583,1.74321724220035,0.971670622088316,1.82118055463088,1.61955410405135,1.13810226088408,1.23775549858132
"1258",1.9804071962714,1.63171604733103,2.61932632977255,0.84542254375816,0.767751454640781,0.949122099824323,1.2929695835987,1.39676854336462,1.8983669129631,1.05915998899634,1.75057104242691,1.51665859028872,1.32142032492054,1.48527472870434
"1259",1.76861762755159,1.35422412224628,1.77697341237731,0.899597451318875,0.858037665477002,1.23723355018474,1.0165688614332,1.78885077050682,2.21974172620974,1.14015334667947,1.68507780126948,1.62778320313626,1.20268253051182,1.48385298516101
"1260",1.37038189852322,1.28913586976711,3.02658535872962,0.823553256852021,1.0721719466199,1.00949225724748,1.22512384914627,1.66268031743426,1.5798197404189,0.987048883316086,1.60548359054141,1.82033924575801,0.991826735273434,1.13504821064109
"1261",1.67411964774137,1.06807972558827,2.0714993280666,0.966347982437655,0.862890962727118,1.24728804266849,0.997298873270363,1.63867867858492,1.64731498034084,1.02124960228785,1.90078800639677,1.67235209743978,1.12353724388599,1.48417499191703
"1262",1.02831971177111,1.52624960834103,2.40106783168822,0.81517675946343,1.0226268539643,0.940784140852198,0.718267902221671,1.40345456468902,2.89145436901101,0.961301760209785,1.96585118606616,1.84618037952787,2.2424721230951,1.61937798080048
"1263",1.49909292623456,0.9931818690594,1.67164714391893,0.734147137016228,0.721004897046385,0.672155755317359,1.05802887429672,1.47412275622982,1.25451859597403,0.963860036917738,1.6187262234544,2.64867452864003,1.09839218012862,1.1431127936908
