"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"201",2020-05-31,"Normandie",1.36505285762417,0.770543041840372,2.23082498098196,428.631231036745,333.234477782686,544.679272482378,38794.4573697472,25078.9845731232,60383.0018479559,364.005854853261,73.2064960666419,1305.98019582462,1.56594997020722,1.08754448541307,2.22225993940778
"202",2020-06-01,"Normandie",1.37542941509448,0.749905394332228,2.31959498357905,430.00666045184,333.984383177018,546.998867465957,39191.8911698724,25153.650239682,61851.1675526972,397.433800125145,74.6656665588056,1468.16570474132,1.56575339093723,1.08751669097729,2.22156796612109
"203",2020-06-02,"Normandie",1.39648360462334,0.745871383886552,2.41724039809292,431.403144056463,334.730254560905,549.41610786405,39626.2300226769,25229.0307351886,63511.0395726908,434.338852804553,75.3804955066037,1659.87201999363,1.56553751112517,1.08748855713712,2.22077979097288
"204",2020-06-03,"Normandie",1.42855533229037,0.741679495419168,2.55022340657098,432.831699388753,335.471934056324,551.966331270621,40101.3418798332,25305.1603838638,65352.4915331822,475.111857156255,76.1296486751729,1841.45196049138,1.56530021670256,1.08746007983102,2.21988212274745
"205",2020-06-04,"Normandie",1.47188612911836,0.73175855135148,2.71484568856256,434.303585517872,336.203692607675,554.681176959184,40621.530844848,25382.1948025786,67441.5819122407,520.188965014835,77.0344187148376,2089.0903790585,1.56503914590981,1.08743125496194,2.2188598585665
"206",2020-06-05,"Normandie",1.52696042900207,0.730274239104393,2.9355308787447,435.830545946874,336.93396684678,557.616707837929,41191.5875453007,25460.7918315504,69805.6241208796,570.056700452623,78.5970289717917,2364.04220863884,1.56475165962357,1.08740207839583,2.21769584448196
"207",2020-06-06,"Normandie",1.59418254280102,0.72499015347509,3.17982809566713,437.424728489675,337.658957000255,560.796535933596,41816.844954168,25540.5392448656,72494.4802299593,625.257408867344,79.7474133151754,2688.85610907979,1.56443480829585,1.08737254595823,2.21637060653916
"208",2020-06-07,"Normandie",1.67408416155395,0.739014056245492,3.49050786236738,439.098812651229,338.3979710565,564.287043795963,42503.2400356725,25621.4619012643,75534.021075275,686.395081504487,80.9226563987375,3039.54084531564,1.56408529524297,1.08734265343131,2.21486204941941
"209",2020-06-08,"Normandie",1.76739770849603,0.740035331919078,3.79528242581047,440.866210359725,339.138006388419,568.082326221774,43257.3815455965,25703.7143307518,78992.0869564265,754.141509924019,82.2524294874643,3458.06588115149,1.56369943603463,1.08731239655191,2.21314787310126
"210",2020-06-09,"Normandie",1.8748248156217,0.743690921085626,4.25109003427413,442.741035175347,339.881697309505,572.333416256048,44086.6242278334,25787.318130813,82912.7175094737,829.242682236847,83.6038000612072,3920.63055304719,1.56327311376982,1.08728177101018,2.21055050295413
"211",2020-06-10,"Normandie",1.99716998487075,0.756986974943376,4.75820768030574,444.738205160217,340.638684284448,577.091623936353,44999.1495074356,25871.8957492782,87356.4124428852,912.525279602223,84.5776184652141,4443.69493341154,1.56280173009405,1.08725077244882,2.20746422668972
"212",2020-06-11,"Normandie",2.13558532344121,0.766858080761247,5.40439931297466,446.873790483659,341.40554236521,582.496023249328,46004.052570408,25957.4191702853,92437.9690587597,1004.90306297239,85.5234210070874,5081.55661587447,1.56228015191907,1.08721939646243,2.20395536627702
"213",2020-06-12,"Normandie",2.29117815856595,0.774860834218971,6.20063112346255,449.164968642225,342.180403199429,588.696654372791,47111.4354226512,26044.9146522809,98273.2371047818,1107.38285224323,87.4954819955932,5835.26804602211,1.56170265396402,1.08718763859702,2.19996770833642
"214",2020-06-13,"Normandie",2.46534586577211,0.778218103712528,6.94320179103908,451.630314507997,342.958621303141,595.63985616383,48332.5051118834,26133.1493514932,104910.013317371,1221.06968923225,88.2346992123087,6636.77621258917,1.56106285745923,1.08715549434952,2.19543804902423
"215",2020-06-14,"Normandie",2.65971588901465,0.796698450582507,7.84330931590655,454.290030397011,343.755319753724,603.483165479736,49679.6757515948,26221.9085600497,112448.521573606,1347.17063971138,88.7592085564837,7538.50825623534,1.5603536656593,1.08712295916738,2.19025101368237
"216",2020-06-15,"Normandie",2.87599852072059,0.811373011589495,8.86297424305092,457.166028917732,344.566692765313,612.346139722787,51166.6722791332,26312.313563307,120960.453224389,1486.99652753841,90.4050032573057,8511.93165078222,1.55956719721741,1.08709002844806,2.18433434643916
"217",2020-06-16,"Normandie",3.11631107346467,0.831847434786047,10.0160612594208,460.282339991197,345.398540200099,622.362200982208,52808.6329879878,26404.3974489755,130589.698175701,1641.96070885453,92.083885668506,9629.24495131238,1.55869471899869,1.08705669753862,2.17762596689423
"218",2020-06-17,"Normandie",3.38300969389851,0.85347719393538,11.355064929923,463.665349685095,346.252017394035,633.717265912131,54622.2067834174,26498.2137840876,141466.959380709,1813.57379542962,93.8163351121744,10877.2612050078,1.55772658057149,1.08702296173524,2.16956701336406
"219",2020-06-18,"Normandie",3.67867112986307,0.856935571973742,12.8393924794121,467.344020814958,347.108952966008,646.556658391543,56625.6398251387,26593.3334656007,153655.495831861,2003.43304172134,95.119681513041,12188.5364511527,1.55665215342174,1.08698881628277,2.16072089905508
"220",2020-06-19,"Normandie",4.00620599114803,0.859316920037034,14.5398746646016,471.350226806106,347.968269886045,661.096533056145,58838.8447761145,26689.4473371814,167368.052662236,2213.20495097575,96.1138715807352,13712.5568303742,1.55545977887978,1.08695425637429,2.1518336620042
"221",2020-06-20,"Normandie",4.36894962089173,0.871787507683947,16.5357281148842,475.719176426998,348.840057393729,677.632261171029,61283.4443549503,26786.5653600036,182778.317324356,2444.59957883587,97.1180228221379,15410.2646621203,1.55413672980191,1.08691927715061,2.1430309485928
"222",2020-06-21,"Normandie",4.77060845871145,0.890087456158896,18.8135212187479,480.489784885709,349.730144849888,696.445782389777,63982.7794385367,26884.697585778,200075.142532433,2699.33508358631,98.1322257744482,17296.8252080772,1.55266919214202,1.08688387369984,2.12872996745491
"223",2020-06-22,"Normandie",5.21531091205742,0.905619225253851,21.3518169118497,485.705095797767,350.635764075142,717.797599301627,66961.8708098623,26983.854157374,219450.528666682,2979.09137132566,99.1565715959941,19375.3861342485,1.55104227356412,1.08684804105691,2.11596529273423
"224",2020-06-23,"Normandie",5.70768474674616,0.922502122906085,24.3667240491708,491.412780544513,351.558266198048,742.164323350797,70247.3231089532,27084.0453094399,241075.944451156,3285.45229909093,100.191152065858,21625.4157844749,1.54924004700305,1.08681177420309,2.1037130693377
"225",2020-06-24,"Normandie",6.25278048182549,0.935379052715872,27.4676697633135,497.665561026338,352.493645250764,769.631993114111,73867.1600102904,27185.2813690232,265292.095404152,3619.83690133713,101.236059583355,24216.1509529952,1.54724563733114,1.08677506806555,2.08662710013871
"226",2020-06-25,"Normandie",6.85624896252603,0.958466419754834,31.1480122939479,504.521809988864,353.452111670519,800.780005408059,77850.581527999,27287.5727561906,292330.951226032,3983.42151770864,102.291387167371,27038.8558218805,1.54504135873513,1.08673791751687,2.06517287536241
"227",2020-06-26,"Normandie",7.52437434244089,0.973584767248236,35.1962859152457,512.046184331305,354.425696437767,835.976291323305,82227.6379785989,27390.9409938008,322605.015016887,4377.0564505999,103.368237610218,30274.0637908543,1.54260890873944,1.08670031737459,2.04963459479215
"228",2020-06-27,"Normandie",8.26398378199043,0.994686421267642,39.8819285025234,520.310168113296,355.420382859035,875.858219825828,87028.8206386356,27495.4026703279,356061.642481117,4801.18266003666,104.46167652708,33456.6274642309,1.53992962179032,1.08666226240071,2.03179787091059
"229",2020-06-28,"Normandie",9.08259892068634,1.0170054890871,45.1672402957893,529.392767033982,356.437388348122,921.025460121617,92284.5762873919,27600.9843867678,393016.684403227,5255.75564875633,105.581716439938,36955.0419221099,1.53698478087659,1.08662374730125,2.01116615231677
"230",2020-06-29,"Normandie",9.9883884607743,1.03009206402978,51.1217055997302,539.381155494756,357.467480412152,972.147165721347,98024.7609203832,27708.7515432128,433789.831645644,5740.18463299128,107.767156444958,40773.1472424168,1.53375598004603,1.08658476672575,1.99893350579893
"231",2020-06-30,"Normandie",10.9901908341334,1.05284763018716,57.8208744557582,550.37134632889,358.520328042339,1029.96804017711,104278.055808786,27817.8111627106,478623.100025287,6253.29488840281,109.059619497793,44833.2683796427,1.53022552449676,1.08654531526682,1.97766723181102
"232",2020-05-28,"Nouvelle-Aquitaine",1.44522703538037,0.868603252635155,2.22655483495237,422.626290010146,324.537528080848,550.20854163493,37258.6771832973,24320.7107087569,56331.3840643152,232.3225091381,77.4513317867731,549.204038026352,1.45342328694429,1.09790080619585,1.85952026209175
"233",2020-05-29,"Nouvelle-Aquitaine",1.42351313982232,0.844857758731912,2.225143173235,424.049803149968,325.38238583958,552.433684808164,37506.5567252866,24399.771020429,56930.6517604422,247.879541989364,79.0603116720942,599.267696127057,1.45336338981943,1.09787797277648,1.85942787083804
"234",2020-05-30,"Nouvelle-Aquitaine",1.41015855816152,0.822850865014064,2.21854863129834,425.45996170813,326.205236704594,554.652233439463,37771.1609166076,24480.8165023826,57588.594905293,264.604191320994,81.0454819535955,657.943144850758,1.45329928922417,1.0978548280618,1.8593259369579
"235",2020-05-31,"Nouvelle-Aquitaine",1.40531236023371,0.803542429837226,2.22684548117076,426.865274068363,327.008779134431,556.879078920634,38053.7535786957,24563.6563764148,58313.0531570992,282.592662088044,82.839874032263,724.458251806253,1.45323065769546,1.0978313679951,1.85921347704805
"236",2020-06-01,"Nouvelle-Aquitaine",1.40896210236803,0.789874029718709,2.25906732571287,428.274236170731,327.79865316415,559.138146246346,38355.7024230594,24648.5582626656,59097.2519365978,301.94884436374,84.90188625079,784.198779498582,1.45315713994477,1.09780758835793,1.85908940617143
"237",2020-06-02,"Nouvelle-Aquitaine",1.42114918423507,0.783379557667832,2.30309814917457,429.695385354967,328.582032721818,561.441244395521,38678.4877427455,24735.8437203994,59960.0939768205,322.785319686093,87.285457733816,862.842040222642,1.45307835054638,1.09778348485175,1.85895252773983
"238",2020-06-03,"Nouvelle-Aquitaine",1.4419605872579,0.778118557459513,2.36247147650935,431.137345942224,329.360151279277,563.80371587203,39023.7120556192,24825.0199360514,60913.6085733287,345.224312873724,89.1762156519845,953.514596508226,1.45299387133158,1.09775905312499,1.85880152224402
"239",2020-06-04,"Nouvelle-Aquitaine",1.47133657384043,0.785746615187943,2.4403284467088,432.608682516065,330.145897894465,566.244044318739,39393.1106877696,24916.4316125058,61950.2953003255,369.398632150398,91.4116764544035,1036.6867269968,1.4529032484993,1.09773428877824,1.85863493477932
"240",2020-06-05,"Nouvelle-Aquitaine",1.50942207291629,0.783149640155097,2.55811504099606,434.118104588981,330.92904753462,568.802159359735,39788.5633280146,25009.3194329859,63102.1957504921,395.452640244966,92.8878204800919,1151.90045016661,1.4528059894421,1.09770918736238,1.85845116128978
"241",2020-06-06,"Nouvelle-Aquitaine",1.55622236925242,0.786277484783272,2.69525015258634,435.674326958233,331.715325019404,571.497409512322,40212.1066134765,25104.0246579246,64367.276795168,423.543285461924,94.7052249386731,1265.08104467593,1.45270155927556,1.0976837443756,1.85824843342825
"242",2020-06-07,"Nouvelle-Aquitaine",1.61179858405472,0.794097817358388,2.88040077995949,437.286125542288,332.509422836762,574.377810292281,40665.9478235733,25200.8863182831,65737.630943171,453.841210096784,96.8616603585534,1370.35414800297,1.45258937705103,1.09765795526078,1.85802480190858
"243",2020-06-08,"Nouvelle-Aquitaine",1.67636758397015,0.806110365589527,3.04847076659591,438.962493126258,333.315533202351,577.426281058877,41152.4797700718,25299.2483411355,67235.4338498541,486.53194649849,98.3620228523636,1497.80290668306,1.45246881162729,1.09763181540367,1.85777811821018
"244",2020-06-09,"Nouvelle-Aquitaine",1.75006420159166,0.824467493719129,3.25434108524687,440.71255732785,334.14000069607,580.680622144124,41674.2969774134,25399.8196564873,68887.1743446514,521.817207341609,100.571315351775,1651.74049479731,1.45233917717338,1.09760532013161,1.85750601448095
"245",2020-06-10,"Nouvelle-Aquitaine",1.83303294987336,0.838120357336824,3.51231820170267,442.545590277723,334.978121053407,584.192940345827,42234.2132520909,25502.3880864137,70706.7461598699,559.916274677553,102.568429926394,1819.57181521854,1.45219972827331,1.09757846471255,1.85720588147183
"246",2020-06-11,"Nouvelle-Aquitaine",1.92564403523742,0.85365933683525,3.77573897017415,444.471234312961,335.831780390243,587.968679316001,42835.2807430621,25607.2954923952,72710.4988148025,601.067490971206,104.907405981495,2003.75265493258,1.4520496546017,1.09755124435425,1.85687484432239
"247",2020-06-12,"Nouvelle-Aquitaine",2.02815298151075,0.866484649713565,4.11702532978741,446.499387294472,336.698265039956,592.085704645788,43480.8105970141,25714.2362640236,74925.196849397,645.529853952001,106.940771628425,2214.69803459451,1.4518880751387,1.09752365420357,1.85650973600401
"248",2020-06-13,"Nouvelle-Aquitaine",2.14096571739832,0.885865520933352,4.46999329772419,448.64035301187,337.58413056089,596.555697943512,44174.3953123769,25823.2627588673,77359.1724269416,693.584715362726,109.026494843655,2433.97557754461,1.45171403189201,1.09749568934573,1.85610706821243
"249",2020-06-14,"Nouvelle-Aquitaine",2.2646178807687,0.908870814638822,4.84648300540959,450.904970892639,338.493001375528,601.402180948922,44919.9328937366,25934.1338584655,80040.6235173759,745.537581359726,110.87109959827,2681.45109043426,1.45152648309399,1.09746734480367,1.85566299948824
"250",2020-06-15,"Nouvelle-Aquitaine",2.39956335766423,0.927956225056418,5.26447854561922,453.304534250303,339.420957600585,606.666659494541,45721.6529029738,26047.2149451311,83019.0712480875,801.720009237215,113.081086665575,2978.44773071162,1.4513242958428,1.09743861553728,1.85517330032894
"251",2020-06-16,"Nouvelle-Aquitaine",2.5464773210858,0.944507342087575,5.8184152147246,455.851011571389,340.365464942672,612.485074709266,46584.1444941263,26162.6282801281,86307.4523620298,862.49159115247,115.413334996959,3288.3811139423,1.4511062381587,1.09740949644275,1.85463331504325
"252",2020-06-17,"Nouvelle-Aquitaine",2.706088699244,0.960809036397837,6.31405296508831,458.557100270633,341.32627397907,618.799127674354,47512.3865045665,26279.5413546883,89911.2866012681,928.242010440254,116.913074560194,3603.83423923828,1.45087097042987,1.0973799823518,1.85403792008496
"253",2020-06-18,"Nouvelle-Aquitaine",2.87916551677798,0.970229437130147,6.86976471537156,461.436265787411,342.2965034162,625.668892389726,48511.7796542983,26397.3056867718,93845.2636571734,999.393149731788,117.764332083576,3933.97705590534,1.45061703622754,1.09735006803101,1.85338147859225
"254",2020-06-19,"Nouvelle-Aquitaine",3.06658123364548,0.995774958262914,7.52414660828284,464.502847021056,343.292278374463,633.193038998009,49588.1808765321,26516.8310621548,98173.3100354747,1076.40122223378,119.52537538293,4328.04637830127,1.45034285247746,1.09731974818106,1.85265779084887
"255",2020-06-20,"Nouvelle-Aquitaine",3.26934536990195,1.00686866395132,8.32531203079088,467.772192390958,344.299147038415,641.518351028799,50747.9397645127,26637.6254087004,102925.218035115,1159.75888798064,120.794346545661,4751.90799964059,1.45004669898491,1.097289017436,1.85185093209817
"256",2020-06-21,"Nouvelle-Aquitaine",3.48855708604978,1.0243238817498,9.10583032442966,471.260749477008,345.323470920164,650.624181353229,51997.937069991,26759.444659867,108151.513295061,1249.9973054783,121.819251166553,5226.29525994546,1.44972670732399,1.09725787036251,1.85058806204345
"257",2020-06-22,"Nouvelle-Aquitaine",3.72541882408144,1.04131528094611,9.98940761101312,474.986168301089,346.36478620111,660.613588964242,53345.6251257918,26883.9022215414,113898.383373508,1347.68805580072,124.457561674468,5746.87007844746,1.4493808491192,1.09722630145917,1.84881139046193
"258",2020-06-23,"Nouvelle-Aquitaine",3.98130234296982,1.07527910903571,10.8981687417402,478.967470644059,347.440065310146,671.511757705982,54799.0699866668,27009.2230289014,120216.26492232,1453.44486087506,125.320807359949,6317.88154881207,1.44900692376915,1.0971943051557,1.84684509704472
"259",2020-06-24,"Nouvelle-Aquitaine",4.25763476238063,1.09176033598825,11.9309243535024,483.22510540644,348.531825646134,683.442682059485,56366.9949872233,27135.5794193452,127160.181883502,1567.92500055649,126.356390443773,6943.91696118196,1.44860254568971,1.0971618758122,1.84467965160817
"260",2020-06-25,"Nouvelle-Aquitaine",4.55601234881836,1.11274188800325,13.108120292159,487.781117755258,349.644567534138,696.550802351644,58058.8253017709,27264.7482869185,134806.346962157,1691.83031454764,129.168867573301,7646.1650786546,1.44816513118672,1.0971290077184,1.84229553052418
"261",2020-06-26,"Nouvelle-Aquitaine",4.87822794303991,1.14230321227054,14.4058562210144,492.659345698298,350.786870746408,710.956658572658,59884.732957763,27397.2261143015,143263.515735829,1825.90765599205,132.477827383024,8457.16877367233,1.44769188510785,1.09709569509289,1.84106463580271
"262",2020-06-27,"Nouvelle-Aquitaine",5.22617517417319,1.17303684266413,15.889951363256,497.885520872471,351.959907589072,726.846609935914,61855.6816025882,27532.2225519973,152536.923961723,1970.94864482519,134.996437695773,9273.40822589353,1.44717978746883,1.09706193208234,1.83893716148396
"263",2020-06-28,"Nouvelle-Aquitaine",5.60196740471202,1.20408805546711,17.6125659212283,503.487488277183,353.163995644539,744.459175857142,63983.4701549821,27670.2043903768,162676.706223746,2127.78855239393,137.981838379531,10139.7822620234,1.44662558030127,1.09702771276073,1.83724461622053
"264",2020-06-29,"Nouvelle-Aquitaine",6.00789212113402,1.2240723242656,19.2854980228626,509.495380398317,354.388067968805,763.744673880005,66280.77429173,27811.0967103384,173810.696654483,2297.30413674787,140.892319961582,11133.990430737,1.44602575502652,1.09699303112859,1.83276421421283
"265",2020-06-30,"Nouvelle-Aquitaine",6.44641367792456,1.23582612468641,21.2138033926125,515.941794076242,355.623894093491,784.958477272618,68761.1845350067,27953.9642359509,186009.787415463,2480.41024327667,142.867525612519,12199.0907609803,1.44537654072047,1.09695788111218,1.82929098529512
"266",2020-05-28,"Occitanie",1.53800266630088,0.932270179995259,2.34932843983836,523.660744732178,404.969766480348,671.220675399583,44965.6309523959,30224.8244717783,64935.5818787864,154.498245323463,60.4223333227801,322.182152446096,1.23997110073508,1.02325402828765,1.49085941224435
"267",2020-05-29,"Occitanie",1.49876409895616,0.890987495249308,2.31565714202503,525.159508831134,405.860753975598,673.536332541608,45125.7329187714,30286.270797351,65275.026680603,160.1019663755,61.4463255726759,339.444801816547,1.23993747557049,1.02323505985319,1.49078164975919
"268",2020-05-30,"Occitanie",1.46651874914928,0.856006001897533,2.29261527471781,526.626027580284,406.716759977495,675.828947816326,45291.678047054,30348.4802482405,65633.0442694695,165.945128282578,62.2094508895198,358.017588866473,1.2399025784368,1.02321602928647,1.49069899815461
"269",2020-05-31,"Occitanie",1.44109457657927,0.824021253883398,2.26934579623942,528.067122156863,407.540781231378,678.098293612565,45463.7178883978,30411.5983952118,66010.8924037708,172.039841343815,63.1181469713043,377.848134301332,1.23986635328166,1.02319693644955,1.4906111520035
"270",2020-06-01,"Occitanie",1.42219697511222,0.80060923123237,2.26277660447875,529.489319131975,408.341390462611,680.361070217044,45642.116366037,30474.7933454038,66406.499853567,178.398477639175,63.1949501919693,395.607449796228,1.2398287411584,1.02317778110253,1.49051778644397
"271",2020-06-02,"Occitanie",1.40958278881477,0.784976223631689,2.25315924732532,530.89890192079,409.126366686243,682.61422946437,45827.1502124085,30538.624711959,66821.2423324812,185.033846371479,63.8313665552375,414.74247891415,1.23978968015206,1.02315856300832,1.49041855615564
"272",2020-06-03,"Occitanie",1.40302539125297,0.768721328955427,2.25436963643501,532.301927312043,409.895088015198,684.868599100805,46019.1095337124,30603.2564369734,67260.1420770567,191.959321303923,64.6317250143771,438.899744575522,1.23974910526691,1.0231392819569,1.49031309423305
"273",2020-06-04,"Occitanie",1.40219504498419,0.757194432746175,2.29755139090949,533.704122357027,410.652282447944,687.166150491714,46218.2984603128,30668.3210283895,67724.9444595077,199.188926600376,65.0645914160746,464.802382451043,1.2397069482852,1.02311993776255,1.4902010109382
"274",2020-06-05,"Occitanie",1.40690285789056,0.748021234016989,2.34003402767858,535.111025214918,411.400303681961,689.506184519393,46425.0358577018,30734.069254463,68214.1706931336,206.737397388993,65.7482260735272,489.226233625814,1.23966313760589,1.02310053025554,1.49008189234179
"275",2020-06-06,"Occitanie",1.41682467860008,0.739549149699099,2.37325327060615,536.527849893518,412.13985283166,691.879437789999,46639.6560857674,30800.2904159413,68728.7678071248,214.620228065579,66.2211614782415,514.597113991276,1.23961759806887,1.02308105927506,1.48995529886408
"276",2020-06-07,"Occitanie",1.43168405949572,0.736821850784379,2.41754508704222,537.959533953014,412.876674682445,694.296982877041,46862.5098019488,30866.9944529081,69270.7822274323,222.853716181461,66.7040369668642,542.014420307499,1.23957025076726,1.02306152466479,1.4898207637208
"277",2020-06-08,"Occitanie",1.45131903220673,0.732744255778346,2.47995522603864,539.41085298522,413.609418938223,696.77693810308,47093.9648078926,30934.2725375107,69844.803967034,231.455005943823,67.2780846025393,574.021739601697,1.23952101284877,1.02304192627042,1.48967779127469
"278",2020-06-09,"Occitanie",1.47549204510814,0.734801269824896,2.57643961168086,540.886345030328,414.344220208048,699.35337771476,47334.4069410462,31002.665389131,70447.8050725359,240.442133153511,68.3928516203338,603.001105501906,1.23946979730599,1.02302226393842,1.48952585529036
"279",2020-06-10,"Occitanie",1.50393410184832,0.735436394142479,2.6495095854015,542.390279132177,415.07965660219,702.002887300162,47584.2410133658,31071.57742233,71084.6830780218,249.834072319633,68.9120331989984,636.87800548583,1.23941651275533,1.02300253751558,1.48936439708831
"280",2020-06-11,"Occitanie",1.53653411887668,0.735313556811811,2.73305628184895,543.926813251053,415.814970159002,704.735943582011,47843.8917995919,31141.2653458969,71760.2457336894,259.650786226137,69.6879235668885,675.562655667654,1.23936106320404,1.02298274684876,1.48919282359335
"281",2020-06-12,"Occitanie",1.57308095693595,0.739043885072416,2.85012889454744,545.499894207989,416.554014044075,707.586072476558,48113.8050776502,31211.2435512425,72478.2760278865,269.913278058278,69.9782053456167,718.030294197102,1.23930334780455,1.02296289178486,1.48901050527207
"282",2020-06-13,"Occitanie",1.6134595330755,0.749397275349758,2.9633508326128,547.113353741065,417.303411319424,710.549423309171,48394.4487238017,31281.8755842059,73234.6130919262,280.643646151507,70.632032963407,756.337064039688,1.23924326059567,1.02294297217078,1.48881677395395
"283",2020-06-14,"Occitanie",1.65759972502138,0.749347774974397,3.08609165169029,548.770953466086,418.052759094399,713.635514960861,48686.3138652219,31353.4555789116,74029.5771070238,291.865141420199,71.5799947057252,794.964015097625,1.23918069022983,1.02292298785349,1.48861092053034
"284",2020-06-15,"Occitanie",1.70536210047519,0.754696760679606,3.24299526705527,550.476315566561,418.807455855078,716.878510227917,48989.9160927484,31425.5188585004,74876.9249496072,303.602227526527,72.0632795887741,847.347842583376,1.23911551968569,1.02290293867999,1.48839219252573
"285",2020-06-16,"Occitanie",1.75670988188359,0.756550580732654,3.40959614463302,552.233025448445,419.564006435811,720.28810637255,49305.796736598,31498.199294379,75769.6546619492,315.880643849544,72.6804358785585,892.729712341977,1.23904762596539,1.02288282449734,1.48815979153515
"286",2020-06-17,"Occitanie",1.81162995490657,0.760536545797947,3.58688924325221,554.044655403352,420.324542981609,723.874995615802,49634.5242079073,31571.2507643745,76713.3208811716,328.727471309285,73.0514699955218,943.666219222448,1.23897687977583,1.02286264515265,1.48791287052195
"287",2020-06-18,"Occitanie",1.87009542082209,0.768419887770424,3.75818918862078,555.914750824174,421.09296286938,727.633184804423,49976.6954089975,31645.4408840153,77712.1363706108,342.171201090245,74.1901196408526,998.815489439147,1.23890314519304,1.02284240049311,1.4876505309698
"288",2020-06-19,"Occitanie",1.93208378307825,0.779303342434904,3.91948085573288,557.846834607252,421.872266211814,731.552665660156,50332.9372152912,31720.0852821592,78772.3821213622,356.241806293692,74.6443981438896,1060.24575075146,1.23882627930907,1.02282209036599,1.48737181988281
"289",2020-06-20,"Occitanie",1.99762743271728,0.786870441276445,4.11434655114663,559.844462039969,422.659136653091,735.667012211302,50703.9080318201,31795.671587585,79895.7780649926,370.970816528917,75.5863054257839,1123.3959436304,1.23874613186049,1.02280171461861,1.48710727584442
"290",2020-06-21,"Occitanie",2.06677124182712,0.797459720169707,4.33246236009725,561.911233281796,423.456596373261,739.999474571399,51090.2994272496,31871.8336455412,81088.3373185416,386.391395429455,76.1620579562152,1192.559253549,1.23866254483785,1.02278127309838,1.48697923878572
"291",2020-06-22,"Occitanie",2.13957385077385,0.802680629940758,4.56268616752986,564.05080713257,424.259277003201,744.562160738929,51492.8378483008,31949.0073771823,82356.7153501261,402.538421051239,77.1737316410197,1268.37803158444,1.23857535207524,1.02276076565281,1.4868432134381
"292",2020-06-23,"Occitanie",2.21614427734685,0.809910281523293,4.85466909117597,566.266951409917,425.069187284725,749.416829830105,51912.2864173752,32027.463345732,83707.5138789872,419.448569074426,78.4559685497929,1350.79852886116,1.23848437881929,1.02274019212947,1.48669870405604
"293",2020-06-24,"Occitanie",2.29654528071931,0.819654965294295,5.05354253725442,568.563496690636,425.888842250019,754.47037236736,52349.4468160642,32106.6291869124,85142.33800978,437.160398688946,79.1658411803061,1434.82413079278,1.23838944127677,1.02271955237604,1.48654518446998
"294",2020-06-25,"Occitanie",2.38087249508797,0.826776027434238,5.38100711596143,570.944369185724,426.715618277453,759.851379483321,52805.1612570583,32186.3800992356,86666.1339791306,455.71444099407,79.7509123232278,1523.79596935065,1.23829034614021,1.02269884624029,1.48638209626327
"295",2020-05-28,"Pays de la Loire",1.87260191463681,1.19101043750266,2.79354210390942,471.866366425924,363.74345553478,609.99517598311,42324.3600270106,27785.760910542,63686.949385081,309.566369190259,94.3425225127028,763.898797126069,1.43548732694309,1.02776898762482,1.93577286457594
"296",2020-05-29,"Pays de la Loire",1.85047327944135,1.16273496187671,2.79830147907777,473.716839705366,364.906190496657,612.793477462187,42655.0426547664,27880.2229944508,64518.3532313095,330.682627755848,94.4620839088041,831.403846228551,1.43535933371312,1.0277320628253,1.93543814350206
"297",2020-05-30,"Pays de la Loire",1.83874541721324,1.1339644702892,2.81278714175502,475.555585122579,366.040154966946,615.606264603942,43008.5202378268,27975.1467503976,65447.2748244485,353.477583060308,94.9237559467697,928.921593138985,1.43522202175854,1.02769499378061,1.93506626208123
"298",2020-05-31,"Pays de la Loire",1.83766204937445,1.11638585107482,2.84477223700992,477.393247171953,367.156540818021,618.451036840952,43386.6193326166,28070.4449886447,66466.6766628978,378.099094789854,95.2982382470865,1019.40183844928,1.43507461414444,1.02765778019619,1.93465311722972
"299",2020-06-01,"Pays de la Loire",1.84728602535615,1.10720222363392,2.88286259651857,479.24053319731,368.263743041655,621.333899437471,43791.327330295,28166.1371105513,67602.4436542915,404.707997678369,95.6921219065878,1135.76699139374,1.43491626281157,1.02762042161434,1.93419415524531
"300",2020-06-02,"Pays de la Loire",1.86774188651497,1.09663347170567,2.96811394712585,481.108275083825,369.360376513361,624.302013384597,44224.8069762486,28263.168105495,68862.3873662932,433.479645953625,97.0309949437871,1259.94371200174,1.43474604205931,1.02758291756747,1.93368432440781
"301",2020-06-03,"Pays de la Loire",1.89919113074255,1.09416023066155,3.07809693847452,483.007466214567,370.454536744022,627.380110323071,44689.4124287607,28360.3968319902,70271.88039275,464.605452512131,97.2287264951799,1409.49302645679,1.43456294126548,1.02754526761814,1.93311802238331
"302",2020-06-04,"Pays de la Loire",1.94164035000135,1.09156209121283,3.23046312544866,484.949106564568,371.546098835235,630.61057344852,45187.7068817251,28459.6556140547,71825.2082379387,498.294452964368,99.2587820645076,1553.32784518863,1.4343658568319,1.0275074713594,1.93248903806115
