"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"717",2020-05-25,"Hauts-de-France",0,3011,151228.005238912,110571.159873743,205213.186668073,781.651930227687,396.800353884704,1394.28723284632,12,1691,1705.97523164509,1402.46822851213,2059.74423563611,7.66449215474421,5.56205298530639,10.227816747973,1.3129595685167,1.08847500366372,1.57301911112018
"718",2020-05-26,"Hauts-de-France",0,3011,152044.620883217,110976.349034412,206691.753633813,816.61564430464,405.1891606693,1478.56696573997,6,1697,1713.43490685903,1407.83229333173,2069.75957920012,7.45967521393257,5.3640648196002,10.0153435640067,1.31277941955899,1.08836431251914,1.57277657976355
"719",2020-05-27,"Hauts-de-France",0,3011,152897.923758701,111389.108701842,208271.091119462,853.30287548444,412.759667429772,1579.33748564925,7,1704,1720.7207715223,1413.01600106957,2079.60978225819,7.28586466327774,5.18370773784148,9.850203058067,1.31259093499849,1.08825224133559,1.57251653642516
"720",2020-05-28,"Hauts-de-France",0,3011,153789.720734303,111806.118210135,209953.981371899,891.796975602172,417.009508292589,1682.89025243643,12,1716,1727.86376470166,1418.04562357469,2089.33222496373,7.14299317935084,5.02962250511127,9.72244270553757,1.3123936916256,1.08813878789364,1.57223771225432
"721",2020-02-22,"Normandie",0,0,62.1071900095367,12.1143923663629,184.930446290435,62.1071900095367,12.1143923663629,184.930446290435,0,0,6.21071900095368e-14,1.21143923663629e-14,1.84930446290435e-13,6.21071900095368e-14,1.21143923663629e-14,1.84930446290435e-13,3.18960406145703,2.16317915724579,4.40650055373422
"722",2020-02-23,"Normandie",0,0,124.214380019073,24.2287847327258,369.86089258087,62.1071900095367,12.1143923663629,184.930446290435,0,0,7.71104871068716e-07,1.52654592948854e-07,2.33360573218263e-06,7.71104808961526e-07,1.52654580834461e-07,2.33360554725218e-06,3.2451085412847,2.19860679234307,4.48045486052173
"723",2020-02-24,"Normandie",0,0,186.32157002861,36.3431770990888,554.791338871305,62.1071900095367,12.1143923663629,184.930446290435,0,0,2.3133144330953e-05,4.57963743714823e-06,7.00081666024959e-05,2.23620394598843e-05,4.42698284419937e-06,6.76745608703132e-05,3.219754786638,2.18360344853471,4.45067272756734
"724",2020-02-25,"Normandie",0,0,248.428760038147,48.4575694654517,739.72178516174,62.1071900095367,12.1143923663629,184.930446290435,0,0,0.000195089516729373,3.86216089632331e-05,0.000590402203639732,0.00017195637239842,3.40419715260848e-05,0.000520394037037236,3.18976313528015,2.166678352866,4.40550791072012
"725",2020-02-26,"Normandie",0,0,310.535950047684,60.5719618318146,924.652231452175,62.1071900095367,12.1143923663629,184.930446290435,0,0,0.000814286678325476,0.000161203237373305,0.00246428745808323,0.000619197161596103,0.000122581628410072,0.0018738852544435,3.15471720132076,2.14496740842555,4.34652044832743
"726",2020-02-27,"Normandie",0,0,372.64314005722,72.6863541981775,1109.58267774261,62.1071900095367,12.1143923663629,184.930446290435,0,0,0.00265414275250767,0.00052543706724433,0.00803227029382694,0.0018398560741822,0.000364233829871024,0.0055679828357437,3.11832601208298,2.12445316108862,4.29390586227933
"727",2020-02-28,"Normandie",0,0,461.725152951795,99.1342497028013,1319.68716547597,89.082012894575,26.4478955046237,210.104487733357,0,0,0.00685512175173007,0.00135709922363047,0.0207457533152568,0.0042009789992224,0.000831662156386144,0.0127134830214299,3.02896758827233,2.0711858691403,4.1626144206564
"728",2020-02-29,"Normandie",0,0,564.766058759986,130.376608812093,1561.24433954134,103.04090580819,31.2423591092918,241.557174065378,0,0,0.0151047338990884,0.00299038519949992,0.0457109683819472,0.00824961214735829,0.00163328597586945,0.0249652150666904,2.92262626605411,2.01462918607096,3.97410373008281
"729",2020-03-01,"Normandie",0,0,683.960320904777,168.626185784081,1831.51912568476,119.194262144791,38.2495769719884,270.274786143413,0,0,0.0298789047610998,0.00591874683230647,0.0904016937719861,0.0147741708620114,0.00292836163280655,0.0446907253900389,2.85364146802208,1.97763750056271,3.89981513620291
"730",2020-03-02,"Normandie",2,2,825.941432740414,217.822166544236,2139.57744401173,141.981111835638,49.1959807601548,308.058318326969,0,0,0.0540145140002316,0.010722070776556,0.163282593866285,0.0241356092391318,0.00480332394424952,0.0728809000942987,2.88397482892169,1.9915598184183,3.94574714468323
"731",2020-03-03,"Normandie",0,2,995.509909669995,281.810166256582,2488.66558849769,169.568476929581,63.9879997123454,349.088144485962,0,0,0.0906717359426191,0.0180742435407074,0.273618035377695,0.0366572219423875,0.00735217276415135,0.11033544151141,2.92653583022577,2.01261472784728,4.01836749235874
"732",2020-03-04,"Normandie",0,2,1198.4048236528,365.750768855722,2885.25570682644,202.894913982808,83.9406025991398,396.590118328748,0,0,0.143517129722406,0.0288459624204293,0.431701849506765,0.0528453937797872,0.010771718879722,0.15808381412907,2.96934120659951,2.03540632993468,4.08907210171981
"733",2020-03-05,"Normandie",0,2,1442.60753186013,474.89953046956,3338.40184969584,244.202708207328,109.148761613838,453.146142869405,0,0,0.217030593551447,0.0441353886102658,0.649759302039241,0.0735134638290404,0.0152894261898365,0.218057452532477,3.02130234999112,2.06351725846101,4.16898567170436
"734",2020-03-06,"Normandie",0,2,1739.77801492979,618.466411224354,3863.21455746569,297.170483069659,143.566880754794,524.812707769843,0,0,0.315580432519824,0.0651836406350623,0.938810736357497,0.0985498389683774,0.0210482520247964,0.289051434318256,3.09684084160544,2.09825270628346,4.29850369790598
"735",2020-03-07,"Normandie",8,10,2098.1515527433,805.029732274086,4470.38358019356,358.373537813511,186.563321049732,607.169022727871,1,1,0.444639235778527,0.0937017647077222,1.31184127220483,0.129058803258703,0.0285181240726599,0.373030535847333,3.12774514805267,2.11524404193263,4.34860213010664
"736",2020-03-08,"Normandie",12,22,2521.1315423754,1040.78188217513,5150.34049733345,422.979989632101,235.752149901047,679.956917139891,0,1,0.609976220453538,0.131843006773667,1.78132871638731,0.16533698467501,0.0381412420659451,0.469487444182479,3.07334840082964,2.08623645350264,4.27145749061058
"737",2020-03-09,"Normandie",3,25,3031.09924640323,1345.27284933203,5938.74158820265,509.967704027824,304.490967156899,788.401090869202,0,1,0.818424947783282,0.182282956473078,2.36201675855465,0.208448727329745,0.050439949699411,0.580688042167338,3.07748506512017,2.08897355304986,4.27672144323065
"738",2020-03-10,"Normandie",14,39,3641.37716538564,1733.38232152418,6847.52688980614,610.277918982416,388.109472192144,908.785301603486,0,1,1.07779213771064,0.24820644715615,3.066604698941,0.259367189927362,0.0659234906830723,0.704587940386354,3.05607870737092,2.07498938515579,4.24784785683367
"739",2020-03-11,"Normandie",18,57,4377.48822222149,2227.99340254902,7902.49782743654,736.111056835844,494.611081024845,1054.97093763041,0,1,1.39723905269918,0.334277718546604,3.91113484085701,0.319446914988536,0.086071271390454,0.844530141916008,3.05769889560935,2.0753358864142,4.25069328698524
"740",2020-03-12,"Normandie",11,68,5265.19358792472,2853.11858018582,9152.87016266727,887.705365703231,625.125177636796,1250.37233523073,0,1,1.78778813183666,0.44603676732778,4.91827378001978,0.390549079137484,0.111759048781176,1.00713893916278,3.05704381526524,2.07695935664772,4.25178371177991
"741",2020-03-13,"Normandie",29,97,6325.54900600085,3617.1371708921,10607.6034210087,1060.35541807613,764.018590706289,1454.73325834141,0,1,2.26219351361229,0.591423156832215,6.10849053008672,0.47440538177563,0.145386389504435,1.19021675006694,3.02374758794148,2.06006031243874,4.20448641835904
"742",2020-03-14,"Normandie",30,127,7571.17160292811,4523.05376866605,12305.0944261465,1245.62259692726,905.916597773945,1697.49100513786,0,1,2.83584552182407,0.780790042330305,7.50029256463671,0.573652008211774,0.18936688549809,1.39180203454999,2.93840987967966,2.01545711161324,4.07099500105092
"743",2020-03-15,"Normandie",16,143,9042.94650020428,5571.34933614756,14297.5792024287,1471.77489727617,1048.29556748151,1992.48477628217,0,1,3.5275547204667,1.02633691569071,9.12059424197655,0.691709198642635,0.245546873360408,1.62030167733985,2.87588435696761,1.97114756593688,3.98109193134852
"744",2020-03-16,"Normandie",0,143,10723.5492195693,6737.34013373821,16608.4243538293,1680.60271936503,1165.99079759064,2310.84515140054,0,1,4.35987375743674,1.34541367337292,10.9890827141892,0.832319036970035,0.31907675768221,1.86848847221268,2.72761440793279,1.88922303690572,3.7715771386963
"745",2020-03-17,"Normandie",0,143,12523.2780770504,7955.57138030899,19117.8826586936,1799.72885748107,1218.23124657078,2509.4583048644,0,1,5.3593116280338,1.76022532020983,13.1184423775754,0.999437870597061,0.414811646836907,2.12935966338616,2.43667639115069,1.74365478893473,3.28134972508346
"746",2020-03-18,"Normandie",65,208,14307.5075645188,9161.6196877924,21625.7929993283,1784.22948746848,1206.04830748341,2507.9103406347,2,3,6.55859694395263,2.29722301254302,15.5267416724863,1.19928531591883,0.536997692333191,2.40829929491093,2.03629521979527,1.52519874221413,2.6423827348137
"747",2020-03-19,"Normandie",33,241,15992.971070672,10307.228786565,23994.9987793319,1685.46350615316,1145.60909877261,2369.20578000359,2,5,7.99576093243877,2.99591069715655,18.2696195124329,1.43716398848614,0.698687684613525,2.7428778399466,1.65343111227744,1.30783245448211,2.05699021897437
"748",2020-03-20,"Normandie",46,287,17503.3921264771,11347.3899554577,26088.2231325689,1510.42105580512,1040.16116889265,2093.22435323693,2,7,9.716030147708,3.89882281360387,21.3869637163356,1.72026921526923,0.902912116447326,3.11734420390264,1.3091960849535,1.08644155056821,1.54436579104277
"749",2020-03-21,"Normandie",58,345,18821.3440799625,12276.152080213,27889.3960956104,1317.95195348538,928.762124755353,1801.17296304154,0,7,11.7716683486926,5.05407172699902,24.9298058906466,2.05563820098459,1.15524891339515,3.54284217431106,1.04129785871611,0.908293269336008,1.17922623150853
"750",2020-03-22,"Normandie",117,462,19926.5388994636,13079.6111742203,29355.4629004752,1105.19481950111,803.459094007298,1466.06680486482,2,9,14.2203321398359,6.52179601859404,28.9261308510224,2.44866379114332,1.46772429159502,3.99632496037582,0.822267631452305,0.745263855179724,0.900805094628022
"751",2020-03-23,"Normandie",49,511,20871.2883972969,13784.2038713264,30593.3940902489,944.749497833256,704.592697106076,1237.93118977364,1,10,17.1236935812274,8.35519720633162,33.4075417717447,2.90336144139152,1.83340118773757,4.48141092072226,0.683012481791532,0.609933358626481,0.756954525104732
"752",2020-03-24,"Normandie",75,586,21734.3241176995,14436.6425673066,31718.6162886991,863.035720402673,652.438695980194,1125.22219845019,6,16,20.5450538980849,10.6275369405595,38.4262849283671,3.42136031685747,2.27233973422791,5.01874315662242,0.623303662817653,0.548131099736432,0.702526892942005
"753",2020-03-25,"Normandie",102,688,22556.8265409867,15058.9588997097,32793.2514336478,822.502423287166,622.316332403166,1074.63514494878,3,19,24.5446379043086,13.3984166722488,44.1222688371517,3.99958400622371,2.77087973168922,5.69598390878453,0.607524905987889,0.53167812298057,0.687169180423643
"754",2020-03-26,"Normandie",101,789,23333.6597884859,15647.962084651,33811.7362537262,776.833247499154,589.003184941296,1018.48482007836,1,20,29.1757727828337,16.7167875638174,50.5050796385895,4.63113487852508,3.31837089156869,6.38281080143784,0.597485197590842,0.521554372568014,0.678013145641677
"755",2020-03-27,"Normandie",123,912,24067.3949235013,16205.0856586928,34771.3171938152,733.735135015409,557.123574041813,959.580940089037,5,25,34.481367928715,20.6329764566797,57.6047270154152,5.30559514588128,3.91618889286229,7.09964737682574,0.594702759032104,0.519265989257374,0.674318350779033
"756",2020-03-28,"Normandie",0,912,24756.4055843402,16728.3501400655,35674.8368090733,689.010660838967,523.26448137268,903.519615258099,1,26,40.490449116532,25.1682456511729,65.482428394298,6.00908118781699,4.53526919449312,7.87770137888282,0.592954324145936,0.517810962539526,0.672530688796917
"757",2020-03-29,"Normandie",0,912,25397.6480002241,17216.0609398778,36516.6301187982,641.242415883879,487.710799812274,841.793309724911,6,32,47.216204270449,30.3107440313536,74.1289236336416,6.72575515391708,5.14249838018078,8.64649523934357,0.588576223474803,0.512897007157183,0.669042660720632
"758",2020-03-30,"Normandie",0,912,25994.3313671064,17670.6274646219,37298.1623837811,596.683366882304,454.566524744141,781.532264982822,10,42,54.6551690003296,36.0792985343856,83.5867629782269,7.43896472988054,5.76855450303192,9.45783934458528,0.585548919250365,0.509515003396775,0.66622336901934
"759",2020-03-31,"Normandie",0,912,26551.1657760446,18094.9521164238,38029.4787460974,556.834408938145,424.324651801882,731.316362316306,20,62,62.7871050852353,42.4057362164817,93.8783851512547,8.1319360849057,6.3264376820961,10.2916221730278,0.585068631735973,0.508681824574644,0.666132235996959
"760",2020-04-01,"Normandie",0,912,27074.3719264187,18494.1430333809,38721.4971634291,523.206150374157,399.190916957086,692.018417331703,7,69,71.5761892797636,49.3006722882798,104.917310922643,8.78908419452827,6.89493607179815,11.038925771388,0.589078916346927,0.513204053250937,0.669849681702374
"761",2020-04-02,"Normandie",0,912,27565.4800192681,18867.8476750035,39374.7899552668,491.108092849334,373.704641622584,653.292791837673,12,81,80.9730327469878,56.7180557778369,116.652044559835,9.39684346722425,7.41738348955711,11.7347336371924,0.59276807356851,0.516994002648417,0.673522955449037
"762",2020-04-03,"Normandie",0,912,28025.8209328376,19216.57759843,39990.6508447115,460.340913569541,348.729923426499,615.860889444801,12,93,90.916409817593,64.6281684560719,129.023631014885,9.94337707060517,7.910112678235,12.3715864550495,0.595596528175366,0.520675070340011,0.675706553825383
"763",2020-04-04,"Normandie",0,912,28460.9977070783,19544.4436576273,40572.3885376549,435.176774240669,327.866059197296,581.73769294335,6,99,101.336381507012,72.9300386538158,141.969336501434,10.4199716894186,8.30187019774384,12.9457054865495,0.603270677707283,0.528063195128153,0.683204197932017
"764",2020-04-05,"Normandie",0,912,28874.7554674915,19853.3926875657,41124.4691126708,413.757760413279,308.949029938449,552.080575015875,12,111,112.156655369713,81.565812141473,155.389571806303,10.8202738627019,8.63577348765723,13.4202353048692,0.614146816098655,0.540911065634794,0.69247291863426
"765",2020-04-06,"Normandie",0,912,29265.7710951076,20143.0516862244,41649.6977070823,391.015627616087,289.658998658638,525.228594411477,16,127,123.297154538277,90.4465485827737,169.130250423768,11.1404991685632,8.88073644130068,13.7406786174649,0.62083334784343,0.547005019474474,0.698843626623985
"766",2020-04-07,"Normandie",0,912,29634.046781135,20413.5240859687,42146.8870843899,368.275686027371,270.472399744312,497.1893773076,20,147,134.676810144841,99.5331778420797,183.137886887689,11.3796556065647,9.086629259306,14.0076364639204,0.624603445054772,0.551232236213023,0.701497555121997
"767",2020-04-08,"Normandie",0,912,29980.9599205223,20666.1284343915,42618.4275441844,346.913139387275,252.60434842283,471.540459794503,18,165,146.215269316875,108.748303683249,197.300481438559,11.5384591720335,9.2151258411693,14.1625945508708,0.627597027251742,0.55439813596281,0.703931272583492
"768",2020-04-09,"Normandie",0,912,30308.874751123,20902.8782390144,43066.4484928043,327.914830600763,236.749804622916,448.020948619939,14,179,157.835249582967,118.041899449683,211.564043587478,11.6199802660925,9.29359576643415,14.2635621489181,0.631993652204049,0.560696153467035,0.70663103287342
"769",2020-04-10,"Normandie",0,912,30619.1561404505,21125.4227568606,43493.5837402207,310.281389327445,222.544517846173,427.135247416378,9,188,169.463601744348,127.345533259592,225.817734852794,11.6283521613803,9.30363380990928,14.2536912653169,0.636428394022906,0.565632418604647,0.709475889891702
"770",2020-04-11,"Normandie",0,912,30911.9591801231,21333.962827438,43898.1267076015,292.803039672591,208.540070577421,404.542967380814,8,196,181.033163978148,136.612774328123,239.964951451973,11.5695622338,9.26724106853045,14.1472165991787,0.638564096870049,0.569252507785476,0.71192631026079
"771",2020-04-12,"Normandie",0,912,31187.8843290219,21528.4911148306,44282.2451193098,275.925148898787,194.528287392622,384.118411708302,5,201,192.483298038862,145.802120013168,253.900540632414,11.4501340607139,9.1893456850451,13.9355891804411,0.639241234074876,0.569616741269853,0.71142753658224
"772",2020-04-13,"Normandie",0,912,31434.714620687,21699.8681562918,44632.5165026211,246.83029166509,171.377041461141,350.271383311325,10,211,203.760541993836,154.891946676453,267.555118230783,11.2772439549747,9.08982666328501,13.6545775983693,0.60695821368721,0.53499865697737,0.683535710249
"773",2020-04-14,"Normandie",0,912,31670.0063826178,21861.6171675099,44966.2793119935,235.291761930887,161.749011218077,333.762809372379,19,230,214.817912179714,163.806112863572,280.904911802251,11.0573701858782,8.91416618711862,13.3497935714673,0.614276775143552,0.543838876051903,0.689469740869228
"774",2020-04-15,"Normandie",0,912,31893.3638611441,22013.5844903666,45286.2726934069,223.357478526236,151.967322856765,319.99338141346,12,242,225.615866369156,172.52437252379,293.913547142184,10.7979541894415,8.7182596602185,13.0086353399337,0.619919029761462,0.549987051890656,0.695223856022856
"775",2020-04-16,"Normandie",0,912,32104.8826226647,22155.7923414928,45591.8082421394,211.518761520637,142.2078511262,305.535548732427,10,252,236.121785705694,181.033137800512,306.508755217472,10.5059193365379,8.50876527672166,12.5952080752871,0.624635873229289,0.553172062304443,0.698518663308678
"776",2020-04-17,"Normandie",0,912,32304.3254302942,22287.7909202531,45881.3615581652,199.442807629509,131.998578760296,289.553316025825,10,262,246.309415475146,189.315397052556,318.716914948677,10.1876297694523,8.28225925204397,12.2081597312054,0.626774699942287,0.555581115460199,0.70155369189123
"777",2020-04-18,"Normandie",0,912,32491.9274089585,22410.1080015786,46155.6816115346,187.601978664276,122.317081325451,274.320053369384,5,267,256.158238970011,197.353972533314,330.511622631711,9.84882349486459,8.03857548075858,11.7947076830339,0.627227628607278,0.556268361818454,0.702034019891593
"778",2020-04-19,"Normandie",0,912,32668.074031157,22524.3026721309,46416.2890976168,176.146622198541,114.194670552355,260.607486082229,7,274,265.652752411251,205.119629381872,341.82789348654,9.49451344124062,7.76565684855788,11.3162708548296,0.626284365391621,0.554671215035717,0.700624356593918
"779",2020-04-20,"Normandie",0,912,32843.407330567,22637.536241505,46676.7415852586,175.333299409929,113.233569374028,260.452487641802,9,283,274.782198915082,212.625699679817,352.669334609498,9.12944650383101,7.50607029794444,10.8414411229574,0.66302687313216,0.593877180689583,0.73295842596327
"780",2020-04-21,"Normandie",0,912,33008.5999557399,22742.8593173539,46923.1502848891,165.192625172943,105.323075848955,246.408699630453,9,292,283.540575467887,219.826819173815,363.064327353242,8.75837655280426,7.20111949399798,10.3949927437439,0.663500152091893,0.594444832300771,0.73281092037902
"781",2020-04-22,"Normandie",0,912,33164.9156277465,22841.3653954711,47157.3998722088,156.315672006622,98.5060781171707,234.249587319695,7,299,291.925630732217,226.736787410979,373.002116105607,8.38505526433038,6.9099682371642,9.9377887523655,0.665441890711508,0.595908138722906,0.734809378756441
"782",2020-04-23,"Normandie",0,912,33313.5976198792,22933.9697575274,47382.5923159164,148.681992132712,92.6043620563007,225.192443707688,8,307,299.937990230846,233.37250069565,382.47356827701,8.01235949862879,6.63571328467074,9.47145217140308,0.669593945145209,0.601023261596463,0.73900779750896
"783",2020-04-24,"Normandie",0,912,33455.1569886379,23021.3399107306,47598.6321118157,141.55936875869,87.3701532032028,216.039795899252,5,312,307.580893973035,239.701740229315,391.473097579227,7.6429037421892,6.32923953366536,8.99952930221616,0.673472717611431,0.603416495383411,0.743550122017939
"784",2020-04-25,"Normandie",0,912,33590.0531795852,23103.3093847889,47805.6251618806,134.896190947318,81.9694740582643,206.993050064881,2,314,314.859829985905,245.732474024775,400.042791421695,7.27893601287049,6.03073379546028,8.56969384246843,0.67717121256202,0.606461191569669,0.747374184026075
"785",2020-04-26,"Normandie",0,912,33719.7760716681,23181.4171119871,48006.6091882809,129.722892082896,78.1077271982269,200.98402640028,5,319,321.782541007619,251.481209814868,408.194952402561,6.92271102171324,5.74873579009296,8.15216098086631,0.686495464434258,0.615697107190811,0.756683004098208
"786",2020-04-27,"Normandie",0,912,33844.2462945032,23255.0533992158,48201.5437817392,124.470222835054,73.6362872287505,194.934593458297,5,324,328.358591719946,256.933273845978,415.96455617502,6.57605071232687,5.4520640311102,7.76960377245814,0.693731140164192,0.622666348913997,0.764461352224835
"787",2020-04-28,"Normandie",0,912,33963.0780678468,23325.0773866082,48389.2100388478,118.831773343586,70.0239873923705,187.666257108604,7,331,334.59889843597,262.097244220485,423.356967938398,6.24030671602434,5.16397037450672,7.39241176337827,0.696731290886209,0.626235946560056,0.768475274740365
"788",2020-04-29,"Normandie",0,912,34076.5441322488,23390.9725795391,48570.073535161,113.466064402023,65.895192930891,180.863496313186,12,343,340.515243959023,266.988505832724,430.373171993277,5.91634552305336,4.89126161223906,7.0162040548794,0.699001135865016,0.627787768455697,0.77119068901271
"789",2020-04-30,"Normandie",0,912,34185.4880543525,23453.5094166904,48744.8129687653,108.943922103725,62.5368371513303,174.739433604391,3,346,346.12039164717,271.615778029947,437.059461859418,5.60514768814651,4.6272721972224,6.68628986614111,0.7045319614867,0.632768177454423,0.779058984686296
"790",2020-05-01,"Normandie",0,912,34283.3729507034,23508.4031216709,48904.3672762081,97.8848963508482,54.8937049804635,159.554307442716,1,347,351.427605855029,275.973266559294,443.407090510362,5.30721420785941,4.35748852934757,6.34762865094322,0.663364709044406,0.59480355267154,0.733683934973825
"791",2020-05-02,"Normandie",0,912,34378.0599387404,23560.831365682,49060.0492973995,94.6869880370644,52.4282440111197,155.682021191462,3,350,356.450262009502,280.085386938779,449.42932318954,5.02265615447249,4.11212037948456,6.02223267917801,0.673067916765076,0.604012966244612,0.74299131403726
"792",2020-05-03,"Normandie",0,912,34467.6994995141,23609.9144930119,49208.7471427823,89.6395607736679,49.0831273299138,148.697845382737,1,351,361.201757957633,283.952864731768,455.15575452689,4.751495948131,3.86747779298969,5.72643133735048,0.669243372927673,0.599528248146588,0.73926451186451
"793",2020-05-04,"Normandie",0,912,34554.2713528767,23657.0386041777,49353.6483735576,86.5718533625871,47.1241111658102,144.901230775338,8,359,365.695342976098,287.596594654511,460.603760149836,4.49358501846574,3.64372992274227,5.44800562294559,0.679764625702104,0.609054506522609,0.750640188109155
"794",2020-05-05,"Normandie",0,912,34637.4525624811,23701.7264614772,49493.9689785279,83.1812096043824,44.6878572994921,140.320604970338,4,363,369.944114585779,291.020029826298,465.776811034717,4.24877160968013,3.42343517178692,5.17305088488121,0.68730073486543,0.617529647075486,0.760100198202591
"795",2020-05-06,"Normandie",0,912,34718.3542329726,23744.6867439577,49631.203900098,80.9016704914911,42.9602824804831,137.234921570071,2,365,373.961020495974,294.237612550138,470.708950845055,4.01690591019588,3.21758272384028,4.93213981033856,0.703369450196352,0.631908387923736,0.777525777199727
"796",2020-05-07,"Normandie",0,912,34796.8885958548,23786.0759582183,49765.5944710565,78.5343628822125,41.3892142606234,134.390570958521,2,367,377.758747573623,297.248817549468,475.400128053649,3.79772707764825,3.01120499933006,4.69117720859335,0.717726655412981,0.643588335234006,0.794517873457572
"797",2020-05-08,"Normandie",0,912,34873.8543614494,23825.9124941925,49898.947378024,76.9657655946462,39.8365359742113,133.352906967472,3,370,381.349233667487,300.078325653032,479.869705841032,3.59048609386481,2.82950810356433,4.46957778738295,0.738185109984997,0.657877308092352,0.821801552756602
"798",2020-05-09,"Normandie",0,912,34948.3439678301,23863.9546993519,50029.077895302,74.4896063807044,38.042205159356,130.130517277962,0,370,384.744168384721,302.727594648338,484.129001171983,3.39493471723403,2.64926899530546,4.25929533095132,0.74788439706484,0.666565364983249,0.833286093759127
"799",2020-05-10,"Normandie",0,912,35020.9540640211,23900.5882787851,50156.9154902711,72.610096190985,36.633579433193,127.837594969179,1,371,387.954595297675,305.207655241219,488.201944236064,3.21042691295373,2.48006059288093,4.07294306408145,0.761136088243445,0.678835057836422,0.849144760746012
"800",2020-05-11,"Normandie",0,912,35095.8786440667,23937.9428886228,50289.8314043368,74.9245800456108,37.3546098376819,132.91591406564,9,380,390.991101287443,307.526934956223,492.085512025323,3.03650598976733,2.31927971500431,3.88356778925862,0.818432497197747,0.721909733215635,0.924930339327362
"801",2020-05-12,"Normandie",0,912,35174.7037122196,23976.7795908449,50431.5101927624,78.8250681528831,38.8367022221658,141.678788425661,3,383,393.863983874187,309.697491071163,495.772985340408,2.87288258674478,2.17055611493977,3.68747331508502,0.894399152643666,0.775703930484153,1.0337194336946
"802",2020-05-13,"Normandie",0,912,35256.3801368196,24016.7175151787,50579.4890780398,81.6764246000461,39.9379243338062,147.97888527732,4,387,396.582897977707,311.730671394312,499.277534204697,2.71891410351994,2.03318032314888,3.50454886428851,0.956665070555672,0.819184974539699,1.12472592026239
"803",2020-05-14,"Normandie",0,912,35341.5495027405,24057.4718985562,50735.8487327586,85.1693659208545,40.754383377493,156.359654718818,4,391,399.156977489747,313.630834754372,502.614897031708,2.57407951204015,1.90016336006024,3.33736282701183,1.02094909516108,0.857080282857313,1.21980696054466
"804",2020-05-15,"Normandie",0,912,35436.6304255011,24102.08854828,50914.2860662604,95.0809227606334,44.6166497237567,178.43733350183,2,393,401.594964037159,315.40938332833,505.809866270517,2.43798654741119,1.77854857395783,3.19496923880892,1.1555379430454,0.92767544831791,1.43665992209744
"805",2020-05-16,"Normandie",0,912,35541.3047748968,24149.7058274155,51114.8168231717,104.67434939564,47.6172791354548,200.530756911312,1,394,403.905197300668,317.074400066089,508.870433911207,2.31023326350964,1.66501673775893,3.06056764068938,1.27469609581268,0.992732884048928,1.63121250890474
"806",2020-05-17,"Normandie",0,912,35660.2299573642,24201.2008281879,51350.2626992298,118.925182467384,51.4950007724891,235.445876058068,0,394,406.095751762638,318.634901666027,511.805820053399,2.19055446197018,1.56050159993868,2.9353861421921,1.4292774006375,1.06175797191157,1.9261913137728
"807",2020-05-18,"Normandie",0,912,35786.3323386598,24253.4653006175,51607.1457369602,126.102381295662,52.2644724295857,256.883037730416,3,397,408.17455166068,320.097258150999,514.620774163077,2.0787998980414,1.46235648497206,2.814954109678,1.47028637246653,1.07975986150452,1.99785986169061
"808",2020-05-19,"Normandie",0,912,35921.6498275161,24307.5130003006,51894.1229143019,135.317488856319,54.0476996830442,286.977177341694,7,404,410.14928243197,321.472001650127,517.32638461216,1.97473077129004,1.37474349912716,2.70561044908349,1.50569553787465,1.09464148408576,2.06754278697114
"809",2020-05-20,"Normandie",0,912,36072.4731681269,24364.5196020122,52238.0400675654,150.82334061079,57.0066017115854,343.91715326345,1,405,412.02743589585,322.76483353146,519.924704225318,1.87815346388051,1.29283188133338,2.59831961315814,1.58162000052003,1.11993684353334,2.21615454774445
"810",2020-05-21,"Normandie",0,912,36232.5544045937,24421.7324157837,52616.4288980008,160.081236466743,57.2128137715319,378.388830435447,2,407,413.816637916232,323.982891462061,522.424045313405,1.78920202038205,1.21805793060113,2.49934108808684,1.56718838465979,1.08780430769136,2.22585196706052
"811",2020-05-22,"Normandie",0,912,36405.0227792815,24480.3739328666,53048.004609076,172.468374687794,58.6415170828701,431.575711075209,0,407,415.524619621066,325.130516204677,524.832239520154,1.7079817048339,1.14762474261614,2.40819420674903,1.56710675496168,1.08777983272367,2.22566493120079
"812",2020-05-23,"Normandie",0,912,36591.5231773238,24540.5785422469,53530.3277828893,186.500398042316,60.2046093803371,482.323173813322,1,408,417.159240649059,326.21216837634,527.163303730898,1.63462102799296,1.08165217166255,2.33106421074413,1.56701833756209,1.08775500844558,2.22545370913608
"813",2020-05-24,"Normandie",0,912,36793.5787181869,24601.8559172336,54063.356671866,202.055540863119,61.2773749867475,533.028888976689,0,408,418.728582261112,327.234965706481,529.424957878701,1.56934161205239,1.02279733014087,2.26165414780308,1.56692218828217,1.08772983724097,2.22521374206106
"814",2020-05-25,"Normandie",0,912,37012.7432215407,24665.1490254159,54652.1489441383,219.164503353822,63.293108182281,588.792272272274,5,413,420.241045945785,328.202624010157,531.644126404243,1.51246368467377,0.967658303675964,2.21916852554189,1.5668174197626,1.08770433172092,2.22494047832711
