"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"336",2020-03-07,"France","Normandie",8,10,2670.92736048715,1048.06994934606,5632.57787945108,478.327547808791,241.814917214041,799.73757325818,377.692538043219,557.628814364332,1,1,0.636952938051658,0.117866681866488,2.0638615601708,0.164615643770473,0.0339418961292831,0.509658244867232,0.0853377375251069,0.205602464001733,3.28920676373929,2.06596046958424,4.73564010818903,2.84660329582089,3.67326263140537
"337",2020-03-08,"France","Normandie",12,22,3255.45979493911,1354.05255405535,6593.60675353124,584.532434451956,305.982604709295,961.028874080159,467.95104203743,677.381244873192,0,1,0.844150510296269,0.163534680727716,2.68635314873545,0.20719757224461,0.0456679988612286,0.622491588564653,0.110710458696511,0.258800188074364,3.28918326281898,2.06593660318628,4.735617913466,2.84658196965797,3.67323942814663
"338",2020-03-09,"France","Normandie",3,25,3970.99919523098,1740.29425439865,7757.31023403223,715.539400291866,386.241700343298,1163.70348050098,579.582300091449,825.804136157574,0,1,1.10226164468904,0.224386508232912,3.43235806264542,0.258111134392767,0.0608518275051961,0.746004913909972,0.142236867523278,0.322730150036498,3.28915430899196,2.06590977314998,4.73558828965501,2.84655648484294,3.67321018505123
"339",2020-03-10,"France","Normandie",14,39,4848.39865355332,2221.40502693159,9190.6455447545,877.399458322344,481.110772532939,1433.33531072227,710.890404298706,1007.10716688646,0,1,1.42121527995791,0.305829738825786,4.32553979774179,0.318953635268872,0.0814432305928732,0.893181735096369,0.181920679763288,0.398013249884648,3.28911857764452,2.06587961151405,4.73554875015087,2.84652603052585,3.67317333003835
"340",2020-03-11,"France","Normandie",18,57,5926.0974164009,2817.13674339204,10970.3287186408,1077.69876284758,595.731716460456,1779.68317388633,871.904337541149,1245.43643696126,0,1,1.81349582686514,0.413692270974686,5.37803093430949,0.392280546907231,0.1078625321489,1.05249113656769,0.231529247827513,0.486627664500701,3.28907440903296,2.06584570470182,4.73549597613506,2.84648963778164,3.67312688189723
"341",2020-03-12,"France","Normandie",11,68,7252.05959812495,3544.70296550922,13180.050976369,1325.96218172405,727.566222117179,2209.72225772817,1063.88908233253,1539.88735386285,0,1,2.29341750888014,0.556593206406463,6.60942760980768,0.479921682015,0.142900935431777,1.2313966754982,0.293633003365958,0.593135165173431,3.28901972030718,2.06580758783695,4.73542553810539,2.84643861004123,3.67306834385098
"342",2020-03-13,"France","Normandie",29,97,8568.94587501688,4194.81031817872,15472.4397446749,1316.88627689193,650.107352669493,2292.38876830593,999.590712790528,1564.49404987601,0,1,2.8795124931925,0.745459874099757,8.03864310890246,0.586094984312367,0.188866667693294,1.42921549909478,0.372994463040784,0.723322715237056,2.67631118491113,1.40799755837659,4.27888798408856,2.11068033524159,3.17074028842767
"343",2020-03-14,"France","Normandie",30,127,9987.68769014337,4850.71236787018,18060.3464088496,1418.74181512649,655.902049691461,2587.9066641747,1061.72162784054,1695.20240237163,0,1,3.59393751908256,0.996051788840464,9.69362695075553,0.714425025890058,0.250591914740707,1.65498384185307,0.47125597114356,0.873701056625445,2.36832156949794,1.23433525234993,3.98565813137387,1.84693192816206,2.79885679415122
"344",2020-03-15,"France","Normandie",16,143,11688.639120048,5600.17636339446,21312.160537046,1700.9514299046,749.463995524287,3251.81412819638,1235.25902895285,2041.45640595639,0,1,4.46364196383465,1.32553953144286,11.6080962776543,0.869704444752083,0.329487742602397,1.91446932689874,0.592209798087726,1.05384298382618,2.36826652692299,1.23431695358043,3.98552641355765,1.84690414810283,2.79879728377206
"345",2020-03-18,"France","Normandie",65,208,13378.3002310858,6198.86739762074,24421.5941979692,1689.66111103784,598.691034226273,3109.43366092318,1210.74278326994,2113.90845861242,2,3,5.52114156005821,1.75490567600514,13.8059065786772,1.05749959622357,0.429366144562278,2.19781030102289,0.745718551635303,1.27147103876382,2.12631851306608,0.658100386405727,4.56064204463495,1.44469905940732,2.65987528936241
"346",2020-03-19,"France","Normandie",33,241,15336.1058895995,6852.61932735696,28161.2925421727,1957.80565851366,653.751929736227,3739.69834420348,1365.3275361826,2456.50270634329,2,5,6.80562827034518,2.31373193202337,16.3260050353863,1.28448671028697,0.558826256018234,2.5200984567091,0.932400757116896,1.53027262205952,2.12625581286928,0.65809448933529,4.56045645443891,1.44466211755922,2.65981801866181
"347",2020-03-20,"France","Normandie",46,287,17602.1918213441,7526.53009804657,32839.3819353403,2266.0859317446,673.910770689605,4678.08939316765,1502.24459933214,2887.59124389474,2,7,8.36192940399838,3.03474531542593,19.2448317019819,1.55630113365319,0.721013383402558,2.91882666659562,1.16520994023331,1.84073859478396,2.1261825435304,0.6580879044635,4.56022027679009,1.44462145568159,2.65975315434896
"348",2020-03-21,"France","Normandie",58,345,20229.580375214,8205.43526317975,38799.4149759487,2627.3885538699,678.905165133178,5960.03304060837,1629.83288004798,3385.77768577904,0,7,10.241406578855,3.95182155396026,22.615618483184,1.87947717485666,0.917076238534326,3.37078678120211,1.44460313412178,2.20940014908547,2.12609579457856,0.658081000942251,4.55991183113657,1.44457754971364,2.65967821410644
"349",2020-03-22,"France","Normandie",117,462,23287.3747104368,8873.37443102981,46502.7981761193,3057.79433522279,667.939167850066,7703.38320017063,1736.30527479878,3970.10247262594,2,9,12.5011194833311,5.11225991647303,26.5072651195762,2.25971290447607,1.16043836251277,3.89164663639217,1.78382143872533,2.64189262505004,2.12599212564466,0.658074087686338,4.55950467678795,1.4445307107109,2.65959046772261
"350",2020-03-23,"France","Normandie",49,511,26864.9742355098,9520.0821939748,56469.0035779245,3577.59952507305,646.707762944984,9966.2054018052,1836.11430829667,4649.52397383554,1,10,15.2028112549549,6.56919516671532,30.9568883152031,2.70169177162382,1.4569352502423,4.44962319562691,2.16864468413491,3.13642533529714,2.1258674105929,0.658067353094541,4.55896597081311,1.44448103083198,2.65948717688794
"351",2020-03-24,"France","Normandie",75,586,31076.8169436248,10135.09643316,69522.4646982411,4211.84270811495,615.014239185205,13053.4611203165,1949.0312470018,5452.6119317876,6,16,18.4144355093787,8.39585155984846,36.0214193073815,3.21162425442379,1.82665639313314,5.06453099217839,2.63363900306795,3.68928060510813,2.12571643475083,0.658060892933011,4.55825315686612,1.44442845928854,2.6593654054521
"352",2020-03-25,"France","Normandie",102,688,36068.5342987159,10718.5038271574,86438.6394924696,4991.71735509118,583.407393997378,16916.1747942286,2061.32083769702,6378.04161271815,3,19,22.2093868632524,10.6494127390537,41.8492488088656,3.7949513538737,2.25356117920524,5.82782950148414,3.16215636336457,4.33658999294861,2.12553246505458,0.658054745873869,4.55731016803765,1.44437286908229,2.65922181591129
"353",2020-03-26,"France","Normandie",101,789,42025.4213349667,11278.2250521362,108951.95939603,5956.88703625077,559.721224978781,22513.3199035605,2171.7931054981,7455.77960693671,1,20,26.6670324814814,13.4236792075745,48.5226878322838,4.45764561822896,2.7742664685208,6.67343902341818,3.76272338205995,5.03891728527759,2.12530674826538,0.658048919645307,4.55606288160076,1.44431409589011,2.65905251151777
"354",2020-03-27,"France","Normandie",123,912,49184.027510364,11803.3647299632,138768.212955356,7158.60617539731,525.139677827084,29816.2535593262,2297.41882314523,8785.20911523009,5,25,31.8769730324691,16.8025622333601,56.1326485687975,5.2099405509877,3.37888302578556,7.60996073651374,4.43791543851048,5.84201610730767,2.1250278556353,0.658043406992562,4.55441331644594,1.44425195632032,2.65885290432394
"355",2020-03-28,"France","Normandie",0,912,57847.7947693181,12300.5472790477,177360.858486053,8663.76725895411,497.182549084485,38592.6455306971,2438.81786283621,10370.8065527813,1,26,37.9397327834273,20.8673836375843,64.8843923998041,6.0627597509582,4.06482140422419,8.75174383100659,5.22203693650074,6.75712572580816,2.12468079341805,0.658038194364183,4.55223203926561,1.44418625480775,2.65861758419792
"356",2020-03-29,"France","Normandie",0,912,68407.9760262968,12769.7873587796,227493.661831899,10560.1812569787,469.240079731862,50132.803345845,2568.09853007378,12274.3228168951,6,32,44.9714115123482,25.6238681771546,74.9842714844263,7.03167872892092,4.75648453957031,10.0998790846222,6.08076544006573,7.82757710819746,2.12424578872983,0.65803326620736,4.5493481865004,1.44411678530955,2.6583401727153
"357",2020-03-30,"France","Normandie",0,912,81371.4737409971,13215.1012386647,293052.508606874,12963.4977147003,445.31387988515,65558.8467749756,2705.65786115755,14419.324715571,10,42,53.1086341430235,31.0272367199155,86.9005268678742,8.13722263067525,5.40336854276095,11.9162553834479,6.96987015970948,9.13474734858177,2.12369663526799,0.658028606884666,4.54553638036195,1.44405498615588,2.65798195424932
"358",2020-03-31,"France","Normandie",0,912,97397.6541726103,13639.6160688491,379687.793967972,16026.1804316132,424.514830184373,86635.285361098,2854.7944603405,16974.3181391612,20,62,62.5130934002984,37.0385704088086,101.271596346986,9.4044592572749,6.01133368889307,14.371069479112,7.88910264372332,10.5996081725228,2.12299844882573,0.65802420141475,4.54049963287011,1.4439906635708,2.65748589656373
"359",2020-04-01,"France","Normandie",0,912,117346.454070237,14048.3495628503,493165.443945688,19948.7998976263,408.733494001218,113477.649977716,3020.61669744712,20034.9601513759,7,69,73.3792249173024,43.539674729342,119.147264088719,10.866131517004,6.50110432053345,17.8756677417333,8.84105153979857,12.4128687831463,2.12210464734549,0.658020035684693,4.53384710755569,1.44392265042737,2.65690119928183
"360",2020-02-22,"France","Nouvelle-Aquitaine",0,0,109.240982033547,23.8735915421734,314.707512402224,109.240982033547,23.8735915421734,314.707512402224,55.580566753388,138.76677581409,0,0,1.09240982033547e-13,2.38735915421734e-14,3.14707512402224e-13,1.09240982033547e-13,2.38735915421734e-14,3.14707512402224e-13,5.5580566753388e-14,1.3876677581409e-13,2.92571461485821,1.75861585582139,4.19215117400593,2.48498153515359,3.35155054668573
"361",2020-02-23,"France","Nouvelle-Aquitaine",0,0,218.481964067095,47.7471830843469,629.415024804447,109.240982033547,23.8735915421734,314.707512402224,55.580566753388,138.76677581409,0,0,1.36423574204777e-06,2.9570633296731e-07,3.96584473483381e-06,1.36423563280678e-06,2.95706309093718e-07,3.9658444201263e-06,6.94009104435407e-07,1.72917201346205e-06,2.92571461485821,1.75861585582139,4.19215117400593,2.48498153515359,3.35155054668573
"362",2020-02-24,"France","Nouvelle-Aquitaine",0,0,327.722946100642,71.6207746265203,944.122537206671,109.240982033547,23.8735915421734,314.707512402224,55.580566753388,138.76677581409,0,0,5.45694254215121e-05,1.18282523876223e-05,0.000158633777119759,5.32051896794643e-05,1.1532546054655e-05,0.000154667932384926,2.70663550729809e-05,6.743770852502e-05,2.92571461485821,1.75861585582139,4.19215117400593,2.48498153515359,3.35155054668573
"363",2020-02-25,"France","Nouvelle-Aquitaine",0,0,436.96392813419,95.4943661686937,1258.83004960889,109.240982033547,23.8735915421734,314.707512402224,55.580566753388,138.76677581409,0,0,0.000365615149701457,7.92492908609901e-05,0.00106284630490856,0.000311045724279945,6.74210384733678e-05,0.000904212527788796,0.000158234075811273,0.000394251219069348,2.92571461485821,1.75861585582139,4.19215117400593,2.48498153515359,3.35155054668573
"364",2020-02-26,"France","Nouvelle-Aquitaine",0,0,546.204910167737,119.367957710867,1573.53756201112,109.240982033547,23.8735915421734,314.707512402224,55.580566753388,138.76677581409,0,0,0.00149520225366546,0.000324094114790589,0.00434656548477313,0.00112958710396401,0.000244844823929599,0.00328371917986458,0.000574639538472517,0.00143175442714658,2.92571461485821,1.75861585582139,4.19215117400593,2.48498153515359,3.35155054668573
"365",2020-02-27,"France","Nouvelle-Aquitaine",0,0,655.445892201284,143.241549253041,1888.24507441334,109.240982033547,23.8735915421734,314.707512402224,55.580566753388,138.76677581409,0,0,0.00479665248505786,0.00103970338279739,0.0139439089814788,0.0033014502313924,0.000715609268006798,0.00959734349670564,0.00167950203273368,0.00418459627257817,2.92571461485821,1.75861585582139,4.19215117400593,2.48498153515359,3.35155054668573
"366",2020-02-28,"France","Nouvelle-Aquitaine",0,0,803.799851707191,194.437511342145,2199.60551038881,148.353959505907,51.195962089104,311.360435975466,98.5313212483527,184.267104211201,0,0,0.0123122265861904,0.00266874943959468,0.0357917458919546,0.00751557410113253,0.0016290460567973,0.0218478369104758,0.00382329615633465,0.00952600862216244,2.92568900878812,1.75856603215066,4.19213852625339,2.48494704952418,3.3515354595666
"367",2020-02-29,"France","Nouvelle-Aquitaine",0,0,981.132346372985,257.037334548358,2568.13786012587,177.332494665795,62.599823206213,368.532349737065,118.928044441628,219.824470243882,0,0,0.0271119412888337,0.00587692157971631,0.0788128004452512,0.0147997147026433,0.00320817214012163,0.0430210545532966,0.00752927884632291,0.0187584183647842,2.92568289971518,1.75855825502139,4.19213381999145,2.48493944311846,3.3515309713295
"368",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1190.49194649015,335.961166473351,2986.32589001834,209.359600117168,78.9238319249931,418.188029892467,144.260718229695,257.869914089482,0,0,0.0533737151396362,0.0115789248768648,0.155083806641942,0.0262617738508025,0.00570200329714846,0.0762710061966909,0.0133732974096668,0.0332793153315179,2.92567558260127,1.75854909122029,4.19212806468699,2.48493037921513,3.35152555179225
"369",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1437.48859419169,435.75028133331,3459.4089992618,246.996647701532,99.7891148599595,473.083109243461,176.01769619116,301.446973582538,0,0,0.095869576799198,0.0208485706371034,0.278182858529919,0.0424958616595618,0.00926964576023863,0.123099051887977,0.0216958144495327,0.0538493327111982,2.92566688947083,1.75853876083598,4.19212078717007,2.48491978372775,3.35151895146731
"370",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1729.43001189668,563.919794623482,3992.40769654905,291.941417704991,128.169513290172,532.998697287249,215.243341354634,353.150575472684,0,0,0.160502254044685,0.0350809297725593,0.464423805797103,0.0646326772454865,0.0142323591354559,0.186240947267184,0.0331540423814622,0.0818555151496056,2.92565654519175,1.75852735556588,4.1921114031543,2.48490745851708,3.35151083717935
"371",2020-03-04,"France","Nouvelle-Aquitaine",0,0,2075.24074215753,728.856327700982,4595.2499831456,345.810730260852,164.9365330775,602.842286596548,263.405710413398,412.638711686245,0,0,0.254142071671912,0.0560516590238965,0.731784313018201,0.0936398176272271,0.0209707292513372,0.267360507221097,0.0484879938104427,0.118666384703238,2.92564420394472,1.75851486353662,4.19209923229987,2.48489312924078,3.35150082168764
"372",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2485.70546971353,939.83435629879,5280.55456878107,410.464727556001,210.978028597808,685.304585635474,322.951895737557,485.188774613999,0,0,0.383960331449165,0.0858160307615034,1.09791083516778,0.129818259777253,0.0297643717376068,0.366126522149581,0.0680534492966098,0.164131006194346,2.92562944688861,1.7585012140168,4.19208343250772,2.48487646470131,3.35148844553036
"373",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2973.86649135111,1206.42401913386,6067.3961525225,488.161021637584,266.589662835073,786.841583741434,393.862125543156,569.849051793095,0,0,0.558121397440044,0.127077930588871,1.58242552076906,0.174161065990879,0.0412618998273676,0.484514685601279,0.0926823468806896,0.220062320217602,2.92561176648154,1.75848630604433,4.19206292395664,2.48485707873733,3.35147314957075
"374",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3555.5315571047,1536.72581253184,6978.86143555378,581.665065753582,330.30179339798,911.465283031278,477.217544941034,669.870003376354,0,0,0.785418367285303,0.183262109612755,2.20276643822917,0.227296969845259,0.0561841790238843,0.620340917460111,0.123634149115993,0.286222666486019,2.92559054498734,1.75847002192075,4.19203630705142,2.48483452369668,3.3514542454954
"375",2020-03-08,"France","Nouvelle-Aquitaine",0,0,4249.89852619421,1949.59698283619,8051.1089484802,694.366969089519,412.871170304351,1072.24751292641,576.965457875579,793.087639804936,0,0,1.07615622013884,0.258857774968368,2.98094527733867,0.29073785285354,0.0755956653556123,0.778178839109494,0.162071948722838,0.365129374134393,2.92556502823997,1.75845223190847,4.19200176454636,2.48480828014176,3.35143088305124
"376",2020-03-09,"France","Nouvelle-Aquitaine",0,0,5080.32234825778,2452.2510094258,9323.15613272355,830.423822063569,502.654026589604,1272.04718424336,696.292012497195,942.698555932297,0,0,1.44184870979454,0.359783994624795,3.93571568478547,0.365692489655694,0.100926219656428,0.954770407446802,0.209452212099157,0.457686062718036,2.92553429364831,1.75843279486189,4.19195693731085,2.48477774447178,3.35140201130805
"377",2020-03-10,"France","Nouvelle-Aquitaine",0,0,6075.25958898459,3061.62563589531,10856.3171695329,994.937240726807,609.374626469512,1533.16103680939,831.571137961426,1130.64593567634,0,0,1.8966581127818,0.493417915815916,5.08731124030953,0.454809402987267,0.133633921191121,1.15159555552406,0.268108327456287,0.566408927384253,2.92549721078605,1.75841155730979,4.19189876352139,2.48474221472642,3.3513663313603
"378",2020-03-11,"France","Nouvelle-Aquitaine",0,0,7269.4344522968,3778.40109672606,12726.1614556117,1194.1748633122,716.77546083075,1869.84428607881,985.239350208047,1361.39912339125,0,0,2.45580648881113,0.668969527669974,6.44380910898361,0.559148376029327,0.175551611854058,1.35649786867408,0.339956239073007,0.693392704830357,2.92545239256439,1.75838835206509,4.19182326983023,2.48470087430073,3.35131900048472
"379",2020-03-12,"France","Nouvelle-Aquitaine",0,0,8705.28078089771,4610.32473023711,15033.8692135242,1435.84632860091,831.92363351105,2307.70775791247,1170.81198471632,1651.0127390048,0,0,3.13689277666134,0.898945709688119,8.02808553023701,0.681086287850214,0.229976182018144,1.5842764212534,0.428454365947419,0.841028842435411,2.92539813457004,1.75836299672044,4.19172530025009,2.48465277313875,3.35125876835029
"380",2020-03-13,"France","Nouvelle-Aquitaine",0,0,10094.4753302568,5309.83762936312,17374.0174322021,1389.19454935909,699.512899126006,2340.1482186779,1078.9712522038,1645.06544477262,0,0,3.96185350172622,1.19888161244743,9.87848245191376,0.824960725064878,0.299935902759309,1.85039692167675,0.537077194946308,1.01385515316723,2.37612128506746,1.24023791950204,3.83374255366432,1.86077411940529,2.81219019617158
"381",2020-03-14,"France","Nouvelle-Aquitaine",0,0,11553.0116435046,6036.22174909074,19948.287550162,1458.5363132478,726.38411972762,2574.27011795992,1121.40371028325,1723.24301928895,0,0,4.95471878231537,1.58641809310883,12.0051042582501,0.992865280589148,0.387536480661403,2.12662180633632,0.669960557681867,1.21200859786459,2.09701213162378,1.11927520860093,3.51295455259618,1.63128652884071,2.49350414118695
"382",2020-03-15,"France","Nouvelle-Aquitaine",152,152,13262.9921593323,6835.33993943342,23126.8137244169,1709.98051582768,799.118190342686,3178.52617425486,1280.20908422383,2048.78112902314,2,2,6.14654814956901,2.08847433474365,14.4453121576771,1.19182936725364,0.502056241634815,2.44020789942701,0.830593639913717,1.43801803800249,2.09696210988247,1.11926207292426,3.51283926679225,1.63124887508167,2.49341131808687
"383",2020-03-16,"France","Nouvelle-Aquitaine",27,179,14859.2108086732,7530.3375162495,26064.3131712723,1596.21864934095,694.997576816083,2937.49944685543,1183.20424239456,1915.54155760129,0,2,7.57272249796809,2.72915753550317,17.2238784806816,1.42617434839908,0.640683200759527,2.77856632300452,1.02464981186986,1.70632916222547,1.70222663736928,0.896316062311868,2.85152591683982,1.36031096511834,1.98156651313779
"384",2020-03-17,"France","Nouvelle-Aquitaine",28,207,16235.9872885816,7971.49345540308,28774.6500484446,1376.77647990833,441.155939153572,2710.33687717226,958.231371634618,1724.20275280497,0,2,9.27434086199665,3.54591336112844,20.3853745857155,1.70161836402855,0.816755825625267,3.16149610503386,1.26280585147432,2.01822340972827,1.3463810701499,0.415176679885367,2.66402771993591,0.94058380612898,1.67144125168176
"385",2020-03-18,"France","Nouvelle-Aquitaine",35,242,17757.0031573128,8436.56537687409,31861.6613209989,1521.01586873124,465.07192147101,3087.01127255435,1028.28398328773,1915.91613569786,0,2,11.2974026939272,4.58102882985526,23.9674158955294,2.02306183193054,1.03511546872682,3.58204130981391,1.54244284057785,2.38680790744921,1.34634844966413,0.415173955855947,2.66392966150356,0.940570448763027,1.67140389687346
"386",2020-03-19,"France","Nouvelle-Aquitaine",63,305,19408.5713572168,8900.49842641496,35389.6572299596,1651.56819990403,463.933049540868,3527.99590896065,1061.94478682877,2101.92071124082,1,3,13.6936768094749,5.88650247040733,28.0131195305741,2.3962741155477,1.30547364055207,4.04570363504476,1.87961074560976,2.80966361770575,1.34631215794793,0.415171287874308,2.66380917300452,0.940556589533063,1.67136443414683
"387",2020-03-20,"France","Nouvelle-Aquitaine",101,406,21186.4623660444,9344.90682384844,39430.6595492835,1777.89100882755,444.408397433488,4041.00231932387,1081.93802709137,2269.0892160071,0,3,16.5181906303797,7.50637894991174,32.5519960003567,2.82451382090477,1.61987647950441,4.53887646978256,2.27505366203309,3.27874694163244,1.3462721763084,0.415168756214407,2.66366485333255,0.94054249371911,1.67132236289963
"388",2020-03-21,"France","Nouvelle-Aquitaine",95,501,23095.8996640282,9757.6365177218,44144.8019220758,1909.43729798379,412.729693873352,4714.14237279236,1082.01883891814,2443.92420401751,4,7,19.8267522881238,9.50761256811287,37.6708059516747,3.30856165774418,2.00123361820113,5.11880995131801,2.71795626029435,3.80803893995765,1.34622829020618,0.415166407493693,2.66349394675369,0.940528344489126,1.67127712322802
"389",2020-03-22,"France","Nouvelle-Aquitaine",92,593,25149.1146765174,10136.177834038,49618.7534847251,2053.21501248925,378.541316316226,5473.95156264933,1081.60297486849,2650.59791883938,1,8,23.6747780098152,11.9128628403649,43.4778813820384,3.84802572169137,2.40525027225205,5.80707543036368,3.22319290872101,4.3899511592051,1.34618010677941,0.415164259960143,2.66329229006097,0.940514242573805,1.6712282502387
"390",2020-03-23,"France","Nouvelle-Aquitaine",63,656,27363.4596496048,10479.7969550713,55951.970979857,2214.34497308738,343.619121033258,6333.21749513184,1082.55492138998,2866.92321635154,5,13,28.1156558977385,14.7842945466662,49.9527329199475,4.44087788792328,2.87143170630123,6.47485153790917,3.77040278806415,5.0165876831494,1.34612708038659,0.415162313749992,2.66305453438193,0.940500235838431,1.67117534894892
"391",2020-03-24,"France","Nouvelle-Aquitaine",97,753,29760.4579280745,10794.6974869598,63357.0657776746,2396.9982784697,314.900531888558,7405.09479781764,1078.97993482077,3112.98599224321,1,14,33.1970177530344,18.1801746820816,57.2380574976601,5.08136185529596,3.39588013541543,7.28532457771255,4.35691549607017,5.69514253218863,1.346068525222,0.415160559088351,2.66277422153481,0.940486343758543,1.6711180500708
"392",2020-03-25,"France","Nouvelle-Aquitaine",122,875,32365.6002011169,11083.0262519632,71960.8575871019,2605.14227304237,288.328765003383,8603.79180942729,1071.60833192777,3356.53976007524,11,25,38.963490279321,22.0922508147472,65.3796807698726,5.76647252628655,3.91207613266562,8.14162327221254,4.97875388878693,6.4321828431078,1.34600361247146,0.415158981634202,2.66244370826739,0.940472572434777,1.67105597912693
"393",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,35208.6486607019,11344.6335195927,82188.0000578573,2843.04845958504,261.60726762951,10227.1424707554,1066.84964681178,3628.97368336425,9,34,45.4565064393074,26.6080824847284,74.4535384380105,6.4930161599864,4.51583166998117,9.07385766813786,5.63052850743271,7.21899254716999,1.34593135357585,0.415157565585461,2.66205399211382,0.940458922473829,1.6709887394076
"394",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,38324.2906705729,11579.0736377845,94260.3579527709,3115.642009871,234.440118191809,12072.3578949136,1067.45576124757,3941.53011566028,8,42,52.7124225910894,31.6590488406326,84.5239581445435,7.25591615178199,5.0509663559042,10.070419706533,6.30613368769612,8.07108732171639,1.34585057132669,0.41515629531567,2.66159447482706,0.940445392636099,1.67091590331537
"395",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,41753.0689448452,11790.0318502735,108440.887880551,3428.77827427229,210.958212488915,14180.5299277799,1062.97136220814,4265.57506731409,8,50,60.7649526038629,37.2398280277699,95.7123900679855,8.0525300127735,5.58077918713732,11.188431923442,6.98088353276739,8.97233676613336,1.34575985930479,0.415155156141885,2.66105267657713,0.940431981305676,1.67083700764464
"396",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,45542.5782244211,11980.126828321,125295.775965955,3789.50927957593,190.094978047522,16854.8880854038,1048.26744892622,4593.11796827698,8,58,69.6479354049417,43.3061938081715,108.315584819837,8.88298280107887,6.0663657804016,12.6031947518516,7.68806503278376,9.92962395329883,1.34565752864936,0.415154134617646,2.66041390043165,0.940418686969733,1.67075155027566
"397",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,49748.9600238152,12150.0705991175,145132.359722583,4206.38179939409,169.943770796539,19836.5837566278,1040.14151228179,4952.18398617553,14,72,79.3943171596657,49.7802141438113,122.476825496702,9.74638175472392,6.4740203356398,14.1612406768645,8.37088485208758,10.9781201168656,1.34554153970757,0.415153218585799,2.65966084022938,0.940405508306778,1.67064193360333
"398",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,54438.7539445257,12301.895531049,168060.392198906,4689.79392071046,151.824931931487,22928.0324763232,1036.41404261256,5352.14297169307,6,78,90.0393054663025,56.6465442190884,138.461953407382,10.6449883066369,6.86633007527712,15.9851279106808,9.01273826110961,12.030520705524,1.34540941484158,0.415152397121201,2.65877312212714,0.940392444151902,1.67050001350789
"399",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,59691.1805221911,12438.3035246055,195125.483541615,5252.42657766543,136.407993556486,27065.0913427097,1024.86759020313,5780.9692296207,4,82,101.623989992783,63.8155077629503,156.700217115729,11.5846845264807,7.16896354386192,18.2382637083468,9.60286223531607,13.1432173220563,1.34525812757191,0.415151660430701,2.65772676851267,0.940379493442629,1.67034630041086
"400",2020-02-17,"France","Occitanie",0,0,110.798108037641,22.7151820012017,304.621339398144,110.798108037641,22.7151820012017,304.621339398144,58.4187567178189,141.816470145847,0,0,1.10798108037641e-13,2.27151820012017e-14,3.04621339398144e-13,1.10798108037641e-13,2.27151820012017e-14,3.04621339398144e-13,5.84187567178189e-14,1.41816470145847e-13,2.38050130481065,1.57191046559259,3.4052880979521,2.04242442671844,2.6749507512832
"401",2020-02-18,"France","Occitanie",0,0,221.596216075281,45.4303640024035,609.242678796288,110.798108037641,22.7151820012017,304.621339398144,58.4187567178189,141.816470145847,0,0,1.38222718994091e-06,2.90038817514019e-07,3.82650515066704e-06,1.3822270791428e-06,2.90038794798837e-07,3.8265048460457e-06,7.33219269629409e-07,1.77437558434406e-06,2.38050130481065,1.57191046559259,3.4052880979521,2.04242442671844,2.6749507512832
"402",2020-02-19,"France","Occitanie",0,0,332.394324112922,68.1455460036052,913.864018194433,110.798108037641,22.7151820012017,304.621339398144,58.4187567178189,141.816470145847,0,0,5.52890832765104e-05,1.16015518146687e-05,0.000153060194146449,5.39068560865695e-05,1.13115129971547e-05,0.000149233688995782,2.85955515155469e-05,6.92006477894182e-05,2.38050130481065,1.57191046559259,3.4052880979521,2.04242442671844,2.6749507512832
"403",2020-02-20,"France","Occitanie",0,0,443.192432150563,90.860728004807,1218.48535759258,110.798108037641,22.7151820012017,304.621339398144,58.4187567178189,141.816470145847,0,0,0.000370436857321069,7.77303970288036e-05,0.00102550329904487,0.000315147774044559,6.61288452141349e-05,0.00087244310489842,0.000167173993475505,0.000404557633230445,2.38050130481065,1.57191046559259,3.4052880979521,2.04242442671844,2.6749507512832
"404",2020-02-21,"France","Occitanie",0,0,553.990540188203,113.575910006009,1523.10669699072,110.798108037641,22.7151820012017,304.621339398144,58.4187567178189,141.816470145847,0,0,0.00151492087885131,0.000317882519122241,0.00419384931157071,0.00114448402153024,0.000240152122093437,0.00316834601252584,0.00060710555525315,0.00146918298383688,2.38050130481065,1.57191046559259,3.4052880979521,2.04242442671844,2.6749507512832
