"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"404",2020-02-21,"Occitanie",0,0,553.990540188203,113.575910006009,1523.10669699072,110.798108037641,22.7151820012017,304.621339398144,0,0,0.00151492087885131,0.000317882519122241,0.00419384931157071,0.00114448402153024,0.000240152122093437,0.00316834601252584,2.38050130481065,1.57191046559259,3.4052880979521
"405",2020-02-22,"Occitanie",0,0,664.788648225844,136.29109200721,1827.72803638887,110.798108037641,22.7151820012017,304.621339398144,0,0,0.00485991041037692,0.00101977640253543,0.0134539910390013,0.0033449895315256,0.000701893883413186,0.00926014172743059,2.38050130481065,1.57191046559259,3.4052880979521
"406",2020-02-23,"Occitanie",0,0,789.550046668841,177.769480892912,2090.12052792908,124.761398442997,41.4783888857015,262.392491540212,0,0,0.0124745993893746,0.00261760012308222,0.034534206235867,0.00761468897899773,0.00159782372054679,0.0210802151968658,2.38047977084482,1.5718704167978,3.40528153826872
"407",2020-02-24,"Occitanie",0,0,937.555543475559,227.806713407259,2398.57299292608,148.005496806718,50.0372325143469,308.452464997005,0,0,0.0274691708585562,0.00576421424799541,0.0760436761211512,0.0149945714691816,0.00314661412491319,0.0415094698852841,2.38047557467103,1.57186482912457,3.40527955554937
"408",2020-02-25,"Occitanie",0,0,1108.13077736354,289.099462128726,2743.66859484362,170.575233887977,61.2927487214668,345.095601917539,0,0,0.054064692929678,0.0113541783424778,0.149633185418286,0.0265955220711218,0.00558996409448237,0.0735895092971344,2.3804705902842,1.57185826427427,3.40527715946512
"409",2020-02-26,"Occitanie",0,0,1302.65939189639,363.793086983853,3122.21159724929,194.528614532852,74.6936248551272,378.543002405666,0,0,0.0970447152878531,0.0204293494456163,0.26839367032215,0.0429800223581751,0.00907517110313851,0.118760484903865,2.38046482194805,1.5718509346821,3.405274234131
"410",2020-02-27,"Occitanie",0,0,1523.96986711857,455.352024672014,3536.87099798752,221.310475222185,91.5589376881613,414.659400738228,0,0,0.162241598158063,0.0343245931402268,0.448032999013422,0.0651968828702098,0.0138952436946105,0.179639328691272,2.38045820456112,1.57184295848367,3.40527062621982
"411",2020-02-28,"Occitanie",0,0,1775.87306758283,568.056477307959,3986.71321337967,251.903200464254,112.704452635945,449.842215392153,0,0,0.256240969555648,0.0547048587132865,0.705759837358674,0.0939993713975846,0.0203802655730597,0.257726838345252,2.38045062545527,1.5718343706444,3.40526615783665
"412",2020-02-29,"Occitanie",0,0,2062.97237498182,707.216656224512,4478.68348436651,287.099307398992,139.160178916552,491.970270986836,0,0,0.385665663721313,0.08332999683334,1.05758941938634,0.129424694165666,0.0286251381200536,0.351829582027663,2.38044193813524,1.57182515809146,3.40526061746092
"413",2020-03-01,"Occitanie",0,0,2390.65556944471,878.250148316484,5016.85286829854,327.683194462886,171.033492091972,538.169383932039,0,0,0.557708406653407,0.122404761410864,1.51987704953031,0.172042742932094,0.0390747645775241,0.462287630143974,2.38043196678131,1.57181528433502,3.40525374680486
"414",2020-03-02,"Occitanie",0,0,2765.18541348176,1086.72381889279,5607.21855924127,374.529844037056,208.473670576309,590.365690942725,0,0,0.779609963789248,0.174203941855266,2.10806842523925,0.221901557135841,0.0517991804444018,0.588191375708941,2.38042050500473,1.57180470222148,3.40524522677291
"415",2020-03-03,"Occitanie",0,0,3193.84402498563,1340.75964033913,6264.61632698788,428.658611503866,254.035821446339,657.397767746608,0,0,1.05950011493178,0.241863802365126,2.83690245976576,0.279890151142537,0.0676598605098599,0.728834034526508,2.38040731149038,1.57179335925102,3.40523466182191
"416",2020-03-04,"Occitanie",0,0,3685.11380480214,1648.00765991411,7000.47752872175,491.269779816514,307.248019574979,735.861201733877,0,0,1.40578049595585,0.328907078221301,3.72153502501568,0.346280381024066,0.0870432758561751,0.884632565249916,2.38039210381616,1.57178119922225,3.40522156137941
"417",2020-03-05,"Occitanie",0,0,4248.89243899053,2015.49374110464,7822.05521118113,563.778634188384,367.486081190533,821.57768245938,0,0,1.82840091570995,0.440699534873721,4.7762298937725,0.422620419754098,0.11179245665242,1.05469486875682,2.38037455086279,1.57176816237404,3.40520531705621
"418",2020-03-06,"Occitanie",0,0,4896.74632365464,2445.1779956489,8761.76882550103,647.853884664113,429.684254544259,939.7136143199,0,0,2.33712146004506,0.583363892074745,6.01907009950096,0.50872054433511,0.142664357201024,1.24284020572846,2.38035426378206,1.57175418503869,3.40518517442812
"419",2020-03-07,"Occitanie",0,0,5642.20993055085,2944.0460798926,9839.04932643685,745.46360689621,498.868084243693,1077.28050093581,0,0,2.9424077608297,0.762830234342517,7.46004257146021,0.605286300784643,0.179466342267772,1.44097247195925,2.3803307852843,1.57173919919582,3.40516019803124
"420",2020-03-08,"Occitanie",0,0,6501.14055317098,3510.11147666741,11095.3705386258,858.93062262013,566.065396774811,1256.32121218896,0,0,3.65714821736215,0.988834789611599,9.10149506410979,0.714740456532453,0.226004555269082,1.64145249264958,2.38030357689934,1.57172313203834,3.4051292279441
"421",2020-03-09,"Occitanie",0,0,7492.13965610805,4146.07647967324,12570.4306081997,990.999102937068,635.965003005833,1475.06006957391,0,0,4.49372904542733,1.27062342775502,10.9572806049678,0.836580828065174,0.281788638143418,1.85578554085796,2.38027200378672,1.57170590556055,3.40509082594946
"422",2020-03-10,"Occitanie",0,0,8637.05414497354,4854.33306296459,14322.805422074,1144.91448886549,708.256583291351,1752.37481387424,0,0,5.468737565848,1.61838825354953,13.0439028103785,0.975008520420673,0.347764825794516,2.08662220541079,2.38023531658889,1.57168743615259,3.40504320878577
"423",2020-03-11,"Occitanie",0,0,9961.57346184253,5637.95499371778,16433.9973474536,1324.519316869,783.62193075319,2111.19192537964,0,0,6.5996857557293,2.05254487404968,15.3903013340758,1.1309481898813,0.434156620500143,2.34639852369725,2.38019262972143,1.5716676341849,3.40498416540017
"424",2020-03-12,"Occitanie",0,0,11495.9415960733,6491.68818072268,18961.8614712691,1534.36813423079,853.733187004903,2527.86412381552,0,0,7.90687361163888,2.58981762430165,17.9959770878457,1.30718785590957,0.537272750251974,2.60567575376993,2.38014289537078,1.57164640357155,3.40491095437547
"425",2020-03-13,"Occitanie",0,0,12924.7671283832,7201.373449302,21440.6577655377,1428.82553230991,709.68526857931,2478.79629426856,0,0,9.41364173169742,3.25762643148138,20.8821283768432,1.50676812005855,0.667808807179727,2.88615128899752,1.92836634112208,1.07723537316933,3.07687465672565
"426",2020-03-14,"Occitanie",0,0,14371.9050138152,7897.01338288235,24075.6262111338,1447.13788543196,695.639933580356,2634.9684455961,0,0,11.1476607108297,4.08150003772131,24.0639298678257,1.73401897913227,0.823873606239929,3.18180149098243,1.70038927782263,0.961613057985509,2.76147279974669
"427",2020-03-15,"Occitanie",254,254,16009.0556545988,8634.75962843957,27186.0426047003,1637.15064078364,737.746245557221,3110.41639356655,1,1,13.1409819811581,5.10439824899452,27.5560952863908,1.99332127032844,1.02289821127321,3.49216541856508,1.70034868861142,0.961601532283073,2.76140028378139
"428",2020-03-16,"Occitanie",30,284,17481.5109007873,9272.54994807986,30022.1605731421,1472.45524618845,637.790319640289,2836.11796844178,2,3,15.4300220328009,6.35402357638987,31.3871336683528,2.28904005164278,1.24962532739536,3.83103838196201,1.3805613134207,0.77730973043864,2.18910736374572
"429",2020-03-17,"Occitanie",29,313,18892.6057920026,9725.22282811058,32860.1326853067,1411.09489121532,452.672880030714,2837.97211216461,2,5,18.0557072167055,7.87222982408945,35.6172785669378,2.62568518390458,1.51820624769958,4.23014489858501,1.25564461725106,0.417395714213818,2.55759183930698
"430",2020-03-18,"Occitanie",76,389,20405.5844695278,10184.7392453665,36016.8112798619,1512.97867752516,459.516417255895,3156.67859455522,5,10,21.0626479494991,9.70415818768046,40.2777784532072,3.00694073279357,1.83192836359101,4.66049988626945,1.25561335376713,0.417392393040648,2.55748768712466
"431",2020-03-19,"Occitanie",83,472,22014.497936729,10638.5076858684,39529.1742158481,1608.91346720121,453.768440501896,3512.36293598613,7,17,24.4979162764876,11.9003952992063,45.4061161994108,3.43526832698858,2.19623711152582,5.12833774620358,1.25557966984354,0.417388898904957,2.55737154819093
"432",2020-03-20,"Occitanie",48,520,23720.1827314743,11071.1433307221,43575.2243493685,1705.68479474535,432.635644853704,4046.05013352044,6,23,28.4096191286747,14.4958473899369,51.0567664031471,3.9117028521871,2.59545209073062,5.65065020373632,1.25554335540835,0.417385435268848,2.55723877549754
"433",2020-03-21,"Occitanie",91,611,25528.7942880449,11476.4948107876,48205.2639122295,1808.61155657059,405.351480065557,4630.03956286101,4,27,32.8447438782561,17.5144808188407,57.2925893344274,4.43512474958133,3.01863342890379,6.23582293128026,1.25550409399737,0.417382137431286,2.55708462147101
"434",2020-03-22,"Occitanie",60,671,27450.6137424354,11855.7540021196,53558.4208906853,1921.81945439048,379.25919133197,5353.15697845574,3,30,37.8481824551183,20.9918978505877,64.1615325916403,5.00343857686219,3.47741703174705,6.86894325721287,1.25546151108632,0.417379075985178,2.55690456418369
"435",2020-03-23,"Occitanie",110,781,29499.2693822992,12204.7034494591,59688.0809177495,2048.6556398638,348.949447339506,6129.66002706426,2,32,43.460570082038,24.9849864813825,71.7852153351356,5.61238762691974,3.9930886307948,7.62368274349537,1.25541516379291,0.417376277287495,2.55669390613463
"436",2020-03-24,"Occitanie",119,900,31691.3627850496,12518.5416542246,66788.1989766782,2192.09340275042,313.838204765538,7100.1180589287,8,40,49.7165881971338,29.4971215190388,80.2373987477909,6.25601811509579,4.51213503765628,8.45218341265531,1.25536452535422,0.417373741656495,2.55644739627001
"437",2020-03-25,"Occitanie",182,1082,34046.4415001558,12801.4241501328,75040.0579353756,2355.07871510618,282.882495908155,8251.85895869742,5,45,56.6479339592571,34.50869689701,89.5455580185425,6.9313457621233,5.01157537797118,9.30815927075153,1.25530897075407,0.417371455886559,2.5561589643865
"438",2020-03-26,"Occitanie",203,1285,36587.2459184958,13054.3942968959,84639.8464449046,2540.80441834006,252.970146763074,9599.78850952898,9,54,64.2805411319534,40.0116832475353,99.8654717732971,7.63260717269628,5.50298635052533,10.3199137547547,1.25524776082082,0.417369400838894,2.555821520251
"439",2020-03-27,"Occitanie",268,1553,39340.1707142055,13283.7746325781,95897.3164625332,2752.92479570969,229.380335682271,11257.4700176286,7,61,72.6363340372444,45.9910835855103,111.269927007811,8.35579290529104,5.97940033797494,11.4044552345138,1.25518002218134,0.417367555642043,2.55542676717321
"440",2020-03-28,"Occitanie",270,1823,42335.9065225375,13489.5875336734,108915.420574473,2995.73580833195,205.812901095274,13018.1041119402,6,67,81.7350346530898,52.3577833824296,123.832606280706,9.09870061584535,6.36669979691931,12.5626792728949,1.25510472159121,0.417365899814999,2.55496500005925
"441",2020-03-29,"Occitanie",179,2002,45610.2531657229,13676.5128894285,123966.894313427,3274.34664318546,186.925355755116,15051.4737389539,5,72,91.5946258091988,59.1095283254296,137.790238786571,9.85959115610909,6.75174494300006,13.9576325058648,1.25502063364878,0.417364414217303,2.55442487273901
"442",2020-03-30,"Occitanie",124,2126,49205.1164083095,13844.7072603887,141550.687089034,3594.86324258652,168.194370960141,17583.7927756068,9,81,102.231900783604,66.1686233497785,153.309839388281,10.6372749744049,7.05909502434889,15.5196006017098,1.25492630081856,0.417363081382887,2.55379312617759
"443",2020-03-31,"Occitanie",248,2374,53169.7154400181,13996.2233049702,162104.048050761,3964.59903170865,151.516044581561,20553.360961727,7,88,113.66571853496,73.5224180833755,170.674661056923,11.4338177513563,7.35379473359699,17.3648216686426,1.25481998434837,0.417361885554652,2.55305427115393
"444",2020-04-01,"Occitanie",0,2374,57562.0394302255,14135.58212215,186282.026570278,4392.32399020743,139.358817179768,24177.9785195171,20,108,125.9206736259,81.0860074500925,190.214995278657,12.2549550909403,7.56358936671695,19.5403342217342,1.25469960424855,0.417360812588735,2.55196978828059
"445",2020-02-22,"Pays de la Loire",0,0,82.6636200330141,17.7040428584956,245.72084909699,82.6636200330141,17.7040428584956,245.72084909699,0,0,8.2663620033014e-14,1.77040428584956e-14,2.4572084909699e-13,8.2663620033014e-14,1.77040428584956e-14,2.4572084909699e-13,3.29898005724631,2.15821453920734,4.65117351139997
"446",2020-02-23,"Pays de la Loire",0,0,165.327240066028,35.4080857169912,491.441698193981,82.6636200330141,17.7040428584956,245.72084909699,0,0,1.03203582894136e-06,2.19723585714732e-07,3.07663103956368e-06,1.03203574627774e-06,2.19723568010689e-07,3.07663079384283e-06,3.29898005724631,2.15821453920734,4.65117351139997
"447",2020-02-24,"Pays de la Loire",0,0,247.990860099042,53.1121285754867,737.162547290971,82.6636200330141,17.7040428584956,245.72084909699,0,0,4.12814299337732e-05,8.78894273813162e-06,0.000123065231999434,4.02493941048318e-05,8.56921915241689e-06,0.00011998860095987,3.29898005724631,2.15821453920734,4.65117351139997
"448",2020-02-25,"Pays de la Loire",0,0,330.654480132057,70.8161714339823,982.883396387962,82.6636200330141,17.7040428584956,245.72084909699,0,0,0.000276585580085097,5.88859162445688e-05,0.0008245370529956,0.000235304150151324,5.00969735064372e-05,0.000701471820996165,3.29898005724631,2.15821453920734,4.65117351139997
"449",2020-02-26,"Pays de la Loire",0,0,413.318100165071,88.5202142924779,1228.60424548495,82.6636200330141,17.7040428584956,245.72084909699,0,0,0.00113111117800306,0.00024081703055742,0.00337198735029746,0.000854525597917965,0.000181931114312851,0.00254745029730186,3.29898005724631,2.15821453920734,4.65117351139997
"450",2020-02-27,"Pays de la Loire",0,0,495.981720198085,106.224257150973,1474.32509458194,82.6636200330141,17.7040428584956,245.72084909699,0,0,0.00362863768399519,0.000772548065143288,0.0108174338713971,0.00249752650599213,0.000531731034585868,0.00744544652109965,3.29898005724631,2.15821453920734,4.65117351139997
"451",2020-02-28,"Pays de la Loire",0,0,624.806817641425,148.163602274465,1767.28201230676,128.82509744334,41.9393451234916,292.956917724819,0,0,0.00931412261023925,0.00198300520131418,0.0277665929146773,0.00568548492624407,0.00121045713617089,0.0169491590432802,3.29895782194555,2.15815894286295,4.65116591431832
"452",2020-02-29,"Pays de la Loire",0,0,779.645721118302,199.439062052844,2114.54175958851,154.838903476877,51.2754597783785,347.259747281747,0,0,0.0205102202559924,0.00436688219256557,0.0611423882736709,0.0111960976457532,0.0023838769912514,0.0333757953589936,3.29895180658843,2.15814829259454,4.65116277791901
"453",2020-03-01,"Pays de la Loire",0,0,965.59768122152,265.243373155571,2515.65019713824,185.951960103217,65.8043111027278,401.108437549736,0,0,0.0403851649664704,0.0086059211702202,0.12034475065885,0.019874944710478,0.00423903897765463,0.0592023623851795,3.29894456361412,2.15813566537955,4.65115891602191
"454",2020-03-02,"Pays de la Loire",0,0,1190.103594483,351.690078489351,2973.14475175772,224.505913261479,86.4467053337797,457.494554619478,0,0,0.072582003172888,0.0155070712932201,0.216037678649176,0.0321968382064176,0.00690115012299995,0.0956929279903258,3.29893581750212,2.15812114020539,4.65115393567952
"455",2020-03-03,"Pays de la Loire",0,0,1462.17119129823,463.597708705142,3497.69729617886,272.067596815235,111.907630215791,524.552544421135,0,0,0.12166163174027,0.0261331529047949,0.361256118455771,0.0490796285673815,0.0106260816115748,0.145218439806595,3.2989251809459,2.15810462399477,4.651147357848
"456",2020-03-04,"Pays de la Loire",0,0,1792.65608232593,608.869240161272,4110.7861132595,330.484891027693,145.27153145613,613.088817080643,0,0,0.193064068537696,0.0419478992471877,0.570802104469707,0.0714024367974263,0.0158147463423928,0.209545986013937,3.29891219052186,2.15808590708605,4.65113861657247
"457",2020-03-05,"Pays de la Loire",0,0,2194.82318968965,798.274051245732,4817.02776745166,402.16710736372,189.40481108446,706.241654192161,0,0,0.292633089769255,0.0645721521800965,0.859609478978398,0.0995690212315591,0.0226242529329088,0.28880737450869,3.29889628742174,2.15806470816236,4.6511269928472
"458",2020-03-06,"Pays de la Loire",0,0,2685.01842202197,1042.27917439851,5649.96050487359,490.195232332321,244.005123152781,832.932737421928,0,0,0.427253618102852,0.0961730133373217,1.24400261638734,0.134620528333597,0.0316008611572251,0.384393137408944,3.29887678511182,2.15804069495003,4.65111153998467
"459",2020-03-07,"Pays de la Loire",0,0,3283.4610794745,1353.60981623831,6649.96228096355,598.44265745253,311.330641839799,1000.00177608996,0,0,0.604683559625844,0.139562638198285,1.74058692034683,0.177429941522992,0.0433896248609637,0.496584303959484,3.29885283194717,2.15801348900283,4.65109100006228
"460",2020-03-08,"Pays de la Loire",0,0,4015.21099166236,1749.87697391047,7850.2035731365,731.749912187861,396.267157672158,1200.24129217295,0,0,0.83427164560362,0.198280511712031,2.36993957947475,0.229588085977776,0.058717873513746,0.629352659127926,3.29882336730326,2.1579826626522,4.65106370001668
"461",2020-03-09,"Pays de la Loire",0,0,4911.3729258411,2254.0703456744,9291.74708093971,896.161934178743,504.193371763932,1441.54350780322,0,0,1.12694946571404,0.277931076871945,3.14851438126097,0.292677820110421,0.0796505651599133,0.778574801786215,3.2987870677973,2.15794773261242,4.65102741545324
"462",2020-03-10,"Pays de la Loire",0,0,6010.60807032403,2890.47672399033,11047.8109597093,1099.23514448293,636.406378315926,1756.0638787696,0,0,1.49646945922841,0.384955247171021,4.09692767753267,0.369519993514365,0.107024170299076,0.9484132962717,3.29874227987477,2.15790815209687,4.65097918971732
"463",2020-03-11,"Pays de la Loire",0,0,7361.03611208769,3677.04165987602,13211.9762511816,1350.42804176366,786.56493588569,2164.16529147224,0,0,1.9583306524826,0.526906212266856,5.23847366574036,0.461861193254199,0.141950965095835,1.14154598820769,3.29868693464647,2.15786330196259,4.65091509320663
"464",2020-03-12,"Pays de la Loire",0,0,9022.63226539719,4636.2710418772,15884.7461798939,1661.5961533095,959.22938200118,2672.76992871231,0,0,2.53111896871813,0.713496204916838,6.59535991377981,0.572788316235522,0.186589992649981,1.35688624803945,3.29861844002845,2.15781248086512,4.65082990337369
"465",2020-03-13,"Pays de la Loire",0,0,10669.351221125,5450.83184162783,18700.5394315355,1646.71895572777,814.560799750632,2815.79325164161,0,0,3.23824738531718,0.960678478959868,8.20772858908908,0.707128416599055,0.24718227404303,1.61236867530927,2.68952965473973,1.39140003945523,4.28765446070816
"466",2020-03-14,"Pays de la Loire",0,0,12437.1507256553,6322.88636226847,21705.5640113021,1767.79950453033,872.054520640645,3005.02457976666,0,0,4.10679128271337,1.28537675399415,10.1054614940871,0.868543897396185,0.324698275034286,1.89773290499799,2.37427651012672,1.25508760775061,3.97071538423907
"467",2020-03-15,"Pays de la Loire",0,0,14554.8615333903,7320.52084968388,25449.2976295001,2117.71080773497,997.634487415408,3743.733618198,0,0,5.17160247539098,1.70697572970537,12.3457171645554,1.06481119267761,0.42159897571122,2.24025567046836,2.3742085454263,1.25506581537897,3.97054782332363
"468",2020-03-16,"Pays de la Loire",109,109,16571.5570978114,8269.1667055403,29090.9935743708,2016.69556442115,948.645855856413,3641.69594487066,0,0,6.47390797001028,2.25852065678921,14.96614355577,1.3023054946193,0.551544927083839,2.62042639121454,1.92715052824124,1.05520687473073,3.21192357341949
"469",2020-03-17,"Pays de la Loire",0,109,18832.3603034503,9172.17006102864,33139.9707392579,2260.80320563889,903.003355488345,4048.97716488709,1,1,8.06255482088273,2.97671794662128,18.0001859666887,1.58864685087245,0.718197289832065,3.03404241091869,1.96329824186021,0.681875245275368,3.82211274739964
"470",2020-03-18,"Pays de la Loire",0,109,21394.178004766,10146.4649252661,37886.1881218494,2561.8177013157,974.294864237487,4746.21738259146,0,1,9.99352337212448,3.90805208363303,21.507736896294,1.93096855124175,0.931334137011752,3.50755092960534,1.96322273667717,0.681868125877052,3.82184820112044
"471",2020-03-19,"Pays de la Loire",0,109,24294.8300654778,11153.6488353083,43569.9234152849,2900.65206071184,1007.18391004221,5683.73529343556,2,3,12.3312518834373,5.10846946602109,25.5869129848041,2.33772851131283,1.20041738238806,4.07917608851007,1.96313661651036,0.681860564652896,3.82152505666264
"472",2020-03-20,"Pays de la Loire",52,161,27586.9181161754,12150.6998792285,50539.33644421,3292.08805069762,997.051043920153,6969.41302892512,0,3,15.1465559006761,6.62759270277638,30.3332503056554,2.81530401723879,1.51912323675529,4.74633732085132,1.96303739010431,0.681852888756792,3.82120443574034
"473",2020-03-21,"Pays de la Loire",0,161,31336.163670939,13120.8913479946,59258.3694693181,3749.24555476355,970.191468766141,8719.0330251081,0,3,18.5152560831549,8.52542735045821,35.7864518239263,3.36870018247879,1.89783464768184,5.45320151827092,1.96292209698046,0.681845331837372,3.82085863798964
"474",2020-03-22,"Pays de la Loire",0,161,35623.9625105775,14056.2066003867,70083.9391744096,4287.7988396385,935.31525239206,10825.5697050915,1,4,22.5189438107447,10.8970431384725,42.0769462194871,4.00368772758982,2.3716157880143,6.29049439556075,1.9627873511295,0.681838024621472,3.82041917380329
"475",2020-03-23,"Pays de la Loire",132,293,40550.7375528148,14950.460124304,83664.490716888,4926.77504223733,894.253523917324,13580.5515424783,6,10,27.2435620714069,13.7864123583056,49.2424447873853,4.72461826066217,2.88936921983304,7.16549856789819,1.96262907296112,0.681831027319584,3.81985998621645
"476",2020-03-24,"Pays de la Loire",50,343,46240.0284282526,15801.3479911344,100994.256062573,5689.29087543773,850.887866830347,17329.7653456847,4,14,32.7778442909011,17.3163642452886,57.4140049523779,5.53428221949421,3.52995188698299,8.17156016499266,1.96244220568138,0.681824359445715,3.8191488402748
"477",2020-03-25,"Pays de la Loire",36,379,52843.8088708783,16616.1067455554,122725.479782031,6603.78044262572,814.758754420994,21731.2237194582,3,17,39.2185712676596,21.5808982344832,66.7353705714852,6.44072697675848,4.26453398919463,9.32136561910733,1.96222041796369,0.681818019672073,3.818244846703
"478",2020-03-26,"Pays de la Loire",80,459,60549.490152496,17391.9365055564,150115.306117768,7705.68128161769,775.829760001059,27389.8263357372,14,31,46.6699361976797,26.6417839504625,77.310218636737,7.45136493002009,5.0608857159793,10.5748480652518,1.96195574656506,0.681811997226959,3.81709597828451
"479",2020-03-27,"Pays de la Loire",71,530,69589.0575330367,18131.2864224505,184618.59193196,9039.56738054076,739.349916894101,34503.2858141921,11,42,55.2459437446673,32.6735178272277,89.3154736752531,8.57600754698767,6.03173387676519,12.0052550385161,1.96163813585699,0.68180627778382,3.81563611607202
"480",2020-03-28,"Pays de la Loire",107,637,80250.8785607591,18838.1958928727,228917.748595786,10661.8210277223,706.9094704222,44299.1566638263,0,42,65.0748926425615,39.6424048250432,102.908190962578,9.82894889789421,6.96888699781553,13.5927172873247,1.96125483449916,0.681800846217087,3.81378133503138
"481",2020-03-29,"Pays de la Loire",143,780,92894.8751934516,19502.8280120511,284947.991037981,12643.9966326925,664.632119178421,56030.2424421945,5,47,76.3026964153064,47.4856996310194,118.680095665555,11.2278037727449,7.84329480597616,15.771904702977,1.96078960475356,0.68179568774558,3.81142520134033
"482",2020-03-30,"Pays de la Loire",72,852,107971.917971293,20138.7551131669,354713.288882566,15077.0427778418,635.927101115802,69765.2978445855,11,58,89.0973383160522,56.2025553702525,137.066533182522,12.7946419007458,8.71685573923316,18.3864375169672,1.96022168986619,0.681790788320799,3.80843284131786
"483",2020-03-31,"Pays de la Loire",64,916,126048.427031511,20736.8043077519,443797.358720502,18076.5090602174,598.049194584957,89084.0698379354,24,82,103.654872234064,65.7615563658091,159.026080283943,14.5575339180118,9.55900099555659,21.9595471014211,1.95952447340745,0.681786134698762,3.8046334958232
"484",2020-04-01,"Pays de la Loire",105,1021,147837.159079844,21304.9606042086,556233.548746883,21788.7320483335,568.156296456722,112436.190026381,18,100,120.211973763114,76.0841549724985,185.892579032762,16.5571015290505,10.3225986066894,26.866498748819,1.95866375636599,0.681781714399959,3.79981121592601
"485",2020-02-16,"Provence-Alpes-Côte d'Azur",0,0,40.1853478628019,6.56110503225112,127.464259068988,40.1853478628019,6.56110503225112,127.464259068988,0,0,4.01853478628021e-14,6.56110503225112e-15,1.27464259068988e-13,4.01853478628021e-14,6.56110503225112e-15,1.27464259068988e-13,3.33476654682228,2.2599153527904,4.65578781266316
"486",2020-02-17,"Provence-Alpes-Côte d'Azur",0,0,80.3706957256039,13.1222100645022,254.928518137977,40.1853478628019,6.56110503225112,127.464259068988,0,0,4.98340906638975e-07,8.20161166147039e-08,1.58304747581964e-06,4.98340866453627e-07,8.20161100535989e-08,1.58304734835538e-06,3.33476654682228,2.2599153527904,4.65578781266316
"487",2020-02-18,"Provence-Alpes-Côte d'Azur",0,0,120.556043588406,19.6833150967534,382.392777206965,40.1853478628019,6.56110503225112,127.464259068988,0,0,1.99336346983304e-05,3.28064440870506e-06,6.33218940616796e-05,1.94352937916914e-05,3.19862829209036e-06,6.17388465858599e-05,3.33476654682228,2.2599153527904,4.65578781266316
"488",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,160.741391451208,26.2444201290045,509.857036275954,40.1853478628019,6.56110503225112,127.464259068988,0,0,0.000133555352249757,2.19803175009256e-05,0.000424256689486707,0.000113621717551427,1.86996730922205e-05,0.000360934795425027,3.33476654682228,2.2599153527904,4.65578781266316
"489",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,200.92673931401,32.8055251612556,637.321295344942,40.1853478628019,6.56110503225112,127.464259068988,0,0,0.000546181589673359,8.98896566253055e-05,0.00173501989392496,0.000412626237423602,6.79093391243799e-05,0.00131076320443826,3.33476654682228,2.2599153527904,4.65578781266316
"490",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,241.112087176812,39.3666301935068,764.78555441393,40.1853478628019,6.56110503225112,127.464259068988,0,0,0.00175216648649113,0.000288368642955015,0.00556599447694499,0.00120598489681778,0.000198478986329709,0.00383097458302003,3.33476654682228,2.2599153527904,4.65578781266316
"491",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,304.09639662107,55.2652775237056,922.680022106976,62.9843094442583,15.8986473301988,157.894467693046,0,0,0.00449752631978417,0.000740195393240291,0.0142870023190348,0.00274535983329303,0.000451826750285276,0.0087210078420898,3.33475567574128,2.25988573243512,4.6557820044648
"492",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,379.792473732929,74.8642858918163,1110.62560221211,75.6960771118593,19.5990083681108,187.945580105135,0,0,0.00990381003809,0.00163002526518417,0.0314601087648958,0.00540628371830583,0.000889829871943875,0.017173106445861,3.33475274046581,2.25987979084235,4.65577960422588
"493",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,470.672614954528,100.05669444427,1329.11446116319,90.8801412215993,25.1924085524538,218.48885895108,0,0,0.0195010503582795,0.00321237880428498,0.0619200827868816,0.00959724032018954,0.00158235353910081,0.0304599740219858,3.33474920741204,2.25987273525607,4.65577664857208
"494",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,580.346484467847,133.454426537288,1582.56586730099,109.673869513319,33.3977320930176,253.4514061378,0,0,0.0350491453357045,0.00578867105957918,0.111147224190134,0.015548094977425,0.0025762922552942,0.0492271414032528,3.33474494582066,2.25986457805246,4.65577283619046
"495",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,713.173654559596,177.592947450787,1876.94986908756,132.827170091749,44.1385209134996,294.384001786565,0,0,0.058752608456981,0.00974647354041019,0.185920749311902,0.0237034631212765,0.00395780248083101,0.0747735251217678,3.33473977087762,2.25985523558297,4.6557677997774
"496",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,874.390350778662,235.756419365606,2217.74944802067,161.216696219066,58.1634719148187,340.799578933113,0,0,0.0932436767145243,0.0155968318541172,0.294057931289722,0.0344910682575433,0.00585035831370699,0.10813718197782,3.33473346151486,2.25984456145311,4.65576110531763
