"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1217",0.313364587665475,0.0421243259175915,0.529276316210084,0.267985145180769,0.10759658085416,0.347573932444097,0.284258344309495,0.534310306385683,0.167691875562011,0.073843005331782,0.262308042519948,0.353339617187195,0.39637906464889,0.261029004912019,0.633939921561075,0.479159600522844,1.52918834365403,0.286981324466117,1.47282563321061,0.291214300935958,0.445727312668326,0.85875681122961,2.3555395951615,1.04274128409294,0.844162987608938,0.966979557843007,0.911347909319443,0.301574132381705,0.841691130948049,0.721435742756255
"1218",0.26334969533428,0.181065002941275,0.350935934873289,0.426079964595231,0.0173954760767079,0.123600323400592,0.555890580931644,0.0528114612523096,0.361145872156908,0.0341512446219518,0.130671980586656,0.173271003430564,0.230625141990349,0.469551867634897,0.659742368764617,0.249958463988662,2.17223387911753,0.405547083857342,1.50900831809263,0.205964545093055,0.540245381252118,0.612452901949535,1.54708676332293,0.780471621084081,0.430102934295015,1.58949032949108,1.22816869055009,0.0885491883400693,0.952466969212213,0.799096784266838
"1219",0.363328786342842,0.0846097999232558,0.654403180588322,0.470971686305649,0.0968251818717131,0.0668536483931457,0.475428219469305,0.393287025507937,0.200522195626398,0.112337091171629,0.502319014510046,0.431742377209288,0.12111449629077,0.190783088225923,0.698496178575191,0.524798551719015,1.44612117325952,0.308133244703981,0.681218984827257,0.313132626182878,0.584963086541614,0.581853773308783,0.652444832053869,1.02704635636696,0.855669886605736,0.689743558888189,0.413307663782904,0.176651790295224,0.65622672072955,0.536931577325926
"1220",0.3522958201425,0.203012416051013,0.532229902346803,0.2358685401231,0.300008828104114,0.138068034883054,0.731904108232627,0.459533574154595,0.251831815724384,0.0731010400166602,0.137479481316763,0.452038907944793,0.478648266865021,0.371756558680137,0.605776721470573,0.156084200528791,1.3745992100452,0.25626457830285,1.05318421054291,0.295710479464518,0.418283343333606,0.579913253476286,1.78940268274523,1.24491939784179,0.617775727526565,1.01805727268928,0.710463979095731,0.314635814909836,0.616448909495849,0.703591703417054
"1221",0.254846054922135,0.111595727401844,0.576822516662391,0.165368481555086,0.118837554124916,0.108641278581425,0.487534259765495,0.376096095220403,0.0666727471114853,0.128321691455068,0.154758460154149,0.766365908231207,0.2753638587335,0.231779494332077,0.333278377092848,0.590819521226487,1.39524295559519,0.201857900624292,0.928675392421764,0.204867657469875,0.214623830362885,0.541900139227826,1.80723179788469,0.896812321382805,0.574693365602715,1.32222813078204,0.556368254470951,0.269676517682833,0.6511023236697,0.81532755659376
"1222",0.393709525404928,0.443735262819416,0.764984076862421,0.437562252073496,0.200881548322519,0.253251521851183,0.48278443743742,0.31864775792613,0.121319753772812,0.202619973122157,0.290117774229518,0.528389529897384,0.327212152180713,0.413847523464716,0.592545553743955,0.263311896012552,1.28470170936658,0.285488503901331,0.850993629921179,0.130854961910712,0.529011588437779,0.649544896551883,0.926960603493575,1.01036065392856,0.853577120579918,0.886438427527204,0.56562382083934,0.244360674684461,0.604973924518539,0.835754127111412
"1223",0.266198215259372,0.402956603830372,0.53827874827264,0.392909441650566,0.124667867028482,0.252949035225435,0.348092736672726,0.514368098260084,0.199889860402646,0.267435893564709,0.0983894166866695,0.510874334639006,0.376656690060662,0.479007886133302,0.634354663251867,0.296954027238671,0.892938236043747,0.367857282033359,1.04165151546599,0.306109143861012,0.823973682694266,0.711900370464913,1.3312193978997,1.0996856435064,0.649148765142804,1.23218475092253,0.678959546831893,0.262997902966735,0.698000237720908,0.744961226403729
"1224",0.548805373197437,0.190313175754073,0.219099194899126,0.457434434285959,0.0562039340646456,0.152317706093183,0.604608319857079,0.292894064502679,0.406951002854018,0.0884030568942785,0.051666257484592,0.549823227845099,0.323884060495874,0.208661155943309,0.754802426487123,0.654983061402262,1.48948020703791,0.220509149400961,1.29666518888852,0.30929377249978,0.664552858468661,0.745023039474378,1.50505635261763,0.926270742674059,0.774194860252653,0.808120436838985,0.668865675628091,0.0515008955751846,0.476330166173545,0.463387726927836
"1225",0.451783013602366,0.286866880519841,0.124506853312454,0.454431989094549,0.0837403342408518,0.163705400341727,0.555025268977239,0.212075453324706,0.207208292727763,0.0631120736708542,0.457543201801708,0.511650311513669,0.165438288293485,0.344331397615078,0.607105340131198,0.327099235094398,0.880149960332953,0.362222258433544,0.852504656620166,0.235776995447256,0.365752083976484,0.729574246832113,1.39799727743723,0.91460270936393,0.329020147280366,0.793011669368895,0.346016468895998,0.0697742023410121,0.860673626697405,0.786942887581039
"1226",0.472201507749511,0.0568430625753011,0.207567478769502,0.543721752155992,0.151195997782397,0.140917015136747,0.970423828195216,0.473196140846965,0.299161797022603,0.187026613525054,0.0326745213305697,0.427307565605421,0.276817745342048,0.362880791849319,0.672264946894066,0.460708814894932,0.973301088137655,0.256655185743481,0.840269901134646,0.207712569051903,0.578563857808361,0.660888654075016,1.610515753627,0.967270459296698,0.659598132105158,1.24492571059885,0.701969555684929,0.158574047691682,0.705697790706546,0.828205864202408
"1227",0.280256261959181,0.210640861162077,0.269827975740309,0.300655306171048,0.034699771576893,0.180529827741196,0.315206546807218,0.193024923906992,0.126540312551807,0.261150319795147,0.136510645014993,0.539424017535843,0.19791613270499,0.164883247928187,0.424007035147525,0.484018540948964,1.51446363225316,0.327571768006933,0.533904087377503,0.350893674945324,0.354533076391743,0.421228040715052,1.64120258292946,0.800742671197499,0.507151969098089,0.421708267762268,0.976760948786613,0.307259109660073,0.572105438044323,0.44329751248883
"1228",0.241214019623791,0.236032200259444,0.84986047341433,0.0726242766227834,0.251910743740824,0.118256303671415,0.359200491085717,0.26833615616827,0.0427718186190984,0.125924403521474,0.165839346497614,0.40283431047535,0.184261575324434,0.192946365860205,0.50671729799857,0.535349289861703,1.2060922609765,0.151417920253796,1.02435650048389,0.132765556315527,0.511693467148174,0.613112219287781,2.17885556700183,0.808665088846722,0.599049243318063,0.632461543907015,0.497902582113336,0.111944070883223,0.522014822964948,0.753409240212754
"1229",0.399469879294583,0.25571619737177,0.330378735226564,0.294000966943545,0.0974711523167892,0.167143014896548,0.339983756537083,0.396101817833415,0.41750596311171,0.365509821126129,0.248833859292736,0.415870354031014,0.14251939018066,0.261416487817258,0.540673429690643,0.523717328619596,1.5423000609503,0.306810961814396,1.31220526461276,0.314924644424118,0.590458300488717,0.748511930440829,1.91028379400703,0.933624445683096,0.741941688113123,1.56962379348645,0.728837498831725,0.201105875432031,0.483225149368822,0.929751916923246
"1230",0.441808102056927,0.125708932110516,0.346993719548181,0.239900757346616,0.264365314037223,0.114119626978406,0.541999109526022,0.160712453149342,0.17696275939854,0.268700863840523,0.187420555973585,0.38077709404897,0.431060801696355,0.408315008833345,0.432264566311159,0.354797980368105,0.911095275036619,0.334458890443969,0.691853762857686,0.215449617428864,0.533051991132633,0.977334863312628,1.32158884557652,0.997744936609931,0.70054198402107,0.714578782846767,0.48345706675154,0.301759328226336,0.922630901908125,0.692741032134717
"1231",0.269263224063652,0.09253622634021,0.807818343544316,0.201257826910618,0.0223852346734507,0.187746378494864,0.658827743517659,0.420112029900178,0.0552958669182332,0.257789395635766,0.072051091245214,0.522120734213556,0.395887557328239,0.20707908006227,0.553280902608202,0.618083360453395,1.33373195898251,0.357215321162242,1.30834110562397,0.119071392382356,0.522878310812762,0.59254132824105,2.4204028130435,1.18099004998,0.849468068715862,1.23304204368534,0.623453466400041,0.0593650080551172,0.816155062346963,0.924906395150294
"1232",0.324790831640922,0.158910517417461,0.494106867252796,0.114865443074648,0.0656711472281694,0.0560854906816801,0.136123104011566,0.465683898096736,0.165990825222958,0.0210477181408021,0.0988036262897038,0.377134966921192,0.393169498938302,0.234083091042909,0.501922030872085,0.340734815126573,1.49584075637203,0.281776405937122,1.21857774141249,0.170416777965786,0.634602871627812,0.902531493179292,1.43341145017722,0.979929821650325,1.27899074746182,0.843804584126093,0.616962069149431,0.0315306379508691,0.828657295477338,0.801590055719495
"1233",0.432006199481026,0.190326295489566,0.611596596889811,0.373123766133616,0.105313820258899,0.29273202712265,0.391958991068082,0.462614070237339,0.340624170247351,0.163769737388721,0.233328859438381,0.24519829741121,0.218194828248478,0.250498072922704,0.464102666083768,0.230874670469014,1.92619964445736,0.330885072796598,0.918937434173241,0.321112620204309,0.585851607911241,0.545127185293238,1.55038266830966,0.93830329051002,0.594772055488638,1.08818294675773,0.747103795519347,0.324828874939784,0.716041262325476,0.485299661088441
"1234",0.294471443006175,0.107912704787022,0.661630425677505,0.226050008288124,0.178820763369606,0.162447408032265,0.628365038609126,0.241726890948256,0.163290589802461,0.22551121847339,0.108302642347756,0.239898906011275,0.526377181477988,0.381563740172187,0.609496298242175,0.491839871573352,0.778224882672189,0.447315049707356,0.884042721110705,0.334900159553815,0.45031511532751,0.506873372081082,0.980372604458695,0.938474323201042,0.255860713580961,0.994243438816441,0.579895186894347,0.169439896863259,0.702477987731541,0.865116071088389
"1235",0.381956855105721,0.042310999240922,0.337532974339791,0.325383210929177,0.0369448976091257,0.0971040433945831,0.510631210144659,0.0722875933281696,0.0546946780911176,0.0656628753713509,0.190443130465947,0.345539225720672,0.606730393011356,0.21211632187836,0.633899654638814,0.472434837026504,1.65543179651719,0.316197488186029,0.661635329126776,0.0601532846267532,0.476351194186396,0.80970510045754,1.15108794690033,0.941255881393698,0.315221334777132,1.05290474229029,0.66761725407124,0.063444592579539,0.605206790331042,0.477914339487629
"1236",0.275888787708375,0.189411924585138,0.515284371684879,0.195172251577701,0.079691375232849,0.211360478794743,0.384969206490127,0.360865183152869,0.403814639359191,0.325439707551163,0.2062938068403,0.525478585575301,0.282148877782295,0.19969928976702,0.581271628376666,0.407513445407333,1.20878008535985,0.240703163142413,0.92312323765539,0.237500867015478,0.539296010921345,0.777586229573467,1.44563330800262,1.1827122005406,0.755765899975108,1.26981004838493,0.82976452525017,0.0410340290837044,0.756463640781817,0.778472130337649
"1237",0.21794758031447,0.289481046739921,0.585962973737959,0.921775399353846,0.178308271685523,0.0642553234142264,0.514197905961491,0.304861960693735,0.213180049699318,0.270523003946784,0.385279705565591,0.815469442208173,0.382618085718664,0.416487091224743,0.553723267943668,0.148919585729826,1.45892222953484,0.411419530575813,1.57965366409842,0.351951405542923,0.68254812134265,0.938294666781274,1.79959505920898,1.04118834180993,0.889038003438869,1.13211254423079,0.422585062834461,0.169099988472001,0.837384812476995,0.747233891583719
"1238",0.359108602290787,0.0699713660528617,0.434113528198353,0.446790216978029,0.013028890485528,0.0595607109925743,0.466998098318172,0.410540771068066,0.270303288755825,0.315698406289903,0.161980986030386,0.490742368454376,0.27611055798597,0.248855765400486,0.473069494165105,0.180158539712699,2.15649821687817,0.302162466348725,1.08006355317041,0.21117527931489,0.403369355137533,0.87832415901701,1.81412258897067,0.832831534210011,0.559630164519637,1.12884562062443,0.918782511469327,0.224046314464574,0.924695772663723,0.576849422848553
"1239",0.630500010142157,0.0741734542030886,0.555992273098196,0.567935571550901,0.00737164981644624,0.171909260008952,0.547751111919266,0.527710885516951,0.19238891558503,0.158977813363287,0.0742607958692156,0.427099429383235,0.46114420034026,0.319005635698189,0.254674629195493,0.0804787181232624,1.32139428750958,0.3478902431176,0.767563086590524,0.277538757836475,0.676407532085879,0.576795315396782,1.68042462250519,1.18909850229011,0.884336317806606,1.15752298909754,0.644913325521224,0.136160213017552,0.802526070223484,0.473911272222037
"1240",0.722282807348622,0.323615689917368,0.444560127804771,0.228913702034145,0.104407806807265,0.266275663586623,0.588709942959239,0.224833630506332,0.187946293978863,0.232295882618088,0.226114738987593,0.722283959945271,0.407679125434882,0.313815607988688,0.578013148276628,0.652911408627618,0.830661824391505,0.231053870544183,1.06036157959773,0.344529821646678,0.611036232661886,0.596991510426892,1.4354968913606,1.05487182699636,0.658592056121152,1.54556617514464,0.883787988607163,0.172974644964113,0.732749352869075,0.673038955463702
"1241",0.346286318484786,0.128976024738399,0.376606074406778,0.152161276562848,0.0875724924360858,0.205917182077389,0.6707417673424,0.16329639638032,0.435383317547746,0.107703450529333,0.0527086889855591,0.341113309719905,0.228088136664193,0.350563500866512,0.452149955777743,0.521766398433777,1.17571276027824,0.23836135916528,1.25486383700128,0.320921020232957,0.478441958834628,0.68417552526238,2.08069879738836,1.18348544706989,0.448152635838865,1.52360131510332,0.686759418859453,0.2112522009131,0.521103768272322,0.710074404593557
"1242",0.178892897000404,0.0756857480080876,0.480126268672665,0.320021444997736,0.0519672762649037,0.221358513988173,0.723446326068292,0.508151738203141,0.0380915015366831,0.206046010476881,0.373672533982639,0.605833374425928,0.421106988726415,0.382051929644458,0.54290413030351,0.462983362985764,1.51622958457237,0.281668910813437,0.93377795372476,0.249096228772229,0.600456195289181,0.821603716927483,1.34173628954605,0.956105354849391,0.621442894672765,1.3555213187938,0.562677273848807,0.103957061407429,0.741734869077187,0.692715196780174
"1243",0.366317375877909,0.276791276664869,0.744410334405781,0.539859885703541,0.294610637474908,0.177202100689076,0.43372505976485,0.284500178047704,0.386434897833953,0.156219576642685,0.505420685558364,0.51865736722227,0.359582116984792,0.467557882580805,0.652371927655446,0.51124980355481,1.55543977584479,0.265216529181896,1.20078489052307,0.361313319905353,0.988586896983783,0.749934562154421,0.89262430556389,1.32538808087962,0.83315010693713,1.51617029005972,0.672488406937964,0.173407922265773,0.685247054127265,0.87371148579433
"1244",0.216141257184305,0.176752549448546,0.584887283081661,0.375453277249979,0.0882721324252081,0.150914341995996,0.492886958700498,0.174294271749678,0.373109756222759,0.263625225578183,0.133679959097723,0.622127627607284,0.339212278403188,0.308326753359499,0.595695765003319,0.320135794619613,1.02973138314934,0.304314462633068,0.658003811558917,0.128585384570403,0.609583208024418,0.66283637378815,0.917715748082403,1.0783952735457,0.561323156047898,1.00179247852081,0.500631940622508,0.144718930238509,0.381330441401345,0.505802832802325
"1245",0.0961667507247341,0.138739828353098,0.242282459424923,0.150974001645281,0.196171566462444,0.0671656591899898,0.601432935553817,0.410410777487867,0.0560199831380187,0.0505263452964855,0.0352789555827984,0.490251900593991,0.233167781400742,0.250863782414473,0.322094287663671,0.148799482992487,2.29436788513913,0.334438016599888,1.39209039360015,0.252769998418936,0.546649770403247,0.652669496736162,1.28495592260099,0.87097819729841,0.735410178039482,0.942304488945889,0.661796638010028,0.152055067683509,0.764441391833596,0.627904722409564
"1246",0.488722183894875,0.043158801359664,0.496482020844001,0.265049183226236,0.0124822794162338,0.0687443222758412,0.700062554187148,0.548636770192266,0.478886968444533,0.0934139364176094,0.0470425426078355,0.418320406165625,0.146961464622394,0.325351024546594,0.432500013012416,0.204470213149219,1.08650503958124,0.273528371255332,1.02160271750888,0.249307608579939,0.499066830362807,0.836385228772069,1.22177814967905,1.0394585103974,0.438279530373407,1.22917526081753,0.409524956662635,0.177605958989786,0.806617175086046,0.574805456139349
"1247",0.382330281001194,0.540349796119835,0.266358694616023,0.667978662794752,0.365796238907704,0.213919207796856,0.617301937021633,0.211079714310858,0.119728057627761,0.0688176762683134,0.130880886553334,0.457835409765166,0.448321671350014,0.388573394932393,0.643180132889983,0.236851657679081,0.992340370730854,0.394168841262067,0.979072442237358,0.209719198416508,0.639163448795141,0.587616914390426,1.21912538805785,1.18053726651011,0.586492309327257,1.25109975800681,0.997104888381568,0.2979830221628,0.823302164428166,0.692810055204832
"1248",0.4426113691214,0.0956447647025021,0.388269177356905,0.367274859548008,0.182052948000587,0.156246396468395,0.618101870498723,0.195317674571663,0.0961755705128399,0.198117879357122,0.0861720657963395,0.442360438872681,0.248477539364318,0.27299196885062,0.496275717303981,0.296330350195635,1.72070739954296,0.335495333515149,1.19426619779286,0.152978024866422,0.686630690840704,0.606018456209544,1.71135775149154,0.682081164736663,0.464669444279685,1.21076135794085,0.723050112283263,0.159716411701183,0.786171021257658,0.721236673748391
"1249",0.118048861279593,0.0684662677733259,0.265042347688404,0.373661846222691,0.0112288437888562,0.0365371884390647,0.115488046966016,0.720966563932723,0.237120187891646,0.0081700360964451,0.0328900498820437,0.532202637822863,0.229770468412628,0.273162549151842,0.381689686862022,0.531441670513178,2.5233388805655,0.151591398124456,0.757758390243501,0.280287865970077,0.450862651276817,0.776932493120314,1.31162007907554,0.847946862573896,0.52576860795977,1.03616846519919,1.07293911852289,0.0272526518812773,0.933425884306282,0.67457636916744
"1250",0.414414765518599,0.011632820105555,0.664877315645003,0.205238602749195,0.0959939638095039,0.260859739842633,0.460153147017464,0.140347007530767,0.293385828461937,0.094611928878831,0.094002790960336,0.257487867353014,0.400110861904707,0.431375341942757,0.503189060433276,0.618912650932406,0.977242300609278,0.286392929033334,0.863737429761257,0.327070067001593,0.633861358601731,0.599672663461025,1.31367546096856,1.04919966806923,1.14582294296045,0.764524696400378,1.00618889372665,0.338315866709124,0.384570463173271,0.682852150546002
"1251",0.268622418550051,0.173079742571908,0.883495238732057,0.33120122835658,0.0429218899808038,0.198241876501059,0.647420355631271,0.366520452150372,0.0909807662048458,0.523787460545125,0.108887078774149,0.345650014591881,0.400541302028193,0.486367710885064,0.503150718171208,0.605860791357755,1.52758079854768,0.444583780671302,1.38983932443284,0.282829244164231,0.660595130263592,0.692821925728019,1.797891614378,1.23846132183843,1.0592886345369,0.860606937237212,1.1945711890175,0.32248985323994,0.79998421739466,0.713326978126498
"1252",0.522527796403239,0.20039259795533,0.699409651110426,0.170226142645398,0.131855265126777,0.165678182343512,0.800696465357171,0.227226820788073,0.360024432231482,0.491149557055048,0.137934454106253,0.384745428766861,0.415904947430922,0.52589957304053,0.511180651016969,0.235896181485353,1.03020901047609,0.268976399339234,1.1486856796899,0.306583859159146,0.538545570737526,1.05578239227892,1.67003474447726,1.08063847670414,0.30491361685889,1.12372685443309,1.12255569601638,0.254573745888956,0.926237871262842,0.828526893860877
"1253",0.315761986040548,0.15063390839783,0.687908299410754,0.389941639624807,0.230680096409138,0.1329025455204,0.562222994943159,0.482858615419759,0.219648130460611,0.236227536986163,0.0674802156009,0.396289696527844,0.384752439768889,0.393594659441847,0.556962474073674,0.478460220670006,1.20781741841728,0.428397468201176,1.20550534049432,0.254466346820521,0.681482163969408,0.702644635869401,1.82840679334016,0.941344328333334,0.664606374452633,1.19523335692975,0.638458964419592,0.119068592032975,0.9580305061178,0.58695149881114
"1254",0.43472991711143,0.220055777048612,0.672924448025178,0.194848165527568,0.215205023636707,0.142679976677823,0.808872697209628,0.721361276749899,0.240408620636331,0.114543466122539,0.390928514151529,0.254100848049962,0.413554472309587,0.265405911164407,0.45911238688372,0.404694754429947,1.13394533980204,0.3090186524181,0.811271456428429,0.246124573473912,0.415132297619338,0.694199566642334,0.96960811767324,1.01900765556965,0.444523259154813,1.08831160087206,0.435437430478836,0.211841203489966,0.354815856629447,0.516637162881829
"1255",0.0912360296753405,0.0281333494485193,0.25091846791203,0.42189112305709,0.126831822901691,0.186981459934413,0.231631465039897,0.417094480539202,0.142198212330002,0.00511099357249241,0.203158183189488,0.568579439060332,0.530259579928014,0.306285868319015,0.824162283371396,0.22031255205424,0.563965144394932,0.375057796431633,1.37169779886533,0.245357115731515,0.699575469583964,0.594299753519851,2.14274890420617,1.01953758875566,0.58402402425163,1.594681500179,0.792559533622786,0.268768300576474,0.564879865834628,0.671813054743992
"1256",0.422464872531239,0.0594835220899917,0.531326334697286,0.846163467208291,0.051504744404133,0.110417323545461,0.370745862644264,0.381923359263998,0.650312093005967,0.0741579174551536,0.061117235865522,0.461161006491253,0.178569343067113,0.0751710576740579,0.729328337384356,0.248021332830431,1.02327442890724,0.197494151440746,0.722828655870372,0.227961912195015,0.610926847452452,0.859471871092864,1.00721780942305,0.984419228717726,0.433057421484253,1.04419172596306,0.514954323368132,0.195732593923439,0.682460327111442,0.534771424448581
"1257",0.352299676208974,0.256104047915781,0.289368183801956,0.436781333519393,0.311927931486955,0.192183818196545,0.653563231938713,0.225977813709191,0.152346699513036,0.336394873253961,0.0975737508952195,0.591083301625067,0.423453796676469,0.226242008081783,0.698167427985357,0.473774610407511,1.56033355559839,0.273628246361291,1.31202831847149,0.306526109879119,0.989980094594192,0.786151604374624,1.43845405621758,0.919541670456006,0.99189773399612,1.89929702195284,0.879243905016717,0.294989298487936,0.758708793331161,1.06680824052199
"1258",0.494237482958522,0.388434625646995,0.103580818972466,0.165865733295465,0.472320879210435,0.223321561797394,0.438061906621042,0.459080454635869,0.114331753379901,0.307606880293354,0.271106869305288,0.184830171094621,0.281093099853694,0.211481485504206,0.404426416289557,0.414953862025906,1.31855708398916,0.369504679861364,1.3618973220952,0.396113417942985,0.738057271972937,0.844671921586168,2.07098571120744,1.14879369654804,1.00489227314444,0.921158935903823,0.811987188890888,0.29970556322343,0.709241287386074,0.855290894729317
"1259",0.437963279325119,0.15554285408938,0.395637320048555,0.36611338302977,0.0456155685529365,0.115597298562208,0.39951006446958,0.474851588729437,0.168830100551054,0.117961895696585,0.120921320511699,0.400061250886555,0.220784109551073,0.305590414368828,0.621561293736143,0.536457649871649,1.44409603105569,0.354930034036627,1.26229439591396,0.233223000473202,0.592181560096459,0.975911075269132,2.0490779965363,1.08248825353585,1.03983328437644,1.45973754267806,0.802510479195549,0.0635877244362098,0.66503777765021,0.951162762292719
"1260",0.506557956357831,0.436292393566075,0.17314894872226,0.502905190961378,0.331079262988234,0.205060877902936,0.472740294772524,0.604161483997036,0.118027290932839,0.39716972103214,0.173533628932984,0.462923319111287,0.524650412930451,0.366864369291136,0.492915903811162,0.278444821837054,1.71598747222527,0.347460829172479,1.61749059928025,0.232070524088807,0.898141613532401,0.530027705416118,1.70603615396248,0.927895849357494,1.34169154764537,1.07666246433184,0.587944475836095,0.17690301684695,0.595041628842797,0.663647032557173
"1261",0.360551657712811,0.236991655563531,0.772254111693969,0.411127188418396,0.0484123999256188,0.105613573412218,0.816937456975182,0.376708970771931,0.0753441927193721,0.213764290530753,0.0607424788410975,0.786202087867844,0.276620328958242,0.321638181370751,0.569653217919288,0.241154808158361,1.40132222542459,0.318696830467635,0.761550774284867,0.1749041301872,0.388717180764392,0.69276470189972,1.73008307687778,0.970450892214703,0.685472854705776,1.55503710898837,0.629699712244826,0.220671478445677,0.594333801508021,0.676174094496105
"1262",0.213975242178881,0.0614143429664785,0.556566567276824,0.626477777733583,0.240594035550215,0.142828590772666,0.408166235007122,0.265194987398817,0.150563198512743,0.0837387122992818,0.18404252132134,0.677944391849172,0.352454242150131,0.2412451468839,0.459456191384448,0.558752387228031,1.04070334571933,0.301242629764932,1.04073490005902,0.430666159057343,0.642927558458872,0.638358208104905,1.44422215072842,1.15761087458605,0.714392655040818,1.48367297477319,0.724875171338513,0.114489964565623,0.56087583924268,0.616125446386673
"1263",0.409036079715216,0.492231643684925,0.259602226334264,0.2086622095701,0.269756551799036,0.210548258285123,0.73456258309562,0.544677713005843,0.199983149279529,0.0423995718040645,0.137727640848576,0.157182284808524,0.472353033130124,0.252548269438024,0.716458782458224,0.354578412271077,0.944564737813145,0.402442428488369,1.17439296032151,0.310452709591839,0.765786579846674,0.68569953737612,1.36471355209114,1.25295375877258,0.532059072349602,0.861712393676402,0.561049585049352,0.220024847194337,0.747871637396039,0.85120557612848
"1264",0.0622439516231842,0.175281799860899,1.10735862852501,0.272605224012318,0.0337902091777219,0.065834008446022,0.119760064127728,0.630119000257121,0.264520541207884,0.00445932220596834,0.116088934902283,0.335112595343871,0.258936813598737,0.31992250547065,0.40830475737385,0.162240521334079,2.68414580105206,0.268370221342014,1.1040039312595,0.0859669942642938,0.236565209196585,0.740914209315163,1.74457012596551,0.853661206161872,0.728848648017713,0.931539842105094,0.714197523626722,0.264290249907216,0.651398901377813,0.538284084624639
"1265",0.31323631088398,0.295312354829819,0.552627374287219,0.362893415137266,0.162069200569867,0.14812445866659,0.674934679704412,0.379183102311232,0.132388499214294,0.116585913877659,0.256620574327328,0.253175448368405,0.122677062918406,0.185375669429848,0.456010159562885,0.403022586414752,1.22166042319043,0.243512506926641,1.03302442593927,0.257166992178447,0.846407913653908,0.787219897278569,1.79153371596457,0.979057427301352,0.661209993823681,0.892411286874419,0.476581617767467,0.0805510751813703,0.827003903001989,0.535979199733077
"1266",0.456968465214876,0.162752147353552,0.488904365722734,0.636723145258707,0.0411505014235686,0.138820677697397,0.338761821386083,0.15231283050126,0.355292351074808,0.0738474065323557,0.110365581204979,0.340802304442775,0.282975973917514,0.333714449484144,0.43313698153277,0.261601204027866,1.06600682543958,0.186319071085796,0.941977097320596,0.396241813758509,0.851296732563259,0.60764874347123,1.54694870874107,0.877662882298119,0.609813395013068,0.87237990412428,0.661064820952973,0.0641194676152767,0.411877650430723,0.58077775072759
"1267",0.293132949376907,0.213781417774833,0.740034756605746,0.228325437730078,0.115504323837815,0.102718639722202,0.63555623839029,0.408796481479616,0.424047507583816,0.0449636306977353,0.134929432312349,0.373654380531254,0.309483418093752,0.432859711964245,0.932897392035493,0.499563778253507,0.981106432343271,0.264645925895107,0.911900245951216,0.218686965671187,0.459942986003508,0.805256017064896,1.23414370637569,0.720822568528763,0.50553354014861,0.840107299985026,0.736808607907702,0.249676851004694,0.422319522721325,0.673701443039354
"1268",0.31630771300744,0.232939042494309,0.337420081616749,0.434377864505295,0.302490375977223,0.17821616948178,0.621434368700215,0.254893307372283,0.319120533933793,0.103922524712732,0.0849246949060196,0.339443732226174,0.510736810510988,0.325300523521147,0.529417034322806,0.603074868997551,1.33960103469148,0.264794144329974,1.43925333965865,0.268888520413654,0.589700264381733,0.791994991523363,1.78113729641979,1.25256963402036,0.882270813628745,1.43516862679454,0.82878909260645,0.22077575630863,0.553697107188906,0.834178686071892
"1269",0.473218954223564,0.097385352364594,0.305426535563907,0.358398563250877,0.0147166552140922,0.13345820364291,0.406265690830993,0.439175304510282,0.441948298263449,0.0863382500896093,0.0934905223584502,0.482928143235867,0.314988549902879,0.332123211071384,0.543737118921143,0.250895025345008,1.13021337119156,0.295027509245455,1.31820705943699,0.230657301856819,0.821400562105391,0.678987958114754,1.46211791362044,1.13203581502276,0.698625313097055,1.25749413797321,0.636328786755915,0.0720207805536502,0.85974218984517,0.481912674313524
"1270",0.305405875921862,0.0745820373738941,0.652842170874625,0.473838589345704,0.086366428002485,0.0875400086453084,0.755355367878887,0.547036123031577,0.581403743609932,0.307915286082193,0.0878950365133578,0.766503375370221,0.408734896416488,0.346827563981878,0.270266353091698,0.235700283761644,1.68770878411378,0.270165615165786,1.14960740787457,0.16624062093736,0.562033941133154,0.868320293701826,1.1165711340392,0.854214734955205,0.781568524085109,1.19825231088132,0.82675139857397,0.179079234406194,0.351462982312944,0.736270367955553
"1271",0.230055906592501,0.265195783909528,0.533837554313913,0.386913478577682,0.182920685029166,0.207474898854586,0.425417363791362,0.425195953068842,0.161920025355941,0.0282449399383757,0.011094561057658,0.491293382831504,0.23556174227071,0.271566969077739,0.636238979641004,0.0585315851844204,0.54421161263527,0.288306620905261,0.96196923022831,0.138830512372845,0.42446949025484,0.95504528764443,0.907493483385808,0.983040782443623,0.439421510534031,0.597025769389092,0.627783684419542,0.167682796770527,0.473291015552445,0.786330384459613
"1272",0.253274073731197,0.1109080860896,0.659140348375003,0.432667162035342,0.0952113225379471,0.127333889837567,0.342432730717769,0.341240733302392,0.23727480730883,0.433860527841351,0.0557260809476546,0.274969441912871,0.399920797129099,0.3004405928387,0.607361980916238,0.456931570589141,1.13234032176218,0.315116099777771,1.05639321413388,0.14775943831136,0.399465842917691,0.797336301085843,1.53257562433038,1.11379130744179,0.448756247624047,1.13069369268174,0.699244934630489,0.0899086418907993,0.505962503403923,0.730505302979237
