"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"915",2020-03-09,"France","France-OC19",286,1406,150841.06024103,113091.441176547,202467.835776359,31214.8573347528,24061.4722037916,41505.3838789206,28287.2168870597,33815.822479622,11,30,34.0168170698437,22.1907423022843,49.8842900758451,7.2555079885873,5.24714401677139,9.81054259078762,6.40392096217032,8.02605765301763,3.68792542616967,3.28236698132862,4.12181719399163,3.53926562165224,3.8298001109845
"916",2020-03-10,"France","France-OC19",372,1778,189922.447751412,143038.021137275,254584.278801415,39081.3875103817,29946.5799607277,52116.4430250561,35375.0201183989,42356.2989379103,3,33,43.1858039565796,28.9756634925715,62.0361287000351,9.16898688673589,6.78492119028721,12.15183862419,8.14535613977009,10.0912592361798,3.6635430356875,3.25638834504461,4.10575942753333,3.51434451882784,3.80574309447106
"917",2020-03-11,"France","France-OC19",497,2275,239568.969901604,180925.276886927,320810.316860999,49646.5221501928,37887.2557496524,66226.0380595838,44746.0528755857,53920.4648493293,15,48,54.7621023261142,37.7531590759208,77.0787409274472,11.5762983695346,8.77749558334925,15.0426122274121,10.3672643939696,12.6745952261885,3.69136937093794,3.28368363204847,4.15058016299553,3.54423496753919,3.82773763973135
"918",2020-03-12,"France","France-OC19",595,2870,302824.929980094,228927.542139052,405331.509041701,63255.9600784893,48002.2652521244,84521.1921807019,56726.9831069936,68894.1879901491,13,61,69.3662735379394,49.0713543645851,95.6761266624062,14.6041712118252,11.3181952886644,18.597385734959,13.2015542207563,15.8597462142231,3.73039432304089,3.3198710725921,4.18912867746462,3.58066163936311,3.87543351694134
"919",2020-03-13,"France","France-OC19",785,3655,382805.258930063,288869.888079977,512761.246328273,79980.3289499688,59942.3459409257,107429.737286572,71466.3867747795,87454.0379697242,18,79,87.7802503960096,63.6539906260485,118.694797149475,18.4139768580703,14.5826362614633,23.0186704870689,16.7680397094478,19.8551859150436,3.73685132187167,3.33240780425128,4.18726419420237,3.58298265057786,3.88418703131843
"920",2020-03-14,"France","France-OC19",838,4493,481110.010875578,361774.606075637,645134.130770894,98304.7519455152,72904.7179956599,132372.884442621,87432.5550377719,107644.946632879,12,91,110.988976005971,82.3436321274771,147.334426445915,23.2087256099612,18.6896415014286,28.6396292964396,21.2679419426627,24.907381563512,3.63339168002234,3.25432730974555,4.06187980134241,3.48784566644299,3.77343372551782
"921",2020-03-15,"France","France-OC19",924,5417,602279.226851355,451231.338258583,809959.806219707,121169.215975777,89456.7321829456,164825.675448813,107649.634011121,132530.805075945,36,127,140.236363762354,106.145120220627,182.987898140325,29.2473877563835,23.8014880931496,35.6534716944101,26.9494883894326,31.3079498839529,3.54736095455665,3.14420009973983,3.96921263781171,3.39704463032746,3.69275819257482
"922",2020-03-16,"France","France-OC19",1210,6627,746718.872915176,557494.795875253,1007171.46312454,144439.646063822,106263.457616671,197211.65690483,127811.340644115,158298.018969321,21,148,177.092106197745,136.552332754645,227.343254825443,36.8557424353906,30.4072125340182,44.3553566851187,34.1648711644132,39.3113028378114,3.36341726758116,2.92271578905143,3.85007519432329,3.19565736033425,3.52922920865372
"923",2020-03-17,"France","France-OC19",1097,7724,902332.92248924,672486.649813001,1217911.39662465,155614.049574064,114991.853937748,210739.933500109,137743.324010144,170092.762268591,27,175,223.538661128636,175.343851064056,282.596116751192,46.4465549308911,38.7915183094107,55.2528619257488,43.255383389397,49.4645954246627,2.90197052816531,2.48731406559413,3.35915033471465,2.74201302598636,3.05013569723877
"924",2020-03-18,"France","France-OC19",1404,9128,1054166.74633923,785869.128608912,1420994.58869451,151833.823849995,113382.478795911,203083.19206986,135142.029279238,165768.977128563,69,244,282.065104203976,224.599268702689,351.802793044222,58.5264430753394,49.2554176386335,69.2066762930299,54.7779531272889,62.098987667465,2.300357902143,1.94697293493074,2.68443753915152,2.16964757520645,2.43355417552427
"925",2020-03-19,"France","France-OC19",1861,10989,1195587.16238436,891824.080299183,1609746.24377092,141420.416045121,105954.951690271,188751.655076412,126133.379823113,154935.438733806,128,372,355.780320862038,287.065783435783,438.8934568934,73.715216658062,62.4665147330937,87.0906638491779,69.1334099301964,77.940054322539,1.78703090901948,1.45849534414633,2.13701769611625,1.66672681176252,1.90460510905428
"926",2020-03-20,"France","France-OC19",1617,12606,1318073.02665255,983195.81311084,1775597.97378939,122485.864268192,91371.7328116565,165851.730018473,109326.095175043,133677.514767788,78,450,448.483180823465,366.02785877356,547.917315546999,92.7028599614279,78.9620753377774,109.023858653599,86.973425736716,97.807953935372,1.33780854266645,1.03276584378308,1.65583573748029,1.23111449293395,1.44346392711184
"927",2020-03-21,"France","France-OC19",1847,14453,1421392.49316271,1057786.89647929,1916441.48361455,103319.466510163,74591.0833684551,140843.509825157,91676.7728392239,113238.666804417,112,562,564.702908550024,465.082028925083,684.631861739617,116.219727726559,99.0541701515228,136.714546192618,108.99816205723,122.29083144071,1.01373871607559,0.72953415072216,1.29886418143224,0.911118007833387,1.11787122190966
"928",2020-03-22,"France","France-OC19",2230,16683,1503312.23520924,1112694.1681968,2030523.87893968,81919.7420465305,54907.2717175074,114082.395325128,71653.2814507982,91183.8558563966,112,674,709.640647929649,588.270789930257,855.371584919571,144.937739379625,123.188761005174,170.739723179954,135.990218251516,152.658025517498,0.751281088287769,0.488373618706212,1.01588127450804,0.655755150512896,0.843550670214465
"929",2020-03-23,"France","France-OC19",3167,19850,1570172.08997356,1152945.02337042,2126563.63602492,66859.8547643133,40250.8551736172,96039.757085244,56510.419364673,75761.4647901455,186,860,889.005456530495,740.082809046028,1067.79582831099,179.364808600846,151.812019115771,212.424243391423,168.299925482272,189.107523088465,0.594341307698058,0.353633645248424,0.8564856798486,0.506224251430577,0.683384026379345
"930",2020-03-24,"France","France-OC19",2446,22296,1630468.72084019,1187033.03241632,2216884.60706361,60296.6308666362,34088.0090459037,90320.9710386911,49678.1226729755,69469.729209073,240,1100,1108.69476095342,924.862598166674,1328.97070533363,219.689304422928,184.779789120646,261.174877022639,206.062163031941,231.842126141554,0.536241997125787,0.304407989887889,0.797091135164187,0.448481078257518,0.621476285724406
"931",2020-03-25,"France","France-OC19",2931,25227,1687498.65109192,1217578.94724351,2304464.73930614,57029.9302517329,30545.9148271854,87580.1322425276,46111.0603497959,66419.481707089,231,1331,1374.44481402976,1148.15074791141,1645.70934161933,265.750053076341,223.288149744731,316.7386362857,249.355597722094,280.312600205135,0.521380125232266,0.29369818391073,0.782366249177266,0.435864929832646,0.606223841900341
"932",2020-03-26,"France","France-OC19",3922,29149,1740604.43344459,1244209.37544281,2388781.30410269,53105.7823526611,26630.4281993011,84316.564796547,42204.7787527874,62615.8482750753,365,1696,1691.4297619657,1415.03652529435,2023.36384417853,316.984947935932,266.885777382942,377.654502559194,297.204471279788,334.984145446644,0.50945383452154,0.283259418285835,0.76915538371267,0.424299214589321,0.593614548505366
"933",2020-03-27,"France","France-OC19",3809,32958,1789858.64521698,1267751.93233075,2469430.03092012,49254.2117723988,23542.556887936,80648.7268174371,38421.2456519897,58491.0151765669,299,1995,2063.89101392458,1728.50943974733,2465.04136871968,372.461251958881,313.472914452978,441.677524541156,349.016815228961,393.755181984904,0.502540909625684,0.278035591914424,0.760522445538499,0.4179089701597,0.586387284091666
"934",2020-03-28,"France","France-OC19",4611,37569,1835646.73822497,1288548.93334322,2546658.80639111,45788.0930079873,20797.0010124699,77228.7754709835,35034.4867395505,54658.0460987905,319,2314,2494.80766508372,2091.04185770552,2976.07359353914,430.916651159146,362.5324179582,511.032224819457,404.43094253525,455.887228246557,0.501148981955837,0.276643998324283,0.758785124345946,0.416252318745243,0.585076306358336
"935",2020-03-29,"France","France-OC19",2599,40168,1877459.30087381,1306474.49373037,2619849.38394845,41812.5626488388,17925.5603871535,73190.5775573428,31249.5436343382,50444.0504816592,292,2606,2985.71443566037,2504.45604409436,3556.86997832632,490.906770576646,413.414186388839,580.796384787175,460.890249610416,519.563162976426,0.493373788665247,0.270283797427722,0.754698688333571,0.407886574403089,0.57654461514731
"936",2020-03-30,"France","France-OC19",4376,44544,1915667.2031421,1321764.65328786,2689615.64663989,38207.9022682906,15290.1595574868,69766.2626914406,27781.9033168379,46623.914750595,418,3024,3536.5153515262,2969.081312495,4207.78118551141,550.800915865829,464.625268400632,650.911207185095,517.25909441377,582.718760480629,0.487366160768752,0.265900569390371,0.748994055907663,0.401724600735232,0.569562914171802
"937",2020-03-31,"France","France-OC19",7578,52122,1950985.92589162,1335122.45098115,2756472.89821434,35318.7227495211,13357.7976932981,66857.2515744513,25054.7205334092,43417.1077756853,499,3523,4145.5861582023,3484.55127272065,4924.39074362666,609.070806676107,515.469960225659,716.609558115253,572.048453508373,642.97736633668,0.487935861080413,0.267646924114701,0.742033651211484,0.403804381629845,0.568722624891934
"938",2020-04-01,"France","France-OC19",4861,56983,1983858.1789085,1346890.35515809,2820903.19072843,32872.2530168728,11767.9041769371,64430.2925140837,22673.9830648798,40618.4813353369,880,4403,4809.7686589266,4048.95094530245,5704.72131804416,664.182500724299,564.399672581795,780.330574417497,624.903065405266,699.995571965914,0.492506421291953,0.274108336106032,0.74409278541174,0.409210507526352,0.572735546339617
"939",2020-04-02,"France","France-OC19",2116,59099,2014397.91822744,1357340.87731707,2882371.29081996,30539.7393189464,10450.5221589789,61468.1000915326,20517.9614995095,37909.7504853207,984,5387,5524.56702993995,4657.49918655486,6540.76154697456,714.798371013344,608.548241252412,836.040228930397,673.946953711035,752.878907939299,0.496442610077046,0.279409554421163,0.742412313741048,0.413698952301219,0.575902814456474
"940",2020-04-03,"France","France-OC19",5233,64332,2042824.62172467,1366623.18699666,2942198.87369597,28426.7034972304,9282.30967959244,59827.5828760126,18615.8838631962,35484.4258253722,1120,6507,6284.44079349402,5304.78446644006,7426.81298744855,759.873763554071,647.285279885202,886.051440473992,717.759007328856,799.899898619742,0.501184844223213,0.284241733286657,0.744638062606675,0.418149878055479,0.580056324126423
"941",2020-04-04,"France","France-OC19",4267,68599,2069473.70911123,1374860.80418545,3000114.9919567,26649.0873865545,8237.61718878716,57916.1182607315,17039.4897331091,33519.2788020566,1053,7560,7083.0653378522,5988.91470772126,8354.82554167607,798.624544358182,684.130241281195,928.012554227521,754.694829013464,840.214480509196,0.509324203332719,0.291367862866327,0.750816499039712,0.425875190523538,0.587695625391664
"942",2020-04-05,"France","France-OC19",1873,70472,2094729.37467172,1382306.67015747,3056757.86948455,25255.6655604906,7445.86597202296,56642.8775278438,15751.2848730899,31902.7150144101,518,8078,7913.52047565505,6702.93925436215,9317.32436699673,830.45513780285,714.024546640887,962.498825320662,785.216133035189,873.053604217463,0.522816776212959,0.304027900720987,0.762407255293414,0.441089237803627,0.60200975496577
"943",2020-04-06,"France","France-OC19",3912,74384,2118494.20596521,1388897.53176089,3111318.748905,23764.8312934908,6590.86160342126,54560.8794204531,14469.2807619018,30168.9570946464,833,8911,8768.61826606427,7440.47344053064,10306.8376427596,855.097790409219,737.534186168495,989.513275762848,810.152331187939,898.629063340949,0.531830579662959,0.312701260457012,0.770174932684909,0.450501391133317,0.611667160070868
"944",2020-04-07,"France","France-OC19",3777,78161,2140857.100511,1394710.35717105,3164508.40924678,22362.8945457935,5812.82541015923,53189.6603417807,13176.299289854,28514.9984479088,1417,10328,9641.18417865285,8192.41364415225,11315.7007815351,872.56591258858,751.94020362161,1008.86313877547,827.13191095887,915.410822474865,0.539487441349921,0.318366535082417,0.779100023460266,0.457170563389225,0.619798192473279
"945",2020-04-08,"France","France-OC19",3881,82042,2161838.17989289,1399790.37198643,3215844.65816336,20981.0793818842,5080.01481537689,51336.2489165775,12001.3925630477,26858.3752209809,541,10869,10524.1861504977,8952.19224887493,12337.765043762,883.001971844823,759.778604722675,1022.06426222692,836.991898101278,926.075768530962,0.544173390452835,0.321502316677055,0.783090310115164,0.462030691444951,0.625090031210303
"946",2020-04-09,"France","France-OC19",4286,86328,2181685.96651465,1404279.45424293,3265933.64641527,19847.7866217615,4489.0822564986,50088.9882519149,11013.0237014622,25530.7145125444,1341,12210,11410.913537943,9710.85855836118,13369.220667406,886.727387445347,758.666309486252,1031.455623644,838.986266524447,930.545849661145,0.552359500704981,0.327937137306161,0.789906587053841,0.470159952072031,0.634012566629498
"947",2020-04-10,"France","France-OC19",4342,90670,2200402.26176544,1408239.70996542,3314750.45239647,18716.295250796,3960.25572249647,48816.8059811934,10096.9185663534,24087.4779226874,987,13197,12295.0573384304,10460.5436794118,14404.3061383931,884.143800487405,749.685121050648,1035.08547098708,835.81277010284,928.137983915993,0.557638522210111,0.332639003059685,0.794166829484559,0.474777502571342,0.639824437688358
"948",2020-04-11,"France","France-OC19",3114,93784,2218091.47529428,1411726.34750409,3362048.25730016,17689.2135288328,3486.63753866164,47297.8049036916,9265.77232209357,22859.2784871975,635,13832,13170.9351217977,11194.2734918222,15440.1111646273,875.87778336724,733.729812410406,1035.8050262342,826.787864138916,920.434532017011,0.563109090871738,0.338098137894806,0.798844827433214,0.48004268473663,0.64447659580589
"949",2020-04-12,"France","France-OC19",1613,95397,2234796.90811783,1414817.95344919,3407906.86800511,16705.4328235579,3091.60594510202,45858.6107049497,8474.41301413503,21687.2932055862,561,14393,14033.5942525067,11912.7023272018,16476.7766358873,862.659130709008,718.42883537959,1036.66547126003,809.798140045549,908.774586821044,0.566906531082409,0.339175851696741,0.802662527400169,0.482903896010699,0.648301497469552
"950",2020-04-13,"France","France-OC19",2673,98070,2249427.45361551,1417293.65201084,3450505.3924951,14630.5454976721,2475.69856164808,42598.5244899886,7014.66237879942,19134.758979719,574,14967,14878.6867152058,12607.2966591835,17505.6278571928,845.092462699158,694.594331981717,1028.85122130551,788.291480487476,893.866403533111,0.524506643241234,0.301943529818707,0.769780265984863,0.442707849027817,0.606054240228779
"951",2020-04-14,"France","France-OC19",5497,103567,2263444.74730675,1419548.62336145,3492632.95564146,14017.2936912466,2254.97135061051,42127.5631463609,6558.70152618946,18262.8791861925,762,15729,15702.524013313,13274.6084539283,18526.5919374712,823.837298107178,667.311794744757,1020.96408027835,763.04284127583,874.447524547401,0.535076379483984,0.312167903517079,0.777731740577922,0.452617670063019,0.616792731287257
"952",2020-04-15,"France","France-OC19",2633,106200,2276779.3425626,1421555.81828133,3533828.40468288,13334.5952558468,2007.19491988373,41195.4490414217,6048.28981484997,17374.8792653194,1438,17167,16502.1446294801,13911.8817881698,19531.9972881749,799.620616167122,637.273334241477,1005.40535070375,736.4774754459,852.226173115133,0.542134739071172,0.319378756736459,0.783786087038013,0.459509946396895,0.623590009803733
"953",2020-04-16,"France","France-OC19",2641,108841,2289412.46482192,1423326.80593627,3574028.93204097,12633.1222593257,1770.98765493699,40200.5273580961,5535.86508228487,16448.1513393354,753,17920,17275.1999106701,14518.8037941198,20519.837183232,773.055281189963,606.922005950012,987.839895057077,706.585611384463,828.853491095735,0.547008287510555,0.323179794110482,0.788349030674374,0.464034386209842,0.628385547596904
"954",2020-04-17,"France","France-OC19",405,109246,2301391.13947256,1424890.07101707,3613289.35323746,11978.6746506377,1563.26508080283,39260.4211964821,5076.27726067155,15594.0721806985,761,18681,18019.861964381,15089.8418368958,21489.4516774236,744.662053710905,571.038042775994,969.614494191625,674.923130317143,803.627298414894,0.55221765104909,0.327148044286159,0.792957049255843,0.469101758972611,0.63405124325197
"955",2020-04-18,"France","France-OC19",2569,111815,2312653.0751786,1426238.27801471,3651326.51998476,11261.9357060373,1348.20699763982,38037.1667473077,4615.87087429868,14640.4644349538,642,19323,18734.7190680667,15625.2095061193,22442.2284455046,714.857103685658,535.367669223543,952.776768081011,642.879826226683,776.288470394683,0.551509742719195,0.325453930096429,0.795808808357458,0.468222844678812,0.63429523194361
"956",2020-04-19,"France","France-OC19",785,112600,2323202.21383403,1427399.07679264,3687972.51505861,10549.138655434,1160.7987779342,36645.9950738438,4161.86656951862,13727.42798788,395,19718,19418.9015426555,16125.9039706628,23376.703586815,684.182474588867,500.694464543453,934.475141310362,608.824849399417,747.85906906508,0.547937699324527,0.321147393777347,0.792126558424561,0.464213597587925,0.631623820925761
"957",2020-03-02,"France","France-EHPAD",48,48,473.018930196438,212.056060806052,854.280493505679,473.018930196438,212.056060806052,854.280493505679,355.116615536229,569.488010640714,0,0,4.73018930196438e-13,2.12056060806052e-13,8.54280493505679e-13,4.73018930196438e-13,2.12056060806052e-13,8.54280493505679e-13,3.55116615536229e-13,5.69488010640714e-13,4.28166121986688,3.20625424932689,5.59278031581404,3.84241417979753,4.6760735158517
"958",2020-03-03,"France","France-EHPAD",34,82,946.037860392877,424.112121612104,1708.56098701136,473.018930196438,212.056060806052,854.280493505679,355.116615536229,569.488010640714,0,0,0.000204148697568792,9.23474653013888e-05,0.000358707021924958,0.000204148697095773,9.23474650893327e-05,0.000358707021070678,0.00015409814280528,0.000246053632886215,4.29593707810004,3.24696530842879,5.59356810933496,3.86594951164951,4.67702860412604
"959",2020-03-04,"France","France-EHPAD",73,155,1419.05679058932,636.168182418156,2562.84148051704,473.018930196438,212.056060806052,854.280493505679,355.116615536229,569.488010640714,0,0,0.0024497843656223,0.00110816958128405,0.00430448425370242,0.00224563566805351,0.00101582211598266,0.00394577723177746,0.00169507957085808,0.00270658996174837,4.31373239903209,3.26672648218588,5.61684229560333,3.88552933598928,4.69968611400553
"960",2020-03-05,"France","France-EHPAD",138,293,1892.07572078575,848.224243224209,3417.12197402272,473.018930196438,212.056060806052,854.280493505679,355.116615536229,569.488010640714,0,0,0.0176248375164081,0.00797266448625778,0.0309683728199561,0.0151750531507858,0.00686449490497373,0.0266638885662537,0.0114546286151925,0.0182899867112087,4.30677623233823,3.27278419295996,5.60510296273575,3.88644604462163,4.69517944283906
"961",2020-03-06,"France","France-EHPAD",190,483,2365.09465098219,1060.28030403026,4271.40246752839,473.018930196438,212.056060806052,854.280493505679,355.116615536229,569.488010640714,0,0,0.076896009239881,0.0347842118505274,0.135112977937476,0.0592711717234729,0.0268115473642696,0.10414460511752,0.0447398274611331,0.0714375714146311,4.30805724284113,3.29996212899555,5.63897219706048,3.88224009143309,4.70198651695188
"962",2020-03-07,"France","France-EHPAD",336,819,2838.11358117863,1272.33636483631,5125.68296103407,473.018930196438,212.056060806052,854.280493505679,355.116615536229,569.488010640714,0,0,0.237356885157159,0.107369319410743,0.417056696499029,0.160460875917278,0.0725851075602155,0.281943718561553,0.12112114024495,0.193398155448565,4.36233473577944,3.33190520856048,5.6947623573974,3.93649870900826,4.75339762283521
"963",2020-03-08,"France","France-EHPAD",177,996,3895.32123589509,1851.83048589225,6825.6733545702,1057.20765471646,579.49412105594,1699.99039353613,855.355587258426,1223.82375801243,0,0,0.60822701821448,0.275133880989697,1.06870778477743,0.370870133057322,0.167764561578954,0.651651088278398,0.279944959429593,0.446997433076624,4.34456905880024,3.31380025706621,5.66206054887931,3.91880056667372,4.73467461187851
"964",2020-03-09,"France","France-EHPAD",286,1282,5196.72261448451,2573.96127290162,8898.05283029054,1301.40137858941,722.130787009367,2072.37947572034,1056.31588886142,1506.38499609498,0,0,1.34389037975185,0.607942197601295,2.36129778976342,0.735663361537372,0.332808316611598,1.29259000498599,0.555343482989295,0.886688879922332,4.36828678355065,3.31180656386054,5.65554177206936,3.94270435790602,4.76260763974699
"965",2020-03-10,"France","France-EHPAD",372,1654,6835.82375667925,3506.81197908941,11480.4988626151,1639.10114219474,932.850706187786,2582.4460323246,1341.59278689082,1893.86284661168,0,0,2.6611417613394,1.20412324229262,4.67544077368383,1.31725138158755,0.596181044691324,2.3141429839204,0.994726950802043,1.58784947945938,4.33416890243711,3.29197158965549,5.59363830785114,3.91199361701536,4.72367815772388
"966",2020-03-11,"France","France-EHPAD",497,2151,8973.6815782054,4750.73332495751,14818.9346857151,2137.85782152615,1243.9213458681,3338.43582309992,1771.63432141542,2450.4976654485,0,0,4.79477474974426,2.17147336584824,8.42179573182956,2.13363298840486,0.967350123555624,3.74635495814573,1.61273487787135,2.57091439389063,4.36204833499915,3.30053046673368,5.65500441387677,3.93376143684874,4.74802004968239
"967",2020-03-12,"France","France-EHPAD",595,2746,11784.871790624,6412.7949793393,19184.0012618385,2811.19021241856,1662.06165438179,4365.06657612349,2333.88414583992,3219.13839770202,0,0,8.08596201082761,3.67132131654188,14.1869049313977,3.29118726108335,1.49984795069364,5.76510919956811,2.49499916274022,3.96179150436739,4.3984204242522,3.32046824886868,5.71243079195526,3.95877464137553,4.78602619929239
"968",2020-03-13,"France","France-EHPAD",785,3531,15454.7926098143,8603.30263324319,24934.5235689747,3669.9208191903,2190.5076539039,5750.52230713618,3046.84966417911,4182.83324804668,0,0,12.9011712638691,5.89062535502407,22.5706153505044,4.8152092530415,2.21930403848219,8.38371041910671,3.66944541201636,5.78719161932938,4.39334939193754,3.33021960855981,5.67640684035494,3.96147349643621,4.77103155363902
"969",2020-03-14,"France","France-EHPAD",838,4369,20103.2375125513,11448.6733014041,32109.3750261141,4648.44490273704,2845.37066816089,7174.85145713937,3872.35949967314,5300.15580456749,0,0,19.7530246094701,9.08456927647786,34.3764842143946,6.85185334560101,3.19394392145378,11.8058688638902,5.27358725841342,8.22186697209471,4.25218218002496,3.24973944324682,5.46380729133804,3.8370814688441,4.61344977875351
"970",2020-03-15,"France","France-EHPAD",924,5293,25986.117511638,15116.4496118832,41109.4455959226,5882.8799990867,3667.7763104791,9000.07056980856,4906.5084259516,6690.91484372768,0,0,29.2772764627529,13.6559504401344,50.565446833809,9.52425185328273,4.57138116365655,16.1889626194145,7.388620911525,11.3987065032088,4.12251437563711,3.12584860869925,5.2707227294605,3.71760786585874,4.47813445974061
"971",2020-03-16,"France","France-EHPAD",1210,6503,33132.3314981509,19672.5440339432,51788.7804977306,7146.21398651288,4556.09442206004,10679.334901808,6014.62822628876,8096.65352263156,0,0,42.2948534325835,20.0679327608347,72.3474885179522,13.0175769698307,6.41198232070034,21.7820416841432,10.2012543164379,15.4816868004251,3.86407422439138,2.896381270416,5.03886138710689,3.47047915744245,4.203542508205
"972",2020-03-17,"France","France-EHPAD",1097,7600,40895.1800921108,24822.7952285749,62922.9367414576,7762.84859395989,5150.25119463166,11134.156243727,6652.59632621287,8736.61684592511,0,0,59.8247938883616,29.045653443762,101.087831201632,17.5299404557781,8.97772068292725,28.7403426836794,13.895435666753,20.676451148618,3.27390636525309,2.40721929608312,4.39367419319638,2.91770660605394,3.5805765897479
"973",2020-03-18,"France","France-EHPAD",1404,9004,48372.5131742839,30033.0087297236,73248.573664776,7477.33308217318,5210.21350114872,10325.6369233183,6531.48835229501,8324.64237148355,0,0,83.2312461037284,41.435501622877,138.474278308814,23.4064522153668,12.389848179115,37.3864471071824,18.7271855855329,27.4358658176692,2.50998297914328,1.75157130019772,3.55348970953414,2.20040177517739,2.76205531208527
"974",2020-03-19,"France","France-EHPAD",1861,10865,55301.6665485689,34793.6656152153,83044.1739933452,6929.153374285,4760.65688549166,9795.60032856928,5995.16715200252,7718.96840856589,0,0,114.168966007114,58.3631228909252,187.145474458977,30.9377199033853,16.9276212680483,48.6711961501628,25.0881012652918,36.0063573330997,1.91087286109833,1.17260375303068,2.92782779926061,1.61323147702417,2.16225803956896
"975",2020-03-20,"France","France-EHPAD",1617,12482,60861.868826267,38340.5821459387,91121.7789758173,5560.202277698,3546.91653072346,8077.60498247204,4752.70585952266,6234.79557640156,0,0,154.767888389801,81.2984046004121,249.699325997673,40.5989223826876,22.9352817094869,62.5538515386964,33.3781344897199,46.9457855643041,1.3110003917252,0.693103092660275,2.1109539969945,1.067451940942,1.52557648687382
"976",2020-03-21,"France","France-EHPAD",1847,14329,65181.4751309731,40718.2459840105,97611.5322431471,4319.60630470618,2377.66383807175,6489.75326732986,3621.7100403781,4934.94992491787,0,0,207.647900982347,112.093095373334,329.489096252649,52.8800125925453,30.794690772922,79.789770254976,43.8167659619951,60.7624755945766,0.90811555834979,0.394857848606936,1.5135609339938,0.713134798559356,1.09002981873364
"977",2020-03-22,"France","France-EHPAD",2230,16559,68199.725011453,42007.8022768846,102332.222853325,3018.24988047988,1289.55629287415,4720.69061017817,2415.62018768759,3591.52783373717,0,0,275.793842498847,153.145729441783,430.401045107585,68.1459415165,41.0526340684491,100.911948854936,57.1358064783789,77.8273665771698,0.592841441210027,0.211940997459823,1.01745463253485,0.444855176560273,0.733356557871668
"978",2020-03-23,"France","France-EHPAD",3167,19726,70403.0145808048,42741.4077098135,106067.094418294,2203.28956935176,733.605432928837,3734.87156496854,1656.91990706693,2727.47945988717,0,0,362.538948538783,207.035972970921,556.051907621669,86.7451060399366,53.8902435291375,125.650862514084,73.6444957561913,98.3171736260072,0.422135316997217,0.12002400408964,0.779125309360478,0.294067415899122,0.533218363701736
"979",2020-03-24,"France","France-EHPAD",2446,22172,72294.5984093743,43276.6996014654,109476.537663101,1891.58382856952,535.291891651969,3409.4432448067,1347.94811411296,2397.19137876753,0,0,471.380527432622,277.232359798079,711.20550139397,108.841578893839,70.1963868271586,155.153593772301,93.3487336441344,122.502794342625,0.366506392527363,0.0914783266339565,0.704077399710619,0.246406219662209,0.465835656681194
"980",2020-03-25,"France","France-EHPAD",2931,25103,74041.1132407714,43729.0502351381,112763.036676839,1746.51483139707,452.350633672632,3286.49901373863,1200.28650112251,2244.08229896917,0,0,605.653800117817,366.802905285079,899.267605419835,134.273272685195,89.5705454869997,188.062104025865,115.558616090469,150.818729249507,0.353220602241452,0.0859663145512015,0.686405220600799,0.235281060324234,0.451241758809298
"981",2020-03-26,"France","France-EHPAD",3922,29025,75620.644425255,44099.2874259249,115855.945980209,1579.53118448361,370.23719078688,3092.90930336983,1040.5003044417,2053.32982975568,0,0,768.336666384964,477.640534882942,1124.40166197685,162.682866267147,110.837629597863,225.134056557019,141.043735466507,182.652098685452,0.341979365891994,0.0811087067265417,0.670810325672809,0.226243937704924,0.437148595383364
"982",2020-03-27,"France","France-EHPAD",3809,32834,77042.2794289863,44401.1793696741,118771.713733799,1421.6350037313,301.89194374912,2915.76775358961,896.633866682607,1866.54366382726,0,0,961.824103468479,612.756590351703,1388.78922064821,193.487437083515,135.116055468761,264.387558671361,169.210297154373,216.150157641346,0.335143887239515,0.0787539038093602,0.661157611488828,0.221870318556595,0.429119663140765
"983",2020-03-28,"France","France-EHPAD",4611,37445,78325.7709294651,44647.8817068692,121528.138728908,1283.49150047888,246.702337195096,2756.4249951096,778.338892272344,1693.17752640157,0,0,1187.62379784958,774.240361031549,1694.41110110169,225.799694381101,161.483770679846,305.621880453479,198.833455945624,251.046707929163,0.333156756116765,0.0782474832032217,0.656479368155975,0.220041756658515,0.427425679496116
"984",2020-03-29,"France","France-EHPAD",2599,40044,79454.1463311693,44840.4436551049,124091.736942876,1128.37540170415,192.561948235752,2563.59821396744,651.554831199556,1508.20028441942,0,0,1446.40161269973,962.202939108059,2040.28786413798,258.777814850149,187.96257807651,345.876763036285,229.457718366505,285.538499110996,0.324783361317176,0.0745836887914465,0.646953664086565,0.213771001529785,0.417101946597925
"985",2020-03-30,"France","France-EHPAD",4376,44420,80448.5435120906,44990.5914328692,126482.580883082,994.397180921295,150.14777776429,2390.84394020616,543.429624412053,1343.78337500258,0,0,1737.73849797249,1178.48608125464,2424.88829945248,291.336885272755,216.283142146579,384.600435314503,259.862768391919,320.242774582812,0.318561188474828,0.0713222687911995,0.635031547614794,0.20900339815812,0.409562690778813
