"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"798",2020-04-09,"Île-de-France",0,605,485569.378808417,291090.775809382,759477.522178643,1596.75196306863,115.651750139537,5584.95608990339,190,3040,3118.6629230019,2610.4301035735,3716.34866803482,213.192751846569,181.80541460926,249.216755534312,0.335115604487026,0.112148965163095,0.603144151126706
"799",2020-04-10,"Île-de-France",0,605,487024.776865064,291186.32768473,764708.831615673,1455.39805664779,95.551875348052,5231.30943703027,260,3300,3327.23920830018,2787.35700461635,3963.59794494,208.576285298273,176.926901042852,247.249276905182,0.341254747717913,0.117097058088415,0.606362633134075
"800",2020-04-11,"Île-de-France",0,605,488346.607470769,291264.459842109,769596.323808425,1321.83060570452,78.1321573790331,4887.49219275177,116,3416,3529.90625150119,2957.99426408882,4205.13569968548,202.667043201011,170.637259472462,241.537754745473,0.345140554602491,0.119930771994278,0.610450745645253
"801",2020-04-12,"Île-de-France",0,605,489539.252069817,291327.035500164,774125.9564077,1192.64459904856,62.5756580541532,4529.63259927567,132,3548,3725.60070105356,3120.94300526792,4439.6474115861,195.694449552373,162.948741179102,234.511711900624,0.345368451506169,0.119765144971592,0.610909207217869
"802",2020-04-13,"Île-de-France",0,605,490560.085077007,291370.114199761,778273.361062091,1020.83300718927,43.0786995975167,4147.40465439082,156,3704,3913.45527887936,3275.35632399888,4667.16212243346,187.854577825798,154.413318730963,227.514710847363,0.322309410111035,0.102002249285415,0.587396056802238
"803",2020-04-14,"Île-de-France",0,605,491500.623680263,291406.410201279,782144.458251676,940.538603256721,36.2960015179704,3871.097189585,233,3937,4092.81142309503,3421.19312283811,4886.69414519078,179.356144215673,145.836798839224,219.532022757322,0.329874171133805,0.107261981030922,0.593803951189644
"804",2020-04-15,"Île-de-France",0,605,492364.475722048,291436.538897601,785768.439310268,863.852041784465,30.1286963225203,3623.98105859188,203,4140,4263.22114134596,3556.97082842889,5099.72867984992,170.409718250928,135.777705590787,213.034534659131,0.33591723544438,0.111446614854805,0.600467715599059
"805",2020-04-16,"Île-de-France",0,605,493156.601445775,291461.438482705,789160.51413013,792.12572372739,24.8995851034761,3392.07481986212,179,4319,4424.39452124097,3683.26220695809,5305.48309433025,161.17337989501,126.291378529198,205.75441448033,0.341147593501539,0.115410727354846,0.606423599551411
"806",2020-04-17,"Île-de-France",0,605,493878.499831742,291481.598098645,792329.6046913,721.898385966877,20.1596159399382,3169.09056116994,191,4510,4576.17458301713,3799.9256281683,5503.5391133752,151.780061776158,116.663421210212,198.056019044957,0.343194864730572,0.116118931956009,0.609983452505271
"807",2020-04-18,"Île-de-France",0,605,494535.364610529,291497.575339915,795310.113843033,656.864778786564,15.9772412699419,2980.50915173342,154,4664,4718.52094930559,3907.06549591702,5693.95955870947,142.346366288467,107.139867748719,190.420445334264,0.34340429903099,0.115104102111302,0.609339489769484
"808",2020-04-19,"Île-de-France",0,605,495136.247566823,291510.381747601,798119.557190199,600.882956294768,12.8064076859655,2809.44334716552,92,4756,4851.52958041013,4005.0263722759,5875.67542689209,133.008631104538,97.9608763588798,181.715868182626,0.345065445606946,0.114856834197449,0.609281901430961
"809",2020-02-06,"France-hopitaux",0,0,51.1064780264926,20.0606795919465,104.606782204043,51.1064780264926,20.0606795919465,104.606782204043,0,0,5.11064780264925e-14,2.00606795919465e-14,1.04606782204043e-13,5.11064780264925e-14,2.00606795919465e-14,1.04606782204043e-13,3.58021594223517,3.12268539794698,4.07487455515486
"810",2020-02-07,"France-hopitaux",5,5,102.212956052985,40.121359183893,209.213564408086,51.1064780264926,20.0606795919465,104.606782204043,0,0,1.8943824867667e-06,7.48694713037412e-07,3.75967026017926e-06,1.89438243566022e-06,7.48694692976733e-07,3.75967015557248e-06,3.58021594223517,3.12268539794698,4.07487455515486
"811",2020-02-08,"France-hopitaux",0,5,153.319434079478,60.1820387758394,313.820346612129,51.1064780264926,20.0606795919465,104.606782204043,0,0,2.27325892790292e-05,8.98433633578147e-06,4.51160419714765e-05,2.08382067922625e-05,8.23564162274406e-06,4.13563717112973e-05,3.58021594223517,3.12268539794698,4.07487455515486
"812",2020-02-09,"France-hopitaux",0,5,204.42591210597,80.2427183677859,418.427128816172,51.1064780264926,20.0606795919465,104.606782204043,0,0,0.000163548350329772,6.46373085137186e-05,0.000324584856869031,0.000140815761050743,5.56529721779371e-05,0.000279468814897554,3.58021594223517,3.12268539794698,4.07487455515486
"813",2020-02-10,"France-hopitaux",0,5,255.532390132463,100.303397959732,523.033911020215,51.1064780264926,20.0606795919465,104.606782204043,0,0,0.000713550717483125,0.00028200833437463,0.00141614242537024,0.000550002367153353,0.000217371025860911,0.00109155756850121,3.58021594223517,3.12268539794698,4.07487455515486
"814",2020-02-11,"France-hopitaux",0,5,306.638868158956,120.364077551679,627.640693224258,51.1064780264926,20.0606795919465,104.606782204043,0,0,0.00220253531191206,0.000870482363054342,0.00437124316765021,0.00148898459442894,0.000588474028679712,0.00295510074227997,3.58021594223517,3.12268539794698,4.07487455515486
"815",2020-02-12,"France-hopitaux",0,5,401.861381024689,162.680421547177,805.265557626033,95.2225128657339,42.3163439954984,177.624864401775,0,0,0.0056439967366948,0.00223061105529541,0.0112013106169402,0.00344146142478274,0.00136012869224106,0.00683006744929,3.58019974923411,3.12264190919123,4.07486589039906
"816",2020-02-13,"France-hopitaux",0,5,517.127470048608,214.43992539802,1019.40723845232,115.266089023919,51.7595038508428,214.141680826288,0,0,0.01246982913496,0.0049283801509563,0.0247474655007407,0.00682583239826516,0.00269776909566089,0.0135461548838005,3.58019469716455,3.12262985530255,4.0748627563752
"817",2020-02-14,"France-hopitaux",0,5,658.560580866951,279.676106348979,1278.60324551899,141.433110818344,65.2361809509589,259.196007066666,0,0,0.0246852271550602,0.00975699615255269,0.048983033797254,0.0122153980201003,0.00482861600159639,0.0242355682965133,3.58018858014555,3.12261535085231,4.07485893049751
"818",2020-02-15,"France-hopitaux",1,6,836.823278085958,364.422763666361,1599.43954151798,178.262697219006,84.7466573173816,320.836295998989,1,1,0.0444291079147559,0.0175661472108035,0.0881149537879065,0.0197438807596957,0.00780915105825085,0.0391319199906525,3.63986594006221,3.18152043144139,4.15350567138841
"819",2020-02-16,"France-hopitaux",0,6,1062.33096179405,475.82561757275,1995.15802206412,225.507683708087,111.402853906389,395.71848054614,0,1,0.0747439302869993,0.029571715093842,0.148064635349741,0.0303148223722434,0.0120055678830385,0.0599496815618344,3.69164722272116,3.21683234480879,4.21748205364925
"820",2020-02-17,"France-hopitaux",0,6,1342.33207448261,618.36106021783,2473.72132981087,280.001112688564,142.53544264508,478.563307746758,0,1,0.118771900439375,0.0470892445420093,0.234825612209248,0.0440279701523752,0.0175175294481673,0.0867609768595069,3.6624271717247,3.20726089378255,4.17889916073337
"821",2020-02-18,"France-hopitaux",0,6,1695.01212972735,803.590957378958,3057.47748295258,352.680055244742,185.229897161129,583.756153141702,0,1,0.180728416825041,0.0719766525941085,0.356256123824243,0.061956516385666,0.0248874080520992,0.121430511614995,3.68263123371117,3.2067748760728,4.2603441182071
"822",2020-02-19,"France-hopitaux",0,6,2132.62444877361,1043.75740210313,3766.25292886308,437.61231904626,240.166444724167,708.775445910507,0,1,0.265592864711591,0.106504453199563,0.521379286983322,0.0848644478865505,0.034527800605454,0.165123163159079,3.64319330205753,3.15296928661665,4.21883537672337
"823",2020-02-20,"France-hopitaux",0,6,2678.61430509165,1354.57003973583,4630.92775229088,545.989856318034,310.812637632705,864.674823427797,0,1,0.379460392563662,0.153578598035606,0.740854409573357,0.113867527852071,0.0470741448360435,0.219475122590035,3.62688282126668,3.08302779741528,4.25615100305269
"824",2020-02-21,"France-hopitaux",0,6,3361.30731502372,1756.21161829125,5687.54819194613,682.693009932078,401.64157855542,1056.62043965525,0,1,0.529602603309162,0.216643111426253,1.02738043548452,0.1501422107455,0.0630645133906468,0.286526025911159,3.62232907884924,3.01822794187413,4.32494082982762
"825",2020-02-22,"France-hopitaux",0,6,4215.82921462605,2275.37365047778,6981.99947237594,854.521899602328,519.162032186528,1294.45128042981,0,1,0.725353306285448,0.30000697658691,1.39660379998933,0.195750702976286,0.0833638651606571,0.36922336450481,3.62035358975844,3.00421889177177,4.35112368630126
"826",2020-02-23,"France-hopitaux",0,6,5303.12585330485,2959.47957292193,8584.35191136007,1087.2966386788,684.105922444149,1602.35243898413,0,1,0.977632076092973,0.410222350541503,1.86674136953082,0.252278769807525,0.110215373954593,0.470137569541493,3.68057787528253,3.01705520314262,4.45936690028603
"827",2020-02-24,"France-hopitaux",0,6,6689.26806814518,3866.62981532173,10589.2578781569,1386.14221484033,907.150242399801,2004.9059667968,0,1,1.30045470937852,0.555560777337933,2.4607188536788,0.322822633285549,0.14533842679643,0.593977484147984,3.74576448514974,3.023404980098,4.59898687204905
"828",2020-02-25,"France-hopitaux",0,6,8419.60710792202,5020.85802103036,13065.6642201844,1730.33903977684,1154.22820570863,2476.40634202758,0,1,1.71160130815726,0.744783700372951,3.2041991970985,0.411146598778736,0.189222923035018,0.743480343419692,3.71736577297739,3.0228180689218,4.544585757782
"829",2020-02-26,"France-hopitaux",5,11,10594.558610374,6503.57353268054,16133.4605920688,2174.95150245197,1482.71551165017,3067.79637188437,1,2,2.23265158668635,0.992053813861067,4.13041557867272,0.521050278529089,0.247270113488116,0.926216381574225,3.70595423483336,3.03455602940277,4.50350355772578
"830",2020-02-27,"France-hopitaux",21,32,13299.5573807784,8391.11564295777,19899.2880937426,2704.99877040438,1887.54211027723,3765.82750167383,0,2,2.89083102408577,1.31454268794219,5.27607004852731,0.658179437399419,0.322488874081126,1.14565446985459,3.65325868466058,3.037657463176,4.38443801031217
"831",2020-02-28,"France-hopitaux",0,32,16694.7737258579,10792.5471596226,24586.540965358,3395.21634507951,2401.43151666479,4687.25287161535,0,2,3.72079326383901,1.73449192774102,6.69001945184555,0.829962239753243,0.419949239798828,1.41394940331824,3.63866427726464,3.03825419674288,4.34638335802578
"832",2020-02-29,"France-hopitaux",35,67,20857.7033255933,13785.7553477074,30263.8242555064,4162.92959973541,2993.2081880848,5677.28329014845,0,2,4.76557031644763,2.28065949427746,8.4353807307191,1.04477705260862,0.54616756653644,1.74536127887354,3.54550235113066,3.02815714920303,4.14718797491271
"833",2020-03-01,"France-hopitaux",57,124,25915.4090878899,17496.5295443161,37063.3429920131,5057.70576229663,3710.77419660878,6799.51873650665,0,2,6.0795808983807,2.99019533939645,10.5814572301329,1.31401058193307,0.709535845118983,2.14607649941376,3.43169861709782,2.9825314542062,3.92899653022091
"834",2020-03-02,"France-hopitaux",48,172,32072.0069056005,22084.5004694336,45211.7741655771,6156.59781771061,4587.97092511745,8148.43117356405,1,3,7.73129486318206,3.91731439872343,13.2117586091906,1.65171396480136,0.927119059326985,2.63030137905774,3.34427339185532,2.96002319065287,3.77660211800572
"835",2020-03-03,"France-hopitaux",34,206,39724.2009376765,27863.8627185758,55269.5409162503,7652.19403207595,5779.3622491422,10057.7667506731,1,4,9.80622713848414,5.12540656909244,16.423392220475,2.07493227530208,1.20809217036901,3.21163361128442,3.34684810855613,2.9645691397812,3.77121995054879
"836",2020-03-04,"France-hopitaux",73,279,49224.245681367,35109.4086693725,67644.9804481992,9500.04474369053,7245.54595079667,12375.4395319489,0,4,12.4114929110736,6.70348226262478,20.3639909965538,2.60526577258949,1.57807569353234,3.94059877607881,3.35961570902887,2.96996690124942,3.77754342846881
"837",2020-03-05,"France-hopitaux",138,417,60933.232025641,44132.6121433655,82737.7493816383,11708.986344274,9023.20347399307,15092.7689334391,1,5,15.679869525809,8.7653842877672,25.2130200878397,3.2683766147354,2.06190202514243,4.84902909128582,3.3526885059209,2.95771168835352,3.77383701983949
"838",2020-03-06,"France-hopitaux",190,607,75398.5919606343,55356.7392733662,101306.385801772,14465.3599349933,11224.1271300006,18568.6364201337,4,9,19.7753049738142,11.4257256423868,31.1092596101856,4.09543544800518,2.66034135461963,5.89623952234591,3.35352650110619,2.94288886137593,3.799169773516
"839",2020-03-07,"France-hopitaux",336,943,93483.1039551015,69475.8753937016,124539.161841785,18084.5119944672,14119.1361203355,23232.7760400134,2,11,24.8999649058362,14.867990037641,38.3478818272416,5.124659932022,3.44226439525417,7.23862221705599,3.39297660020045,2.99608748291465,3.82101125262621
"840",2020-03-08,"France-hopitaux",177,1120,115800.19509104,86853.7353839799,153197.358771981,22317.0911359387,17377.8599902783,28658.1969301955,8,19,31.3019398411653,19.2997356227376,47.2228991506926,6.40197493532906,4.43174558509662,8.875017323451,3.38616377906955,3.00089011372355,3.7891398059339
"841",2020-03-09,"France-hopitaux",286,1406,143623.087003197,108413.449242545,189232.31003182,27822.8919121566,21559.7138585655,36034.9512598396,11,30,39.2864274946483,24.964812727777,58.0886887714717,7.98448765348302,5.66507710503934,10.8657896207791,3.41008498332667,3.016453610653,3.81953547963838
"842",2020-03-10,"France-hopitaux",372,1778,177818.19670843,135026.867462343,233867.977530795,34195.1097052332,26613.4182197978,44635.6674989741,3,33,49.2291938562262,32.1805323935398,71.3320961253797,9.94276636157786,7.21571966576285,13.243407353908,3.38275218780402,2.99384112960746,3.78827710502785
"843",2020-03-11,"France-hopitaux",497,2275,220629.215726297,167930.3506948,290238.529319253,42811.0190178665,32903.4832324569,56370.5517884584,15,48,61.5939595669803,41.3665401265892,87.5368420815398,12.3647657107541,9.18600773304939,16.2047459561601,3.41615089000245,3.02330069333713,3.8350091414619
"844",2020-03-12,"France-hopitaux",595,2870,274396.510310549,208747.455047283,361526.049493518,53767.2945842524,40817.1043524831,71287.5201742646,13,61,76.9526255782343,53.0499229245494,107.312993814452,15.358666011254,11.6833827979602,19.7761517329117,3.4602617272899,3.0635296995518,3.89364877389185
"845",2020-03-13,"France-hopitaux",785,3655,341121.100639175,259052.823988262,450538.84799521,66724.590328626,50305.3689409783,89012.7985016926,18,79,96.0133947483085,67.8291237397735,131.498544321045,19.0607691700742,14.7792008152241,24.1855505065934,3.45857250363182,3.06156811084095,3.90340083989135
"846",2020-03-14,"France-hopitaux",838,4493,421082.449396466,318801.241584248,557982.184169319,79961.3487572914,59748.4175959862,107443.336174109,12,91,119.652758624309,86.5873549193847,161.038486164837,23.6393638760006,18.7582311796113,29.539941843792,3.33293895628242,2.96370617603477,3.74167284126426
"847",2020-03-15,"France-hopitaux",924,5417,516739.364252294,389918.432189866,687907.113119129,95656.9148558274,71117.1906056178,129924.92894981,36,127,148.959352349047,110.344723320338,197.085647968966,29.3065937247375,23.7573684009534,36.0471618041288,3.21117578779336,2.83079900319583,3.63168468332722
"848",2020-03-16,"France-hopitaux",1210,6627,625746.250735898,470849.424882543,836510.43738925,109006.886483605,80930.9926926772,148603.324270122,21,148,185.28367325715,140.215750078328,241.098342618777,36.3243209081034,29.8710267579896,44.0126946498114,2.96449352349682,2.56088135792424,3.39584207973105
"849",2020-03-17,"France-hopitaux",1097,7724,734970.277859778,552297.994205731,983191.351566323,109224.02712388,81448.5693231887,146680.914177073,27,175,230.302792275176,177.86532132034,294.968438639256,45.019119018026,37.6495712420124,53.8700960204793,2.43105312310459,2.06372864846079,2.8207112795481
"850",2020-03-18,"France-hopitaux",1404,9128,831030.188769846,624731.190537351,1110376.74242646,96059.9109100671,72433.1963316193,127185.390860142,69,244,286.082374094158,224.928346427968,361.325226649767,55.7795818189819,47.0630251076276,66.3567880105105,1.78422965419783,1.44000874997999,2.12512052534336
"851",2020-03-19,"France-hopitaux",1861,10989,910715.360882956,683380.875623022,1217836.52365094,79685.1721131106,58649.685085671,107459.781224477,128,372,355.148113054432,283.668165042104,442.809691286139,69.065738960274,58.7398186141361,81.4844646363725,1.27532760446022,0.932290272423349,1.60794489133705
"852",2020-03-20,"France-hopitaux",1617,12606,971494.517217047,724076.099676945,1302155.92624636,60779.156334091,40695.2240539229,84319.402595416,78,450,440.501309464983,356.295162533946,543.157797897602,85.3531964105512,72.6269974918422,100.348106611463,0.873729607641199,0.550460408983885,1.18561960073566
"853",2020-03-21,"France-hopitaux",1847,14453,1016892.25301239,750789.056381359,1369126.98271938,45397.7357953448,26712.9567044146,66971.0564730231,112,562,545.601091491942,446.0081122837,666.692755783899,105.099782026959,89.7129497497543,123.534957886298,0.61197083782027,0.337698932650931,0.890470790525808
"854",2020-03-22,"France-hopitaux",2230,16683,1049049.7416467,766330.329310622,1419524.3434183,32157.4886343083,15541.2729292633,50397.3606989179,112,674,674.250794541865,555.668527865073,817.871582378078,128.649703049923,109.660415581372,151.178826594179,0.424188474397424,0.197311571595803,0.660500939510822
"855",2020-03-23,"France-hopitaux",3167,19850,1073017.42906519,776137.497211845,1459678.15915951,23967.6874184897,9807.16790122209,40153.8157412079,186,860,830.400618576798,688.175976251185,1001.34334649925,156.149824034933,132.507448386113,183.471764121174,0.321220443506461,0.128847969957817,0.539336703883477
"856",2020-03-24,"France-hopitaux",2446,22296,1093213.0988943,783646.403453695,1495673.01081778,20195.6698291153,7508.90624185023,35994.8516582746,240,1100,1017.83998981944,846.740108505412,1222.21856604899,187.439371242638,158.564132254227,220.875219549736,0.28401762598803,0.107389090188379,0.493709592539453
"857",2020-03-25,"France-hopitaux",2931,25227,1111307.35280627,789980.344885234,1528812.88282881,18094.2539119609,6333.94143153939,33139.8720110277,231,1331,1239.91148869446,1034.75474110168,1484.54891624219,222.071498875025,188.014632596268,262.3303501932,0.274523656533513,0.101694151609088,0.479593808710927
"858",2020-03-26,"France-hopitaux",3922,29149,1127277.61428366,795224.651453668,1558995.34946239,15970.2614773969,5244.30656843415,30182.4666335801,365,1696,1499.22278921912,1255.21146529697,1790.71945900826,259.311300524664,220.456724195286,306.170542766076,0.267124295593444,0.0978342991441896,0.468541638636972
"859",2020-03-27,"France-hopitaux",3809,32958,1141324.71803521,799540.529085095,1586511.57760613,14047.1037515471,4315.87763142703,27516.2281437444,299,1995,1797.41695313522,1508.69497516674,2143.13675418954,298.1941639161,253.483509869777,352.417295181281,0.263020355112348,0.0956249184275624,0.462353364612002
"860",2020-03-28,"France-hopitaux",4611,37569,1153716.04095393,803109.926291584,1611685.0743681,12391.3229187214,3569.39720648903,25173.4967619671,319,2314,2135.00307193238,1794.82823987599,2541.88143328294,337.586118797159,286.133264709251,398.7446790934,0.262484690040817,0.0951831836346782,0.463169347796976
"861",2020-03-29,"France-hopitaux",2599,40168,1164413.18638968,805954.38911343,1634305.89142336,10697.1454357478,2844.46282184629,22620.8170552589,292,2606,2511.3030425555,2113.58435817448,2984.39809827466,376.299970623122,318.756118298486,442.51666499172,0.258082266137013,0.0932028410605796,0.456446395686042
"862",2020-03-30,"France-hopitaux",4376,44544,1173640.98733635,808234.065879569,1654579.19517211,9227.80094667212,2279.67676613835,20273.3037487458,418,3024,2924.40543829884,2464.4118067831,3469.02820657871,413.10239574334,350.82744860862,484.630108304044,0.254621085601397,0.0918075911291041,0.452069661651735
"863",2020-03-31,"France-hopitaux",7578,52122,1181676.75786434,810075.209426197,1672862.40807121,8035.77052799296,1841.14354662818,18283.2128991033,499,3523,3371.32676617447,2844.5322267236,3992.07576663744,446.921327875622,380.120419940501,523.047560058736,0.254342177522987,0.0917148444043079,0.453501978136486
"864",2020-04-01,"France-hopitaux",4861,56983,1188728.69811036,811575.232976058,1689569.87363378,7051.94024601746,1500.02354986062,16707.4655625668,509,4032,3848.10230666888,3252.81042679147,4548.59900201552,476.775540494411,408.278200067869,556.523235378074,0.256541495292827,0.0935890925669015,0.454180881176667
"865",2020-04-02,"France-hopitaux",2116,59099,1194898.94917732,812802.496274255,1704816.56035411,6170.25106695717,1227.26329819762,15246.6867203316,471,4503,4350.00707356902,3684.98062777352,5131.09869471619,501.904766900141,432.170200982048,582.49969270067,0.258228597657664,0.0946099418883146,0.454436862520187
"866",2020-04-03,"France-hopitaux",5233,64332,1200314.37560106,813805.183202683,1718587.57259787,5415.42642373634,1002.68692842771,13771.01224376,588,5091,4871.84658999478,4133.67518805117,5736.44229593761,521.839516425764,448.694560277647,605.343601221421,0.260746697329082,0.096753792270331,0.456686227036427
"867",2020-04-04,"France-hopitaux",4267,68599,1205103.89280531,814628.452426578,1731028.04219689,4789.51720425136,823.269223895347,12440.4695990218,441,5532,5408.17664236935,4596.27885164353,6355.8728991026,536.330052374566,462.603663592363,619.43060316499,0.265300815309409,0.100306584193382,0.464440435838562
"868",2020-04-05,"France-hopitaux",1873,70472,1209399.28973085,815312.840724757,1742564.90290101,4295.39692554656,684.388298178287,11536.8607041178,357,5889,5953.4338945327,5068.32188164462,6986.87600920631,545.257252163355,472.04303000109,631.003110103706,0.273638326589627,0.104825818218109,0.475073425605564
"869",2020-04-06,"France-hopitaux",3912,74384,1213213.35543884,815876.69501953,1753159.95182552,3814.06570798462,563.854294773943,10595.0489245126,605,6494,6502.17994166381,5541.03268516199,7622.39994572318,548.746047131105,472.710803517373,635.523936516876,0.278955845636535,0.107748323195837,0.480270137060982
"870",2020-04-07,"France-hopitaux",3777,78161,1216608.16769159,816339.87462463,1762967.89256698,3394.81225275198,463.179605099791,9807.94074146008,597,7091,7049.30784704245,6012.28600909065,8257.12326498204,547.127905378645,471.253323928656,634.723319258863,0.284318028918586,0.111113855582803,0.489111629058592
"871",2020-04-08,"France-hopitaux",3881,82042,1219616.30485285,816716.966008663,1771962.43543254,3008.1371612651,377.091384033019,8994.54286556152,541,7632,7590.08833086573,6477.30679304033,8885.67535821846,540.780483823283,465.020783949683,628.552093236411,0.287714452727315,0.112978027645197,0.493411657953822
"872",2020-04-09,"France-hopitaux",4286,86328,1222306.9012744,817025.600821109,1780263.23891091,2690.59642154143,308.634812446045,8300.80347836589,412,8044,8120.2625360382,6933.85417670803,9503.63406529608,530.174205172461,456.547383667695,617.958707077624,0.293326162951413,0.115651740404819,0.500011801983527
"873",2020-04-10,"France-hopitaux",4342,90670,1224701.6772204,817277.50610249,1787865.18357072,2394.77594600344,251.905281380774,7601.94465981161,554,8598,8636.08924763096,7375.37449974979,10108.3733395319,515.826711592763,441.520323041763,604.73927423586,0.296799403534243,0.11757073604964,0.504678408082743
"874",2020-04-11,"France-hopitaux",3114,93784,1226837.07311386,817482.304712102,1794862.29667353,2135.39589346478,204.798609612216,6997.11310281076,345,8943,9134.46606736263,7800.02014553949,10695.0123590157,498.376819731674,424.645645789704,586.63901948373,0.300154336584194,0.12001794442413,0.508092916739848
"875",2020-04-12,"France-hopitaux",1613,95397,1228739.84915112,817647.18579122,1801296.51196523,1902.77603725964,164.881079117662,6434.21529170096,310,9253,9612.94243749986,8204.73244086718,11263.7882929673,478.476370137227,404.712295327688,568.775933951584,0.302508143790557,0.121784023984207,0.511170271156524
"876",2020-04-13,"France-hopitaux",2673,98070,1230302.2089022,817765.684969392,1806793.5030116,1562.3597510787,118.499178172418,5496.9910463724,335,9588,10069.5862885434,8587.56882065463,11811.9993859844,456.643851043499,382.836379787449,548.211093017146,0.277589103655881,0.104985551379495,0.480549380714943
"877",2020-04-14,"France-hopitaux",5497,103567,1231717.18824265,817864.037015033,1811932.90496994,1414.97934044752,98.3520456410277,5139.40195834072,541,10129,10502.9835101166,8947.60122601202,12339.3513652992,433.397221573207,360.032405357395,527.351979314782,0.283777928249068,0.109490260264393,0.488702409290164
"878",2020-04-15,"France-hopitaux",2633,106200,1232991.51802703,817945.039281123,1816701.33186252,1274.3297843831,81.0022660892037,4768.42689257377,514,10643,10912.2493005681,9283.52437927818,12841.9569371583,409.265790451549,335.92315326616,502.605571859126,0.288263073612637,0.112107912492232,0.494999300661127
"879",2020-04-16,"France-hopitaux",2641,108841,1234135.38058531,818011.436080983,1821094.95857425,1143.86255827939,66.3967998607627,4393.62671173403,417,11060,11296.9121278666,9596.35805898611,13321.2419039371,384.662827298456,312.833679707929,479.284966778804,0.29164433171135,0.114118985731314,0.499023121324393
"880",2020-04-17,"France-hopitaux",405,109246,1235163.32667883,818065.929857542,1825138.69527225,1027.94609351766,54.4937765583873,4043.7366979948,418,11478,11656.8288090311,9884.43208112421,13775.75545476,359.91668116451,288.074022138097,454.513550822918,0.295244124943835,0.116099289532645,0.503968961625455
"881",2020-04-18,"France-hopitaux",2569,111815,1236078.86907357,818110.022834759,1828855.46703287,915.542394735906,44.0929772168679,3716.77176062445,364,11842,11992.1210126923,10148.4829206332,14206.5044260954,335.292203661191,264.050839508975,430.748971335363,0.295431486342778,0.11536132420399,0.503207048892432
"882",2020-04-19,"France-hopitaux",785,112600,1236890.36730164,818144.806768262,1832230.57185224,811.498228072858,34.7839335037143,3375.10481937239,227,12069,12303.2542312535,10389.3216456351,14613.1344371474,311.133218561266,240.838725001929,406.630011052041,0.293609247377352,0.113915077169547,0.502872657126384
"883",2020-02-06,"France-OC19",0,0,37.0792902545091,14.3398816864855,75.6059474716384,37.0792902545091,14.3398816864855,75.6059474716384,0,0,3.7079290254509e-14,1.43398816864855e-14,7.56059474716384e-14,3.7079290254509e-14,1.43398816864855e-14,7.56059474716384e-14,3.81898552627856,3.3417229999511,4.324850466072
"884",2020-02-07,"France-OC19",5,5,74.1585805090183,28.679763372971,151.211894943277,37.0792902545091,14.3398816864855,75.6059474716384,0,0,1.36955090634974e-06,5.6207499361341e-07,2.71421925650159e-06,1.36955086927045e-06,5.62074979273528e-07,2.71421918089564e-06,3.81898552627856,3.3417229999511,4.324850466072
"885",2020-02-08,"France-OC19",0,5,111.237870763527,43.0196450594566,226.817842414915,37.0792902545091,14.3398816864855,75.6059474716384,0,0,1.64346104683246e-05,6.74489976562222e-06,3.25706302463537e-05,1.50650595619749e-05,6.18282477200881e-06,2.98564109898521e-05,3.81898552627856,3.3417229999511,4.324850466072
"886",2020-02-09,"France-OC19",0,5,148.317161018037,57.3595267459421,302.423789886554,37.0792902545091,14.3398816864855,75.6059474716384,0,0,0.000118237891750761,4.85258065582878e-05,0.000234327589359597,0.000101803281282436,4.17809067926656e-05,0.000201756959113243,3.81898552627856,3.3417229999511,4.324850466072
"887",2020-02-10,"France-OC19",0,5,185.396451272546,71.6994084324276,378.029737358192,37.0792902545091,14.3398816864855,75.6059474716384,0,0,0.000515864160795614,0.000211714908874036,0.0010223558915463,0.000397626269044853,0.000163189102315748,0.000788028302186702,3.81898552627856,3.3417229999511,4.324850466072
"888",2020-02-11,"France-OC19",0,5,222.475741527055,86.0392901189131,453.63568482983,37.0792902545091,14.3398816864855,75.6059474716384,0,0,0.00159233114404218,0.000653505842583029,0.00315573216773028,0.00107646698324657,0.000441790933708993,0.00213337627618398,3.81898552627856,3.3417229999511,4.324850466072
"889",2020-02-12,"France-OC19",0,5,296.313164117392,118.857158248721,592.257602155854,73.8374225903369,32.817868129808,138.621917326024,0,0,0.00408034855655016,0.0016746087215966,0.00808656367969069,0.00248801741250798,0.00102110287901358,0.00493083151196042,3.81897310623994,3.34170477266779,4.32483960749287
"890",2020-02-13,"France-OC19",0,5,386.017529531057,159.072042303286,760.114485385701,89.7043654136652,40.214884054565,167.856883229847,0,0,0.00901528580153165,0.00370010329578534,0.0178664675155323,0.00493493724498149,0.00202549457418873,0.00977990383584164,3.8189689667465,3.34169936616254,4.3248354391203
"891",2020-02-14,"France-OC19",0,5,497.283066595291,210.020317862892,965.524598994703,111.265537064234,50.9482755596059,205.410113609002,0,0,0.0178484405604963,0.00732705975530528,0.0353687866407498,0.00883315475896468,0.00362695645951994,0.0175023191252175,3.81896393651459,3.34169283879349,4.32483033146744
"892",2020-02-15,"France-OC19",1,6,638.971381845121,276.987397255419,1221.6713897758,141.688315249829,66.9670793925271,256.146790781099,1,1,0.0321360847105361,0.0132029824246167,0.0636602493411875,0.0142876441500398,0.00587592266931137,0.0282914627004377,3.86924547575102,3.39967551826424,4.40587374940801
