"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"930",2020-05-23,"France-hopitaux",8.13549413887494,1.97229450662321,26.2205315334784,15290.6823959369,12305.6775708233,19518.1321030901,1243805.97496832,818285.572340372,1866896.00190672,26.1704259788935,0.0197349580460295,166.673386043556,0.293558319751179,0.113914729837409,0.502567875404462
"931",2020-05-24,"France-hopitaux",7.2563214606188,1.67505403024234,24.0618065937062,15297.9387173975,12307.3526248536,19542.1939096838,1243829.94683359,818285.588274586,1867048.69673218,23.9718652719829,0.0159342139977215,152.694825460608,0.293558113210058,0.113914729798052,0.50256651319932
"932",2020-05-25,"France-hopitaux",6.47491269236127,1.42170952777417,22.0765094503071,15304.4136300899,12308.7743343814,19564.2704191341,1243851.92078286,818285.601140057,1867188.58533119,21.9739492687279,0.0128654705330062,139.888599012791,0.293557922819863,0.11391472976645,0.502565265542452
"933",2020-05-26,"France-hopitaux",5.77888737492584,1.20308017820618,20.252642061436,15310.1925174648,12309.9774145596,19584.5230611956,1243872.07787923,818285.611527802,1867316.74172146,20.1570963706213,0.010387745243713,128.156390274126,0.293557747199176,0.113914729741076,0.502564122801633
"934",2020-05-27,"France-hopitaux",5.1575201400286,1.01355559807171,18.5111663263952,15315.3500376049,12310.9909701576,19603.034227522,1243890.5816228,818285.619915011,1867434.14984895,18.5037435724418,0.00838720944730664,117.408127482631,0.293557585093845,0.113914729720702,0.502563076154574
"935",2020-05-28,"France-hopitaux",4.60475365900853,0.853371882090688,16.9825495456399,15319.9547912639,12311.8443420397,19620.0167770676,1243907.57975131,818285.62668697,1867541.71114119,16.9981285101807,0.00677195814411028,107.561292240976,0.293557435364528,0.113914729704343,0.502562117520817
"936",2020-05-29,"France-hopitaux",4.11010759668833,0.713662446670679,15.5510796903856,15324.0648988606,12312.5580044864,19635.567856758,1243923.20584734,818285.632154757,1867640.25039244,15.6260960238648,0.00546778735334232,98.5392512495539,0.293557296975529,0.113914729691208,0.502561239499368
"937",2020-05-30,"France-hopitaux",3.66920398646783,0.593537927460856,14.2142282632437,15327.734102847,12313.1515424139,19649.7820850212,1243937.58077371,818285.636569542,1867730.52244487,14.3749263726587,0.00441478478653236,90.2720524327238,0.29355716898476,0.113914729680661,0.502560435311557
"938",2020-05-31,"France-hopitaux",3.27746475910348,0.493154508385829,12.9910864568428,15331.0115676061,12313.6446969222,19662.7731714781,1243950.81395629,818285.640134119,1867813.22088959,13.2331825858729,0.00356457719639739,82.6984447245983,0.293557050534737,0.113914729672193,0.502559698748719
"939",2020-06-01,"France-hopitaux",2.93027998795081,0.411686388821126,11.8723833887892,15333.9418475941,12314.0563833111,19674.6455548669,1243963.00453103,818285.643012227,1867888.98112877,12.1905747364238,0.00287810791358095,75.760239176965,0.293556940844484,0.113914729665393,0.502559024124264
"940",2020-06-02,"France-hopitaux",2.6212881549066,0.343034651545918,10.8540552264366,15336.563135749,12314.3994179626,19685.4996100933,1243974.24237022,818285.645336069,1867958.3852572,11.2378391885197,0.00232384244979145,69.4041284325502,0.293556839202256,0.113914729659934,0.502558406229777
"941",2020-06-03,"France-hopitaux",2.34668492785316,0.285971328582572,9.94731528279053,15338.9098206768,12314.6853892912,19695.4469253761,1243984.60900132,818285.647212389,1868021.96615622,10.3666311036935,0.00187631971498475,63.5808990203655,0.293556744958981,0.11391472965555,0.502557840294811
"942",2020-06-04,"France-hopitaux",2.10263686707031,0.239057430333585,9.11661025231569,15341.0124575439,12314.9244467215,19704.5635356284,1243994.17843002,818285.648727371,1868080.17623144,9.56942869300954,0.00151498227934915,58.2100752187412,0.293556657522375,0.11391472965203,0.502557321950062
"943",2020-06-05,"France-hopitaux",1.88520150808114,0.198719753874702,8.35085325974216,15342.897659052,12315.1231664754,19712.9143888881,1244003.0178779,818285.649950603,1868133.46916619,8.83944788195507,0.00122323193325702,53.2929347528327,0.293556576351625,0.113914729649204,0.502556847193635
"944",2020-06-06,"France-hopitaux",1.69093857822798,0.163994495913829,7.65398824753164,15344.5885976302,12315.2871609713,19720.5683771357,1244011.18844411,818285.65093827,1868182.26032079,8.17056621138325,0.000987667149948383,48.7911545952462,0.293556500952603,0.113914729646935,0.502556412360156
"945",2020-06-07,"France-hopitaux",1.51676615983919,0.13381682132685,7.012880232393,15346.1053637901,12315.4209777926,19727.5812573681,1244018.74569905,818285.651735738,1868226.97664965,7.55725493564507,0.000797467415198781,44.7163288570143,0.293556430873553,0.113914729645112,0.502556014092468
"946",2020-06-08,"France-hopitaux",1.3610794766871,0.107869192626664,6.41171838143085,15347.4664432667,12315.5288469853,19733.9929757495,1244025.74021745,818285.652379634,1868268.00547203,6.9945184001332,0.000643896135300003,41.028822387856,0.293556365701195,0.113914729643649,0.502555649315717
"947",2020-06-09,"France-hopitaux",1.2225379893515,0.0870384386818686,5.86185025020262,15348.6889812561,12315.615885424,19739.8548259997,1244032.21805733,818285.652899533,1868305.59455249,6.47783988695621,0.000519899285711547,37.5890804593714,0.293556305057209,0.113914729642475,0.502555315213615
"948",2020-06-10,"France-hopitaux",1.09929842130338,0.0706868090560002,5.35921337494431,15349.7882796774,12315.686572233,19745.2140393746,1244038.22119054,818285.653319315,1868340.03227147,6.00313321116686,0.000419781359465171,34.4377189740552,0.293556248595063,0.113914729641531,0.502555009206695
"949",2020-06-11,"France-hopitaux",0.989858763323633,0.0584284502949523,4.89983864646415,15350.7781384407,12315.7450006833,19750.1138780211,1244043.78788998,818285.653658258,1868371.58283214,5.56669943248631,0.000338943727763493,31.5505606738753,0.293556195997139,0.113914729640774,0.502554728932399
"950",2020-06-12,"France-hopitaux",0.892733902749525,0.0489532391051349,4.48034923943223,15351.6708723435,12315.7939539224,19754.5942272605,1244048.9530781,818285.653931209,1868400.48828741,5.16518812016104,0.000272950437596116,28.9054552653484,0.293556146972142,0.113914729640166,0.502554472226837
"951",2020-06-13,"France-hopitaux",0.806418636632056,0.0415029924756685,4.09752263170145,15352.4772909801,12315.8354569149,19758.6917498922,1244053.74864077,818285.654150846,1868426.97039689,4.79556267268791,0.000219636902442746,26.4821094869599,0.293556101252752,0.113914729639678,0.502554237108082
"952",2020-06-14,"France-hopitaux",0.728962325421315,0.0350969858689756,3.74719080429134,15353.2062533055,12315.8705539008,19762.4389406965,1244058.20371002,818285.654327583,1868451.23232832,4.45506925067115,0.000176736794078908,24.2619314223634,0.293556058593494,0.113914729639286,0.50255402176087
"953",2020-04-19,"France-OC19",684.182474588867,500.694464543453,934.475141310362,19418.9015426555,16125.9039706628,23376.703586815,2323202.21383403,1427399.07679264,3687972.51505861,10549.138655434,1160.7987779342,36645.9950738438,0.547937699324527,0.321147393777347,0.792126558424561
"954",2020-04-20,"France-OC19",653.068638644139,465.575760408139,913.835535790033,20071.9701812997,16591.4797310709,24290.539122605,2333144.40441105,1428409.36078272,3723506.1481832,9942.19057701337,1010.28399007662,35533.6331245932,0.547831377010999,0.321142007667496,0.791726228498919
"955",2020-04-21,"France-OC19",621.8568978589,432.102114279652,891.643723080386,20693.8270791586,17023.5818453506,25182.1828456854,2342520.71776714,1429288.63837097,3757807.82157623,9376.31335609696,879.277588245814,34301.6733930323,0.547730722544498,0.321137298880556,0.791338597112023
"956",2020-04-22,"France-OC19",590.829052083808,398.809457535503,869.419671905439,21284.6561312424,17422.3913028861,26051.6025175908,2351368.14249526,1430056.49613446,3790815.8377222,8847.4247281167,767.857763489992,33008.0161459715,0.547635373730189,0.321133182525276,0.79096327285341
"957",2020-04-23,"France-OC19",560.254982469418,368.122716654796,851.279982103798,21844.9111137118,17790.5140195409,26902.8824996946,2359720.68424121,1430732.53565217,3822582.52065215,8352.54174595427,676.039517708591,31766.6829299453,0.547545004757538,0.321129584503284,0.790599905029609
"958",2020-04-24,"France-OC19",530.402389623289,338.3001287732,824.922010704016,22375.3135033351,18128.8141483141,27727.8045103987,2367609.86547478,1431327.80138839,3853155.32150128,7889.18123356091,595.265736226152,30572.8008491323,0.547459315637304,0.321126439896616,0.790248150977425
"959",2020-04-25,"France-OC19",501.348743535033,310.094681152255,798.318138738189,22876.6622468701,18438.9088294663,28526.1226491368,2375064.99950162,1431851.90581149,3882578.55679999,7455.1340268451,524.104423094613,29423.235298709,0.547378027438504,0.321123691802993,0.789907670099982
"960",2020-04-26,"France-OC19",473.199279818322,283.545839795492,778.4719779166,23349.8615266884,18722.4546692618,29304.5946270534,2382113.37396168,1432309.54205628,3910893.5021831,7048.37446005845,457.636244790419,28314.945383113,0.547300879784396,0.32112129036996,0.789578124903476
"961",2020-04-27,"France-OC19",446.071566325924,257.91243697136,749.008736796847,23795.9330930144,18980.3671062332,30053.6033638503,2388780.39823659,1432709.15546332,3938137.20442486,6667.0242749117,399.613407044947,27243.7022417573,0.547227629277733,0.321119191951328,0.789259183178605
"962",2020-04-28,"France-OC19",420.067849758624,234.150033681297,729.31559964101,24216.000942773,19214.5171399145,30782.9189634913,2395089.73544985,1433058.1027952,3964447.80275129,6309.33721325877,348.94733187529,26310.598326427,0.547158048298279,0.321117358358232,0.78895051969953
"963",2020-04-29,"France-OC19",395.250604305722,211.751403949091,709.495620148739,24611.2515470787,19426.2685438636,31492.41458364,2401063.42583844,1433362.80758636,3989961.25181604,5973.69038858969,304.704791164322,25513.4490647517,0.547091923950901,0.321115756192795,0.788651817220226
"964",2020-04-30,"France-OC19",371.631937209116,190.24561039488,688.920173934429,24982.8834842878,19616.5141542584,32181.3347575745,2406722.00307493,1433628.87891718,4014700.59410427,5658.57723648933,266.07133081845,24739.3422882266,0.547029057086641,0.321114356256988,0.78836276693469
"965",2020-05-01,"France-OC19",349.232810046921,170.661096475361,666.404107369063,25332.1162943347,19787.1752507338,32847.7388649435,2412084.60355468,1433860.23720777,4038688.28003489,5362.60047975499,231.358290591564,23987.6859306242,0.546969261376147,0.321113133030252,0.788083068606078
"966",2020-05-02,"France-OC19",328.036034108645,153.6332904239,646.293819338796,25660.1523284434,19940.8085411577,33494.0326842823,2417169.06845181,1434061.23878945,4061946.17452543,5084.46489713027,201.001581678079,23257.8944905409,0.54691236243364,0.3211120642095,0.787812430515962
"967",2020-05-03,"France-OC19",308.023966202575,137.563631281991,623.431795614924,25968.176294646,20078.3721724397,34117.4644798973,2421992.03852907,1434235.866842,4084494.65759585,4822.97007725827,174.628052554067,22548.4830704188,0.546858196993637,0.321111130305144,0.787550569325704
"968",2020-05-04,"France-OC19",289.144271216218,122.576993460524,604.038840926355,26257.3205658622,20200.9491659002,34721.5033208236,2426569.04190435,1434387.5819669,4106226.83499697,4577.00337527419,151.715124900501,21732.1774011235,0.546806612141617,0.321110314287012,0.787297209899627
"969",2020-05-05,"France-OC19",271.364034298853,109.574401560792,585.67715035034,26528.684600161,20310.523567461,35307.180471174,2430914.57512805,1434519.64942478,4127198.65459506,4345.53322369913,132.067457880264,20971.8195980848,0.546757464598074,0.321109601274377,0.78705208511429
"970",2020-05-06,"France-OC19",254.646212647831,97.8501596460526,565.469848361987,26783.3308128089,20408.3737271071,35872.6503195359,2435042.17800464,1434635.19280769,4147448.11570295,4127.60287658977,115.543382910239,20249.4611078904,0.546710620053924,0.321108978264839,0.786814935664657
"971",2020-05-07,"France-OC19",238.939679504155,87.41085589561,546.729621983121,27022.270492313,20495.7845830027,36419.3799415191,2438964.50261744,1434736.41733106,4166950.53858613,3922.32461280263,101.224523364862,19502.4228831789,0.546665952554367,0.321108433897294,0.78658550987143
"972",2020-05-08,"France-OC19",224.212120298611,77.700962360885,527.820957668052,27246.4826126116,20573.4855453636,36947.2008991871,2442693.37700959,1434825.17706611,4185732.86814486,3728.87439214705,88.7597350498505,18782.329558734,0.546623343928005,0.321107958244771,0.786363563490941
"973",2020-05-09,"France-OC19",210.421656226228,69.1364394302726,509.095376778251,27456.9042688379,20642.6219847938,37456.2962759654,2446239.86395114,1434903.00694231,4203893.10229498,3546.48694155304,77.8298762026231,18160.2341501192,0.546582683257912,0.321107542633402,0.786148859527934
"974",2020-05-10,"France-OC19",197.517836342948,61.4341119170937,490.954752495404,27654.4221051808,20704.0560967109,37947.2510284608,2449614.31519246,1434971.25287204,4221519.36275709,3374.45124132026,68.2459297237466,17626.2604621061,0.546543866391449,0.321107179484229,0.785941168051235
"975",2020-05-11,"France-OC19",185.453329341889,54.5926576598079,474.211199702175,27839.8754345227,20758.6487543707,38421.4622281629,2452826.42157221,1435031.09502816,4238626.80796845,3212.1063797553,59.8421561297604,17107.4452113615,0.54650679548588,0.321106862174995,0.78574026601226
"976",2020-05-12,"France-OC19",174.176528417948,48.5033430117247,459.851390362205,28014.0519629406,20807.1520973825,38881.3136185251,2455885.25931758,1435083.38331531,4255229.59129592,3058.83774537084,52.28828714457,16602.7833274692,0.546471378586953,0.321106584919368,0.785529868767055
"977",2020-05-13,"France-OC19",163.643490374324,43.023857792389,446.91939137556,28177.695453315,20850.1759551748,39328.2330099007,2458799.33284539,1435129.04179326,4271340.60108823,2914.07352780823,45.6584779468447,16111.0097923097,0.546437529237955,0.321106342661423,0.785270562786025
"978",2020-05-14,"France-OC19",153.797212008942,38.0388907780231,434.154496522889,28331.4926653239,20888.2148459529,39762.3875064236,2461576.61434638,1435168.9110809,4286889.63593225,2777.28150098439,39.8692876462554,15549.0348440197,0.546405166116827,0.321106130983442,0.785019771432006
"979",2020-05-15,"France-OC19",144.594231902151,33.6279467024899,420.877072837043,28476.0868972261,20921.8427926554,40183.2645792606,2464224.58041068,1435203.7252116,4301872.23008953,2647.96606429913,34.8141306924334,14982.5941572802,0.546374212699237,0.32110594602535,0.784777223829752
"980",2020-05-16,"France-OC19",135.984265265368,29.7227061226301,407.379991039302,28612.0711624914,20951.565498778,40590.6445702999,2466750.2459306,1435234.12514755,4316308.66311494,2525.66551992348,30.3999359535089,14436.43302541,0.546344596945582,0.321105784414324,0.784542657148064
"981",2020-05-17,"France-OC19",127.931382613879,26.2477360340093,394.249213711165,28740.0025451053,20977.813234812,40984.8937840111,2469160.19549678,1435260.67540293,4330218.42287638,2409.94956618369,26.5502553850225,13909.7597614361,0.546316251010118,0.321105643203291,0.784315816399062
"982",2020-05-18,"France-OC19",120.405990264753,23.1639254772834,381.501597424562,28860.4085353701,21000.9771602893,41366.3953814357,2471460.61248564,1435283.85362223,4343619.76427713,2300.41698885579,23.1782192991788,13401.341400756,0.546289110970577,0.321105519817181,0.784096454239818
"983",2020-05-19,"France-OC19",113.369224667045,20.4776865347768,369.127632400786,28973.7777600371,21021.454846824,41735.5230138364,2473657.30601945,1435304.09075352,4356530.97972301,2196.69353381056,20.2371312912097,12911.2154458799,0.546263116576653,0.321105412005974,0.783884330776544
"984",2020-05-20,"France-OC19",106.800387779974,18.1125402419233,357.143067764477,29080.5781478171,21039.567387066,42092.6660816009,2475755.73596537,1435321.75999452,4368974.17233972,2098.4299459155,17.6692409952877,12443.1926167041,0.546238211016029,0.321105317803667,0.783679213371484
"985",2020-05-21,"France-OC19",100.660224570164,16.0155894646581,345.521476215359,29181.2383723872,21055.5829765306,42438.1875578163,2477761.03612579,1435337.18718717,4381047.4486613,2005.30016042639,15.4271926473778,12073.2763215802,0.54621434069657,0.321105235492422,0.78348087645266
"986",2020-05-22,"France-OC19",94.9232610550479,14.1363530480093,334.23292471558,29276.1616334423,21069.7193295786,42772.4204825319,2479678.0357601,1435350.65682675,4392761.57737215,1916.99963430406,13.4696395839975,11714.1287108587,0.546191455043536,0.321105163571243,0.783289101326596
"987",2020-05-23,"France-OC19",89.5619182835469,12.4499504167735,323.341038688929,29365.7235517258,21082.1692799954,43095.7615212208,2481511.27956608,1435362.41787757,4404127.02773509,1833.24380598198,11.7610508228917,11365.450362937,0.546169506310667,0.321105100728603,0.783103675994126
"988",2020-05-24,"France-OC19",84.5469916733785,10.9661208695462,312.784128202915,29450.2705433992,21093.135400865,43408.5456494237,2483265.04623918,1435372.68750715,4415153.97705334,1753.76667310191,10.2696295814341,11026.9493182469,0.546148449404144,0.321105045818527,0.782924394969383
"989",2020-05-25,"France-OC19",79.8533083475203,9.65792058433139,302.549543403262,29530.1238517467,21102.7933214493,43711.095192827,2484943.36571782,1435381.65484319,4425759.3717426,1678.31947863557,8.96733603046066,10605.3946892597,0.546128241718478,0.321104997839696,0.782751059102046
"990",2020-05-26,"France-OC19",75.4557416743274,8.50244534015425,292.619750000848,29605.5795934211,21111.2957667894,44003.7149428278,2486550.03521445,1435389.48502997,4435955.99640985,1606.66949663034,7.8301867872992,10196.6246672521,0.546108842983466,0.321104955917186,0.7825834754029
"991",2020-05-27,"France-OC19",71.3319067913572,7.47942666270949,282.998503896404,29676.9115002124,21118.7751934522,44286.7134467242,2488088.63412401,1435396.32226979,4445759.4566373,1538.59890956306,6.83723981747724,9803.46022745065,0.5460902151214,0.321104919286512,0.782421456872781
"992",2020-05-28,"France-OC19",67.4645394591685,6.57774606527609,273.496039108311,29744.3760396716,21125.3529395174,44560.2094858325,2489562.53789397,1435402.29247855,4455184.77462961,1473.90376996577,5.97020875925865,9425.31799230765,0.546072322113806,0.321104887279693,0.782264822334929
"993",2020-05-29,"France-OC19",63.8337827671321,5.77619006554183,264.064627309301,29808.2098224387,21131.129129583,44824.2741131418,2490974.93093358,1435407.50560471,4464246.4100436,1412.39303960662,5.21312615592678,9061.63541399517,0.546055129877018,0.321104859313063,0.782113396270786
"994",2020-05-30,"France-OC19",60.425292501714,5.06795760427153,254.948498483792,29868.6351149404,21136.1970871872,45079.2226116256,2492328.81863365,1435412.0576541,4472958.28015102,1353.88770007335,4.55204939380021,8711.87010741285,0.546038606145972,0.321104834876634,0.781967008659263
"995",2020-05-31,"France-OC19",57.2259230656472,4.44369166735766,246.13956151858,29925.8610380061,21140.6407788546,45325.3621731442,2493627.03856278,1435416.03245803,4481333.7793494,1298.21992912191,3.97480393045378,8375.49919837898,0.546022720365617,0.321104813524791,0.78182549481949
"996",2020-06-01,"France-OC19",54.2235455825749,3.89691176851799,237.629545860317,29980.0845835887,21144.5376906231,45562.9917190045,2494872.2709004,1435419.50321711,4489385.7980366,1245.23233762185,3.47075908434969,8052.01868720231,0.546007443589415,0.321104794868171,0.781688695257037
"997",2020-06-02,"France-OC19",51.4020923297452,3.41590806592726,229.404770814609,30031.4866759184,21147.953598689,45792.3964898191,2496067.04816276,1435422.53594576,4497157.4039695,1194.77726235928,3.0327286429301,7771.60593290557,0.545992748384455,0.321104778566557,0.781556455513627
"998",2020-06-03,"France-OC19",48.7513771255657,2.99747316302742,222.169294550624,30080.238053044,21150.9510718521,46014.5657843697,2497213.76427311,1435425.18703399,4504661.98519417,1146.7161103488,2.65108823453861,7504.58122466713,0.545978608742661,0.321104764322681,0.781428626020307
"999",2020-06-04,"France-OC19",46.2594959887212,2.63505663705891,215.224942789856,30126.4975490327,21153.5861284891,46229.7907271596,2498314.68302377,1435427.50455352,4511908.6218331,1100.91875066369,2.31751952668829,7246.63663893311,0.545964999997732,0.321104751876795,0.781305061954084
"1000",2020-06-05,"France-OC19",43.9166585421225,2.31380022992185,208.492661514495,30170.4142075748,21155.8999287191,46438.2833886741,2499371.94597389,1435429.53072987,4518906.09169755,1057.26295012004,2.02617635434589,6997.46986444374,0.545951898747381,0.321104741001941,0.781185623097985
"1001",2020-06-06,"France-OC19",41.7109044726877,2.02617437664333,201.962809331027,30212.1251120475,21157.9261030957,46640.2461980051,2500387.57982334,1435431.3060161,4525662.87991113,1015.63384944872,1.77528622808636,6756.7882135887,0.545939282780521,0.32110473149981,0.781070173704516
"1002",2020-06-07,"France-OC19",39.6316816600511,1.7714086897525,195.420788283247,30251.7567937075,21159.6975117855,46835.6669862884,2501363.5033002,1435432.86147873,4532187.18825767,975.923476862441,1.55546263269244,6524.3083465372,0.545927131009051,0.321104723197123,0.780958582362512
"1003",2020-06-08,"France-OC19",37.6733569488836,1.5472713184341,188.921751349283,30289.4301506564,21161.2447831039,47024.5887376377,2502301.53359638,1435434.22433746,4538486.94425878,938.03029617462,1.36285872180507,6299.7560011064,0.545915423403932,0.321104715942477,0.780850721867305
"1004",2020-06-09,"France-OC19",35.8273304312232,1.35110724448355,182.631001379199,30325.2574810877,21162.5958903484,47207.2197390169,2503203.39238323,1435435.41627232,4544569.8099872,901.858786855256,1.19193486631483,6082.86572841701,0.545904140935267,0.321104709603577,0.780746469094203
"1005",2020-06-10,"France-OC19",34.0872517078751,1.18105291775036,176.546244832877,30359.3447327955,21163.7769432661,47383.7659838497,2504070.71143685,1435436.45728483,4550443.19062156,867.319053618396,1.04101250810706,5873.3806343679,0.545893265516114,0.321104704064831,0.780645704875223
"1006",2020-06-11,"France-OC19",32.4462790652672,1.03299159664536,170.655332934099,30391.7910118608,21164.8099348628,47554.4213167838,2504905.03790018,1435437.36648473,4556114.24274851,834.326463327237,0.909199903141082,5671.0521269456,0.545882779949753,0.321104699225235,0.780548313879033
"1007",2020-06-12,"France-OC19",30.8986256092693,0.90454468461493,164.953719128985,30422.6896374701,21165.7144795474,47719.3750359128,2505707.83920736,1435438.16056211,4561589.88241788,802.801307178584,0.794077376604152,5475.63966937034,0.545872667880238,0.321104694996537,0.780454184494061
"1008",2020-06-13,"France-OC19",29.4390412034104,0.794255593670913,159.44227965962,30452.1286786735,21166.5087351411,47878.8173155724,2506480.50769364,1435438.85409374,4566876.79295695,772.66848628922,0.693531632927804,5286.91053906738,0.545862913745941,0.321104691301623,0.780363208714718
"1009",2020-06-14,"France-OC19",28.0596805581835,0.697252397782612,154.108699480478,30480.1883592317,21167.2059875388,48032.9260150529,2507224.3649126,1435439.4598107,4571981.43254939,743.85721895437,0.605716962009123,5104.63959244048,0.545853502735943,0.321104688073115,0.780275282030678
"1010",2020-04-19,"France-EHPAD",295.340231243669,212.99626153552,415.949143844687,9546.39231256922,7434.18837349498,12104.1285481349,89276.8376421162,45680.6250088201,155977.835619963,173.515511685,2.2111481579351,866.517228030867,0.374452671339469,0.104908570214802,0.68029065907392
"1011",2020-04-20,"France-EHPAD",276.799564130367,194.571804991986,402.686861394639,9823.19187669959,7628.76017848697,12506.8154095295,89437.0731981213,45682.3900150814,156796.206361154,160.235556005039,1.76500626136497,818.370741191636,0.374299729389515,0.104908209181722,0.67954880539885
"1012",2020-04-21,"France-EHPAD",258.642290176245,176.80295484633,388.148401865399,10081.8341668758,7805.5631333333,12894.9638113949,89585.147680364,45683.7992556055,157568.759316604,148.074482242728,1.40924052409775,772.55295544995,0.374157386762227,0.10490792100394,0.678845520026898
"1013",2020-04-22,"France-EHPAD",241.020813887736,160.191906529122,375.296980480474,10322.8549807636,7965.75503986242,13270.2607918754,89722.0683129378,45684.92456443,158297.734232198,136.920632573839,1.12530882447069,728.974915594055,0.374024837303447,0.104907690932296,0.678176701137918
"1014",2020-04-23,"France-EHPAD",224.039548010042,143.940867221024,359.777019497691,10546.8945287736,8109.69590708345,13630.0378113731,89848.7550328905,45685.8232028948,158985.269273097,126.686719952693,0.898638464819231,687.535040898523,0.373901349760088,0.104907507228897,0.677525004764471
"1015",2020-04-24,"France-EHPAD",207.823746045914,129.128015265805,344.182765486179,10754.7182748195,8238.82392234925,13974.2205768593,89966.049881828,45686.540852207,159633.540876428,117.294848937471,0.717649312182801,648.271603330912,0.373786249237566,0.104907360538665,0.676668217776165
"1016",2020-04-25,"France-EHPAD",192.366698464449,114.758591720108,330.651814791261,10947.084973284,8353.58251406936,14304.8723916505,90074.7227782902,45687.1139726262,160244.767366651,108.672896462216,0.573120419253626,611.226490223431,0.373678911379256,0.104907243399583,0.675425162918581
"1017",2020-04-26,"France-EHPAD",177.70523977536,101.834527252057,318.063491011852,11124.7902130593,8455.41704132142,14622.9358826624,90175.476670827,45687.5716252135,160824.73641855,100.753892536742,0.457652587281521,579.969051899254,0.373578759454802,0.104907149856681,0.6744529137212
"1018",2020-04-27,"France-EHPAD",163.874572366884,90.5352401349286,304.404730028069,11288.6647854262,8545.95228145634,14927.3406126904,90268.9527275731,45687.9355812035,161374.188556866,93.4760567461881,0.363955989999823,549.452138315137,0.373485261765128,0.104907075156218,0.673849182926971
"1019",2020-04-28,"France-EHPAD",150.889226635997,80.237593085502,291.625059691278,11439.5540120622,8626.18987454185,15218.9656723817,90355.7355333086,45688.2266000997,161895.591227054,86.7828057354857,0.291018896153877,521.402670188701,0.373397928806865,0.104907015502669,0.673276829369146
"1020",2020-04-29,"France-EHPAD",138.764060985614,70.279294865824,279.107870344285,11578.3180730478,8696.46916940767,15498.073542726,90436.3581304516,45688.4592739585,162389.278770956,80.6225971429185,0.232673858803995,493.687543901646,0.373316310236614,0.104906967865244,0.672734267412786
"1021",2020-04-30,"France-EHPAD",127.465137544681,61.5383310737657,266.844640427133,11705.7832105925,8758.00750048144,15764.9181831531,90511.3067707337,45688.6452860061,162857.225336835,74.948640282185,0.186012047615962,467.946565879171,0.373239991793991,0.104906929823667,0.672219986395809
"1022",2020-05-01,"France-EHPAD",116.99239108423,53.8214278838454,255.382262986187,11822.7756016767,8811.82892836528,16020.3004461393,90581.0253043229,45688.7938591053,163298.3456981,69.7185335891446,0.148573099214663,441.120361264541,0.373168592316615,0.104906899445136,0.671732547776811
"1023",2020-05-02,"France-EHPAD",107.299830210431,46.9894536922689,244.252382201679,11930.0754318872,8858.81838205755,16264.552828341,90645.9191820735,45688.9124888906,163715.856593688,64.8938777505962,0.118629785251196,417.510895588556,0.373101760927554,0.104906875186124,0.671270582299158
"1024",2020-05-03,"France-EHPAD",98.3513136069569,41.0078787187504,233.427965412673,12028.4267454941,8899.8262607763,16497.9807937537,90706.3590775567,45689.007076419,164110.996647644,60.4398954832336,0.0945875284545743,395.140053955662,0.373039174432454,0.10490685581398,0.670832787155903
"1025",2020-05-04,"France-EHPAD",90.0917336521072,35.6857928611448,222.286622209122,12118.5184791462,8935.51205363745,16720.2674159628,90762.6841519679,45689.0823585068,164484.942164121,56.3250744111635,0.0752820877856756,373.945516477325,0.372980534935478,0.104906840344318,0.670417923177253
"1026",2020-05-05,"France-EHPAD",82.4866477309874,30.9844937445264,210.972661413052,12201.0051268772,8966.49654738197,16931.2400773758,90815.2049919874,45689.1422751309,164838.809968853,52.5208400195683,0.059916624125553,353.867804732029,0.372925567667552,0.104906827991026,0.670024812066016
"1027",2020-05-06,"France-EHPAD",75.4953577512598,26.8389013654371,200.894684687788,12276.5004846285,8993.33544874741,17132.1347620636,90864.2062522292,45689.189963372,165173.66016019,49.0012602417965,0.0476882410958377,334.850191336475,0.372874019013046,0.104906818126332,0.669652333700344
"1028",2020-05-07,"France-EHPAD",69.0767003903391,23.1925155292187,191.338868561376,12345.5771850188,9016.52796427663,17323.473630625,90909.9490327093,45689.2279206311,165490.498763542,45.7427804800599,0.0379572590566902,316.838603352552,0.372825654718229,0.104906810248916,0.669299423515967
"1029",2020-05-08,"France-EHPAD",63.1943190361445,19.9933173731427,181.773284293202,12408.771504055,9036.52128164977,17505.2469149182,90952.6730193708,45689.2581325268,165790.280287148,42.7239866615406,0.0302118957164262,299.781523606177,0.372780258264655,0.104906803958442,0.668965069974714
"1030",2020-05-09,"France-EHPAD",57.8178745106255,17.1765614298512,172.578001471417,12466.5893785656,9053.69784307962,17677.8249163896,90992.5984129358,45689.2821797782,166073.910179149,39.9253935650241,0.0240472514054026,283.629892000101,0.372737629391545,0.104906798935219,0.668646330943503
"1031",2020-05-10,"France-EHPAD",52.9071039942979,14.6951959542765,163.612438051233,12519.4964825599,9068.3930390339,17841.4373544409,91029.9276686251,45689.3013205121,166342.24718703,37.3292556892979,0.0191407338994871,268.337007881445,0.372697582752495,0.104906794923954,0.668344323370986
