"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"906",2020-03-24,"France","France-hopitaux",2446,22296,991527.181485625,761536.95337149,1289529.01541702,35041.6526879426,26667.1728957434,45738.7536921544,31530.6333186495,38141.8847776273,240,1100,1067.25552067446,907.834849581236,1257.59474312028,195.258785812655,171.25998020293,222.670973620525,185.791256055969,203.666445972891,0.650737159684356,0.578868825344177,0.731373414470296,0.624756538171474,0.674944320528646
"907",2020-03-25,"France","France-hopitaux",2931,25227,1024641.05514945,786516.84079,1333229.85720301,33113.8736638262,24979.8874185103,43700.8417859899,29715.8355315216,36086.6391483795,231,1331,1294.60171267385,1107.26869337458,1516.60246244452,227.34619199939,199.433843793346,259.007719324239,216.646149830744,237.156464932764,0.650381201070422,0.5785540619782,0.730973633587829,0.624432562698997,0.67458299107651
"908",2020-03-26,"France","France-hopitaux",3922,29149,1055908.74709586,809975.746092942,1374810.35588924,31267.6919464138,23458.9053029416,41580.4986862359,27934.0048926048,34139.1459659153,365,1696,1555.06936242645,1335.64306958028,1813.72343309194,260.467649752603,228.374376205695,297.120970647421,248.352042116196,271.818321207872,0.650044687605251,0.578263003392963,0.730590532657302,0.624104347036228,0.674238123427657
"909",2020-03-27,"France","France-hopitaux",3809,32958,1085427.41593861,831929.916657526,1414391.56877701,29518.6688427413,21954.1705645848,39581.2128877641,26322.0741410635,32285.6371950219,299,1995,1848.78408474103,1593.55701989545,2147.50718331331,293.714722314579,257.913950315169,333.783750221365,280.50290695253,306.472973045533,0.649726802768091,0.578036226719924,0.730209367946136,0.623792512188741,0.673911145243523
"910",2020-03-28,"France","France-hopitaux",4611,37569,1113295.75792823,852435.771741833,1452008.26455048,27868.3419896214,20505.8550843062,37616.6957734677,24760.0417941342,30542.1493020494,319,2314,2175.0140034328,1879.48354407242,2519.02499629611,326.229918691772,285.926524176975,371.5178129828,311.698395013046,340.243958669739,0.649426572696571,0.577778906953058,0.729804599211336,0.623507223876967,0.673594415556991
"911",2020-03-29,"France","France-hopitaux",2599,40168,1139608.52115512,871600.987371977,1487883.29018531,26312.7632268957,19165.2156301442,35875.0256348303,23286.5079134324,28896.3889532332,292,2606,2532.36792510049,2192.46654969875,2925.97833034269,357.353921667693,312.98300562633,406.953334046585,341.513025707084,372.777558599857,0.649143007649385,0.577539513369652,0.72941670863622,0.623250084451044,0.673285256419276
"912",2020-03-30,"France","France-hopitaux",4376,44544,1164454.87227695,889507.020883256,1521945.81598172,24846.3511218235,17906.0335112792,34062.5257964097,21913.2472431695,27310.5220747105,418,3024,2918.67685289054,2530.38952672456,3365.91601089711,386.308927790043,337.922977025805,439.937680554419,369.275754643716,402.934339784426,0.648875157259272,0.577316789778911,0.729043990335521,0.623026024305942,0.673028808046168
"913",2020-03-31,"France","France-hopitaux",7578,52122,1187918.30249121,906204.816145079,1554438.71525436,23463.4302142612,16697.7952618229,32492.8992726462,20627.7253167187,25867.6523534163,499,3523,3331.30370836993,2890.53959123037,3836.13767361488,412.62685547939,360.150064505816,470.221662717772,394.361341222038,430.577993533318,0.64862212694091,0.577109564972713,0.728687055808118,0.622811427484373,0.672764121368393
"914",2020-04-01,"France","France-hopitaux",4861,56983,1210077.03146424,921846.348564171,1585422.61792988,22158.7289730367,15641.532419092,30983.9026755223,19416.1128954993,24523.0172132697,509,4032,3767.17385561309,3271.16611379456,4332.77166878045,435.870147243166,380.626522564186,496.633995165567,416.473433626745,454.792302263191,0.648383078811562,0.576916753037997,0.72835744663854,0.622586323482757,0.672509001713499
"915",2020-04-02,"France","France-hopitaux",2116,59099,1231004.49328867,936471.176084391,1614870.44832836,20927.4618244233,14624.8275202202,29447.8303984713,18282.3338983502,23204.8194543155,471,4503,4222.98696121434,3668.98076164092,4852.7162958839,455.813105601247,397.814647846363,519.944627103447,435.289586583427,475.387992358999,0.648157227622047,0.576737347845255,0.728075542534068,0.622375852558855,0.67226714065388
"916",2020-04-03,"France","France-hopitaux",5233,64332,1250769.76895925,950107.759750054,1642939.89147423,19765.2756705869,13636.5836656631,28069.4431458778,17202.1637895795,21940.1712065577,588,5091,4695.30395630859,4081.28993897007,5392.02606451929,472.316995094254,412.309177329149,539.309768635391,450.692842955662,492.640818310517,0.647943835881241,0.576570416277307,0.727772308887891,0.622178213428767,0.672034533835371
"917",2020-04-04,"France","France-hopitaux",4267,68599,1269437.94139376,962854.813898508,1669725.9891061,18668.1724345054,12747.0541484539,26786.0976318678,16159.3539265656,20781.3799358579,441,5532,5180.63727385018,4504.0879462503,5947.4708256906,485.333317541589,422.798007280224,555.444761171312,463.162592018447,506.29248025137,0.64774220953046,0.576415091842959,0.727465734252697,0.621992626090304,0.671803904517768
"918",2020-04-05,"France","France-hopitaux",1873,70472,1287070.38514089,974787.165122691,1695299.20515886,17632.44374713,11932.3512241827,25573.2160527573,15162.263562777,19683.3176098674,357,5889,5675.69491291049,4935.11839776017,6515.46662797678,495.057639060305,431.030451509877,567.995802286179,472.524813653284,517.073631270892,0.647551694402622,0.576270569087094,0.727172178912163,0.621818358732513,0.671578115074171
"919",2020-04-06,"France","France-hopitaux",3912,74384,1303725.00918494,985902.226790197,1719755.03138803,16654.6240440495,11115.0616675066,24455.8262291692,14270.3279663078,18643.7854936866,605,6494,6177.09266688693,5371.49151658226,7091.61866007576,501.397753976444,436.373118822089,576.152032098983,478.255155739598,523.702628624719,0.647371673339916,0.576136098761891,0.726891101174546,0.621654724181722,0.671364083651206
"920",2020-04-07,"France","France-hopitaux",3777,78161,1319456.46794433,996278.877150021,1743090.83599374,15731.4587593948,10376.6503598234,23335.804605715,13407.4277590577,17666.6291745995,597,7091,6681.70552065454,5808.7986865093,7672.22366193579,504.61285376761,437.307169927038,580.605001860027,480.97594375605,527.155201377056,0.647201563782462,0.57601098360888,0.726621981232996,0.621501076872577,0.671161203832085
"921",2020-04-08,"France","France-hopitaux",3881,82042,1334316.35064919,1005938.928727,1765372.30851785,14859.8827048599,9660.05157697503,22281.4725241081,12592.2779985439,16723.9389858802,541,7632,7186.51822763757,6245.50396343374,8253.89778441126,504.812706983028,436.705276924441,581.674122475473,480.748753772557,527.614068435546,0.647040815675001,0.575894760805593,0.72636432016282,0.621363393855335,0.670968899988715
"922",2020-04-09,"France","France-hopitaux",4286,86328,1348353.3553072,1014918.69483508,1786613.22808727,14037.0046580098,8979.76610808101,21240.9195694152,11840.6070679094,15851.8820645364,412,8044,7688.90663374825,6677.94957872566,8833.15008010889,502.388406110686,432.44561529192,579.252295697627,477.880559511644,525.681614536738,0.646888909588814,0.575786893435217,0.726117639070805,0.621249073770552,0.670786625698242
"923",2020-04-10,"France","France-hopitaux",4342,90670,1361613.45083219,1023276.71702595,1806908.76604447,13260.0955249832,8358.0221908736,20295.5379572032,11134.6439008641,15013.3967431629,554,8598,8186.36178398799,7104.47313550648,9409.34103408168,497.455150239739,426.523556780823,576.190953972796,472.767122157616,520.780843968123,0.64674535499636,0.575693029727243,0.725881478326874,0.621142287027752,0.670616117790144
"924",2020-04-11,"France","France-hopitaux",3114,93784,1374140.02934996,1031080.89524581,1826292.1421291,12526.5785177746,7804.17821986368,19383.3760846318,10471.3558900852,14224.1205850287,345,8943,8676.86877413486,7523.81462808394,9979.39731567975,490.50699014687,419.341492577462,570.056281598071,465.468271898313,513.973459284241,0.646609688662806,0.575614768143998,0.725655396842745,0.621042022717143,0.67048128795861
"925",2020-04-12,"France","France-hopitaux",1613,95397,1385974.04984388,1038346.91311001,1844809.27120611,11834.0204939195,7266.01786419268,18517.1290770052,9832.98797486955,13475.3118919833,310,9253,9158.67681538751,7934.61598654251,10540.8149315629,481.808041252647,410.801358458569,561.417615883184,456.780839526185,505.140335175016,0.646481473134354,0.575541954998773,0.725438416107022,0.620947883754875,0.670353495404485
"926",2020-04-13,"France","France-hopitaux",2673,98070,1397154.17386593,1045157.45294931,1862498.01861762,11180.1240220468,6810.5398393071,17688.7474115083,9247.36680971358,12767.3328366308,335,9588,9630.10750071698,8335.52200681017,11091.2777288142,471.430685329471,400.906020267657,550.462797251235,446.331927656012,494.543548410904,0.646360295311831,0.575474211641457,0.725229775008347,0.620846602105676,0.670232374998907
"927",2020-04-14,"France","France-hopitaux",5497,103567,1407716.89382709,1051501.67386241,1879394.96928525,10562.7199611619,6344.22091310081,16896.950667636,8684.28703896227,12077.8253416453,541,10129,10089.7787840071,8725.10358132815,11631.4997728075,459.671283290127,389.581574517981,540.222043993362,434.594367416667,482.980172793609,0.646245765102418,0.575411185647592,0.725031732676321,0.620751201203309,0.670117580334763
"928",2020-04-15,"France","France-hopitaux",2633,106200,1417696.65428111,1057432.85068591,1895536.0507942,9979.76045401739,5931.17682349776,16141.0815089525,8156.31582515394,11454.4212901904,514,10643,10536.6801786178,9102.01362687426,12158.0265350937,446.901394610688,376.910045546105,526.52676228619,421.731664595087,470.35998609498,0.646137514144461,0.575352549013956,0.724845319147609,0.620661633195624,0.670008782789951
"929",2020-04-16,"France","France-hopitaux",2641,108841,1427125.96656837,1062951.05636182,1910959.71248046,9429.31228726417,5518.20567591006,15423.6616862585,7667.00227899896,10849.9548525779,417,11060,10969.9594941334,9464.79592819296,12671.3154210875,433.279315515581,362.782301318702,513.288885993724,407.431793468819,457.047890817208,0.646035194601364,0.575297996476848,0.724666887295466,0.620577542485567,0.669905670635041
"930",2020-04-17,"France","France-hopitaux",405,109246,1436035.51716177,1068093.53508071,1925715.74203844,8909.55059340205,5142.4787188897,14756.0295579744,7196.85780353314,10277.1862369109,418,11478,11389.0788830397,9813.33470957882,13171.4419758963,419.119388906295,348.538781385864,500.126554808803,393.129303155588,442.564379588519,0.645938478020956,0.575247243944768,0.724496099685122,0.62049859503198,0.669807948183437
"931",2020-04-18,"France","France-hopitaux",2569,111815,1444454.27003982,1072896.49888407,1939817.90046056,8418.7528780477,4802.96380335734,14102.1584221282,6762.07049614609,9743.25099149064,364,11842,11793.4600759242,10148.0107940336,13657.201798802,404.381192884488,334.676084454787,485.759822905764,378.154475101802,428.239796967939,0.645847054257014,0.57520002703786,0.724332632782477,0.620424477057624,0.66970998168632
"932",2020-04-19,"France","France-hopitaux",785,112600,1452409.56339856,1077353.97542674,1953277.18016259,7955.29335873662,4457.47654267241,13459.2797020287,6351.36905349685,9226.47839180278,227,12069,12182.7249113574,10469.1975148115,14128.5476474607,389.264835433214,321.186720777883,471.345848658694,363.267437990151,412.988317309501,0.645760630449774,0.575156099727003,0.724176176412466,0.620354893832828,0.669615260729132
"933",2020-04-20,"France","France-hopitaux",2051,114651,1459927.20100063,1081502.50537548,1966119.33946469,7517.63760207509,4148.52994873532,12842.1593020943,5960.51274394358,8749.67300880115,444,12513,12556.6235731591,10775.8354596767,14583.5759181975,373.898661801739,306.637944865236,455.028270736835,347.83096706602,397.774360732611,0.645678930062359,0.575115233065916,0.724026433235828,0.620289568530579,0.669525495101339
"934",2020-04-21,"France","France-hopitaux",2667,117318,1467031.53844673,1085369.65779874,1978374.57628145,7104.3374460924,3867.1524232664,12255.2368167576,5590.03717320069,8295.39974763358,387,12900,12915.3393376937,11067.9364301669,15023.1035251791,358.715764534614,292.100970490155,439.527606981556,333.065557846465,382.519719463254,0.645601691970228,0.575077214010064,0.723883118243921,0.620228241149058,0.669435291112678
"935",2020-04-22,"France","France-hopitaux",1827,119145,1473745.56464139,1088969.41133291,1990079.12387563,6714.02619466892,3599.75353416209,11704.547594182,5253.93122640844,7859.32746792629,336,13236,13258.883303462,11345.6025073805,15448.3673597626,343.543965768222,277.666077213607,425.263834583521,317.612075426739,367.506755009425,0.645528669600857,0.575041844316537,0.723745958271168,0.62017066749782,0.66934883881663
"936",2020-04-23,"France","France-hopitaux",1653,120798,1480090.97871247,1092332.35065267,2001265.83265467,6345.41407107524,3362.93931976037,11186.7087790442,4930.1328106754,7452.93592127564,311,13547,13587.4253613327,11609.1506557476,15859.1114216328,328.542057870746,263.548148367155,410.744061870142,302.83484603001,352.667980343831,0.64545963012096,0.575008939519437,0.723614691524751,0.620116618244016,0.669266912747557
"937",2020-02-02,"France","France-OC19",0,0,24.6297475745599,11.5093002802019,43.8719090495805,24.6297475745599,11.5093002802019,43.8719090495805,18.6457917069317,29.5541090468915,0,0,2.46297475745599e-14,1.15093002802019e-14,4.38719090495805e-14,2.46297475745599e-14,1.15093002802019e-14,4.38719090495805e-14,1.86457917069317e-14,2.95541090468915e-14,4.14490785701488,3.79616732276797,4.55180412694404,4.01053537998478,4.2667286131214
"938",2020-02-03,"France","France-OC19",0,0,49.2594951491199,23.0186005604038,87.743818099161,24.6297475745599,11.5093002802019,43.8719090495805,18.6457917069317,29.5541090468915,0,0,5.14885414738276e-07,2.52954411376946e-07,9.04271633514672e-07,5.14885390108528e-07,2.52954399867645e-07,9.04271589642763e-07,3.95620965986047e-07,6.10745590482806e-07,4.14490785701488,3.79616732276797,4.55180412694404,4.01053537998478,4.2667286131214
"939",2020-02-04,"France","France-OC19",0,0,73.8892427236798,34.5279008406057,131.615727148742,24.6297475745599,11.5093002802019,43.8719090495805,18.6457917069317,29.5541090468915,0,0,1.09640300963525e-05,5.3864407616321e-06,1.92556656586178e-05,1.04491446816142e-05,5.13348635025515e-06,1.83513940251031e-05,8.0287784273639e-06,1.23945428656805e-05,4.14490785701488,3.79616732276797,4.55180412694404,4.01053537998478,4.2667286131214
"940",2020-02-05,"France","France-OC19",0,0,98.5189902982397,46.0372011208076,175.487636198322,24.6297475745599,11.5093002802019,43.8719090495805,18.6457917069317,29.5541090468915,0,0,7.76568318033514e-05,3.81514753797824e-05,0.00013638543274058,6.66928017069989e-05,3.27650346181503e-05,0.000117129767081963,5.12445510059574e-05,7.91095170731257e-05,4.14490785701488,3.79616732276797,4.55180412694404,4.01053537998478,4.2667286131214
"941",2020-02-06,"France","France-OC19",0,0,123.1487378728,57.5465014010095,219.359545247903,24.6297475745599,11.5093002802019,43.8719090495805,18.6457917069317,29.5541090468915,0,0,0.000330829006857303,0.000162530641761762,0.000581021092612572,0.000253172175053952,0.000124379166381979,0.000444635659871991,0.000194529156157492,0.000300307199461516,4.14490785701488,3.79616732276797,4.55180412694404,4.01053537998478,4.2667286131214
"942",2020-02-07,"France","France-OC19",5,5,147.77848544736,69.0558016812113,263.231454297483,24.6297475745599,11.5093002802019,43.8719090495805,18.6457917069317,29.5541090468915,0,0,0.00106136051329364,0.000521428296162209,0.0018640229009763,0.000730531506436335,0.000358897654400447,0.00128300180836373,0.000561316335269615,0.000866540214261486,4.14490785701488,3.79616732276797,4.55180412694404,4.01053537998478,4.2667286131214
"943",2020-02-08,"France","France-OC19",0,5,201.391806497149,96.7767045549574,352.594574593232,53.6133210497894,27.7209028737461,89.3631202957494,42.1925398862136,63.2436419861577,0,0,0.00272356198944341,0.00133803949728787,0.00478327755457539,0.00166220147614978,0.000816611201125661,0.00291925465359909,0.0012771808373106,0.00197166639713452,4.14489860339185,3.79615223082573,4.55179859890993,4.01052416928197,4.26671951316796
"944",2020-02-09,"France","France-OC19",0,5,266.860856527486,130.873240366284,461.286676527467,65.4690500303368,34.0965358113262,108.692101934235,51.5905328852994,77.1525303549037,0,0,0.00601855592401294,0.00295687752842811,0.0105700012201567,0.00329499393456953,0.00161883803114024,0.00578672366558136,0.00253179690171993,0.0039084091096044,4.14489523941669,3.79614714555747,4.55179636544695,4.01052017844827,4.26671606682645
"945",2020-02-10,"France","France-OC19",0,5,349.298401138952,174.424361143916,596.564493830812,82.4375446114661,43.5511207776325,135.277817303345,65.4493915880889,96.8419472314384,0,0,0.0118453345951117,0.00582078803061629,0.0208005318200921,0.00582677867109879,0.00286391050218818,0.0102305305999354,0.00447776658564859,0.00691078459437313,4.14489113103628,3.7961409636713,4.55179361941504,4.010515311324,4.26671184757268
"946",2020-02-11,"France","France-OC19",0,5,455.048674889603,231.534131580162,767.457383416605,105.750273750651,57.1097704362461,170.892889585793,84.7675814895222,123.809415829085,0,0,0.0213384414134392,0.0104932836130296,0.0374543955775877,0.00949310681832744,0.0046724955824133,0.0166538637574956,0.00729856619376369,0.0112551503031475,4.14488595593735,3.79613328188431,4.55179009298074,4.01050920558322,4.26670649508811
"947",2020-02-12,"France","France-OC19",0,5,591.489564469751,306.924593907404,984.169110474613,136.440889580148,75.3904623272422,216.711727058008,109.866689177887,159.019546213825,0,0,0.0359111824601033,0.0176871945943425,0.0629741743796153,0.0145727410466641,0.00719391098131291,0.0255197788020275,0.0112146743928393,0.017264447034754,4.14487931433417,3.79612359043227,4.55178545900775,4.01050140985641,4.26669956572145
"948",2020-02-13,"France","France-OC19",0,5,767.714749865957,406.388228212051,1260.33845048133,176.225185396206,99.463634304647,276.169340006719,143.391426080583,204.104741525476,0,0,0.0573368053107328,0.0283140039641801,0.100377277169618,0.0214256228506295,0.0106268093698376,0.0374031027900026,0.0165165523294874,0.0253568691068013,4.14487074121386,3.79611129985781,4.55177933236857,4.01049140070236,4.2666905418514
"949",2020-02-15,"France","France-OC19",1,6,995.331108147073,537.228620884126,1612.13383040999,227.616358281117,130.840392672075,351.79537992866,186.560917186652,262.624929758758,1,1,0.0877583693148753,0.0435036246405744,0.153248403698045,0.0304215640041425,0.0151896206763943,0.0528711265284266,0.023521659690215,0.0359548288736156,4.14485966314807,3.79609569619095,4.55177122653701,4.01047853675011,4.26667878008104
"950",2020-02-17,"France","France-OC19",0,6,1289.31762488064,709.996021237664,2061.84028082627,293.986516733566,172.767400353537,449.706450416279,243.211992557828,337.912449601006,0,1,0.129935277478876,0.0647512322819133,0.226112033827974,0.0421769081640005,0.0212476076413389,0.0728636301299292,0.0327202596568969,0.0497419621785757,4.14484534785565,3.79607588580398,4.55176050447712,4.01046200452841,4.26666345172645
"951",2020-02-19,"France","France-OC19",0,6,1669.04412873563,937.297112409083,2637.20986081418,379.726503854995,227.301091171419,575.369579987906,316.961508685264,435.204738907897,0,1,0.187303688853622,0.0939696987200172,0.324489882882102,0.0573684113747467,0.0292184664381039,0.0983778490541283,0.0447004688703932,0.0675441428812857,4.14482684984521,3.7960507370286,4.55174632411248,4.0104407606044,4.26664347819474
"952",2020-02-20,"France","France-OC19",0,6,2159.55830592417,1236.70671579117,3369.57916244173,490.514177188536,299.409603382086,732.369301627558,412.618263615264,557.479744025391,0,1,0.264247799270097,0.133767498975675,0.455182544662553,0.0769441104164743,0.0397978002556574,0.130692661780451,0.0602724653898891,0.0903690773061408,4.14480294589063,3.79601881306684,4.55172757109697,4.01041346373933,4.26661745335565
"953",2020-02-21,"France","France-OC19",0,6,2793.24567203951,1632.61940303088,4300.25994304048,633.687366115345,395.912687239708,930.680780598749,537.670312704691,717.188499300887,0,1,0.366373595682319,0.187426879452901,0.62664671276237,0.102125796412222,0.0536593804772266,0.171464168099817,0.0805164135090338,0.119667681789126,4.14477205345999,3.79597828949785,4.55170277126898,4.01037838997618,4.26658354445673
"954",2020-02-23,"France","France-OC19",0,6,3611.97878313903,2156.34573416051,5482.28556370225,818.733111099513,523.726331129636,1182.02562066177,699.236803355128,924.707649779104,0,1,0.500888685646327,0.259137389042488,0.849896744136224,0.134515089964008,0.0717105095895863,0.223250031373854,0.106792403865954,0.157018908380134,4.14473212545012,3.79592685017662,4.55166997496485,4.01033332395489,4.26653936329267
"955",2020-02-24,"France","France-OC19",0,6,4669.89969146364,2846.97763030989,6999.01053104058,1057.92090832461,690.631896149379,1516.72496733833,908.95992241655,1188.80224013508,0,1,0.677048465810458,0.354900656194153,1.13872175842359,0.176159780164131,0.0957632671516653,0.288825014287368,0.140799668700549,0.204984488275442,4.1446805138305,3.79586155507855,4.55162660388731,4.01027541918908,4.26648179821264
"956",2020-02-25,"France","France-OC19",0,6,6037.02090705315,3757.09668356615,8944.92894773083,1367.1212155895,910.119053256254,1945.91841669025,1182.20963250202,1530.18856553838,0,1,0.90678533188849,0.481867589956765,1.5115459757343,0.229736866078032,0.126966933762613,0.372824217310712,0.184693102330067,0.266467191783508,4.14461379302714,3.79577867246816,4.55156924851586,4.01020101844883,4.26640679513945
"957",2020-02-26,"France","France-OC19",5,11,7803.88489814841,4957.86503291075,11429.68667101,1766.86399109527,1200.76834934461,2484.75772327919,1536.79434488229,1973.53117695786,1,2,1.20554978802813,0.650126249811061,1.98977576640829,0.298764456139636,0.168258659854295,0.478229790673984,0.241511581649889,0.34505681233566,4.14452753124252,3.79567346585974,4.55149340019911,4.01010542297176,4.26630907226214
"958",2020-02-27,"France","France-OC19",21,32,10087.5930242354,6533.77986374884,14608.5622423784,2283.70812608695,1575.91483083809,3178.87557136841,1996.15780602429,2539.57151322002,0,2,1.59328198832214,0.874039181869829,2.6006248952568,0.387732200294016,0.223912932058768,0.610849128848511,0.31626139679145,0.446315913984763,4.14441599441084,3.79553992368404,4.55139309693726,4.00998259601287,4.26619724943532
"959",2020-02-28,"France","France-OC19",0,32,13039.6061627194,8609.41088611712,18683.4299131535,2952.01313848408,2075.63102236827,4074.86767077503,2596.85860551243,3265.03211853253,0,2,2.09576512458879,1.1698657698772,3.37945440273821,0.50248313626665,0.295826588007373,0.778829507481408,0.414015535794401,0.576441772249019,4.1442717629606,3.79537041632556,4.55126045509934,4.00982478211886,4.26605573481595
"960",2020-02-29,"France","France-OC19",35,67,16855.8371169762,11332.1562992858,23890.3751680555,3816.23095425671,2722.74541316865,5206.94525490205,3370.74859262655,4199.97317853534,0,2,2.74626131461125,1.56047490988848,4.37228437178122,0.650496190022456,0.390609140011281,0.99282996904301,0.540064569753304,0.743893553934041,4.14408523571707,3.79515526109553,4.5510850504103,4.00962201824528,4.26587135786811
"961",2020-03-01,"France","France-OC19",57,124,21789.7067898094,14898.2239583638,30568.8119506652,4933.86967283327,3566.06765907803,6678.43678260965,4383.53003494012,5412.46535975032,0,2,3.58781533485351,2.07648934587381,5.6370821475158,0.84155402024226,0.516014435985328,1.26479777573458,0.705331768887478,0.958349265273639,4.14384398774224,3.79488217053989,4.550853099804,4.00935669251829,4.26563114019967
"962",2020-03-02,"France","France-OC19",48,172,28169.0316930256,19583.5245824081,39118.3747985446,6379.32490321615,4685.30062404426,8549.56284787943,5680.39581431523,6968.40430130592,1,3,4.67595753503134,2.75981450306559,7.24628284234434,1.08814220017783,0.683325157191778,1.60920069482855,0.919717482134145,1.23427618003111,4.14353193919135,3.79453555297494,4.55054638027998,4.00900942411267,4.2653181763544
"963",2020-03-03,"France","France-OC19",34,206,36417.8617382798,25722.4032976246,50116.793536363,8248.83004525424,6138.87871521656,10998.4187378184,7360.13314236449,8993.34539547026,1,4,6.08253730313006,3.66139150056928,9.29662135840508,1.40657976809872,0.901576997503696,2.05033851606074,1.19825566788688,1.58762524166485,4.14312827974401,3.79409562595888,4.5501408005719,4.0085632770874,4.26491044742271
"964",2020-03-04,"France","France-OC19",73,279,47084.7095011703,33763.5153345323,64288.8661929406,10666.8477628905,8041.11203690769,14172.0726565777,9570.82944890286,11612.3164232191,0,4,7.90046798739791,4.85835442739576,11.9095365453458,1.81793068426785,1.19696292682648,2.61291518694077,1.56243492532921,2.04291571651648,4.14260607706752,3.79351151385518,4.54960451474483,4.00799012068562,4.26437927754915
"965",2020-03-05,"France","France-OC19",138,417,60879.0238339233,44275.3738589113,82399.7788868456,13794.3143327531,10511.858524379,18110.912693905,12421.4586378767,14977.5486491212,1,5,10.249891081841,6.43699895602458,15.2385596724509,2.34942309444311,1.57864452862883,3.32902312710506,2.0349048987755,2.62879576307459,4.14193047711791,3.79266665392512,4.54889543188427,4.00728247569627,4.263629549735
"966",2020-03-06,"France","France-OC19",190,607,78718.2842271596,57968.8874451785,105700.203833086,17839.2603932362,13693.5135862672,23300.4249462401,16101.5015211325,19350.765235822,4,9,13.2860496594178,8.51501126804268,19.4732245604556,3.03615857757675,2.0780123120181,4.23466488800467,2.65152797810365,3.38089956602097,4.14105637768637,3.79159455881541,4.54795793040978,4.00633810710009,4.26262228434015
"967",2020-03-07,"France","France-OC19",336,943,101788.753947651,75785.8555416865,135652.881452897,23070.4697204915,17816.968096508,29952.6776198114,20845.536404173,25025.8776820514,2,11,17.2097487439243,11.2495687354809,24.8741975932498,3.92369908450649,2.73455746743823,5.4009730327942,3.45478539034372,4.34707138548322,4.13992542300869,3.79023424497833,4.54671852624482,4.00507640263758,4.26131034113985
"968",2020-03-08,"France","France-OC19",177,1120,131623.759083557,98914.834585899,174426.812395002,29835.0051359056,23128.9790442125,38773.930942105,26979.5179502558,32207.1042051035,8,19,22.2805537362722,14.8424243549539,31.7664930526049,5.07080499234797,3.59285561947294,6.89229545935508,4.50044516665287,5.58987870623501,4.13846212478065,3.78850844445736,4.54508016746549,4.00349085466444,4.2596017564969
"969",2020-03-09,"France","France-OC19",286,1406,170204.387503307,129045.201500829,224538.282693561,38580.6284197506,30130.3669149302,50111.4702985591,34897.9525038087,41672.7487276946,11,30,28.8341760867831,19.5922869587652,40.5251999819675,6.55362235051084,4.74986260381139,8.75870692936267,5.84967813852962,7.18726638189589,4.13656886166086,3.78631930645602,4.5429147298995,4.00173468083315,4.25737694468467
"970",2020-03-10,"France","France-OC19",372,1778,220088.752680506,168093.530056932,289319.364121996,49884.3651771991,39048.3285561026,64781.0814284347,45132.6220916634,53871.8585661961,3,33,37.304784875464,25.8437052534417,51.6785169877623,8.47060878868092,6.25141829467648,11.1533170057948,7.61829501465997,9.25980558758038,4.1341194433351,3.783542994854,4.54005316384253,3.99931905173057,4.25468877046088
"971",2020-03-11,"France","France-OC19",497,2275,284577.454962334,218574.114049221,372876.815660898,64488.7022818272,50480.5839922892,83557.4515389023,58346.0150849251,69515.6417009145,15,48,48.2538557585737,34.0724209074497,65.888179135273,10.9490708831097,8.22871565400798,14.2096621475107,9.91399751542191,11.9335697933019,4.13095084474877,3.78016290022873,4.53627258721021,3.99599912512887,4.2518404065586
"972",2020-03-12,"France","France-OC19",595,2870,367924.578107654,283590.67279189,481527.146009543,83347.1231453207,65016.5587426694,108650.330348645,75246.722380805,89858.5289419222,13,61,62.4073771264982,44.8750275420918,84.0399133710335,14.1535213679245,10.8026066346421,18.1517342357605,12.8852994226419,15.3261779233293,4.12685262035366,3.77647105081206,4.53221952273548,3.99239304465915,4.24813367290469
"973",2020-03-13,"France","France-OC19",785,3655,469288.957344735,361181.60073053,612850.772386729,101364.379237081,77590.9279386399,131323.626377187,91833.0572962005,109518.68440044,18,79,80.7043252027972,59.1529816182474,107.163287447688,18.296948076299,14.2779540761556,23.123374076654,16.748520737148,19.6975770566195,3.89263847154071,3.07508701028893,4.42365707477121,3.69897733204714,4.13713674353444
"974",2020-03-14,"France","France-OC19",838,4493,598282.10719283,460037.373037845,780782.282178736,128993.149848095,98855.7723073144,167931.509792007,116406.815286255,140105.405273337,12,91,104.35875335132,77.9229039431083,136.609329415337,23.6544281485226,18.7699223248609,29.4460419676499,21.7937568350901,25.3512473938066,3.84378563649834,3.06011222712661,4.40541817320946,3.62074336945396,4.10001513487374
"975",2020-03-15,"France","France-OC19",924,5417,763160.693650121,584868.274301253,996057.174784205,164878.586457291,124830.901263409,215274.892605469,147938.382519295,179350.216151111,36,127,134.938215195352,102.594022610099,174.07396790629,30.5794618440319,24.6711186669906,37.4646384909524,28.3106779256135,32.6385420703449,3.83609349910958,3.05583677917086,4.39685344777571,3.61369402003139,4.0919459296688
