"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"814",0.61490124785741,0.67679039806714,0.558019796623723,0.768501428093129,0.210215042037429,0.467376518154642,0.553506380861954,0.699585889445002,0.566395021509428,0.610199419743383,0.467229491392034,0.874049645842663,0.625962245748674,0.6639732539671,0.763035722399519,1.00770024534597,0.62470841689216,0.634263092366667,0.747320924814802,0.682120106239019,0.653742173323739,0.848276720131007,0.521046358845665,1.05628470033631,0.707435606210169,1.44934123092289,0.524475350133324,0.327971725668459,0.627261697143488,0.539157640294651
"815",0.627218547813648,0.575428470913274,0.74523946275727,0.591352512084062,0.247351661147006,0.487525111798233,0.568137793792628,0.699571301260973,0.630076620657097,0.545778091249113,0.432957628070636,0.67826841435058,0.615225536526242,0.651135989966834,0.824989140141852,0.936205434820523,0.673230984931306,0.615349579636235,0.76775571697642,0.716456766573085,0.698916442853118,0.782542405792565,0.50325464110485,0.927190233482058,0.707662577611692,1.50123093598256,0.567227942394835,0.279017156149692,0.550751511166042,0.508126244329873
"816",0.63239038127544,0.537322211989713,0.587395830046233,0.670886563197982,0.271483759246981,0.5084360780857,0.487456496222108,0.836247869760673,0.620011337130827,0.560335663110705,0.56249535710084,0.64888070711385,0.64927732250462,0.66939546765305,0.768270980467525,0.932638776608792,0.617599809942031,0.606177730818389,0.705399463510322,0.672379742316737,0.674870840481187,0.792074358669609,0.690339981694196,0.996870785360586,0.650946619394222,1.39883126755378,0.567074996419788,0.322744436629799,0.574339641884927,0.589647071488633
"817",0.669213360754653,0.598901680771896,0.482817377600296,0.572448167262555,0.249349618469968,0.451435899680695,0.493016340102455,0.522915776561562,0.427632393036423,0.442465213353942,0.55346625130276,0.891245984951798,0.612533354788784,0.620957665821336,0.707485296893007,0.839987656901979,0.667204142762485,0.543289388009796,0.751420020036478,0.708045232309876,0.653730972206778,0.747928983150596,0.522506652746793,1.09481875921313,0.671142901065737,1.48687324974087,0.527264415927493,0.211598466694463,0.619365019937901,0.484337508174189
"818",0.590454411641918,0.58596845295846,0.52086078511333,0.662305172427292,0.283479901107431,0.530130276766898,0.518538649057768,0.658575680524917,0.648532894232433,0.557248660407395,0.599806356465441,0.84007691989626,0.603919790360303,0.611893723670725,0.774994510200283,0.896960004441318,0.513829814210195,0.614330400470026,0.764539106279195,0.716703021240905,0.651430854031567,0.815826183322659,0.640020041973394,0.964018730153019,0.810456997214543,1.57469353373146,0.578063644249353,0.222601239701242,0.425726870498259,0.502351306297766
"819",0.607874261627143,0.650421355923128,0.631421483781832,0.713424499286562,0.264002031004216,0.449358238758138,0.547877200156324,0.791616511407937,0.517725743030527,0.521837258156386,0.552356824316599,0.820141293719717,0.639306222099788,0.638489327499027,0.758657928031995,0.963341503743923,0.611411444636602,0.558618973453198,0.661314937655888,0.634066356307171,0.612444399385304,0.877918618868505,0.440344312493295,1.08337813378923,0.713723254251729,1.61429151608087,0.542638569688705,0.268130635685362,0.474266277958905,0.539575918397086
"820",0.657496327648195,0.612099250507318,0.617412290882738,0.787300483259214,0.265998264555599,0.438638952815589,0.544844467062303,0.594931717648503,0.573885504140826,0.504434425852743,0.541962131720357,0.680072404431515,0.565173634184705,0.616499263993939,0.708908681936518,1.06671349228484,0.563098739931633,0.597309357012017,0.757274537692834,0.611714224617017,0.635396219191735,0.773373561579427,0.542148977665016,0.914689995589466,0.696429314690226,1.52532919728733,0.555002277048462,0.316556758818535,0.522560650807527,0.518844290831818
"821",0.580580152622499,0.46184504183562,0.628590772491117,0.730081450409149,0.252485899878538,0.433096962200997,0.45610181300889,0.533972487734356,0.540255598952803,0.435230610583977,0.52603079157223,0.758568967855554,0.578793070641745,0.601029932507265,0.678615368409318,0.994903598132794,0.492857104778069,0.565501750463875,0.746353792040458,0.701604102205946,0.681600638212911,0.735951037427029,0.445285544348129,0.98260475809018,0.695886341923268,1.58046778593951,0.561398822751856,0.289308230740575,0.498318605731244,0.484483725960168
"822",0.503794913260977,0.561767530270414,0.626650185590956,0.706780556246786,0.355671817843655,0.427966485464119,0.56490352122295,0.59218338693473,0.635197004375534,0.49451195640175,0.561611989236496,0.772826589619832,0.598324381193148,0.657523711377798,0.746669800519985,0.810076313608093,0.566847454918146,0.629047966425802,0.755092741842034,0.707953161609882,0.69224810815083,0.819804996779354,0.344788798323794,0.884315857926878,0.580152873930431,1.59233220383963,0.544959102702232,0.272006215911345,0.463359870306326,0.469716469440062
"823",0.585810166148991,0.484693669720574,0.534320933506901,0.714084820429075,0.268994113378909,0.419724559857353,0.514833958856615,0.754207619200938,0.578146439585384,0.526819229568774,0.478891571724961,0.769536223674218,0.625140273750088,0.619477855263185,0.752312167364807,0.988382262128663,0.664593594496498,0.605222252837137,0.833040360891013,0.743499341360582,0.694538009784194,0.873704437253279,0.717594017736564,0.958824940359169,0.608835456982081,1.48150018514998,0.629039554901318,0.303676502329479,0.54940860764249,0.531462911415877
"824",0.556708714298796,0.492732715515307,0.659934326822752,0.607036338275644,0.35978075323579,0.437230945032395,0.473336739509765,0.637597671568423,0.616857409328827,0.481271943246114,0.493003751200491,0.734739305400996,0.55108031227788,0.580504186676521,0.694790757325142,0.984253274566098,0.597486478355646,0.536542503049164,0.65083351990709,0.753744590884024,0.634756953416653,0.690925727969084,0.411927752964342,0.890861233923425,0.614461281134474,1.66691772396344,0.46832265344412,0.242724137930486,0.499407082677537,0.429920372012227
"825",0.567439124152142,0.53284255551878,0.562510212345551,0.82920707239008,0.357827388791611,0.426570836063887,0.514829603410721,0.646616180701978,0.663888241031306,0.563281092681118,0.62774727444026,0.747897183993506,0.576616655247864,0.66623773977205,0.741871275133571,1.06211761044176,0.583591823566175,0.583759298097593,0.886737886726661,0.720197338061451,0.678191877943932,0.806060481022065,0.565994153368714,0.909487640732459,0.686246795007767,1.63005559741879,0.512851694125967,0.302464364210089,0.587979069852153,0.46978695014146
"826",0.632008404468834,0.610515271610836,0.526012115128348,0.640045733372602,0.276572566034395,0.463873042092695,0.483211954096551,0.597835515926944,0.709582243346019,0.451102048999749,0.625538623895014,0.755724932507278,0.643826257137842,0.616298690015376,0.716579136873517,0.968833167935285,0.543552614187772,0.609770052419587,0.704510818578226,0.706882736221222,0.641356537075658,0.776399168551896,0.53379296574938,0.874906879101996,0.786642681893401,1.6772843075357,0.479560449369301,0.285346440693169,0.579920384845165,0.516487639176144
"827",0.543328626488046,0.466738157684368,0.592409141018803,0.659943104546751,0.35426430862796,0.455697664375991,0.523274263513303,0.618259081644764,0.482277129170224,0.560143055178606,0.532535542186067,0.783488806368047,0.65274934016873,0.603211813502381,0.709021058455362,0.921319543326796,0.558299313941933,0.532237628582897,0.714450627606432,0.687161156734598,0.643523666593594,0.772711935149733,0.506846318294779,0.817557959055047,0.706526994354417,1.61292901386624,0.544045020973628,0.365276794720746,0.493625962288787,0.494917512785083
"828",0.689705905095214,0.51532739831529,0.513610276146834,0.524484368752903,0.447698244742568,0.473757183445164,0.539738639610139,0.737159490784538,0.539439589935457,0.479047898679728,0.55347302528093,0.793809393925634,0.599903055233283,0.624604074378567,0.719387525082569,1.04376458071674,0.535682629263714,0.608434864098592,0.756502984475798,0.714458381406411,0.693815502044528,0.78077521829171,0.512578981740964,0.936372562048498,0.656674183115907,1.6306946212787,0.520181806548404,0.311676322513302,0.676650800077215,0.521217418510346
"829",0.603308704785775,0.615418642954579,0.500920223001973,0.702880244356137,0.213454116961094,0.470558835178703,0.519966379349162,0.686584004644016,0.4944413998062,0.514770754489858,0.49330341592073,0.788373295981742,0.644316243861791,0.646380095164227,0.702003523372005,1.07093226372965,0.535658965982981,0.563374765007923,0.616183842917541,0.645318178893004,0.601675569597184,0.722362717323696,0.496405591495825,0.971678404010174,0.549228752743412,1.61274737604817,0.544238252186395,0.287099855336525,0.449575937164113,0.429138061239337
"830",0.629016198927136,0.51023943984789,0.497733733437642,0.654218426986549,0.360075996813769,0.50653851290739,0.564976291402179,0.620125445580141,0.57679845260193,0.450776103851924,0.438405687779405,0.891425343169153,0.653142931149218,0.659712887898672,0.731183517813251,0.942796952364806,0.557888978279358,0.578236323233739,0.7924653171322,0.726327597639537,0.723772587442593,0.781153736653713,0.57807883646162,0.97874029947044,0.633734595365032,1.47805281439024,0.532893565401457,0.274767715058897,0.520387611057366,0.505653668228779
"831",0.603077683290759,0.573855111497116,0.562317618939072,0.820789563473321,0.379806800496503,0.505845947919408,0.601937252292108,0.646345024055364,0.703708982235916,0.583651146043998,0.765124813961215,0.813383264599245,0.655689534920006,0.717464255890973,0.808294979132754,0.959138416749944,0.493394020250352,0.634318900821549,0.760464600341933,0.729202732141714,0.759333763915252,0.840501512696268,0.52779040461797,1.0692508699255,0.736411591947323,1.34033086726821,0.552693093564601,0.378970960838109,0.670294824161114,0.587342797113873
"832",0.636628625198258,0.581243519593391,0.468956608705759,0.593487859513147,0.260389836984131,0.427985320752236,0.544832553240361,0.672422065480736,0.5424784640899,0.506443814483327,0.579819950808103,0.744093887852452,0.586852317969819,0.644081476756054,0.741244043324817,0.98731633436324,0.58070631059329,0.581434277256493,0.738897500788072,0.727106272353437,0.711146011842121,0.759065771250975,0.568524854520175,0.98605021245532,0.672393309582639,1.51572276502652,0.499259215449447,0.368961006747458,0.505925901178589,0.471473689610086
"833",0.628020803756452,0.536688068158226,0.467153973452873,0.743290996746424,0.324289286516289,0.45120801426523,0.491878096122554,0.559234828951543,0.700090471198191,0.504846681892587,0.494670588382092,0.718661079717594,0.605941060327827,0.581707217339511,0.685353882330453,1.070885771243,0.664362861057082,0.568066756024552,0.717895133043034,0.732775476166195,0.686127868102612,0.719589220483775,0.628689591346981,0.951296422632821,0.688145953908398,1.55095335092421,0.569101216534868,0.30988170288464,0.484647131266591,0.493245601821949
"834",0.553030949682006,0.521813835737094,0.497776024848897,0.804946929367945,0.451029196500947,0.428744499039773,0.57622034715067,0.520400439158084,0.616184092917445,0.530112793640104,0.570290627937494,0.662449445458579,0.617019022001413,0.685547816661169,0.73489537722462,0.901748235401618,0.6335087835133,0.593134343881529,0.824535429689258,0.673971199632447,0.710704032977396,0.767896151584083,0.529200095864643,0.925880417413754,0.601155572315916,1.63958948752287,0.597722367172225,0.296999862769056,0.466412091609073,0.549286283626127
"835",0.587258229685799,0.655795605812722,0.564924150388935,0.649622357563351,0.398482294195696,0.455965059430136,0.549387719478541,0.701574965569233,0.630385945597483,0.521693000850026,0.54358443511782,0.819178571023686,0.605624408012178,0.647014968613482,0.73882773783045,1.01465147644039,0.702723881773814,0.592572287177496,0.710877829629145,0.707377193993294,0.624013441161492,0.775887856758003,0.517936291433956,0.874329778043895,0.800449666095404,1.57613555963224,0.556795483098264,0.312257712919131,0.568258216987244,0.514623411076209
"836",0.619662022494504,0.607987780243253,0.596461949965414,0.749042234577567,0.239805439256474,0.429023473671454,0.460034716259087,0.445994240080479,0.541877879303035,0.578305506791964,0.546715984903734,0.734087765229886,0.56971341539567,0.649369218757353,0.71861476717987,0.967899219402335,0.620304969929577,0.548578007347095,0.658824275985741,0.642823396470075,0.597482733523358,0.737838084758851,0.641503759744414,0.907354714535064,0.61499877409299,1.53018391335304,0.530112162728744,0.247813441774008,0.464214576747098,0.483126199933129
"837",0.666604862743422,0.545379559888518,0.591239297918652,0.695046218827469,0.307818419324973,0.487317628285681,0.545453523921898,0.559517466679971,0.567658527782452,0.488612099586823,0.62664307812522,0.766230506692027,0.704413743500248,0.726694965142388,0.753326881538198,0.97726183275021,0.54906882291085,0.643617011189238,0.824584905636634,0.708108270663876,0.744072095033993,0.821345082801137,0.617383215947513,0.968386790817279,0.707968620100107,1.59276006854592,0.559828016927793,0.339059892810796,0.662502059361287,0.530964968879879
"838",0.553933638441489,0.559587322733986,0.596262036409975,0.773163608370111,0.520646625722493,0.476647451690418,0.545656480782607,0.663736237242846,0.712255055480421,0.576857273240203,0.609205125471477,0.895538614601177,0.687407341208311,0.61906388108121,0.766074238769208,0.923533506774363,0.53760307920817,0.641157462681642,0.730613738008322,0.689024822534235,0.661723602061734,0.82742672510612,0.510159081754856,0.980913328890477,0.873665718417334,1.65347568178298,0.637998537922802,0.253634752480807,0.502360296917067,0.467753090594669
"839",0.751169815304899,0.599801191453418,0.6922293488358,0.735911372937092,0.277829213109798,0.47707378598407,0.584904309019649,0.60913364845023,0.655614291202149,0.57415454990528,0.521367756186934,0.757419513712803,0.622361072926626,0.707346003588525,0.806697516326332,1.0046557649312,0.740810470566603,0.671631231189512,0.938751715341999,0.765994517725053,0.820003729272104,0.905582479531045,0.657659173434809,0.961070233667537,0.745290770115651,1.42756868721245,0.607342543903942,0.364844872967096,0.752882135190031,0.572615289519676
"840",0.646287198179608,0.553737175776338,0.560864502490964,0.602083233767555,0.363607981949637,0.447078693202452,0.541820857983923,0.650910295908561,0.619529318699567,0.489789647819249,0.49002621673882,0.915595183720255,0.609224816259118,0.650346555331274,0.730013281917696,1.00846231538293,0.704838205195698,0.58725173181193,0.795354633739807,0.729259379148366,0.705640903226604,0.790943783619214,0.650138289501601,0.956893666062285,0.757731878468626,1.56578895149646,0.567777187873364,0.294720084545847,0.589384622455658,0.531013732380851
"841",0.549273013807628,0.540979272280825,0.471944201420777,0.64867852502356,0.368306984801458,0.436633828683508,0.492939692651504,0.695912508339009,0.631139765461467,0.44293649467344,0.500883434169208,0.723445543700116,0.618131429933829,0.641623197751481,0.712447818222309,0.993107188505217,0.592798338199098,0.584806373335407,0.749473387967214,0.713965137042383,0.711780468022142,0.776327938655498,0.557410154413325,0.929282815890404,0.600821644856696,1.64892495058018,0.554597069880193,0.376262224143688,0.449368511919425,0.526474754960643
"842",0.565363025118841,0.606386353809341,0.650243418175486,0.820607427594683,0.468747976934239,0.440092576483726,0.533605969987517,0.648952245694309,0.582934758038654,0.575935929528874,0.627804280144797,0.817174964509554,0.69268721293956,0.690074303021728,0.79176212969996,0.972570042828034,0.557607215128218,0.633436905883645,0.834592657130526,0.774180352283387,0.727479139672834,0.841337029296948,0.49756313328376,1.07234928505611,0.875625413018528,1.55534920435613,0.636978142135987,0.331840426017696,0.62560348681541,0.535891246908256
"843",0.485881316532844,0.465572827387501,0.474309364073999,0.668248381571147,0.364085780189751,0.462225970527106,0.456403486057508,0.64865639690803,0.566183504355789,0.479261374122189,0.41445050349255,0.77647242122534,0.653922585374793,0.575508319733602,0.618225843722098,0.950152806335228,0.66264462260578,0.538345212931009,0.685485255098062,0.647510612229103,0.621822250997651,0.716645596357378,0.393328447251583,0.927040404571401,0.46503775736686,1.64389866576351,0.517058357887118,0.249309990845892,0.553804412517353,0.402261173274031
"844",0.706275211776285,0.567670336322894,0.4514916751872,0.697526071228132,0.265404626320936,0.411471215558717,0.487283829181659,0.465086989487617,0.588202711358685,0.430129450818055,0.472820466870228,0.781650174931607,0.572182731876019,0.577458801650343,0.703506820743012,0.826489910121182,0.545084200457508,0.558890761543822,0.757077859883272,0.740826548537254,0.712566573323257,0.713252813585374,0.546385985568341,0.84307604966781,0.651744833199233,1.62716961004235,0.503940187356857,0.286161889255932,0.53794718246835,0.463094449825282
"845",0.628603479271198,0.543580691235138,0.644757975417217,0.730832697696002,0.258948003330294,0.432762542241428,0.490040722180636,0.665910673363847,0.549529201319854,0.53577821757323,0.654050221089379,0.864289601324037,0.618930507070838,0.6700371261814,0.771395988733761,0.929799179340303,0.535093663702125,0.594215173217734,0.669418083298888,0.68818568581426,0.610715116102999,0.793719232558667,0.483252819967469,0.930627264393279,0.532020952150912,1.48478542352866,0.559489962045974,0.299396135010473,0.611343512797342,0.505262892353309
"846",0.606915276028572,0.640459283389174,0.499854067206632,0.570998089773624,0.299703300767452,0.440728994296242,0.541817081122105,0.696165322976329,0.536094174848429,0.529976429701686,0.557025567026075,0.940929103417779,0.673609095587084,0.649887105955572,0.733360548365846,1.07418243467639,0.538706844264951,0.58118539514207,0.70560909459798,0.687146875794467,0.657193252916513,0.84098280218231,0.525336063561527,0.921928084072931,0.610243419954286,1.7379741937453,0.581127385871176,0.262939029105463,0.563488618001391,0.50328165872435
"847",0.589725961376564,0.53930360850447,0.548845185659437,0.558637784092158,0.349122380151554,0.43743520416868,0.511567396414067,0.658540445058961,0.463473185735176,0.482520624612952,0.681893198893186,0.654422363938023,0.621978183073741,0.611430433199658,0.718927187234913,0.962630184109107,0.47639072319602,0.539736074847952,0.707734744829169,0.625632991994735,0.61369369009124,0.79040248484442,0.391136916504159,0.968989772956324,0.69310748660922,1.65135807314535,0.520791998856463,0.329341167139038,0.43181655588889,0.436369280561887
"848",0.586907833569301,0.567564396664098,0.60948893790293,0.75415769371793,0.226018883159204,0.468356656188887,0.547712403191918,0.524760129031869,0.55194660718663,0.510094491779548,0.479808895841749,0.774687870140597,0.58478305927646,0.682501038935761,0.672573956386489,0.846976640499016,0.5882965818084,0.561657690236754,0.836421650840989,0.731844195790493,0.670315956303473,0.729226045281025,0.56806743207078,0.986961306078656,0.827838040257543,1.55215132070241,0.576932606453112,0.305245148877319,0.534333576922114,0.542162937781518
"849",0.596586270358761,0.628895284581703,0.57990349474002,0.706322305783821,0.39422860706365,0.467269061972775,0.522676799735509,0.599169155769646,0.656828197236977,0.452327129801016,0.525550155870837,0.735315601372126,0.530414812074693,0.614187748227567,0.696226426401637,0.94803335408576,0.526630263270801,0.590130165975824,0.735654633882298,0.642182768109908,0.61548337604044,0.801193539867974,0.486795966210276,0.891731040663773,0.657963346070734,1.70008704704684,0.48365974954551,0.313082022263441,0.455155024984663,0.438193392691498
"850",0.592339912902135,0.603053172688857,0.535935763022682,0.872505633371787,0.431822457958579,0.434312122342012,0.568458961193419,0.61591654869908,0.486406327768431,0.51056144840454,0.541400856722461,0.753033080291835,0.641111216012575,0.648289288309537,0.747806433115594,0.977824783011651,0.604061525004025,0.576069837508465,0.735118479725991,0.723458355976692,0.655301369993552,0.762780356686108,0.4509446114367,0.97017910562558,0.674392850472969,1.54782552165832,0.54156842553186,0.380738595410603,0.499069678839189,0.50333602822161
"851",0.594506327311033,0.60780343331891,0.527207625102056,0.661763660122671,0.387139605372152,0.487028117066662,0.5571447635222,0.682623866227558,0.621801596201441,0.598561712559746,0.514988077425337,0.711584707097137,0.589131055470361,0.665001981306511,0.772632941862342,0.924367240567427,0.508396424663484,0.587008419145695,0.806014560801843,0.716908628130309,0.663818046831098,0.79507174799539,0.50263831399602,0.992603620601423,0.669193550012618,1.61644567664077,0.531622428096024,0.317943945363541,0.573668137090938,0.468707668980556
"852",0.611083766307457,0.506043455995543,0.439515521625015,0.660793294349581,0.366544274029192,0.486325508547404,0.525219317376994,0.560516978300307,0.56666724488477,0.407083064503145,0.424452096853536,0.792066137224177,0.647333426206416,0.649892572920329,0.725731174705802,0.959526987283341,0.526057008493114,0.578887028825364,0.781907257779599,0.676866437480101,0.652019927309536,0.746660472788627,0.614326167209875,0.987994593876956,0.768322004895203,1.64049638997412,0.504669969849803,0.299596746369465,0.597596799485216,0.517214821256573
"853",0.604733904382991,0.519707500603773,0.581681790199256,0.689776694098691,0.618623291592911,0.474265729225861,0.576354550830448,0.635927626085231,0.639640587660448,0.636761569738917,0.676587832749856,0.724753667418194,0.645090299787879,0.646826212513157,0.756991273759379,1.03809030829857,0.560603671191597,0.602446764423069,0.762879814731898,0.692061639581956,0.61759308246003,0.807973932512347,0.481687658683752,0.971034703916531,0.768911306584843,1.35675073647477,0.577384472492416,0.356376399765418,0.625147549024276,0.502230907596405
"854",0.624268021353772,0.539377438518808,0.609529385861227,0.678126665556002,0.388842763068668,0.489860181652809,0.562678304086725,0.648232658522595,0.591236979195596,0.567240819779037,0.684633183809265,0.799283944220095,0.559620568913204,0.660976792579238,0.714477738058286,0.955447707616417,0.58826694134987,0.622806523811137,0.733752292428505,0.761293979662638,0.624018758519091,0.822229637151591,0.532106512357923,0.892638585325293,0.628578940438248,1.70256563950771,0.490192283295171,0.266478640328994,0.575889841867551,0.554746012110505
"855",0.571764283374019,0.624692632776365,0.717576308551179,0.631854780018288,0.345402296157705,0.48493512230462,0.533894966081915,0.667968757685506,0.571600457303788,0.513972420112072,0.475811668909173,0.778184553449777,0.650800315505211,0.629888009094495,0.743344309803214,0.987326597046128,0.628559002692673,0.589902307267336,0.678678850989865,0.700587059601095,0.666154523028842,0.756841879842057,0.521540852547224,0.920231562720238,0.697836212575108,1.63999468325008,0.497185591873295,0.377602926172404,0.597255562062778,0.479990180124315
"856",0.623206330305847,0.62444706549511,0.592605159161733,0.771851166985404,0.428656980299874,0.500072346021246,0.516137641349549,0.597012307922969,0.630950579161912,0.559012856499717,0.555873353715684,0.797424058763353,0.588728477005584,0.720601743685156,0.764630248903727,0.98263683701185,0.644640780245509,0.636407443484551,0.766322237143244,0.710399596817211,0.694249879998691,0.831449223555646,0.606743707526044,0.991797251482613,0.755742987414964,1.44917998118081,0.572089749569108,0.227080909361205,0.622417678248739,0.572719699234557
"857",0.520065425622924,0.533166093219292,0.568196781118405,0.756131072974396,0.371950018592365,0.430367979269824,0.551503764358843,0.680080869511362,0.580695397311432,0.451033265934141,0.45656140229625,0.70166300621713,0.556470141131504,0.606021321350556,0.747272874257816,0.92367344332605,0.509586109549428,0.604456355239515,0.694870918295785,0.674097230212385,0.630048108563095,0.745171632710252,0.4594958419286,0.880723597647396,0.598311146543029,1.51874113569989,0.512338563057088,0.277474106399502,0.611577582338409,0.441101275663503
"858",0.563683184658265,0.524622468336364,0.498125024602057,0.686065429197126,0.309320983777671,0.451230942582898,0.48917102514264,0.577213923896565,0.645716051796015,0.553386359871906,0.564541652300759,0.865151640109747,0.655307074714729,0.646115639553462,0.754888425373677,1.06500541354901,0.607259502749146,0.590127532832324,0.758773833603527,0.681453579006293,0.656007236529436,0.773822297203997,0.600812374382423,0.968692458933052,0.741724082828234,1.54524064653365,0.640403766033149,0.33445655398567,0.587529493863233,0.542851970961077
"859",0.581526371481176,0.629405309838057,0.428153116471201,0.619273483011717,0.285088313826159,0.460445170375121,0.545500793238341,0.755573139010635,0.487028023803442,0.487505939121052,0.554922834781727,0.828560243552702,0.637809351620881,0.626776781084286,0.747404579656261,1.04951383056196,0.69177482383005,0.613432979355533,0.786146992396522,0.718302210287468,0.64370999570766,0.828601905338497,0.481322048759201,0.900088795810285,0.648426384465851,1.58416982908118,0.514345580541604,0.272780229548577,0.433876603697348,0.499521692902323
"860",0.569831035437635,0.559570359955831,0.426531863281268,0.643865285664929,0.249871322675908,0.421209557087404,0.462154607534904,0.693866976599116,0.460625102855134,0.469728609640085,0.497163060685396,0.769035262580303,0.598703707507465,0.625650886714091,0.69703273188263,0.88289787373034,0.601260780852966,0.561093051239015,0.640254765733354,0.612376069067215,0.600626887866873,0.71007218029466,0.482744787805371,0.908665471250574,0.729869823756959,1.681630649608,0.545196177430024,0.267143089985574,0.509211180513304,0.457723014809126
"861",0.585235345171846,0.532070734042065,0.530037819582975,0.736371923934688,0.324029774858974,0.452993514139575,0.532623403211331,0.622646652896846,0.489957408209881,0.442562718405664,0.586776793247246,0.768674224002239,0.587962824686679,0.643142752374937,0.7438496221303,0.966587684910475,0.570496543351403,0.577528685714067,0.716500793532686,0.658417976509655,0.621722152514093,0.771583268775043,0.359388786971074,0.957159324137588,0.69806046165852,1.67747287403255,0.500138421660534,0.302315595038884,0.494822935296024,0.465120097122167
"862",0.668316468779445,0.560910729584895,0.621586369611985,0.841124994141162,0.299151347433452,0.441788067020553,0.49057997584248,0.669226580067032,0.572491747650544,0.532246297054809,0.516046251827643,0.672572048087125,0.665509221222964,0.684013454322667,0.727887295961302,1.02937325134922,0.729563361800452,0.606086015980885,0.799620090424997,0.728721068249723,0.72375275625052,0.785757670125637,0.581156917193647,1.07584864782833,0.789610180365573,1.57770535946601,0.602270554123121,0.316288288783396,0.59370558236309,0.586608304088118
"863",0.653699929065868,0.581100010671431,0.593113149418465,0.764456492435674,0.352678232225448,0.488799133999991,0.51646188083815,0.74938810128168,0.671658698170591,0.526655570941208,0.676615943532371,0.8008938662381,0.72627598661267,0.704951632819449,0.831397834288783,1.16007177068116,0.609831268059503,0.636554587004508,0.776134537833383,0.693516470840826,0.715041629520745,0.771493552721853,0.721718866019749,0.947266194986009,0.627829499896664,1.54308813603372,0.580825020755888,0.303411668923,0.64241584631449,0.575124427797564
"864",0.68015562938263,0.59845719834393,0.505078046395307,0.695560162786418,0.38672632708225,0.411013125112424,0.494621215330415,0.601412104967054,0.496638586707062,0.516086912967129,0.465411375685249,0.732617180321603,0.594185820784123,0.636919456022814,0.722093033107239,0.985549465428289,0.555853512261974,0.603962431349814,0.83341360331653,0.747644663969633,0.727579728086697,0.762131754358343,0.43494229312586,0.989243054579757,0.650558823177025,1.4999225878833,0.532753078599187,0.285328216550114,0.57000938238505,0.511862944326466
"865",0.657433543986756,0.639689946623416,0.678227230763358,0.866454611505576,0.308018108505877,0.466318421738606,0.622427005160468,0.590170313120164,0.556793634931995,0.561213726259817,0.628747357245409,0.890949329661024,0.681003631835285,0.688244398787588,0.796298210492465,0.979047582611851,0.642173916441515,0.634129045920892,0.798643980218727,0.738964101036157,0.742800700199879,0.800213324421262,0.494026601421981,1.02917285559074,0.915980222542648,1.61063330432905,0.62668845625382,0.333188033583296,0.663078400831126,0.523065706338549
"866",0.642049191899081,0.533175073420952,0.485491921438588,0.68389243745968,0.30059391891083,0.498819825745463,0.492419575550831,0.710399712793347,0.563217175834317,0.452557119940065,0.619441454528317,0.748065239734366,0.675572129545278,0.601908664658273,0.7698093399878,1.00649108648844,0.678396938329919,0.609734615015,0.72439549847701,0.707229283329813,0.699302632908198,0.794515108689401,0.362668715278792,1.01054387053823,0.681708960555445,1.58433919013626,0.628832766858587,0.286195333520168,0.510187576681942,0.450261598977965
"867",0.693124770248985,0.62020664896831,0.60982688343626,0.829373436811015,0.441952459719402,0.488856923396239,0.556315711743034,0.67862554682788,0.579770766403666,0.573566401830021,0.513204217346965,0.849515645041077,0.647489105997223,0.71337923529947,0.74467181516175,1.00104788174075,0.761135616988861,0.660716852890907,0.895833357356712,0.753009256631124,0.7938218741953,0.824995063085917,0.619517706333845,1.06622544928703,0.619902677546866,1.61032280039129,0.65365864692633,0.41194830512019,0.621537567022476,0.600097466333618
"868",0.561129775171883,0.579510713201753,0.527315161580427,0.664237672885503,0.395229811778472,0.43151772537928,0.511230632806717,0.61303980127782,0.572636237936706,0.6411307662228,0.547659423312479,0.763076952952645,0.681389886359005,0.63117045612587,0.724161983190484,0.94031765838047,0.590779366970057,0.598978253897208,0.767361127668806,0.657443381287664,0.716312955113256,0.807029688426654,0.514482796665941,0.989752975787984,0.650034134317951,1.64569160847659,0.626648710092488,0.350495889545338,0.503311659841329,0.505968947472719
"869",0.588787219939423,0.527082483887389,0.544159729823233,0.782575264388238,0.389442130661089,0.474081623887365,0.537498515922051,0.690476341013265,0.634098876532892,0.524437082693585,0.53573664183454,0.915670611815029,0.623182579721739,0.660085266979681,0.755171107147749,0.977449777826915,0.648090170759437,0.62579204162753,0.741147467054271,0.723405651202082,0.685487288950388,0.778606225861887,0.570151148258516,0.932530001928593,0.652580235244766,1.61334937922399,0.563708055602701,0.280764728259987,0.499610539260124,0.535713740499073
