"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1048",2020-02-17,"France-OC19",0,6,1170.26783406013,567.433203046526,2148.36506480701,272.845836425961,145.278830195946,466.386592162164,0,1,0.113314607833675,0.0438890711493453,0.236471664480632,0.0368674043288315,0.0145438546322761,0.0762757186331105,4.31963353853977,3.78184250716797,4.93200631634873
"1049",2020-02-19,"France-OC19",0,6,1525.34926302494,762.434696674185,2740.89985510919,355.081428964807,195.001493627659,592.534790302184,0,1,0.163508646087803,0.0640551437985729,0.339151858849045,0.0501940382541286,0.0201660726492276,0.102680194368414,4.31961577997345,3.78181538158284,4.93199456923412
"1050",2020-02-20,"France-OC19",0,6,1987.54642456983,1024.32242675664,3495.43435333321,462.197161544885,261.887730082452,754.534498224015,0,1,0.231189348488465,0.0918326302317371,0.475478078741153,0.0676807024006617,0.0277774864331642,0.136326219892108,4.31959264644143,3.78178097660596,4.9319787386843
"1051",2020-02-21,"France-OC19",0,6,2589.30278841909,1375.51565245624,4455.38761383972,601.756363849263,351.193225699606,959.953260506519,0,1,0.32126241544534,0.129743540271295,0.65446892968333,0.0900730669568751,0.0379109100395582,0.178990850942177,4.31956250493154,3.78173733966729,4.93195740546826
"1052",2020-02-23,"France-OC19",0,6,3372.92911356432,1844.63321166626,5677.62289668437,783.626325145236,469.11755921002,1222.23528284465,0,1,0.440473394461143,0.18120100134061,0.887816406011684,0.119210979015803,0.0514574610693149,0.233347476328354,4.31952322393749,3.78168199398269,4.9319286569135
"1053",2020-02-24,"France-OC19",0,6,4393.61451323225,2474.76781752394,7241.14542781226,1020.68539966793,630.13460585768,1563.52253112789,0,1,0.597469122565596,0.25071194148946,1.19012671898039,0.156995728104453,0.0695109401488495,0.302310312968708,4.31947202096992,3.78161179822137,4.93188991553759
"1054",2020-02-25,"France-OC19",0,6,5723.36073122882,3317.08753494411,9230.45632133896,1329.74621799656,842.319717420166,1989.3108935267,0,1,0.80352450252345,0.344103604243772,1.57831851849073,0.206055379957854,0.0933916627543124,0.388191799510333,4.31940526307329,3.78152276844106,4.93183770804307
"1055",2020-02-26,"France-OC19",5,11,7456.12260927421,4442.68211553948,11775.6190326994,1732.7618780454,1125.59458059537,2545.16271136043,1,2,1.07295321763666,0.469876812846088,2.0756284816463,0.269428715113206,0.125773208602316,0.497309963155572,4.31931820592623,3.78140985225018,4.93176735402954
"1056",2020-02-27,"France-OC19",21,32,9714.5251113123,5949.4450758777,15023.7392422372,2258.40250203809,1506.76296033822,3248.12020953785,0,2,1.42476195521794,0.638982926325063,2.7122021932552,0.351808737581283,0.169106113478975,0.636573711608907,4.31920465261991,3.7812666424802,4.93167254658032
"1057",2020-02-28,"France-OC19",0,32,12658.6412462788,7965.40564825297,19184.9229205949,2944.11613496653,2015.96057237527,4161.18367835764,0,2,1.8836171482906,0.866064399079024,3.5255752889767,0.458855193072665,0.227081472753961,0.813373095721497,4.31905650734778,3.78108501424693,4.93154478721314
"1058",2020-02-29,"France-OC19",35,67,16497.4639301087,10652.4361171763,24488.5261852809,3838.82268382988,2687.03046892338,5303.60326468606,0,2,2.48166675049188,1.17186362606282,4.5633762564037,0.598049602201275,0.305799226983794,1.037800967427,4.31886319158547,3.78085466499113,4.93137262469581
"1059",2020-03-01,"France-OC19",57,124,21503.8987613112,14241.727306848,31307.805374903,5006.43483120245,3589.29118967166,6819.27918962202,0,2,3.26085177729219,1.58132501624691,5.88199431467308,0.779185026800312,0.409461390184087,1.31861805826938,4.31861088034419,3.78056253169106,4.9311406297746
"1060",2020-03-02,"France-OC19",48,172,28034.3573297358,19010.3155095779,40086.5908809204,6530.45856842463,4768.58820272984,8778.78550601742,1,3,4.27577289996122,2.1338671839478,7.56137663313888,1.01492112266903,0.552542167700896,1.6793823184658,4.31828150303013,3.78019205265057,4.93082801442804
"1061",2020-03-03,"France-OC19",34,206,36554.3592273455,25329.7280645392,51417.4716954852,8520.00189760975,6319.41255496137,11330.8808145648,1,4,5.59734897029037,2.87798434833771,9.69425967538343,1.32157607032916,0.744117164389906,2.13288304224455,4.31785143642363,3.77972223274006,4.93040677282786
"1062",2020-03-04,"France-OC19",73,279,47671.9771288701,33661.225022886,66141.4582842016,11117.6179015246,8331.49695834679,14723.9865887164,0,4,7.31816614066262,3.87804340635378,12.4036084913411,1.72081717037224,1.00005905801607,2.70934881595763,4.31728979513569,3.77912646028859,4.92983917910558
"1063",2020-03-05,"France-OC19",138,417,62181.5103078953,44641.3526934408,85265.2412211617,14509.5331790252,10980.1276705548,19123.7829369602,1,5,9.55928321429406,5.22322229372007,15.8446341662462,2.24111707363144,1.34517888736629,3.44102567490514,4.3165561961276,3.77837101049512,4.92907442080722
"1064",2020-03-06,"France-OC19",190,607,81120.480991667,59060.6133998095,110194.704622754,18938.9706837717,14419.2607063687,24929.4634015921,4,9,12.4781630955466,7.03026798364114,20.2358767035822,2.91887988125259,1.80704568992107,4.39124253733597,4.31559783664223,3.7774131536658,4.92790287995129
"1065",2020-03-07,"France-OC19",336,943,105843.954554317,77934.212296472,142816.239111568,24723.4735626503,18873.5988966626,32621.5344888141,2,11,16.280463034911,9.46105665119543,25.8213969869553,3.80229993936434,2.43078866755429,5.58552028337316,4.3143456769235,3.77619876613147,4.92614914635785
"1066",2020-03-08,"France-OC19",177,1120,138121.333512462,102635.680320485,185283.492632404,32277.3789581443,24701.4680240126,42467.2535208363,8,19,21.2342888237944,12.7302513670362,32.9477896300168,4.95382578888343,3.26919471584073,7.12639264306149,4.31270945769265,3.77465931664567,4.92378698489291
"1067",2020-03-09,"France-OC19",286,1406,180262.213333088,134740.021292756,241092.372907587,42140.8798206266,32104.3409722709,55808.8802751825,11,30,27.6892429912202,17.1297488252818,41.9888644726147,6.45495416742582,4.39949745824566,9.04107484259784,4.31057120443522,3.77270807070281,4.92060591304198
"1068",2020-03-10,"France-OC19",372,1778,235279.655831967,176435.300990313,314800.887849067,55017.4424988791,41695.2796975573,73708.5149414804,3,33,36.1018442948938,23.054669767072,53.5138610369407,8.41260130367352,5.92492094179016,11.5249965643261,4.3077767729172,3.76996285679262,4.91773828247744
"1069",2020-03-11,"France-OC19",497,2275,307101.351603193,230301.189005233,411467.972038917,71821.695771226,53865.8880149203,96667.0841898501,15,48,47.0679300891571,30.9847365683006,68.1864603312695,10.9660857942634,7.9300668012286,14.6725992943287,4.30412487018345,3.76643594084188,4.91425918588324
"1070",2020-03-12,"France-OC19",595,2870,400841.570852115,299490.42629541,539604.650631869,93740.219248922,69189.2372901767,128136.678592952,13,61,61.3651785133018,41.6083185305487,86.8995239851133,14.2972484241447,10.6235819622482,18.7130636538438,4.29935284129872,3.76243880279739,4.90834303686906
"1071",2020-03-13,"France-OC19",785,3655,505465.921059288,374126.468810462,682861.91629258,104624.350207173,74636.0425150517,143257.26566071,18,79,80.0089446808326,55.8166488874066,110.828994341672,18.6437661675308,14.2083303568578,23.9294703565584,3.70059209291946,2.73168789271793,4.60521998875426
"1072",2020-03-14,"France-OC19",838,4493,640387.625365371,468943.839890167,870460.368892383,134921.704306083,94817.3710797057,187598.452599804,12,91,104.324560027967,74.7310758458284,141.500047633967,24.3156153471341,18.9144269584218,30.6710532922949,3.68463368850115,2.72209884860936,4.61196271995242
"1073",2020-03-15,"France-OC19",924,5417,812242.638957948,586352.18436495,1116019.49041909,171855.013592577,117408.344474783,245559.121526705,36,127,136.035830524015,99.8730436440589,180.836205814215,31.7112704960482,25.1419677982305,39.3361581802487,3.67683706248508,2.71750359825049,4.59996352260394
"1074",2020-03-16,"France-OC19",1210,6627,977727.690570778,696892.362743934,1349738.39746026,165485.05161283,110540.178378985,233718.907041173,21,148,177.362706881093,133.236574768391,231.312070517417,41.326876357078,33.3635311243319,50.4758647032013,2.79797402445705,2.12734164118494,3.58632345741303
"1075",2020-03-17,"France-OC19",1097,7724,1027589.20867296,736612.003636491,1413484.0086987,49861.5181021823,39719.6408925566,63745.611238441,27,175,231.135484157199,177.274765613581,296.251089104496,53.7727772761061,44.0381908451903,64.9390185870794,0.681928022823737,0.566521976796359,0.802389140580016
"1076",2020-03-18,"France-OC19",1404,9128,1086035.38931076,783126.473844755,1488174.65898797,58446.1806378002,46514.4702082642,74690.6502892712,69,244,300.919328302995,235.238606134234,379.683452964768,69.7838441457956,57.9638405206527,83.4323638602716,0.681398478709011,0.56607911822162,0.801683654645526
"1077",2020-03-19,"France-OC19",1861,10989,1148853.33755076,832915.932429763,1568457.46534342,62817.9482399973,49789.4585850084,80282.8063554447,128,372,391.014404103158,310.895210489732,486.928094667518,90.0950758001635,75.6566043554981,107.244641702751,0.680778037120775,0.565557983778867,0.800877825766361
"1078",2020-03-20,"France-OC19",1617,12606,1212594.56661828,883389.994437278,1650136.63100975,63741.2290675249,50474.062007515,81679.1656663285,78,450,506.389277804084,408.321143870817,623.281845136801,115.374873700926,97.4259333810849,136.353750469283,0.68011117766721,0.564998419533063,0.800016826635365
"1079",2020-03-21,"France-OC19",1847,14453,1275162.90426374,932890.23096196,1730572.45470342,62568.3376454592,49500.2365246819,80435.8236936728,112,562,652.410561767056,531.768361579158,795.112798539923,146.021283962973,123.447217708341,171.830953403122,0.679434296797914,0.564437636429154,0.799133593288259
"1080",2020-03-22,"France-OC19",2230,16683,1335482.44001806,980461.358827971,1808133.68619688,60319.5357543201,47571.1278660109,77561.2314934607,112,674,834.342047997924,686.044154231536,1008.60401712417,181.931486230867,154.275792652378,213.491218584243,0.678769511072893,0.563900512178422,0.798256524278878
"1081",2020-03-23,"France-OC19",3167,19850,1393099.25826078,1025525.64017688,1882414.74588443,57616.8182427169,45064.2813489114,74281.0596875505,186,860,1056.88275475142,875.148346025567,1269.36563497756,222.540706753492,189.104191794031,260.761617853392,0.678128174451258,0.56346157927113,0.797397667607942
"1082",2020-03-24,"France-OC19",2446,22296,1447893.84810832,1067990.87096725,1953482.88980315,54794.5898475389,42465.2307903664,71068.1439187165,240,1100,1324.20855536639,1102.43410521085,1583.04108270155,267.325800614972,227.285759185287,313.675447723992,0.677515087027951,0.5630498584336,0.796641212405706
"1083",2020-03-25,"France-OC19",2931,25227,1499907.87214487,1107877.30103362,2021643.17661884,52014.0240365506,39886.43006637,68160.2868156927,231,1331,1639.41437387493,1370.22256376218,1954.41505696949,315.205818508547,267.788458551324,371.373974267943,0.676931529770397,0.562666157185839,0.795972307553541
"1084",2020-03-26,"France-OC19",3922,29149,1549250.99623788,1145392.49145646,2086836.34789751,49343.1240930126,37515.190422843,65193.1712786707,365,1696,2004.16019188666,1679.70161558978,2384.33744211982,364.745818011729,309.479051827602,429.922385150325,0.676377089718623,0.562309689313435,0.795324436505908
"1085",2020-03-27,"France-OC19",3809,32958,1596055.34725807,1180542.66664432,2148948.72304648,46804.351020187,35150.1751878545,62112.3751489648,299,1995,2419.39193142992,2031.40044144384,2874.87937716631,415.231739543251,351.698825854058,490.541935046492,0.675850639902909,0.56197920633026,0.794587512807257
"1086",2020-03-28,"France-OC19",4611,37569,1640455.42899974,1213539.37707188,2208155.2220639,44400.0817416673,32996.7104275666,59206.4990174222,319,2314,2884.05060897388,2423.62353806578,3423.52168064126,464.658677543968,392.223096621946,548.642303474953,0.675350817297808,0.561661299545974,0.793656731946389
"1087",2020-03-29,"France-OC19",2599,40168,1682580.45327286,1244362.8083904,2265116.36716431,42125.0242731287,30823.4313185181,56961.1451004166,292,2606,3396.1750686366,2855.61776405636,4029.20157227118,512.124459662713,431.994225990571,605.67989162992,0.674876233011547,0.561346261380319,0.792821874470624
"1088",2020-03-30,"France-OC19",4376,44544,1722552.16147971,1273138.73695502,2319671.45043312,39971.7082068432,28775.9285646196,54555.0832688026,418,3024,3952.88608054247,3325.77509101988,4686.9315501681,556.71101190587,470.157326963519,657.72997789692,0.674425552225214,0.561054179080258,0.7920597577155
"1089",2020-03-31,"France-OC19",7578,52122,1760484.77639908,1299962.97815307,2372032.94812662,37932.6149193684,26824.2411980446,52361.4976934989,499,3523,4550.84883562399,3832.54726545214,5392.33244476669,597.962755081522,506.772174432269,705.400894598584,0.673997516726915,0.560783367770699,0.791390785647167
"1090",2020-04-01,"France-OC19",4861,56983,1796485.6041,1325044.03396342,2422543.6858053,36000.8277009262,25081.0558103591,50510.7376786835,880,4403,5185.06814558079,4371.94865402792,6139.66685249395,634.219309956802,539.40138857578,747.334407727266,0.67359094529253,0.560532268823898,0.790671678927055
"1091",2020-04-02,"France-OC19",2116,59099,1830655.71353261,1348498.10749539,2471195.39202281,34170.1094326068,23454.0735319671,48651.7062175106,984,5387,5851.71881935346,4939.72763908789,6922.98691677822,666.650673772672,567.778985059961,783.320064284268,0.673204727381563,0.56029944254849,0.789963937644112
"1092",2020-04-03,"France-OC19",5233,64332,1863090.51905528,1370257.60660989,2518263.26780999,32434.805522672,21759.499114502,47067.8757871785,1120,6507,6545.30977509519,5532.4687741668,7735.07867389185,693.590955741727,592.741135078911,812.091757113628,0.672837816095257,0.56008355824906,0.789461133088462
"1093",2020-04-04,"France-OC19",4267,68599,1893880.24398123,1390475.67676831,2563671.9071321,30789.7249259507,20218.070158415,45408.6393221165,1053,7560,7260.34501160138,6145.14778184196,8570.29144717663,715.035236506194,612.679007675167,835.212773284785,0.672489222188464,0.559883384547105,0.788933681159677
"1094",2020-04-05,"France-OC19",1873,70472,1923110.28931841,1409293.86725784,2607621.11303035,29230.0453371801,18818.1904895306,43949.2058982487,518,8078,7991.59074959086,6773.04576569261,9422.16973806948,731.245737989472,627.89798385065,851.878290892848,0.67215800934053,0.559697780790165,0.788370650587719
"1095",2020-04-06,"France-OC19",3912,74384,1950861.53724976,1426776.57206748,2650112.01068415,27751.2479313461,17482.7048096415,42490.897653796,833,8911,8735.09954271643,7412.83289582168,10286.7958598166,743.508793125572,639.787130129065,864.626121747087,0.671843290418793,0.559525689590045,0.787849006523205
"1096",2020-04-07,"France-OC19",3777,78161,1977210.61217344,1443028.14418327,2691034.87854979,26349.0749236809,16251.5721157913,40922.8678656383,1417,10328,9486.56723967027,8061.41715250788,11157.2227537008,751.467696953839,648.584256686197,870.426893884248,0.671544224419205,0.55936613030085,0.787416238343255
"1097",2020-04-08,"France-OC19",3881,82042,2002230.11413057,1458111.52595547,2730363.63871354,25019.5019571343,15083.3817721989,39328.7601637541,541,10869,10240.832232002,8715.45051814792,12028.0009594432,754.264992331731,654.033365640045,870.77820574242,0.671260013842889,0.559218193229232,0.786997583244413
"1098",2020-04-09,"France-OC19",4286,86328,2025988.83335998,1472085.89018337,2768219.05673751,23758.7192294037,13974.3642278951,37855.4180239689,1341,12210,10994.1546199479,9371.64636056841,12895.0755147708,753.322387945946,656.195842420489,867.074555327524,0.670989902353079,0.559081034413412,0.786592605258337
"1099",2020-04-10,"France-OC19",4342,90670,2048551.95082463,1485029.89797318,2804728.95117394,22563.1174646514,12944.0077898151,36509.8944364313,987,13197,11742.5285678319,10024.5169093685,13755.3855823844,748.373947883926,652.870548800083,860.310067613643,0.670733172621389,0.558953870857134,0.78620088027482
"1100",2020-04-11,"France-OC19",3114,93784,2069981.22731332,1497089.44359039,2839922.18829864,21429.276488691,12059.5456172109,35193.2371246977,635,13832,12483.0500096857,10671.4857256553,14604.6558921589,740.52144185382,646.968816286837,849.270309774446,0.670489144313292,0.558835976142928,0.785821124841938
"1101",2020-04-12,"France-OC19",1613,95397,2090335.18253064,1508234.66812469,2873963.48368478,20353.9552173232,11145.2245342969,34041.2953861398,561,14393,13213.22384253,11309.1944463818,15439.8943147174,730.173832844283,637.708720726432,835.238422558533,0.670257172186352,0.558726676374381,0.785452667769285
"1102",2020-04-13,"France-OC19",2673,98070,2109669.26499887,1518574.18296382,2906946.45030732,19334.0824682261,10339.5148391333,32982.9666225433,574,14967,13930.3642625277,11937.2106565904,16260.6894985151,717.140419997724,628.016210208615,820.795183797721,0.670036644286898,0.5586253464125,0.785077574978023
"1103",2020-04-14,"France-OC19",5497,103567,2128036.01332188,1528165.23129554,2938824.80696609,18366.7483230116,9591.04833172136,31878.3566587653,762,15729,14632.099429433,12552.3574406438,17064.4498063244,701.735166905338,615.146784053427,803.760307809278,0.669826980237113,0.558520001153662,0.784657101122531
"1104",2020-04-15,"France-OC19",2633,106200,2145485.20924215,1537024.9822286,2969653.73161806,17449.1959202752,8859.75093306018,30828.9246519739,1438,17167,15316.7906493049,13150.8240997765,17852.5224657042,684.691219871914,598.466659132735,788.072659379866,0.669627629607228,0.558416561645064,0.784250524628027
"1105",2020-04-16,"France-OC19",2641,108841,2162064.02287191,1545251.17750412,2999409.04620533,16578.8136297509,8226.19527551985,29755.3145872663,753,17920,15982.418458531,13729.3930742015,18621.5068484678,665.62780922604,578.568974424976,768.984382763563,0.669438070368668,0.558320670331822,0.78385740903722
"1106",2020-04-17,"France-OC19",405,109246,2177817.1504576,1552869.19184063,3028066.45840172,15753.127585694,7618.0143365031,28657.4121963955,761,18681,16627.8785229708,14288.1170226486,19373.8718573234,645.460064439801,558.723948447128,752.365008855634,0.669257807424621,0.558231777530769,0.783477330068662
"1107",2020-04-18,"France-OC19",2569,111815,2192786.94502479,1559952.0434713,3055695.31492236,14969.7945671865,7082.85163067849,27628.8565206399,642,19323,17253.1242621739,14826.2737157343,20107.2260654525,625.24573920311,538.156693085666,733.354208129067,0.669086371214491,0.558149373429711,0.783109875381761
"1108",2020-04-19,"France-OC19",785,112600,2207013.54024004,1566507.40209406,3082378.12518845,14226.5952152515,6555.35862275749,26682.8102660897,395,19718,17857.5232226867,15342.9939025111,20820.7025693716,604.398960512832,516.720186776817,713.476503919132,0.668923316389004,0.558072985217913,0.782754644338522
"1109",2020-04-20,"France-OC19",2051,114651,2220534.96781642,1572595.23334157,3108090.48748482,13521.427576386,6087.83124751134,25712.3622963693,547,20265,18440.7824323601,15837.3148262051,21515.8762962412,583.25920967336,494.32092369399,695.173726869536,0.668768220552688,0.558002174419872,0.782411247762845
"1110",2020-04-21,"France-OC19",2667,117318,2233387.26877777,1578257.76052469,3132909.28293791,12852.3009613438,5662.52718311411,24818.7954530863,531,20796,19002.4029073176,16308.8591786059,22191.0867140297,561.620474957468,471.544352400806,675.21041778848,0.668620683070586,0.557936534418444,0.782079307698063
"1111",2020-04-22,"France-OC19",1827,119145,2245604.59888516,1583511.7433957,3156893.96828445,12217.3301073891,5253.98287101341,23984.6853465412,544,21340,19542.0021319109,16756.9516508913,22846.5990773376,539.599224593308,448.092472285378,655.512363307934,0.668480323936142,0.557875688154295,0.7817584571634
"1112",2020-04-23,"France-OC19",1653,120798,2257219.32851706,1588383.80276762,3180050.35346787,11614.7296319044,4872.05937191745,23156.3851834192,516,21856,20059.9486122953,17182.4983718567,23482.5307895365,517.946480384421,425.546720965388,635.931712198884,0.668346782697358,0.557819285989461,0.781448339909903
"1113",2020-04-24,"France-OC19",1773,122571,2268262.13728222,1592909.95252964,3202375.86655976,11042.8087651614,4526.1497620212,22325.5130918902,389,22245,20556.3408767078,17585.1535817605,24100.0479331628,496.392264412499,402.655209903784,617.517143626326,0.668219717438318,0.557767003723606,0.781148610176408
"1114",2020-04-25,"France-OC19",1537,124108,2278762.10363238,1597112.74832874,3223947.02537578,10499.966350161,4202.79579910411,21571.1588160189,369,22614,21031.9437124498,17966.4644705622,24699.430318776,475.602835742043,381.310888801715,599.382385613146,0.668098803813457,0.55771854075231,0.780858932446019
"1115",2020-04-26,"France-OC19",461,124569,2288746.78973004,1601011.711646,3244804.28533287,9984.68609765935,3898.9633172611,20857.2599570955,242,22856,21486.9414312302,18326.5146763676,25282.0641951342,454.997718780418,360.050205805385,582.633876358203,0.667983734131846,0.557673618357429,0.78057754042482
"1116",2020-04-27,"France-OC19",3764,128333,2298242.32181482,1604628.86346079,3264963.9719493,9495.53208478162,3617.15181478366,20159.686616431,437,23293,21922.1135488852,18665.3428197271,25846.7978930141,435.172117654995,338.828143359528,564.733697879953,0.667874216489139,0.557631978120241,0.780305034835637
"1117",2020-04-28,"France-OC19",1520,129853,2307273.46630077,1607984.55851901,3284473.76649429,9031.14448594999,3355.69505822331,19509.7945449858,367,23660,22338.001853369,18984.2973398207,26393.603535256,415.88830448372,318.954520093635,546.805642241865,0.667769973944664,0.557593380448705,0.780041700106956
"1118",2020-04-29,"France-OC19",0,129853,2315863.70182598,1611097.79977315,3303261.66304393,8590.23552520595,3113.24125413579,18787.8965496369,427,24087,22735.0605573658,19283.8276859669,26922.2254833947,397.058703996797,299.530346146119,528.621948138742,0.667670743741447,0.557557603210768,0.779787237179866
"1119",2020-04-30,"France-OC19",0,129853,2324035.28746535,1613988.90973248,3321351.70699244,8171.58563937319,2891.10995933069,18090.0439485172,289,24376,23113.9544401448,19564.3971026603,27434.7635182139,378.893882779009,280.569416693444,512.538034819218,0.667576276567017,0.557524440466194,0.779541356102202
"1120",2020-03-02,"France-EHPAD",48,48,1996.50280809847,634.733887720728,3841.51862265498,1996.50280809847,634.733887720728,3841.51862265498,0,0,1.99650280809848e-12,6.34733887720728e-13,3.84151862265498e-12,1.99650280809848e-12,6.34733887720728e-13,3.84151862265498e-12,7.59409041002728,5.34386171069466,11.3571282349423
"1121",2020-03-03,"France-EHPAD",34,82,3993.00561619695,1269.46777544146,7683.03724530995,1996.50280809847,634.733887720728,3841.51862265498,0,0,1.99650280809848e-12,6.34733887720728e-13,3.84151862265498e-12,0,0,0,7.59409041002728,5.34386171069466,11.3571282349423
"1122",2020-03-04,"France-EHPAD",73,155,5989.50842429542,1904.20166316218,11524.5558679649,1996.50280809847,634.733887720728,3841.51862265498,0,0,0.000743913658669744,2.90313304626917e-06,0.00159950628768447,0.000743913656673241,2.90313241153528e-06,0.00159950628384295,7.59409041002728,5.34386171069466,11.3571282349423
"1123",2020-03-05,"France-EHPAD",138,293,7986.01123239389,2538.93555088291,15366.0744906199,1996.50280809847,634.733887720728,3841.51862265498,0,0,0.00649000535159409,2.53273282250244e-05,0.0139543134456438,0.00574609169292435,2.24241951787553e-05,0.0123548071579593,7.59409041002728,5.34386171069466,11.3571282349423
"1124",2020-03-06,"France-EHPAD",190,483,9982.51404049237,3173.66943860364,19207.5931132749,1996.50280809847,634.733887720728,3841.51862265498,0,0,0.0289613282221375,0.000113021948656228,0.0622704342955204,0.0224713228705434,8.76946204312037e-05,0.0483161208498766,7.59409041002728,5.34386171069466,11.3571282349423
"1125",2020-03-07,"France-EHPAD",336,819,11979.0168485908,3808.40332632437,23049.1117359299,1996.50280809847,634.733887720728,3841.51862265498,0,0,0.0910909446518822,0.00035548355902652,0.195856786690955,0.0621296164297446,0.000242461610370291,0.133586352395435,7.59409041002728,5.34386171069466,11.3571282349423
"1126",2020-03-08,"France-EHPAD",177,996,19510.2254831178,7033.67248254573,35089.9906079649,7531.20863452692,3225.26915622137,12040.878872035,0,0,0.235948890142702,0.000920793515162372,0.507319268927546,0.14485794549082,0.000565309956135853,0.31146248223659,7.59279026465969,5.34246741560839,11.3559996434691
"1127",2020-03-09,"France-EHPAD",286,1282,29150.901959928,11244.5937780062,50204.5769208405,9640.67647681023,4210.92129546047,15114.5863128757,0,0,0.519893037236361,0.00202888912424113,1.11783427085367,0.283944147093658,0.00110809560907876,0.610515001926123,7.59194533058921,5.34180623250942,11.3548620631287
"1128",2020-03-10,"France-EHPAD",372,1654,42953.4721309919,17623.1398113969,71086.3728522751,13802.5701710639,6378.54603339069,20881.7959314346,0,0,1.01781922398781,0.00397558127506282,2.18712384817849,0.497926186751448,0.00194669215082169,1.06928957732482,7.59085950918724,5.34098383196273,11.3533217200707
"1129",2020-03-11,"France-EHPAD",497,2151,63492.6609208206,27478.3684889416,101614.610537827,20539.1887898287,9855.22867754474,30528.2376855517,0,0,1.83671786939632,0.00720541598426857,3.93752947607687,0.818898645408509,0.00322983470920575,1.75040562789838,7.5892895426894,5.33989266583104,11.3508068531558
"1130",2020-03-12,"France-EHPAD",595,2746,94247.0310491551,42476.4734714015,147522.677432515,30754.3701283345,14998.1049824599,45908.0668946883,0,0,3.1107177332618,0.0123281985891293,6.63793528031491,1.27399986386548,0.00512278260486068,2.70040580423804,7.58692831537625,5.33840236096819,11.3465453154556
"1131",2020-03-13,"France-EHPAD",785,3531,133536.033262064,63570.7205516935,206027.176325694,39289.0022129088,21094.247080292,58504.498893179,0,0,5.03668445178059,0.0203015732297525,10.6551253781404,1.92596671851879,0.00797337464062323,4.01719009782549,6.54258433583217,4.09018313820162,10.1340350119585
"1132",2020-03-14,"France-EHPAD",838,4369,191661.607959687,95016.970606397,298099.894121069,58125.5746976227,31446.2500547035,92072.7177953751,0,0,7.90552329638374,0.0327945032440947,16.5342464738881,2.86883884460315,0.0124929300143423,5.87912109574767,6.52029773004299,4.07231627655601,10.1491742374079
"1133",2020-03-15,"France-EHPAD",924,5293,276445.895548294,139785.964297763,440429.340742527,84784.2875886079,44768.9936913657,142329.446621458,0,0,12.1237892207616,0.0519935769064653,24.99950105908,4.21826592437789,0.0191990736623705,8.4652545851919,6.51432645423612,4.06870681476664,10.1419777662246
"1134",2020-03-16,"France-EHPAD",1210,6503,369613.115184161,187543.566600549,599127.528649742,93167.2196358665,47757.6023027861,158698.187907214,0,0,18.2619221899117,0.0817102086494663,36.9128672670285,6.13813296915003,0.029716631743001,11.9133662079486,4.91450680747971,3.47485345789197,7.00575203111828
"1135",2020-03-17,"France-EHPAD",1097,7600,506522.291428745,200824.685526826,1519881.91512955,136909.176244585,13281.1189262769,920754.386479812,0,0,27.1813389383095,0.128456591764637,53.7247518439152,8.91941674839784,0.0467463831151704,16.8118845768867,5.93957646545028,0.461469707095215,29.8778512435504
"1136",2020-03-18,"France-EHPAD",1404,9004,745572.365263643,217868.520465484,3153806.25664377,239050.073834898,17043.8349386586,1633924.34151422,0,0,40.038605813075,0.200733149131971,77.1100954144096,12.8572668747655,0.0722765573673344,23.3853435704944,5.88794057312028,0.461351510407878,29.627749222507
"1137",2020-03-19,"France-EHPAD",1861,10865,1262964.19581464,236815.229700796,6677061.58418757,517391.830550992,18946.7092353118,3523255.32754381,0,0,58.4372867286048,0.312299781754192,109.414433930392,18.3986809155298,0.111566632622221,32.3043385159821,5.79508002443237,0.4612031753006,29.1810401534989
"1138",2020-03-20,"France-EHPAD",1617,12482,2364391.63229048,256323.436439634,14041893.1634502,1101427.43647585,19508.2067388375,7364831.57926267,0,0,84.3793936142678,0.489327795994243,153.288318836468,25.9421068856629,0.17702801424005,43.8738849060767,5.58616863882998,0.461039465556799,28.1965694418238
"1139",2020-03-21,"France-EHPAD",1847,14329,4556971.4913935,275456.260795917,28154341.4280448,2192579.85910301,19132.8243562835,14112448.2645946,0,0,120.191476343642,0.792147187612821,211.924345040016,35.8120827293744,0.302819391618578,58.6360262035477,5.13146999998935,0.460873241701311,25.9343565609172
"1140",2020-03-22,"France-EHPAD",2230,16559,8256054.43945676,293758.9279122,49936670.6461477,3699082.94806327,18302.6671162832,21782329.2181029,0,0,168.277510317026,1.34048351732364,288.915102688498,48.0860339733844,0.54833632971082,76.990757648482,4.21526791054278,0.460712620544203,21.6173681055984
"1141",2020-03-23,"France-EHPAD",3167,19726,12374693.9727764,310879.35195259,73659982.9359844,4118639.53331968,17120.4240403896,23723312.2898367,0,0,230.94578028848,2.42555067402811,387.917676018367,62.6682699714533,1.08506715670447,99.0025733298684,2.65948295245109,0.458312727086932,15.4855115690507
"1142",2020-03-24,"France-EHPAD",2446,22172,13541804.0438729,-3696953.03382531,92408236.0920345,1167110.07109646,-4007832.3857779,18748253.1560501,0,0,310.466952995191,4.66480708006661,511.1655804628,79.5211727067112,2.2392564060385,123.247904444433,0.926554791822723,-0.823067687092857,6.98459871083617
