"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"609",2020-05-31,"Île-de-France",10.5852487248447,3.65429992589923,23.3751968489358,7191.11641329367,5764.94434725842,8980.08276070308,585985.140538898,400646.040571245,842511.836155117,139.377212979887,15.2900264294404,496.957549370109,0.57447398826655,0.458645327000612,0.687691546141655
"610",2020-06-01,"Île-de-France",9.89792434179862,3.31529962305051,22.2824539234553,7201.01433763547,5768.25964688147,9002.36521462653,586115.974566984,400659.886530725,842983.105405962,130.8340280854,13.8459594799749,471.269250845542,0.574472649754563,0.458645212357242,0.687687536678962
"611",2020-06-02,"Île-de-France",9.25098321940637,3.00025631412691,21.099854222824,7210.26532085488,5771.2599031956,9023.46506884936,586238.80422556,400672.424809396,843431.692622396,122.829658576224,12.5382786708824,448.587216433156,0.574471392006259,0.45864510842091,0.687683723946807
"612",2020-06-03,"Île-de-France",8.65459323270414,2.72412363406804,20.0544794666268,7218.91991408758,5773.98402682966,9043.51954831599,586354.133435503,400683.778912193,843857.40427674,115.329209943193,11.3541027976404,425.711654344971,0.574470210004359,0.458645014191642,0.687680098294242
"613",2020-06-04,"Île-de-France",8.09675166005693,2.47242697367741,19.021891000985,7227.01666574764,5776.45645380334,9062.54143931697,586462.433539463,400694.060679441,844262.397488005,108.300103960375,10.2817672483328,404.993211264329,0.574469099051796,0.458644928762852,0.687676650543577
"614",2020-06-05,"Île-de-France",7.57273715186271,2.24004573919725,18.1057508335491,7234.5894028995,5778.69649954254,9080.64719015052,586564.145460796,400703.371388541,844647.904919503,101.711921332446,9.3107090997573,385.507431498177,0.574468054750773,0.458644851312627,0.687673371967189
"615",2020-06-06,"Île-de-France",7.08665924808931,2.03346987239088,17.2393610228193,7241.67606214759,5780.72996941493,9097.88655117334,586659.681716063,400711.802751607,845014.85177738,95.5362552672145,8.43136306583796,366.946857877003,0.574467072983205,0.458644781095816,0.687670254265469
"616",2020-06-07,"Île-de-France",6.62959154536889,1.84208730216371,16.3907150185768,7248.30565369296,5782.57205671709,9114.27726619192,586749.428291262,400719.43781888,845364.119511959,89.7465751989401,7.63506727341204,349.267734578566,0.574466149892472,0.458644717436858,0.687667289545846
"617",2020-06-08,"Île-de-France",6.205033331623,1.67152762928074,15.5854454338829,7254.51068702459,5784.24358434637,9129.8627116258,586833.746391206,400726.365451307,845696.55972132,84.318099944034,6.92763242616566,332.440209361266,0.574465281866395,0.458644659723288,0.687664470302835
"618",2020-06-09,"Île-de-France",5.80711340052571,1.51513658588284,14.8187441129402,7260.31780042511,5785.75872093226,9144.68145573874,586912.974070828,400732.651383611,846012.982998221,79.2276796226444,6.28593230445811,316.42327690164,0.574464465521339,0.45864460739984,0.687661789399068
"619",2020-06-10,"Île-de-France",5.4376596347947,1.37631289525538,14.1216374760195,7265.75546005991,5787.13503382751,9158.80309321476,586987.427756556,400738.353937932,846314.160903027,74.453685727555,5.70255432097008,301.177904805335,0.574463697687386,0.458644559963108,0.687659240047248
"620",2020-06-11,"Île-de-France",5.08943972444757,1.24767341448001,13.4658045299264,7270.84489978435,5788.38270724199,9172.26889774468,587057.403665322,400743.510527982,846600.827841852,69.9759087664876,5.15659004945862,286.666938825783,0.574462975394482,0.458644516956699,0.687656815792991
"621",2020-06-12,"Île-de-France",4.76557848257043,1.13317068007176,12.773722538855,7275.61047826692,5789.51587792206,9185.04262028354,587123.179128267,400748.177585724,846873.682854475,65.7754629449393,4.66705774211357,272.855012622578,0.57446229585951,0.458644477966848,0.687654510498501
"622",2020-06-13,"Île-de-France",4.46422963893229,1.03090891889853,12.1222934351474,7280.07470790586,5790.54678684096,9197.16491371869,587185.013825663,400752.412190684,847133.382751987,61.8346973951551,4.23460496064487,259.699897511718,0.574461656474228,0.458644442618429,0.687652318327054
"623",2020-06-14,"Île-de-France",4.18050118500823,0.933494775952863,11.517461708956,7284.25520909086,5791.48028161691,9208.68237542764,587243.150939155,400756.254415414,847379.843884424,58.1371134920359,3.84222472951125,246.461132437655,0.574461054793966,0.458644410571355,0.687650233728235
"624",2020-06-15,"Île-de-France",3.91569296084762,0.848556056991438,10.9531187291279,7288.17090205171,5792.3288376739,9219.63549415677,587297.818226984,400759.740725549,847614.064143168,54.6672878298243,3.48631013509804,234.220258743762,0.574460488527134,0.458644381517297,0.687648251423898
"625",2020-04-30,"France-hopitaux",212.50019802177,158.140477553303,286.293667184698,15298.6004714688,12968.0040218458,18061.9841279359,1465073.73747995,1016679.65788741,2078465.3710184,3418.27615137928,1166.90786181488,7593.15397134403,0.616204001651465,0.508834621586187,0.729080912388087
"626",2020-05-01,"France-hopitaux",200.876506824749,146.66335177357,275.228194217302,15499.4769782936,13114.6673736194,18337.2123221532,1468295.4259861,1017748.76476313,2085791.63466956,3221.68850615538,1069.10687571449,7326.26365115771,0.616169599833795,0.508823161854266,0.72900413322212
"627",2020-05-02,"France-hopitaux",189.660820552623,135.985610335564,263.800958886974,15689.1377988462,13250.6529839549,18601.0132810401,1471332.17219365,1018728.19944088,2092792.16374379,3036.74620754716,979.4346777474,7000.52907423413,0.616137145336406,0.508812651118549,0.728930485476992
"628",2020-05-03,"France-hopitaux",179.073371302771,125.820552649212,252.77245974891,15868.211170149,13376.4735366041,18853.7857407891,1474194.91289761,1019625.59215306,2099485.26490554,2862.74070396355,897.392712185367,6693.1011617415,0.616106524566695,0.508803010804108,0.728859933815394
"629",2020-05-04,"France-hopitaux",168.985145615113,116.338290246372,242.60367204575,16037.1963157641,13492.8118268505,19096.3894128348,1476893.92048397,1020447.75885991,2105869.44068217,2699.00758635689,822.166706854254,6384.17577663844,0.616077630740726,0.508794168839829,0.728792348757392
"630",2020-05-05,"France-hopitaux",159.398658004071,107.619021703863,233.080796271212,16196.5949737681,13600.4308485544,19329.470209106,1479438.8442671,1021202.37505365,2111985.90773685,2544.92378313235,754.616193730776,6116.46705467899,0.61605036346524,0.508786059120405,0.7287276061821
"631",2020-05-06,"France-hopitaux",150.307744320821,99.3873244703568,223.931103717252,16346.902718089,13699.8181730247,19553.4013128233,1481838.74920302,1021894.82947828,2117858.53300325,2399.90493591892,692.454424638706,5872.62526639805,0.616024628345853,0.508778621012771,0.728665587110498
"632",2020-05-07,"France-hopitaux",141.710122164575,91.7398543878564,214.962482072624,16488.6128402535,13791.5580274126,19768.3637948959,1484102.15214749,1022529.88008178,2123486.22606084,2263.40294446622,635.050603500406,5627.69305758835,0.616000336619738,0.50877179890334,0.728606177496663
"633",2020-05-08,"France-hopitaux",133.563716880255,84.7774781717663,206.407759792104,16622.1765571338,13876.3355055844,19974.771554688,1486237.05581718,1023112.26840548,2128889.18169203,2134.90366968785,582.388323698967,5402.95563118651,0.615977404811302,0.508765541782656,0.72854926802713
"634",2020-05-09,"France-hopitaux",125.854338383826,78.2388337396254,197.594543602032,16748.0308955176,13954.574339324,20172.36609829,1488250.98060176,1023646.42430987,2134073.17824162,2013.92478457969,534.155904390268,5183.99654959048,0.615955754409336,0.508759802864392,0.728494753928082
"635",2020-05-10,"France-hopitaux",118.578367238382,72.2473274024729,189.12958252483,16866.609262756,14026.8216667265,20361.4956808149,1490150.99436516,1024136.49085321,2139049.88552748,1900.01376340608,490.066543332858,4976.70728586819,0.615935311564297,0.508754539235845,0.72844253478011
"636",2020-05-11,"France-hopitaux",111.684825324143,66.5955008070346,181.271445194939,16978.2940880801,14093.4171675335,20542.7671260098,1491943.74036533,1024585.75494102,2143827.11636782,1792.74600016949,449.264087816095,4777.23084033377,0.61591600680448,0.508749711537341,0.728392514340241
"637",2020-05-12,"France-hopitaux",105.192395213387,61.3183854235752,173.622650236714,17083.4864832935,14154.7355529571,20716.3897762465,1493635.4634133,1024997.74149565,2148404.55940351,1691.72304796187,411.98655462811,4577.44303569431,0.615897774769813,0.508745283668148,0.728344600371013
"638",2020-05-13,"France-hopitaux",99.1284977872402,56.5892900546466,166.63282581851,17182.6149810808,14211.3248430117,20883.022602065,1495232.03438464,1025375.54416871,2152789.33555634,1596.5709713428,377.802673055613,4384.77615282686,0.615880553962248,0.508741222516723,0.728298704476296
"639",2020-05-14,"France-hopitaux",93.3790625319378,52.0417552485444,160.074394846021,17275.9940436127,14263.3665982603,21043.096996911,1496738.97318904,1025722.03592868,2156997.94319573,1506.93880439983,346.491759974804,4208.60763938702,0.61586428651158,0.508737497713268,0.728254741943641
"640",2020-05-15,"France-hopitaux",87.9681377215099,47.9425697727102,153.344506383963,17363.9621813342,14311.309168033,21196.441503295,1498161.47029666,1026039.81831528,2161017.46800804,1422.49710762604,317.782386596479,4019.52481231,0.615848917955864,0.508734081402764,0.72821263159291
"641",2020-05-16,"France-hopitaux",82.8826841598762,44.068463859976,147.012957708177,17446.8448654941,14355.3776318929,21343.4544610032,1499504.40691386,1026331.27003626,2164865.02811104,1342.93661719679,291.451720978153,3847.56010300043,0.615834397035374,0.508730948036779,0.728172295630938
"642",2020-05-17,"France-hopitaux",78.0425775580805,40.584949175822,140.592995636901,17524.8874430522,14395.9625810688,21484.0474566401,1500772.37389451,1026598.15509521,2168549.06226466,1267.96698064694,266.885058952993,3684.03415362393,0.615820675499342,0.508728074182513,0.728133659512023
"643",2020-05-18,"France-hopitaux",73.5054587823525,37.2650987230492,134.366969364167,17598.3929018345,14433.2276797918,21618.4144260043,1501969.68946785,1026843.25387387,2172067.4447853,1197.31557334167,245.098778662633,3518.38252063481,0.615807707924604,0.508725438347632,0.728096651804004
"644",2020-05-19,"France-hopitaux",69.2364597918925,34.281469703021,128.429940813259,17667.6293616264,14467.5091494948,21746.8443668175,1503100.41585835,1027068.08696352,2175437.87263202,1130.72639050037,224.833089646481,3370.42784672183,0.615795451545461,0.508723020819611,0.728060433292173
"645",2020-05-20,"France-hopitaux",65.2047796645938,31.5717110189426,123.067001837797,17732.834141291,14499.0808605138,21869.9113686553,1504168.37486822,1027274.57979071,2178672.65504939,1067.95900987549,206.492827192435,3234.7824173738,0.615783866094021,0.50872080351837,0.728018283197003
"646",2020-05-21,"France-hopitaux",61.4022771629765,28.9694259569146,117.912814420173,17794.236418454,14528.0502864707,21987.8241830755,1505177.16248873,1027464.2369297,2181770.30897619,1008.78762050912,189.657138987398,3097.65392679642,0.615772913650332,0.508718769861106,0.727977910553585
"647",2020-05-22,"France-hopitaux",57.8414647141618,26.5381273837199,112.996748801294,17852.0778831682,14554.5884138544,22100.8209318768,1506130.16260202,1027638.4373176,2184738.92106303,953.00011328874,174.200387903899,2968.61208684571,0.615762558501777,0.508716904638315,0.727939240628871
"648",2020-05-23,"France-hopitaux",54.4997526394591,24.3361975533123,108.160888336128,17906.5776358076,14578.9246114077,22208.9818202129,1507030.55983133,1027798.44416766,2187579.30330789,900.397229304057,160.006850058095,2840.38224485806,0.615752767011058,0.508715193900078,0.727902201813659
"649",2020-05-24,"France-hopitaux",51.34682117734,22.3825621220295,103.527106216139,17957.924456985,14601.3071735298,22312.508926429,1507881.35159359,1027945.20084061,2190304.22083685,850.791762267986,146.756672947176,2724.91752896277,0.615743507492261,0.508713624851758,0.727866725493531
"650",2020-05-25,"France-hopitaux",48.3649131178717,20.5581665772586,99.19194021571,18006.2893701028,14621.865340107,22411.7008666448,1508685.3594051,1028080.09131478,2192917.21864614,804.007811509312,134.890474167757,2612.99780928777,0.615734750094563,0.508712185758335,0.727832745925001
"651",2020-05-26,"France-hopitaux",45.5701094009533,18.894235581558,95.2141608273039,18051.8594795038,14640.7595756886,22506.9150274721,1509445.23948738,1028204.04552713,2195421.18734728,759.880082273196,123.954212359397,2503.96870113799,0.615726466692968,0.508710865856662,0.727800200116664
"652",2020-05-27,"France-hopitaux",42.9400243316877,17.3444616476956,91.221313694175,18094.7995038355,14658.1040373363,22598.1363411662,1510163.49271766,1028317.65546314,2197819.67260558,718.253230278535,113.609936007699,2398.4852583008,0.615718630785769,0.508709655274979,0.727769027715163
"653",2020-05-28,"France-hopitaux",40.4542538165185,15.9349285182467,87.4610678360498,18135.253757652,14674.0389658545,22685.5974090023,1510842.47396534,1028421.77767197,2200106.48252098,678.981247681194,104.12220882635,2286.80991539788,0.615711217398231,0.508708544959099,0.727739170895782
"654",2020-05-29,"France-hopitaux",38.1293077060568,14.6582208602121,83.7305766068332,18173.383065358,14688.6971867147,22769.3279856091,1511484.40085311,1028517.1933776,2202296.08788761,641.926887777715,95.415705635364,2189.6053666344,0.615704202992131,0.5087075266047,0.72771057425749
"655",2020-05-30,"France-hopitaux",35.9399186331575,13.4568395364605,80.2927699920993,18209.3229839912,14702.1540262512,22849.6207556012,1512091.36197907,1028604.63059457,2204392.61331553,606.961125958744,87.4372169628016,2096.52542791751,0.615697565380818,0.508706592595229,0.727683184722258
"656",2020-05-31,"France-hopitaux",33.8726733814748,12.357186082625,77.0364567514915,18243.1956573727,14714.5112123338,22926.6572123527,1512665.32463366,1028684.75646396,2206400.29374118,573.96265458345,80.1258693925531,2007.68042565144,0.615691283649394,0.50870573594494,0.727656951438481
"657",2020-06-01,"France-hopitaux",31.9238875150678,11.3172204473588,73.914294714536,18275.1195448877,14725.8284327812,23000.5715070672,1513208.14204325,1028758.18234324,2208325.52541608,542.817409598417,73.4258792765745,1925.23167490123,0.615685338079753,0.508704950246657,0.72763182568835
"658",2020-06-02,"France-hopitaux",30.1009444782198,10.411861357233,70.926317940827,18305.220489366,14736.2402941384,23071.4978250081,1513721.56017012,1028825.47129663,2210170.86342002,513.418126866155,67.2889533933343,1845.3380039409,0.615679710080147,0.508704229623854,0.727607760799012
"659",2020-06-03,"France-hopitaux",28.3824109307933,9.57114545519863,67.9506403886557,18333.6029002968,14745.8114395936,23139.4484653967,1514207.22409642,1028887.16555951,2211934.43157936,485.66392630102,61.694262878807,1763.56815933384,0.615674382118997,0.508703568686715,0.727584712057376
"660",2020-06-04,"France-hopitaux",26.7614834719576,8.77300794841509,65.0640447954126,18360.3643837687,14754.584447542,23204.5125101921,1514666.68401846,1028943.67432139,2213622.11207405,459.459922034103,56.5087618860169,1687.68049468997,0.615669337662703,0.508702962491817,0.727562636628405
"661",2020-04-30,"France-OC19",378.893882779009,280.569416693444,512.538034819218,23113.9544401448,19564.3971026603,27434.7635182139,2324035.28746535,1613988.90973248,3321351.70699244,8171.58563937319,2891.10995933069,18090.0439485172,0.667576276567017,0.557524440466194,0.779541356102202
"662",2020-05-01,"France-OC19",361.413404411035,262.627812668884,495.120288003894,23475.3678445558,19827.0249153292,27929.8838062178,2331809.32730724,1616681.8312968,3338828.65639789,7774.03984188533,2692.92156432177,17476.9494054498,0.667486335852833,0.557493701289914,0.779303775795238
"663",2020-05-02,"France-OC19",344.376625777399,245.661492556045,479.126942009656,23819.7444703332,20072.6864078852,28409.0107482275,2339205.83158472,1619184.33378339,3355711.86242575,7396.50427748286,2502.50248659393,16883.2060278542,0.66740069711041,0.557465208680361,0.779123452947568
"664",2020-05-03,"France-OC19",328.14671692335,229.563028328854,464.220013268942,24147.8911872566,20302.2494362141,28873.2307614964,2346243.77454309,1621503.70600139,3372020.80519564,7037.9429583655,2319.37221799521,16308.9427698868,0.667319147302288,0.557438798546754,0.778950965236431
"665",2020-05-04,"France-OC19",312.535881566872,214.586001946676,449.73433380214,24460.4270688234,20516.8354381608,29322.9650952986,2352941.14921585,1623649.06738502,3387773.85494438,6697.37467276577,2145.36138362805,15753.0497487463,0.667241484245935,0.557414318769648,0.778784308046655
"666",2020-05-05,"France-OC19",297.562228938141,200.307006197022,435.488247780006,24757.9892977616,20717.1424443578,29758.4533430786,2359315.01927314,1625633.59612648,3402989.38707628,6373.87005728622,1984.52874146317,15215.5321319007,0.667167516049021,0.557395551755889,0.77862328814113
"667",2020-05-06,"France-OC19",283.228030385268,186.712791379952,421.474432817295,25041.2173281468,20903.8552357377,30179.9277758959,2365381.56809785,1627475.72159435,3417704.53339756,6066.54882471226,1842.12546787218,14715.1463212804,0.667097060574323,0.557378457279723,0.778467718428243
"668",2020-05-07,"France-OC19",269.544118382179,173.866436957276,408.067857962552,25310.761446529,21077.721672695,30587.9956338584,2371156.14523723,1629184.79991041,3431902.69085861,5774.5771393758,1709.0783160555,14198.1574610489,0.667029944932768,0.5573626123181,0.77831741778396
"669",2020-05-08,"France-OC19",256.457158318042,162.013796513568,394.954258558555,25567.2186048471,21239.7354692086,30982.949892417,2376653.31036973,1630771.31401037,3445612.08186301,5497.16513249887,1586.51409996399,13709.3910043937,0.666966005003146,0.557347925568868,0.778172210877831
"670",2020-05-09,"France-OC19",243.953161468555,150.71547681674,382.28710306892,25811.1717663156,21390.4509460253,31365.2369954859,2381886.87492002,1632244.05067941,3458820.5920461,5233.56455029387,1472.73666903577,13208.5101830978,0.666905084977061,0.557334312397013,0.778031928002954
"671",2020-05-10,"France-OC19",232.040759426937,140.448988112361,369.943321729292,26043.2125257426,21530.8999341377,31735.1803172152,2386869.94144795,1633611.16714693,3471539.36371151,4983.06652792946,1367.11646752303,12718.7716654061,0.666847036927868,0.557321694348415,0.777896404909857
"672",2020-05-11,"France-OC19",220.648892433225,131.048997348685,357.554083519134,26263.8614181758,21661.9489314864,32092.7344007343,2391614.94093075,1634880.10956706,3483780.63966285,4744.99948279848,1268.94242012478,12241.2759513418,0.666791720402224,0.557309998698978,0.777765482644316
"673",2020-05-12,"France-OC19",209.81344011867,122.04967701622,346.223384924108,26473.6748582944,21783.9986085026,32438.9577856584,2396133.66805159,1636056.85652799,3495555.53287439,4518.72712083735,1176.74696093735,11774.8932115404,0.666739002033226,0.55729915803658,0.777621079905723
"674",2020-05-13,"France-OC19",199.592441274253,113.718837561047,335.420422669412,26673.2672995687,21897.7174460636,32774.3782083278,2400437.31460153,1637148.50571034,3506893.74590485,4303.64654994866,1091.64918235006,11338.2130304606,0.666688755173785,0.557289109873456,0.777449666195076
"675",2020-05-14,"France-OC19",189.812890404078,105.482825082624,324.040465761625,26863.0801899728,22003.2002711463,33098.4186740895,2404536.5010964,1638162.66261818,3517835.13686716,4099.18649487107,1014.15690783468,10941.3909623062,0.666640859549389,0.557279796286813,0.777318845341798
"676",2020-05-15,"France-OC19",180.519762661058,97.9812177253014,313.27364868828,27043.5999526338,22101.1814888716,33411.6923227778,2408441.30670452,1639103.38322469,3528412.76596555,3904.8056081204,940.720606517127,10577.6290983955,0.666595200929071,0.557271163585628,0.777205286220951
"677",2020-05-16,"France-OC19",171.702459133866,91.1188605032325,303.00808906456,27215.3024117677,22192.3003493748,33714.7004118423,2412161.29757642,1639975.38606057,3538619.15047573,3719.99087189423,872.002835877956,10206.3845101782,0.66655167081369,0.557263162001721,0.77709559326679
"678",2020-05-17,"France-OC19",163.239023212585,84.6660016021237,292.851962755369,27378.5414349803,22276.9663509769,34007.5523745977,2415705.55366251,1640785.4260339,3548455.0391886,3544.25608609063,810.039973328322,9835.88871286747,0.66651016614059,0.557255745403352,0.776989636513419
"679",2020-05-18,"France-OC19",155.225430038156,78.6313008788823,283.467011840608,27533.7668650184,22355.5976518558,34291.0193864383,2419082.69410035,1641538.99981677,3557943.28514588,3377.14043783785,753.573782865878,9488.24595727761,0.666470589003785,0.557248871029696,0.776887290251996
"680",2020-05-19,"France-OC19",147.612940841017,73.0532492129357,274.766443063087,27681.3798058595,22428.6509010687,34565.7858295014,2422300.90124852,1642237.49805446,3567148.40837499,3218.20714816767,698.498237688804,9205.1232291147,0.666432846388826,0.557242499244678,0.776788432898879
"681",2020-05-20,"France-OC19",140.357914118218,67.6160599917243,265.922737005449,27821.7377199777,22496.2669610604,34831.7085665068,2425367.94344021,1642883.12982443,3576054.4788275,3067.04219169018,645.631769979088,8906.07045250734,0.666396849921588,0.557236593308769,0.776692946867317
"682",2020-05-21,"France-OC19",133.451474575732,62.6324735168098,257.480230944515,27955.1891945534,22558.8994345773,35089.1887974513,2428291.19652555,1643482.30490147,3584671.07418524,2923.25308534284,599.1750770308,8616.59535773876,0.666362515630208,0.557231119167422,0.776600718442669
"683",2020-05-22,"France-OC19",126.916969187232,58.0300774693518,249.501239348697,28082.1061637406,22616.9295120466,35338.6900368,2431077.66426804,1644037.66380285,3592986.60799654,2786.46774249169,555.35890138308,8315.53381129857,0.666329763719549,0.557226045254946,0.776511637661044
"684",2020-05-23,"France-OC19",120.723267286964,53.8812172521123,240.157764865504,28202.8294310276,22670.8107292987,35578.8478016655,2433733.9976569,1644551.5012047,3601040.89625129,2656.33338885687,513.837401852235,8054.28825475759,0.666298518357424,0.557221342312702,0.776425598191339
"685",2020-05-24,"France-OC19",114.826860064918,50.0162553318603,231.886377759417,28317.6562910925,22720.8269846306,35810.734179425,2436266.51319382,1645028.44428912,3608804.89661924,2532.51553692207,476.943084416596,7764.00036794371,0.666268707472049,0.55721698322055,0.776342497220586
"686",2020-05-25,"France-OC19",109.201061021557,46.4306210113045,224.212578857696,28426.8573521141,22767.2576056419,36034.9467582827,2438681.21020948,1645471.48131856,3616306.79711356,2414.69701566238,443.037029444645,7501.90049432459,0.666240262560051,0.557212942840616,0.776262235342549
"687",2020-05-26,"France-OC19",103.874142960118,43.0958411233996,216.798118341883,28530.7314950742,22810.3534467653,36251.7448766245,2440983.78726208,1645882.40027461,3623572.08353037,2302.57705259472,410.918956048862,7265.28641680404,0.666213118504541,0.557209197872454,0.776184716449511
"688",2020-05-27,"France-OC19",98.813811975151,39.9957321790889,209.621841527235,28629.5453070493,22850.3491789444,36461.3667181518,2443179.65766739,1646263.80644384,3630586.09516417,2195.87040531378,381.406169233233,7014.0116338009,0.66618721340267,0.557205726718788,0.776109847627175
"689",2020-05-28,"France-OC19",93.9892382477513,37.1132707428628,202.769453391797,28723.5345452971,22887.4624496872,36664.1361715436,2445273.96420722,1646617.61675363,3637344.83609948,2094.30653982849,353.81030978645,6758.74093530833,0.666162488402179,0.55720250936106,0.776037539052616
"690",2020-05-29,"France-OC19",89.4281105992279,34.4813786902882,196.072031892689,28812.9626558963,22921.9438283775,36860.2082034363,2447271.59306038,1646945.40408677,3643868.89073533,1997.62885315784,327.787333140999,6524.05463585035,0.666138887546457,0.557199527244058,0.775967703895221
"691",2020-05-30,"France-OC19",85.0928073393622,32.0514823104029,189.451539523174,28898.0554632357,22953.9953106879,37049.6597429594,2449177.18699816,1647249.09410821,3650180.15587704,1905.59393778195,303.690021440894,6311.26514171428,0.666116357627695,0.557196763168978,0.775900258220535
"692",2020-05-31,"France-OC19",80.9635891349856,29.7071551266394,183.15253251356,28979.0190523707,22983.7024658146,37232.812275473,2450995.15788383,1647530.80449814,3656285.50337092,1817.97088567332,281.710389927235,6105.34749387572,0.666094848047641,0.557194201194293,0.775835120896966
"693",2020-06-01,"France-OC19",77.0349340817165,27.5210101523723,177.049080972464,29056.0539864524,23011.2234759669,37409.8613564455,2452729.69851359,1647792.05253871,3662191.58758432,1734.54062975652,261.248040566682,5906.08421340797,0.666074310685622,0.557191826543864,0.775772213505261
"694",2020-06-02,"France-OC19",73.320137283354,25.5288073054422,171.303322337027,29129.3741237357,23036.7522832724,37581.1646787825,2454384.79383435,1648034.08930345,3667904.85200019,1655.09532076105,242.036764745899,5713.26441586323,0.666054699773388,0.557189625521768,0.7757114602507
"695",2020-06-03,"France-OC19",69.7862844739815,23.6733481635386,165.469357654292,29199.1604082097,23060.4256314359,37746.6340364368,2455964.23157189,1648258.32746031,3673423.03445623,1579.43773754228,224.238156854403,5518.18245604272,0.666035971776459,0.557187585433339,0.775652787877938
"696",2020-06-04,"France-OC19",66.4231673030384,21.9589233466812,159.956659073236,29265.5835755128,23082.3845547826,37906.59069551,2457471.61230094,1648466.05012148,3678750.28531218,1507.38072905024,207.722661174761,5327.2508559468,0.666018085281626,0.557185694511985,0.77559612558842
"697",2020-04-30,"France-EHPAD",136.6466062259,90.4240939230603,198.94418840091,9812.95536913307,6794.29743177505,13514.2870715257,13736029.22026,-519394694.020849,607701210.342352,1589.62820480989,-47.5873488478577,5172.89990039899,0.467978536783034,-0.0135020329144862,0.742392378552948
"698",2020-05-01,"France-EHPAD",127.302693536687,78.2538445624221,191.371507294231,9940.25806266976,6872.55127633747,13705.6585788199,13737515.010832,-519394728.280273,607706145.286895,1485.79057197133,-34.2594240741295,4934.94454349825,0.467945062597325,-0.0135055355003122,0.742336418200976
"699",2020-05-02,"France-EHPAD",118.790136937084,68.3320966179165,183.842667753257,10059.0481996068,6940.88337295539,13889.5012465732,13738902.7459552,-519394754.485853,607710862.039345,1387.73512322423,-26.2055801102069,4716.75244940652,0.467918922696478,-0.0135079854024794,0.742282648622231
"700",2020-05-03,"France-EHPAD",110.313878779228,55.4130892401685,176.640139632997,10169.3620783861,6996.29646219556,14066.1413862062,13740200.4766166,-519394774.376681,607715334.518353,1297.73066137177,-19.8908276334286,4472.479007906,0.467899943727235,-0.0135096888543455,0.742231017867811
"701",2020-05-04,"France-EHPAD",103.1659886412,51.4608081781007,170.372892370351,10272.5280670273,7047.75727037366,14236.5142785765,13741416.9667052,-519394794.925348,607719610.51041,1216.49008867954,-20.5486671215816,4275.99205697445,0.467886774761431,-0.0135108663719752,0.742181441223954
"702",2020-05-05,"France-EHPAD",96.1503907574179,42.4052432452118,163.988761506978,10368.6784577847,7090.16251361887,14400.5030400835,13742560.5487709,-519394810.30485,607723592.135607,1143.58206566307,-15.3795022759351,3981.62519680311,0.46787759195165,-0.0135116755919574,0.742133837303788
"703",2020-05-06,"France-EHPAD",89.5632949453287,33.8178635045016,158.225274227924,10458.24175273,7123.98037712337,14558.7283143114,13743638.4505633,-519394823.885407,607727409.599914,1077.90179239296,-13.5805572925874,3817.4643075561,0.467870621221666,-0.0135122284363748,0.742088127918904
"704",2020-05-07,"France-EHPAD",83.8849736253353,29.3098840986827,152.121376924582,10542.1267263554,7153.29026122205,14710.849691236,13744656.5420694,-519394832.433625,607731069.915308,1018.09150613066,-8.54821732836056,3660.3153941,0.467864451373547,-0.0135126038596635,0.742044237955707
"705",2020-05-08,"France-EHPAD",77.778657721652,19.403922182061,146.132971673599,10619.905384077,7172.69418340411,14856.9826629096,13745619.3942071,-519394839.209597,607734589.863596,962.852137721693,-6.77597261129263,3519.94828799538,0.467858159002186,-0.0135128572166892,0.742002095256391
"706",2020-05-09,"France-EHPAD",73.081834859561,20.2597658653271,140.467234835193,10692.9872189366,7192.95394926944,14997.4498977448,13746530.523415,-519394844.002965,607738034.234536,911.129207807661,-4.79336731750443,3444.37093944157,0.467851293123674,-0.0135130270848558,0.741961630504369
"707",2020-05-10,"France-EHPAD",67.7146554261528,13.7861216742515,134.827835243824,10760.7018743627,7206.74007094369,15132.2777329886,13747392.7082048,-519394847.457201,607741331.762813,862.184789846244,-3.45423633267983,3297.52827713656,0.467843775339562,-0.0135131401914267,0.741922777114008
"708",2020-05-11,"France-EHPAD",63.6002661221408,16.6031031102199,129.842744049872,10824.3021404849,7223.34317405391,15262.1204770385,13748208.2919105,-519394849.635133,607744462.826475,815.583705715257,-2.17793246170161,3131.06366187992,0.467835766348313,-0.0135132149456552,0.741885471124518
"709",2020-05-12,"France-EHPAD",59.1833233795448,12.1173659154411,124.360245896713,10883.4854638644,7235.46053996935,15386.4807229352,13748979.4198813,-519394850.8284,607747464.330283,771.127970746194,-1.19326696959563,3001.5038087285,0.467827537220378,-0.0135132639531814,0.741849651097845
"710",2020-05-13,"France-EHPAD",55.4709575988,11.227409244418,119.304450664408,10938.9564214632,7246.68794921377,15505.7851735996,13749708.1911789,-519394851.63959,607750343.267604,728.771297668907,-0.811189222065278,2878.93732012701,0.467819368780924,-0.013513295794186,0.741815258020432
