"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1755",0.589248304493141,0.537015626621862,0.37985553655469,0.743299395610644,0.316893871067377,0.513110978250834,0.626286158329757,0.440184419070073,0.698686853589478,0.654042168327194,0.551944237781727,0.833361545864545,0.520844601602632,0.534677775299804,0.716569825842762,0.593138691062833,0.570144059375143,0.634291513230664,0.87590976496444,0.57971343586905,0.551075309459042,0.784829918258213,0.590600427940111,0.849854094734598,0.721185075357974,1.41419812219617,0.48790316940911,0.370046179038322,0.617515787664263,0.491058960327635
"1756",0.67880661379816,0.589896359054056,0.472471265045814,0.645127194695211,0.179658686571458,0.442285801885676,0.59165135471195,0.630096180584968,0.788721945401942,0.662772732009584,0.551766571678154,0.918294744571234,0.547875394984688,0.567068474823082,0.65610979772136,0.562857640941665,0.647463899714197,0.594362870659261,0.646871350869446,0.561922819281753,0.577606894424801,0.663486820172773,0.779243776792673,0.885631825536357,0.614935122794455,1.24967858353389,0.492380383188968,0.327557617395497,0.627274024698962,0.459708413748605
"1757",0.70556445536348,0.471627565637364,0.522148373017511,0.752430393498293,0.207165301452631,0.426605260322617,0.576427565566058,0.606893401268615,0.572861321370301,0.723520232132425,0.693163706382608,0.830916649236568,0.555675250299488,0.633934462985963,0.684198135838111,0.552476497968057,0.567176673901295,0.653047995438086,0.7780662326288,0.584908781368754,0.742365927175341,0.771905851620745,0.55755401122213,0.849053592396299,0.695420042334666,1.3249066415457,0.643510332357757,0.379492104011451,0.633906212265034,0.38304308457588
"1758",0.607106108199842,0.47942287583798,0.5868231616905,0.647205027276054,0.337091025350653,0.440951900865115,0.515828540302427,0.627355758107729,0.715118731941788,0.590640355253893,0.60784232399509,0.816283355699213,0.69232751830197,0.533721421814128,0.607812055568579,0.587930857248084,0.552659612917029,0.67101954981618,0.679506389266478,0.664484462303039,0.606634906293438,0.801341243106844,0.541514932005075,0.834660054942134,0.735598233969325,1.34882013404146,0.54619318187435,0.275574171090117,0.641018158206029,0.569467284576929
"1759",0.701405025406266,0.733249135311161,0.472942542166515,0.664036184002357,0.26325026673508,0.540529889814507,0.643426584317003,0.589228178851757,0.567094947390575,0.558584594832719,0.751432749423903,0.810680310564663,0.581077302627372,0.546798332494263,0.807819175303304,0.543678913675597,0.859281099466743,0.619030655355595,0.842071542651544,0.643867963008216,0.488141131323737,0.759451260257392,0.425061873927113,0.822579995548894,0.70656053983411,1.35693308870047,0.592547679502893,0.403975914577421,0.817700559731946,0.542655805481535
"1760",0.632621064787611,0.517925899226801,0.624381054169513,0.721344878313946,0.223386401306633,0.410623306527462,0.736783971786207,0.590711781477822,0.654869442443128,0.688127800898589,0.573295050300291,0.94856045818064,0.530246786229781,0.620000717811544,0.586489978306216,0.49275625853214,0.72578696120716,0.608733003408716,0.57144695353717,0.571276369627514,0.502029403084015,0.710727708991688,0.674343626227284,0.94052070091628,0.662945589757504,1.3348367925823,0.484225201108676,0.249015580092342,0.569694026617542,0.438998721652622
"1761",0.638531906495497,0.588222033315159,0.513471310463859,0.726804958375433,0.290914671596732,0.397975462919345,0.664568099901802,0.573425637945454,0.694288643309212,0.717943600645246,0.615266780269853,0.798294712917531,0.60180140815483,0.62726502929866,0.677049885827399,0.631027682635696,0.696309641711382,0.594803031256818,0.649111628666996,0.674768234833178,0.687991400715844,0.72306573848462,0.564347931085777,0.98054260016632,0.691099404394882,1.38642964994156,0.536947921344199,0.381986272866506,0.641379432296027,0.5122202701041
"1762",0.712716676571296,0.607290394183956,0.603818927867438,0.732065849465034,0.319817556364785,0.431709295314592,0.672716267717395,0.801479848573801,0.737844897248708,0.780030381418581,0.654513039195509,0.785682466913703,0.592776111039119,0.588721229093406,0.68229936746177,0.714826233357387,0.673023216069778,0.650093162268865,0.650357348082948,0.575234307880583,0.58800191189394,0.737333870459225,0.586615146898307,0.925226314535456,0.746660180421378,1.25040476378799,0.558551598468922,0.501042532366352,0.714786519429428,0.529913271354541
"1763",0.729629185300385,0.607103567375742,0.46949137519147,0.70412296470463,0.330989803266851,0.479337926662799,0.714229791597093,0.696991595094028,0.686198206981096,0.735960973111129,0.591375732039835,0.858401517140131,0.562754114132216,0.65415049117051,0.609890036821333,0.56162275587063,0.735185182909883,0.651419992597505,0.70004289347489,0.598708214337095,0.646321405173721,0.717405559619268,0.656621901358086,0.942302712873575,0.708185921854898,1.43017060522957,0.590830409045296,0.529858251562208,0.588044024294066,0.547469000900011
"1764",0.623733282616908,0.662606364658932,0.611573891474611,0.742172487881571,0.453033358235764,0.452684963815144,0.745644568608714,0.580761789660236,0.728483511997164,0.641113597936116,0.659860802463476,0.885187439545615,0.555767652162227,0.581345503932043,0.574230905160144,0.55008208054176,0.715855847687501,0.655780109805099,0.735812138307689,0.690649805172845,0.63656784647424,0.73081829603241,0.620877509539227,0.84761873954866,0.716815133835687,1.37318722037987,0.596205977063736,0.397486551383056,0.64629864218662,0.455837023018241
"1765",0.778177653816413,0.588754701649103,0.436824767235215,0.882291250999631,0.191865796332836,0.421914824922178,0.622325189128322,0.600252528383801,0.607288565007443,0.58838598832948,0.663537626827492,0.862406106200167,0.555366074379998,0.596666032612867,0.576398504350927,0.654033544032873,0.714353487561963,0.651014178672383,0.813240774871905,0.717697558666065,0.634044228347477,0.629773744142618,0.327819072755658,0.935909855603458,0.653179960045867,1.28052710352024,0.600659830329864,0.403793822797955,0.743051416994398,0.715590741777036
"1766",0.718160865837094,0.472388424051739,0.667541972527176,0.609471653413912,0.421692166257032,0.485336877257205,0.615978957940975,0.643313450165618,0.701405457851481,0.752550901892977,0.731447302845836,0.790286785925087,0.546360821316207,0.618035153094316,0.65682279191337,0.476406963115923,0.683120681051096,0.624258375826838,0.627735465774079,0.669086395927089,0.616284196186862,0.653119000522347,0.516549456740453,0.928408157798672,0.745148550215246,1.34027620144314,0.630519261476109,0.334788226359955,0.538735706907886,0.392990009723224
"1767",0.618187935015538,0.590587220383201,0.490941100654518,0.799280690652952,0.321640541448397,0.429424442288374,0.617433774348827,0.650247666543915,0.585963744724064,0.604665314128876,0.783448339488424,0.834263058574513,0.62514117577817,0.669258870299272,0.833776416243629,0.699990975495837,0.673252623582435,0.591602830639311,0.685410998846146,0.702164094387475,0.638162706145707,0.728275172229152,0.668330667016416,0.978428122271051,0.773516597836744,1.33139056186758,0.732831140042872,0.373788063572243,0.601851410582181,0.618867737711366
"1768",0.657886467226953,0.605424046024764,0.582277690145468,0.666589929678611,0.40593759401945,0.463283557443789,0.622536240266447,0.5332572327897,0.591124041856886,0.685555407163097,0.62074090840087,0.696493753418775,0.600799526424354,0.663852213724343,0.796821415777179,0.6810781651771,0.553676576339723,0.605608204774894,0.646830795542508,0.635652507811511,0.508903713387369,0.764931653350011,0.609537985875844,0.864171934836032,0.683893109792872,1.13197092172385,0.610300271430397,0.381442146267649,0.697193675635719,0.457815461598518
"1769",0.732986467342904,0.734318112692663,0.533174632600598,0.660858299894766,0.18835277279274,0.510093204308184,0.611873221381169,0.632608642070629,0.67535386767432,0.655010321516822,0.594360863243097,0.852088532241484,0.569748987660722,0.573336181894739,0.713604167448921,0.647471610540578,0.66255626900077,0.605956647436714,0.707195188586308,0.643132666034669,0.504285459558285,0.803087447461445,0.580442785552017,0.895409492494539,0.699809941712407,1.16625179874157,0.540704892289361,0.355741106055625,0.648286284810536,0.701594530103919
"1770",0.793213584970789,0.570414719600125,0.711512670337741,0.808835658368538,0.229734590897648,0.475586119419044,0.597406984204284,0.648157268004216,0.574216041110659,0.61860956851751,0.710884235045079,0.880882414709253,0.532056508948964,0.65874415916241,0.730617864263377,0.630649126776679,0.674794538090212,0.645538464068758,0.722440547591501,0.610338977373004,0.581613520063882,0.802878386374914,0.425299028041918,0.936756970766468,0.669863900632316,1.23669779561864,0.599378022268649,0.360743044162603,0.721820978743838,0.582297299587967
"1771",0.607257468192141,0.628826904425184,0.494605236187097,0.605383485162831,0.314209062272023,0.561286030201698,0.688439053598961,0.57944995779767,0.715609391303117,0.717817490970629,0.587659586707976,0.837021396103032,0.538562419112115,0.496395138954577,0.488807375836099,0.548331476546603,0.6993976792137,0.642493843217694,0.590152089700486,0.645683855787826,0.651259859500965,0.712364739604321,0.67117842256702,0.984447439183318,0.657022026435041,1.34722206897963,0.544707102951366,0.334993035803442,0.587723321392401,0.516689087139291
"1772",0.645955731240753,0.709407485418324,0.528559028006099,0.685364753450066,0.201923409218452,0.484005181897752,0.722810776760419,0.550787212527085,0.650577484634307,0.67630163164602,0.63986691857792,0.883522028494129,0.47771015512447,0.618194493337301,0.610419923483147,0.659258201937129,0.676666102172854,0.549914741391135,0.706143400432347,0.615534476142014,0.560937523617328,0.71120176806124,0.452474609332763,0.862750174822476,0.841181436791837,1.21242156238659,0.618781379128374,0.291354046557416,0.684868864356817,0.546965064193367
"1773",0.685720895184182,0.61312870874711,0.515942133233184,0.636076860219639,0.365538045278596,0.40796071011994,0.732337468248068,0.65939945952843,0.754903916919972,0.490344446347298,0.647675142603969,0.846876517848915,0.603060310085507,0.493994016753983,0.599694515893719,0.63264734054158,0.64693910247711,0.597864861337787,0.74254429409758,0.65063435771296,0.641237116836041,0.709654760458718,0.427864820416497,0.925230065807722,0.776874291686287,1.3588296204044,0.414846385561886,0.298036770655889,0.693025648206624,0.460464381245731
"1774",0.684865548964,0.563657624816225,0.476553614982234,0.776226039324561,0.474206406168305,0.485348098535302,0.675904359469329,0.548786568175137,0.806432767110212,0.72866739719619,0.741778588371977,0.808055666155978,0.599636375657062,0.686555310448183,0.653728254563174,0.577468648224868,0.581529585797115,0.557464994955223,0.60125713065181,0.591516339478857,0.661131848503038,0.758000849124405,0.850637419718796,0.939887727439914,0.826199557434811,1.14324477643904,0.551071336847863,0.409970554743109,0.740855469543744,0.517622588322692
"1775",0.721236525170479,0.594759360138685,0.478000743980672,0.611638365043617,0.171581835308219,0.466432130806633,0.62508093287771,0.602623024820744,0.589429376006532,0.778102475711331,0.724768067729367,0.910471305905675,0.626608577705114,0.523638907916762,0.677634515086638,0.548776270283213,0.68585770190385,0.637694263225583,0.69129373622275,0.6356750155147,0.675627142095372,0.718895763748463,0.518487117041604,0.849002149079527,0.670961485959512,1.35115917307297,0.527038367614993,0.372669975776059,0.756087667557536,0.653103802547812
"1776",0.69615244712085,0.613820431598821,0.52076944955721,0.86928937161924,0.241638532442262,0.367687082962726,0.779520973816288,0.707086196731028,0.646300672416073,0.677288510453519,0.588698838394826,0.792290825884144,0.609969823108041,0.662525272082583,0.658129420695837,0.545249832705242,0.662101312009368,0.586287311279379,0.796133285130763,0.724053607495348,0.655663952433588,0.801261607371607,0.442642121035311,0.988459411261324,0.681406584894595,1.30071415835221,0.575573034267864,0.51048727131594,0.755262477983148,0.57182346038281
"1777",0.735114973351572,0.499075719781389,0.462889692810761,0.65328357813355,0.208341021487771,0.506714426947687,0.700346362504135,0.706167352349063,0.48855262483947,0.753528887762394,0.654083299691407,0.886585275901549,0.592546303595196,0.640341210849633,0.620654116670921,0.491162631330264,0.610701913291794,0.613070715736128,0.729593316661913,0.700702244634703,0.749883430619124,0.696916694615197,0.50790648431095,0.819444840823452,0.738844473912567,1.30210492876383,0.509157021810879,0.324880644328579,0.744121081323902,0.548474928716755
"1778",0.766435183164919,0.698805816878501,0.541378547095391,0.710145312705784,0.154873355253651,0.476775060163693,0.64516992992764,0.585005844656068,0.565403306433344,0.698154926141308,0.614280506841152,0.729318368657832,0.505366168540773,0.640104715607583,0.608304312089452,0.519700830285423,0.576694219456085,0.623878893153712,0.739379074602712,0.714505572524337,0.64283817581507,0.644171543710482,0.543226953675227,0.819463796823596,0.725354709694216,1.308444150319,0.510827630623283,0.47482624971425,0.84482122446187,0.613917796403678
"1779",0.629755040496557,0.627923279354209,0.572040295654878,0.644731058911337,0.286962300501359,0.486879417492838,0.627969432004019,0.632745227456287,0.653666131356935,0.619564857703797,0.538552871913261,0.858960003692891,0.609558150405748,0.655227824069723,0.565312931181699,0.684608659283333,0.73987340682511,0.579376259537947,0.710689172458761,0.637332801020783,0.656288450036559,0.664838893033735,0.579075935811084,0.874941510325572,0.772878538312021,1.34293771940181,0.548875442046769,0.381154856540052,0.754076746909677,0.488087013512585
"1780",0.583818894427357,0.535165850654135,0.488772810275711,0.730927770516791,0.47148793759112,0.518832561842616,0.688249858402968,0.723467729120043,0.50870558741881,0.630861911385394,0.461261516099952,0.806888455398687,0.535184696158317,0.562708691824254,0.666904779937015,0.51872686756097,0.701877010614572,0.613120251908666,0.622627279296352,0.647366049343831,0.733136203817742,0.658772696976652,0.688158103057722,0.954082540007143,0.75766131238802,1.38146229093999,0.669043248483513,0.300718816430899,0.757622951391612,0.499337881383758
"1781",0.672307404753896,0.762375328725612,0.650894545224955,0.828618284167581,0.171427901396769,0.408267492388815,0.616520173497903,0.623840513370687,0.786902735538222,0.742175104935554,0.851003745215374,0.916552000221547,0.668673857682747,0.674423213250718,0.635992660113369,0.665335335714357,0.69816075326792,0.642040529388114,0.720053972030015,0.666834082305538,0.756835492706677,0.747644888717658,0.506964708081071,0.844450236390645,0.800661994930467,1.25935814665392,0.428026369375516,0.461488660916897,0.676466946265274,0.505071972154568
"1782",0.610285323483994,0.488993128330794,0.44799781693634,0.613145478231751,0.206017477880388,0.452910466254801,0.659177546557745,0.685611246554335,0.469719193672846,0.733781289662543,0.677596433071998,0.873753054785542,0.573574310023768,0.652952524106833,0.633963494123906,0.477081485077858,0.657043808946685,0.639420484278109,0.664624264178693,0.594767183211911,0.649542510090627,0.652113634968609,0.46454481176179,0.823819886228241,0.690496342648085,1.36151082950258,0.480997671309651,0.503347979624904,0.57875499857289,0.494368513602197
"1783",0.656263995763015,0.507206409455075,0.419543824184647,0.642755185397058,0.231143945091994,0.463311075128404,0.7084783305254,0.62708369613702,0.653230953552663,0.51166867845856,0.624971497987332,0.832983125357691,0.552981007976125,0.62647336401394,0.517116139656965,0.713039279564604,0.67562851741318,0.615154323376536,0.674672586244888,0.620959571697194,0.589102562818568,0.704624687246141,0.351602252834527,0.808478238729435,0.696027475224235,1.39805539849921,0.548461204572896,0.388069574297301,0.566370941723458,0.680745321836195
"1784",0.625641832310863,0.522418970611875,0.417932944174742,0.696353811745046,0.300930667244999,0.411433015970646,0.652987568169927,0.682682098066996,0.737630991569277,0.696384983110732,0.557023513093699,0.783870126614887,0.591950019160474,0.647533502224375,0.734759444008435,0.621938827033761,0.696921476716434,0.661982282086319,0.824137825757938,0.67767081342769,0.660620233082024,0.652527727344754,0.575419291031986,0.851460750197293,0.76581323746327,1.38301865372189,0.509786107804397,0.228763125832501,0.744579662956765,0.424532716765541
"1785",0.583559178827163,0.581447211858283,0.454997265071491,0.846213464735775,0.262344169024861,0.461773074133141,0.623561893979158,0.810038269784361,0.775227798313027,0.670094744335733,0.588887627847527,0.891232025636362,0.583566442405712,0.729600953809899,0.715721307672913,0.621247810304288,0.681152123389925,0.657204070454245,0.610151417393125,0.670912670166094,0.624877200721911,0.806499803568543,0.63504392591664,0.798119217522413,0.715816218242512,1.2812779643071,0.713176534022175,0.261223167659333,0.553920588106721,0.542292405261954
"1786",0.71349750644736,0.727257429273287,0.536108413228716,0.65620504364138,0.143979452072413,0.54785379423618,0.65653855374614,0.536928595376714,0.615191910643009,0.572219785998048,0.718880411172925,0.854371979600977,0.491062213761517,0.615438668092189,0.765750080906534,0.498420144082742,0.781039526188927,0.592991505890215,0.57818943329679,0.641610619994213,0.480618844614285,0.756969125747515,0.463503704139917,0.933435292591097,0.763797378040973,1.21570308751071,0.668678445372107,0.344360091959704,0.658778375869197,0.600002348760272
"1787",0.736547860477714,0.712982123655541,0.596685668211585,0.678689615895349,0.249392265021989,0.499225645706059,0.725596191620074,0.583778250555311,0.693754264694107,0.728743231495317,0.670912074047979,0.856785461267068,0.53913332739547,0.598443978040749,0.680274910586502,0.463489166372707,0.595072810451558,0.665185008795332,0.678438473370413,0.60275688715195,0.515346358666525,0.824764722183895,0.501950292911575,0.87661164808313,0.611579875755795,1.21966182974743,0.573384019581774,0.494633589724344,0.674910079195486,0.580002747723203
"1788",0.569985931815406,0.443048674002672,0.518646196859945,0.788045698960031,0.265681985893027,0.444276139286981,0.684931872720109,0.516101316491631,0.651204710765626,0.608180417425099,0.645926362350478,0.767673632350471,0.544214570250495,0.579022301394266,0.674721481557644,0.67241404940466,0.783954429968753,0.611900202589678,0.746094825560867,0.636182322188588,0.725038559801836,0.770782960337266,0.517321639433694,0.871453871353898,0.669937721453351,1.3931470876,0.469259784047573,0.455509966237396,0.547339483777916,0.431539068321333
"1789",0.655383260019458,0.607584714303272,0.62088004090446,0.778288346221993,0.149607633271242,0.480385154880738,0.613754101300211,0.611784209209308,0.57909733998954,0.534177020691249,0.637443394274289,0.749409372386018,0.474767536955788,0.602456610123579,0.77520902044771,0.608719733523376,0.6689665206335,0.654955096840076,0.607061395771822,0.548698896059595,0.512630549125806,0.755491299800418,0.466063817023367,0.85924374581565,0.587330273718274,1.22171749064066,0.604605243270222,0.333187802158131,0.703716198046583,0.5435552358477
"1790",0.711385100010295,0.512961639458313,0.475450750074735,0.769564498321187,0.251193432241737,0.499313175011251,0.629999021379311,0.578242878955804,0.67445871769626,0.706147852384372,0.644224080699483,0.823271830719634,0.635862135634745,0.633269706755898,0.676712421717045,0.629451904956361,0.652445128739849,0.619891702274168,0.723000920476918,0.736265786352172,0.648361053398837,0.650459490709587,0.54612763541333,0.973500725983562,0.781532111951465,1.2269850880401,0.539371769447636,0.257546293962726,0.794669458662026,0.588916713933949
"1791",0.686209223938479,0.532822803875972,0.654618365432046,0.758449919189172,0.288838275632739,0.408805969967511,0.684765859278468,0.606679282895226,0.666576763859115,0.666324242725832,0.723480617375352,0.897228897401,0.607629209997972,0.682397031585291,0.676618055419911,0.477517123041706,0.619290250860908,0.622631268273008,0.813324002547481,0.66662543112834,0.693482435677484,0.862078432318623,0.598744516232677,0.921913820431588,0.807501443601769,1.23572757652742,0.623421755157006,0.431041259090915,0.686002572906655,0.437676943068397
"1792",0.682733349696676,0.653769253860447,0.525197245104592,0.72758863601718,0.183205157250248,0.469397186829273,0.575933103093567,0.500289380885909,0.52408733853936,0.677998757082747,0.678680418850268,0.868478736882793,0.6145225155635,0.576515848151034,0.685941674670965,0.594884194746219,0.4487736193696,0.612053447008509,0.65814169317009,0.600940852508301,0.738742120314639,0.721988509015028,0.435834962217142,0.944642224425373,0.70905557917629,1.35297083968793,0.578756110289076,0.283576914780143,0.57012141140589,0.539114547931787
"1793",0.738542665608955,0.74343148354839,0.56741580649154,0.69076974974306,0.246741693150821,0.373868586082598,0.763261788496785,0.582886348551422,0.585048969028216,0.729704450265384,0.567089550785655,0.898318225518752,0.687408272328708,0.696253112576782,0.645424272147692,0.612623839520074,0.683608986527132,0.646624166488646,0.736371643365983,0.570629300805262,0.6412987424583,0.591197877318541,0.602270668339226,0.881734298146773,0.722692699382151,1.23711760943625,0.664220455093156,0.510278259184117,0.764658190094394,0.434673753704882
"1794",0.708005947865728,0.581541001034376,0.492902101724731,0.670620547506789,0.233926156966002,0.436887327214203,0.608045737973013,0.696321481329635,0.59432925168854,0.651182399749057,0.554606629726302,0.863102983558969,0.494306473048922,0.613693464249466,0.602879923834565,0.611593676331563,0.685443984407674,0.663287778974528,0.653633568316671,0.657346586378303,0.675151118910825,0.719915089030162,0.423207485576149,0.896609161813939,0.705952233982926,1.40798859352748,0.615871092150711,0.426426711432516,0.593310908845714,0.529976093519564
"1795",0.697317347257219,0.689513046818478,0.539963147451903,0.718241164252745,0.569274033998673,0.524523964522562,0.663356677903858,0.453497053483909,0.62612792052402,0.611080173920347,0.695607260331595,0.957922578498091,0.577653615706712,0.644508952964749,0.614202391473843,0.523283679398396,0.754669815213283,0.578492730526538,0.69557631147532,0.641024353757932,0.798415623601585,0.707851638865264,0.509959078455837,0.903756418397156,0.754070397625058,1.27111086263671,0.476115881248256,0.484245251063027,0.69668474387783,0.55764675514948
"1796",0.622795207252031,0.594592811459212,0.570674111342326,0.772358318110891,0.147572055035572,0.329843089692632,0.580603746970323,0.680041944327231,0.6840493469894,0.648198084778608,0.514739254652716,0.794232816158577,0.5805877053411,0.654163372089776,0.784232244590509,0.536019271267153,0.768245861386422,0.647454976182176,0.743906166064203,0.64927991905354,0.827422337987287,0.729451568353599,0.396004721826072,0.997405356452346,0.642032646186296,1.35624523810978,0.623386678295975,0.453987095544507,0.58272591468608,0.577403058488837
"1797",0.611184677334523,0.694056837784966,0.59102358708247,0.680322175921801,0.446424812986779,0.48843793391764,0.588307105957575,0.470316003853217,0.730195991945023,0.645089972780676,0.583283556572451,0.80790985363889,0.561278169328135,0.577964789048242,0.665950770879198,0.74241709259957,0.789000289855549,0.668215816658109,0.744503200431318,0.699228039784386,0.744120959661152,0.732993222213594,0.624152083363196,0.836000086351464,0.675266233643143,1.34039806701393,0.505677945428196,0.358647617096335,0.588830306824067,0.40129645773598
"1798",0.725824130480159,0.620959561121411,0.318711403867562,0.819308754837587,0.291885322617444,0.459564495986235,0.710158360402316,0.60798184312758,0.685775935739908,0.770632125698634,0.524483109797235,0.874300957186976,0.620941389134236,0.653809457852414,0.733786411871938,0.620390622806876,0.63618962508845,0.611138240994687,0.7742037493078,0.635508293155996,0.647071661265635,0.610606616584517,0.480581076360482,0.946880733841131,0.645105054940971,1.22632790112399,0.576688106883184,0.345164269098115,0.769422316154078,0.498012649637527
"1799",0.694310119819773,0.646001895267166,0.513190078853415,0.783236215393692,0.417079932327293,0.53608747034675,0.575663863383988,0.560865985572096,0.619782087536656,0.599875875285449,0.692441762498342,0.848109570456909,0.597693366625154,0.554585028988281,0.737843630331284,0.685389697910239,0.549343728458465,0.618496142420951,0.59491107801786,0.62355189621855,0.626725518329151,0.605075479499538,0.453821351614431,0.780057501627225,0.743645569085848,1.30657682009421,0.53290719715358,0.256216910644142,0.580106671463672,0.464060619082319
"1800",0.515999665554649,0.486723029116093,0.570715007115771,0.703104940004389,0.21193781690164,0.361983458677109,0.728417807031124,0.628258770483458,0.804024318453561,0.720317656940855,0.648907575566253,0.789107678125829,0.537419514543526,0.568766957860788,0.699331166488392,0.682732209554639,0.660428685787648,0.702779127716167,0.89865866314423,0.595595114720128,0.567795741268994,0.789453404628534,0.371371318116452,0.872002958980519,0.738022228240838,1.3189879050964,0.585798445506027,0.338794991188914,0.595839003983983,0.595351584549444
"1801",0.596457180835248,0.592513733473733,0.615847462679986,0.62334829097109,0.199744067371752,0.418196937281095,0.513855460285931,0.56847686341478,0.669508548069165,0.612696281257145,0.591342869795614,0.812905306126868,0.552404661488318,0.634055503063869,0.690189542606519,0.537863816985518,0.746786755021691,0.630058567905458,0.657207446316199,0.625309595609398,0.685985416684489,0.724753332756371,0.601972022980185,0.879663654906473,0.778051592018128,1.19682010725056,0.554608675080069,0.346681130124246,0.541141164662586,0.428030376926011
"1802",0.824387942966534,0.517773433322671,0.460883974797958,0.792118555294209,0.174232048985304,0.52522856011354,0.646578858285181,0.523852992271896,0.674641570152292,0.701367185931079,0.492661656675232,0.77178136849952,0.538561970353187,0.599750538715862,0.577992261512383,0.414012455082531,0.649541709338083,0.620820904229659,0.630001198963471,0.618218685018841,0.683570099075016,0.626592742449016,0.612727757030489,0.932717227889338,0.78083573331359,1.28359035142325,0.56791210950773,0.211163380571416,0.698096132798541,0.451093951301417
"1803",0.717811305485529,0.514760589978427,0.497673912329943,0.769488124820385,0.179957829115002,0.444217129721895,0.697095029319874,0.65767991167665,0.72826128645165,0.756329141144579,0.623931465173241,0.8066798162779,0.612771831325991,0.70132716670974,0.653109513102156,0.520775311223719,0.7390042384799,0.614147308640551,0.710374246709311,0.67894156270883,0.74761235063532,0.665012296255826,0.559806767429792,0.90676291358226,0.714100319473037,1.35373755771827,0.555847926146177,0.249525920149744,0.824311251675764,0.553096888730256
"1804",0.718309292408735,0.599122407983213,0.592683810005656,0.628959926202818,0.287076879621127,0.438956613373926,0.798102660157021,0.429471546825985,0.642694583132187,0.794348506883953,0.681609070864883,0.836994673357242,0.511585738137024,0.654060715826551,0.721439883659826,0.390572867802427,0.938672814725448,0.593151153769032,0.820086601711414,0.59257379544142,0.693112151063351,0.712170391026908,0.675739044963158,0.975159223747341,0.678747386299658,1.2761171364762,0.64250064997069,0.456368992146789,0.747244768234519,0.655437659578386
"1805",0.714271662069112,0.628067999055616,0.414571143120348,0.839731008958252,0.287061640924407,0.396471607317118,0.672826084493981,0.523379478674998,0.831272461456421,0.639962099192524,0.622119175800439,0.736472018706898,0.610523986847627,0.533795667669388,0.647574116487015,0.632673996561112,0.731503305695985,0.624081441433466,0.653531421453044,0.637301290899593,0.66114793561814,0.766639953096425,0.605423925690921,0.876767463429053,0.821364635338892,1.19745815268607,0.707101300676787,0.373039664391369,0.699174509929495,0.535226607720946
"1806",0.609025068445893,0.58108844492252,0.633029565785651,0.753884129336823,0.2509219769495,0.46693676461009,0.745157104453193,0.570013568754304,0.654978741004953,0.744900607832838,0.646312384804843,0.739199055339953,0.606772770406126,0.569462606099031,0.611318828592478,0.65412044347926,0.633102348723242,0.640571893435577,0.729681175170847,0.731414005790723,0.602577464537239,0.72430841510957,0.496783798241439,0.965323197108459,0.715360120009874,1.38393945663638,0.533072256830431,0.354507520924073,0.74773625611335,0.605066921535591
"1807",0.669583294230075,0.546183422887726,0.553801364992968,0.818030617215092,0.265096639351198,0.434319672830192,0.751694823025572,0.576277460551956,0.622878821635084,0.71799666620871,0.603793706565249,0.846255218644391,0.639976990319335,0.604460818935147,0.652958322102597,0.610241394461298,0.813936074703509,0.666785426313033,0.677908330317681,0.578724617184042,0.583566187365937,0.639671915483126,0.462146102150937,0.785309684499848,0.664447250557437,1.32207472001764,0.698035285227112,0.211963052439669,0.70112609858186,0.70200778363232
"1808",0.636412706511178,0.49759362441976,0.453793953404714,0.713249985220252,0.245775338329503,0.454046371612132,0.677818977124708,0.679209004722212,0.732421863123198,0.699826739840191,0.636022228709566,0.784726944814156,0.660599854242657,0.579368381623543,0.731967051884747,0.561081886157168,0.579953239413759,0.586938184916621,0.788140425060952,0.632905956706607,0.726849812064318,0.73025164248875,0.550760298378051,0.880689504719689,0.697567198805514,1.28694343140902,0.625874192177185,0.373224323204668,0.554309714618323,0.465211939382357
"1809",0.674884013069318,0.630036196576704,0.456506809991772,0.724672231237727,0.495137707382914,0.496299600039241,0.781309780466295,0.650933471008834,0.67776679912889,0.70946628534504,0.615628454229657,0.813219706966113,0.613860322152625,0.600386755684208,0.567518555666197,0.698439648859805,0.632410800631828,0.660640343212779,0.649402007415391,0.542883402495395,0.495441070704629,0.617572625646876,0.499124172780475,0.824126779304275,0.676670986340755,1.185220807262,0.592696989259433,0.279582138766037,0.675819528105532,0.517288072472997
"1810",0.736485405678007,0.715666462283469,0.424772222629893,0.769597895783019,0.303519042613355,0.49208110703727,0.609259457668532,0.601651275930661,0.617062946855712,0.720401866597104,0.846955726512002,0.94078512386739,0.628003349484919,0.621458995435387,0.701891501851655,0.539876702005143,0.714415001445669,0.668926595676827,0.60078619607111,0.690899974813587,0.639681909372549,0.722844510888907,0.434481663620344,0.810422334212527,0.719442553019799,1.22231799313354,0.693718291646701,0.304095328342758,0.677937512670387,0.465748156395087
